time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7448;1.2594;
573.3000;0.7440;1.2645;
573.6000;0.7407;1.2494;
573.9000;0.7456;1.2670;
574.2000;0.7456;1.2619;
574.5000;0.7456;1.2519;
574.8000;0.7473;1.2519;
575.1000;0.7448;1.2443;
575.4000;0.7391;1.2292;
575.7000;0.7481;1.2544;
576.0000;0.7481;1.2619;
576.3000;0.7464;1.2670;
576.6000;0.7473;1.2645;
576.9000;0.7489;1.2670;
577.2000;0.7448;1.2519;
577.5000;0.7481;1.2569;
577.8000;0.7481;1.2619;
578.1000;0.7456;1.2645;
578.4000;0.7456;1.2645;
578.7000;0.7440;1.2645;
579.0000;0.7456;1.2619;
579.3000;0.7473;1.2594;
579.6000;0.7481;1.2569;
579.9000;0.7464;1.2544;
580.2000;0.7456;1.2519;
580.5000;0.7448;1.2544;
580.8000;0.7440;1.2494;
581.1000;0.7456;1.2619;
581.4000;0.7432;1.2619;
581.7000;0.7464;1.2695;
582.0000;0.7448;1.2645;
582.3000;0.7416;1.2569;
582.6000;0.7440;1.2569;
582.9000;0.7448;1.2619;
583.2000;0.7440;1.2619;
583.5000;0.7448;1.2771;
583.8000;0.7448;1.2720;
584.1000;0.7464;1.2771;
584.4000;0.7456;1.2796;
584.7000;0.7448;1.2771;
585.0000;0.7473;1.2771;
585.3000;0.7464;1.2846;
585.6000;0.7375;1.2619;
585.9000;0.7456;1.2745;
586.2000;0.7440;1.2771;
586.5000;0.7448;1.2720;
586.8000;0.7473;1.2771;
587.1000;0.7497;1.2821;
587.4000;0.7464;1.2871;
587.7000;0.7481;1.2846;
588.0000;0.7456;1.2846;
588.3000;0.7448;1.2796;
588.6000;0.7456;1.2821;
588.9000;0.7448;1.2846;
589.2000;0.7416;1.2771;
589.5000;0.7464;1.2922;
589.8000;0.7391;1.2670;
590.1000;0.7448;1.2745;
590.4000;0.7448;1.2670;
590.7000;0.7448;1.2670;
591.0000;0.7481;1.2720;
591.3000;0.7440;1.2569;
591.6000;0.7456;1.2670;
591.9000;0.7456;1.2619;
592.2000;0.7464;1.2670;
592.5000;0.7473;1.2645;
592.8000;0.7432;1.2544;
593.1000;0.7464;1.2594;
593.4000;0.7473;1.2594;
593.7000;0.7464;1.2544;
594.0000;0.7456;1.2594;
594.3000;0.7440;1.2594;
594.6000;0.7424;1.2519;
594.9000;0.7456;1.2619;
595.2000;0.7464;1.2670;
595.5000;0.7440;1.2645;
595.8000;0.7456;1.2645;
596.1000;0.7464;1.2745;
596.4000;0.7521;1.2846;
596.7000;0.7473;1.2695;
597.0000;0.7464;1.2745;
597.3000;0.7489;1.2846;
597.6000;0.7481;1.2821;
597.9000;0.7424;1.2695;
598.2000;0.7464;1.2796;
598.5000;0.7530;1.2922;
598.8000;0.7489;1.2796;
599.1000;0.7489;1.2745;
599.4000;0.7448;1.2619;
599.7000;0.7481;1.2619;
600.0000;0.7554;1.2871;
600.3000;0.7456;1.2393;
600.6000;0.7440;1.2216;
600.9000;0.7440;1.2141;
601.2000;0.7359;1.1914;
601.5000;0.7367;1.1939;
601.8000;0.7310;1.1687;
602.1000;0.7269;1.1486;
602.4000;0.7204;1.1284;
602.7000;0.7139;1.1083;
603.0000;0.7123;1.1007;
603.3000;0.7049;1.0781;
603.6000;0.7000;1.0554;
603.9000;0.6943;1.0453;
604.2000;0.6862;1.0302;
604.5000;0.6870;1.0403;
604.8000;0.6854;1.0252;
605.1000;0.6772;1.0025;
605.4000;0.6740;1.0000;
605.7000;0.6716;0.9874;
606.0000;0.6683;0.9899;
606.3000;0.6659;0.9824;
606.6000;0.6626;0.9748;
606.9000;0.6602;0.9672;
607.2000;0.6569;0.9622;
607.5000;0.6553;0.9572;
607.8000;0.6553;0.9521;
608.1000;0.6488;0.9395;
608.4000;0.6463;0.9345;
608.7000;0.6463;0.9370;
609.0000;0.6414;0.9395;
609.3000;0.6390;0.9345;
609.6000;0.6357;0.9269;
609.9000;0.6365;0.9395;
610.2000;0.6317;0.9345;
610.5000;0.6300;0.9269;
610.8000;0.6227;0.9118;
611.1000;0.6260;0.9295;
611.4000;0.6235;0.9219;
611.7000;0.6203;0.9219;
612.0000;0.6186;0.9244;
612.3000;0.6170;0.9143;
612.6000;0.6138;0.9143;
612.9000;0.6121;0.9118;
613.2000;0.6129;0.9143;
613.5000;0.6097;0.9043;
613.8000;0.6121;0.9093;
614.1000;0.6089;0.9068;
614.4000;0.6048;0.8967;
614.7000;0.6056;0.9017;
615.0000;0.6015;0.8942;
615.3000;0.6007;0.8942;
615.6000;0.5991;0.8866;
615.9000;0.5958;0.8892;
616.2000;0.5958;0.8917;
616.5000;0.5983;0.8967;
616.8000;0.5967;0.8917;
617.1000;0.5926;0.8866;
617.4000;0.5902;0.8791;
617.7000;0.5910;0.8816;
618.0000;0.5910;0.8740;
618.3000;0.5885;0.8690;
618.6000;0.5885;0.8766;
618.9000;0.5967;0.8992;
619.2000;0.5853;0.8816;
619.5000;0.5828;0.8690;
619.8000;0.5820;0.8640;
620.1000;0.5796;0.8690;
620.4000;0.5812;0.8740;
620.7000;0.5788;0.8740;
621.0000;0.5885;0.8942;
621.3000;0.5779;0.8740;
621.6000;0.5779;0.8665;
621.9000;0.5763;0.8614;
622.2000;0.5747;0.8539;
622.5000;0.5804;0.8740;
622.8000;0.5731;0.8514;
623.1000;0.5722;0.8614;
623.4000;0.5714;0.8589;
623.7000;0.5690;0.8564;
624.0000;0.5682;0.8539;
624.3000;0.5690;0.8589;
624.6000;0.5657;0.8489;
624.9000;0.5674;0.8539;
625.2000;0.5617;0.8489;
625.5000;0.5649;0.8589;
625.8000;0.5617;0.8539;
626.1000;0.5641;0.8564;
626.4000;0.5617;0.8514;
626.7000;0.5625;0.8514;
627.0000;0.5584;0.8363;
627.3000;0.5592;0.8337;
627.6000;0.5649;0.8489;
627.9000;0.5625;0.8489;
628.2000;0.5584;0.8413;
628.5000;0.5560;0.8363;
628.8000;0.5551;0.8388;
629.1000;0.5592;0.8388;
629.4000;0.5560;0.8337;
629.7000;0.5551;0.8237;
630.0000;0.5486;0.8237;
630.3000;0.5543;0.8337;
630.6000;0.5560;0.8312;
630.9000;0.5519;0.8211;
631.2000;0.5495;0.8161;
631.5000;0.5454;0.8136;
631.8000;0.5486;0.8363;
632.1000;0.5478;0.8337;
632.4000;0.5495;0.8337;
632.7000;0.5462;0.8287;
633.0000;0.5470;0.8287;
633.3000;0.5470;0.8262;
633.6000;0.5454;0.8211;
633.9000;0.5446;0.8136;
634.2000;0.5470;0.8161;
634.5000;0.5462;0.8211;
634.8000;0.5429;0.8287;
635.1000;0.5413;0.8337;
635.4000;0.5446;0.8463;
635.7000;0.5421;0.8413;
636.0000;0.5405;0.8287;
636.3000;0.5372;0.8237;
636.6000;0.5429;0.8438;
636.9000;0.5405;0.8337;
637.2000;0.5421;0.8287;
637.5000;0.5389;0.8312;
637.8000;0.5405;0.8337;
638.1000;0.5405;0.8363;
638.4000;0.5364;0.8262;
638.7000;0.5283;0.8010;
639.0000;0.5340;0.8186;
639.3000;0.5381;0.8388;
639.6000;0.5356;0.8363;
639.9000;0.5348;0.8413;
640.2000;0.5356;0.8388;
640.5000;0.5364;0.8413;
640.8000;0.5372;0.8589;
641.1000;0.5340;0.8463;
641.4000;0.5340;0.8514;
641.7000;0.5332;0.8438;
642.0000;0.5348;0.8463;
642.3000;0.5324;0.8463;
642.6000;0.5324;0.8514;
642.9000;0.5340;0.8564;
643.2000;0.5315;0.8489;
643.5000;0.5348;0.8539;
643.8000;0.5291;0.8438;
644.1000;0.5324;0.8564;
644.4000;0.5267;0.8388;
644.7000;0.5283;0.8463;
645.0000;0.5201;0.8237;
645.3000;0.5283;0.8614;
645.6000;0.5275;0.8665;
645.9000;0.5275;0.8614;
646.2000;0.5258;0.8489;
646.5000;0.5250;0.8312;
646.8000;0.5275;0.8413;
647.1000;0.5258;0.8337;
647.4000;0.5242;0.8262;
647.7000;0.5275;0.8337;
648.0000;0.5242;0.8237;
648.3000;0.5226;0.8237;
648.6000;0.5242;0.8363;
648.9000;0.5242;0.8312;
649.2000;0.5242;0.8463;
649.5000;0.5242;0.8564;
649.8000;0.5242;0.8564;
650.1000;0.5234;0.8514;
650.4000;0.5201;0.8514;
650.7000;0.5226;0.8514;
651.0000;0.5234;0.8514;
651.3000;0.5226;0.8489;
651.6000;0.5210;0.8463;
651.9000;0.5218;0.8539;
652.2000;0.5193;0.8514;
652.5000;0.5218;0.8514;
652.8000;0.5201;0.8489;
653.1000;0.5201;0.8539;
653.4000;0.5218;0.8514;
653.7000;0.5161;0.8363;
654.0000;0.5210;0.8489;
654.3000;0.5210;0.8539;
654.6000;0.5283;0.8690;
654.9000;0.5185;0.8337;
655.2000;0.5185;0.8388;
655.5000;0.5193;0.8413;
655.8000;0.5177;0.8438;
656.1000;0.5120;0.8337;
656.4000;0.5169;0.8514;
656.7000;0.5169;0.8564;
657.0000;0.5185;0.8564;
657.3000;0.5193;0.8640;
657.6000;0.5242;0.8740;
657.9000;0.5193;0.8514;
658.2000;0.5185;0.8438;
658.5000;0.5177;0.8413;
658.8000;0.5136;0.8312;
659.1000;0.5169;0.8489;
659.4000;0.5153;0.8413;
659.7000;0.5161;0.8463;
660.0000;0.5153;0.8489;
660.3000;0.5136;0.8438;
660.6000;0.5120;0.8413;
660.9000;0.5136;0.8489;
661.2000;0.5120;0.8438;
661.5000;0.5136;0.8463;
661.8000;0.5120;0.8363;
662.1000;0.5136;0.8337;
662.4000;0.5136;0.8337;
662.7000;0.5136;0.8312;
663.0000;0.5136;0.8388;
663.3000;0.5112;0.8388;
663.6000;0.5161;0.8463;
663.9000;0.5112;0.8388;
664.2000;0.5096;0.8463;
664.5000;0.5104;0.8413;
664.8000;0.5104;0.8388;
665.1000;0.5153;0.8413;
665.4000;0.5104;0.8287;
665.7000;0.5104;0.8287;
666.0000;0.5096;0.8237;
666.3000;0.5096;0.8211;
666.6000;0.5096;0.8312;
666.9000;0.5096;0.8312;
667.2000;0.5088;0.8287;
667.5000;0.5088;0.8337;
667.8000;0.5169;0.8489;
668.1000;0.5096;0.8262;
668.4000;0.5096;0.8211;
668.7000;0.5104;0.8287;
669.0000;0.5071;0.8337;
669.3000;0.5079;0.8413;
669.6000;0.5071;0.8438;
669.9000;0.5096;0.8489;
670.2000;0.5079;0.8514;
670.5000;0.5063;0.8514;
670.8000;0.5071;0.8463;
671.1000;0.5088;0.8589;
671.4000;0.5079;0.8514;
671.7000;0.5079;0.8489;
672.0000;0.5071;0.8463;
672.3000;0.5047;0.8337;
672.6000;0.5063;0.8237;
672.9000;0.5063;0.8312;
673.2000;0.5031;0.8262;
673.5000;0.5063;0.8363;
673.8000;0.5071;0.8337;
674.1000;0.5047;0.8262;
674.4000;0.5047;0.8211;
674.7000;0.5063;0.8237;
675.0000;0.5055;0.8262;
675.3000;0.5055;0.8262;
675.6000;0.5039;0.8262;
675.9000;0.5047;0.8363;
676.2000;0.4982;0.8211;
676.5000;0.5047;0.8337;
676.8000;0.5031;0.8337;
677.1000;0.4990;0.8237;
677.4000;0.4998;0.8287;
677.7000;0.5031;0.8388;
678.0000;0.5014;0.8312;
678.3000;0.5031;0.8337;
678.6000;0.5022;0.8363;
678.9000;0.5039;0.8438;
679.2000;0.5014;0.8413;
679.5000;0.5022;0.8363;
679.8000;0.5047;0.8413;
680.1000;0.5014;0.8363;
680.4000;0.5006;0.8363;
680.7000;0.5006;0.8388;
681.0000;0.5014;0.8413;
681.3000;0.5047;0.8514;
681.6000;0.5014;0.8388;
681.9000;0.5006;0.8413;
682.2000;0.4998;0.8388;
682.5000;0.5031;0.8463;
682.8000;0.5022;0.8363;
683.1000;0.4998;0.8211;
683.4000;0.5006;0.8262;
683.7000;0.5022;0.8312;
684.0000;0.4990;0.8287;
684.3000;0.4990;0.8337;
684.6000;0.4990;0.8337;
684.9000;0.4990;0.8413;
685.2000;0.4998;0.8413;
685.5000;0.5031;0.8463;
685.8000;0.4982;0.8262;
686.1000;0.4990;0.8363;
686.4000;0.5006;0.8463;
686.7000;0.4998;0.8388;
687.0000;0.4998;0.8363;
687.3000;0.4974;0.8312;
687.6000;0.4990;0.8388;
687.9000;0.4998;0.8413;
688.2000;0.4998;0.8363;
688.5000;0.4982;0.8287;
688.8000;0.4982;0.8312;
689.1000;0.5047;0.8438;
689.4000;0.4990;0.8262;
689.7000;0.4982;0.8312;
690.0000;0.4974;0.8312;
690.3000;0.4974;0.8287;
690.6000;0.4982;0.8312;
690.9000;0.4990;0.8438;
691.2000;0.4998;0.8514;
691.5000;0.4965;0.8589;
691.8000;0.4982;0.8614;
692.1000;0.4957;0.8564;
692.4000;0.4949;0.8514;
692.7000;0.4957;0.8539;
693.0000;0.4974;0.8539;
693.3000;0.4974;0.8564;
693.6000;0.4965;0.8564;
693.9000;0.4974;0.8614;
694.2000;0.4974;0.8614;
694.5000;0.4957;0.8640;
694.8000;0.4860;0.8262;
695.1000;0.4957;0.8489;
695.4000;0.4957;0.8489;
695.7000;0.4957;0.8489;
696.0000;0.5006;0.8640;
696.3000;0.4941;0.8489;
696.6000;0.4965;0.8539;
696.9000;0.4925;0.8489;
697.2000;0.4900;0.8489;
697.5000;0.4941;0.8614;
697.8000;0.4933;0.8690;
698.1000;0.4949;0.8766;
698.4000;0.4941;0.8791;
698.7000;0.4933;0.8766;
699.0000;0.4876;0.8514;
699.3000;0.4925;0.8589;
699.6000;0.4941;0.8715;
699.9000;0.4933;0.8690;
700.2000;0.5022;0.9043;
700.5000;0.4949;0.8866;
700.8000;0.4957;0.8791;
701.1000;0.4941;0.8816;
701.4000;0.4933;0.8866;
701.7000;0.4957;0.8816;
702.0000;0.4949;0.8715;
702.3000;0.4917;0.8665;
702.6000;0.4925;0.8640;
702.9000;0.4965;0.8690;
703.2000;0.4925;0.8690;
703.5000;0.4908;0.8791;
703.8000;0.4900;0.8866;
704.1000;0.4941;0.8917;
704.4000;0.4933;0.8967;
704.7000;0.5014;0.9143;
705.0000;0.4933;0.8917;
705.3000;0.4908;0.8992;
705.6000;0.4933;0.8942;
705.9000;0.4917;0.8866;
706.2000;0.4884;0.8740;
706.5000;0.4900;0.8766;
706.8000;0.4900;0.8791;
707.1000;0.4908;0.8740;
707.4000;0.4917;0.8766;
707.7000;0.4908;0.8766;
708.0000;0.4908;0.8766;
708.3000;0.4908;0.8816;
708.6000;0.4908;0.8766;
708.9000;0.4917;0.8665;
709.2000;0.4925;0.8614;
709.5000;0.4917;0.8640;
709.8000;0.4917;0.8589;
710.1000;0.4925;0.8614;
710.4000;0.4900;0.8564;
710.7000;0.4925;0.8690;
711.0000;0.4884;0.8589;
711.3000;0.4892;0.8614;
711.6000;0.4884;0.8514;
711.9000;0.4925;0.8614;
712.2000;0.4900;0.8539;
712.5000;0.4957;0.8690;
712.8000;0.4900;0.8539;
713.1000;0.4908;0.8614;
713.4000;0.4965;0.8816;
713.7000;0.4900;0.8640;
714.0000;0.4892;0.8614;
714.3000;0.4884;0.8514;
714.6000;0.4884;0.8640;
714.9000;0.4884;0.8740;
715.2000;0.4917;0.8816;
715.5000;0.4884;0.8791;
715.8000;0.4908;0.8992;
716.1000;0.4884;0.8992;
716.4000;0.4884;0.8892;
716.7000;0.4884;0.8841;
717.0000;0.4900;0.8892;
717.3000;0.4900;0.8892;
717.6000;0.4876;0.8866;
717.9000;0.4884;0.8816;
718.2000;0.4876;0.8665;
718.5000;0.4868;0.8589;
718.8000;0.4933;0.8715;
719.1000;0.4900;0.8564;
719.4000;0.4892;0.8564;
719.7000;0.4884;0.8489;
720.0000;0.4908;0.8514;
720.3000;0.4949;0.8690;
720.6000;0.4884;0.8539;
720.9000;0.4892;0.8715;
721.2000;0.4868;0.8614;
721.5000;0.4876;0.8614;
721.8000;0.4884;0.8665;
722.1000;0.4876;0.8665;
722.4000;0.4884;0.8640;
722.7000;0.4876;0.8690;
723.0000;0.4892;0.8766;
723.3000;0.4941;0.8967;
723.6000;0.4868;0.8841;
723.9000;0.4876;0.8791;
724.2000;0.4851;0.8740;
724.5000;0.4884;0.8791;
724.8000;0.4876;0.8766;
725.1000;0.4851;0.8715;
725.4000;0.4876;0.8715;
725.7000;0.4860;0.8614;
726.0000;0.4868;0.8614;
726.3000;0.4860;0.8564;
726.6000;0.4851;0.8539;
726.9000;0.4860;0.8514;
727.2000;0.4851;0.8463;
727.5000;0.4860;0.8463;
727.8000;0.4876;0.8514;
728.1000;0.4843;0.8463;
728.4000;0.4835;0.8489;
728.7000;0.4835;0.8489;
729.0000;0.4835;0.8489;
729.3000;0.4851;0.8589;
729.6000;0.4860;0.8665;
729.9000;0.4860;0.8690;
730.2000;0.4843;0.8589;
730.5000;0.4851;0.8489;
730.8000;0.4843;0.8463;
731.1000;0.4851;0.8489;
731.4000;0.4851;0.8438;
731.7000;0.4860;0.8489;
732.0000;0.4851;0.8564;
732.3000;0.4860;0.8539;
732.6000;0.4827;0.8514;
732.9000;0.4786;0.8564;
733.2000;0.4835;0.8690;
733.5000;0.4843;0.8665;
733.8000;0.4835;0.8665;
734.1000;0.4843;0.8589;
734.4000;0.4843;0.8640;
734.7000;0.4843;0.8640;
735.0000;0.4851;0.8715;
735.3000;0.4851;0.8715;
735.6000;0.4851;0.8640;
735.9000;0.4835;0.8589;
736.2000;0.4860;0.8614;
736.5000;0.4876;0.8665;
736.8000;0.4843;0.8589;
737.1000;0.4900;0.8766;
737.4000;0.4835;0.8564;
737.7000;0.4860;0.8564;
738.0000;0.4868;0.8640;
738.3000;0.4843;0.8564;
738.6000;0.4843;0.8564;
738.9000;0.4860;0.8589;
739.2000;0.4843;0.8614;
739.5000;0.4860;0.8690;
739.8000;0.4835;0.8589;
740.1000;0.4941;0.8841;
740.4000;0.4819;0.8564;
740.7000;0.4851;0.8614;
741.0000;0.4860;0.8690;
741.3000;0.4851;0.8640;
741.6000;0.4843;0.8715;
741.9000;0.4843;0.8665;
742.2000;0.4851;0.8715;
742.5000;0.4819;0.8614;
742.8000;0.4843;0.8640;
743.1000;0.4819;0.8614;
743.4000;0.4827;0.8589;
743.7000;0.4827;0.8614;
744.0000;0.4860;0.8564;
744.3000;0.4884;0.8690;
744.6000;0.4835;0.8614;
744.9000;0.4835;0.8614;
745.2000;0.4843;0.8589;
745.5000;0.4835;0.8614;
745.8000;0.4843;0.8640;
746.1000;0.4835;0.8690;
746.4000;0.4827;0.8690;
746.7000;0.4868;0.8791;
747.0000;0.4835;0.8665;
747.3000;0.4803;0.8589;
747.6000;0.4819;0.8715;
747.9000;0.4811;0.8740;
748.2000;0.4835;0.8715;
748.5000;0.4819;0.8715;
748.8000;0.4827;0.8690;
749.1000;0.4819;0.8791;
749.4000;0.4803;0.8715;
749.7000;0.4786;0.8665;
750.0000;0.4827;0.8715;
750.3000;0.4827;0.8715;
750.6000;0.4827;0.8614;
750.9000;0.4892;0.8816;
751.2000;0.4811;0.8665;
751.5000;0.4827;0.8589;
751.8000;0.4835;0.8589;
752.1000;0.4819;0.8665;
752.4000;0.4835;0.8791;
752.7000;0.4819;0.8740;
753.0000;0.4803;0.8690;
753.3000;0.4827;0.8740;
753.6000;0.4819;0.8816;
753.9000;0.4786;0.8816;
754.2000;0.4827;0.8892;
754.5000;0.4811;0.8816;
754.8000;0.4803;0.8740;
755.1000;0.4843;0.8841;
755.4000;0.4819;0.8791;
755.7000;0.4819;0.8841;
756.0000;0.4778;0.8791;
756.3000;0.4803;0.8816;
756.6000;0.4811;0.8740;
756.9000;0.4794;0.8690;
757.2000;0.4811;0.8715;
757.5000;0.4803;0.8665;
757.8000;0.4794;0.8715;
758.1000;0.4811;0.8740;
758.4000;0.4794;0.8740;
758.7000;0.4794;0.8740;
759.0000;0.4803;0.8791;
759.3000;0.4794;0.8816;
759.6000;0.4811;0.8816;
759.9000;0.4803;0.8816;
760.2000;0.4827;0.8841;
760.5000;0.4860;0.8892;
760.8000;0.4762;0.8715;
761.1000;0.4892;0.9017;
761.4000;0.4811;0.8715;
761.7000;0.4843;0.8816;
762.0000;0.4794;0.8690;
762.3000;0.4794;0.8690;
762.6000;0.4794;0.8665;
762.9000;0.4803;0.8614;
763.2000;0.4803;0.8665;
763.5000;0.4786;0.8614;
763.8000;0.4794;0.8564;
764.1000;0.4786;0.8539;
764.4000;0.4803;0.8589;
764.7000;0.4794;0.8539;
765.0000;0.4794;0.8589;
765.3000;0.4819;0.8690;
765.6000;0.4803;0.8715;
765.9000;0.4794;0.8690;
766.2000;0.4851;0.8866;
766.5000;0.4778;0.8740;
766.8000;0.4803;0.8791;
767.1000;0.4811;0.8816;
767.4000;0.4778;0.8766;
767.7000;0.4770;0.8766;
768.0000;0.4803;0.8791;
768.3000;0.4803;0.8816;
768.6000;0.4786;0.8841;
768.9000;0.4786;0.8740;
769.2000;0.4770;0.8740;
769.5000;0.4811;0.8892;
769.8000;0.4794;0.8866;
770.1000;0.4884;0.9169;
770.4000;0.4794;0.8967;
770.7000;0.4803;0.8942;
771.0000;0.4794;0.8866;
771.3000;0.4786;0.8791;
771.6000;0.4786;0.8841;
771.9000;0.4811;0.8841;
772.2000;0.4819;0.8816;
772.5000;0.4803;0.8866;
772.8000;0.4762;0.8766;
773.1000;0.4794;0.8766;
773.4000;0.4803;0.8816;
773.7000;0.4778;0.8892;
774.0000;0.4827;0.8942;
774.3000;0.4803;0.8866;
774.6000;0.4794;0.8942;
774.9000;0.4737;0.8841;
775.2000;0.4786;0.8967;
775.5000;0.4786;0.8841;
775.8000;0.4786;0.8841;
776.1000;0.4770;0.8791;
776.4000;0.4737;0.8740;
776.7000;0.4770;0.8791;
777.0000;0.4803;0.8942;
777.3000;0.4786;0.8866;
777.6000;0.4843;0.8967;
777.9000;0.4754;0.8791;
778.2000;0.4770;0.8866;
778.5000;0.4778;0.8917;
778.8000;0.4786;0.8917;
779.1000;0.4786;0.8942;
779.4000;0.4794;0.8942;
779.7000;0.4786;0.8967;
780.0000;0.4803;0.9017;
780.3000;0.4778;0.8942;
780.6000;0.4778;0.8992;
780.9000;0.4778;0.9017;
781.2000;0.4803;0.9068;
781.5000;0.4762;0.8942;
781.8000;0.4770;0.9017;
782.1000;0.4770;0.8917;
782.4000;0.4786;0.8992;
782.7000;0.4754;0.8892;
783.0000;0.4778;0.9017;
783.3000;0.4778;0.9017;
783.6000;0.4803;0.9093;
783.9000;0.4770;0.8967;
784.2000;0.4786;0.8992;
784.5000;0.4803;0.9093;
784.8000;0.4754;0.8917;
785.1000;0.4754;0.8917;
785.4000;0.4778;0.9043;
785.7000;0.4794;0.9043;
786.0000;0.4778;0.9017;
786.3000;0.4770;0.8967;
786.6000;0.4754;0.8942;
786.9000;0.4770;0.9017;
787.2000;0.4778;0.9068;
787.5000;0.4770;0.9118;
787.8000;0.4770;0.9017;
788.1000;0.4770;0.9068;
788.4000;0.4746;0.9017;
788.7000;0.4770;0.9017;
789.0000;0.4746;0.8967;
789.3000;0.4770;0.8942;
789.6000;0.4770;0.8992;
789.9000;0.4786;0.9118;
790.2000;0.4746;0.9093;
790.5000;0.4770;0.9043;
790.8000;0.4786;0.9068;
791.1000;0.4778;0.9017;
791.4000;0.4778;0.9043;
791.7000;0.4778;0.9043;
792.0000;0.4762;0.9143;
792.3000;0.4770;0.9143;
792.6000;0.4770;0.9143;
792.9000;0.4746;0.9093;
793.2000;0.4697;0.8917;
793.5000;0.4778;0.9043;
793.8000;0.4770;0.8992;
794.1000;0.4786;0.9017;
794.4000;0.4778;0.8967;
794.7000;0.4770;0.8967;
795.0000;0.4770;0.9017;
795.3000;0.4754;0.8841;
795.6000;0.4754;0.8841;
795.9000;0.4762;0.8816;
796.2000;0.4778;0.8866;
796.5000;0.4770;0.8992;
796.8000;0.4762;0.8967;
797.1000;0.4737;0.8841;
797.4000;0.4762;0.8866;
797.7000;0.4762;0.8841;
798.0000;0.4770;0.8816;
798.3000;0.4754;0.8791;
798.6000;0.4762;0.8892;
798.9000;0.4762;0.8866;
799.2000;0.4762;0.8917;
799.5000;0.4754;0.8942;
799.8000;0.4762;0.8967;
800.1000;0.4746;0.8917;
800.4000;0.4746;0.8917;
800.7000;0.4770;0.8967;
801.0000;0.4754;0.8967;
801.3000;0.4762;0.8917;
801.6000;0.4754;0.8917;
801.9000;0.4737;0.8841;
802.2000;0.4754;0.8967;
802.5000;0.4754;0.8892;
802.8000;0.4762;0.8866;
803.1000;0.4803;0.8917;
803.4000;0.4754;0.8841;
803.7000;0.4762;0.8841;
804.0000;0.4713;0.8665;
804.3000;0.4737;0.8690;
804.6000;0.4729;0.8816;
804.9000;0.4770;0.8841;
805.2000;0.4762;0.8791;
805.5000;0.4754;0.8816;
805.8000;0.4770;0.8841;
806.1000;0.4754;0.8866;
806.4000;0.4713;0.8866;
806.7000;0.4689;0.8816;
807.0000;0.4721;0.8942;
807.3000;0.4664;0.8690;
807.6000;0.4746;0.8992;
807.9000;0.4762;0.8892;
808.2000;0.4794;0.8942;
808.5000;0.4770;0.8892;
808.8000;0.4746;0.8917;
809.1000;0.4770;0.8992;
809.4000;0.4762;0.9017;
809.7000;0.4737;0.9043;
810.0000;0.4754;0.9118;
810.3000;0.4762;0.9194;
810.6000;0.4754;0.9143;
810.9000;0.4737;0.9118;
811.2000;0.4778;0.9219;
811.5000;0.4737;0.9068;
811.8000;0.4746;0.9118;
812.1000;0.4794;0.9295;
812.4000;0.4754;0.9043;
812.7000;0.4729;0.8992;
813.0000;0.4746;0.8967;
813.3000;0.4746;0.8917;
813.6000;0.4746;0.8942;
813.9000;0.4754;0.8967;
814.2000;0.4729;0.8866;
814.5000;0.4737;0.8967;
814.8000;0.4737;0.8992;
815.1000;0.4713;0.9017;
815.4000;0.4737;0.9043;
815.7000;0.4705;0.8942;
816.0000;0.4737;0.9043;
816.3000;0.4746;0.9093;
816.6000;0.4754;0.9093;
816.9000;0.4754;0.8942;
817.2000;0.4737;0.8892;
817.5000;0.4754;0.8917;
817.8000;0.4632;0.8640;
818.1000;0.4754;0.8917;
818.4000;0.4746;0.8917;
818.7000;0.4737;0.8917;
819.0000;0.4721;0.8942;
819.3000;0.4737;0.8892;
819.6000;0.4746;0.8866;
819.9000;0.4778;0.8992;
820.2000;0.4737;0.8816;
820.5000;0.4737;0.8766;
820.8000;0.4721;0.8740;
821.1000;0.4754;0.8866;
821.4000;0.4721;0.8866;
821.7000;0.4689;0.8791;
822.0000;0.4770;0.9118;
822.3000;0.4754;0.9143;
822.6000;0.4737;0.9118;
822.9000;0.4713;0.9093;
823.2000;0.4762;0.9143;
823.5000;0.4729;0.9068;
823.8000;0.4762;0.9169;
824.1000;0.4746;0.9118;
824.4000;0.4729;0.9043;
824.7000;0.4746;0.9017;
825.0000;0.4762;0.9118;
825.3000;0.4762;0.9068;
825.6000;0.4746;0.9093;
825.9000;0.4754;0.9017;
826.2000;0.4746;0.8992;
826.5000;0.4762;0.8917;
826.8000;0.4746;0.8917;
827.1000;0.4737;0.8942;
827.4000;0.4729;0.8816;
827.7000;0.4721;0.8816;
828.0000;0.4721;0.8866;
828.3000;0.4746;0.8841;
828.6000;0.4737;0.8841;
828.9000;0.4729;0.8917;
829.2000;0.4729;0.8942;
829.5000;0.4737;0.8942;
829.8000;0.4737;0.8942;
830.1000;0.4729;0.8841;
830.4000;0.4697;0.8866;
830.7000;0.4746;0.9017;
831.0000;0.4713;0.8942;
831.3000;0.4729;0.9118;
831.6000;0.4737;0.9118;
831.9000;0.4729;0.9143;
832.2000;0.4713;0.8992;
832.5000;0.4811;0.9118;
832.8000;0.4697;0.8892;
833.1000;0.4737;0.8992;
833.4000;0.4746;0.8942;
833.7000;0.4746;0.8892;
834.0000;0.4721;0.8816;
834.3000;0.4729;0.8841;
834.6000;0.4737;0.8866;
