time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7814;1.2393;
573.3000;0.7741;1.2368;
573.6000;0.7790;1.2645;
573.9000;0.7782;1.2645;
574.2000;0.7774;1.2645;
574.5000;0.7790;1.2695;
574.8000;0.7709;1.2544;
575.1000;0.7782;1.2670;
575.4000;0.7741;1.2468;
575.7000;0.7766;1.2544;
576.0000;0.7766;1.2468;
576.3000;0.7725;1.2317;
576.6000;0.7766;1.2393;
576.9000;0.7790;1.2418;
577.2000;0.7790;1.2418;
577.5000;0.7798;1.2418;
577.8000;0.7798;1.2494;
578.1000;0.7790;1.2494;
578.4000;0.7806;1.2443;
578.7000;0.7798;1.2368;
579.0000;0.7790;1.2317;
579.3000;0.7823;1.2443;
579.6000;0.7782;1.2443;
579.9000;0.7798;1.2519;
580.2000;0.7790;1.2494;
580.5000;0.7766;1.2494;
580.8000;0.7782;1.2519;
581.1000;0.7790;1.2594;
581.4000;0.7798;1.2619;
581.7000;0.7831;1.2670;
582.0000;0.7766;1.2569;
582.3000;0.7790;1.2645;
582.6000;0.7806;1.2720;
582.9000;0.7806;1.2771;
583.2000;0.7798;1.2846;
583.5000;0.7798;1.2846;
583.8000;0.7782;1.2771;
584.1000;0.7798;1.2796;
584.4000;0.7814;1.2619;
584.7000;0.7782;1.2569;
585.0000;0.7814;1.2569;
585.3000;0.7806;1.2519;
585.6000;0.7806;1.2494;
585.9000;0.7790;1.2468;
586.2000;0.7790;1.2468;
586.5000;0.7774;1.2468;
586.8000;0.7806;1.2594;
587.1000;0.7782;1.2519;
587.4000;0.7782;1.2519;
587.7000;0.7790;1.2569;
588.0000;0.7790;1.2443;
588.3000;0.7790;1.2468;
588.6000;0.7798;1.2468;
588.9000;0.7839;1.2544;
589.2000;0.7790;1.2443;
589.5000;0.7814;1.2544;
589.8000;0.7790;1.2468;
590.1000;0.7814;1.2544;
590.4000;0.7839;1.2594;
590.7000;0.7782;1.2468;
591.0000;0.7766;1.2494;
591.3000;0.7774;1.2519;
591.6000;0.7782;1.2519;
591.9000;0.7855;1.2695;
592.2000;0.7839;1.2619;
592.5000;0.7839;1.2569;
592.8000;0.7798;1.2468;
593.1000;0.7774;1.2443;
593.4000;0.7782;1.2468;
593.7000;0.7782;1.2468;
594.0000;0.7806;1.2519;
594.3000;0.7798;1.2619;
594.6000;0.7798;1.2619;
594.9000;0.7798;1.2569;
595.2000;0.7831;1.2645;
595.5000;0.7806;1.2544;
595.8000;0.7798;1.2494;
596.1000;0.7782;1.2468;
596.4000;0.7798;1.2569;
596.7000;0.7806;1.2745;
597.0000;0.7798;1.2771;
597.3000;0.7725;1.2443;
597.6000;0.7757;1.2519;
597.9000;0.7782;1.2569;
598.2000;0.7790;1.2494;
598.5000;0.7798;1.2519;
598.8000;0.7806;1.2544;
599.1000;0.7790;1.2544;
599.4000;0.7871;1.2771;
599.7000;0.7790;1.2569;
600.0000;0.7782;1.2468;
600.3000;0.7806;1.2342;
600.6000;0.7806;1.2267;
600.9000;0.7790;1.2116;
601.2000;0.7717;1.1990;
601.5000;0.7709;1.1864;
601.8000;0.7684;1.1813;
602.1000;0.7570;1.1562;
602.4000;0.7497;1.1385;
602.7000;0.7473;1.1310;
603.0000;0.7416;1.1133;
603.3000;0.7359;1.0881;
603.6000;0.7293;1.0680;
603.9000;0.7253;1.0630;
604.2000;0.7212;1.0529;
604.5000;0.7188;1.0302;
604.8000;0.7114;1.0176;
605.1000;0.7090;1.0126;
605.4000;0.7066;1.0151;
605.7000;0.7025;1.0000;
606.0000;0.6992;0.9899;
606.3000;0.6968;0.9849;
606.6000;0.6903;0.9798;
606.9000;0.6886;0.9849;
607.2000;0.6870;0.9798;
607.5000;0.6854;0.9824;
607.8000;0.6772;0.9647;
608.1000;0.6797;0.9773;
608.4000;0.6756;0.9647;
608.7000;0.6642;0.9446;
609.0000;0.6675;0.9471;
609.3000;0.6667;0.9370;
609.6000;0.6707;0.9521;
609.9000;0.6602;0.9320;
610.2000;0.6569;0.9370;
610.5000;0.6463;0.9068;
610.8000;0.6561;0.9370;
611.1000;0.6496;0.9269;
611.4000;0.6585;0.9521;
611.7000;0.6463;0.9295;
612.0000;0.6479;0.9370;
612.3000;0.6431;0.9295;
612.6000;0.6398;0.9143;
612.9000;0.6309;0.8942;
613.2000;0.6374;0.9194;
613.5000;0.6325;0.9143;
613.8000;0.6317;0.9244;
614.1000;0.6325;0.9219;
614.4000;0.6309;0.9093;
614.7000;0.6284;0.9118;
615.0000;0.6276;0.9017;
615.3000;0.6235;0.8942;
615.6000;0.6227;0.8967;
615.9000;0.6260;0.9093;
616.2000;0.6195;0.8967;
616.5000;0.6138;0.8892;
616.8000;0.6146;0.9017;
617.1000;0.6162;0.9118;
617.4000;0.6154;0.9143;
617.7000;0.6138;0.9043;
618.0000;0.6105;0.9043;
618.3000;0.6089;0.8992;
618.6000;0.6064;0.8942;
618.9000;0.6007;0.8791;
619.2000;0.6040;0.8892;
619.5000;0.6056;0.8841;
619.8000;0.6015;0.8791;
620.1000;0.6007;0.8816;
620.4000;0.5999;0.8791;
620.7000;0.5983;0.8841;
621.0000;0.5967;0.8816;
621.3000;0.5950;0.8816;
621.6000;0.5910;0.8715;
621.9000;0.5950;0.8866;
622.2000;0.5926;0.8740;
622.5000;0.5942;0.8816;
622.8000;0.5902;0.8766;
623.1000;0.5902;0.8690;
623.4000;0.5788;0.8363;
623.7000;0.5885;0.8690;
624.0000;0.5869;0.8640;
624.3000;0.5869;0.8740;
624.6000;0.5853;0.8766;
624.9000;0.5845;0.8766;
625.2000;0.5820;0.8816;
625.5000;0.5796;0.8715;
625.8000;0.5804;0.8791;
626.1000;0.5779;0.8715;
626.4000;0.5788;0.8766;
626.7000;0.5755;0.8766;
627.0000;0.5763;0.8766;
627.3000;0.5804;0.8841;
627.6000;0.5755;0.8791;
627.9000;0.5747;0.8766;
628.2000;0.5731;0.8715;
628.5000;0.5755;0.8715;
628.8000;0.5706;0.8589;
629.1000;0.5706;0.8640;
629.4000;0.5706;0.8589;
629.7000;0.5698;0.8589;
630.0000;0.5763;0.8740;
630.3000;0.5714;0.8564;
630.6000;0.5706;0.8640;
630.9000;0.5641;0.8463;
631.2000;0.5657;0.8614;
631.5000;0.5649;0.8640;
631.8000;0.5649;0.8564;
632.1000;0.5682;0.8740;
632.4000;0.5625;0.8665;
632.7000;0.5576;0.8589;
633.0000;0.5600;0.8614;
633.3000;0.5641;0.8766;
633.6000;0.5674;0.8942;
633.9000;0.5608;0.8740;
634.2000;0.5617;0.8766;
634.5000;0.5674;0.8841;
634.8000;0.5608;0.8640;
635.1000;0.5600;0.8539;
635.4000;0.5576;0.8489;
635.7000;0.5576;0.8489;
636.0000;0.5560;0.8539;
636.3000;0.5568;0.8539;
636.6000;0.5560;0.8514;
636.9000;0.5535;0.8438;
637.2000;0.5535;0.8463;
637.5000;0.5519;0.8463;
637.8000;0.5543;0.8489;
638.1000;0.5535;0.8614;
638.4000;0.5543;0.8589;
638.7000;0.5527;0.8589;
639.0000;0.5535;0.8690;
639.3000;0.5495;0.8514;
639.6000;0.5486;0.8514;
639.9000;0.5519;0.8514;
640.2000;0.5486;0.8438;
640.5000;0.5495;0.8388;
640.8000;0.5495;0.8438;
641.1000;0.5503;0.8539;
641.4000;0.5462;0.8489;
641.7000;0.5478;0.8514;
642.0000;0.5454;0.8388;
642.3000;0.5470;0.8413;
642.6000;0.5478;0.8489;
642.9000;0.5454;0.8413;
643.2000;0.5462;0.8413;
643.5000;0.5446;0.8388;
643.8000;0.5462;0.8539;
644.1000;0.5438;0.8438;
644.4000;0.5413;0.8413;
644.7000;0.5421;0.8489;
645.0000;0.5421;0.8564;
645.3000;0.5413;0.8489;
645.6000;0.5405;0.8614;
645.9000;0.5389;0.8589;
646.2000;0.5429;0.8665;
646.5000;0.5405;0.8614;
646.8000;0.5364;0.8463;
647.1000;0.5381;0.8514;
647.4000;0.5397;0.8514;
647.7000;0.5381;0.8413;
648.0000;0.5372;0.8463;
648.3000;0.5356;0.8514;
648.6000;0.5372;0.8463;
648.9000;0.5381;0.8388;
649.2000;0.5381;0.8388;
649.5000;0.5372;0.8337;
649.8000;0.5405;0.8489;
650.1000;0.5348;0.8413;
650.4000;0.5348;0.8514;
650.7000;0.5405;0.8690;
651.0000;0.5340;0.8388;
651.3000;0.5340;0.8489;
651.6000;0.5340;0.8564;
651.9000;0.5348;0.8614;
652.2000;0.5356;0.8614;
652.5000;0.5340;0.8539;
652.8000;0.5348;0.8589;
653.1000;0.5307;0.8564;
653.4000;0.5324;0.8614;
653.7000;0.5307;0.8640;
654.0000;0.5324;0.8614;
654.3000;0.5324;0.8564;
654.6000;0.5283;0.8539;
654.9000;0.5299;0.8690;
655.2000;0.5315;0.8715;
655.5000;0.5332;0.8766;
655.8000;0.5291;0.8690;
656.1000;0.5299;0.8766;
656.4000;0.5299;0.8791;
656.7000;0.5291;0.8640;
657.0000;0.5283;0.8614;
657.3000;0.5340;0.8766;
657.6000;0.5283;0.8614;
657.9000;0.5283;0.8715;
658.2000;0.5250;0.8690;
658.5000;0.5275;0.8665;
658.8000;0.5258;0.8614;
659.1000;0.5250;0.8614;
659.4000;0.5258;0.8640;
659.7000;0.5234;0.8614;
660.0000;0.5324;0.8690;
660.3000;0.5250;0.8514;
660.6000;0.5153;0.8363;
660.9000;0.5234;0.8665;
661.2000;0.5234;0.8564;
661.5000;0.5250;0.8514;
661.8000;0.5258;0.8614;
662.1000;0.5226;0.8514;
662.4000;0.5234;0.8539;
662.7000;0.5234;0.8564;
663.0000;0.5226;0.8640;
663.3000;0.5250;0.8740;
663.6000;0.5234;0.8690;
663.9000;0.5226;0.8640;
664.2000;0.5201;0.8589;
664.5000;0.5234;0.8690;
664.8000;0.5226;0.8640;
665.1000;0.5193;0.8589;
665.4000;0.5210;0.8715;
665.7000;0.5218;0.8665;
666.0000;0.5226;0.8715;
666.3000;0.5193;0.8715;
666.6000;0.5234;0.8816;
666.9000;0.5210;0.8766;
667.2000;0.5193;0.8766;
667.5000;0.5201;0.8690;
667.8000;0.5185;0.8640;
668.1000;0.5185;0.8640;
668.4000;0.5193;0.8690;
668.7000;0.5177;0.8640;
669.0000;0.5169;0.8564;
669.3000;0.5169;0.8589;
669.6000;0.5169;0.8665;
669.9000;0.5185;0.8816;
670.2000;0.5144;0.8715;
670.5000;0.5177;0.8740;
670.8000;0.5153;0.8766;
671.1000;0.5169;0.8740;
671.4000;0.5161;0.8640;
671.7000;0.5185;0.8766;
672.0000;0.5161;0.8766;
672.3000;0.5161;0.8690;
672.6000;0.5161;0.8690;
672.9000;0.5161;0.8715;
673.2000;0.5144;0.8665;
673.5000;0.5153;0.8640;
673.8000;0.5193;0.8816;
674.1000;0.5161;0.8766;
674.4000;0.5144;0.8740;
674.7000;0.5161;0.8766;
675.0000;0.5144;0.8841;
675.3000;0.5128;0.8816;
675.6000;0.5128;0.8740;
675.9000;0.5153;0.8740;
676.2000;0.5185;0.8917;
676.5000;0.5169;0.8866;
676.8000;0.5153;0.8816;
677.1000;0.5169;0.8892;
677.4000;0.5088;0.8715;
677.7000;0.5120;0.8740;
678.0000;0.5177;0.8841;
678.3000;0.5218;0.8992;
678.6000;0.5136;0.8715;
678.9000;0.5120;0.8715;
679.2000;0.5120;0.8816;
679.5000;0.5128;0.8766;
679.8000;0.5112;0.8740;
680.1000;0.5096;0.8715;
680.4000;0.5104;0.8715;
680.7000;0.5112;0.8816;
681.0000;0.5104;0.8816;
681.3000;0.5096;0.8740;
681.6000;0.5096;0.8690;
681.9000;0.5039;0.8665;
682.2000;0.5104;0.8892;
682.5000;0.5104;0.8917;
682.8000;0.5071;0.8866;
683.1000;0.5104;0.8917;
683.4000;0.5136;0.9093;
683.7000;0.5088;0.8866;
684.0000;0.5039;0.8791;
684.3000;0.5096;0.8992;
684.6000;0.5144;0.9017;
684.9000;0.5063;0.8665;
685.2000;0.5071;0.8665;
685.5000;0.5096;0.8665;
685.8000;0.5088;0.8766;
686.1000;0.5088;0.8766;
686.4000;0.5112;0.8866;
686.7000;0.5079;0.8841;
687.0000;0.5096;0.8866;
687.3000;0.5120;0.8892;
687.6000;0.5079;0.8791;
687.9000;0.5055;0.8715;
688.2000;0.5079;0.8766;
688.5000;0.5096;0.8841;
688.8000;0.5079;0.8766;
689.1000;0.5088;0.8740;
689.4000;0.5071;0.8715;
689.7000;0.5055;0.8589;
690.0000;0.5088;0.8690;
690.3000;0.5128;0.8791;
690.6000;0.5079;0.8564;
690.9000;0.5071;0.8564;
691.2000;0.4974;0.8312;
691.5000;0.5063;0.8489;
691.8000;0.5055;0.8438;
692.1000;0.5063;0.8489;
692.4000;0.4965;0.8287;
692.7000;0.4990;0.8413;
693.0000;0.5022;0.8463;
693.3000;0.5047;0.8514;
693.6000;0.5079;0.8665;
693.9000;0.5047;0.8614;
694.2000;0.5039;0.8690;
694.5000;0.5039;0.8665;
694.8000;0.5071;0.8791;
695.1000;0.5014;0.8715;
695.4000;0.5022;0.8640;
695.7000;0.5047;0.8665;
696.0000;0.5014;0.8614;
696.3000;0.5031;0.8614;
696.6000;0.5031;0.8614;
696.9000;0.5039;0.8640;
697.2000;0.5031;0.8539;
697.5000;0.5055;0.8614;
697.8000;0.4982;0.8363;
698.1000;0.4982;0.8312;
698.4000;0.5039;0.8388;
698.7000;0.5055;0.8388;
699.0000;0.5031;0.8262;
699.3000;0.5047;0.8363;
699.6000;0.5047;0.8337;
699.9000;0.5022;0.8337;
700.2000;0.5022;0.8363;
700.5000;0.5031;0.8413;
700.8000;0.5031;0.8438;
701.1000;0.4990;0.8388;
701.4000;0.5031;0.8489;
701.7000;0.5014;0.8438;
702.0000;0.5014;0.8413;
702.3000;0.4998;0.8388;
702.6000;0.5006;0.8388;
702.9000;0.4982;0.8363;
703.2000;0.5006;0.8438;
703.5000;0.4998;0.8489;
703.8000;0.5006;0.8413;
704.1000;0.5104;0.8715;
704.4000;0.5031;0.8539;
704.7000;0.4990;0.8388;
705.0000;0.4998;0.8388;
705.3000;0.4998;0.8413;
705.6000;0.4982;0.8388;
705.9000;0.5031;0.8489;
706.2000;0.4974;0.8413;
706.5000;0.4998;0.8514;
706.8000;0.4998;0.8514;
707.1000;0.4982;0.8539;
707.4000;0.5022;0.8514;
707.7000;0.4982;0.8463;
708.0000;0.4990;0.8589;
708.3000;0.4974;0.8589;
708.6000;0.5079;0.8766;
708.9000;0.5022;0.8614;
709.2000;0.4982;0.8564;
709.5000;0.4982;0.8539;
709.8000;0.4965;0.8539;
710.1000;0.5006;0.8665;
710.4000;0.4974;0.8614;
710.7000;0.4974;0.8690;
711.0000;0.4974;0.8690;
711.3000;0.4990;0.8665;
711.6000;0.4965;0.8614;
711.9000;0.4982;0.8690;
712.2000;0.4982;0.8690;
712.5000;0.4957;0.8614;
712.8000;0.4974;0.8740;
713.1000;0.4982;0.8766;
713.4000;0.4884;0.8463;
713.7000;0.4990;0.8740;
714.0000;0.5006;0.8715;
714.3000;0.4965;0.8740;
714.6000;0.4965;0.8640;
714.9000;0.4974;0.8715;
715.2000;0.4974;0.8766;
715.5000;0.4974;0.8766;
715.8000;0.4974;0.8690;
716.1000;0.4974;0.8640;
716.4000;0.4965;0.8640;
716.7000;0.4965;0.8715;
717.0000;0.4949;0.8614;
717.3000;0.4949;0.8539;
717.6000;0.4941;0.8589;
717.9000;0.4974;0.8614;
718.2000;0.4957;0.8539;
718.5000;0.4965;0.8589;
718.8000;0.4965;0.8690;
719.1000;0.4957;0.8690;
719.4000;0.4949;0.8640;
719.7000;0.4982;0.8614;
720.0000;0.4949;0.8614;
720.3000;0.4965;0.8715;
720.6000;0.4949;0.8766;
720.9000;0.4949;0.8740;
721.2000;0.4933;0.8740;
721.5000;0.4933;0.8766;
721.8000;0.4982;0.8917;
722.1000;0.4933;0.8740;
722.4000;0.4941;0.8715;
722.7000;0.4949;0.8690;
723.0000;0.4974;0.8766;
723.3000;0.4957;0.8766;
723.6000;0.4941;0.8715;
723.9000;0.4965;0.8816;
724.2000;0.4957;0.8816;
724.5000;0.4917;0.8690;
724.8000;0.4892;0.8614;
725.1000;0.4925;0.8715;
725.4000;0.4900;0.8614;
725.7000;0.4933;0.8690;
726.0000;0.4917;0.8665;
726.3000;0.4949;0.8690;
726.6000;0.4933;0.8791;
726.9000;0.4933;0.8816;
727.2000;0.4900;0.8690;
727.5000;0.4933;0.8841;
727.8000;0.4925;0.8866;
728.1000;0.4933;0.8766;
728.4000;0.4876;0.8665;
728.7000;0.4933;0.8816;
729.0000;0.4917;0.8791;
729.3000;0.4933;0.8766;
729.6000;0.4925;0.8715;
729.9000;0.4957;0.8791;
730.2000;0.4941;0.8766;
730.5000;0.4941;0.8740;
730.8000;0.4917;0.8766;
731.1000;0.4933;0.8766;
731.4000;0.4941;0.8740;
731.7000;0.4925;0.8614;
732.0000;0.4933;0.8640;
732.3000;0.4933;0.8589;
732.6000;0.4925;0.8640;
732.9000;0.4949;0.8715;
733.2000;0.4949;0.8690;
733.5000;0.4941;0.8690;
733.8000;0.4982;0.8715;
734.1000;0.4965;0.8715;
734.4000;0.4933;0.8690;
734.7000;0.4925;0.8665;
735.0000;0.4917;0.8690;
735.3000;0.4925;0.8740;
735.6000;0.4900;0.8766;
735.9000;0.4908;0.8766;
736.2000;0.4941;0.8791;
736.5000;0.4892;0.8614;
736.8000;0.4900;0.8614;
737.1000;0.4900;0.8690;
737.4000;0.4965;0.8967;
737.7000;0.4876;0.8715;
738.0000;0.4917;0.8740;
738.3000;0.4917;0.8665;
738.6000;0.4892;0.8564;
738.9000;0.4917;0.8640;
739.2000;0.4917;0.8640;
739.5000;0.4925;0.8589;
739.8000;0.4917;0.8665;
740.1000;0.4900;0.8589;
740.4000;0.4917;0.8690;
740.7000;0.4908;0.8715;
741.0000;0.4900;0.8715;
741.3000;0.4892;0.8640;
741.6000;0.4908;0.8614;
741.9000;0.4908;0.8715;
742.2000;0.4892;0.8766;
742.5000;0.4900;0.8841;
742.8000;0.4965;0.8992;
743.1000;0.4917;0.8892;
743.4000;0.4925;0.8892;
743.7000;0.4892;0.8841;
744.0000;0.4892;0.8892;
744.3000;0.4892;0.8841;
744.6000;0.4876;0.8766;
744.9000;0.4900;0.8766;
745.2000;0.4900;0.8766;
745.5000;0.4908;0.8766;
745.8000;0.4917;0.8766;
746.1000;0.4892;0.8766;
746.4000;0.4900;0.8791;
746.7000;0.4908;0.8766;
747.0000;0.4892;0.8690;
747.3000;0.4900;0.8614;
747.6000;0.4884;0.8614;
747.9000;0.4900;0.8665;
748.2000;0.4892;0.8766;
748.5000;0.4884;0.8816;
748.8000;0.4892;0.8841;
749.1000;0.4794;0.8589;
749.4000;0.4900;0.8791;
749.7000;0.4892;0.8816;
750.0000;0.4892;0.8841;
750.3000;0.4843;0.8766;
750.6000;0.4884;0.8942;
750.9000;0.4884;0.8967;
751.2000;0.4884;0.8942;
751.5000;0.4868;0.8892;
751.8000;0.4892;0.8942;
752.1000;0.4892;0.8866;
752.4000;0.4884;0.8866;
752.7000;0.4892;0.8992;
753.0000;0.4876;0.8892;
753.3000;0.4900;0.8942;
753.6000;0.4892;0.9017;
753.9000;0.4868;0.8917;
754.2000;0.4868;0.8892;
754.5000;0.4884;0.8791;
754.8000;0.4860;0.8766;
755.1000;0.4892;0.8816;
755.4000;0.4868;0.8841;
755.7000;0.4876;0.8942;
756.0000;0.4892;0.8992;
756.3000;0.4876;0.8942;
756.6000;0.4876;0.8967;
756.9000;0.4876;0.8967;
757.2000;0.4892;0.8992;
757.5000;0.4892;0.9017;
757.8000;0.4884;0.8967;
758.1000;0.4876;0.8917;
758.4000;0.4860;0.8892;
758.7000;0.4876;0.9043;
759.0000;0.4868;0.8992;
759.3000;0.4908;0.9043;
759.6000;0.4876;0.8917;
759.9000;0.4884;0.8866;
760.2000;0.4884;0.8766;
760.5000;0.4892;0.8816;
760.8000;0.4884;0.8791;
761.1000;0.4868;0.8816;
761.4000;0.4884;0.8841;
761.7000;0.4868;0.8892;
762.0000;0.4900;0.8892;
762.3000;0.4819;0.8690;
762.6000;0.4868;0.8766;
762.9000;0.4868;0.8816;
763.2000;0.4851;0.8841;
763.5000;0.4860;0.8892;
763.8000;0.4876;0.8967;
764.1000;0.4860;0.8967;
764.4000;0.4868;0.9017;
764.7000;0.4908;0.9093;
765.0000;0.4876;0.8892;
765.3000;0.4860;0.8841;
765.6000;0.4860;0.8791;
765.9000;0.4835;0.8640;
766.2000;0.4851;0.8740;
766.5000;0.4876;0.8791;
766.8000;0.4843;0.8841;
767.1000;0.4843;0.8791;
767.4000;0.4860;0.8791;
767.7000;0.4851;0.8665;
768.0000;0.4876;0.8740;
768.3000;0.4843;0.8791;
768.6000;0.4868;0.8816;
768.9000;0.4860;0.8866;
769.2000;0.4868;0.8967;
769.5000;0.4900;0.9068;
769.8000;0.4868;0.9017;
770.1000;0.4900;0.9143;
770.4000;0.4868;0.9093;
770.7000;0.4860;0.9093;
771.0000;0.4778;0.8866;
771.3000;0.4851;0.9017;
771.6000;0.4811;0.9068;
771.9000;0.4843;0.9043;
772.2000;0.4868;0.8992;
772.5000;0.4884;0.9017;
772.8000;0.4868;0.9068;
773.1000;0.4843;0.9017;
773.4000;0.4843;0.8992;
773.7000;0.4851;0.9068;
774.0000;0.4835;0.9017;
774.3000;0.4835;0.8917;
774.6000;0.4827;0.8942;
774.9000;0.4860;0.9017;
775.2000;0.4851;0.9068;
775.5000;0.4843;0.9017;
775.8000;0.4851;0.8992;
776.1000;0.4868;0.9118;
776.4000;0.4803;0.8967;
776.7000;0.4843;0.9118;
777.0000;0.4835;0.9118;
777.3000;0.4819;0.9043;
777.6000;0.4746;0.8766;
777.9000;0.4819;0.8992;
778.2000;0.4819;0.8992;
778.5000;0.4851;0.8992;
778.8000;0.4851;0.9068;
779.1000;0.4843;0.9043;
779.4000;0.4860;0.9043;
779.7000;0.4835;0.8992;
780.0000;0.4868;0.9043;
780.3000;0.4835;0.8917;
780.6000;0.4843;0.8967;
780.9000;0.4851;0.8942;
781.2000;0.4835;0.8942;
781.5000;0.4851;0.8992;
781.8000;0.4827;0.8967;
782.1000;0.4827;0.8992;
782.4000;0.4835;0.8942;
782.7000;0.4851;0.8866;
783.0000;0.4827;0.8892;
783.3000;0.4819;0.8866;
783.6000;0.4843;0.8841;
783.9000;0.4835;0.8841;
784.2000;0.4843;0.8917;
784.5000;0.4819;0.8841;
784.8000;0.4860;0.8942;
785.1000;0.4851;0.8892;
785.4000;0.4835;0.8841;
785.7000;0.4827;0.8841;
786.0000;0.4827;0.8816;
786.3000;0.4868;0.8866;
786.6000;0.4835;0.8841;
786.9000;0.4835;0.8841;
787.2000;0.4835;0.8892;
787.5000;0.4843;0.8917;
787.8000;0.4786;0.8816;
788.1000;0.4835;0.8866;
788.4000;0.4827;0.8841;
788.7000;0.4827;0.8841;
789.0000;0.4835;0.8892;
789.3000;0.4843;0.8841;
789.6000;0.4835;0.8816;
789.9000;0.4843;0.8766;
790.2000;0.4851;0.8816;
790.5000;0.4851;0.8841;
790.8000;0.4819;0.8866;
791.1000;0.4843;0.8942;
791.4000;0.4843;0.8942;
791.7000;0.4843;0.8942;
792.0000;0.4843;0.8917;
792.3000;0.4827;0.9017;
792.6000;0.4827;0.9043;
792.9000;0.4884;0.9143;
793.2000;0.4835;0.8967;
793.5000;0.4835;0.9017;
793.8000;0.4811;0.8942;
794.1000;0.4819;0.8892;
794.4000;0.4843;0.8917;
794.7000;0.4835;0.8816;
795.0000;0.4835;0.8892;
795.3000;0.4925;0.9169;
795.6000;0.4835;0.9043;
795.9000;0.4843;0.9043;
796.2000;0.4762;0.8892;
796.5000;0.4835;0.9093;
796.8000;0.4819;0.8967;
797.1000;0.4811;0.8892;
797.4000;0.4843;0.8942;
797.7000;0.4811;0.8866;
798.0000;0.4794;0.8866;
798.3000;0.4762;0.8766;
798.6000;0.4803;0.8791;
798.9000;0.4827;0.8841;
799.2000;0.4827;0.8766;
799.5000;0.4827;0.8740;
799.8000;0.4737;0.8514;
800.1000;0.4754;0.8539;
800.4000;0.4803;0.8690;
800.7000;0.4811;0.8816;
801.0000;0.4803;0.8866;
801.3000;0.4819;0.8892;
801.6000;0.4827;0.8892;
801.9000;0.4827;0.8917;
802.2000;0.4827;0.8892;
802.5000;0.4819;0.8816;
802.8000;0.4835;0.8967;
803.1000;0.4827;0.8942;
803.4000;0.4811;0.8917;
803.7000;0.4860;0.8967;
804.0000;0.4803;0.8841;
804.3000;0.4860;0.8892;
804.6000;0.4827;0.8841;
804.9000;0.4835;0.8892;
805.2000;0.4811;0.8816;
805.5000;0.4819;0.8791;
805.8000;0.4811;0.8841;
806.1000;0.4819;0.8816;
806.4000;0.4794;0.8766;
806.7000;0.4835;0.8841;
807.0000;0.4819;0.8866;
807.3000;0.4803;0.8791;
807.6000;0.4819;0.8791;
807.9000;0.4819;0.8841;
808.2000;0.4811;0.8866;
808.5000;0.4803;0.8892;
808.8000;0.4794;0.8841;
809.1000;0.4811;0.8866;
809.4000;0.4794;0.8917;
809.7000;0.4803;0.8967;
810.0000;0.4819;0.9093;
810.3000;0.4811;0.9017;
810.6000;0.4925;0.9219;
810.9000;0.4827;0.8816;
811.2000;0.4819;0.8766;
811.5000;0.4819;0.8816;
811.8000;0.4811;0.8816;
812.1000;0.4827;0.8791;
812.4000;0.4843;0.8841;
812.7000;0.4794;0.8690;
813.0000;0.4827;0.8816;
813.3000;0.4811;0.8766;
813.6000;0.4827;0.8740;
813.9000;0.4843;0.8892;
814.2000;0.4803;0.8917;
814.5000;0.4827;0.8942;
814.8000;0.4835;0.8917;
815.1000;0.4827;0.8841;
815.4000;0.4811;0.8791;
815.7000;0.4811;0.8816;
816.0000;0.4819;0.8917;
816.3000;0.4851;0.8967;
816.6000;0.4811;0.8816;
816.9000;0.4819;0.8841;
817.2000;0.4811;0.8841;
817.5000;0.4786;0.8766;
817.8000;0.4819;0.8866;
818.1000;0.4811;0.8766;
818.4000;0.4835;0.8816;
818.7000;0.4794;0.8640;
819.0000;0.4786;0.8740;
819.3000;0.4835;0.8816;
819.6000;0.4794;0.8766;
819.9000;0.4803;0.8841;
820.2000;0.4811;0.8841;
820.5000;0.4811;0.8917;
820.8000;0.4803;0.8942;
821.1000;0.4794;0.8892;
821.4000;0.4803;0.8841;
821.7000;0.4770;0.8791;
822.0000;0.4827;0.8917;
822.3000;0.4794;0.8816;
822.6000;0.4786;0.8841;
822.9000;0.4811;0.8892;
823.2000;0.4786;0.8917;
823.5000;0.4819;0.8942;
823.8000;0.4811;0.8892;
824.1000;0.4794;0.8866;
824.4000;0.4811;0.8892;
824.7000;0.4762;0.8766;
825.0000;0.4762;0.8791;
825.3000;0.4803;0.8866;
825.6000;0.4843;0.8841;
825.9000;0.4827;0.8715;
826.2000;0.4819;0.8715;
826.5000;0.4827;0.8766;
826.8000;0.4811;0.8791;
827.1000;0.4811;0.8866;
827.4000;0.4835;0.8992;
827.7000;0.4803;0.8892;
828.0000;0.4827;0.8942;
828.3000;0.4811;0.8967;
828.6000;0.4811;0.8992;
828.9000;0.4803;0.8992;
829.2000;0.4811;0.8841;
829.5000;0.4819;0.8866;
829.8000;0.4811;0.8841;
830.1000;0.4819;0.8816;
830.4000;0.4786;0.8816;
830.7000;0.4811;0.8841;
831.0000;0.4819;0.8841;
831.3000;0.4811;0.8816;
831.6000;0.4786;0.8740;
831.9000;0.4794;0.8740;
832.2000;0.4835;0.8816;
832.5000;0.4811;0.8766;
832.8000;0.4811;0.8766;
833.1000;0.4794;0.8841;
833.4000;0.4770;0.8841;
833.7000;0.4746;0.8841;
834.0000;0.4778;0.8866;
834.3000;0.4786;0.8892;
834.6000;0.4786;0.8917;
