time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8197;1.1637;
573.3000;0.8205;1.1637;
573.6000;0.8197;1.1612;
573.9000;0.8173;1.1536;
574.2000;0.8205;1.1536;
574.5000;0.8164;1.1486;
574.8000;0.8197;1.1562;
575.1000;0.8181;1.1536;
575.4000;0.8181;1.1511;
575.7000;0.8205;1.1536;
576.0000;0.8197;1.1461;
576.3000;0.8197;1.1410;
576.6000;0.8181;1.1486;
576.9000;0.8189;1.1587;
577.2000;0.8164;1.1587;
577.5000;0.8197;1.1637;
577.8000;0.8205;1.1687;
578.1000;0.8189;1.1788;
578.4000;0.8213;1.1788;
578.7000;0.8181;1.1713;
579.0000;0.8181;1.1738;
579.3000;0.8189;1.1763;
579.6000;0.8205;1.1738;
579.9000;0.8148;1.1461;
580.2000;0.8221;1.1662;
580.5000;0.8181;1.1587;
580.8000;0.8164;1.1637;
581.1000;0.8181;1.1637;
581.4000;0.8173;1.1687;
581.7000;0.8221;1.1738;
582.0000;0.8173;1.1637;
582.3000;0.8205;1.1637;
582.6000;0.8148;1.1562;
582.9000;0.8189;1.1662;
583.2000;0.8213;1.1763;
583.5000;0.8221;1.1788;
583.8000;0.8181;1.1713;
584.1000;0.8173;1.1612;
584.4000;0.8221;1.1713;
584.7000;0.8205;1.1713;
585.0000;0.8181;1.1662;
585.3000;0.8173;1.1612;
585.6000;0.8189;1.1662;
585.9000;0.8197;1.1662;
586.2000;0.8197;1.1713;
586.5000;0.8197;1.1662;
586.8000;0.8124;1.1486;
587.1000;0.8213;1.1813;
587.4000;0.8205;1.1788;
587.7000;0.8189;1.1662;
588.0000;0.8189;1.1562;
588.3000;0.8221;1.1713;
588.6000;0.8189;1.1662;
588.9000;0.8189;1.1637;
589.2000;0.8181;1.1637;
589.5000;0.8181;1.1637;
589.8000;0.8181;1.1562;
590.1000;0.8164;1.1486;
590.4000;0.8205;1.1713;
590.7000;0.8164;1.1562;
591.0000;0.8181;1.1511;
591.3000;0.8189;1.1461;
591.6000;0.8213;1.1562;
591.9000;0.8148;1.1461;
592.2000;0.8189;1.1461;
592.5000;0.8197;1.1436;
592.8000;0.8197;1.1436;
593.1000;0.8181;1.1385;
593.4000;0.8091;1.1284;
593.7000;0.8189;1.1536;
594.0000;0.8189;1.1612;
594.3000;0.8164;1.1587;
594.6000;0.8230;1.1738;
594.9000;0.8173;1.1662;
595.2000;0.8181;1.1713;
595.5000;0.8181;1.1763;
595.8000;0.8197;1.1687;
596.1000;0.8181;1.1738;
596.4000;0.8205;1.1662;
596.7000;0.8189;1.1612;
597.0000;0.8230;1.1738;
597.3000;0.8205;1.1763;
597.6000;0.8173;1.1788;
597.9000;0.8189;1.1813;
598.2000;0.8181;1.1763;
598.5000;0.8189;1.1738;
598.8000;0.8197;1.1687;
599.1000;0.8189;1.1687;
599.4000;0.8181;1.1687;
599.7000;0.8181;1.1662;
600.0000;0.8164;1.1587;
600.3000;0.8181;1.1461;
600.6000;0.8181;1.1436;
600.9000;0.8132;1.1209;
601.2000;0.8148;1.1209;
601.5000;0.8075;1.0907;
601.8000;0.8002;1.0655;
602.1000;0.7961;1.0554;
602.4000;0.7912;1.0302;
602.7000;0.7839;1.0101;
603.0000;0.7766;0.9849;
603.3000;0.7774;0.9824;
603.6000;0.7684;0.9622;
603.9000;0.7578;0.9421;
604.2000;0.7595;0.9546;
604.5000;0.7513;0.9471;
604.8000;0.7505;0.9345;
605.1000;0.7432;0.9143;
605.4000;0.7424;0.9118;
605.7000;0.7277;0.8690;
606.0000;0.7310;0.8766;
606.3000;0.7293;0.8766;
606.6000;0.7269;0.8740;
606.9000;0.7188;0.8665;
607.2000;0.7171;0.8665;
607.5000;0.7131;0.8665;
607.8000;0.7163;0.8816;
608.1000;0.7082;0.8589;
608.4000;0.7090;0.8589;
608.7000;0.7090;0.8640;
609.0000;0.6992;0.8337;
609.3000;0.6952;0.8337;
609.6000;0.6943;0.8337;
609.9000;0.6935;0.8363;
610.2000;0.6895;0.8388;
610.5000;0.6862;0.8438;
610.8000;0.6829;0.8388;
611.1000;0.6813;0.8463;
611.4000;0.6821;0.8463;
611.7000;0.6699;0.8312;
612.0000;0.6732;0.8438;
612.3000;0.6707;0.8413;
612.6000;0.6691;0.8413;
612.9000;0.6683;0.8489;
613.2000;0.6659;0.8413;
613.5000;0.6659;0.8539;
613.8000;0.6634;0.8489;
614.1000;0.6585;0.8413;
614.4000;0.6585;0.8337;
614.7000;0.6553;0.8287;
615.0000;0.6545;0.8262;
615.3000;0.6504;0.8136;
615.6000;0.6504;0.8186;
615.9000;0.6471;0.8060;
616.2000;0.6471;0.8010;
616.5000;0.6447;0.8010;
616.8000;0.6431;0.8035;
617.1000;0.6398;0.7985;
617.4000;0.6398;0.7960;
617.7000;0.6398;0.7934;
618.0000;0.6374;0.7985;
618.3000;0.6365;0.7985;
618.6000;0.6317;0.7834;
618.9000;0.6333;0.7909;
619.2000;0.6349;0.7960;
619.5000;0.6292;0.7834;
619.8000;0.6268;0.7884;
620.1000;0.6243;0.7985;
620.4000;0.6243;0.8035;
620.7000;0.6227;0.8060;
621.0000;0.6195;0.7985;
621.3000;0.6252;0.8111;
621.6000;0.6195;0.8010;
621.9000;0.6178;0.8060;
622.2000;0.6203;0.8211;
622.5000;0.6113;0.8010;
622.8000;0.6081;0.7985;
623.1000;0.6146;0.8136;
623.4000;0.6097;0.7960;
623.7000;0.6097;0.7934;
624.0000;0.6129;0.8060;
624.3000;0.6097;0.8010;
624.6000;0.6064;0.7960;
624.9000;0.6040;0.7909;
625.2000;0.6048;0.7909;
625.5000;0.6015;0.7783;
625.8000;0.6015;0.7783;
626.1000;0.5975;0.7733;
626.4000;0.5991;0.7758;
626.7000;0.5958;0.7682;
627.0000;0.5942;0.7607;
627.3000;0.5869;0.7456;
627.6000;0.5950;0.7682;
627.9000;0.5967;0.7834;
628.2000;0.5942;0.7909;
628.5000;0.5918;0.7884;
628.8000;0.5910;0.7934;
629.1000;0.5967;0.8086;
629.4000;0.5926;0.7934;
629.7000;0.5885;0.7859;
630.0000;0.5958;0.7934;
630.3000;0.5877;0.7733;
630.6000;0.5853;0.7657;
630.9000;0.5869;0.7682;
631.2000;0.5845;0.7582;
631.5000;0.5853;0.7582;
631.8000;0.5861;0.7557;
632.1000;0.5820;0.7456;
632.4000;0.5820;0.7456;
632.7000;0.5812;0.7607;
633.0000;0.5812;0.7708;
633.3000;0.5893;0.7934;
633.6000;0.5796;0.7682;
633.9000;0.5788;0.7632;
634.2000;0.5796;0.7632;
634.5000;0.5804;0.7607;
634.8000;0.5763;0.7506;
635.1000;0.5747;0.7557;
635.4000;0.5755;0.7657;
635.7000;0.5739;0.7657;
636.0000;0.5739;0.7708;
636.3000;0.5665;0.7431;
636.6000;0.5714;0.7632;
636.9000;0.5706;0.7632;
637.2000;0.5690;0.7531;
637.5000;0.5682;0.7481;
637.8000;0.5690;0.7557;
638.1000;0.5674;0.7506;
638.4000;0.5665;0.7431;
638.7000;0.5682;0.7481;
639.0000;0.5649;0.7431;
639.3000;0.5682;0.7506;
639.6000;0.5617;0.7405;
639.9000;0.5649;0.7481;
640.2000;0.5657;0.7506;
640.5000;0.5633;0.7481;
640.8000;0.5633;0.7481;
641.1000;0.5617;0.7531;
641.4000;0.5625;0.7607;
641.7000;0.5625;0.7607;
642.0000;0.5641;0.7783;
642.3000;0.5633;0.7808;
642.6000;0.5617;0.7708;
642.9000;0.5641;0.7758;
643.2000;0.5641;0.7758;
643.5000;0.5592;0.7682;
643.8000;0.5617;0.7657;
644.1000;0.5576;0.7557;
644.4000;0.5503;0.7355;
644.7000;0.5576;0.7506;
645.0000;0.5568;0.7456;
645.3000;0.5576;0.7557;
645.6000;0.5584;0.7582;
645.9000;0.5568;0.7531;
646.2000;0.5551;0.7506;
646.5000;0.5551;0.7582;
646.8000;0.5568;0.7657;
647.1000;0.5551;0.7557;
647.4000;0.5535;0.7607;
647.7000;0.5519;0.7557;
648.0000;0.5519;0.7506;
648.3000;0.5511;0.7557;
648.6000;0.5519;0.7632;
648.9000;0.5470;0.7431;
649.2000;0.5486;0.7481;
649.5000;0.5503;0.7657;
649.8000;0.5503;0.7783;
650.1000;0.5486;0.7733;
650.4000;0.5495;0.7582;
650.7000;0.5503;0.7531;
651.0000;0.5478;0.7456;
651.3000;0.5486;0.7456;
651.6000;0.5519;0.7557;
651.9000;0.5478;0.7481;
652.2000;0.5446;0.7456;
652.5000;0.5462;0.7557;
652.8000;0.5438;0.7481;
653.1000;0.5446;0.7607;
653.4000;0.5446;0.7557;
653.7000;0.5454;0.7557;
654.0000;0.5438;0.7582;
654.3000;0.5446;0.7607;
654.6000;0.5446;0.7657;
654.9000;0.5421;0.7632;
655.2000;0.5429;0.7708;
655.5000;0.5421;0.7682;
655.8000;0.5405;0.7632;
656.1000;0.5405;0.7657;
656.4000;0.5381;0.7632;
656.7000;0.5413;0.7682;
657.0000;0.5429;0.7808;
657.3000;0.5389;0.7657;
657.6000;0.5405;0.7582;
657.9000;0.5405;0.7657;
658.2000;0.5372;0.7607;
658.5000;0.5405;0.7682;
658.8000;0.5405;0.7632;
659.1000;0.5405;0.7632;
659.4000;0.5372;0.7582;
659.7000;0.5364;0.7708;
660.0000;0.5372;0.7708;
660.3000;0.5389;0.7783;
660.6000;0.5364;0.7733;
660.9000;0.5389;0.7783;
661.2000;0.5315;0.7657;
661.5000;0.5348;0.7708;
661.8000;0.5340;0.7708;
662.1000;0.5348;0.7607;
662.4000;0.5348;0.7632;
662.7000;0.5348;0.7632;
663.0000;0.5348;0.7682;
663.3000;0.5372;0.7708;
663.6000;0.5348;0.7657;
663.9000;0.5348;0.7657;
664.2000;0.5324;0.7456;
664.5000;0.5324;0.7405;
664.8000;0.5348;0.7481;
665.1000;0.5315;0.7431;
665.4000;0.5315;0.7355;
665.7000;0.5291;0.7330;
666.0000;0.5324;0.7456;
666.3000;0.5267;0.7279;
666.6000;0.5315;0.7355;
666.9000;0.5315;0.7405;
667.2000;0.5234;0.7254;
667.5000;0.5315;0.7607;
667.8000;0.5307;0.7632;
668.1000;0.5283;0.7632;
668.4000;0.5324;0.7682;
668.7000;0.5307;0.7682;
669.0000;0.5250;0.7582;
669.3000;0.5299;0.7733;
669.6000;0.5291;0.7733;
669.9000;0.5299;0.7783;
670.2000;0.5307;0.7834;
670.5000;0.5283;0.7859;
670.8000;0.5291;0.7834;
671.1000;0.5275;0.7758;
671.4000;0.5283;0.7682;
671.7000;0.5267;0.7708;
672.0000;0.5250;0.7657;
672.3000;0.5267;0.7632;
672.6000;0.5242;0.7607;
672.9000;0.5258;0.7708;
673.2000;0.5324;0.7909;
673.5000;0.5267;0.7733;
673.8000;0.5242;0.7708;
674.1000;0.5258;0.7808;
674.4000;0.5242;0.7758;
674.7000;0.5242;0.7733;
675.0000;0.5283;0.7859;
675.3000;0.5234;0.7632;
675.6000;0.5242;0.7632;
675.9000;0.5242;0.7733;
676.2000;0.5250;0.7783;
676.5000;0.5242;0.7859;
676.8000;0.5242;0.7884;
677.1000;0.5226;0.7934;
677.4000;0.5258;0.7960;
677.7000;0.5283;0.8060;
678.0000;0.5250;0.7985;
678.3000;0.5250;0.7934;
678.6000;0.5250;0.7985;
678.9000;0.5242;0.7960;
679.2000;0.5242;0.7960;
679.5000;0.5226;0.7834;
679.8000;0.5218;0.7859;
680.1000;0.5226;0.7909;
680.4000;0.5185;0.7733;
680.7000;0.5226;0.7884;
681.0000;0.5218;0.7808;
681.3000;0.5226;0.7859;
681.6000;0.5185;0.7733;
681.9000;0.5210;0.7909;
682.2000;0.5193;0.7859;
682.5000;0.5201;0.7808;
682.8000;0.5193;0.7783;
683.1000;0.5193;0.7834;
683.4000;0.5210;0.7884;
683.7000;0.5193;0.7884;
684.0000;0.5201;0.7808;
684.3000;0.5210;0.7783;
684.6000;0.5193;0.7783;
684.9000;0.5177;0.7708;
685.2000;0.5193;0.7758;
685.5000;0.5169;0.7733;
685.8000;0.5193;0.7733;
686.1000;0.5169;0.7783;
686.4000;0.5185;0.7808;
686.7000;0.5104;0.7557;
687.0000;0.5096;0.7557;
687.3000;0.5169;0.7708;
687.6000;0.5177;0.7783;
687.9000;0.5169;0.7834;
688.2000;0.5177;0.7859;
688.5000;0.5177;0.7859;
688.8000;0.5169;0.7859;
689.1000;0.5169;0.7783;
689.4000;0.5177;0.7808;
689.7000;0.5169;0.7859;
690.0000;0.5136;0.7834;
690.3000;0.5153;0.7834;
690.6000;0.5177;0.7783;
690.9000;0.5153;0.7632;
691.2000;0.5161;0.7657;
691.5000;0.5161;0.7632;
691.8000;0.5161;0.7607;
692.1000;0.5136;0.7582;
692.4000;0.5128;0.7632;
692.7000;0.5153;0.7708;
693.0000;0.5096;0.7632;
693.3000;0.5136;0.7758;
693.6000;0.5153;0.7859;
693.9000;0.5169;0.7909;
694.2000;0.5153;0.7834;
694.5000;0.5153;0.7808;
694.8000;0.5153;0.7834;
695.1000;0.5128;0.7859;
695.4000;0.5104;0.7884;
695.7000;0.5136;0.7960;
696.0000;0.5128;0.7909;
696.3000;0.5128;0.7884;
696.6000;0.5096;0.7808;
696.9000;0.5234;0.8111;
697.2000;0.5136;0.7783;
697.5000;0.5136;0.7834;
697.8000;0.5128;0.7758;
698.1000;0.5120;0.7733;
698.4000;0.5128;0.7708;
698.7000;0.5177;0.7909;
699.0000;0.4974;0.7380;
699.3000;0.5112;0.7733;
699.6000;0.5144;0.7834;
699.9000;0.5112;0.7783;
700.2000;0.5120;0.7834;
700.5000;0.5120;0.7834;
700.8000;0.5104;0.7758;
701.1000;0.5112;0.7834;
701.4000;0.5104;0.7783;
701.7000;0.5104;0.7758;
702.0000;0.5096;0.7758;
702.3000;0.5104;0.7758;
702.6000;0.5088;0.7783;
702.9000;0.5096;0.7733;
703.2000;0.5063;0.7632;
703.5000;0.5079;0.7682;
703.8000;0.5096;0.7708;
704.1000;0.5096;0.7708;
704.4000;0.5144;0.7859;
704.7000;0.5104;0.7708;
705.0000;0.5104;0.7733;
705.3000;0.5079;0.7733;
705.6000;0.5088;0.7783;
705.9000;0.5088;0.7783;
706.2000;0.5071;0.7657;
706.5000;0.5022;0.7557;
706.8000;0.5063;0.7708;
707.1000;0.5079;0.7733;
707.4000;0.5120;0.7960;
707.7000;0.5063;0.7834;
708.0000;0.5088;0.7859;
708.3000;0.5071;0.7733;
708.6000;0.5079;0.7708;
708.9000;0.5071;0.7607;
709.2000;0.5055;0.7632;
709.5000;0.4990;0.7355;
709.8000;0.5063;0.7607;
710.1000;0.5071;0.7657;
710.4000;0.5047;0.7632;
710.7000;0.5079;0.7632;
711.0000;0.5088;0.7708;
711.3000;0.5063;0.7682;
711.6000;0.5079;0.7733;
711.9000;0.5071;0.7733;
712.2000;0.5112;0.7808;
712.5000;0.5063;0.7682;
712.8000;0.5055;0.7708;
713.1000;0.5079;0.7783;
713.4000;0.5079;0.7733;
713.7000;0.5055;0.7682;
714.0000;0.5055;0.7733;
714.3000;0.5088;0.7682;
714.6000;0.5055;0.7657;
714.9000;0.5112;0.7733;
715.2000;0.5079;0.7708;
715.5000;0.4982;0.7506;
715.8000;0.5055;0.7733;
716.1000;0.5047;0.7808;
716.4000;0.5055;0.7859;
716.7000;0.5039;0.7859;
717.0000;0.4990;0.7758;
717.3000;0.5055;0.7808;
717.6000;0.5047;0.7834;
717.9000;0.5063;0.7934;
718.2000;0.5039;0.7808;
718.5000;0.5063;0.7884;
718.8000;0.5055;0.7884;
719.1000;0.4998;0.7708;
719.4000;0.5031;0.7682;
719.7000;0.5039;0.7657;
720.0000;0.4998;0.7607;
720.3000;0.5063;0.7909;
720.6000;0.5031;0.7758;
720.9000;0.5055;0.7808;
721.2000;0.5047;0.7808;
721.5000;0.5031;0.7733;
721.8000;0.5031;0.7733;
722.1000;0.5006;0.7783;
722.4000;0.5039;0.7859;
722.7000;0.5031;0.7859;
723.0000;0.5128;0.8186;
723.3000;0.5014;0.7859;
723.6000;0.5055;0.7859;
723.9000;0.5039;0.7859;
724.2000;0.5039;0.7733;
724.5000;0.5047;0.7758;
724.8000;0.5096;0.7934;
725.1000;0.4917;0.7506;
725.4000;0.5047;0.7909;
725.7000;0.5031;0.7859;
726.0000;0.5022;0.7834;
726.3000;0.5022;0.7758;
726.6000;0.5006;0.7708;
726.9000;0.4990;0.7557;
727.2000;0.5031;0.7657;
727.5000;0.5006;0.7682;
727.8000;0.5014;0.7632;
728.1000;0.4998;0.7531;
728.4000;0.4990;0.7557;
728.7000;0.5014;0.7607;
729.0000;0.5014;0.7682;
729.3000;0.5022;0.7682;
729.6000;0.5047;0.7783;
729.9000;0.5039;0.7783;
730.2000;0.5047;0.7808;
730.5000;0.5006;0.7783;
730.8000;0.4990;0.7733;
731.1000;0.5031;0.7758;
731.4000;0.4998;0.7783;
731.7000;0.4998;0.7733;
732.0000;0.4998;0.7657;
732.3000;0.5006;0.7682;
732.6000;0.4998;0.7657;
732.9000;0.5014;0.7733;
733.2000;0.4998;0.7758;
733.5000;0.5104;0.8111;
733.8000;0.5006;0.7884;
734.1000;0.5006;0.7934;
734.4000;0.4982;0.7758;
734.7000;0.5031;0.7808;
735.0000;0.4998;0.7733;
735.3000;0.5055;0.7934;
735.6000;0.5014;0.7783;
735.9000;0.5014;0.7682;
736.2000;0.4998;0.7783;
736.5000;0.5006;0.7834;
736.8000;0.5014;0.7859;
737.1000;0.5006;0.7834;
737.4000;0.4998;0.7808;
737.7000;0.4982;0.7859;
738.0000;0.4998;0.7859;
738.3000;0.4892;0.7657;
738.6000;0.4998;0.7808;
738.9000;0.5006;0.7783;
739.2000;0.4998;0.7834;
739.5000;0.5006;0.7758;
739.8000;0.5006;0.7783;
740.1000;0.5006;0.7758;
740.4000;0.4990;0.7708;
740.7000;0.4974;0.7682;
741.0000;0.4982;0.7632;
741.3000;0.4982;0.7758;
741.6000;0.4998;0.7808;
741.9000;0.4957;0.7758;
742.2000;0.4990;0.7783;
742.5000;0.4974;0.7682;
742.8000;0.4974;0.7632;
743.1000;0.4990;0.7708;
743.4000;0.4982;0.7708;
743.7000;0.4990;0.7733;
744.0000;0.4982;0.7733;
744.3000;0.4998;0.7808;
744.6000;0.4974;0.7758;
744.9000;0.4974;0.7808;
745.2000;0.4982;0.7859;
745.5000;0.4957;0.7884;
745.8000;0.4982;0.7909;
746.1000;0.4925;0.7733;
746.4000;0.4965;0.7808;
746.7000;0.4974;0.7834;
747.0000;0.4965;0.7834;
747.3000;0.4965;0.7758;
747.6000;0.4974;0.7758;
747.9000;0.4957;0.7758;
748.2000;0.4982;0.7808;
748.5000;0.4974;0.7733;
748.8000;0.4925;0.7607;
749.1000;0.4998;0.7733;
749.4000;0.4974;0.7733;
749.7000;0.4982;0.7808;
750.0000;0.4974;0.7884;
750.3000;0.5014;0.8035;
750.6000;0.4982;0.7960;
750.9000;0.4974;0.7909;
751.2000;0.4974;0.7808;
751.5000;0.4990;0.7859;
751.8000;0.4982;0.7884;
752.1000;0.4974;0.7859;
752.4000;0.4957;0.7783;
752.7000;0.4974;0.7834;
753.0000;0.4965;0.7884;
753.3000;0.4957;0.7960;
753.6000;0.4957;0.7960;
753.9000;0.4974;0.7934;
754.2000;0.4965;0.7960;
754.5000;0.4957;0.8010;
754.8000;0.4949;0.7985;
755.1000;0.4949;0.7985;
755.4000;0.4957;0.8035;
755.7000;0.4974;0.8060;
756.0000;0.4941;0.8060;
756.3000;0.4974;0.8035;
756.6000;0.4965;0.8060;
756.9000;0.4949;0.7985;
757.2000;0.4925;0.7909;
757.5000;0.4949;0.7985;
757.8000;0.4957;0.7985;
758.1000;0.4974;0.7985;
758.4000;0.4933;0.7909;
758.7000;0.4925;0.7884;
759.0000;0.4957;0.7985;
759.3000;0.5014;0.8186;
759.6000;0.4957;0.8086;
759.9000;0.4949;0.8035;
760.2000;0.5014;0.8136;
760.5000;0.4908;0.7783;
760.8000;0.4957;0.7884;
761.1000;0.4974;0.7985;
761.4000;0.4933;0.7834;
761.7000;0.4949;0.7934;
762.0000;0.4949;0.7985;
762.3000;0.4941;0.7960;
762.6000;0.4949;0.7909;
762.9000;0.4957;0.7960;
763.2000;0.4957;0.8010;
763.5000;0.4949;0.7934;
763.8000;0.4925;0.8010;
764.1000;0.4949;0.8010;
764.4000;0.4957;0.8035;
764.7000;0.4941;0.7985;
765.0000;0.4949;0.7960;
765.3000;0.4957;0.7909;
765.6000;0.4949;0.7909;
765.9000;0.4957;0.7960;
766.2000;0.4908;0.7884;
766.5000;0.4933;0.7934;
766.8000;0.4949;0.8035;
767.1000;0.4941;0.8111;
767.4000;0.4941;0.8060;
767.7000;0.4933;0.8010;
768.0000;0.4933;0.8035;
768.3000;0.4957;0.8086;
768.6000;0.4941;0.7985;
768.9000;0.4933;0.8060;
769.2000;0.4925;0.7960;
769.5000;0.4925;0.7960;
769.8000;0.4925;0.8086;
770.1000;0.4908;0.8035;
770.4000;0.4925;0.8060;
770.7000;0.4917;0.8010;
771.0000;0.4933;0.8111;
771.3000;0.4925;0.8086;
771.6000;0.4925;0.7985;
771.9000;0.4933;0.7960;
772.2000;0.4925;0.7960;
772.5000;0.4908;0.8010;
772.8000;0.4908;0.8010;
773.1000;0.4925;0.7934;
773.4000;0.4917;0.7934;
773.7000;0.4933;0.7934;
774.0000;0.4917;0.7808;
774.3000;0.4965;0.7834;
774.6000;0.4933;0.7783;
774.9000;0.4925;0.7808;
775.2000;0.4917;0.7758;
775.5000;0.4933;0.7783;
775.8000;0.4917;0.7834;
776.1000;0.4925;0.7909;
776.4000;0.4851;0.7632;
776.7000;0.4925;0.7783;
777.0000;0.4933;0.7808;
777.3000;0.4908;0.7808;
777.6000;0.4925;0.7783;
777.9000;0.4917;0.7758;
778.2000;0.4917;0.7758;
778.5000;0.4917;0.7783;
778.8000;0.4933;0.7859;
779.1000;0.4908;0.7758;
779.4000;0.4925;0.7783;
779.7000;0.4957;0.7808;
780.0000;0.4884;0.7657;
780.3000;0.4908;0.7682;
780.6000;0.4925;0.7682;
780.9000;0.4917;0.7708;
781.2000;0.4941;0.7783;
781.5000;0.4917;0.7808;
781.8000;0.4900;0.7859;
782.1000;0.4917;0.7834;
782.4000;0.4925;0.7859;
782.7000;0.4917;0.7909;
783.0000;0.4925;0.7909;
783.3000;0.4925;0.7934;
783.6000;0.4917;0.7960;
783.9000;0.4908;0.7960;
784.2000;0.4908;0.7909;
784.5000;0.4892;0.7859;
784.8000;0.4925;0.7884;
785.1000;0.4917;0.7934;
785.4000;0.4925;0.7909;
785.7000;0.4925;0.7909;
786.0000;0.4925;0.7909;
786.3000;0.4925;0.7909;
786.6000;0.4917;0.7934;
786.9000;0.4884;0.7884;
787.2000;0.4908;0.7834;
787.5000;0.4917;0.7859;
787.8000;0.4868;0.7758;
788.1000;0.4884;0.7783;
788.4000;0.4908;0.7808;
788.7000;0.4908;0.7758;
789.0000;0.4892;0.7783;
789.3000;0.4925;0.7859;
789.6000;0.4908;0.7783;
789.9000;0.4908;0.7834;
790.2000;0.4900;0.7859;
790.5000;0.4900;0.7834;
790.8000;0.4933;0.7909;
791.1000;0.4900;0.7834;
791.4000;0.4892;0.7808;
791.7000;0.4908;0.7909;
792.0000;0.4908;0.7985;
792.3000;0.4949;0.8010;
792.6000;0.4908;0.7783;
792.9000;0.4933;0.7909;
793.2000;0.4941;0.7985;
793.5000;0.4908;0.7934;
793.8000;0.4917;0.7934;
794.1000;0.4925;0.7985;
794.4000;0.4892;0.7859;
794.7000;0.4908;0.7934;
795.0000;0.4941;0.8060;
795.3000;0.4892;0.7960;
795.6000;0.4908;0.8010;
795.9000;0.4965;0.8186;
796.2000;0.4908;0.8060;
796.5000;0.4900;0.7960;
796.8000;0.4908;0.8010;
797.1000;0.4900;0.8086;
797.4000;0.4900;0.8060;
797.7000;0.4884;0.8035;
798.0000;0.4892;0.7934;
798.3000;0.4884;0.7960;
798.6000;0.4884;0.7934;
798.9000;0.4900;0.7909;
799.2000;0.4892;0.7934;
799.5000;0.4876;0.7934;
799.8000;0.4827;0.7884;
800.1000;0.4908;0.8086;
800.4000;0.4900;0.8111;
800.7000;0.4892;0.8010;
801.0000;0.4917;0.8161;
801.3000;0.4908;0.8111;
801.6000;0.4892;0.8111;
801.9000;0.4884;0.8060;
802.2000;0.4900;0.8211;
802.5000;0.4900;0.8136;
802.8000;0.4876;0.8111;
803.1000;0.4908;0.8111;
803.4000;0.4933;0.8136;
803.7000;0.4892;0.8010;
804.0000;0.4892;0.7960;
804.3000;0.4892;0.8010;
804.6000;0.4884;0.8035;
804.9000;0.4884;0.8010;
805.2000;0.4884;0.8060;
805.5000;0.4868;0.8010;
805.8000;0.4908;0.8060;
806.1000;0.4908;0.8111;
806.4000;0.4917;0.8136;
806.7000;0.4900;0.8136;
807.0000;0.4982;0.8337;
807.3000;0.4892;0.8111;
807.6000;0.4933;0.8211;
807.9000;0.4900;0.8186;
808.2000;0.4843;0.8035;
808.5000;0.4917;0.8262;
808.8000;0.4900;0.8161;
809.1000;0.4900;0.8262;
809.4000;0.4900;0.8287;
809.7000;0.4884;0.8287;
810.0000;0.4876;0.8211;
810.3000;0.4868;0.8211;
810.6000;0.4851;0.8111;
810.9000;0.4884;0.8111;
811.2000;0.4876;0.8086;
811.5000;0.4900;0.8086;
811.8000;0.4892;0.8060;
812.1000;0.4868;0.7985;
812.4000;0.4884;0.8010;
812.7000;0.4884;0.8060;
813.0000;0.4892;0.8010;
813.3000;0.4868;0.7934;
813.6000;0.4884;0.7960;
813.9000;0.4860;0.7960;
814.2000;0.4892;0.7985;
814.5000;0.4884;0.7909;
814.8000;0.4843;0.7859;
815.1000;0.4917;0.8086;
815.4000;0.4851;0.8010;
815.7000;0.4794;0.7859;
816.0000;0.4827;0.7985;
816.3000;0.4925;0.8211;
816.6000;0.4900;0.8060;
816.9000;0.4917;0.8086;
817.2000;0.4900;0.8136;
817.5000;0.4868;0.8136;
817.8000;0.4892;0.8211;
818.1000;0.4892;0.8237;
818.4000;0.4892;0.8237;
818.7000;0.4884;0.8161;
819.0000;0.4900;0.8161;
819.3000;0.4868;0.8186;
819.6000;0.4884;0.8287;
819.9000;0.4917;0.8337;
820.2000;0.4892;0.8262;
820.5000;0.4892;0.8161;
820.8000;0.4868;0.8136;
821.1000;0.4868;0.8086;
821.4000;0.4884;0.8136;
821.7000;0.4892;0.8136;
822.0000;0.4868;0.7934;
822.3000;0.4876;0.8035;
822.6000;0.4860;0.8086;
822.9000;0.4884;0.8111;
823.2000;0.4876;0.8136;
823.5000;0.4851;0.8086;
823.8000;0.4860;0.8161;
824.1000;0.4884;0.8161;
824.4000;0.4876;0.8086;
824.7000;0.4876;0.8060;
825.0000;0.4884;0.7985;
825.3000;0.4860;0.7884;
825.6000;0.4868;0.7808;
825.9000;0.4876;0.7834;
826.2000;0.4868;0.7859;
826.5000;0.4843;0.7859;
826.8000;0.4892;0.8035;
827.1000;0.4868;0.7985;
827.4000;0.4925;0.8186;
827.7000;0.4917;0.8262;
828.0000;0.4908;0.8237;
828.3000;0.4868;0.8136;
828.6000;0.4860;0.8161;
828.9000;0.4835;0.8111;
829.2000;0.4876;0.8186;
829.5000;0.4851;0.8211;
829.8000;0.4868;0.8186;
830.1000;0.4868;0.8211;
830.4000;0.4851;0.8186;
830.7000;0.4868;0.8186;
831.0000;0.4868;0.8161;
831.3000;0.4876;0.8086;
831.6000;0.4876;0.8136;
831.9000;0.4860;0.8161;
832.2000;0.4843;0.8211;
832.5000;0.4876;0.8237;
832.8000;0.4868;0.8186;
833.1000;0.4876;0.8211;
833.4000;0.4868;0.8262;
833.7000;0.4860;0.8186;
834.0000;0.4868;0.8186;
834.3000;0.4876;0.8186;
834.6000;0.4868;0.8186;
