time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8726;1.1234;
573.3000;0.8816;1.1486;
573.6000;0.8751;1.1259;
573.9000;0.8694;1.1184;
574.2000;0.8718;1.1234;
574.5000;0.8734;1.1184;
574.8000;0.8799;1.1310;
575.1000;0.8742;1.1159;
575.4000;0.8726;1.1083;
575.7000;0.8718;1.1083;
576.0000;0.8734;1.1159;
576.3000;0.8726;1.1159;
576.6000;0.8734;1.1108;
576.9000;0.8710;1.1033;
577.2000;0.8718;1.1083;
577.5000;0.8726;1.1209;
577.8000;0.8742;1.1284;
578.1000;0.8710;1.1284;
578.4000;0.8718;1.1259;
578.7000;0.8759;1.1284;
579.0000;0.8734;1.1284;
579.3000;0.8734;1.1234;
579.6000;0.8775;1.1436;
579.9000;0.8718;1.1284;
580.2000;0.8734;1.1385;
580.5000;0.8718;1.1310;
580.8000;0.8742;1.1259;
581.1000;0.8718;1.1108;
581.4000;0.8742;1.1209;
581.7000;0.8710;1.1184;
582.0000;0.8759;1.1259;
582.3000;0.8734;1.1360;
582.6000;0.8734;1.1310;
582.9000;0.8653;1.1133;
583.2000;0.8685;1.1259;
583.5000;0.8718;1.1360;
583.8000;0.8710;1.1335;
584.1000;0.8767;1.1410;
584.4000;0.8710;1.1335;
584.7000;0.8726;1.1436;
585.0000;0.8645;1.1184;
585.3000;0.8718;1.1335;
585.6000;0.8726;1.1284;
585.9000;0.8710;1.1209;
586.2000;0.8718;1.1159;
586.5000;0.8718;1.1058;
586.8000;0.8710;1.1058;
587.1000;0.8718;1.1083;
587.4000;0.8710;1.1184;
587.7000;0.8759;1.1410;
588.0000;0.8702;1.1234;
588.3000;0.8710;1.1184;
588.6000;0.8702;1.1159;
588.9000;0.8751;1.1310;
589.2000;0.8661;1.1159;
589.5000;0.8710;1.1284;
589.8000;0.8726;1.1360;
590.1000;0.8742;1.1461;
590.4000;0.8726;1.1284;
590.7000;0.8726;1.1184;
591.0000;0.8734;1.1209;
591.3000;0.8726;1.1259;
591.6000;0.8710;1.1259;
591.9000;0.8718;1.1310;
592.2000;0.8726;1.1310;
592.5000;0.8742;1.1360;
592.8000;0.8726;1.1461;
593.1000;0.8710;1.1486;
593.4000;0.8742;1.1536;
593.7000;0.8710;1.1436;
594.0000;0.8718;1.1410;
594.3000;0.8734;1.1410;
594.6000;0.8718;1.1385;
594.9000;0.8726;1.1385;
595.2000;0.8726;1.1410;
595.5000;0.8742;1.1385;
595.8000;0.8783;1.1461;
596.1000;0.8726;1.1234;
596.4000;0.8726;1.1259;
596.7000;0.8751;1.1335;
597.0000;0.8718;1.1284;
597.3000;0.8718;1.1259;
597.6000;0.8685;1.1133;
597.9000;0.8734;1.1133;
598.2000;0.8734;1.1184;
598.5000;0.8702;1.1083;
598.8000;0.8718;1.1209;
599.1000;0.8734;1.1385;
599.4000;0.8783;1.1385;
599.7000;0.8734;1.1335;
600.0000;0.8694;1.1133;
600.3000;0.8734;1.1007;
600.6000;0.8775;1.0907;
600.9000;0.8734;1.0705;
601.2000;0.8685;1.0504;
601.5000;0.8620;1.0302;
601.8000;0.8506;1.0050;
602.1000;0.8531;1.0151;
602.4000;0.8449;0.9924;
602.7000;0.8409;0.9748;
603.0000;0.8368;0.9572;
603.3000;0.8319;0.9572;
603.6000;0.8181;0.9219;
603.9000;0.8181;0.9194;
604.2000;0.8164;0.9194;
604.5000;0.8124;0.9118;
604.8000;0.8083;0.9093;
605.1000;0.8059;0.9043;
605.4000;0.7993;0.8917;
605.7000;0.7961;0.8942;
606.0000;0.7937;0.8917;
606.3000;0.7855;0.8766;
606.6000;0.7831;0.8715;
606.9000;0.7798;0.8665;
607.2000;0.7741;0.8489;
607.5000;0.7717;0.8539;
607.8000;0.7709;0.8640;
608.1000;0.7692;0.8740;
608.4000;0.7635;0.8564;
608.7000;0.7603;0.8463;
609.0000;0.7619;0.8589;
609.3000;0.7505;0.8337;
609.6000;0.7627;0.8665;
609.9000;0.7497;0.8287;
610.2000;0.7481;0.8262;
610.5000;0.7464;0.8312;
610.8000;0.7424;0.8312;
611.1000;0.7399;0.8363;
611.4000;0.7407;0.8363;
611.7000;0.7359;0.8337;
612.0000;0.7326;0.8312;
612.3000;0.7391;0.8489;
612.6000;0.7253;0.8186;
612.9000;0.7245;0.8186;
613.2000;0.7293;0.8287;
613.5000;0.7212;0.8035;
613.8000;0.7163;0.7834;
614.1000;0.7163;0.7909;
614.4000;0.7139;0.7960;
614.7000;0.7090;0.7909;
615.0000;0.7082;0.7934;
615.3000;0.7082;0.7934;
615.6000;0.7049;0.7859;
615.9000;0.7041;0.7960;
616.2000;0.7000;0.7909;
616.5000;0.6952;0.7708;
616.8000;0.6984;0.7783;
617.1000;0.6976;0.7884;
617.4000;0.6952;0.7834;
617.7000;0.6911;0.7682;
618.0000;0.6878;0.7657;
618.3000;0.6886;0.7758;
618.6000;0.6870;0.7859;
618.9000;0.6846;0.7909;
619.2000;0.6838;0.7960;
619.5000;0.6805;0.7884;
619.8000;0.6805;0.7859;
620.1000;0.6789;0.7859;
620.4000;0.6789;0.7859;
620.7000;0.6764;0.7859;
621.0000;0.6764;0.7934;
621.3000;0.6724;0.7884;
621.6000;0.6724;0.7859;
621.9000;0.6691;0.7859;
622.2000;0.6691;0.7909;
622.5000;0.6650;0.7808;
622.8000;0.6642;0.7808;
623.1000;0.6626;0.7859;
623.4000;0.6634;0.7909;
623.7000;0.6602;0.7859;
624.0000;0.6553;0.7758;
624.3000;0.6593;0.7808;
624.6000;0.6626;0.7985;
624.9000;0.6553;0.7859;
625.2000;0.6553;0.7934;
625.5000;0.6545;0.7985;
625.8000;0.6545;0.8086;
626.1000;0.6512;0.7960;
626.4000;0.6512;0.7985;
626.7000;0.6463;0.7909;
627.0000;0.6471;0.7859;
627.3000;0.6455;0.7859;
627.6000;0.6512;0.8010;
627.9000;0.6422;0.7859;
628.2000;0.6406;0.7909;
628.5000;0.6398;0.7834;
628.8000;0.6398;0.7808;
629.1000;0.6414;0.7859;
629.4000;0.6357;0.7682;
629.7000;0.6382;0.7758;
630.0000;0.6365;0.7682;
630.3000;0.6333;0.7607;
630.6000;0.6341;0.7657;
630.9000;0.6325;0.7682;
631.2000;0.6333;0.7733;
631.5000;0.6317;0.7708;
631.8000;0.6268;0.7682;
632.1000;0.6252;0.7607;
632.4000;0.6292;0.7708;
632.7000;0.6260;0.7708;
633.0000;0.6235;0.7733;
633.3000;0.6252;0.7682;
633.6000;0.6260;0.7657;
633.9000;0.6203;0.7531;
634.2000;0.6243;0.7632;
634.5000;0.6300;0.7733;
634.8000;0.6203;0.7607;
635.1000;0.6195;0.7582;
635.4000;0.6121;0.7355;
635.7000;0.6178;0.7531;
636.0000;0.6154;0.7481;
636.3000;0.6138;0.7456;
636.6000;0.6146;0.7506;
636.9000;0.6129;0.7531;
637.2000;0.6138;0.7531;
637.5000;0.6089;0.7431;
637.8000;0.6105;0.7481;
638.1000;0.6072;0.7431;
638.4000;0.6138;0.7607;
638.7000;0.6121;0.7557;
639.0000;0.6089;0.7557;
639.3000;0.6056;0.7405;
639.6000;0.6081;0.7531;
639.9000;0.6064;0.7531;
640.2000;0.6081;0.7506;
640.5000;0.6081;0.7632;
640.8000;0.6056;0.7582;
641.1000;0.6154;0.7783;
641.4000;0.5975;0.7431;
641.7000;0.6024;0.7582;
642.0000;0.6024;0.7607;
642.3000;0.6007;0.7607;
642.6000;0.6024;0.7531;
642.9000;0.5991;0.7531;
643.2000;0.5967;0.7506;
643.5000;0.5999;0.7531;
643.8000;0.5983;0.7481;
644.1000;0.5950;0.7481;
644.4000;0.5926;0.7380;
644.7000;0.5958;0.7380;
645.0000;0.5967;0.7330;
645.3000;0.5967;0.7305;
645.6000;0.5950;0.7179;
645.9000;0.5934;0.7204;
646.2000;0.5983;0.7380;
646.5000;0.5958;0.7380;
646.8000;0.5934;0.7305;
647.1000;0.5926;0.7279;
647.4000;0.5910;0.7254;
647.7000;0.5918;0.7330;
648.0000;0.5902;0.7279;
648.3000;0.5885;0.7254;
648.6000;0.5893;0.7355;
648.9000;0.5877;0.7330;
649.2000;0.5893;0.7279;
649.5000;0.5877;0.7179;
649.8000;0.5926;0.7330;
650.1000;0.5885;0.7279;
650.4000;0.5885;0.7305;
650.7000;0.5869;0.7103;
651.0000;0.5861;0.7179;
651.3000;0.5853;0.7305;
651.6000;0.5845;0.7305;
651.9000;0.5812;0.7330;
652.2000;0.5836;0.7506;
652.5000;0.5853;0.7481;
652.8000;0.5861;0.7456;
653.1000;0.5812;0.7229;
653.4000;0.5804;0.7305;
653.7000;0.5820;0.7330;
654.0000;0.5796;0.7305;
654.3000;0.5812;0.7330;
654.6000;0.5796;0.7355;
654.9000;0.5804;0.7405;
655.2000;0.5755;0.7279;
655.5000;0.5796;0.7405;
655.8000;0.5796;0.7380;
656.1000;0.5698;0.7179;
656.4000;0.5836;0.7481;
656.7000;0.5788;0.7330;
657.0000;0.5788;0.7330;
657.3000;0.5763;0.7204;
657.6000;0.5763;0.7305;
657.9000;0.5763;0.7330;
658.2000;0.5763;0.7330;
658.5000;0.5739;0.7279;
658.8000;0.5698;0.7179;
659.1000;0.5747;0.7279;
659.4000;0.5739;0.7355;
659.7000;0.5722;0.7279;
660.0000;0.5747;0.7405;
660.3000;0.5722;0.7481;
660.6000;0.5714;0.7481;
660.9000;0.5722;0.7456;
661.2000;0.5714;0.7506;
661.5000;0.5739;0.7481;
661.8000;0.5706;0.7405;
662.1000;0.5731;0.7380;
662.4000;0.5674;0.7229;
662.7000;0.5731;0.7380;
663.0000;0.5698;0.7355;
663.3000;0.5665;0.7305;
663.6000;0.5674;0.7279;
663.9000;0.5698;0.7380;
664.2000;0.5608;0.7128;
664.5000;0.5608;0.7204;
664.8000;0.5657;0.7380;
665.1000;0.5657;0.7355;
665.4000;0.5706;0.7506;
665.7000;0.5674;0.7431;
666.0000;0.5641;0.7380;
666.3000;0.5657;0.7380;
666.6000;0.5649;0.7330;
666.9000;0.5649;0.7279;
667.2000;0.5551;0.7028;
667.5000;0.5633;0.7279;
667.8000;0.5649;0.7305;
668.1000;0.5641;0.7330;
668.4000;0.5641;0.7380;
668.7000;0.5617;0.7330;
669.0000;0.5641;0.7380;
669.3000;0.5633;0.7279;
669.6000;0.5617;0.7279;
669.9000;0.5592;0.7204;
670.2000;0.5608;0.7330;
670.5000;0.5600;0.7355;
670.8000;0.5592;0.7405;
671.1000;0.5600;0.7456;
671.4000;0.5592;0.7481;
671.7000;0.5592;0.7582;
672.0000;0.5600;0.7557;
672.3000;0.5592;0.7632;
672.6000;0.5592;0.7531;
672.9000;0.5576;0.7456;
673.2000;0.5560;0.7481;
673.5000;0.5551;0.7456;
673.8000;0.5576;0.7632;
674.1000;0.5551;0.7607;
674.4000;0.5560;0.7682;
674.7000;0.5568;0.7682;
675.0000;0.5560;0.7682;
675.3000;0.5560;0.7657;
675.6000;0.5560;0.7682;
675.9000;0.5543;0.7708;
676.2000;0.5551;0.7708;
676.5000;0.5551;0.7708;
676.8000;0.5543;0.7657;
677.1000;0.5519;0.7557;
677.4000;0.5535;0.7531;
677.7000;0.5543;0.7557;
678.0000;0.5608;0.7859;
678.3000;0.5543;0.7607;
678.6000;0.5551;0.7607;
678.9000;0.5438;0.7380;
679.2000;0.5511;0.7557;
679.5000;0.5486;0.7531;
679.8000;0.5568;0.7808;
680.1000;0.5478;0.7657;
680.4000;0.5527;0.7758;
680.7000;0.5519;0.7783;
681.0000;0.5568;0.7859;
681.3000;0.5478;0.7682;
681.6000;0.5527;0.7834;
681.9000;0.5519;0.7758;
682.2000;0.5519;0.7682;
682.5000;0.5551;0.7708;
682.8000;0.5486;0.7607;
683.1000;0.5495;0.7657;
683.4000;0.5478;0.7657;
683.7000;0.5495;0.7582;
684.0000;0.5495;0.7607;
684.3000;0.5511;0.7632;
684.6000;0.5478;0.7733;
684.9000;0.5495;0.7657;
685.2000;0.5495;0.7632;
685.5000;0.5503;0.7682;
685.8000;0.5478;0.7632;
686.1000;0.5495;0.7632;
686.4000;0.5486;0.7682;
686.7000;0.5462;0.7506;
687.0000;0.5462;0.7481;
687.3000;0.5486;0.7456;
687.6000;0.5454;0.7405;
687.9000;0.5470;0.7456;
688.2000;0.5470;0.7582;
688.5000;0.5519;0.7758;
688.8000;0.5454;0.7557;
689.1000;0.5446;0.7657;
689.4000;0.5446;0.7657;
689.7000;0.5454;0.7632;
690.0000;0.5397;0.7557;
690.3000;0.5389;0.7506;
690.6000;0.5454;0.7632;
690.9000;0.5462;0.7708;
691.2000;0.5438;0.7708;
691.5000;0.5429;0.7582;
691.8000;0.5438;0.7582;
692.1000;0.5470;0.7607;
692.4000;0.5454;0.7582;
692.7000;0.5421;0.7506;
693.0000;0.5405;0.7481;
693.3000;0.5421;0.7557;
693.6000;0.5429;0.7607;
693.9000;0.5429;0.7506;
694.2000;0.5421;0.7380;
694.5000;0.5438;0.7481;
694.8000;0.5429;0.7456;
695.1000;0.5429;0.7557;
695.4000;0.5413;0.7456;
695.7000;0.5413;0.7431;
696.0000;0.5438;0.7481;
696.3000;0.5429;0.7456;
696.6000;0.5429;0.7456;
696.9000;0.5413;0.7481;
697.2000;0.5421;0.7456;
697.5000;0.5405;0.7481;
697.8000;0.5397;0.7456;
698.1000;0.5340;0.7355;
698.4000;0.5405;0.7531;
698.7000;0.5397;0.7531;
699.0000;0.5389;0.7607;
699.3000;0.5405;0.7708;
699.6000;0.5381;0.7657;
699.9000;0.5397;0.7657;
700.2000;0.5446;0.7758;
700.5000;0.5389;0.7632;
700.8000;0.5429;0.7708;
701.1000;0.5356;0.7531;
701.4000;0.5397;0.7607;
701.7000;0.5381;0.7557;
702.0000;0.5381;0.7506;
702.3000;0.5397;0.7481;
702.6000;0.5389;0.7405;
702.9000;0.5397;0.7531;
703.2000;0.5348;0.7305;
703.5000;0.5397;0.7456;
703.8000;0.5356;0.7305;
704.1000;0.5356;0.7229;
704.4000;0.5356;0.7279;
704.7000;0.5389;0.7431;
705.0000;0.5405;0.7531;
705.3000;0.5356;0.7531;
705.6000;0.5356;0.7506;
705.9000;0.5372;0.7582;
706.2000;0.5372;0.7607;
706.5000;0.5364;0.7557;
706.8000;0.5348;0.7481;
707.1000;0.5340;0.7481;
707.4000;0.5356;0.7506;
707.7000;0.5356;0.7405;
708.0000;0.5291;0.7279;
708.3000;0.5332;0.7506;
708.6000;0.5356;0.7582;
708.9000;0.5364;0.7632;
709.2000;0.5356;0.7632;
709.5000;0.5348;0.7657;
709.8000;0.5356;0.7682;
710.1000;0.5340;0.7607;
710.4000;0.5381;0.7682;
710.7000;0.5332;0.7557;
711.0000;0.5332;0.7607;
711.3000;0.5291;0.7456;
711.6000;0.5307;0.7405;
711.9000;0.5332;0.7456;
712.2000;0.5332;0.7481;
712.5000;0.5299;0.7481;
712.8000;0.5356;0.7632;
713.1000;0.5324;0.7582;
713.4000;0.5340;0.7582;
713.7000;0.5356;0.7582;
714.0000;0.5348;0.7582;
714.3000;0.5356;0.7582;
714.6000;0.5348;0.7632;
714.9000;0.5332;0.7582;
715.2000;0.5332;0.7557;
715.5000;0.5332;0.7506;
715.8000;0.5340;0.7506;
716.1000;0.5324;0.7456;
716.4000;0.5348;0.7481;
716.7000;0.5332;0.7405;
717.0000;0.5324;0.7380;
717.3000;0.5315;0.7405;
717.6000;0.5372;0.7557;
717.9000;0.5324;0.7431;
718.2000;0.5332;0.7355;
718.5000;0.5356;0.7405;
718.8000;0.5315;0.7279;
719.1000;0.5324;0.7355;
719.4000;0.5348;0.7456;
719.7000;0.5307;0.7405;
720.0000;0.5307;0.7405;
720.3000;0.5324;0.7355;
720.6000;0.5381;0.7456;
720.9000;0.5315;0.7279;
721.2000;0.5299;0.7330;
721.5000;0.5299;0.7355;
721.8000;0.5299;0.7456;
722.1000;0.5299;0.7405;
722.4000;0.5267;0.7380;
722.7000;0.5307;0.7431;
723.0000;0.5291;0.7431;
723.3000;0.5283;0.7456;
723.6000;0.5307;0.7456;
723.9000;0.5332;0.7531;
724.2000;0.5324;0.7657;
724.5000;0.5267;0.7582;
724.8000;0.5283;0.7607;
725.1000;0.5226;0.7380;
725.4000;0.5307;0.7607;
725.7000;0.5267;0.7405;
726.0000;0.5299;0.7481;
726.3000;0.5307;0.7481;
726.6000;0.5307;0.7582;
726.9000;0.5299;0.7531;
727.2000;0.5275;0.7481;
727.5000;0.5291;0.7456;
727.8000;0.5283;0.7405;
728.1000;0.5275;0.7380;
728.4000;0.5275;0.7355;
728.7000;0.5275;0.7355;
729.0000;0.5267;0.7456;
729.3000;0.5299;0.7531;
729.6000;0.5250;0.7506;
729.9000;0.5267;0.7531;
730.2000;0.5267;0.7557;
730.5000;0.5275;0.7557;
730.8000;0.5258;0.7531;
731.1000;0.5267;0.7456;
731.4000;0.5283;0.7456;
731.7000;0.5267;0.7405;
732.0000;0.5267;0.7355;
732.3000;0.5275;0.7330;
732.6000;0.5267;0.7355;
732.9000;0.5250;0.7330;
733.2000;0.5267;0.7330;
733.5000;0.5242;0.7254;
733.8000;0.5258;0.7355;
734.1000;0.5234;0.7380;
734.4000;0.5267;0.7607;
734.7000;0.5267;0.7531;
735.0000;0.5226;0.7506;
735.3000;0.5258;0.7506;
735.6000;0.5258;0.7557;
735.9000;0.5242;0.7557;
736.2000;0.5275;0.7582;
736.5000;0.5267;0.7557;
736.8000;0.5258;0.7506;
737.1000;0.5250;0.7380;
737.4000;0.5258;0.7355;
737.7000;0.5283;0.7506;
738.0000;0.5267;0.7456;
738.3000;0.5218;0.7305;
738.6000;0.5258;0.7380;
738.9000;0.5226;0.7305;
739.2000;0.5234;0.7305;
739.5000;0.5234;0.7330;
739.8000;0.5258;0.7355;
740.1000;0.5258;0.7456;
740.4000;0.5242;0.7506;
740.7000;0.5226;0.7557;
741.0000;0.5242;0.7582;
741.3000;0.5242;0.7657;
741.6000;0.5234;0.7582;
741.9000;0.5242;0.7607;
742.2000;0.5242;0.7582;
742.5000;0.5226;0.7531;
742.8000;0.5234;0.7506;
743.1000;0.5234;0.7380;
743.4000;0.5234;0.7380;
743.7000;0.5307;0.7506;
744.0000;0.5234;0.7330;
744.3000;0.5226;0.7380;
744.6000;0.5218;0.7380;
744.9000;0.5226;0.7380;
745.2000;0.5218;0.7355;
745.5000;0.5226;0.7279;
745.8000;0.5177;0.7179;
746.1000;0.5226;0.7431;
746.4000;0.5234;0.7456;
746.7000;0.5210;0.7380;
747.0000;0.5218;0.7405;
747.3000;0.5210;0.7405;
747.6000;0.5234;0.7380;
747.9000;0.5193;0.7279;
748.2000;0.5226;0.7481;
748.5000;0.5258;0.7481;
748.8000;0.5226;0.7355;
749.1000;0.5210;0.7279;
749.4000;0.5226;0.7380;
749.7000;0.5226;0.7456;
750.0000;0.5185;0.7355;
750.3000;0.5218;0.7355;
750.6000;0.5210;0.7380;
750.9000;0.5218;0.7405;
751.2000;0.5226;0.7481;
751.5000;0.5210;0.7456;
751.8000;0.5234;0.7481;
752.1000;0.5218;0.7582;
752.4000;0.5128;0.7305;
752.7000;0.5226;0.7557;
753.0000;0.5218;0.7531;
753.3000;0.5218;0.7531;
753.6000;0.5218;0.7607;
753.9000;0.5210;0.7582;
754.2000;0.5210;0.7557;
754.5000;0.5210;0.7557;
754.8000;0.5210;0.7557;
755.1000;0.5218;0.7531;
755.4000;0.5201;0.7456;
755.7000;0.5210;0.7506;
756.0000;0.5201;0.7557;
756.3000;0.5218;0.7607;
756.6000;0.5193;0.7506;
756.9000;0.5201;0.7506;
757.2000;0.5169;0.7380;
757.5000;0.5210;0.7481;
757.8000;0.5201;0.7481;
758.1000;0.5185;0.7405;
758.4000;0.5210;0.7506;
758.7000;0.5242;0.7632;
759.0000;0.5218;0.7531;
759.3000;0.5193;0.7582;
759.6000;0.5210;0.7607;
759.9000;0.5201;0.7632;
760.2000;0.5120;0.7380;
760.5000;0.5193;0.7582;
760.8000;0.5201;0.7657;
761.1000;0.5218;0.7733;
761.4000;0.5226;0.7657;
761.7000;0.5201;0.7582;
762.0000;0.5201;0.7582;
762.3000;0.5218;0.7657;
762.6000;0.5210;0.7607;
762.9000;0.5201;0.7506;
763.2000;0.5201;0.7506;
763.5000;0.5201;0.7557;
763.8000;0.5201;0.7582;
764.1000;0.5201;0.7657;
764.4000;0.5177;0.7632;
764.7000;0.5185;0.7632;
765.0000;0.5177;0.7557;
765.3000;0.5185;0.7456;
765.6000;0.5201;0.7456;
765.9000;0.5210;0.7431;
766.2000;0.5177;0.7405;
766.5000;0.5185;0.7380;
766.8000;0.5177;0.7456;
767.1000;0.5169;0.7481;
767.4000;0.5128;0.7405;
767.7000;0.5177;0.7607;
768.0000;0.5177;0.7607;
768.3000;0.5185;0.7632;
768.6000;0.5104;0.7506;
768.9000;0.5161;0.7632;
769.2000;0.5193;0.7632;
769.5000;0.5153;0.7506;
769.8000;0.5177;0.7506;
770.1000;0.5169;0.7607;
770.4000;0.5177;0.7607;
770.7000;0.5169;0.7607;
771.0000;0.5161;0.7531;
771.3000;0.5177;0.7582;
771.6000;0.5177;0.7557;
771.9000;0.5096;0.7380;
772.2000;0.5193;0.7582;
772.5000;0.5169;0.7481;
772.8000;0.5218;0.7657;
773.1000;0.5177;0.7657;
773.4000;0.5169;0.7682;
773.7000;0.5169;0.7733;
774.0000;0.5185;0.7758;
774.3000;0.5185;0.7758;
774.6000;0.5185;0.7808;
774.9000;0.5177;0.7657;
775.2000;0.5169;0.7657;
775.5000;0.5161;0.7607;
775.8000;0.5144;0.7506;
776.1000;0.5177;0.7632;
776.4000;0.5177;0.7582;
776.7000;0.5185;0.7632;
777.0000;0.5226;0.7758;
777.3000;0.5185;0.7607;
777.6000;0.5169;0.7582;
777.9000;0.5185;0.7607;
778.2000;0.5161;0.7481;
778.5000;0.5201;0.7506;
778.8000;0.5177;0.7531;
779.1000;0.5193;0.7682;
779.4000;0.5169;0.7607;
779.7000;0.5153;0.7557;
780.0000;0.5169;0.7682;
780.3000;0.5161;0.7607;
780.6000;0.5161;0.7582;
780.9000;0.5153;0.7582;
781.2000;0.5201;0.7708;
781.5000;0.5193;0.7657;
781.8000;0.5177;0.7557;
782.1000;0.5193;0.7632;
782.4000;0.5136;0.7582;
782.7000;0.5161;0.7682;
783.0000;0.5169;0.7808;
783.3000;0.5169;0.7783;
783.6000;0.5136;0.7909;
783.9000;0.5144;0.7808;
784.2000;0.5153;0.7834;
784.5000;0.5169;0.7808;
784.8000;0.5136;0.7758;
785.1000;0.5136;0.7758;
785.4000;0.5169;0.7834;
785.7000;0.5144;0.7758;
786.0000;0.5128;0.7733;
786.3000;0.5169;0.7758;
786.6000;0.5153;0.7808;
786.9000;0.5161;0.7808;
787.2000;0.5161;0.7657;
787.5000;0.5161;0.7733;
787.8000;0.5161;0.7708;
788.1000;0.5144;0.7632;
788.4000;0.5104;0.7557;
788.7000;0.5169;0.7834;
789.0000;0.5177;0.7909;
789.3000;0.5153;0.7884;
789.6000;0.5169;0.7909;
789.9000;0.5161;0.7960;
790.2000;0.5169;0.7985;
790.5000;0.5161;0.7884;
790.8000;0.5153;0.7834;
791.1000;0.5144;0.7733;
791.4000;0.5177;0.7834;
791.7000;0.5153;0.7733;
792.0000;0.5144;0.7682;
792.3000;0.5153;0.7758;
792.6000;0.5144;0.7758;
792.9000;0.5144;0.7758;
793.2000;0.5169;0.7834;
793.5000;0.5136;0.7733;
793.8000;0.5144;0.7758;
794.1000;0.5144;0.7909;
794.4000;0.5153;0.7909;
794.7000;0.5136;0.7934;
795.0000;0.5128;0.7884;
795.3000;0.5136;0.7909;
795.6000;0.5128;0.7834;
795.9000;0.5136;0.7758;
796.2000;0.5120;0.7808;
796.5000;0.5144;0.7783;
796.8000;0.5161;0.7859;
797.1000;0.5136;0.7859;
797.4000;0.5128;0.7758;
797.7000;0.5161;0.7859;
798.0000;0.5136;0.7834;
798.3000;0.5153;0.7783;
798.6000;0.5161;0.7859;
798.9000;0.5153;0.7783;
799.2000;0.5112;0.7682;
799.5000;0.5128;0.7682;
799.8000;0.5136;0.7682;
800.1000;0.5144;0.7657;
800.4000;0.5169;0.7682;
800.7000;0.5096;0.7582;
801.0000;0.5136;0.7657;
801.3000;0.5120;0.7582;
801.6000;0.5153;0.7632;
801.9000;0.5144;0.7557;
802.2000;0.5096;0.7481;
802.5000;0.5136;0.7582;
802.8000;0.5144;0.7582;
803.1000;0.5136;0.7632;
803.4000;0.5128;0.7506;
803.7000;0.5120;0.7557;
804.0000;0.5153;0.7682;
804.3000;0.5112;0.7708;
804.6000;0.5128;0.7783;
804.9000;0.5120;0.7783;
805.2000;0.5128;0.7708;
805.5000;0.5047;0.7456;
805.8000;0.5128;0.7607;
806.1000;0.5112;0.7531;
806.4000;0.5144;0.7632;
806.7000;0.5136;0.7708;
807.0000;0.5120;0.7682;
807.3000;0.5120;0.7607;
807.6000;0.5063;0.7355;
807.9000;0.5096;0.7456;
808.2000;0.5120;0.7531;
808.5000;0.5104;0.7506;
808.8000;0.5112;0.7506;
809.1000;0.5128;0.7682;
809.4000;0.5128;0.7708;
809.7000;0.5136;0.7632;
810.0000;0.5193;0.7708;
810.3000;0.5128;0.7607;
810.6000;0.5185;0.7909;
810.9000;0.5120;0.7834;
811.2000;0.5104;0.7783;
811.5000;0.5104;0.7783;
811.8000;0.5112;0.7808;
812.1000;0.5104;0.7758;
812.4000;0.5136;0.7834;
812.7000;0.5120;0.7783;
813.0000;0.5128;0.7884;
813.3000;0.5120;0.7808;
813.6000;0.5120;0.7733;
813.9000;0.5104;0.7632;
814.2000;0.5144;0.7733;
814.5000;0.5128;0.7682;
814.8000;0.5112;0.7657;
815.1000;0.5128;0.7708;
815.4000;0.5136;0.7758;
815.7000;0.5128;0.7834;
816.0000;0.5112;0.7859;
816.3000;0.5104;0.7859;
816.6000;0.5096;0.7859;
816.9000;0.5104;0.7909;
817.2000;0.5144;0.8010;
817.5000;0.5096;0.7884;
817.8000;0.5120;0.7934;
818.1000;0.5120;0.7834;
818.4000;0.5112;0.7758;
818.7000;0.5104;0.7808;
819.0000;0.5071;0.7758;
819.3000;0.5136;0.7884;
819.6000;0.5120;0.7758;
819.9000;0.5112;0.7834;
820.2000;0.5120;0.7758;
820.5000;0.5112;0.7808;
820.8000;0.5120;0.7909;
821.1000;0.5079;0.7834;
821.4000;0.5088;0.7758;
821.7000;0.5112;0.7859;
822.0000;0.5096;0.7783;
822.3000;0.5161;0.7934;
822.6000;0.5136;0.7934;
822.9000;0.5096;0.7834;
823.2000;0.5104;0.7783;
823.5000;0.5120;0.7758;
823.8000;0.5112;0.7733;
824.1000;0.5104;0.7733;
824.4000;0.5120;0.7859;
824.7000;0.5128;0.7960;
825.0000;0.5112;0.7909;
825.3000;0.5112;0.7834;
825.6000;0.5128;0.7808;
825.9000;0.5128;0.7834;
826.2000;0.5112;0.7884;
826.5000;0.5047;0.7708;
826.8000;0.5104;0.7909;
827.1000;0.5128;0.7960;
827.4000;0.5136;0.7960;
827.7000;0.5112;0.7884;
828.0000;0.5112;0.7834;
828.3000;0.5120;0.7783;
828.6000;0.5096;0.7758;
828.9000;0.5104;0.7708;
829.2000;0.5096;0.7708;
829.5000;0.5096;0.7708;
829.8000;0.5112;0.7783;
830.1000;0.5096;0.7682;
830.4000;0.5088;0.7682;
830.7000;0.5128;0.7783;
831.0000;0.5112;0.7657;
831.3000;0.5096;0.7657;
831.6000;0.5039;0.7582;
831.9000;0.5104;0.7733;
832.2000;0.5104;0.7783;
832.5000;0.5144;0.7934;
832.8000;0.5193;0.8161;
833.1000;0.5112;0.7909;
833.4000;0.5112;0.7808;
833.7000;0.5112;0.7834;
834.0000;0.5136;0.7783;
834.3000;0.5096;0.7657;
834.6000;0.5112;0.7682;
