time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7236;1.2468;
573.3000;0.7236;1.2468;
573.6000;0.7269;1.2619;
573.9000;0.7236;1.2544;
574.2000;0.7253;1.2544;
574.5000;0.7342;1.2796;
574.8000;0.7236;1.2619;
575.1000;0.7261;1.2695;
575.4000;0.7245;1.2745;
575.7000;0.7236;1.2745;
576.0000;0.7236;1.2619;
576.3000;0.7245;1.2619;
576.6000;0.7253;1.2670;
576.9000;0.7245;1.2670;
577.2000;0.7261;1.2695;
577.5000;0.7326;1.2897;
577.8000;0.7269;1.2645;
578.1000;0.7236;1.2594;
578.4000;0.7228;1.2670;
578.7000;0.7220;1.2645;
579.0000;0.7253;1.2695;
579.3000;0.7269;1.2720;
579.6000;0.7245;1.2695;
579.9000;0.7228;1.2619;
580.2000;0.7236;1.2645;
580.5000;0.7236;1.2619;
580.8000;0.7236;1.2645;
581.1000;0.7228;1.2645;
581.4000;0.7253;1.2695;
581.7000;0.7269;1.2720;
582.0000;0.7245;1.2745;
582.3000;0.7245;1.2670;
582.6000;0.7253;1.2670;
582.9000;0.7253;1.2619;
583.2000;0.7188;1.2519;
583.5000;0.7245;1.2569;
583.8000;0.7253;1.2569;
584.1000;0.7261;1.2619;
584.4000;0.7253;1.2594;
584.7000;0.7236;1.2619;
585.0000;0.7236;1.2670;
585.3000;0.7245;1.2720;
585.6000;0.7196;1.2619;
585.9000;0.7236;1.2670;
586.2000;0.7253;1.2670;
586.5000;0.7253;1.2619;
586.8000;0.7245;1.2695;
587.1000;0.7245;1.2771;
587.4000;0.7220;1.2745;
587.7000;0.7245;1.2695;
588.0000;0.7261;1.2695;
588.3000;0.7261;1.2670;
588.6000;0.7236;1.2468;
588.9000;0.7334;1.2771;
589.2000;0.7245;1.2670;
589.5000;0.7293;1.2771;
589.8000;0.7236;1.2594;
590.1000;0.7220;1.2494;
590.4000;0.7236;1.2519;
590.7000;0.7228;1.2494;
591.0000;0.7245;1.2519;
591.3000;0.7228;1.2494;
591.6000;0.7245;1.2594;
591.9000;0.7236;1.2569;
592.2000;0.7236;1.2695;
592.5000;0.7236;1.2645;
592.8000;0.7253;1.2619;
593.1000;0.7236;1.2594;
593.4000;0.7236;1.2544;
593.7000;0.7253;1.2569;
594.0000;0.7253;1.2645;
594.3000;0.7245;1.2645;
594.6000;0.7253;1.2695;
594.9000;0.7236;1.2670;
595.2000;0.7236;1.2670;
595.5000;0.7253;1.2594;
595.8000;0.7228;1.2569;
596.1000;0.7245;1.2569;
596.4000;0.7277;1.2670;
596.7000;0.7261;1.2645;
597.0000;0.7245;1.2594;
597.3000;0.7228;1.2619;
597.6000;0.7236;1.2619;
597.9000;0.7326;1.2670;
598.2000;0.7253;1.2418;
598.5000;0.7253;1.2368;
598.8000;0.7228;1.2368;
599.1000;0.7236;1.2393;
599.4000;0.7253;1.2342;
599.7000;0.7220;1.2216;
600.0000;0.7236;1.2292;
600.3000;0.7179;1.2090;
600.6000;0.7236;1.2191;
600.9000;0.7204;1.2065;
601.2000;0.7179;1.2015;
601.5000;0.7147;1.1914;
601.8000;0.7074;1.1662;
602.1000;0.7033;1.1486;
602.4000;0.6952;1.1259;
602.7000;0.6943;1.1108;
603.0000;0.6903;1.0932;
603.3000;0.6838;1.0806;
603.6000;0.6772;1.0453;
603.9000;0.6756;1.0378;
604.2000;0.6699;1.0227;
604.5000;0.6691;1.0201;
604.8000;0.6642;0.9975;
605.1000;0.6642;1.0025;
605.4000;0.6561;0.9899;
605.7000;0.6545;0.9899;
606.0000;0.6512;0.9824;
606.3000;0.6520;0.9824;
606.6000;0.6439;0.9672;
606.9000;0.6528;0.9874;
607.2000;0.6398;0.9546;
607.5000;0.6382;0.9370;
607.8000;0.6300;0.9118;
608.1000;0.6325;0.9194;
608.4000;0.6300;0.9169;
608.7000;0.6309;0.9269;
609.0000;0.6252;0.9118;
609.3000;0.6227;0.9068;
609.6000;0.6121;0.8942;
609.9000;0.6162;0.9043;
610.2000;0.6162;0.8992;
610.5000;0.6138;0.8992;
610.8000;0.6146;0.8967;
611.1000;0.6113;0.8892;
611.4000;0.6097;0.8892;
611.7000;0.6064;0.8866;
612.0000;0.6056;0.8917;
612.3000;0.6040;0.8866;
612.6000;0.6015;0.8791;
612.9000;0.6015;0.8917;
613.2000;0.5983;0.8791;
613.5000;0.5975;0.8791;
613.8000;0.5983;0.8942;
614.1000;0.5926;0.8816;
614.4000;0.5926;0.8841;
614.7000;0.5910;0.8816;
615.0000;0.5893;0.8841;
615.3000;0.5877;0.8892;
615.6000;0.5869;0.8866;
615.9000;0.5836;0.8791;
616.2000;0.5820;0.8816;
616.5000;0.5812;0.8766;
616.8000;0.5812;0.8690;
617.1000;0.5820;0.8766;
617.4000;0.5804;0.8715;
617.7000;0.5779;0.8614;
618.0000;0.5755;0.8564;
618.3000;0.5755;0.8614;
618.6000;0.5755;0.8640;
618.9000;0.5706;0.8489;
619.2000;0.5706;0.8489;
619.5000;0.5714;0.8589;
619.8000;0.5682;0.8640;
620.1000;0.5682;0.8564;
620.4000;0.5690;0.8539;
620.7000;0.5665;0.8463;
621.0000;0.5657;0.8514;
621.3000;0.5690;0.8690;
621.6000;0.5633;0.8463;
621.9000;0.5633;0.8514;
622.2000;0.5714;0.8791;
622.5000;0.5625;0.8489;
622.8000;0.5592;0.8514;
623.1000;0.5592;0.8514;
623.4000;0.5592;0.8514;
623.7000;0.5592;0.8589;
624.0000;0.5568;0.8564;
624.3000;0.5576;0.8614;
624.6000;0.5568;0.8564;
624.9000;0.5527;0.8514;
625.2000;0.5527;0.8489;
625.5000;0.5519;0.8463;
625.8000;0.5511;0.8463;
626.1000;0.5511;0.8438;
626.4000;0.5503;0.8438;
626.7000;0.5429;0.8312;
627.0000;0.5486;0.8413;
627.3000;0.5511;0.8388;
627.6000;0.5503;0.8363;
627.9000;0.5470;0.8363;
628.2000;0.5511;0.8589;
628.5000;0.5470;0.8489;
628.8000;0.5478;0.8413;
629.1000;0.5454;0.8363;
629.4000;0.5438;0.8413;
629.7000;0.5438;0.8413;
630.0000;0.5446;0.8363;
630.3000;0.5421;0.8312;
630.6000;0.5389;0.8211;
630.9000;0.5413;0.8262;
631.2000;0.5405;0.8237;
631.5000;0.5413;0.8186;
631.8000;0.5413;0.8312;
632.1000;0.5389;0.8337;
632.4000;0.5332;0.8136;
632.7000;0.5364;0.8312;
633.0000;0.5381;0.8363;
633.3000;0.5364;0.8413;
633.6000;0.5348;0.8489;
633.9000;0.5397;0.8539;
634.2000;0.5356;0.8312;
634.5000;0.5267;0.8136;
634.8000;0.5275;0.8086;
635.1000;0.5348;0.8363;
635.4000;0.5315;0.8312;
635.7000;0.5324;0.8262;
636.0000;0.5299;0.8186;
636.3000;0.5324;0.8136;
636.6000;0.5324;0.8161;
636.9000;0.5405;0.8388;
637.2000;0.5315;0.8211;
637.5000;0.5299;0.8211;
637.8000;0.5315;0.8287;
638.1000;0.5307;0.8262;
638.4000;0.5283;0.8312;
638.7000;0.5275;0.8287;
639.0000;0.5283;0.8287;
639.3000;0.5291;0.8312;
639.6000;0.5267;0.8388;
639.9000;0.5372;0.8640;
640.2000;0.5283;0.8337;
640.5000;0.5283;0.8312;
640.8000;0.5250;0.8262;
641.1000;0.5242;0.8211;
641.4000;0.5267;0.8312;
641.7000;0.5242;0.8237;
642.0000;0.5226;0.8262;
642.3000;0.5242;0.8337;
642.6000;0.5258;0.8463;
642.9000;0.5226;0.8337;
643.2000;0.5218;0.8262;
643.5000;0.5226;0.8287;
643.8000;0.5234;0.8262;
644.1000;0.5218;0.8211;
644.4000;0.5185;0.8136;
644.7000;0.5210;0.8262;
645.0000;0.5201;0.8363;
645.3000;0.5193;0.8489;
645.6000;0.5177;0.8463;
645.9000;0.5185;0.8489;
646.2000;0.5193;0.8489;
646.5000;0.5193;0.8413;
646.8000;0.5234;0.8614;
647.1000;0.5267;0.8640;
647.4000;0.5185;0.8337;
647.7000;0.5193;0.8363;
648.0000;0.5185;0.8337;
648.3000;0.5144;0.8312;
648.6000;0.5144;0.8337;
648.9000;0.5177;0.8337;
649.2000;0.5185;0.8388;
649.5000;0.5153;0.8337;
649.8000;0.5153;0.8388;
650.1000;0.5161;0.8413;
650.4000;0.5161;0.8438;
650.7000;0.5120;0.8337;
651.0000;0.5136;0.8438;
651.3000;0.5136;0.8539;
651.6000;0.5128;0.8564;
651.9000;0.5055;0.8438;
652.2000;0.5112;0.8539;
652.5000;0.5144;0.8564;
652.8000;0.5210;0.8740;
653.1000;0.5112;0.8413;
653.4000;0.5128;0.8438;
653.7000;0.5169;0.8438;
654.0000;0.5128;0.8312;
654.3000;0.5144;0.8312;
654.6000;0.5161;0.8337;
654.9000;0.5128;0.8262;
655.2000;0.5120;0.8237;
655.5000;0.5112;0.8337;
655.8000;0.5112;0.8287;
656.1000;0.5088;0.8211;
656.4000;0.5128;0.8312;
656.7000;0.5104;0.8312;
657.0000;0.5079;0.8312;
657.3000;0.5063;0.8312;
657.6000;0.5055;0.8211;
657.9000;0.5088;0.8363;
658.2000;0.5096;0.8363;
658.5000;0.5022;0.8237;
658.8000;0.5071;0.8388;
659.1000;0.5079;0.8463;
659.4000;0.5063;0.8413;
659.7000;0.5055;0.8388;
660.0000;0.5071;0.8413;
660.3000;0.5079;0.8413;
660.6000;0.5039;0.8363;
660.9000;0.5063;0.8438;
661.2000;0.5063;0.8514;
661.5000;0.5071;0.8564;
661.8000;0.5063;0.8514;
662.1000;0.5071;0.8463;
662.4000;0.5047;0.8413;
662.7000;0.5055;0.8413;
663.0000;0.5071;0.8413;
663.3000;0.5063;0.8388;
663.6000;0.5055;0.8489;
663.9000;0.5047;0.8489;
664.2000;0.5055;0.8614;
664.5000;0.5055;0.8614;
664.8000;0.5031;0.8489;
665.1000;0.5055;0.8463;
665.4000;0.5047;0.8363;
665.7000;0.5039;0.8388;
666.0000;0.5031;0.8337;
666.3000;0.5047;0.8388;
666.6000;0.5039;0.8539;
666.9000;0.5031;0.8539;
667.2000;0.5022;0.8463;
667.5000;0.4990;0.8413;
667.8000;0.5006;0.8413;
668.1000;0.5031;0.8539;
668.4000;0.5022;0.8514;
668.7000;0.4990;0.8489;
669.0000;0.4933;0.8237;
669.3000;0.5014;0.8413;
669.6000;0.5006;0.8413;
669.9000;0.5006;0.8489;
670.2000;0.5063;0.8589;
670.5000;0.5079;0.8740;
670.8000;0.4990;0.8489;
671.1000;0.4965;0.8463;
671.4000;0.4990;0.8438;
671.7000;0.4965;0.8413;
672.0000;0.4982;0.8564;
672.3000;0.4990;0.8589;
672.6000;0.4990;0.8665;
672.9000;0.5047;0.8866;
673.2000;0.4998;0.8740;
673.5000;0.4990;0.8715;
673.8000;0.4982;0.8740;
674.1000;0.4982;0.8816;
674.4000;0.4990;0.8841;
674.7000;0.4990;0.8791;
675.0000;0.4957;0.8791;
675.3000;0.4957;0.8640;
675.6000;0.4990;0.8589;
675.9000;0.4982;0.8589;
676.2000;0.4933;0.8413;
676.5000;0.4982;0.8614;
676.8000;0.4965;0.8614;
677.1000;0.4941;0.8489;
677.4000;0.4974;0.8564;
677.7000;0.4974;0.8438;
678.0000;0.4974;0.8438;
678.3000;0.4949;0.8312;
678.6000;0.4933;0.8337;
678.9000;0.4957;0.8438;
679.2000;0.4957;0.8388;
679.5000;0.4957;0.8363;
679.8000;0.4965;0.8413;
680.1000;0.4949;0.8363;
680.4000;0.4949;0.8438;
680.7000;0.4925;0.8363;
681.0000;0.4949;0.8388;
681.3000;0.4925;0.8388;
681.6000;0.4868;0.8262;
681.9000;0.4941;0.8388;
682.2000;0.4957;0.8413;
682.5000;0.4941;0.8388;
682.8000;0.4917;0.8312;
683.1000;0.4957;0.8312;
683.4000;0.4949;0.8237;
683.7000;0.4949;0.8388;
684.0000;0.4925;0.8388;
684.3000;0.4941;0.8413;
684.6000;0.4933;0.8337;
684.9000;0.4925;0.8312;
685.2000;0.4933;0.8388;
685.5000;0.4941;0.8514;
685.8000;0.4933;0.8514;
686.1000;0.4933;0.8539;
686.4000;0.4917;0.8539;
686.7000;0.4917;0.8438;
687.0000;0.4933;0.8438;
687.3000;0.4933;0.8463;
687.6000;0.4917;0.8413;
687.9000;0.4900;0.8413;
688.2000;0.4892;0.8463;
688.5000;0.4900;0.8564;
688.8000;0.4941;0.8640;
689.1000;0.4900;0.8463;
689.4000;0.4900;0.8463;
689.7000;0.4884;0.8337;
690.0000;0.4925;0.8337;
690.3000;0.4917;0.8262;
690.6000;0.4900;0.8237;
690.9000;0.4908;0.8237;
691.2000;0.4835;0.8035;
691.5000;0.4884;0.8237;
691.8000;0.4892;0.8287;
692.1000;0.4917;0.8388;
692.4000;0.4900;0.8363;
692.7000;0.4876;0.8237;
693.0000;0.4892;0.8262;
693.3000;0.4933;0.8463;
693.6000;0.4884;0.8312;
693.9000;0.4917;0.8337;
694.2000;0.4892;0.8363;
694.5000;0.4941;0.8489;
694.8000;0.4900;0.8388;
695.1000;0.4900;0.8388;
695.4000;0.4860;0.8312;
695.7000;0.4908;0.8489;
696.0000;0.4876;0.8463;
696.3000;0.4876;0.8539;
696.6000;0.4892;0.8715;
696.9000;0.4876;0.8640;
697.2000;0.4933;0.8766;
697.5000;0.4884;0.8715;
697.8000;0.4900;0.8740;
698.1000;0.4794;0.8514;
698.4000;0.4876;0.8640;
698.7000;0.4892;0.8589;
699.0000;0.4884;0.8564;
699.3000;0.4892;0.8514;
699.6000;0.4884;0.8589;
699.9000;0.4876;0.8614;
700.2000;0.4843;0.8489;
700.5000;0.4868;0.8539;
700.8000;0.4868;0.8463;
701.1000;0.4925;0.8589;
701.4000;0.4884;0.8388;
701.7000;0.4876;0.8438;
702.0000;0.4794;0.8262;
702.3000;0.4876;0.8514;
702.6000;0.4851;0.8438;
702.9000;0.4835;0.8337;
703.2000;0.4860;0.8489;
703.5000;0.4860;0.8589;
703.8000;0.4851;0.8564;
704.1000;0.4851;0.8640;
704.4000;0.4860;0.8614;
704.7000;0.4860;0.8614;
705.0000;0.4851;0.8715;
705.3000;0.4843;0.8665;
705.6000;0.4843;0.8640;
705.9000;0.4843;0.8665;
706.2000;0.4860;0.8640;
706.5000;0.4860;0.8665;
706.8000;0.4843;0.8640;
707.1000;0.4835;0.8589;
707.4000;0.4835;0.8614;
707.7000;0.4851;0.8665;
708.0000;0.4835;0.8640;
708.3000;0.4843;0.8614;
708.6000;0.4843;0.8614;
708.9000;0.4754;0.8363;
709.2000;0.4851;0.8614;
709.5000;0.4827;0.8589;
709.8000;0.4851;0.8690;
710.1000;0.4835;0.8614;
710.4000;0.4851;0.8665;
710.7000;0.4835;0.8489;
711.0000;0.4851;0.8564;
711.3000;0.4827;0.8489;
711.6000;0.4860;0.8589;
711.9000;0.4819;0.8539;
712.2000;0.4811;0.8489;
712.5000;0.4835;0.8539;
712.8000;0.4835;0.8539;
713.1000;0.4835;0.8539;
713.4000;0.4843;0.8564;
713.7000;0.4819;0.8539;
714.0000;0.4827;0.8564;
714.3000;0.4876;0.8690;
714.6000;0.4827;0.8589;
714.9000;0.4835;0.8539;
715.2000;0.4860;0.8665;
715.5000;0.4860;0.8564;
715.8000;0.4843;0.8388;
716.1000;0.4827;0.8363;
716.4000;0.4843;0.8539;
716.7000;0.4827;0.8564;
717.0000;0.4827;0.8539;
717.3000;0.4803;0.8463;
717.6000;0.4803;0.8564;
717.9000;0.4803;0.8690;
718.2000;0.4811;0.8640;
718.5000;0.4754;0.8489;
718.8000;0.4811;0.8514;
719.1000;0.4827;0.8539;
719.4000;0.4819;0.8640;
719.7000;0.4786;0.8514;
720.0000;0.4819;0.8589;
720.3000;0.4827;0.8614;
720.6000;0.4721;0.8262;
720.9000;0.4811;0.8413;
721.2000;0.4786;0.8388;
721.5000;0.4811;0.8463;
721.8000;0.4794;0.8514;
722.1000;0.4811;0.8564;
722.4000;0.4794;0.8564;
722.7000;0.4794;0.8564;
723.0000;0.4778;0.8539;
723.3000;0.4794;0.8640;
723.6000;0.4819;0.8640;
723.9000;0.4811;0.8690;
724.2000;0.4811;0.8614;
724.5000;0.4803;0.8514;
724.8000;0.4819;0.8514;
725.1000;0.4819;0.8514;
725.4000;0.4835;0.8489;
725.7000;0.4803;0.8463;
726.0000;0.4811;0.8489;
726.3000;0.4811;0.8463;
726.6000;0.4762;0.8489;
726.9000;0.4811;0.8614;
727.2000;0.4794;0.8489;
727.5000;0.4803;0.8539;
727.8000;0.4811;0.8564;
728.1000;0.4803;0.8589;
728.4000;0.4794;0.8589;
728.7000;0.4794;0.8614;
729.0000;0.4860;0.8766;
729.3000;0.4794;0.8514;
729.6000;0.4811;0.8463;
729.9000;0.4778;0.8489;
730.2000;0.4803;0.8539;
730.5000;0.4811;0.8614;
730.8000;0.4754;0.8564;
731.1000;0.4786;0.8614;
731.4000;0.4786;0.8614;
731.7000;0.4786;0.8564;
732.0000;0.4819;0.8514;
732.3000;0.4786;0.8489;
732.6000;0.4778;0.8640;
732.9000;0.4754;0.8589;
733.2000;0.4778;0.8614;
733.5000;0.4811;0.8614;
733.8000;0.4794;0.8514;
734.1000;0.4811;0.8614;
734.4000;0.4794;0.8640;
734.7000;0.4762;0.8614;
735.0000;0.4794;0.8690;
735.3000;0.4827;0.8665;
735.6000;0.4786;0.8514;
735.9000;0.4794;0.8413;
736.2000;0.4811;0.8413;
736.5000;0.4786;0.8539;
736.8000;0.4778;0.8614;
737.1000;0.4786;0.8614;
737.4000;0.4778;0.8589;
737.7000;0.4803;0.8665;
738.0000;0.4794;0.8665;
738.3000;0.4786;0.8589;
738.6000;0.4721;0.8489;
738.9000;0.4770;0.8640;
739.2000;0.4778;0.8589;
739.5000;0.4786;0.8589;
739.8000;0.4778;0.8690;
740.1000;0.4762;0.8740;
740.4000;0.4778;0.8690;
740.7000;0.4754;0.8614;
741.0000;0.4786;0.8640;
741.3000;0.4770;0.8564;
741.6000;0.4762;0.8489;
741.9000;0.4737;0.8438;
742.2000;0.4786;0.8489;
742.5000;0.4762;0.8438;
742.8000;0.4770;0.8413;
743.1000;0.4746;0.8489;
743.4000;0.4778;0.8539;
743.7000;0.4778;0.8539;
744.0000;0.4754;0.8539;
744.3000;0.4746;0.8388;
744.6000;0.4786;0.8514;
744.9000;0.4786;0.8489;
745.2000;0.4746;0.8413;
745.5000;0.4786;0.8489;
745.8000;0.4778;0.8564;
746.1000;0.4803;0.8740;
746.4000;0.4770;0.8690;
746.7000;0.4754;0.8690;
747.0000;0.4689;0.8438;
747.3000;0.4786;0.8715;
747.6000;0.4754;0.8614;
747.9000;0.4770;0.8614;
748.2000;0.4762;0.8539;
748.5000;0.4729;0.8463;
748.8000;0.4803;0.8665;
749.1000;0.4754;0.8514;
749.4000;0.4786;0.8564;
749.7000;0.4778;0.8539;
750.0000;0.4770;0.8564;
750.3000;0.4762;0.8438;
750.6000;0.4697;0.8262;
750.9000;0.4770;0.8438;
751.2000;0.4770;0.8438;
751.5000;0.4762;0.8463;
751.8000;0.4770;0.8489;
752.1000;0.4778;0.8438;
752.4000;0.4746;0.8413;
752.7000;0.4778;0.8514;
753.0000;0.4770;0.8463;
753.3000;0.4762;0.8539;
753.6000;0.4770;0.8413;
753.9000;0.4737;0.8413;
754.2000;0.4656;0.8237;
754.5000;0.4754;0.8489;
754.8000;0.4778;0.8514;
755.1000;0.4754;0.8438;
755.4000;0.4705;0.8363;
755.7000;0.4746;0.8564;
756.0000;0.4762;0.8614;
756.3000;0.4737;0.8589;
756.6000;0.4737;0.8564;
756.9000;0.4713;0.8438;
757.2000;0.4762;0.8564;
757.5000;0.4754;0.8715;
757.8000;0.4737;0.8665;
758.1000;0.4746;0.8665;
758.4000;0.4754;0.8690;
758.7000;0.4729;0.8640;
759.0000;0.4754;0.8614;
759.3000;0.4737;0.8564;
759.6000;0.4770;0.8614;
759.9000;0.4786;0.8665;
760.2000;0.4737;0.8564;
760.5000;0.4746;0.8640;
760.8000;0.4737;0.8640;
761.1000;0.4737;0.8665;
761.4000;0.4737;0.8690;
761.7000;0.4746;0.8766;
762.0000;0.4721;0.8715;
762.3000;0.4746;0.8715;
762.6000;0.4754;0.8640;
762.9000;0.4746;0.8665;
763.2000;0.4737;0.8640;
763.5000;0.4737;0.8715;
763.8000;0.4729;0.8690;
764.1000;0.4729;0.8665;
764.4000;0.4737;0.8640;
764.7000;0.4754;0.8715;
765.0000;0.4721;0.8640;
765.3000;0.4754;0.8766;
765.6000;0.4786;0.8816;
765.9000;0.4746;0.8614;
766.2000;0.4737;0.8640;
766.5000;0.4729;0.8690;
766.8000;0.4754;0.8665;
767.1000;0.4770;0.8715;
767.4000;0.4746;0.8665;
767.7000;0.4762;0.8564;
768.0000;0.4754;0.8614;
768.3000;0.4737;0.8589;
768.6000;0.4737;0.8564;
768.9000;0.4705;0.8539;
769.2000;0.4729;0.8690;
769.5000;0.4721;0.8614;
769.8000;0.4746;0.8665;
770.1000;0.4664;0.8388;
770.4000;0.4721;0.8665;
770.7000;0.4664;0.8589;
771.0000;0.4803;0.9043;
771.3000;0.4762;0.8841;
771.6000;0.4778;0.8816;
771.9000;0.4762;0.8766;
772.2000;0.4737;0.8690;
772.5000;0.4786;0.8791;
772.8000;0.4721;0.8690;
773.1000;0.4713;0.8640;
773.4000;0.4729;0.8715;
773.7000;0.4729;0.8740;
774.0000;0.4721;0.8791;
774.3000;0.4721;0.8665;
774.6000;0.4746;0.8715;
774.9000;0.4705;0.8665;
775.2000;0.4746;0.8740;
775.5000;0.4721;0.8665;
775.8000;0.4713;0.8740;
776.1000;0.4737;0.8816;
776.4000;0.4729;0.8866;
776.7000;0.4713;0.8841;
777.0000;0.4737;0.8841;
777.3000;0.4713;0.8791;
777.6000;0.4705;0.8816;
777.9000;0.4721;0.8791;
778.2000;0.4697;0.8740;
778.5000;0.4737;0.8841;
778.8000;0.4705;0.8816;
779.1000;0.4697;0.8841;
779.4000;0.4713;0.8841;
779.7000;0.4729;0.8841;
780.0000;0.4721;0.8816;
780.3000;0.4713;0.8791;
780.6000;0.4697;0.8690;
780.9000;0.4681;0.8690;
781.2000;0.4729;0.8866;
781.5000;0.4737;0.8841;
781.8000;0.4746;0.8841;
782.1000;0.4729;0.8816;
782.4000;0.4721;0.8816;
782.7000;0.4729;0.8841;
783.0000;0.4705;0.8816;
783.3000;0.4729;0.8841;
783.6000;0.4705;0.8766;
783.9000;0.4721;0.8816;
784.2000;0.4713;0.8866;
784.5000;0.4656;0.8665;
784.8000;0.4697;0.8791;
785.1000;0.4697;0.8816;
785.4000;0.4721;0.8866;
785.7000;0.4721;0.8791;
786.0000;0.4640;0.8539;
786.3000;0.4721;0.8766;
786.6000;0.4721;0.8791;
786.9000;0.4721;0.8841;
787.2000;0.4705;0.8766;
787.5000;0.4729;0.8816;
787.8000;0.4681;0.8690;
788.1000;0.4713;0.8816;
788.4000;0.4721;0.8766;
788.7000;0.4705;0.8715;
789.0000;0.4737;0.8740;
789.3000;0.4713;0.8665;
789.6000;0.4705;0.8614;
789.9000;0.4721;0.8690;
790.2000;0.4713;0.8766;
790.5000;0.4721;0.8766;
790.8000;0.4705;0.8640;
791.1000;0.4689;0.8614;
791.4000;0.4705;0.8665;
791.7000;0.4721;0.8690;
792.0000;0.4721;0.8614;
792.3000;0.4705;0.8614;
792.6000;0.4705;0.8690;
792.9000;0.4697;0.8791;
793.2000;0.4746;0.8992;
793.5000;0.4705;0.8841;
793.8000;0.4689;0.8766;
794.1000;0.4689;0.8791;
794.4000;0.4697;0.8791;
794.7000;0.4689;0.8791;
795.0000;0.4770;0.8992;
795.3000;0.4697;0.8740;
795.6000;0.4729;0.8816;
795.9000;0.4697;0.8715;
796.2000;0.4689;0.8690;
796.5000;0.4713;0.8766;
796.8000;0.4697;0.8665;
797.1000;0.4705;0.8589;
797.4000;0.4713;0.8564;
797.7000;0.4681;0.8438;
798.0000;0.4713;0.8489;
798.3000;0.4705;0.8514;
798.6000;0.4697;0.8564;
798.9000;0.4697;0.8589;
799.2000;0.4705;0.8614;
799.5000;0.4697;0.8640;
799.8000;0.4689;0.8614;
800.1000;0.4697;0.8589;
800.4000;0.4713;0.8640;
800.7000;0.4721;0.8665;
801.0000;0.4713;0.8614;
801.3000;0.4705;0.8640;
801.6000;0.4705;0.8640;
801.9000;0.4713;0.8690;
802.2000;0.4713;0.8740;
802.5000;0.4721;0.8715;
802.8000;0.4713;0.8791;
803.1000;0.4713;0.8690;
803.4000;0.4697;0.8665;
803.7000;0.4681;0.8690;
804.0000;0.4705;0.8740;
804.3000;0.4681;0.8715;
804.6000;0.4705;0.8816;
804.9000;0.4681;0.8715;
805.2000;0.4705;0.8841;
805.5000;0.4713;0.8766;
805.8000;0.4681;0.8640;
806.1000;0.4624;0.8413;
806.4000;0.4681;0.8614;
806.7000;0.4689;0.8614;
807.0000;0.4681;0.8539;
807.3000;0.4697;0.8614;
807.6000;0.4672;0.8564;
807.9000;0.4681;0.8438;
808.2000;0.4689;0.8463;
808.5000;0.4632;0.8211;
808.8000;0.4640;0.8312;
809.1000;0.4672;0.8489;
809.4000;0.4705;0.8690;
809.7000;0.4681;0.8564;
810.0000;0.4640;0.8438;
810.3000;0.4640;0.8413;
810.6000;0.4689;0.8564;
810.9000;0.4697;0.8690;
811.2000;0.4705;0.8766;
811.5000;0.4624;0.8489;
811.8000;0.4713;0.8665;
812.1000;0.4705;0.8640;
812.4000;0.4835;0.9043;
812.7000;0.4729;0.8766;
813.0000;0.4697;0.8766;
813.3000;0.4697;0.8690;
813.6000;0.4640;0.8614;
813.9000;0.4689;0.8766;
814.2000;0.4672;0.8791;
814.5000;0.4689;0.8841;
814.8000;0.4705;0.8841;
815.1000;0.4672;0.8766;
815.4000;0.4672;0.8715;
815.7000;0.4681;0.8766;
816.0000;0.4705;0.8791;
816.3000;0.4689;0.8690;
816.6000;0.4713;0.8740;
816.9000;0.4681;0.8665;
817.2000;0.4681;0.8740;
817.5000;0.4697;0.8816;
817.8000;0.4681;0.8917;
818.1000;0.4672;0.8866;
818.4000;0.4672;0.8841;
818.7000;0.4632;0.8715;
819.0000;0.4672;0.8841;
819.3000;0.4672;0.8841;
819.6000;0.4615;0.8589;
819.9000;0.4689;0.8766;
820.2000;0.4681;0.8791;
820.5000;0.4664;0.8791;
820.8000;0.4697;0.8791;
821.1000;0.4689;0.8690;
821.4000;0.4681;0.8640;
821.7000;0.4681;0.8614;
822.0000;0.4672;0.8564;
822.3000;0.4681;0.8589;
822.6000;0.4689;0.8564;
822.9000;0.4697;0.8589;
823.2000;0.4689;0.8514;
823.5000;0.4672;0.8388;
823.8000;0.4672;0.8413;
824.1000;0.4664;0.8413;
824.4000;0.4672;0.8539;
824.7000;0.4681;0.8514;
825.0000;0.4656;0.8463;
825.3000;0.4664;0.8539;
825.6000;0.4664;0.8514;
825.9000;0.4689;0.8539;
826.2000;0.4664;0.8463;
826.5000;0.4672;0.8539;
826.8000;0.4648;0.8514;
827.1000;0.4672;0.8614;
827.4000;0.4672;0.8589;
827.7000;0.4681;0.8690;
828.0000;0.4664;0.8640;
828.3000;0.4664;0.8614;
828.6000;0.4672;0.8589;
828.9000;0.4656;0.8589;
829.2000;0.4697;0.8690;
829.5000;0.4681;0.8614;
829.8000;0.4681;0.8740;
830.1000;0.4746;0.8791;
830.4000;0.4672;0.8614;
830.7000;0.4681;0.8614;
831.0000;0.4713;0.8665;
831.3000;0.4713;0.8690;
831.6000;0.4664;0.8564;
831.9000;0.4672;0.8589;
832.2000;0.4697;0.8640;
832.5000;0.4697;0.8614;
832.8000;0.4664;0.8514;
833.1000;0.4729;0.8715;
833.4000;0.4607;0.8287;
833.7000;0.4672;0.8514;
834.0000;0.4681;0.8564;
834.3000;0.4664;0.8463;
834.6000;0.4713;0.8564;
