time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8067;1.2116;
573.3000;0.8050;1.2116;
573.6000;0.8067;1.2141;
573.9000;0.8067;1.2141;
574.2000;0.8059;1.2116;
574.5000;0.8083;1.2216;
574.8000;0.8059;1.2141;
575.1000;0.8042;1.2090;
575.4000;0.8010;1.2116;
575.7000;0.8075;1.2191;
576.0000;0.8124;1.2368;
576.3000;0.8075;1.2267;
576.6000;0.8059;1.2216;
576.9000;0.8042;1.2191;
577.2000;0.8067;1.2267;
577.5000;0.8083;1.2242;
577.8000;0.8050;1.2166;
578.1000;0.8059;1.2166;
578.4000;0.8026;1.2166;
578.7000;0.8099;1.2267;
579.0000;0.8067;1.2166;
579.3000;0.8091;1.2191;
579.6000;0.8059;1.2116;
579.9000;0.8050;1.2191;
580.2000;0.8067;1.2242;
580.5000;0.8050;1.2191;
580.8000;0.8018;1.2015;
581.1000;0.8050;1.2015;
581.4000;0.8067;1.2015;
581.7000;0.8026;1.1939;
582.0000;0.8083;1.2166;
582.3000;0.8091;1.2216;
582.6000;0.8091;1.2242;
582.9000;0.8075;1.2166;
583.2000;0.8050;1.2141;
583.5000;0.8083;1.2191;
583.8000;0.8059;1.2191;
584.1000;0.8075;1.2216;
584.4000;0.8067;1.2141;
584.7000;0.8067;1.2065;
585.0000;0.8083;1.2065;
585.3000;0.8083;1.2040;
585.6000;0.8083;1.2040;
585.9000;0.8075;1.2015;
586.2000;0.8083;1.2065;
586.5000;0.8067;1.2065;
586.8000;0.8067;1.2015;
587.1000;0.8083;1.2166;
587.4000;0.8091;1.2191;
587.7000;0.8091;1.2317;
588.0000;0.8075;1.2317;
588.3000;0.8067;1.2292;
588.6000;0.8075;1.2342;
588.9000;0.8083;1.2317;
589.2000;0.8083;1.2267;
589.5000;0.8083;1.2166;
589.8000;0.8075;1.2141;
590.1000;0.8083;1.2065;
590.4000;0.8099;1.2090;
590.7000;0.8075;1.2141;
591.0000;0.8083;1.2116;
591.3000;0.8083;1.2166;
591.6000;0.8083;1.2317;
591.9000;0.8091;1.2468;
592.2000;0.8083;1.2368;
592.5000;0.8075;1.2267;
592.8000;0.8091;1.2267;
593.1000;0.8083;1.2216;
593.4000;0.8099;1.2191;
593.7000;0.8067;1.2090;
594.0000;0.8059;1.2116;
594.3000;0.8075;1.2090;
594.6000;0.8099;1.2116;
594.9000;0.8075;1.1990;
595.2000;0.8059;1.2065;
595.5000;0.8083;1.2065;
595.8000;0.8067;1.1965;
596.1000;0.8059;1.1990;
596.4000;0.8075;1.2015;
596.7000;0.8075;1.2040;
597.0000;0.8075;1.2090;
597.3000;0.8067;1.2191;
597.6000;0.8067;1.2242;
597.9000;0.8067;1.2267;
598.2000;0.8034;1.2292;
598.5000;0.8075;1.2368;
598.8000;0.8050;1.2317;
599.1000;0.8050;1.2242;
599.4000;0.8002;1.2166;
599.7000;0.8050;1.2267;
600.0000;0.8042;1.2141;
600.3000;0.8083;1.2141;
600.6000;0.8091;1.2040;
600.9000;0.8059;1.1864;
601.2000;0.7985;1.1587;
601.5000;0.7937;1.1436;
601.8000;0.7904;1.1310;
602.1000;0.7831;1.1108;
602.4000;0.7798;1.0982;
602.7000;0.7733;1.0881;
603.0000;0.7684;1.0781;
603.3000;0.7676;1.0881;
603.6000;0.7562;1.0529;
603.9000;0.7530;1.0403;
604.2000;0.7473;1.0327;
604.5000;0.7432;1.0176;
604.8000;0.7359;1.0025;
605.1000;0.7326;0.9949;
605.4000;0.7310;1.0000;
605.7000;0.7228;0.9899;
606.0000;0.7204;0.9899;
606.3000;0.7090;0.9647;
606.6000;0.7155;0.9723;
606.9000;0.7131;0.9672;
607.2000;0.7074;0.9521;
607.5000;0.7049;0.9421;
607.8000;0.7033;0.9446;
608.1000;0.7009;0.9546;
608.4000;0.6960;0.9496;
608.7000;0.6943;0.9471;
609.0000;0.6903;0.9320;
609.3000;0.6878;0.9320;
609.6000;0.6838;0.9295;
609.9000;0.6813;0.9219;
610.2000;0.6789;0.9118;
610.5000;0.6805;0.9169;
610.8000;0.6756;0.9118;
611.1000;0.6707;0.8942;
611.4000;0.6724;0.9017;
611.7000;0.6683;0.8967;
612.0000;0.6667;0.8942;
612.3000;0.6642;0.8841;
612.6000;0.6602;0.8715;
612.9000;0.6585;0.8740;
613.2000;0.6569;0.8816;
613.5000;0.6545;0.8766;
613.8000;0.6512;0.8690;
614.1000;0.6504;0.8715;
614.4000;0.6553;0.8866;
614.7000;0.6488;0.8740;
615.0000;0.6447;0.8715;
615.3000;0.6439;0.8690;
615.6000;0.6431;0.8766;
615.9000;0.6414;0.8791;
616.2000;0.6382;0.8740;
616.5000;0.6382;0.8766;
616.8000;0.6341;0.8715;
617.1000;0.6398;0.8816;
617.4000;0.6317;0.8665;
617.7000;0.6309;0.8640;
618.0000;0.6284;0.8665;
618.3000;0.6292;0.8791;
618.6000;0.6243;0.8715;
618.9000;0.6235;0.8740;
619.2000;0.6203;0.8715;
619.5000;0.6186;0.8589;
619.8000;0.6211;0.8614;
620.1000;0.6195;0.8614;
620.4000;0.6162;0.8614;
620.7000;0.6146;0.8589;
621.0000;0.6195;0.8665;
621.3000;0.6129;0.8438;
621.6000;0.6129;0.8463;
621.9000;0.6105;0.8388;
622.2000;0.6072;0.8312;
622.5000;0.6056;0.8337;
622.8000;0.6081;0.8438;
623.1000;0.6064;0.8413;
623.4000;0.6097;0.8489;
623.7000;0.6040;0.8312;
624.0000;0.6032;0.8262;
624.3000;0.6024;0.8312;
624.6000;0.5991;0.8337;
624.9000;0.5991;0.8287;
625.2000;0.5942;0.8161;
625.5000;0.5958;0.8237;
625.8000;0.5950;0.8262;
626.1000;0.5950;0.8312;
626.4000;0.5934;0.8287;
626.7000;0.5926;0.8287;
627.0000;0.5934;0.8312;
627.3000;0.5934;0.8312;
627.6000;0.5918;0.8337;
627.9000;0.5893;0.8337;
628.2000;0.5877;0.8363;
628.5000;0.5918;0.8337;
628.8000;0.5885;0.8237;
629.1000;0.5853;0.8111;
629.4000;0.5845;0.8211;
629.7000;0.5845;0.8287;
630.0000;0.5820;0.8211;
630.3000;0.5828;0.8211;
630.6000;0.5804;0.8186;
630.9000;0.5820;0.8287;
631.2000;0.5796;0.8312;
631.5000;0.5763;0.8211;
631.8000;0.5739;0.8161;
632.1000;0.5804;0.8363;
632.4000;0.5779;0.8287;
632.7000;0.5763;0.8312;
633.0000;0.5771;0.8363;
633.3000;0.5763;0.8388;
633.6000;0.5771;0.8388;
633.9000;0.5739;0.8438;
634.2000;0.5722;0.8388;
634.5000;0.5722;0.8363;
634.8000;0.5714;0.8337;
635.1000;0.5714;0.8312;
635.4000;0.5739;0.8262;
635.7000;0.5690;0.8262;
636.0000;0.5665;0.8161;
636.3000;0.5739;0.8363;
636.6000;0.5674;0.8136;
636.9000;0.5649;0.8186;
637.2000;0.5665;0.8262;
637.5000;0.5657;0.8237;
637.8000;0.5657;0.8312;
638.1000;0.5633;0.8363;
638.4000;0.5625;0.8388;
638.7000;0.5625;0.8312;
639.0000;0.5682;0.8463;
639.3000;0.5633;0.8388;
639.6000;0.5608;0.8438;
639.9000;0.5682;0.8665;
640.2000;0.5600;0.8438;
640.5000;0.5592;0.8438;
640.8000;0.5641;0.8589;
641.1000;0.5584;0.8312;
641.4000;0.5584;0.8312;
641.7000;0.5600;0.8312;
642.0000;0.5576;0.8312;
642.3000;0.5584;0.8337;
642.6000;0.5576;0.8312;
642.9000;0.5551;0.8312;
643.2000;0.5560;0.8413;
643.5000;0.5551;0.8363;
643.8000;0.5576;0.8413;
644.1000;0.5535;0.8287;
644.4000;0.5519;0.8211;
644.7000;0.5543;0.8312;
645.0000;0.5527;0.8186;
645.3000;0.5535;0.8161;
645.6000;0.5535;0.8186;
645.9000;0.5519;0.8136;
646.2000;0.5543;0.8262;
646.5000;0.5495;0.8186;
646.8000;0.5486;0.8211;
647.1000;0.5495;0.8262;
647.4000;0.5511;0.8287;
647.7000;0.5495;0.8237;
648.0000;0.5478;0.8211;
648.3000;0.5446;0.8262;
648.6000;0.5454;0.8287;
648.9000;0.5478;0.8262;
649.2000;0.5478;0.8287;
649.5000;0.5421;0.8186;
649.8000;0.5462;0.8287;
650.1000;0.5462;0.8262;
650.4000;0.5446;0.8186;
650.7000;0.5446;0.8111;
651.0000;0.5429;0.8211;
651.3000;0.5429;0.8136;
651.6000;0.5429;0.8186;
651.9000;0.5438;0.8186;
652.2000;0.5413;0.8262;
652.5000;0.5397;0.8287;
652.8000;0.5421;0.8337;
653.1000;0.5405;0.8312;
653.4000;0.5397;0.8262;
653.7000;0.5405;0.8211;
654.0000;0.5405;0.8262;
654.3000;0.5372;0.8237;
654.6000;0.5405;0.8312;
654.9000;0.5389;0.8211;
655.2000;0.5389;0.8211;
655.5000;0.5372;0.8161;
655.8000;0.5381;0.8136;
656.1000;0.5372;0.8111;
656.4000;0.5421;0.8211;
656.7000;0.5372;0.8136;
657.0000;0.5364;0.8136;
657.3000;0.5381;0.8136;
657.6000;0.5372;0.8111;
657.9000;0.5356;0.8086;
658.2000;0.5348;0.8111;
658.5000;0.5356;0.8136;
658.8000;0.5340;0.8161;
659.1000;0.5364;0.8287;
659.4000;0.5364;0.8363;
659.7000;0.5340;0.8337;
660.0000;0.5340;0.8312;
660.3000;0.5348;0.8337;
660.6000;0.5332;0.8337;
660.9000;0.5340;0.8388;
661.2000;0.5348;0.8438;
661.5000;0.5332;0.8438;
661.8000;0.5283;0.8312;
662.1000;0.5324;0.8413;
662.4000;0.5324;0.8388;
662.7000;0.5307;0.8262;
663.0000;0.5315;0.8287;
663.3000;0.5324;0.8312;
663.6000;0.5307;0.8237;
663.9000;0.5275;0.8161;
664.2000;0.5315;0.8363;
664.5000;0.5307;0.8337;
664.8000;0.5307;0.8388;
665.1000;0.5267;0.8312;
665.4000;0.5299;0.8363;
665.7000;0.5291;0.8413;
666.0000;0.5372;0.8614;
666.3000;0.5267;0.8312;
666.6000;0.5250;0.8262;
666.9000;0.5275;0.8211;
667.2000;0.5307;0.8337;
667.5000;0.5283;0.8211;
667.8000;0.5291;0.8211;
668.1000;0.5348;0.8388;
668.4000;0.5267;0.8186;
668.7000;0.5275;0.8186;
669.0000;0.5250;0.8161;
669.3000;0.5242;0.8161;
669.6000;0.5242;0.8161;
669.9000;0.5234;0.8237;
670.2000;0.5242;0.8211;
670.5000;0.5234;0.8237;
670.8000;0.5242;0.8312;
671.1000;0.5242;0.8363;
671.4000;0.5234;0.8337;
671.7000;0.5250;0.8413;
672.0000;0.5275;0.8413;
672.3000;0.5234;0.8262;
672.6000;0.5242;0.8337;
672.9000;0.5250;0.8388;
673.2000;0.5242;0.8438;
673.5000;0.5242;0.8438;
673.8000;0.5250;0.8514;
674.1000;0.5226;0.8539;
674.4000;0.5218;0.8589;
674.7000;0.5226;0.8514;
675.0000;0.5210;0.8363;
675.3000;0.5218;0.8413;
675.6000;0.5234;0.8463;
675.9000;0.5201;0.8287;
676.2000;0.5185;0.8287;
676.5000;0.5218;0.8287;
676.8000;0.5201;0.8312;
677.1000;0.5201;0.8363;
677.4000;0.5185;0.8337;
677.7000;0.5210;0.8489;
678.0000;0.5201;0.8463;
678.3000;0.5218;0.8438;
678.6000;0.5210;0.8489;
678.9000;0.5210;0.8463;
679.2000;0.5177;0.8363;
679.5000;0.5201;0.8438;
679.8000;0.5201;0.8388;
680.1000;0.5201;0.8413;
680.4000;0.5201;0.8287;
680.7000;0.5315;0.8564;
681.0000;0.5185;0.8262;
681.3000;0.5185;0.8262;
681.6000;0.5193;0.8262;
681.9000;0.5169;0.8262;
682.2000;0.5185;0.8312;
682.5000;0.5088;0.8111;
682.8000;0.5169;0.8337;
683.1000;0.5120;0.8211;
683.4000;0.5169;0.8337;
683.7000;0.5185;0.8237;
684.0000;0.5177;0.8287;
684.3000;0.5242;0.8539;
684.6000;0.5193;0.8438;
684.9000;0.5193;0.8413;
685.2000;0.5177;0.8363;
685.5000;0.5153;0.8237;
685.8000;0.5071;0.7960;
686.1000;0.5169;0.8186;
686.4000;0.5161;0.8136;
686.7000;0.5193;0.8161;
687.0000;0.5169;0.8237;
687.3000;0.5136;0.8237;
687.6000;0.5136;0.8211;
687.9000;0.5128;0.8237;
688.2000;0.5112;0.8211;
688.5000;0.5169;0.8363;
688.8000;0.5153;0.8287;
689.1000;0.5153;0.8337;
689.4000;0.5144;0.8312;
689.7000;0.5144;0.8312;
690.0000;0.5185;0.8312;
690.3000;0.5144;0.8312;
690.6000;0.5169;0.8463;
690.9000;0.5136;0.8363;
691.2000;0.5128;0.8337;
691.5000;0.5112;0.8237;
691.8000;0.5128;0.8287;
692.1000;0.5112;0.8262;
692.4000;0.5128;0.8262;
692.7000;0.5104;0.8211;
693.0000;0.5104;0.8237;
693.3000;0.5112;0.8337;
693.6000;0.5096;0.8363;
693.9000;0.5096;0.8388;
694.2000;0.5104;0.8337;
694.5000;0.5112;0.8262;
694.8000;0.5112;0.8161;
695.1000;0.5120;0.8186;
695.4000;0.5120;0.8262;
695.7000;0.5079;0.8186;
696.0000;0.5128;0.8337;
696.3000;0.5104;0.8337;
696.6000;0.5088;0.8262;
696.9000;0.5104;0.8337;
697.2000;0.5096;0.8388;
697.5000;0.5120;0.8413;
697.8000;0.5088;0.8363;
698.1000;0.5071;0.8312;
698.4000;0.5055;0.8463;
698.7000;0.5104;0.8539;
699.0000;0.5096;0.8463;
699.3000;0.5104;0.8489;
699.6000;0.5096;0.8514;
699.9000;0.5136;0.8665;
700.2000;0.5096;0.8564;
700.5000;0.5079;0.8489;
700.8000;0.5088;0.8388;
701.1000;0.5088;0.8312;
701.4000;0.5063;0.8186;
701.7000;0.5088;0.8388;
702.0000;0.5071;0.8337;
702.3000;0.5055;0.8262;
702.6000;0.5039;0.8186;
702.9000;0.5014;0.8186;
703.2000;0.5047;0.8262;
703.5000;0.5014;0.8086;
703.8000;0.5120;0.8363;
704.1000;0.5022;0.8136;
704.4000;0.5112;0.8337;
704.7000;0.5088;0.8363;
705.0000;0.5128;0.8489;
705.3000;0.5071;0.8287;
705.6000;0.5079;0.8363;
705.9000;0.5079;0.8388;
706.2000;0.5079;0.8388;
706.5000;0.5079;0.8438;
706.8000;0.5063;0.8413;
707.1000;0.5096;0.8489;
707.4000;0.5047;0.8262;
707.7000;0.5063;0.8287;
708.0000;0.5055;0.8186;
708.3000;0.5079;0.8262;
708.6000;0.5071;0.8262;
708.9000;0.5039;0.8237;
709.2000;0.5055;0.8287;
709.5000;0.5022;0.8211;
709.8000;0.5055;0.8312;
710.1000;0.5047;0.8337;
710.4000;0.5039;0.8337;
710.7000;0.5039;0.8287;
711.0000;0.5031;0.8388;
711.3000;0.5022;0.8363;
711.6000;0.5079;0.8413;
711.9000;0.5039;0.8312;
712.2000;0.5039;0.8262;
712.5000;0.5047;0.8237;
712.8000;0.5039;0.8237;
713.1000;0.5047;0.8262;
713.4000;0.5071;0.8388;
713.7000;0.5047;0.8237;
714.0000;0.5047;0.8237;
714.3000;0.5031;0.8161;
714.6000;0.5063;0.8287;
714.9000;0.5039;0.8262;
715.2000;0.5055;0.8363;
715.5000;0.5022;0.8312;
715.8000;0.5031;0.8363;
716.1000;0.5031;0.8262;
716.4000;0.5014;0.8262;
716.7000;0.5031;0.8388;
717.0000;0.5022;0.8363;
717.3000;0.5031;0.8438;
717.6000;0.5014;0.8438;
717.9000;0.5014;0.8438;
718.2000;0.5014;0.8388;
718.5000;0.5022;0.8388;
718.8000;0.5039;0.8413;
719.1000;0.5014;0.8363;
719.4000;0.5071;0.8564;
719.7000;0.5014;0.8413;
720.0000;0.5014;0.8363;
720.3000;0.5014;0.8337;
720.6000;0.5006;0.8312;
720.9000;0.5014;0.8363;
721.2000;0.5006;0.8413;
721.5000;0.4990;0.8337;
721.8000;0.5022;0.8413;
722.1000;0.5014;0.8363;
722.4000;0.4990;0.8312;
722.7000;0.5022;0.8438;
723.0000;0.5014;0.8388;
723.3000;0.4998;0.8388;
723.6000;0.4982;0.8388;
723.9000;0.4974;0.8388;
724.2000;0.4998;0.8438;
724.5000;0.5006;0.8413;
724.8000;0.4990;0.8438;
725.1000;0.4982;0.8413;
725.4000;0.4998;0.8388;
725.7000;0.5014;0.8337;
726.0000;0.5006;0.8211;
726.3000;0.5014;0.8211;
726.6000;0.4965;0.8060;
726.9000;0.5014;0.8186;
727.2000;0.4982;0.8237;
727.5000;0.5006;0.8337;
727.8000;0.4990;0.8287;
728.1000;0.4998;0.8287;
728.4000;0.4982;0.8287;
728.7000;0.4982;0.8337;
729.0000;0.5031;0.8413;
729.3000;0.4982;0.8363;
729.6000;0.4990;0.8388;
729.9000;0.4949;0.8262;
730.2000;0.4908;0.8186;
730.5000;0.4990;0.8388;
730.8000;0.4998;0.8363;
731.1000;0.5039;0.8463;
731.4000;0.4990;0.8489;
731.7000;0.4957;0.8438;
732.0000;0.4990;0.8564;
732.3000;0.4998;0.8539;
732.6000;0.4982;0.8438;
732.9000;0.5014;0.8589;
733.2000;0.4974;0.8388;
733.5000;0.4974;0.8363;
733.8000;0.4957;0.8312;
734.1000;0.4990;0.8438;
734.4000;0.4982;0.8363;
734.7000;0.4982;0.8287;
735.0000;0.4925;0.8186;
735.3000;0.4982;0.8388;
735.6000;0.4990;0.8388;
735.9000;0.5006;0.8413;
736.2000;0.4965;0.8262;
736.5000;0.4965;0.8287;
736.8000;0.4965;0.8211;
737.1000;0.4957;0.8186;
737.4000;0.5022;0.8337;
737.7000;0.4974;0.8287;
738.0000;0.4974;0.8363;
738.3000;0.4957;0.8312;
738.6000;0.4982;0.8337;
738.9000;0.4990;0.8287;
739.2000;0.4941;0.8237;
739.5000;0.4949;0.8287;
739.8000;0.4965;0.8337;
740.1000;0.4957;0.8262;
740.4000;0.4974;0.8312;
740.7000;0.4965;0.8262;
741.0000;0.4949;0.8312;
741.3000;0.4949;0.8388;
741.6000;0.4965;0.8413;
741.9000;0.4941;0.8363;
742.2000;0.4965;0.8413;
742.5000;0.4949;0.8388;
742.8000;0.4941;0.8388;
743.1000;0.4965;0.8539;
743.4000;0.4933;0.8489;
743.7000;0.4974;0.8539;
744.0000;0.4900;0.8287;
744.3000;0.4982;0.8514;
744.6000;0.4957;0.8514;
744.9000;0.4957;0.8463;
745.2000;0.4957;0.8489;
745.5000;0.4974;0.8564;
745.8000;0.4925;0.8438;
746.1000;0.4925;0.8388;
746.4000;0.4949;0.8438;
746.7000;0.4949;0.8489;
747.0000;0.4974;0.8438;
747.3000;0.4949;0.8337;
747.6000;0.4941;0.8388;
747.9000;0.4949;0.8388;
748.2000;0.4941;0.8438;
748.5000;0.4941;0.8514;
748.8000;0.4941;0.8463;
749.1000;0.4941;0.8514;
749.4000;0.4957;0.8539;
749.7000;0.4949;0.8489;
750.0000;0.4941;0.8489;
750.3000;0.4990;0.8564;
750.6000;0.4949;0.8463;
750.9000;0.4941;0.8438;
751.2000;0.4941;0.8388;
751.5000;0.4974;0.8438;
751.8000;0.4941;0.8287;
752.1000;0.4925;0.8237;
752.4000;0.4949;0.8312;
752.7000;0.4925;0.8287;
753.0000;0.4933;0.8287;
753.3000;0.4933;0.8312;
753.6000;0.4982;0.8489;
753.9000;0.4933;0.8363;
754.2000;0.4941;0.8413;
754.5000;0.4925;0.8388;
754.8000;0.4925;0.8388;
755.1000;0.4949;0.8388;
755.4000;0.4925;0.8312;
755.7000;0.4933;0.8363;
756.0000;0.4884;0.8211;
756.3000;0.4925;0.8363;
756.6000;0.4925;0.8388;
756.9000;0.4957;0.8463;
757.2000;0.4925;0.8388;
757.5000;0.4908;0.8363;
757.8000;0.4900;0.8312;
758.1000;0.4917;0.8237;
758.4000;0.4933;0.8312;
758.7000;0.4982;0.8388;
759.0000;0.4860;0.8111;
759.3000;0.4900;0.8262;
759.6000;0.4941;0.8363;
759.9000;0.4974;0.8337;
760.2000;0.4933;0.8363;
760.5000;0.4949;0.8413;
760.8000;0.4917;0.8262;
761.1000;0.4925;0.8237;
761.4000;0.4900;0.8211;
761.7000;0.4900;0.8337;
762.0000;0.4933;0.8413;
762.3000;0.4925;0.8514;
762.6000;0.4908;0.8463;
762.9000;0.4908;0.8413;
763.2000;0.5014;0.8665;
763.5000;0.4941;0.8312;
763.8000;0.4925;0.8237;
764.1000;0.4908;0.8262;
764.4000;0.4884;0.8136;
764.7000;0.4925;0.8211;
765.0000;0.4925;0.8211;
765.3000;0.4925;0.8211;
765.6000;0.4917;0.8111;
765.9000;0.4933;0.8211;
766.2000;0.4933;0.8237;
766.5000;0.4917;0.8161;
766.8000;0.4917;0.8161;
767.1000;0.4908;0.8161;
767.4000;0.4908;0.8136;
767.7000;0.4908;0.8161;
768.0000;0.4892;0.8211;
768.3000;0.4908;0.8312;
768.6000;0.4900;0.8438;
768.9000;0.4925;0.8489;
769.2000;0.4908;0.8438;
769.5000;0.4949;0.8463;
769.8000;0.4925;0.8337;
770.1000;0.4941;0.8363;
770.4000;0.4933;0.8337;
770.7000;0.4917;0.8287;
771.0000;0.4925;0.8363;
771.3000;0.4925;0.8312;
771.6000;0.4925;0.8312;
771.9000;0.4908;0.8312;
772.2000;0.4900;0.8363;
772.5000;0.4925;0.8539;
772.8000;0.4908;0.8514;
773.1000;0.4900;0.8489;
773.4000;0.4892;0.8363;
773.7000;0.4917;0.8463;
774.0000;0.4908;0.8539;
774.3000;0.4941;0.8614;
774.6000;0.4908;0.8438;
774.9000;0.4900;0.8312;
775.2000;0.4925;0.8363;
775.5000;0.4908;0.8237;
775.8000;0.4843;0.8136;
776.1000;0.4900;0.8262;
776.4000;0.4917;0.8388;
776.7000;0.4941;0.8413;
777.0000;0.4908;0.8438;
777.3000;0.4900;0.8438;
777.6000;0.4925;0.8463;
777.9000;0.4900;0.8388;
778.2000;0.4884;0.8337;
778.5000;0.4876;0.8337;
778.8000;0.4876;0.8287;
779.1000;0.4925;0.8337;
779.4000;0.4892;0.8287;
779.7000;0.4900;0.8363;
780.0000;0.4892;0.8312;
780.3000;0.4884;0.8186;
780.6000;0.4892;0.8161;
780.9000;0.4892;0.8211;
781.2000;0.4835;0.8161;
781.5000;0.4892;0.8337;
781.8000;0.4900;0.8337;
782.1000;0.4933;0.8388;
782.4000;0.4900;0.8312;
782.7000;0.4892;0.8388;
783.0000;0.4974;0.8564;
783.3000;0.4884;0.8363;
783.6000;0.4868;0.8388;
783.9000;0.4892;0.8363;
784.2000;0.4933;0.8388;
784.5000;0.4884;0.8287;
784.8000;0.4900;0.8363;
785.1000;0.4892;0.8363;
785.4000;0.4892;0.8262;
785.7000;0.4900;0.8262;
786.0000;0.4892;0.8262;
786.3000;0.4851;0.8262;
786.6000;0.4908;0.8438;
786.9000;0.4876;0.8463;
787.2000;0.4892;0.8489;
787.5000;0.4876;0.8514;
787.8000;0.4900;0.8614;
788.1000;0.4900;0.8665;
788.4000;0.4819;0.8388;
788.7000;0.4868;0.8463;
789.0000;0.4884;0.8489;
789.3000;0.4884;0.8489;
789.6000;0.4876;0.8438;
789.9000;0.4908;0.8489;
790.2000;0.4892;0.8413;
790.5000;0.4900;0.8489;
790.8000;0.4892;0.8539;
791.1000;0.4884;0.8489;
791.4000;0.4868;0.8413;
791.7000;0.4892;0.8363;
792.0000;0.4884;0.8312;
792.3000;0.4900;0.8312;
792.6000;0.4884;0.8337;
792.9000;0.4884;0.8337;
793.2000;0.4892;0.8363;
793.5000;0.4876;0.8388;
793.8000;0.4892;0.8489;
794.1000;0.4868;0.8514;
794.4000;0.4917;0.8715;
794.7000;0.4868;0.8514;
795.0000;0.4876;0.8564;
795.3000;0.4892;0.8589;
795.6000;0.4892;0.8514;
795.9000;0.4876;0.8589;
796.2000;0.4900;0.8665;
796.5000;0.4876;0.8564;
796.8000;0.4884;0.8589;
797.1000;0.4876;0.8489;
797.4000;0.4868;0.8388;
797.7000;0.4884;0.8363;
798.0000;0.4876;0.8413;
798.3000;0.4900;0.8463;
798.6000;0.4917;0.8690;
798.9000;0.4868;0.8614;
799.2000;0.4876;0.8766;
799.5000;0.4811;0.8463;
799.8000;0.4851;0.8514;
800.1000;0.4868;0.8614;
800.4000;0.4884;0.8665;
800.7000;0.4868;0.8589;
801.0000;0.4876;0.8589;
801.3000;0.4892;0.8614;
801.6000;0.4900;0.8614;
801.9000;0.4941;0.8614;
802.2000;0.4876;0.8539;
802.5000;0.4908;0.8564;
802.8000;0.4892;0.8463;
803.1000;0.4843;0.8337;
803.4000;0.4868;0.8489;
803.7000;0.4868;0.8438;
804.0000;0.4851;0.8489;
804.3000;0.4868;0.8564;
804.6000;0.4900;0.8564;
804.9000;0.4868;0.8564;
805.2000;0.4876;0.8614;
805.5000;0.4868;0.8539;
805.8000;0.4884;0.8589;
806.1000;0.4851;0.8438;
806.4000;0.4876;0.8463;
806.7000;0.4884;0.8438;
807.0000;0.4917;0.8564;
807.3000;0.4868;0.8463;
807.6000;0.4860;0.8564;
807.9000;0.4868;0.8539;
808.2000;0.4860;0.8514;
808.5000;0.4925;0.8640;
808.8000;0.4860;0.8514;
809.1000;0.4860;0.8614;
809.4000;0.4876;0.8589;
809.7000;0.4860;0.8690;
810.0000;0.4843;0.8640;
810.3000;0.4860;0.8514;
810.6000;0.4876;0.8539;
810.9000;0.4900;0.8690;
811.2000;0.4860;0.8614;
811.5000;0.4851;0.8564;
811.8000;0.4868;0.8539;
812.1000;0.4884;0.8514;
812.4000;0.4770;0.8237;
812.7000;0.4884;0.8489;
813.0000;0.4868;0.8438;
813.3000;0.4868;0.8438;
813.6000;0.4860;0.8489;
813.9000;0.4868;0.8514;
814.2000;0.4843;0.8438;
814.5000;0.4868;0.8589;
814.8000;0.4876;0.8614;
815.1000;0.4860;0.8614;
815.4000;0.4884;0.8690;
815.7000;0.4884;0.8665;
816.0000;0.4868;0.8690;
816.3000;0.4876;0.8715;
816.6000;0.4860;0.8564;
816.9000;0.4835;0.8564;
817.2000;0.4876;0.8715;
817.5000;0.4876;0.8766;
817.8000;0.4868;0.8690;
818.1000;0.4892;0.8740;
818.4000;0.4860;0.8640;
818.7000;0.4892;0.8614;
819.0000;0.4884;0.8564;
819.3000;0.4851;0.8564;
819.6000;0.4860;0.8614;
819.9000;0.4851;0.8539;
820.2000;0.4868;0.8614;
820.5000;0.4860;0.8463;
820.8000;0.4803;0.8388;
821.1000;0.4949;0.8791;
821.4000;0.4860;0.8564;
821.7000;0.4851;0.8539;
822.0000;0.4868;0.8514;
822.3000;0.4884;0.8514;
822.6000;0.4851;0.8413;
822.9000;0.4876;0.8463;
823.2000;0.4843;0.8438;
823.5000;0.4794;0.8363;
823.8000;0.4811;0.8438;
824.1000;0.4851;0.8564;
824.4000;0.4811;0.8489;
824.7000;0.4827;0.8665;
825.0000;0.4851;0.8766;
825.3000;0.4868;0.8791;
825.6000;0.4811;0.8614;
825.9000;0.4917;0.8892;
826.2000;0.4843;0.8690;
826.5000;0.4843;0.8740;
826.8000;0.4884;0.8866;
827.1000;0.4835;0.8690;
827.4000;0.4868;0.8690;
827.7000;0.4860;0.8640;
828.0000;0.4860;0.8614;
828.3000;0.4868;0.8614;
828.6000;0.4851;0.8564;
828.9000;0.4868;0.8514;
829.2000;0.4851;0.8413;
829.5000;0.4851;0.8388;
829.8000;0.4868;0.8388;
830.1000;0.4860;0.8388;
830.4000;0.4819;0.8287;
830.7000;0.4843;0.8287;
831.0000;0.4851;0.8413;
831.3000;0.4860;0.8514;
831.6000;0.4868;0.8463;
831.9000;0.4925;0.8614;
832.2000;0.4868;0.8514;
832.5000;0.4868;0.8564;
832.8000;0.4860;0.8539;
833.1000;0.4851;0.8614;
833.4000;0.4843;0.8589;
833.7000;0.4884;0.8614;
834.0000;0.4811;0.8438;
834.3000;0.4843;0.8564;
834.6000;0.4843;0.8564;
