time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8620;1.1410;
573.3000;0.8620;1.1335;
573.6000;0.8620;1.1335;
573.9000;0.8628;1.1335;
574.2000;0.8628;1.1310;
574.5000;0.8571;1.1108;
574.8000;0.8718;1.1461;
575.1000;0.8620;1.1259;
575.4000;0.8620;1.1310;
575.7000;0.8620;1.1209;
576.0000;0.8612;1.1184;
576.3000;0.8620;1.1159;
576.6000;0.8571;1.1058;
576.9000;0.8628;1.1234;
577.2000;0.8612;1.1310;
577.5000;0.8637;1.1436;
577.8000;0.8628;1.1410;
578.1000;0.8612;1.1360;
578.4000;0.8612;1.1335;
578.7000;0.8604;1.1410;
579.0000;0.8612;1.1410;
579.3000;0.8604;1.1385;
579.6000;0.8628;1.1486;
579.9000;0.8718;1.1763;
580.2000;0.8612;1.1461;
580.5000;0.8628;1.1486;
580.8000;0.8612;1.1461;
581.1000;0.8628;1.1486;
581.4000;0.8612;1.1436;
581.7000;0.8628;1.1461;
582.0000;0.8604;1.1436;
582.3000;0.8604;1.1486;
582.6000;0.8620;1.1562;
582.9000;0.8628;1.1612;
583.2000;0.8710;1.1813;
583.5000;0.8637;1.1662;
583.8000;0.8637;1.1637;
584.1000;0.8645;1.1637;
584.4000;0.8628;1.1562;
584.7000;0.8620;1.1511;
585.0000;0.8596;1.1461;
585.3000;0.8628;1.1562;
585.6000;0.8612;1.1461;
585.9000;0.8604;1.1385;
586.2000;0.8612;1.1436;
586.5000;0.8637;1.1562;
586.8000;0.8628;1.1562;
587.1000;0.8620;1.1511;
587.4000;0.8612;1.1587;
587.7000;0.8612;1.1612;
588.0000;0.8628;1.1587;
588.3000;0.8604;1.1511;
588.6000;0.8653;1.1587;
588.9000;0.8604;1.1335;
589.2000;0.8628;1.1436;
589.5000;0.8620;1.1461;
589.8000;0.8612;1.1410;
590.1000;0.8620;1.1410;
590.4000;0.8620;1.1385;
590.7000;0.8694;1.1637;
591.0000;0.8588;1.1385;
591.3000;0.8620;1.1486;
591.6000;0.8669;1.1536;
591.9000;0.8612;1.1461;
592.2000;0.8588;1.1335;
592.5000;0.8628;1.1436;
592.8000;0.8612;1.1385;
593.1000;0.8620;1.1360;
593.4000;0.8604;1.1310;
593.7000;0.8596;1.1209;
594.0000;0.8604;1.1234;
594.3000;0.8628;1.1360;
594.6000;0.8628;1.1284;
594.9000;0.8596;1.1234;
595.2000;0.8612;1.1284;
595.5000;0.8620;1.1335;
595.8000;0.8620;1.1410;
596.1000;0.8620;1.1511;
596.4000;0.8588;1.1511;
596.7000;0.8612;1.1511;
597.0000;0.8596;1.1587;
597.3000;0.8604;1.1562;
597.6000;0.8604;1.1511;
597.9000;0.8620;1.1511;
598.2000;0.8637;1.1738;
598.5000;0.8628;1.1763;
598.8000;0.8628;1.1713;
599.1000;0.8612;1.1587;
599.4000;0.8628;1.1662;
599.7000;0.8596;1.1587;
600.0000;0.8588;1.1511;
600.3000;0.8612;1.1536;
600.6000;0.8620;1.1486;
600.9000;0.8661;1.1511;
601.2000;0.8571;1.1310;
601.5000;0.8555;1.1234;
601.8000;0.8466;1.1033;
602.1000;0.8384;1.0755;
602.4000;0.8335;1.0504;
602.7000;0.8262;1.0252;
603.0000;0.8221;1.0176;
603.3000;0.8164;1.0050;
603.6000;0.8107;0.9849;
603.9000;0.8059;0.9672;
604.2000;0.8010;0.9521;
604.5000;0.7977;0.9421;
604.8000;0.7904;0.9295;
605.1000;0.7871;0.9269;
605.4000;0.7831;0.9219;
605.7000;0.7896;0.9521;
606.0000;0.7766;0.9219;
606.3000;0.7692;0.9043;
606.6000;0.7660;0.9043;
606.9000;0.7619;0.8917;
607.2000;0.7586;0.8917;
607.5000;0.7546;0.8892;
607.8000;0.7513;0.8866;
608.1000;0.7416;0.8589;
608.4000;0.7456;0.8740;
608.7000;0.7432;0.8740;
609.0000;0.7448;0.8892;
609.3000;0.7367;0.8791;
609.6000;0.7326;0.8715;
609.9000;0.7261;0.8489;
610.2000;0.7318;0.8690;
610.5000;0.7293;0.8665;
610.8000;0.7236;0.8514;
611.1000;0.7220;0.8463;
611.4000;0.7179;0.8463;
611.7000;0.7171;0.8463;
612.0000;0.7123;0.8438;
612.3000;0.7114;0.8463;
612.6000;0.7074;0.8463;
612.9000;0.7041;0.8438;
613.2000;0.7025;0.8438;
613.5000;0.7033;0.8438;
613.8000;0.6895;0.8161;
614.1000;0.6968;0.8388;
614.4000;0.6943;0.8262;
614.7000;0.6935;0.8287;
615.0000;0.6886;0.8211;
615.3000;0.6870;0.8262;
615.6000;0.6838;0.8287;
615.9000;0.6870;0.8413;
616.2000;0.6821;0.8337;
616.5000;0.6805;0.8287;
616.8000;0.6781;0.8287;
617.1000;0.6781;0.8337;
617.4000;0.6740;0.8337;
617.7000;0.6740;0.8388;
618.0000;0.6691;0.8337;
618.3000;0.6683;0.8363;
618.6000;0.6667;0.8363;
618.9000;0.6634;0.8262;
619.2000;0.6642;0.8287;
619.5000;0.6618;0.8186;
619.8000;0.6610;0.8211;
620.1000;0.6602;0.8136;
620.4000;0.6577;0.8161;
620.7000;0.6561;0.8186;
621.0000;0.6545;0.8186;
621.3000;0.6512;0.8136;
621.6000;0.6528;0.8136;
621.9000;0.6479;0.7985;
622.2000;0.6488;0.8035;
622.5000;0.6471;0.8010;
622.8000;0.6422;0.7884;
623.1000;0.6431;0.7884;
623.4000;0.6422;0.7884;
623.7000;0.6479;0.8010;
624.0000;0.6422;0.7934;
624.3000;0.6382;0.7960;
624.6000;0.6382;0.7859;
624.9000;0.6374;0.7834;
625.2000;0.6349;0.7783;
625.5000;0.6309;0.7758;
625.8000;0.6325;0.7859;
626.1000;0.6333;0.7934;
626.4000;0.6300;0.7909;
626.7000;0.6284;0.8010;
627.0000;0.6292;0.8111;
627.3000;0.6260;0.8111;
627.6000;0.6252;0.8161;
627.9000;0.6227;0.8060;
628.2000;0.6170;0.7909;
628.5000;0.6219;0.8035;
628.8000;0.6203;0.7985;
629.1000;0.6186;0.7934;
629.4000;0.6178;0.7859;
629.7000;0.6170;0.7859;
630.0000;0.6162;0.7859;
630.3000;0.6138;0.7859;
630.6000;0.6105;0.7783;
630.9000;0.6146;0.7859;
631.2000;0.6105;0.7808;
631.5000;0.6113;0.7834;
631.8000;0.6129;0.7859;
632.1000;0.6162;0.7960;
632.4000;0.6138;0.7884;
632.7000;0.6048;0.7758;
633.0000;0.6056;0.7859;
633.3000;0.6056;0.7884;
633.6000;0.6040;0.7884;
633.9000;0.6056;0.7808;
634.2000;0.6040;0.7808;
634.5000;0.6032;0.7808;
634.8000;0.6040;0.7859;
635.1000;0.6024;0.7884;
635.4000;0.6056;0.7834;
635.7000;0.5975;0.7657;
636.0000;0.5999;0.7834;
636.3000;0.5975;0.7808;
636.6000;0.5975;0.7808;
636.9000;0.6064;0.7985;
637.2000;0.5958;0.7808;
637.5000;0.5967;0.7859;
637.8000;0.5950;0.7783;
638.1000;0.5918;0.7758;
638.4000;0.5926;0.7733;
638.7000;0.5918;0.7758;
639.0000;0.5934;0.7733;
639.3000;0.5910;0.7682;
639.6000;0.5893;0.7607;
639.9000;0.5885;0.7657;
640.2000;0.5918;0.7834;
640.5000;0.5902;0.7783;
640.8000;0.5893;0.7783;
641.1000;0.5877;0.7758;
641.4000;0.5877;0.7783;
641.7000;0.5869;0.7834;
642.0000;0.5861;0.7808;
642.3000;0.5845;0.7808;
642.6000;0.5861;0.7783;
642.9000;0.5845;0.7758;
643.2000;0.5828;0.7607;
643.5000;0.5828;0.7607;
643.8000;0.5861;0.7657;
644.1000;0.5820;0.7531;
644.4000;0.5804;0.7481;
644.7000;0.5804;0.7506;
645.0000;0.5779;0.7582;
645.3000;0.5804;0.7708;
645.6000;0.5788;0.7682;
645.9000;0.5779;0.7733;
646.2000;0.5771;0.7783;
646.5000;0.5771;0.7859;
646.8000;0.5771;0.7758;
647.1000;0.5747;0.7758;
647.4000;0.5731;0.7758;
647.7000;0.5763;0.7884;
648.0000;0.5722;0.7808;
648.3000;0.5739;0.7758;
648.6000;0.5706;0.7657;
648.9000;0.5747;0.7708;
649.2000;0.5706;0.7582;
649.5000;0.5698;0.7582;
649.8000;0.5649;0.7431;
650.1000;0.5731;0.7758;
650.4000;0.5731;0.7783;
650.7000;0.5739;0.7733;
651.0000;0.5690;0.7682;
651.3000;0.5690;0.7708;
651.6000;0.5706;0.7657;
651.9000;0.5747;0.7783;
652.2000;0.5665;0.7632;
652.5000;0.5657;0.7708;
652.8000;0.5665;0.7758;
653.1000;0.5674;0.7733;
653.4000;0.5657;0.7632;
653.7000;0.5649;0.7632;
654.0000;0.5665;0.7682;
654.3000;0.5625;0.7607;
654.6000;0.5641;0.7582;
654.9000;0.5657;0.7657;
655.2000;0.5625;0.7708;
655.5000;0.5649;0.7708;
655.8000;0.5633;0.7682;
656.1000;0.5633;0.7682;
656.4000;0.5633;0.7808;
656.7000;0.5625;0.7859;
657.0000;0.5625;0.7783;
657.3000;0.5608;0.7733;
657.6000;0.5600;0.7758;
657.9000;0.5608;0.7859;
658.2000;0.5600;0.7859;
658.5000;0.5576;0.7808;
658.8000;0.5600;0.7859;
659.1000;0.5600;0.7834;
659.4000;0.5682;0.8010;
659.7000;0.5584;0.7808;
660.0000;0.5608;0.7859;
660.3000;0.5560;0.7708;
660.6000;0.5576;0.7834;
660.9000;0.5568;0.7834;
661.2000;0.5568;0.7834;
661.5000;0.5649;0.8060;
661.8000;0.5560;0.7859;
662.1000;0.5584;0.7884;
662.4000;0.5551;0.7783;
662.7000;0.5560;0.7884;
663.0000;0.5560;0.7859;
663.3000;0.5495;0.7682;
663.6000;0.5576;0.7758;
663.9000;0.5527;0.7632;
664.2000;0.5535;0.7607;
664.5000;0.5527;0.7557;
664.8000;0.5535;0.7531;
665.1000;0.5608;0.7758;
665.4000;0.5527;0.7682;
665.7000;0.5560;0.7808;
666.0000;0.5486;0.7708;
666.3000;0.5511;0.7733;
666.6000;0.5519;0.7758;
666.9000;0.5511;0.7834;
667.2000;0.5519;0.7884;
667.5000;0.5462;0.7682;
667.8000;0.5495;0.7708;
668.1000;0.5503;0.7632;
668.4000;0.5503;0.7657;
668.7000;0.5486;0.7557;
669.0000;0.5503;0.7657;
669.3000;0.5503;0.7657;
669.6000;0.5584;0.7834;
669.9000;0.5486;0.7657;
670.2000;0.5470;0.7632;
670.5000;0.5478;0.7758;
670.8000;0.5421;0.7733;
671.1000;0.5470;0.7884;
671.4000;0.5421;0.7657;
671.7000;0.5438;0.7682;
672.0000;0.5454;0.7657;
672.3000;0.5462;0.7682;
672.6000;0.5454;0.7682;
672.9000;0.5446;0.7607;
673.2000;0.5438;0.7708;
673.5000;0.5438;0.7682;
673.8000;0.5429;0.7733;
674.1000;0.5446;0.7808;
674.4000;0.5421;0.7884;
674.7000;0.5454;0.7859;
675.0000;0.5397;0.7758;
675.3000;0.5429;0.7859;
675.6000;0.5421;0.7909;
675.9000;0.5429;0.7934;
676.2000;0.5413;0.7884;
676.5000;0.5413;0.7909;
676.8000;0.5429;0.7960;
677.1000;0.5446;0.7909;
677.4000;0.5421;0.7909;
677.7000;0.5421;0.7859;
678.0000;0.5413;0.7808;
678.3000;0.5372;0.7758;
678.6000;0.5438;0.7909;
678.9000;0.5397;0.7758;
679.2000;0.5397;0.7733;
679.5000;0.5405;0.7808;
679.8000;0.5397;0.7733;
680.1000;0.5405;0.7733;
680.4000;0.5405;0.7758;
680.7000;0.5381;0.7758;
681.0000;0.5397;0.7909;
681.3000;0.5397;0.7934;
681.6000;0.5372;0.7834;
681.9000;0.5389;0.7682;
682.2000;0.5397;0.7708;
682.5000;0.5372;0.7733;
682.8000;0.5372;0.7682;
683.1000;0.5356;0.7557;
683.4000;0.5356;0.7657;
683.7000;0.5364;0.7657;
684.0000;0.5348;0.7708;
684.3000;0.5299;0.7582;
684.6000;0.5364;0.7682;
684.9000;0.5324;0.7607;
685.2000;0.5340;0.7708;
685.5000;0.5364;0.7834;
685.8000;0.5356;0.7859;
686.1000;0.5356;0.7859;
686.4000;0.5356;0.7884;
686.7000;0.5356;0.7859;
687.0000;0.5372;0.7884;
687.3000;0.5356;0.7909;
687.6000;0.5348;0.7808;
687.9000;0.5356;0.7708;
688.2000;0.5348;0.7808;
688.5000;0.5356;0.7783;
688.8000;0.5340;0.7682;
689.1000;0.5324;0.7657;
689.4000;0.5324;0.7733;
689.7000;0.5340;0.7733;
690.0000;0.5356;0.7708;
690.3000;0.5332;0.7607;
690.6000;0.5267;0.7380;
690.9000;0.5307;0.7531;
691.2000;0.5307;0.7582;
691.5000;0.5324;0.7632;
691.8000;0.5315;0.7708;
692.1000;0.5315;0.7632;
692.4000;0.5315;0.7682;
692.7000;0.5275;0.7506;
693.0000;0.5315;0.7708;
693.3000;0.5324;0.7783;
693.6000;0.5324;0.7808;
693.9000;0.5291;0.7834;
694.2000;0.5283;0.7808;
694.5000;0.5307;0.7808;
694.8000;0.5291;0.7783;
695.1000;0.5315;0.7884;
695.4000;0.5299;0.8035;
695.7000;0.5291;0.8010;
696.0000;0.5307;0.7985;
696.3000;0.5299;0.7884;
696.6000;0.5332;0.7985;
696.9000;0.5291;0.7909;
697.2000;0.5299;0.7884;
697.5000;0.5250;0.7733;
697.8000;0.5283;0.7960;
698.1000;0.5275;0.7934;
698.4000;0.5283;0.7934;
698.7000;0.5299;0.7934;
699.0000;0.5258;0.7859;
699.3000;0.5291;0.7884;
699.6000;0.5258;0.7808;
699.9000;0.5275;0.7783;
700.2000;0.5275;0.7758;
700.5000;0.5283;0.7834;
700.8000;0.5291;0.7834;
701.1000;0.5307;0.7909;
701.4000;0.5299;0.7834;
701.7000;0.5299;0.7808;
702.0000;0.5283;0.7834;
702.3000;0.5267;0.7859;
702.6000;0.5258;0.7834;
702.9000;0.5283;0.7884;
703.2000;0.5332;0.8010;
703.5000;0.5307;0.7985;
703.8000;0.5275;0.7934;
704.1000;0.5283;0.7909;
704.4000;0.5250;0.7808;
704.7000;0.5307;0.7934;
705.0000;0.5267;0.7758;
705.3000;0.5275;0.7834;
705.6000;0.5234;0.7758;
705.9000;0.5258;0.7682;
706.2000;0.5242;0.7682;
706.5000;0.5258;0.7733;
706.8000;0.5234;0.7733;
707.1000;0.5315;0.7909;
707.4000;0.5234;0.7884;
707.7000;0.5234;0.7960;
708.0000;0.5250;0.7934;
708.3000;0.5250;0.7934;
708.6000;0.5267;0.7884;
708.9000;0.5291;0.7934;
709.2000;0.5210;0.7682;
709.5000;0.5226;0.7783;
709.8000;0.5218;0.7733;
710.1000;0.5226;0.7708;
710.4000;0.5226;0.7733;
710.7000;0.5218;0.7758;
711.0000;0.5193;0.7708;
711.3000;0.5234;0.7808;
711.6000;0.5226;0.7909;
711.9000;0.5201;0.7834;
712.2000;0.5218;0.7960;
712.5000;0.5234;0.8010;
712.8000;0.5201;0.7960;
713.1000;0.5234;0.7960;
713.4000;0.5218;0.7859;
713.7000;0.5210;0.7783;
714.0000;0.5234;0.7985;
714.3000;0.5218;0.7934;
714.6000;0.5210;0.7985;
714.9000;0.5185;0.7934;
715.2000;0.5218;0.7909;
715.5000;0.5250;0.8010;
715.8000;0.5210;0.7960;
716.1000;0.5218;0.8010;
716.4000;0.5210;0.7909;
716.7000;0.5226;0.7960;
717.0000;0.5210;0.7859;
717.3000;0.5218;0.7884;
717.6000;0.5226;0.7884;
717.9000;0.5210;0.7834;
718.2000;0.5177;0.7708;
718.5000;0.5112;0.7531;
718.8000;0.5120;0.7506;
719.1000;0.5185;0.7657;
719.4000;0.5283;0.7859;
719.7000;0.5185;0.7682;
720.0000;0.5128;0.7557;
720.3000;0.5201;0.7783;
720.6000;0.5185;0.7808;
720.9000;0.5185;0.7859;
721.2000;0.5185;0.7909;
721.5000;0.5144;0.7859;
721.8000;0.5201;0.8010;
722.1000;0.5177;0.8086;
722.4000;0.5177;0.8035;
722.7000;0.5201;0.8035;
723.0000;0.5210;0.8010;
723.3000;0.5185;0.7934;
723.6000;0.5185;0.7934;
723.9000;0.5185;0.7934;
724.2000;0.5210;0.7934;
724.5000;0.5201;0.7884;
724.8000;0.5169;0.7834;
725.1000;0.5136;0.7783;
725.4000;0.5185;0.7884;
725.7000;0.5177;0.7834;
726.0000;0.5185;0.7909;
726.3000;0.5177;0.7834;
726.6000;0.5185;0.7934;
726.9000;0.5193;0.7960;
727.2000;0.5177;0.7808;
727.5000;0.5185;0.7758;
727.8000;0.5161;0.7708;
728.1000;0.5185;0.7682;
728.4000;0.5177;0.7708;
728.7000;0.5201;0.7733;
729.0000;0.5185;0.7632;
729.3000;0.5136;0.7657;
729.6000;0.5234;0.7960;
729.9000;0.5153;0.7808;
730.2000;0.5161;0.7783;
730.5000;0.5153;0.7808;
730.8000;0.5177;0.7909;
731.1000;0.5153;0.7808;
731.4000;0.5153;0.7783;
731.7000;0.5218;0.7985;
732.0000;0.5177;0.7985;
732.3000;0.5161;0.7909;
732.6000;0.5161;0.7834;
732.9000;0.5161;0.7859;
733.2000;0.5169;0.7808;
733.5000;0.5169;0.7834;
733.8000;0.5161;0.7859;
734.1000;0.5153;0.7859;
734.4000;0.5161;0.7909;
734.7000;0.5153;0.7960;
735.0000;0.5128;0.7834;
735.3000;0.5153;0.7884;
735.6000;0.5161;0.7884;
735.9000;0.5177;0.7909;
736.2000;0.5161;0.7834;
736.5000;0.5153;0.7834;
736.8000;0.5177;0.7934;
737.1000;0.5136;0.7808;
737.4000;0.5169;0.7934;
737.7000;0.5153;0.7934;
738.0000;0.5153;0.7985;
738.3000;0.5161;0.7884;
738.6000;0.5177;0.7960;
738.9000;0.5096;0.7708;
739.2000;0.5144;0.7808;
739.5000;0.5104;0.7733;
739.8000;0.5169;0.7834;
740.1000;0.5144;0.7682;
740.4000;0.5144;0.7557;
740.7000;0.5136;0.7557;
741.0000;0.5128;0.7557;
741.3000;0.5153;0.7531;
741.6000;0.5144;0.7582;
741.9000;0.5128;0.7632;
742.2000;0.5161;0.7733;
742.5000;0.5136;0.7733;
742.8000;0.5063;0.7557;
743.1000;0.5136;0.7808;
743.4000;0.5128;0.7859;
743.7000;0.5136;0.7960;
744.0000;0.5120;0.7960;
744.3000;0.5144;0.7909;
744.6000;0.5136;0.7859;
744.9000;0.5120;0.7834;
745.2000;0.5120;0.7783;
745.5000;0.5128;0.7834;
745.8000;0.5128;0.7859;
746.1000;0.5112;0.7884;
746.4000;0.5120;0.7859;
746.7000;0.5144;0.7934;
747.0000;0.5120;0.7884;
747.3000;0.5120;0.7834;
747.6000;0.5144;0.7884;
747.9000;0.5120;0.7808;
748.2000;0.5128;0.7909;
748.5000;0.5104;0.7834;
748.8000;0.5079;0.7808;
749.1000;0.5096;0.7808;
749.4000;0.5104;0.7934;
749.7000;0.5144;0.8010;
750.0000;0.5120;0.7909;
750.3000;0.5096;0.7834;
750.6000;0.5120;0.7859;
750.9000;0.5128;0.7960;
751.2000;0.5104;0.7934;
751.5000;0.5112;0.7783;
751.8000;0.5079;0.7733;
752.1000;0.5112;0.7834;
752.4000;0.5120;0.7783;
752.7000;0.5112;0.7708;
753.0000;0.5104;0.7682;
753.3000;0.5136;0.7808;
753.6000;0.5112;0.7808;
753.9000;0.5104;0.7834;
754.2000;0.5079;0.7733;
754.5000;0.5153;0.7859;
754.8000;0.5088;0.7808;
755.1000;0.5096;0.7783;
755.4000;0.5079;0.7733;
755.7000;0.5079;0.7758;
756.0000;0.5104;0.7808;
756.3000;0.5104;0.7758;
756.6000;0.5112;0.7783;
756.9000;0.5088;0.7884;
757.2000;0.5112;0.7985;
757.5000;0.5104;0.8086;
757.8000;0.5096;0.8060;
758.1000;0.5055;0.7884;
758.4000;0.5104;0.7960;
758.7000;0.5104;0.7909;
759.0000;0.5112;0.7834;
759.3000;0.5104;0.7859;
759.6000;0.5120;0.7909;
759.9000;0.5128;0.7960;
760.2000;0.5104;0.7834;
760.5000;0.5071;0.7682;
760.8000;0.5096;0.7733;
761.1000;0.5096;0.7657;
761.4000;0.5120;0.7758;
761.7000;0.5079;0.7682;
762.0000;0.5104;0.7682;
762.3000;0.5096;0.7682;
762.6000;0.5161;0.7834;
762.9000;0.5071;0.7733;
763.2000;0.5088;0.7834;
763.5000;0.5071;0.7808;
763.8000;0.5088;0.7985;
764.1000;0.4998;0.7783;
764.4000;0.5071;0.8086;
764.7000;0.5088;0.8035;
765.0000;0.5096;0.8161;
765.3000;0.5088;0.7934;
765.6000;0.5022;0.7657;
765.9000;0.5153;0.7934;
766.2000;0.5088;0.7758;
766.5000;0.5096;0.7859;
766.8000;0.5079;0.7834;
767.1000;0.5088;0.7909;
767.4000;0.5096;0.7834;
767.7000;0.5104;0.7834;
768.0000;0.5088;0.7783;
768.3000;0.5088;0.7808;
768.6000;0.5144;0.7960;
768.9000;0.5088;0.7808;
769.2000;0.5079;0.7859;
769.5000;0.5079;0.7758;
769.8000;0.5096;0.7708;
770.1000;0.5071;0.7682;
770.4000;0.5079;0.7808;
770.7000;0.5153;0.8035;
771.0000;0.5039;0.7682;
771.3000;0.5079;0.7783;
771.6000;0.5079;0.7758;
771.9000;0.5071;0.7733;
772.2000;0.5055;0.7733;
772.5000;0.5088;0.7783;
772.8000;0.5096;0.7733;
773.1000;0.5169;0.8010;
773.4000;0.5063;0.7783;
773.7000;0.5120;0.7934;
774.0000;0.5088;0.7783;
774.3000;0.5055;0.7657;
774.6000;0.5079;0.7708;
774.9000;0.5071;0.7682;
775.2000;0.5063;0.7657;
775.5000;0.5063;0.7607;
775.8000;0.5055;0.7582;
776.1000;0.5063;0.7557;
776.4000;0.5079;0.7481;
776.7000;0.5031;0.7330;
777.0000;0.5055;0.7405;
777.3000;0.5104;0.7557;
777.6000;0.5055;0.7456;
777.9000;0.5055;0.7506;
778.2000;0.5071;0.7531;
778.5000;0.5063;0.7607;
778.8000;0.5071;0.7632;
779.1000;0.5079;0.7607;
779.4000;0.5071;0.7657;
779.7000;0.5006;0.7431;
780.0000;0.5055;0.7557;
780.3000;0.5161;0.7909;
780.6000;0.5079;0.7708;
780.9000;0.5079;0.7682;
781.2000;0.5079;0.7783;
781.5000;0.5079;0.7859;
781.8000;0.5079;0.7808;
782.1000;0.5088;0.7834;
782.4000;0.5071;0.7783;
782.7000;0.5055;0.7708;
783.0000;0.5071;0.7783;
783.3000;0.5079;0.7834;
783.6000;0.5047;0.7708;
783.9000;0.5104;0.7859;
784.2000;0.5088;0.7884;
784.5000;0.5088;0.7960;
784.8000;0.5047;0.7909;
785.1000;0.5047;0.7884;
785.4000;0.5063;0.7808;
785.7000;0.5031;0.7733;
786.0000;0.5104;0.7934;
786.3000;0.5063;0.7808;
786.6000;0.5047;0.7783;
786.9000;0.5047;0.7733;
787.2000;0.5039;0.7758;
787.5000;0.5047;0.7783;
787.8000;0.5063;0.7783;
788.1000;0.5063;0.7859;
788.4000;0.5063;0.7834;
788.7000;0.5063;0.7834;
789.0000;0.5071;0.7834;
789.3000;0.5055;0.7859;
789.6000;0.5055;0.7834;
789.9000;0.5047;0.7808;
790.2000;0.5039;0.7708;
790.5000;0.5071;0.7834;
790.8000;0.5022;0.7808;
791.1000;0.5014;0.7758;
791.4000;0.5063;0.7834;
791.7000;0.5096;0.7934;
792.0000;0.5071;0.7960;
792.3000;0.5063;0.7859;
792.6000;0.5063;0.7859;
792.9000;0.5063;0.7934;
793.2000;0.5055;0.7808;
793.5000;0.5063;0.7808;
793.8000;0.5039;0.7758;
794.1000;0.5063;0.7783;
794.4000;0.5006;0.7708;
794.7000;0.5031;0.7834;
795.0000;0.5047;0.7783;
795.3000;0.5128;0.7960;
795.6000;0.5047;0.7758;
795.9000;0.5022;0.7733;
796.2000;0.5047;0.7758;
796.5000;0.5039;0.7708;
796.8000;0.5014;0.7808;
797.1000;0.5071;0.7960;
797.4000;0.5047;0.7834;
797.7000;0.5096;0.7909;
798.0000;0.5031;0.7733;
798.3000;0.5047;0.7783;
798.6000;0.5055;0.7859;
798.9000;0.5047;0.7884;
799.2000;0.5071;0.7909;
799.5000;0.4982;0.7758;
799.8000;0.5047;0.7859;
800.1000;0.5047;0.7909;
800.4000;0.5014;0.7758;
800.7000;0.5047;0.7783;
801.0000;0.5039;0.7758;
801.3000;0.5031;0.7733;
801.6000;0.5063;0.7884;
801.9000;0.5031;0.7783;
802.2000;0.5031;0.7783;
802.5000;0.5031;0.7834;
802.8000;0.5096;0.7985;
803.1000;0.5063;0.7834;
803.4000;0.5047;0.7708;
803.7000;0.5055;0.7758;
804.0000;0.5039;0.7682;
804.3000;0.5112;0.7808;
804.6000;0.5047;0.7708;
804.9000;0.5039;0.7758;
805.2000;0.5039;0.7783;
805.5000;0.5039;0.7733;
805.8000;0.5063;0.7783;
806.1000;0.5047;0.7808;
806.4000;0.5055;0.7859;
806.7000;0.5039;0.7859;
807.0000;0.5031;0.7884;
807.3000;0.5022;0.7834;
807.6000;0.5031;0.7859;
807.9000;0.5071;0.7960;
808.2000;0.5022;0.7909;
808.5000;0.5039;0.7884;
808.8000;0.5031;0.7909;
809.1000;0.5022;0.7985;
809.4000;0.5039;0.8010;
809.7000;0.5047;0.8060;
810.0000;0.5014;0.7960;
810.3000;0.5022;0.8010;
810.6000;0.5039;0.8035;
810.9000;0.5031;0.7960;
811.2000;0.5031;0.8010;
811.5000;0.4965;0.7859;
811.8000;0.5039;0.7985;
812.1000;0.5022;0.7909;
812.4000;0.5022;0.7884;
812.7000;0.5014;0.7934;
813.0000;0.4990;0.7884;
813.3000;0.5014;0.7960;
813.6000;0.5031;0.7960;
813.9000;0.4941;0.7657;
814.2000;0.5047;0.7884;
814.5000;0.5031;0.7808;
814.8000;0.5014;0.7783;
815.1000;0.5022;0.7808;
815.4000;0.5031;0.7808;
815.7000;0.5031;0.7783;
816.0000;0.5006;0.7758;
816.3000;0.5022;0.7708;
816.6000;0.5022;0.7708;
816.9000;0.5039;0.7808;
817.2000;0.5079;0.7960;
817.5000;0.4982;0.7783;
817.8000;0.5039;0.7909;
818.1000;0.5022;0.7909;
818.4000;0.5014;0.7808;
818.7000;0.5022;0.7783;
819.0000;0.5014;0.7808;
819.3000;0.5022;0.7834;
819.6000;0.4957;0.7758;
819.9000;0.5014;0.7834;
820.2000;0.5014;0.7934;
820.5000;0.5022;0.7859;
820.8000;0.5039;0.7859;
821.1000;0.5022;0.7884;
821.4000;0.5022;0.7884;
821.7000;0.5014;0.7859;
822.0000;0.4998;0.7884;
822.3000;0.5022;0.8035;
822.6000;0.5022;0.7985;
822.9000;0.5022;0.7934;
823.2000;0.5014;0.7859;
823.5000;0.5022;0.7934;
823.8000;0.5022;0.8035;
824.1000;0.5047;0.8111;
824.4000;0.5031;0.7909;
824.7000;0.5014;0.7783;
825.0000;0.5014;0.7808;
825.3000;0.5014;0.7808;
825.6000;0.5014;0.7834;
825.9000;0.5014;0.7884;
826.2000;0.5031;0.7909;
826.5000;0.5006;0.7834;
826.8000;0.5014;0.7884;
827.1000;0.5031;0.8010;
827.4000;0.5014;0.7934;
827.7000;0.5014;0.7909;
828.0000;0.5022;0.7834;
828.3000;0.5014;0.7783;
828.6000;0.5022;0.7808;
828.9000;0.5039;0.7884;
829.2000;0.5022;0.7808;
829.5000;0.5022;0.7884;
829.8000;0.5039;0.7934;
830.1000;0.5022;0.7960;
830.4000;0.5014;0.7859;
830.7000;0.5014;0.7783;
831.0000;0.5014;0.7808;
831.3000;0.5022;0.7909;
831.6000;0.5022;0.7960;
831.9000;0.5055;0.8161;
832.2000;0.4990;0.8010;
832.5000;0.5014;0.7985;
832.8000;0.5039;0.7985;
833.1000;0.5014;0.7934;
833.4000;0.5006;0.7960;
833.7000;0.5022;0.8010;
834.0000;0.4949;0.7960;
834.3000;0.5006;0.8161;
834.6000;0.5006;0.8186;
