time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3569;1.5384;
311.4000;1.3594;1.5456;
311.7000;1.3586;1.5432;
312.0000;1.3602;1.5384;
312.3000;1.3586;1.5360;
312.6000;1.3586;1.5384;
312.9000;1.3635;1.5528;
313.2000;1.3635;1.5600;
313.5000;1.3578;1.5504;
313.8000;1.3553;1.5384;
314.1000;1.3594;1.5480;
314.4000;1.3561;1.5360;
314.7000;1.3586;1.5384;
315.0000;1.3594;1.5384;
315.3000;1.3578;1.5312;
315.6000;1.3578;1.5360;
315.9000;1.3529;1.5264;
316.2000;1.3578;1.5360;
316.5000;1.3561;1.5336;
316.8000;1.3594;1.5384;
317.1000;1.3594;1.5456;
317.4000;1.3569;1.5384;
317.7000;1.3569;1.5432;
318.0000;1.3586;1.5552;
318.3000;1.3594;1.5624;
318.6000;1.3569;1.5576;
318.9000;1.3578;1.5671;
319.2000;1.3521;1.5504;
319.5000;1.3569;1.5552;
319.8000;1.3659;1.5695;
320.1000;1.3651;1.5576;
320.4000;1.3586;1.5360;
320.7000;1.3586;1.5432;
321.0000;1.3602;1.5480;
321.3000;1.3578;1.5432;
321.6000;1.3578;1.5480;
321.9000;1.3586;1.5432;
322.2000;1.3578;1.5528;
322.5000;1.3553;1.5552;
322.8000;1.3578;1.5576;
323.1000;1.3569;1.5504;
323.4000;1.3643;1.5695;
323.7000;1.3578;1.5528;
324.0000;1.3569;1.5576;
324.3000;1.3586;1.5528;
324.6000;1.3578;1.5456;
324.9000;1.3561;1.5408;
325.2000;1.3602;1.5528;
325.5000;1.3618;1.5600;
325.8000;1.3569;1.5432;
326.1000;1.3651;1.5528;
326.4000;1.3578;1.5360;
326.7000;1.3586;1.5336;
327.0000;1.3610;1.5432;
327.3000;1.3594;1.5384;
327.6000;1.3578;1.5336;
327.9000;1.3578;1.5408;
328.2000;1.3569;1.5456;
328.5000;1.3569;1.5408;
328.8000;1.3586;1.5456;
329.1000;1.3561;1.5504;
329.4000;1.3480;1.5240;
329.7000;1.3578;1.5432;
330.0000;1.3578;1.5480;
330.3000;1.3586;1.5528;
330.6000;1.3553;1.5408;
330.9000;1.3586;1.5456;
331.2000;1.3569;1.5408;
331.5000;1.3553;1.5360;
331.8000;1.3578;1.5408;
332.1000;1.3578;1.5408;
332.4000;1.3569;1.5360;
332.7000;1.3569;1.5384;
333.0000;1.3586;1.5456;
333.3000;1.3578;1.5432;
333.6000;1.3610;1.5528;
333.9000;1.3537;1.5312;
334.2000;1.3561;1.5456;
334.5000;1.3578;1.5480;
334.8000;1.3553;1.5432;
335.1000;1.3643;1.5600;
335.4000;1.3578;1.5408;
335.7000;1.3578;1.5504;
336.0000;1.3643;1.5648;
336.3000;1.3553;1.5432;
336.6000;1.3594;1.5504;
336.9000;1.3586;1.5552;
337.2000;1.3569;1.5456;
337.5000;1.3545;1.5360;
337.8000;1.3561;1.5408;
338.1000;1.3537;1.5360;
338.4000;1.3578;1.5480;
338.7000;1.3602;1.5552;
339.0000;1.3602;1.5456;
339.3000;1.3578;1.5384;
339.6000;1.3602;1.5360;
339.9000;1.3504;1.5096;
340.2000;1.3594;1.5288;
340.5000;1.3553;1.5192;
340.8000;1.3586;1.5288;
341.1000;1.3618;1.5336;
341.4000;1.3594;1.5312;
341.7000;1.3578;1.5312;
342.0000;1.3529;1.5264;
342.3000;1.3553;1.5240;
342.6000;1.3594;1.5336;
342.9000;1.3618;1.5432;
343.2000;1.3561;1.5240;
343.5000;1.3496;1.5096;
343.8000;1.3586;1.5408;
344.1000;1.3643;1.5528;
344.4000;1.3561;1.5360;
344.7000;1.3586;1.5336;
345.0000;1.3594;1.5456;
345.3000;1.3602;1.5408;
345.6000;1.3740;1.5767;
345.9000;1.3569;1.5336;
346.2000;1.3561;1.5336;
346.5000;1.3626;1.5480;
346.8000;1.3594;1.5408;
347.1000;1.3553;1.5384;
347.4000;1.3586;1.5360;
347.7000;1.3602;1.5456;
348.0000;1.3586;1.5408;
348.3000;1.3586;1.5408;
348.6000;1.3586;1.5384;
348.9000;1.3602;1.5408;
349.2000;1.3569;1.5408;
349.5000;1.3561;1.5408;
349.8000;1.3553;1.5432;
350.1000;1.3545;1.5408;
350.4000;1.3578;1.5480;
350.7000;1.3569;1.5456;
351.0000;1.3602;1.5408;
351.3000;1.3602;1.5432;
351.6000;1.3569;1.5480;
351.9000;1.3586;1.5480;
352.2000;1.3529;1.5312;
352.5000;1.3602;1.5480;
352.8000;1.3610;1.5576;
353.1000;1.3586;1.5456;
353.4000;1.3578;1.5408;
353.7000;1.3569;1.5384;
354.0000;1.3569;1.5408;
354.3000;1.3578;1.5480;
354.6000;1.3602;1.5504;
354.9000;1.3569;1.5504;
355.2000;1.3586;1.5528;
355.5000;1.3610;1.5552;
355.8000;1.3578;1.5504;
356.1000;1.3586;1.5576;
356.4000;1.3602;1.5671;
356.7000;1.3586;1.5624;
357.0000;1.3594;1.5671;
357.3000;1.3618;1.5695;
357.6000;1.3569;1.5552;
357.9000;1.3610;1.5624;
358.2000;1.3553;1.5504;
358.5000;1.3602;1.5576;
358.8000;1.3553;1.5504;
359.1000;1.3594;1.5624;
359.4000;1.3553;1.5576;
359.7000;1.3561;1.5600;
360.0000;1.3586;1.5671;
360.3000;1.3521;1.5552;
360.6000;1.3586;1.5671;
360.9000;1.3586;1.5600;
361.2000;1.3561;1.5528;
361.5000;1.3569;1.5456;
361.8000;1.3594;1.5504;
362.1000;1.3594;1.5432;
362.4000;1.3610;1.5480;
362.7000;1.3594;1.5504;
363.0000;1.3594;1.5528;
363.3000;1.3553;1.5432;
363.6000;1.3578;1.5528;
363.9000;1.3586;1.5456;
364.2000;1.3594;1.5528;
364.5000;1.3504;1.5312;
364.8000;1.3569;1.5480;
365.1000;1.3586;1.5456;
365.4000;1.3586;1.5480;
365.7000;1.3602;1.5480;
366.0000;1.3602;1.5480;
366.3000;1.3659;1.5695;
366.6000;1.3594;1.5624;
366.9000;1.3594;1.5671;
367.2000;1.3594;1.5648;
367.5000;1.3602;1.5624;
367.8000;1.3594;1.5648;
368.1000;1.3578;1.5456;
368.4000;1.3594;1.5504;
368.7000;1.3594;1.5624;
369.0000;1.3594;1.5600;
369.3000;1.3586;1.5600;
369.6000;1.3569;1.5528;
369.9000;1.3578;1.5552;
370.2000;1.3578;1.5552;
370.5000;1.3578;1.5552;
370.8000;1.3578;1.5504;
371.1000;1.3561;1.5552;
371.4000;1.3586;1.5504;
371.7000;1.3569;1.5384;
372.0000;1.3602;1.5360;
372.3000;1.3569;1.5360;
372.6000;1.3578;1.5312;
372.9000;1.3586;1.5408;
373.2000;1.3602;1.5480;
373.5000;1.3602;1.5432;
373.8000;1.3578;1.5360;
374.1000;1.3578;1.5384;
374.4000;1.3586;1.5432;
374.7000;1.3594;1.5456;
375.0000;1.3578;1.5480;
375.3000;1.3578;1.5456;
375.6000;1.3586;1.5504;
375.9000;1.3586;1.5504;
376.2000;1.3586;1.5504;
376.5000;1.3578;1.5432;
376.8000;1.3586;1.5408;
377.1000;1.3586;1.5336;
377.4000;1.3586;1.5384;
377.7000;1.3594;1.5384;
378.0000;1.3586;1.5480;
378.3000;1.3578;1.5528;
378.6000;1.3586;1.5480;
378.9000;1.3578;1.5432;
379.2000;1.3578;1.5480;
379.5000;1.3586;1.5528;
379.8000;1.3594;1.5600;
380.1000;1.3569;1.5528;
380.4000;1.3545;1.5384;
380.7000;1.3594;1.5432;
381.0000;1.3586;1.5432;
381.3000;1.3626;1.5504;
381.6000;1.3578;1.5432;
381.9000;1.3586;1.5504;
382.2000;1.3602;1.5576;
382.5000;1.3586;1.5552;
382.8000;1.3569;1.5576;
383.1000;1.3578;1.5624;
383.4000;1.3594;1.5719;
383.7000;1.3553;1.5600;
384.0000;1.3561;1.5576;
384.3000;1.3578;1.5600;
384.6000;1.3586;1.5576;
384.9000;1.3594;1.5648;
385.2000;1.3578;1.5528;
385.5000;1.3561;1.5480;
385.8000;1.3578;1.5576;
386.1000;1.3569;1.5648;
386.4000;1.3569;1.5600;
386.7000;1.3561;1.5600;
387.0000;1.3578;1.5695;
387.3000;1.3602;1.5648;
387.6000;1.3594;1.5624;
387.9000;1.3586;1.5552;
388.2000;1.3602;1.5480;
388.5000;1.3594;1.5504;
388.8000;1.3602;1.5408;
389.1000;1.3578;1.5384;
389.4000;1.3578;1.5408;
389.7000;1.3594;1.5480;
390.0000;1.3578;1.5432;
390.3000;1.3586;1.5408;
390.6000;1.3594;1.5456;
390.9000;1.3586;1.5504;
391.2000;1.3578;1.5432;
391.5000;1.3594;1.5432;
391.8000;1.3569;1.5432;
392.1000;1.3586;1.5480;
392.4000;1.3610;1.5504;
392.7000;1.3578;1.5456;
393.0000;1.3569;1.5504;
393.3000;1.3594;1.5576;
393.6000;1.3602;1.5504;
393.9000;1.3594;1.5432;
394.2000;1.3594;1.5432;
394.5000;1.3594;1.5360;
394.8000;1.3586;1.5360;
395.1000;1.3594;1.5456;
395.4000;1.3602;1.5456;
395.7000;1.3586;1.5456;
396.0000;1.3586;1.5456;
396.3000;1.3643;1.5504;
396.6000;1.3626;1.5408;
396.9000;1.3651;1.5432;
397.2000;1.3578;1.5240;
397.5000;1.3602;1.5240;
397.8000;1.3578;1.5192;
398.1000;1.3586;1.5144;
398.4000;1.3594;1.5096;
398.7000;1.3578;1.5144;
399.0000;1.3578;1.5192;
399.3000;1.3578;1.5240;
399.6000;1.3569;1.5240;
399.9000;1.3594;1.5336;
400.2000;1.3594;1.5360;
400.5000;1.3529;1.5264;
400.8000;1.3594;1.5408;
401.1000;1.3569;1.5432;
401.4000;1.3586;1.5336;
401.7000;1.3594;1.5408;
402.0000;1.3578;1.5360;
402.3000;1.3594;1.5336;
402.6000;1.3578;1.5288;
402.9000;1.3602;1.5408;
403.2000;1.3586;1.5528;
403.5000;1.3602;1.5624;
403.8000;1.3594;1.5552;
404.1000;1.3578;1.5552;
404.4000;1.3602;1.5576;
404.7000;1.3561;1.5408;
405.0000;1.3586;1.5480;
405.3000;1.3594;1.5480;
405.6000;1.3561;1.5408;
405.9000;1.3594;1.5456;
406.2000;1.3561;1.5456;
406.5000;1.3586;1.5528;
406.8000;1.3569;1.5504;
407.1000;1.3537;1.5360;
407.4000;1.3586;1.5432;
407.7000;1.3586;1.5552;
408.0000;1.3586;1.5552;
408.3000;1.3545;1.5504;
408.6000;1.3594;1.5648;
408.9000;1.3635;1.5791;
409.2000;1.3586;1.5719;
409.5000;1.3561;1.5671;
409.8000;1.3545;1.5648;
410.1000;1.3553;1.5624;
410.4000;1.3561;1.5600;
410.7000;1.3504;1.5456;
411.0000;1.3561;1.5576;
411.3000;1.3569;1.5671;
411.6000;1.3496;1.5432;
411.9000;1.3594;1.5695;
412.2000;1.3586;1.5648;
412.5000;1.3586;1.5671;
412.8000;1.3578;1.5576;
413.1000;1.3586;1.5576;
413.4000;1.3569;1.5528;
413.7000;1.3586;1.5552;
414.0000;1.3586;1.5480;
414.3000;1.3594;1.5456;
414.6000;1.3569;1.5480;
414.9000;1.3569;1.5384;
415.2000;1.3602;1.5504;
415.5000;1.3578;1.5456;
415.8000;1.3569;1.5408;
416.1000;1.3578;1.5432;
416.4000;1.3569;1.5360;
416.7000;1.3529;1.5288;
417.0000;1.3569;1.5384;
417.3000;1.3569;1.5432;
417.6000;1.3602;1.5504;
417.9000;1.3651;1.5671;
418.2000;1.3561;1.5552;
418.5000;1.3635;1.5600;
418.8000;1.3602;1.5528;
419.1000;1.3586;1.5504;
419.4000;1.3561;1.5408;
419.7000;1.3586;1.5528;
420.0000;1.3586;1.5528;
420.3000;1.3586;1.5504;
420.6000;1.3618;1.5504;
420.9000;1.3569;1.5336;
421.2000;1.3578;1.5432;
421.5000;1.3586;1.5504;
421.8000;1.3578;1.5456;
422.1000;1.3578;1.5528;
422.4000;1.3578;1.5600;
422.7000;1.3569;1.5695;
423.0000;1.3586;1.5576;
423.3000;1.3602;1.5719;
423.6000;1.3561;1.5719;
423.9000;1.3586;1.5767;
424.2000;1.3594;1.5743;
424.5000;1.3537;1.5552;
424.8000;1.3545;1.5552;
425.1000;1.3569;1.5456;
425.4000;1.3586;1.5528;
425.7000;1.3635;1.5600;
426.0000;1.3578;1.5528;
426.3000;1.3586;1.5552;
426.6000;1.3586;1.5576;
426.9000;1.3586;1.5719;
427.2000;1.3594;1.5743;
427.5000;1.3586;1.5695;
427.8000;1.3594;1.5695;
428.1000;1.3618;1.5767;
428.4000;1.3578;1.5719;
428.7000;1.3553;1.5671;
429.0000;1.3578;1.5695;
429.3000;1.3586;1.5648;
429.6000;1.3569;1.5504;
429.9000;1.3594;1.5456;
430.2000;1.3578;1.5336;
430.5000;1.3561;1.5216;
430.8000;1.3610;1.5360;
431.1000;1.3569;1.5264;
431.4000;1.3578;1.5336;
431.7000;1.3578;1.5360;
432.0000;1.3561;1.5384;
432.3000;1.3586;1.5408;
432.6000;1.3594;1.5456;
432.9000;1.3594;1.5504;
433.2000;1.3594;1.5480;
433.5000;1.3586;1.5408;
433.8000;1.3643;1.5600;
434.1000;1.3569;1.5408;
434.4000;1.3586;1.5432;
434.7000;1.3618;1.5480;
435.0000;1.3537;1.5288;
435.3000;1.3578;1.5456;
435.6000;1.3594;1.5408;
435.9000;1.3586;1.5480;
436.2000;1.3561;1.5504;
436.5000;1.3602;1.5600;
436.8000;1.3594;1.5456;
437.1000;1.3610;1.5408;
437.4000;1.3586;1.5288;
437.7000;1.3594;1.5240;
438.0000;1.3594;1.5288;
438.3000;1.3594;1.5288;
438.6000;1.3586;1.5312;
438.9000;1.3529;1.5216;
439.2000;1.3602;1.5408;
439.5000;1.3578;1.5336;
439.8000;1.3561;1.5312;
440.1000;1.3626;1.5432;
440.4000;1.3578;1.5312;
440.7000;1.3586;1.5360;
441.0000;1.3553;1.5192;
441.3000;1.3569;1.5264;
441.6000;1.3586;1.5288;
441.9000;1.3537;1.5192;
442.2000;1.3602;1.5288;
442.5000;1.3561;1.5192;
442.8000;1.3618;1.5456;
443.1000;1.3586;1.5384;
443.4000;1.3586;1.5504;
443.7000;1.3569;1.5552;
444.0000;1.3578;1.5552;
444.3000;1.3586;1.5624;
444.6000;1.3594;1.5719;
444.9000;1.3594;1.5695;
445.2000;1.3586;1.5576;
445.5000;1.3496;1.5336;
445.8000;1.3578;1.5576;
446.1000;1.3578;1.5576;
446.4000;1.3578;1.5600;
446.7000;1.3586;1.5600;
447.0000;1.3578;1.5528;
447.3000;1.3586;1.5600;
447.6000;1.3610;1.5624;
447.9000;1.3578;1.5576;
448.2000;1.3586;1.5624;
448.5000;1.3602;1.5695;
448.8000;1.3586;1.5648;
449.1000;1.3610;1.5719;
449.4000;1.3569;1.5624;
449.7000;1.3594;1.5600;
450.0000;1.3626;1.5648;
450.3000;1.3569;1.5432;
450.6000;1.3594;1.5456;
450.9000;1.3586;1.5504;
451.2000;1.3578;1.5480;
451.5000;1.3602;1.5408;
451.8000;1.3569;1.5336;
452.1000;1.3594;1.5432;
452.4000;1.3594;1.5432;
452.7000;1.3578;1.5384;
453.0000;1.3578;1.5384;
453.3000;1.3594;1.5432;
453.6000;1.3626;1.5528;
453.9000;1.3545;1.5336;
454.2000;1.3578;1.5384;
454.5000;1.3586;1.5456;
454.8000;1.3594;1.5432;
455.1000;1.3578;1.5384;
455.4000;1.3569;1.5360;
455.7000;1.3553;1.5456;
456.0000;1.3578;1.5504;
456.3000;1.3586;1.5480;
456.6000;1.3586;1.5528;
456.9000;1.3569;1.5528;
457.2000;1.3618;1.5719;
457.5000;1.3594;1.5671;
457.8000;1.3578;1.5648;
458.1000;1.3553;1.5671;
458.4000;1.3578;1.5743;
458.7000;1.3594;1.5743;
459.0000;1.3602;1.5719;
459.3000;1.3675;1.5887;
459.6000;1.3594;1.5624;
459.9000;1.3586;1.5504;
460.2000;1.3586;1.5504;
460.5000;1.3553;1.5504;
460.8000;1.3553;1.5552;
461.1000;1.3545;1.5600;
461.4000;1.3594;1.5648;
461.7000;1.3553;1.5576;
462.0000;1.3480;1.5360;
462.3000;1.3586;1.5576;
462.6000;1.3586;1.5552;
462.9000;1.3578;1.5600;
463.2000;1.3594;1.5552;
463.5000;1.3602;1.5624;
463.8000;1.3610;1.5528;
464.1000;1.3586;1.5480;
464.4000;1.3578;1.5456;
464.7000;1.3594;1.5480;
465.0000;1.3586;1.5480;
465.3000;1.3569;1.5528;
465.6000;1.3635;1.5648;
465.9000;1.3569;1.5456;
466.2000;1.3618;1.5600;
466.5000;1.3586;1.5552;
466.8000;1.3578;1.5528;
467.1000;1.3602;1.5624;
467.4000;1.3635;1.5648;
467.7000;1.3610;1.5480;
468.0000;1.3578;1.5432;
468.3000;1.3594;1.5384;
468.6000;1.3586;1.5384;
468.9000;1.3602;1.5480;
469.2000;1.3578;1.5504;
469.5000;1.3610;1.5576;
469.8000;1.3578;1.5552;
470.1000;1.3529;1.5408;
470.4000;1.3561;1.5528;
470.7000;1.3553;1.5480;
471.0000;1.3561;1.5408;
471.3000;1.3578;1.5408;
471.6000;1.3578;1.5504;
471.9000;1.3569;1.5504;
472.2000;1.3586;1.5480;
472.5000;1.3594;1.5360;
472.8000;1.3569;1.5288;
473.1000;1.3602;1.5264;
473.4000;1.3602;1.5360;
473.7000;1.3578;1.5384;
474.0000;1.3537;1.5336;
474.3000;1.3578;1.5456;
474.6000;1.3578;1.5432;
474.9000;1.3569;1.5336;
475.2000;1.3586;1.5432;
475.5000;1.3561;1.5288;
475.8000;1.3569;1.5240;
476.1000;1.3626;1.5312;
476.4000;1.3561;1.5120;
476.7000;1.3586;1.5192;
477.0000;1.3561;1.5168;
477.3000;1.3578;1.5240;
477.6000;1.3586;1.5384;
477.9000;1.3578;1.5504;
478.2000;1.3578;1.5576;
478.5000;1.3594;1.5552;
478.8000;1.3569;1.5480;
479.1000;1.3586;1.5552;
479.4000;1.3586;1.5432;
479.7000;1.3569;1.5384;
480.0000;1.3578;1.5456;
480.3000;1.3569;1.5384;
480.6000;1.3569;1.5408;
480.9000;1.3569;1.5408;
481.2000;1.3553;1.5432;
481.5000;1.3561;1.5456;
481.8000;1.3578;1.5408;
482.1000;1.3553;1.5312;
482.4000;1.3561;1.5384;
482.7000;1.3569;1.5312;
483.0000;1.3594;1.5336;
483.3000;1.3569;1.5408;
483.6000;1.3561;1.5432;
483.9000;1.3578;1.5384;
484.2000;1.3610;1.5456;
484.5000;1.3569;1.5384;
484.8000;1.3569;1.5360;
485.1000;1.3594;1.5552;
485.4000;1.3586;1.5576;
485.7000;1.3561;1.5456;
486.0000;1.3569;1.5432;
486.3000;1.3651;1.5408;
486.6000;1.3561;1.5240;
486.9000;1.3586;1.5192;
487.2000;1.3594;1.5264;
487.5000;1.3561;1.5216;
487.8000;1.3602;1.5264;
488.1000;1.3578;1.5264;
488.4000;1.3578;1.5240;
488.7000;1.3594;1.5192;
489.0000;1.3586;1.5216;
489.3000;1.3602;1.5240;
489.6000;1.3594;1.5240;
489.9000;1.3602;1.5240;
490.2000;1.3578;1.5288;
490.5000;1.3586;1.5288;
490.8000;1.3569;1.5240;
491.1000;1.3561;1.5216;
491.4000;1.3569;1.5120;
491.7000;1.3569;1.5025;
492.0000;1.3553;1.5001;
492.3000;1.3537;1.5001;
492.6000;1.3578;1.5120;
492.9000;1.3635;1.5432;
493.2000;1.3553;1.5384;
493.5000;1.3569;1.5408;
493.8000;1.3553;1.5432;
494.1000;1.3561;1.5456;
494.4000;1.3578;1.5552;
494.7000;1.3578;1.5552;
495.0000;1.3569;1.5504;
495.3000;1.3578;1.5384;
495.6000;1.3602;1.5408;
495.9000;1.3578;1.5336;
496.2000;1.3578;1.5360;
496.5000;1.3569;1.5360;
496.8000;1.3569;1.5456;
497.1000;1.3561;1.5528;
497.4000;1.3569;1.5456;
497.7000;1.3561;1.5432;
498.0000;1.3578;1.5384;
498.3000;1.3569;1.5312;
498.6000;1.3569;1.5384;
498.9000;1.3578;1.5480;
499.2000;1.3586;1.5552;
499.5000;1.3594;1.5576;
499.8000;1.3561;1.5528;
500.1000;1.3561;1.5480;
500.4000;1.3578;1.5528;
500.7000;1.3578;1.5528;
501.0000;1.3586;1.5576;
501.3000;1.3578;1.5624;
501.6000;1.3610;1.5767;
501.9000;1.3586;1.5695;
502.2000;1.3594;1.5719;
502.5000;1.3586;1.5695;
502.8000;1.3586;1.5671;
503.1000;1.3578;1.5624;
503.4000;1.3586;1.5624;
503.7000;1.3569;1.5576;
504.0000;1.3561;1.5552;
504.3000;1.3561;1.5552;
504.6000;1.3586;1.5504;
504.9000;1.3586;1.5456;
505.2000;1.3561;1.5360;
505.5000;1.3594;1.5360;
505.8000;1.3586;1.5360;
506.1000;1.3569;1.5432;
506.4000;1.3569;1.5384;
506.7000;1.3561;1.5432;
507.0000;1.3569;1.5480;
507.3000;1.3569;1.5576;
507.6000;1.3569;1.5552;
507.9000;1.3569;1.5480;
508.2000;1.3586;1.5552;
508.5000;1.3586;1.5552;
508.8000;1.3594;1.5528;
509.1000;1.3569;1.5528;
509.4000;1.3594;1.5576;
509.7000;1.3578;1.5671;
510.0000;1.3578;1.5576;
510.3000;1.3569;1.5528;
510.6000;1.3586;1.5504;
510.9000;1.3594;1.5456;
511.2000;1.3586;1.5552;
511.5000;1.3586;1.5552;
511.8000;1.3594;1.5456;
512.1000;1.3586;1.5408;
512.4000;1.3594;1.5432;
512.7000;1.3602;1.5504;
513.0000;1.3561;1.5456;
513.3000;1.3569;1.5480;
513.6000;1.3569;1.5456;
513.9000;1.3569;1.5432;
514.2000;1.3618;1.5552;
514.5000;1.3561;1.5336;
514.8000;1.3594;1.5384;
515.1000;1.3561;1.5336;
515.4000;1.3586;1.5336;
515.7000;1.3594;1.5456;
516.0000;1.3594;1.5552;
516.3000;1.3569;1.5528;
516.6000;1.3529;1.5480;
516.9000;1.3626;1.5695;
517.2000;1.3578;1.5576;
517.5000;1.3578;1.5528;
517.8000;1.3569;1.5432;
518.1000;1.3635;1.5480;
518.4000;1.3594;1.5360;
518.7000;1.3586;1.5360;
519.0000;1.3594;1.5384;
519.3000;1.3691;1.5624;
519.6000;1.3578;1.5360;
519.9000;1.3594;1.5432;
520.2000;1.3512;1.5240;
520.5000;1.3561;1.5336;
520.8000;1.3569;1.5408;
521.1000;1.3602;1.5528;
521.4000;1.3618;1.5480;
521.7000;1.3569;1.5408;
522.0000;1.3578;1.5432;
522.3000;1.3586;1.5432;
522.6000;1.3594;1.5504;
522.9000;1.3569;1.5528;
523.2000;1.3561;1.5504;
523.5000;1.3578;1.5408;
523.8000;1.3569;1.5288;
524.1000;1.3578;1.5384;
524.4000;1.3578;1.5312;
524.7000;1.3521;1.5288;
525.0000;1.3578;1.5384;
525.3000;1.3586;1.5360;
525.6000;1.3586;1.5336;
525.9000;1.3569;1.5312;
526.2000;1.3586;1.5504;
526.5000;1.3594;1.5528;
526.8000;1.3561;1.5480;
527.1000;1.3594;1.5408;
527.4000;1.3594;1.5408;
527.7000;1.3578;1.5408;
528.0000;1.3586;1.5384;
528.3000;1.3512;1.5168;
528.6000;1.3594;1.5384;
528.9000;1.3578;1.5432;
529.2000;1.3529;1.5240;
529.5000;1.3602;1.5432;
529.8000;1.3569;1.5384;
530.1000;1.3586;1.5456;
530.4000;1.3553;1.5384;
530.7000;1.3569;1.5456;
531.0000;1.3569;1.5528;
531.3000;1.3553;1.5504;
531.6000;1.3561;1.5552;
531.9000;1.3602;1.5695;
532.2000;1.3561;1.5552;
532.5000;1.3553;1.5480;
532.8000;1.3569;1.5528;
533.1000;1.3569;1.5504;
533.4000;1.3586;1.5576;
533.7000;1.3635;1.5695;
534.0000;1.3545;1.5504;
534.3000;1.3578;1.5600;
534.6000;1.3578;1.5648;
534.9000;1.3578;1.5576;
535.2000;1.3561;1.5504;
535.5000;1.3569;1.5528;
535.8000;1.3561;1.5480;
536.1000;1.3569;1.5432;
536.4000;1.3561;1.5408;
536.7000;1.3561;1.5504;
537.0000;1.3569;1.5456;
537.3000;1.3610;1.5528;
537.6000;1.3578;1.5528;
537.9000;1.3569;1.5600;
538.2000;1.3553;1.5600;
538.5000;1.3602;1.5839;
538.8000;1.3594;1.5671;
539.1000;1.3537;1.5456;
539.4000;1.3569;1.5504;
539.7000;1.3561;1.5360;
540.0000;1.3586;1.5384;
540.3000;1.3594;1.5432;
540.6000;1.3602;1.5528;
540.9000;1.3610;1.5504;
541.2000;1.3529;1.5336;
541.5000;1.3586;1.5480;
541.8000;1.3553;1.5456;
542.1000;1.3521;1.5432;
542.4000;1.3561;1.5576;
542.7000;1.3569;1.5552;
543.0000;1.3578;1.5528;
543.3000;1.3553;1.5456;
543.6000;1.3545;1.5456;
543.9000;1.3553;1.5552;
544.2000;1.3602;1.5648;
544.5000;1.3578;1.5576;
544.8000;1.3578;1.5600;
545.1000;1.3586;1.5648;
545.4000;1.3561;1.5480;
545.7000;1.3578;1.5504;
546.0000;1.3561;1.5504;
546.3000;1.3561;1.5600;
546.6000;1.3569;1.5576;
546.9000;1.3578;1.5576;
547.2000;1.3594;1.5576;
547.5000;1.3578;1.5504;
547.8000;1.3488;1.5216;
548.1000;1.3594;1.5576;
548.4000;1.3569;1.5528;
548.7000;1.3537;1.5432;
549.0000;1.3586;1.5528;
549.3000;1.3569;1.5504;
549.6000;1.3537;1.5480;
549.9000;1.3569;1.5600;
550.2000;1.3618;1.5695;
550.5000;1.3594;1.5648;
550.8000;1.3553;1.5528;
551.1000;1.3578;1.5552;
551.4000;1.3578;1.5528;
551.7000;1.3578;1.5552;
552.0000;1.3545;1.5480;
552.3000;1.3529;1.5408;
552.6000;1.3578;1.5528;
552.9000;1.3594;1.5528;
553.2000;1.3659;1.5695;
553.5000;1.3537;1.5384;
553.8000;1.3569;1.5480;
554.1000;1.3569;1.5384;
554.4000;1.3586;1.5360;
554.7000;1.3545;1.5384;
555.0000;1.3553;1.5384;
555.3000;1.3578;1.5384;
555.6000;1.3586;1.5384;
555.9000;1.3545;1.5336;
556.2000;1.3578;1.5312;
556.5000;1.3643;1.5456;
556.8000;1.3578;1.5336;
557.1000;1.3553;1.5336;
557.4000;1.3561;1.5408;
557.7000;1.3561;1.5432;
558.0000;1.3586;1.5600;
558.3000;1.3561;1.5600;
558.6000;1.3553;1.5576;
558.9000;1.3569;1.5528;
559.2000;1.3553;1.5528;
559.5000;1.3561;1.5432;
559.8000;1.3578;1.5504;
560.1000;1.3561;1.5504;
560.4000;1.3602;1.5552;
560.7000;1.3594;1.5504;
561.0000;1.3569;1.5432;
561.3000;1.3594;1.5456;
561.6000;1.3594;1.5480;
561.9000;1.3586;1.5456;
562.2000;1.3561;1.5432;
562.5000;1.3561;1.5552;
562.8000;1.3553;1.5552;
563.1000;1.3586;1.5695;
563.4000;1.3569;1.5600;
563.7000;1.3464;1.5288;
564.0000;1.3667;1.5719;
564.3000;1.3569;1.5480;
564.6000;1.3569;1.5432;
564.9000;1.3578;1.5504;
565.2000;1.3578;1.5504;
565.5000;1.3569;1.5528;
565.8000;1.3602;1.5576;
566.1000;1.3578;1.5624;
566.4000;1.3561;1.5648;
566.7000;1.3569;1.5695;
567.0000;1.3561;1.5528;
567.3000;1.3553;1.5576;
567.6000;1.3553;1.5624;
567.9000;1.3561;1.5695;
568.2000;1.3569;1.5767;
568.5000;1.3578;1.5791;
568.8000;1.3537;1.5671;
569.1000;1.3553;1.5767;
569.4000;1.3569;1.5743;
569.7000;1.3586;1.5648;
570.0000;1.3602;1.5671;
570.3000;1.3553;1.5456;
570.6000;1.3578;1.5528;
570.9000;1.3545;1.5504;
571.2000;1.3569;1.5528;
571.5000;1.3561;1.5528;
571.8000;1.3586;1.5648;
572.1000;1.3586;1.5600;
572.4000;1.3561;1.5504;
572.7000;1.3569;1.5504;
