time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3455;1.5983;
573.3000;1.3472;1.6055;
573.6000;1.3455;1.6079;
573.9000;1.3455;1.6055;
574.2000;1.3464;1.6031;
574.5000;1.3464;1.6127;
574.8000;1.3447;1.6079;
575.1000;1.3447;1.6079;
575.4000;1.3455;1.6031;
575.7000;1.3464;1.5983;
576.0000;1.3455;1.5959;
576.3000;1.3472;1.6103;
576.6000;1.3472;1.6055;
576.9000;1.3472;1.5983;
577.2000;1.3455;1.5911;
577.5000;1.3512;1.5983;
577.8000;1.3464;1.5863;
578.1000;1.3496;1.6079;
578.4000;1.3521;1.6079;
578.7000;1.3447;1.5863;
579.0000;1.3496;1.5983;
579.3000;1.3455;1.6007;
579.6000;1.3382;1.5839;
579.9000;1.3472;1.6055;
580.2000;1.3480;1.6055;
580.5000;1.3455;1.6103;
580.8000;1.3472;1.6103;
581.1000;1.3472;1.6055;
581.4000;1.3472;1.5983;
581.7000;1.3455;1.6151;
582.0000;1.3439;1.6079;
582.3000;1.3415;1.6103;
582.6000;1.3447;1.6175;
582.9000;1.3464;1.6271;
583.2000;1.3447;1.6223;
583.5000;1.3455;1.6151;
583.8000;1.3545;1.6295;
584.1000;1.3472;1.6079;
584.4000;1.3464;1.6079;
584.7000;1.3455;1.6079;
585.0000;1.3480;1.6031;
585.3000;1.3472;1.6031;
585.6000;1.3464;1.5959;
585.9000;1.3496;1.6031;
586.2000;1.3472;1.5959;
586.5000;1.3472;1.6007;
586.8000;1.3480;1.5887;
587.1000;1.3464;1.5887;
587.4000;1.3480;1.5887;
587.7000;1.3464;1.5863;
588.0000;1.3472;1.5911;
588.3000;1.3545;1.6103;
588.6000;1.3472;1.5959;
588.9000;1.3415;1.5767;
589.2000;1.3455;1.5815;
589.5000;1.3472;1.5839;
589.8000;1.3464;1.5935;
590.1000;1.3472;1.5935;
590.4000;1.3455;1.5935;
590.7000;1.3488;1.6007;
591.0000;1.3472;1.6031;
591.3000;1.3464;1.6031;
591.6000;1.3455;1.5935;
591.9000;1.3447;1.5983;
592.2000;1.3472;1.6031;
592.5000;1.3455;1.5887;
592.8000;1.3431;1.5839;
593.1000;1.3439;1.5935;
593.4000;1.3455;1.6007;
593.7000;1.3423;1.5983;
594.0000;1.3431;1.6007;
594.3000;1.3447;1.6031;
594.6000;1.3407;1.5887;
594.9000;1.3447;1.5935;
595.2000;1.3439;1.5935;
595.5000;1.3480;1.6031;
595.8000;1.3431;1.5887;
596.1000;1.3407;1.5743;
596.4000;1.3431;1.5719;
596.7000;1.3447;1.5791;
597.0000;1.3447;1.5935;
597.3000;1.3447;1.6007;
597.6000;1.3439;1.5911;
597.9000;1.3464;1.5935;
598.2000;1.3464;1.6007;
598.5000;1.3464;1.5911;
598.8000;1.3439;1.5815;
599.1000;1.3464;1.5887;
599.4000;1.3455;1.5863;
599.7000;1.3472;1.5935;
600.0000;1.3374;1.5743;
600.3000;1.3537;1.5911;
600.6000;1.3407;1.5552;
600.9000;1.3325;1.5480;
601.2000;1.3211;1.5288;
601.5000;1.3105;1.5072;
601.8000;1.2967;1.4833;
602.1000;1.2788;1.4593;
602.4000;1.2707;1.4473;
602.7000;1.2576;1.4162;
603.0000;1.2373;1.3874;
603.3000;1.2348;1.3922;
603.6000;1.2324;1.3922;
603.9000;1.2153;1.3731;
604.2000;1.2063;1.3563;
604.5000;1.1974;1.3515;
604.8000;1.1901;1.3515;
605.1000;1.1811;1.3443;
605.4000;1.1738;1.3395;
605.7000;1.1681;1.3395;
606.0000;1.1583;1.3275;
606.3000;1.1518;1.3227;
606.6000;1.1453;1.3155;
606.9000;1.1404;1.3155;
607.2000;1.1339;1.3131;
607.5000;1.1315;1.2964;
607.8000;1.1201;1.2844;
608.1000;1.1127;1.2748;
608.4000;1.1136;1.2868;
608.7000;1.1038;1.2700;
609.0000;1.0997;1.2796;
609.3000;1.0973;1.2844;
609.6000;1.0899;1.2796;
609.9000;1.0924;1.2892;
610.2000;1.0802;1.2652;
610.5000;1.0769;1.2724;
610.8000;1.0720;1.2772;
611.1000;1.0663;1.2772;
611.4000;1.0647;1.2796;
611.7000;1.0582;1.2676;
612.0000;1.0501;1.2532;
612.3000;1.0484;1.2652;
612.6000;1.0476;1.2652;
612.9000;1.0427;1.2580;
613.2000;1.0370;1.2604;
613.5000;1.0346;1.2628;
613.8000;1.0322;1.2580;
614.1000;1.0297;1.2580;
614.4000;1.0232;1.2461;
614.7000;1.0208;1.2389;
615.0000;1.0183;1.2365;
615.3000;1.0126;1.2365;
615.6000;1.0118;1.2365;
615.9000;1.0053;1.2245;
616.2000;1.0053;1.2269;
616.5000;1.0045;1.2365;
616.8000;0.9980;1.2269;
617.1000;0.9980;1.2389;
617.4000;0.9915;1.2317;
617.7000;0.9898;1.2437;
618.0000;0.9849;1.2293;
618.3000;0.9849;1.2341;
618.6000;0.9809;1.2341;
618.9000;0.9784;1.2269;
619.2000;0.9752;1.2197;
619.5000;0.9776;1.2293;
619.8000;0.9711;1.2221;
620.1000;0.9646;1.2053;
620.4000;0.9670;1.2173;
620.7000;0.9621;1.2125;
621.0000;0.9605;1.2077;
621.3000;0.9581;1.2053;
621.6000;0.9581;1.2149;
621.9000;0.9524;1.2125;
622.2000;0.9516;1.2245;
622.5000;0.9483;1.2197;
622.8000;0.9483;1.2125;
623.1000;0.9410;1.2077;
623.4000;0.9442;1.2269;
623.7000;0.9410;1.2245;
624.0000;0.9394;1.2149;
624.3000;0.9361;1.2101;
624.6000;0.9369;1.2173;
624.9000;0.9345;1.2221;
625.2000;0.9255;1.1957;
625.5000;0.9271;1.2029;
625.8000;0.9296;1.2149;
626.1000;0.9255;1.2149;
626.4000;0.9247;1.2125;
626.7000;0.9214;1.2149;
627.0000;0.9206;1.2125;
627.3000;0.9174;1.2101;
627.6000;0.9174;1.2149;
627.9000;0.9133;1.2077;
628.2000;0.9117;1.2125;
628.5000;0.9092;1.2101;
628.8000;0.9076;1.2053;
629.1000;0.9076;1.2077;
629.4000;0.9035;1.1885;
629.7000;0.9035;1.1909;
630.0000;0.9052;1.1957;
630.3000;0.9035;1.1957;
630.6000;0.9044;1.2101;
630.9000;0.8995;1.1957;
631.2000;0.8987;1.2005;
631.5000;0.8962;1.2005;
631.8000;0.8987;1.2149;
632.1000;0.8946;1.2173;
632.4000;0.8946;1.2173;
632.7000;0.8913;1.2053;
633.0000;0.8881;1.2053;
633.3000;0.8889;1.2053;
633.6000;0.8848;1.1957;
633.9000;0.8840;1.2101;
634.2000;0.8832;1.2101;
634.5000;0.8824;1.2077;
634.8000;0.8767;1.2101;
635.1000;0.8799;1.2245;
635.4000;0.8807;1.2197;
635.7000;0.8783;1.2221;
636.0000;0.8767;1.2221;
636.3000;0.8775;1.2221;
636.6000;0.8751;1.2197;
636.9000;0.8751;1.2269;
637.2000;0.8718;1.2149;
637.5000;0.8710;1.2149;
637.8000;0.8718;1.2197;
638.1000;0.8685;1.2149;
638.4000;0.8742;1.2221;
638.7000;0.8661;1.2077;
639.0000;0.8645;1.2029;
639.3000;0.8645;1.2029;
639.6000;0.8620;1.1957;
639.9000;0.8628;1.2053;
640.2000;0.8702;1.2293;
640.5000;0.8620;1.2125;
640.8000;0.8596;1.2173;
641.1000;0.8571;1.2221;
641.4000;0.8588;1.2293;
641.7000;0.8588;1.2293;
642.0000;0.8555;1.2197;
642.3000;0.8531;1.2101;
642.6000;0.8506;1.1981;
642.9000;0.8514;1.1909;
643.2000;0.8506;1.2053;
643.5000;0.8490;1.2005;
643.8000;0.8474;1.2029;
644.1000;0.8474;1.2029;
644.4000;0.8482;1.2125;
644.7000;0.8474;1.2101;
645.0000;0.8433;1.1981;
645.3000;0.8466;1.2005;
645.6000;0.8441;1.1981;
645.9000;0.8433;1.2005;
646.2000;0.8441;1.2053;
646.5000;0.8417;1.1933;
646.8000;0.8417;1.1981;
647.1000;0.8400;1.1981;
647.4000;0.8392;1.2029;
647.7000;0.8368;1.1957;
648.0000;0.8360;1.2005;
648.3000;0.8384;1.2125;
648.6000;0.8344;1.2053;
648.9000;0.8344;1.2125;
649.2000;0.8319;1.2077;
649.5000;0.8319;1.1957;
649.8000;0.8319;1.1933;
650.1000;0.8311;1.1861;
650.4000;0.8295;1.1909;
650.7000;0.8311;1.2005;
651.0000;0.8287;1.2029;
651.3000;0.8295;1.2125;
651.6000;0.8254;1.2029;
651.9000;0.8262;1.2125;
652.2000;0.8246;1.2149;
652.5000;0.8246;1.2029;
652.8000;0.8238;1.2101;
653.1000;0.8230;1.2173;
653.4000;0.8230;1.2173;
653.7000;0.8205;1.2197;
654.0000;0.8213;1.2269;
654.3000;0.8205;1.2221;
654.6000;0.8205;1.2365;
654.9000;0.8181;1.2173;
655.2000;0.8164;1.2125;
655.5000;0.8205;1.2149;
655.8000;0.8156;1.2125;
656.1000;0.8164;1.2149;
656.4000;0.8197;1.2317;
656.7000;0.8156;1.2245;
657.0000;0.8221;1.2461;
657.3000;0.8148;1.2269;
657.6000;0.8132;1.2245;
657.9000;0.8132;1.2149;
658.2000;0.8124;1.2077;
658.5000;0.8083;1.1909;
658.8000;0.8099;1.1957;
659.1000;0.8075;1.1957;
659.4000;0.8083;1.2077;
659.7000;0.8107;1.2101;
660.0000;0.8050;1.2053;
660.3000;0.8083;1.2125;
660.6000;0.8083;1.2077;
660.9000;0.8067;1.1909;
661.2000;0.8075;1.1909;
661.5000;0.8050;1.1909;
661.8000;0.8042;1.1885;
662.1000;0.8075;1.1981;
662.4000;0.8002;1.1885;
662.7000;0.8034;1.1957;
663.0000;0.8010;1.1909;
663.3000;0.8018;1.1933;
663.6000;0.7993;1.1885;
663.9000;0.8026;1.2029;
664.2000;0.7993;1.1981;
664.5000;0.8026;1.2053;
664.8000;0.7985;1.2029;
665.1000;0.7977;1.2005;
665.4000;0.7977;1.1981;
665.7000;0.7977;1.2029;
666.0000;0.7969;1.2005;
666.3000;0.7977;1.2005;
666.6000;0.7953;1.1933;
666.9000;0.7945;1.1957;
667.2000;0.7953;1.1981;
667.5000;0.7953;1.2005;
667.8000;0.7945;1.2005;
668.1000;0.7937;1.1933;
668.4000;0.7953;1.1933;
668.7000;0.7937;1.1885;
669.0000;0.7904;1.1909;
669.3000;0.7928;1.1981;
669.6000;0.7937;1.2029;
669.9000;0.7888;1.1981;
670.2000;0.7888;1.1981;
670.5000;0.7863;1.2029;
670.8000;0.7912;1.2149;
671.1000;0.7912;1.1981;
671.4000;0.7839;1.1718;
671.7000;0.7863;1.1861;
672.0000;0.7831;1.1814;
672.3000;0.7863;1.1933;
672.6000;0.7888;1.1957;
672.9000;0.7847;1.1814;
673.2000;0.7920;1.2029;
673.5000;0.7937;1.2053;
673.8000;0.7847;1.1861;
674.1000;0.7912;1.2101;
674.4000;0.7847;1.1957;
674.7000;0.7839;1.1981;
675.0000;0.7823;1.1981;
675.3000;0.7798;1.1885;
675.6000;0.7798;1.1885;
675.9000;0.7798;1.1814;
676.2000;0.7814;1.1885;
676.5000;0.7790;1.1885;
676.8000;0.7782;1.1933;
677.1000;0.7757;1.1885;
677.4000;0.7774;1.2005;
677.7000;0.7766;1.2005;
678.0000;0.7757;1.1957;
678.3000;0.7741;1.1861;
678.6000;0.7782;1.2005;
678.9000;0.7733;1.1861;
679.2000;0.7782;1.1957;
679.5000;0.7766;1.1885;
679.8000;0.7839;1.2077;
680.1000;0.7741;1.1861;
680.4000;0.7733;1.1933;
680.7000;0.7725;1.1981;
681.0000;0.7741;1.1957;
681.3000;0.7733;1.1981;
681.6000;0.7709;1.2053;
681.9000;0.7700;1.2029;
682.2000;0.7700;1.1981;
682.5000;0.7717;1.1957;
682.8000;0.7668;1.1885;
683.1000;0.7700;1.1981;
683.4000;0.7709;1.2005;
683.7000;0.7709;1.2077;
684.0000;0.7684;1.2053;
684.3000;0.7692;1.2029;
684.6000;0.7725;1.2125;
684.9000;0.7684;1.1981;
685.2000;0.7692;1.2149;
685.5000;0.7668;1.2053;
685.8000;0.7660;1.2053;
686.1000;0.7700;1.2077;
686.4000;0.7668;1.2077;
686.7000;0.7660;1.2125;
687.0000;0.7676;1.2149;
687.3000;0.7660;1.2029;
687.6000;0.7635;1.1885;
687.9000;0.7749;1.2149;
688.2000;0.7643;1.2005;
688.5000;0.7749;1.2269;
688.8000;0.7538;1.1837;
689.1000;0.7652;1.2029;
689.4000;0.7603;1.1933;
689.7000;0.7619;1.1909;
690.0000;0.7619;1.1885;
690.3000;0.7660;1.2029;
690.6000;0.7619;1.1909;
690.9000;0.7595;1.1885;
691.2000;0.7595;1.1933;
691.5000;0.7619;1.2029;
691.8000;0.7603;1.1981;
692.1000;0.7611;1.1981;
692.4000;0.7586;1.1909;
692.7000;0.7595;1.1981;
693.0000;0.7586;1.2053;
693.3000;0.7660;1.2221;
693.6000;0.7530;1.1957;
693.9000;0.7578;1.2125;
694.2000;0.7570;1.2197;
694.5000;0.7578;1.2221;
694.8000;0.7562;1.2245;
695.1000;0.7562;1.2269;
695.4000;0.7497;1.2077;
695.7000;0.7562;1.2149;
696.0000;0.7448;1.1814;
696.3000;0.7464;1.1909;
696.6000;0.7505;1.2053;
696.9000;0.7554;1.2173;
697.2000;0.7521;1.2029;
697.5000;0.7521;1.2005;
697.8000;0.7546;1.2077;
698.1000;0.7538;1.2125;
698.4000;0.7538;1.2053;
698.7000;0.7538;1.2077;
699.0000;0.7521;1.2173;
699.3000;0.7513;1.2149;
699.6000;0.7505;1.2221;
699.9000;0.7497;1.2173;
700.2000;0.7481;1.2149;
700.5000;0.7489;1.2221;
700.8000;0.7489;1.2197;
701.1000;0.7497;1.2197;
701.4000;0.7489;1.2149;
701.7000;0.7505;1.2173;
702.0000;0.7464;1.2029;
702.3000;0.7497;1.2077;
702.6000;0.7489;1.2125;
702.9000;0.7497;1.2149;
703.2000;0.7497;1.2101;
703.5000;0.7481;1.2053;
703.8000;0.7481;1.2029;
704.1000;0.7473;1.2005;
704.4000;0.7464;1.2053;
704.7000;0.7497;1.2173;
705.0000;0.7473;1.2029;
705.3000;0.7464;1.2029;
705.6000;0.7473;1.2173;
705.9000;0.7440;1.2245;
706.2000;0.7448;1.2269;
706.5000;0.7440;1.2221;
706.8000;0.7456;1.2317;
707.1000;0.7456;1.2341;
707.4000;0.7440;1.2173;
707.7000;0.7456;1.2173;
708.0000;0.7473;1.2245;
708.3000;0.7473;1.2317;
708.6000;0.7424;1.2149;
708.9000;0.7440;1.2053;
709.2000;0.7383;1.1885;
709.5000;0.7424;1.1957;
709.8000;0.7432;1.1933;
710.1000;0.7432;1.1933;
710.4000;0.7416;1.1861;
710.7000;0.7432;1.1909;
711.0000;0.7416;1.1909;
711.3000;0.7326;1.1790;
711.6000;0.7416;1.2029;
711.9000;0.7407;1.1981;
712.2000;0.7464;1.2053;
712.5000;0.7375;1.1790;
712.8000;0.7416;1.1909;
713.1000;0.7407;1.2053;
713.4000;0.7481;1.2221;
713.7000;0.7391;1.2125;
714.0000;0.7391;1.2149;
714.3000;0.7424;1.2149;
714.6000;0.7391;1.2101;
714.9000;0.7416;1.2029;
715.2000;0.7407;1.2005;
715.5000;0.7391;1.1981;
715.8000;0.7383;1.1885;
716.1000;0.7367;1.1790;
716.4000;0.7342;1.1718;
716.7000;0.7375;1.1790;
717.0000;0.7367;1.1742;
717.3000;0.7375;1.1837;
717.6000;0.7399;1.1885;
717.9000;0.7367;1.1790;
718.2000;0.7367;1.1814;
718.5000;0.7367;1.1861;
718.8000;0.7359;1.1885;
719.1000;0.7375;1.1861;
719.4000;0.7359;1.1909;
719.7000;0.7350;1.1885;
720.0000;0.7285;1.1766;
720.3000;0.7350;1.1861;
720.6000;0.7359;1.1885;
720.9000;0.7342;1.1790;
721.2000;0.7359;1.1766;
721.5000;0.7359;1.1742;
721.8000;0.7350;1.1694;
722.1000;0.7310;1.1670;
722.4000;0.7342;1.1814;
722.7000;0.7318;1.1718;
723.0000;0.7334;1.1670;
723.3000;0.7342;1.1814;
723.6000;0.7326;1.1790;
723.9000;0.7310;1.1885;
724.2000;0.7326;1.1861;
724.5000;0.7318;1.1909;
724.8000;0.7326;1.1933;
725.1000;0.7269;1.1837;
725.4000;0.7310;1.1909;
725.7000;0.7277;1.1837;
726.0000;0.7334;1.1933;
726.3000;0.7277;1.1790;
726.6000;0.7285;1.1909;
726.9000;0.7302;1.1909;
727.2000;0.7326;1.1957;
727.5000;0.7277;1.1814;
727.8000;0.7310;1.1957;
728.1000;0.7310;1.2053;
728.4000;0.7293;1.2005;
728.7000;0.7302;1.2029;
729.0000;0.7293;1.1957;
729.3000;0.7334;1.1957;
729.6000;0.7293;1.1909;
729.9000;0.7310;1.1909;
730.2000;0.7269;1.1814;
730.5000;0.7261;1.1837;
730.8000;0.7285;1.1885;
731.1000;0.7285;1.1909;
731.4000;0.7269;1.1885;
731.7000;0.7277;1.1933;
732.0000;0.7253;1.1933;
732.3000;0.7269;1.2005;
732.6000;0.7188;1.1646;
732.9000;0.7261;1.1814;
733.2000;0.7277;1.1861;
733.5000;0.7277;1.1837;
733.8000;0.7269;1.1861;
734.1000;0.7253;1.1861;
734.4000;0.7245;1.1885;
734.7000;0.7261;1.1981;
735.0000;0.7245;1.1933;
735.3000;0.7171;1.1766;
735.6000;0.7302;1.2053;
735.9000;0.7236;1.1957;
736.2000;0.7236;1.1957;
736.5000;0.7293;1.2125;
736.8000;0.7220;1.1933;
737.1000;0.7228;1.1957;
737.4000;0.7253;1.2029;
737.7000;0.7236;1.2077;
738.0000;0.7253;1.2149;
738.3000;0.7228;1.2125;
738.6000;0.7236;1.2149;
738.9000;0.7236;1.2053;
739.2000;0.7220;1.2029;
739.5000;0.7228;1.2005;
739.8000;0.7228;1.1933;
740.1000;0.7220;1.1957;
740.4000;0.7212;1.1957;
740.7000;0.7220;1.1885;
741.0000;0.7212;1.1933;
741.3000;0.7220;1.1933;
741.6000;0.7204;1.1909;
741.9000;0.7220;1.1933;
742.2000;0.7220;1.1909;
742.5000;0.7196;1.1957;
742.8000;0.7220;1.1957;
743.1000;0.7090;1.1670;
743.4000;0.7196;1.2029;
743.7000;0.7204;1.2077;
744.0000;0.7204;1.2053;
744.3000;0.7179;1.1957;
744.6000;0.7179;1.2029;
744.9000;0.7212;1.2149;
745.2000;0.7212;1.2197;
745.5000;0.7163;1.2125;
745.8000;0.7204;1.2149;
746.1000;0.7179;1.2101;
746.4000;0.7220;1.2269;
746.7000;0.7171;1.2149;
747.0000;0.7171;1.2101;
747.3000;0.7139;1.1957;
747.6000;0.7212;1.2101;
747.9000;0.7179;1.1957;
748.2000;0.7236;1.2173;
748.5000;0.7179;1.1981;
748.8000;0.7188;1.1981;
749.1000;0.7196;1.1933;
749.4000;0.7171;1.1885;
749.7000;0.7188;1.1957;
750.0000;0.7171;1.2005;
750.3000;0.7204;1.2029;
750.6000;0.7163;1.1933;
750.9000;0.7171;1.1909;
751.2000;0.7163;1.1909;
751.5000;0.7171;1.1957;
751.8000;0.7147;1.1957;
752.1000;0.7155;1.1981;
752.4000;0.7171;1.2005;
752.7000;0.7163;1.1981;
753.0000;0.7212;1.2101;
753.3000;0.7188;1.2125;
753.6000;0.7196;1.2077;
753.9000;0.7163;1.1981;
754.2000;0.7163;1.1981;
754.5000;0.7139;1.1981;
754.8000;0.7155;1.2029;
755.1000;0.7114;1.1933;
755.4000;0.7139;1.1981;
755.7000;0.7090;1.1885;
756.0000;0.7106;1.1981;
756.3000;0.7098;1.2029;
756.6000;0.7147;1.2029;
756.9000;0.7155;1.2101;
757.2000;0.7147;1.2125;
757.5000;0.7106;1.2053;
757.8000;0.7123;1.2125;
758.1000;0.7098;1.2149;
758.4000;0.7106;1.2245;
758.7000;0.7147;1.2293;
759.0000;0.7131;1.2245;
759.3000;0.7131;1.2245;
759.6000;0.7098;1.2221;
759.9000;0.7114;1.2293;
760.2000;0.7123;1.2269;
760.5000;0.7131;1.2221;
760.8000;0.7123;1.2173;
761.1000;0.7106;1.2005;
761.4000;0.7114;1.2053;
761.7000;0.7123;1.2077;
762.0000;0.7106;1.2005;
762.3000;0.7114;1.2053;
762.6000;0.7123;1.2077;
762.9000;0.7139;1.2173;
763.2000;0.7106;1.2197;
763.5000;0.7123;1.2221;
763.8000;0.7114;1.2197;
764.1000;0.7106;1.2197;
764.4000;0.7114;1.2149;
764.7000;0.7114;1.2221;
765.0000;0.7106;1.2197;
765.3000;0.7106;1.2197;
765.6000;0.7106;1.2269;
765.9000;0.7082;1.2197;
766.2000;0.7114;1.2221;
766.5000;0.7106;1.2149;
766.8000;0.7098;1.2173;
767.1000;0.7082;1.2149;
767.4000;0.7082;1.2149;
767.7000;0.7090;1.2269;
768.0000;0.7098;1.2317;
768.3000;0.7057;1.2293;
768.6000;0.7066;1.2317;
768.9000;0.7082;1.2269;
769.2000;0.7082;1.2245;
769.5000;0.7074;1.2293;
769.8000;0.7074;1.2245;
770.1000;0.7147;1.2413;
770.4000;0.7090;1.2197;
770.7000;0.7074;1.2221;
771.0000;0.7082;1.2269;
771.3000;0.7082;1.2269;
771.6000;0.7066;1.2149;
771.9000;0.7090;1.2221;
772.2000;0.7090;1.2173;
772.5000;0.7082;1.2101;
772.8000;0.7082;1.2077;
773.1000;0.7082;1.2101;
773.4000;0.7041;1.2005;
773.7000;0.7066;1.2053;
774.0000;0.7090;1.2101;
774.3000;0.7147;1.2365;
774.6000;0.7082;1.2269;
774.9000;0.7041;1.2173;
775.2000;0.7066;1.2149;
775.5000;0.7074;1.2053;
775.8000;0.7025;1.1981;
776.1000;0.7049;1.2053;
776.4000;0.7049;1.2005;
776.7000;0.7057;1.2053;
777.0000;0.7074;1.2125;
777.3000;0.7049;1.2053;
777.6000;0.7025;1.2077;
777.9000;0.7066;1.2149;
778.2000;0.7066;1.2173;
778.5000;0.7066;1.2197;
778.8000;0.7057;1.2173;
779.1000;0.7025;1.2101;
779.4000;0.7066;1.2173;
779.7000;0.7049;1.2149;
780.0000;0.7033;1.2101;
780.3000;0.7066;1.2077;
780.6000;0.7041;1.1909;
780.9000;0.7163;1.2245;
781.2000;0.7025;1.1814;
781.5000;0.7017;1.1814;
781.8000;0.7033;1.1885;
782.1000;0.7090;1.1981;
782.4000;0.7009;1.1837;
782.7000;0.7033;1.1909;
783.0000;0.7041;1.1981;
783.3000;0.7041;1.2005;
783.6000;0.7041;1.2029;
783.9000;0.7057;1.2101;
784.2000;0.7041;1.2125;
784.5000;0.7033;1.2173;
784.8000;0.7106;1.2317;
785.1000;0.7000;1.2101;
785.4000;0.7025;1.2077;
785.7000;0.7025;1.2101;
786.0000;0.7041;1.2125;
786.3000;0.6968;1.2005;
786.6000;0.7000;1.2053;
786.9000;0.7041;1.2245;
787.2000;0.7049;1.2293;
787.5000;0.6976;1.2197;
787.8000;0.7009;1.2341;
788.1000;0.7114;1.2532;
788.4000;0.7025;1.2389;
788.7000;0.7017;1.2317;
789.0000;0.7017;1.2245;
789.3000;0.7025;1.2101;
789.6000;0.7000;1.2101;
789.9000;0.7000;1.2077;
790.2000;0.7009;1.2101;
790.5000;0.6992;1.2029;
790.8000;0.7025;1.2125;
791.1000;0.7033;1.2149;
791.4000;0.7041;1.2269;
791.7000;0.6943;1.2077;
792.0000;0.6992;1.2293;
792.3000;0.7041;1.2389;
792.6000;0.7000;1.2293;
792.9000;0.7009;1.2293;
793.2000;0.7025;1.2317;
793.5000;0.6976;1.2173;
793.8000;0.7009;1.2173;
794.1000;0.7074;1.2317;
794.4000;0.7000;1.2125;
794.7000;0.7000;1.2125;
795.0000;0.7000;1.2125;
795.3000;0.7000;1.2173;
795.6000;0.7017;1.2173;
795.9000;0.6992;1.2149;
796.2000;0.7009;1.2221;
796.5000;0.7000;1.2101;
796.8000;0.6984;1.2125;
797.1000;0.6992;1.2125;
797.4000;0.6984;1.2029;
797.7000;0.7033;1.2077;
798.0000;0.7009;1.2005;
798.3000;0.6984;1.1933;
798.6000;0.6984;1.1957;
798.9000;0.7000;1.1933;
799.2000;0.7009;1.2005;
799.5000;0.7000;1.2005;
799.8000;0.6976;1.2077;
800.1000;0.6984;1.2125;
800.4000;0.7000;1.2101;
800.7000;0.6952;1.2005;
801.0000;0.6968;1.1981;
801.3000;0.6968;1.1981;
801.6000;0.6984;1.2101;
801.9000;0.6984;1.2149;
802.2000;0.6992;1.2149;
802.5000;0.6992;1.2149;
802.8000;0.6984;1.2125;
803.1000;0.6992;1.2197;
803.4000;0.6976;1.2149;
803.7000;0.7009;1.2269;
804.0000;0.6895;1.2053;
804.3000;0.6952;1.2077;
804.6000;0.6968;1.2101;
804.9000;0.6976;1.2077;
805.2000;0.6984;1.2101;
805.5000;0.6935;1.1981;
805.8000;0.7041;1.2101;
806.1000;0.6968;1.2005;
806.4000;0.6984;1.2029;
806.7000;0.6976;1.2029;
807.0000;0.6952;1.2005;
807.3000;0.6960;1.2125;
807.6000;0.6976;1.2101;
807.9000;0.7025;1.2149;
808.2000;0.6992;1.2029;
808.5000;0.6984;1.2053;
808.8000;0.6952;1.1909;
809.1000;0.6976;1.1909;
809.4000;0.6952;1.1981;
809.7000;0.6960;1.2005;
810.0000;0.6935;1.1885;
810.3000;0.6935;1.1909;
810.6000;0.6968;1.1957;
810.9000;0.6976;1.2029;
811.2000;0.6992;1.2101;
811.5000;0.7000;1.2197;
811.8000;0.6960;1.2053;
812.1000;0.6935;1.1957;
812.4000;0.6976;1.1981;
812.7000;0.6943;1.1981;
813.0000;0.7000;1.2221;
813.3000;0.6943;1.2053;
813.6000;0.6886;1.1861;
813.9000;0.6960;1.1933;
814.2000;0.6935;1.1933;
814.5000;0.6943;1.1981;
814.8000;0.6952;1.2029;
815.1000;0.6952;1.2077;
815.4000;0.6943;1.1981;
815.7000;0.6927;1.1957;
816.0000;0.6935;1.2029;
816.3000;0.6927;1.1933;
816.6000;0.6943;1.1957;
816.9000;0.6952;1.1957;
817.2000;0.6927;1.1957;
817.5000;0.6927;1.2029;
817.8000;0.6943;1.2125;
818.1000;0.6943;1.2053;
818.4000;0.6960;1.2077;
818.7000;0.6943;1.2077;
819.0000;0.6968;1.2077;
819.3000;0.6960;1.2053;
819.6000;0.6935;1.2005;
819.9000;0.6919;1.1957;
820.2000;0.6943;1.1909;
820.5000;0.6943;1.1957;
820.8000;0.6943;1.2005;
821.1000;0.6943;1.2005;
821.4000;0.6960;1.2101;
821.7000;0.6943;1.2077;
822.0000;0.6919;1.2005;
822.3000;0.6935;1.2077;
822.6000;0.6911;1.2077;
822.9000;0.6878;1.2077;
823.2000;0.6911;1.2125;
823.5000;0.6935;1.2197;
823.8000;0.6943;1.2245;
824.1000;0.6935;1.2173;
824.4000;0.6895;1.2149;
824.7000;0.6935;1.2197;
825.0000;0.6943;1.2269;
825.3000;0.6919;1.2197;
825.6000;0.6927;1.2269;
825.9000;0.6911;1.2341;
826.2000;0.6927;1.2413;
826.5000;0.6846;1.2149;
826.8000;0.6943;1.2341;
827.1000;0.6870;1.2173;
827.4000;0.6935;1.2389;
827.7000;0.6911;1.2269;
828.0000;0.6952;1.2437;
828.3000;0.6919;1.2365;
828.6000;0.6895;1.2269;
828.9000;0.6943;1.2437;
829.2000;0.6952;1.2389;
829.5000;0.6935;1.2389;
829.8000;0.7009;1.2508;
830.1000;0.6919;1.2317;
830.4000;0.6911;1.2269;
830.7000;0.6911;1.2341;
831.0000;0.6911;1.2293;
831.3000;0.6911;1.2413;
831.6000;0.6919;1.2389;
831.9000;0.6878;1.2437;
832.2000;0.6895;1.2389;
832.5000;0.6895;1.2413;
832.8000;0.6862;1.2365;
833.1000;0.6911;1.2365;
833.4000;0.6886;1.2245;
833.7000;0.6886;1.2101;
834.0000;0.6895;1.2101;
834.3000;0.6878;1.2125;
834.6000;0.6903;1.2077;
