time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2470;1.7205;
573.3000;1.2462;1.7109;
573.6000;1.2487;1.7133;
573.9000;1.2470;1.7085;
574.2000;1.2479;1.7061;
574.5000;1.2487;1.7109;
574.8000;1.2470;1.7013;
575.1000;1.2487;1.6942;
575.4000;1.2479;1.6942;
575.7000;1.2454;1.6870;
576.0000;1.2487;1.6942;
576.3000;1.2487;1.7085;
576.6000;1.2503;1.7181;
576.9000;1.2454;1.7181;
577.2000;1.2470;1.7277;
577.5000;1.2438;1.7229;
577.8000;1.2462;1.7205;
578.1000;1.2462;1.7157;
578.4000;1.2462;1.7133;
578.7000;1.2438;1.7085;
579.0000;1.2462;1.7109;
579.3000;1.2454;1.7037;
579.6000;1.2462;1.7109;
579.9000;1.2479;1.7085;
580.2000;1.2470;1.6989;
580.5000;1.2470;1.7037;
580.8000;1.2454;1.6989;
581.1000;1.2462;1.7013;
581.4000;1.2430;1.6918;
581.7000;1.2503;1.7157;
582.0000;1.2454;1.7109;
582.3000;1.2462;1.7253;
582.6000;1.2479;1.7253;
582.9000;1.2495;1.7277;
583.2000;1.2487;1.7229;
583.5000;1.2479;1.7301;
583.8000;1.2470;1.7253;
584.1000;1.2479;1.7181;
584.4000;1.2479;1.7205;
584.7000;1.2479;1.7157;
585.0000;1.2470;1.7157;
585.3000;1.2462;1.7133;
585.6000;1.2479;1.7181;
585.9000;1.2446;1.7085;
586.2000;1.2470;1.7157;
586.5000;1.2430;1.7085;
586.8000;1.2438;1.7133;
587.1000;1.2430;1.7133;
587.4000;1.2381;1.6918;
587.7000;1.2462;1.7109;
588.0000;1.2487;1.7205;
588.3000;1.2576;1.7445;
588.6000;1.2519;1.7253;
588.9000;1.2462;1.7181;
589.2000;1.2479;1.7205;
589.5000;1.2519;1.7301;
589.8000;1.2470;1.7205;
590.1000;1.2519;1.7229;
590.4000;1.2495;1.7133;
590.7000;1.2446;1.7109;
591.0000;1.2479;1.7277;
591.3000;1.2454;1.7181;
591.6000;1.2462;1.7181;
591.9000;1.2422;1.7061;
592.2000;1.2470;1.7205;
592.5000;1.2479;1.7133;
592.8000;1.2470;1.7061;
593.1000;1.2470;1.7037;
593.4000;1.2470;1.7061;
593.7000;1.2495;1.7133;
594.0000;1.2479;1.7061;
594.3000;1.2462;1.7061;
594.6000;1.2462;1.6989;
594.9000;1.2438;1.6942;
595.2000;1.2479;1.7013;
595.5000;1.2470;1.7037;
595.8000;1.2527;1.7181;
596.1000;1.2479;1.7061;
596.4000;1.2479;1.7109;
596.7000;1.2519;1.7277;
597.0000;1.2479;1.7157;
597.3000;1.2511;1.7133;
597.6000;1.2462;1.6942;
597.9000;1.2495;1.6989;
598.2000;1.2454;1.6894;
598.5000;1.2503;1.6918;
598.8000;1.2462;1.6870;
599.1000;1.2527;1.6989;
599.4000;1.2470;1.6870;
599.7000;1.2438;1.6894;
600.0000;1.2454;1.7037;
600.3000;1.2462;1.6942;
600.6000;1.2414;1.6774;
600.9000;1.2316;1.6510;
601.2000;1.2226;1.6366;
601.5000;1.2096;1.6103;
601.8000;1.1958;1.5791;
602.1000;1.1844;1.5552;
602.4000;1.1713;1.5336;
602.7000;1.1616;1.5240;
603.0000;1.1518;1.5168;
603.3000;1.1404;1.4977;
603.6000;1.1355;1.4905;
603.9000;1.1233;1.4737;
604.2000;1.1168;1.4593;
604.5000;1.1070;1.4473;
604.8000;1.0997;1.4449;
605.1000;1.0924;1.4330;
605.4000;1.0867;1.4401;
605.7000;1.0786;1.4282;
606.0000;1.0704;1.4162;
606.3000;1.0680;1.4162;
606.6000;1.0574;1.4042;
606.9000;1.0541;1.4114;
607.2000;1.0484;1.4066;
607.5000;1.0387;1.3898;
607.8000;1.0370;1.3994;
608.1000;1.0330;1.3946;
608.4000;1.0265;1.3850;
608.7000;1.0265;1.3874;
609.0000;1.0216;1.3922;
609.3000;1.0142;1.3874;
609.6000;1.0110;1.3826;
609.9000;1.0077;1.3683;
610.2000;0.9996;1.3563;
610.5000;0.9882;1.3347;
610.8000;0.9898;1.3395;
611.1000;0.9874;1.3443;
611.4000;0.9792;1.3323;
611.7000;0.9792;1.3371;
612.0000;0.9776;1.3371;
612.3000;0.9719;1.3275;
612.6000;0.9695;1.3299;
612.9000;0.9654;1.3179;
613.2000;0.9638;1.3179;
613.5000;0.9605;1.3060;
613.8000;0.9565;1.2988;
614.1000;0.9540;1.3036;
614.4000;0.9499;1.3131;
614.7000;0.9483;1.3155;
615.0000;0.9467;1.3179;
615.3000;0.9434;1.3084;
615.6000;0.9385;1.3036;
615.9000;0.9353;1.2988;
616.2000;0.9320;1.2964;
616.5000;0.9288;1.2916;
616.8000;0.9271;1.2988;
617.1000;0.9239;1.2964;
617.4000;0.9206;1.2964;
617.7000;0.9206;1.2964;
618.0000;0.9174;1.2916;
618.3000;0.9149;1.2940;
618.6000;0.9125;1.2964;
618.9000;0.9092;1.2964;
619.2000;0.9092;1.3108;
619.5000;0.9052;1.3084;
619.8000;0.9019;1.3036;
620.1000;0.9027;1.3036;
620.4000;0.9019;1.2988;
620.7000;0.8978;1.2988;
621.0000;0.8954;1.3012;
621.3000;0.8913;1.2916;
621.6000;0.8881;1.2820;
621.9000;0.8873;1.2796;
622.2000;0.8970;1.2940;
622.5000;0.8848;1.2700;
622.8000;0.8832;1.2772;
623.1000;0.8751;1.2532;
623.4000;0.8783;1.2700;
623.7000;0.8783;1.2820;
624.0000;0.8767;1.2724;
624.3000;0.8759;1.2700;
624.6000;0.8726;1.2652;
624.9000;0.8710;1.2700;
625.2000;0.8702;1.2700;
625.5000;0.8677;1.2676;
625.8000;0.8669;1.2748;
626.1000;0.8645;1.2676;
626.4000;0.8523;1.2532;
626.7000;0.8612;1.2724;
627.0000;0.8628;1.2796;
627.3000;0.8669;1.3084;
627.6000;0.8580;1.2892;
627.9000;0.8563;1.2916;
628.2000;0.8571;1.2916;
628.5000;0.8531;1.2868;
628.8000;0.8531;1.2916;
629.1000;0.8506;1.2820;
629.4000;0.8514;1.2892;
629.7000;0.8490;1.2940;
630.0000;0.8482;1.3012;
630.3000;0.8441;1.2964;
630.6000;0.8449;1.2940;
630.9000;0.8441;1.2940;
631.2000;0.8392;1.2868;
631.5000;0.8400;1.2820;
631.8000;0.8376;1.2724;
632.1000;0.8384;1.2844;
632.4000;0.8352;1.2844;
632.7000;0.8376;1.2868;
633.0000;0.8344;1.2868;
633.3000;0.8352;1.2844;
633.6000;0.8295;1.2628;
633.9000;0.8319;1.2700;
634.2000;0.8311;1.2604;
634.5000;0.8303;1.2461;
634.8000;0.8287;1.2508;
635.1000;0.8278;1.2628;
635.4000;0.8287;1.2628;
635.7000;0.8319;1.2724;
636.0000;0.8262;1.2556;
636.3000;0.8221;1.2556;
636.6000;0.8213;1.2532;
636.9000;0.8205;1.2556;
637.2000;0.8173;1.2413;
637.5000;0.8189;1.2580;
637.8000;0.8173;1.2556;
638.1000;0.8173;1.2580;
638.4000;0.8173;1.2580;
638.7000;0.8148;1.2532;
639.0000;0.8156;1.2580;
639.3000;0.8132;1.2604;
639.6000;0.8124;1.2628;
639.9000;0.8132;1.2556;
640.2000;0.8099;1.2628;
640.5000;0.8116;1.2580;
640.8000;0.8091;1.2604;
641.1000;0.8091;1.2628;
641.4000;0.8075;1.2604;
641.7000;0.8067;1.2556;
642.0000;0.8059;1.2484;
642.3000;0.8034;1.2413;
642.6000;0.8067;1.2461;
642.9000;0.8050;1.2461;
643.2000;0.8018;1.2437;
643.5000;0.8059;1.2532;
643.8000;0.8042;1.2508;
644.1000;0.7993;1.2293;
644.4000;0.7977;1.2269;
644.7000;0.8034;1.2508;
645.0000;0.8010;1.2484;
645.3000;0.8010;1.2508;
645.6000;0.7969;1.2484;
645.9000;0.7961;1.2484;
646.2000;0.7920;1.2341;
646.5000;0.7961;1.2293;
646.8000;0.7937;1.2173;
647.1000;0.7993;1.2413;
647.4000;0.7896;1.2221;
647.7000;0.7904;1.2317;
648.0000;0.7896;1.2341;
648.3000;0.7969;1.2580;
648.6000;0.7904;1.2365;
648.9000;0.7888;1.2341;
649.2000;0.7880;1.2365;
649.5000;0.7871;1.2317;
649.8000;0.7880;1.2461;
650.1000;0.7855;1.2413;
650.4000;0.7904;1.2532;
650.7000;0.7839;1.2437;
651.0000;0.7831;1.2437;
651.3000;0.7831;1.2389;
651.6000;0.7831;1.2437;
651.9000;0.7806;1.2389;
652.2000;0.7806;1.2293;
652.5000;0.7814;1.2317;
652.8000;0.7798;1.2269;
653.1000;0.7806;1.2341;
653.4000;0.7782;1.2341;
653.7000;0.7798;1.2341;
654.0000;0.7790;1.2341;
654.3000;0.7757;1.2293;
654.6000;0.7774;1.2317;
654.9000;0.7774;1.2317;
655.2000;0.7741;1.2173;
655.5000;0.7733;1.2173;
655.8000;0.7749;1.2221;
656.1000;0.7741;1.2197;
656.4000;0.7741;1.2173;
656.7000;0.7741;1.2149;
657.0000;0.7733;1.2197;
657.3000;0.7709;1.2125;
657.6000;0.7676;1.2053;
657.9000;0.7709;1.2221;
658.2000;0.7766;1.2508;
658.5000;0.7692;1.2437;
658.8000;0.7700;1.2484;
659.1000;0.7668;1.2413;
659.4000;0.7643;1.2484;
659.7000;0.7668;1.2461;
660.0000;0.7660;1.2484;
660.3000;0.7643;1.2413;
660.6000;0.7668;1.2508;
660.9000;0.7652;1.2508;
661.2000;0.7643;1.2508;
661.5000;0.7643;1.2508;
661.8000;0.7627;1.2461;
662.1000;0.7627;1.2461;
662.4000;0.7627;1.2437;
662.7000;0.7611;1.2341;
663.0000;0.7611;1.2293;
663.3000;0.7595;1.2293;
663.6000;0.7611;1.2317;
663.9000;0.7603;1.2317;
664.2000;0.7595;1.2365;
664.5000;0.7578;1.2389;
664.8000;0.7595;1.2389;
665.1000;0.7578;1.2365;
665.4000;0.7578;1.2245;
665.7000;0.7570;1.2197;
666.0000;0.7570;1.2245;
666.3000;0.7554;1.2197;
666.6000;0.7554;1.2197;
666.9000;0.7554;1.2221;
667.2000;0.7546;1.2173;
667.5000;0.7530;1.2245;
667.8000;0.7546;1.2245;
668.1000;0.7546;1.2293;
668.4000;0.7538;1.2293;
668.7000;0.7513;1.2221;
669.0000;0.7513;1.2293;
669.3000;0.7521;1.2293;
669.6000;0.7505;1.2245;
669.9000;0.7513;1.2197;
670.2000;0.7505;1.2293;
670.5000;0.7489;1.2317;
670.8000;0.7497;1.2413;
671.1000;0.7489;1.2389;
671.4000;0.7481;1.2317;
671.7000;0.7546;1.2532;
672.0000;0.7456;1.2269;
672.3000;0.7464;1.2365;
672.6000;0.7440;1.2341;
672.9000;0.7448;1.2413;
673.2000;0.7432;1.2437;
673.5000;0.7432;1.2389;
673.8000;0.7407;1.2437;
674.1000;0.7440;1.2389;
674.4000;0.7505;1.2628;
674.7000;0.7432;1.2484;
675.0000;0.7424;1.2461;
675.3000;0.7432;1.2484;
675.6000;0.7416;1.2484;
675.9000;0.7350;1.2317;
676.2000;0.7424;1.2508;
676.5000;0.7416;1.2413;
676.8000;0.7391;1.2389;
677.1000;0.7424;1.2556;
677.4000;0.7489;1.2724;
677.7000;0.7464;1.2628;
678.0000;0.7375;1.2413;
678.3000;0.7399;1.2484;
678.6000;0.7407;1.2484;
678.9000;0.7391;1.2508;
679.2000;0.7334;1.2413;
679.5000;0.7391;1.2556;
679.8000;0.7391;1.2628;
680.1000;0.7350;1.2508;
680.4000;0.7375;1.2580;
680.7000;0.7367;1.2484;
681.0000;0.7367;1.2532;
681.3000;0.7342;1.2532;
681.6000;0.7350;1.2556;
681.9000;0.7359;1.2628;
682.2000;0.7326;1.2580;
682.5000;0.7342;1.2556;
682.8000;0.7334;1.2604;
683.1000;0.7342;1.2556;
683.4000;0.7342;1.2508;
683.7000;0.7342;1.2580;
684.0000;0.7318;1.2580;
684.3000;0.7334;1.2556;
684.6000;0.7310;1.2580;
684.9000;0.7310;1.2580;
685.2000;0.7326;1.2508;
685.5000;0.7318;1.2461;
685.8000;0.7318;1.2413;
686.1000;0.7310;1.2389;
686.4000;0.7302;1.2269;
686.7000;0.7310;1.2245;
687.0000;0.7302;1.2365;
687.3000;0.7293;1.2437;
687.6000;0.7245;1.2341;
687.9000;0.7293;1.2437;
688.2000;0.7269;1.2461;
688.5000;0.7277;1.2437;
688.8000;0.7277;1.2461;
689.1000;0.7261;1.2365;
689.4000;0.7269;1.2293;
689.7000;0.7269;1.2197;
690.0000;0.7269;1.2245;
690.3000;0.7253;1.2293;
690.6000;0.7277;1.2413;
690.9000;0.7269;1.2413;
691.2000;0.7302;1.2532;
691.5000;0.7245;1.2508;
691.8000;0.7245;1.2604;
692.1000;0.7261;1.2604;
692.4000;0.7253;1.2580;
692.7000;0.7253;1.2652;
693.0000;0.7236;1.2700;
693.3000;0.7220;1.2556;
693.6000;0.7220;1.2532;
693.9000;0.7228;1.2580;
694.2000;0.7204;1.2484;
694.5000;0.7228;1.2461;
694.8000;0.7220;1.2508;
695.1000;0.7212;1.2413;
695.4000;0.7228;1.2437;
695.7000;0.7196;1.2508;
696.0000;0.7212;1.2532;
696.3000;0.7196;1.2484;
696.6000;0.7196;1.2484;
696.9000;0.7188;1.2437;
697.2000;0.7131;1.2293;
697.5000;0.7171;1.2461;
697.8000;0.7147;1.2365;
698.1000;0.7188;1.2461;
698.4000;0.7196;1.2484;
698.7000;0.7179;1.2365;
699.0000;0.7179;1.2365;
699.3000;0.7179;1.2389;
699.6000;0.7147;1.2484;
699.9000;0.7171;1.2556;
700.2000;0.7155;1.2484;
700.5000;0.7171;1.2532;
700.8000;0.7131;1.2413;
701.1000;0.7155;1.2461;
701.4000;0.7155;1.2413;
701.7000;0.7204;1.2604;
702.0000;0.7163;1.2508;
702.3000;0.7155;1.2437;
702.6000;0.7147;1.2413;
702.9000;0.7139;1.2508;
703.2000;0.7106;1.2413;
703.5000;0.7131;1.2556;
703.8000;0.7098;1.2508;
704.1000;0.7090;1.2484;
704.4000;0.7139;1.2628;
704.7000;0.7155;1.2652;
705.0000;0.7123;1.2676;
705.3000;0.7123;1.2676;
705.6000;0.7163;1.2772;
705.9000;0.7139;1.2724;
706.2000;0.7147;1.2700;
706.5000;0.7114;1.2556;
706.8000;0.7131;1.2461;
707.1000;0.7114;1.2484;
707.4000;0.7123;1.2484;
707.7000;0.7114;1.2437;
708.0000;0.7114;1.2437;
708.3000;0.7082;1.2413;
708.6000;0.7123;1.2580;
708.9000;0.7098;1.2508;
709.2000;0.7098;1.2532;
709.5000;0.7074;1.2532;
709.8000;0.7106;1.2556;
710.1000;0.7106;1.2604;
710.4000;0.7057;1.2580;
710.7000;0.7123;1.2772;
711.0000;0.7082;1.2676;
711.3000;0.7082;1.2604;
711.6000;0.7066;1.2604;
711.9000;0.7106;1.2724;
712.2000;0.7057;1.2652;
712.5000;0.7090;1.2724;
712.8000;0.7082;1.2628;
713.1000;0.6992;1.2413;
713.4000;0.7057;1.2604;
713.7000;0.7057;1.2580;
714.0000;0.7049;1.2532;
714.3000;0.7049;1.2532;
714.6000;0.7033;1.2508;
714.9000;0.7049;1.2580;
715.2000;0.7049;1.2532;
715.5000;0.7049;1.2461;
715.8000;0.7041;1.2365;
716.1000;0.7033;1.2341;
716.4000;0.7057;1.2437;
716.7000;0.7033;1.2461;
717.0000;0.7041;1.2484;
717.3000;0.7017;1.2508;
717.6000;0.7025;1.2580;
717.9000;0.7057;1.2700;
718.2000;0.7033;1.2724;
718.5000;0.7057;1.2724;
718.8000;0.7041;1.2772;
719.1000;0.7041;1.2868;
719.4000;0.7000;1.2844;
719.7000;0.7000;1.2796;
720.0000;0.7025;1.2796;
720.3000;0.6952;1.2628;
720.6000;0.7009;1.2748;
720.9000;0.7009;1.2700;
721.2000;0.6984;1.2508;
721.5000;0.7025;1.2508;
721.8000;0.7017;1.2556;
722.1000;0.6992;1.2580;
722.4000;0.7017;1.2628;
722.7000;0.7041;1.2772;
723.0000;0.7009;1.2724;
723.3000;0.6992;1.2748;
723.6000;0.6992;1.2700;
723.9000;0.6992;1.2724;
724.2000;0.7000;1.2652;
724.5000;0.6992;1.2580;
724.8000;0.6976;1.2437;
725.1000;0.7009;1.2532;
725.4000;0.6984;1.2389;
725.7000;0.6976;1.2389;
726.0000;0.6976;1.2365;
726.3000;0.6968;1.2437;
726.6000;0.6960;1.2556;
726.9000;0.6976;1.2628;
727.2000;0.7025;1.2604;
727.5000;0.6960;1.2484;
727.8000;0.6984;1.2461;
728.1000;0.6927;1.2341;
728.4000;0.6960;1.2365;
728.7000;0.6952;1.2341;
729.0000;0.6960;1.2413;
729.3000;0.6952;1.2484;
729.6000;0.6927;1.2461;
729.9000;0.6935;1.2556;
730.2000;0.6952;1.2532;
730.5000;0.6952;1.2604;
730.8000;0.6960;1.2700;
731.1000;0.6960;1.2700;
731.4000;0.6960;1.2772;
731.7000;0.6960;1.2772;
732.0000;0.6935;1.2676;
732.3000;0.6943;1.2652;
732.6000;0.6952;1.2700;
732.9000;0.6943;1.2628;
733.2000;0.6984;1.2700;
733.5000;0.6943;1.2628;
733.8000;0.6960;1.2700;
734.1000;0.6943;1.2748;
734.4000;0.7041;1.2964;
734.7000;0.6911;1.2652;
735.0000;0.6919;1.2556;
735.3000;0.6919;1.2556;
735.6000;0.7000;1.2724;
735.9000;0.6878;1.2341;
736.2000;0.6919;1.2461;
736.5000;0.6968;1.2628;
736.8000;0.6919;1.2437;
737.1000;0.6927;1.2532;
737.4000;0.6919;1.2532;
737.7000;0.6911;1.2484;
738.0000;0.6952;1.2532;
738.3000;0.6960;1.2556;
738.6000;0.6886;1.2413;
738.9000;0.6911;1.2365;
739.2000;0.6878;1.2293;
739.5000;0.6895;1.2365;
739.8000;0.6886;1.2365;
740.1000;0.6919;1.2437;
740.4000;0.6919;1.2484;
740.7000;0.6919;1.2389;
741.0000;0.6895;1.2365;
741.3000;0.6927;1.2413;
741.6000;0.6903;1.2437;
741.9000;0.6895;1.2437;
742.2000;0.6935;1.2532;
742.5000;0.6878;1.2389;
742.8000;0.6903;1.2484;
743.1000;0.6911;1.2604;
743.4000;0.6862;1.2461;
743.7000;0.6862;1.2413;
744.0000;0.6903;1.2508;
744.3000;0.6862;1.2461;
744.6000;0.6854;1.2461;
744.9000;0.6870;1.2532;
745.2000;0.6838;1.2461;
745.5000;0.6870;1.2628;
745.8000;0.6878;1.2700;
746.1000;0.6870;1.2652;
746.4000;0.6870;1.2652;
746.7000;0.6862;1.2724;
747.0000;0.6805;1.2604;
747.3000;0.6878;1.2676;
747.6000;0.6862;1.2724;
747.9000;0.6854;1.2724;
748.2000;0.6895;1.2796;
748.5000;0.6846;1.2700;
748.8000;0.6838;1.2652;
749.1000;0.6854;1.2652;
749.4000;0.6838;1.2604;
749.7000;0.6846;1.2724;
750.0000;0.6846;1.2724;
750.3000;0.6854;1.2772;
750.6000;0.6854;1.2748;
750.9000;0.6854;1.2700;
751.2000;0.6862;1.2700;
751.5000;0.6878;1.2772;
751.8000;0.6854;1.2796;
752.1000;0.6870;1.2796;
752.4000;0.6870;1.2796;
752.7000;0.6838;1.2772;
753.0000;0.6838;1.2748;
753.3000;0.6829;1.2628;
753.6000;0.6911;1.2820;
753.9000;0.6846;1.2676;
754.2000;0.6829;1.2580;
754.5000;0.6829;1.2628;
754.8000;0.6846;1.2700;
755.1000;0.6838;1.2652;
755.4000;0.6829;1.2652;
755.7000;0.6821;1.2652;
756.0000;0.6838;1.2628;
756.3000;0.6829;1.2628;
756.6000;0.6821;1.2700;
756.9000;0.6829;1.2868;
757.2000;0.6781;1.2772;
757.5000;0.6813;1.2772;
757.8000;0.6805;1.2748;
758.1000;0.6829;1.2748;
758.4000;0.6789;1.2652;
758.7000;0.6805;1.2700;
759.0000;0.6797;1.2652;
759.3000;0.6838;1.2772;
759.6000;0.6805;1.2724;
759.9000;0.6789;1.2724;
760.2000;0.6797;1.2748;
760.5000;0.6813;1.2796;
760.8000;0.6805;1.2796;
761.1000;0.6821;1.2796;
761.4000;0.6805;1.2796;
761.7000;0.6789;1.2724;
762.0000;0.6805;1.2796;
762.3000;0.6813;1.2772;
762.6000;0.6829;1.2796;
762.9000;0.6797;1.2724;
763.2000;0.6748;1.2748;
763.5000;0.6821;1.3012;
763.8000;0.6789;1.2820;
764.1000;0.6772;1.2772;
764.4000;0.6781;1.2916;
764.7000;0.6789;1.2796;
765.0000;0.6772;1.2820;
765.3000;0.6838;1.2892;
765.6000;0.6781;1.2724;
765.9000;0.6781;1.2724;
766.2000;0.6789;1.2700;
766.5000;0.6821;1.2796;
766.8000;0.6732;1.2556;
767.1000;0.6789;1.2724;
767.4000;0.6772;1.2700;
767.7000;0.6781;1.2724;
768.0000;0.6772;1.2700;
768.3000;0.6781;1.2724;
768.6000;0.6772;1.2748;
768.9000;0.6764;1.2724;
769.2000;0.6764;1.2796;
769.5000;0.6781;1.2820;
769.8000;0.6781;1.2820;
770.1000;0.6772;1.2796;
770.4000;0.6781;1.2868;
770.7000;0.6756;1.2844;
771.0000;0.6772;1.2820;
771.3000;0.6789;1.2868;
771.6000;0.6748;1.2772;
771.9000;0.6772;1.2844;
772.2000;0.6789;1.2844;
772.5000;0.6789;1.2820;
772.8000;0.6740;1.2628;
773.1000;0.6764;1.2700;
773.4000;0.6748;1.2628;
773.7000;0.6781;1.2724;
774.0000;0.6797;1.2748;
774.3000;0.6748;1.2676;
774.6000;0.6805;1.2700;
774.9000;0.6748;1.2604;
775.2000;0.6772;1.2676;
775.5000;0.6756;1.2700;
775.8000;0.6732;1.2556;
776.1000;0.6764;1.2628;
776.4000;0.6781;1.2652;
776.7000;0.6846;1.2844;
777.0000;0.6748;1.2700;
777.3000;0.6756;1.2676;
777.6000;0.6740;1.2628;
777.9000;0.6772;1.2580;
778.2000;0.6732;1.2508;
778.5000;0.6732;1.2508;
778.8000;0.6748;1.2628;
779.1000;0.6772;1.2700;
779.4000;0.6756;1.2724;
779.7000;0.6732;1.2580;
780.0000;0.6740;1.2652;
780.3000;0.6772;1.2748;
780.6000;0.6732;1.2676;
780.9000;0.6732;1.2700;
781.2000;0.6740;1.2748;
781.5000;0.6732;1.2844;
781.8000;0.6699;1.2892;
782.1000;0.6740;1.2916;
782.4000;0.6724;1.2892;
782.7000;0.6724;1.2916;
783.0000;0.6716;1.2988;
783.3000;0.6634;1.2700;
783.6000;0.6716;1.2868;
783.9000;0.6740;1.2916;
784.2000;0.6732;1.2844;
784.5000;0.6716;1.2772;
784.8000;0.6724;1.2724;
785.1000;0.6716;1.2772;
785.4000;0.6716;1.2700;
785.7000;0.6699;1.2652;
786.0000;0.6716;1.2748;
786.3000;0.6724;1.2772;
786.6000;0.6699;1.2796;
786.9000;0.6716;1.2844;
787.2000;0.6732;1.2868;
787.5000;0.6699;1.2820;
787.8000;0.6716;1.2724;
788.1000;0.6699;1.2748;
788.4000;0.6716;1.2796;
788.7000;0.6716;1.2820;
789.0000;0.6716;1.2892;
789.3000;0.6716;1.2892;
789.6000;0.6683;1.2820;
789.9000;0.6716;1.2940;
790.2000;0.6707;1.2940;
790.5000;0.6675;1.2868;
790.8000;0.6699;1.2940;
791.1000;0.6683;1.2868;
791.4000;0.6699;1.2844;
791.7000;0.6707;1.2796;
792.0000;0.6732;1.2892;
792.3000;0.6707;1.2772;
792.6000;0.6691;1.2772;
792.9000;0.6691;1.2772;
793.2000;0.6675;1.2700;
793.5000;0.6675;1.2628;
793.8000;0.6667;1.2508;
794.1000;0.6683;1.2652;
794.4000;0.6691;1.2604;
794.7000;0.6659;1.2556;
795.0000;0.6683;1.2652;
795.3000;0.6716;1.2820;
795.6000;0.6699;1.2796;
795.9000;0.6699;1.2868;
796.2000;0.6691;1.2748;
796.5000;0.6699;1.2724;
796.8000;0.6683;1.2652;
797.1000;0.6683;1.2532;
797.4000;0.6707;1.2652;
797.7000;0.6699;1.2580;
798.0000;0.6634;1.2508;
798.3000;0.6675;1.2724;
798.6000;0.6707;1.2844;
798.9000;0.6683;1.2748;
799.2000;0.6626;1.2676;
799.5000;0.6667;1.2748;
799.8000;0.6610;1.2580;
800.1000;0.6667;1.2772;
800.4000;0.6683;1.2820;
800.7000;0.6650;1.2724;
801.0000;0.6659;1.2676;
801.3000;0.6667;1.2676;
801.6000;0.6675;1.2700;
801.9000;0.6675;1.2748;
802.2000;0.6667;1.2796;
802.5000;0.6667;1.2724;
802.8000;0.6618;1.2580;
803.1000;0.6675;1.2748;
803.4000;0.6667;1.2724;
803.7000;0.6626;1.2748;
804.0000;0.6650;1.2820;
804.3000;0.6667;1.2892;
804.6000;0.6642;1.2796;
804.9000;0.6634;1.2700;
805.2000;0.6659;1.2724;
805.5000;0.6650;1.2724;
805.8000;0.6642;1.2724;
806.1000;0.6650;1.2652;
806.4000;0.6650;1.2556;
806.7000;0.6618;1.2437;
807.0000;0.6683;1.2724;
807.3000;0.6634;1.2700;
807.6000;0.6667;1.2820;
807.9000;0.6602;1.2556;
808.2000;0.6618;1.2628;
808.5000;0.6626;1.2748;
808.8000;0.6699;1.2940;
809.1000;0.6748;1.3131;
809.4000;0.6675;1.2964;
809.7000;0.6634;1.2844;
810.0000;0.6634;1.2772;
810.3000;0.6642;1.2868;
810.6000;0.6634;1.2964;
810.9000;0.6634;1.2988;
811.2000;0.6642;1.2964;
811.5000;0.6618;1.2820;
811.8000;0.6634;1.2724;
812.1000;0.6634;1.2580;
812.4000;0.6528;1.2269;
812.7000;0.6642;1.2604;
813.0000;0.6634;1.2652;
813.3000;0.6626;1.2604;
813.6000;0.6602;1.2556;
813.9000;0.6642;1.2700;
814.2000;0.6536;1.2389;
814.5000;0.6626;1.2676;
814.8000;0.6634;1.2676;
815.1000;0.6634;1.2628;
815.4000;0.6634;1.2604;
815.7000;0.6618;1.2700;
816.0000;0.6626;1.2772;
816.3000;0.6626;1.2676;
816.6000;0.6618;1.2724;
816.9000;0.6634;1.2796;
817.2000;0.6642;1.2844;
817.5000;0.6602;1.2796;
817.8000;0.6634;1.2868;
818.1000;0.6634;1.2796;
818.4000;0.6642;1.2844;
818.7000;0.6642;1.2892;
819.0000;0.6650;1.2964;
819.3000;0.6642;1.2868;
819.6000;0.6626;1.2796;
819.9000;0.6610;1.2676;
820.2000;0.6610;1.2724;
820.5000;0.6577;1.2676;
820.8000;0.6610;1.2724;
821.1000;0.6593;1.2796;
821.4000;0.6610;1.2748;
821.7000;0.6585;1.2772;
822.0000;0.6659;1.2964;
822.3000;0.6626;1.2916;
822.6000;0.6602;1.2796;
822.9000;0.6707;1.3012;
823.2000;0.6626;1.2892;
823.5000;0.6610;1.2868;
823.8000;0.6602;1.2796;
824.1000;0.6618;1.2844;
824.4000;0.6618;1.2868;
824.7000;0.6650;1.2868;
825.0000;0.6634;1.2724;
825.3000;0.6536;1.2508;
825.6000;0.6610;1.2700;
825.9000;0.6602;1.2724;
826.2000;0.6610;1.2628;
826.5000;0.6610;1.2628;
826.8000;0.6593;1.2604;
827.1000;0.6618;1.2676;
827.4000;0.6602;1.2556;
827.7000;0.6602;1.2556;
828.0000;0.6618;1.2652;
828.3000;0.6593;1.2700;
828.6000;0.6593;1.2820;
828.9000;0.6650;1.2844;
829.2000;0.6650;1.2916;
829.5000;0.6618;1.2820;
829.8000;0.6593;1.2676;
830.1000;0.6610;1.2700;
830.4000;0.6602;1.2700;
830.7000;0.6659;1.2796;
831.0000;0.6593;1.2580;
831.3000;0.6593;1.2580;
831.6000;0.6602;1.2508;
831.9000;0.6602;1.2604;
832.2000;0.6610;1.2724;
832.5000;0.6618;1.2820;
832.8000;0.6585;1.2820;
833.1000;0.6602;1.2916;
833.4000;0.6585;1.2820;
833.7000;0.6593;1.2844;
834.0000;0.6577;1.2820;
834.3000;0.6553;1.2700;
834.6000;0.6545;1.2724;
