time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2821;1.6438;
573.3000;1.2853;1.6462;
573.6000;1.2845;1.6462;
573.9000;1.2853;1.6438;
574.2000;1.2853;1.6582;
574.5000;1.2967;1.6965;
574.8000;1.2853;1.6750;
575.1000;1.2861;1.6702;
575.4000;1.2804;1.6582;
575.7000;1.2845;1.6582;
576.0000;1.2837;1.6486;
576.3000;1.2869;1.6558;
576.6000;1.2853;1.6510;
576.9000;1.2869;1.6534;
577.2000;1.2869;1.6582;
577.5000;1.2861;1.6606;
577.8000;1.2853;1.6582;
578.1000;1.2861;1.6654;
578.4000;1.2869;1.6630;
578.7000;1.2853;1.6630;
579.0000;1.2877;1.6582;
579.3000;1.2861;1.6702;
579.6000;1.2853;1.6654;
579.9000;1.2845;1.6654;
580.2000;1.2853;1.6630;
580.5000;1.2837;1.6654;
580.8000;1.2861;1.6702;
581.1000;1.2853;1.6678;
581.4000;1.2829;1.6582;
581.7000;1.2837;1.6606;
582.0000;1.2837;1.6582;
582.3000;1.2861;1.6582;
582.6000;1.2853;1.6558;
582.9000;1.2869;1.6558;
583.2000;1.2853;1.6558;
583.5000;1.2918;1.6702;
583.8000;1.2918;1.6750;
584.1000;1.2894;1.6750;
584.4000;1.2853;1.6654;
584.7000;1.2845;1.6678;
585.0000;1.2877;1.6750;
585.3000;1.2951;1.6918;
585.6000;1.2845;1.6750;
585.9000;1.2845;1.6702;
586.2000;1.2861;1.6654;
586.5000;1.2853;1.6630;
586.8000;1.2796;1.6462;
587.1000;1.2812;1.6582;
587.4000;1.2869;1.6678;
587.7000;1.2869;1.6678;
588.0000;1.2861;1.6606;
588.3000;1.2845;1.6510;
588.6000;1.2861;1.6534;
588.9000;1.2845;1.6558;
589.2000;1.2861;1.6606;
589.5000;1.2829;1.6558;
589.8000;1.2845;1.6630;
590.1000;1.2829;1.6582;
590.4000;1.2853;1.6630;
590.7000;1.2845;1.6534;
591.0000;1.2877;1.6582;
591.3000;1.2861;1.6510;
591.6000;1.2861;1.6510;
591.9000;1.2861;1.6534;
592.2000;1.2853;1.6606;
592.5000;1.2853;1.6606;
592.8000;1.2861;1.6534;
593.1000;1.2853;1.6462;
593.4000;1.2837;1.6390;
593.7000;1.2853;1.6390;
594.0000;1.2788;1.6247;
594.3000;1.2845;1.6486;
594.6000;1.2853;1.6582;
594.9000;1.2853;1.6606;
595.2000;1.2853;1.6630;
595.5000;1.2804;1.6558;
595.8000;1.2837;1.6582;
596.1000;1.2869;1.6630;
596.4000;1.2837;1.6534;
596.7000;1.2869;1.6534;
597.0000;1.2861;1.6510;
597.3000;1.2837;1.6534;
597.6000;1.2837;1.6654;
597.9000;1.2877;1.6678;
598.2000;1.2869;1.6654;
598.5000;1.2853;1.6582;
598.8000;1.2853;1.6582;
599.1000;1.2861;1.6606;
599.4000;1.2796;1.6438;
599.7000;1.2853;1.6558;
600.0000;1.2853;1.6438;
600.3000;1.2861;1.6342;
600.6000;1.2804;1.6079;
600.9000;1.2690;1.5863;
601.2000;1.2593;1.5671;
601.5000;1.2462;1.5360;
601.8000;1.2332;1.5168;
602.1000;1.2210;1.5025;
602.4000;1.2088;1.4833;
602.7000;1.1982;1.4713;
603.0000;1.1860;1.4473;
603.3000;1.1779;1.4378;
603.6000;1.1673;1.4258;
603.9000;1.1583;1.4186;
604.2000;1.1477;1.4114;
604.5000;1.1380;1.3994;
604.8000;1.1306;1.3731;
605.1000;1.1274;1.3731;
605.4000;1.1176;1.3635;
605.7000;1.1087;1.3539;
606.0000;1.1030;1.3467;
606.3000;1.0965;1.3467;
606.6000;1.0899;1.3371;
606.9000;1.0867;1.3443;
607.2000;1.0794;1.3323;
607.5000;1.0753;1.3179;
607.8000;1.0696;1.3084;
608.1000;1.0639;1.3060;
608.4000;1.0566;1.3060;
608.7000;1.0501;1.3012;
609.0000;1.0460;1.2844;
609.3000;1.0379;1.2820;
609.6000;1.0460;1.3108;
609.9000;1.0338;1.2868;
610.2000;1.0281;1.2868;
610.5000;1.0273;1.2892;
610.8000;1.0208;1.2748;
611.1000;1.0142;1.2700;
611.4000;1.0126;1.2700;
611.7000;1.0069;1.2604;
612.0000;1.0053;1.2652;
612.3000;0.9996;1.2628;
612.6000;1.0004;1.2676;
612.9000;0.9931;1.2532;
613.2000;0.9874;1.2532;
613.5000;0.9882;1.2748;
613.8000;0.9817;1.2652;
614.1000;0.9784;1.2724;
614.4000;0.9744;1.2700;
614.7000;0.9695;1.2700;
615.0000;0.9662;1.2700;
615.3000;0.9581;1.2484;
615.6000;0.9581;1.2484;
615.9000;0.9581;1.2389;
616.2000;0.9613;1.2532;
616.5000;0.9499;1.2197;
616.8000;0.9508;1.2245;
617.1000;0.9516;1.2293;
617.4000;0.9459;1.2245;
617.7000;0.9483;1.2389;
618.0000;0.9385;1.2269;
618.3000;0.9328;1.2197;
618.6000;0.9304;1.2197;
618.9000;0.9296;1.2173;
619.2000;0.9288;1.2317;
619.5000;0.9255;1.2293;
619.8000;0.9239;1.2341;
620.1000;0.9198;1.2245;
620.4000;0.9174;1.2245;
620.7000;0.9174;1.2245;
621.0000;0.9141;1.2245;
621.3000;0.9109;1.2125;
621.6000;0.9092;1.2077;
621.9000;0.9068;1.2005;
622.2000;0.9052;1.2077;
622.5000;0.9027;1.1981;
622.8000;0.9011;1.2053;
623.1000;0.9019;1.2197;
623.4000;0.8978;1.2173;
623.7000;0.8970;1.2221;
624.0000;0.8978;1.2269;
624.3000;0.8913;1.2197;
624.6000;0.8913;1.2269;
624.9000;0.8881;1.2317;
625.2000;0.8840;1.2245;
625.5000;0.8848;1.2269;
625.8000;0.8848;1.2197;
626.1000;0.8807;1.2221;
626.4000;0.8799;1.2293;
626.7000;0.8791;1.2293;
627.0000;0.8791;1.2341;
627.3000;0.8742;1.2197;
627.6000;0.8742;1.2125;
627.9000;0.8734;1.2173;
628.2000;0.8702;1.2101;
628.5000;0.8702;1.2125;
628.8000;0.8669;1.2173;
629.1000;0.8669;1.2149;
629.4000;0.8645;1.2125;
629.7000;0.8612;1.2077;
630.0000;0.8612;1.2053;
630.3000;0.8588;1.2101;
630.6000;0.8596;1.2101;
630.9000;0.8604;1.2077;
631.2000;0.8571;1.2005;
631.5000;0.8539;1.2077;
631.8000;0.8506;1.1933;
632.1000;0.8523;1.2005;
632.4000;0.8514;1.2101;
632.7000;0.8384;1.1861;
633.0000;0.8482;1.2173;
633.3000;0.8449;1.2077;
633.6000;0.8466;1.2173;
633.9000;0.8319;1.1861;
634.2000;0.8425;1.2053;
634.5000;0.8417;1.2005;
634.8000;0.8425;1.2101;
635.1000;0.8384;1.2077;
635.4000;0.8376;1.2029;
635.7000;0.8360;1.2029;
636.0000;0.8409;1.2197;
636.3000;0.8360;1.2029;
636.6000;0.8368;1.1957;
636.9000;0.8344;1.1957;
637.2000;0.8303;1.1814;
637.5000;0.8352;1.2005;
637.8000;0.8295;1.1861;
638.1000;0.8262;1.1837;
638.4000;0.8270;1.1861;
638.7000;0.8230;1.1814;
639.0000;0.8238;1.1837;
639.3000;0.8295;1.2005;
639.6000;0.8230;1.1957;
639.9000;0.8213;1.2053;
640.2000;0.8254;1.2173;
640.5000;0.8205;1.1957;
640.8000;0.8189;1.1933;
641.1000;0.8205;1.1933;
641.4000;0.8197;1.1957;
641.7000;0.8181;1.2029;
642.0000;0.8173;1.2077;
642.3000;0.8148;1.2077;
642.6000;0.8156;1.2077;
642.9000;0.8148;1.2101;
643.2000;0.8116;1.2077;
643.5000;0.8124;1.2053;
643.8000;0.8124;1.2101;
644.1000;0.8099;1.2125;
644.4000;0.8116;1.2053;
644.7000;0.8083;1.2005;
645.0000;0.8050;1.1957;
645.3000;0.8075;1.1981;
645.6000;0.8050;1.2029;
645.9000;0.8059;1.2149;
646.2000;0.8059;1.2125;
646.5000;0.8010;1.2029;
646.8000;0.8034;1.2101;
647.1000;0.8010;1.2149;
647.4000;0.8042;1.2269;
647.7000;0.8010;1.2221;
648.0000;0.8010;1.2173;
648.3000;0.7985;1.2173;
648.6000;0.7985;1.2221;
648.9000;0.7977;1.2341;
649.2000;0.7977;1.2365;
649.5000;0.7945;1.2221;
649.8000;0.7961;1.2197;
650.1000;0.7953;1.2269;
650.4000;0.7945;1.2317;
650.7000;0.7920;1.2269;
651.0000;0.7912;1.2293;
651.3000;0.7937;1.2389;
651.6000;0.7912;1.2317;
651.9000;0.7888;1.2245;
652.2000;0.7871;1.2197;
652.5000;0.7888;1.2269;
652.8000;0.7880;1.2293;
653.1000;0.7863;1.2269;
653.4000;0.7880;1.2269;
653.7000;0.7863;1.2293;
654.0000;0.7863;1.2173;
654.3000;0.7831;1.2149;
654.6000;0.7806;1.2149;
654.9000;0.7847;1.2245;
655.2000;0.7831;1.2269;
655.5000;0.7823;1.2341;
655.8000;0.7790;1.2341;
656.1000;0.7757;1.2221;
656.4000;0.7806;1.2389;
656.7000;0.7798;1.2221;
657.0000;0.7790;1.2149;
657.3000;0.7798;1.2197;
657.6000;0.7749;1.2029;
657.9000;0.7782;1.2173;
658.2000;0.7782;1.2245;
658.5000;0.7709;1.2197;
658.8000;0.7757;1.2269;
659.1000;0.7741;1.2269;
659.4000;0.7749;1.2293;
659.7000;0.7741;1.2341;
660.0000;0.7741;1.2389;
660.3000;0.7749;1.2317;
660.6000;0.7733;1.2317;
660.9000;0.7725;1.2269;
661.2000;0.7709;1.2173;
661.5000;0.7717;1.2221;
661.8000;0.7700;1.2173;
662.1000;0.7668;1.2245;
662.4000;0.7709;1.2413;
662.7000;0.7692;1.2341;
663.0000;0.7717;1.2413;
663.3000;0.7676;1.2413;
663.6000;0.7660;1.2365;
663.9000;0.7676;1.2341;
664.2000;0.7660;1.2293;
664.5000;0.7627;1.2197;
664.8000;0.7635;1.2245;
665.1000;0.7643;1.2293;
665.4000;0.7635;1.2221;
665.7000;0.7635;1.2149;
666.0000;0.7627;1.2101;
666.3000;0.7619;1.2077;
666.6000;0.7611;1.2101;
666.9000;0.7611;1.2149;
667.2000;0.7611;1.2101;
667.5000;0.7627;1.2125;
667.8000;0.7603;1.2197;
668.1000;0.7611;1.2173;
668.4000;0.7595;1.2053;
668.7000;0.7586;1.2077;
669.0000;0.7586;1.2101;
669.3000;0.7562;1.2101;
669.6000;0.7578;1.2245;
669.9000;0.7562;1.2269;
670.2000;0.7570;1.2269;
670.5000;0.7530;1.2149;
670.8000;0.7546;1.2197;
671.1000;0.7530;1.2221;
671.4000;0.7530;1.2197;
671.7000;0.7521;1.2197;
672.0000;0.7530;1.2269;
672.3000;0.7489;1.2245;
672.6000;0.7538;1.2341;
672.9000;0.7546;1.2317;
673.2000;0.7521;1.2317;
673.5000;0.7513;1.2317;
673.8000;0.7538;1.2484;
674.1000;0.7513;1.2365;
674.4000;0.7456;1.2197;
674.7000;0.7497;1.2245;
675.0000;0.7530;1.2245;
675.3000;0.7554;1.2317;
675.6000;0.7538;1.2389;
675.9000;0.7489;1.2221;
676.2000;0.7497;1.2173;
676.5000;0.7464;1.2149;
676.8000;0.7481;1.2197;
677.1000;0.7481;1.2197;
677.4000;0.7473;1.2245;
677.7000;0.7456;1.2389;
678.0000;0.7456;1.2389;
678.3000;0.7481;1.2389;
678.6000;0.7399;1.2173;
678.9000;0.7473;1.2365;
679.2000;0.7432;1.2221;
679.5000;0.7432;1.2221;
679.8000;0.7407;1.2149;
680.1000;0.7342;1.1885;
680.4000;0.7424;1.2101;
680.7000;0.7424;1.2101;
681.0000;0.7416;1.2173;
681.3000;0.7456;1.2197;
681.6000;0.7424;1.2125;
681.9000;0.7407;1.2077;
682.2000;0.7391;1.2029;
682.5000;0.7383;1.2029;
682.8000;0.7416;1.1957;
683.1000;0.7416;1.1981;
683.4000;0.7391;1.1981;
683.7000;0.7383;1.2077;
684.0000;0.7399;1.2125;
684.3000;0.7448;1.2221;
684.6000;0.7383;1.2101;
684.9000;0.7359;1.2101;
685.2000;0.7367;1.2077;
685.5000;0.7375;1.2149;
685.8000;0.7367;1.2197;
686.1000;0.7350;1.2197;
686.4000;0.7367;1.2269;
686.7000;0.7342;1.2317;
687.0000;0.7342;1.2365;
687.3000;0.7383;1.2365;
687.6000;0.7334;1.2245;
687.9000;0.7350;1.2269;
688.2000;0.7342;1.2341;
688.5000;0.7318;1.2389;
688.8000;0.7326;1.2413;
689.1000;0.7342;1.2341;
689.4000;0.7293;1.2245;
689.7000;0.7334;1.2341;
690.0000;0.7302;1.2293;
690.3000;0.7334;1.2389;
690.6000;0.7269;1.2077;
690.9000;0.7310;1.2293;
691.2000;0.7302;1.2389;
691.5000;0.7342;1.2508;
691.8000;0.7253;1.2341;
692.1000;0.7293;1.2365;
692.4000;0.7236;1.2197;
692.7000;0.7285;1.2341;
693.0000;0.7277;1.2269;
693.3000;0.7302;1.2293;
693.6000;0.7277;1.2149;
693.9000;0.7285;1.2125;
694.2000;0.7285;1.2101;
694.5000;0.7269;1.2077;
694.8000;0.7269;1.2149;
695.1000;0.7269;1.2125;
695.4000;0.7253;1.2149;
695.7000;0.7350;1.2484;
696.0000;0.7269;1.2293;
696.3000;0.7285;1.2365;
696.6000;0.7245;1.2221;
696.9000;0.7245;1.2149;
697.2000;0.7245;1.2149;
697.5000;0.7245;1.2245;
697.8000;0.7228;1.2245;
698.1000;0.7212;1.2221;
698.4000;0.7228;1.2197;
698.7000;0.7228;1.2269;
699.0000;0.7228;1.2341;
699.3000;0.7228;1.2293;
699.6000;0.7228;1.2269;
699.9000;0.7228;1.2173;
700.2000;0.7196;1.2077;
700.5000;0.7236;1.2197;
700.8000;0.7220;1.2221;
701.1000;0.7163;1.2077;
701.4000;0.7196;1.2173;
701.7000;0.7212;1.2245;
702.0000;0.7277;1.2461;
702.3000;0.7196;1.2197;
702.6000;0.7196;1.2197;
702.9000;0.7179;1.2149;
703.2000;0.7179;1.2245;
703.5000;0.7196;1.2173;
703.8000;0.7147;1.2053;
704.1000;0.7188;1.2125;
704.4000;0.7196;1.2173;
704.7000;0.7163;1.2005;
705.0000;0.7196;1.2005;
705.3000;0.7171;1.1957;
705.6000;0.7147;1.2005;
705.9000;0.7163;1.2077;
706.2000;0.7106;1.1957;
706.5000;0.7155;1.2101;
706.8000;0.7098;1.1933;
707.1000;0.7090;1.1909;
707.4000;0.7179;1.2293;
707.7000;0.7155;1.2221;
708.0000;0.7139;1.2125;
708.3000;0.7155;1.2125;
708.6000;0.7155;1.2029;
708.9000;0.7147;1.1933;
709.2000;0.7171;1.2125;
709.5000;0.7179;1.2149;
709.8000;0.7131;1.2077;
710.1000;0.7131;1.2125;
710.4000;0.7220;1.2341;
710.7000;0.7139;1.2149;
711.0000;0.7123;1.2149;
711.3000;0.7131;1.2269;
711.6000;0.7131;1.2245;
711.9000;0.7106;1.2197;
712.2000;0.7123;1.2293;
712.5000;0.7131;1.2341;
712.8000;0.7123;1.2269;
713.1000;0.7188;1.2437;
713.4000;0.7106;1.2293;
713.7000;0.7147;1.2341;
714.0000;0.7098;1.2269;
714.3000;0.7090;1.2269;
714.6000;0.7114;1.2269;
714.9000;0.7106;1.2149;
715.2000;0.7114;1.2173;
715.5000;0.7139;1.2245;
715.8000;0.7106;1.2197;
716.1000;0.7074;1.2149;
716.4000;0.7090;1.2293;
716.7000;0.7090;1.2317;
717.0000;0.7074;1.2245;
717.3000;0.7090;1.2269;
717.6000;0.7090;1.2293;
717.9000;0.7090;1.2317;
718.2000;0.7057;1.2269;
718.5000;0.7074;1.2269;
718.8000;0.7074;1.2269;
719.1000;0.7057;1.2269;
719.4000;0.7074;1.2221;
719.7000;0.7057;1.2149;
720.0000;0.7082;1.2125;
720.3000;0.7074;1.2149;
720.6000;0.7049;1.2269;
720.9000;0.7082;1.2245;
721.2000;0.7049;1.2245;
721.5000;0.7041;1.2269;
721.8000;0.7025;1.2125;
722.1000;0.7041;1.2149;
722.4000;0.7049;1.2149;
722.7000;0.7041;1.2173;
723.0000;0.6984;1.2149;
723.3000;0.7041;1.2269;
723.6000;0.7049;1.2293;
723.9000;0.7082;1.2317;
724.2000;0.7049;1.2293;
724.5000;0.7041;1.2293;
724.8000;0.7025;1.2317;
725.1000;0.7041;1.2365;
725.4000;0.7033;1.2389;
725.7000;0.7025;1.2341;
726.0000;0.6976;1.2125;
726.3000;0.7017;1.2173;
726.6000;0.7009;1.2173;
726.9000;0.7000;1.2173;
727.2000;0.7017;1.2365;
727.5000;0.7017;1.2365;
727.8000;0.7049;1.2484;
728.1000;0.7009;1.2293;
728.4000;0.6984;1.2173;
728.7000;0.6992;1.2245;
729.0000;0.7033;1.2413;
729.3000;0.7017;1.2413;
729.6000;0.6992;1.2413;
729.9000;0.7017;1.2413;
730.2000;0.7041;1.2461;
730.5000;0.7049;1.2532;
730.8000;0.7025;1.2389;
731.1000;0.7017;1.2341;
731.4000;0.7041;1.2413;
731.7000;0.6968;1.2221;
732.0000;0.6952;1.2245;
732.3000;0.6992;1.2389;
732.6000;0.7066;1.2604;
732.9000;0.6968;1.2221;
733.2000;0.6976;1.2269;
733.5000;0.7009;1.2245;
733.8000;0.6952;1.2077;
734.1000;0.6992;1.2173;
734.4000;0.7000;1.2221;
734.7000;0.6984;1.2269;
735.0000;0.6968;1.2197;
735.3000;0.6952;1.2101;
735.6000;0.6968;1.2221;
735.9000;0.6952;1.2149;
736.2000;0.6976;1.2245;
736.5000;0.6976;1.2269;
736.8000;0.6960;1.2341;
737.1000;0.6952;1.2245;
737.4000;0.6984;1.2365;
737.7000;0.6984;1.2389;
738.0000;0.6968;1.2365;
738.3000;0.6952;1.2197;
738.6000;0.7009;1.2461;
738.9000;0.6943;1.2221;
739.2000;0.6943;1.2221;
739.5000;0.6943;1.2197;
739.8000;0.6960;1.2173;
740.1000;0.6976;1.2293;
740.4000;0.6960;1.2293;
740.7000;0.6952;1.2245;
741.0000;0.6943;1.2221;
741.3000;0.6976;1.2269;
741.6000;0.6960;1.2245;
741.9000;0.6927;1.2173;
742.2000;0.6927;1.2221;
742.5000;0.6919;1.2173;
742.8000;0.6935;1.2317;
743.1000;0.6927;1.2341;
743.4000;0.6943;1.2389;
743.7000;0.6927;1.2365;
744.0000;0.6919;1.2317;
744.3000;0.6919;1.2293;
744.6000;0.6952;1.2389;
744.9000;0.6903;1.2221;
745.2000;0.6927;1.2245;
745.5000;0.6903;1.2293;
745.8000;0.6895;1.2317;
746.1000;0.6911;1.2389;
746.4000;0.6911;1.2461;
746.7000;0.6919;1.2437;
747.0000;0.6919;1.2437;
747.3000;0.6968;1.2532;
747.6000;0.6903;1.2389;
747.9000;0.6935;1.2461;
748.2000;0.6943;1.2461;
748.5000;0.6886;1.2389;
748.8000;0.6878;1.2365;
749.1000;0.6886;1.2341;
749.4000;0.6903;1.2413;
749.7000;0.6895;1.2389;
750.0000;0.6838;1.2269;
750.3000;0.6895;1.2437;
750.6000;0.6886;1.2413;
750.9000;0.6903;1.2437;
751.2000;0.6895;1.2365;
751.5000;0.6862;1.2317;
751.8000;0.6886;1.2413;
752.1000;0.6895;1.2461;
752.4000;0.6878;1.2413;
752.7000;0.6862;1.2341;
753.0000;0.6903;1.2413;
753.3000;0.6895;1.2389;
753.6000;0.6886;1.2413;
753.9000;0.6927;1.2532;
754.2000;0.6895;1.2389;
754.5000;0.6886;1.2341;
754.8000;0.6886;1.2293;
755.1000;0.6838;1.2101;
755.4000;0.6862;1.2221;
755.7000;0.6821;1.2149;
756.0000;0.6878;1.2245;
756.3000;0.6870;1.2149;
756.6000;0.6927;1.2293;
756.9000;0.6862;1.2173;
757.2000;0.6919;1.2365;
757.5000;0.6829;1.2197;
757.8000;0.6838;1.2293;
758.1000;0.6862;1.2293;
758.4000;0.6862;1.2269;
758.7000;0.6838;1.2221;
759.0000;0.6862;1.2197;
759.3000;0.6862;1.2221;
759.6000;0.6862;1.2221;
759.9000;0.6854;1.2101;
760.2000;0.6862;1.2125;
760.5000;0.6862;1.2221;
760.8000;0.6870;1.2221;
761.1000;0.6862;1.2221;
761.4000;0.6854;1.2245;
761.7000;0.6846;1.2293;
762.0000;0.6846;1.2317;
762.3000;0.6797;1.2245;
762.6000;0.6854;1.2413;
762.9000;0.6838;1.2389;
763.2000;0.6838;1.2317;
763.5000;0.6829;1.2221;
763.8000;0.6829;1.2245;
764.1000;0.6838;1.2173;
764.4000;0.6838;1.2221;
764.7000;0.6838;1.2173;
765.0000;0.6838;1.2197;
765.3000;0.6829;1.2245;
765.6000;0.6821;1.2197;
765.9000;0.6838;1.2173;
766.2000;0.6862;1.2197;
766.5000;0.6821;1.2077;
766.8000;0.6813;1.2077;
767.1000;0.6813;1.2125;
767.4000;0.6821;1.2269;
767.7000;0.6813;1.2269;
768.0000;0.6813;1.2269;
768.3000;0.6813;1.2245;
768.6000;0.6813;1.2293;
768.9000;0.6813;1.2245;
769.2000;0.6805;1.2269;
769.5000;0.6821;1.2317;
769.8000;0.6813;1.2293;
770.1000;0.6813;1.2173;
770.4000;0.6805;1.2149;
770.7000;0.6805;1.2221;
771.0000;0.6862;1.2437;
771.3000;0.6903;1.2604;
771.6000;0.6813;1.2389;
771.9000;0.6821;1.2437;
772.2000;0.6797;1.2437;
772.5000;0.6813;1.2461;
772.8000;0.6805;1.2293;
773.1000;0.6748;1.2269;
773.4000;0.6797;1.2389;
773.7000;0.6813;1.2437;
774.0000;0.6829;1.2437;
774.3000;0.6805;1.2461;
774.6000;0.6821;1.2508;
774.9000;0.6805;1.2484;
775.2000;0.6797;1.2484;
775.5000;0.6805;1.2556;
775.8000;0.6781;1.2532;
776.1000;0.6797;1.2508;
776.4000;0.6789;1.2413;
776.7000;0.6789;1.2461;
777.0000;0.6772;1.2413;
777.3000;0.6789;1.2413;
777.6000;0.6789;1.2389;
777.9000;0.6764;1.2269;
778.2000;0.6764;1.2149;
778.5000;0.6756;1.2125;
778.8000;0.6781;1.2077;
779.1000;0.6772;1.2125;
779.4000;0.6716;1.2053;
779.7000;0.6781;1.2197;
780.0000;0.6781;1.2221;
780.3000;0.6789;1.2197;
780.6000;0.6781;1.2269;
780.9000;0.6772;1.2317;
781.2000;0.6781;1.2341;
781.5000;0.6781;1.2269;
781.8000;0.6764;1.2221;
782.1000;0.6781;1.2173;
782.4000;0.6772;1.2125;
782.7000;0.6764;1.2173;
783.0000;0.6756;1.2245;
783.3000;0.6772;1.2389;
783.6000;0.6781;1.2413;
783.9000;0.6772;1.2413;
784.2000;0.6748;1.2413;
784.5000;0.6781;1.2532;
784.8000;0.6772;1.2508;
785.1000;0.6781;1.2484;
785.4000;0.6764;1.2437;
785.7000;0.6764;1.2556;
786.0000;0.6764;1.2580;
786.3000;0.6740;1.2484;
786.6000;0.6781;1.2532;
786.9000;0.6764;1.2484;
787.2000;0.6789;1.2532;
787.5000;0.6772;1.2461;
787.8000;0.6764;1.2437;
788.1000;0.6764;1.2413;
788.4000;0.6781;1.2556;
788.7000;0.6732;1.2437;
789.0000;0.6748;1.2341;
789.3000;0.6805;1.2580;
789.6000;0.6732;1.2437;
789.9000;0.6732;1.2413;
790.2000;0.6732;1.2413;
790.5000;0.6772;1.2532;
790.8000;0.6756;1.2389;
791.1000;0.6732;1.2293;
791.4000;0.6821;1.2532;
791.7000;0.6797;1.2461;
792.0000;0.6740;1.2293;
792.3000;0.6748;1.2341;
792.6000;0.6756;1.2269;
792.9000;0.6732;1.2245;
793.2000;0.6740;1.2245;
793.5000;0.6724;1.2293;
793.8000;0.6740;1.2389;
794.1000;0.6683;1.2221;
794.4000;0.6740;1.2269;
794.7000;0.6740;1.2317;
795.0000;0.6740;1.2317;
795.3000;0.6756;1.2341;
795.6000;0.6748;1.2245;
795.9000;0.6724;1.2293;
796.2000;0.6707;1.2317;
796.5000;0.6716;1.2245;
796.8000;0.6716;1.2197;
797.1000;0.6732;1.2221;
797.4000;0.6707;1.2173;
797.7000;0.6748;1.2269;
798.0000;0.6716;1.2269;
798.3000;0.6716;1.2317;
798.6000;0.6683;1.2341;
798.9000;0.6707;1.2269;
799.2000;0.6691;1.2245;
799.5000;0.6716;1.2269;
799.8000;0.6764;1.2461;
800.1000;0.6716;1.2389;
800.4000;0.6691;1.2341;
800.7000;0.6699;1.2365;
801.0000;0.6683;1.2317;
801.3000;0.6707;1.2365;
801.6000;0.6675;1.2293;
801.9000;0.6683;1.2365;
802.2000;0.6683;1.2389;
802.5000;0.6691;1.2437;
802.8000;0.6691;1.2484;
803.1000;0.6691;1.2461;
803.4000;0.6675;1.2437;
803.7000;0.6691;1.2413;
804.0000;0.6699;1.2437;
804.3000;0.6667;1.2413;
804.6000;0.6667;1.2484;
804.9000;0.6699;1.2580;
805.2000;0.6602;1.2293;
805.5000;0.6691;1.2484;
805.8000;0.6716;1.2532;
806.1000;0.6667;1.2413;
806.4000;0.6732;1.2604;
806.7000;0.6707;1.2484;
807.0000;0.6699;1.2389;
807.3000;0.6699;1.2365;
807.6000;0.6724;1.2437;
807.9000;0.6707;1.2365;
808.2000;0.6691;1.2317;
808.5000;0.6732;1.2484;
808.8000;0.6675;1.2461;
809.1000;0.6699;1.2508;
809.4000;0.6691;1.2532;
809.7000;0.6691;1.2604;
810.0000;0.6683;1.2580;
810.3000;0.6748;1.2820;
810.6000;0.6675;1.2556;
810.9000;0.6683;1.2556;
811.2000;0.6667;1.2556;
811.5000;0.6659;1.2508;
811.8000;0.6683;1.2628;
812.1000;0.6675;1.2628;
812.4000;0.6691;1.2580;
812.7000;0.6675;1.2508;
813.0000;0.6756;1.2652;
813.3000;0.6683;1.2413;
813.6000;0.6691;1.2461;
813.9000;0.6659;1.2365;
814.2000;0.6659;1.2413;
814.5000;0.6691;1.2508;
814.8000;0.6667;1.2437;
815.1000;0.6659;1.2317;
815.4000;0.6659;1.2365;
815.7000;0.6667;1.2484;
816.0000;0.6650;1.2532;
816.3000;0.6642;1.2532;
816.6000;0.6675;1.2532;
816.9000;0.6667;1.2532;
817.2000;0.6602;1.2389;
817.5000;0.6650;1.2484;
817.8000;0.6659;1.2461;
818.1000;0.6675;1.2413;
818.4000;0.6683;1.2341;
818.7000;0.6650;1.2197;
819.0000;0.6642;1.2173;
819.3000;0.6683;1.2245;
819.6000;0.6683;1.2245;
819.9000;0.6577;1.1933;
820.2000;0.6667;1.2269;
820.5000;0.6675;1.2365;
820.8000;0.6675;1.2365;
821.1000;0.6675;1.2437;
821.4000;0.6732;1.2484;
821.7000;0.6667;1.2341;
822.0000;0.6675;1.2317;
822.3000;0.6675;1.2317;
822.6000;0.6675;1.2293;
822.9000;0.6675;1.2149;
823.2000;0.6683;1.2221;
823.5000;0.6642;1.2173;
823.8000;0.6634;1.2269;
824.1000;0.6610;1.2197;
824.4000;0.6650;1.2317;
824.7000;0.6683;1.2413;
825.0000;0.6610;1.2293;
825.3000;0.6634;1.2317;
825.6000;0.6659;1.2413;
825.9000;0.6642;1.2317;
826.2000;0.6691;1.2484;
826.5000;0.6634;1.2317;
826.8000;0.6642;1.2365;
827.1000;0.6659;1.2461;
827.4000;0.6634;1.2413;
827.7000;0.6634;1.2461;
828.0000;0.6642;1.2532;
828.3000;0.6642;1.2437;
828.6000;0.6642;1.2389;
828.9000;0.6634;1.2389;
829.2000;0.6724;1.2532;
829.5000;0.6642;1.2389;
829.8000;0.6659;1.2437;
830.1000;0.6650;1.2437;
830.4000;0.6618;1.2413;
830.7000;0.6642;1.2532;
831.0000;0.6650;1.2628;
831.3000;0.6667;1.2676;
831.6000;0.6659;1.2628;
831.9000;0.6626;1.2556;
832.2000;0.6650;1.2532;
832.5000;0.6650;1.2556;
832.8000;0.6585;1.2365;
833.1000;0.6626;1.2461;
833.4000;0.6618;1.2389;
833.7000;0.6593;1.2317;
834.0000;0.6626;1.2437;
834.3000;0.6618;1.2484;
834.6000;0.6618;1.2461;
