time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2096;1.7061;
573.3000;1.2088;1.7037;
573.6000;1.2112;1.7109;
573.9000;1.2137;1.7205;
574.2000;1.2120;1.7133;
574.5000;1.2080;1.7061;
574.8000;1.2088;1.7085;
575.1000;1.2137;1.7205;
575.4000;1.2096;1.7157;
575.7000;1.2104;1.7085;
576.0000;1.2088;1.7037;
576.3000;1.2104;1.7061;
576.6000;1.2080;1.7037;
576.9000;1.2104;1.7109;
577.2000;1.2096;1.7085;
577.5000;1.2088;1.7061;
577.8000;1.2112;1.7109;
578.1000;1.2096;1.7085;
578.4000;1.2104;1.7181;
578.7000;1.2072;1.7061;
579.0000;1.2153;1.7229;
579.3000;1.2096;1.7013;
579.6000;1.2096;1.6918;
579.9000;1.2096;1.6942;
580.2000;1.2104;1.6942;
580.5000;1.2104;1.6965;
580.8000;1.2104;1.6965;
581.1000;1.2096;1.6942;
581.4000;1.2104;1.6989;
581.7000;1.2104;1.6965;
582.0000;1.2096;1.6918;
582.3000;1.2039;1.6750;
582.6000;1.2104;1.6942;
582.9000;1.2112;1.7013;
583.2000;1.2104;1.7037;
583.5000;1.2096;1.7109;
583.8000;1.2096;1.7157;
584.1000;1.2047;1.6989;
584.4000;1.2080;1.7109;
584.7000;1.2096;1.7181;
585.0000;1.2096;1.7157;
585.3000;1.2104;1.7205;
585.6000;1.2104;1.7109;
585.9000;1.2145;1.7253;
586.2000;1.2055;1.7037;
586.5000;1.2137;1.7253;
586.8000;1.2088;1.7061;
587.1000;1.2080;1.7085;
587.4000;1.2096;1.7109;
587.7000;1.2096;1.7085;
588.0000;1.2080;1.7085;
588.3000;1.2088;1.7061;
588.6000;1.2080;1.6965;
588.9000;1.2088;1.7013;
589.2000;1.2096;1.7109;
589.5000;1.2112;1.7109;
589.8000;1.2023;1.6894;
590.1000;1.2072;1.6989;
590.4000;1.2039;1.6894;
590.7000;1.2104;1.6965;
591.0000;1.2096;1.7013;
591.3000;1.2096;1.7013;
591.6000;1.2088;1.7013;
591.9000;1.2112;1.7013;
592.2000;1.2104;1.7037;
592.5000;1.2096;1.6942;
592.8000;1.2096;1.6870;
593.1000;1.2129;1.6965;
593.4000;1.2112;1.6942;
593.7000;1.2096;1.6822;
594.0000;1.2088;1.6846;
594.3000;1.2088;1.6846;
594.6000;1.2096;1.6798;
594.9000;1.2088;1.6798;
595.2000;1.2112;1.6798;
595.5000;1.2088;1.6798;
595.8000;1.2080;1.6918;
596.1000;1.2080;1.6894;
596.4000;1.2080;1.6870;
596.7000;1.2096;1.6942;
597.0000;1.2063;1.6870;
597.3000;1.2039;1.6870;
597.6000;1.2023;1.6774;
597.9000;1.2104;1.7013;
598.2000;1.2096;1.7013;
598.5000;1.2104;1.7061;
598.8000;1.2072;1.6942;
599.1000;1.2096;1.7037;
599.4000;1.2104;1.6989;
599.7000;1.2088;1.6918;
600.0000;1.2088;1.6918;
600.3000;1.2055;1.7013;
600.6000;1.2031;1.6870;
600.9000;1.1958;1.6654;
601.2000;1.1844;1.6390;
601.5000;1.1681;1.5983;
601.8000;1.1600;1.5887;
602.1000;1.1494;1.5743;
602.4000;1.1372;1.5576;
602.7000;1.1249;1.5480;
603.0000;1.1160;1.5360;
603.3000;1.1087;1.5264;
603.6000;1.0973;1.4929;
603.9000;1.0875;1.4713;
604.2000;1.0786;1.4665;
604.5000;1.0737;1.4641;
604.8000;1.0663;1.4641;
605.1000;1.0582;1.4617;
605.4000;1.0509;1.4521;
605.7000;1.0444;1.4449;
606.0000;1.0379;1.4449;
606.3000;1.0330;1.4401;
606.6000;1.0265;1.4306;
606.9000;1.0224;1.4282;
607.2000;1.0151;1.4138;
607.5000;1.0085;1.3994;
607.8000;1.0061;1.3994;
608.1000;1.0004;1.3946;
608.4000;0.9955;1.3898;
608.7000;0.9890;1.3850;
609.0000;0.9858;1.3778;
609.3000;0.9809;1.3826;
609.6000;0.9809;1.3874;
609.9000;0.9735;1.3826;
610.2000;0.9687;1.3731;
610.5000;0.9654;1.3754;
610.8000;0.9605;1.3683;
611.1000;0.9581;1.3659;
611.4000;0.9630;1.3778;
611.7000;0.9491;1.3587;
612.0000;0.9475;1.3683;
612.3000;0.9418;1.3587;
612.6000;0.9402;1.3563;
612.9000;0.9369;1.3515;
613.2000;0.9304;1.3467;
613.5000;0.9312;1.3467;
613.8000;0.9255;1.3443;
614.1000;0.9247;1.3347;
614.4000;0.9206;1.3251;
614.7000;0.9182;1.3323;
615.0000;0.9190;1.3419;
615.3000;0.9076;1.3251;
615.6000;0.9068;1.3347;
615.9000;0.9068;1.3299;
616.2000;0.8987;1.3179;
616.5000;0.9011;1.3347;
616.8000;0.8995;1.3299;
617.1000;0.8938;1.3203;
617.4000;0.8978;1.3371;
617.7000;0.8930;1.3275;
618.0000;0.8930;1.3275;
618.3000;0.8889;1.3227;
618.6000;0.8864;1.3251;
618.9000;0.8864;1.3323;
619.2000;0.8799;1.3203;
619.5000;0.8775;1.3203;
619.8000;0.8710;1.3060;
620.1000;0.8669;1.2892;
620.4000;0.8734;1.3036;
620.7000;0.8702;1.3060;
621.0000;0.8710;1.2988;
621.3000;0.8612;1.2748;
621.6000;0.8653;1.2844;
621.9000;0.8637;1.2820;
622.2000;0.8596;1.2820;
622.5000;0.8571;1.2772;
622.8000;0.8580;1.2796;
623.1000;0.8547;1.2724;
623.4000;0.8555;1.2748;
623.7000;0.8506;1.2604;
624.0000;0.8523;1.2652;
624.3000;0.8466;1.2484;
624.6000;0.8490;1.2628;
624.9000;0.8368;1.2413;
625.2000;0.8441;1.2700;
625.5000;0.8531;1.2892;
625.8000;0.8409;1.2724;
626.1000;0.8384;1.2748;
626.4000;0.8392;1.2868;
626.7000;0.8368;1.2820;
627.0000;0.8352;1.2844;
627.3000;0.8352;1.2820;
627.6000;0.8344;1.2844;
627.9000;0.8344;1.2892;
628.2000;0.8287;1.2844;
628.5000;0.8311;1.2940;
628.8000;0.8287;1.2868;
629.1000;0.8287;1.2988;
629.4000;0.8287;1.3012;
629.7000;0.8254;1.2964;
630.0000;0.8221;1.2988;
630.3000;0.8221;1.3012;
630.6000;0.8181;1.2940;
630.9000;0.8197;1.3060;
631.2000;0.8197;1.3084;
631.5000;0.8270;1.3323;
631.8000;0.8148;1.3036;
632.1000;0.8164;1.3155;
632.4000;0.8091;1.2964;
632.7000;0.8116;1.3012;
633.0000;0.8140;1.3108;
633.3000;0.8116;1.3084;
633.6000;0.8083;1.2964;
633.9000;0.8083;1.2988;
634.2000;0.8083;1.2916;
634.5000;0.8018;1.2796;
634.8000;0.8050;1.2892;
635.1000;0.8059;1.2940;
635.4000;0.8067;1.3060;
635.7000;0.8059;1.3060;
636.0000;0.8026;1.2916;
636.3000;0.8034;1.3036;
636.6000;0.8034;1.3131;
636.9000;0.7993;1.2988;
637.2000;0.8091;1.3179;
637.5000;0.8034;1.3012;
637.8000;0.7863;1.2604;
638.1000;0.7977;1.2892;
638.4000;0.7977;1.2988;
638.7000;0.7961;1.2892;
639.0000;0.7969;1.2916;
639.3000;0.7985;1.2964;
639.6000;0.7937;1.2916;
639.9000;0.8018;1.3108;
640.2000;0.7904;1.2844;
640.5000;0.7912;1.2820;
640.8000;0.7888;1.2748;
641.1000;0.7863;1.2724;
641.4000;0.7863;1.2700;
641.7000;0.7790;1.2508;
642.0000;0.7855;1.2724;
642.3000;0.7847;1.2748;
642.6000;0.7855;1.2724;
642.9000;0.7888;1.2892;
643.2000;0.7855;1.2868;
643.5000;0.7823;1.2916;
643.8000;0.7790;1.2844;
644.1000;0.7806;1.2748;
644.4000;0.7823;1.2820;
644.7000;0.7814;1.2820;
645.0000;0.7790;1.2892;
645.3000;0.7774;1.2892;
645.6000;0.7774;1.2844;
645.9000;0.7733;1.2820;
646.2000;0.7766;1.2964;
646.5000;0.7774;1.2940;
646.8000;0.7741;1.2868;
647.1000;0.7733;1.2748;
647.4000;0.7757;1.2748;
647.7000;0.7725;1.2628;
648.0000;0.7741;1.2700;
648.3000;0.7717;1.2652;
648.6000;0.7709;1.2700;
648.9000;0.7652;1.2556;
649.2000;0.7700;1.2676;
649.5000;0.7684;1.2676;
649.8000;0.7684;1.2652;
650.1000;0.7684;1.2748;
650.4000;0.7643;1.2604;
650.7000;0.7652;1.2604;
651.0000;0.7652;1.2724;
651.3000;0.7627;1.2676;
651.6000;0.7627;1.2652;
651.9000;0.7643;1.2796;
652.2000;0.7660;1.2844;
652.5000;0.7603;1.2700;
652.8000;0.7627;1.2724;
653.1000;0.7627;1.2796;
653.4000;0.7611;1.2844;
653.7000;0.7611;1.2772;
654.0000;0.7603;1.2772;
654.3000;0.7652;1.2868;
654.6000;0.7611;1.2700;
654.9000;0.7611;1.2844;
655.2000;0.7660;1.2844;
655.5000;0.7570;1.2604;
655.8000;0.7562;1.2652;
656.1000;0.7546;1.2628;
656.4000;0.7497;1.2556;
656.7000;0.7546;1.2652;
657.0000;0.7530;1.2724;
657.3000;0.7627;1.2916;
657.6000;0.7546;1.2772;
657.9000;0.7546;1.2844;
658.2000;0.7513;1.2772;
658.5000;0.7546;1.2844;
658.8000;0.7538;1.2796;
659.1000;0.7505;1.2772;
659.4000;0.7530;1.2868;
659.7000;0.7473;1.2676;
660.0000;0.7538;1.2820;
660.3000;0.7489;1.2724;
660.6000;0.7497;1.2748;
660.9000;0.7456;1.2700;
661.2000;0.7473;1.2820;
661.5000;0.7473;1.2772;
661.8000;0.7473;1.2700;
662.1000;0.7473;1.2772;
662.4000;0.7611;1.3179;
662.7000;0.7497;1.2916;
663.0000;0.7473;1.2820;
663.3000;0.7473;1.2748;
663.6000;0.7359;1.2461;
663.9000;0.7399;1.2556;
664.2000;0.7432;1.2724;
664.5000;0.7399;1.2676;
664.8000;0.7424;1.2748;
665.1000;0.7407;1.2676;
665.4000;0.7407;1.2748;
665.7000;0.7416;1.2796;
666.0000;0.7407;1.2772;
666.3000;0.7424;1.2700;
666.6000;0.7399;1.2724;
666.9000;0.7407;1.2796;
667.2000;0.7383;1.2724;
667.5000;0.7375;1.2724;
667.8000;0.7391;1.2700;
668.1000;0.7383;1.2748;
668.4000;0.7375;1.2796;
668.7000;0.7310;1.2604;
669.0000;0.7350;1.2772;
669.3000;0.7350;1.2748;
669.6000;0.7359;1.2772;
669.9000;0.7448;1.3012;
670.2000;0.7350;1.2772;
670.5000;0.7342;1.2724;
670.8000;0.7334;1.2724;
671.1000;0.7326;1.2724;
671.4000;0.7334;1.2676;
671.7000;0.7334;1.2580;
672.0000;0.7318;1.2508;
672.3000;0.7293;1.2508;
672.6000;0.7334;1.2604;
672.9000;0.7302;1.2532;
673.2000;0.7245;1.2365;
673.5000;0.7326;1.2508;
673.8000;0.7261;1.2341;
674.1000;0.7269;1.2365;
674.4000;0.7302;1.2556;
674.7000;0.7302;1.2628;
675.0000;0.7269;1.2556;
675.3000;0.7285;1.2676;
675.6000;0.7253;1.2676;
675.9000;0.7285;1.2724;
676.2000;0.7253;1.2628;
676.5000;0.7302;1.2700;
676.8000;0.7236;1.2652;
677.1000;0.7253;1.2676;
677.4000;0.7261;1.2748;
677.7000;0.7245;1.2676;
678.0000;0.7245;1.2556;
678.3000;0.7334;1.2772;
678.6000;0.7253;1.2580;
678.9000;0.7228;1.2652;
679.2000;0.7196;1.2580;
679.5000;0.7293;1.2868;
679.8000;0.7220;1.2748;
680.1000;0.7310;1.2988;
680.4000;0.7204;1.2772;
680.7000;0.7204;1.2724;
681.0000;0.7188;1.2700;
681.3000;0.7204;1.2652;
681.6000;0.7204;1.2604;
681.9000;0.7188;1.2532;
682.2000;0.7212;1.2604;
682.5000;0.7204;1.2628;
682.8000;0.7188;1.2604;
683.1000;0.7179;1.2556;
683.4000;0.7196;1.2580;
683.7000;0.7163;1.2604;
684.0000;0.7171;1.2676;
684.3000;0.7171;1.2748;
684.6000;0.7179;1.2748;
684.9000;0.7155;1.2700;
685.2000;0.7155;1.2724;
685.5000;0.7114;1.2532;
685.8000;0.7155;1.2652;
686.1000;0.7155;1.2580;
686.4000;0.7147;1.2628;
686.7000;0.7155;1.2604;
687.0000;0.7147;1.2700;
687.3000;0.7155;1.2628;
687.6000;0.7163;1.2700;
687.9000;0.7171;1.2772;
688.2000;0.7139;1.2652;
688.5000;0.7131;1.2724;
688.8000;0.7066;1.2604;
689.1000;0.7098;1.2652;
689.4000;0.7106;1.2820;
689.7000;0.7114;1.2868;
690.0000;0.7147;1.2940;
690.3000;0.7114;1.2844;
690.6000;0.7098;1.2796;
690.9000;0.7106;1.2724;
691.2000;0.7106;1.2748;
691.5000;0.7090;1.2772;
691.8000;0.7090;1.2724;
692.1000;0.7114;1.2724;
692.4000;0.7106;1.2724;
692.7000;0.7098;1.2604;
693.0000;0.7082;1.2556;
693.3000;0.7090;1.2652;
693.6000;0.7074;1.2676;
693.9000;0.7082;1.2556;
694.2000;0.7098;1.2604;
694.5000;0.7082;1.2652;
694.8000;0.7057;1.2748;
695.1000;0.7090;1.2724;
695.4000;0.7074;1.2628;
695.7000;0.7057;1.2604;
696.0000;0.7066;1.2580;
696.3000;0.7066;1.2484;
696.6000;0.7049;1.2437;
696.9000;0.7049;1.2508;
697.2000;0.7049;1.2556;
697.5000;0.7074;1.2580;
697.8000;0.7041;1.2652;
698.1000;0.7057;1.2772;
698.4000;0.7049;1.2772;
698.7000;0.7033;1.2820;
699.0000;0.7057;1.2916;
699.3000;0.7025;1.2916;
699.6000;0.7033;1.2988;
699.9000;0.7033;1.2964;
700.2000;0.6992;1.2940;
700.5000;0.7123;1.3203;
700.8000;0.7000;1.2988;
701.1000;0.7106;1.3275;
701.4000;0.7000;1.3084;
701.7000;0.7057;1.3179;
702.0000;0.7000;1.3012;
702.3000;0.6976;1.2916;
702.6000;0.6992;1.3012;
702.9000;0.7009;1.2964;
703.2000;0.6943;1.2772;
703.5000;0.6992;1.2916;
703.8000;0.7000;1.2940;
704.1000;0.7009;1.3036;
704.4000;0.6992;1.2964;
704.7000;0.6992;1.2964;
705.0000;0.7033;1.2964;
705.3000;0.7000;1.2772;
705.6000;0.6935;1.2604;
705.9000;0.6976;1.2700;
706.2000;0.6976;1.2724;
706.5000;0.6968;1.2628;
706.8000;0.6976;1.2580;
707.1000;0.6976;1.2652;
707.4000;0.6960;1.2676;
707.7000;0.6968;1.2796;
708.0000;0.6943;1.2724;
708.3000;0.6968;1.2844;
708.6000;0.7033;1.2988;
708.9000;0.6968;1.2916;
709.2000;0.6968;1.2916;
709.5000;0.6984;1.2940;
709.8000;0.6943;1.2868;
710.1000;0.6935;1.2844;
710.4000;0.6968;1.2844;
710.7000;0.6952;1.2844;
711.0000;0.6935;1.2724;
711.3000;0.6943;1.2604;
711.6000;0.6952;1.2676;
711.9000;0.6935;1.2628;
712.2000;0.6919;1.2652;
712.5000;0.6927;1.2676;
712.8000;0.6935;1.2628;
713.1000;0.6911;1.2604;
713.4000;0.6911;1.2652;
713.7000;0.6943;1.2820;
714.0000;0.6870;1.2676;
714.3000;0.6927;1.2820;
714.6000;0.6919;1.2820;
714.9000;0.6935;1.2868;
715.2000;0.6903;1.2820;
715.5000;0.6911;1.2820;
715.8000;0.6903;1.2796;
716.1000;0.6878;1.2748;
716.4000;0.6911;1.2916;
716.7000;0.6886;1.2916;
717.0000;0.6854;1.2892;
717.3000;0.6878;1.2940;
717.6000;0.6878;1.3012;
717.9000;0.6878;1.2988;
718.2000;0.6911;1.3084;
718.5000;0.6846;1.2892;
718.8000;0.6976;1.3203;
719.1000;0.6886;1.2916;
719.4000;0.6870;1.2892;
719.7000;0.6870;1.2844;
720.0000;0.6952;1.2988;
720.3000;0.6870;1.2868;
720.6000;0.6903;1.2892;
720.9000;0.6805;1.2652;
721.2000;0.6878;1.2844;
721.5000;0.6870;1.2892;
721.8000;0.6878;1.3012;
722.1000;0.6878;1.3060;
722.4000;0.6813;1.2988;
722.7000;0.6878;1.3036;
723.0000;0.6846;1.2892;
723.3000;0.6862;1.2916;
723.6000;0.6829;1.2964;
723.9000;0.6829;1.2988;
724.2000;0.6854;1.3012;
724.5000;0.6854;1.3084;
724.8000;0.6846;1.3108;
725.1000;0.6870;1.3108;
725.4000;0.6862;1.3108;
725.7000;0.6862;1.2988;
726.0000;0.6838;1.2844;
726.3000;0.6829;1.2772;
726.6000;0.6829;1.2796;
726.9000;0.6829;1.2868;
727.2000;0.6838;1.2844;
727.5000;0.6854;1.2844;
727.8000;0.6838;1.2820;
728.1000;0.6829;1.2700;
728.4000;0.6829;1.2724;
728.7000;0.6813;1.2676;
729.0000;0.6821;1.2652;
729.3000;0.6854;1.2748;
729.6000;0.6862;1.2772;
729.9000;0.6821;1.2724;
730.2000;0.6838;1.2748;
730.5000;0.6829;1.2748;
730.8000;0.6821;1.2820;
731.1000;0.6813;1.2748;
731.4000;0.6829;1.2772;
731.7000;0.6846;1.2844;
732.0000;0.6838;1.2724;
732.3000;0.6911;1.3012;
732.6000;0.6797;1.2868;
732.9000;0.6813;1.2892;
733.2000;0.6846;1.2940;
733.5000;0.6821;1.2892;
733.8000;0.6756;1.2796;
734.1000;0.6805;1.2868;
734.4000;0.6748;1.2676;
734.7000;0.6862;1.3060;
735.0000;0.6846;1.2964;
735.3000;0.6903;1.3155;
735.6000;0.6748;1.2772;
735.9000;0.6781;1.2844;
736.2000;0.6829;1.2916;
736.5000;0.6781;1.2844;
736.8000;0.6764;1.2820;
737.1000;0.6748;1.2748;
737.4000;0.6732;1.2748;
737.7000;0.6724;1.2700;
738.0000;0.6764;1.2844;
738.3000;0.6772;1.2796;
738.6000;0.6772;1.2844;
738.9000;0.6789;1.2796;
739.2000;0.6764;1.2628;
739.5000;0.6789;1.2628;
739.8000;0.6764;1.2700;
740.1000;0.6764;1.2772;
740.4000;0.6772;1.2820;
740.7000;0.6756;1.2796;
741.0000;0.6756;1.2772;
741.3000;0.6748;1.2820;
741.6000;0.6732;1.2820;
741.9000;0.6756;1.2916;
742.2000;0.6764;1.2868;
742.5000;0.6740;1.2868;
742.8000;0.6764;1.2892;
743.1000;0.6756;1.2916;
743.4000;0.6764;1.2844;
743.7000;0.6756;1.2748;
744.0000;0.6748;1.2748;
744.3000;0.6740;1.2748;
744.6000;0.6748;1.2772;
744.9000;0.6756;1.2796;
745.2000;0.6732;1.2724;
745.5000;0.6732;1.2796;
745.8000;0.6724;1.2844;
746.1000;0.6748;1.2916;
746.4000;0.6748;1.2916;
746.7000;0.6724;1.2844;
747.0000;0.6740;1.2916;
747.3000;0.6716;1.2820;
747.6000;0.6707;1.2844;
747.9000;0.6724;1.2892;
748.2000;0.6748;1.2940;
748.5000;0.6797;1.3060;
748.8000;0.6691;1.2796;
749.1000;0.6707;1.2988;
749.4000;0.6707;1.3012;
749.7000;0.6691;1.3036;
750.0000;0.6740;1.3203;
750.3000;0.6764;1.3227;
750.6000;0.6732;1.3131;
750.9000;0.6716;1.3060;
751.2000;0.6675;1.2940;
751.5000;0.6691;1.3012;
751.8000;0.6716;1.3012;
752.1000;0.6683;1.2892;
752.4000;0.6667;1.2772;
752.7000;0.6683;1.2772;
753.0000;0.6724;1.2796;
753.3000;0.6683;1.2724;
753.6000;0.6683;1.2796;
753.9000;0.6691;1.2892;
754.2000;0.6675;1.2844;
754.5000;0.6659;1.2892;
754.8000;0.6699;1.3084;
755.1000;0.6667;1.3131;
755.4000;0.6699;1.3131;
755.7000;0.6683;1.2988;
756.0000;0.6699;1.2940;
756.3000;0.6716;1.2988;
756.6000;0.6691;1.2988;
756.9000;0.6691;1.2964;
757.2000;0.6699;1.2892;
757.5000;0.6675;1.2868;
757.8000;0.6699;1.2940;
758.1000;0.6691;1.2916;
758.4000;0.6691;1.3036;
758.7000;0.6683;1.3036;
759.0000;0.6707;1.3060;
759.3000;0.6740;1.3036;
759.6000;0.6699;1.2916;
759.9000;0.6659;1.2844;
760.2000;0.6683;1.2892;
760.5000;0.6691;1.2940;
760.8000;0.6659;1.2844;
761.1000;0.6699;1.3012;
761.4000;0.6691;1.3108;
761.7000;0.6675;1.3036;
762.0000;0.6675;1.3060;
762.3000;0.6683;1.3060;
762.6000;0.6691;1.3108;
762.9000;0.6659;1.3131;
763.2000;0.6691;1.3155;
763.5000;0.6675;1.3155;
763.8000;0.6667;1.3108;
764.1000;0.6683;1.3155;
764.4000;0.6659;1.3060;
764.7000;0.6642;1.2988;
765.0000;0.6650;1.3036;
765.3000;0.6642;1.3012;
765.6000;0.6642;1.3012;
765.9000;0.6610;1.2988;
766.2000;0.6707;1.3203;
766.5000;0.6667;1.3060;
766.8000;0.6659;1.3036;
767.1000;0.6634;1.2964;
767.4000;0.6642;1.2916;
767.7000;0.6650;1.2868;
768.0000;0.6659;1.2892;
768.3000;0.6642;1.2892;
768.6000;0.6675;1.2964;
768.9000;0.6675;1.2916;
769.2000;0.6642;1.2868;
769.5000;0.6610;1.2868;
769.8000;0.6634;1.2940;
770.1000;0.6618;1.2916;
770.4000;0.6634;1.2964;
770.7000;0.6642;1.2964;
771.0000;0.6650;1.2916;
771.3000;0.6642;1.2844;
771.6000;0.6634;1.2796;
771.9000;0.6626;1.2724;
772.2000;0.6593;1.2724;
772.5000;0.6610;1.2820;
772.8000;0.6626;1.2868;
773.1000;0.6618;1.2796;
773.4000;0.6602;1.2772;
773.7000;0.6634;1.2820;
774.0000;0.6642;1.2916;
774.3000;0.6585;1.2820;
774.6000;0.6610;1.2940;
774.9000;0.6691;1.3179;
775.2000;0.6626;1.3012;
775.5000;0.6650;1.3131;
775.8000;0.6618;1.3084;
776.1000;0.6602;1.3131;
776.4000;0.6593;1.3084;
776.7000;0.6618;1.3108;
777.0000;0.6593;1.3131;
777.3000;0.6618;1.3179;
777.6000;0.6602;1.3131;
777.9000;0.6610;1.3084;
778.2000;0.6610;1.3060;
778.5000;0.6642;1.3060;
778.8000;0.6610;1.2988;
779.1000;0.6626;1.3012;
779.4000;0.6626;1.3108;
779.7000;0.6602;1.2988;
780.0000;0.6634;1.3036;
780.3000;0.6626;1.2964;
780.6000;0.6618;1.2940;
780.9000;0.6585;1.2892;
781.2000;0.6593;1.3012;
781.5000;0.6650;1.3203;
781.8000;0.6602;1.3179;
782.1000;0.6610;1.3179;
782.4000;0.6585;1.3179;
782.7000;0.6593;1.3203;
783.0000;0.6610;1.3179;
783.3000;0.6593;1.3084;
783.6000;0.6602;1.3060;
783.9000;0.6561;1.2892;
784.2000;0.6585;1.2964;
784.5000;0.6618;1.2988;
784.8000;0.6593;1.2916;
785.1000;0.6602;1.2964;
785.4000;0.6602;1.3012;
785.7000;0.6610;1.2964;
786.0000;0.6577;1.2892;
786.3000;0.6545;1.2940;
786.6000;0.6585;1.3036;
786.9000;0.6610;1.3084;
787.2000;0.6593;1.3036;
787.5000;0.6536;1.2868;
787.8000;0.6569;1.2988;
788.1000;0.6553;1.2964;
788.4000;0.6561;1.2988;
788.7000;0.6593;1.3012;
789.0000;0.6593;1.3012;
789.3000;0.6585;1.3012;
789.6000;0.6577;1.2916;
789.9000;0.6577;1.2868;
790.2000;0.6561;1.2892;
790.5000;0.6577;1.2916;
790.8000;0.6561;1.2940;
791.1000;0.6593;1.3060;
791.4000;0.6561;1.3131;
791.7000;0.6577;1.3179;
792.0000;0.6577;1.3131;
792.3000;0.6602;1.3108;
792.6000;0.6577;1.3084;
792.9000;0.6561;1.3036;
793.2000;0.6585;1.3060;
793.5000;0.6553;1.3108;
793.8000;0.6585;1.3179;
794.1000;0.6569;1.3131;
794.4000;0.6593;1.3131;
794.7000;0.6602;1.3131;
795.0000;0.6553;1.3060;
795.3000;0.6577;1.3227;
795.6000;0.6577;1.3227;
795.9000;0.6610;1.3323;
796.2000;0.6593;1.3179;
796.5000;0.6561;1.3131;
796.8000;0.6504;1.2940;
797.1000;0.6561;1.3084;
797.4000;0.6577;1.3108;
797.7000;0.6585;1.3084;
798.0000;0.6545;1.3036;
798.3000;0.6553;1.2988;
798.6000;0.6577;1.3012;
798.9000;0.6593;1.3131;
799.2000;0.6536;1.3012;
799.5000;0.6553;1.3108;
799.8000;0.6553;1.3108;
800.1000;0.6536;1.2964;
800.4000;0.6553;1.2940;
800.7000;0.6561;1.2964;
801.0000;0.6520;1.2844;
801.3000;0.6528;1.2916;
801.6000;0.6536;1.2940;
801.9000;0.6569;1.3084;
802.2000;0.6561;1.3084;
802.5000;0.6585;1.3108;
802.8000;0.6528;1.2868;
803.1000;0.6561;1.2988;
803.4000;0.6569;1.3036;
803.7000;0.6528;1.2988;
804.0000;0.6512;1.2964;
804.3000;0.6536;1.3036;
804.6000;0.6545;1.3155;
804.9000;0.6553;1.3203;
805.2000;0.6520;1.3108;
805.5000;0.6512;1.3084;
805.8000;0.6545;1.3084;
806.1000;0.6561;1.3012;
806.4000;0.6528;1.2892;
806.7000;0.6520;1.3036;
807.0000;0.6528;1.3131;
807.3000;0.6528;1.3108;
807.6000;0.6528;1.3084;
807.9000;0.6536;1.3012;
808.2000;0.6536;1.3108;
808.5000;0.6528;1.3012;
808.8000;0.6520;1.2988;
809.1000;0.6512;1.2964;
809.4000;0.6520;1.2940;
809.7000;0.6536;1.2940;
810.0000;0.6553;1.2916;
810.3000;0.6504;1.2844;
810.6000;0.6536;1.2964;
810.9000;0.6512;1.2964;
811.2000;0.6520;1.3060;
811.5000;0.6496;1.2964;
811.8000;0.6512;1.2964;
812.1000;0.6471;1.2868;
812.4000;0.6520;1.3012;
812.7000;0.6504;1.3060;
813.0000;0.6463;1.2916;
813.3000;0.6496;1.3036;
813.6000;0.6528;1.3084;
813.9000;0.6504;1.3131;
814.2000;0.6496;1.3084;
814.5000;0.6496;1.3060;
814.8000;0.6520;1.3155;
815.1000;0.6512;1.3227;
815.4000;0.6545;1.3275;
815.7000;0.6512;1.3227;
816.0000;0.6528;1.3347;
816.3000;0.6528;1.3299;
816.6000;0.6496;1.3155;
816.9000;0.6512;1.3131;
817.2000;0.6496;1.3131;
817.5000;0.6512;1.3131;
817.8000;0.6545;1.3179;
818.1000;0.6496;1.3131;
818.4000;0.6520;1.3084;
818.7000;0.6504;1.3060;
819.0000;0.6528;1.2940;
819.3000;0.6512;1.2988;
819.6000;0.6479;1.2940;
819.9000;0.6520;1.3012;
820.2000;0.6512;1.3036;
820.5000;0.6536;1.3060;
820.8000;0.6520;1.3060;
821.1000;0.6479;1.2940;
821.4000;0.6520;1.3012;
821.7000;0.6488;1.2940;
822.0000;0.6488;1.3084;
822.3000;0.6488;1.3060;
822.6000;0.6479;1.2964;
822.9000;0.6479;1.2940;
823.2000;0.6488;1.3012;
823.5000;0.6479;1.3012;
823.8000;0.6471;1.2964;
824.1000;0.6512;1.3060;
824.4000;0.6471;1.3060;
824.7000;0.6504;1.3060;
825.0000;0.6496;1.3060;
825.3000;0.6488;1.3131;
825.6000;0.6463;1.3108;
825.9000;0.6479;1.3155;
826.2000;0.6488;1.3155;
826.5000;0.6496;1.3108;
826.8000;0.6488;1.3131;
827.1000;0.6479;1.3179;
827.4000;0.6496;1.3251;
827.7000;0.6496;1.3203;
828.0000;0.6463;1.3179;
828.3000;0.6479;1.3203;
828.6000;0.6463;1.3084;
828.9000;0.6496;1.3203;
829.2000;0.6479;1.3155;
829.5000;0.6471;1.3131;
829.8000;0.6463;1.3203;
830.1000;0.6479;1.3251;
830.4000;0.6471;1.3251;
830.7000;0.6471;1.3203;
831.0000;0.6431;1.3036;
831.3000;0.6520;1.3179;
831.6000;0.6479;1.3084;
831.9000;0.6471;1.3036;
832.2000;0.6455;1.3036;
832.5000;0.6488;1.3084;
832.8000;0.6479;1.3131;
833.1000;0.6455;1.3108;
833.4000;0.6463;1.3227;
833.7000;0.6447;1.3155;
834.0000;0.6471;1.3203;
834.3000;0.6471;1.3203;
834.6000;0.6463;1.3323;
