time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3000;1.6366;
573.3000;1.3008;1.6414;
573.6000;1.3008;1.6414;
573.9000;1.3008;1.6390;
574.2000;1.3016;1.6414;
574.5000;1.3008;1.6318;
574.8000;1.3016;1.6318;
575.1000;1.3000;1.6390;
575.4000;1.3008;1.6414;
575.7000;1.3000;1.6438;
576.0000;1.3032;1.6390;
576.3000;1.3008;1.6390;
576.6000;1.2983;1.6318;
576.9000;1.3008;1.6342;
577.2000;1.3008;1.6342;
577.5000;1.3008;1.6342;
577.8000;1.2983;1.6390;
578.1000;1.2967;1.6342;
578.4000;1.2983;1.6390;
578.7000;1.2991;1.6486;
579.0000;1.2975;1.6438;
579.3000;1.3000;1.6510;
579.6000;1.3008;1.6510;
579.9000;1.2983;1.6486;
580.2000;1.3016;1.6534;
580.5000;1.3000;1.6534;
580.8000;1.3024;1.6534;
581.1000;1.3024;1.6510;
581.4000;1.3040;1.6630;
581.7000;1.2975;1.6558;
582.0000;1.3000;1.6438;
582.3000;1.3016;1.6414;
582.6000;1.3008;1.6414;
582.9000;1.2991;1.6318;
583.2000;1.2991;1.6271;
583.5000;1.2926;1.6199;
583.8000;1.2991;1.6414;
584.1000;1.3000;1.6510;
584.4000;1.2975;1.6462;
584.7000;1.3000;1.6582;
585.0000;1.3000;1.6558;
585.3000;1.2991;1.6534;
585.6000;1.3065;1.6678;
585.9000;1.3016;1.6582;
586.2000;1.3024;1.6558;
586.5000;1.3016;1.6558;
586.8000;1.3016;1.6486;
587.1000;1.3000;1.6486;
587.4000;1.2975;1.6438;
587.7000;1.3000;1.6510;
588.0000;1.2983;1.6462;
588.3000;1.2991;1.6438;
588.6000;1.3000;1.6390;
588.9000;1.2894;1.6151;
589.2000;1.2967;1.6318;
589.5000;1.2991;1.6390;
589.8000;1.3008;1.6342;
590.1000;1.2991;1.6366;
590.4000;1.3008;1.6438;
590.7000;1.2991;1.6366;
591.0000;1.3016;1.6438;
591.3000;1.2926;1.6342;
591.6000;1.3000;1.6414;
591.9000;1.2991;1.6271;
592.2000;1.3008;1.6390;
592.5000;1.2991;1.6342;
592.8000;1.3008;1.6414;
593.1000;1.2983;1.6414;
593.4000;1.2991;1.6366;
593.7000;1.2983;1.6271;
594.0000;1.2967;1.6247;
594.3000;1.3008;1.6295;
594.6000;1.3000;1.6295;
594.9000;1.3008;1.6390;
595.2000;1.3008;1.6534;
595.5000;1.3000;1.6390;
595.8000;1.3008;1.6342;
596.1000;1.3016;1.6342;
596.4000;1.3008;1.6342;
596.7000;1.3016;1.6271;
597.0000;1.2991;1.6271;
597.3000;1.3105;1.6654;
597.6000;1.3008;1.6486;
597.9000;1.3008;1.6462;
598.2000;1.3000;1.6438;
598.5000;1.3008;1.6486;
598.8000;1.2983;1.6486;
599.1000;1.3008;1.6558;
599.4000;1.3008;1.6582;
599.7000;1.3008;1.6582;
600.0000;1.3008;1.6726;
600.3000;1.2983;1.6534;
600.6000;1.2967;1.6342;
600.9000;1.2861;1.6103;
601.2000;1.2715;1.5839;
601.5000;1.2633;1.5719;
601.8000;1.2389;1.5264;
602.1000;1.2332;1.5240;
602.4000;1.2194;1.4905;
602.7000;1.2112;1.4785;
603.0000;1.2007;1.4689;
603.3000;1.1893;1.4569;
603.6000;1.1770;1.4282;
603.9000;1.1689;1.4186;
604.2000;1.1616;1.4138;
604.5000;1.1567;1.4066;
604.8000;1.1429;1.3994;
605.1000;1.1372;1.3994;
605.4000;1.1323;1.3946;
605.7000;1.1241;1.3802;
606.0000;1.1160;1.3778;
606.3000;1.1103;1.3659;
606.6000;1.1022;1.3563;
606.9000;1.0956;1.3587;
607.2000;1.0981;1.3731;
607.5000;1.0859;1.3563;
607.8000;1.0818;1.3611;
608.1000;1.0663;1.3275;
608.4000;1.0663;1.3323;
608.7000;1.0623;1.3371;
609.0000;1.0598;1.3443;
609.3000;1.0549;1.3299;
609.6000;1.0492;1.3275;
609.9000;1.0435;1.3084;
610.2000;1.0411;1.3108;
610.5000;1.0387;1.3084;
610.8000;1.0313;1.2964;
611.1000;1.0273;1.2916;
611.4000;1.0191;1.2868;
611.7000;1.0175;1.2940;
612.0000;1.0134;1.2916;
612.3000;1.0085;1.2748;
612.6000;1.0045;1.2724;
612.9000;1.0020;1.2724;
613.2000;0.9988;1.2700;
613.5000;0.9947;1.2700;
613.8000;0.9890;1.2652;
614.1000;0.9874;1.2652;
614.4000;0.9833;1.2676;
614.7000;0.9801;1.2676;
615.0000;0.9768;1.2628;
615.3000;0.9735;1.2700;
615.6000;0.9735;1.2820;
615.9000;0.9719;1.2772;
616.2000;0.9687;1.2676;
616.5000;0.9605;1.2628;
616.8000;0.9605;1.2724;
617.1000;0.9548;1.2580;
617.4000;0.9516;1.2556;
617.7000;0.9499;1.2461;
618.0000;0.9491;1.2413;
618.3000;0.9434;1.2317;
618.6000;0.9426;1.2245;
618.9000;0.9385;1.2269;
619.2000;0.9394;1.2389;
619.5000;0.9345;1.2293;
619.8000;0.9337;1.2269;
620.1000;0.9304;1.2437;
620.4000;0.9288;1.2437;
620.7000;0.9263;1.2508;
621.0000;0.9247;1.2580;
621.3000;0.9214;1.2484;
621.6000;0.9174;1.2508;
621.9000;0.9174;1.2461;
622.2000;0.9141;1.2461;
622.5000;0.9117;1.2413;
622.8000;0.9084;1.2365;
623.1000;0.9092;1.2413;
623.4000;0.9052;1.2317;
623.7000;0.9027;1.2149;
624.0000;0.9019;1.2245;
624.3000;0.9035;1.2245;
624.6000;0.8995;1.2125;
624.9000;0.8970;1.2077;
625.2000;0.8954;1.2101;
625.5000;0.8913;1.1981;
625.8000;0.8921;1.2077;
626.1000;0.8913;1.2077;
626.4000;0.8873;1.2125;
626.7000;0.8848;1.2245;
627.0000;0.8832;1.2221;
627.3000;0.8816;1.2197;
627.6000;0.8783;1.2173;
627.9000;0.8767;1.2173;
628.2000;0.8767;1.2197;
628.5000;0.8767;1.2173;
628.8000;0.8799;1.2269;
629.1000;0.8742;1.2125;
629.4000;0.8734;1.2077;
629.7000;0.8685;1.1957;
630.0000;0.8694;1.1981;
630.3000;0.8653;1.2005;
630.6000;0.8669;1.2101;
630.9000;0.8669;1.2197;
631.2000;0.8628;1.2125;
631.5000;0.8620;1.2173;
631.8000;0.8620;1.2317;
632.1000;0.8596;1.2197;
632.4000;0.8604;1.2197;
632.7000;0.8539;1.2029;
633.0000;0.8531;1.2029;
633.3000;0.8490;1.2005;
633.6000;0.8514;1.2149;
633.9000;0.8474;1.2173;
634.2000;0.8474;1.2269;
634.5000;0.8490;1.2221;
634.8000;0.8482;1.2197;
635.1000;0.8457;1.2197;
635.4000;0.8449;1.2221;
635.7000;0.8441;1.2149;
636.0000;0.8425;1.2077;
636.3000;0.8409;1.2029;
636.6000;0.8400;1.2053;
636.9000;0.8392;1.2029;
637.2000;0.8376;1.2005;
637.5000;0.8368;1.2077;
637.8000;0.8344;1.2077;
638.1000;0.8327;1.1981;
638.4000;0.8246;1.1814;
638.7000;0.8360;1.2101;
639.0000;0.8319;1.2149;
639.3000;0.8303;1.2077;
639.6000;0.8295;1.2101;
639.9000;0.8278;1.2053;
640.2000;0.8287;1.2077;
640.5000;0.8262;1.2029;
640.8000;0.8270;1.2029;
641.1000;0.8262;1.2053;
641.4000;0.8246;1.2053;
641.7000;0.8230;1.2029;
642.0000;0.8205;1.1957;
642.3000;0.8213;1.1957;
642.6000;0.8205;1.2053;
642.9000;0.8181;1.2005;
643.2000;0.8173;1.2053;
643.5000;0.8148;1.2029;
643.8000;0.8164;1.2101;
644.1000;0.8140;1.2053;
644.4000;0.8140;1.2005;
644.7000;0.8148;1.2053;
645.0000;0.8132;1.2053;
645.3000;0.8124;1.2029;
645.6000;0.8107;1.2053;
645.9000;0.8107;1.2029;
646.2000;0.8116;1.2101;
646.5000;0.8083;1.2029;
646.8000;0.8116;1.2245;
647.1000;0.8091;1.2245;
647.4000;0.8067;1.2173;
647.7000;0.8050;1.2101;
648.0000;0.8034;1.2053;
648.3000;0.8067;1.2101;
648.6000;0.8018;1.1981;
648.9000;0.8018;1.2005;
649.2000;0.7993;1.1957;
649.5000;0.8010;1.2005;
649.8000;0.8010;1.2053;
650.1000;0.8026;1.2053;
650.4000;0.7977;1.2005;
650.7000;0.7977;1.2053;
651.0000;0.7945;1.2125;
651.3000;0.7985;1.2245;
651.6000;0.7969;1.2173;
651.9000;0.7993;1.2197;
652.2000;0.7953;1.2053;
652.5000;0.7945;1.1981;
652.8000;0.7937;1.2005;
653.1000;0.7937;1.2053;
653.4000;0.7888;1.1981;
653.7000;0.7920;1.2005;
654.0000;0.7928;1.2029;
654.3000;0.7920;1.2005;
654.6000;0.7904;1.1861;
654.9000;0.7904;1.1861;
655.2000;0.7969;1.2053;
655.5000;0.7888;1.1837;
655.8000;0.7880;1.1909;
656.1000;0.7863;1.1957;
656.4000;0.7863;1.1981;
656.7000;0.7855;1.1885;
657.0000;0.7847;1.1909;
657.3000;0.7831;1.2029;
657.6000;0.7831;1.2053;
657.9000;0.7839;1.2077;
658.2000;0.7823;1.2053;
658.5000;0.7814;1.2125;
658.8000;0.7814;1.2101;
659.1000;0.7741;1.2029;
659.4000;0.7774;1.2149;
659.7000;0.7774;1.2149;
660.0000;0.7790;1.2197;
660.3000;0.7766;1.2173;
660.6000;0.7757;1.2197;
660.9000;0.7782;1.2149;
661.2000;0.7684;1.1909;
661.5000;0.7757;1.2149;
661.8000;0.7774;1.2101;
662.1000;0.7741;1.2005;
662.4000;0.7766;1.2077;
662.7000;0.7709;1.1933;
663.0000;0.7733;1.2005;
663.3000;0.7700;1.1957;
663.6000;0.7700;1.1957;
663.9000;0.7692;1.1885;
664.2000;0.7709;1.1861;
664.5000;0.7676;1.1885;
664.8000;0.7717;1.2005;
665.1000;0.7668;1.1981;
665.4000;0.7660;1.2077;
665.7000;0.7692;1.2149;
666.0000;0.7619;1.2077;
666.3000;0.7668;1.2245;
666.6000;0.7668;1.2173;
666.9000;0.7652;1.2149;
667.2000;0.7660;1.2197;
667.5000;0.7603;1.2197;
667.8000;0.7660;1.2341;
668.1000;0.7660;1.2293;
668.4000;0.7635;1.2173;
668.7000;0.7611;1.2101;
669.0000;0.7627;1.2173;
669.3000;0.7619;1.2173;
669.6000;0.7595;1.2077;
669.9000;0.7619;1.2077;
670.2000;0.7586;1.2029;
670.5000;0.7595;1.2173;
670.8000;0.7603;1.2125;
671.1000;0.7578;1.2053;
671.4000;0.7578;1.2173;
671.7000;0.7570;1.2293;
672.0000;0.7481;1.1981;
672.3000;0.7570;1.2125;
672.6000;0.7538;1.2077;
672.9000;0.7562;1.2149;
673.2000;0.7595;1.2317;
673.5000;0.7538;1.2221;
673.8000;0.7538;1.2269;
674.1000;0.7538;1.2293;
674.4000;0.7538;1.2269;
674.7000;0.7521;1.2197;
675.0000;0.7530;1.2221;
675.3000;0.7546;1.2245;
675.6000;0.7562;1.2245;
675.9000;0.7521;1.2221;
676.2000;0.7521;1.2245;
676.5000;0.7513;1.2269;
676.8000;0.7513;1.2365;
677.1000;0.7521;1.2317;
677.4000;0.7424;1.2005;
677.7000;0.7497;1.2173;
678.0000;0.7521;1.2125;
678.3000;0.7578;1.2269;
678.6000;0.7481;1.1933;
678.9000;0.7521;1.2029;
679.2000;0.7497;1.1957;
679.5000;0.7464;1.1933;
679.8000;0.7497;1.2005;
680.1000;0.7440;1.2005;
680.4000;0.7432;1.2077;
680.7000;0.7440;1.2149;
681.0000;0.7481;1.2149;
681.3000;0.7456;1.2101;
681.6000;0.7456;1.2197;
681.9000;0.7448;1.2197;
682.2000;0.7440;1.2125;
682.5000;0.7432;1.2125;
682.8000;0.7424;1.2101;
683.1000;0.7424;1.2101;
683.4000;0.7424;1.2077;
683.7000;0.7456;1.2125;
684.0000;0.7407;1.2005;
684.3000;0.7456;1.2173;
684.6000;0.7407;1.2053;
684.9000;0.7383;1.2005;
685.2000;0.7399;1.2077;
685.5000;0.7399;1.2149;
685.8000;0.7367;1.2029;
686.1000;0.7391;1.2053;
686.4000;0.7375;1.2077;
686.7000;0.7375;1.2053;
687.0000;0.7359;1.2077;
687.3000;0.7342;1.1981;
687.6000;0.7350;1.2077;
687.9000;0.7359;1.2125;
688.2000;0.7359;1.2149;
688.5000;0.7359;1.2173;
688.8000;0.7367;1.2173;
689.1000;0.7334;1.2125;
689.4000;0.7359;1.2245;
689.7000;0.7359;1.2197;
690.0000;0.7334;1.2197;
690.3000;0.7342;1.2221;
690.6000;0.7375;1.2293;
690.9000;0.7334;1.2101;
691.2000;0.7334;1.2101;
691.5000;0.7334;1.2077;
691.8000;0.7350;1.2077;
692.1000;0.7342;1.2101;
692.4000;0.7359;1.2149;
692.7000;0.7326;1.2077;
693.0000;0.7302;1.2101;
693.3000;0.7326;1.2101;
693.6000;0.7326;1.2101;
693.9000;0.7302;1.2005;
694.2000;0.7302;1.2005;
694.5000;0.7302;1.1957;
694.8000;0.7293;1.1861;
695.1000;0.7285;1.1909;
695.4000;0.7310;1.2029;
695.7000;0.7277;1.2053;
696.0000;0.7253;1.2029;
696.3000;0.7277;1.2077;
696.6000;0.7269;1.2101;
696.9000;0.7253;1.2101;
697.2000;0.7285;1.2221;
697.5000;0.7269;1.2221;
697.8000;0.7269;1.2197;
698.1000;0.7261;1.2125;
698.4000;0.7293;1.2149;
698.7000;0.7261;1.2149;
699.0000;0.7253;1.2101;
699.3000;0.7277;1.2245;
699.6000;0.7277;1.2317;
699.9000;0.7245;1.2221;
700.2000;0.7253;1.2149;
700.5000;0.7236;1.1981;
700.8000;0.7245;1.2053;
701.1000;0.7171;1.1933;
701.4000;0.7212;1.2053;
701.7000;0.7245;1.1981;
702.0000;0.7212;1.1790;
702.3000;0.7245;1.1981;
702.6000;0.7285;1.2149;
702.9000;0.7269;1.2149;
703.2000;0.7220;1.2005;
703.5000;0.7220;1.2029;
703.8000;0.7220;1.2053;
704.1000;0.7220;1.2125;
704.4000;0.7196;1.2077;
704.7000;0.7212;1.2101;
705.0000;0.7179;1.2125;
705.3000;0.7204;1.2149;
705.6000;0.7196;1.2125;
705.9000;0.7196;1.2077;
706.2000;0.7204;1.1981;
706.5000;0.7188;1.1933;
706.8000;0.7196;1.2053;
707.1000;0.7179;1.2005;
707.4000;0.7188;1.2029;
707.7000;0.7188;1.2077;
708.0000;0.7171;1.1933;
708.3000;0.7163;1.1837;
708.6000;0.7171;1.1885;
708.9000;0.7188;1.1981;
709.2000;0.7171;1.2005;
709.5000;0.7179;1.2053;
709.8000;0.7163;1.2053;
710.1000;0.7171;1.1957;
710.4000;0.7163;1.1957;
710.7000;0.7155;1.1981;
711.0000;0.7098;1.1742;
711.3000;0.7147;1.1957;
711.6000;0.7171;1.2029;
711.9000;0.7139;1.1909;
712.2000;0.7147;1.1814;
712.5000;0.7163;1.1861;
712.8000;0.7147;1.1837;
713.1000;0.7131;1.1814;
713.4000;0.7139;1.1885;
713.7000;0.7155;1.1957;
714.0000;0.7147;1.1957;
714.3000;0.7074;1.1837;
714.6000;0.7123;1.1933;
714.9000;0.7131;1.1981;
715.2000;0.7147;1.1981;
715.5000;0.7171;1.2029;
715.8000;0.7123;1.1981;
716.1000;0.7090;1.1957;
716.4000;0.7131;1.2053;
716.7000;0.7163;1.2101;
717.0000;0.7114;1.1981;
717.3000;0.7204;1.2293;
717.6000;0.7106;1.1957;
717.9000;0.7114;1.1861;
718.2000;0.7074;1.1766;
718.5000;0.7090;1.1766;
718.8000;0.7114;1.1885;
719.1000;0.7155;1.2029;
719.4000;0.7098;1.1957;
719.7000;0.7074;1.1885;
720.0000;0.7090;1.1885;
720.3000;0.7139;1.2053;
720.6000;0.7098;1.1957;
720.9000;0.7066;1.1814;
721.2000;0.7074;1.1814;
721.5000;0.7074;1.1885;
721.8000;0.7017;1.1790;
722.1000;0.7025;1.1885;
722.4000;0.7098;1.2005;
722.7000;0.7090;1.1933;
723.0000;0.7082;1.1933;
723.3000;0.7082;1.1957;
723.6000;0.7098;1.1957;
723.9000;0.7066;1.2005;
724.2000;0.7074;1.1909;
724.5000;0.7057;1.1933;
724.8000;0.7033;1.1909;
725.1000;0.7033;1.1790;
725.4000;0.7049;1.1837;
725.7000;0.7041;1.1933;
726.0000;0.7049;1.1909;
726.3000;0.7057;1.1933;
726.6000;0.7049;1.2005;
726.9000;0.7041;1.1933;
727.2000;0.7033;1.1885;
727.5000;0.7033;1.1837;
727.8000;0.7049;1.1957;
728.1000;0.7009;1.1837;
728.4000;0.7041;1.1957;
728.7000;0.7033;1.1909;
729.0000;0.7033;1.1909;
729.3000;0.7033;1.1861;
729.6000;0.7025;1.1957;
729.9000;0.7041;1.1981;
730.2000;0.7041;1.1981;
730.5000;0.7041;1.1957;
730.8000;0.6976;1.1790;
731.1000;0.7000;1.1933;
731.4000;0.7025;1.1885;
731.7000;0.7009;1.1861;
732.0000;0.7009;1.1837;
732.3000;0.7000;1.1861;
732.6000;0.7000;1.1837;
732.9000;0.7033;1.1909;
733.2000;0.7033;1.1981;
733.5000;0.7000;1.1837;
733.8000;0.6976;1.1742;
734.1000;0.7000;1.1861;
734.4000;0.6992;1.1909;
734.7000;0.6984;1.1909;
735.0000;0.6976;1.1909;
735.3000;0.7025;1.2005;
735.6000;0.7000;1.2005;
735.9000;0.7009;1.2077;
736.2000;0.7049;1.2149;
736.5000;0.6984;1.1861;
736.8000;0.6984;1.1742;
737.1000;0.6984;1.1790;
737.4000;0.7017;1.1933;
737.7000;0.6960;1.1837;
738.0000;0.7000;1.1981;
738.3000;0.7009;1.2005;
738.6000;0.6984;1.1933;
738.9000;0.6984;1.1933;
739.2000;0.6976;1.1957;
739.5000;0.6935;1.1885;
739.8000;0.6984;1.1933;
740.1000;0.7017;1.2029;
740.4000;0.7017;1.2029;
740.7000;0.7025;1.2029;
741.0000;0.6960;1.1981;
741.3000;0.6968;1.1981;
741.6000;0.6992;1.1885;
741.9000;0.6968;1.1909;
742.2000;0.6968;1.2005;
742.5000;0.6960;1.2053;
742.8000;0.6976;1.2029;
743.1000;0.6984;1.2053;
743.4000;0.6960;1.1933;
743.7000;0.6943;1.2005;
744.0000;0.7033;1.2149;
744.3000;0.6960;1.2077;
744.6000;0.6960;1.2005;
744.9000;0.6943;1.2029;
745.2000;0.6919;1.1909;
745.5000;0.6943;1.2005;
745.8000;0.6935;1.1885;
746.1000;0.6968;1.1909;
746.4000;0.6952;1.1814;
746.7000;0.6927;1.1861;
747.0000;0.6976;1.1981;
747.3000;0.6935;1.1885;
747.6000;0.6935;1.1885;
747.9000;0.6935;1.1837;
748.2000;0.6952;1.1814;
748.5000;0.6919;1.1861;
748.8000;0.6919;1.1861;
749.1000;0.6911;1.1861;
749.4000;0.6927;1.1814;
749.7000;0.6927;1.1885;
750.0000;0.6886;1.1837;
750.3000;0.6919;1.1957;
750.6000;0.6911;1.1909;
750.9000;0.6927;1.1981;
751.2000;0.6903;1.2005;
751.5000;0.6919;1.2053;
751.8000;0.6903;1.1885;
752.1000;0.6895;1.1933;
752.4000;0.6927;1.2005;
752.7000;0.6927;1.2077;
753.0000;0.6903;1.2077;
753.3000;0.7017;1.2461;
753.6000;0.6911;1.2197;
753.9000;0.7057;1.2580;
754.2000;0.6878;1.2077;
754.5000;0.6911;1.2077;
754.8000;0.6878;1.2029;
755.1000;0.6903;1.2053;
755.4000;0.6862;1.1957;
755.7000;0.6919;1.2077;
756.0000;0.6895;1.2005;
756.3000;0.6927;1.2125;
756.6000;0.6854;1.2005;
756.9000;0.6911;1.2077;
757.2000;0.6911;1.2029;
757.5000;0.6927;1.2101;
757.8000;0.6919;1.2053;
758.1000;0.6919;1.2077;
758.4000;0.6895;1.2053;
758.7000;0.6895;1.2029;
759.0000;0.6886;1.2101;
759.3000;0.6895;1.2221;
759.6000;0.6838;1.2005;
759.9000;0.6854;1.2005;
760.2000;0.6854;1.2029;
760.5000;0.6862;1.2005;
760.8000;0.6862;1.2053;
761.1000;0.6878;1.1981;
761.4000;0.6862;1.1909;
761.7000;0.6895;1.2053;
762.0000;0.6854;1.1957;
762.3000;0.6886;1.1981;
762.6000;0.6813;1.1814;
762.9000;0.6854;1.2029;
763.2000;0.6846;1.2029;
763.5000;0.6886;1.2077;
763.8000;0.6854;1.1957;
764.1000;0.6829;1.1933;
764.4000;0.6854;1.1957;
764.7000;0.6862;1.2005;
765.0000;0.6862;1.2029;
765.3000;0.6870;1.2029;
765.6000;0.6846;1.1957;
765.9000;0.6854;1.1909;
766.2000;0.6846;1.1909;
766.5000;0.6838;1.1981;
766.8000;0.6846;1.2029;
767.1000;0.6870;1.2053;
767.4000;0.6862;1.2077;
767.7000;0.6838;1.2077;
768.0000;0.6829;1.2029;
768.3000;0.6829;1.2005;
768.6000;0.6854;1.1981;
768.9000;0.6854;1.1981;
769.2000;0.6919;1.2077;
769.5000;0.6838;1.1957;
769.8000;0.6829;1.2029;
770.1000;0.6854;1.2173;
770.4000;0.6829;1.2149;
770.7000;0.6838;1.2245;
771.0000;0.6805;1.2125;
771.3000;0.6797;1.1957;
771.6000;0.6797;1.1981;
771.9000;0.6846;1.2149;
772.2000;0.6813;1.1981;
772.5000;0.6862;1.2029;
772.8000;0.6732;1.1814;
773.1000;0.6846;1.2125;
773.4000;0.6870;1.2293;
773.7000;0.6813;1.2173;
774.0000;0.6854;1.2293;
774.3000;0.6813;1.2101;
774.6000;0.6797;1.2149;
774.9000;0.6772;1.2125;
775.2000;0.6805;1.2173;
775.5000;0.6821;1.2125;
775.8000;0.6813;1.2101;
776.1000;0.6805;1.2101;
776.4000;0.6813;1.2053;
776.7000;0.6789;1.2005;
777.0000;0.6854;1.2221;
777.3000;0.6805;1.2149;
777.6000;0.6838;1.2245;
777.9000;0.6821;1.2197;
778.2000;0.6789;1.2029;
778.5000;0.6829;1.2029;
778.8000;0.6813;1.1981;
779.1000;0.6813;1.1981;
779.4000;0.6813;1.1981;
779.7000;0.6797;1.1909;
780.0000;0.6813;1.1909;
780.3000;0.6789;1.1837;
780.6000;0.6781;1.1837;
780.9000;0.6805;1.1981;
781.2000;0.6813;1.2053;
781.5000;0.6821;1.2053;
781.8000;0.6740;1.1837;
782.1000;0.6797;1.2029;
782.4000;0.6797;1.2101;
782.7000;0.6789;1.2125;
783.0000;0.6781;1.1933;
783.3000;0.6797;1.1933;
783.6000;0.6781;1.1909;
783.9000;0.6797;1.1885;
784.2000;0.6772;1.1861;
784.5000;0.6805;1.1933;
784.8000;0.6772;1.1885;
785.1000;0.6797;1.1957;
785.4000;0.6772;1.1909;
785.7000;0.6781;1.2053;
786.0000;0.6756;1.2125;
786.3000;0.6772;1.2173;
786.6000;0.6797;1.2221;
786.9000;0.6772;1.2197;
787.2000;0.6781;1.2269;
787.5000;0.6781;1.2413;
787.8000;0.6781;1.2365;
788.1000;0.6821;1.2461;
788.4000;0.6821;1.2413;
788.7000;0.6805;1.2365;
789.0000;0.6781;1.2197;
789.3000;0.6781;1.2221;
789.6000;0.6772;1.2149;
789.9000;0.6756;1.2101;
790.2000;0.6772;1.2221;
790.5000;0.6764;1.2173;
790.8000;0.6764;1.2149;
791.1000;0.6789;1.2197;
791.4000;0.6781;1.2269;
791.7000;0.6772;1.2221;
792.0000;0.6748;1.2125;
792.3000;0.6781;1.2221;
792.6000;0.6789;1.2245;
792.9000;0.6764;1.2125;
793.2000;0.6683;1.1909;
793.5000;0.6781;1.2149;
793.8000;0.6764;1.2125;
794.1000;0.6764;1.2269;
794.4000;0.6716;1.2197;
794.7000;0.6748;1.2293;
795.0000;0.6764;1.2269;
795.3000;0.6772;1.2293;
795.6000;0.6740;1.2269;
795.9000;0.6748;1.2221;
796.2000;0.6797;1.2245;
796.5000;0.6781;1.2221;
796.8000;0.6732;1.2173;
797.1000;0.6732;1.2269;
797.4000;0.6748;1.2341;
797.7000;0.6732;1.2293;
798.0000;0.6748;1.2317;
798.3000;0.6748;1.2341;
798.6000;0.6748;1.2317;
798.9000;0.6707;1.2269;
799.2000;0.6740;1.2389;
799.5000;0.6732;1.2269;
799.8000;0.6732;1.2125;
800.1000;0.6748;1.2149;
800.4000;0.6732;1.2197;
800.7000;0.6748;1.2221;
801.0000;0.6732;1.2197;
801.3000;0.6724;1.2173;
801.6000;0.6716;1.1981;
801.9000;0.6748;1.2005;
802.2000;0.6732;1.2029;
802.5000;0.6740;1.2029;
802.8000;0.6748;1.2029;
803.1000;0.6764;1.2149;
803.4000;0.6732;1.2101;
803.7000;0.6740;1.2101;
804.0000;0.6732;1.2005;
804.3000;0.6781;1.2149;
804.6000;0.6716;1.1981;
804.9000;0.6732;1.2053;
805.2000;0.6740;1.2029;
805.5000;0.6724;1.1981;
805.8000;0.6732;1.1981;
806.1000;0.6716;1.1933;
806.4000;0.6699;1.1957;
806.7000;0.6724;1.2077;
807.0000;0.6667;1.2053;
807.3000;0.6716;1.2077;
807.6000;0.6740;1.2125;
807.9000;0.6716;1.1981;
808.2000;0.6707;1.1981;
808.5000;0.6724;1.1981;
808.8000;0.6699;1.2029;
809.1000;0.6699;1.2053;
809.4000;0.6716;1.1981;
809.7000;0.6724;1.1933;
810.0000;0.6707;1.2029;
810.3000;0.6691;1.2005;
810.6000;0.6716;1.2149;
810.9000;0.6716;1.2173;
811.2000;0.6691;1.2197;
811.5000;0.6716;1.2173;
811.8000;0.6724;1.2197;
812.1000;0.6699;1.2101;
812.4000;0.6724;1.2077;
812.7000;0.6764;1.2197;
813.0000;0.6724;1.2101;
813.3000;0.6724;1.2029;
813.6000;0.6691;1.2077;
813.9000;0.6716;1.2077;
814.2000;0.6756;1.2077;
814.5000;0.6707;1.1981;
814.8000;0.6691;1.1981;
815.1000;0.6764;1.2149;
815.4000;0.6756;1.2101;
815.7000;0.6699;1.1981;
816.0000;0.6691;1.1957;
816.3000;0.6724;1.2101;
816.6000;0.6691;1.2053;
816.9000;0.6683;1.2029;
817.2000;0.6691;1.2077;
817.5000;0.6618;1.1933;
817.8000;0.6699;1.2173;
818.1000;0.6732;1.2365;
818.4000;0.6707;1.2245;
818.7000;0.6699;1.2293;
819.0000;0.6683;1.2197;
819.3000;0.6707;1.2245;
819.6000;0.6691;1.2077;
819.9000;0.6691;1.2125;
820.2000;0.6691;1.2125;
820.5000;0.6683;1.2125;
820.8000;0.6683;1.2053;
821.1000;0.6667;1.2053;
821.4000;0.6683;1.2077;
821.7000;0.6691;1.2077;
822.0000;0.6675;1.2101;
822.3000;0.6732;1.2221;
822.6000;0.6691;1.2221;
822.9000;0.6659;1.2101;
823.2000;0.6699;1.2269;
823.5000;0.6683;1.2173;
823.8000;0.6675;1.2149;
824.1000;0.6683;1.2173;
824.4000;0.6675;1.2101;
824.7000;0.6691;1.2245;
825.0000;0.6675;1.2149;
825.3000;0.6675;1.2077;
825.6000;0.6683;1.2101;
825.9000;0.6642;1.1885;
826.2000;0.6756;1.2125;
826.5000;0.6683;1.1957;
826.8000;0.6667;1.1957;
827.1000;0.6683;1.2029;
827.4000;0.6667;1.1981;
827.7000;0.6642;1.2005;
828.0000;0.6667;1.2125;
828.3000;0.6699;1.2269;
828.6000;0.6699;1.2245;
828.9000;0.6691;1.2317;
829.2000;0.6691;1.2245;
829.5000;0.6667;1.2173;
829.8000;0.6683;1.2149;
830.1000;0.6642;1.2149;
830.4000;0.6650;1.2245;
830.7000;0.6699;1.2293;
831.0000;0.6667;1.2173;
831.3000;0.6667;1.2173;
831.6000;0.6683;1.2197;
831.9000;0.6659;1.2053;
832.2000;0.6675;1.2173;
832.5000;0.6659;1.2101;
832.8000;0.6650;1.2173;
833.1000;0.6642;1.2173;
833.4000;0.6642;1.2197;
833.7000;0.6659;1.2149;
834.0000;0.6691;1.2317;
834.3000;0.6667;1.2197;
834.6000;0.6650;1.2005;
