time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2674;1.7013;
573.3000;1.2715;1.7013;
573.6000;1.2690;1.6894;
573.9000;1.2682;1.6846;
574.2000;1.2658;1.6726;
574.5000;1.2666;1.6750;
574.8000;1.2682;1.6702;
575.1000;1.2682;1.6606;
575.4000;1.2625;1.6486;
575.7000;1.2658;1.6582;
576.0000;1.2666;1.6606;
576.3000;1.2666;1.6702;
576.6000;1.2707;1.6846;
576.9000;1.2682;1.6750;
577.2000;1.2690;1.6774;
577.5000;1.2796;1.7061;
577.8000;1.2698;1.6774;
578.1000;1.2682;1.6750;
578.4000;1.2674;1.6726;
578.7000;1.2674;1.6726;
579.0000;1.2690;1.6870;
579.3000;1.2674;1.6798;
579.6000;1.2698;1.6798;
579.9000;1.2698;1.6846;
580.2000;1.2674;1.6678;
580.5000;1.2682;1.6678;
580.8000;1.2690;1.6798;
581.1000;1.2682;1.6774;
581.4000;1.2674;1.6750;
581.7000;1.2666;1.6702;
582.0000;1.2682;1.6750;
582.3000;1.2698;1.6774;
582.6000;1.2698;1.6870;
582.9000;1.2715;1.6965;
583.2000;1.2674;1.6870;
583.5000;1.2674;1.6822;
583.8000;1.2731;1.6942;
584.1000;1.2666;1.6774;
584.4000;1.2666;1.6726;
584.7000;1.2593;1.6414;
585.0000;1.2674;1.6726;
585.3000;1.2682;1.6870;
585.6000;1.2674;1.6965;
585.9000;1.2690;1.6989;
586.2000;1.2682;1.6870;
586.5000;1.2674;1.6894;
586.8000;1.2690;1.6870;
587.1000;1.2690;1.6870;
587.4000;1.2682;1.6846;
587.7000;1.2698;1.6942;
588.0000;1.2690;1.6918;
588.3000;1.2723;1.7085;
588.6000;1.2698;1.7037;
588.9000;1.2698;1.7037;
589.2000;1.2682;1.6989;
589.5000;1.2731;1.7037;
589.8000;1.2674;1.6870;
590.1000;1.2674;1.6894;
590.4000;1.2682;1.6918;
590.7000;1.2698;1.6942;
591.0000;1.2674;1.6774;
591.3000;1.2666;1.6822;
591.6000;1.2650;1.6846;
591.9000;1.2666;1.6942;
592.2000;1.2666;1.6965;
592.5000;1.2723;1.7205;
592.8000;1.2666;1.7037;
593.1000;1.2666;1.6989;
593.4000;1.2707;1.7085;
593.7000;1.2690;1.6918;
594.0000;1.2682;1.6870;
594.3000;1.2698;1.6774;
594.6000;1.2674;1.6726;
594.9000;1.2666;1.6630;
595.2000;1.2682;1.6606;
595.5000;1.2690;1.6750;
595.8000;1.2690;1.6750;
596.1000;1.2666;1.6726;
596.4000;1.2674;1.6702;
596.7000;1.2682;1.6702;
597.0000;1.2666;1.6750;
597.3000;1.2674;1.6726;
597.6000;1.2666;1.6726;
597.9000;1.2674;1.6750;
598.2000;1.2674;1.6774;
598.5000;1.2682;1.6822;
598.8000;1.2674;1.6798;
599.1000;1.2682;1.6798;
599.4000;1.2617;1.6534;
599.7000;1.2682;1.6654;
600.0000;1.2674;1.6582;
600.3000;1.2690;1.6534;
600.6000;1.2601;1.6295;
600.9000;1.2560;1.6271;
601.2000;1.2414;1.6055;
601.5000;1.2243;1.5743;
601.8000;1.2169;1.5767;
602.1000;1.2072;1.5552;
602.4000;1.1958;1.5480;
602.7000;1.1852;1.5360;
603.0000;1.1722;1.5096;
603.3000;1.1608;1.4929;
603.6000;1.1518;1.4809;
603.9000;1.1429;1.4617;
604.2000;1.1355;1.4497;
604.5000;1.1266;1.4378;
604.8000;1.1168;1.4282;
605.1000;1.1103;1.4234;
605.4000;1.1022;1.4210;
605.7000;1.0965;1.4042;
606.0000;1.0891;1.4042;
606.3000;1.0818;1.3994;
606.6000;1.0753;1.3826;
606.9000;1.0672;1.3659;
607.2000;1.0606;1.3611;
607.5000;1.0574;1.3563;
607.8000;1.0549;1.3587;
608.1000;1.0509;1.3539;
608.4000;1.0411;1.3419;
608.7000;1.0395;1.3467;
609.0000;1.0338;1.3347;
609.3000;1.0305;1.3323;
609.6000;1.0240;1.3203;
609.9000;1.0199;1.3179;
610.2000;1.0167;1.3179;
610.5000;1.0126;1.3179;
610.8000;1.0085;1.3060;
611.1000;1.0045;1.3060;
611.4000;0.9988;1.3108;
611.7000;0.9931;1.3060;
612.0000;0.9898;1.3084;
612.3000;0.9874;1.3036;
612.6000;0.9825;1.3084;
612.9000;0.9809;1.3084;
613.2000;0.9760;1.3012;
613.5000;0.9752;1.2964;
613.8000;0.9711;1.2964;
614.1000;0.9678;1.2940;
614.4000;0.9630;1.2820;
614.7000;0.9613;1.2892;
615.0000;0.9573;1.2916;
615.3000;0.9540;1.2988;
615.6000;0.9516;1.3012;
615.9000;0.9467;1.2988;
616.2000;0.9467;1.2988;
616.5000;0.9418;1.2964;
616.8000;0.9385;1.2940;
617.1000;0.9337;1.2844;
617.4000;0.9361;1.2772;
617.7000;0.9304;1.2676;
618.0000;0.9296;1.2700;
618.3000;0.9263;1.2700;
618.6000;0.9247;1.2748;
618.9000;0.9206;1.2796;
619.2000;0.9190;1.2916;
619.5000;0.9182;1.2988;
619.8000;0.9158;1.2868;
620.1000;0.9101;1.2868;
620.4000;0.9052;1.2844;
620.7000;0.9084;1.2844;
621.0000;0.9035;1.2772;
621.3000;0.9027;1.2748;
621.6000;0.9011;1.2676;
621.9000;0.8962;1.2628;
622.2000;0.8970;1.2772;
622.5000;0.8840;1.2532;
622.8000;0.8905;1.2700;
623.1000;0.8913;1.2652;
623.4000;0.8889;1.2628;
623.7000;0.8897;1.2604;
624.0000;0.8848;1.2604;
624.3000;0.8848;1.2628;
624.6000;0.8856;1.2700;
624.9000;0.8816;1.2556;
625.2000;0.8799;1.2628;
625.5000;0.8791;1.2748;
625.8000;0.8775;1.2700;
626.1000;0.8742;1.2676;
626.4000;0.8726;1.2604;
626.7000;0.8726;1.2652;
627.0000;0.8710;1.2652;
627.3000;0.8685;1.2604;
627.6000;0.8653;1.2580;
627.9000;0.8653;1.2628;
628.2000;0.8637;1.2628;
628.5000;0.8604;1.2461;
628.8000;0.8628;1.2556;
629.1000;0.8596;1.2532;
629.4000;0.8588;1.2580;
629.7000;0.8620;1.2724;
630.0000;0.8563;1.2676;
630.3000;0.8539;1.2676;
630.6000;0.8523;1.2724;
630.9000;0.8506;1.2652;
631.2000;0.8531;1.2676;
631.5000;0.8506;1.2628;
631.8000;0.8457;1.2556;
632.1000;0.8433;1.2556;
632.4000;0.8409;1.2484;
632.7000;0.8433;1.2556;
633.0000;0.8433;1.2556;
633.3000;0.8466;1.2604;
633.6000;0.8409;1.2508;
633.9000;0.8441;1.2508;
634.2000;0.8376;1.2341;
634.5000;0.8360;1.2317;
634.8000;0.8352;1.2293;
635.1000;0.8352;1.2269;
635.4000;0.8327;1.2317;
635.7000;0.8327;1.2293;
636.0000;0.8295;1.2245;
636.3000;0.8303;1.2317;
636.6000;0.8287;1.2461;
636.9000;0.8270;1.2437;
637.2000;0.8278;1.2508;
637.5000;0.8295;1.2580;
637.8000;0.8270;1.2508;
638.1000;0.8246;1.2389;
638.4000;0.8238;1.2365;
638.7000;0.8230;1.2341;
639.0000;0.8205;1.2389;
639.3000;0.8213;1.2389;
639.6000;0.8197;1.2484;
639.9000;0.8181;1.2341;
640.2000;0.8205;1.2389;
640.5000;0.8173;1.2437;
640.8000;0.8156;1.2365;
641.1000;0.8148;1.2317;
641.4000;0.8132;1.2221;
641.7000;0.8173;1.2245;
642.0000;0.8124;1.2173;
642.3000;0.8042;1.2077;
642.6000;0.8132;1.2269;
642.9000;0.8083;1.2101;
643.2000;0.8107;1.2173;
643.5000;0.8107;1.2197;
643.8000;0.8075;1.2173;
644.1000;0.8018;1.2053;
644.4000;0.8067;1.2269;
644.7000;0.8059;1.2341;
645.0000;0.8050;1.2269;
645.3000;0.8059;1.2293;
645.6000;0.8026;1.2317;
645.9000;0.8018;1.2341;
646.2000;0.8026;1.2437;
646.5000;0.8002;1.2437;
646.8000;0.7985;1.2532;
647.1000;0.7912;1.2365;
647.4000;0.8026;1.2676;
647.7000;0.7953;1.2461;
648.0000;0.7945;1.2389;
648.3000;0.7928;1.2365;
648.6000;0.7945;1.2413;
648.9000;0.7945;1.2389;
649.2000;0.7937;1.2365;
649.5000;0.7880;1.2293;
649.8000;0.7920;1.2437;
650.1000;0.7928;1.2389;
650.4000;0.7928;1.2341;
650.7000;0.7888;1.2293;
651.0000;0.7871;1.2293;
651.3000;0.7880;1.2365;
651.6000;0.7880;1.2437;
651.9000;0.7847;1.2437;
652.2000;0.7847;1.2413;
652.5000;0.7855;1.2508;
652.8000;0.7831;1.2532;
653.1000;0.7839;1.2580;
653.4000;0.7847;1.2580;
653.7000;0.7847;1.2580;
654.0000;0.7798;1.2413;
654.3000;0.7839;1.2508;
654.6000;0.7814;1.2413;
654.9000;0.7782;1.2293;
655.2000;0.7798;1.2269;
655.5000;0.7814;1.2317;
655.8000;0.7790;1.2389;
656.1000;0.7774;1.2413;
656.4000;0.7749;1.2437;
656.7000;0.7847;1.2652;
657.0000;0.7749;1.2413;
657.3000;0.7766;1.2508;
657.6000;0.7749;1.2461;
657.9000;0.7733;1.2389;
658.2000;0.7749;1.2365;
658.5000;0.7757;1.2389;
658.8000;0.7757;1.2413;
659.1000;0.7741;1.2341;
659.4000;0.7611;1.2053;
659.7000;0.7660;1.2293;
660.0000;0.7709;1.2461;
660.3000;0.7766;1.2484;
660.6000;0.7652;1.2269;
660.9000;0.7643;1.2197;
661.2000;0.7700;1.2269;
661.5000;0.7700;1.2269;
661.8000;0.7700;1.2269;
662.1000;0.7676;1.2269;
662.4000;0.7652;1.2245;
662.7000;0.7774;1.2508;
663.0000;0.7652;1.2197;
663.3000;0.7619;1.2101;
663.6000;0.7660;1.2197;
663.9000;0.7660;1.2317;
664.2000;0.7660;1.2365;
664.5000;0.7611;1.2269;
664.8000;0.7635;1.2413;
665.1000;0.7635;1.2413;
665.4000;0.7627;1.2389;
665.7000;0.7619;1.2484;
666.0000;0.7611;1.2532;
666.3000;0.7619;1.2484;
666.6000;0.7578;1.2413;
666.9000;0.7595;1.2317;
667.2000;0.7570;1.2293;
667.5000;0.7578;1.2341;
667.8000;0.7603;1.2317;
668.1000;0.7570;1.2293;
668.4000;0.7578;1.2317;
668.7000;0.7562;1.2293;
669.0000;0.7562;1.2293;
669.3000;0.7562;1.2365;
669.6000;0.7530;1.2389;
669.9000;0.7554;1.2413;
670.2000;0.7530;1.2413;
670.5000;0.7538;1.2365;
670.8000;0.7538;1.2269;
671.1000;0.7456;1.2053;
671.4000;0.7521;1.2173;
671.7000;0.7521;1.2245;
672.0000;0.7513;1.2245;
672.3000;0.7497;1.2173;
672.6000;0.7497;1.2173;
672.9000;0.7530;1.2317;
673.2000;0.7505;1.2317;
673.5000;0.7505;1.2293;
673.8000;0.7481;1.2269;
674.1000;0.7383;1.2077;
674.4000;0.7481;1.2317;
674.7000;0.7440;1.2293;
675.0000;0.7481;1.2413;
675.3000;0.7481;1.2341;
675.6000;0.7432;1.2197;
675.9000;0.7456;1.2293;
676.2000;0.7464;1.2341;
676.5000;0.7456;1.2317;
676.8000;0.7448;1.2461;
677.1000;0.7416;1.2484;
677.4000;0.7359;1.2269;
677.7000;0.7448;1.2341;
678.0000;0.7432;1.2365;
678.3000;0.7448;1.2389;
678.6000;0.7448;1.2341;
678.9000;0.7456;1.2317;
679.2000;0.7448;1.2365;
679.5000;0.7407;1.2269;
679.8000;0.7399;1.2269;
680.1000;0.7416;1.2317;
680.4000;0.7359;1.2149;
680.7000;0.7367;1.2149;
681.0000;0.7383;1.2149;
681.3000;0.7375;1.2173;
681.6000;0.7375;1.2173;
681.9000;0.7505;1.2532;
682.2000;0.7375;1.2245;
682.5000;0.7367;1.2245;
682.8000;0.7391;1.2293;
683.1000;0.7359;1.2221;
683.4000;0.7302;1.2101;
683.7000;0.7416;1.2461;
684.0000;0.7375;1.2365;
684.3000;0.7391;1.2413;
684.6000;0.7367;1.2461;
684.9000;0.7367;1.2508;
685.2000;0.7350;1.2461;
685.5000;0.7334;1.2389;
685.8000;0.7350;1.2437;
686.1000;0.7318;1.2413;
686.4000;0.7310;1.2461;
686.7000;0.7334;1.2508;
687.0000;0.7326;1.2437;
687.3000;0.7302;1.2437;
687.6000;0.7310;1.2461;
687.9000;0.7302;1.2484;
688.2000;0.7285;1.2508;
688.5000;0.7302;1.2532;
688.8000;0.7310;1.2413;
689.1000;0.7302;1.2365;
689.4000;0.7310;1.2365;
689.7000;0.7253;1.2269;
690.0000;0.7302;1.2365;
690.3000;0.7285;1.2341;
690.6000;0.7277;1.2461;
690.9000;0.7302;1.2604;
691.2000;0.7269;1.2484;
691.5000;0.7277;1.2508;
691.8000;0.7277;1.2532;
692.1000;0.7269;1.2484;
692.4000;0.7269;1.2461;
692.7000;0.7236;1.2389;
693.0000;0.7245;1.2389;
693.3000;0.7245;1.2484;
693.6000;0.7261;1.2413;
693.9000;0.7269;1.2437;
694.2000;0.7228;1.2389;
694.5000;0.7212;1.2413;
694.8000;0.7261;1.2437;
695.1000;0.7253;1.2484;
695.4000;0.7253;1.2532;
695.7000;0.7204;1.2532;
696.0000;0.7236;1.2556;
696.3000;0.7228;1.2437;
696.6000;0.7228;1.2437;
696.9000;0.7245;1.2484;
697.2000;0.7236;1.2508;
697.5000;0.7269;1.2532;
697.8000;0.7212;1.2365;
698.1000;0.7220;1.2389;
698.4000;0.7212;1.2461;
698.7000;0.7245;1.2604;
699.0000;0.7212;1.2604;
699.3000;0.7196;1.2556;
699.6000;0.7155;1.2556;
699.9000;0.7188;1.2652;
700.2000;0.7212;1.2700;
700.5000;0.7179;1.2604;
700.8000;0.7204;1.2652;
701.1000;0.7204;1.2700;
701.4000;0.7147;1.2604;
701.7000;0.7245;1.2868;
702.0000;0.7188;1.2532;
702.3000;0.7147;1.2484;
702.6000;0.7171;1.2532;
702.9000;0.7171;1.2508;
703.2000;0.7155;1.2437;
703.5000;0.7171;1.2484;
703.8000;0.7188;1.2508;
704.1000;0.7147;1.2437;
704.4000;0.7147;1.2461;
704.7000;0.7179;1.2628;
705.0000;0.7163;1.2532;
705.3000;0.7155;1.2508;
705.6000;0.7179;1.2413;
705.9000;0.7204;1.2461;
706.2000;0.7163;1.2341;
706.5000;0.7147;1.2365;
706.8000;0.7147;1.2317;
707.1000;0.7123;1.2413;
707.4000;0.7147;1.2532;
707.7000;0.7131;1.2484;
708.0000;0.7155;1.2484;
708.3000;0.7066;1.2269;
708.6000;0.7123;1.2437;
708.9000;0.7131;1.2389;
709.2000;0.7114;1.2293;
709.5000;0.7106;1.2221;
709.8000;0.7098;1.2197;
710.1000;0.7114;1.2245;
710.4000;0.7098;1.2341;
710.7000;0.7098;1.2389;
711.0000;0.7098;1.2461;
711.3000;0.7106;1.2461;
711.6000;0.7106;1.2484;
711.9000;0.7123;1.2508;
712.2000;0.7082;1.2484;
712.5000;0.7114;1.2676;
712.8000;0.7106;1.2724;
713.1000;0.7090;1.2676;
713.4000;0.7082;1.2676;
713.7000;0.7090;1.2628;
714.0000;0.7098;1.2652;
714.3000;0.7066;1.2580;
714.6000;0.7090;1.2652;
714.9000;0.7074;1.2628;
715.2000;0.7090;1.2724;
715.5000;0.7074;1.2628;
715.8000;0.7090;1.2724;
716.1000;0.7082;1.2724;
716.4000;0.6984;1.2413;
716.7000;0.7057;1.2628;
717.0000;0.7082;1.2820;
717.3000;0.7074;1.2724;
717.6000;0.7066;1.2652;
717.9000;0.7066;1.2676;
718.2000;0.7057;1.2628;
718.5000;0.7049;1.2700;
718.8000;0.7041;1.2796;
719.1000;0.7049;1.2844;
719.4000;0.7041;1.2820;
719.7000;0.7057;1.2868;
720.0000;0.7057;1.2892;
720.3000;0.7041;1.2796;
720.6000;0.7049;1.2724;
720.9000;0.7049;1.2700;
721.2000;0.7009;1.2652;
721.5000;0.7041;1.2628;
721.8000;0.7033;1.2676;
722.1000;0.7025;1.2748;
722.4000;0.7017;1.2796;
722.7000;0.7009;1.2868;
723.0000;0.7082;1.2988;
723.3000;0.7017;1.2724;
723.6000;0.6984;1.2532;
723.9000;0.6984;1.2580;
724.2000;0.7033;1.2676;
724.5000;0.7066;1.2796;
724.8000;0.7017;1.2604;
725.1000;0.6968;1.2389;
725.4000;0.7033;1.2532;
725.7000;0.7033;1.2604;
726.0000;0.7009;1.2484;
726.3000;0.7009;1.2437;
726.6000;0.7000;1.2556;
726.9000;0.7009;1.2700;
727.2000;0.6992;1.2676;
727.5000;0.7000;1.2676;
727.8000;0.6992;1.2628;
728.1000;0.7000;1.2676;
728.4000;0.6952;1.2628;
728.7000;0.6976;1.2724;
729.0000;0.6992;1.2652;
729.3000;0.6992;1.2676;
729.6000;0.6976;1.2652;
729.9000;0.6968;1.2724;
730.2000;0.6984;1.2796;
730.5000;0.6976;1.2844;
730.8000;0.6992;1.2844;
731.1000;0.6968;1.2748;
731.4000;0.6976;1.2844;
731.7000;0.6976;1.2820;
732.0000;0.6992;1.2940;
732.3000;0.6960;1.2892;
732.6000;0.6960;1.2988;
732.9000;0.6960;1.2916;
733.2000;0.6952;1.2820;
733.5000;0.6943;1.2772;
733.8000;0.6976;1.2844;
734.1000;0.6960;1.2796;
734.4000;0.6960;1.2844;
734.7000;0.6960;1.2868;
735.0000;0.6952;1.2868;
735.3000;0.6968;1.2844;
735.6000;0.6968;1.2868;
735.9000;0.6943;1.2796;
736.2000;0.6919;1.2604;
736.5000;0.6960;1.2772;
736.8000;0.6992;1.2796;
737.1000;0.6952;1.2748;
737.4000;0.6943;1.2748;
737.7000;0.6952;1.2724;
738.0000;0.6935;1.2700;
738.3000;0.6935;1.2700;
738.6000;0.6927;1.2724;
738.9000;0.6943;1.2748;
739.2000;0.6935;1.2748;
739.5000;0.6838;1.2604;
739.8000;0.6919;1.2820;
740.1000;0.6943;1.2748;
740.4000;0.6919;1.2724;
740.7000;0.6927;1.2796;
741.0000;0.6927;1.2868;
741.3000;0.6911;1.2772;
741.6000;0.6903;1.2748;
741.9000;0.6838;1.2580;
742.2000;0.6919;1.2796;
742.5000;0.6903;1.2700;
742.8000;0.6968;1.2700;
743.1000;0.6919;1.2604;
743.4000;0.6919;1.2508;
743.7000;0.6903;1.2556;
744.0000;0.6886;1.2532;
744.3000;0.6903;1.2700;
744.6000;0.6878;1.2676;
744.9000;0.6895;1.2652;
745.2000;0.6911;1.2604;
745.5000;0.6895;1.2508;
745.8000;0.6903;1.2508;
746.1000;0.6903;1.2484;
746.4000;0.6878;1.2461;
746.7000;0.6895;1.2389;
747.0000;0.6895;1.2389;
747.3000;0.6911;1.2532;
747.6000;0.6846;1.2580;
747.9000;0.6895;1.2676;
748.2000;0.6886;1.2652;
748.5000;0.6878;1.2604;
748.8000;0.6895;1.2604;
749.1000;0.6862;1.2508;
749.4000;0.6878;1.2532;
749.7000;0.6895;1.2532;
750.0000;0.6862;1.2508;
750.3000;0.6870;1.2532;
750.6000;0.6886;1.2556;
750.9000;0.6878;1.2652;
751.2000;0.6854;1.2676;
751.5000;0.6878;1.2676;
751.8000;0.6878;1.2724;
752.1000;0.6903;1.2724;
752.4000;0.6862;1.2628;
752.7000;0.6886;1.2652;
753.0000;0.6878;1.2676;
753.3000;0.6870;1.2748;
753.6000;0.6870;1.2844;
753.9000;0.6886;1.2844;
754.2000;0.6829;1.2652;
754.5000;0.6878;1.2628;
754.8000;0.6846;1.2484;
755.1000;0.6829;1.2484;
755.4000;0.6838;1.2580;
755.7000;0.6878;1.2604;
756.0000;0.6870;1.2652;
756.3000;0.6821;1.2580;
756.6000;0.6854;1.2604;
756.9000;0.6846;1.2676;
757.2000;0.6862;1.2652;
757.5000;0.6781;1.2556;
757.8000;0.6797;1.2700;
758.1000;0.6846;1.2868;
758.4000;0.6829;1.2820;
758.7000;0.6862;1.2796;
759.0000;0.6829;1.2580;
759.3000;0.6805;1.2437;
759.6000;0.6821;1.2389;
759.9000;0.6829;1.2389;
760.2000;0.6829;1.2365;
760.5000;0.6829;1.2293;
760.8000;0.6854;1.2317;
761.1000;0.6846;1.2269;
761.4000;0.6829;1.2293;
761.7000;0.6821;1.2293;
762.0000;0.6838;1.2389;
762.3000;0.6838;1.2461;
762.6000;0.6732;1.2221;
762.9000;0.6789;1.2269;
763.2000;0.6829;1.2413;
763.5000;0.6821;1.2389;
763.8000;0.6813;1.2437;
764.1000;0.6805;1.2508;
764.4000;0.6805;1.2532;
764.7000;0.6854;1.2628;
765.0000;0.6772;1.2437;
765.3000;0.6805;1.2532;
765.6000;0.6829;1.2532;
765.9000;0.6813;1.2437;
766.2000;0.6805;1.2508;
766.5000;0.6813;1.2580;
766.8000;0.6813;1.2508;
767.1000;0.6805;1.2580;
767.4000;0.6821;1.2724;
767.7000;0.6805;1.2676;
768.0000;0.6789;1.2628;
768.3000;0.6805;1.2604;
768.6000;0.6805;1.2580;
768.9000;0.6797;1.2508;
769.2000;0.6789;1.2437;
769.5000;0.6789;1.2484;
769.8000;0.6846;1.2676;
770.1000;0.6821;1.2532;
770.4000;0.6781;1.2413;
770.7000;0.6805;1.2461;
771.0000;0.6805;1.2341;
771.3000;0.6789;1.2389;
771.6000;0.6781;1.2461;
771.9000;0.6781;1.2508;
772.2000;0.6789;1.2604;
772.5000;0.6797;1.2676;
772.8000;0.6781;1.2676;
773.1000;0.6772;1.2628;
773.4000;0.6781;1.2676;
773.7000;0.6699;1.2341;
774.0000;0.6805;1.2461;
774.3000;0.6846;1.2652;
774.6000;0.6781;1.2628;
774.9000;0.6838;1.2820;
775.2000;0.6781;1.2628;
775.5000;0.6781;1.2580;
775.8000;0.6772;1.2532;
776.1000;0.6789;1.2628;
776.4000;0.6756;1.2604;
776.7000;0.6781;1.2724;
777.0000;0.6781;1.2700;
777.3000;0.6740;1.2604;
777.6000;0.6789;1.2748;
777.9000;0.6764;1.2772;
778.2000;0.6732;1.2676;
778.5000;0.6716;1.2676;
778.8000;0.6764;1.2748;
779.1000;0.6821;1.2844;
779.4000;0.6764;1.2748;
779.7000;0.6764;1.2700;
780.0000;0.6772;1.2604;
780.3000;0.6756;1.2580;
780.6000;0.6781;1.2628;
780.9000;0.6772;1.2676;
781.2000;0.6675;1.2413;
781.5000;0.6781;1.2580;
781.8000;0.6764;1.2604;
782.1000;0.6764;1.2652;
782.4000;0.6772;1.2820;
782.7000;0.6772;1.2820;
783.0000;0.6748;1.2820;
783.3000;0.6732;1.2724;
783.6000;0.6789;1.2796;
783.9000;0.6732;1.2676;
784.2000;0.6732;1.2748;
784.5000;0.6724;1.2676;
784.8000;0.6732;1.2676;
785.1000;0.6732;1.2676;
785.4000;0.6764;1.2748;
785.7000;0.6716;1.2652;
786.0000;0.6813;1.2916;
786.3000;0.6748;1.2724;
786.6000;0.6724;1.2652;
786.9000;0.6732;1.2724;
787.2000;0.6724;1.2676;
787.5000;0.6740;1.2604;
787.8000;0.6740;1.2580;
788.1000;0.6740;1.2676;
788.4000;0.6724;1.2604;
788.7000;0.6724;1.2580;
789.0000;0.6740;1.2580;
789.3000;0.6716;1.2508;
789.6000;0.6724;1.2508;
789.9000;0.6707;1.2293;
790.2000;0.6724;1.2389;
790.5000;0.6716;1.2437;
790.8000;0.6716;1.2389;
791.1000;0.6764;1.2508;
791.4000;0.6740;1.2365;
791.7000;0.6724;1.2341;
792.0000;0.6813;1.2604;
792.3000;0.6707;1.2365;
792.6000;0.6764;1.2413;
792.9000;0.6691;1.2269;
793.2000;0.6716;1.2341;
793.5000;0.6707;1.2389;
793.8000;0.6724;1.2484;
794.1000;0.6724;1.2413;
794.4000;0.6732;1.2461;
794.7000;0.6618;1.2173;
795.0000;0.6797;1.2700;
795.3000;0.6716;1.2484;
795.6000;0.6732;1.2532;
795.9000;0.6699;1.2508;
796.2000;0.6764;1.2580;
796.5000;0.6707;1.2413;
796.8000;0.6707;1.2389;
797.1000;0.6724;1.2437;
797.4000;0.6724;1.2484;
797.7000;0.6659;1.2365;
798.0000;0.6716;1.2508;
798.3000;0.6683;1.2389;
798.6000;0.6683;1.2365;
798.9000;0.6707;1.2317;
799.2000;0.6659;1.2389;
799.5000;0.6683;1.2413;
799.8000;0.6683;1.2437;
800.1000;0.6675;1.2437;
800.4000;0.6699;1.2532;
800.7000;0.6691;1.2508;
801.0000;0.6699;1.2532;
801.3000;0.6707;1.2461;
801.6000;0.6691;1.2389;
801.9000;0.6732;1.2556;
802.2000;0.6707;1.2484;
802.5000;0.6691;1.2532;
802.8000;0.6707;1.2556;
803.1000;0.6699;1.2604;
803.4000;0.6748;1.2772;
803.7000;0.6683;1.2508;
804.0000;0.6683;1.2508;
804.3000;0.6683;1.2484;
804.6000;0.6699;1.2532;
804.9000;0.6699;1.2508;
805.2000;0.6667;1.2413;
805.5000;0.6691;1.2437;
805.8000;0.6675;1.2413;
806.1000;0.6650;1.2389;
806.4000;0.6675;1.2532;
806.7000;0.6683;1.2628;
807.0000;0.6667;1.2628;
807.3000;0.6675;1.2700;
807.6000;0.6667;1.2676;
807.9000;0.6683;1.2700;
808.2000;0.6683;1.2652;
808.5000;0.6634;1.2556;
808.8000;0.6650;1.2652;
809.1000;0.6659;1.2676;
809.4000;0.6667;1.2676;
809.7000;0.6667;1.2532;
810.0000;0.6626;1.2461;
810.3000;0.6691;1.2604;
810.6000;0.6691;1.2676;
810.9000;0.6650;1.2508;
811.2000;0.6659;1.2484;
811.5000;0.6642;1.2484;
811.8000;0.6667;1.2556;
812.1000;0.6667;1.2484;
812.4000;0.6659;1.2484;
812.7000;0.6691;1.2484;
813.0000;0.6659;1.2365;
813.3000;0.6626;1.2341;
813.6000;0.6593;1.2293;
813.9000;0.6675;1.2461;
814.2000;0.6683;1.2508;
814.5000;0.6618;1.2341;
814.8000;0.6650;1.2413;
815.1000;0.6610;1.2389;
815.4000;0.6650;1.2437;
815.7000;0.6634;1.2461;
816.0000;0.6675;1.2580;
816.3000;0.6650;1.2508;
816.6000;0.6650;1.2508;
816.9000;0.6667;1.2532;
817.2000;0.6683;1.2556;
817.5000;0.6650;1.2604;
817.8000;0.6650;1.2580;
818.1000;0.6610;1.2580;
818.4000;0.6667;1.2724;
818.7000;0.6699;1.2796;
819.0000;0.6593;1.2484;
819.3000;0.6642;1.2556;
819.6000;0.6634;1.2532;
819.9000;0.6634;1.2676;
820.2000;0.6626;1.2700;
820.5000;0.6634;1.2724;
820.8000;0.6650;1.2676;
821.1000;0.6642;1.2676;
821.4000;0.6642;1.2604;
821.7000;0.6650;1.2532;
822.0000;0.6667;1.2556;
822.3000;0.6577;1.2484;
822.6000;0.6626;1.2628;
822.9000;0.6626;1.2508;
823.2000;0.6642;1.2437;
823.5000;0.6634;1.2389;
823.8000;0.6626;1.2437;
824.1000;0.6626;1.2437;
824.4000;0.6618;1.2484;
824.7000;0.6634;1.2556;
825.0000;0.6626;1.2461;
825.3000;0.6626;1.2413;
825.6000;0.6634;1.2389;
825.9000;0.6626;1.2389;
826.2000;0.6634;1.2389;
826.5000;0.6626;1.2484;
826.8000;0.6650;1.2628;
827.1000;0.6642;1.2580;
827.4000;0.6650;1.2556;
827.7000;0.6626;1.2532;
828.0000;0.6626;1.2484;
828.3000;0.6642;1.2556;
828.6000;0.6683;1.2652;
828.9000;0.6626;1.2532;
829.2000;0.6642;1.2604;
829.5000;0.6634;1.2556;
829.8000;0.6626;1.2556;
830.1000;0.6634;1.2604;
830.4000;0.6618;1.2437;
830.7000;0.6618;1.2532;
831.0000;0.6634;1.2700;
831.3000;0.6618;1.2604;
831.6000;0.6553;1.2461;
831.9000;0.6618;1.2700;
832.2000;0.6618;1.2628;
832.5000;0.6650;1.2724;
832.8000;0.6610;1.2652;
833.1000;0.6618;1.2604;
833.4000;0.6634;1.2604;
833.7000;0.6642;1.2604;
834.0000;0.6610;1.2604;
834.3000;0.6593;1.2556;
834.6000;0.6602;1.2556;
