time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3325;1.6318;
573.3000;1.3366;1.6414;
573.6000;1.3382;1.6438;
573.9000;1.3374;1.6366;
574.2000;1.3374;1.6366;
574.5000;1.3358;1.6414;
574.8000;1.3366;1.6390;
575.1000;1.3374;1.6462;
575.4000;1.3341;1.6318;
575.7000;1.3358;1.6390;
576.0000;1.3358;1.6462;
576.3000;1.3366;1.6438;
576.6000;1.3358;1.6390;
576.9000;1.3341;1.6199;
577.2000;1.3382;1.6247;
577.5000;1.3407;1.6247;
577.8000;1.3382;1.6247;
578.1000;1.3390;1.6342;
578.4000;1.3374;1.6414;
578.7000;1.3374;1.6438;
579.0000;1.3366;1.6462;
579.3000;1.3398;1.6486;
579.6000;1.3325;1.6271;
579.9000;1.3366;1.6390;
580.2000;1.3350;1.6318;
580.5000;1.3366;1.6366;
580.8000;1.3390;1.6438;
581.1000;1.3366;1.6414;
581.4000;1.3260;1.6175;
581.7000;1.3374;1.6318;
582.0000;1.3341;1.6175;
582.3000;1.3398;1.6318;
582.6000;1.3390;1.6390;
582.9000;1.3398;1.6414;
583.2000;1.3382;1.6390;
583.5000;1.3358;1.6390;
583.8000;1.3398;1.6462;
584.1000;1.3301;1.6223;
584.4000;1.3366;1.6414;
584.7000;1.3358;1.6486;
585.0000;1.3390;1.6558;
585.3000;1.3358;1.6534;
585.6000;1.3358;1.6558;
585.9000;1.3382;1.6654;
586.2000;1.3382;1.6678;
586.5000;1.3390;1.6654;
586.8000;1.3390;1.6558;
587.1000;1.3366;1.6534;
587.4000;1.3447;1.6678;
587.7000;1.3374;1.6462;
588.0000;1.3382;1.6534;
588.3000;1.3350;1.6534;
588.6000;1.3374;1.6606;
588.9000;1.3382;1.6558;
589.2000;1.3366;1.6558;
589.5000;1.3390;1.6630;
589.8000;1.3374;1.6510;
590.1000;1.3382;1.6462;
590.4000;1.3374;1.6390;
590.7000;1.3390;1.6462;
591.0000;1.3374;1.6462;
591.3000;1.3407;1.6462;
591.6000;1.3374;1.6438;
591.9000;1.3333;1.6342;
592.2000;1.3398;1.6366;
592.5000;1.3382;1.6295;
592.8000;1.3407;1.6414;
593.1000;1.3333;1.6295;
593.4000;1.3366;1.6414;
593.7000;1.3390;1.6414;
594.0000;1.3382;1.6462;
594.3000;1.3382;1.6438;
594.6000;1.3431;1.6438;
594.9000;1.3358;1.6247;
595.2000;1.3358;1.6175;
595.5000;1.3382;1.6151;
595.8000;1.3358;1.6175;
596.1000;1.3366;1.6199;
596.4000;1.3374;1.6271;
596.7000;1.3382;1.6318;
597.0000;1.3374;1.6366;
597.3000;1.3358;1.6390;
597.6000;1.3358;1.6366;
597.9000;1.3390;1.6510;
598.2000;1.3366;1.6510;
598.5000;1.3358;1.6582;
598.8000;1.3366;1.6606;
599.1000;1.3374;1.6486;
599.4000;1.3358;1.6318;
599.7000;1.3358;1.6295;
600.0000;1.3358;1.6366;
600.3000;1.3358;1.6247;
600.6000;1.3390;1.6271;
600.9000;1.3211;1.5839;
601.2000;1.3065;1.5624;
601.5000;1.2983;1.5648;
601.8000;1.2853;1.5528;
602.1000;1.2772;1.5312;
602.4000;1.2601;1.5025;
602.7000;1.2365;1.4593;
603.0000;1.2373;1.4689;
603.3000;1.2259;1.4521;
603.6000;1.2137;1.4330;
603.9000;1.2104;1.4401;
604.2000;1.1933;1.4162;
604.5000;1.1876;1.3994;
604.8000;1.1803;1.3898;
605.1000;1.1705;1.3802;
605.4000;1.1673;1.3802;
605.7000;1.1583;1.3611;
606.0000;1.1502;1.3587;
606.3000;1.1412;1.3443;
606.6000;1.1380;1.3467;
606.9000;1.1298;1.3299;
607.2000;1.1233;1.3155;
607.5000;1.1176;1.3084;
607.8000;1.1136;1.3036;
608.1000;1.1079;1.2988;
608.4000;1.0997;1.2964;
608.7000;1.0973;1.2940;
609.0000;1.0891;1.2868;
609.3000;1.0875;1.2868;
609.6000;1.0802;1.2820;
609.9000;1.0786;1.2964;
610.2000;1.0729;1.2988;
610.5000;1.0672;1.2964;
610.8000;1.0623;1.3012;
611.1000;1.0549;1.2868;
611.4000;1.0525;1.2940;
611.7000;1.0492;1.3036;
612.0000;1.0452;1.3084;
612.3000;1.0403;1.2988;
612.6000;1.0370;1.2916;
612.9000;1.0322;1.2844;
613.2000;1.0289;1.2820;
613.5000;1.0265;1.2868;
613.8000;1.0232;1.2820;
614.1000;1.0191;1.2820;
614.4000;1.0134;1.2748;
614.7000;1.0126;1.2820;
615.0000;1.0077;1.2796;
615.3000;1.0020;1.2724;
615.6000;1.0012;1.2676;
615.9000;0.9980;1.2652;
616.2000;0.9939;1.2628;
616.5000;0.9915;1.2628;
616.8000;0.9890;1.2556;
617.1000;0.9825;1.2484;
617.4000;0.9825;1.2652;
617.7000;0.9801;1.2532;
618.0000;0.9809;1.2628;
618.3000;0.9744;1.2508;
618.6000;0.9719;1.2508;
618.9000;0.9744;1.2724;
619.2000;0.9556;1.2389;
619.5000;0.9630;1.2580;
619.8000;0.9613;1.2532;
620.1000;0.9565;1.2484;
620.4000;0.9556;1.2532;
620.7000;0.9524;1.2556;
621.0000;0.9516;1.2628;
621.3000;0.9491;1.2556;
621.6000;0.9434;1.2461;
621.9000;0.9434;1.2604;
622.2000;0.9434;1.2604;
622.5000;0.9377;1.2508;
622.8000;0.9361;1.2484;
623.1000;0.9337;1.2461;
623.4000;0.9337;1.2484;
623.7000;0.9296;1.2484;
624.0000;0.9320;1.2580;
624.3000;0.9263;1.2484;
624.6000;0.9288;1.2652;
624.9000;0.9223;1.2700;
625.2000;0.9198;1.2508;
625.5000;0.9149;1.2365;
625.8000;0.9174;1.2508;
626.1000;0.9174;1.2580;
626.4000;0.9117;1.2461;
626.7000;0.9109;1.2508;
627.0000;0.9133;1.2580;
627.3000;0.9068;1.2413;
627.6000;0.9125;1.2508;
627.9000;0.9035;1.2389;
628.2000;0.9060;1.2604;
628.5000;0.9060;1.2652;
628.8000;0.9027;1.2580;
629.1000;0.8987;1.2484;
629.4000;0.8881;1.2245;
629.7000;0.8938;1.2484;
630.0000;0.8938;1.2556;
630.3000;0.8905;1.2580;
630.6000;0.8881;1.2508;
630.9000;0.8881;1.2532;
631.2000;0.8881;1.2604;
631.5000;0.8856;1.2532;
631.8000;0.8832;1.2532;
632.1000;0.8832;1.2556;
632.4000;0.8824;1.2532;
632.7000;0.8799;1.2508;
633.0000;0.8783;1.2461;
633.3000;0.8775;1.2461;
633.6000;0.8767;1.2413;
633.9000;0.8759;1.2341;
634.2000;0.8751;1.2365;
634.5000;0.8677;1.2293;
634.8000;0.8702;1.2293;
635.1000;0.8726;1.2389;
635.4000;0.8702;1.2413;
635.7000;0.8669;1.2365;
636.0000;0.8645;1.2341;
636.3000;0.8604;1.2245;
636.6000;0.8620;1.2269;
636.9000;0.8588;1.2221;
637.2000;0.8628;1.2365;
637.5000;0.8628;1.2317;
637.8000;0.8604;1.2269;
638.1000;0.8547;1.2269;
638.4000;0.8580;1.2365;
638.7000;0.8580;1.2389;
639.0000;0.8539;1.2365;
639.3000;0.8539;1.2317;
639.6000;0.8531;1.2293;
639.9000;0.8539;1.2197;
640.2000;0.8506;1.2245;
640.5000;0.8506;1.2221;
640.8000;0.8474;1.2221;
641.1000;0.8523;1.2461;
641.4000;0.8457;1.2317;
641.7000;0.8441;1.2365;
642.0000;0.8466;1.2461;
642.3000;0.8449;1.2341;
642.6000;0.8400;1.2341;
642.9000;0.8335;1.2125;
643.2000;0.8400;1.2317;
643.5000;0.8384;1.2293;
643.8000;0.8392;1.2365;
644.1000;0.8360;1.2269;
644.4000;0.8368;1.2365;
644.7000;0.8368;1.2365;
645.0000;0.8352;1.2341;
645.3000;0.8344;1.2317;
645.6000;0.8344;1.2293;
645.9000;0.8327;1.2293;
646.2000;0.8311;1.2317;
646.5000;0.8327;1.2317;
646.8000;0.8311;1.2269;
647.1000;0.8303;1.2269;
647.4000;0.8295;1.2245;
647.7000;0.8205;1.2149;
648.0000;0.8278;1.2413;
648.3000;0.8262;1.2341;
648.6000;0.8262;1.2389;
648.9000;0.8262;1.2365;
649.2000;0.8238;1.2317;
649.5000;0.8197;1.2125;
649.8000;0.8238;1.2269;
650.1000;0.8221;1.2221;
650.4000;0.8197;1.2029;
650.7000;0.8189;1.2029;
651.0000;0.8173;1.2077;
651.3000;0.8164;1.2101;
651.6000;0.8173;1.2149;
651.9000;0.8148;1.2101;
652.2000;0.8124;1.2005;
652.5000;0.8164;1.2197;
652.8000;0.8148;1.2053;
653.1000;0.8148;1.2053;
653.4000;0.8124;1.2005;
653.7000;0.8107;1.2077;
654.0000;0.8140;1.2125;
654.3000;0.8107;1.2053;
654.6000;0.8132;1.2053;
654.9000;0.8107;1.2125;
655.2000;0.8107;1.2317;
655.5000;0.8042;1.2173;
655.8000;0.8091;1.2341;
656.1000;0.8067;1.2269;
656.4000;0.8107;1.2389;
656.7000;0.8042;1.2221;
657.0000;0.8042;1.2173;
657.3000;0.8059;1.2197;
657.6000;0.8034;1.2149;
657.9000;0.8018;1.2125;
658.2000;0.8026;1.2125;
658.5000;0.7920;1.1837;
658.8000;0.8042;1.2125;
659.1000;0.8034;1.2149;
659.4000;0.8034;1.2197;
659.7000;0.8010;1.2245;
660.0000;0.8010;1.2293;
660.3000;0.8002;1.2269;
660.6000;0.7985;1.2245;
660.9000;0.8010;1.2197;
661.2000;0.7977;1.2125;
661.5000;0.7961;1.2149;
661.8000;0.8026;1.2341;
662.1000;0.7961;1.2173;
662.4000;0.7945;1.2221;
662.7000;0.7953;1.2269;
663.0000;0.7928;1.2149;
663.3000;0.7928;1.2077;
663.6000;0.7920;1.2125;
663.9000;0.7888;1.2077;
664.2000;0.7961;1.2341;
664.5000;0.7904;1.2293;
664.8000;0.7920;1.2245;
665.1000;0.7928;1.2341;
665.4000;0.7888;1.2197;
665.7000;0.7888;1.2221;
666.0000;0.7871;1.2149;
666.3000;0.7863;1.2149;
666.6000;0.7855;1.2149;
666.9000;0.7855;1.2197;
667.2000;0.7863;1.2221;
667.5000;0.7831;1.2197;
667.8000;0.7839;1.2245;
668.1000;0.7831;1.2173;
668.4000;0.7831;1.2125;
668.7000;0.7823;1.2149;
669.0000;0.7814;1.2197;
669.3000;0.7847;1.2101;
669.6000;0.7823;1.2077;
669.9000;0.7814;1.2101;
670.2000;0.7831;1.2149;
670.5000;0.7806;1.2053;
670.8000;0.7831;1.2149;
671.1000;0.7782;1.2053;
671.4000;0.7814;1.2077;
671.7000;0.7782;1.1957;
672.0000;0.7782;1.1933;
672.3000;0.7749;1.1909;
672.6000;0.7741;1.1885;
672.9000;0.7757;1.1909;
673.2000;0.7741;1.1933;
673.5000;0.7774;1.2077;
673.8000;0.7741;1.2029;
674.1000;0.7749;1.2029;
674.4000;0.7749;1.2029;
674.7000;0.7717;1.2029;
675.0000;0.7709;1.2029;
675.3000;0.7709;1.2053;
675.6000;0.7717;1.2005;
675.9000;0.7709;1.1909;
676.2000;0.7700;1.1837;
676.5000;0.7700;1.1814;
676.8000;0.7700;1.1909;
677.1000;0.7709;1.1957;
677.4000;0.7749;1.2053;
677.7000;0.7643;1.1861;
678.0000;0.7692;1.1909;
678.3000;0.7684;1.2005;
678.6000;0.7709;1.2125;
678.9000;0.7635;1.1885;
679.2000;0.7676;1.2029;
679.5000;0.7668;1.1981;
679.8000;0.7660;1.2101;
680.1000;0.7643;1.2125;
680.4000;0.7619;1.2101;
680.7000;0.7652;1.2125;
681.0000;0.7627;1.2125;
681.3000;0.7635;1.2197;
681.6000;0.7619;1.2125;
681.9000;0.7611;1.2149;
682.2000;0.7627;1.2149;
682.5000;0.7619;1.2125;
682.8000;0.7595;1.2125;
683.1000;0.7603;1.2101;
683.4000;0.7635;1.2053;
683.7000;0.7595;1.1957;
684.0000;0.7586;1.1885;
684.3000;0.7595;1.1981;
684.6000;0.7603;1.2053;
684.9000;0.7595;1.2053;
685.2000;0.7595;1.2077;
685.5000;0.7595;1.2149;
685.8000;0.7635;1.2245;
686.1000;0.7595;1.2245;
686.4000;0.7562;1.2197;
686.7000;0.7586;1.2197;
687.0000;0.7570;1.2149;
687.3000;0.7505;1.2029;
687.6000;0.7562;1.2221;
687.9000;0.7538;1.2173;
688.2000;0.7595;1.2437;
688.5000;0.7554;1.2365;
688.8000;0.7554;1.2437;
689.1000;0.7554;1.2461;
689.4000;0.7530;1.2413;
689.7000;0.7546;1.2341;
690.0000;0.7538;1.2293;
690.3000;0.7538;1.2269;
690.6000;0.7513;1.2269;
690.9000;0.7546;1.2269;
691.2000;0.7513;1.2245;
691.5000;0.7505;1.2173;
691.8000;0.7505;1.2197;
692.1000;0.7481;1.2221;
692.4000;0.7505;1.2173;
692.7000;0.7456;1.1981;
693.0000;0.7416;1.2077;
693.3000;0.7497;1.2317;
693.6000;0.7481;1.2293;
693.9000;0.7497;1.2245;
694.2000;0.7554;1.2365;
694.5000;0.7505;1.2221;
694.8000;0.7391;1.1981;
695.1000;0.7481;1.2125;
695.4000;0.7448;1.2077;
695.7000;0.7473;1.2125;
696.0000;0.7464;1.2077;
696.3000;0.7464;1.2125;
696.6000;0.7432;1.2125;
696.9000;0.7473;1.2173;
697.2000;0.7521;1.2293;
697.5000;0.7505;1.2317;
697.8000;0.7456;1.2173;
698.1000;0.7546;1.2389;
698.4000;0.7456;1.2221;
698.7000;0.7432;1.2125;
699.0000;0.7505;1.2197;
699.3000;0.7505;1.2221;
699.6000;0.7440;1.2077;
699.9000;0.7424;1.2053;
700.2000;0.7416;1.1957;
700.5000;0.7407;1.1933;
700.8000;0.7416;1.2053;
701.1000;0.7424;1.2149;
701.4000;0.7448;1.2221;
701.7000;0.7407;1.2101;
702.0000;0.7416;1.2125;
702.3000;0.7407;1.2125;
702.6000;0.7416;1.2197;
702.9000;0.7407;1.2245;
703.2000;0.7399;1.2221;
703.5000;0.7391;1.2221;
703.8000;0.7399;1.2245;
704.1000;0.7407;1.2173;
704.4000;0.7383;1.2029;
704.7000;0.7399;1.2053;
705.0000;0.7391;1.2005;
705.3000;0.7399;1.2053;
705.6000;0.7375;1.1981;
705.9000;0.7375;1.2053;
706.2000;0.7367;1.2149;
706.5000;0.7375;1.2245;
706.8000;0.7367;1.2221;
707.1000;0.7375;1.2245;
707.4000;0.7367;1.2245;
707.7000;0.7416;1.2365;
708.0000;0.7399;1.2293;
708.3000;0.7342;1.2149;
708.6000;0.7334;1.2149;
708.9000;0.7359;1.2173;
709.2000;0.7326;1.2125;
709.5000;0.7326;1.2173;
709.8000;0.7326;1.2149;
710.1000;0.7342;1.2245;
710.4000;0.7302;1.2077;
710.7000;0.7318;1.2125;
711.0000;0.7277;1.1933;
711.3000;0.7334;1.2077;
711.6000;0.7326;1.2149;
711.9000;0.7302;1.2173;
712.2000;0.7334;1.2245;
712.5000;0.7334;1.2245;
712.8000;0.7350;1.2269;
713.1000;0.7285;1.2125;
713.4000;0.7326;1.2245;
713.7000;0.7302;1.2125;
714.0000;0.7310;1.2053;
714.3000;0.7310;1.2053;
714.6000;0.7407;1.2341;
714.9000;0.7302;1.2053;
715.2000;0.7293;1.2029;
715.5000;0.7302;1.2101;
715.8000;0.7293;1.2029;
716.1000;0.7285;1.2077;
716.4000;0.7277;1.2125;
716.7000;0.7277;1.1981;
717.0000;0.7228;1.1885;
717.3000;0.7253;1.2029;
717.6000;0.7245;1.2053;
717.9000;0.7269;1.1981;
718.2000;0.7285;1.1933;
718.5000;0.7285;1.1909;
718.8000;0.7245;1.1885;
719.1000;0.7310;1.2101;
719.4000;0.7236;1.1981;
719.7000;0.7253;1.1933;
720.0000;0.7269;1.1981;
720.3000;0.7269;1.1981;
720.6000;0.7253;1.2053;
720.9000;0.7253;1.1981;
721.2000;0.7196;1.1933;
721.5000;0.7350;1.2389;
721.8000;0.7236;1.2077;
722.1000;0.7318;1.2173;
722.4000;0.7228;1.1957;
722.7000;0.7261;1.2005;
723.0000;0.7204;1.1885;
723.3000;0.7245;1.1861;
723.6000;0.7245;1.1957;
723.9000;0.7228;1.1981;
724.2000;0.7204;1.1933;
724.5000;0.7245;1.2029;
724.8000;0.7245;1.2149;
725.1000;0.7236;1.2269;
725.4000;0.7253;1.2365;
725.7000;0.7179;1.2269;
726.0000;0.7220;1.2389;
726.3000;0.7228;1.2437;
726.6000;0.7196;1.2341;
726.9000;0.7228;1.2389;
727.2000;0.7212;1.2293;
727.5000;0.7196;1.2317;
727.8000;0.7139;1.2221;
728.1000;0.7204;1.2389;
728.4000;0.7228;1.2461;
728.7000;0.7204;1.2341;
729.0000;0.7220;1.2341;
729.3000;0.7228;1.2389;
729.6000;0.7163;1.2173;
729.9000;0.7188;1.2197;
730.2000;0.7204;1.2293;
730.5000;0.7179;1.2245;
730.8000;0.7212;1.2269;
731.1000;0.7163;1.2077;
731.4000;0.7188;1.2221;
731.7000;0.7212;1.2245;
732.0000;0.7188;1.2125;
732.3000;0.7204;1.2221;
732.6000;0.7204;1.2149;
732.9000;0.7179;1.2221;
733.2000;0.7179;1.2149;
733.5000;0.7179;1.2149;
733.8000;0.7204;1.2221;
734.1000;0.7155;1.2101;
734.4000;0.7179;1.2197;
734.7000;0.7171;1.2173;
735.0000;0.7171;1.2173;
735.3000;0.7155;1.2077;
735.6000;0.7171;1.2149;
735.9000;0.7139;1.2005;
736.2000;0.7147;1.2029;
736.5000;0.7179;1.2149;
736.8000;0.7090;1.2077;
737.1000;0.7098;1.2221;
737.4000;0.7155;1.2317;
737.7000;0.7163;1.2389;
738.0000;0.7139;1.2437;
738.3000;0.7139;1.2437;
738.6000;0.7147;1.2389;
738.9000;0.7163;1.2365;
739.2000;0.7147;1.2269;
739.5000;0.7155;1.2341;
739.8000;0.7139;1.2245;
740.1000;0.7123;1.2269;
740.4000;0.7163;1.2317;
740.7000;0.7147;1.2317;
741.0000;0.7139;1.2341;
741.3000;0.7163;1.2461;
741.6000;0.7139;1.2389;
741.9000;0.7147;1.2389;
742.2000;0.7106;1.2341;
742.5000;0.7123;1.2413;
742.8000;0.7114;1.2269;
743.1000;0.7147;1.2437;
743.4000;0.7131;1.2413;
743.7000;0.7139;1.2389;
744.0000;0.7041;1.2077;
744.3000;0.7114;1.2269;
744.6000;0.7204;1.2484;
744.9000;0.7147;1.2317;
745.2000;0.7123;1.2293;
745.5000;0.7106;1.2245;
745.8000;0.7131;1.2269;
746.1000;0.7131;1.2173;
746.4000;0.7074;1.2173;
746.7000;0.7106;1.2269;
747.0000;0.7090;1.2221;
747.3000;0.7114;1.2269;
747.6000;0.7074;1.2197;
747.9000;0.7098;1.2341;
748.2000;0.7090;1.2269;
748.5000;0.7090;1.2341;
748.8000;0.7098;1.2317;
749.1000;0.7082;1.2269;
749.4000;0.7106;1.2341;
749.7000;0.7074;1.2293;
750.0000;0.7090;1.2317;
750.3000;0.7082;1.2269;
750.6000;0.7098;1.2341;
750.9000;0.7106;1.2437;
751.2000;0.7090;1.2293;
751.5000;0.7098;1.2317;
751.8000;0.7090;1.2365;
752.1000;0.7114;1.2341;
752.4000;0.7106;1.2269;
752.7000;0.7074;1.2173;
753.0000;0.7057;1.2173;
753.3000;0.7033;1.2173;
753.6000;0.7066;1.2125;
753.9000;0.7066;1.2173;
754.2000;0.7066;1.2125;
754.5000;0.7074;1.2221;
754.8000;0.7066;1.2173;
755.1000;0.7090;1.2317;
755.4000;0.7025;1.2173;
755.7000;0.7074;1.2245;
756.0000;0.7057;1.2293;
756.3000;0.7057;1.2317;
756.6000;0.7057;1.2293;
756.9000;0.7106;1.2293;
757.2000;0.7057;1.2341;
757.5000;0.7082;1.2245;
757.8000;0.7041;1.2149;
758.1000;0.7066;1.2221;
758.4000;0.7057;1.2221;
758.7000;0.7041;1.2101;
759.0000;0.7041;1.2101;
759.3000;0.6960;1.1933;
759.6000;0.6992;1.2149;
759.9000;0.7025;1.2245;
760.2000;0.7049;1.2341;
760.5000;0.7074;1.2437;
760.8000;0.7025;1.2365;
761.1000;0.7057;1.2413;
761.4000;0.7074;1.2389;
761.7000;0.7025;1.2389;
762.0000;0.7025;1.2341;
762.3000;0.7049;1.2293;
762.6000;0.7041;1.2245;
762.9000;0.7049;1.2149;
763.2000;0.7066;1.2077;
763.5000;0.7057;1.2125;
763.8000;0.7017;1.2029;
764.1000;0.7025;1.2125;
764.4000;0.7017;1.2125;
764.7000;0.7041;1.2077;
765.0000;0.7041;1.1981;
765.3000;0.7009;1.1957;
765.6000;0.7025;1.1981;
765.9000;0.7033;1.2077;
766.2000;0.7009;1.2125;
766.5000;0.7017;1.2173;
766.8000;0.7017;1.2173;
767.1000;0.7025;1.2317;
767.4000;0.7017;1.2341;
767.7000;0.7017;1.2365;
768.0000;0.7000;1.2341;
768.3000;0.7123;1.2532;
768.6000;0.7009;1.2149;
768.9000;0.7017;1.2149;
769.2000;0.7009;1.2197;
769.5000;0.7000;1.2245;
769.8000;0.7009;1.2245;
770.1000;0.7009;1.2293;
770.4000;0.7000;1.2197;
770.7000;0.6992;1.2149;
771.0000;0.7009;1.2149;
771.3000;0.7025;1.2197;
771.6000;0.7033;1.2221;
771.9000;0.6984;1.2173;
772.2000;0.7009;1.2245;
772.5000;0.6960;1.2173;
772.8000;0.6992;1.2269;
773.1000;0.6968;1.2197;
773.4000;0.6992;1.2293;
773.7000;0.6992;1.2173;
774.0000;0.6984;1.2149;
774.3000;0.6992;1.2173;
774.6000;0.6976;1.2125;
774.9000;0.6992;1.2245;
775.2000;0.6984;1.2245;
775.5000;0.6960;1.2293;
775.8000;0.6992;1.2317;
776.1000;0.6976;1.2269;
776.4000;0.6992;1.2365;
776.7000;0.6968;1.2293;
777.0000;0.6960;1.2317;
777.3000;0.6992;1.2389;
777.6000;0.6976;1.2413;
777.9000;0.6960;1.2365;
778.2000;0.6976;1.2365;
778.5000;0.6968;1.2389;
778.8000;0.6960;1.2293;
779.1000;0.6943;1.2173;
779.4000;0.6976;1.2221;
779.7000;0.6976;1.2341;
780.0000;0.6976;1.2413;
780.3000;0.6976;1.2413;
780.6000;0.6984;1.2413;
780.9000;0.6960;1.2437;
781.2000;0.6992;1.2413;
781.5000;0.6976;1.2389;
781.8000;0.7049;1.2628;
782.1000;0.6976;1.2413;
782.4000;0.6976;1.2365;
782.7000;0.6968;1.2293;
783.0000;0.6960;1.2317;
783.3000;0.6943;1.2317;
783.6000;0.6895;1.2245;
783.9000;0.6952;1.2317;
784.2000;0.6984;1.2413;
784.5000;0.6968;1.2389;
784.8000;0.6968;1.2437;
785.1000;0.6935;1.2484;
785.4000;0.6960;1.2604;
785.7000;0.6943;1.2508;
786.0000;0.6911;1.2461;
786.3000;0.6943;1.2508;
786.6000;0.6960;1.2556;
786.9000;0.6943;1.2508;
787.2000;0.6952;1.2508;
787.5000;0.6935;1.2508;
787.8000;0.6943;1.2461;
788.1000;0.6935;1.2508;
788.4000;0.6911;1.2508;
788.7000;0.6935;1.2484;
789.0000;0.6952;1.2532;
789.3000;0.6984;1.2556;
789.6000;0.6927;1.2389;
789.9000;0.6935;1.2341;
790.2000;0.6911;1.2245;
790.5000;0.6943;1.2245;
790.8000;0.6976;1.2245;
791.1000;0.6935;1.2221;
791.4000;0.6952;1.2221;
791.7000;0.6960;1.2269;
792.0000;0.6919;1.2245;
792.3000;0.6919;1.2197;
792.6000;0.6919;1.2221;
792.9000;0.6935;1.2197;
793.2000;0.6935;1.2197;
793.5000;0.6878;1.2053;
793.8000;0.6952;1.2149;
794.1000;0.6943;1.2149;
794.4000;0.6878;1.2053;
794.7000;0.6911;1.2125;
795.0000;0.6903;1.2197;
795.3000;0.6919;1.2293;
795.6000;0.6919;1.2293;
795.9000;0.6911;1.2173;
796.2000;0.6919;1.2221;
796.5000;0.6911;1.2269;
796.8000;0.6919;1.2293;
797.1000;0.6911;1.2173;
797.4000;0.6911;1.2149;
797.7000;0.6903;1.2173;
798.0000;0.6919;1.2173;
798.3000;0.6854;1.2125;
798.6000;0.6911;1.2173;
798.9000;0.6927;1.2173;
799.2000;0.6919;1.2221;
799.5000;0.6919;1.2221;
799.8000;0.6903;1.2245;
800.1000;0.6960;1.2532;
800.4000;0.6976;1.2580;
800.7000;0.6911;1.2317;
801.0000;0.6895;1.2461;
801.3000;0.6903;1.2437;
801.6000;0.6911;1.2484;
801.9000;0.6903;1.2413;
802.2000;0.6895;1.2484;
802.5000;0.6903;1.2508;
802.8000;0.6911;1.2508;
803.1000;0.6878;1.2484;
803.4000;0.6911;1.2461;
803.7000;0.6911;1.2532;
804.0000;0.6919;1.2604;
804.3000;0.6935;1.2508;
804.6000;0.6886;1.2365;
804.9000;0.6878;1.2317;
805.2000;0.6886;1.2389;
805.5000;0.6895;1.2413;
805.8000;0.6878;1.2269;
806.1000;0.6960;1.2341;
806.4000;0.6878;1.2197;
806.7000;0.6903;1.2245;
807.0000;0.6903;1.2389;
807.3000;0.6976;1.2508;
807.6000;0.6878;1.2269;
807.9000;0.6919;1.2317;
808.2000;0.6878;1.2269;
808.5000;0.6878;1.2365;
808.8000;0.6862;1.2389;
809.1000;0.6878;1.2365;
809.4000;0.6895;1.2293;
809.7000;0.6878;1.2245;
810.0000;0.6886;1.2269;
810.3000;0.6838;1.2197;
810.6000;0.6878;1.2317;
810.9000;0.6935;1.2580;
811.2000;0.6968;1.2580;
811.5000;0.6903;1.2437;
811.8000;0.6870;1.2389;
812.1000;0.6886;1.2437;
812.4000;0.6854;1.2269;
812.7000;0.6895;1.2461;
813.0000;0.6903;1.2508;
813.3000;0.6829;1.2269;
813.6000;0.6886;1.2269;
813.9000;0.6862;1.2173;
814.2000;0.6878;1.2245;
814.5000;0.6813;1.2125;
814.8000;0.6870;1.2245;
815.1000;0.6854;1.2197;
815.4000;0.6870;1.2293;
815.7000;0.6870;1.2413;
816.0000;0.6870;1.2389;
816.3000;0.6886;1.2389;
816.6000;0.6797;1.2125;
816.9000;0.6984;1.2532;
817.2000;0.6870;1.2293;
817.5000;0.6878;1.2293;
817.8000;0.6862;1.2293;
818.1000;0.6838;1.2149;
818.4000;0.6846;1.2149;
818.7000;0.6846;1.2269;
819.0000;0.6862;1.2293;
819.3000;0.6838;1.2317;
819.6000;0.6789;1.2221;
819.9000;0.6846;1.2365;
820.2000;0.6829;1.2197;
820.5000;0.6829;1.2173;
820.8000;0.6838;1.2221;
821.1000;0.6846;1.2197;
821.4000;0.6789;1.2125;
821.7000;0.6854;1.2269;
822.0000;0.6854;1.2269;
822.3000;0.6862;1.2317;
822.6000;0.6829;1.2293;
822.9000;0.6829;1.2245;
823.2000;0.6862;1.2317;
823.5000;0.6854;1.2317;
823.8000;0.6846;1.2293;
824.1000;0.6829;1.2293;
824.4000;0.6813;1.2197;
824.7000;0.6886;1.2341;
825.0000;0.6846;1.2149;
825.3000;0.6846;1.2101;
825.6000;0.6846;1.2149;
825.9000;0.6838;1.2173;
826.2000;0.6838;1.2173;
826.5000;0.6829;1.2197;
826.8000;0.6838;1.2221;
827.1000;0.6781;1.2149;
827.4000;0.6846;1.2317;
827.7000;0.6838;1.2221;
828.0000;0.6829;1.2245;
828.3000;0.6886;1.2461;
828.6000;0.6846;1.2341;
828.9000;0.6764;1.2197;
829.2000;0.6789;1.2269;
829.5000;0.6821;1.2317;
829.8000;0.6829;1.2341;
830.1000;0.6781;1.2221;
830.4000;0.6821;1.2269;
830.7000;0.6829;1.2269;
831.0000;0.6805;1.2221;
831.3000;0.6821;1.2269;
831.6000;0.6846;1.2269;
831.9000;0.6781;1.2221;
832.2000;0.6846;1.2389;
832.5000;0.6829;1.2413;
832.8000;0.6805;1.2317;
833.1000;0.6829;1.2413;
833.4000;0.6821;1.2413;
833.7000;0.6805;1.2389;
834.0000;0.6813;1.2461;
834.3000;0.6813;1.2389;
834.6000;0.6805;1.2461;
