time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3830;1.2437;
573.3000;1.3862;1.2484;
573.6000;1.3871;1.2532;
573.9000;1.3871;1.2532;
574.2000;1.3871;1.2484;
574.5000;1.3862;1.2532;
574.8000;1.3887;1.2604;
575.1000;1.3871;1.2652;
575.4000;1.3871;1.2652;
575.7000;1.3879;1.2580;
576.0000;1.3805;1.2413;
576.3000;1.3895;1.2604;
576.6000;1.3952;1.2724;
576.9000;1.3871;1.2508;
577.2000;1.3879;1.2508;
577.5000;1.3871;1.2413;
577.8000;1.3871;1.2413;
578.1000;1.3854;1.2413;
578.4000;1.3862;1.2484;
578.7000;1.3879;1.2461;
579.0000;1.3879;1.2461;
579.3000;1.3862;1.2365;
579.6000;1.3879;1.2413;
579.9000;1.3952;1.2676;
580.2000;1.3879;1.2532;
580.5000;1.3871;1.2484;
580.8000;1.3871;1.2556;
581.1000;1.3871;1.2580;
581.4000;1.3903;1.2580;
581.7000;1.3862;1.2484;
582.0000;1.3879;1.2580;
582.3000;1.3887;1.2676;
582.6000;1.3887;1.2748;
582.9000;1.3871;1.2652;
583.2000;1.3862;1.2556;
583.5000;1.3854;1.2532;
583.8000;1.3903;1.2652;
584.1000;1.3854;1.2389;
584.4000;1.3936;1.2652;
584.7000;1.3862;1.2413;
585.0000;1.3862;1.2365;
585.3000;1.3854;1.2389;
585.6000;1.3862;1.2365;
585.9000;1.3887;1.2532;
586.2000;1.3862;1.2413;
586.5000;1.3903;1.2556;
586.8000;1.3879;1.2604;
587.1000;1.3854;1.2532;
587.4000;1.3887;1.2604;
587.7000;1.3854;1.2580;
588.0000;1.3862;1.2676;
588.3000;1.3846;1.2652;
588.6000;1.3952;1.2868;
588.9000;1.3797;1.2508;
589.2000;1.3862;1.2652;
589.5000;1.3871;1.2580;
589.8000;1.3879;1.2628;
590.1000;1.3871;1.2652;
590.4000;1.3862;1.2580;
590.7000;1.3879;1.2700;
591.0000;1.3862;1.2628;
591.3000;1.3830;1.2508;
591.6000;1.3887;1.2700;
591.9000;1.3854;1.2628;
592.2000;1.3871;1.2724;
592.5000;1.3879;1.2676;
592.8000;1.3871;1.2604;
593.1000;1.3862;1.2628;
593.4000;1.3854;1.2580;
593.7000;1.3846;1.2628;
594.0000;1.3789;1.2413;
594.3000;1.3862;1.2628;
594.6000;1.3846;1.2556;
594.9000;1.3854;1.2556;
595.2000;1.3887;1.2700;
595.5000;1.3895;1.2676;
595.8000;1.3846;1.2604;
596.1000;1.3854;1.2580;
596.4000;1.3846;1.2556;
596.7000;1.3871;1.2676;
597.0000;1.3854;1.2676;
597.3000;1.3854;1.2652;
597.6000;1.3862;1.2700;
597.9000;1.3871;1.2700;
598.2000;1.3862;1.2676;
598.5000;1.3846;1.2556;
598.8000;1.3887;1.2604;
599.1000;1.3862;1.2556;
599.4000;1.3879;1.2437;
599.7000;1.3862;1.2532;
600.0000;1.3879;1.2556;
600.3000;1.3871;1.2437;
600.6000;1.3814;1.2173;
600.9000;1.3740;1.2125;
601.2000;1.3626;1.1885;
601.5000;1.3504;1.1766;
601.8000;1.3382;1.1646;
602.1000;1.3244;1.1526;
602.4000;1.3171;1.1574;
602.7000;1.3040;1.1382;
603.0000;1.2926;1.1334;
603.3000;1.2788;1.1143;
603.6000;1.2715;1.1119;
603.9000;1.2650;1.1143;
604.2000;1.2544;1.0927;
604.5000;1.2462;1.0903;
604.8000;1.2373;1.0783;
605.1000;1.2340;1.0903;
605.4000;1.2259;1.0927;
605.7000;1.2186;1.0903;
606.0000;1.2129;1.0831;
606.3000;1.2088;1.0783;
606.6000;1.2023;1.0735;
606.9000;1.1958;1.0639;
607.2000;1.1933;1.0591;
607.5000;1.1876;1.0567;
607.8000;1.1836;1.0567;
608.1000;1.1779;1.0591;
608.4000;1.1754;1.0591;
608.7000;1.1673;1.0520;
609.0000;1.1648;1.0544;
609.3000;1.1608;1.0472;
609.6000;1.1591;1.0544;
609.9000;1.1559;1.0520;
610.2000;1.1534;1.0520;
610.5000;1.1510;1.0520;
610.8000;1.1469;1.0472;
611.1000;1.1429;1.0496;
611.4000;1.1396;1.0520;
611.7000;1.1388;1.0639;
612.0000;1.1363;1.0591;
612.3000;1.1315;1.0567;
612.6000;1.1339;1.0544;
612.9000;1.1217;1.0280;
613.2000;1.1258;1.0376;
613.5000;1.1233;1.0472;
613.8000;1.1209;1.0520;
614.1000;1.1160;1.0544;
614.4000;1.1168;1.0520;
614.7000;1.1152;1.0591;
615.0000;1.1111;1.0520;
615.3000;1.1127;1.0567;
615.6000;1.1087;1.0496;
615.9000;1.1062;1.0496;
616.2000;1.1022;1.0496;
616.5000;1.1022;1.0520;
616.8000;1.0997;1.0472;
617.1000;1.0973;1.0328;
617.4000;1.0956;1.0304;
617.7000;1.0940;1.0352;
618.0000;1.0940;1.0352;
618.3000;1.0899;1.0232;
618.6000;1.0883;1.0352;
618.9000;1.0875;1.0448;
619.2000;1.0875;1.0472;
619.5000;1.0761;1.0280;
619.8000;1.0826;1.0400;
620.1000;1.0818;1.0424;
620.4000;1.0810;1.0472;
620.7000;1.0769;1.0472;
621.0000;1.0818;1.0591;
621.3000;1.0737;1.0424;
621.6000;1.0745;1.0424;
621.9000;1.0745;1.0448;
622.2000;1.0769;1.0544;
622.5000;1.0720;1.0352;
622.8000;1.0704;1.0424;
623.1000;1.0712;1.0520;
623.4000;1.0680;1.0424;
623.7000;1.0663;1.0376;
624.0000;1.0639;1.0280;
624.3000;1.0631;1.0256;
624.6000;1.0631;1.0256;
624.9000;1.0623;1.0328;
625.2000;1.0615;1.0400;
625.5000;1.0525;1.0256;
625.8000;1.0606;1.0472;
626.1000;1.0558;1.0400;
626.4000;1.0525;1.0376;
626.7000;1.0533;1.0400;
627.0000;1.0541;1.0472;
627.3000;1.0484;1.0304;
627.6000;1.0501;1.0328;
627.9000;1.0484;1.0376;
628.2000;1.0517;1.0448;
628.5000;1.0492;1.0424;
628.8000;1.0444;1.0376;
629.1000;1.0419;1.0328;
629.4000;1.0468;1.0544;
629.7000;1.0419;1.0328;
630.0000;1.0403;1.0280;
630.3000;1.0362;1.0232;
630.6000;1.0379;1.0352;
630.9000;1.0362;1.0496;
631.2000;1.0362;1.0448;
631.5000;1.0362;1.0424;
631.8000;1.0354;1.0424;
632.1000;1.0370;1.0567;
632.4000;1.0322;1.0448;
632.7000;1.0297;1.0376;
633.0000;1.0297;1.0448;
633.3000;1.0281;1.0472;
633.6000;1.0297;1.0567;
633.9000;1.0256;1.0472;
634.2000;1.0240;1.0472;
634.5000;1.0248;1.0472;
634.8000;1.0240;1.0424;
635.1000;1.0199;1.0304;
635.4000;1.0224;1.0304;
635.7000;1.0142;1.0160;
636.0000;1.0208;1.0352;
636.3000;1.0191;1.0352;
636.6000;1.0191;1.0352;
636.9000;1.0167;1.0304;
637.2000;1.0183;1.0376;
637.5000;1.0159;1.0376;
637.8000;1.0151;1.0448;
638.1000;1.0094;1.0352;
638.4000;1.0094;1.0400;
638.7000;1.0110;1.0400;
639.0000;1.0077;1.0448;
639.3000;1.0085;1.0544;
639.6000;1.0020;1.0328;
639.9000;1.0061;1.0400;
640.2000;1.0069;1.0472;
640.5000;1.0045;1.0400;
640.8000;1.0037;1.0328;
641.1000;1.0053;1.0472;
641.4000;1.0004;1.0496;
641.7000;0.9988;1.0424;
642.0000;0.9972;1.0424;
642.3000;0.9980;1.0520;
642.6000;0.9955;1.0472;
642.9000;0.9939;1.0544;
643.2000;0.9955;1.0567;
643.5000;0.9947;1.0567;
643.8000;0.9923;1.0448;
644.1000;0.9849;1.0256;
644.4000;0.9906;1.0400;
644.7000;0.9898;1.0304;
645.0000;0.9890;1.0280;
645.3000;0.9882;1.0304;
645.6000;0.9882;1.0304;
645.9000;0.9890;1.0232;
646.2000;0.9874;1.0232;
646.5000;0.9858;1.0208;
646.8000;0.9841;1.0304;
647.1000;0.9858;1.0352;
647.4000;0.9833;1.0280;
647.7000;0.9801;1.0088;
648.0000;0.9809;1.0280;
648.3000;0.9801;1.0376;
648.6000;0.9817;1.0424;
648.9000;0.9792;1.0400;
649.2000;0.9776;1.0424;
649.5000;0.9760;1.0376;
649.8000;0.9760;1.0328;
650.1000;0.9752;1.0304;
650.4000;0.9744;1.0352;
650.7000;0.9727;1.0376;
651.0000;0.9744;1.0328;
651.3000;0.9768;1.0400;
651.6000;0.9727;1.0352;
651.9000;0.9687;1.0352;
652.2000;0.9695;1.0567;
652.5000;0.9703;1.0615;
652.8000;0.9678;1.0520;
653.1000;0.9678;1.0520;
653.4000;0.9646;1.0472;
653.7000;0.9638;1.0400;
654.0000;0.9646;1.0376;
654.3000;0.9630;1.0352;
654.6000;0.9605;1.0304;
654.9000;0.9613;1.0376;
655.2000;0.9621;1.0376;
655.5000;0.9597;1.0352;
655.8000;0.9589;1.0400;
656.1000;0.9589;1.0376;
656.4000;0.9581;1.0280;
656.7000;0.9573;1.0208;
657.0000;0.9556;1.0184;
657.3000;0.9662;1.0591;
657.6000;0.9573;1.0328;
657.9000;0.9524;1.0352;
658.2000;0.9524;1.0448;
658.5000;0.9540;1.0520;
658.8000;0.9540;1.0591;
659.1000;0.9565;1.0591;
659.4000;0.9524;1.0544;
659.7000;0.9508;1.0567;
660.0000;0.9532;1.0639;
660.3000;0.9483;1.0567;
660.6000;0.9467;1.0496;
660.9000;0.9516;1.0448;
661.2000;0.9459;1.0304;
661.5000;0.9467;1.0400;
661.8000;0.9434;1.0400;
662.1000;0.9385;1.0304;
662.4000;0.9418;1.0376;
662.7000;0.9426;1.0448;
663.0000;0.9418;1.0472;
663.3000;0.9434;1.0544;
663.6000;0.9442;1.0615;
663.9000;0.9402;1.0615;
664.2000;0.9377;1.0567;
664.5000;0.9320;1.0448;
664.8000;0.9337;1.0544;
665.1000;0.9361;1.0591;
665.4000;0.9337;1.0591;
665.7000;0.9304;1.0520;
666.0000;0.9345;1.0520;
666.3000;0.9320;1.0472;
666.6000;0.9328;1.0520;
666.9000;0.9328;1.0496;
667.2000;0.9296;1.0472;
667.5000;0.9337;1.0496;
667.8000;0.9231;1.0352;
668.1000;0.9174;1.0304;
668.4000;0.9288;1.0567;
668.7000;0.9271;1.0567;
669.0000;0.9280;1.0591;
669.3000;0.9263;1.0496;
669.6000;0.9247;1.0400;
669.9000;0.9231;1.0280;
670.2000;0.9239;1.0400;
670.5000;0.9239;1.0376;
670.8000;0.9214;1.0328;
671.1000;0.9214;1.0304;
671.4000;0.9223;1.0400;
671.7000;0.9239;1.0472;
672.0000;0.9239;1.0472;
672.3000;0.9206;1.0496;
672.6000;0.9198;1.0472;
672.9000;0.9206;1.0567;
673.2000;0.9190;1.0567;
673.5000;0.9182;1.0615;
673.8000;0.9255;1.0831;
674.1000;0.9149;1.0591;
674.4000;0.9166;1.0472;
674.7000;0.9133;1.0424;
675.0000;0.9133;1.0520;
675.3000;0.9133;1.0591;
675.6000;0.9149;1.0663;
675.9000;0.9231;1.0807;
676.2000;0.9117;1.0520;
676.5000;0.9158;1.0615;
676.8000;0.9109;1.0615;
677.1000;0.9133;1.0639;
677.4000;0.9084;1.0615;
677.7000;0.9084;1.0567;
678.0000;0.9125;1.0639;
678.3000;0.9084;1.0520;
678.6000;0.9060;1.0448;
678.9000;0.9117;1.0639;
679.2000;0.9060;1.0567;
679.5000;0.9052;1.0567;
679.8000;0.9060;1.0496;
680.1000;0.9044;1.0400;
680.4000;0.9060;1.0400;
680.7000;0.9035;1.0304;
681.0000;0.9019;1.0208;
681.3000;0.9027;1.0184;
681.6000;0.8995;1.0160;
681.9000;0.9035;1.0400;
682.2000;0.9019;1.0304;
682.5000;0.8978;1.0208;
682.8000;0.8978;1.0304;
683.1000;0.8954;1.0352;
683.4000;0.9011;1.0424;
683.7000;0.8970;1.0304;
684.0000;0.8987;1.0352;
684.3000;0.8978;1.0352;
684.6000;0.8954;1.0328;
684.9000;0.8970;1.0448;
685.2000;0.8946;1.0496;
685.5000;0.8954;1.0424;
685.8000;0.8962;1.0352;
686.1000;0.9011;1.0496;
686.4000;0.8930;1.0256;
686.7000;0.8897;1.0232;
687.0000;0.8962;1.0424;
687.3000;0.8921;1.0520;
687.6000;0.8913;1.0496;
687.9000;0.8913;1.0448;
688.2000;0.8954;1.0567;
688.5000;0.8913;1.0520;
688.8000;0.8897;1.0544;
689.1000;0.8881;1.0544;
689.4000;0.8889;1.0567;
689.7000;0.8873;1.0496;
690.0000;0.8864;1.0520;
690.3000;0.8889;1.0567;
690.6000;0.8881;1.0472;
690.9000;0.8864;1.0544;
691.2000;0.8856;1.0496;
691.5000;0.8864;1.0591;
691.8000;0.8864;1.0711;
692.1000;0.8848;1.0663;
692.4000;0.8856;1.0496;
692.7000;0.8856;1.0520;
693.0000;0.8840;1.0591;
693.3000;0.8832;1.0544;
693.6000;0.8840;1.0615;
693.9000;0.8807;1.0520;
694.2000;0.8832;1.0567;
694.5000;0.8807;1.0544;
694.8000;0.8791;1.0567;
695.1000;0.8799;1.0567;
695.4000;0.8783;1.0567;
695.7000;0.8807;1.0615;
696.0000;0.8807;1.0591;
696.3000;0.8783;1.0544;
696.6000;0.8783;1.0567;
696.9000;0.8783;1.0544;
697.2000;0.8775;1.0496;
697.5000;0.8751;1.0448;
697.8000;0.8751;1.0544;
698.1000;0.8742;1.0615;
698.4000;0.8751;1.0639;
698.7000;0.8759;1.0687;
699.0000;0.8742;1.0591;
699.3000;0.8734;1.0567;
699.6000;0.8710;1.0615;
699.9000;0.8734;1.0639;
700.2000;0.8751;1.0615;
700.5000;0.8702;1.0520;
700.8000;0.8734;1.0544;
701.1000;0.8718;1.0496;
701.4000;0.8710;1.0400;
701.7000;0.8710;1.0400;
702.0000;0.8710;1.0472;
702.3000;0.8718;1.0544;
702.6000;0.8694;1.0567;
702.9000;0.8702;1.0639;
703.2000;0.8702;1.0615;
703.5000;0.8694;1.0663;
703.8000;0.8694;1.0687;
704.1000;0.8677;1.0591;
704.4000;0.8661;1.0567;
704.7000;0.8661;1.0544;
705.0000;0.8637;1.0496;
705.3000;0.8645;1.0544;
705.6000;0.8637;1.0472;
705.9000;0.8637;1.0496;
706.2000;0.8620;1.0448;
706.5000;0.8620;1.0400;
706.8000;0.8628;1.0400;
707.1000;0.8628;1.0520;
707.4000;0.8645;1.0520;
707.7000;0.8604;1.0544;
708.0000;0.8620;1.0591;
708.3000;0.8685;1.0687;
708.6000;0.8620;1.0567;
708.9000;0.8604;1.0567;
709.2000;0.8588;1.0544;
709.5000;0.8604;1.0567;
709.8000;0.8588;1.0472;
710.1000;0.8555;1.0328;
710.4000;0.8588;1.0496;
710.7000;0.8580;1.0496;
711.0000;0.8604;1.0639;
711.3000;0.8628;1.0639;
711.6000;0.8555;1.0424;
711.9000;0.8563;1.0496;
712.2000;0.8555;1.0472;
712.5000;0.8571;1.0639;
712.8000;0.8580;1.0735;
713.1000;0.8596;1.0735;
713.4000;0.8547;1.0663;
713.7000;0.8506;1.0567;
714.0000;0.8523;1.0615;
714.3000;0.8539;1.0567;
714.6000;0.8539;1.0615;
714.9000;0.8531;1.0615;
715.2000;0.8563;1.0687;
715.5000;0.8523;1.0544;
715.8000;0.8514;1.0520;
716.1000;0.8547;1.0544;
716.4000;0.8531;1.0472;
716.7000;0.8523;1.0424;
717.0000;0.8523;1.0544;
717.3000;0.8514;1.0639;
717.6000;0.8514;1.0615;
717.9000;0.8506;1.0639;
718.2000;0.8506;1.0591;
718.5000;0.8498;1.0591;
718.8000;0.8514;1.0639;
719.1000;0.8482;1.0663;
719.4000;0.8482;1.0711;
719.7000;0.8506;1.0639;
720.0000;0.8474;1.0567;
720.3000;0.8490;1.0496;
720.6000;0.8474;1.0591;
720.9000;0.8474;1.0639;
721.2000;0.8466;1.0544;
721.5000;0.8482;1.0472;
721.8000;0.8449;1.0376;
722.1000;0.8457;1.0424;
722.4000;0.8474;1.0448;
722.7000;0.8466;1.0352;
723.0000;0.8457;1.0400;
723.3000;0.8441;1.0472;
723.6000;0.8441;1.0567;
723.9000;0.8498;1.0687;
724.2000;0.8449;1.0520;
724.5000;0.8376;1.0400;
724.8000;0.8449;1.0544;
725.1000;0.8433;1.0496;
725.4000;0.8425;1.0496;
725.7000;0.8409;1.0472;
726.0000;0.8425;1.0472;
726.3000;0.8417;1.0472;
726.6000;0.8425;1.0567;
726.9000;0.8417;1.0591;
727.2000;0.8392;1.0544;
727.5000;0.8400;1.0496;
727.8000;0.8425;1.0520;
728.1000;0.8441;1.0544;
728.4000;0.8417;1.0591;
728.7000;0.8392;1.0591;
729.0000;0.8409;1.0663;
729.3000;0.8400;1.0639;
729.6000;0.8376;1.0544;
729.9000;0.8384;1.0520;
730.2000;0.8344;1.0376;
730.5000;0.8368;1.0424;
730.8000;0.8417;1.0591;
731.1000;0.8376;1.0544;
731.4000;0.8384;1.0591;
731.7000;0.8384;1.0639;
732.0000;0.8327;1.0448;
732.3000;0.8368;1.0472;
732.6000;0.8360;1.0448;
732.9000;0.8360;1.0448;
733.2000;0.8360;1.0567;
733.5000;0.8327;1.0615;
733.8000;0.8335;1.0687;
734.1000;0.8344;1.0591;
734.4000;0.8270;1.0424;
734.7000;0.8327;1.0591;
735.0000;0.8319;1.0615;
735.3000;0.8335;1.0615;
735.6000;0.8327;1.0591;
735.9000;0.8319;1.0615;
736.2000;0.8311;1.0663;
736.5000;0.8417;1.0999;
736.8000;0.8352;1.0759;
737.1000;0.8344;1.0735;
737.4000;0.8335;1.0735;
737.7000;0.8335;1.0687;
738.0000;0.8344;1.0687;
738.3000;0.8303;1.0663;
738.6000;0.8319;1.0759;
738.9000;0.8295;1.0783;
739.2000;0.8213;1.0496;
739.5000;0.8303;1.0759;
739.8000;0.8270;1.0759;
740.1000;0.8295;1.0807;
740.4000;0.8278;1.0711;
740.7000;0.8278;1.0591;
741.0000;0.8270;1.0639;
741.3000;0.8262;1.0687;
741.6000;0.8262;1.0687;
741.9000;0.8270;1.0711;
742.2000;0.8278;1.0687;
742.5000;0.8278;1.0591;
742.8000;0.8287;1.0711;
743.1000;0.8254;1.0639;
743.4000;0.8246;1.0567;
743.7000;0.8295;1.0615;
744.0000;0.8295;1.0544;
744.3000;0.8254;1.0448;
744.6000;0.8254;1.0567;
744.9000;0.8254;1.0615;
745.2000;0.8230;1.0591;
745.5000;0.8254;1.0663;
745.8000;0.8254;1.0711;
746.1000;0.8221;1.0663;
746.4000;0.8246;1.0807;
746.7000;0.8164;1.0639;
747.0000;0.8246;1.0807;
747.3000;0.8246;1.0687;
747.6000;0.8230;1.0687;
747.9000;0.8238;1.0687;
748.2000;0.8238;1.0687;
748.5000;0.8221;1.0687;
748.8000;0.8238;1.0759;
749.1000;0.8221;1.0783;
749.4000;0.8278;1.0903;
749.7000;0.8221;1.0663;
750.0000;0.8148;1.0520;
750.3000;0.8205;1.0615;
750.6000;0.8173;1.0520;
750.9000;0.8189;1.0520;
751.2000;0.8181;1.0544;
751.5000;0.8189;1.0567;
751.8000;0.8197;1.0591;
752.1000;0.8189;1.0544;
752.4000;0.8189;1.0520;
752.7000;0.8189;1.0496;
753.0000;0.8181;1.0520;
753.3000;0.8197;1.0424;
753.6000;0.8213;1.0472;
753.9000;0.8173;1.0376;
754.2000;0.8173;1.0352;
754.5000;0.8181;1.0400;
754.8000;0.8189;1.0448;
755.1000;0.8181;1.0520;
755.4000;0.8205;1.0687;
755.7000;0.8164;1.0591;
756.0000;0.8173;1.0663;
756.3000;0.8148;1.0663;
756.6000;0.8099;1.0544;
756.9000;0.8156;1.0759;
757.2000;0.8148;1.0831;
757.5000;0.8156;1.0831;
757.8000;0.8132;1.0711;
758.1000;0.8164;1.0687;
758.4000;0.8132;1.0615;
758.7000;0.8132;1.0639;
759.0000;0.8132;1.0663;
759.3000;0.8124;1.0615;
759.6000;0.8173;1.0711;
759.9000;0.8140;1.0735;
760.2000;0.8164;1.0783;
760.5000;0.8116;1.0639;
760.8000;0.8132;1.0663;
761.1000;0.8099;1.0591;
761.4000;0.8132;1.0639;
761.7000;0.8107;1.0544;
762.0000;0.8148;1.0615;
762.3000;0.8124;1.0567;
762.6000;0.8132;1.0639;
762.9000;0.8132;1.0639;
763.2000;0.8116;1.0687;
763.5000;0.8132;1.0687;
763.8000;0.8156;1.0807;
764.1000;0.8132;1.0759;
764.4000;0.8107;1.0759;
764.7000;0.8116;1.0831;
765.0000;0.8116;1.0735;
765.3000;0.8099;1.0735;
765.6000;0.8107;1.0807;
765.9000;0.8075;1.0759;
766.2000;0.8116;1.0831;
766.5000;0.8059;1.0663;
766.8000;0.8075;1.0663;
767.1000;0.8099;1.0663;
767.4000;0.8083;1.0639;
767.7000;0.8075;1.0591;
768.0000;0.8067;1.0615;
768.3000;0.8067;1.0591;
768.6000;0.8083;1.0567;
768.9000;0.8189;1.0855;
769.2000;0.8075;1.0615;
769.5000;0.8059;1.0639;
769.8000;0.8091;1.0687;
770.1000;0.8083;1.0735;
770.4000;0.8083;1.0687;
770.7000;0.8067;1.0735;
771.0000;0.8050;1.0807;
771.3000;0.8059;1.0807;
771.6000;0.8067;1.0855;
771.9000;0.8099;1.0975;
772.2000;0.8034;1.0855;
772.5000;0.8034;1.0735;
772.8000;0.8034;1.0759;
773.1000;0.8026;1.0831;
773.4000;0.8010;1.0759;
773.7000;0.8083;1.0783;
774.0000;0.8050;1.0831;
774.3000;0.8042;1.0783;
774.6000;0.8067;1.0759;
774.9000;0.8050;1.0687;
775.2000;0.8059;1.0663;
775.5000;0.8042;1.0783;
775.8000;0.8034;1.0759;
776.1000;0.8034;1.0711;
776.4000;0.8042;1.0687;
776.7000;0.8002;1.0663;
777.0000;0.8010;1.0735;
777.3000;0.8026;1.0735;
777.6000;0.7928;1.0448;
777.9000;0.7969;1.0567;
778.2000;0.8034;1.0759;
778.5000;0.7977;1.0615;
778.8000;0.8018;1.0783;
779.1000;0.8010;1.0759;
779.4000;0.8010;1.0783;
779.7000;0.8018;1.0807;
780.0000;0.8010;1.0735;
780.3000;0.8018;1.0711;
780.6000;0.7993;1.0567;
780.9000;0.7993;1.0687;
781.2000;0.8018;1.0759;
781.5000;0.8075;1.0855;
781.8000;0.8002;1.0711;
782.1000;0.8002;1.0783;
782.4000;0.8042;1.0807;
782.7000;0.8002;1.0759;
783.0000;0.7977;1.0711;
783.3000;0.7993;1.0735;
783.6000;0.7969;1.0783;
783.9000;0.7993;1.0855;
784.2000;0.7985;1.0831;
784.5000;0.8018;1.0903;
784.8000;0.8034;1.0999;
785.1000;0.7953;1.0783;
785.4000;0.7977;1.0783;
785.7000;0.7969;1.0735;
786.0000;0.7993;1.0735;
786.3000;0.7977;1.0711;
786.6000;0.7969;1.0639;
786.9000;0.7977;1.0639;
787.2000;0.7969;1.0711;
787.5000;0.7977;1.0783;
787.8000;0.7985;1.0783;
788.1000;0.7953;1.0735;
788.4000;0.7977;1.0711;
788.7000;0.7977;1.0735;
789.0000;0.7985;1.0807;
789.3000;0.7953;1.0711;
789.6000;0.7969;1.0687;
789.9000;0.7953;1.0591;
790.2000;0.7961;1.0615;
790.5000;0.7977;1.0615;
790.8000;0.7896;1.0352;
791.1000;0.7961;1.0472;
791.4000;0.7945;1.0472;
791.7000;0.7961;1.0448;
792.0000;0.7945;1.0496;
792.3000;0.7977;1.0615;
792.6000;0.7961;1.0591;
792.9000;0.8002;1.0639;
793.2000;0.7928;1.0376;
793.5000;0.7937;1.0496;
793.8000;0.7920;1.0567;
794.1000;0.7961;1.0591;
794.4000;0.7953;1.0520;
794.7000;0.7920;1.0400;
795.0000;0.7912;1.0352;
795.3000;0.7896;1.0304;
795.6000;0.7937;1.0496;
795.9000;0.7920;1.0424;
796.2000;0.7945;1.0472;
796.5000;0.7904;1.0448;
796.8000;0.7912;1.0424;
797.1000;0.7912;1.0376;
797.4000;0.7920;1.0448;
797.7000;0.7888;1.0376;
798.0000;0.7920;1.0472;
798.3000;0.7937;1.0496;
798.6000;0.7937;1.0448;
798.9000;0.7896;1.0400;
799.2000;0.7945;1.0520;
799.5000;0.7912;1.0376;
799.8000;0.7904;1.0304;
800.1000;0.7896;1.0304;
800.4000;0.7920;1.0472;
800.7000;0.7904;1.0448;
801.0000;0.7880;1.0472;
801.3000;0.7888;1.0567;
801.6000;0.7945;1.0759;
801.9000;0.7880;1.0711;
802.2000;0.7863;1.0591;
802.5000;0.7904;1.0687;
802.8000;0.7937;1.0735;
803.1000;0.7953;1.0783;
803.4000;0.7888;1.0687;
803.7000;0.7880;1.0711;
804.0000;0.7880;1.0735;
804.3000;0.7798;1.0496;
804.6000;0.7863;1.0735;
804.9000;0.7863;1.0807;
805.2000;0.7863;1.0831;
805.5000;0.7888;1.0879;
805.8000;0.7839;1.0831;
806.1000;0.7928;1.1047;
806.4000;0.7855;1.0879;
806.7000;0.7863;1.1047;
807.0000;0.7871;1.1047;
807.3000;0.7863;1.1023;
807.6000;0.7863;1.0927;
807.9000;0.7839;1.0879;
808.2000;0.7871;1.0951;
808.5000;0.7863;1.0951;
808.8000;0.7912;1.1047;
809.1000;0.7863;1.0951;
809.4000;0.7871;1.0999;
809.7000;0.7855;1.0951;
810.0000;0.7863;1.0927;
810.3000;0.7863;1.0951;
810.6000;0.7863;1.0903;
810.9000;0.7847;1.0807;
811.2000;0.7814;1.0639;
811.5000;0.7863;1.0711;
811.8000;0.7871;1.0735;
812.1000;0.7871;1.0759;
812.4000;0.7847;1.0711;
812.7000;0.7831;1.0639;
813.0000;0.7855;1.0735;
813.3000;0.7863;1.0759;
813.6000;0.7847;1.0711;
813.9000;0.7855;1.0735;
814.2000;0.7847;1.0831;
814.5000;0.7823;1.0807;
814.8000;0.7863;1.0855;
815.1000;0.7855;1.0903;
815.4000;0.7839;1.0807;
815.7000;0.7839;1.0735;
816.0000;0.7839;1.0663;
816.3000;0.7766;1.0567;
816.6000;0.7847;1.0807;
816.9000;0.7839;1.0807;
817.2000;0.7814;1.0855;
817.5000;0.7798;1.0831;
817.8000;0.7823;1.0927;
818.1000;0.7798;1.0831;
818.4000;0.7798;1.0831;
818.7000;0.7814;1.0831;
819.0000;0.7806;1.0735;
819.3000;0.7839;1.0591;
819.6000;0.7782;1.0472;
819.9000;0.7814;1.0567;
820.2000;0.7806;1.0591;
820.5000;0.7806;1.0591;
820.8000;0.7814;1.0567;
821.1000;0.7806;1.0472;
821.4000;0.7814;1.0496;
821.7000;0.7806;1.0424;
822.0000;0.7806;1.0496;
822.3000;0.7806;1.0448;
822.6000;0.7823;1.0544;
822.9000;0.7790;1.0591;
823.2000;0.7790;1.0544;
823.5000;0.7814;1.0544;
823.8000;0.7774;1.0496;
824.1000;0.7790;1.0591;
824.4000;0.7790;1.0591;
824.7000;0.7814;1.0520;
825.0000;0.7806;1.0448;
825.3000;0.7774;1.0376;
825.6000;0.7790;1.0472;
825.9000;0.7774;1.0328;
826.2000;0.7790;1.0352;
826.5000;0.7798;1.0424;
826.8000;0.7790;1.0328;
827.1000;0.7757;1.0352;
827.4000;0.7766;1.0496;
827.7000;0.7766;1.0591;
828.0000;0.7757;1.0448;
828.3000;0.7782;1.0472;
828.6000;0.7757;1.0472;
828.9000;0.7766;1.0448;
829.2000;0.7847;1.0615;
829.5000;0.7741;1.0472;
829.8000;0.7774;1.0591;
830.1000;0.7782;1.0591;
830.4000;0.7766;1.0567;
830.7000;0.7766;1.0591;
831.0000;0.7741;1.0567;
831.3000;0.7757;1.0639;
831.6000;0.7757;1.0639;
831.9000;0.7782;1.0711;
832.2000;0.7733;1.0663;
832.5000;0.7757;1.0663;
832.8000;0.7757;1.0687;
833.1000;0.7798;1.0807;
833.4000;0.7766;1.0639;
833.7000;0.7766;1.0639;
834.0000;0.7757;1.0663;
834.3000;0.7757;1.0591;
834.6000;0.7766;1.0687;
