time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3846;1.4761;
573.3000;1.3805;1.4617;
573.6000;1.3911;1.4785;
573.9000;1.3871;1.4737;
574.2000;1.3748;1.4617;
574.5000;1.3814;1.4737;
574.8000;1.3887;1.4977;
575.1000;1.3854;1.5001;
575.4000;1.3862;1.5048;
575.7000;1.3854;1.5025;
576.0000;1.3854;1.5001;
576.3000;1.3871;1.5001;
576.6000;1.3854;1.4977;
576.9000;1.3846;1.4905;
577.2000;1.3862;1.4881;
577.5000;1.3854;1.4881;
577.8000;1.3846;1.4833;
578.1000;1.3862;1.4833;
578.4000;1.3838;1.4857;
578.7000;1.3903;1.5096;
579.0000;1.3830;1.4905;
579.3000;1.3838;1.4785;
579.6000;1.3846;1.4761;
579.9000;1.3862;1.4761;
580.2000;1.3871;1.4689;
580.5000;1.3854;1.4665;
580.8000;1.3968;1.4857;
581.1000;1.3879;1.4665;
581.4000;1.3887;1.4737;
581.7000;1.3871;1.4665;
582.0000;1.3879;1.4689;
582.3000;1.3871;1.4713;
582.6000;1.3854;1.4593;
582.9000;1.3854;1.4641;
583.2000;1.3854;1.4665;
583.5000;1.3862;1.4737;
583.8000;1.3928;1.4929;
584.1000;1.3854;1.4905;
584.4000;1.3862;1.4905;
584.7000;1.3814;1.4881;
585.0000;1.3862;1.5072;
585.3000;1.3936;1.5144;
585.6000;1.3846;1.4785;
585.9000;1.3854;1.4785;
586.2000;1.3854;1.4785;
586.5000;1.3862;1.4833;
586.8000;1.3781;1.4689;
587.1000;1.3871;1.4881;
587.4000;1.3862;1.4905;
587.7000;1.3830;1.4761;
588.0000;1.3862;1.4881;
588.3000;1.3862;1.4785;
588.6000;1.3846;1.4881;
588.9000;1.3854;1.4953;
589.2000;1.3871;1.4953;
589.5000;1.3854;1.4857;
589.8000;1.3862;1.4929;
590.1000;1.3879;1.4881;
590.4000;1.3871;1.4833;
590.7000;1.3862;1.4761;
591.0000;1.3871;1.4713;
591.3000;1.3846;1.4713;
591.6000;1.3854;1.4761;
591.9000;1.3911;1.4905;
592.2000;1.3838;1.4761;
592.5000;1.3887;1.4833;
592.8000;1.3871;1.4713;
593.1000;1.3862;1.4665;
593.4000;1.3854;1.4593;
593.7000;1.3895;1.4713;
594.0000;1.3879;1.4617;
594.3000;1.3838;1.4545;
594.6000;1.3862;1.4593;
594.9000;1.3862;1.4569;
595.2000;1.3928;1.4833;
595.5000;1.3814;1.4593;
595.8000;1.3871;1.4881;
596.1000;1.3830;1.4929;
596.4000;1.3862;1.4929;
596.7000;1.3871;1.4857;
597.0000;1.3838;1.4809;
597.3000;1.3822;1.4689;
597.6000;1.3846;1.4785;
597.9000;1.3854;1.4833;
598.2000;1.3830;1.4761;
598.5000;1.3838;1.4761;
598.8000;1.3838;1.4761;
599.1000;1.3854;1.4809;
599.4000;1.3846;1.4785;
599.7000;1.3846;1.4833;
600.0000;1.3822;1.4713;
600.3000;1.3871;1.4593;
600.6000;1.3822;1.4425;
600.9000;1.3675;1.4090;
601.2000;1.3635;1.4066;
601.5000;1.3512;1.3874;
601.8000;1.3415;1.3826;
602.1000;1.3309;1.3587;
602.4000;1.3219;1.3419;
602.7000;1.3114;1.3323;
603.0000;1.2934;1.2940;
603.3000;1.2926;1.3108;
603.6000;1.2829;1.2988;
603.9000;1.2739;1.2868;
604.2000;1.2690;1.2748;
604.5000;1.2609;1.2652;
604.8000;1.2527;1.2532;
605.1000;1.2462;1.2484;
605.4000;1.2397;1.2365;
605.7000;1.2340;1.2293;
606.0000;1.2259;1.2125;
606.3000;1.2202;1.2053;
606.6000;1.2137;1.2005;
606.9000;1.2096;1.1957;
607.2000;1.2039;1.1981;
607.5000;1.1982;1.2029;
607.8000;1.1925;1.1957;
608.1000;1.1884;1.1885;
608.4000;1.1852;1.1814;
608.7000;1.1795;1.1646;
609.0000;1.1722;1.1646;
609.3000;1.1722;1.1790;
609.6000;1.1665;1.1814;
609.9000;1.1640;1.1742;
610.2000;1.1600;1.1718;
610.5000;1.1559;1.1718;
610.8000;1.1543;1.1766;
611.1000;1.1486;1.1694;
611.4000;1.1437;1.1694;
611.7000;1.1380;1.1670;
612.0000;1.1380;1.1742;
612.3000;1.1412;1.1933;
612.6000;1.1315;1.1790;
612.9000;1.1274;1.1837;
613.2000;1.1209;1.1622;
613.5000;1.1184;1.1598;
613.8000;1.1168;1.1646;
614.1000;1.1168;1.1766;
614.4000;1.1111;1.1622;
614.7000;1.1070;1.1694;
615.0000;1.1030;1.1814;
615.3000;1.1013;1.1909;
615.6000;1.1022;1.2005;
615.9000;1.1030;1.1933;
616.2000;1.0940;1.1814;
616.5000;1.0908;1.1766;
616.8000;1.0891;1.1718;
617.1000;1.0875;1.1718;
617.4000;1.0826;1.1598;
617.7000;1.0794;1.1622;
618.0000;1.0786;1.1622;
618.3000;1.0737;1.1598;
618.6000;1.0729;1.1598;
618.9000;1.0696;1.1598;
619.2000;1.0696;1.1622;
619.5000;1.0647;1.1574;
619.8000;1.0639;1.1646;
620.1000;1.0615;1.1718;
620.4000;1.0598;1.1670;
620.7000;1.0566;1.1598;
621.0000;1.0558;1.1670;
621.3000;1.0517;1.1622;
621.6000;1.0541;1.1766;
621.9000;1.0484;1.1670;
622.2000;1.0476;1.1646;
622.5000;1.0427;1.1574;
622.8000;1.0419;1.1550;
623.1000;1.0395;1.1598;
623.4000;1.0379;1.1526;
623.7000;1.0346;1.1430;
624.0000;1.0322;1.1406;
624.3000;1.0305;1.1358;
624.6000;1.0411;1.1574;
624.9000;1.0305;1.1310;
625.2000;1.0313;1.1310;
625.5000;1.0265;1.1262;
625.8000;1.0265;1.1358;
626.1000;1.0232;1.1310;
626.4000;1.0224;1.1334;
626.7000;1.0199;1.1262;
627.0000;1.0199;1.1358;
627.3000;1.0167;1.1286;
627.6000;1.0134;1.1143;
627.9000;1.0118;1.1143;
628.2000;1.0118;1.1119;
628.5000;1.0110;1.1214;
628.8000;1.0085;1.1167;
629.1000;1.0061;1.1214;
629.4000;1.0069;1.1238;
629.7000;1.0077;1.1262;
630.0000;1.0045;1.1238;
630.3000;1.0012;1.1262;
630.6000;1.0004;1.1286;
630.9000;0.9988;1.1334;
631.2000;0.9972;1.1310;
631.5000;0.9972;1.1334;
631.8000;0.9955;1.1406;
632.1000;0.9931;1.1382;
632.4000;0.9931;1.1406;
632.7000;0.9915;1.1406;
633.0000;0.9898;1.1382;
633.3000;0.9890;1.1406;
633.6000;0.9882;1.1454;
633.9000;0.9776;1.1334;
634.2000;0.9866;1.1478;
634.5000;0.9809;1.1430;
634.8000;0.9809;1.1454;
635.1000;0.9784;1.1334;
635.4000;0.9784;1.1406;
635.7000;0.9760;1.1334;
636.0000;0.9768;1.1358;
636.3000;0.9768;1.1406;
636.6000;0.9760;1.1382;
636.9000;0.9735;1.1430;
637.2000;0.9744;1.1454;
637.5000;0.9727;1.1358;
637.8000;0.9744;1.1430;
638.1000;0.9678;1.1262;
638.4000;0.9695;1.1214;
638.7000;0.9703;1.1238;
639.0000;0.9654;1.1095;
639.3000;0.9654;1.1167;
639.6000;0.9646;1.1214;
639.9000;0.9621;1.1167;
640.2000;0.9630;1.1167;
640.5000;0.9605;1.1167;
640.8000;0.9613;1.1167;
641.1000;0.9597;1.1143;
641.4000;0.9621;1.1238;
641.7000;0.9565;1.1167;
642.0000;0.9573;1.1143;
642.3000;0.9565;1.1143;
642.6000;0.9573;1.1167;
642.9000;0.9548;1.1191;
643.2000;0.9548;1.1119;
643.5000;0.9589;1.1310;
643.8000;0.9532;1.1238;
644.1000;0.9483;1.1167;
644.4000;0.9556;1.1286;
644.7000;0.9499;1.1167;
645.0000;0.9467;1.1238;
645.3000;0.9451;1.1262;
645.6000;0.9394;1.1167;
645.9000;0.9426;1.1214;
646.2000;0.9442;1.1191;
646.5000;0.9402;1.1214;
646.8000;0.9418;1.1214;
647.1000;0.9394;1.1262;
647.4000;0.9451;1.1406;
647.7000;0.9410;1.1358;
648.0000;0.9353;1.1143;
648.3000;0.9369;1.1191;
648.6000;0.9369;1.1262;
648.9000;0.9345;1.1191;
649.2000;0.9337;1.1262;
649.5000;0.9345;1.1310;
649.8000;0.9337;1.1238;
650.1000;0.9328;1.1286;
650.4000;0.9312;1.1167;
650.7000;0.9353;1.1238;
651.0000;0.9296;1.1119;
651.3000;0.9288;1.1119;
651.6000;0.9280;1.1119;
651.9000;0.9288;1.1167;
652.2000;0.9247;1.1095;
652.5000;0.9271;1.1191;
652.8000;0.9263;1.1238;
653.1000;0.9255;1.1334;
653.4000;0.9223;1.1310;
653.7000;0.9214;1.1191;
654.0000;0.9206;1.1191;
654.3000;0.9190;1.1286;
654.6000;0.9198;1.1286;
654.9000;0.9190;1.1214;
655.2000;0.9206;1.1214;
655.5000;0.9182;1.1238;
655.8000;0.9166;1.1143;
656.1000;0.9174;1.1214;
656.4000;0.9182;1.1191;
656.7000;0.9174;1.1095;
657.0000;0.9141;1.1047;
657.3000;0.9206;1.1262;
657.6000;0.9174;1.1143;
657.9000;0.9133;1.1071;
658.2000;0.9141;1.1143;
658.5000;0.9141;1.1143;
658.8000;0.9076;1.1023;
659.1000;0.9109;1.1143;
659.4000;0.9076;1.1119;
659.7000;0.9068;1.1095;
660.0000;0.9084;1.1214;
660.3000;0.9076;1.1238;
660.6000;0.9068;1.1238;
660.9000;0.9044;1.1262;
661.2000;0.9076;1.1430;
661.5000;0.9052;1.1406;
661.8000;0.9044;1.1310;
662.1000;0.9027;1.1262;
662.4000;0.9044;1.1334;
662.7000;0.9027;1.1382;
663.0000;0.9019;1.1310;
663.3000;0.9019;1.1310;
663.6000;0.9011;1.1406;
663.9000;0.9011;1.1502;
664.2000;0.9011;1.1358;
664.5000;0.8987;1.1286;
664.8000;0.8987;1.1214;
665.1000;0.8987;1.1167;
665.4000;0.8987;1.1214;
665.7000;0.8954;1.1238;
666.0000;0.8946;1.1167;
666.3000;0.8946;1.1167;
666.6000;0.8970;1.1191;
666.9000;0.8946;1.1095;
667.2000;0.8962;1.1167;
667.5000;0.8938;1.1119;
667.8000;0.8905;1.1119;
668.1000;0.8921;1.1167;
668.4000;0.8913;1.1119;
668.7000;0.8897;1.1047;
669.0000;0.8897;1.1071;
669.3000;0.8897;1.1119;
669.6000;0.8897;1.1071;
669.9000;0.8881;1.1023;
670.2000;0.8889;1.0975;
670.5000;0.8954;1.1095;
670.8000;0.8897;1.0927;
671.1000;0.8856;1.0831;
671.4000;0.8873;1.0879;
671.7000;0.8873;1.0831;
672.0000;0.8864;1.0879;
672.3000;0.8864;1.0975;
672.6000;0.8864;1.1023;
672.9000;0.8897;1.1095;
673.2000;0.8889;1.1143;
673.5000;0.8840;1.1047;
673.8000;0.8848;1.1095;
674.1000;0.8824;1.1023;
674.4000;0.8832;1.1071;
674.7000;0.8832;1.1167;
675.0000;0.8751;1.1071;
675.3000;0.8816;1.1310;
675.6000;0.8816;1.1406;
675.9000;0.8807;1.1454;
676.2000;0.8816;1.1406;
676.5000;0.8807;1.1382;
676.8000;0.8791;1.1310;
677.1000;0.8791;1.1358;
677.4000;0.8791;1.1358;
677.7000;0.8767;1.1310;
678.0000;0.8783;1.1430;
678.3000;0.8864;1.1622;
678.6000;0.8775;1.1358;
678.9000;0.8767;1.1382;
679.2000;0.8759;1.1310;
679.5000;0.8726;1.1119;
679.8000;0.8734;1.1095;
680.1000;0.8726;1.1071;
680.4000;0.8799;1.1358;
680.7000;0.8734;1.1334;
681.0000;0.8775;1.1478;
681.3000;0.8840;1.1550;
681.6000;0.8718;1.1310;
681.9000;0.8718;1.1358;
682.2000;0.8718;1.1382;
682.5000;0.8685;1.1286;
682.8000;0.8645;1.1143;
683.1000;0.8702;1.1262;
683.4000;0.8710;1.1310;
683.7000;0.8677;1.1214;
684.0000;0.8685;1.1143;
684.3000;0.8677;1.1095;
684.6000;0.8694;1.1167;
684.9000;0.8661;1.1119;
685.2000;0.8677;1.1095;
685.5000;0.8669;1.1143;
685.8000;0.8645;1.1095;
686.1000;0.8677;1.1119;
686.4000;0.8661;1.1119;
686.7000;0.8653;1.1047;
687.0000;0.8653;1.1167;
687.3000;0.8620;1.1071;
687.6000;0.8628;1.1095;
687.9000;0.8694;1.1214;
688.2000;0.8677;1.1238;
688.5000;0.8580;1.1023;
688.8000;0.8604;1.1071;
689.1000;0.8628;1.1143;
689.4000;0.8620;1.1143;
689.7000;0.8620;1.1119;
690.0000;0.8596;1.1119;
690.3000;0.8596;1.1119;
690.6000;0.8596;1.1191;
690.9000;0.8620;1.1238;
691.2000;0.8588;1.1191;
691.5000;0.8588;1.1143;
691.8000;0.8571;1.1047;
692.1000;0.8580;1.1167;
692.4000;0.8571;1.1167;
692.7000;0.8563;1.1214;
693.0000;0.8580;1.1334;
693.3000;0.8596;1.1358;
693.6000;0.8571;1.1310;
693.9000;0.8563;1.1286;
694.2000;0.8596;1.1358;
694.5000;0.8571;1.1310;
694.8000;0.8555;1.1286;
695.1000;0.8457;1.0999;
695.4000;0.8547;1.1191;
695.7000;0.8531;1.1143;
696.0000;0.8457;1.0975;
696.3000;0.8539;1.1143;
696.6000;0.8539;1.1143;
696.9000;0.8539;1.1095;
697.2000;0.8563;1.1167;
697.5000;0.8539;1.1143;
697.8000;0.8531;1.1143;
698.1000;0.8539;1.1143;
698.4000;0.8531;1.1167;
698.7000;0.8514;1.1191;
699.0000;0.8506;1.1214;
699.3000;0.8490;1.1143;
699.6000;0.8523;1.1167;
699.9000;0.8466;1.0999;
700.2000;0.8466;1.1023;
700.5000;0.8506;1.1095;
700.8000;0.8490;1.1023;
701.1000;0.8466;1.0951;
701.4000;0.8514;1.1023;
701.7000;0.8474;1.0951;
702.0000;0.8449;1.0975;
702.3000;0.8474;1.0975;
702.6000;0.8457;1.1047;
702.9000;0.8449;1.1023;
703.2000;0.8457;1.1047;
703.5000;0.8457;1.1071;
703.8000;0.8466;1.1167;
704.1000;0.8474;1.1191;
704.4000;0.8441;1.1071;
704.7000;0.8449;1.1071;
705.0000;0.8449;1.1023;
705.3000;0.8441;1.0975;
705.6000;0.8466;1.1023;
705.9000;0.8425;1.0903;
706.2000;0.8425;1.0903;
706.5000;0.8441;1.0975;
706.8000;0.8352;1.0855;
707.1000;0.8457;1.1023;
707.4000;0.8417;1.0975;
707.7000;0.8417;1.1071;
708.0000;0.8400;1.1143;
708.3000;0.8425;1.1286;
708.6000;0.8425;1.1238;
708.9000;0.8433;1.1334;
709.2000;0.8384;1.1262;
709.5000;0.8392;1.1286;
709.8000;0.8409;1.1358;
710.1000;0.8344;1.1262;
710.4000;0.8384;1.1286;
710.7000;0.8392;1.1238;
711.0000;0.8392;1.1214;
711.3000;0.8449;1.1238;
711.6000;0.8392;1.1095;
711.9000;0.8376;1.1119;
712.2000;0.8449;1.1358;
712.5000;0.8400;1.1286;
712.8000;0.8392;1.1310;
713.1000;0.8400;1.1334;
713.4000;0.8376;1.1310;
713.7000;0.8400;1.1286;
714.0000;0.8449;1.1550;
714.3000;0.8368;1.1262;
714.6000;0.8392;1.1286;
714.9000;0.8303;1.1023;
715.2000;0.8344;1.1119;
715.5000;0.8352;1.1095;
715.8000;0.8344;1.1095;
716.1000;0.8360;1.1119;
716.4000;0.8352;1.1119;
716.7000;0.8376;1.1238;
717.0000;0.8352;1.1310;
717.3000;0.8344;1.1262;
717.6000;0.8303;1.1095;
717.9000;0.8344;1.1191;
718.2000;0.8352;1.1167;
718.5000;0.8335;1.1167;
718.8000;0.8360;1.1167;
719.1000;0.8246;1.0879;
719.4000;0.8352;1.1143;
719.7000;0.8344;1.1167;
720.0000;0.8327;1.1095;
720.3000;0.8335;1.1167;
720.6000;0.8278;1.1023;
720.9000;0.8311;1.1023;
721.2000;0.8311;1.0999;
721.5000;0.8311;1.0951;
721.8000;0.8303;1.0951;
722.1000;0.8287;1.0951;
722.4000;0.8311;1.0975;
722.7000;0.8254;1.0879;
723.0000;0.8295;1.1047;
723.3000;0.8303;1.0999;
723.6000;0.8295;1.1023;
723.9000;0.8319;1.1143;
724.2000;0.8303;1.1119;
724.5000;0.8335;1.1095;
724.8000;0.8238;1.0783;
725.1000;0.8295;1.0951;
725.4000;0.8287;1.0975;
725.7000;0.8270;1.0903;
726.0000;0.8262;1.0831;
726.3000;0.8278;1.0927;
726.6000;0.8262;1.0927;
726.9000;0.8262;1.1023;
727.2000;0.8270;1.0999;
727.5000;0.8270;1.1071;
727.8000;0.8270;1.1023;
728.1000;0.8295;1.1143;
728.4000;0.8254;1.1047;
728.7000;0.8254;1.1023;
729.0000;0.8262;1.1047;
729.3000;0.8270;1.1071;
729.6000;0.8254;1.1119;
729.9000;0.8230;1.1143;
730.2000;0.8246;1.1191;
730.5000;0.8238;1.1191;
730.8000;0.8230;1.1286;
731.1000;0.8213;1.1262;
731.4000;0.8221;1.1334;
731.7000;0.8254;1.1454;
732.0000;0.8213;1.1334;
732.3000;0.8270;1.1454;
732.6000;0.8278;1.1526;
732.9000;0.8262;1.1526;
733.2000;0.8270;1.1550;
733.5000;0.8230;1.1430;
733.8000;0.8213;1.1430;
734.1000;0.8213;1.1406;
734.4000;0.8189;1.1382;
734.7000;0.8221;1.1358;
735.0000;0.8221;1.1358;
735.3000;0.8213;1.1382;
735.6000;0.8270;1.1478;
735.9000;0.8213;1.1286;
736.2000;0.8189;1.1262;
736.5000;0.8205;1.1262;
736.8000;0.8205;1.1191;
737.1000;0.8221;1.1167;
737.4000;0.8205;1.1143;
737.7000;0.8221;1.1238;
738.0000;0.8230;1.1310;
738.3000;0.8213;1.1430;
738.6000;0.8189;1.1430;
738.9000;0.8197;1.1406;
739.2000;0.8221;1.1430;
739.5000;0.8091;1.1047;
739.8000;0.8205;1.1310;
740.1000;0.8295;1.1622;
740.4000;0.8173;1.1334;
740.7000;0.8124;1.1191;
741.0000;0.8213;1.1454;
741.3000;0.8173;1.1406;
741.6000;0.8107;1.1310;
741.9000;0.8205;1.1502;
742.2000;0.8148;1.1382;
742.5000;0.8116;1.1310;
742.8000;0.8140;1.1382;
743.1000;0.8181;1.1502;
743.4000;0.8164;1.1454;
743.7000;0.8148;1.1334;
744.0000;0.8164;1.1334;
744.3000;0.8164;1.1454;
744.6000;0.8164;1.1430;
744.9000;0.8148;1.1382;
745.2000;0.8156;1.1310;
745.5000;0.8164;1.1286;
745.8000;0.8156;1.1238;
746.1000;0.8164;1.1143;
746.4000;0.8156;1.1191;
746.7000;0.8148;1.1167;
747.0000;0.8173;1.1095;
747.3000;0.8164;1.1047;
747.6000;0.8156;1.1047;
747.9000;0.8156;1.0999;
748.2000;0.8164;1.1023;
748.5000;0.8148;1.1095;
748.8000;0.8140;1.1047;
749.1000;0.8132;1.1023;
749.4000;0.8148;1.1119;
749.7000;0.8140;1.1143;
750.0000;0.8132;1.1191;
750.3000;0.8140;1.1238;
750.6000;0.8140;1.1310;
750.9000;0.8140;1.1262;
751.2000;0.8140;1.1310;
751.5000;0.8116;1.1238;
751.8000;0.8132;1.1191;
752.1000;0.8116;1.1286;
752.4000;0.8107;1.1238;
752.7000;0.8132;1.1191;
753.0000;0.8132;1.1191;
753.3000;0.8132;1.1214;
753.6000;0.8116;1.1262;
753.9000;0.8132;1.1358;
754.2000;0.8181;1.1334;
754.5000;0.8148;1.1310;
754.8000;0.8132;1.1334;
755.1000;0.8156;1.1478;
755.4000;0.8107;1.1238;
755.7000;0.8059;1.1119;
756.0000;0.8107;1.1334;
756.3000;0.8124;1.1382;
756.6000;0.8124;1.1382;
756.9000;0.8099;1.1334;
757.2000;0.8107;1.1310;
757.5000;0.8116;1.1262;
757.8000;0.8091;1.1119;
758.1000;0.8132;1.0999;
758.4000;0.8099;1.0999;
758.7000;0.8116;1.1047;
759.0000;0.8107;1.0999;
759.3000;0.8107;1.1071;
759.6000;0.8107;1.1119;
759.9000;0.8083;1.1143;
760.2000;0.8099;1.1238;
760.5000;0.8107;1.1286;
760.8000;0.8124;1.1262;
761.1000;0.8091;1.1214;
761.4000;0.8099;1.1238;
761.7000;0.8059;1.1167;
762.0000;0.8010;1.1047;
762.3000;0.8107;1.1310;
762.6000;0.8083;1.1262;
762.9000;0.8091;1.1191;
763.2000;0.8124;1.1334;
763.5000;0.8189;1.1478;
763.8000;0.8067;1.1119;
764.1000;0.8099;1.1191;
764.4000;0.8099;1.1167;
764.7000;0.8075;1.1167;
765.0000;0.8034;1.1095;
765.3000;0.8059;1.1238;
765.6000;0.8075;1.1382;
765.9000;0.7985;1.1167;
766.2000;0.8059;1.1382;
766.5000;0.8067;1.1358;
766.8000;0.8067;1.1334;
767.1000;0.8050;1.1358;
767.4000;0.8059;1.1310;
767.7000;0.8010;1.1143;
768.0000;0.7928;1.0927;
768.3000;0.8059;1.1262;
768.6000;0.8050;1.1191;
768.9000;0.8042;1.1143;
769.2000;0.8042;1.1191;
769.5000;0.8034;1.1191;
769.8000;0.8050;1.1214;
770.1000;0.8042;1.1262;
770.4000;0.8034;1.1238;
770.7000;0.8050;1.1406;
771.0000;0.8075;1.1430;
771.3000;0.8050;1.1358;
771.6000;0.8034;1.1334;
771.9000;0.8059;1.1454;
772.2000;0.8026;1.1382;
772.5000;0.8067;1.1454;
772.8000;0.8075;1.1454;
773.1000;0.8042;1.1382;
773.4000;0.8059;1.1454;
773.7000;0.8050;1.1430;
774.0000;0.8067;1.1382;
774.3000;0.8002;1.1167;
774.6000;0.8034;1.1143;
774.9000;0.8042;1.1119;
775.2000;0.8050;1.1071;
775.5000;0.8010;1.1047;
775.8000;0.8026;1.1143;
776.1000;0.8026;1.1191;
776.4000;0.8026;1.1167;
776.7000;0.8026;1.1167;
777.0000;0.8067;1.1334;
777.3000;0.8010;1.1238;
777.6000;0.8042;1.1238;
777.9000;0.8026;1.1191;
778.2000;0.7953;1.0975;
778.5000;0.8026;1.1143;
778.8000;0.8010;1.1262;
779.1000;0.7985;1.1238;
779.4000;0.8018;1.1262;
779.7000;0.8018;1.1286;
780.0000;0.8002;1.1406;
780.3000;0.7969;1.1334;
780.6000;0.7993;1.1262;
780.9000;0.8034;1.1334;
781.2000;0.8002;1.1310;
781.5000;0.8018;1.1358;
781.8000;0.7993;1.1286;
782.1000;0.8010;1.1334;
782.4000;0.8002;1.1334;
782.7000;0.8010;1.1454;
783.0000;0.7993;1.1430;
783.3000;0.7993;1.1406;
783.6000;0.8002;1.1382;
783.9000;0.8010;1.1262;
784.2000;0.8002;1.1238;
784.5000;0.8099;1.1406;
784.8000;0.8026;1.1310;
785.1000;0.8018;1.1406;
785.4000;0.8026;1.1334;
785.7000;0.8010;1.1358;
786.0000;0.7985;1.1358;
786.3000;0.7985;1.1334;
786.6000;0.7977;1.1286;
786.9000;0.7985;1.1143;
787.2000;0.7985;1.1071;
787.5000;0.7977;1.1119;
787.8000;0.8002;1.1262;
788.1000;0.7993;1.1214;
788.4000;0.7985;1.1286;
788.7000;0.7993;1.1262;
789.0000;0.7969;1.1214;
789.3000;0.7977;1.1238;
789.6000;0.7977;1.1238;
789.9000;0.7985;1.1214;
790.2000;0.7977;1.1238;
790.5000;0.8018;1.1262;
790.8000;0.8018;1.1262;
791.1000;0.7985;1.1214;
791.4000;0.7961;1.1167;
791.7000;0.8091;1.1478;
792.0000;0.7985;1.1167;
792.3000;0.7969;1.1191;
792.6000;0.7961;1.1262;
792.9000;0.7969;1.1262;
793.2000;0.7969;1.1262;
793.5000;0.7945;1.1143;
793.8000;0.7953;1.1191;
794.1000;0.7977;1.1214;
794.4000;0.7912;1.1023;
794.7000;0.7977;1.1167;
795.0000;0.7977;1.1238;
795.3000;0.8034;1.1454;
795.6000;0.7977;1.1406;
795.9000;0.7969;1.1382;
796.2000;0.7953;1.1286;
796.5000;0.7937;1.1262;
796.8000;0.7969;1.1406;
797.1000;0.7969;1.1262;
797.4000;0.7953;1.1167;
797.7000;0.7953;1.1119;
798.0000;0.7961;1.1119;
798.3000;0.7969;1.1191;
798.6000;0.7945;1.1191;
798.9000;0.7961;1.1262;
799.2000;0.7961;1.1334;
799.5000;0.7928;1.1238;
799.8000;0.7945;1.1286;
800.1000;0.7945;1.1286;
800.4000;0.7969;1.1358;
800.7000;0.7969;1.1430;
801.0000;0.7928;1.1334;
801.3000;0.7961;1.1454;
801.6000;0.7961;1.1382;
801.9000;0.7945;1.1286;
802.2000;0.7920;1.1286;
802.5000;0.7937;1.1262;
802.8000;0.7945;1.1214;
803.1000;0.7945;1.1286;
803.4000;0.7953;1.1238;
803.7000;0.7953;1.1191;
804.0000;0.7985;1.1334;
804.3000;0.7937;1.1310;
804.6000;0.7937;1.1358;
804.9000;0.7945;1.1286;
805.2000;0.7953;1.1286;
805.5000;0.7969;1.1286;
805.8000;0.7953;1.1262;
806.1000;0.7993;1.1334;
806.4000;0.7961;1.1310;
806.7000;0.7961;1.1334;
807.0000;0.7945;1.1334;
807.3000;0.7961;1.1454;
807.6000;0.7937;1.1382;
807.9000;0.7937;1.1310;
808.2000;0.7937;1.1358;
808.5000;0.7953;1.1382;
808.8000;0.7937;1.1334;
809.1000;0.7969;1.1550;
809.4000;0.7937;1.1454;
809.7000;0.7937;1.1478;
810.0000;0.7961;1.1502;
810.3000;0.7945;1.1454;
810.6000;0.7928;1.1478;
810.9000;0.7937;1.1478;
811.2000;0.7904;1.1310;
811.5000;0.7888;1.1286;
811.8000;0.7904;1.1334;
812.1000;0.7904;1.1262;
812.4000;0.7888;1.1238;
812.7000;0.7871;1.1071;
813.0000;0.7904;1.1238;
813.3000;0.7912;1.1262;
813.6000;0.7782;1.0927;
813.9000;0.7928;1.1262;
814.2000;0.7912;1.1214;
814.5000;0.7920;1.1214;
814.8000;0.7912;1.1262;
815.1000;0.7920;1.1262;
815.4000;0.7928;1.1262;
815.7000;0.7904;1.1214;
816.0000;0.7928;1.1262;
816.3000;0.7896;1.1167;
816.6000;0.7888;1.1143;
816.9000;0.7912;1.1119;
817.2000;0.7904;1.1119;
817.5000;0.7896;1.1167;
817.8000;0.7912;1.1191;
818.1000;0.7904;1.1238;
818.4000;0.7928;1.1310;
818.7000;0.7888;1.1310;
819.0000;0.7912;1.1382;
819.3000;0.7871;1.1214;
819.6000;0.7904;1.1238;
819.9000;0.7904;1.1238;
820.2000;0.7888;1.1286;
820.5000;0.7847;1.1143;
820.8000;0.7904;1.1286;
821.1000;0.7920;1.1358;
821.4000;0.7888;1.1310;
821.7000;0.7896;1.1214;
822.0000;0.7896;1.1286;
822.3000;0.7912;1.1286;
822.6000;0.7888;1.1167;
822.9000;0.7937;1.1406;
823.2000;0.7904;1.1382;
823.5000;0.7896;1.1382;
823.8000;0.7880;1.1358;
824.1000;0.7880;1.1286;
824.4000;0.7888;1.1286;
824.7000;0.7871;1.1334;
825.0000;0.7863;1.1334;
825.3000;0.7863;1.1382;
825.6000;0.7871;1.1382;
825.9000;0.7888;1.1478;
826.2000;0.7888;1.1526;
826.5000;0.7871;1.1502;
826.8000;0.7863;1.1526;
827.1000;0.7888;1.1598;
827.4000;0.7863;1.1574;
827.7000;0.7871;1.1526;
828.0000;0.7896;1.1646;
828.3000;0.7880;1.1574;
828.6000;0.7871;1.1598;
828.9000;0.7806;1.1430;
829.2000;0.7782;1.1382;
829.5000;0.7839;1.1430;
829.8000;0.7880;1.1574;
830.1000;0.7871;1.1502;
830.4000;0.7806;1.1262;
830.7000;0.7871;1.1430;
831.0000;0.7888;1.1406;
831.3000;0.7880;1.1382;
831.6000;0.7847;1.1358;
831.9000;0.7863;1.1430;
832.2000;0.7928;1.1694;
832.5000;0.7863;1.1550;
832.8000;0.7814;1.1454;
833.1000;0.7839;1.1430;
833.4000;0.7871;1.1502;
833.7000;0.7880;1.1526;
834.0000;0.7806;1.1334;
834.3000;0.7863;1.1478;
834.6000;0.7831;1.1430;
