time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2259;1.7205;
573.3000;1.2243;1.7157;
573.6000;1.2226;1.7109;
573.9000;1.2243;1.7109;
574.2000;1.2275;1.7229;
574.5000;1.2218;1.7133;
574.8000;1.2226;1.7181;
575.1000;1.2243;1.7229;
575.4000;1.2202;1.7181;
575.7000;1.2202;1.7253;
576.0000;1.2226;1.7325;
576.3000;1.2234;1.7253;
576.6000;1.2169;1.7061;
576.9000;1.2243;1.7205;
577.2000;1.2218;1.7229;
577.5000;1.2291;1.7325;
577.8000;1.2332;1.7349;
578.1000;1.2234;1.7109;
578.4000;1.2234;1.7037;
578.7000;1.2316;1.7253;
579.0000;1.2226;1.6942;
579.3000;1.2234;1.6965;
579.6000;1.2251;1.6846;
579.9000;1.2234;1.6822;
580.2000;1.2243;1.6894;
580.5000;1.2210;1.6846;
580.8000;1.2234;1.6965;
581.1000;1.2234;1.6965;
581.4000;1.2243;1.7037;
581.7000;1.2210;1.7013;
582.0000;1.2226;1.6989;
582.3000;1.2283;1.7157;
582.6000;1.2234;1.7013;
582.9000;1.2145;1.6846;
583.2000;1.2243;1.7013;
583.5000;1.2234;1.6989;
583.8000;1.2226;1.6918;
584.1000;1.2283;1.6965;
584.4000;1.2243;1.6918;
584.7000;1.2226;1.6870;
585.0000;1.2226;1.6894;
585.3000;1.2218;1.6870;
585.6000;1.2226;1.6942;
585.9000;1.2210;1.6918;
586.2000;1.2226;1.6989;
586.5000;1.2243;1.7061;
586.8000;1.2243;1.7061;
587.1000;1.2226;1.7037;
587.4000;1.2251;1.7085;
587.7000;1.2243;1.7037;
588.0000;1.2234;1.7013;
588.3000;1.2251;1.7037;
588.6000;1.2251;1.6965;
588.9000;1.2226;1.6870;
589.2000;1.2243;1.7013;
589.5000;1.2234;1.7013;
589.8000;1.2234;1.7037;
590.1000;1.2243;1.7061;
590.4000;1.2234;1.6989;
590.7000;1.2243;1.6965;
591.0000;1.2283;1.7037;
591.3000;1.2226;1.6942;
591.6000;1.2210;1.6846;
591.9000;1.2210;1.6989;
592.2000;1.2218;1.7013;
592.5000;1.2226;1.7061;
592.8000;1.2234;1.7061;
593.1000;1.2226;1.7037;
593.4000;1.2202;1.7037;
593.7000;1.2104;1.6774;
594.0000;1.2218;1.6989;
594.3000;1.2210;1.6965;
594.6000;1.2218;1.7061;
594.9000;1.2210;1.7013;
595.2000;1.2194;1.6965;
595.5000;1.2177;1.6870;
595.8000;1.2234;1.6894;
596.1000;1.2251;1.6989;
596.4000;1.2226;1.6894;
596.7000;1.2234;1.6989;
597.0000;1.2234;1.7013;
597.3000;1.2234;1.7085;
597.6000;1.2218;1.7037;
597.9000;1.2234;1.7013;
598.2000;1.2243;1.6942;
598.5000;1.2194;1.6798;
598.8000;1.2259;1.6989;
599.1000;1.2243;1.6894;
599.4000;1.2218;1.6846;
599.7000;1.2226;1.6965;
600.0000;1.2234;1.6942;
600.3000;1.2210;1.6846;
600.6000;1.2177;1.6774;
600.9000;1.2080;1.6534;
601.2000;1.2007;1.6390;
601.5000;1.1819;1.5863;
601.8000;1.1746;1.5719;
602.1000;1.1624;1.5432;
602.4000;1.1656;1.5624;
602.7000;1.1404;1.5120;
603.0000;1.1290;1.4929;
603.3000;1.1209;1.4737;
603.6000;1.1111;1.4641;
603.9000;1.0981;1.4401;
604.2000;1.0940;1.4449;
604.5000;1.0859;1.4330;
604.8000;1.0802;1.4306;
605.1000;1.0729;1.4210;
605.4000;1.0647;1.4042;
605.7000;1.0566;1.3970;
606.0000;1.0517;1.3970;
606.3000;1.0411;1.3707;
606.6000;1.0411;1.3826;
606.9000;1.0346;1.3659;
607.2000;1.0297;1.3683;
607.5000;1.0256;1.3611;
607.8000;1.0199;1.3563;
608.1000;1.0159;1.3491;
608.4000;1.0077;1.3395;
608.7000;1.0061;1.3443;
609.0000;1.0028;1.3467;
609.3000;0.9988;1.3419;
609.6000;0.9931;1.3347;
609.9000;0.9915;1.3299;
610.2000;0.9849;1.3155;
610.5000;0.9809;1.3084;
610.8000;0.9760;1.3108;
611.1000;0.9727;1.3155;
611.4000;0.9711;1.3179;
611.7000;0.9646;1.3084;
612.0000;0.9621;1.3108;
612.3000;0.9597;1.3131;
612.6000;0.9556;1.3060;
612.9000;0.9540;1.3108;
613.2000;0.9483;1.3131;
613.5000;0.9467;1.3108;
613.8000;0.9451;1.3108;
614.1000;0.9385;1.3012;
614.4000;0.9369;1.3084;
614.7000;0.9312;1.3060;
615.0000;0.9304;1.3060;
615.3000;0.9328;1.3084;
615.6000;0.9255;1.2940;
615.9000;0.9214;1.2820;
616.2000;0.9182;1.2772;
616.5000;0.9182;1.2772;
616.8000;0.9149;1.2796;
617.1000;0.9092;1.2604;
617.4000;0.9068;1.2508;
617.7000;0.9092;1.2532;
618.0000;0.8962;1.2341;
618.3000;0.9019;1.2556;
618.6000;0.9003;1.2676;
618.9000;0.8987;1.2724;
619.2000;0.8946;1.2796;
619.5000;0.8905;1.2772;
619.8000;0.8913;1.2772;
620.1000;0.8913;1.2700;
620.4000;0.8889;1.2604;
620.7000;0.8840;1.2508;
621.0000;0.8783;1.2484;
621.3000;0.8799;1.2604;
621.6000;0.8775;1.2580;
621.9000;0.8791;1.2700;
622.2000;0.8751;1.2700;
622.5000;0.8718;1.2700;
622.8000;0.8751;1.2820;
623.1000;0.8726;1.2700;
623.4000;0.8710;1.2676;
623.7000;0.8702;1.2796;
624.0000;0.8685;1.2772;
624.3000;0.8685;1.2772;
624.6000;0.8628;1.2700;
624.9000;0.8628;1.2748;
625.2000;0.8620;1.2700;
625.5000;0.8547;1.2508;
625.8000;0.8563;1.2604;
626.1000;0.8547;1.2580;
626.4000;0.8539;1.2604;
626.7000;0.8514;1.2604;
627.0000;0.8514;1.2604;
627.3000;0.8498;1.2604;
627.6000;0.8433;1.2508;
627.9000;0.8482;1.2652;
628.2000;0.8449;1.2604;
628.5000;0.8523;1.2844;
628.8000;0.8400;1.2676;
629.1000;0.8425;1.2796;
629.4000;0.8425;1.2796;
629.7000;0.8409;1.2748;
630.0000;0.8376;1.2652;
630.3000;0.8376;1.2556;
630.6000;0.8376;1.2532;
630.9000;0.8360;1.2556;
631.2000;0.8311;1.2508;
631.5000;0.8327;1.2532;
631.8000;0.8319;1.2508;
632.1000;0.8303;1.2341;
632.4000;0.8287;1.2437;
632.7000;0.8270;1.2437;
633.0000;0.8278;1.2532;
633.3000;0.8287;1.2556;
633.6000;0.8262;1.2556;
633.9000;0.8238;1.2484;
634.2000;0.8230;1.2508;
634.5000;0.8254;1.2580;
634.8000;0.8205;1.2508;
635.1000;0.8213;1.2580;
635.4000;0.8197;1.2628;
635.7000;0.8181;1.2532;
636.0000;0.8189;1.2556;
636.3000;0.8164;1.2484;
636.6000;0.8189;1.2580;
636.9000;0.8148;1.2508;
637.2000;0.8140;1.2508;
637.5000;0.8124;1.2484;
637.8000;0.8132;1.2508;
638.1000;0.8124;1.2437;
638.4000;0.8124;1.2437;
638.7000;0.8083;1.2437;
639.0000;0.8091;1.2269;
639.3000;0.8107;1.2317;
639.6000;0.8099;1.2317;
639.9000;0.8075;1.2293;
640.2000;0.8059;1.2293;
640.5000;0.8042;1.2365;
640.8000;0.8050;1.2461;
641.1000;0.8034;1.2461;
641.4000;0.8026;1.2341;
641.7000;0.8010;1.2341;
642.0000;0.8002;1.2389;
642.3000;0.8002;1.2293;
642.6000;0.7985;1.2293;
642.9000;0.7969;1.2293;
643.2000;0.7993;1.2413;
643.5000;0.7977;1.2389;
643.8000;0.7961;1.2413;
644.1000;0.7945;1.2389;
644.4000;0.7961;1.2484;
644.7000;0.7945;1.2461;
645.0000;0.7928;1.2484;
645.3000;0.7904;1.2413;
645.6000;0.7920;1.2532;
645.9000;0.7937;1.2580;
646.2000;0.7953;1.2676;
646.5000;0.7880;1.2461;
646.8000;0.7912;1.2556;
647.1000;0.7855;1.2604;
647.4000;0.7871;1.2604;
647.7000;0.7839;1.2556;
648.0000;0.7847;1.2556;
648.3000;0.7855;1.2580;
648.6000;0.7855;1.2532;
648.9000;0.7888;1.2556;
649.2000;0.7831;1.2389;
649.5000;0.7823;1.2413;
649.8000;0.7831;1.2461;
650.1000;0.7798;1.2389;
650.4000;0.7806;1.2341;
650.7000;0.7782;1.2413;
651.0000;0.7806;1.2484;
651.3000;0.7847;1.2724;
651.6000;0.7757;1.2508;
651.9000;0.7619;1.2173;
652.2000;0.7766;1.2556;
652.5000;0.7766;1.2628;
652.8000;0.7757;1.2628;
653.1000;0.7757;1.2676;
653.4000;0.7757;1.2796;
653.7000;0.7733;1.2724;
654.0000;0.7725;1.2676;
654.3000;0.7709;1.2532;
654.6000;0.7733;1.2604;
654.9000;0.7733;1.2604;
655.2000;0.7709;1.2484;
655.5000;0.7709;1.2484;
655.8000;0.7700;1.2508;
656.1000;0.7709;1.2484;
656.4000;0.7668;1.2437;
656.7000;0.7684;1.2413;
657.0000;0.7660;1.2413;
657.3000;0.7684;1.2532;
657.6000;0.7676;1.2532;
657.9000;0.7660;1.2461;
658.2000;0.7668;1.2484;
658.5000;0.7643;1.2413;
658.8000;0.7643;1.2484;
659.1000;0.7652;1.2556;
659.4000;0.7635;1.2580;
659.7000;0.7635;1.2700;
660.0000;0.7603;1.2676;
660.3000;0.7652;1.2844;
660.6000;0.7692;1.2964;
660.9000;0.7603;1.2724;
661.2000;0.7652;1.2844;
661.5000;0.7611;1.2676;
661.8000;0.7562;1.2461;
662.1000;0.7562;1.2556;
662.4000;0.7570;1.2628;
662.7000;0.7586;1.2628;
663.0000;0.7554;1.2437;
663.3000;0.7578;1.2484;
663.6000;0.7562;1.2413;
663.9000;0.7578;1.2461;
664.2000;0.7562;1.2413;
664.5000;0.7521;1.2365;
664.8000;0.7538;1.2389;
665.1000;0.7546;1.2508;
665.4000;0.7538;1.2461;
665.7000;0.7521;1.2484;
666.0000;0.7546;1.2556;
666.3000;0.7538;1.2628;
666.6000;0.7538;1.2556;
666.9000;0.7497;1.2604;
667.2000;0.7505;1.2556;
667.5000;0.7546;1.2676;
667.8000;0.7513;1.2484;
668.1000;0.7513;1.2484;
668.4000;0.7481;1.2461;
668.7000;0.7473;1.2461;
669.0000;0.7489;1.2484;
669.3000;0.7481;1.2437;
669.6000;0.7489;1.2484;
669.9000;0.7481;1.2556;
670.2000;0.7489;1.2604;
670.5000;0.7513;1.2580;
670.8000;0.7473;1.2437;
671.1000;0.7497;1.2580;
671.4000;0.7448;1.2461;
671.7000;0.7359;1.2197;
672.0000;0.7407;1.2413;
672.3000;0.7424;1.2461;
672.6000;0.7464;1.2484;
672.9000;0.7432;1.2389;
673.2000;0.7440;1.2437;
673.5000;0.7407;1.2389;
673.8000;0.7407;1.2532;
674.1000;0.7424;1.2580;
674.4000;0.7399;1.2580;
674.7000;0.7407;1.2676;
675.0000;0.7367;1.2604;
675.3000;0.7407;1.2604;
675.6000;0.7407;1.2532;
675.9000;0.7399;1.2484;
676.2000;0.7424;1.2628;
676.5000;0.7375;1.2484;
676.8000;0.7383;1.2461;
677.1000;0.7342;1.2389;
677.4000;0.7367;1.2461;
677.7000;0.7375;1.2556;
678.0000;0.7334;1.2556;
678.3000;0.7350;1.2628;
678.6000;0.7367;1.2700;
678.9000;0.7367;1.2700;
679.2000;0.7359;1.2628;
679.5000;0.7342;1.2652;
679.8000;0.7342;1.2604;
680.1000;0.7334;1.2532;
680.4000;0.7350;1.2580;
680.7000;0.7350;1.2556;
681.0000;0.7326;1.2532;
681.3000;0.7334;1.2508;
681.6000;0.7326;1.2437;
681.9000;0.7326;1.2437;
682.2000;0.7342;1.2484;
682.5000;0.7318;1.2437;
682.8000;0.7293;1.2437;
683.1000;0.7326;1.2413;
683.4000;0.7302;1.2389;
683.7000;0.7302;1.2508;
684.0000;0.7310;1.2556;
684.3000;0.7326;1.2532;
684.6000;0.7326;1.2508;
684.9000;0.7285;1.2437;
685.2000;0.7326;1.2437;
685.5000;0.7285;1.2413;
685.8000;0.7293;1.2532;
686.1000;0.7269;1.2532;
686.4000;0.7293;1.2580;
686.7000;0.7228;1.2484;
687.0000;0.7253;1.2508;
687.3000;0.7277;1.2508;
687.6000;0.7253;1.2461;
687.9000;0.7245;1.2484;
688.2000;0.7285;1.2580;
688.5000;0.7253;1.2484;
688.8000;0.7212;1.2413;
689.1000;0.7245;1.2461;
689.4000;0.7285;1.2508;
689.7000;0.7236;1.2413;
690.0000;0.7245;1.2437;
690.3000;0.7236;1.2413;
690.6000;0.7261;1.2508;
690.9000;0.7220;1.2413;
691.2000;0.7261;1.2484;
691.5000;0.7220;1.2365;
691.8000;0.7204;1.2221;
692.1000;0.7196;1.2221;
692.4000;0.7123;1.2101;
692.7000;0.7212;1.2413;
693.0000;0.7196;1.2389;
693.3000;0.7220;1.2508;
693.6000;0.7188;1.2413;
693.9000;0.7204;1.2365;
694.2000;0.7204;1.2341;
694.5000;0.7220;1.2341;
694.8000;0.7220;1.2365;
695.1000;0.7204;1.2293;
695.4000;0.7106;1.2077;
695.7000;0.7188;1.2125;
696.0000;0.7188;1.2221;
696.3000;0.7188;1.2293;
696.6000;0.7188;1.2269;
696.9000;0.7179;1.2293;
697.2000;0.7171;1.2341;
697.5000;0.7171;1.2269;
697.8000;0.7171;1.2245;
698.1000;0.7171;1.2269;
698.4000;0.7155;1.2221;
698.7000;0.7139;1.2197;
699.0000;0.7171;1.2293;
699.3000;0.7139;1.2293;
699.6000;0.7147;1.2341;
699.9000;0.7155;1.2532;
700.2000;0.7131;1.2532;
700.5000;0.7131;1.2437;
700.8000;0.7147;1.2389;
701.1000;0.7155;1.2365;
701.4000;0.7147;1.2365;
701.7000;0.7123;1.2293;
702.0000;0.7098;1.2317;
702.3000;0.7106;1.2317;
702.6000;0.7098;1.2293;
702.9000;0.7123;1.2389;
703.2000;0.7131;1.2365;
703.5000;0.7106;1.2317;
703.8000;0.7114;1.2293;
704.1000;0.7114;1.2197;
704.4000;0.7114;1.2221;
704.7000;0.7114;1.2293;
705.0000;0.7098;1.2221;
705.3000;0.7017;1.2005;
705.6000;0.7098;1.2269;
705.9000;0.7098;1.2341;
706.2000;0.7074;1.2341;
706.5000;0.7090;1.2365;
706.8000;0.7147;1.2413;
707.1000;0.7106;1.2317;
707.4000;0.7082;1.2365;
707.7000;0.7082;1.2389;
708.0000;0.7057;1.2317;
708.3000;0.7082;1.2437;
708.6000;0.7082;1.2484;
708.9000;0.7074;1.2556;
709.2000;0.7098;1.2556;
709.5000;0.7057;1.2508;
709.8000;0.7057;1.2413;
710.1000;0.7049;1.2461;
710.4000;0.7057;1.2508;
710.7000;0.7049;1.2389;
711.0000;0.7066;1.2413;
711.3000;0.7074;1.2389;
711.6000;0.7066;1.2317;
711.9000;0.7049;1.2197;
712.2000;0.7000;1.2029;
712.5000;0.7049;1.2221;
712.8000;0.7049;1.2293;
713.1000;0.7049;1.2365;
713.4000;0.7090;1.2556;
713.7000;0.7033;1.2389;
714.0000;0.7033;1.2437;
714.3000;0.7041;1.2389;
714.6000;0.7033;1.2317;
714.9000;0.7049;1.2269;
715.2000;0.6984;1.2149;
715.5000;0.7090;1.2413;
715.8000;0.7033;1.2365;
716.1000;0.7041;1.2317;
716.4000;0.7025;1.2341;
716.7000;0.7033;1.2413;
717.0000;0.7025;1.2461;
717.3000;0.7009;1.2484;
717.6000;0.7017;1.2556;
717.9000;0.7000;1.2484;
718.2000;0.6935;1.2245;
718.5000;0.6911;1.2149;
718.8000;0.6976;1.2293;
719.1000;0.7000;1.2484;
719.4000;0.7082;1.2724;
719.7000;0.6984;1.2508;
720.0000;0.7000;1.2532;
720.3000;0.7000;1.2484;
720.6000;0.7000;1.2532;
720.9000;0.6984;1.2437;
721.2000;0.6984;1.2437;
721.5000;0.6976;1.2317;
721.8000;0.6984;1.2389;
722.1000;0.6976;1.2365;
722.4000;0.6984;1.2389;
722.7000;0.6968;1.2365;
723.0000;0.6968;1.2413;
723.3000;0.6968;1.2461;
723.6000;0.6984;1.2413;
723.9000;0.6976;1.2389;
724.2000;0.6943;1.2245;
724.5000;0.7098;1.2580;
724.8000;0.6952;1.2245;
725.1000;0.6960;1.2293;
725.4000;0.6960;1.2245;
725.7000;0.6976;1.2317;
726.0000;0.6960;1.2317;
726.3000;0.6960;1.2341;
726.6000;0.6960;1.2293;
726.9000;0.6960;1.2245;
727.2000;0.6960;1.2269;
727.5000;0.6968;1.2293;
727.8000;0.6943;1.2413;
728.1000;0.6960;1.2508;
728.4000;0.6943;1.2532;
728.7000;0.6911;1.2484;
729.0000;0.6927;1.2508;
729.3000;0.6870;1.2341;
729.6000;0.6911;1.2437;
729.9000;0.6919;1.2437;
730.2000;0.6927;1.2413;
730.5000;0.6903;1.2221;
730.8000;0.6911;1.2293;
731.1000;0.6927;1.2317;
731.4000;0.6919;1.2245;
731.7000;0.6903;1.2149;
732.0000;0.6911;1.2125;
732.3000;0.6911;1.2149;
732.6000;0.6927;1.2197;
732.9000;0.6943;1.2317;
733.2000;0.6984;1.2389;
733.5000;0.6903;1.2245;
733.8000;0.6911;1.2269;
734.1000;0.6911;1.2341;
734.4000;0.6903;1.2221;
734.7000;0.6911;1.2269;
735.0000;0.6903;1.2293;
735.3000;0.6895;1.2293;
735.6000;0.6919;1.2317;
735.9000;0.6927;1.2413;
736.2000;0.6886;1.2317;
736.5000;0.6895;1.2461;
736.8000;0.6895;1.2413;
737.1000;0.6870;1.2341;
737.4000;0.6895;1.2317;
737.7000;0.6895;1.2149;
738.0000;0.6886;1.2053;
738.3000;0.6886;1.2005;
738.6000;0.6878;1.2029;
738.9000;0.6943;1.2149;
739.2000;0.6870;1.1981;
739.5000;0.6886;1.2005;
739.8000;0.6838;1.2005;
740.1000;0.6878;1.2149;
740.4000;0.6878;1.2293;
740.7000;0.6886;1.2437;
741.0000;0.6878;1.2389;
741.3000;0.6870;1.2437;
741.6000;0.6886;1.2461;
741.9000;0.6829;1.2317;
742.2000;0.6821;1.2293;
742.5000;0.6886;1.2532;
742.8000;0.6870;1.2508;
743.1000;0.6870;1.2508;
743.4000;0.6878;1.2484;
743.7000;0.6805;1.2317;
744.0000;0.6854;1.2413;
744.3000;0.6854;1.2293;
744.6000;0.6846;1.2173;
744.9000;0.6829;1.2125;
745.2000;0.6838;1.2173;
745.5000;0.6838;1.2149;
745.8000;0.6838;1.2221;
746.1000;0.6838;1.2245;
746.4000;0.6878;1.2317;
746.7000;0.6838;1.2221;
747.0000;0.6838;1.2269;
747.3000;0.6772;1.2125;
747.6000;0.6821;1.2269;
747.9000;0.6829;1.2317;
748.2000;0.6829;1.2221;
748.5000;0.6797;1.2197;
748.8000;0.6805;1.2221;
749.1000;0.6829;1.2293;
749.4000;0.6821;1.2245;
749.7000;0.6813;1.2149;
750.0000;0.6813;1.2173;
750.3000;0.6821;1.2293;
750.6000;0.6821;1.2341;
750.9000;0.6813;1.2269;
751.2000;0.6813;1.2197;
751.5000;0.6829;1.2269;
751.8000;0.6854;1.2341;
752.1000;0.6821;1.2269;
752.4000;0.6829;1.2221;
752.7000;0.6756;1.2053;
753.0000;0.6813;1.2101;
753.3000;0.6821;1.2149;
753.6000;0.6813;1.2149;
753.9000;0.6789;1.2221;
754.2000;0.6797;1.2341;
754.5000;0.6805;1.2341;
754.8000;0.6764;1.2245;
755.1000;0.6789;1.2173;
755.4000;0.6805;1.2389;
755.7000;0.6789;1.2317;
756.0000;0.6797;1.2365;
756.3000;0.6797;1.2389;
756.6000;0.6870;1.2508;
756.9000;0.6854;1.2532;
757.2000;0.6805;1.2461;
757.5000;0.6789;1.2508;
757.8000;0.6805;1.2676;
758.1000;0.6716;1.2341;
758.4000;0.6781;1.2532;
758.7000;0.6797;1.2532;
759.0000;0.6789;1.2437;
759.3000;0.6797;1.2461;
759.6000;0.6789;1.2413;
759.9000;0.6756;1.2269;
760.2000;0.6772;1.2413;
760.5000;0.6797;1.2556;
760.8000;0.6797;1.2508;
761.1000;0.6781;1.2508;
761.4000;0.6813;1.2652;
761.7000;0.6813;1.2700;
762.0000;0.6764;1.2604;
762.3000;0.6805;1.2628;
762.6000;0.6772;1.2508;
762.9000;0.6764;1.2437;
763.2000;0.6740;1.2365;
763.5000;0.6781;1.2437;
763.8000;0.6781;1.2365;
764.1000;0.6772;1.2269;
764.4000;0.6781;1.2365;
764.7000;0.6846;1.2556;
765.0000;0.6781;1.2389;
765.3000;0.6789;1.2532;
765.6000;0.6772;1.2461;
765.9000;0.6691;1.2269;
766.2000;0.6724;1.2341;
766.5000;0.6756;1.2389;
766.8000;0.6764;1.2341;
767.1000;0.6781;1.2389;
767.4000;0.6756;1.2317;
767.7000;0.6732;1.2269;
768.0000;0.6683;1.2149;
768.3000;0.6805;1.2461;
768.6000;0.6756;1.2413;
768.9000;0.6772;1.2461;
769.2000;0.6740;1.2365;
769.5000;0.6756;1.2365;
769.8000;0.6748;1.2365;
770.1000;0.6748;1.2317;
770.4000;0.6846;1.2580;
770.7000;0.6748;1.2341;
771.0000;0.6764;1.2365;
771.3000;0.6756;1.2317;
771.6000;0.6740;1.2317;
771.9000;0.6772;1.2556;
772.2000;0.6756;1.2508;
772.5000;0.6740;1.2437;
772.8000;0.6772;1.2461;
773.1000;0.6740;1.2508;
773.4000;0.6756;1.2484;
773.7000;0.6716;1.2413;
774.0000;0.6732;1.2556;
774.3000;0.6716;1.2484;
774.6000;0.6732;1.2413;
774.9000;0.6764;1.2317;
775.2000;0.6740;1.2245;
775.5000;0.6740;1.2293;
775.8000;0.6683;1.2173;
776.1000;0.6732;1.2341;
776.4000;0.6748;1.2461;
776.7000;0.6707;1.2365;
777.0000;0.6724;1.2532;
777.3000;0.6724;1.2580;
777.6000;0.6724;1.2484;
777.9000;0.6699;1.2413;
778.2000;0.6699;1.2413;
778.5000;0.6691;1.2389;
778.8000;0.6732;1.2580;
779.1000;0.6683;1.2484;
779.4000;0.6699;1.2628;
779.7000;0.6748;1.2748;
780.0000;0.6724;1.2628;
780.3000;0.6691;1.2437;
780.6000;0.6707;1.2604;
780.9000;0.6699;1.2628;
781.2000;0.6699;1.2628;
781.5000;0.6707;1.2700;
781.8000;0.6659;1.2508;
782.1000;0.6707;1.2628;
782.4000;0.6716;1.2724;
782.7000;0.6716;1.2796;
783.0000;0.6659;1.2580;
783.3000;0.6707;1.2652;
783.6000;0.6707;1.2604;
783.9000;0.6716;1.2556;
784.2000;0.6724;1.2604;
784.5000;0.6691;1.2532;
784.8000;0.6707;1.2604;
785.1000;0.6691;1.2461;
785.4000;0.6691;1.2461;
785.7000;0.6716;1.2508;
786.0000;0.6699;1.2556;
786.3000;0.6691;1.2437;
786.6000;0.6699;1.2437;
786.9000;0.6675;1.2437;
787.2000;0.6699;1.2461;
787.5000;0.6716;1.2413;
787.8000;0.6683;1.2389;
788.1000;0.6659;1.2341;
788.4000;0.6626;1.2221;
788.7000;0.6732;1.2461;
789.0000;0.6707;1.2461;
789.3000;0.6691;1.2484;
789.6000;0.6675;1.2389;
789.9000;0.6691;1.2437;
790.2000;0.6675;1.2413;
790.5000;0.6659;1.2413;
790.8000;0.6699;1.2556;
791.1000;0.6659;1.2437;
791.4000;0.6675;1.2437;
791.7000;0.6675;1.2508;
792.0000;0.6634;1.2580;
792.3000;0.6667;1.2604;
792.6000;0.6683;1.2628;
792.9000;0.6716;1.2772;
793.2000;0.6634;1.2580;
793.5000;0.6659;1.2700;
793.8000;0.6642;1.2604;
794.1000;0.6683;1.2676;
794.4000;0.6659;1.2676;
794.7000;0.6667;1.2724;
795.0000;0.6732;1.2772;
795.3000;0.6675;1.2700;
795.6000;0.6659;1.2700;
795.9000;0.6659;1.2700;
796.2000;0.6634;1.2700;
796.5000;0.6642;1.2724;
796.8000;0.6675;1.2796;
797.1000;0.6659;1.2820;
797.4000;0.6667;1.2796;
797.7000;0.6659;1.2724;
798.0000;0.6650;1.2724;
798.3000;0.6642;1.2724;
798.6000;0.6683;1.2844;
798.9000;0.6593;1.2724;
799.2000;0.6618;1.2724;
799.5000;0.6634;1.2796;
799.8000;0.6650;1.2748;
800.1000;0.6659;1.2772;
800.4000;0.6626;1.2628;
800.7000;0.6650;1.2700;
801.0000;0.6642;1.2580;
801.3000;0.6642;1.2676;
801.6000;0.6650;1.2844;
801.9000;0.6650;1.2772;
802.2000;0.6642;1.2796;
802.5000;0.6642;1.2796;
802.8000;0.6650;1.2844;
803.1000;0.6642;1.2892;
803.4000;0.6675;1.2940;
803.7000;0.6626;1.2916;
804.0000;0.6634;1.2868;
804.3000;0.6610;1.2748;
804.6000;0.6642;1.2748;
804.9000;0.6618;1.2748;
805.2000;0.6642;1.2772;
805.5000;0.6667;1.2772;
805.8000;0.6610;1.2676;
806.1000;0.6716;1.2988;
806.4000;0.6610;1.2700;
806.7000;0.6634;1.2748;
807.0000;0.6642;1.2772;
807.3000;0.6634;1.2748;
807.6000;0.6642;1.2820;
807.9000;0.6634;1.2772;
808.2000;0.6626;1.2796;
808.5000;0.6634;1.2772;
808.8000;0.6626;1.2700;
809.1000;0.6618;1.2700;
809.4000;0.6634;1.2772;
809.7000;0.6610;1.2700;
810.0000;0.6642;1.2724;
810.3000;0.6642;1.2748;
810.6000;0.6634;1.2652;
810.9000;0.6569;1.2437;
811.2000;0.6634;1.2580;
811.5000;0.6610;1.2532;
811.8000;0.6626;1.2676;
812.1000;0.6618;1.2676;
812.4000;0.6602;1.2676;
812.7000;0.6626;1.2724;
813.0000;0.6618;1.2700;
813.3000;0.6634;1.2724;
813.6000;0.6577;1.2652;
813.9000;0.6634;1.2748;
814.2000;0.6610;1.2772;
814.5000;0.6626;1.2772;
814.8000;0.6593;1.2796;
815.1000;0.6593;1.2844;
815.4000;0.6553;1.2796;
815.7000;0.6602;1.2940;
816.0000;0.6593;1.2892;
816.3000;0.6610;1.2868;
816.6000;0.6618;1.2940;
816.9000;0.6626;1.2988;
817.2000;0.6610;1.2940;
817.5000;0.6585;1.2796;
817.8000;0.6610;1.2772;
818.1000;0.6618;1.2940;
818.4000;0.6561;1.2796;
818.7000;0.6626;1.2868;
819.0000;0.6610;1.2892;
819.3000;0.6585;1.2820;
819.6000;0.6585;1.2844;
819.9000;0.6593;1.2892;
820.2000;0.6602;1.2916;
820.5000;0.6585;1.2916;
820.8000;0.6610;1.2892;
821.1000;0.6585;1.2796;
821.4000;0.6593;1.2820;
821.7000;0.6618;1.2892;
822.0000;0.6618;1.2892;
822.3000;0.6610;1.2868;
822.6000;0.6561;1.2796;
822.9000;0.6675;1.2964;
823.2000;0.6577;1.2724;
823.5000;0.6602;1.2820;
823.8000;0.6618;1.2868;
824.1000;0.6618;1.2964;
824.4000;0.6577;1.2820;
824.7000;0.6545;1.2748;
825.0000;0.6545;1.2748;
825.3000;0.6634;1.2916;
825.6000;0.6602;1.2844;
825.9000;0.6577;1.2748;
826.2000;0.6626;1.2844;
826.5000;0.6585;1.2820;
826.8000;0.6634;1.2916;
827.1000;0.6569;1.2724;
827.4000;0.6593;1.2796;
827.7000;0.6593;1.2772;
828.0000;0.6593;1.2700;
828.3000;0.6585;1.2676;
828.6000;0.6577;1.2652;
828.9000;0.6561;1.2556;
829.2000;0.6569;1.2580;
829.5000;0.6569;1.2604;
829.8000;0.6577;1.2628;
830.1000;0.6585;1.2604;
830.4000;0.6577;1.2556;
830.7000;0.6577;1.2580;
831.0000;0.6577;1.2604;
831.3000;0.6634;1.2892;
831.6000;0.6577;1.2772;
831.9000;0.6585;1.2748;
832.2000;0.6593;1.2796;
832.5000;0.6561;1.2700;
832.8000;0.6593;1.2820;
833.1000;0.6593;1.2796;
833.4000;0.6577;1.2724;
833.7000;0.6569;1.2652;
834.0000;0.6577;1.2652;
834.3000;0.6634;1.2892;
834.6000;0.6593;1.2796;
