time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3154;1.6438;
573.3000;1.3138;1.6318;
573.6000;1.3146;1.6247;
573.9000;1.3146;1.6318;
574.2000;1.3154;1.6366;
574.5000;1.3154;1.6366;
574.8000;1.3146;1.6366;
575.1000;1.3138;1.6414;
575.4000;1.3146;1.6390;
575.7000;1.3154;1.6414;
576.0000;1.3130;1.6462;
576.3000;1.3130;1.6342;
576.6000;1.3130;1.6318;
576.9000;1.3130;1.6318;
577.2000;1.3138;1.6318;
577.5000;1.3146;1.6342;
577.8000;1.3138;1.6295;
578.1000;1.3154;1.6295;
578.4000;1.3162;1.6271;
578.7000;1.3146;1.6271;
579.0000;1.3138;1.6271;
579.3000;1.3130;1.6295;
579.6000;1.3154;1.6318;
579.9000;1.3130;1.6318;
580.2000;1.3122;1.6414;
580.5000;1.3130;1.6462;
580.8000;1.3130;1.6486;
581.1000;1.3130;1.6414;
581.4000;1.3138;1.6366;
581.7000;1.3130;1.6342;
582.0000;1.3146;1.6342;
582.3000;1.3138;1.6342;
582.6000;1.3162;1.6438;
582.9000;1.3162;1.6390;
583.2000;1.3162;1.6342;
583.5000;1.3122;1.6223;
583.8000;1.3146;1.6271;
584.1000;1.3146;1.6175;
584.4000;1.3114;1.6031;
584.7000;1.3162;1.6103;
585.0000;1.3162;1.6175;
585.3000;1.3138;1.6199;
585.6000;1.3162;1.6199;
585.9000;1.3138;1.6175;
586.2000;1.3138;1.6175;
586.5000;1.3252;1.6438;
586.8000;1.3154;1.6175;
587.1000;1.3146;1.6103;
587.4000;1.3130;1.6175;
587.7000;1.3138;1.6127;
588.0000;1.3146;1.6151;
588.3000;1.3154;1.6271;
588.6000;1.3146;1.6223;
588.9000;1.3130;1.6247;
589.2000;1.3171;1.6390;
589.5000;1.3146;1.6318;
589.8000;1.3162;1.6438;
590.1000;1.3122;1.6390;
590.4000;1.3138;1.6342;
590.7000;1.3138;1.6366;
591.0000;1.3138;1.6295;
591.3000;1.3122;1.6247;
591.6000;1.3122;1.6247;
591.9000;1.3105;1.6151;
592.2000;1.3130;1.6271;
592.5000;1.3122;1.6199;
592.8000;1.3236;1.6342;
593.1000;1.3081;1.5911;
593.4000;1.3130;1.6007;
593.7000;1.3114;1.5935;
594.0000;1.3130;1.6007;
594.3000;1.3138;1.6055;
594.6000;1.3138;1.5935;
594.9000;1.3171;1.6055;
595.2000;1.3154;1.6175;
595.5000;1.3130;1.6199;
595.8000;1.3146;1.6318;
596.1000;1.3146;1.6366;
596.4000;1.3138;1.6390;
596.7000;1.3114;1.6342;
597.0000;1.3154;1.6462;
597.3000;1.3138;1.6366;
597.6000;1.3048;1.6079;
597.9000;1.3146;1.6295;
598.2000;1.3130;1.6247;
598.5000;1.3130;1.6295;
598.8000;1.3130;1.6271;
599.1000;1.3138;1.6295;
599.4000;1.3130;1.6295;
599.7000;1.3179;1.6390;
600.0000;1.3138;1.6199;
600.3000;1.3114;1.6031;
600.6000;1.3089;1.5983;
600.9000;1.3008;1.5767;
601.2000;1.2886;1.5480;
601.5000;1.2853;1.5480;
601.8000;1.2617;1.5001;
602.1000;1.2519;1.4857;
602.4000;1.2365;1.4689;
602.7000;1.2234;1.4449;
603.0000;1.2120;1.4306;
603.3000;1.2007;1.4162;
603.6000;1.1933;1.4114;
603.9000;1.1787;1.3826;
604.2000;1.1722;1.3778;
604.5000;1.1665;1.3778;
604.8000;1.1600;1.3683;
605.1000;1.1510;1.3563;
605.4000;1.1437;1.3467;
605.7000;1.1355;1.3299;
606.0000;1.1290;1.3323;
606.3000;1.1233;1.3323;
606.6000;1.1144;1.3179;
606.9000;1.1087;1.3108;
607.2000;1.1022;1.3012;
607.5000;1.0973;1.2964;
607.8000;1.0916;1.3084;
608.1000;1.0859;1.3108;
608.4000;1.0794;1.3012;
608.7000;1.0777;1.2964;
609.0000;1.0663;1.2748;
609.3000;1.0647;1.2844;
609.6000;1.0623;1.2916;
609.9000;1.0549;1.2892;
610.2000;1.0517;1.2940;
610.5000;1.0452;1.2916;
610.8000;1.0411;1.2868;
611.1000;1.0395;1.2772;
611.4000;1.0338;1.2652;
611.7000;1.0265;1.2484;
612.0000;1.0232;1.2532;
612.3000;1.0208;1.2413;
612.6000;1.0175;1.2461;
612.9000;1.0142;1.2484;
613.2000;1.0102;1.2556;
613.5000;0.9980;1.2317;
613.8000;1.0012;1.2461;
614.1000;0.9996;1.2508;
614.4000;0.9931;1.2389;
614.7000;0.9963;1.2461;
615.0000;0.9898;1.2461;
615.3000;0.9858;1.2365;
615.6000;0.9784;1.2221;
615.9000;0.9776;1.2173;
616.2000;0.9768;1.2293;
616.5000;0.9719;1.2293;
616.8000;0.9695;1.2293;
617.1000;0.9597;1.2077;
617.4000;0.9630;1.2269;
617.7000;0.9581;1.2245;
618.0000;0.9581;1.2221;
618.3000;0.9540;1.2197;
618.6000;0.9516;1.2173;
618.9000;0.9516;1.2341;
619.2000;0.9475;1.2317;
619.5000;0.9451;1.2341;
619.8000;0.9442;1.2437;
620.1000;0.9434;1.2437;
620.4000;0.9394;1.2413;
620.7000;0.9345;1.2317;
621.0000;0.9337;1.2293;
621.3000;0.9312;1.2269;
621.6000;0.9288;1.2269;
621.9000;0.9255;1.2221;
622.2000;0.9255;1.2221;
622.5000;0.9198;1.2149;
622.8000;0.9255;1.2173;
623.1000;0.9109;1.1909;
623.4000;0.9239;1.2269;
623.7000;0.9092;1.1933;
624.0000;0.9174;1.2173;
624.3000;0.9076;1.1957;
624.6000;0.9035;1.1837;
624.9000;0.9044;1.1861;
625.2000;0.9027;1.1933;
625.5000;0.9019;1.1957;
625.8000;0.8921;1.1861;
626.1000;0.8995;1.1981;
626.4000;0.8946;1.1957;
626.7000;0.8881;1.1909;
627.0000;0.8995;1.2245;
627.3000;0.8881;1.1957;
627.6000;0.8897;1.1933;
627.9000;0.8881;1.1933;
628.2000;0.8873;1.1909;
628.5000;0.8840;1.1909;
628.8000;0.8816;1.1909;
629.1000;0.8832;1.1933;
629.4000;0.8807;1.1981;
629.7000;0.8783;1.2077;
630.0000;0.8775;1.2245;
630.3000;0.8775;1.2341;
630.6000;0.8742;1.2245;
630.9000;0.8718;1.2269;
631.2000;0.8685;1.2125;
631.5000;0.8702;1.2221;
631.8000;0.8710;1.2173;
632.1000;0.8588;1.1861;
632.4000;0.8661;1.2029;
632.7000;0.8653;1.2005;
633.0000;0.8628;1.2005;
633.3000;0.8612;1.1909;
633.6000;0.8571;1.1814;
633.9000;0.8563;1.1814;
634.2000;0.8604;1.2053;
634.5000;0.8539;1.1861;
634.8000;0.8531;1.1957;
635.1000;0.8555;1.2029;
635.4000;0.8514;1.1933;
635.7000;0.8490;1.1909;
636.0000;0.8498;1.1933;
636.3000;0.8474;1.1957;
636.6000;0.8474;1.2053;
636.9000;0.8466;1.2005;
637.2000;0.8466;1.2029;
637.5000;0.8409;1.1909;
637.8000;0.8409;1.1909;
638.1000;0.8425;1.1957;
638.4000;0.8425;1.1909;
638.7000;0.8409;1.2005;
639.0000;0.8441;1.2029;
639.3000;0.8392;1.1957;
639.6000;0.8376;1.1957;
639.9000;0.8360;1.1909;
640.2000;0.8344;1.1981;
640.5000;0.8335;1.2005;
640.8000;0.8327;1.1981;
641.1000;0.8311;1.1933;
641.4000;0.8352;1.2077;
641.7000;0.8311;1.1909;
642.0000;0.8295;1.1933;
642.3000;0.8246;1.1814;
642.6000;0.8270;1.1933;
642.9000;0.8311;1.2005;
643.2000;0.8221;1.1766;
643.5000;0.8181;1.1718;
643.8000;0.8221;1.1837;
644.1000;0.8230;1.1837;
644.4000;0.8230;1.1718;
644.7000;0.8205;1.1622;
645.0000;0.8173;1.1622;
645.3000;0.8197;1.1670;
645.6000;0.8181;1.1670;
645.9000;0.8148;1.1622;
646.2000;0.8148;1.1670;
646.5000;0.8140;1.1694;
646.8000;0.8140;1.1574;
647.1000;0.8173;1.1646;
647.4000;0.8099;1.1550;
647.7000;0.8116;1.1670;
648.0000;0.8067;1.1574;
648.3000;0.8107;1.1766;
648.6000;0.8075;1.1837;
648.9000;0.8083;1.1933;
649.2000;0.8018;1.1837;
649.5000;0.8091;1.1933;
649.8000;0.8075;1.1885;
650.1000;0.8059;1.1957;
650.4000;0.8050;1.1981;
650.7000;0.8107;1.2101;
651.0000;0.8042;1.1885;
651.3000;0.8010;1.1885;
651.6000;0.8010;1.1861;
651.9000;0.8026;1.2005;
652.2000;0.8002;1.2053;
652.5000;0.8010;1.2005;
652.8000;0.8002;1.1933;
653.1000;0.7993;1.1885;
653.4000;0.8018;1.1933;
653.7000;0.7969;1.1909;
654.0000;0.7977;1.2005;
654.3000;0.7937;1.1981;
654.6000;0.7953;1.2029;
654.9000;0.7937;1.2053;
655.2000;0.7945;1.2077;
655.5000;0.7945;1.2101;
655.8000;0.7937;1.2053;
656.1000;0.7937;1.2101;
656.4000;0.7928;1.2125;
656.7000;0.7904;1.2029;
657.0000;0.7896;1.2005;
657.3000;0.7904;1.2053;
657.6000;0.7896;1.1957;
657.9000;0.7863;1.1933;
658.2000;0.7863;1.2005;
658.5000;0.7863;1.1933;
658.8000;0.7855;1.1957;
659.1000;0.7847;1.1885;
659.4000;0.7855;1.1933;
659.7000;0.7863;1.2029;
660.0000;0.7814;1.1885;
660.3000;0.7798;1.1837;
660.6000;0.7823;1.1957;
660.9000;0.7823;1.1981;
661.2000;0.7798;1.1909;
661.5000;0.7790;1.1814;
661.8000;0.7871;1.2077;
662.1000;0.7741;1.1718;
662.4000;0.7790;1.1861;
662.7000;0.7725;1.1766;
663.0000;0.7774;1.1885;
663.3000;0.7782;1.1885;
663.6000;0.7814;1.2005;
663.9000;0.7749;1.1885;
664.2000;0.7717;1.1814;
664.5000;0.7766;1.1909;
664.8000;0.7774;1.2005;
665.1000;0.7814;1.2221;
665.4000;0.7741;1.2125;
665.7000;0.7733;1.2101;
666.0000;0.7749;1.2245;
666.3000;0.7741;1.2149;
666.6000;0.7717;1.2077;
666.9000;0.7733;1.2101;
667.2000;0.7725;1.2005;
667.5000;0.7741;1.2053;
667.8000;0.7684;1.2005;
668.1000;0.7692;1.2005;
668.4000;0.7676;1.2005;
668.7000;0.7676;1.2149;
669.0000;0.7676;1.2101;
669.3000;0.7668;1.2125;
669.6000;0.7660;1.2077;
669.9000;0.7635;1.2077;
670.2000;0.7643;1.2101;
670.5000;0.7676;1.2245;
670.8000;0.7652;1.2269;
671.1000;0.7643;1.2269;
671.4000;0.7643;1.2125;
671.7000;0.7627;1.2005;
672.0000;0.7619;1.2101;
672.3000;0.7611;1.2053;
672.6000;0.7595;1.2005;
672.9000;0.7611;1.2005;
673.2000;0.7603;1.1981;
673.5000;0.7611;1.2125;
673.8000;0.7603;1.2101;
674.1000;0.7603;1.2077;
674.4000;0.7595;1.2125;
674.7000;0.7586;1.2053;
675.0000;0.7554;1.1909;
675.3000;0.7570;1.1957;
675.6000;0.7578;1.2077;
675.9000;0.7586;1.2101;
676.2000;0.7578;1.2029;
676.5000;0.7586;1.1981;
676.8000;0.7570;1.1933;
677.1000;0.7570;1.1885;
677.4000;0.7554;1.1909;
677.7000;0.7554;1.1957;
678.0000;0.7546;1.1981;
678.3000;0.7521;1.1933;
678.6000;0.7554;1.2077;
678.9000;0.7505;1.1957;
679.2000;0.7530;1.2005;
679.5000;0.7513;1.2029;
679.8000;0.7530;1.2125;
680.1000;0.7530;1.2077;
680.4000;0.7513;1.2053;
680.7000;0.7521;1.2029;
681.0000;0.7521;1.2005;
681.3000;0.7505;1.1981;
681.6000;0.7505;1.2005;
681.9000;0.7481;1.2005;
682.2000;0.7497;1.1981;
682.5000;0.7595;1.2269;
682.8000;0.7505;1.2101;
683.1000;0.7497;1.2101;
683.4000;0.7473;1.2173;
683.7000;0.7497;1.2221;
684.0000;0.7456;1.2077;
684.3000;0.7464;1.2053;
684.6000;0.7481;1.2029;
684.9000;0.7440;1.1885;
685.2000;0.7464;1.1981;
685.5000;0.7456;1.1957;
685.8000;0.7448;1.2029;
686.1000;0.7448;1.2077;
686.4000;0.7440;1.2053;
686.7000;0.7407;1.1981;
687.0000;0.7424;1.1981;
687.3000;0.7424;1.1909;
687.6000;0.7464;1.2149;
687.9000;0.7416;1.2125;
688.2000;0.7481;1.2341;
688.5000;0.7407;1.2173;
688.8000;0.7399;1.2101;
689.1000;0.7399;1.2149;
689.4000;0.7513;1.2461;
689.7000;0.7391;1.2101;
690.0000;0.7399;1.2005;
690.3000;0.7407;1.2005;
690.6000;0.7383;1.1909;
690.9000;0.7375;1.1933;
691.2000;0.7391;1.1861;
691.5000;0.7407;1.2005;
691.8000;0.7383;1.1885;
692.1000;0.7375;1.1981;
692.4000;0.7383;1.1933;
692.7000;0.7359;1.1861;
693.0000;0.7359;1.1909;
693.3000;0.7359;1.2029;
693.6000;0.7350;1.2053;
693.9000;0.7350;1.2101;
694.2000;0.7359;1.2029;
694.5000;0.7334;1.1981;
694.8000;0.7342;1.1981;
695.1000;0.7342;1.1933;
695.4000;0.7342;1.1981;
695.7000;0.7350;1.2005;
696.0000;0.7342;1.1981;
696.3000;0.7359;1.2053;
696.6000;0.7350;1.2029;
696.9000;0.7359;1.2101;
697.2000;0.7326;1.2125;
697.5000;0.7326;1.2125;
697.8000;0.7342;1.2029;
698.1000;0.7342;1.2101;
698.4000;0.7318;1.1981;
698.7000;0.7302;1.2053;
699.0000;0.7310;1.1933;
699.3000;0.7269;1.1861;
699.6000;0.7326;1.2029;
699.9000;0.7285;1.2053;
700.2000;0.7293;1.2077;
700.5000;0.7302;1.2101;
700.8000;0.7293;1.2101;
701.1000;0.7285;1.2005;
701.4000;0.7285;1.1981;
701.7000;0.7285;1.2077;
702.0000;0.7285;1.2005;
702.3000;0.7302;1.2029;
702.6000;0.7253;1.1957;
702.9000;0.7253;1.1933;
703.2000;0.7261;1.2029;
703.5000;0.7285;1.2125;
703.8000;0.7228;1.1981;
704.1000;0.7245;1.2029;
704.4000;0.7212;1.1909;
704.7000;0.7245;1.2005;
705.0000;0.7253;1.2029;
705.3000;0.7350;1.2245;
705.6000;0.7261;1.1981;
705.9000;0.7236;1.2005;
706.2000;0.7236;1.2053;
706.5000;0.7245;1.1957;
706.8000;0.7236;1.1885;
707.1000;0.7204;1.1837;
707.4000;0.7228;1.1933;
707.7000;0.7318;1.2125;
708.0000;0.7220;1.1909;
708.3000;0.7228;1.1885;
708.6000;0.7212;1.1837;
708.9000;0.7188;1.1694;
709.2000;0.7204;1.1766;
709.5000;0.7196;1.1814;
709.8000;0.7204;1.1909;
710.1000;0.7204;1.1981;
710.4000;0.7220;1.2053;
710.7000;0.7245;1.2197;
711.0000;0.7171;1.2005;
711.3000;0.7196;1.2053;
711.6000;0.7196;1.2053;
711.9000;0.7196;1.2077;
712.2000;0.7196;1.2101;
712.5000;0.7196;1.2029;
712.8000;0.7188;1.2029;
713.1000;0.7179;1.2005;
713.4000;0.7188;1.2053;
713.7000;0.7171;1.2029;
714.0000;0.7188;1.2077;
714.3000;0.7171;1.2029;
714.6000;0.7179;1.2077;
714.9000;0.7155;1.2053;
715.2000;0.7147;1.2053;
715.5000;0.7171;1.2053;
715.8000;0.7212;1.2125;
716.1000;0.7171;1.2077;
716.4000;0.7179;1.2149;
716.7000;0.7155;1.2197;
717.0000;0.7163;1.2293;
717.3000;0.7155;1.2317;
717.6000;0.7139;1.2221;
717.9000;0.7139;1.2221;
718.2000;0.7139;1.2293;
718.5000;0.7139;1.2341;
718.8000;0.7147;1.2221;
719.1000;0.7131;1.2125;
719.4000;0.7147;1.2197;
719.7000;0.7123;1.2197;
720.0000;0.7114;1.2125;
720.3000;0.7139;1.2173;
720.6000;0.7139;1.2173;
720.9000;0.7228;1.2437;
721.2000;0.7139;1.2197;
721.5000;0.7131;1.2197;
721.8000;0.7139;1.2221;
722.1000;0.7131;1.2365;
722.4000;0.7155;1.2437;
722.7000;0.7106;1.2269;
723.0000;0.7123;1.2293;
723.3000;0.7131;1.2221;
723.6000;0.7123;1.2197;
723.9000;0.7114;1.2317;
724.2000;0.7123;1.2341;
724.5000;0.7057;1.2077;
724.8000;0.7098;1.2173;
725.1000;0.7106;1.2269;
725.4000;0.7098;1.2365;
725.7000;0.7106;1.2389;
726.0000;0.7106;1.2317;
726.3000;0.7155;1.2413;
726.6000;0.7090;1.2197;
726.9000;0.7090;1.2197;
727.2000;0.7098;1.2101;
727.5000;0.7074;1.2077;
727.8000;0.7082;1.2149;
728.1000;0.7139;1.2245;
728.4000;0.7057;1.2029;
728.7000;0.7057;1.2125;
729.0000;0.7074;1.2125;
729.3000;0.7114;1.2221;
729.6000;0.7049;1.2125;
729.9000;0.7074;1.2221;
730.2000;0.7057;1.2173;
730.5000;0.7057;1.2149;
730.8000;0.7057;1.2101;
731.1000;0.7066;1.2245;
731.4000;0.7066;1.2269;
731.7000;0.7106;1.2293;
732.0000;0.7066;1.2197;
732.3000;0.6992;1.2029;
732.6000;0.7017;1.1981;
732.9000;0.7041;1.2005;
733.2000;0.7009;1.1933;
733.5000;0.7049;1.2077;
733.8000;0.7033;1.1933;
734.1000;0.7033;1.1933;
734.4000;0.7057;1.2077;
734.7000;0.7033;1.2005;
735.0000;0.7106;1.2221;
735.3000;0.7033;1.2101;
735.6000;0.7049;1.2053;
735.9000;0.7057;1.2029;
736.2000;0.7025;1.1957;
736.5000;0.7017;1.1981;
736.8000;0.7025;1.1957;
737.1000;0.7041;1.2125;
737.4000;0.7000;1.1981;
737.7000;0.7009;1.2077;
738.0000;0.6968;1.2029;
738.3000;0.7017;1.2077;
738.6000;0.7025;1.2101;
738.9000;0.7098;1.2197;
739.2000;0.7017;1.2029;
739.5000;0.6952;1.1957;
739.8000;0.6992;1.2053;
740.1000;0.7025;1.2197;
740.4000;0.7000;1.2245;
740.7000;0.7009;1.2269;
741.0000;0.6992;1.2269;
741.3000;0.7009;1.2341;
741.6000;0.6984;1.2197;
741.9000;0.6992;1.2269;
742.2000;0.6992;1.2245;
742.5000;0.7017;1.2293;
742.8000;0.7025;1.2293;
743.1000;0.7000;1.2197;
743.4000;0.6976;1.2149;
743.7000;0.7009;1.2245;
744.0000;0.7041;1.2269;
744.3000;0.6976;1.2101;
744.6000;0.6968;1.2173;
744.9000;0.7009;1.2293;
745.2000;0.6984;1.2341;
745.5000;0.6960;1.2365;
745.8000;0.7025;1.2484;
746.1000;0.6992;1.2341;
746.4000;0.6984;1.2341;
746.7000;0.6984;1.2317;
747.0000;0.7000;1.2221;
747.3000;0.6976;1.2125;
747.6000;0.6960;1.2077;
747.9000;0.7000;1.2149;
748.2000;0.6976;1.2125;
748.5000;0.7009;1.2197;
748.8000;0.6976;1.2125;
749.1000;0.6992;1.2173;
749.4000;0.6968;1.2125;
749.7000;0.6976;1.2077;
750.0000;0.6992;1.2149;
750.3000;0.6952;1.2029;
750.6000;0.6960;1.1909;
750.9000;0.6935;1.1766;
751.2000;0.6968;1.1861;
751.5000;0.6984;1.2077;
751.8000;0.6968;1.2029;
752.1000;0.6960;1.2053;
752.4000;0.7041;1.2413;
752.7000;0.6935;1.2221;
753.0000;0.6960;1.2317;
753.3000;0.6935;1.2197;
753.6000;0.6943;1.2245;
753.9000;0.6952;1.2341;
754.2000;0.6960;1.2365;
754.5000;0.6927;1.2197;
754.8000;0.6935;1.2197;
755.1000;0.6976;1.2341;
755.4000;0.6943;1.2221;
755.7000;0.7017;1.2389;
756.0000;0.6968;1.2245;
756.3000;0.6927;1.2173;
756.6000;0.6927;1.2245;
756.9000;0.6935;1.2341;
757.2000;0.6992;1.2484;
757.5000;0.6927;1.2317;
757.8000;0.6935;1.2221;
758.1000;0.6919;1.2101;
758.4000;0.6903;1.2005;
758.7000;0.6927;1.2149;
759.0000;0.6952;1.2341;
759.3000;0.6927;1.2293;
759.6000;0.6878;1.2269;
759.9000;0.6968;1.2556;
760.2000;0.6919;1.2461;
760.5000;0.6919;1.2413;
760.8000;0.6911;1.2365;
761.1000;0.6903;1.2317;
761.4000;0.6903;1.2245;
761.7000;0.6895;1.2293;
762.0000;0.6927;1.2365;
762.3000;0.6919;1.2413;
762.6000;0.6903;1.2341;
762.9000;0.6919;1.2269;
763.2000;0.6886;1.2125;
763.5000;0.6911;1.2173;
763.8000;0.6886;1.2029;
764.1000;0.6919;1.2125;
764.4000;0.6919;1.2149;
764.7000;0.6886;1.2101;
765.0000;0.6968;1.2293;
765.3000;0.6895;1.2221;
765.6000;0.6895;1.2293;
765.9000;0.6984;1.2484;
766.2000;0.6895;1.2317;
766.5000;0.6886;1.2341;
766.8000;0.6911;1.2365;
767.1000;0.6919;1.2317;
767.4000;0.6886;1.2317;
767.7000;0.6903;1.2245;
768.0000;0.6943;1.2245;
768.3000;0.6878;1.2077;
768.6000;0.6886;1.2101;
768.9000;0.6878;1.2029;
769.2000;0.6886;1.2149;
769.5000;0.6789;1.1933;
769.8000;0.6886;1.2173;
770.1000;0.6862;1.2197;
770.4000;0.6870;1.2221;
770.7000;0.6895;1.2245;
771.0000;0.6976;1.2461;
771.3000;0.6935;1.2389;
771.6000;0.6886;1.2245;
771.9000;0.6895;1.2317;
772.2000;0.6862;1.2221;
772.5000;0.6886;1.2341;
772.8000;0.6886;1.2317;
773.1000;0.6846;1.2365;
773.4000;0.6895;1.2437;
773.7000;0.6862;1.2293;
774.0000;0.6846;1.2197;
774.3000;0.6935;1.2389;
774.6000;0.6870;1.2269;
774.9000;0.6854;1.2245;
775.2000;0.6862;1.2365;
775.5000;0.6976;1.2676;
775.8000;0.6919;1.2484;
776.1000;0.6854;1.2317;
776.4000;0.6854;1.2293;
776.7000;0.6886;1.2341;
777.0000;0.6886;1.2365;
777.3000;0.6846;1.2365;
777.6000;0.6846;1.2437;
777.9000;0.6846;1.2461;
778.2000;0.6927;1.2556;
778.5000;0.6862;1.2413;
778.8000;0.6862;1.2365;
779.1000;0.6903;1.2484;
779.4000;0.6854;1.2317;
779.7000;0.6838;1.2173;
780.0000;0.6878;1.2221;
780.3000;0.6756;1.1885;
780.6000;0.6838;1.2077;
780.9000;0.6838;1.2005;
781.2000;0.6838;1.2005;
781.5000;0.6838;1.1981;
781.8000;0.6829;1.2053;
782.1000;0.6838;1.2101;
782.4000;0.6797;1.2077;
782.7000;0.6829;1.2101;
783.0000;0.6854;1.2173;
783.3000;0.6829;1.2077;
783.6000;0.6878;1.2269;
783.9000;0.6838;1.2077;
784.2000;0.6829;1.2101;
784.5000;0.6854;1.2221;
784.8000;0.6838;1.2149;
785.1000;0.6813;1.2173;
785.4000;0.6821;1.2245;
785.7000;0.6821;1.2317;
786.0000;0.6829;1.2341;
786.3000;0.6829;1.2293;
786.6000;0.6805;1.2293;
786.9000;0.6829;1.2389;
787.2000;0.6821;1.2389;
787.5000;0.6829;1.2365;
787.8000;0.6821;1.2341;
788.1000;0.6805;1.2293;
788.4000;0.6829;1.2413;
788.7000;0.6821;1.2365;
789.0000;0.6821;1.2341;
789.3000;0.6821;1.2317;
789.6000;0.6821;1.2341;
789.9000;0.6813;1.2293;
790.2000;0.6797;1.2317;
790.5000;0.6805;1.2341;
790.8000;0.6821;1.2317;
791.1000;0.6805;1.2245;
791.4000;0.6813;1.2317;
791.7000;0.6805;1.2293;
792.0000;0.6805;1.2269;
792.3000;0.6797;1.2245;
792.6000;0.6805;1.2197;
792.9000;0.6805;1.2077;
793.2000;0.6813;1.2197;
793.5000;0.6805;1.2197;
793.8000;0.6821;1.2269;
794.1000;0.6813;1.2341;
794.4000;0.6789;1.2341;
794.7000;0.6805;1.2413;
795.0000;0.6797;1.2437;
795.3000;0.6781;1.2437;
795.6000;0.6781;1.2437;
795.9000;0.6781;1.2389;
796.2000;0.6772;1.2365;
796.5000;0.6699;1.2101;
796.8000;0.6789;1.2269;
797.1000;0.6756;1.2197;
797.4000;0.6797;1.2293;
797.7000;0.6797;1.2221;
798.0000;0.6813;1.2293;
798.3000;0.6781;1.2245;
798.6000;0.6862;1.2437;
798.9000;0.6781;1.2293;
799.2000;0.6829;1.2389;
799.5000;0.6781;1.2221;
799.8000;0.6789;1.2293;
800.1000;0.6805;1.2317;
800.4000;0.6764;1.2197;
800.7000;0.6805;1.2173;
801.0000;0.6764;1.2077;
801.3000;0.6732;1.1885;
801.6000;0.6764;1.2029;
801.9000;0.6789;1.2125;
802.2000;0.6764;1.2005;
802.5000;0.6781;1.2053;
802.8000;0.6789;1.2125;
803.1000;0.6781;1.2077;
803.4000;0.6797;1.2077;
803.7000;0.6789;1.2125;
804.0000;0.6764;1.2005;
804.3000;0.6764;1.1957;
804.6000;0.6772;1.1933;
804.9000;0.6781;1.1981;
805.2000;0.6764;1.2005;
805.5000;0.6772;1.2029;
805.8000;0.6829;1.2269;
806.1000;0.6764;1.2101;
806.4000;0.6772;1.2125;
806.7000;0.6748;1.2125;
807.0000;0.6764;1.2101;
807.3000;0.6764;1.2053;
807.6000;0.6756;1.2197;
807.9000;0.6756;1.2245;
808.2000;0.6756;1.2293;
808.5000;0.6748;1.2245;
808.8000;0.6748;1.2245;
809.1000;0.6748;1.2221;
809.4000;0.6764;1.2293;
809.7000;0.6756;1.2317;
810.0000;0.6772;1.2317;
810.3000;0.6764;1.2269;
810.6000;0.6756;1.2221;
810.9000;0.6764;1.2317;
811.2000;0.6764;1.2269;
811.5000;0.6764;1.2293;
811.8000;0.6772;1.2317;
812.1000;0.6732;1.2221;
812.4000;0.6740;1.2149;
812.7000;0.6764;1.2269;
813.0000;0.6724;1.2221;
813.3000;0.6740;1.2341;
813.6000;0.6764;1.2341;
813.9000;0.6764;1.2269;
814.2000;0.6732;1.2221;
814.5000;0.6748;1.2197;
814.8000;0.6707;1.2125;
815.1000;0.6764;1.2269;
815.4000;0.6756;1.2149;
815.7000;0.6756;1.2173;
816.0000;0.6683;1.2053;
816.3000;0.6740;1.2269;
816.6000;0.6732;1.2221;
816.9000;0.6748;1.2173;
817.2000;0.6748;1.2245;
817.5000;0.6691;1.2101;
817.8000;0.6724;1.2149;
818.1000;0.6740;1.2125;
818.4000;0.6756;1.2125;
818.7000;0.6838;1.2341;
819.0000;0.6732;1.2197;
819.3000;0.6797;1.2293;
819.6000;0.6789;1.2149;
819.9000;0.6740;1.1957;
820.2000;0.6740;1.1933;
820.5000;0.6691;1.1837;
820.8000;0.6724;1.2029;
821.1000;0.6716;1.1981;
821.4000;0.6732;1.1933;
821.7000;0.6691;1.1837;
822.0000;0.6724;1.2029;
822.3000;0.6724;1.2125;
822.6000;0.6716;1.2149;
822.9000;0.6716;1.2125;
823.2000;0.6732;1.2197;
823.5000;0.6740;1.2173;
823.8000;0.6756;1.2293;
824.1000;0.6732;1.2341;
824.4000;0.6707;1.2269;
824.7000;0.6716;1.2317;
825.0000;0.6724;1.2413;
825.3000;0.6716;1.2341;
825.6000;0.6732;1.2437;
825.9000;0.6724;1.2365;
826.2000;0.6764;1.2461;
826.5000;0.6716;1.2365;
826.8000;0.6748;1.2532;
827.1000;0.6699;1.2461;
827.4000;0.6716;1.2389;
827.7000;0.6724;1.2317;
828.0000;0.6756;1.2341;
828.3000;0.6699;1.2269;
828.6000;0.6683;1.2173;
828.9000;0.6716;1.2221;
829.2000;0.6732;1.2245;
829.5000;0.6707;1.2173;
829.8000;0.6699;1.2125;
830.1000;0.6642;1.2005;
830.4000;0.6650;1.2053;
830.7000;0.6732;1.2293;
831.0000;0.6691;1.2149;
831.3000;0.6683;1.2077;
831.6000;0.6699;1.2077;
831.9000;0.6699;1.2125;
832.2000;0.6707;1.2293;
832.5000;0.6683;1.2173;
832.8000;0.6699;1.2221;
833.1000;0.6691;1.2221;
833.4000;0.6691;1.2197;
833.7000;0.6699;1.2173;
834.0000;0.6716;1.2293;
834.3000;0.6683;1.2293;
834.6000;0.6691;1.2293;
