time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3236;1.6223;
573.3000;1.3276;1.6318;
573.6000;1.3236;1.6223;
573.9000;1.3244;1.6247;
574.2000;1.3260;1.6318;
574.5000;1.3260;1.6318;
574.8000;1.3244;1.6247;
575.1000;1.3268;1.6318;
575.4000;1.3268;1.6342;
575.7000;1.3244;1.6247;
576.0000;1.3260;1.6295;
576.3000;1.3252;1.6247;
576.6000;1.3236;1.6247;
576.9000;1.3252;1.6271;
577.2000;1.3260;1.6295;
577.5000;1.3309;1.6366;
577.8000;1.3244;1.6199;
578.1000;1.3228;1.6175;
578.4000;1.3252;1.6247;
578.7000;1.3228;1.6079;
579.0000;1.3228;1.6103;
579.3000;1.3236;1.6175;
579.6000;1.3398;1.6558;
579.9000;1.3260;1.6199;
580.2000;1.3236;1.6055;
580.5000;1.3219;1.6079;
580.8000;1.3244;1.6175;
581.1000;1.3276;1.6199;
581.4000;1.3244;1.6103;
581.7000;1.3252;1.6175;
582.0000;1.3252;1.6175;
582.3000;1.3179;1.5911;
582.6000;1.3284;1.6103;
582.9000;1.3236;1.6055;
583.2000;1.3203;1.5935;
583.5000;1.3260;1.6103;
583.8000;1.3252;1.6127;
584.1000;1.3260;1.6151;
584.4000;1.3260;1.6151;
584.7000;1.3268;1.6127;
585.0000;1.3195;1.5839;
585.3000;1.3244;1.6055;
585.6000;1.3244;1.6055;
585.9000;1.3358;1.6271;
586.2000;1.3228;1.5935;
586.5000;1.3236;1.5983;
586.8000;1.3252;1.6031;
587.1000;1.3276;1.6175;
587.4000;1.3260;1.6007;
587.7000;1.3284;1.6079;
588.0000;1.3260;1.6079;
588.3000;1.3244;1.6079;
588.6000;1.3171;1.5887;
588.9000;1.3236;1.6103;
589.2000;1.3236;1.6103;
589.5000;1.3236;1.6079;
589.8000;1.3228;1.6175;
590.1000;1.3252;1.6271;
590.4000;1.3236;1.6271;
590.7000;1.3236;1.6247;
591.0000;1.3219;1.6175;
591.3000;1.3260;1.6199;
591.6000;1.3236;1.6127;
591.9000;1.3236;1.6127;
592.2000;1.3260;1.6199;
592.5000;1.3236;1.6103;
592.8000;1.3260;1.6151;
593.1000;1.3244;1.6151;
593.4000;1.3260;1.6151;
593.7000;1.3236;1.6175;
594.0000;1.3236;1.6223;
594.3000;1.3244;1.6271;
594.6000;1.3244;1.6271;
594.9000;1.3211;1.6079;
595.2000;1.3228;1.6151;
595.5000;1.3252;1.6151;
595.8000;1.3268;1.6247;
596.1000;1.3260;1.6342;
596.4000;1.3301;1.6366;
596.7000;1.3244;1.6175;
597.0000;1.3244;1.6175;
597.3000;1.3195;1.6151;
597.6000;1.3179;1.6079;
597.9000;1.3252;1.6199;
598.2000;1.3252;1.6199;
598.5000;1.3228;1.6127;
598.8000;1.3252;1.6079;
599.1000;1.3244;1.5983;
599.4000;1.3252;1.6103;
599.7000;1.3228;1.6055;
600.0000;1.3228;1.6007;
600.3000;1.3244;1.5839;
600.6000;1.3179;1.5624;
600.9000;1.3089;1.5408;
601.2000;1.2991;1.5264;
601.5000;1.2877;1.5096;
601.8000;1.2723;1.4929;
602.1000;1.2584;1.4785;
602.4000;1.2576;1.4953;
602.7000;1.2332;1.4449;
603.0000;1.2234;1.4354;
603.3000;1.2088;1.4138;
603.6000;1.2063;1.4066;
603.9000;1.1941;1.3946;
604.2000;1.1868;1.3946;
604.5000;1.1738;1.3659;
604.8000;1.1665;1.3563;
605.1000;1.1608;1.3659;
605.4000;1.1502;1.3563;
605.7000;1.1437;1.3467;
606.0000;1.1355;1.3395;
606.3000;1.1323;1.3419;
606.6000;1.1258;1.3395;
606.9000;1.1176;1.3323;
607.2000;1.1119;1.3347;
607.5000;1.1054;1.3227;
607.8000;1.1005;1.3251;
608.1000;1.0965;1.3060;
608.4000;1.0859;1.2940;
608.7000;1.0810;1.2820;
609.0000;1.0786;1.2844;
609.3000;1.0729;1.2724;
609.6000;1.0761;1.2844;
609.9000;1.0639;1.2652;
610.2000;1.0598;1.2700;
610.5000;1.0533;1.2604;
610.8000;1.0509;1.2556;
611.1000;1.0444;1.2461;
611.4000;1.0419;1.2437;
611.7000;1.0370;1.2532;
612.0000;1.0322;1.2532;
612.3000;1.0240;1.2221;
612.6000;1.0232;1.2293;
612.9000;1.0208;1.2245;
613.2000;1.0191;1.2269;
613.5000;1.0126;1.2197;
613.8000;1.0069;1.2077;
614.1000;1.0053;1.2077;
614.4000;1.0012;1.2221;
614.7000;0.9972;1.2221;
615.0000;0.9955;1.2197;
615.3000;0.9898;1.2173;
615.6000;0.9882;1.2173;
615.9000;0.9858;1.2269;
616.2000;0.9833;1.2293;
616.5000;0.9801;1.2197;
616.8000;0.9760;1.2245;
617.1000;0.9727;1.2149;
617.4000;0.9695;1.2197;
617.7000;0.9687;1.2125;
618.0000;0.9654;1.2125;
618.3000;0.9654;1.2221;
618.6000;0.9597;1.2293;
618.9000;0.9548;1.2197;
619.2000;0.9540;1.2221;
619.5000;0.9516;1.2173;
619.8000;0.9467;1.2125;
620.1000;0.9467;1.2221;
620.4000;0.9434;1.2149;
620.7000;0.9418;1.2125;
621.0000;0.9402;1.2125;
621.3000;0.9361;1.2101;
621.6000;0.9353;1.2149;
621.9000;0.9312;1.2125;
622.2000;0.9263;1.2029;
622.5000;0.9263;1.2005;
622.8000;0.9255;1.2101;
623.1000;0.9255;1.2173;
623.4000;0.9214;1.2101;
623.7000;0.9198;1.2173;
624.0000;0.9149;1.2101;
624.3000;0.9166;1.2173;
624.6000;0.9101;1.1981;
624.9000;0.9092;1.1909;
625.2000;0.9084;1.1909;
625.5000;0.9068;1.1837;
625.8000;0.9019;1.1861;
626.1000;0.9027;1.1909;
626.4000;0.8954;1.1742;
626.7000;0.9019;1.1957;
627.0000;0.8978;1.1909;
627.3000;0.8987;1.2077;
627.6000;0.8921;1.2005;
627.9000;0.8921;1.2053;
628.2000;0.8913;1.2101;
628.5000;0.8856;1.2005;
628.8000;0.8873;1.2053;
629.1000;0.8913;1.2197;
629.4000;0.8840;1.1957;
629.7000;0.8832;1.1957;
630.0000;0.8799;1.1909;
630.3000;0.8807;1.1957;
630.6000;0.8791;1.1981;
630.9000;0.8767;1.1957;
631.2000;0.8759;1.2029;
631.5000;0.8759;1.2077;
631.8000;0.8742;1.2101;
632.1000;0.8734;1.2101;
632.4000;0.8718;1.2053;
632.7000;0.8669;1.1981;
633.0000;0.8702;1.2005;
633.3000;0.8669;1.1837;
633.6000;0.8653;1.1885;
633.9000;0.8637;1.1790;
634.2000;0.8628;1.1885;
634.5000;0.8620;1.1933;
634.8000;0.8596;1.1933;
635.1000;0.8580;1.1909;
635.4000;0.8571;1.1933;
635.7000;0.8580;1.2101;
636.0000;0.8555;1.1981;
636.3000;0.8514;1.1837;
636.6000;0.8523;1.1933;
636.9000;0.8531;1.1981;
637.2000;0.8490;1.2029;
637.5000;0.8474;1.1957;
637.8000;0.8474;1.2053;
638.1000;0.8457;1.2053;
638.4000;0.8449;1.2053;
638.7000;0.8425;1.2005;
639.0000;0.8441;1.2077;
639.3000;0.8392;1.2029;
639.6000;0.8417;1.2149;
639.9000;0.8482;1.2389;
640.2000;0.8384;1.2149;
640.5000;0.8368;1.2077;
640.8000;0.8368;1.2101;
641.1000;0.8352;1.2125;
641.4000;0.8360;1.2101;
641.7000;0.8344;1.2077;
642.0000;0.8344;1.2101;
642.3000;0.8344;1.2149;
642.6000;0.8327;1.2149;
642.9000;0.8327;1.2197;
643.2000;0.8303;1.2125;
643.5000;0.8319;1.2245;
643.8000;0.8230;1.2029;
644.1000;0.8287;1.2053;
644.4000;0.8254;1.2029;
644.7000;0.8254;1.2029;
645.0000;0.8221;1.1957;
645.3000;0.8238;1.1957;
645.6000;0.8230;1.1933;
645.9000;0.8156;1.1718;
646.2000;0.8230;1.1861;
646.5000;0.8189;1.1790;
646.8000;0.8189;1.1742;
647.1000;0.8140;1.1718;
647.4000;0.8132;1.1670;
647.7000;0.8173;1.1670;
648.0000;0.8148;1.1766;
648.3000;0.8173;1.1837;
648.6000;0.8107;1.1718;
648.9000;0.8148;1.1837;
649.2000;0.8091;1.1670;
649.5000;0.8116;1.1670;
649.8000;0.8132;1.1766;
650.1000;0.8099;1.1766;
650.4000;0.8042;1.1670;
650.7000;0.8083;1.1837;
651.0000;0.8083;1.1790;
651.3000;0.8059;1.1766;
651.6000;0.8099;1.1861;
651.9000;0.8034;1.1718;
652.2000;0.8099;1.1933;
652.5000;0.8050;1.1790;
652.8000;0.8034;1.1742;
653.1000;0.8075;1.1766;
653.4000;0.8026;1.1670;
653.7000;0.8059;1.1790;
654.0000;0.7993;1.1742;
654.3000;0.7993;1.1742;
654.6000;0.7977;1.1742;
654.9000;0.7977;1.1790;
655.2000;0.7961;1.1814;
655.5000;0.7953;1.1790;
655.8000;0.7945;1.1790;
656.1000;0.7969;1.1909;
656.4000;0.7953;1.1814;
656.7000;0.7945;1.1861;
657.0000;0.7928;1.1837;
657.3000;0.7953;1.1933;
657.6000;0.7928;1.1909;
657.9000;0.7920;1.1957;
658.2000;0.7871;1.1742;
658.5000;0.7920;1.1790;
658.8000;0.7896;1.1598;
659.1000;0.7896;1.1670;
659.4000;0.7863;1.1478;
659.7000;0.7880;1.1550;
660.0000;0.7888;1.1598;
660.3000;0.7855;1.1646;
660.6000;0.7871;1.1718;
660.9000;0.7863;1.1622;
661.2000;0.7863;1.1646;
661.5000;0.7863;1.1670;
661.8000;0.7863;1.1646;
662.1000;0.7847;1.1694;
662.4000;0.7839;1.1718;
662.7000;0.7823;1.1742;
663.0000;0.7831;1.1885;
663.3000;0.7847;1.1885;
663.6000;0.7814;1.1933;
663.9000;0.7798;1.1957;
664.2000;0.7782;1.1933;
664.5000;0.7741;1.1861;
664.8000;0.7790;1.2053;
665.1000;0.7790;1.2029;
665.4000;0.7782;1.1957;
665.7000;0.7774;1.1909;
666.0000;0.7774;1.1909;
666.3000;0.7766;1.1837;
666.6000;0.7757;1.1837;
666.9000;0.7757;1.1790;
667.2000;0.7749;1.1790;
667.5000;0.7749;1.1885;
667.8000;0.7741;1.1933;
668.1000;0.7725;1.1909;
668.4000;0.7757;1.1885;
668.7000;0.7725;1.1742;
669.0000;0.7684;1.1670;
669.3000;0.7709;1.1718;
669.6000;0.7692;1.1790;
669.9000;0.7692;1.1909;
670.2000;0.7692;1.2005;
670.5000;0.7692;1.2005;
670.8000;0.7668;1.2005;
671.1000;0.7676;1.2029;
671.4000;0.7684;1.2029;
671.7000;0.7676;1.1981;
672.0000;0.7676;1.2077;
672.3000;0.7668;1.2005;
672.6000;0.7668;1.2077;
672.9000;0.7676;1.2101;
673.2000;0.7652;1.2053;
673.5000;0.7643;1.2029;
673.8000;0.7635;1.2005;
674.1000;0.7643;1.1981;
674.4000;0.7635;1.1909;
674.7000;0.7627;1.1837;
675.0000;0.7668;1.1909;
675.3000;0.7635;1.1814;
675.6000;0.7619;1.1718;
675.9000;0.7603;1.1766;
676.2000;0.7611;1.1981;
676.5000;0.7603;1.2005;
676.8000;0.7635;1.2005;
677.1000;0.7619;1.1981;
677.4000;0.7562;1.1814;
677.7000;0.7603;1.1885;
678.0000;0.7570;1.1742;
678.3000;0.7570;1.1766;
678.6000;0.7554;1.1718;
678.9000;0.7562;1.1790;
679.2000;0.7554;1.1694;
679.5000;0.7546;1.1574;
679.8000;0.7554;1.1574;
680.1000;0.7562;1.1574;
680.4000;0.7554;1.1526;
680.7000;0.7538;1.1550;
681.0000;0.7546;1.1766;
681.3000;0.7521;1.1790;
681.6000;0.7521;1.1814;
681.9000;0.7530;1.1861;
682.2000;0.7481;1.1790;
682.5000;0.7521;1.1861;
682.8000;0.7513;1.1837;
683.1000;0.7521;1.1814;
683.4000;0.7489;1.1694;
683.7000;0.7497;1.1790;
684.0000;0.7489;1.1837;
684.3000;0.7481;1.1861;
684.6000;0.7481;1.1861;
684.9000;0.7448;1.1790;
685.2000;0.7489;1.1909;
685.5000;0.7489;1.1837;
685.8000;0.7464;1.1742;
686.1000;0.7456;1.1742;
686.4000;0.7481;1.1861;
686.7000;0.7440;1.1742;
687.0000;0.7456;1.1790;
687.3000;0.7440;1.1814;
687.6000;0.7448;1.1766;
687.9000;0.7473;1.1909;
688.2000;0.7456;1.1933;
688.5000;0.7473;1.1885;
688.8000;0.7424;1.1790;
689.1000;0.7440;1.1885;
689.4000;0.7432;1.1957;
689.7000;0.7391;1.1861;
690.0000;0.7464;1.1981;
690.3000;0.7383;1.1790;
690.6000;0.7424;1.1790;
690.9000;0.7416;1.1742;
691.2000;0.7440;1.1814;
691.5000;0.7416;1.1837;
691.8000;0.7407;1.1766;
692.1000;0.7416;1.1837;
692.4000;0.7407;1.1981;
692.7000;0.7407;1.1885;
693.0000;0.7334;1.1694;
693.3000;0.7375;1.1718;
693.6000;0.7399;1.1742;
693.9000;0.7391;1.1718;
694.2000;0.7399;1.1766;
694.5000;0.7424;1.1718;
694.8000;0.7375;1.1646;
695.1000;0.7424;1.1885;
695.4000;0.7367;1.1742;
695.7000;0.7375;1.1766;
696.0000;0.7391;1.1861;
696.3000;0.7416;1.2029;
696.6000;0.7359;1.1861;
696.9000;0.7334;1.1790;
697.2000;0.7342;1.1742;
697.5000;0.7359;1.1814;
697.8000;0.7334;1.1885;
698.1000;0.7350;1.1933;
698.4000;0.7326;1.1814;
698.7000;0.7310;1.1814;
699.0000;0.7334;1.1837;
699.3000;0.7342;1.1837;
699.6000;0.7302;1.1742;
699.9000;0.7310;1.1790;
700.2000;0.7310;1.1909;
700.5000;0.7310;1.1933;
700.8000;0.7293;1.1909;
701.1000;0.7342;1.2053;
701.4000;0.7302;1.1933;
701.7000;0.7293;1.1885;
702.0000;0.7302;1.1861;
702.3000;0.7302;1.1909;
702.6000;0.7293;1.1981;
702.9000;0.7277;1.1909;
703.2000;0.7310;1.1981;
703.5000;0.7293;1.1909;
703.8000;0.7285;1.2005;
704.1000;0.7277;1.1957;
704.4000;0.7277;1.2029;
704.7000;0.7277;1.2005;
705.0000;0.7285;1.1981;
705.3000;0.7261;1.1957;
705.6000;0.7318;1.2173;
705.9000;0.7261;1.1981;
706.2000;0.7269;1.1981;
706.5000;0.7269;1.1933;
706.8000;0.7245;1.1885;
707.1000;0.7261;1.1957;
707.4000;0.7261;1.1861;
707.7000;0.7245;1.1861;
708.0000;0.7228;1.1861;
708.3000;0.7236;1.1861;
708.6000;0.7253;1.1837;
708.9000;0.7245;1.1957;
709.2000;0.7253;1.1957;
709.5000;0.7261;1.1933;
709.8000;0.7253;1.1885;
710.1000;0.7236;1.1957;
710.4000;0.7228;1.1957;
710.7000;0.7204;1.1885;
711.0000;0.7220;1.1957;
711.3000;0.7228;1.1981;
711.6000;0.7245;1.2005;
711.9000;0.7220;1.1885;
712.2000;0.7228;1.1814;
712.5000;0.7228;1.1861;
712.8000;0.7220;1.1814;
713.1000;0.7212;1.1766;
713.4000;0.7236;1.1861;
713.7000;0.7212;1.1909;
714.0000;0.7204;1.1981;
714.3000;0.7212;1.2101;
714.6000;0.7220;1.2077;
714.9000;0.7204;1.2029;
715.2000;0.7220;1.2125;
715.5000;0.7179;1.2125;
715.8000;0.7196;1.2101;
716.1000;0.7196;1.2029;
716.4000;0.7188;1.1981;
716.7000;0.7163;1.1981;
717.0000;0.7074;1.1766;
717.3000;0.7253;1.2245;
717.6000;0.7188;1.2005;
717.9000;0.7163;1.2005;
718.2000;0.7090;1.1742;
718.5000;0.7220;1.2029;
718.8000;0.7179;1.1981;
719.1000;0.7204;1.2077;
719.4000;0.7163;1.2029;
719.7000;0.7179;1.2029;
720.0000;0.7171;1.1981;
720.3000;0.7163;1.2005;
720.6000;0.7114;1.1837;
720.9000;0.7171;1.2005;
721.2000;0.7139;1.2005;
721.5000;0.7155;1.2077;
721.8000;0.7147;1.2053;
722.1000;0.7212;1.2293;
722.4000;0.7155;1.2269;
722.7000;0.7163;1.2173;
723.0000;0.7098;1.2029;
723.3000;0.7163;1.2149;
723.6000;0.7139;1.2077;
723.9000;0.7179;1.2173;
724.2000;0.7139;1.2173;
724.5000;0.7155;1.2197;
724.8000;0.7139;1.2221;
725.1000;0.7131;1.2077;
725.4000;0.7131;1.2101;
725.7000;0.7139;1.2077;
726.0000;0.7114;1.2077;
726.3000;0.7139;1.2077;
726.6000;0.7131;1.2005;
726.9000;0.7139;1.2005;
727.2000;0.7131;1.1909;
727.5000;0.7147;1.1909;
727.8000;0.7106;1.1885;
728.1000;0.7106;1.1790;
728.4000;0.7114;1.1766;
728.7000;0.7131;1.1790;
729.0000;0.7114;1.1742;
729.3000;0.7106;1.1790;
729.6000;0.7098;1.1766;
729.9000;0.7106;1.1861;
730.2000;0.7098;1.1814;
730.5000;0.7098;1.1790;
730.8000;0.7098;1.1742;
731.1000;0.7098;1.1718;
731.4000;0.7082;1.1766;
731.7000;0.7074;1.1766;
732.0000;0.7090;1.1909;
732.3000;0.7090;1.1933;
732.6000;0.7098;1.1933;
732.9000;0.7074;1.1885;
733.2000;0.7098;1.1861;
733.5000;0.7090;1.1837;
733.8000;0.7106;1.1957;
734.1000;0.7090;1.1885;
734.4000;0.7139;1.1981;
734.7000;0.7066;1.1718;
735.0000;0.7082;1.1718;
735.3000;0.7009;1.1478;
735.6000;0.7123;1.1837;
735.9000;0.7066;1.1670;
736.2000;0.7066;1.1718;
736.5000;0.7139;1.1837;
736.8000;0.7041;1.1670;
737.1000;0.7000;1.1622;
737.4000;0.7017;1.1646;
737.7000;0.7057;1.1837;
738.0000;0.7049;1.1766;
738.3000;0.7057;1.1766;
738.6000;0.7033;1.1670;
738.9000;0.7049;1.1718;
739.2000;0.7066;1.1718;
739.5000;0.7074;1.1766;
739.8000;0.7041;1.1718;
740.1000;0.7090;1.1766;
740.4000;0.7049;1.1766;
740.7000;0.7033;1.1766;
741.0000;0.7025;1.1718;
741.3000;0.7000;1.1598;
741.6000;0.7033;1.1670;
741.9000;0.7025;1.1574;
742.2000;0.7000;1.1550;
742.5000;0.7049;1.1598;
742.8000;0.7033;1.1598;
743.1000;0.7017;1.1550;
743.4000;0.7025;1.1550;
743.7000;0.7033;1.1646;
744.0000;0.7025;1.1622;
744.3000;0.7017;1.1598;
744.6000;0.6968;1.1526;
744.9000;0.7025;1.1646;
745.2000;0.7033;1.1670;
745.5000;0.7025;1.1526;
745.8000;0.7041;1.1550;
746.1000;0.7017;1.1646;
746.4000;0.7033;1.1718;
746.7000;0.7033;1.1790;
747.0000;0.7009;1.1742;
747.3000;0.7009;1.1790;
747.6000;0.7000;1.1766;
747.9000;0.7017;1.1766;
748.2000;0.7017;1.1814;
748.5000;0.7017;1.1861;
748.8000;0.7009;1.1933;
749.1000;0.7009;1.1933;
749.4000;0.6992;1.1957;
749.7000;0.7000;1.1933;
750.0000;0.7000;1.1837;
750.3000;0.7000;1.1837;
750.6000;0.7017;1.1861;
750.9000;0.7000;1.1909;
751.2000;0.7017;1.1933;
751.5000;0.7000;1.1885;
751.8000;0.6984;1.1790;
752.1000;0.6976;1.1742;
752.4000;0.6968;1.1742;
752.7000;0.6976;1.1790;
753.0000;0.6984;1.1766;
753.3000;0.6992;1.1742;
753.6000;0.6984;1.1790;
753.9000;0.6976;1.1790;
754.2000;0.6992;1.1933;
754.5000;0.6960;1.1861;
754.8000;0.6976;1.1861;
755.1000;0.6976;1.1909;
755.4000;0.6960;1.1814;
755.7000;0.6960;1.1742;
756.0000;0.6960;1.1694;
756.3000;0.6960;1.1718;
756.6000;0.6960;1.1742;
756.9000;0.6952;1.1742;
757.2000;0.6919;1.1718;
757.5000;0.6960;1.1837;
757.8000;0.6968;1.1790;
758.1000;0.6943;1.1718;
758.4000;0.6943;1.1742;
758.7000;0.6960;1.1861;
759.0000;0.6935;1.1885;
759.3000;0.6968;1.1957;
759.6000;0.6984;1.2029;
759.9000;0.6927;1.1957;
760.2000;0.6960;1.1981;
760.5000;0.6952;1.2005;
760.8000;0.6903;1.1909;
761.1000;0.6927;1.1933;
761.4000;0.6943;1.1957;
761.7000;0.6935;1.1933;
762.0000;0.6935;1.1957;
762.3000;0.6935;1.1981;
762.6000;0.6919;1.1909;
762.9000;0.6935;1.2029;
763.2000;0.6960;1.2101;
763.5000;0.6943;1.2077;
763.8000;0.6952;1.2125;
764.1000;0.6935;1.2029;
764.4000;0.6935;1.2005;
764.7000;0.6927;1.1981;
765.0000;0.6927;1.2005;
765.3000;0.6903;1.1957;
765.6000;0.6919;1.1957;
765.9000;0.6976;1.2173;
766.2000;0.6911;1.2101;
766.5000;0.6911;1.2053;
766.8000;0.6911;1.2005;
767.1000;0.6903;1.2077;
767.4000;0.6903;1.2029;
767.7000;0.6927;1.2005;
768.0000;0.6935;1.2053;
768.3000;0.6919;1.1981;
768.6000;0.6903;1.1909;
768.9000;0.6870;1.1814;
769.2000;0.6976;1.2077;
769.5000;0.6927;1.2029;
769.8000;0.6927;1.2053;
770.1000;0.6854;1.1885;
770.4000;0.6919;1.2053;
770.7000;0.6911;1.2077;
771.0000;0.6886;1.2197;
771.3000;0.6886;1.2221;
771.6000;0.6854;1.2197;
771.9000;0.6911;1.2413;
772.2000;0.6911;1.2508;
772.5000;0.6870;1.2293;
772.8000;0.6878;1.2221;
773.1000;0.6878;1.2149;
773.4000;0.6886;1.2173;
773.7000;0.6878;1.2053;
774.0000;0.6886;1.2029;
774.3000;0.6895;1.2173;
774.6000;0.6903;1.2125;
774.9000;0.6886;1.2149;
775.2000;0.6878;1.2029;
775.5000;0.6903;1.2005;
775.8000;0.6878;1.1957;
776.1000;0.6895;1.1957;
776.4000;0.6919;1.2125;
776.7000;0.6886;1.2053;
777.0000;0.6943;1.2125;
777.3000;0.6935;1.2125;
777.6000;0.6862;1.1909;
777.9000;0.6886;1.1981;
778.2000;0.6870;1.1981;
778.5000;0.6870;1.2005;
778.8000;0.6862;1.1981;
779.1000;0.6870;1.1957;
779.4000;0.6878;1.1981;
779.7000;0.6895;1.2029;
780.0000;0.6886;1.1981;
780.3000;0.6878;1.2005;
780.6000;0.6878;1.2005;
780.9000;0.6886;1.2053;
781.2000;0.6862;1.2101;
781.5000;0.6862;1.2101;
781.8000;0.6886;1.2149;
782.1000;0.6895;1.2173;
782.4000;0.6919;1.2197;
782.7000;0.6878;1.2077;
783.0000;0.6854;1.2053;
783.3000;0.6862;1.2101;
783.6000;0.6862;1.2125;
783.9000;0.6878;1.2221;
784.2000;0.6854;1.2173;
784.5000;0.6862;1.2029;
784.8000;0.6870;1.1981;
785.1000;0.6854;1.1933;
785.4000;0.6854;1.1885;
785.7000;0.6862;1.1909;
786.0000;0.6846;1.1885;
786.3000;0.6870;1.2053;
786.6000;0.6870;1.2053;
786.9000;0.6854;1.2077;
787.2000;0.6854;1.2029;
787.5000;0.6838;1.1981;
787.8000;0.6846;1.1909;
788.1000;0.6829;1.1909;
788.4000;0.6846;1.2029;
788.7000;0.6838;1.2077;
789.0000;0.6846;1.2077;
789.3000;0.6846;1.2149;
789.6000;0.6854;1.2101;
789.9000;0.6813;1.2053;
790.2000;0.6886;1.2365;
790.5000;0.6781;1.2005;
790.8000;0.6838;1.2101;
791.1000;0.6756;1.1861;
791.4000;0.6748;1.1837;
791.7000;0.6813;1.2077;
792.0000;0.6813;1.2101;
792.3000;0.6838;1.2245;
792.6000;0.6838;1.2221;
792.9000;0.6870;1.2269;
793.2000;0.6821;1.2173;
793.5000;0.6821;1.2101;
793.8000;0.6829;1.2125;
794.1000;0.6886;1.2389;
794.4000;0.6821;1.2221;
794.7000;0.6838;1.2149;
795.0000;0.6895;1.2293;
795.3000;0.6805;1.2173;
795.6000;0.6805;1.2125;
795.9000;0.6748;1.1933;
796.2000;0.6805;1.2101;
796.5000;0.6821;1.2029;
796.8000;0.6821;1.1933;
797.1000;0.6797;1.1909;
797.4000;0.6789;1.1933;
797.7000;0.6911;1.2269;
798.0000;0.6829;1.1933;
798.3000;0.6813;1.1909;
798.6000;0.6805;1.1909;
798.9000;0.6805;1.1837;
799.2000;0.6781;1.1790;
799.5000;0.6789;1.1766;
799.8000;0.6813;1.1885;
800.1000;0.6821;1.1957;
800.4000;0.6805;1.2005;
800.7000;0.6903;1.2101;
801.0000;0.6862;1.2029;
801.3000;0.6797;1.1861;
801.6000;0.6805;1.1861;
801.9000;0.6781;1.1933;
802.2000;0.6805;1.1957;
802.5000;0.6797;1.1861;
802.8000;0.6821;1.1909;
803.1000;0.6797;1.1909;
803.4000;0.6805;1.1933;
803.7000;0.6781;1.1909;
804.0000;0.6813;1.2029;
804.3000;0.6805;1.1957;
804.6000;0.6797;1.1981;
804.9000;0.6805;1.1981;
805.2000;0.6813;1.2173;
805.5000;0.6797;1.2077;
805.8000;0.6781;1.2077;
806.1000;0.6813;1.2101;
806.4000;0.6789;1.2077;
806.7000;0.6838;1.2077;
807.0000;0.6772;1.1885;
807.3000;0.6813;1.1981;
807.6000;0.6797;1.1909;
807.9000;0.6797;1.2029;
808.2000;0.6813;1.2005;
808.5000;0.6789;1.1909;
808.8000;0.6797;1.1909;
809.1000;0.6813;1.1981;
809.4000;0.6821;1.1981;
809.7000;0.6789;1.1909;
810.0000;0.6805;1.1981;
810.3000;0.6789;1.1909;
810.6000;0.6813;1.1909;
810.9000;0.6764;1.1837;
811.2000;0.6781;1.1909;
811.5000;0.6781;1.1933;
811.8000;0.6805;1.1861;
812.1000;0.6838;1.1933;
812.4000;0.6764;1.1837;
812.7000;0.6772;1.1837;
813.0000;0.6764;1.1766;
813.3000;0.6772;1.1766;
813.6000;0.6805;1.1885;
813.9000;0.6764;1.1814;
814.2000;0.6724;1.1646;
814.5000;0.6797;1.1837;
814.8000;0.6756;1.1766;
815.1000;0.6772;1.1814;
815.4000;0.6789;1.1909;
815.7000;0.6764;1.1933;
816.0000;0.6748;1.1957;
816.3000;0.6764;1.1909;
816.6000;0.6764;1.1837;
816.9000;0.6756;1.1814;
817.2000;0.6772;1.1861;
817.5000;0.6772;1.1861;
817.8000;0.6789;1.1909;
818.1000;0.6781;1.1933;
818.4000;0.6748;1.1885;
818.7000;0.6748;1.1933;
819.0000;0.6740;1.1981;
819.3000;0.6740;1.2029;
819.6000;0.6699;1.2005;
819.9000;0.6691;1.1933;
820.2000;0.6772;1.2101;
820.5000;0.6724;1.1885;
820.8000;0.6756;1.1933;
821.1000;0.6748;1.1957;
821.4000;0.6756;1.1861;
821.7000;0.6805;1.2005;
822.0000;0.6772;1.1981;
822.3000;0.6724;1.1909;
822.6000;0.6748;1.1957;
822.9000;0.6748;1.1981;
823.2000;0.6756;1.1933;
823.5000;0.6740;1.1957;
823.8000;0.6756;1.1981;
824.1000;0.6740;1.1933;
824.4000;0.6740;1.1885;
824.7000;0.6756;1.1790;
825.0000;0.6732;1.1742;
825.3000;0.6764;1.1742;
825.6000;0.6724;1.1718;
825.9000;0.6740;1.1766;
826.2000;0.6748;1.1861;
826.5000;0.6797;1.1957;
826.8000;0.6756;1.1933;
827.1000;0.6740;1.1957;
827.4000;0.6732;1.1909;
827.7000;0.6732;1.1909;
828.0000;0.6716;1.1885;
828.3000;0.6748;1.1957;
828.6000;0.6675;1.1861;
828.9000;0.6716;1.1981;
829.2000;0.6740;1.2005;
829.5000;0.6724;1.1814;
829.8000;0.6732;1.1814;
830.1000;0.6716;1.1837;
830.4000;0.6699;1.1790;
830.7000;0.6716;1.1885;
831.0000;0.6707;1.1837;
831.3000;0.6732;1.1718;
831.6000;0.6797;1.1742;
831.9000;0.6748;1.1574;
832.2000;0.6813;1.1670;
832.5000;0.6716;1.1502;
832.8000;0.6716;1.1526;
833.1000;0.6764;1.1694;
833.4000;0.6732;1.1550;
833.7000;0.6732;1.1430;
834.0000;0.6732;1.1358;
834.3000;0.6707;1.1382;
834.6000;0.6724;1.1382;
