time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7969;3.6370;
573.3000;0.7953;3.6418;
573.6000;0.7945;3.6298;
573.9000;0.7953;3.6298;
574.2000;0.7969;3.6298;
574.5000;0.7953;3.6298;
574.8000;0.7961;3.6322;
575.1000;0.7961;3.6226;
575.4000;0.7928;3.6106;
575.7000;0.7961;3.6106;
576.0000;0.7953;3.6106;
576.3000;0.7953;3.6058;
576.6000;0.7945;3.6082;
576.9000;0.7961;3.6178;
577.2000;0.7969;3.6178;
577.5000;0.7961;3.6202;
577.8000;0.7937;3.6274;
578.1000;0.7969;3.6418;
578.4000;0.7953;3.6346;
578.7000;0.7945;3.6346;
579.0000;0.7953;3.6322;
579.3000;0.7945;3.6346;
579.6000;0.7945;3.6346;
579.9000;0.7961;3.6346;
580.2000;0.7937;3.6298;
580.5000;0.7928;3.6322;
580.8000;0.7920;3.6298;
581.1000;0.8002;3.6466;
581.4000;0.7912;3.6178;
581.7000;0.7937;3.6322;
582.0000;0.7953;3.6418;
582.3000;0.7961;3.6394;
582.6000;0.7888;3.6226;
582.9000;0.7977;3.6418;
583.2000;0.7953;3.6346;
583.5000;0.7928;3.6274;
583.8000;0.7945;3.6298;
584.1000;0.7953;3.6346;
584.4000;0.7937;3.6250;
584.7000;0.7969;3.6346;
585.0000;0.7969;3.6322;
585.3000;0.7953;3.6322;
585.6000;0.7953;3.6370;
585.9000;0.7937;3.6346;
586.2000;0.7961;3.6442;
586.5000;0.7953;3.6442;
586.8000;0.7953;3.6370;
587.1000;0.7953;3.6442;
587.4000;0.7945;3.6538;
587.7000;0.7945;3.6514;
588.0000;0.7928;3.6466;
588.3000;0.7953;3.6298;
588.6000;0.7953;3.6298;
588.9000;0.8010;3.6442;
589.2000;0.7928;3.6274;
589.5000;0.7920;3.6298;
589.8000;0.7953;3.6370;
590.1000;0.7945;3.6274;
590.4000;0.7937;3.6202;
590.7000;0.7945;3.6202;
591.0000;0.7953;3.6130;
591.3000;0.7953;3.6154;
591.6000;0.7953;3.6250;
591.9000;0.7961;3.6418;
592.2000;0.7953;3.6442;
592.5000;0.7953;3.6394;
592.8000;0.7953;3.6394;
593.1000;0.7937;3.6322;
593.4000;0.7945;3.6346;
593.7000;0.7953;3.6346;
594.0000;0.7945;3.6346;
594.3000;0.7953;3.6346;
594.6000;0.7961;3.6346;
594.9000;0.7961;3.6298;
595.2000;0.7953;3.6202;
595.5000;0.7945;3.6202;
595.8000;0.7961;3.6154;
596.1000;0.7969;3.6226;
596.4000;0.7953;3.6178;
596.7000;0.7953;3.6298;
597.0000;0.7953;3.6394;
597.3000;0.7953;3.6394;
597.6000;0.7953;3.6298;
597.9000;0.7961;3.6250;
598.2000;0.7969;3.6226;
598.5000;0.7945;3.6154;
598.8000;0.7945;3.6130;
599.1000;0.7937;3.6202;
599.4000;0.7937;3.6178;
599.7000;0.7961;3.6178;
600.0000;0.7945;3.6178;
600.3000;0.7961;3.6106;
600.6000;0.7977;3.5986;
600.9000;0.7977;3.5866;
601.2000;0.7928;3.5674;
601.5000;0.7839;3.5434;
601.8000;0.7798;3.5314;
602.1000;0.7757;3.5170;
602.4000;0.7700;3.5051;
602.7000;0.7652;3.4859;
603.0000;0.7578;3.4595;
603.3000;0.7546;3.4379;
603.6000;0.7505;3.4211;
603.9000;0.7481;3.4091;
604.2000;0.7383;3.3875;
604.5000;0.7375;3.3899;
604.8000;0.7334;3.3899;
605.1000;0.7367;3.4067;
605.4000;0.7383;3.4115;
605.7000;0.7253;3.3851;
606.0000;0.7220;3.3803;
606.3000;0.7204;3.3779;
606.6000;0.7236;3.3923;
606.9000;0.7123;3.3587;
607.2000;0.7123;3.3611;
607.5000;0.7098;3.3563;
607.8000;0.7057;3.3539;
608.1000;0.7041;3.3467;
608.4000;0.6992;3.3443;
608.7000;0.6976;3.3323;
609.0000;0.6952;3.3203;
609.3000;0.6911;3.3155;
609.6000;0.6895;3.3107;
609.9000;0.6886;3.3131;
610.2000;0.6878;3.3083;
610.5000;0.6838;3.2987;
610.8000;0.6829;3.2963;
611.1000;0.6805;3.2987;
611.4000;0.6797;3.3059;
611.7000;0.6707;3.2915;
612.0000;0.6740;3.3035;
612.3000;0.6724;3.3083;
612.6000;0.6716;3.3083;
612.9000;0.6691;3.2915;
613.2000;0.6675;3.2891;
613.5000;0.6626;3.2819;
613.8000;0.6642;3.2819;
614.1000;0.6545;3.2651;
614.4000;0.6610;3.2915;
614.7000;0.6585;3.2915;
615.0000;0.6512;3.2747;
615.3000;0.6577;3.2963;
615.6000;0.6545;3.2819;
615.9000;0.6528;3.2699;
616.2000;0.6512;3.2699;
616.5000;0.6528;3.2723;
616.8000;0.6479;3.2771;
617.1000;0.6488;3.2819;
617.4000;0.6455;3.2819;
617.7000;0.6471;3.2819;
618.0000;0.6479;3.2819;
618.3000;0.6341;3.2388;
618.6000;0.6414;3.2579;
618.9000;0.6414;3.2627;
619.2000;0.6390;3.2651;
619.5000;0.6398;3.2627;
619.8000;0.6431;3.2747;
620.1000;0.6374;3.2627;
620.4000;0.6365;3.2723;
620.7000;0.6268;3.2603;
621.0000;0.6333;3.2819;
621.3000;0.6325;3.2867;
621.6000;0.6325;3.2819;
621.9000;0.6309;3.2819;
622.2000;0.6268;3.2699;
622.5000;0.6284;3.2699;
622.8000;0.6260;3.2579;
623.1000;0.6219;3.2484;
623.4000;0.6235;3.2627;
623.7000;0.6235;3.2555;
624.0000;0.6203;3.2508;
624.3000;0.6211;3.2603;
624.6000;0.6203;3.2603;
624.9000;0.6252;3.2651;
625.2000;0.6178;3.2508;
625.5000;0.6195;3.2460;
625.8000;0.6178;3.2484;
626.1000;0.6162;3.2388;
626.4000;0.6154;3.2436;
626.7000;0.6146;3.2436;
627.0000;0.6121;3.2340;
627.3000;0.6105;3.2364;
627.6000;0.6178;3.2603;
627.9000;0.6113;3.2484;
628.2000;0.6129;3.2508;
628.5000;0.6097;3.2508;
628.8000;0.6089;3.2531;
629.1000;0.6097;3.2603;
629.4000;0.6072;3.2531;
629.7000;0.6064;3.2484;
630.0000;0.6056;3.2484;
630.3000;0.6064;3.2555;
630.6000;0.6064;3.2555;
630.9000;0.6064;3.2579;
631.2000;0.6024;3.2531;
631.5000;0.6048;3.2603;
631.8000;0.6040;3.2579;
632.1000;0.6081;3.2675;
632.4000;0.6040;3.2555;
632.7000;0.5999;3.2484;
633.0000;0.5991;3.2460;
633.3000;0.5999;3.2412;
633.6000;0.5991;3.2388;
633.9000;0.5950;3.2268;
634.2000;0.5991;3.2412;
634.5000;0.5975;3.2412;
634.8000;0.5950;3.2436;
635.1000;0.5967;3.2508;
635.4000;0.5967;3.2555;
635.7000;0.5958;3.2675;
636.0000;0.5942;3.2651;
636.3000;0.5910;3.2651;
636.6000;0.5918;3.2627;
636.9000;0.5950;3.2651;
637.2000;0.5918;3.2555;
637.5000;0.5877;3.2508;
637.8000;0.5893;3.2579;
638.1000;0.5918;3.2603;
638.4000;0.5902;3.2531;
638.7000;0.5918;3.2555;
639.0000;0.5885;3.2508;
639.3000;0.5910;3.2579;
639.6000;0.5861;3.2436;
639.9000;0.5853;3.2484;
640.2000;0.5877;3.2388;
640.5000;0.5836;3.2244;
640.8000;0.5885;3.2412;
641.1000;0.5853;3.2436;
641.4000;0.5853;3.2364;
641.7000;0.5869;3.2508;
642.0000;0.5885;3.2579;
642.3000;0.5845;3.2436;
642.6000;0.5828;3.2316;
642.9000;0.5804;3.2292;
643.2000;0.5845;3.2436;
643.5000;0.5812;3.2460;
643.8000;0.5812;3.2412;
644.1000;0.5812;3.2531;
644.4000;0.5845;3.2579;
644.7000;0.5820;3.2603;
645.0000;0.5796;3.2555;
645.3000;0.5788;3.2579;
645.6000;0.5779;3.2484;
645.9000;0.5779;3.2460;
646.2000;0.5771;3.2484;
646.5000;0.5763;3.2460;
646.8000;0.5763;3.2555;
647.1000;0.5771;3.2579;
647.4000;0.5755;3.2508;
647.7000;0.5747;3.2388;
648.0000;0.5755;3.2412;
648.3000;0.5747;3.2412;
648.6000;0.5739;3.2436;
648.9000;0.5739;3.2388;
649.2000;0.5771;3.2508;
649.5000;0.5739;3.2484;
649.8000;0.5747;3.2531;
650.1000;0.5633;3.2388;
650.4000;0.5714;3.2579;
650.7000;0.5706;3.2579;
651.0000;0.5739;3.2651;
651.3000;0.5722;3.2627;
651.6000;0.5706;3.2508;
651.9000;0.5722;3.2555;
652.2000;0.5731;3.2675;
652.5000;0.5722;3.2651;
652.8000;0.5747;3.2723;
653.1000;0.5714;3.2651;
653.4000;0.5690;3.2555;
653.7000;0.5739;3.2603;
654.0000;0.5665;3.2460;
654.3000;0.5690;3.2460;
654.6000;0.5682;3.2436;
654.9000;0.5698;3.2460;
655.2000;0.5690;3.2603;
655.5000;0.5682;3.2603;
655.8000;0.5682;3.2555;
656.1000;0.5690;3.2555;
656.4000;0.5682;3.2579;
656.7000;0.5674;3.2603;
657.0000;0.5674;3.2579;
657.3000;0.5665;3.2531;
657.6000;0.5657;3.2508;
657.9000;0.5657;3.2555;
658.2000;0.5657;3.2603;
658.5000;0.5674;3.2579;
658.8000;0.5543;3.2268;
659.1000;0.5633;3.2364;
659.4000;0.5543;3.2220;
659.7000;0.5641;3.2436;
660.0000;0.5641;3.2484;
660.3000;0.5617;3.2388;
660.6000;0.5592;3.2340;
660.9000;0.5633;3.2508;
661.2000;0.5617;3.2364;
661.5000;0.5625;3.2364;
661.8000;0.5608;3.2340;
662.1000;0.5608;3.2412;
662.4000;0.5625;3.2412;
662.7000;0.5592;3.2388;
663.0000;0.5592;3.2460;
663.3000;0.5608;3.2555;
663.6000;0.5600;3.2531;
663.9000;0.5600;3.2484;
664.2000;0.5608;3.2508;
664.5000;0.5617;3.2603;
664.8000;0.5592;3.2675;
665.1000;0.5608;3.2699;
665.4000;0.5584;3.2627;
665.7000;0.5600;3.2651;
666.0000;0.5592;3.2747;
666.3000;0.5584;3.2795;
666.6000;0.5568;3.2795;
666.9000;0.5568;3.2795;
667.2000;0.5576;3.2819;
667.5000;0.5584;3.2819;
667.8000;0.5576;3.2699;
668.1000;0.5584;3.2723;
668.4000;0.5568;3.2699;
668.7000;0.5576;3.2699;
669.0000;0.5535;3.2579;
669.3000;0.5560;3.2579;
669.6000;0.5568;3.2675;
669.9000;0.5568;3.2699;
670.2000;0.5551;3.2675;
670.5000;0.5551;3.2675;
670.8000;0.5560;3.2675;
671.1000;0.5519;3.2651;
671.4000;0.5527;3.2651;
671.7000;0.5527;3.2675;
672.0000;0.5543;3.2699;
672.3000;0.5560;3.2747;
672.6000;0.5535;3.2723;
672.9000;0.5535;3.2747;
673.2000;0.5527;3.2747;
673.5000;0.5535;3.2675;
673.8000;0.5527;3.2603;
674.1000;0.5535;3.2699;
674.4000;0.5527;3.2723;
674.7000;0.5560;3.2891;
675.0000;0.5527;3.2819;
675.3000;0.5527;3.2843;
675.6000;0.5503;3.2771;
675.9000;0.5511;3.2795;
676.2000;0.5495;3.2723;
676.5000;0.5511;3.2747;
676.8000;0.5421;3.2555;
677.1000;0.5519;3.2795;
677.4000;0.5511;3.2771;
677.7000;0.5551;3.2819;
678.0000;0.5486;3.2747;
678.3000;0.5511;3.2819;
678.6000;0.5495;3.2771;
678.9000;0.5495;3.2675;
679.2000;0.5560;3.2699;
679.5000;0.5486;3.2627;
679.8000;0.5486;3.2747;
680.1000;0.5495;3.2771;
680.4000;0.5511;3.2747;
680.7000;0.5495;3.2723;
681.0000;0.5486;3.2771;
681.3000;0.5454;3.2723;
681.6000;0.5470;3.2819;
681.9000;0.5503;3.2939;
682.2000;0.5470;3.2867;
682.5000;0.5478;3.2963;
682.8000;0.5470;3.2987;
683.1000;0.5478;3.2939;
683.4000;0.5462;3.2891;
683.7000;0.5478;3.2843;
684.0000;0.5462;3.2771;
684.3000;0.5462;3.2771;
684.6000;0.5454;3.2747;
684.9000;0.5503;3.2891;
685.2000;0.5470;3.2747;
685.5000;0.5438;3.2675;
685.8000;0.5470;3.2819;
686.1000;0.5470;3.2867;
686.4000;0.5462;3.2819;
686.7000;0.5462;3.2771;
687.0000;0.5438;3.2723;
687.3000;0.5438;3.2723;
687.6000;0.5462;3.2699;
687.9000;0.5454;3.2531;
688.2000;0.5478;3.2531;
688.5000;0.5462;3.2508;
688.8000;0.5446;3.2508;
689.1000;0.5462;3.2460;
689.4000;0.5429;3.2412;
689.7000;0.5438;3.2436;
690.0000;0.5503;3.2675;
690.3000;0.5429;3.2579;
690.6000;0.5397;3.2627;
690.9000;0.5429;3.2699;
691.2000;0.5429;3.2699;
691.5000;0.5438;3.2699;
691.8000;0.5405;3.2627;
692.1000;0.5421;3.2771;
692.4000;0.5421;3.2747;
692.7000;0.5421;3.2771;
693.0000;0.5421;3.2723;
693.3000;0.5405;3.2699;
693.6000;0.5438;3.2699;
693.9000;0.5397;3.2723;
694.2000;0.5381;3.2699;
694.5000;0.5438;3.2771;
694.8000;0.5405;3.2723;
695.1000;0.5413;3.2699;
695.4000;0.5372;3.2675;
695.7000;0.5405;3.2747;
696.0000;0.5405;3.2795;
696.3000;0.5421;3.2747;
696.6000;0.5405;3.2771;
696.9000;0.5413;3.2819;
697.2000;0.5397;3.2795;
697.5000;0.5429;3.2867;
697.8000;0.5389;3.2795;
698.1000;0.5421;3.2891;
698.4000;0.5470;3.3011;
698.7000;0.5397;3.2795;
699.0000;0.5421;3.2747;
699.3000;0.5397;3.2699;
699.6000;0.5389;3.2699;
699.9000;0.5381;3.2627;
700.2000;0.5381;3.2603;
700.5000;0.5397;3.2651;
700.8000;0.5389;3.2699;
701.1000;0.5389;3.2651;
701.4000;0.5381;3.2651;
701.7000;0.5397;3.2699;
702.0000;0.5381;3.2699;
702.3000;0.5324;3.2555;
702.6000;0.5299;3.2508;
702.9000;0.5364;3.2627;
703.2000;0.5372;3.2699;
703.5000;0.5364;3.2795;
703.8000;0.5405;3.2963;
704.1000;0.5372;3.2939;
704.4000;0.5348;3.2843;
704.7000;0.5381;3.2843;
705.0000;0.5356;3.2771;
705.3000;0.5381;3.2795;
705.6000;0.5364;3.2891;
705.9000;0.5356;3.2843;
706.2000;0.5364;3.2891;
706.5000;0.5364;3.2843;
706.8000;0.5348;3.2819;
707.1000;0.5348;3.2747;
707.4000;0.5372;3.2867;
707.7000;0.5381;3.2867;
708.0000;0.5356;3.2891;
708.3000;0.5356;3.2867;
708.6000;0.5348;3.2843;
708.9000;0.5348;3.2771;
709.2000;0.5364;3.2747;
709.5000;0.5356;3.2747;
709.8000;0.5348;3.2747;
710.1000;0.5364;3.2675;
710.4000;0.5372;3.2747;
710.7000;0.5348;3.2747;
711.0000;0.5299;3.2579;
711.3000;0.5356;3.2795;
711.6000;0.5372;3.2843;
711.9000;0.5283;3.2603;
712.2000;0.5340;3.2795;
712.5000;0.5340;3.2771;
712.8000;0.5340;3.2843;
713.1000;0.5340;3.2939;
713.4000;0.5340;3.2939;
713.7000;0.5348;3.2867;
714.0000;0.5364;3.2915;
714.3000;0.5348;3.2891;
714.6000;0.5340;3.2867;
714.9000;0.5340;3.2867;
715.2000;0.5332;3.2819;
715.5000;0.5324;3.2867;
715.8000;0.5348;3.2915;
716.1000;0.5332;3.2795;
716.4000;0.5324;3.2723;
716.7000;0.5315;3.2699;
717.0000;0.5324;3.2819;
717.3000;0.5324;3.2867;
717.6000;0.5307;3.2915;
717.9000;0.5324;3.3011;
718.2000;0.5348;3.3155;
718.5000;0.5291;3.3059;
718.8000;0.5299;3.3131;
719.1000;0.5348;3.3179;
719.4000;0.5324;3.3059;
719.7000;0.5307;3.2987;
720.0000;0.5324;3.3035;
720.3000;0.5307;3.2963;
720.6000;0.5324;3.3011;
720.9000;0.5315;3.2939;
721.2000;0.5307;3.2939;
721.5000;0.5315;3.2915;
721.8000;0.5299;3.2939;
722.1000;0.5307;3.2915;
722.4000;0.5307;3.2939;
722.7000;0.5307;3.2939;
723.0000;0.5299;3.2963;
723.3000;0.5291;3.2915;
723.6000;0.5356;3.3011;
723.9000;0.5291;3.2915;
724.2000;0.5291;3.3059;
724.5000;0.5307;3.3107;
724.8000;0.5315;3.3059;
725.1000;0.5275;3.3059;
725.4000;0.5307;3.3107;
725.7000;0.5299;3.3011;
726.0000;0.5275;3.2891;
726.3000;0.5299;3.2987;
726.6000;0.5299;3.3059;
726.9000;0.5283;3.3011;
727.2000;0.5291;3.3083;
727.5000;0.5283;3.3107;
727.8000;0.5275;3.3083;
728.1000;0.5299;3.3083;
728.4000;0.5275;3.3107;
728.7000;0.5250;3.3083;
729.0000;0.5258;3.2963;
729.3000;0.5291;3.3035;
729.6000;0.5283;3.3131;
729.9000;0.5218;3.2963;
730.2000;0.5275;3.3083;
730.5000;0.5283;3.3035;
730.8000;0.5291;3.3107;
731.1000;0.5315;3.3203;
731.4000;0.5283;3.3059;
731.7000;0.5267;3.2939;
732.0000;0.5258;3.2915;
732.3000;0.5283;3.2939;
732.6000;0.5299;3.2915;
732.9000;0.5291;3.2891;
733.2000;0.5299;3.2939;
733.5000;0.5315;3.2987;
733.8000;0.5283;3.2915;
734.1000;0.5275;3.2891;
734.4000;0.5283;3.2963;
734.7000;0.5275;3.2987;
735.0000;0.5307;3.3035;
735.3000;0.5307;3.2939;
735.6000;0.5291;3.2867;
735.9000;0.5291;3.2867;
736.2000;0.5275;3.2843;
736.5000;0.5267;3.2819;
736.8000;0.5267;3.2843;
737.1000;0.5283;3.2795;
737.4000;0.5291;3.2867;
737.7000;0.5275;3.2867;
738.0000;0.5267;3.2939;
738.3000;0.5267;3.2891;
738.6000;0.5283;3.2939;
738.9000;0.5324;3.3035;
739.2000;0.5299;3.2891;
739.5000;0.5267;3.2795;
739.8000;0.5250;3.2771;
740.1000;0.5267;3.2891;
740.4000;0.5258;3.2963;
740.7000;0.5250;3.2915;
741.0000;0.5291;3.3011;
741.3000;0.5250;3.2843;
741.6000;0.5250;3.2891;
741.9000;0.5250;3.2795;
742.2000;0.5267;3.2747;
742.5000;0.5250;3.2699;
742.8000;0.5250;3.2771;
743.1000;0.5242;3.2891;
743.4000;0.5242;3.2891;
743.7000;0.5275;3.2963;
744.0000;0.5413;3.3275;
744.3000;0.5242;3.2819;
744.6000;0.5258;3.2867;
744.9000;0.5267;3.2819;
745.2000;0.5250;3.2699;
745.5000;0.5242;3.2675;
745.8000;0.5258;3.2723;
746.1000;0.5258;3.2747;
746.4000;0.5250;3.2747;
746.7000;0.5226;3.2675;
747.0000;0.5267;3.2675;
747.3000;0.5250;3.2675;
747.6000;0.5242;3.2771;
747.9000;0.5250;3.2795;
748.2000;0.5250;3.2795;
748.5000;0.5218;3.2675;
748.8000;0.5258;3.2675;
749.1000;0.5258;3.2651;
749.4000;0.5201;3.2603;
749.7000;0.5242;3.2747;
750.0000;0.5218;3.2675;
750.3000;0.5218;3.2771;
750.6000;0.5144;3.2603;
750.9000;0.5242;3.2819;
751.2000;0.5250;3.2963;
751.5000;0.5242;3.3011;
751.8000;0.5201;3.2915;
752.1000;0.5242;3.3011;
752.4000;0.5258;3.3059;
752.7000;0.5242;3.3059;
753.0000;0.5258;3.3011;
753.3000;0.5234;3.2987;
753.6000;0.5201;3.2915;
753.9000;0.5242;3.2939;
754.2000;0.5226;3.2939;
754.5000;0.5307;3.3131;
754.8000;0.5226;3.2915;
755.1000;0.5218;3.2963;
755.4000;0.5210;3.3035;
755.7000;0.5275;3.3083;
756.0000;0.5226;3.2963;
756.3000;0.5242;3.2963;
756.6000;0.5234;3.2963;
756.9000;0.5242;3.2939;
757.2000;0.5210;3.2939;
757.5000;0.5218;3.2987;
757.8000;0.5242;3.3179;
758.1000;0.5234;3.3083;
758.4000;0.5218;3.3011;
758.7000;0.5242;3.3011;
759.0000;0.5226;3.3035;
759.3000;0.5250;3.3107;
759.6000;0.5226;3.2987;
759.9000;0.5234;3.3011;
760.2000;0.5218;3.2987;
760.5000;0.5226;3.3011;
760.8000;0.5234;3.3059;
761.1000;0.5226;3.3131;
761.4000;0.5250;3.3179;
761.7000;0.5226;3.3107;
762.0000;0.5218;3.3059;
762.3000;0.5234;3.3083;
762.6000;0.5226;3.3035;
762.9000;0.5218;3.3131;
763.2000;0.5226;3.3131;
763.5000;0.5226;3.3083;
763.8000;0.5185;3.2987;
764.1000;0.5210;3.2963;
764.4000;0.5144;3.2675;
764.7000;0.5218;3.2867;
765.0000;0.5218;3.2915;
765.3000;0.5218;3.2963;
765.6000;0.5210;3.3083;
765.9000;0.5226;3.3107;
766.2000;0.5226;3.3059;
766.5000;0.5201;3.3035;
766.8000;0.5201;3.2963;
767.1000;0.5275;3.3179;
767.4000;0.5218;3.3107;
767.7000;0.5218;3.3107;
768.0000;0.5161;3.2987;
768.3000;0.5201;3.3107;
768.6000;0.5210;3.3083;
768.9000;0.5210;3.3035;
769.2000;0.5161;3.2891;
769.5000;0.5234;3.2963;
769.8000;0.5193;3.2843;
770.1000;0.5185;3.2795;
770.4000;0.5210;3.2915;
770.7000;0.5201;3.2963;
771.0000;0.5185;3.2891;
771.3000;0.5185;3.2819;
771.6000;0.5177;3.2795;
771.9000;0.5201;3.2867;
772.2000;0.5210;3.2915;
772.5000;0.5218;3.2867;
772.8000;0.5185;3.2891;
773.1000;0.5218;3.2939;
773.4000;0.5185;3.2891;
773.7000;0.5226;3.2963;
774.0000;0.5210;3.2939;
774.3000;0.5201;3.2939;
774.6000;0.5201;3.2915;
774.9000;0.5185;3.2963;
775.2000;0.5112;3.2723;
775.5000;0.5226;3.3011;
775.8000;0.5267;3.3251;
776.1000;0.5201;3.3131;
776.4000;0.5193;3.3107;
776.7000;0.5185;3.3059;
777.0000;0.5242;3.3155;
777.3000;0.5234;3.3251;
777.6000;0.5193;3.3251;
777.9000;0.5201;3.3251;
778.2000;0.5210;3.3275;
778.5000;0.5234;3.3251;
778.8000;0.5193;3.3155;
779.1000;0.5177;3.3203;
779.4000;0.5218;3.3275;
779.7000;0.5161;3.3155;
780.0000;0.5193;3.3155;
780.3000;0.5185;3.3179;
780.6000;0.5185;3.3131;
780.9000;0.5193;3.3131;
781.2000;0.5177;3.3155;
781.5000;0.5201;3.3203;
781.8000;0.5201;3.3179;
782.1000;0.5185;3.3179;
782.4000;0.5169;3.3059;
782.7000;0.5185;3.3059;
783.0000;0.5185;3.3035;
783.3000;0.5201;3.2963;
783.6000;0.5185;3.2843;
783.9000;0.5177;3.2963;
784.2000;0.5193;3.3059;
784.5000;0.5193;3.3035;
784.8000;0.5161;3.2987;
785.1000;0.5177;3.2939;
785.4000;0.5177;3.2939;
785.7000;0.5177;3.2891;
786.0000;0.5177;3.2963;
786.3000;0.5185;3.3011;
786.6000;0.5201;3.3107;
786.9000;0.5185;3.3155;
787.2000;0.5193;3.3131;
787.5000;0.5169;3.3011;
787.8000;0.5185;3.3035;
788.1000;0.5177;3.2915;
788.4000;0.5161;3.2819;
788.7000;0.5169;3.2747;
789.0000;0.5193;3.2795;
789.3000;0.5185;3.2771;
789.6000;0.5283;3.3035;
789.9000;0.5177;3.2747;
790.2000;0.5177;3.2723;
790.5000;0.5177;3.2771;
790.8000;0.5193;3.2699;
791.1000;0.5169;3.2579;
791.4000;0.5234;3.2771;
791.7000;0.5185;3.2603;
792.0000;0.5185;3.2723;
792.3000;0.5177;3.2627;
792.6000;0.5161;3.2555;
792.9000;0.5169;3.2579;
793.2000;0.5169;3.2651;
793.5000;0.5177;3.2723;
793.8000;0.5193;3.2675;
794.1000;0.5161;3.2555;
794.4000;0.5177;3.2555;
794.7000;0.5234;3.2795;
795.0000;0.5161;3.2723;
795.3000;0.5169;3.2747;
795.6000;0.5169;3.2747;
795.9000;0.5177;3.2771;
796.2000;0.5169;3.2771;
796.5000;0.5169;3.2771;
796.8000;0.5169;3.2795;
797.1000;0.5177;3.2867;
797.4000;0.5136;3.2843;
797.7000;0.5210;3.2987;
798.0000;0.5210;3.3011;
798.3000;0.5169;3.2819;
798.6000;0.5144;3.2747;
798.9000;0.5161;3.2795;
799.2000;0.5161;3.2843;
799.5000;0.5161;3.2843;
799.8000;0.5144;3.2795;
800.1000;0.5144;3.2771;
800.4000;0.5153;3.2723;
800.7000;0.5177;3.2747;
801.0000;0.5144;3.2627;
801.3000;0.5169;3.2675;
801.6000;0.5153;3.2771;
801.9000;0.5169;3.2843;
802.2000;0.5185;3.2891;
802.5000;0.5177;3.2795;
802.8000;0.5153;3.2771;
803.1000;0.5153;3.2867;
803.4000;0.5161;3.2843;
803.7000;0.5161;3.2795;
804.0000;0.5161;3.2771;
804.3000;0.5153;3.2771;
804.6000;0.5169;3.2795;
804.9000;0.5185;3.2915;
805.2000;0.5144;3.2843;
805.5000;0.5161;3.2891;
805.8000;0.5153;3.2891;
806.1000;0.5161;3.2891;
806.4000;0.5161;3.3035;
806.7000;0.5136;3.3011;
807.0000;0.5153;3.3035;
807.3000;0.5153;3.2963;
807.6000;0.5177;3.2987;
807.9000;0.5153;3.2843;
808.2000;0.5177;3.2891;
808.5000;0.5153;3.2795;
808.8000;0.5153;3.2795;
809.1000;0.5136;3.2771;
809.4000;0.5161;3.2795;
809.7000;0.5169;3.2867;
810.0000;0.5144;3.2843;
810.3000;0.5153;3.2915;
810.6000;0.5161;3.2867;
810.9000;0.5144;3.2843;
811.2000;0.5153;3.2819;
811.5000;0.5153;3.2819;
811.8000;0.5169;3.2795;
812.1000;0.5161;3.2867;
812.4000;0.5153;3.2795;
812.7000;0.5120;3.2651;
813.0000;0.5153;3.2651;
813.3000;0.5169;3.2675;
813.6000;0.5128;3.2603;
813.9000;0.5153;3.2651;
814.2000;0.5128;3.2675;
814.5000;0.5128;3.2627;
814.8000;0.5144;3.2603;
815.1000;0.5153;3.2627;
815.4000;0.5104;3.2579;
815.7000;0.5161;3.2771;
816.0000;0.5169;3.2795;
816.3000;0.5161;3.2699;
816.6000;0.5128;3.2699;
816.9000;0.5153;3.2675;
817.2000;0.5153;3.2651;
817.5000;0.5144;3.2651;
817.8000;0.5128;3.2699;
818.1000;0.5153;3.2771;
818.4000;0.5153;3.2795;
818.7000;0.5071;3.2675;
819.0000;0.5136;3.2867;
819.3000;0.5169;3.2891;
819.6000;0.5144;3.2843;
819.9000;0.5128;3.2771;
820.2000;0.5136;3.2867;
820.5000;0.5112;3.2771;
820.8000;0.5153;3.2771;
821.1000;0.5161;3.2747;
821.4000;0.5144;3.2723;
821.7000;0.5218;3.2819;
822.0000;0.5153;3.2603;
822.3000;0.5210;3.2747;
822.6000;0.5161;3.2747;
822.9000;0.5153;3.2603;
823.2000;0.5161;3.2675;
823.5000;0.5144;3.2651;
823.8000;0.5153;3.2699;
824.1000;0.5136;3.2699;
824.4000;0.5136;3.2723;
824.7000;0.5201;3.2915;
825.0000;0.5136;3.2771;
825.3000;0.5144;3.2819;
825.6000;0.5112;3.2699;
825.9000;0.5144;3.2771;
826.2000;0.5128;3.2771;
826.5000;0.5161;3.2891;
826.8000;0.5153;3.2939;
827.1000;0.5144;3.3035;
827.4000;0.5153;3.2987;
827.7000;0.5136;3.2819;
828.0000;0.5120;3.2747;
828.3000;0.5153;3.2771;
828.6000;0.5153;3.2843;
828.9000;0.5144;3.2795;
829.2000;0.5128;3.2771;
829.5000;0.5128;3.2747;
829.8000;0.5128;3.2651;
830.1000;0.5128;3.2579;
830.4000;0.5153;3.2627;
830.7000;0.5161;3.2603;
831.0000;0.5153;3.2627;
831.3000;0.5144;3.2627;
831.6000;0.5120;3.2627;
831.9000;0.5120;3.2675;
832.2000;0.5144;3.2747;
832.5000;0.5136;3.2699;
832.8000;0.5136;3.2747;
833.1000;0.5153;3.2843;
833.4000;0.5136;3.2819;
833.7000;0.5153;3.2915;
834.0000;0.5136;3.2867;
834.3000;0.5136;3.2795;
834.6000;0.5128;3.2771;
