time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7611;3.6826;
573.3000;0.7635;3.6898;
573.6000;0.7586;3.6730;
573.9000;0.7627;3.6826;
574.2000;0.7627;3.6754;
574.5000;0.7619;3.6850;
574.8000;0.7570;3.6730;
575.1000;0.7627;3.6826;
575.4000;0.7619;3.6778;
575.7000;0.7660;3.6898;
576.0000;0.7627;3.6778;
576.3000;0.7627;3.6754;
576.6000;0.7603;3.6706;
576.9000;0.7627;3.6754;
577.2000;0.7635;3.6802;
577.5000;0.7619;3.6754;
577.8000;0.7611;3.6730;
578.1000;0.7619;3.6754;
578.4000;0.7627;3.6754;
578.7000;0.7652;3.6778;
579.0000;0.7611;3.6754;
579.3000;0.7603;3.6754;
579.6000;0.7603;3.6730;
579.9000;0.7643;3.6778;
580.2000;0.7595;3.6610;
580.5000;0.7611;3.6706;
580.8000;0.7611;3.6730;
581.1000;0.7595;3.6730;
581.4000;0.7619;3.6730;
581.7000;0.7595;3.6610;
582.0000;0.7595;3.6514;
582.3000;0.7611;3.6562;
582.6000;0.7611;3.6514;
582.9000;0.7611;3.6538;
583.2000;0.7611;3.6562;
583.5000;0.7619;3.6610;
583.8000;0.7611;3.6586;
584.1000;0.7619;3.6610;
584.4000;0.7603;3.6586;
584.7000;0.7595;3.6610;
585.0000;0.7619;3.6682;
585.3000;0.7652;3.6778;
585.6000;0.7619;3.6706;
585.9000;0.7619;3.6682;
586.2000;0.7619;3.6730;
586.5000;0.7627;3.6802;
586.8000;0.7684;3.6922;
587.1000;0.7611;3.6658;
587.4000;0.7611;3.6682;
587.7000;0.7619;3.6706;
588.0000;0.7627;3.6682;
588.3000;0.7627;3.6658;
588.6000;0.7627;3.6658;
588.9000;0.7611;3.6682;
589.2000;0.7627;3.6802;
589.5000;0.7611;3.6874;
589.8000;0.7619;3.6850;
590.1000;0.7611;3.6778;
590.4000;0.7586;3.6634;
590.7000;0.7595;3.6610;
591.0000;0.7603;3.6610;
591.3000;0.7595;3.6658;
591.6000;0.7603;3.6682;
591.9000;0.7586;3.6730;
592.2000;0.7595;3.6778;
592.5000;0.7562;3.6682;
592.8000;0.7595;3.6706;
593.1000;0.7578;3.6730;
593.4000;0.7603;3.6802;
593.7000;0.7595;3.6754;
594.0000;0.7627;3.6826;
594.3000;0.7603;3.6850;
594.6000;0.7611;3.6826;
594.9000;0.7611;3.6802;
595.2000;0.7603;3.6754;
595.5000;0.7603;3.6754;
595.8000;0.7578;3.6730;
596.1000;0.7611;3.6826;
596.4000;0.7619;3.6778;
596.7000;0.7611;3.6754;
597.0000;0.7578;3.6538;
597.3000;0.7619;3.6658;
597.6000;0.7627;3.6754;
597.9000;0.7619;3.6730;
598.2000;0.7660;3.6802;
598.5000;0.7627;3.6730;
598.8000;0.7603;3.6706;
599.1000;0.7619;3.6730;
599.4000;0.7595;3.6682;
599.7000;0.7619;3.6850;
600.0000;0.7611;3.6850;
600.3000;0.7668;3.6826;
600.6000;0.7676;3.6682;
600.9000;0.7586;3.6346;
601.2000;0.7570;3.6250;
601.5000;0.7497;3.6154;
601.8000;0.7464;3.6010;
602.1000;0.7432;3.5962;
602.4000;0.7383;3.5770;
602.7000;0.7318;3.5554;
603.0000;0.7277;3.5386;
603.3000;0.7236;3.5122;
603.6000;0.7204;3.5003;
603.9000;0.7147;3.4835;
604.2000;0.7098;3.4787;
604.5000;0.7074;3.4667;
604.8000;0.7049;3.4571;
605.1000;0.6976;3.4355;
605.4000;0.6960;3.4379;
605.7000;0.6968;3.4331;
606.0000;0.6935;3.4331;
606.3000;0.6862;3.4187;
606.6000;0.6935;3.4259;
606.9000;0.6821;3.4019;
607.2000;0.6821;3.4067;
607.5000;0.6789;3.4019;
607.8000;0.6764;3.3995;
608.1000;0.6732;3.3947;
608.4000;0.6756;3.4019;
608.7000;0.6732;3.3971;
609.0000;0.6634;3.3851;
609.3000;0.6650;3.3827;
609.6000;0.6602;3.3731;
609.9000;0.6602;3.3827;
610.2000;0.6528;3.3635;
610.5000;0.6561;3.3731;
610.8000;0.6545;3.3779;
611.1000;0.6536;3.3779;
611.4000;0.6488;3.3539;
611.7000;0.6496;3.3659;
612.0000;0.6479;3.3683;
612.3000;0.6463;3.3659;
612.6000;0.6447;3.3635;
612.9000;0.6447;3.3587;
613.2000;0.6422;3.3563;
613.5000;0.6398;3.3443;
613.8000;0.6398;3.3371;
614.1000;0.6382;3.3275;
614.4000;0.6374;3.3323;
614.7000;0.6333;3.3179;
615.0000;0.6341;3.3179;
615.3000;0.6333;3.3275;
615.6000;0.6309;3.3203;
615.9000;0.6292;3.3131;
616.2000;0.6268;3.3107;
616.5000;0.6365;3.3323;
616.8000;0.6268;3.3155;
617.1000;0.6243;3.3083;
617.4000;0.6235;3.3179;
617.7000;0.6243;3.3299;
618.0000;0.6211;3.3371;
618.3000;0.6195;3.3323;
618.6000;0.6195;3.3251;
618.9000;0.6203;3.3179;
619.2000;0.6162;3.3083;
619.5000;0.6146;3.3011;
619.8000;0.6162;3.3107;
620.1000;0.6129;3.3203;
620.4000;0.6121;3.3227;
620.7000;0.6097;3.3179;
621.0000;0.6113;3.3107;
621.3000;0.6146;3.3155;
621.6000;0.6097;3.3035;
621.9000;0.6089;3.3083;
622.2000;0.6072;3.3059;
622.5000;0.5991;3.2939;
622.8000;0.6072;3.3179;
623.1000;0.6056;3.3203;
623.4000;0.6040;3.3155;
623.7000;0.6024;3.3179;
624.0000;0.6024;3.3131;
624.3000;0.6015;3.3131;
624.6000;0.5918;3.2915;
624.9000;0.6007;3.3011;
625.2000;0.5999;3.3083;
625.5000;0.5999;3.3131;
625.8000;0.5967;3.2987;
626.1000;0.5942;3.2891;
626.4000;0.5950;3.2867;
626.7000;0.5934;3.2867;
627.0000;0.5950;3.2939;
627.3000;0.5942;3.3035;
627.6000;0.5967;3.3107;
627.9000;0.5934;3.3035;
628.2000;0.5926;3.3035;
628.5000;0.5918;3.3107;
628.8000;0.5910;3.3059;
629.1000;0.5910;3.3035;
629.4000;0.5885;3.3011;
629.7000;0.5877;3.2891;
630.0000;0.5804;3.2771;
630.3000;0.5877;3.2963;
630.6000;0.5893;3.3035;
630.9000;0.5861;3.2963;
631.2000;0.5869;3.3059;
631.5000;0.5869;3.3083;
631.8000;0.5853;3.3083;
632.1000;0.5845;3.3131;
632.4000;0.5853;3.3203;
632.7000;0.5836;3.3203;
633.0000;0.5869;3.3299;
633.3000;0.5845;3.3227;
633.6000;0.5828;3.3227;
633.9000;0.5812;3.3227;
634.2000;0.5796;3.3179;
634.5000;0.5796;3.3227;
634.8000;0.5796;3.3203;
635.1000;0.5771;3.3179;
635.4000;0.5812;3.3251;
635.7000;0.5796;3.3203;
636.0000;0.5763;3.3131;
636.3000;0.5779;3.3131;
636.6000;0.5771;3.3083;
636.9000;0.5763;3.3083;
637.2000;0.5771;3.3131;
637.5000;0.5755;3.3083;
637.8000;0.5739;3.3035;
638.1000;0.5771;3.3203;
638.4000;0.5731;3.3107;
638.7000;0.5714;3.2987;
639.0000;0.5722;3.2915;
639.3000;0.5714;3.2963;
639.6000;0.5714;3.3083;
639.9000;0.5690;3.3035;
640.2000;0.5698;3.3035;
640.5000;0.5731;3.3155;
640.8000;0.5714;3.3179;
641.1000;0.5674;3.3107;
641.4000;0.5698;3.3083;
641.7000;0.5674;3.3059;
642.0000;0.5690;3.3083;
642.3000;0.5657;3.2987;
642.6000;0.5633;3.2915;
642.9000;0.5706;3.3131;
643.2000;0.5682;3.3083;
643.5000;0.5657;3.3011;
643.8000;0.5657;3.3059;
644.1000;0.5657;3.3107;
644.4000;0.5674;3.3179;
644.7000;0.5657;3.3083;
645.0000;0.5657;3.3059;
645.3000;0.5641;3.3035;
645.6000;0.5771;3.3347;
645.9000;0.5641;3.3059;
646.2000;0.5625;3.3011;
646.5000;0.5633;3.3155;
646.8000;0.5633;3.3083;
647.1000;0.5633;3.3155;
647.4000;0.5608;3.3131;
647.7000;0.5617;3.3131;
648.0000;0.5633;3.3131;
648.3000;0.5625;3.3011;
648.6000;0.5503;3.2675;
648.9000;0.5608;3.2915;
649.2000;0.5608;3.2939;
649.5000;0.5600;3.2987;
649.8000;0.5592;3.2963;
650.1000;0.5608;3.2939;
650.4000;0.5592;3.3011;
650.7000;0.5592;3.3011;
651.0000;0.5657;3.3227;
651.3000;0.5576;3.2963;
651.6000;0.5576;3.3107;
651.9000;0.5551;3.3179;
652.2000;0.5592;3.3323;
652.5000;0.5568;3.3299;
652.8000;0.5551;3.3203;
653.1000;0.5568;3.3155;
653.4000;0.5584;3.3107;
653.7000;0.5568;3.3083;
654.0000;0.5560;3.3155;
654.3000;0.5568;3.3155;
654.6000;0.5560;3.3035;
654.9000;0.5543;3.2963;
655.2000;0.5527;3.2987;
655.5000;0.5511;3.2891;
655.8000;0.5551;3.2939;
656.1000;0.5543;3.2963;
656.4000;0.5527;3.2939;
656.7000;0.5527;3.3035;
657.0000;0.5543;3.3083;
657.3000;0.5413;3.2747;
657.6000;0.5543;3.2963;
657.9000;0.5503;3.2963;
658.2000;0.5543;3.2987;
658.5000;0.5543;3.2963;
658.8000;0.5535;3.2963;
659.1000;0.5519;3.3011;
659.4000;0.5486;3.2963;
659.7000;0.5503;3.3035;
660.0000;0.5503;3.2939;
660.3000;0.5495;3.2843;
660.6000;0.5495;3.2771;
660.9000;0.5495;3.2747;
661.2000;0.5486;3.2795;
661.5000;0.5495;3.2843;
661.8000;0.5478;3.2795;
662.1000;0.5486;3.2819;
662.4000;0.5486;3.2819;
662.7000;0.5503;3.2915;
663.0000;0.5413;3.2699;
663.3000;0.5478;3.2891;
663.6000;0.5486;3.2939;
663.9000;0.5478;3.2939;
664.2000;0.5470;3.2891;
664.5000;0.5478;3.2915;
664.8000;0.5462;3.2915;
665.1000;0.5486;3.3083;
665.4000;0.5470;3.3011;
665.7000;0.5495;3.3107;
666.0000;0.5478;3.3107;
666.3000;0.5486;3.3131;
666.6000;0.5462;3.3011;
666.9000;0.5462;3.3035;
667.2000;0.5438;3.3083;
667.5000;0.5454;3.3083;
667.8000;0.5429;3.3083;
668.1000;0.5454;3.3155;
668.4000;0.5446;3.3227;
668.7000;0.5438;3.3179;
669.0000;0.5454;3.3179;
669.3000;0.5495;3.3491;
669.6000;0.5495;3.3419;
669.9000;0.5519;3.3443;
670.2000;0.5446;3.3275;
670.5000;0.5413;3.3251;
670.8000;0.5429;3.3299;
671.1000;0.5438;3.3371;
671.4000;0.5446;3.3395;
671.7000;0.5454;3.3395;
672.0000;0.5438;3.3323;
672.3000;0.5438;3.3323;
672.6000;0.5429;3.3203;
672.9000;0.5429;3.3179;
673.2000;0.5413;3.3227;
673.5000;0.5405;3.3275;
673.8000;0.5405;3.3179;
674.1000;0.5413;3.3203;
674.4000;0.5381;3.3107;
674.7000;0.5389;3.3131;
675.0000;0.5389;3.3179;
675.3000;0.5389;3.3083;
675.6000;0.5421;3.3059;
675.9000;0.5364;3.2987;
676.2000;0.5348;3.2939;
676.5000;0.5389;3.3035;
676.8000;0.5389;3.2963;
677.1000;0.5405;3.2915;
677.4000;0.5381;3.2963;
677.7000;0.5324;3.2747;
678.0000;0.5389;3.2939;
678.3000;0.5381;3.2891;
678.6000;0.5364;3.2867;
678.9000;0.5372;3.2795;
679.2000;0.5372;3.2843;
679.5000;0.5381;3.2843;
679.8000;0.5381;3.2795;
680.1000;0.5381;3.2747;
680.4000;0.5438;3.2867;
680.7000;0.5372;3.2675;
681.0000;0.5381;3.2651;
681.3000;0.5372;3.2579;
681.6000;0.5397;3.2675;
681.9000;0.5356;3.2508;
682.2000;0.5364;3.2555;
682.5000;0.5381;3.2508;
682.8000;0.5364;3.2484;
683.1000;0.5340;3.2555;
683.4000;0.5315;3.2531;
683.7000;0.5356;3.2675;
684.0000;0.5348;3.2675;
684.3000;0.5315;3.2555;
684.6000;0.5324;3.2627;
684.9000;0.5299;3.2651;
685.2000;0.5348;3.2723;
685.5000;0.5332;3.2675;
685.8000;0.5324;3.2651;
686.1000;0.5332;3.2579;
686.4000;0.5372;3.2747;
686.7000;0.5348;3.2675;
687.0000;0.5332;3.2603;
687.3000;0.5332;3.2627;
687.6000;0.5332;3.2579;
687.9000;0.5332;3.2603;
688.2000;0.5340;3.2627;
688.5000;0.5356;3.2531;
688.8000;0.5364;3.2555;
689.1000;0.5332;3.2555;
689.4000;0.5340;3.2579;
689.7000;0.5332;3.2603;
690.0000;0.5332;3.2579;
690.3000;0.5307;3.2531;
690.6000;0.5324;3.2531;
690.9000;0.5340;3.2555;
691.2000;0.5348;3.2531;
691.5000;0.5340;3.2651;
691.8000;0.5348;3.2795;
692.1000;0.5340;3.2795;
692.4000;0.5315;3.2675;
692.7000;0.5324;3.2723;
693.0000;0.5340;3.2891;
693.3000;0.5283;3.2771;
693.6000;0.5307;3.2915;
693.9000;0.5291;3.2867;
694.2000;0.5307;3.2891;
694.5000;0.5299;3.2915;
694.8000;0.5307;3.2891;
695.1000;0.5307;3.2915;
695.4000;0.5315;3.2915;
695.7000;0.5291;3.2915;
696.0000;0.5324;3.2939;
696.3000;0.5372;3.3107;
696.6000;0.5307;3.2915;
696.9000;0.5381;3.3131;
697.2000;0.5283;3.2939;
697.5000;0.5299;3.3059;
697.8000;0.5291;3.3011;
698.1000;0.5299;3.2963;
698.4000;0.5315;3.3059;
698.7000;0.5356;3.3059;
699.0000;0.5299;3.2915;
699.3000;0.5324;3.2963;
699.6000;0.5275;3.2771;
699.9000;0.5234;3.2699;
700.2000;0.5267;3.2891;
700.5000;0.5283;3.2987;
700.8000;0.5283;3.2939;
701.1000;0.5234;3.2771;
701.4000;0.5275;3.2819;
701.7000;0.5299;3.2867;
702.0000;0.5275;3.2867;
702.3000;0.5258;3.2819;
702.6000;0.5275;3.2915;
702.9000;0.5364;3.3131;
703.2000;0.5201;3.2699;
703.5000;0.5258;3.2771;
703.8000;0.5340;3.3059;
704.1000;0.5283;3.2891;
704.4000;0.5275;3.2891;
704.7000;0.5242;3.2819;
705.0000;0.5275;3.2939;
705.3000;0.5299;3.3179;
705.6000;0.5258;3.3059;
705.9000;0.5250;3.2987;
706.2000;0.5258;3.3011;
706.5000;0.5267;3.3011;
706.8000;0.5275;3.3131;
707.1000;0.5267;3.3131;
707.4000;0.5218;3.3059;
707.7000;0.5258;3.3059;
708.0000;0.5267;3.3107;
708.3000;0.5250;3.3107;
708.6000;0.5242;3.3179;
708.9000;0.5258;3.3251;
709.2000;0.5250;3.3227;
709.5000;0.5250;3.3227;
709.8000;0.5258;3.3107;
710.1000;0.5267;3.3083;
710.4000;0.5226;3.3011;
710.7000;0.5234;3.3155;
711.0000;0.5250;3.3107;
711.3000;0.5250;3.3035;
711.6000;0.5242;3.2963;
711.9000;0.5250;3.2963;
712.2000;0.5258;3.2915;
712.5000;0.5242;3.2819;
712.8000;0.5267;3.2939;
713.1000;0.5218;3.2963;
713.4000;0.5250;3.2987;
713.7000;0.5234;3.3011;
714.0000;0.5250;3.3131;
714.3000;0.5258;3.3131;
714.6000;0.5136;3.2843;
714.9000;0.5193;3.2915;
715.2000;0.5201;3.2939;
715.5000;0.5250;3.3011;
715.8000;0.5234;3.2939;
716.1000;0.5250;3.3011;
716.4000;0.5177;3.2843;
716.7000;0.5242;3.3035;
717.0000;0.5242;3.3059;
717.3000;0.5226;3.3035;
717.6000;0.5234;3.3155;
717.9000;0.5258;3.3155;
718.2000;0.5234;3.3083;
718.5000;0.5210;3.3131;
718.8000;0.5234;3.3131;
719.1000;0.5218;3.3011;
719.4000;0.5226;3.3059;
719.7000;0.5177;3.2963;
720.0000;0.5201;3.2963;
720.3000;0.5226;3.2987;
720.6000;0.5226;3.3011;
720.9000;0.5201;3.2963;
721.2000;0.5169;3.2867;
721.5000;0.5258;3.3011;
721.8000;0.5218;3.2939;
722.1000;0.5177;3.2915;
722.4000;0.5201;3.3011;
722.7000;0.5185;3.2963;
723.0000;0.5226;3.3107;
723.3000;0.5218;3.3179;
723.6000;0.5226;3.3227;
723.9000;0.5201;3.3251;
724.2000;0.5218;3.3275;
724.5000;0.5193;3.3155;
724.8000;0.5161;3.3131;
725.1000;0.5201;3.3299;
725.4000;0.5242;3.3371;
725.7000;0.5226;3.3251;
726.0000;0.5218;3.3203;
726.3000;0.5234;3.3251;
726.6000;0.5210;3.3155;
726.9000;0.5201;3.3107;
727.2000;0.5193;3.3035;
727.5000;0.5218;3.3131;
727.8000;0.5210;3.3107;
728.1000;0.5218;3.3179;
728.4000;0.5169;3.3059;
728.7000;0.5193;3.3131;
729.0000;0.5201;3.3179;
729.3000;0.5275;3.3251;
729.6000;0.5226;3.3083;
729.9000;0.5153;3.2987;
730.2000;0.5177;3.3083;
730.5000;0.5177;3.3011;
730.8000;0.5112;3.2915;
731.1000;0.5201;3.3083;
731.4000;0.5177;3.3011;
731.7000;0.5177;3.3083;
732.0000;0.5177;3.3131;
732.3000;0.5193;3.3179;
732.6000;0.5193;3.3227;
732.9000;0.5193;3.3227;
733.2000;0.5185;3.3203;
733.5000;0.5193;3.3227;
733.8000;0.5169;3.3131;
734.1000;0.5193;3.3227;
734.4000;0.5177;3.3203;
734.7000;0.5193;3.3179;
735.0000;0.5153;3.3083;
735.3000;0.5144;3.3035;
735.6000;0.5136;3.2915;
735.9000;0.5210;3.3131;
736.2000;0.5193;3.3011;
736.5000;0.5177;3.2963;
736.8000;0.5275;3.3203;
737.1000;0.5104;3.2843;
737.4000;0.5218;3.3131;
737.7000;0.5161;3.2987;
738.0000;0.5193;3.2939;
738.3000;0.5185;3.2915;
738.6000;0.5104;3.2723;
738.9000;0.5177;3.2915;
739.2000;0.5136;3.2867;
739.5000;0.5242;3.3107;
739.8000;0.5185;3.2843;
740.1000;0.5193;3.2843;
740.4000;0.5169;3.2723;
740.7000;0.5177;3.2795;
741.0000;0.5193;3.2891;
741.3000;0.5169;3.2843;
741.6000;0.5169;3.2795;
741.9000;0.5144;3.2795;
742.2000;0.5177;3.2891;
742.5000;0.5144;3.2795;
742.8000;0.5161;3.2891;
743.1000;0.5210;3.3059;
743.4000;0.5185;3.2987;
743.7000;0.5210;3.2987;
744.0000;0.5161;3.2843;
744.3000;0.5177;3.2843;
744.6000;0.5161;3.2843;
744.9000;0.5210;3.2939;
745.2000;0.5153;3.2867;
745.5000;0.5153;3.2939;
745.8000;0.5128;3.2939;
746.1000;0.5177;3.2939;
746.4000;0.5169;3.2939;
746.7000;0.5161;3.2939;
747.0000;0.5201;3.3083;
747.3000;0.5153;3.3011;
747.6000;0.5153;3.3059;
747.9000;0.5096;3.2867;
748.2000;0.5218;3.3155;
748.5000;0.5144;3.3107;
748.8000;0.5144;3.3203;
749.1000;0.5193;3.3347;
749.4000;0.5161;3.3299;
749.7000;0.5153;3.3371;
750.0000;0.5161;3.3347;
750.3000;0.5193;3.3467;
750.6000;0.5153;3.3347;
750.9000;0.5161;3.3347;
751.2000;0.5169;3.3347;
751.5000;0.5161;3.3371;
751.8000;0.5153;3.3371;
752.1000;0.5153;3.3371;
752.4000;0.5153;3.3323;
752.7000;0.5226;3.3467;
753.0000;0.5169;3.3371;
753.3000;0.5161;3.3347;
753.6000;0.5161;3.3395;
753.9000;0.5153;3.3299;
754.2000;0.5153;3.3347;
754.5000;0.5169;3.3371;
754.8000;0.5169;3.3395;
755.1000;0.5144;3.3299;
755.4000;0.5161;3.3323;
755.7000;0.5128;3.3299;
756.0000;0.5234;3.3539;
756.3000;0.5128;3.3323;
756.6000;0.5136;3.3347;
756.9000;0.5136;3.3299;
757.2000;0.5153;3.3299;
757.5000;0.5169;3.3299;
757.8000;0.5169;3.3395;
758.1000;0.5120;3.3299;
758.4000;0.5104;3.3155;
758.7000;0.5144;3.3347;
759.0000;0.5169;3.3443;
759.3000;0.5153;3.3347;
759.6000;0.5120;3.3323;
759.9000;0.5153;3.3323;
760.2000;0.5144;3.3299;
760.5000;0.5120;3.3299;
760.8000;0.5128;3.3395;
761.1000;0.5144;3.3395;
761.4000;0.5144;3.3395;
761.7000;0.5153;3.3419;
762.0000;0.5153;3.3371;
762.3000;0.5079;3.3155;
762.6000;0.5153;3.3347;
762.9000;0.5136;3.3371;
763.2000;0.5210;3.3587;
763.5000;0.5144;3.3467;
763.8000;0.5088;3.3347;
764.1000;0.5104;3.3515;
764.4000;0.5120;3.3611;
764.7000;0.5128;3.3635;
765.0000;0.5136;3.3539;
765.3000;0.5153;3.3515;
765.6000;0.5128;3.3443;
765.9000;0.5120;3.3347;
766.2000;0.5128;3.3347;
766.5000;0.5136;3.3299;
766.8000;0.5112;3.3227;
767.1000;0.5120;3.3299;
767.4000;0.5128;3.3395;
767.7000;0.5079;3.3275;
768.0000;0.5136;3.3443;
768.3000;0.5144;3.3515;
768.6000;0.5128;3.3515;
768.9000;0.5201;3.3659;
769.2000;0.5136;3.3491;
769.5000;0.5128;3.3491;
769.8000;0.5128;3.3467;
770.1000;0.5169;3.3467;
770.4000;0.5136;3.3419;
770.7000;0.5104;3.3347;
771.0000;0.5096;3.3347;
771.3000;0.5096;3.3347;
771.6000;0.5112;3.3347;
771.9000;0.5128;3.3419;
772.2000;0.5120;3.3371;
772.5000;0.5112;3.3323;
772.8000;0.5153;3.3395;
773.1000;0.5136;3.3347;
773.4000;0.5104;3.3275;
773.7000;0.5120;3.3299;
774.0000;0.5128;3.3275;
774.3000;0.5006;3.3035;
774.6000;0.5144;3.3419;
774.9000;0.5136;3.3419;
775.2000;0.5088;3.3419;
775.5000;0.5136;3.3539;
775.8000;0.5128;3.3395;
776.1000;0.5128;3.3371;
776.4000;0.5136;3.3395;
776.7000;0.5096;3.3323;
777.0000;0.5112;3.3395;
777.3000;0.5112;3.3347;
777.6000;0.5112;3.3323;
777.9000;0.5120;3.3275;
778.2000;0.5104;3.3251;
778.5000;0.5096;3.3155;
778.8000;0.5136;3.3371;
779.1000;0.5120;3.3323;
779.4000;0.5128;3.3275;
779.7000;0.5144;3.3323;
780.0000;0.5128;3.3347;
780.3000;0.5112;3.3299;
780.6000;0.5104;3.3347;
780.9000;0.5104;3.3371;
781.2000;0.5096;3.3275;
781.5000;0.5120;3.3275;
781.8000;0.5112;3.3299;
782.1000;0.5104;3.3251;
782.4000;0.5120;3.3299;
782.7000;0.5104;3.3299;
783.0000;0.5096;3.3347;
783.3000;0.5096;3.3323;
783.6000;0.5112;3.3371;
783.9000;0.5161;3.3347;
784.2000;0.5088;3.3251;
784.5000;0.5120;3.3323;
784.8000;0.5104;3.3299;
785.1000;0.5112;3.3299;
785.4000;0.5153;3.3443;
785.7000;0.5104;3.3347;
786.0000;0.5096;3.3251;
786.3000;0.5104;3.3083;
786.6000;0.5104;3.3179;
786.9000;0.5128;3.3251;
787.2000;0.5112;3.3227;
787.5000;0.5112;3.3251;
787.8000;0.5120;3.3323;
788.1000;0.5120;3.3275;
788.4000;0.5112;3.3299;
788.7000;0.5112;3.3251;
789.0000;0.5104;3.3299;
789.3000;0.5096;3.3275;
789.6000;0.5120;3.3419;
789.9000;0.5088;3.3323;
790.2000;0.5079;3.3323;
790.5000;0.5088;3.3275;
790.8000;0.5096;3.3227;
791.1000;0.5096;3.3299;
791.4000;0.5104;3.3251;
791.7000;0.5112;3.3323;
792.0000;0.5088;3.3251;
792.3000;0.5128;3.3443;
792.6000;0.5096;3.3347;
792.9000;0.5096;3.3323;
793.2000;0.5096;3.3371;
793.5000;0.5071;3.3251;
793.8000;0.5104;3.3395;
794.1000;0.5104;3.3467;
794.4000;0.5104;3.3491;
794.7000;0.5088;3.3467;
795.0000;0.5079;3.3419;
795.3000;0.5079;3.3323;
795.6000;0.5104;3.3395;
795.9000;0.5104;3.3419;
796.2000;0.5096;3.3323;
796.5000;0.5079;3.3275;
796.8000;0.5120;3.3347;
797.1000;0.5088;3.3347;
797.4000;0.5161;3.3515;
797.7000;0.5088;3.3347;
798.0000;0.5096;3.3323;
798.3000;0.5112;3.3395;
798.6000;0.5104;3.3251;
798.9000;0.5096;3.3299;
799.2000;0.5088;3.3395;
799.5000;0.5104;3.3443;
799.8000;0.5096;3.3419;
800.1000;0.5096;3.3323;
800.4000;0.5088;3.3323;
800.7000;0.5079;3.3347;
801.0000;0.5088;3.3323;
801.3000;0.5096;3.3347;
801.6000;0.5104;3.3251;
801.9000;0.5071;3.3251;
802.2000;0.5088;3.3299;
802.5000;0.5071;3.3323;
802.8000;0.5096;3.3443;
803.1000;0.5088;3.3371;
803.4000;0.5096;3.3419;
803.7000;0.5096;3.3443;
804.0000;0.5079;3.3395;
804.3000;0.5096;3.3515;
804.6000;0.5071;3.3467;
804.9000;0.5063;3.3443;
805.2000;0.5088;3.3467;
805.5000;0.5063;3.3395;
805.8000;0.5169;3.3707;
806.1000;0.5079;3.3371;
806.4000;0.5079;3.3419;
806.7000;0.5039;3.3323;
807.0000;0.5096;3.3419;
807.3000;0.5022;3.3227;
807.6000;0.5104;3.3467;
807.9000;0.5088;3.3467;
808.2000;0.5104;3.3491;
808.5000;0.5039;3.3347;
808.8000;0.5096;3.3563;
809.1000;0.5096;3.3611;
809.4000;0.5096;3.3707;
809.7000;0.5144;3.3731;
810.0000;0.5088;3.3611;
810.3000;0.5079;3.3563;
810.6000;0.5063;3.3491;
810.9000;0.5096;3.3539;
811.2000;0.5104;3.3659;
811.5000;0.5088;3.3635;
811.8000;0.5055;3.3635;
812.1000;0.5079;3.3731;
812.4000;0.5071;3.3659;
812.7000;0.5112;3.3755;
813.0000;0.5104;3.3707;
813.3000;0.5088;3.3731;
813.6000;0.5144;3.3851;
813.9000;0.5047;3.3635;
814.2000;0.5079;3.3731;
814.5000;0.5055;3.3635;
814.8000;0.5063;3.3635;
815.1000;0.5112;3.3683;
815.4000;0.5088;3.3491;
815.7000;0.5022;3.3323;
816.0000;0.5136;3.3539;
816.3000;0.5079;3.3467;
816.6000;0.5071;3.3467;
816.9000;0.5055;3.3419;
817.2000;0.5153;3.3707;
817.5000;0.5071;3.3443;
817.8000;0.5071;3.3491;
818.1000;0.4982;3.3299;
818.4000;0.5161;3.3827;
818.7000;0.5063;3.3635;
819.0000;0.5055;3.3563;
819.3000;0.5120;3.3731;
819.6000;0.5071;3.3587;
819.9000;0.5096;3.3635;
820.2000;0.5071;3.3587;
820.5000;0.5063;3.3539;
820.8000;0.5071;3.3491;
821.1000;0.5071;3.3419;
821.4000;0.5079;3.3491;
821.7000;0.5063;3.3467;
822.0000;0.5014;3.3299;
822.3000;0.5039;3.3419;
822.6000;0.5088;3.3563;
822.9000;0.5071;3.3491;
823.2000;0.5047;3.3443;
823.5000;0.5063;3.3539;
823.8000;0.5039;3.3563;
824.1000;0.5047;3.3587;
824.4000;0.5079;3.3635;
824.7000;0.5079;3.3635;
825.0000;0.5088;3.3659;
825.3000;0.5063;3.3659;
825.6000;0.5071;3.3707;
825.9000;0.5071;3.3635;
826.2000;0.5047;3.3563;
826.5000;0.5071;3.3683;
826.8000;0.5063;3.3611;
827.1000;0.5063;3.3587;
827.4000;0.5088;3.3587;
827.7000;0.5128;3.3779;
828.0000;0.5071;3.3731;
828.3000;0.5088;3.3683;
828.6000;0.5063;3.3707;
828.9000;0.5079;3.3683;
829.2000;0.5031;3.3491;
829.5000;0.5104;3.3635;
829.8000;0.5071;3.3491;
830.1000;0.5128;3.3731;
830.4000;0.5006;3.3347;
830.7000;0.5031;3.3395;
831.0000;0.5079;3.3443;
831.3000;0.5031;3.3275;
831.6000;0.4949;3.3179;
831.9000;0.5112;3.3587;
832.2000;0.5047;3.3467;
832.5000;0.5104;3.3491;
832.8000;0.5055;3.3371;
833.1000;0.5063;3.3419;
833.4000;0.5063;3.3419;
833.7000;0.5071;3.3347;
834.0000;0.5096;3.3395;
834.3000;0.5047;3.3275;
834.6000;0.5088;3.3395;
