time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4803;0.8080;
835.2000;0.4778;0.8057;
835.5000;0.4794;0.8057;
835.8000;0.4786;0.8104;
836.1000;0.4827;0.8080;
836.4000;0.4803;0.8057;
836.7000;0.4811;0.7987;
837.0000;0.4794;0.8034;
837.3000;0.4811;0.8011;
837.6000;0.4811;0.7964;
837.9000;0.4827;0.8034;
838.2000;0.4819;0.8080;
838.5000;0.4794;0.8011;
838.8000;0.4786;0.7987;
839.1000;0.4786;0.7964;
839.4000;0.4754;0.7895;
839.7000;0.4786;0.7964;
840.0000;0.4819;0.7941;
840.3000;0.4786;0.7848;
840.6000;0.4803;0.7895;
840.9000;0.4794;0.7848;
841.2000;0.4819;0.7825;
841.5000;0.4786;0.7778;
841.8000;0.4778;0.7755;
842.1000;0.4811;0.7871;
842.4000;0.4746;0.7871;
842.7000;0.4803;0.8034;
843.0000;0.4835;0.8127;
843.3000;0.4778;0.8034;
843.6000;0.4794;0.8080;
843.9000;0.4770;0.8057;
844.2000;0.4762;0.8011;
844.5000;0.4786;0.7964;
844.8000;0.4770;0.7871;
845.1000;0.4762;0.7895;
845.4000;0.4754;0.7825;
845.7000;0.4770;0.7941;
846.0000;0.4754;0.7918;
846.3000;0.4803;0.7941;
846.6000;0.4778;0.7871;
846.9000;0.4803;0.7871;
847.2000;0.4835;0.8011;
847.5000;0.4803;0.7964;
847.8000;0.4778;0.7825;
848.1000;0.4803;0.7825;
848.4000;0.4778;0.7802;
848.7000;0.4803;0.7895;
849.0000;0.4794;0.7895;
849.3000;0.4835;0.8011;
849.6000;0.4778;0.7848;
849.9000;0.4770;0.7871;
850.2000;0.4762;0.7895;
850.5000;0.4884;0.8243;
850.8000;0.4803;0.7895;
851.1000;0.4835;0.7987;
851.4000;0.4794;0.7778;
851.7000;0.4835;0.7941;
852.0000;0.4811;0.7895;
852.3000;0.4803;0.7964;
852.6000;0.4794;0.8034;
852.9000;0.4794;0.8011;
853.2000;0.4811;0.8057;
853.5000;0.4786;0.7895;
853.8000;0.4746;0.7755;
854.1000;0.4778;0.7848;
854.4000;0.4786;0.7778;
854.7000;0.4868;0.8057;
855.0000;0.4762;0.7895;
855.3000;0.4786;0.7987;
855.6000;0.4778;0.7964;
855.9000;0.4778;0.7987;
856.2000;0.4778;0.8011;
856.5000;0.4786;0.7987;
856.8000;0.4786;0.8011;
857.1000;0.4786;0.7964;
857.4000;0.4770;0.7987;
857.7000;0.4770;0.8080;
858.0000;0.4754;0.8034;
858.3000;0.4778;0.7987;
858.6000;0.4794;0.8080;
858.9000;0.4786;0.8080;
859.2000;0.4794;0.8173;
859.5000;0.4770;0.8173;
859.8000;0.4778;0.8150;
860.1000;0.4737;0.8011;
860.4000;0.4778;0.8080;
860.7000;0.4778;0.8011;
861.0000;0.4803;0.8104;
861.3000;0.4770;0.8057;
861.6000;0.4754;0.7964;
861.9000;0.4794;0.8080;
862.2000;0.4803;0.8034;
862.5000;0.4746;0.7848;
862.8000;0.4803;0.7987;
863.1000;0.4794;0.7964;
863.4000;0.4803;0.7871;
863.7000;0.4794;0.7871;
864.0000;0.4803;0.7987;
864.3000;0.4786;0.7918;
864.6000;0.4754;0.7918;
864.9000;0.4803;0.7987;
865.2000;0.4754;0.7802;
865.5000;0.4778;0.7802;
865.8000;0.4794;0.7848;
866.1000;0.4778;0.7778;
866.4000;0.4786;0.7778;
866.7000;0.4803;0.7778;
867.0000;0.4794;0.7778;
867.3000;0.4729;0.7709;
867.6000;0.4762;0.7825;
867.9000;0.4697;0.7546;
868.2000;0.4835;0.7825;
868.5000;0.4786;0.7709;
868.8000;0.4794;0.7709;
869.1000;0.4762;0.7593;
869.4000;0.4794;0.7825;
869.7000;0.4819;0.7941;
870.0000;0.4770;0.7778;
870.3000;0.4786;0.7825;
870.6000;0.4729;0.7686;
870.9000;0.4778;0.7778;
871.2000;0.4803;0.7941;
871.5000;0.4786;0.7825;
871.8000;0.4794;0.7871;
872.1000;0.4770;0.7871;
872.4000;0.4794;0.8034;
872.7000;0.4746;0.7871;
873.0000;0.4778;0.7941;
873.3000;0.4786;0.7941;
873.6000;0.4762;0.7871;
873.9000;0.4770;0.7825;
874.2000;0.4786;0.7825;
874.5000;0.4786;0.7941;
874.8000;0.4778;0.7918;
875.1000;0.4770;0.7895;
875.4000;0.4762;0.7871;
875.7000;0.4770;0.7895;
876.0000;0.4778;0.7825;
876.3000;0.4778;0.7918;
876.6000;0.4778;0.7825;
876.9000;0.4770;0.7871;
877.2000;0.4770;0.7871;
877.5000;0.4786;0.7895;
877.8000;0.4786;0.7987;
878.1000;0.4770;0.8034;
878.4000;0.4786;0.7964;
878.7000;0.4778;0.7964;
879.0000;0.4729;0.7848;
879.3000;0.4778;0.7964;
879.6000;0.4786;0.7964;
879.9000;0.4778;0.7987;
880.2000;0.4778;0.7941;
880.5000;0.4778;0.8011;
880.8000;0.4786;0.8011;
881.1000;0.4729;0.7918;
881.4000;0.4754;0.7964;
881.7000;0.4786;0.8057;
882.0000;0.4746;0.7964;
882.3000;0.4762;0.8011;
882.6000;0.4697;0.7895;
882.9000;0.4770;0.8127;
883.2000;0.4786;0.8057;
883.5000;0.4770;0.8034;
883.8000;0.4770;0.7895;
884.1000;0.4762;0.7732;
884.4000;0.4778;0.7709;
884.7000;0.4786;0.7755;
885.0000;0.4794;0.7778;
885.3000;0.4770;0.7802;
885.6000;0.4770;0.7802;
885.9000;0.4754;0.7732;
886.2000;0.4803;0.7848;
886.5000;0.4843;0.7871;
886.8000;0.4746;0.7546;
887.1000;0.4754;0.7639;
887.4000;0.4778;0.7755;
887.7000;0.4770;0.7686;
888.0000;0.4770;0.7778;
888.3000;0.4786;0.7825;
888.6000;0.4786;0.7941;
888.9000;0.4746;0.7871;
889.2000;0.4762;0.7918;
889.5000;0.4786;0.7918;
889.8000;0.4778;0.7895;
890.1000;0.4786;0.8034;
890.4000;0.4770;0.7987;
890.7000;0.4762;0.7848;
891.0000;0.4762;0.7848;
891.3000;0.4746;0.7709;
891.6000;0.4762;0.7709;
891.9000;0.4762;0.7639;
892.2000;0.4672;0.7430;
892.5000;0.4778;0.7755;
892.8000;0.4737;0.7662;
893.1000;0.4754;0.7662;
893.4000;0.4754;0.7686;
893.7000;0.4770;0.7755;
894.0000;0.4778;0.7709;
894.3000;0.4754;0.7662;
894.6000;0.4762;0.7570;
894.9000;0.4770;0.7709;
895.2000;0.4770;0.7825;
895.5000;0.4803;0.7825;
895.8000;0.4794;0.7802;
896.1000;0.4778;0.7871;
896.4000;0.4770;0.7871;
896.7000;0.4754;0.7871;
897.0000;0.4770;0.7871;
897.3000;0.4770;0.7709;
897.6000;0.4811;0.7755;
897.9000;0.4778;0.7778;
898.2000;0.4778;0.7825;
898.5000;0.4770;0.7755;
898.8000;0.4770;0.7755;
899.1000;0.4786;0.7871;
899.4000;0.4762;0.8011;
899.7000;0.4778;0.8034;
900.0000;0.4786;0.8057;
900.3000;0.4786;0.7964;
900.6000;0.4778;0.7825;
900.9000;0.4770;0.7778;
901.2000;0.4786;0.7732;
901.5000;0.4786;0.7778;
901.8000;0.4754;0.7732;
902.1000;0.4778;0.7755;
902.4000;0.4786;0.7778;
902.7000;0.4770;0.7802;
903.0000;0.4786;0.7918;
903.3000;0.4778;0.7941;
903.6000;0.4786;0.7871;
903.9000;0.4778;0.7802;
904.2000;0.4803;0.7848;
904.5000;0.4794;0.7848;
904.8000;0.4770;0.7755;
905.1000;0.4819;0.7964;
905.4000;0.4794;0.7918;
905.7000;0.4786;0.7918;
906.0000;0.4754;0.7848;
906.3000;0.4770;0.7941;
906.6000;0.4778;0.7987;
906.9000;0.4803;0.8011;
907.2000;0.4754;0.7987;
907.5000;0.4762;0.8034;
907.8000;0.4754;0.8080;
908.1000;0.4778;0.8196;
908.4000;0.4786;0.8220;
908.7000;0.4754;0.8150;
909.0000;0.4754;0.8150;
909.3000;0.4770;0.8196;
909.6000;0.4786;0.8220;
909.9000;0.4762;0.8173;
910.2000;0.4770;0.8150;
910.5000;0.4762;0.8150;
910.8000;0.4754;0.8173;
911.1000;0.4786;0.8243;
911.4000;0.4729;0.8080;
911.7000;0.4770;0.8127;
912.0000;0.4737;0.8034;
912.3000;0.4762;0.8127;
912.6000;0.4746;0.7987;
912.9000;0.4762;0.7941;
913.2000;0.4811;0.8011;
913.5000;0.4762;0.7895;
913.8000;0.4762;0.7895;
914.1000;0.4770;0.7895;
914.4000;0.4770;0.7964;
914.7000;0.4762;0.7918;
915.0000;0.4746;0.7895;
915.3000;0.4778;0.7825;
915.6000;0.4778;0.7825;
915.9000;0.4762;0.7755;
916.2000;0.4713;0.7686;
916.5000;0.4770;0.7778;
916.8000;0.4770;0.7825;
917.1000;0.4762;0.7895;
917.4000;0.4754;0.7918;
917.7000;0.4762;0.7871;
918.0000;0.4770;0.7825;
918.3000;0.4778;0.7755;
918.6000;0.4770;0.7755;
918.9000;0.4737;0.7732;
919.2000;0.4770;0.7755;
919.5000;0.4770;0.7802;
919.8000;0.4746;0.7778;
920.1000;0.4737;0.7662;
920.4000;0.4778;0.7778;
920.7000;0.4786;0.7848;
921.0000;0.4762;0.7895;
921.3000;0.4827;0.8034;
921.6000;0.4721;0.7709;
921.9000;0.4827;0.7941;
922.2000;0.4778;0.7825;
922.5000;0.4770;0.7825;
922.8000;0.4770;0.7871;
923.1000;0.4681;0.7709;
923.4000;0.4746;0.7895;
923.7000;0.4746;0.7825;
924.0000;0.4737;0.7825;
924.3000;0.4762;0.7825;
924.6000;0.4754;0.7802;
924.9000;0.4819;0.7964;
925.2000;0.4737;0.7848;
925.5000;0.4762;0.7871;
925.8000;0.4770;0.7825;
926.1000;0.4672;0.7639;
926.4000;0.4729;0.7802;
926.7000;0.4811;0.7964;
927.0000;0.4770;0.7964;
927.3000;0.4770;0.7918;
927.6000;0.4762;0.7802;
927.9000;0.4762;0.7802;
928.2000;0.4737;0.7778;
928.5000;0.4778;0.7802;
928.8000;0.4754;0.7709;
929.1000;0.4803;0.7802;
929.4000;0.4778;0.7755;
929.7000;0.4770;0.7732;
930.0000;0.4737;0.7639;
930.3000;0.4762;0.7755;
930.6000;0.4762;0.7732;
930.9000;0.4762;0.7825;
931.2000;0.4770;0.7802;
931.5000;0.4778;0.7825;
931.8000;0.4754;0.7778;
932.1000;0.4762;0.7871;
932.4000;0.4737;0.7871;
932.7000;0.4876;0.8104;
933.0000;0.4737;0.7732;
933.3000;0.4762;0.7848;
933.6000;0.4762;0.7825;
933.9000;0.4762;0.7825;
934.2000;0.4754;0.7778;
934.5000;0.4770;0.7755;
934.8000;0.4713;0.7593;
935.1000;0.4762;0.7709;
935.4000;0.4737;0.7639;
935.7000;0.4770;0.7778;
936.0000;0.4778;0.7871;
936.3000;0.4754;0.7871;
936.6000;0.4778;0.7895;
936.9000;0.4762;0.7871;
937.2000;0.4721;0.7755;
937.5000;0.4762;0.7895;
937.8000;0.4770;0.7895;
938.1000;0.4762;0.7732;
938.4000;0.4754;0.7662;
938.7000;0.4770;0.7802;
939.0000;0.4762;0.7802;
939.3000;0.4827;0.7895;
939.6000;0.4762;0.7778;
939.9000;0.4803;0.7825;
940.2000;0.4770;0.7778;
940.5000;0.4770;0.7686;
940.8000;0.4762;0.7709;
941.1000;0.4746;0.7709;
941.4000;0.4762;0.7778;
941.7000;0.4762;0.7848;
942.0000;0.4746;0.7871;
942.3000;0.4762;0.7918;
942.6000;0.4811;0.8034;
942.9000;0.4754;0.7987;
943.2000;0.4737;0.7918;
943.5000;0.4713;0.7871;
943.8000;0.4705;0.7848;
944.1000;0.4803;0.8011;
944.4000;0.4754;0.7895;
944.7000;0.4803;0.7918;
945.0000;0.4762;0.7918;
945.3000;0.4803;0.8011;
945.6000;0.4754;0.7918;
945.9000;0.4770;0.7964;
946.2000;0.4778;0.7987;
946.5000;0.4770;0.7964;
946.8000;0.4762;0.7918;
947.1000;0.4737;0.7825;
947.4000;0.4770;0.7848;
947.7000;0.4729;0.7755;
948.0000;0.4705;0.7709;
948.3000;0.4762;0.7755;
948.6000;0.4803;0.7825;
948.9000;0.4721;0.7732;
949.2000;0.4762;0.7732;
949.5000;0.4729;0.7662;
949.8000;0.4770;0.7709;
950.1000;0.4713;0.7639;
950.4000;0.4762;0.7709;
950.7000;0.4811;0.7871;
951.0000;0.4762;0.7709;
951.3000;0.4770;0.7778;
951.6000;0.4762;0.7732;
951.9000;0.4762;0.7778;
952.2000;0.4746;0.7918;
952.5000;0.4762;0.7941;
952.8000;0.4778;0.8011;
953.1000;0.4754;0.7895;
953.4000;0.4697;0.7755;
953.7000;0.4778;0.7964;
954.0000;0.4770;0.7941;
954.3000;0.4754;0.7918;
954.6000;0.4770;0.7918;
954.9000;0.4754;0.7848;
955.2000;0.4770;0.7825;
955.5000;0.4746;0.7755;
955.8000;0.4754;0.7778;
956.1000;0.4737;0.7732;
956.4000;0.4794;0.7825;
956.7000;0.4729;0.7802;
957.0000;0.4754;0.7941;
957.3000;0.4762;0.7941;
957.6000;0.4770;0.7918;
957.9000;0.4770;0.7871;
958.2000;0.4729;0.7732;
958.5000;0.4754;0.7778;
958.8000;0.4778;0.7871;
959.1000;0.4778;0.7802;
959.4000;0.4770;0.7709;
959.7000;0.4770;0.7709;
960.0000;0.4721;0.7662;
960.3000;0.4721;0.7593;
960.6000;0.4786;0.7778;
960.9000;0.4770;0.7709;
961.2000;0.4762;0.7662;
961.5000;0.4778;0.7616;
961.8000;0.4803;0.7593;
962.1000;0.4770;0.7639;
962.4000;0.4729;0.7686;
962.7000;0.4746;0.7778;
963.0000;0.4672;0.7570;
963.3000;0.4770;0.7825;
963.6000;0.4737;0.7732;
963.9000;0.4803;0.7871;
964.2000;0.4835;0.7987;
964.5000;0.4770;0.7895;
964.8000;0.4762;0.7755;
965.1000;0.4770;0.7709;
965.4000;0.4762;0.7662;
965.7000;0.4762;0.7593;
966.0000;0.4705;0.7453;
966.3000;0.4737;0.7570;
966.6000;0.4786;0.7616;
966.9000;0.4794;0.7616;
967.2000;0.4770;0.7616;
967.5000;0.4664;0.7500;
967.8000;0.4762;0.7825;
968.1000;0.4762;0.7871;
968.4000;0.4762;0.7802;
968.7000;0.4892;0.8150;
969.0000;0.4754;0.7848;
969.3000;0.4762;0.7778;
969.6000;0.4778;0.7755;
969.9000;0.4803;0.7895;
970.2000;0.4778;0.7871;
970.5000;0.4770;0.7987;
970.8000;0.4729;0.7941;
971.1000;0.4754;0.8057;
971.4000;0.4746;0.8080;
971.7000;0.4786;0.8080;
972.0000;0.4778;0.7987;
972.3000;0.4762;0.7941;
972.6000;0.4746;0.7895;
972.9000;0.4754;0.7941;
973.2000;0.4737;0.7941;
973.5000;0.4754;0.8011;
973.8000;0.4754;0.8104;
974.1000;0.4721;0.7964;
974.4000;0.4754;0.8034;
974.7000;0.4754;0.8104;
975.0000;0.4746;0.8104;
975.3000;0.4762;0.8080;
975.6000;0.4729;0.7987;
975.9000;0.4754;0.8011;
976.2000;0.4754;0.7964;
976.5000;0.4770;0.8034;
976.8000;0.4754;0.7941;
977.1000;0.4803;0.7987;
977.4000;0.4754;0.7941;
977.7000;0.4746;0.7941;
978.0000;0.4746;0.7987;
978.3000;0.4762;0.8080;
978.6000;0.4746;0.8011;
978.9000;0.4754;0.7987;
979.2000;0.4746;0.7848;
979.5000;0.4754;0.7778;
979.8000;0.4762;0.7802;
980.1000;0.4860;0.7964;
980.4000;0.4778;0.7802;
980.7000;0.4746;0.7802;
981.0000;0.4737;0.7709;
981.3000;0.4737;0.7662;
981.6000;0.4721;0.7593;
981.9000;0.4762;0.7616;
982.2000;0.4762;0.7570;
982.5000;0.4754;0.7639;
982.8000;0.4746;0.7639;
983.1000;0.4729;0.7686;
983.4000;0.4770;0.7662;
983.7000;0.4737;0.7570;
984.0000;0.4778;0.7593;
984.3000;0.4746;0.7639;
984.6000;0.4746;0.7709;
984.9000;0.4762;0.7732;
985.2000;0.4778;0.7802;
985.5000;0.4786;0.7825;
985.8000;0.4737;0.7709;
986.1000;0.4721;0.7709;
986.4000;0.4794;0.7918;
986.7000;0.4721;0.7825;
987.0000;0.4754;0.7825;
987.3000;0.4843;0.7895;
987.6000;0.4729;0.7709;
987.9000;0.4754;0.7755;
988.2000;0.4754;0.7732;
988.5000;0.4754;0.7778;
988.8000;0.4819;0.7987;
989.1000;0.4746;0.7755;
989.4000;0.4770;0.7732;
989.7000;0.4754;0.7732;
990.0000;0.4770;0.7825;
990.3000;0.4762;0.7848;
990.6000;0.4713;0.7778;
990.9000;0.4851;0.8104;
991.2000;0.4754;0.7778;
991.5000;0.4762;0.7802;
991.8000;0.4721;0.7616;
992.1000;0.4835;0.7848;
992.4000;0.4754;0.7709;
992.7000;0.4754;0.7778;
993.0000;0.4754;0.7848;
993.3000;0.4770;0.7918;
993.6000;0.4778;0.7987;
993.9000;0.4843;0.8173;
994.2000;0.4762;0.8011;
994.5000;0.4737;0.7941;
994.8000;0.4746;0.7895;
995.1000;0.4754;0.7895;
995.4000;0.4729;0.7778;
995.7000;0.4746;0.7778;
996.0000;0.4762;0.7802;
996.3000;0.4737;0.7778;
996.6000;0.4681;0.7662;
996.9000;0.4737;0.7848;
997.2000;0.4737;0.7964;
997.5000;0.4754;0.8034;
997.8000;0.4754;0.8034;
998.1000;0.4746;0.8011;
998.4000;0.4746;0.7987;
998.7000;0.4762;0.8011;
999.0000;0.4737;0.7895;
999.3000;0.4729;0.7848;
999.6000;0.4819;0.7987;
999.9000;0.4737;0.7871;
1000.2000;0.4754;0.8011;
1000.5000;0.4737;0.8034;
1000.8000;0.4786;0.8080;
1001.1000;0.4754;0.7941;
1001.4000;0.4737;0.7895;
1001.7000;0.4762;0.7895;
1002.0000;0.4754;0.7941;
1002.3000;0.4746;0.8011;
1002.6000;0.4648;0.7778;
1002.9000;0.4737;0.8034;
1003.2000;0.4729;0.8011;
1003.5000;0.4746;0.7918;
1003.8000;0.4851;0.8173;
1004.1000;0.4762;0.7895;
1004.4000;0.4762;0.7778;
1004.7000;0.4746;0.7686;
1005.0000;0.4770;0.7755;
1005.3000;0.4762;0.7755;
1005.6000;0.4746;0.7709;
1005.9000;0.4729;0.7755;
1006.2000;0.4746;0.7918;
1006.5000;0.4754;0.8011;
1006.8000;0.4746;0.7825;
1007.1000;0.4762;0.7755;
1007.4000;0.4746;0.7802;
1007.7000;0.4737;0.7662;
1008.0000;0.4770;0.7570;
1008.3000;0.4697;0.7477;
1008.6000;0.4737;0.7662;
1008.9000;0.4778;0.7848;
1009.2000;0.4754;0.7825;
1009.5000;0.4729;0.7778;
1009.8000;0.4754;0.7778;
1010.1000;0.4762;0.7825;
1010.4000;0.4664;0.7662;
1010.7000;0.4762;0.7848;
1011.0000;0.4754;0.7848;
1011.3000;0.4754;0.7848;
1011.6000;0.4762;0.7918;
1011.9000;0.4746;0.7871;
1012.2000;0.4729;0.7778;
1012.5000;0.4770;0.7918;
1012.8000;0.4729;0.7941;
1013.1000;0.4794;0.8127;
1013.4000;0.4746;0.7987;
1013.7000;0.4770;0.7941;
1014.0000;0.4737;0.7918;
1014.3000;0.4770;0.7918;
1014.6000;0.4762;0.7918;
1014.9000;0.4746;0.7895;
1015.2000;0.4754;0.7895;
1015.5000;0.4746;0.7941;
1015.8000;0.4737;0.7941;
1016.1000;0.4737;0.7918;
1016.4000;0.4762;0.7895;
1016.7000;0.4762;0.7825;
1017.0000;0.4721;0.7662;
1017.3000;0.4746;0.7662;
1017.6000;0.4754;0.7895;
1017.9000;0.4762;0.7941;
1018.2000;0.4705;0.7639;
1018.5000;0.4762;0.7778;
1018.8000;0.4746;0.7732;
1019.1000;0.4754;0.7848;
1019.4000;0.4746;0.7941;
1019.7000;0.4737;0.7895;
1020.0000;0.4721;0.7825;
1020.3000;0.4762;0.7895;
1020.6000;0.4746;0.7848;
1020.9000;0.4786;0.7941;
1021.2000;0.4729;0.7709;
1021.5000;0.4754;0.7778;
1021.8000;0.4754;0.7848;
1022.1000;0.4746;0.7802;
1022.4000;0.4762;0.7895;
1022.7000;0.4762;0.7871;
1023.0000;0.4762;0.7778;
1023.3000;0.4754;0.7755;
1023.6000;0.4754;0.7755;
1023.9000;0.4786;0.7871;
1024.2000;0.4754;0.7825;
1024.5000;0.4705;0.7709;
1024.8000;0.4737;0.7755;
1025.1000;0.4746;0.7686;
1025.4000;0.4786;0.7895;
1025.7000;0.4754;0.7848;
1026.0000;0.4737;0.7732;
1026.3000;0.4737;0.7639;
1026.6000;0.4778;0.7686;
1026.9000;0.4746;0.7616;
1027.2000;0.4746;0.7616;
1027.5000;0.4762;0.7755;
1027.8000;0.4746;0.7686;
1028.1000;0.4754;0.7686;
1028.4000;0.4746;0.7732;
1028.7000;0.4746;0.7755;
1029.0000;0.4729;0.7755;
1029.3000;0.4786;0.7825;
1029.6000;0.4746;0.7686;
1029.9000;0.4737;0.7593;
1030.2000;0.4729;0.7639;
1030.5000;0.4762;0.7709;
1030.8000;0.4754;0.7709;
1031.1000;0.4729;0.7709;
1031.4000;0.4770;0.7825;
1031.7000;0.4737;0.7802;
1032.0000;0.4754;0.7825;
1032.3000;0.4737;0.7802;
1032.6000;0.4737;0.7802;
1032.9000;0.4713;0.7732;
1033.2000;0.4754;0.7895;
1033.5000;0.4746;0.7848;
1033.8000;0.4754;0.7848;
1034.1000;0.4762;0.7871;
1034.4000;0.4697;0.7778;
1034.7000;0.4737;0.7848;
1035.0000;0.4778;0.7848;
1035.3000;0.4754;0.7848;
1035.6000;0.4737;0.7848;
1035.9000;0.4754;0.7918;
1036.2000;0.4762;0.7848;
1036.5000;0.4672;0.7477;
1036.8000;0.4713;0.7570;
1037.1000;0.4754;0.7639;
1037.4000;0.4746;0.7709;
1037.7000;0.4713;0.7662;
1038.0000;0.4860;0.7964;
1038.3000;0.4721;0.7662;
1038.6000;0.4786;0.7848;
1038.9000;0.4762;0.7825;
1039.2000;0.4843;0.8080;
1039.5000;0.4737;0.7848;
1039.8000;0.4746;0.7918;
1040.1000;0.4803;0.8104;
1040.4000;0.4713;0.7941;
1040.7000;0.4737;0.7964;
1041.0000;0.4746;0.7941;
1041.3000;0.4762;0.7964;
1041.6000;0.4729;0.7802;
1041.9000;0.4746;0.7802;
1042.2000;0.4664;0.7546;
1042.5000;0.4737;0.7662;
1042.8000;0.4737;0.7686;
1043.1000;0.4729;0.7686;
1043.4000;0.4762;0.7802;
1043.7000;0.4729;0.7732;
1044.0000;0.4762;0.7825;
1044.3000;0.4746;0.7848;
1044.6000;0.4770;0.7941;
1044.9000;0.4721;0.7778;
1045.2000;0.4754;0.7709;
1045.5000;0.4721;0.7662;
1045.8000;0.4746;0.7709;
1046.1000;0.4737;0.7732;
1046.4000;0.4697;0.7616;
1046.7000;0.4737;0.7778;
1047.0000;0.4762;0.7802;
1047.3000;0.4754;0.7755;
1047.6000;0.4762;0.7825;
1047.9000;0.4754;0.7732;
1048.2000;0.4746;0.7686;
1048.5000;0.4762;0.7686;
1048.8000;0.4754;0.7686;
1049.1000;0.4746;0.7616;
1049.4000;0.4729;0.7593;
1049.7000;0.4746;0.7709;
1050.0000;0.4762;0.7662;
1050.3000;0.4762;0.7639;
1050.6000;0.4721;0.7500;
1050.9000;0.4754;0.7546;
1051.2000;0.4762;0.7593;
1051.5000;0.4737;0.7570;
1051.8000;0.4754;0.7616;
1052.1000;0.4770;0.7732;
1052.4000;0.4737;0.7686;
1052.7000;0.4770;0.7755;
1053.0000;0.4737;0.7709;
1053.3000;0.4737;0.7778;
1053.6000;0.4746;0.7871;
1053.9000;0.4762;0.7895;
1054.2000;0.4729;0.7778;
1054.5000;0.4729;0.7825;
1054.8000;0.4737;0.7825;
1055.1000;0.4770;0.7964;
1055.4000;0.4778;0.7987;
1055.7000;0.4729;0.7778;
1056.0000;0.4729;0.7778;
1056.3000;0.4721;0.7778;
1056.6000;0.4770;0.7848;
1056.9000;0.4737;0.7825;
1057.2000;0.4770;0.7918;
1057.5000;0.4778;0.7871;
1057.8000;0.4705;0.7755;
1058.1000;0.4713;0.7755;
1058.4000;0.4754;0.7825;
1058.7000;0.4754;0.7871;
1059.0000;0.4746;0.7825;
1059.3000;0.4746;0.7941;
1059.6000;0.4689;0.7802;
1059.9000;0.4754;0.7987;
1060.2000;0.4786;0.8034;
1060.5000;0.4762;0.7871;
1060.8000;0.4729;0.7802;
1061.1000;0.4729;0.7825;
1061.4000;0.4754;0.7802;
1061.7000;0.4713;0.7802;
1062.0000;0.4737;0.7941;
1062.3000;0.4746;0.7848;
1062.6000;0.4762;0.7895;
1062.9000;0.4737;0.7825;
1063.2000;0.4770;0.7871;
1063.5000;0.4729;0.7709;
1063.8000;0.4746;0.7686;
1064.1000;0.4721;0.7616;
1064.4000;0.4729;0.7709;
1064.7000;0.4770;0.7848;
1065.0000;0.4746;0.7895;
1065.3000;0.4729;0.7848;
1065.6000;0.4762;0.7895;
1065.9000;0.4729;0.7895;
1066.2000;0.4770;0.7941;
1066.5000;0.4746;0.7987;
1066.8000;0.4737;0.7987;
1067.1000;0.4729;0.8011;
1067.4000;0.4721;0.7941;
1067.7000;0.4721;0.7918;
1068.0000;0.4754;0.7964;
1068.3000;0.4746;0.7918;
1068.6000;0.4737;0.7802;
1068.9000;0.4762;0.7895;
1069.2000;0.4721;0.7848;
1069.5000;0.4729;0.7848;
1069.8000;0.4762;0.7848;
1070.1000;0.4762;0.7895;
1070.4000;0.4770;0.7964;
1070.7000;0.4770;0.7987;
1071.0000;0.4721;0.7964;
1071.3000;0.4737;0.7941;
1071.6000;0.4713;0.7964;
1071.9000;0.4689;0.7918;
1072.2000;0.4737;0.8057;
1072.5000;0.4754;0.8057;
1072.8000;0.4746;0.7918;
1073.1000;0.4754;0.7964;
1073.4000;0.4770;0.7964;
1073.7000;0.4762;0.7918;
1074.0000;0.4835;0.8104;
1074.3000;0.4746;0.7848;
1074.6000;0.4729;0.7895;
1074.9000;0.4729;0.7964;
1075.2000;0.4778;0.7987;
1075.5000;0.4746;0.7778;
1075.8000;0.4754;0.7686;
1076.1000;0.4754;0.7686;
1076.4000;0.4729;0.7686;
1076.7000;0.4737;0.7778;
1077.0000;0.4803;0.7918;
1077.3000;0.4754;0.7802;
1077.6000;0.4705;0.7709;
1077.9000;0.4737;0.7755;
1078.2000;0.4754;0.7825;
1078.5000;0.4713;0.7755;
1078.8000;0.4729;0.7755;
1079.1000;0.4786;0.7964;
1079.4000;0.4754;0.7755;
1079.7000;0.4737;0.7848;
1080.0000;0.4721;0.7871;
1080.3000;0.4851;0.8057;
1080.6000;0.4737;0.7802;
1080.9000;0.4762;0.7802;
1081.2000;0.4729;0.7778;
1081.5000;0.4754;0.7802;
1081.8000;0.4762;0.7895;
1082.1000;0.4737;0.7755;
1082.4000;0.4737;0.7755;
1082.7000;0.4851;0.8057;
1083.0000;0.4729;0.7895;
1083.3000;0.4729;0.7918;
1083.6000;0.4794;0.8104;
1083.9000;0.4746;0.7964;
1084.2000;0.4746;0.7941;
1084.5000;0.4729;0.7848;
1084.8000;0.4737;0.7918;
1085.1000;0.4729;0.7895;
1085.4000;0.4754;0.7895;
1085.7000;0.4713;0.7825;
1086.0000;0.4754;0.8011;
1086.3000;0.4737;0.8104;
1086.6000;0.4746;0.8220;
1086.9000;0.4786;0.8289;
1087.2000;0.4737;0.8150;
1087.5000;0.4737;0.8127;
1087.8000;0.4746;0.8266;
1088.1000;0.4754;0.8289;
1088.4000;0.4729;0.8196;
1088.7000;0.4729;0.8080;
1089.0000;0.4721;0.8034;
1089.3000;0.4746;0.8057;
1089.6000;0.4737;0.8127;
1089.9000;0.4762;0.8196;
1090.2000;0.4737;0.8057;
1090.5000;0.4713;0.8080;
1090.8000;0.4737;0.8150;
