time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5983;1.3305;
573.3000;0.5967;1.3258;
573.6000;0.5975;1.3165;
573.9000;0.5958;1.3072;
574.2000;0.5950;1.3026;
574.5000;0.5950;1.3003;
574.8000;0.5983;1.3003;
575.1000;0.5967;1.3026;
575.4000;0.5991;1.3049;
575.7000;0.5958;1.3003;
576.0000;0.6024;1.3189;
576.3000;0.5991;1.3142;
576.6000;0.5975;1.3258;
576.9000;0.5983;1.3351;
577.2000;0.5991;1.3328;
577.5000;0.5877;1.2980;
577.8000;0.5942;1.3096;
578.1000;0.6056;1.3444;
578.4000;0.5991;1.3328;
578.7000;0.5950;1.3189;
579.0000;0.5950;1.3281;
579.3000;0.5967;1.3398;
579.6000;0.6015;1.3583;
579.9000;0.5942;1.3421;
580.2000;0.5942;1.3467;
580.5000;0.5950;1.3351;
580.8000;0.5958;1.3281;
581.1000;0.5934;1.3165;
581.4000;0.5975;1.3165;
581.7000;0.5958;1.3096;
582.0000;0.5967;1.3096;
582.3000;0.5975;1.3096;
582.6000;0.5975;1.2980;
582.9000;0.5958;1.2933;
583.2000;0.5999;1.3096;
583.5000;0.5967;1.3119;
583.8000;0.5958;1.3258;
584.1000;0.5950;1.3281;
584.4000;0.6032;1.3444;
584.7000;0.5958;1.3328;
585.0000;0.5967;1.3421;
585.3000;0.5967;1.3374;
585.6000;0.5950;1.3351;
585.9000;0.5967;1.3514;
586.2000;0.5942;1.3421;
586.5000;0.5983;1.3421;
586.8000;0.5950;1.3351;
587.1000;0.5918;1.3142;
587.4000;0.5942;1.3189;
587.7000;0.5950;1.3305;
588.0000;0.5950;1.3305;
588.3000;0.5950;1.3328;
588.6000;0.5942;1.3351;
588.9000;0.5950;1.3281;
589.2000;0.5950;1.3235;
589.5000;0.5975;1.3258;
589.8000;0.5975;1.3235;
590.1000;0.5967;1.3212;
590.4000;0.5950;1.3212;
590.7000;0.5950;1.3281;
591.0000;0.5958;1.3281;
591.3000;0.5999;1.3328;
591.6000;0.5991;1.3235;
591.9000;0.5926;1.3096;
592.2000;0.5950;1.3096;
592.5000;0.5975;1.3235;
592.8000;0.5950;1.3258;
593.1000;0.5950;1.3258;
593.4000;0.5869;1.2980;
593.7000;0.5967;1.3189;
594.0000;0.5950;1.3072;
594.3000;0.5942;1.3003;
594.6000;0.5967;1.3026;
594.9000;0.5967;1.3026;
595.2000;0.5991;1.3096;
595.5000;0.5942;1.3003;
595.8000;0.5950;1.2933;
596.1000;0.5967;1.3096;
596.4000;0.6032;1.3281;
596.7000;0.5958;1.3142;
597.0000;0.5918;1.2980;
597.3000;0.5958;1.3003;
597.6000;0.5983;1.3142;
597.9000;0.5950;1.3049;
598.2000;0.5942;1.2980;
598.5000;0.5918;1.2864;
598.8000;0.5942;1.2980;
599.1000;0.5950;1.2887;
599.4000;0.5967;1.2910;
599.7000;0.5950;1.2817;
600.0000;0.5958;1.2747;
600.3000;0.5958;1.2678;
600.6000;0.5967;1.2562;
600.9000;0.5967;1.2608;
601.2000;0.5967;1.2492;
601.5000;0.5950;1.2353;
601.8000;0.5902;1.2213;
602.1000;0.5885;1.2051;
602.4000;0.5869;1.2004;
602.7000;0.5828;1.1935;
603.0000;0.5788;1.1795;
603.3000;0.5755;1.1703;
603.6000;0.5739;1.1586;
603.9000;0.5714;1.1447;
604.2000;0.5657;1.1331;
604.5000;0.5657;1.1377;
604.8000;0.5649;1.1168;
605.1000;0.5641;1.1192;
605.4000;0.5592;1.1029;
605.7000;0.5617;1.1076;
606.0000;0.5576;1.1052;
606.3000;0.5568;1.1099;
606.6000;0.5568;1.1052;
606.9000;0.5543;1.0936;
607.2000;0.5568;1.0983;
607.5000;0.5527;1.0820;
607.8000;0.5519;1.0774;
608.1000;0.5511;1.0797;
608.4000;0.5470;1.0704;
608.7000;0.5429;1.0518;
609.0000;0.5454;1.0704;
609.3000;0.5372;1.0542;
609.6000;0.5438;1.0634;
609.9000;0.5446;1.0658;
610.2000;0.5389;1.0658;
610.5000;0.5421;1.0751;
610.8000;0.5389;1.0727;
611.1000;0.5372;1.0727;
611.4000;0.5348;1.0658;
611.7000;0.5340;1.0727;
612.0000;0.5381;1.0774;
612.3000;0.5332;1.0658;
612.6000;0.5332;1.0611;
612.9000;0.5348;1.0588;
613.2000;0.5332;1.0495;
613.5000;0.5332;1.0379;
613.8000;0.5291;1.0309;
614.1000;0.5332;1.0472;
614.4000;0.5283;1.0402;
614.7000;0.5267;1.0472;
615.0000;0.5275;1.0449;
615.3000;0.5275;1.0449;
615.6000;0.5250;1.0425;
615.9000;0.5258;1.0425;
616.2000;0.5258;1.0379;
616.5000;0.5234;1.0379;
616.8000;0.5258;1.0518;
617.1000;0.5218;1.0542;
617.4000;0.5201;1.0425;
617.7000;0.5234;1.0449;
618.0000;0.5218;1.0379;
618.3000;0.5299;1.0542;
618.6000;0.5201;1.0333;
618.9000;0.5185;1.0333;
619.2000;0.5210;1.0402;
619.5000;0.5193;1.0333;
619.8000;0.5185;1.0309;
620.1000;0.5169;1.0263;
620.4000;0.5250;1.0449;
620.7000;0.5161;1.0333;
621.0000;0.5161;1.0356;
621.3000;0.5120;1.0356;
621.6000;0.5153;1.0449;
621.9000;0.5153;1.0449;
622.2000;0.5144;1.0425;
622.5000;0.5128;1.0402;
622.8000;0.5136;1.0495;
623.1000;0.5128;1.0402;
623.4000;0.5120;1.0309;
623.7000;0.5112;1.0147;
624.0000;0.5112;1.0193;
624.3000;0.5136;1.0333;
624.6000;0.5112;1.0402;
624.9000;0.5079;1.0379;
625.2000;0.5014;1.0193;
625.5000;0.5104;1.0356;
625.8000;0.5071;1.0263;
626.1000;0.5079;1.0263;
626.4000;0.5055;1.0217;
626.7000;0.5177;1.0565;
627.0000;0.5096;1.0356;
627.3000;0.5063;1.0286;
627.6000;0.5071;1.0309;
627.9000;0.5071;1.0263;
628.2000;0.5031;1.0193;
628.5000;0.5047;1.0309;
628.8000;0.5039;1.0240;
629.1000;0.5031;1.0170;
629.4000;0.5022;1.0263;
629.7000;0.5014;1.0263;
630.0000;0.4957;1.0100;
630.3000;0.5047;1.0170;
630.6000;0.5088;1.0240;
630.9000;0.5031;1.0147;
631.2000;0.5071;1.0240;
631.5000;0.4974;1.0077;
631.8000;0.5006;1.0170;
632.1000;0.5047;1.0286;
632.4000;0.5031;1.0286;
632.7000;0.5031;1.0170;
633.0000;0.4933;0.9915;
633.3000;0.5088;1.0333;
633.6000;0.4917;0.9938;
633.9000;0.5006;1.0193;
634.2000;0.5112;1.0565;
634.5000;0.4998;1.0170;
634.8000;0.5006;1.0263;
635.1000;0.4974;1.0240;
635.4000;0.4974;1.0333;
635.7000;0.4974;1.0379;
636.0000;0.4908;1.0286;
636.3000;0.4998;1.0425;
636.6000;0.4974;1.0356;
636.9000;0.4974;1.0286;
637.2000;0.4965;1.0263;
637.5000;0.4982;1.0263;
637.8000;0.4990;1.0402;
638.1000;0.4949;1.0379;
638.4000;0.4965;1.0449;
638.7000;0.4965;1.0472;
639.0000;0.4941;1.0425;
639.3000;0.4965;1.0472;
639.6000;0.4990;1.0565;
639.9000;0.4949;1.0425;
640.2000;0.4933;1.0472;
640.5000;0.4941;1.0518;
640.8000;0.4949;1.0449;
641.1000;0.4965;1.0658;
641.4000;0.4925;1.0495;
641.7000;0.4933;1.0472;
642.0000;0.4941;1.0449;
642.3000;0.4941;1.0333;
642.6000;0.4925;1.0333;
642.9000;0.4908;1.0356;
643.2000;0.4892;1.0240;
643.5000;0.4892;1.0240;
643.8000;0.4908;1.0333;
644.1000;0.4908;1.0286;
644.4000;0.4900;1.0286;
644.7000;0.4900;1.0263;
645.0000;0.4908;1.0263;
645.3000;0.4900;1.0217;
645.6000;0.4941;1.0425;
645.9000;0.4908;1.0263;
646.2000;0.4933;1.0356;
646.5000;0.4827;1.0240;
646.8000;0.4892;1.0449;
647.1000;0.4900;1.0449;
647.4000;0.4900;1.0472;
647.7000;0.4876;1.0402;
648.0000;0.4868;1.0356;
648.3000;0.4892;1.0425;
648.6000;0.4884;1.0356;
648.9000;0.4876;1.0286;
649.2000;0.4892;1.0333;
649.5000;0.4974;1.0542;
649.8000;0.4860;1.0286;
650.1000;0.4876;1.0309;
650.4000;0.4860;1.0147;
650.7000;0.4868;1.0217;
651.0000;0.4868;1.0147;
651.3000;0.4868;1.0217;
651.6000;0.4843;1.0100;
651.9000;0.4754;0.9938;
652.2000;0.4876;1.0263;
652.5000;0.4778;1.0100;
652.8000;0.4827;1.0309;
653.1000;0.4811;1.0077;
653.4000;0.4860;1.0147;
653.7000;0.4819;1.0077;
654.0000;0.4860;1.0263;
654.3000;0.4835;1.0263;
654.6000;0.4835;1.0286;
654.9000;0.4860;1.0333;
655.2000;0.4900;1.0333;
655.5000;0.4786;1.0193;
655.8000;0.4819;1.0217;
656.1000;0.4835;1.0193;
656.4000;0.4835;1.0240;
656.7000;0.4827;1.0309;
657.0000;0.4737;1.0031;
657.3000;0.4819;1.0217;
657.6000;0.4827;1.0286;
657.9000;0.4811;1.0147;
658.2000;0.4835;1.0147;
658.5000;0.4827;1.0147;
658.8000;0.4819;1.0077;
659.1000;0.4803;1.0077;
659.4000;0.4811;1.0054;
659.7000;0.4819;1.0147;
660.0000;0.4835;1.0193;
660.3000;0.4803;1.0193;
660.6000;0.4794;1.0217;
660.9000;0.4803;1.0217;
661.2000;0.4811;1.0263;
661.5000;0.4803;1.0240;
661.8000;0.4811;1.0286;
662.1000;0.4794;1.0286;
662.4000;0.4811;1.0263;
662.7000;0.4843;1.0240;
663.0000;0.4811;1.0170;
663.3000;0.4811;1.0240;
663.6000;0.4786;1.0240;
663.9000;0.4819;1.0356;
664.2000;0.4803;1.0379;
664.5000;0.4794;1.0309;
664.8000;0.4803;1.0263;
665.1000;0.4803;1.0217;
665.4000;0.4811;1.0263;
665.7000;0.4811;1.0286;
666.0000;0.4778;1.0193;
666.3000;0.4803;1.0240;
666.6000;0.4762;1.0263;
666.9000;0.4778;1.0263;
667.2000;0.4794;1.0240;
667.5000;0.4794;1.0356;
667.8000;0.4794;1.0379;
668.1000;0.4794;1.0425;
668.4000;0.4778;1.0402;
668.7000;0.4778;1.0356;
669.0000;0.4770;1.0333;
669.3000;0.4778;1.0263;
669.6000;0.4762;1.0263;
669.9000;0.4778;1.0356;
670.2000;0.4786;1.0356;
670.5000;0.4819;1.0425;
670.8000;0.4770;1.0263;
671.1000;0.4770;1.0193;
671.4000;0.4754;1.0147;
671.7000;0.4786;1.0309;
672.0000;0.4778;1.0193;
672.3000;0.4762;1.0077;
672.6000;0.4729;1.0077;
672.9000;0.4746;1.0124;
673.2000;0.4778;1.0170;
673.5000;0.4770;1.0147;
673.8000;0.4754;1.0100;
674.1000;0.4827;1.0309;
674.4000;0.4778;1.0147;
674.7000;0.4770;1.0100;
675.0000;0.4803;1.0054;
675.3000;0.4770;1.0054;
675.6000;0.4762;0.9984;
675.9000;0.4778;0.9961;
676.2000;0.4746;0.9915;
676.5000;0.4762;1.0077;
676.8000;0.4762;1.0124;
677.1000;0.4737;1.0008;
677.4000;0.4770;1.0100;
677.7000;0.4746;1.0054;
678.0000;0.4786;1.0170;
678.3000;0.4803;1.0147;
678.6000;0.4770;1.0124;
678.9000;0.4746;1.0100;
679.2000;0.4803;1.0263;
679.5000;0.4737;1.0147;
679.8000;0.4729;1.0054;
680.1000;0.4746;0.9984;
680.4000;0.4729;1.0031;
680.7000;0.4746;1.0077;
681.0000;0.4729;1.0077;
681.3000;0.4746;1.0193;
681.6000;0.4746;1.0217;
681.9000;0.4737;1.0170;
682.2000;0.4689;1.0077;
682.5000;0.4729;1.0100;
682.8000;0.4729;1.0077;
683.1000;0.4729;1.0124;
683.4000;0.4737;1.0217;
683.7000;0.4729;1.0147;
684.0000;0.4746;1.0147;
684.3000;0.4754;1.0217;
684.6000;0.4721;1.0286;
684.9000;0.4737;1.0309;
685.2000;0.4737;1.0333;
685.5000;0.4762;1.0449;
685.8000;0.4729;1.0333;
686.1000;0.4754;1.0286;
686.4000;0.4737;1.0193;
686.7000;0.4713;1.0124;
687.0000;0.4705;1.0193;
687.3000;0.4713;1.0333;
687.6000;0.4697;1.0100;
687.9000;0.4713;1.0147;
688.2000;0.4705;1.0077;
688.5000;0.4737;1.0193;
688.8000;0.4705;1.0124;
689.1000;0.4729;1.0240;
689.4000;0.4729;1.0124;
689.7000;0.4737;1.0124;
690.0000;0.4721;1.0054;
690.3000;0.4770;1.0217;
690.6000;0.4721;1.0240;
690.9000;0.4729;1.0240;
691.2000;0.4721;1.0217;
691.5000;0.4737;1.0263;
691.8000;0.4697;1.0170;
692.1000;0.4705;1.0263;
692.4000;0.4705;1.0263;
692.7000;0.4713;1.0286;
693.0000;0.4689;1.0309;
693.3000;0.4689;1.0402;
693.6000;0.4762;1.0472;
693.9000;0.4705;1.0217;
694.2000;0.4729;1.0217;
694.5000;0.4697;1.0193;
694.8000;0.4713;1.0240;
695.1000;0.4689;1.0217;
695.4000;0.4713;1.0286;
695.7000;0.4705;1.0193;
696.0000;0.4705;1.0217;
696.3000;0.4697;1.0217;
696.6000;0.4713;1.0170;
696.9000;0.4664;1.0077;
697.2000;0.4681;1.0077;
697.5000;0.4737;1.0193;
697.8000;0.4754;1.0217;
698.1000;0.4689;0.9984;
698.4000;0.4689;1.0008;
698.7000;0.4689;0.9938;
699.0000;0.4664;0.9984;
699.3000;0.4713;1.0193;
699.6000;0.4689;1.0170;
699.9000;0.4713;1.0170;
700.2000;0.4697;1.0263;
700.5000;0.4672;1.0170;
700.8000;0.4843;1.0542;
701.1000;0.4705;1.0193;
701.4000;0.4624;0.9915;
701.7000;0.4664;0.9961;
702.0000;0.4689;0.9984;
702.3000;0.4681;1.0008;
702.6000;0.4672;0.9938;
702.9000;0.4689;0.9961;
703.2000;0.4664;0.9961;
703.5000;0.4664;0.9961;
703.8000;0.4681;0.9984;
704.1000;0.4681;0.9961;
704.4000;0.4754;1.0077;
704.7000;0.4672;0.9891;
705.0000;0.4664;0.9984;
705.3000;0.4664;0.9984;
705.6000;0.4672;0.9984;
705.9000;0.4681;1.0077;
706.2000;0.4681;1.0100;
706.5000;0.4681;1.0100;
706.8000;0.4664;1.0193;
707.1000;0.4689;1.0240;
707.4000;0.4681;1.0217;
707.7000;0.4681;1.0100;
708.0000;0.4656;1.0054;
708.3000;0.4664;1.0100;
708.6000;0.4656;0.9984;
708.9000;0.4681;1.0077;
709.2000;0.4672;1.0008;
709.5000;0.4713;1.0147;
709.8000;0.4664;1.0054;
710.1000;0.4681;0.9961;
710.4000;0.4737;1.0147;
710.7000;0.4672;1.0031;
711.0000;0.4672;1.0031;
711.3000;0.4656;1.0054;
711.6000;0.4632;0.9938;
711.9000;0.4656;1.0031;
712.2000;0.4681;1.0170;
712.5000;0.4656;1.0170;
712.8000;0.4664;1.0147;
713.1000;0.4648;1.0077;
713.4000;0.4689;1.0147;
713.7000;0.4656;1.0170;
714.0000;0.4672;1.0193;
714.3000;0.4656;1.0286;
714.6000;0.4648;1.0263;
714.9000;0.4672;1.0286;
715.2000;0.4689;1.0402;
715.5000;0.4648;1.0379;
715.8000;0.4656;1.0356;
716.1000;0.4664;1.0449;
716.4000;0.4672;1.0518;
716.7000;0.4640;1.0495;
717.0000;0.4697;1.0681;
717.3000;0.4656;1.0472;
717.6000;0.4648;1.0402;
717.9000;0.4648;1.0263;
718.2000;0.4640;1.0286;
718.5000;0.4648;1.0333;
718.8000;0.4607;1.0286;
719.1000;0.4648;1.0402;
719.4000;0.4615;1.0286;
719.7000;0.4656;1.0495;
720.0000;0.4729;1.0658;
720.3000;0.4583;1.0379;
720.6000;0.4664;1.0565;
720.9000;0.4721;1.0611;
721.2000;0.4648;1.0518;
721.5000;0.4656;1.0495;
721.8000;0.4664;1.0425;
722.1000;0.4640;1.0309;
722.4000;0.4648;1.0286;
722.7000;0.4656;1.0309;
723.0000;0.4640;1.0286;
723.3000;0.4664;1.0356;
723.6000;0.4640;1.0240;
723.9000;0.4640;1.0286;
724.2000;0.4656;1.0286;
724.5000;0.4640;1.0309;
724.8000;0.4640;1.0286;
725.1000;0.4632;1.0286;
725.4000;0.4656;1.0356;
725.7000;0.4648;1.0402;
726.0000;0.4640;1.0356;
726.3000;0.4640;1.0263;
726.6000;0.4648;1.0240;
726.9000;0.4640;1.0147;
727.2000;0.4632;1.0124;
727.5000;0.4640;1.0100;
727.8000;0.4648;1.0147;
728.1000;0.4648;1.0170;
728.4000;0.4648;1.0286;
728.7000;0.4640;1.0217;
729.0000;0.4632;1.0124;
729.3000;0.4656;1.0054;
729.6000;0.4640;0.9984;
729.9000;0.4632;0.9938;
730.2000;0.4648;1.0008;
730.5000;0.4640;1.0077;
730.8000;0.4640;1.0147;
731.1000;0.4624;1.0100;
731.4000;0.4656;1.0193;
731.7000;0.4705;1.0240;
732.0000;0.4656;1.0147;
732.3000;0.4648;1.0170;
732.6000;0.4656;1.0263;
732.9000;0.4640;1.0217;
733.2000;0.4648;1.0240;
733.5000;0.4632;1.0193;
733.8000;0.4624;1.0193;
734.1000;0.4640;1.0193;
734.4000;0.4632;1.0170;
734.7000;0.4615;1.0124;
735.0000;0.4632;1.0170;
735.3000;0.4632;1.0170;
735.6000;0.4632;1.0193;
735.9000;0.4640;1.0240;
736.2000;0.4599;1.0193;
736.5000;0.4721;1.0565;
736.8000;0.4640;1.0402;
737.1000;0.4656;1.0518;
737.4000;0.4607;1.0402;
737.7000;0.4624;1.0425;
738.0000;0.4632;1.0309;
738.3000;0.4640;1.0286;
738.6000;0.4640;1.0240;
738.9000;0.4624;1.0193;
739.2000;0.4615;1.0286;
739.5000;0.4607;1.0286;
739.8000;0.4615;1.0379;
740.1000;0.4615;1.0402;
740.4000;0.4632;1.0379;
740.7000;0.4615;1.0379;
741.0000;0.4599;1.0379;
741.3000;0.4615;1.0356;
741.6000;0.4624;1.0309;
741.9000;0.4624;1.0240;
742.2000;0.4640;1.0286;
742.5000;0.4607;1.0193;
742.8000;0.4615;1.0217;
743.1000;0.4681;1.0425;
743.4000;0.4558;1.0031;
743.7000;0.4624;1.0286;
744.0000;0.4615;1.0263;
744.3000;0.4656;1.0309;
744.6000;0.4624;1.0240;
744.9000;0.4607;1.0217;
745.2000;0.4632;1.0263;
745.5000;0.4632;1.0309;
745.8000;0.4624;1.0263;
746.1000;0.4648;1.0286;
746.4000;0.4640;1.0333;
746.7000;0.4615;1.0402;
747.0000;0.4542;1.0240;
747.3000;0.4591;1.0402;
747.6000;0.4656;1.0658;
747.9000;0.4648;1.0588;
748.2000;0.4648;1.0634;
748.5000;0.4640;1.0611;
748.8000;0.4607;1.0472;
749.1000;0.4624;1.0425;
749.4000;0.4615;1.0402;
749.7000;0.4640;1.0472;
750.0000;0.4624;1.0402;
750.3000;0.4534;1.0147;
750.6000;0.4640;1.0379;
750.9000;0.4640;1.0495;
751.2000;0.4689;1.0704;
751.5000;0.4624;1.0542;
751.8000;0.4632;1.0611;
752.1000;0.4640;1.0727;
752.4000;0.4640;1.0843;
752.7000;0.4615;1.0867;
753.0000;0.4624;1.0913;
753.3000;0.4672;1.0867;
753.6000;0.4624;1.0611;
753.9000;0.4632;1.0518;
754.2000;0.4624;1.0425;
754.5000;0.4713;1.0634;
754.8000;0.4729;1.0588;
755.1000;0.4615;1.0240;
755.4000;0.4615;1.0263;
755.7000;0.4624;1.0217;
756.0000;0.4607;1.0240;
756.3000;0.4615;1.0286;
756.6000;0.4615;1.0263;
756.9000;0.4607;1.0263;
757.2000;0.4591;1.0309;
757.5000;0.4672;1.0449;
757.8000;0.4624;1.0356;
758.1000;0.4624;1.0379;
758.4000;0.4624;1.0379;
758.7000;0.4615;1.0356;
759.0000;0.4615;1.0333;
759.3000;0.4632;1.0379;
759.6000;0.4591;1.0170;
759.9000;0.4607;1.0193;
760.2000;0.4599;1.0147;
760.5000;0.4632;1.0217;
760.8000;0.4607;1.0100;
761.1000;0.4599;1.0147;
761.4000;0.4583;1.0147;
761.7000;0.4599;1.0170;
762.0000;0.4607;1.0263;
762.3000;0.4615;1.0286;
762.6000;0.4583;1.0217;
762.9000;0.4583;1.0170;
763.2000;0.4575;1.0147;
763.5000;0.4624;1.0333;
763.8000;0.4615;1.0309;
764.1000;0.4624;1.0286;
764.4000;0.4607;1.0240;
764.7000;0.4607;1.0286;
765.0000;0.4583;1.0170;
765.3000;0.4583;1.0193;
765.6000;0.4640;1.0356;
765.9000;0.4632;1.0309;
766.2000;0.4607;1.0356;
766.5000;0.4583;1.0263;
766.8000;0.4607;1.0356;
767.1000;0.4729;1.0704;
767.4000;0.4607;1.0565;
767.7000;0.4624;1.0565;
768.0000;0.4624;1.0449;
768.3000;0.4624;1.0449;
768.6000;0.4632;1.0425;
768.9000;0.4713;1.0565;
769.2000;0.4624;1.0356;
769.5000;0.4615;1.0379;
769.8000;0.4591;1.0286;
770.1000;0.4591;1.0309;
770.4000;0.4599;1.0356;
770.7000;0.4591;1.0402;
771.0000;0.4567;1.0286;
771.3000;0.4607;1.0356;
771.6000;0.4607;1.0379;
771.9000;0.4607;1.0356;
772.2000;0.4575;1.0263;
772.5000;0.4591;1.0286;
772.8000;0.4599;1.0263;
773.1000;0.4607;1.0309;
773.4000;0.4583;1.0356;
773.7000;0.4599;1.0333;
774.0000;0.4607;1.0333;
774.3000;0.4607;1.0379;
774.6000;0.4599;1.0425;
774.9000;0.4607;1.0565;
775.2000;0.4583;1.0681;
775.5000;0.4607;1.0704;
775.8000;0.4615;1.0611;
776.1000;0.4607;1.0588;
776.4000;0.4575;1.0425;
776.7000;0.4591;1.0472;
777.0000;0.4599;1.0518;
777.3000;0.4607;1.0565;
777.6000;0.4615;1.0588;
777.9000;0.4632;1.0681;
778.2000;0.4607;1.0634;
778.5000;0.4615;1.0681;
778.8000;0.4615;1.0611;
779.1000;0.4607;1.0588;
779.4000;0.4575;1.0565;
779.7000;0.4558;1.0449;
780.0000;0.4591;1.0425;
780.3000;0.4615;1.0472;
780.6000;0.4518;1.0100;
780.9000;0.4599;1.0240;
781.2000;0.4607;1.0333;
781.5000;0.4599;1.0356;
781.8000;0.4615;1.0425;
782.1000;0.4615;1.0402;
782.4000;0.4542;1.0263;
782.7000;0.4599;1.0449;
783.0000;0.4599;1.0402;
783.3000;0.4607;1.0309;
783.6000;0.4550;1.0263;
783.9000;0.4591;1.0379;
784.2000;0.4477;1.0054;
784.5000;0.4591;1.0263;
784.8000;0.4591;1.0309;
785.1000;0.4624;1.0495;
785.4000;0.4615;1.0542;
785.7000;0.4615;1.0518;
786.0000;0.4607;1.0542;
786.3000;0.4591;1.0379;
786.6000;0.4583;1.0356;
786.9000;0.4591;1.0402;
787.2000;0.4689;1.0658;
787.5000;0.4599;1.0333;
787.8000;0.4542;1.0240;
788.1000;0.4575;1.0263;
788.4000;0.4591;1.0217;
788.7000;0.4624;1.0356;
789.0000;0.4607;1.0449;
789.3000;0.4518;1.0240;
789.6000;0.4607;1.0472;
789.9000;0.4583;1.0309;
790.2000;0.4526;1.0170;
790.5000;0.4575;1.0356;
790.8000;0.4583;1.0425;
791.1000;0.4575;1.0518;
791.4000;0.4591;1.0495;
791.7000;0.4485;1.0147;
792.0000;0.4567;1.0379;
792.3000;0.4640;1.0611;
792.6000;0.4583;1.0449;
792.9000;0.4599;1.0495;
793.2000;0.4575;1.0425;
793.5000;0.4599;1.0542;
793.8000;0.4599;1.0611;
794.1000;0.4591;1.0565;
794.4000;0.4591;1.0472;
794.7000;0.4583;1.0588;
795.0000;0.4599;1.0704;
795.3000;0.4599;1.0542;
795.6000;0.4607;1.0588;
795.9000;0.4575;1.0518;
796.2000;0.4558;1.0472;
796.5000;0.4599;1.0518;
796.8000;0.4591;1.0542;
797.1000;0.4591;1.0542;
797.4000;0.4583;1.0449;
797.7000;0.4591;1.0472;
798.0000;0.4591;1.0402;
798.3000;0.4615;1.0379;
798.6000;0.4599;1.0333;
798.9000;0.4599;1.0379;
799.2000;0.4599;1.0333;
799.5000;0.4558;1.0286;
799.8000;0.4583;1.0356;
800.1000;0.4583;1.0333;
800.4000;0.4599;1.0425;
800.7000;0.4591;1.0356;
801.0000;0.4583;1.0309;
801.3000;0.4591;1.0286;
801.6000;0.4558;1.0240;
801.9000;0.4591;1.0379;
802.2000;0.4591;1.0449;
802.5000;0.4567;1.0472;
802.8000;0.4599;1.0542;
803.1000;0.4591;1.0518;
803.4000;0.4591;1.0495;
803.7000;0.4648;1.0611;
804.0000;0.4599;1.0495;
804.3000;0.4615;1.0495;
804.6000;0.4567;1.0356;
804.9000;0.4591;1.0356;
805.2000;0.4575;1.0333;
805.5000;0.4599;1.0356;
805.8000;0.4583;1.0263;
806.1000;0.4591;1.0286;
806.4000;0.4583;1.0333;
806.7000;0.4583;1.0217;
807.0000;0.4550;1.0100;
807.3000;0.4575;1.0124;
807.6000;0.4591;1.0193;
807.9000;0.4583;1.0193;
808.2000;0.4575;1.0217;
808.5000;0.4477;1.0054;
808.8000;0.4575;1.0309;
809.1000;0.4583;1.0333;
809.4000;0.4583;1.0402;
809.7000;0.4583;1.0333;
810.0000;0.4518;1.0147;
810.3000;0.4542;1.0217;
810.6000;0.4583;1.0333;
810.9000;0.4583;1.0356;
811.2000;0.4558;1.0263;
811.5000;0.4583;1.0425;
811.8000;0.4575;1.0309;
812.1000;0.4583;1.0402;
812.4000;0.4583;1.0402;
812.7000;0.4599;1.0379;
813.0000;0.4583;1.0240;
813.3000;0.4583;1.0379;
813.6000;0.4542;1.0379;
813.9000;0.4599;1.0495;
814.2000;0.4575;1.0518;
814.5000;0.4567;1.0611;
814.8000;0.4567;1.0681;
815.1000;0.4575;1.0565;
815.4000;0.4575;1.0542;
815.7000;0.4567;1.0495;
816.0000;0.4575;1.0542;
816.3000;0.4567;1.0518;
816.6000;0.4558;1.0495;
816.9000;0.4575;1.0518;
817.2000;0.4583;1.0495;
817.5000;0.4591;1.0472;
817.8000;0.4567;1.0449;
818.1000;0.4567;1.0402;
818.4000;0.4583;1.0333;
818.7000;0.4575;1.0356;
819.0000;0.4575;1.0425;
819.3000;0.4591;1.0449;
819.6000;0.4575;1.0472;
819.9000;0.4575;1.0402;
820.2000;0.4567;1.0379;
820.5000;0.4583;1.0472;
820.8000;0.4567;1.0495;
821.1000;0.4591;1.0611;
821.4000;0.4583;1.0634;
821.7000;0.4558;1.0449;
822.0000;0.4575;1.0425;
822.3000;0.4550;1.0449;
822.6000;0.4583;1.0542;
822.9000;0.4575;1.0565;
823.2000;0.4567;1.0565;
823.5000;0.4567;1.0495;
823.8000;0.4607;1.0542;
824.1000;0.4575;1.0449;
824.4000;0.4591;1.0402;
824.7000;0.4599;1.0356;
825.0000;0.4575;1.0379;
825.3000;0.4575;1.0425;
825.6000;0.4534;1.0263;
825.9000;0.4575;1.0379;
826.2000;0.4599;1.0333;
826.5000;0.4567;1.0309;
826.8000;0.4575;1.0333;
827.1000;0.4550;1.0402;
827.4000;0.4656;1.0751;
827.7000;0.4583;1.0658;
828.0000;0.4567;1.0658;
828.3000;0.4567;1.0727;
828.6000;0.4575;1.0774;
828.9000;0.4575;1.0890;
829.2000;0.4575;1.0867;
829.5000;0.4567;1.0751;
829.8000;0.4567;1.0774;
830.1000;0.4591;1.0774;
830.4000;0.4567;1.0611;
830.7000;0.4567;1.0634;
831.0000;0.4575;1.0611;
831.3000;0.4583;1.0634;
831.6000;0.4558;1.0565;
831.9000;0.4599;1.0565;
832.2000;0.4550;1.0449;
832.5000;0.4542;1.0402;
832.8000;0.4558;1.0472;
833.1000;0.4558;1.0518;
833.4000;0.4542;1.0495;
833.7000;0.4558;1.0588;
834.0000;0.4632;1.0890;
834.3000;0.4542;1.0658;
834.6000;0.4542;1.0611;
