time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4705;0.8591;
835.2000;0.4697;0.8661;
835.5000;0.4721;0.8661;
835.8000;0.4705;0.8661;
836.1000;0.4705;0.8684;
836.4000;0.4697;0.8684;
836.7000;0.4697;0.8614;
837.0000;0.4721;0.8684;
837.3000;0.4672;0.8638;
837.6000;0.4689;0.8707;
837.9000;0.4721;0.8800;
838.2000;0.4705;0.8800;
838.5000;0.4705;0.8777;
838.8000;0.4770;0.8963;
839.1000;0.4689;0.8730;
839.4000;0.4689;0.8777;
839.7000;0.4713;0.8730;
840.0000;0.4697;0.8638;
840.3000;0.4689;0.8638;
840.6000;0.4713;0.8730;
840.9000;0.4705;0.8661;
841.2000;0.4705;0.8661;
841.5000;0.4705;0.8614;
841.8000;0.4697;0.8591;
842.1000;0.4713;0.8707;
842.4000;0.4705;0.8730;
842.7000;0.4705;0.8730;
843.0000;0.4705;0.8684;
843.3000;0.4697;0.8730;
843.6000;0.4713;0.8823;
843.9000;0.4705;0.8777;
844.2000;0.4697;0.8823;
844.5000;0.4689;0.8893;
844.8000;0.4705;0.8939;
845.1000;0.4713;0.8939;
845.4000;0.4697;0.8963;
845.7000;0.4721;0.9009;
846.0000;0.4713;0.8986;
846.3000;0.4664;0.8963;
846.6000;0.4697;0.8916;
846.9000;0.4705;0.8847;
847.2000;0.4778;0.8986;
847.5000;0.4705;0.8823;
847.8000;0.4697;0.8777;
848.1000;0.4689;0.8847;
848.4000;0.4729;0.8916;
848.7000;0.4737;0.8893;
849.0000;0.4672;0.8800;
849.3000;0.4689;0.8777;
849.6000;0.4713;0.8800;
849.9000;0.4697;0.8754;
850.2000;0.4697;0.8800;
850.5000;0.4689;0.8754;
850.8000;0.4664;0.8707;
851.1000;0.4689;0.8730;
851.4000;0.4705;0.8684;
851.7000;0.4689;0.8661;
852.0000;0.4681;0.8707;
852.3000;0.4721;0.8754;
852.6000;0.4705;0.8684;
852.9000;0.4713;0.8730;
853.2000;0.4705;0.8777;
853.5000;0.4632;0.8684;
853.8000;0.4697;0.8777;
854.1000;0.4697;0.8777;
854.4000;0.4689;0.8847;
854.7000;0.4672;0.8823;
855.0000;0.4689;0.8916;
855.3000;0.4689;0.8847;
855.6000;0.4632;0.8730;
855.9000;0.4713;0.8916;
856.2000;0.4689;0.8916;
856.5000;0.4689;0.8684;
856.8000;0.4689;0.8638;
857.1000;0.4713;0.8661;
857.4000;0.4697;0.8614;
857.7000;0.4648;0.8498;
858.0000;0.4705;0.8591;
858.3000;0.4681;0.8475;
858.6000;0.4689;0.8638;
858.9000;0.4681;0.8638;
859.2000;0.4672;0.8521;
859.5000;0.4681;0.8545;
859.8000;0.4770;0.8823;
860.1000;0.4705;0.8684;
860.4000;0.4689;0.8661;
860.7000;0.4697;0.8614;
861.0000;0.4705;0.8661;
861.3000;0.4672;0.8545;
861.6000;0.4697;0.8661;
861.9000;0.4664;0.8545;
862.2000;0.4672;0.8498;
862.5000;0.4689;0.8638;
862.8000;0.4697;0.8591;
863.1000;0.4754;0.8684;
863.4000;0.4689;0.8545;
863.7000;0.4697;0.8521;
864.0000;0.4681;0.8521;
864.3000;0.4697;0.8568;
864.6000;0.4697;0.8545;
864.9000;0.4689;0.8568;
865.2000;0.4697;0.8614;
865.5000;0.4705;0.8684;
865.8000;0.4705;0.8777;
866.1000;0.4697;0.8754;
866.4000;0.4729;0.8823;
866.7000;0.4713;0.8777;
867.0000;0.4705;0.8707;
867.3000;0.4811;0.8939;
867.6000;0.4721;0.8730;
867.9000;0.4697;0.8707;
868.2000;0.4689;0.8684;
868.5000;0.4689;0.8730;
868.8000;0.4689;0.8684;
869.1000;0.4681;0.8591;
869.4000;0.4705;0.8545;
869.7000;0.4689;0.8498;
870.0000;0.4689;0.8475;
870.3000;0.4697;0.8521;
870.6000;0.4689;0.8498;
870.9000;0.4624;0.8336;
871.2000;0.4689;0.8545;
871.5000;0.4672;0.8521;
871.8000;0.4681;0.8498;
872.1000;0.4672;0.8405;
872.4000;0.4615;0.8266;
872.7000;0.4689;0.8405;
873.0000;0.4689;0.8382;
873.3000;0.4664;0.8313;
873.6000;0.4664;0.8289;
873.9000;0.4672;0.8405;
874.2000;0.4681;0.8475;
874.5000;0.4607;0.8313;
874.8000;0.4689;0.8591;
875.1000;0.4689;0.8614;
875.4000;0.4689;0.8591;
875.7000;0.4689;0.8568;
876.0000;0.4664;0.8545;
876.3000;0.4705;0.8661;
876.6000;0.4705;0.8545;
876.9000;0.4705;0.8638;
877.2000;0.4697;0.8568;
877.5000;0.4664;0.8521;
877.8000;0.4632;0.8359;
878.1000;0.4681;0.8545;
878.4000;0.4672;0.8614;
878.7000;0.4697;0.8684;
879.0000;0.4689;0.8614;
879.3000;0.4681;0.8614;
879.6000;0.4656;0.8591;
879.9000;0.4762;0.8893;
880.2000;0.4689;0.8730;
880.5000;0.4705;0.8800;
880.8000;0.4672;0.8684;
881.1000;0.4672;0.8777;
881.4000;0.4697;0.8800;
881.7000;0.4672;0.8730;
882.0000;0.4664;0.8661;
882.3000;0.4672;0.8707;
882.6000;0.4689;0.8823;
882.9000;0.4672;0.8684;
883.2000;0.4656;0.8638;
883.5000;0.4672;0.8754;
883.8000;0.4697;0.8823;
884.1000;0.4672;0.8754;
884.4000;0.4664;0.8661;
884.7000;0.4689;0.8638;
885.0000;0.4664;0.8591;
885.3000;0.4681;0.8638;
885.6000;0.4689;0.8684;
885.9000;0.4664;0.8614;
886.2000;0.4713;0.8684;
886.5000;0.4689;0.8591;
886.8000;0.4681;0.8568;
887.1000;0.4656;0.8591;
887.4000;0.4672;0.8754;
887.7000;0.4697;0.8754;
888.0000;0.4681;0.8754;
888.3000;0.4689;0.8800;
888.6000;0.4681;0.8823;
888.9000;0.4689;0.8777;
889.2000;0.4681;0.8730;
889.5000;0.4689;0.8777;
889.8000;0.4705;0.8730;
890.1000;0.4689;0.8684;
890.4000;0.4648;0.8498;
890.7000;0.4786;0.8847;
891.0000;0.4681;0.8521;
891.3000;0.4672;0.8568;
891.6000;0.4689;0.8591;
891.9000;0.4697;0.8568;
892.2000;0.4697;0.8591;
892.5000;0.4672;0.8614;
892.8000;0.4656;0.8568;
893.1000;0.4681;0.8591;
893.4000;0.4615;0.8382;
893.7000;0.4672;0.8568;
894.0000;0.4558;0.8243;
894.3000;0.4672;0.8545;
894.6000;0.4664;0.8545;
894.9000;0.4672;0.8614;
895.2000;0.4713;0.8754;
895.5000;0.4681;0.8800;
895.8000;0.4689;0.8754;
896.1000;0.4754;0.8916;
896.4000;0.4599;0.8545;
896.7000;0.4615;0.8545;
897.0000;0.4672;0.8707;
897.3000;0.4672;0.8591;
897.6000;0.4672;0.8521;
897.9000;0.4664;0.8498;
898.2000;0.4689;0.8521;
898.5000;0.4689;0.8498;
898.8000;0.4681;0.8545;
899.1000;0.4697;0.8614;
899.4000;0.4648;0.8405;
899.7000;0.4697;0.8591;
900.0000;0.4689;0.8591;
900.3000;0.4729;0.8684;
900.6000;0.4689;0.8638;
900.9000;0.4689;0.8614;
901.2000;0.4681;0.8591;
901.5000;0.4689;0.8661;
901.8000;0.4754;0.8823;
902.1000;0.4681;0.8684;
902.4000;0.4681;0.8754;
902.7000;0.4689;0.8800;
903.0000;0.4664;0.8754;
903.3000;0.4672;0.8754;
903.6000;0.4689;0.8754;
903.9000;0.4778;0.8916;
904.2000;0.4664;0.8661;
904.5000;0.4681;0.8707;
904.8000;0.4664;0.8614;
905.1000;0.4640;0.8614;
905.4000;0.4681;0.8730;
905.7000;0.4689;0.8684;
906.0000;0.4632;0.8545;
906.3000;0.4640;0.8498;
906.6000;0.4672;0.8614;
906.9000;0.4615;0.8498;
907.2000;0.4689;0.8661;
907.5000;0.4681;0.8638;
907.8000;0.4689;0.8684;
908.1000;0.4713;0.8777;
908.4000;0.4681;0.8754;
908.7000;0.4672;0.8777;
909.0000;0.4664;0.8847;
909.3000;0.4656;0.8823;
909.6000;0.4672;0.8707;
909.9000;0.4624;0.8614;
910.2000;0.4632;0.8614;
910.5000;0.4689;0.8754;
910.8000;0.4681;0.8707;
911.1000;0.4681;0.8730;
911.4000;0.4648;0.8777;
911.7000;0.4640;0.8730;
912.0000;0.4689;0.8823;
912.3000;0.4607;0.8568;
912.6000;0.4689;0.8800;
912.9000;0.4681;0.8730;
913.2000;0.4746;0.8800;
913.5000;0.4681;0.8661;
913.8000;0.4672;0.8614;
914.1000;0.4697;0.8638;
914.4000;0.4689;0.8730;
914.7000;0.4632;0.8591;
915.0000;0.4713;0.8777;
915.3000;0.4656;0.8591;
915.6000;0.4737;0.8754;
915.9000;0.4672;0.8638;
916.2000;0.4664;0.8638;
916.5000;0.4672;0.8591;
916.8000;0.4656;0.8591;
917.1000;0.4721;0.8684;
917.4000;0.4705;0.8591;
917.7000;0.4664;0.8521;
918.0000;0.4689;0.8521;
918.3000;0.4656;0.8429;
918.6000;0.4746;0.8707;
918.9000;0.4664;0.8591;
919.2000;0.4681;0.8661;
919.5000;0.4681;0.8568;
919.8000;0.4681;0.8498;
920.1000;0.4672;0.8498;
920.4000;0.4681;0.8568;
920.7000;0.4672;0.8591;
921.0000;0.4672;0.8591;
921.3000;0.4672;0.8591;
921.6000;0.4681;0.8591;
921.9000;0.4746;0.8730;
922.2000;0.4672;0.8638;
922.5000;0.4721;0.8707;
922.8000;0.4664;0.8359;
923.1000;0.4648;0.8313;
923.4000;0.4746;0.8545;
923.7000;0.4713;0.8545;
924.0000;0.4656;0.8498;
924.3000;0.4672;0.8591;
924.6000;0.4656;0.8614;
924.9000;0.4681;0.8591;
925.2000;0.4689;0.8521;
925.5000;0.4672;0.8498;
925.8000;0.4681;0.8452;
926.1000;0.4672;0.8498;
926.4000;0.4672;0.8521;
926.7000;0.4681;0.8498;
927.0000;0.4664;0.8475;
927.3000;0.4664;0.8452;
927.6000;0.4697;0.8568;
927.9000;0.4713;0.8684;
928.2000;0.4681;0.8638;
928.5000;0.4681;0.8568;
928.8000;0.4672;0.8568;
929.1000;0.4681;0.8521;
929.4000;0.4656;0.8429;
929.7000;0.4664;0.8475;
930.0000;0.4754;0.8800;
930.3000;0.4640;0.8452;
930.6000;0.4656;0.8568;
930.9000;0.4681;0.8614;
931.2000;0.4681;0.8568;
931.5000;0.4697;0.8707;
931.8000;0.4664;0.8591;
932.1000;0.4656;0.8498;
932.4000;0.4672;0.8545;
932.7000;0.4664;0.8568;
933.0000;0.4811;0.8963;
933.3000;0.4664;0.8568;
933.6000;0.4656;0.8452;
933.9000;0.4705;0.8568;
934.2000;0.4656;0.8382;
934.5000;0.4640;0.8429;
934.8000;0.4664;0.8452;
935.1000;0.4656;0.8568;
935.4000;0.4697;0.8684;
935.7000;0.4672;0.8475;
936.0000;0.4664;0.8429;
936.3000;0.4656;0.8452;
936.6000;0.4656;0.8521;
936.9000;0.4664;0.8568;
937.2000;0.4632;0.8614;
937.5000;0.4664;0.8638;
937.8000;0.4664;0.8614;
938.1000;0.4721;0.8754;
938.4000;0.4689;0.8730;
938.7000;0.4672;0.8800;
939.0000;0.4664;0.8893;
939.3000;0.4672;0.8963;
939.6000;0.4681;0.9009;
939.9000;0.4656;0.8986;
940.2000;0.4681;0.9056;
940.5000;0.4648;0.8893;
940.8000;0.4803;0.9218;
941.1000;0.4656;0.8916;
941.4000;0.4681;0.8847;
941.7000;0.4648;0.8684;
942.0000;0.4672;0.8777;
942.3000;0.4664;0.8777;
942.6000;0.4697;0.8800;
942.9000;0.4681;0.8800;
943.2000;0.4664;0.8777;
943.5000;0.4664;0.8684;
943.8000;0.4681;0.8730;
944.1000;0.4672;0.8754;
944.4000;0.4697;0.8777;
944.7000;0.4689;0.8707;
945.0000;0.4664;0.8730;
945.3000;0.4615;0.8638;
945.6000;0.4697;0.8800;
945.9000;0.4705;0.8707;
946.2000;0.4672;0.8614;
946.5000;0.4681;0.8638;
946.8000;0.4697;0.8614;
947.1000;0.4681;0.8521;
947.4000;0.4640;0.8452;
947.7000;0.4697;0.8591;
948.0000;0.4697;0.8730;
948.3000;0.4681;0.8730;
948.6000;0.4681;0.8754;
948.9000;0.4664;0.8754;
949.2000;0.4697;0.8730;
949.5000;0.4689;0.8754;
949.8000;0.4689;0.8823;
950.1000;0.4697;0.8707;
950.4000;0.4681;0.8638;
950.7000;0.4705;0.8730;
951.0000;0.4672;0.8707;
951.3000;0.4672;0.8707;
951.6000;0.4672;0.8614;
951.9000;0.4664;0.8591;
952.2000;0.4656;0.8498;
952.5000;0.4648;0.8452;
952.8000;0.4656;0.8452;
953.1000;0.4672;0.8521;
953.4000;0.4664;0.8568;
953.7000;0.4664;0.8568;
954.0000;0.4737;0.8754;
954.3000;0.4689;0.8568;
954.6000;0.4689;0.8475;
954.9000;0.4664;0.8429;
955.2000;0.4681;0.8568;
955.5000;0.4705;0.8730;
955.8000;0.4664;0.8638;
956.1000;0.4656;0.8614;
956.4000;0.4664;0.8638;
956.7000;0.4664;0.8638;
957.0000;0.4656;0.8638;
957.3000;0.4648;0.8568;
957.6000;0.4656;0.8568;
957.9000;0.4672;0.8661;
958.2000;0.4681;0.8684;
958.5000;0.4681;0.8684;
958.8000;0.4607;0.8568;
959.1000;0.4681;0.8823;
959.4000;0.4681;0.8800;
959.7000;0.4689;0.8870;
960.0000;0.4664;0.8870;
960.3000;0.4697;0.8916;
960.6000;0.4672;0.8847;
960.9000;0.4689;0.8800;
961.2000;0.4697;0.8916;
961.5000;0.4664;0.8916;
961.8000;0.4656;0.8870;
962.1000;0.4681;0.8870;
962.4000;0.4681;0.8847;
962.7000;0.4656;0.8800;
963.0000;0.4664;0.8661;
963.3000;0.4689;0.8684;
963.6000;0.4672;0.8707;
963.9000;0.4664;0.8730;
964.2000;0.4681;0.8823;
964.5000;0.4713;0.8893;
964.8000;0.4672;0.8777;
965.1000;0.4664;0.8707;
965.4000;0.4754;0.8893;
965.7000;0.4672;0.8707;
966.0000;0.4664;0.8661;
966.3000;0.4664;0.8684;
966.6000;0.4778;0.8939;
966.9000;0.4656;0.8661;
967.2000;0.4664;0.8614;
967.5000;0.4681;0.8591;
967.8000;0.4656;0.8614;
968.1000;0.4762;0.8939;
968.4000;0.4713;0.8847;
968.7000;0.4672;0.8823;
969.0000;0.4681;0.8916;
969.3000;0.4778;0.9148;
969.6000;0.4664;0.8800;
969.9000;0.4689;0.8730;
970.2000;0.4672;0.8707;
970.5000;0.4656;0.8614;
970.8000;0.4681;0.8684;
971.1000;0.4681;0.8730;
971.4000;0.4721;0.8800;
971.7000;0.4672;0.8684;
972.0000;0.4632;0.8568;
972.3000;0.4672;0.8707;
972.6000;0.4640;0.8545;
972.9000;0.4672;0.8661;
973.2000;0.4664;0.8638;
973.5000;0.4624;0.8568;
973.8000;0.4672;0.8684;
974.1000;0.4672;0.8707;
974.4000;0.4689;0.8823;
974.7000;0.4672;0.8777;
975.0000;0.4648;0.8707;
975.3000;0.4689;0.8823;
975.6000;0.4672;0.8730;
975.9000;0.4615;0.8638;
976.2000;0.4664;0.8707;
976.5000;0.4672;0.8777;
976.8000;0.4567;0.8545;
977.1000;0.4656;0.8661;
977.4000;0.4689;0.8730;
977.7000;0.4648;0.8614;
978.0000;0.4656;0.8521;
978.3000;0.4632;0.8475;
978.6000;0.4648;0.8614;
978.9000;0.4672;0.8707;
979.2000;0.4681;0.8754;
979.5000;0.4672;0.8707;
979.8000;0.4705;0.8870;
980.1000;0.4648;0.8754;
980.4000;0.4656;0.8754;
980.7000;0.4672;0.8754;
981.0000;0.4681;0.8707;
981.3000;0.4697;0.8707;
981.6000;0.4681;0.8754;
981.9000;0.4656;0.8730;
982.2000;0.4689;0.8800;
982.5000;0.4689;0.8754;
982.8000;0.4664;0.8638;
983.1000;0.4664;0.8614;
983.4000;0.4681;0.8684;
983.7000;0.4664;0.8638;
984.0000;0.4681;0.8638;
984.3000;0.4648;0.8614;
984.6000;0.4632;0.8521;
984.9000;0.4664;0.8568;
985.2000;0.4656;0.8475;
985.5000;0.4681;0.8614;
985.8000;0.4656;0.8545;
986.1000;0.4681;0.8545;
986.4000;0.4697;0.8591;
986.7000;0.4656;0.8545;
987.0000;0.4656;0.8614;
987.3000;0.4656;0.8498;
987.6000;0.4664;0.8568;
987.9000;0.4656;0.8568;
988.2000;0.4624;0.8521;
988.5000;0.4656;0.8568;
988.8000;0.4664;0.8591;
989.1000;0.4672;0.8614;
989.4000;0.4681;0.8730;
989.7000;0.4648;0.8661;
990.0000;0.4664;0.8707;
990.3000;0.4672;0.8638;
990.6000;0.4672;0.8638;
990.9000;0.4689;0.8614;
991.2000;0.4656;0.8614;
991.5000;0.4664;0.8730;
991.8000;0.4664;0.8754;
992.1000;0.4697;0.8800;
992.4000;0.4648;0.8684;
992.7000;0.4664;0.8777;
993.0000;0.4664;0.8754;
993.3000;0.4648;0.8568;
993.6000;0.4664;0.8707;
993.9000;0.4656;0.8707;
994.2000;0.4672;0.8754;
994.5000;0.4681;0.8684;
994.8000;0.4656;0.8545;
995.1000;0.4664;0.8568;
995.4000;0.4689;0.8684;
995.7000;0.4648;0.8498;
996.0000;0.4648;0.8475;
996.3000;0.4648;0.8452;
996.6000;0.4664;0.8498;
996.9000;0.4664;0.8475;
997.2000;0.4664;0.8452;
997.5000;0.4664;0.8475;
997.8000;0.4770;0.8823;
998.1000;0.4624;0.8545;
998.4000;0.4689;0.8661;
998.7000;0.4648;0.8452;
999.0000;0.4672;0.8521;
999.3000;0.4770;0.8800;
999.6000;0.4648;0.8591;
999.9000;0.4656;0.8568;
1000.2000;0.4648;0.8521;
1000.5000;0.4672;0.8614;
1000.8000;0.4697;0.8568;
1001.1000;0.4656;0.8498;
1001.4000;0.4664;0.8568;
1001.7000;0.4648;0.8545;
1002.0000;0.4656;0.8591;
1002.3000;0.4672;0.8568;
1002.6000;0.4656;0.8382;
1002.9000;0.4697;0.8475;
1003.2000;0.4632;0.8359;
1003.5000;0.4656;0.8521;
1003.8000;0.4648;0.8545;
1004.1000;0.4672;0.8661;
1004.4000;0.4648;0.8591;
1004.7000;0.4648;0.8614;
1005.0000;0.4648;0.8568;
1005.3000;0.4713;0.8638;
1005.6000;0.4697;0.8591;
1005.9000;0.4664;0.8591;
1006.2000;0.4656;0.8638;
1006.5000;0.4672;0.8638;
1006.8000;0.4681;0.8614;
1007.1000;0.4656;0.8452;
1007.4000;0.4737;0.8707;
1007.7000;0.4721;0.8684;
1008.0000;0.4656;0.8429;
1008.3000;0.4664;0.8429;
1008.6000;0.4681;0.8498;
1008.9000;0.4672;0.8521;
1009.2000;0.4689;0.8638;
1009.5000;0.4599;0.8382;
1009.8000;0.4656;0.8521;
1010.1000;0.4615;0.8545;
1010.4000;0.4607;0.8498;
1010.7000;0.4640;0.8614;
1011.0000;0.4664;0.8730;
1011.3000;0.4640;0.8661;
1011.6000;0.4656;0.8684;
1011.9000;0.4648;0.8568;
1012.2000;0.4640;0.8498;
1012.5000;0.4697;0.8591;
1012.8000;0.4664;0.8545;
1013.1000;0.4656;0.8568;
1013.4000;0.4640;0.8521;
1013.7000;0.4656;0.8661;
1014.0000;0.4656;0.8684;
1014.3000;0.4672;0.8707;
1014.6000;0.4664;0.8684;
1014.9000;0.4672;0.8707;
1015.2000;0.4672;0.8707;
1015.5000;0.4656;0.8661;
1015.8000;0.4697;0.8730;
1016.1000;0.4672;0.8730;
1016.4000;0.4648;0.8684;
1016.7000;0.4656;0.8591;
1017.0000;0.4664;0.8661;
1017.3000;0.4664;0.8452;
1017.6000;0.4664;0.8405;
1017.9000;0.4672;0.8452;
1018.2000;0.4648;0.8429;
1018.5000;0.4664;0.8382;
1018.8000;0.4632;0.8313;
1019.1000;0.4672;0.8475;
1019.4000;0.4656;0.8382;
1019.7000;0.4656;0.8382;
1020.0000;0.4672;0.8405;
1020.3000;0.4672;0.8405;
1020.6000;0.4672;0.8382;
1020.9000;0.4672;0.8359;
1021.2000;0.4672;0.8405;
1021.5000;0.4664;0.8498;
1021.8000;0.4672;0.8521;
1022.1000;0.4664;0.8568;
1022.4000;0.4656;0.8545;
1022.7000;0.4681;0.8591;
1023.0000;0.4672;0.8545;
1023.3000;0.4648;0.8568;
1023.6000;0.4648;0.8521;
1023.9000;0.4664;0.8568;
1024.2000;0.4664;0.8568;
1024.5000;0.4656;0.8707;
1024.8000;0.4648;0.8661;
1025.1000;0.4607;0.8498;
1025.4000;0.4656;0.8614;
1025.7000;0.4640;0.8521;
1026.0000;0.4672;0.8521;
1026.3000;0.4656;0.8545;
1026.6000;0.4640;0.8429;
1026.9000;0.4550;0.8266;
1027.2000;0.4640;0.8452;
1027.5000;0.4713;0.8638;
1027.8000;0.4672;0.8568;
1028.1000;0.4705;0.8730;
1028.4000;0.4656;0.8568;
1028.7000;0.4640;0.8475;
1029.0000;0.4689;0.8568;
1029.3000;0.4664;0.8568;
1029.6000;0.4705;0.8800;
1029.9000;0.4632;0.8638;
1030.2000;0.4664;0.8661;
1030.5000;0.4681;0.8684;
1030.8000;0.4664;0.8614;
1031.1000;0.4656;0.8638;
1031.4000;0.4689;0.8684;
1031.7000;0.4672;0.8614;
1032.0000;0.4656;0.8591;
1032.3000;0.4672;0.8591;
1032.6000;0.4656;0.8452;
1032.9000;0.4664;0.8382;
1033.2000;0.4681;0.8336;
1033.5000;0.4689;0.8429;
1033.8000;0.4713;0.8545;
1034.1000;0.4640;0.8521;
1034.4000;0.4648;0.8475;
1034.7000;0.4664;0.8475;
1035.0000;0.4697;0.8661;
1035.3000;0.4656;0.8545;
1035.6000;0.4672;0.8545;
1035.9000;0.4656;0.8591;
1036.2000;0.4656;0.8591;
1036.5000;0.4672;0.8684;
1036.8000;0.4656;0.8684;
1037.1000;0.4672;0.8661;
1037.4000;0.4664;0.8661;
1037.7000;0.4672;0.8614;
1038.0000;0.4550;0.8313;
1038.3000;0.4648;0.8591;
1038.6000;0.4656;0.8591;
1038.9000;0.4656;0.8521;
1039.2000;0.4664;0.8545;
1039.5000;0.4664;0.8498;
1039.8000;0.4681;0.8638;
1040.1000;0.4656;0.8568;
1040.4000;0.4640;0.8498;
1040.7000;0.4648;0.8498;
1041.0000;0.4664;0.8429;
1041.3000;0.4664;0.8475;
1041.6000;0.4672;0.8452;
1041.9000;0.4681;0.8429;
1042.2000;0.4632;0.8405;
1042.5000;0.4664;0.8568;
1042.8000;0.4681;0.8568;
1043.1000;0.4664;0.8591;
1043.4000;0.4664;0.8591;
1043.7000;0.4664;0.8591;
1044.0000;0.4681;0.8638;
1044.3000;0.4672;0.8661;
1044.6000;0.4648;0.8521;
1044.9000;0.4681;0.8661;
1045.2000;0.4656;0.8707;
1045.5000;0.4656;0.8707;
1045.8000;0.4648;0.8591;
1046.1000;0.4656;0.8614;
1046.4000;0.4664;0.8614;
1046.7000;0.4672;0.8661;
1047.0000;0.4664;0.8684;
1047.3000;0.4640;0.8568;
1047.6000;0.4615;0.8475;
1047.9000;0.4648;0.8545;
1048.2000;0.4656;0.8521;
1048.5000;0.4640;0.8452;
1048.8000;0.4656;0.8521;
1049.1000;0.4583;0.8382;
1049.4000;0.4640;0.8498;
1049.7000;0.4648;0.8498;
1050.0000;0.4583;0.8382;
1050.3000;0.4656;0.8545;
1050.6000;0.4648;0.8475;
1050.9000;0.4567;0.8382;
1051.2000;0.4624;0.8452;
1051.5000;0.4656;0.8545;
1051.8000;0.4656;0.8521;
1052.1000;0.4640;0.8591;
1052.4000;0.4624;0.8545;
1052.7000;0.4648;0.8684;
1053.0000;0.4648;0.8730;
1053.3000;0.4664;0.8870;
1053.6000;0.4656;0.8823;
1053.9000;0.4656;0.8800;
1054.2000;0.4607;0.8545;
1054.5000;0.4648;0.8661;
1054.8000;0.4664;0.8638;
1055.1000;0.4648;0.8568;
1055.4000;0.4656;0.8521;
1055.7000;0.4648;0.8498;
1056.0000;0.4656;0.8475;
1056.3000;0.4656;0.8429;
1056.6000;0.4664;0.8591;
1056.9000;0.4672;0.8661;
1057.2000;0.4664;0.8661;
1057.5000;0.4664;0.8777;
1057.8000;0.4672;0.8800;
1058.1000;0.4656;0.8777;
1058.4000;0.4648;0.8870;
1058.7000;0.4656;0.8916;
1059.0000;0.4664;0.8916;
1059.3000;0.4681;0.8916;
1059.6000;0.4664;0.8800;
1059.9000;0.4640;0.8800;
1060.2000;0.4607;0.8777;
1060.5000;0.4656;0.8847;
1060.8000;0.4640;0.8847;
1061.1000;0.4648;0.8916;
1061.4000;0.4640;0.8800;
1061.7000;0.4672;0.8800;
1062.0000;0.4640;0.8707;
1062.3000;0.4656;0.8730;
1062.6000;0.4672;0.8707;
1062.9000;0.4681;0.8707;
1063.2000;0.4656;0.8614;
1063.5000;0.4664;0.8684;
1063.8000;0.4656;0.8661;
1064.1000;0.4656;0.8614;
1064.4000;0.4648;0.8591;
1064.7000;0.4664;0.8638;
1065.0000;0.4656;0.8568;
1065.3000;0.4640;0.8568;
1065.6000;0.4664;0.8638;
1065.9000;0.4656;0.8707;
1066.2000;0.4624;0.8707;
1066.5000;0.4656;0.8707;
1066.8000;0.4640;0.8754;
1067.1000;0.4640;0.8661;
1067.4000;0.4648;0.8638;
1067.7000;0.4656;0.8568;
1068.0000;0.4664;0.8498;
1068.3000;0.4681;0.8429;
1068.6000;0.4656;0.8336;
1068.9000;0.4648;0.8359;
1069.2000;0.4648;0.8452;
1069.5000;0.4672;0.8498;
1069.8000;0.4632;0.8382;
1070.1000;0.4681;0.8521;
1070.4000;0.4672;0.8568;
1070.7000;0.4656;0.8521;
1071.0000;0.4672;0.8568;
1071.3000;0.4640;0.8475;
1071.6000;0.4632;0.8313;
1071.9000;0.4615;0.8289;
1072.2000;0.4681;0.8405;
1072.5000;0.4656;0.8313;
1072.8000;0.4656;0.8429;
1073.1000;0.4632;0.8382;
1073.4000;0.4664;0.8452;
1073.7000;0.4648;0.8382;
1074.0000;0.4762;0.8661;
1074.3000;0.4664;0.8429;
1074.6000;0.4664;0.8475;
1074.9000;0.4672;0.8568;
1075.2000;0.4624;0.8521;
1075.5000;0.4656;0.8591;
1075.8000;0.4656;0.8498;
1076.1000;0.4640;0.8429;
1076.4000;0.4648;0.8429;
1076.7000;0.4648;0.8382;
1077.0000;0.4656;0.8498;
1077.3000;0.4648;0.8429;
1077.6000;0.4664;0.8498;
1077.9000;0.4656;0.8521;
1078.2000;0.4656;0.8638;
1078.5000;0.4648;0.8638;
1078.8000;0.4729;0.8730;
1079.1000;0.4656;0.8568;
1079.4000;0.4656;0.8614;
1079.7000;0.4648;0.8614;
1080.0000;0.4615;0.8429;
1080.3000;0.4640;0.8521;
1080.6000;0.4664;0.8545;
1080.9000;0.4624;0.8452;
1081.2000;0.4640;0.8521;
1081.5000;0.4664;0.8498;
1081.8000;0.4656;0.8452;
1082.1000;0.4672;0.8521;
1082.4000;0.4681;0.8545;
1082.7000;0.4656;0.8475;
1083.0000;0.4632;0.8521;
1083.3000;0.4640;0.8521;
1083.6000;0.4648;0.8614;
1083.9000;0.4648;0.8684;
1084.2000;0.4624;0.8521;
1084.5000;0.4648;0.8545;
1084.8000;0.4656;0.8638;
1085.1000;0.4664;0.8638;
1085.4000;0.4648;0.8591;
1085.7000;0.4632;0.8591;
1086.0000;0.4664;0.8707;
1086.3000;0.4648;0.8568;
1086.6000;0.4656;0.8661;
1086.9000;0.4664;0.8730;
1087.2000;0.4681;0.8754;
1087.5000;0.4672;0.8707;
1087.8000;0.4672;0.8777;
1088.1000;0.4672;0.8777;
1088.4000;0.4640;0.8754;
1088.7000;0.4656;0.8800;
1089.0000;0.4648;0.8847;
1089.3000;0.4754;0.9056;
1089.6000;0.4640;0.8777;
1089.9000;0.4737;0.8986;
1090.2000;0.4648;0.8707;
1090.5000;0.4689;0.8707;
1090.8000;0.4664;0.8754;
