time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6886;1.0124;
573.3000;0.6862;1.0031;
573.6000;0.6862;0.9984;
573.9000;0.6862;1.0054;
574.2000;0.6886;1.0077;
574.5000;0.6870;1.0077;
574.8000;0.6895;1.0077;
575.1000;0.6870;0.9938;
575.4000;0.6886;1.0031;
575.7000;0.6911;1.0008;
576.0000;0.6854;0.9915;
576.3000;0.6878;0.9961;
576.6000;0.6878;0.9868;
576.9000;0.6911;1.0031;
577.2000;0.6797;0.9752;
577.5000;0.6870;0.9984;
577.8000;0.6919;1.0147;
578.1000;0.6870;1.0054;
578.4000;0.6919;1.0124;
578.7000;0.6862;1.0077;
579.0000;0.6886;1.0240;
579.3000;0.6886;1.0240;
579.6000;0.6862;1.0077;
579.9000;0.6813;0.9984;
580.2000;0.6870;1.0147;
580.5000;0.6870;1.0077;
580.8000;0.6862;1.0031;
581.1000;0.6862;1.0077;
581.4000;0.6854;1.0054;
581.7000;0.6886;1.0147;
582.0000;0.6878;1.0193;
582.3000;0.6976;1.0379;
582.6000;0.6862;1.0077;
582.9000;0.6870;1.0031;
583.2000;0.6764;0.9682;
583.5000;0.6829;0.9938;
583.8000;0.6813;0.9961;
584.1000;0.6862;1.0077;
584.4000;0.6862;1.0054;
584.7000;0.6870;1.0100;
585.0000;0.6870;1.0124;
585.3000;0.6862;1.0193;
585.6000;0.6862;1.0193;
585.9000;0.6870;1.0170;
586.2000;0.6870;1.0147;
586.5000;0.6870;1.0147;
586.8000;0.6870;1.0100;
587.1000;0.6870;1.0077;
587.4000;0.6878;1.0147;
587.7000;0.6870;1.0170;
588.0000;0.6895;1.0193;
588.3000;0.6927;1.0263;
588.6000;0.6878;1.0170;
588.9000;0.6886;1.0147;
589.2000;0.6878;1.0100;
589.5000;0.6895;1.0170;
589.8000;0.6878;1.0054;
590.1000;0.6886;0.9961;
590.4000;0.6862;0.9915;
590.7000;0.6878;0.9891;
591.0000;0.6878;0.9938;
591.3000;0.6903;0.9984;
591.6000;0.6895;0.9961;
591.9000;0.6854;1.0008;
592.2000;0.6911;1.0147;
592.5000;0.6878;1.0031;
592.8000;0.6862;1.0054;
593.1000;0.6862;1.0031;
593.4000;0.6886;1.0054;
593.7000;0.6870;0.9891;
594.0000;0.6878;0.9961;
594.3000;0.6878;1.0008;
594.6000;0.6854;0.9961;
594.9000;0.6846;0.9984;
595.2000;0.6862;0.9984;
595.5000;0.6886;1.0031;
595.8000;0.6854;0.9961;
596.1000;0.6862;0.9915;
596.4000;0.6797;0.9775;
596.7000;0.6878;0.9891;
597.0000;0.6870;0.9845;
597.3000;0.6878;0.9961;
597.6000;0.6878;0.9984;
597.9000;0.6862;0.9868;
598.2000;0.6829;0.9775;
598.5000;0.6943;1.0124;
598.8000;0.6870;0.9938;
599.1000;0.6854;0.9868;
599.4000;0.6878;0.9799;
599.7000;0.6846;0.9636;
600.0000;0.6764;0.9427;
600.3000;0.6895;0.9566;
600.6000;0.6829;0.9288;
600.9000;0.6911;0.9473;
601.2000;0.6870;0.9427;
601.5000;0.6781;0.9125;
601.8000;0.6772;0.9125;
602.1000;0.6772;0.9172;
602.4000;0.6748;0.9079;
602.7000;0.6699;0.8963;
603.0000;0.6699;0.8916;
603.3000;0.6610;0.8614;
603.6000;0.6593;0.8498;
603.9000;0.6504;0.8266;
604.2000;0.6561;0.8452;
604.5000;0.6488;0.8243;
604.8000;0.6463;0.8173;
605.1000;0.6431;0.8104;
605.4000;0.6382;0.8011;
605.7000;0.6374;0.7941;
606.0000;0.6357;0.7848;
606.3000;0.6325;0.7802;
606.6000;0.6309;0.7778;
606.9000;0.6284;0.7825;
607.2000;0.6284;0.7755;
607.5000;0.6235;0.7593;
607.8000;0.6227;0.7593;
608.1000;0.6178;0.7477;
608.4000;0.6170;0.7453;
608.7000;0.6154;0.7500;
609.0000;0.6146;0.7500;
609.3000;0.6138;0.7523;
609.6000;0.6121;0.7546;
609.9000;0.6097;0.7500;
610.2000;0.6048;0.7523;
610.5000;0.6064;0.7477;
610.8000;0.6056;0.7477;
611.1000;0.6056;0.7546;
611.4000;0.6015;0.7477;
611.7000;0.5991;0.7407;
612.0000;0.6032;0.7546;
612.3000;0.5983;0.7314;
612.6000;0.5991;0.7477;
612.9000;0.5975;0.7523;
613.2000;0.5950;0.7453;
613.5000;0.5934;0.7361;
613.8000;0.5958;0.7477;
614.1000;0.5934;0.7430;
614.4000;0.5893;0.7430;
614.7000;0.5877;0.7384;
615.0000;0.5902;0.7361;
615.3000;0.5869;0.7384;
615.6000;0.5853;0.7314;
615.9000;0.5845;0.7384;
616.2000;0.5828;0.7523;
616.5000;0.5828;0.7523;
616.8000;0.5804;0.7477;
617.1000;0.5731;0.7314;
617.4000;0.5796;0.7662;
617.7000;0.5804;0.7662;
618.0000;0.5739;0.7477;
618.3000;0.5755;0.7500;
618.6000;0.5763;0.7477;
618.9000;0.5755;0.7384;
619.2000;0.5788;0.7453;
619.5000;0.5674;0.7198;
619.8000;0.5731;0.7407;
620.1000;0.5714;0.7453;
620.4000;0.5690;0.7337;
620.7000;0.5747;0.7500;
621.0000;0.5674;0.7384;
621.3000;0.5682;0.7477;
621.6000;0.5690;0.7500;
621.9000;0.5690;0.7546;
622.2000;0.5779;0.7825;
622.5000;0.5657;0.7546;
622.8000;0.5722;0.7732;
623.1000;0.5649;0.7523;
623.4000;0.5641;0.7546;
623.7000;0.5633;0.7546;
624.0000;0.5641;0.7570;
624.3000;0.5617;0.7523;
624.6000;0.5608;0.7477;
624.9000;0.5608;0.7477;
625.2000;0.5592;0.7407;
625.5000;0.5584;0.7407;
625.8000;0.5592;0.7500;
626.1000;0.5576;0.7500;
626.4000;0.5568;0.7523;
626.7000;0.5576;0.7523;
627.0000;0.5551;0.7500;
627.3000;0.5551;0.7500;
627.6000;0.5535;0.7500;
627.9000;0.5543;0.7570;
628.2000;0.5543;0.7709;
628.5000;0.5543;0.7686;
628.8000;0.5519;0.7616;
629.1000;0.5543;0.7593;
629.4000;0.5511;0.7500;
629.7000;0.5503;0.7500;
630.0000;0.5495;0.7570;
630.3000;0.5503;0.7593;
630.6000;0.5495;0.7662;
630.9000;0.5478;0.7639;
631.2000;0.5495;0.7709;
631.5000;0.5462;0.7662;
631.8000;0.5470;0.7662;
632.1000;0.5438;0.7570;
632.4000;0.5446;0.7593;
632.7000;0.5454;0.7639;
633.0000;0.5462;0.7709;
633.3000;0.5454;0.7639;
633.6000;0.5429;0.7639;
633.9000;0.5438;0.7616;
634.2000;0.5454;0.7686;
634.5000;0.5446;0.7709;
634.8000;0.5421;0.7570;
635.1000;0.5438;0.7616;
635.4000;0.5405;0.7570;
635.7000;0.5454;0.7639;
636.0000;0.5397;0.7570;
636.3000;0.5462;0.7709;
636.6000;0.5429;0.7570;
636.9000;0.5389;0.7523;
637.2000;0.5381;0.7546;
637.5000;0.5381;0.7546;
637.8000;0.5364;0.7430;
638.1000;0.5381;0.7500;
638.4000;0.5381;0.7570;
638.7000;0.5421;0.7732;
639.0000;0.5356;0.7546;
639.3000;0.5356;0.7616;
639.6000;0.5340;0.7662;
639.9000;0.5356;0.7709;
640.2000;0.5372;0.7755;
640.5000;0.5356;0.7709;
640.8000;0.5348;0.7639;
641.1000;0.5275;0.7500;
641.4000;0.5332;0.7570;
641.7000;0.5315;0.7430;
642.0000;0.5250;0.7244;
642.3000;0.5307;0.7291;
642.6000;0.5315;0.7291;
642.9000;0.5307;0.7314;
643.2000;0.5201;0.7012;
643.5000;0.5307;0.7337;
643.8000;0.5324;0.7337;
644.1000;0.5283;0.7384;
644.4000;0.5332;0.7453;
644.7000;0.5315;0.7477;
645.0000;0.5291;0.7430;
645.3000;0.5291;0.7453;
645.6000;0.5291;0.7453;
645.9000;0.5291;0.7453;
646.2000;0.5283;0.7407;
646.5000;0.5291;0.7477;
646.8000;0.5267;0.7453;
647.1000;0.5275;0.7616;
647.4000;0.5250;0.7523;
647.7000;0.5258;0.7500;
648.0000;0.5267;0.7523;
648.3000;0.5250;0.7500;
648.6000;0.5267;0.7570;
648.9000;0.5234;0.7453;
649.2000;0.5267;0.7500;
649.5000;0.5299;0.7616;
649.8000;0.5153;0.7361;
650.1000;0.5218;0.7593;
650.4000;0.5267;0.7732;
650.7000;0.5250;0.7732;
651.0000;0.5226;0.7686;
651.3000;0.5307;0.7825;
651.6000;0.5226;0.7662;
651.9000;0.5226;0.7639;
652.2000;0.5258;0.7755;
652.5000;0.5226;0.7662;
652.8000;0.5210;0.7639;
653.1000;0.5234;0.7639;
653.4000;0.5185;0.7453;
653.7000;0.5218;0.7500;
654.0000;0.5226;0.7570;
654.3000;0.5234;0.7430;
654.6000;0.5234;0.7477;
654.9000;0.5201;0.7523;
655.2000;0.5226;0.7523;
655.5000;0.5210;0.7500;
655.8000;0.5210;0.7500;
656.1000;0.5201;0.7570;
656.4000;0.5169;0.7523;
656.7000;0.5185;0.7639;
657.0000;0.5193;0.7593;
657.3000;0.5185;0.7546;
657.6000;0.5169;0.7523;
657.9000;0.5177;0.7616;
658.2000;0.5177;0.7570;
658.5000;0.5226;0.7686;
658.8000;0.5177;0.7593;
659.1000;0.5177;0.7593;
659.4000;0.5161;0.7639;
659.7000;0.5128;0.7593;
660.0000;0.5169;0.7709;
660.3000;0.5153;0.7709;
660.6000;0.5120;0.7639;
660.9000;0.5144;0.7732;
661.2000;0.5177;0.7825;
661.5000;0.5153;0.7802;
661.8000;0.5185;0.7941;
662.1000;0.5136;0.7825;
662.4000;0.5153;0.7778;
662.7000;0.5136;0.7732;
663.0000;0.5144;0.7709;
663.3000;0.5120;0.7732;
663.6000;0.5136;0.7732;
663.9000;0.5136;0.7732;
664.2000;0.5136;0.7825;
664.5000;0.5120;0.7732;
664.8000;0.5136;0.7755;
665.1000;0.5128;0.7825;
665.4000;0.5120;0.7802;
665.7000;0.5136;0.7825;
666.0000;0.5112;0.7732;
666.3000;0.5193;0.7964;
666.6000;0.5104;0.7732;
666.9000;0.5104;0.7778;
667.2000;0.5128;0.7802;
667.5000;0.5120;0.7755;
667.8000;0.5104;0.7709;
668.1000;0.5063;0.7662;
668.4000;0.5136;0.7848;
668.7000;0.5120;0.7825;
669.0000;0.5120;0.7825;
669.3000;0.5128;0.7825;
669.6000;0.5088;0.7686;
669.9000;0.5120;0.7802;
670.2000;0.5104;0.7848;
670.5000;0.5128;0.7871;
670.8000;0.5096;0.7825;
671.1000;0.5104;0.7871;
671.4000;0.5088;0.7825;
671.7000;0.5112;0.7755;
672.0000;0.5112;0.7686;
672.3000;0.5088;0.7639;
672.6000;0.5088;0.7616;
672.9000;0.5088;0.7662;
673.2000;0.5079;0.7732;
673.5000;0.5071;0.7662;
673.8000;0.5079;0.7709;
674.1000;0.5088;0.7755;
674.4000;0.5047;0.7755;
674.7000;0.5079;0.7778;
675.0000;0.5055;0.7778;
675.3000;0.5136;0.7941;
675.6000;0.5071;0.7732;
675.9000;0.5063;0.7593;
676.2000;0.5079;0.7616;
676.5000;0.5079;0.7639;
676.8000;0.5071;0.7709;
677.1000;0.5055;0.7709;
677.4000;0.5104;0.7825;
677.7000;0.5071;0.7895;
678.0000;0.5047;0.7825;
678.3000;0.5063;0.7895;
678.6000;0.5071;0.7871;
678.9000;0.5055;0.7778;
679.2000;0.5039;0.7755;
679.5000;0.5055;0.7755;
679.8000;0.5071;0.7755;
680.1000;0.5071;0.7755;
680.4000;0.5039;0.7709;
680.7000;0.5047;0.7686;
681.0000;0.5071;0.7732;
681.3000;0.5055;0.7778;
681.6000;0.5006;0.7755;
681.9000;0.5031;0.7732;
682.2000;0.5031;0.7732;
682.5000;0.5031;0.7686;
682.8000;0.5039;0.7639;
683.1000;0.5047;0.7593;
683.4000;0.5047;0.7662;
683.7000;0.5022;0.7477;
684.0000;0.5047;0.7477;
684.3000;0.4925;0.7152;
684.6000;0.5031;0.7453;
684.9000;0.5014;0.7523;
685.2000;0.5047;0.7639;
685.5000;0.5022;0.7662;
685.8000;0.5022;0.7662;
686.1000;0.4982;0.7523;
686.4000;0.5031;0.7709;
686.7000;0.5014;0.7778;
687.0000;0.5031;0.7825;
687.3000;0.5006;0.7802;
687.6000;0.5006;0.7778;
687.9000;0.5006;0.7802;
688.2000;0.5055;0.7825;
688.5000;0.4990;0.7709;
688.8000;0.5014;0.7848;
689.1000;0.5014;0.7778;
689.4000;0.5022;0.7825;
689.7000;0.5014;0.7778;
690.0000;0.4998;0.7709;
690.3000;0.5014;0.7686;
690.6000;0.5022;0.7662;
690.9000;0.4990;0.7616;
691.2000;0.5014;0.7686;
691.5000;0.5006;0.7616;
691.8000;0.5022;0.7686;
692.1000;0.5071;0.7778;
692.4000;0.4957;0.7523;
692.7000;0.4998;0.7662;
693.0000;0.4990;0.7616;
693.3000;0.5014;0.7662;
693.6000;0.4990;0.7523;
693.9000;0.4982;0.7523;
694.2000;0.4982;0.7500;
694.5000;0.4982;0.7546;
694.8000;0.4990;0.7453;
695.1000;0.5088;0.7662;
695.4000;0.5014;0.7662;
695.7000;0.4990;0.7593;
696.0000;0.4990;0.7639;
696.3000;0.4982;0.7616;
696.6000;0.5031;0.7639;
696.9000;0.4974;0.7477;
697.2000;0.5014;0.7593;
697.5000;0.5039;0.7755;
697.8000;0.4957;0.7616;
698.1000;0.5006;0.7686;
698.4000;0.4965;0.7686;
698.7000;0.4965;0.7616;
699.0000;0.4949;0.7616;
699.3000;0.4982;0.7662;
699.6000;0.4965;0.7616;
699.9000;0.4941;0.7570;
700.2000;0.4949;0.7570;
700.5000;0.4965;0.7570;
700.8000;0.4965;0.7593;
701.1000;0.4957;0.7546;
701.4000;0.4957;0.7500;
701.7000;0.4957;0.7477;
702.0000;0.4957;0.7430;
702.3000;0.4949;0.7314;
702.6000;0.4957;0.7244;
702.9000;0.4933;0.7152;
703.2000;0.4974;0.7337;
703.5000;0.4965;0.7314;
703.8000;0.4965;0.7291;
704.1000;0.4965;0.7337;
704.4000;0.4965;0.7407;
704.7000;0.4974;0.7453;
705.0000;0.4941;0.7314;
705.3000;0.4957;0.7523;
705.6000;0.4982;0.7755;
705.9000;0.4957;0.7662;
706.2000;0.4974;0.7639;
706.5000;0.4957;0.7686;
706.8000;0.4957;0.7732;
707.1000;0.4949;0.7732;
707.4000;0.4949;0.7686;
707.7000;0.4965;0.7732;
708.0000;0.4933;0.7709;
708.3000;0.4965;0.7755;
708.6000;0.4974;0.7778;
708.9000;0.4941;0.7755;
709.2000;0.4974;0.7848;
709.5000;0.4941;0.7755;
709.8000;0.4949;0.7825;
710.1000;0.4941;0.7802;
710.4000;0.4884;0.7570;
710.7000;0.4925;0.7709;
711.0000;0.4941;0.7755;
711.3000;0.4941;0.7686;
711.6000;0.4957;0.7755;
711.9000;0.4933;0.7639;
712.2000;0.4949;0.7686;
712.5000;0.4957;0.7686;
712.8000;0.4957;0.7639;
713.1000;0.4941;0.7477;
713.4000;0.4941;0.7523;
713.7000;0.4941;0.7477;
714.0000;0.4933;0.7500;
714.3000;0.4925;0.7593;
714.6000;0.4957;0.7732;
714.9000;0.4933;0.7662;
715.2000;0.4949;0.7662;
715.5000;0.4900;0.7662;
715.8000;0.4917;0.7686;
716.1000;0.4957;0.7732;
716.4000;0.4917;0.7593;
716.7000;0.4933;0.7616;
717.0000;0.4933;0.7686;
717.3000;0.4941;0.7755;
717.6000;0.4974;0.7895;
717.9000;0.4908;0.7686;
718.2000;0.4892;0.7616;
718.5000;0.4941;0.7732;
718.8000;0.4917;0.7639;
719.1000;0.4917;0.7686;
719.4000;0.4965;0.7871;
719.7000;0.4941;0.7755;
720.0000;0.4908;0.7686;
720.3000;0.4917;0.7686;
720.6000;0.4908;0.7662;
720.9000;0.4917;0.7686;
721.2000;0.4941;0.7778;
721.5000;0.4925;0.7755;
721.8000;0.4933;0.7778;
722.1000;0.4925;0.7732;
722.4000;0.4917;0.7639;
722.7000;0.4917;0.7570;
723.0000;0.4900;0.7616;
723.3000;0.4900;0.7732;
723.6000;0.4892;0.7639;
723.9000;0.4917;0.7616;
724.2000;0.4908;0.7570;
724.5000;0.4933;0.7639;
724.8000;0.4925;0.7639;
725.1000;0.4908;0.7662;
725.4000;0.4908;0.7686;
725.7000;0.4908;0.7662;
726.0000;0.4900;0.7686;
726.3000;0.4908;0.7662;
726.6000;0.4925;0.7616;
726.9000;0.4925;0.7662;
727.2000;0.4884;0.7616;
727.5000;0.4925;0.7709;
727.8000;0.4908;0.7616;
728.1000;0.4900;0.7477;
728.4000;0.4884;0.7477;
728.7000;0.4900;0.7477;
729.0000;0.4884;0.7477;
729.3000;0.4900;0.7523;
729.6000;0.4892;0.7430;
729.9000;0.4892;0.7407;
730.2000;0.4900;0.7407;
730.5000;0.4876;0.7477;
730.8000;0.4900;0.7709;
731.1000;0.4933;0.7848;
731.4000;0.4819;0.7546;
731.7000;0.4908;0.7732;
732.0000;0.4892;0.7686;
732.3000;0.4884;0.7662;
732.6000;0.4900;0.7755;
732.9000;0.4900;0.7848;
733.2000;0.4949;0.8034;
733.5000;0.4908;0.7941;
733.8000;0.4908;0.7871;
734.1000;0.4884;0.7778;
734.4000;0.4892;0.7686;
734.7000;0.4892;0.7570;
735.0000;0.4884;0.7570;
735.3000;0.4843;0.7407;
735.6000;0.4884;0.7523;
735.9000;0.4868;0.7523;
736.2000;0.4884;0.7570;
736.5000;0.4835;0.7477;
736.8000;0.4884;0.7570;
737.1000;0.4876;0.7593;
737.4000;0.4900;0.7546;
737.7000;0.4892;0.7570;
738.0000;0.4892;0.7593;
738.3000;0.4900;0.7639;
738.6000;0.4876;0.7616;
738.9000;0.4892;0.7662;
739.2000;0.4884;0.7593;
739.5000;0.4876;0.7523;
739.8000;0.4884;0.7500;
740.1000;0.4884;0.7546;
740.4000;0.4892;0.7500;
740.7000;0.4884;0.7523;
741.0000;0.4876;0.7570;
741.3000;0.4868;0.7662;
741.6000;0.4884;0.7686;
741.9000;0.4892;0.7662;
742.2000;0.4900;0.7709;
742.5000;0.4860;0.7570;
742.8000;0.4892;0.7477;
743.1000;0.4908;0.7477;
743.4000;0.4892;0.7546;
743.7000;0.4884;0.7546;
744.0000;0.4876;0.7593;
744.3000;0.4884;0.7546;
744.6000;0.4843;0.7407;
744.9000;0.4835;0.7361;
745.2000;0.4876;0.7523;
745.5000;0.4851;0.7430;
745.8000;0.4860;0.7407;
746.1000;0.4876;0.7523;
746.4000;0.4860;0.7523;
746.7000;0.4884;0.7500;
747.0000;0.4876;0.7570;
747.3000;0.4868;0.7570;
747.6000;0.4860;0.7500;
747.9000;0.4876;0.7593;
748.2000;0.4868;0.7616;
748.5000;0.4876;0.7546;
748.8000;0.4860;0.7570;
749.1000;0.4860;0.7593;
749.4000;0.4884;0.7639;
749.7000;0.4843;0.7593;
750.0000;0.4860;0.7662;
750.3000;0.4851;0.7686;
750.6000;0.4876;0.7732;
750.9000;0.4860;0.7639;
751.2000;0.4876;0.7686;
751.5000;0.4860;0.7709;
751.8000;0.4868;0.7709;
752.1000;0.4892;0.7732;
752.4000;0.4868;0.7616;
752.7000;0.4851;0.7593;
753.0000;0.4876;0.7593;
753.3000;0.4876;0.7570;
753.6000;0.4860;0.7523;
753.9000;0.4860;0.7477;
754.2000;0.4876;0.7523;
754.5000;0.4843;0.7593;
754.8000;0.4860;0.7709;
755.1000;0.4819;0.7662;
755.4000;0.4843;0.7732;
755.7000;0.4868;0.7686;
756.0000;0.4835;0.7662;
756.3000;0.4860;0.7732;
756.6000;0.4843;0.7686;
756.9000;0.4860;0.7755;
757.2000;0.4868;0.7755;
757.5000;0.4876;0.7778;
757.8000;0.4811;0.7570;
758.1000;0.4876;0.7686;
758.4000;0.4843;0.7616;
758.7000;0.4851;0.7732;
759.0000;0.4835;0.7709;
759.3000;0.4860;0.7778;
759.6000;0.4851;0.7802;
759.9000;0.4860;0.7871;
760.2000;0.4819;0.7871;
760.5000;0.4843;0.7871;
760.8000;0.4843;0.7825;
761.1000;0.4892;0.7848;
761.4000;0.4835;0.7709;
761.7000;0.4835;0.7755;
762.0000;0.4851;0.7848;
762.3000;0.4770;0.7639;
762.6000;0.4851;0.7686;
762.9000;0.4860;0.7639;
763.2000;0.4843;0.7523;
763.5000;0.4884;0.7546;
763.8000;0.4860;0.7593;
764.1000;0.4851;0.7639;
764.4000;0.4868;0.7662;
764.7000;0.4884;0.7686;
765.0000;0.4851;0.7686;
765.3000;0.4908;0.7848;
765.6000;0.4843;0.7616;
765.9000;0.4843;0.7593;
766.2000;0.4851;0.7593;
766.5000;0.4827;0.7570;
766.8000;0.4876;0.7802;
767.1000;0.4851;0.7732;
767.4000;0.4843;0.7848;
767.7000;0.4835;0.7732;
768.0000;0.4860;0.7755;
768.3000;0.4819;0.7662;
768.6000;0.4884;0.7755;
768.9000;0.4851;0.7732;
769.2000;0.4843;0.7616;
769.5000;0.4884;0.7639;
769.8000;0.4860;0.7732;
770.1000;0.4843;0.7732;
770.4000;0.4811;0.7755;
770.7000;0.4843;0.7778;
771.0000;0.4860;0.7871;
771.3000;0.4851;0.7802;
771.6000;0.4851;0.7709;
771.9000;0.4835;0.7639;
772.2000;0.4827;0.7593;
772.5000;0.4819;0.7523;
772.8000;0.4835;0.7616;
773.1000;0.4835;0.7662;
773.4000;0.4843;0.7662;
773.7000;0.4827;0.7732;
774.0000;0.4835;0.7755;
774.3000;0.4811;0.7709;
774.6000;0.4827;0.7709;
774.9000;0.4868;0.7755;
775.2000;0.4835;0.7686;
775.5000;0.4884;0.7755;
775.8000;0.4827;0.7686;
776.1000;0.4851;0.7732;
776.4000;0.4843;0.7802;
776.7000;0.4786;0.7616;
777.0000;0.4843;0.7755;
777.3000;0.4835;0.7732;
777.6000;0.4843;0.7802;
777.9000;0.4843;0.7755;
778.2000;0.4835;0.7848;
778.5000;0.4835;0.7987;
778.8000;0.4835;0.7941;
779.1000;0.4860;0.8011;
779.4000;0.4884;0.8034;
779.7000;0.4827;0.7918;
780.0000;0.4835;0.7964;
780.3000;0.4851;0.8011;
780.6000;0.4819;0.7895;
780.9000;0.4827;0.7918;
781.2000;0.4819;0.7987;
781.5000;0.4851;0.7918;
781.8000;0.4843;0.7964;
782.1000;0.4819;0.7987;
782.4000;0.4843;0.8034;
782.7000;0.4827;0.8034;
783.0000;0.4827;0.8150;
783.3000;0.4819;0.8127;
783.6000;0.4819;0.8150;
783.9000;0.4827;0.8173;
784.2000;0.4884;0.8266;
784.5000;0.4835;0.8104;
784.8000;0.4827;0.8150;
785.1000;0.4868;0.8150;
785.4000;0.4835;0.8011;
785.7000;0.4811;0.7848;
786.0000;0.4827;0.7871;
786.3000;0.4827;0.7918;
786.6000;0.4811;0.7987;
786.9000;0.4786;0.7918;
787.2000;0.4811;0.7918;
787.5000;0.4811;0.7895;
787.8000;0.4827;0.7987;
788.1000;0.4803;0.7964;
788.4000;0.4803;0.7918;
788.7000;0.4827;0.7895;
789.0000;0.4803;0.7825;
789.3000;0.4860;0.7964;
789.6000;0.4778;0.7732;
789.9000;0.4819;0.7662;
790.2000;0.4827;0.7732;
790.5000;0.4827;0.7802;
790.8000;0.4827;0.7871;
791.1000;0.4851;0.7848;
791.4000;0.4811;0.7732;
791.7000;0.4811;0.7802;
792.0000;0.4803;0.7778;
792.3000;0.4860;0.7871;
792.6000;0.4835;0.7825;
792.9000;0.4819;0.7871;
793.2000;0.4811;0.7732;
793.5000;0.4811;0.7825;
793.8000;0.4827;0.7918;
794.1000;0.4827;0.7871;
794.4000;0.4811;0.7848;
794.7000;0.4770;0.7639;
795.0000;0.4819;0.7662;
795.3000;0.4827;0.7709;
795.6000;0.4811;0.7709;
795.9000;0.4811;0.7686;
796.2000;0.4827;0.7686;
796.5000;0.4811;0.7546;
796.8000;0.4803;0.7662;
797.1000;0.4827;0.7639;
797.4000;0.4737;0.7430;
797.7000;0.4819;0.7546;
798.0000;0.4835;0.7639;
798.3000;0.4811;0.7593;
798.6000;0.4803;0.7523;
798.9000;0.4811;0.7500;
799.2000;0.4860;0.7593;
799.5000;0.4811;0.7546;
799.8000;0.4819;0.7500;
800.1000;0.4811;0.7430;
800.4000;0.4835;0.7546;
800.7000;0.4746;0.7361;
801.0000;0.4827;0.7500;
801.3000;0.4843;0.7616;
801.6000;0.4794;0.7523;
801.9000;0.4827;0.7570;
802.2000;0.4835;0.7616;
802.5000;0.4819;0.7546;
802.8000;0.4827;0.7662;
803.1000;0.4811;0.7616;
803.4000;0.4819;0.7639;
803.7000;0.4811;0.7616;
804.0000;0.4811;0.7593;
804.3000;0.4754;0.7523;
804.6000;0.4819;0.7848;
804.9000;0.4803;0.7871;
805.2000;0.4827;0.7918;
805.5000;0.4737;0.7639;
805.8000;0.4811;0.7778;
806.1000;0.4884;0.7871;
806.4000;0.4819;0.7825;
806.7000;0.4803;0.7802;
807.0000;0.4843;0.7964;
807.3000;0.4811;0.7825;
807.6000;0.4746;0.7593;
807.9000;0.4811;0.7686;
808.2000;0.4827;0.7686;
808.5000;0.4827;0.7732;
808.8000;0.4827;0.7709;
809.1000;0.4794;0.7662;
809.4000;0.4876;0.7848;
809.7000;0.4835;0.7755;
810.0000;0.4819;0.7732;
810.3000;0.4803;0.7778;
810.6000;0.4941;0.8127;
810.9000;0.4843;0.7709;
811.2000;0.4811;0.7570;
811.5000;0.4794;0.7616;
811.8000;0.4803;0.7570;
812.1000;0.4819;0.7778;
812.4000;0.4835;0.7802;
812.7000;0.4803;0.7755;
813.0000;0.4803;0.7755;
813.3000;0.4746;0.7732;
813.6000;0.4770;0.7709;
813.9000;0.4794;0.7709;
814.2000;0.4811;0.7755;
814.5000;0.4811;0.7871;
814.8000;0.4803;0.7895;
815.1000;0.4762;0.7732;
815.4000;0.4819;0.7895;
815.7000;0.4811;0.7895;
816.0000;0.4892;0.7987;
816.3000;0.4803;0.7848;
816.6000;0.4803;0.7778;
816.9000;0.4803;0.7848;
817.2000;0.4794;0.7871;
817.5000;0.4778;0.7802;
817.8000;0.4811;0.7871;
818.1000;0.4819;0.7895;
818.4000;0.4851;0.8011;
818.7000;0.4811;0.7871;
819.0000;0.4778;0.7848;
819.3000;0.4811;0.7964;
819.6000;0.4778;0.7848;
819.9000;0.4786;0.7895;
820.2000;0.4811;0.7918;
820.5000;0.4835;0.7848;
820.8000;0.4819;0.7639;
821.1000;0.4827;0.7732;
821.4000;0.4794;0.7639;
821.7000;0.4819;0.7662;
822.0000;0.4819;0.7662;
822.3000;0.4803;0.7570;
822.6000;0.4778;0.7639;
822.9000;0.4746;0.7523;
823.2000;0.4803;0.7755;
823.5000;0.4794;0.7778;
823.8000;0.4851;0.7848;
824.1000;0.4786;0.7686;
824.4000;0.4729;0.7570;
824.7000;0.4803;0.7686;
825.0000;0.4746;0.7500;
825.3000;0.4819;0.7593;
825.6000;0.4794;0.7500;
825.9000;0.4786;0.7453;
826.2000;0.4786;0.7430;
826.5000;0.4811;0.7523;
826.8000;0.4770;0.7477;
827.1000;0.4754;0.7384;
827.4000;0.4762;0.7430;
827.7000;0.4803;0.7593;
828.0000;0.4803;0.7662;
828.3000;0.4827;0.7709;
828.6000;0.4819;0.7709;
828.9000;0.4786;0.7639;
829.2000;0.4811;0.7593;
829.5000;0.4794;0.7639;
829.8000;0.4811;0.7732;
830.1000;0.4737;0.7570;
830.4000;0.4754;0.7662;
830.7000;0.4803;0.7732;
831.0000;0.4819;0.7778;
831.3000;0.4835;0.7755;
831.6000;0.4811;0.7639;
831.9000;0.4737;0.7477;
832.2000;0.4786;0.7639;
832.5000;0.4770;0.7570;
832.8000;0.4794;0.7500;
833.1000;0.4737;0.7384;
833.4000;0.4778;0.7500;
833.7000;0.4794;0.7593;
834.0000;0.4811;0.7616;
834.3000;0.4794;0.7546;
834.6000;0.4778;0.7477;
