time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0879;-0.7546;
528.0000;0.0855;-0.7612;
528.3000;0.0863;-0.7546;
528.6000;0.0912;-0.7369;
528.9000;0.0977;-0.7147;
529.2000;0.0887;-0.7413;
529.5000;0.0912;-0.7324;
529.8000;0.0879;-0.7391;
530.1000;0.0895;-0.7347;
530.4000;0.0871;-0.7369;
530.7000;0.0904;-0.7258;
531.0000;0.0895;-0.7192;
531.3000;0.0928;-0.7170;
531.6000;0.0904;-0.7214;
531.9000;0.0855;-0.7324;
532.2000;0.0879;-0.7236;
532.5000;0.0912;-0.7192;
532.8000;0.0944;-0.7147;
533.1000;0.0895;-0.7347;
533.4000;0.0912;-0.7302;
533.7000;0.0928;-0.7302;
534.0000;0.0952;-0.7258;
534.3000;0.0855;-0.7391;
534.6000;0.0895;-0.7324;
534.9000;0.0904;-0.7258;
535.2000;0.0855;-0.7258;
535.5000;0.0838;-0.7435;
535.8000;0.0871;-0.7324;
536.1000;0.0887;-0.7214;
536.4000;0.0887;-0.7192;
536.7000;0.0871;-0.7302;
537.0000;0.0879;-0.7347;
537.3000;0.0863;-0.7435;
537.6000;0.0895;-0.7302;
537.9000;0.0863;-0.7369;
538.2000;0.0887;-0.7258;
538.5000;0.0879;-0.7236;
538.8000;0.0830;-0.7324;
539.1000;0.0887;-0.7125;
539.4000;0.0838;-0.7258;
539.7000;0.0904;-0.7192;
540.0000;0.0879;-0.7302;
540.3000;0.0887;-0.7347;
540.6000;0.0887;-0.7324;
540.9000;0.0879;-0.7324;
541.2000;0.0879;-0.7236;
541.5000;0.0895;-0.7214;
541.8000;0.0863;-0.7236;
542.1000;0.0895;-0.7214;
542.4000;0.0855;-0.7214;
542.7000;0.0895;-0.7081;
543.0000;0.0895;-0.7103;
543.3000;0.0863;-0.7236;
543.6000;0.0887;-0.7258;
543.9000;0.0838;-0.7435;
544.2000;0.0781;-0.7568;
544.5000;0.0879;-0.7280;
544.8000;0.0928;-0.7125;
545.1000;0.0895;-0.7236;
545.4000;0.0944;-0.7103;
545.7000;0.0814;-0.7413;
546.0000;0.0871;-0.7302;
546.3000;0.0928;-0.7170;
546.6000;0.0895;-0.7347;
546.9000;0.0879;-0.7457;
547.2000;0.0879;-0.7501;
547.5000;0.0895;-0.7435;
547.8000;0.0887;-0.7391;
548.1000;0.0895;-0.7501;
548.4000;0.0904;-0.7546;
548.7000;0.0920;-0.7546;
549.0000;0.0895;-0.7524;
549.3000;0.0871;-0.7546;
549.6000;0.0887;-0.7479;
549.9000;0.0871;-0.7568;
550.2000;0.0887;-0.7435;
550.5000;0.0912;-0.7391;
550.8000;0.0863;-0.7391;
551.1000;0.0904;-0.7324;
551.4000;0.0895;-0.7347;
551.7000;0.0855;-0.7435;
552.0000;0.0871;-0.7258;
552.3000;0.0912;-0.7192;
552.6000;0.0830;-0.7435;
552.9000;0.0920;-0.7302;
553.2000;0.0887;-0.7391;
553.5000;0.0887;-0.7391;
553.8000;0.0904;-0.7347;
554.1000;0.0863;-0.7435;
554.4000;0.0895;-0.7302;
554.7000;0.0863;-0.7413;
555.0000;0.0895;-0.7324;
555.3000;0.0879;-0.7324;
555.6000;0.0871;-0.7369;
555.9000;0.0863;-0.7324;
556.2000;0.0863;-0.7258;
556.5000;0.0863;-0.7324;
556.8000;0.0806;-0.7479;
557.1000;0.0871;-0.7324;
557.4000;0.0879;-0.7280;
557.7000;0.0773;-0.7524;
558.0000;0.0879;-0.7170;
558.3000;0.0871;-0.7125;
558.6000;0.0887;-0.7214;
558.9000;0.0912;-0.7037;
559.2000;0.0904;-0.6970;
559.5000;0.0895;-0.7059;
559.8000;0.0855;-0.7236;
560.1000;0.0895;-0.7147;
560.4000;0.0838;-0.7236;
560.7000;0.0871;-0.7258;
561.0000;0.0895;-0.7192;
561.3000;0.0928;-0.7125;
561.6000;0.0895;-0.7258;
561.9000;0.0855;-0.7479;
562.2000;0.0887;-0.7457;
562.5000;0.0928;-0.7347;
562.8000;0.0847;-0.7435;
563.1000;0.0895;-0.7391;
563.4000;0.0887;-0.7391;
563.7000;0.0904;-0.7369;
564.0000;0.0879;-0.7457;
564.3000;0.0879;-0.7501;
564.6000;0.0806;-0.7568;
564.9000;0.1009;-0.7037;
565.2000;0.0838;-0.7435;
565.5000;0.0871;-0.7391;
565.8000;0.0904;-0.7347;
566.1000;0.0887;-0.7258;
566.4000;0.0912;-0.7302;
566.7000;0.0887;-0.7347;
567.0000;0.0879;-0.7258;
567.3000;0.0879;-0.7347;
567.6000;0.0904;-0.7413;
567.9000;0.0863;-0.7501;
568.2000;0.0863;-0.7612;
568.5000;0.0895;-0.7568;
568.8000;0.0830;-0.7723;
569.1000;0.0904;-0.7612;
569.4000;0.0855;-0.7656;
569.7000;0.0920;-0.7524;
570.0000;0.0887;-0.7524;
570.3000;0.0830;-0.7634;
570.6000;0.0847;-0.7590;
570.9000;0.0904;-0.7435;
571.2000;0.0879;-0.7479;
571.5000;0.0895;-0.7391;
571.8000;0.0887;-0.7479;
572.1000;0.0895;-0.7391;
572.4000;0.0936;-0.7369;
572.7000;0.0879;-0.7457;
573.0000;0.0879;-0.7546;
573.3000;0.0895;-0.7524;
573.6000;0.0871;-0.7524;
573.9000;0.0904;-0.7413;
574.2000;0.0895;-0.7324;
574.5000;0.0912;-0.7258;
574.8000;0.0895;-0.7324;
575.1000;0.0879;-0.7391;
575.4000;0.0904;-0.7280;
575.7000;0.0879;-0.7347;
576.0000;0.0863;-0.7347;
576.3000;0.0887;-0.7302;
576.6000;0.0879;-0.7347;
576.9000;0.0871;-0.7413;
577.2000;0.0887;-0.7479;
577.5000;0.0863;-0.7457;
577.8000;0.0879;-0.7435;
578.1000;0.0977;-0.7236;
578.4000;0.0912;-0.7391;
578.7000;0.0961;-0.7280;
579.0000;0.0879;-0.7435;
579.3000;0.0895;-0.7347;
579.6000;0.0887;-0.7391;
579.9000;0.0863;-0.7413;
580.2000;0.0928;-0.7214;
580.5000;0.0814;-0.7457;
580.8000;0.0895;-0.7302;
581.1000;0.0749;-0.7634;
581.4000;0.0847;-0.7413;
581.7000;0.0887;-0.7214;
582.0000;0.0863;-0.7280;
582.3000;0.0952;-0.7147;
582.6000;0.0887;-0.7214;
582.9000;0.0879;-0.7170;
583.2000;0.0895;-0.7170;
583.5000;0.0871;-0.7192;
583.8000;0.0879;-0.7214;
584.1000;0.0904;-0.7170;
584.4000;0.0969;-0.7015;
584.7000;0.0871;-0.7347;
585.0000;0.0863;-0.7413;
585.3000;0.0904;-0.7258;
585.6000;0.0969;-0.7081;
585.9000;0.0830;-0.7413;
586.2000;0.0887;-0.7258;
586.5000;0.0806;-0.7413;
586.8000;0.0993;-0.7015;
587.1000;0.0879;-0.7369;
587.4000;0.0879;-0.7324;
587.7000;0.0895;-0.7236;
588.0000;0.0895;-0.7347;
588.3000;0.0879;-0.7347;
588.6000;0.0969;-0.7015;
588.9000;0.0969;-0.7015;
589.2000;0.0936;-0.7081;
589.5000;0.0944;-0.7170;
589.8000;0.0895;-0.7258;
590.1000;0.0887;-0.7369;
590.4000;0.0871;-0.7413;
590.7000;0.0887;-0.7413;
591.0000;0.0895;-0.7324;
591.3000;0.0879;-0.7302;
591.6000;0.0879;-0.7369;
591.9000;0.0895;-0.7280;
592.2000;0.0879;-0.7435;
592.5000;0.0887;-0.7413;
592.8000;0.0879;-0.7347;
593.1000;0.0887;-0.7324;
593.4000;0.0920;-0.7258;
593.7000;0.0895;-0.7347;
594.0000;0.0887;-0.7413;
594.3000;0.0904;-0.7280;
594.6000;0.0920;-0.7214;
594.9000;0.0895;-0.7236;
595.2000;0.0904;-0.7302;
595.5000;0.0887;-0.7369;
595.8000;0.0895;-0.7391;
596.1000;0.0895;-0.7391;
596.4000;0.0895;-0.7302;
596.7000;0.0838;-0.7413;
597.0000;0.0895;-0.7236;
597.3000;0.0887;-0.7302;
597.6000;0.0895;-0.7302;
597.9000;0.0961;-0.7081;
598.2000;0.0887;-0.7258;
598.5000;0.0895;-0.7192;
598.8000;0.0895;-0.7236;
599.1000;0.0871;-0.7324;
599.4000;0.0895;-0.7369;
599.7000;0.0904;-0.7347;
600.0000;0.0887;-0.7413;
600.3000;0.0847;-0.7501;
600.6000;0.0895;-0.7369;
600.9000;0.0871;-0.7435;
601.2000;0.0969;-0.7258;
601.5000;0.0855;-0.7612;
601.8000;0.0814;-0.7789;
602.1000;0.0912;-0.7612;
602.4000;0.0838;-0.7900;
602.7000;0.0871;-0.8010;
603.0000;0.0863;-0.8077;
603.3000;0.0863;-0.8165;
603.6000;0.0855;-0.8254;
603.9000;0.0912;-0.8254;
604.2000;0.0838;-0.8497;
604.5000;0.0904;-0.8320;
604.8000;0.0879;-0.8387;
605.1000;0.0855;-0.8453;
605.4000;0.0822;-0.8431;
605.7000;0.0733;-0.8718;
606.0000;0.0830;-0.8519;
606.3000;0.0847;-0.8453;
606.6000;0.0855;-0.8364;
606.9000;0.0838;-0.8453;
607.2000;0.0700;-0.8851;
607.5000;0.0822;-0.8497;
607.8000;0.0830;-0.8453;
608.1000;0.0798;-0.8519;
608.4000;0.0798;-0.8519;
608.7000;0.0822;-0.8431;
609.0000;0.0904;-0.8143;
609.3000;0.0830;-0.8387;
609.6000;0.0961;-0.8099;
609.9000;0.0879;-0.8276;
610.2000;0.0822;-0.8431;
610.5000;0.0814;-0.8519;
610.8000;0.0830;-0.8541;
611.1000;0.0814;-0.8586;
611.4000;0.0806;-0.8608;
611.7000;0.0814;-0.8586;
612.0000;0.0733;-0.8763;
612.3000;0.0822;-0.8586;
612.6000;0.0798;-0.8718;
612.9000;0.0798;-0.8741;
613.2000;0.0781;-0.8807;
613.5000;0.0847;-0.8718;
613.8000;0.0773;-0.8851;
614.1000;0.0814;-0.8718;
614.4000;0.0798;-0.8763;
614.7000;0.0741;-0.8984;
615.0000;0.0806;-0.8829;
615.3000;0.0806;-0.8718;
615.6000;0.0814;-0.8718;
615.9000;0.0806;-0.8763;
616.2000;0.0790;-0.8785;
616.5000;0.0814;-0.8763;
616.8000;0.0790;-0.8807;
617.1000;0.0790;-0.8807;
617.4000;0.0806;-0.8718;
617.7000;0.0790;-0.8763;
618.0000;0.0790;-0.8829;
618.3000;0.0798;-0.8696;
618.6000;0.0806;-0.8541;
618.9000;0.0781;-0.8541;
619.2000;0.0806;-0.8541;
619.5000;0.0781;-0.8608;
619.8000;0.0814;-0.8630;
620.1000;0.0773;-0.8652;
620.4000;0.0749;-0.8674;
620.7000;0.0806;-0.8564;
621.0000;0.0790;-0.8630;
621.3000;0.0781;-0.8586;
621.6000;0.0790;-0.8586;
621.9000;0.0798;-0.8608;
622.2000;0.0757;-0.8718;
622.5000;0.0798;-0.8696;
622.8000;0.0716;-0.8918;
623.1000;0.0781;-0.8741;
623.4000;0.0781;-0.8807;
623.7000;0.0806;-0.8741;
624.0000;0.0781;-0.8851;
624.3000;0.0814;-0.8763;
624.6000;0.0855;-0.8652;
624.9000;0.0757;-0.8896;
625.2000;0.0781;-0.8829;
625.5000;0.0781;-0.8829;
625.8000;0.0838;-0.8718;
626.1000;0.0904;-0.8652;
626.4000;0.0781;-0.9006;
626.7000;0.0781;-0.9006;
627.0000;0.0887;-0.8785;
627.3000;0.0830;-0.8940;
627.6000;0.0798;-0.8962;
627.9000;0.0798;-0.8940;
628.2000;0.0749;-0.8962;
628.5000;0.0724;-0.9028;
628.8000;0.0814;-0.8873;
629.1000;0.0798;-0.8962;
629.4000;0.0847;-0.8873;
629.7000;0.0798;-0.8918;
630.0000;0.0798;-0.8896;
630.3000;0.0790;-0.8940;
630.6000;0.0757;-0.8940;
630.9000;0.0716;-0.8984;
631.2000;0.0838;-0.8718;
631.5000;0.0741;-0.8962;
631.8000;0.0651;-0.9139;
632.1000;0.0741;-0.8940;
632.4000;0.0781;-0.8807;
632.7000;0.0790;-0.8718;
633.0000;0.0806;-0.8608;
633.3000;0.0773;-0.8718;
633.6000;0.0773;-0.8785;
633.9000;0.0847;-0.8608;
634.2000;0.0798;-0.8763;
634.5000;0.0814;-0.8763;
634.8000;0.0790;-0.8785;
635.1000;0.0781;-0.8741;
635.4000;0.0692;-0.8940;
635.7000;0.0676;-0.9006;
636.0000;0.0749;-0.8785;
636.3000;0.0822;-0.8630;
636.6000;0.0765;-0.8807;
636.9000;0.0741;-0.8940;
637.2000;0.0773;-0.8918;
637.5000;0.0757;-0.8873;
637.8000;0.0733;-0.8940;
638.1000;0.0790;-0.8829;
638.4000;0.0863;-0.8630;
638.7000;0.0733;-0.8940;
639.0000;0.0773;-0.8873;
639.3000;0.0757;-0.8851;
639.6000;0.0659;-0.9073;
639.9000;0.0798;-0.8851;
640.2000;0.0757;-0.8896;
640.5000;0.0781;-0.8763;
640.8000;0.0781;-0.8807;
641.1000;0.0749;-0.9006;
641.4000;0.0773;-0.8918;
641.7000;0.0733;-0.9073;
642.0000;0.0781;-0.8962;
642.3000;0.0724;-0.9006;
642.6000;0.0765;-0.8940;
642.9000;0.0773;-0.8940;
643.2000;0.0757;-0.8896;
643.5000;0.0741;-0.8807;
643.8000;0.0765;-0.8696;
644.1000;0.0757;-0.8785;
644.4000;0.0765;-0.8763;
644.7000;0.0790;-0.8785;
645.0000;0.0798;-0.8763;
645.3000;0.0757;-0.8873;
645.6000;0.0773;-0.8896;
645.9000;0.0790;-0.8741;
646.2000;0.0790;-0.8741;
646.5000;0.0790;-0.8741;
646.8000;0.0765;-0.8851;
647.1000;0.0790;-0.8763;
647.4000;0.0814;-0.8763;
647.7000;0.0765;-0.8940;
648.0000;0.0790;-0.8829;
648.3000;0.0733;-0.8940;
648.6000;0.0765;-0.8984;
648.9000;0.0765;-0.9028;
649.2000;0.0757;-0.9050;
649.5000;0.0781;-0.9006;
649.8000;0.0627;-0.9338;
650.1000;0.0773;-0.8962;
650.4000;0.0765;-0.9050;
650.7000;0.0773;-0.9050;
651.0000;0.0814;-0.8896;
651.3000;0.0741;-0.9161;
651.6000;0.0781;-0.9050;
651.9000;0.0790;-0.9006;
652.2000;0.0749;-0.9095;
652.5000;0.0733;-0.9139;
652.8000;0.0790;-0.9006;
653.1000;0.0749;-0.8984;
653.4000;0.0773;-0.8918;
653.7000;0.0757;-0.8896;
654.0000;0.0765;-0.8807;
654.3000;0.0838;-0.8608;
654.6000;0.0757;-0.8851;
654.9000;0.0700;-0.8873;
655.2000;0.0790;-0.8652;
655.5000;0.0806;-0.8564;
655.8000;0.0749;-0.8763;
656.1000;0.0781;-0.8807;
656.4000;0.0757;-0.8984;
656.7000;0.0806;-0.8873;
657.0000;0.0765;-0.8873;
657.3000;0.0757;-0.8829;
657.6000;0.0643;-0.9095;
657.9000;0.0887;-0.8453;
658.2000;0.0765;-0.8652;
658.5000;0.0855;-0.8541;
658.8000;0.0847;-0.8652;
659.1000;0.0781;-0.8807;
659.4000;0.0765;-0.8829;
659.7000;0.0716;-0.8896;
660.0000;0.0773;-0.8674;
660.3000;0.0724;-0.8785;
660.6000;0.0830;-0.8541;
660.9000;0.0741;-0.8785;
661.2000;0.0741;-0.8763;
661.5000;0.0733;-0.8851;
661.8000;0.0757;-0.8785;
662.1000;0.0741;-0.8829;
662.4000;0.0724;-0.8829;
662.7000;0.0757;-0.8785;
663.0000;0.0749;-0.8807;
663.3000;0.0757;-0.8829;
663.6000;0.0749;-0.8873;
663.9000;0.0773;-0.8829;
664.2000;0.0741;-0.8851;
664.5000;0.0773;-0.8741;
664.8000;0.0757;-0.8807;
665.1000;0.0733;-0.8807;
665.4000;0.0757;-0.8807;
665.7000;0.0749;-0.8829;
666.0000;0.0724;-0.8918;
666.3000;0.0790;-0.8741;
666.6000;0.0757;-0.8785;
666.9000;0.0716;-0.8829;
667.2000;0.0765;-0.8674;
667.5000;0.0790;-0.8696;
667.8000;0.0781;-0.8696;
668.1000;0.0757;-0.8741;
668.4000;0.0757;-0.8652;
668.7000;0.0765;-0.8652;
669.0000;0.0733;-0.8674;
669.3000;0.0773;-0.8608;
669.6000;0.0781;-0.8652;
669.9000;0.0684;-0.8940;
670.2000;0.0749;-0.8829;
670.5000;0.0757;-0.8918;
670.8000;0.0773;-0.8829;
671.1000;0.0765;-0.8851;
671.4000;0.0781;-0.8873;
671.7000;0.0765;-0.8918;
672.0000;0.0724;-0.9073;
672.3000;0.0676;-0.9183;
672.6000;0.0733;-0.8984;
672.9000;0.0724;-0.8962;
673.2000;0.0749;-0.8984;
673.5000;0.0781;-0.8851;
673.8000;0.0627;-0.9227;
674.1000;0.0855;-0.8608;
674.4000;0.0798;-0.8586;
674.7000;0.0781;-0.8608;
675.0000;0.0765;-0.8586;
675.3000;0.0757;-0.8674;
675.6000;0.0724;-0.8718;
675.9000;0.0773;-0.8630;
676.2000;0.0790;-0.8718;
676.5000;0.0700;-0.8940;
676.8000;0.0773;-0.8718;
677.1000;0.0700;-0.8940;
677.4000;0.0912;-0.8431;
677.7000;0.0749;-0.8873;
678.0000;0.0749;-0.8873;
678.3000;0.0700;-0.8962;
678.6000;0.0757;-0.8763;
678.9000;0.0765;-0.8763;
679.2000;0.0757;-0.8807;
679.5000;0.0741;-0.8829;
679.8000;0.0781;-0.8718;
680.1000;0.0798;-0.8608;
680.4000;0.0741;-0.8718;
680.7000;0.0692;-0.8807;
681.0000;0.0830;-0.8497;
681.3000;0.0749;-0.8741;
681.6000;0.0765;-0.8696;
681.9000;0.0602;-0.9117;
682.2000;0.0790;-0.8652;
682.5000;0.0773;-0.8674;
682.8000;0.0716;-0.8829;
683.1000;0.0781;-0.8652;
683.4000;0.0773;-0.8652;
683.7000;0.0765;-0.8630;
684.0000;0.0741;-0.8718;
684.3000;0.0757;-0.8608;
684.6000;0.0741;-0.8674;
684.9000;0.0757;-0.8630;
685.2000;0.0757;-0.8608;
685.5000;0.0741;-0.8630;
685.8000;0.0724;-0.8652;
686.1000;0.0749;-0.8652;
686.4000;0.0749;-0.8564;
686.7000;0.0716;-0.8696;
687.0000;0.0765;-0.8608;
687.3000;0.0749;-0.8652;
687.6000;0.0757;-0.8630;
687.9000;0.0741;-0.8696;
688.2000;0.0757;-0.8741;
688.5000;0.0781;-0.8674;
688.8000;0.0781;-0.8652;
689.1000;0.0741;-0.8674;
689.4000;0.0765;-0.8652;
689.7000;0.0708;-0.8896;
690.0000;0.0724;-0.8940;
690.3000;0.0757;-0.8896;
690.6000;0.0749;-0.8829;
690.9000;0.0733;-0.8896;
691.2000;0.0724;-0.8918;
691.5000;0.0790;-0.8851;
691.8000;0.0781;-0.8873;
692.1000;0.0749;-0.8896;
692.4000;0.0773;-0.8741;
692.7000;0.0765;-0.8718;
693.0000;0.0733;-0.8718;
693.3000;0.0781;-0.8674;
693.6000;0.0765;-0.8718;
693.9000;0.0627;-0.9050;
694.2000;0.0700;-0.8763;
694.5000;0.0757;-0.8652;
694.8000;0.0757;-0.8674;
695.1000;0.0749;-0.8718;
695.4000;0.0757;-0.8785;
695.7000;0.0765;-0.8696;
696.0000;0.0716;-0.8763;
696.3000;0.0684;-0.8918;
696.6000;0.0741;-0.8807;
696.9000;0.0700;-0.8873;
697.2000;0.0830;-0.8475;
697.5000;0.0765;-0.8763;
697.8000;0.0684;-0.8940;
698.1000;0.0708;-0.8896;
698.4000;0.0741;-0.8829;
698.7000;0.0757;-0.8763;
699.0000;0.0757;-0.8718;
699.3000;0.0749;-0.8652;
699.6000;0.0741;-0.8608;
699.9000;0.0749;-0.8586;
700.2000;0.0757;-0.8630;
700.5000;0.0798;-0.8564;
700.8000;0.0724;-0.8718;
701.1000;0.0757;-0.8674;
701.4000;0.0757;-0.8718;
701.7000;0.0806;-0.8519;
702.0000;0.0741;-0.8630;
702.3000;0.0724;-0.8741;
702.6000;0.0790;-0.8608;
702.9000;0.0684;-0.8918;
703.2000;0.0765;-0.8763;
703.5000;0.0749;-0.8851;
703.8000;0.0773;-0.8763;
704.1000;0.0749;-0.8741;
704.4000;0.0733;-0.8652;
704.7000;0.0749;-0.8475;
705.0000;0.0765;-0.8497;
705.3000;0.0765;-0.8497;
705.6000;0.0749;-0.8696;
705.9000;0.0757;-0.8785;
706.2000;0.0733;-0.8785;
706.5000;0.0773;-0.8674;
706.8000;0.0773;-0.8564;
707.1000;0.0716;-0.8586;
707.4000;0.0741;-0.8475;
707.7000;0.0765;-0.8541;
708.0000;0.0757;-0.8674;
708.3000;0.0765;-0.8696;
708.6000;0.0757;-0.8763;
708.9000;0.0716;-0.8807;
709.2000;0.0741;-0.8718;
709.5000;0.0741;-0.8696;
709.8000;0.0855;-0.8431;
710.1000;0.0773;-0.8652;
710.4000;0.0749;-0.8630;
710.7000;0.0741;-0.8652;
711.0000;0.0733;-0.8696;
711.3000;0.0765;-0.8674;
711.6000;0.0757;-0.8586;
711.9000;0.0684;-0.8696;
712.2000;0.0741;-0.8564;
712.5000;0.0765;-0.8497;
712.8000;0.0765;-0.8564;
713.1000;0.0741;-0.8586;
713.4000;0.0773;-0.8586;
713.7000;0.0806;-0.8475;
714.0000;0.0790;-0.8364;
714.3000;0.0741;-0.8564;
714.6000;0.0749;-0.8564;
714.9000;0.0741;-0.8630;
715.2000;0.0757;-0.8652;
715.5000;0.0741;-0.8652;
715.8000;0.0757;-0.8696;
716.1000;0.0757;-0.8741;
716.4000;0.0749;-0.8785;
716.7000;0.0765;-0.8674;
717.0000;0.0749;-0.8674;
717.3000;0.0733;-0.8718;
717.6000;0.0765;-0.8630;
717.9000;0.0700;-0.8741;
718.2000;0.0757;-0.8608;
718.5000;0.0765;-0.8630;
718.8000;0.0773;-0.8630;
719.1000;0.0741;-0.8652;
719.4000;0.0773;-0.8630;
719.7000;0.0741;-0.8696;
720.0000;0.0708;-0.8741;
720.3000;0.0716;-0.8718;
720.6000;0.0716;-0.8829;
720.9000;0.0724;-0.8807;
721.2000;0.0773;-0.8652;
721.5000;0.0871;-0.8342;
721.8000;0.0733;-0.8674;
722.1000;0.0724;-0.8652;
722.4000;0.0716;-0.8630;
722.7000;0.0838;-0.8364;
723.0000;0.0838;-0.8409;
723.3000;0.0733;-0.8674;
723.6000;0.0765;-0.8674;
723.9000;0.0757;-0.8652;
724.2000;0.0757;-0.8564;
724.5000;0.0700;-0.8674;
724.8000;0.0749;-0.8630;
725.1000;0.0684;-0.8829;
725.4000;0.0700;-0.8807;
725.7000;0.0757;-0.8652;
726.0000;0.0765;-0.8674;
726.3000;0.0741;-0.8718;
726.6000;0.0757;-0.8696;
726.9000;0.0781;-0.8674;
727.2000;0.0749;-0.8785;
727.5000;0.0773;-0.8696;
727.8000;0.0765;-0.8674;
728.1000;0.0806;-0.8541;
728.4000;0.0741;-0.8718;
728.7000;0.0716;-0.8807;
729.0000;0.0749;-0.8785;
729.3000;0.0781;-0.8741;
729.6000;0.0741;-0.8829;
729.9000;0.0716;-0.8807;
730.2000;0.0733;-0.8829;
730.5000;0.0733;-0.8785;
730.8000;0.0708;-0.8851;
731.1000;0.0855;-0.8453;
731.4000;0.0733;-0.8741;
731.7000;0.0838;-0.8519;
732.0000;0.0724;-0.8807;
732.3000;0.0757;-0.8718;
732.6000;0.0790;-0.8630;
732.9000;0.0733;-0.8652;
733.2000;0.0757;-0.8608;
733.5000;0.0724;-0.8741;
733.8000;0.0724;-0.8696;
734.1000;0.0781;-0.8564;
734.4000;0.0749;-0.8652;
734.7000;0.0757;-0.8630;
735.0000;0.0708;-0.8718;
735.3000;0.0757;-0.8696;
735.6000;0.0790;-0.8674;
735.9000;0.0757;-0.8807;
736.2000;0.0741;-0.8829;
736.5000;0.0741;-0.8851;
736.8000;0.0733;-0.8896;
737.1000;0.0765;-0.8763;
737.4000;0.0724;-0.8763;
737.7000;0.0757;-0.8696;
738.0000;0.0741;-0.8763;
738.3000;0.0765;-0.8741;
738.6000;0.0757;-0.8741;
738.9000;0.0749;-0.8807;
739.2000;0.0741;-0.8763;
739.5000;0.0733;-0.8851;
739.8000;0.0667;-0.8984;
740.1000;0.0733;-0.8851;
740.4000;0.0781;-0.8696;
740.7000;0.0741;-0.8630;
741.0000;0.0733;-0.8630;
741.3000;0.0749;-0.8586;
741.6000;0.0749;-0.8564;
741.9000;0.0733;-0.8608;
742.2000;0.0708;-0.8586;
742.5000;0.0781;-0.8475;
742.8000;0.0765;-0.8586;
743.1000;0.0765;-0.8674;
743.4000;0.0781;-0.8564;
743.7000;0.0822;-0.8586;
744.0000;0.0765;-0.8696;
744.3000;0.0733;-0.8807;
744.6000;0.0773;-0.8652;
744.9000;0.0733;-0.8741;
745.2000;0.0790;-0.8564;
745.5000;0.0627;-0.8984;
745.8000;0.0814;-0.8519;
746.1000;0.0790;-0.8564;
746.4000;0.0733;-0.8741;
746.7000;0.0684;-0.8873;
747.0000;0.0765;-0.8652;
747.3000;0.0757;-0.8696;
747.6000;0.0716;-0.8718;
747.9000;0.0814;-0.8564;
748.2000;0.0749;-0.8741;
748.5000;0.0651;-0.9028;
748.8000;0.0749;-0.8785;
749.1000;0.0724;-0.8896;
749.4000;0.0757;-0.8763;
749.7000;0.0781;-0.8674;
750.0000;0.0757;-0.8674;
750.3000;0.0749;-0.8696;
750.6000;0.0741;-0.8741;
750.9000;0.0806;-0.8586;
751.2000;0.0741;-0.8630;
751.5000;0.0798;-0.8497;
751.8000;0.0741;-0.8630;
752.1000;0.0781;-0.8586;
752.4000;0.0602;-0.8940;
752.7000;0.0741;-0.8541;
753.0000;0.0724;-0.8541;
753.3000;0.0733;-0.8541;
753.6000;0.0724;-0.8519;
753.9000;0.0749;-0.8541;
754.2000;0.0765;-0.8541;
754.5000;0.0741;-0.8630;
754.8000;0.0773;-0.8630;
755.1000;0.0765;-0.8696;
755.4000;0.0733;-0.8741;
755.7000;0.0733;-0.8674;
756.0000;0.0765;-0.8541;
756.3000;0.0765;-0.8475;
756.6000;0.0741;-0.8564;
756.9000;0.0765;-0.8519;
757.2000;0.0676;-0.8785;
757.5000;0.0741;-0.8630;
757.8000;0.0790;-0.8497;
758.1000;0.0741;-0.8564;
758.4000;0.0749;-0.8497;
758.7000;0.0765;-0.8475;
759.0000;0.0724;-0.8586;
759.3000;0.0724;-0.8564;
759.6000;0.0765;-0.8387;
759.9000;0.0757;-0.8519;
760.2000;0.0765;-0.8541;
760.5000;0.0724;-0.8586;
760.8000;0.0724;-0.8608;
761.1000;0.0749;-0.8586;
761.4000;0.0724;-0.8674;
761.7000;0.0716;-0.8718;
762.0000;0.0749;-0.8718;
762.3000;0.0757;-0.8674;
762.6000;0.0733;-0.8718;
762.9000;0.0749;-0.8741;
763.2000;0.0773;-0.8608;
763.5000;0.0765;-0.8608;
763.8000;0.0757;-0.8652;
764.1000;0.0708;-0.8763;
764.4000;0.0741;-0.8718;
764.7000;0.0741;-0.8785;
765.0000;0.0708;-0.8851;
765.3000;0.0749;-0.8674;
765.6000;0.0765;-0.8652;
765.9000;0.0847;-0.8519;
766.2000;0.0733;-0.8741;
766.5000;0.0806;-0.8541;
766.8000;0.0676;-0.8873;
767.1000;0.0741;-0.8718;
767.4000;0.0765;-0.8630;
767.7000;0.0741;-0.8696;
768.0000;0.0749;-0.8741;
768.3000;0.0757;-0.8763;
768.6000;0.0773;-0.8696;
768.9000;0.0724;-0.8785;
769.2000;0.0741;-0.8718;
769.5000;0.0773;-0.8586;
769.8000;0.0749;-0.8674;
770.1000;0.0749;-0.8630;
770.4000;0.0741;-0.8652;
770.7000;0.0724;-0.8741;
771.0000;0.0716;-0.8785;
771.3000;0.0749;-0.8652;
771.6000;0.0733;-0.8696;
771.9000;0.0676;-0.8763;
772.2000;0.0724;-0.8718;
772.5000;0.0741;-0.8718;
772.8000;0.0757;-0.8696;
773.1000;0.0741;-0.8696;
773.4000;0.0806;-0.8497;
773.7000;0.0798;-0.8453;
774.0000;0.0716;-0.8608;
