time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0912;-0.8674;
528.0000;0.0904;-0.8652;
528.3000;0.0887;-0.8586;
528.6000;0.0920;-0.8431;
528.9000;0.0895;-0.8431;
529.2000;0.0904;-0.8409;
529.5000;0.0895;-0.8431;
529.8000;0.0904;-0.8497;
530.1000;0.0895;-0.8608;
530.4000;0.0887;-0.8608;
530.7000;0.0928;-0.8519;
531.0000;0.0904;-0.8519;
531.3000;0.0912;-0.8475;
531.6000;0.1042;-0.8210;
531.9000;0.0912;-0.8497;
532.2000;0.0879;-0.8564;
532.5000;0.0944;-0.8453;
532.8000;0.0887;-0.8519;
533.1000;0.0895;-0.8475;
533.4000;0.0912;-0.8453;
533.7000;0.0847;-0.8652;
534.0000;0.0879;-0.8630;
534.3000;0.0887;-0.8696;
534.6000;0.0936;-0.8564;
534.9000;0.0912;-0.8475;
535.2000;0.0912;-0.8475;
535.5000;0.0912;-0.8519;
535.8000;0.0920;-0.8497;
536.1000;0.0904;-0.8586;
536.4000;0.0952;-0.8475;
536.7000;0.0920;-0.8453;
537.0000;0.0904;-0.8541;
537.3000;0.0912;-0.8497;
537.6000;0.0912;-0.8409;
537.9000;0.0928;-0.8342;
538.2000;0.0920;-0.8364;
538.5000;0.0904;-0.8342;
538.8000;0.0855;-0.8475;
539.1000;0.0985;-0.8232;
539.4000;0.0904;-0.8453;
539.7000;0.0904;-0.8409;
540.0000;0.0912;-0.8320;
540.3000;0.0920;-0.8409;
540.6000;0.0887;-0.8453;
540.9000;0.0936;-0.8364;
541.2000;0.0912;-0.8364;
541.5000;0.0928;-0.8342;
541.8000;0.0895;-0.8519;
542.1000;0.0904;-0.8652;
542.4000;0.0863;-0.8718;
542.7000;0.0904;-0.8564;
543.0000;0.0961;-0.8409;
543.3000;0.0912;-0.8519;
543.6000;0.0904;-0.8586;
543.9000;0.0806;-0.8829;
544.2000;0.0904;-0.8519;
544.5000;0.0920;-0.8475;
544.8000;0.0871;-0.8541;
545.1000;0.0855;-0.8630;
545.4000;0.0928;-0.8541;
545.7000;0.0904;-0.8519;
546.0000;0.0847;-0.8696;
546.3000;0.0904;-0.8586;
546.6000;0.0912;-0.8564;
546.9000;0.0936;-0.8497;
547.2000;0.0887;-0.8586;
547.5000;0.0928;-0.8564;
547.8000;0.0904;-0.8741;
548.1000;0.0879;-0.8785;
548.4000;0.0863;-0.8741;
548.7000;0.0887;-0.8696;
549.0000;0.0928;-0.8586;
549.3000;0.0895;-0.8674;
549.6000;0.0936;-0.8541;
549.9000;0.0912;-0.8630;
550.2000;0.0920;-0.8696;
550.5000;0.0863;-0.8785;
550.8000;0.0912;-0.8674;
551.1000;0.0912;-0.8564;
551.4000;0.0912;-0.8608;
551.7000;0.0920;-0.8541;
552.0000;0.0936;-0.8519;
552.3000;0.0879;-0.8541;
552.6000;0.0887;-0.8608;
552.9000;0.0912;-0.8674;
553.2000;0.0912;-0.8652;
553.5000;0.0887;-0.8674;
553.8000;0.0928;-0.8586;
554.1000;0.0895;-0.8608;
554.4000;0.0879;-0.8608;
554.7000;0.0904;-0.8564;
555.0000;0.0863;-0.8586;
555.3000;0.0928;-0.8519;
555.6000;0.0895;-0.8519;
555.9000;0.0912;-0.8564;
556.2000;0.0936;-0.8497;
556.5000;0.0904;-0.8541;
556.8000;0.0879;-0.8564;
557.1000;0.0887;-0.8475;
557.4000;0.0904;-0.8497;
557.7000;0.0912;-0.8475;
558.0000;0.0928;-0.8409;
558.3000;0.0920;-0.8475;
558.6000;0.0912;-0.8497;
558.9000;0.0961;-0.8431;
559.2000;0.0928;-0.8541;
559.5000;0.0912;-0.8608;
559.8000;0.0944;-0.8475;
560.1000;0.0969;-0.8475;
560.4000;0.0920;-0.8608;
560.7000;0.0928;-0.8608;
561.0000;0.1058;-0.8298;
561.3000;0.0912;-0.8608;
561.6000;0.0977;-0.8519;
561.9000;0.0912;-0.8630;
562.2000;0.0985;-0.8475;
562.5000;0.0936;-0.8608;
562.8000;0.0822;-0.8829;
563.1000;0.0944;-0.8608;
563.4000;0.0765;-0.9050;
563.7000;0.0904;-0.8696;
564.0000;0.0920;-0.8608;
564.3000;0.0920;-0.8586;
564.6000;0.0895;-0.8630;
564.9000;0.0912;-0.8718;
565.2000;0.0904;-0.8718;
565.5000;0.0847;-0.8829;
565.8000;0.0912;-0.8608;
566.1000;0.0912;-0.8564;
566.4000;0.0904;-0.8586;
566.7000;0.0822;-0.8741;
567.0000;0.0871;-0.8541;
567.3000;0.0895;-0.8497;
567.6000;0.0895;-0.8431;
567.9000;0.0936;-0.8254;
568.2000;0.0912;-0.8254;
568.5000;0.0920;-0.8232;
568.8000;0.0871;-0.8320;
569.1000;0.0806;-0.8497;
569.4000;0.0920;-0.8232;
569.7000;0.0904;-0.8276;
570.0000;0.0944;-0.8121;
570.3000;0.0920;-0.8276;
570.6000;0.1009;-0.8077;
570.9000;0.0912;-0.8276;
571.2000;0.1009;-0.8077;
571.5000;0.0920;-0.8342;
571.8000;0.0912;-0.8409;
572.1000;0.0895;-0.8453;
572.4000;0.0912;-0.8497;
572.7000;0.0904;-0.8564;
573.0000;0.0887;-0.8586;
573.3000;0.0887;-0.8586;
573.6000;0.0895;-0.8541;
573.9000;0.0944;-0.8387;
574.2000;0.0912;-0.8475;
574.5000;0.0912;-0.8519;
574.8000;0.0904;-0.8564;
575.1000;0.0936;-0.8586;
575.4000;0.0904;-0.8652;
575.7000;0.0904;-0.8541;
576.0000;0.0912;-0.8497;
576.3000;0.0904;-0.8541;
576.6000;0.0912;-0.8475;
576.9000;0.0904;-0.8541;
577.2000;0.0879;-0.8586;
577.5000;0.0912;-0.8608;
577.8000;0.0944;-0.8608;
578.1000;0.0912;-0.8630;
578.4000;0.0920;-0.8541;
578.7000;0.0920;-0.8608;
579.0000;0.0920;-0.8696;
579.3000;0.0944;-0.8608;
579.6000;0.0920;-0.8586;
579.9000;0.0936;-0.8541;
580.2000;0.0904;-0.8608;
580.5000;0.0904;-0.8541;
580.8000;0.0904;-0.8453;
581.1000;0.0879;-0.8497;
581.4000;0.0912;-0.8453;
581.7000;0.0928;-0.8387;
582.0000;0.0920;-0.8475;
582.3000;0.0912;-0.8453;
582.6000;0.0961;-0.8298;
582.9000;0.0912;-0.8409;
583.2000;0.0993;-0.8187;
583.5000;0.0912;-0.8320;
583.8000;0.0887;-0.8475;
584.1000;0.0887;-0.8519;
584.4000;0.0969;-0.8276;
584.7000;0.0920;-0.8364;
585.0000;0.0969;-0.8187;
585.3000;0.0879;-0.8431;
585.6000;0.0887;-0.8453;
585.9000;0.0936;-0.8409;
586.2000;0.0912;-0.8475;
586.5000;0.0879;-0.8519;
586.8000;0.0944;-0.8342;
587.1000;0.1009;-0.8254;
587.4000;0.0936;-0.8453;
587.7000;0.0887;-0.8541;
588.0000;0.0887;-0.8475;
588.3000;0.0969;-0.8342;
588.6000;0.0847;-0.8652;
588.9000;0.0904;-0.8564;
589.2000;0.0822;-0.8718;
589.5000;0.0912;-0.8564;
589.8000;0.0895;-0.8630;
590.1000;0.0912;-0.8586;
590.4000;0.0765;-0.8873;
590.7000;0.0887;-0.8453;
591.0000;0.0952;-0.8187;
591.3000;0.0895;-0.8342;
591.6000;0.0936;-0.8276;
591.9000;0.0912;-0.8320;
592.2000;0.0920;-0.8364;
592.5000;0.0912;-0.8320;
592.8000;0.1001;-0.8187;
593.1000;0.0904;-0.8431;
593.4000;0.0912;-0.8541;
593.7000;0.0887;-0.8674;
594.0000;0.0895;-0.8652;
594.3000;0.0912;-0.8652;
594.6000;0.0912;-0.8718;
594.9000;0.0904;-0.8741;
595.2000;0.0912;-0.8718;
595.5000;0.0912;-0.8674;
595.8000;0.0944;-0.8630;
596.1000;0.0936;-0.8586;
596.4000;0.0920;-0.8652;
596.7000;0.0887;-0.8718;
597.0000;0.0944;-0.8497;
597.3000;0.0904;-0.8541;
597.6000;0.0895;-0.8630;
597.9000;0.0904;-0.8718;
598.2000;0.0904;-0.8674;
598.5000;0.0952;-0.8519;
598.8000;0.0887;-0.8696;
599.1000;0.0912;-0.8652;
599.4000;0.0928;-0.8652;
599.7000;0.0895;-0.8696;
600.0000;0.0871;-0.8763;
600.3000;0.0895;-0.8741;
600.6000;0.0912;-0.8696;
600.9000;0.0895;-0.8696;
601.2000;0.0879;-0.8807;
601.5000;0.0920;-0.8741;
601.8000;0.0920;-0.8763;
602.1000;0.0879;-0.8896;
602.4000;0.0855;-0.9006;
602.7000;0.0928;-0.8918;
603.0000;0.0895;-0.9050;
603.3000;0.0871;-0.9205;
603.6000;0.0879;-0.9294;
603.9000;0.0879;-0.9338;
604.2000;0.0855;-0.9404;
604.5000;0.0879;-0.9360;
604.8000;0.0871;-0.9294;
605.1000;0.0847;-0.9360;
605.4000;0.0863;-0.9316;
605.7000;0.0863;-0.9316;
606.0000;0.0895;-0.9250;
606.3000;0.0855;-0.9294;
606.6000;0.0814;-0.9316;
606.9000;0.0830;-0.9294;
607.2000;0.0847;-0.9272;
607.5000;0.0847;-0.9360;
607.8000;0.0814;-0.9427;
608.1000;0.0773;-0.9493;
608.4000;0.0741;-0.9670;
608.7000;0.0912;-0.9272;
609.0000;0.0822;-0.9471;
609.3000;0.0822;-0.9449;
609.6000;0.0977;-0.9028;
609.9000;0.0847;-0.9316;
610.2000;0.0871;-0.9294;
610.5000;0.0822;-0.9515;
610.8000;0.0847;-0.9471;
611.1000;0.0838;-0.9449;
611.4000;0.0855;-0.9382;
611.7000;0.0871;-0.9493;
612.0000;0.0863;-0.9537;
612.3000;0.0838;-0.9670;
612.6000;0.0863;-0.9670;
612.9000;0.0806;-0.9736;
613.2000;0.0773;-0.9803;
613.5000;0.0822;-0.9714;
613.8000;0.0798;-0.9781;
614.1000;0.0814;-0.9781;
614.4000;0.0830;-0.9736;
614.7000;0.0838;-0.9781;
615.0000;0.0847;-0.9758;
615.3000;0.0830;-0.9736;
615.6000;0.0904;-0.9449;
615.9000;0.0814;-0.9626;
616.2000;0.0838;-0.9559;
616.5000;0.0822;-0.9559;
616.8000;0.0830;-0.9604;
617.1000;0.0830;-0.9604;
617.4000;0.0830;-0.9670;
617.7000;0.0822;-0.9692;
618.0000;0.0904;-0.9382;
618.3000;0.0749;-0.9758;
618.6000;0.0830;-0.9537;
618.9000;0.0806;-0.9626;
619.2000;0.0814;-0.9714;
619.5000;0.0700;-1.0068;
619.8000;0.0749;-0.9891;
620.1000;0.0798;-0.9758;
620.4000;0.0855;-0.9626;
620.7000;0.0847;-0.9670;
621.0000;0.0814;-0.9803;
621.3000;0.0798;-0.9847;
621.6000;0.0773;-0.9869;
621.9000;0.0806;-0.9825;
622.2000;0.0822;-0.9847;
622.5000;0.0781;-0.9958;
622.8000;0.0879;-0.9736;
623.1000;0.0790;-0.9980;
623.4000;0.0806;-0.9980;
623.7000;0.0822;-0.9847;
624.0000;0.0822;-0.9825;
624.3000;0.0773;-0.9891;
624.6000;0.0822;-0.9758;
624.9000;0.0806;-0.9758;
625.2000;0.0806;-0.9692;
625.5000;0.0798;-0.9714;
625.8000;0.0806;-0.9670;
626.1000;0.0781;-0.9692;
626.4000;0.0773;-0.9648;
626.7000;0.0790;-0.9581;
627.0000;0.0830;-0.9537;
627.3000;0.0814;-0.9581;
627.6000;0.0798;-0.9626;
627.9000;0.0830;-0.9692;
628.2000;0.0757;-0.9803;
628.5000;0.0863;-0.9626;
628.8000;0.0822;-0.9781;
629.1000;0.0822;-0.9847;
629.4000;0.0806;-0.9847;
629.7000;0.0806;-0.9803;
630.0000;0.0814;-0.9736;
630.3000;0.0814;-0.9736;
630.6000;0.0765;-0.9714;
630.9000;0.0790;-0.9648;
631.2000;0.0822;-0.9493;
631.5000;0.0781;-0.9626;
631.8000;0.0684;-0.9758;
632.1000;0.0806;-0.9471;
632.4000;0.0806;-0.9581;
632.7000;0.0790;-0.9692;
633.0000;0.0814;-0.9626;
633.3000;0.0822;-0.9537;
633.6000;0.0798;-0.9559;
633.9000;0.0814;-0.9537;
634.2000;0.0814;-0.9604;
634.5000;0.0757;-0.9736;
634.8000;0.0814;-0.9537;
635.1000;0.0733;-0.9692;
635.4000;0.0716;-0.9803;
635.7000;0.0798;-0.9493;
636.0000;0.0790;-0.9493;
636.3000;0.0790;-0.9471;
636.6000;0.0814;-0.9404;
636.9000;0.0749;-0.9581;
637.2000;0.0741;-0.9648;
637.5000;0.0773;-0.9604;
637.8000;0.0814;-0.9559;
638.1000;0.0798;-0.9648;
638.4000;0.0790;-0.9581;
638.7000;0.0814;-0.9604;
639.0000;0.0790;-0.9581;
639.3000;0.0790;-0.9559;
639.6000;0.0863;-0.9427;
639.9000;0.0773;-0.9581;
640.2000;0.0863;-0.9449;
640.5000;0.0806;-0.9648;
640.8000;0.0806;-0.9803;
641.1000;0.0822;-0.9781;
641.4000;0.0814;-0.9803;
641.7000;0.0798;-0.9825;
642.0000;0.0806;-0.9803;
642.3000;0.0749;-0.9936;
642.6000;0.0790;-0.9936;
642.9000;0.0781;-0.9958;
643.2000;0.0798;-0.9781;
643.5000;0.0700;-0.9936;
643.8000;0.0773;-0.9736;
644.1000;0.0790;-0.9714;
644.4000;0.0806;-0.9714;
644.7000;0.0781;-0.9781;
645.0000;0.0773;-0.9847;
645.3000;0.0790;-0.9781;
645.6000;0.0798;-0.9781;
645.9000;0.0798;-0.9803;
646.2000;0.0781;-0.9869;
646.5000;0.0871;-0.9581;
646.8000;0.0798;-0.9825;
647.1000;0.0790;-0.9891;
647.4000;0.0790;-0.9847;
647.7000;0.0773;-0.9913;
648.0000;0.0798;-0.9913;
648.3000;0.0765;-0.9869;
648.6000;0.0757;-0.9847;
648.9000;0.0798;-0.9781;
649.2000;0.0790;-0.9825;
649.5000;0.0790;-0.9869;
649.8000;0.0798;-0.9869;
650.1000;0.0798;-0.9825;
650.4000;0.0790;-0.9891;
650.7000;0.0814;-0.9825;
651.0000;0.0773;-0.9891;
651.3000;0.0765;-0.9958;
651.6000;0.0773;-1.0024;
651.9000;0.0790;-1.0002;
652.2000;0.0790;-0.9958;
652.5000;0.0765;-1.0002;
652.8000;0.0814;-0.9913;
653.1000;0.0806;-0.9913;
653.4000;0.0806;-0.9958;
653.7000;0.0781;-0.9891;
654.0000;0.0781;-0.9913;
654.3000;0.0822;-0.9781;
654.6000;0.0790;-0.9913;
654.9000;0.0822;-0.9758;
655.2000;0.0790;-0.9847;
655.5000;0.0781;-0.9847;
655.8000;0.0806;-0.9736;
656.1000;0.0773;-0.9847;
656.4000;0.0822;-0.9758;
656.7000;0.0814;-0.9803;
657.0000;0.0773;-0.9891;
657.3000;0.0806;-0.9847;
657.6000;0.0741;-0.9891;
657.9000;0.0667;-1.0090;
658.2000;0.0773;-0.9913;
658.5000;0.0855;-0.9781;
658.8000;0.0781;-0.9958;
659.1000;0.0757;-1.0046;
659.4000;0.0790;-0.9958;
659.7000;0.0790;-0.9958;
660.0000;0.0822;-0.9913;
660.3000;0.0765;-1.0046;
660.6000;0.0806;-0.9980;
660.9000;0.0749;-1.0046;
661.2000;0.0863;-0.9758;
661.5000;0.0790;-0.9891;
661.8000;0.0798;-0.9847;
662.1000;0.0814;-0.9736;
662.4000;0.0790;-0.9847;
662.7000;0.0798;-0.9736;
663.0000;0.0879;-0.9493;
663.3000;0.0749;-0.9891;
663.6000;0.0781;-0.9781;
663.9000;0.0716;-0.9803;
664.2000;0.0798;-0.9559;
664.5000;0.0773;-0.9604;
664.8000;0.0871;-0.9382;
665.1000;0.0798;-0.9537;
665.4000;0.0781;-0.9515;
665.7000;0.0765;-0.9626;
666.0000;0.0765;-0.9714;
666.3000;0.0781;-0.9692;
666.6000;0.0830;-0.9537;
666.9000;0.0749;-0.9803;
667.2000;0.0790;-0.9758;
667.5000;0.0676;-0.9958;
667.8000;0.0757;-0.9736;
668.1000;0.0781;-0.9736;
668.4000;0.0749;-0.9825;
668.7000;0.0757;-0.9803;
669.0000;0.0781;-0.9648;
669.3000;0.0773;-0.9604;
669.6000;0.0822;-0.9537;
669.9000;0.0773;-0.9670;
670.2000;0.0790;-0.9692;
670.5000;0.0806;-0.9604;
670.8000;0.0765;-0.9604;
671.1000;0.0790;-0.9559;
671.4000;0.0790;-0.9515;
671.7000;0.0781;-0.9559;
672.0000;0.0773;-0.9626;
672.3000;0.0806;-0.9559;
672.6000;0.0781;-0.9626;
672.9000;0.0773;-0.9670;
673.2000;0.0781;-0.9670;
673.5000;0.0790;-0.9670;
673.8000;0.0765;-0.9648;
674.1000;0.0765;-0.9670;
674.4000;0.0806;-0.9626;
674.7000;0.0814;-0.9648;
675.0000;0.0814;-0.9670;
675.3000;0.0822;-0.9648;
675.6000;0.0798;-0.9736;
675.9000;0.0765;-0.9736;
676.2000;0.0773;-0.9692;
676.5000;0.0765;-0.9670;
676.8000;0.0798;-0.9626;
677.1000;0.0724;-0.9847;
677.4000;0.0765;-0.9781;
677.7000;0.0741;-0.9869;
678.0000;0.0798;-0.9736;
678.3000;0.0708;-1.0046;
678.6000;0.0765;-0.9847;
678.9000;0.0773;-0.9847;
679.2000;0.0871;-0.9581;
679.5000;0.0773;-0.9803;
679.8000;0.0773;-0.9825;
680.1000;0.0814;-0.9736;
680.4000;0.0928;-0.9427;
680.7000;0.0814;-0.9758;
681.0000;0.0790;-0.9781;
681.3000;0.0773;-0.9891;
681.6000;0.0798;-0.9847;
681.9000;0.0749;-1.0002;
682.2000;0.0806;-0.9869;
682.5000;0.0781;-0.9980;
682.8000;0.0781;-1.0024;
683.1000;0.0814;-0.9913;
683.4000;0.0781;-0.9913;
683.7000;0.0749;-0.9869;
684.0000;0.0708;-1.0024;
684.3000;0.0773;-0.9980;
684.6000;0.0773;-1.0002;
684.9000;0.0781;-0.9869;
685.2000;0.0765;-0.9803;
685.5000;0.0781;-0.9736;
685.8000;0.0781;-0.9758;
686.1000;0.0700;-0.9913;
686.4000;0.0781;-0.9670;
686.7000;0.0765;-0.9736;
687.0000;0.0749;-0.9758;
687.3000;0.0781;-0.9736;
687.6000;0.0757;-0.9891;
687.9000;0.0757;-0.9847;
688.2000;0.0790;-0.9781;
688.5000;0.0781;-0.9781;
688.8000;0.0757;-0.9825;
689.1000;0.0773;-0.9781;
689.4000;0.0773;-0.9736;
689.7000;0.0781;-0.9736;
690.0000;0.0781;-0.9692;
690.3000;0.0765;-0.9670;
690.6000;0.0790;-0.9581;
690.9000;0.0781;-0.9670;
691.2000;0.0773;-0.9648;
691.5000;0.0790;-0.9626;
691.8000;0.0773;-0.9714;
692.1000;0.0741;-0.9825;
692.4000;0.0781;-0.9803;
692.7000;0.0765;-0.9825;
693.0000;0.0765;-0.9781;
693.3000;0.0765;-0.9758;
693.6000;0.0781;-0.9781;
693.9000;0.0765;-0.9781;
694.2000;0.0757;-0.9736;
694.5000;0.0773;-0.9714;
694.8000;0.0765;-0.9714;
695.1000;0.0798;-0.9537;
695.4000;0.0765;-0.9559;
695.7000;0.0773;-0.9581;
696.0000;0.0757;-0.9648;
696.3000;0.0781;-0.9581;
696.6000;0.0716;-0.9736;
696.9000;0.0757;-0.9626;
697.2000;0.0790;-0.9515;
697.5000;0.0765;-0.9581;
697.8000;0.0757;-0.9515;
698.1000;0.0773;-0.9449;
698.4000;0.0765;-0.9493;
698.7000;0.0773;-0.9493;
699.0000;0.0806;-0.9427;
699.3000;0.0781;-0.9559;
699.6000;0.0781;-0.9559;
699.9000;0.0814;-0.9559;
700.2000;0.0798;-0.9626;
700.5000;0.0749;-0.9648;
700.8000;0.0781;-0.9670;
701.1000;0.0773;-0.9670;
701.4000;0.0773;-0.9692;
701.7000;0.0765;-0.9714;
702.0000;0.0773;-0.9604;
702.3000;0.0667;-0.9825;
702.6000;0.0749;-0.9648;
702.9000;0.0724;-0.9692;
703.2000;0.0781;-0.9515;
703.5000;0.0733;-0.9670;
703.8000;0.0643;-0.9891;
704.1000;0.0855;-0.9404;
704.4000;0.0822;-0.9537;
704.7000;0.0773;-0.9670;
705.0000;0.0773;-0.9581;
705.3000;0.0765;-0.9692;
705.6000;0.0765;-0.9648;
705.9000;0.0790;-0.9559;
706.2000;0.0773;-0.9626;
706.5000;0.0790;-0.9559;
706.8000;0.0757;-0.9692;
707.1000;0.0790;-0.9648;
707.4000;0.0659;-1.0024;
707.7000;0.0757;-0.9758;
708.0000;0.0757;-0.9803;
708.3000;0.0749;-0.9781;
708.6000;0.0790;-0.9692;
708.9000;0.0781;-0.9670;
709.2000;0.0692;-0.9825;
709.5000;0.0757;-0.9670;
709.8000;0.0773;-0.9604;
710.1000;0.0879;-0.9427;
710.4000;0.0781;-0.9515;
710.7000;0.0863;-0.9382;
711.0000;0.0806;-0.9471;
711.3000;0.0765;-0.9581;
711.6000;0.0798;-0.9559;
711.9000;0.0757;-0.9604;
712.2000;0.0790;-0.9537;
712.5000;0.0781;-0.9626;
712.8000;0.0757;-0.9604;
713.1000;0.0741;-0.9604;
713.4000;0.0773;-0.9559;
713.7000;0.0798;-0.9559;
714.0000;0.0749;-0.9626;
714.3000;0.0749;-0.9648;
714.6000;0.0790;-0.9559;
714.9000;0.0790;-0.9515;
715.2000;0.0790;-0.9404;
715.5000;0.0773;-0.9449;
715.8000;0.0773;-0.9471;
716.1000;0.0749;-0.9471;
716.4000;0.0749;-0.9382;
716.7000;0.0692;-0.9604;
717.0000;0.0765;-0.9559;
717.3000;0.0741;-0.9604;
717.6000;0.0765;-0.9604;
717.9000;0.0765;-0.9714;
718.2000;0.0749;-0.9781;
718.5000;0.0773;-0.9781;
718.8000;0.0781;-0.9758;
719.1000;0.0757;-0.9736;
719.4000;0.0765;-0.9604;
719.7000;0.0806;-0.9493;
720.0000;0.0781;-0.9493;
720.3000;0.0790;-0.9515;
720.6000;0.0790;-0.9515;
720.9000;0.0781;-0.9515;
721.2000;0.0773;-0.9537;
721.5000;0.0765;-0.9559;
721.8000;0.0773;-0.9692;
722.1000;0.0781;-0.9758;
722.4000;0.0781;-0.9758;
722.7000;0.0798;-0.9758;
723.0000;0.0790;-0.9714;
723.3000;0.0773;-0.9803;
723.6000;0.0781;-0.9736;
723.9000;0.0830;-0.9581;
724.2000;0.0773;-0.9626;
724.5000;0.0781;-0.9581;
724.8000;0.0814;-0.9626;
725.1000;0.0757;-0.9781;
725.4000;0.0757;-0.9825;
725.7000;0.0765;-0.9692;
726.0000;0.0733;-0.9670;
726.3000;0.0838;-0.9427;
726.6000;0.0765;-0.9626;
726.9000;0.0806;-0.9604;
727.2000;0.0757;-0.9604;
727.5000;0.0716;-0.9736;
727.8000;0.0700;-0.9803;
728.1000;0.0765;-0.9604;
728.4000;0.0749;-0.9648;
728.7000;0.0765;-0.9626;
729.0000;0.0765;-0.9581;
729.3000;0.0765;-0.9714;
729.6000;0.0912;-0.9382;
729.9000;0.0855;-0.9404;
730.2000;0.0765;-0.9493;
730.5000;0.0757;-0.9537;
730.8000;0.0790;-0.9537;
731.1000;0.0741;-0.9559;
731.4000;0.0757;-0.9537;
731.7000;0.0700;-0.9692;
732.0000;0.0765;-0.9604;
732.3000;0.0733;-0.9626;
732.6000;0.0765;-0.9581;
732.9000;0.0757;-0.9604;
733.2000;0.0798;-0.9581;
733.5000;0.0765;-0.9648;
733.8000;0.0765;-0.9670;
734.1000;0.0863;-0.9360;
734.4000;0.0749;-0.9581;
734.7000;0.0781;-0.9537;
735.0000;0.0757;-0.9626;
735.3000;0.0773;-0.9648;
735.6000;0.0798;-0.9648;
735.9000;0.0773;-0.9736;
736.2000;0.0749;-0.9781;
736.5000;0.0781;-0.9670;
736.8000;0.0887;-0.9382;
737.1000;0.0790;-0.9559;
737.4000;0.0741;-0.9648;
737.7000;0.0757;-0.9626;
738.0000;0.0749;-0.9515;
738.3000;0.0798;-0.9404;
738.6000;0.0822;-0.9316;
738.9000;0.0790;-0.9449;
739.2000;0.0781;-0.9427;
739.5000;0.0749;-0.9449;
739.8000;0.0708;-0.9581;
740.1000;0.0798;-0.9449;
740.4000;0.0814;-0.9537;
740.7000;0.0798;-0.9515;
741.0000;0.0757;-0.9559;
741.3000;0.0692;-0.9714;
741.6000;0.0773;-0.9449;
741.9000;0.0773;-0.9382;
742.2000;0.0814;-0.9227;
742.5000;0.0651;-0.9648;
742.8000;0.0757;-0.9360;
743.1000;0.0749;-0.9404;
743.4000;0.0749;-0.9449;
743.7000;0.0749;-0.9382;
744.0000;0.0773;-0.9404;
744.3000;0.0773;-0.9360;
744.6000;0.0757;-0.9404;
744.9000;0.0757;-0.9471;
745.2000;0.0781;-0.9515;
745.5000;0.0806;-0.9471;
745.8000;0.0757;-0.9559;
746.1000;0.0741;-0.9449;
746.4000;0.0765;-0.9316;
746.7000;0.0773;-0.9294;
747.0000;0.0781;-0.9338;
747.3000;0.0733;-0.9493;
747.6000;0.0708;-0.9537;
747.9000;0.0765;-0.9471;
748.2000;0.0765;-0.9449;
748.5000;0.0765;-0.9471;
748.8000;0.0749;-0.9559;
749.1000;0.0643;-0.9847;
749.4000;0.0708;-0.9648;
749.7000;0.0733;-0.9648;
750.0000;0.0765;-0.9559;
750.3000;0.0928;-0.9139;
750.6000;0.0798;-0.9404;
750.9000;0.0781;-0.9449;
751.2000;0.0757;-0.9471;
751.5000;0.0838;-0.9294;
751.8000;0.0790;-0.9537;
752.1000;0.0765;-0.9559;
752.4000;0.0798;-0.9537;
752.7000;0.0749;-0.9493;
753.0000;0.0806;-0.9449;
753.3000;0.0798;-0.9449;
753.6000;0.0773;-0.9604;
753.9000;0.0749;-0.9670;
754.2000;0.0716;-0.9714;
754.5000;0.0749;-0.9626;
754.8000;0.0741;-0.9626;
755.1000;0.0741;-0.9626;
755.4000;0.0765;-0.9559;
755.7000;0.0773;-0.9648;
756.0000;0.0822;-0.9581;
756.3000;0.0765;-0.9670;
756.6000;0.0692;-0.9869;
756.9000;0.0757;-0.9670;
757.2000;0.0773;-0.9515;
757.5000;0.0741;-0.9515;
757.8000;0.0741;-0.9493;
758.1000;0.0781;-0.9427;
758.4000;0.0773;-0.9515;
758.7000;0.0741;-0.9626;
759.0000;0.0765;-0.9581;
759.3000;0.0773;-0.9559;
759.6000;0.0757;-0.9537;
759.9000;0.0749;-0.9449;
760.2000;0.0798;-0.9360;
760.5000;0.0781;-0.9427;
760.8000;0.0773;-0.9382;
761.1000;0.0749;-0.9515;
761.4000;0.0757;-0.9581;
761.7000;0.0741;-0.9692;
762.0000;0.0765;-0.9648;
762.3000;0.0741;-0.9736;
762.6000;0.0733;-0.9758;
762.9000;0.0676;-0.9869;
763.2000;0.0749;-0.9736;
763.5000;0.0773;-0.9626;
763.8000;0.0611;-1.0090;
764.1000;0.0741;-0.9714;
764.4000;0.0765;-0.9692;
764.7000;0.0773;-0.9626;
765.0000;0.0773;-0.9493;
765.3000;0.0790;-0.9449;
765.6000;0.0757;-0.9537;
765.9000;0.0773;-0.9471;
766.2000;0.0798;-0.9382;
766.5000;0.0757;-0.9427;
766.8000;0.0749;-0.9515;
767.1000;0.0765;-0.9427;
767.4000;0.0757;-0.9537;
767.7000;0.0765;-0.9559;
768.0000;0.0765;-0.9581;
768.3000;0.0781;-0.9493;
768.6000;0.0773;-0.9515;
768.9000;0.0667;-0.9803;
769.2000;0.0781;-0.9581;
769.5000;0.0773;-0.9515;
769.8000;0.0765;-0.9471;
770.1000;0.0790;-0.9471;
770.4000;0.0798;-0.9449;
770.7000;0.0765;-0.9471;
771.0000;0.0765;-0.9493;
771.3000;0.0692;-0.9692;
771.6000;0.0765;-0.9581;
771.9000;0.0716;-0.9714;
772.2000;0.0806;-0.9626;
772.5000;0.0781;-0.9670;
772.8000;0.0765;-0.9670;
773.1000;0.0773;-0.9648;
773.4000;0.0765;-0.9692;
773.7000;0.0757;-0.9692;
774.0000;0.0920;-0.9294;
