time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0928;-0.7081;
528.0000;0.0838;-0.7302;
528.3000;0.0871;-0.7236;
528.6000;0.0895;-0.7192;
528.9000;0.0863;-0.7236;
529.2000;0.0985;-0.6992;
529.5000;0.0879;-0.7280;
529.8000;0.0920;-0.7214;
530.1000;0.0863;-0.7280;
530.4000;0.0895;-0.7103;
530.7000;0.0847;-0.7236;
531.0000;0.0871;-0.7214;
531.3000;0.0871;-0.7324;
531.6000;0.0887;-0.7280;
531.9000;0.0928;-0.7214;
532.2000;0.0887;-0.7302;
532.5000;0.0887;-0.7391;
532.8000;0.0887;-0.7347;
533.1000;0.0879;-0.7457;
533.4000;0.0887;-0.7413;
533.7000;0.0814;-0.7524;
534.0000;0.0904;-0.7302;
534.3000;0.0904;-0.7324;
534.6000;0.0904;-0.7413;
534.9000;0.0887;-0.7435;
535.2000;0.0912;-0.7369;
535.5000;0.0887;-0.7413;
535.8000;0.0838;-0.7546;
536.1000;0.0863;-0.7435;
536.4000;0.0936;-0.7280;
536.7000;0.0855;-0.7457;
537.0000;0.0904;-0.7302;
537.3000;0.0961;-0.7170;
537.6000;0.0912;-0.7302;
537.9000;0.0904;-0.7435;
538.2000;0.0895;-0.7457;
538.5000;0.0887;-0.7413;
538.8000;0.0887;-0.7413;
539.1000;0.0838;-0.7413;
539.4000;0.0993;-0.7147;
539.7000;0.0936;-0.7302;
540.0000;0.0977;-0.7170;
540.3000;0.0879;-0.7369;
540.6000;0.0879;-0.7324;
540.9000;0.0863;-0.7413;
541.2000;0.0879;-0.7457;
541.5000;0.0871;-0.7501;
541.8000;0.0879;-0.7457;
542.1000;0.0879;-0.7391;
542.4000;0.0847;-0.7479;
542.7000;0.0887;-0.7435;
543.0000;0.0887;-0.7435;
543.3000;0.0904;-0.7369;
543.6000;0.0887;-0.7391;
543.9000;0.0895;-0.7302;
544.2000;0.0887;-0.7369;
544.5000;0.0961;-0.7170;
544.8000;0.0904;-0.7369;
545.1000;0.0847;-0.7457;
545.4000;0.0895;-0.7347;
545.7000;0.0757;-0.7678;
546.0000;0.0871;-0.7391;
546.3000;0.0879;-0.7391;
546.6000;0.0879;-0.7369;
546.9000;0.0879;-0.7347;
547.2000;0.0879;-0.7435;
547.5000;0.0822;-0.7634;
547.8000;0.0895;-0.7479;
548.1000;0.0871;-0.7524;
548.4000;0.0871;-0.7546;
548.7000;0.0838;-0.7546;
549.0000;0.0838;-0.7546;
549.3000;0.0887;-0.7479;
549.6000;0.0895;-0.7546;
549.9000;0.0904;-0.7524;
550.2000;0.0887;-0.7568;
550.5000;0.0879;-0.7568;
550.8000;0.0887;-0.7590;
551.1000;0.0879;-0.7612;
551.4000;0.0887;-0.7546;
551.7000;0.0887;-0.7612;
552.0000;0.0895;-0.7546;
552.3000;0.0895;-0.7524;
552.6000;0.0895;-0.7612;
552.9000;0.0871;-0.7612;
553.2000;0.0871;-0.7612;
553.5000;0.0887;-0.7501;
553.8000;0.0871;-0.7568;
554.1000;0.0838;-0.7612;
554.4000;0.0904;-0.7391;
554.7000;0.0895;-0.7479;
555.0000;0.0904;-0.7501;
555.3000;0.0822;-0.7767;
555.6000;0.0887;-0.7568;
555.9000;0.0904;-0.7501;
556.2000;0.0863;-0.7612;
556.5000;0.0830;-0.7723;
556.8000;0.1083;-0.7037;
557.1000;0.0895;-0.7546;
557.4000;0.0814;-0.7767;
557.7000;0.0773;-0.7922;
558.0000;0.0814;-0.7789;
558.3000;0.0871;-0.7612;
558.6000;0.0838;-0.7656;
558.9000;0.0904;-0.7501;
559.2000;0.0912;-0.7457;
559.5000;0.0895;-0.7501;
559.8000;0.0887;-0.7634;
560.1000;0.0871;-0.7678;
560.4000;0.0887;-0.7678;
560.7000;0.0895;-0.7701;
561.0000;0.0895;-0.7767;
561.3000;0.0928;-0.7656;
561.6000;0.0879;-0.7656;
561.9000;0.0871;-0.7678;
562.2000;0.0887;-0.7723;
562.5000;0.0904;-0.7656;
562.8000;0.0879;-0.7723;
563.1000;0.0912;-0.7590;
563.4000;0.0895;-0.7701;
563.7000;0.0895;-0.7634;
564.0000;0.0912;-0.7612;
564.3000;0.0879;-0.7656;
564.6000;0.0871;-0.7590;
564.9000;0.0904;-0.7568;
565.2000;0.0887;-0.7524;
565.5000;0.0912;-0.7413;
565.8000;0.0855;-0.7590;
566.1000;0.0887;-0.7546;
566.4000;0.0879;-0.7568;
566.7000;0.0887;-0.7501;
567.0000;0.0879;-0.7479;
567.3000;0.0895;-0.7524;
567.6000;0.0895;-0.7524;
567.9000;0.0895;-0.7479;
568.2000;0.0863;-0.7501;
568.5000;0.0887;-0.7391;
568.8000;0.0920;-0.7280;
569.1000;0.0871;-0.7501;
569.4000;0.0871;-0.7590;
569.7000;0.0822;-0.7678;
570.0000;0.0879;-0.7568;
570.3000;0.0871;-0.7568;
570.6000;0.0830;-0.7568;
570.9000;0.0920;-0.7280;
571.2000;0.0879;-0.7457;
571.5000;0.0879;-0.7413;
571.8000;0.0879;-0.7457;
572.1000;0.0920;-0.7391;
572.4000;0.0912;-0.7347;
572.7000;0.0895;-0.7413;
573.0000;0.0920;-0.7391;
573.3000;0.0887;-0.7369;
573.6000;0.0904;-0.7369;
573.9000;0.0912;-0.7391;
574.2000;0.0855;-0.7546;
574.5000;0.0887;-0.7501;
574.8000;0.0871;-0.7546;
575.1000;0.0871;-0.7524;
575.4000;0.0895;-0.7391;
575.7000;0.0887;-0.7501;
576.0000;0.0912;-0.7457;
576.3000;0.0895;-0.7501;
576.6000;0.0895;-0.7479;
576.9000;0.0895;-0.7435;
577.2000;0.1026;-0.7103;
577.5000;0.0847;-0.7524;
577.8000;0.0879;-0.7369;
578.1000;0.0863;-0.7435;
578.4000;0.0895;-0.7369;
578.7000;0.0912;-0.7457;
579.0000;0.0912;-0.7391;
579.3000;0.0806;-0.7656;
579.6000;0.0879;-0.7479;
579.9000;0.0863;-0.7479;
580.2000;0.0895;-0.7479;
580.5000;0.0928;-0.7369;
580.8000;0.0887;-0.7435;
581.1000;0.0887;-0.7457;
581.4000;0.0912;-0.7435;
581.7000;0.0806;-0.7634;
582.0000;0.0855;-0.7479;
582.3000;0.0895;-0.7302;
582.6000;0.0871;-0.7302;
582.9000;0.0830;-0.7435;
583.2000;0.0904;-0.7391;
583.5000;0.0871;-0.7457;
583.8000;0.0912;-0.7347;
584.1000;0.0855;-0.7479;
584.4000;0.0887;-0.7369;
584.7000;0.0879;-0.7391;
585.0000;0.0904;-0.7302;
585.3000;0.0920;-0.7258;
585.6000;0.0928;-0.7214;
585.9000;0.0912;-0.7192;
586.2000;0.0977;-0.7037;
586.5000;0.0887;-0.7280;
586.8000;0.0904;-0.7236;
587.1000;0.0895;-0.7236;
587.4000;0.0822;-0.7501;
587.7000;0.0879;-0.7302;
588.0000;0.0895;-0.7236;
588.3000;0.0904;-0.7236;
588.6000;0.0895;-0.7192;
588.9000;0.0912;-0.7170;
589.2000;0.0879;-0.7214;
589.5000;0.0855;-0.7302;
589.8000;0.0871;-0.7236;
590.1000;0.0985;-0.6926;
590.4000;0.0887;-0.7103;
590.7000;0.0912;-0.7059;
591.0000;0.0895;-0.7059;
591.3000;0.0887;-0.7059;
591.6000;0.0920;-0.6970;
591.9000;0.0879;-0.7081;
592.2000;0.0879;-0.7059;
592.5000;0.0830;-0.7170;
592.8000;0.0904;-0.6948;
593.1000;0.0879;-0.7015;
593.4000;0.0879;-0.7037;
593.7000;0.0806;-0.7147;
594.0000;0.0952;-0.6793;
594.3000;0.0887;-0.7015;
594.6000;0.0863;-0.7037;
594.9000;0.0887;-0.7059;
595.2000;0.0814;-0.7347;
595.5000;0.0912;-0.7125;
595.8000;0.0887;-0.7125;
596.1000;0.0912;-0.7015;
596.4000;0.0912;-0.7037;
596.7000;0.0863;-0.7192;
597.0000;0.0895;-0.7081;
597.3000;0.0912;-0.7037;
597.6000;0.0904;-0.6970;
597.9000;0.0904;-0.7015;
598.2000;0.0936;-0.6992;
598.5000;0.0977;-0.6860;
598.8000;0.0912;-0.7059;
599.1000;0.0895;-0.7059;
599.4000;0.0871;-0.7125;
599.7000;0.0904;-0.7037;
600.0000;0.0895;-0.7059;
600.3000;0.0936;-0.6992;
600.6000;0.0863;-0.7081;
600.9000;0.0855;-0.7258;
601.2000;0.0879;-0.7214;
601.5000;0.0871;-0.7369;
601.8000;0.0871;-0.7435;
602.1000;0.0961;-0.7324;
602.4000;0.0871;-0.7524;
602.7000;0.0887;-0.7524;
603.0000;0.0871;-0.7701;
603.3000;0.0838;-0.7855;
603.6000;0.0847;-0.7944;
603.9000;0.0847;-0.7988;
604.2000;0.0855;-0.8010;
604.5000;0.0863;-0.8010;
604.8000;0.0830;-0.8143;
605.1000;0.0822;-0.8187;
605.4000;0.0798;-0.8342;
605.7000;0.0781;-0.8431;
606.0000;0.0847;-0.8276;
606.3000;0.0936;-0.7944;
606.6000;0.0838;-0.8165;
606.9000;0.0806;-0.8254;
607.2000;0.0757;-0.8364;
607.5000;0.0830;-0.8342;
607.8000;0.0741;-0.8630;
608.1000;0.0781;-0.8519;
608.4000;0.0749;-0.8630;
608.7000;0.0822;-0.8453;
609.0000;0.0806;-0.8497;
609.3000;0.0781;-0.8519;
609.6000;0.0798;-0.8431;
609.9000;0.0928;-0.8187;
610.2000;0.0790;-0.8519;
610.5000;0.0798;-0.8541;
610.8000;0.0716;-0.8829;
611.1000;0.0822;-0.8586;
611.4000;0.0724;-0.8785;
611.7000;0.0790;-0.8630;
612.0000;0.0765;-0.8674;
612.3000;0.0806;-0.8608;
612.6000;0.0798;-0.8541;
612.9000;0.0741;-0.8674;
613.2000;0.0790;-0.8541;
613.5000;0.0781;-0.8475;
613.8000;0.0790;-0.8497;
614.1000;0.0798;-0.8453;
614.4000;0.0798;-0.8453;
614.7000;0.0757;-0.8519;
615.0000;0.0798;-0.8497;
615.3000;0.0847;-0.8431;
615.6000;0.0790;-0.8564;
615.9000;0.0806;-0.8475;
616.2000;0.0798;-0.8586;
616.5000;0.0798;-0.8652;
616.8000;0.0798;-0.8630;
617.1000;0.0643;-0.9028;
617.4000;0.0781;-0.8718;
617.7000;0.0765;-0.8696;
618.0000;0.0798;-0.8608;
618.3000;0.0814;-0.8519;
618.6000;0.0781;-0.8564;
618.9000;0.0773;-0.8564;
619.2000;0.0757;-0.8586;
619.5000;0.0790;-0.8497;
619.8000;0.0765;-0.8630;
620.1000;0.0773;-0.8608;
620.4000;0.0790;-0.8652;
620.7000;0.0773;-0.8696;
621.0000;0.0781;-0.8741;
621.3000;0.0749;-0.8741;
621.6000;0.0773;-0.8785;
621.9000;0.0790;-0.8741;
622.2000;0.0773;-0.8763;
622.5000;0.0765;-0.8718;
622.8000;0.0781;-0.8608;
623.1000;0.0790;-0.8453;
623.4000;0.0790;-0.8342;
623.7000;0.0765;-0.8453;
624.0000;0.0733;-0.8586;
624.3000;0.0814;-0.8320;
624.6000;0.0773;-0.8453;
624.9000;0.0765;-0.8453;
625.2000;0.0887;-0.8187;
625.5000;0.0773;-0.8564;
625.8000;0.0716;-0.8652;
626.1000;0.0741;-0.8608;
626.4000;0.0765;-0.8497;
626.7000;0.0790;-0.8431;
627.0000;0.0781;-0.8541;
627.3000;0.0814;-0.8320;
627.6000;0.0879;-0.8099;
627.9000;0.0790;-0.8232;
628.2000;0.0781;-0.8254;
628.5000;0.0773;-0.8298;
628.8000;0.0790;-0.8254;
629.1000;0.0773;-0.8320;
629.4000;0.0822;-0.8276;
629.7000;0.0871;-0.8165;
630.0000;0.0773;-0.8320;
630.3000;0.0749;-0.8387;
630.6000;0.0790;-0.8342;
630.9000;0.0781;-0.8409;
631.2000;0.0741;-0.8497;
631.5000;0.0724;-0.8519;
631.8000;0.0635;-0.8674;
632.1000;0.0757;-0.8342;
632.4000;0.0659;-0.8608;
632.7000;0.0822;-0.8210;
633.0000;0.0879;-0.8077;
633.3000;0.0749;-0.8320;
633.6000;0.0765;-0.8320;
633.9000;0.0741;-0.8387;
634.2000;0.0765;-0.8364;
634.5000;0.0773;-0.8409;
634.8000;0.0781;-0.8364;
635.1000;0.0765;-0.8387;
635.4000;0.0790;-0.8232;
635.7000;0.0781;-0.8254;
636.0000;0.0773;-0.8342;
636.3000;0.0773;-0.8276;
636.6000;0.0765;-0.8254;
636.9000;0.0757;-0.8276;
637.2000;0.0773;-0.8254;
637.5000;0.0749;-0.8298;
637.8000;0.0749;-0.8298;
638.1000;0.0749;-0.8364;
638.4000;0.0773;-0.8276;
638.7000;0.0749;-0.8342;
639.0000;0.0741;-0.8431;
639.3000;0.0757;-0.8387;
639.6000;0.0773;-0.8364;
639.9000;0.0724;-0.8475;
640.2000;0.0757;-0.8431;
640.5000;0.0765;-0.8475;
640.8000;0.0757;-0.8564;
641.1000;0.0781;-0.8497;
641.4000;0.0773;-0.8497;
641.7000;0.0765;-0.8497;
642.0000;0.0790;-0.8409;
642.3000;0.0741;-0.8519;
642.6000;0.0733;-0.8475;
642.9000;0.0749;-0.8475;
643.2000;0.0790;-0.8387;
643.5000;0.0765;-0.8387;
643.8000;0.0790;-0.8342;
644.1000;0.0733;-0.8541;
644.4000;0.0749;-0.8387;
644.7000;0.0781;-0.8298;
645.0000;0.0773;-0.8364;
645.3000;0.0700;-0.8541;
645.6000;0.0741;-0.8431;
645.9000;0.0781;-0.8409;
646.2000;0.0830;-0.8232;
646.5000;0.0749;-0.8409;
646.8000;0.0692;-0.8453;
647.1000;0.0741;-0.8320;
647.4000;0.0749;-0.8364;
647.7000;0.0708;-0.8586;
648.0000;0.0741;-0.8431;
648.3000;0.0773;-0.8387;
648.6000;0.0733;-0.8453;
648.9000;0.0765;-0.8387;
649.2000;0.0741;-0.8431;
649.5000;0.0733;-0.8475;
649.8000;0.0708;-0.8541;
650.1000;0.0765;-0.8431;
650.4000;0.0749;-0.8497;
650.7000;0.0733;-0.8586;
651.0000;0.0757;-0.8497;
651.3000;0.0749;-0.8586;
651.6000;0.0733;-0.8630;
651.9000;0.0741;-0.8541;
652.2000;0.0741;-0.8608;
652.5000;0.0741;-0.8608;
652.8000;0.0879;-0.8232;
653.1000;0.0716;-0.8652;
653.4000;0.0741;-0.8608;
653.7000;0.0684;-0.8807;
654.0000;0.0733;-0.8763;
654.3000;0.0741;-0.8829;
654.6000;0.0765;-0.8785;
654.9000;0.0749;-0.8785;
655.2000;0.0847;-0.8475;
655.5000;0.0741;-0.8652;
655.8000;0.0741;-0.8608;
656.1000;0.0847;-0.8342;
656.4000;0.0757;-0.8586;
656.7000;0.0724;-0.8674;
657.0000;0.0749;-0.8630;
657.3000;0.0749;-0.8586;
657.6000;0.0741;-0.8497;
657.9000;0.0749;-0.8497;
658.2000;0.0741;-0.8475;
658.5000;0.0757;-0.8387;
658.8000;0.0757;-0.8364;
659.1000;0.0733;-0.8409;
659.4000;0.0741;-0.8364;
659.7000;0.0749;-0.8342;
660.0000;0.0765;-0.8298;
660.3000;0.0724;-0.8431;
660.6000;0.0749;-0.8342;
660.9000;0.0741;-0.8387;
661.2000;0.0692;-0.8453;
661.5000;0.0749;-0.8342;
661.8000;0.0724;-0.8431;
662.1000;0.0733;-0.8387;
662.4000;0.0724;-0.8320;
662.7000;0.0741;-0.8298;
663.0000;0.0708;-0.8409;
663.3000;0.0733;-0.8431;
663.6000;0.0716;-0.8586;
663.9000;0.0741;-0.8497;
664.2000;0.0716;-0.8497;
664.5000;0.0749;-0.8453;
664.8000;0.0700;-0.8497;
665.1000;0.0749;-0.8364;
665.4000;0.0765;-0.8342;
665.7000;0.0773;-0.8342;
666.0000;0.0733;-0.8475;
666.3000;0.0708;-0.8519;
666.6000;0.0741;-0.8453;
666.9000;0.0749;-0.8409;
667.2000;0.0724;-0.8519;
667.5000;0.0749;-0.8475;
667.8000;0.0749;-0.8497;
668.1000;0.0724;-0.8497;
668.4000;0.0716;-0.8519;
668.7000;0.0724;-0.8564;
669.0000;0.0773;-0.8475;
669.3000;0.0733;-0.8608;
669.6000;0.0741;-0.8608;
669.9000;0.0749;-0.8608;
670.2000;0.0724;-0.8674;
670.5000;0.0741;-0.8564;
670.8000;0.0708;-0.8652;
671.1000;0.0733;-0.8630;
671.4000;0.0749;-0.8564;
671.7000;0.0749;-0.8674;
672.0000;0.0757;-0.8652;
672.3000;0.0806;-0.8453;
672.6000;0.0773;-0.8453;
672.9000;0.0733;-0.8453;
673.2000;0.0749;-0.8409;
673.5000;0.0741;-0.8453;
673.8000;0.0765;-0.8387;
674.1000;0.0700;-0.8519;
674.4000;0.0749;-0.8342;
674.7000;0.0724;-0.8431;
675.0000;0.0724;-0.8409;
675.3000;0.0733;-0.8342;
675.6000;0.0733;-0.8342;
675.9000;0.0749;-0.8431;
676.2000;0.0676;-0.8586;
676.5000;0.0724;-0.8519;
676.8000;0.0749;-0.8519;
677.1000;0.0749;-0.8431;
677.4000;0.0692;-0.8541;
677.7000;0.0749;-0.8409;
678.0000;0.0741;-0.8541;
678.3000;0.0741;-0.8541;
678.6000;0.0749;-0.8497;
678.9000;0.0724;-0.8342;
679.2000;0.0749;-0.8298;
679.5000;0.0749;-0.8320;
679.8000;0.0781;-0.8276;
680.1000;0.0757;-0.8342;
680.4000;0.0749;-0.8342;
680.7000;0.0733;-0.8431;
681.0000;0.0749;-0.8342;
681.3000;0.0749;-0.8320;
681.6000;0.0733;-0.8342;
681.9000;0.0757;-0.8387;
682.2000;0.0733;-0.8475;
682.5000;0.0733;-0.8453;
682.8000;0.0724;-0.8342;
683.1000;0.0765;-0.8298;
683.4000;0.0716;-0.8320;
683.7000;0.0749;-0.8232;
684.0000;0.0741;-0.8187;
684.3000;0.0741;-0.8210;
684.6000;0.0765;-0.8143;
684.9000;0.0749;-0.8187;
685.2000;0.0724;-0.8276;
685.5000;0.0724;-0.8342;
685.8000;0.0733;-0.8387;
686.1000;0.0700;-0.8475;
686.4000;0.0749;-0.8409;
686.7000;0.0741;-0.8320;
687.0000;0.0741;-0.8431;
687.3000;0.0741;-0.8453;
687.6000;0.0749;-0.8431;
687.9000;0.0733;-0.8475;
688.2000;0.0724;-0.8497;
688.5000;0.0667;-0.8630;
688.8000;0.0676;-0.8652;
689.1000;0.0757;-0.8364;
689.4000;0.0741;-0.8342;
689.7000;0.0724;-0.8409;
690.0000;0.0749;-0.8364;
690.3000;0.0716;-0.8409;
690.6000;0.0765;-0.8320;
690.9000;0.0749;-0.8298;
691.2000;0.0757;-0.8342;
691.5000;0.0749;-0.8387;
691.8000;0.0749;-0.8387;
692.1000;0.0724;-0.8519;
692.4000;0.0733;-0.8475;
692.7000;0.0724;-0.8608;
693.0000;0.0724;-0.8564;
693.3000;0.0806;-0.8342;
693.6000;0.0716;-0.8541;
693.9000;0.0724;-0.8475;
694.2000;0.0773;-0.8364;
694.5000;0.0684;-0.8630;
694.8000;0.0676;-0.8741;
695.1000;0.0749;-0.8564;
695.4000;0.0749;-0.8497;
695.7000;0.0724;-0.8541;
696.0000;0.0724;-0.8564;
696.3000;0.0724;-0.8652;
696.6000;0.0724;-0.8652;
696.9000;0.0741;-0.8674;
697.2000;0.0798;-0.8387;
697.5000;0.0708;-0.8608;
697.8000;0.0741;-0.8541;
698.1000;0.0741;-0.8497;
698.4000;0.0733;-0.8564;
698.7000;0.0733;-0.8519;
699.0000;0.0765;-0.8431;
699.3000;0.0749;-0.8497;
699.6000;0.0733;-0.8475;
699.9000;0.0773;-0.8497;
700.2000;0.0733;-0.8586;
700.5000;0.0749;-0.8586;
700.8000;0.0904;-0.8165;
701.1000;0.0733;-0.8541;
701.4000;0.0741;-0.8453;
701.7000;0.0749;-0.8431;
702.0000;0.0733;-0.8387;
702.3000;0.0724;-0.8409;
702.6000;0.0724;-0.8409;
702.9000;0.0741;-0.8364;
703.2000;0.0667;-0.8431;
703.5000;0.0733;-0.8254;
703.8000;0.0692;-0.8431;
704.1000;0.0749;-0.8342;
704.4000;0.0765;-0.8276;
704.7000;0.0724;-0.8320;
705.0000;0.0733;-0.8276;
705.3000;0.0733;-0.8387;
705.6000;0.0724;-0.8453;
705.9000;0.0716;-0.8453;
706.2000;0.0749;-0.8409;
706.5000;0.0741;-0.8431;
706.8000;0.0724;-0.8497;
707.1000;0.0733;-0.8519;
707.4000;0.0741;-0.8519;
707.7000;0.0724;-0.8564;
708.0000;0.0733;-0.8497;
708.3000;0.0749;-0.8431;
708.6000;0.0781;-0.8431;
708.9000;0.0741;-0.8586;
709.2000;0.0765;-0.8586;
709.5000;0.0749;-0.8652;
709.8000;0.0757;-0.8608;
710.1000;0.0741;-0.8630;
710.4000;0.0741;-0.8586;
710.7000;0.0741;-0.8519;
711.0000;0.0773;-0.8342;
711.3000;0.0724;-0.8453;
711.6000;0.0814;-0.8210;
711.9000;0.0733;-0.8387;
712.2000;0.0700;-0.8431;
712.5000;0.0749;-0.8453;
712.8000;0.0733;-0.8475;
713.1000;0.0773;-0.8342;
713.4000;0.0757;-0.8320;
713.7000;0.0724;-0.8387;
714.0000;0.0716;-0.8409;
714.3000;0.0749;-0.8364;
714.6000;0.0790;-0.8210;
714.9000;0.0749;-0.8276;
715.2000;0.0749;-0.8276;
715.5000;0.0741;-0.8320;
715.8000;0.0741;-0.8298;
716.1000;0.0741;-0.8298;
716.4000;0.0635;-0.8564;
716.7000;0.0733;-0.8276;
717.0000;0.0724;-0.8342;
717.3000;0.0814;-0.8099;
717.6000;0.0741;-0.8320;
717.9000;0.0716;-0.8342;
718.2000;0.0708;-0.8298;
718.5000;0.0692;-0.8409;
718.8000;0.0724;-0.8320;
719.1000;0.0749;-0.8298;
719.4000;0.0724;-0.8409;
719.7000;0.0708;-0.8519;
720.0000;0.0733;-0.8519;
720.3000;0.0733;-0.8519;
720.6000;0.0830;-0.8320;
720.9000;0.0733;-0.8519;
721.2000;0.0733;-0.8431;
721.5000;0.0700;-0.8387;
721.8000;0.0822;-0.8099;
722.1000;0.0733;-0.8254;
722.4000;0.0749;-0.8364;
722.7000;0.0700;-0.8497;
723.0000;0.0724;-0.8475;
723.3000;0.0838;-0.8254;
723.6000;0.0822;-0.8276;
723.9000;0.0822;-0.8342;
724.2000;0.0765;-0.8387;
724.5000;0.0716;-0.8541;
724.8000;0.0724;-0.8564;
725.1000;0.0749;-0.8475;
725.4000;0.0741;-0.8431;
725.7000;0.0765;-0.8453;
726.0000;0.0798;-0.8475;
726.3000;0.0790;-0.8497;
726.6000;0.0733;-0.8586;
726.9000;0.0749;-0.8541;
727.2000;0.0667;-0.8785;
727.5000;0.0749;-0.8630;
727.8000;0.0733;-0.8630;
728.1000;0.0741;-0.8608;
728.4000;0.0733;-0.8519;
728.7000;0.0749;-0.8431;
729.0000;0.0733;-0.8519;
729.3000;0.0708;-0.8608;
729.6000;0.0733;-0.8696;
729.9000;0.0733;-0.8718;
730.2000;0.0700;-0.8807;
730.5000;0.0716;-0.8718;
730.8000;0.0724;-0.8564;
731.1000;0.0733;-0.8541;
731.4000;0.0708;-0.8586;
731.7000;0.0733;-0.8652;
732.0000;0.0716;-0.8630;
732.3000;0.0724;-0.8652;
732.6000;0.0676;-0.8696;
732.9000;0.0676;-0.8630;
733.2000;0.0724;-0.8674;
733.5000;0.0724;-0.8586;
733.8000;0.0716;-0.8564;
734.1000;0.0733;-0.8497;
734.4000;0.0757;-0.8364;
734.7000;0.0798;-0.8232;
735.0000;0.0733;-0.8276;
735.3000;0.0757;-0.8165;
735.6000;0.0724;-0.8254;
735.9000;0.0741;-0.8187;
736.2000;0.0749;-0.8232;
736.5000;0.0716;-0.8342;
736.8000;0.0733;-0.8254;
737.1000;0.0733;-0.8276;
737.4000;0.0724;-0.8320;
737.7000;0.0741;-0.8254;
738.0000;0.0724;-0.8232;
738.3000;0.0757;-0.8210;
738.6000;0.0765;-0.8187;
738.9000;0.0749;-0.8187;
739.2000;0.0684;-0.8276;
739.5000;0.0749;-0.8143;
739.8000;0.0733;-0.8187;
740.1000;0.0781;-0.8055;
740.4000;0.0684;-0.8254;
740.7000;0.0741;-0.8055;
741.0000;0.0733;-0.8010;
741.3000;0.0635;-0.8298;
741.6000;0.0741;-0.8055;
741.9000;0.0741;-0.8055;
742.2000;0.0822;-0.7855;
742.5000;0.0724;-0.8165;
742.8000;0.0716;-0.8210;
743.1000;0.0708;-0.8276;
743.4000;0.0676;-0.8342;
743.7000;0.0700;-0.8254;
744.0000;0.0733;-0.8099;
744.3000;0.0724;-0.8165;
744.6000;0.0765;-0.8033;
744.9000;0.0741;-0.8099;
745.2000;0.0741;-0.8099;
745.5000;0.0733;-0.8099;
745.8000;0.0733;-0.8143;
746.1000;0.0741;-0.8165;
746.4000;0.0749;-0.8165;
746.7000;0.0724;-0.8276;
747.0000;0.0757;-0.8143;
747.3000;0.0733;-0.8232;
747.6000;0.0773;-0.8165;
747.9000;0.0676;-0.8409;
748.2000;0.0757;-0.8232;
748.5000;0.0757;-0.8276;
748.8000;0.0716;-0.8320;
749.1000;0.0733;-0.8165;
749.4000;0.0733;-0.8143;
749.7000;0.0659;-0.8320;
750.0000;0.0716;-0.8187;
750.3000;0.0708;-0.8165;
750.6000;0.0741;-0.8055;
750.9000;0.0741;-0.8033;
751.2000;0.0790;-0.7944;
751.5000;0.0716;-0.8099;
751.8000;0.0676;-0.8187;
752.1000;0.0733;-0.8121;
752.4000;0.0716;-0.8143;
752.7000;0.0765;-0.8010;
753.0000;0.0716;-0.8165;
753.3000;0.0716;-0.8143;
753.6000;0.0741;-0.8055;
753.9000;0.0757;-0.8010;
754.2000;0.0749;-0.8077;
754.5000;0.0733;-0.8187;
754.8000;0.0741;-0.8165;
755.1000;0.0749;-0.8165;
755.4000;0.0724;-0.8276;
755.7000;0.0765;-0.8210;
756.0000;0.0716;-0.8320;
756.3000;0.0700;-0.8364;
756.6000;0.0806;-0.8099;
756.9000;0.0716;-0.8342;
757.2000;0.0716;-0.8342;
757.5000;0.0724;-0.8387;
757.8000;0.0724;-0.8387;
758.1000;0.0741;-0.8364;
758.4000;0.0733;-0.8320;
758.7000;0.0741;-0.8342;
759.0000;0.0749;-0.8210;
759.3000;0.0716;-0.8320;
759.6000;0.0724;-0.8342;
759.9000;0.0757;-0.8298;
760.2000;0.0724;-0.8387;
760.5000;0.0724;-0.8254;
760.8000;0.0700;-0.8387;
761.1000;0.0733;-0.8320;
761.4000;0.0692;-0.8342;
761.7000;0.0765;-0.8210;
762.0000;0.0749;-0.8320;
762.3000;0.0806;-0.8165;
762.6000;0.0724;-0.8298;
762.9000;0.0733;-0.8254;
763.2000;0.0724;-0.8143;
763.5000;0.0773;-0.7966;
763.8000;0.0757;-0.7988;
764.1000;0.0594;-0.8409;
764.4000;0.0830;-0.7811;
764.7000;0.0716;-0.8099;
765.0000;0.0716;-0.8099;
765.3000;0.0765;-0.8055;
765.6000;0.0716;-0.8210;
765.9000;0.0733;-0.8143;
766.2000;0.0757;-0.8232;
766.5000;0.0741;-0.8210;
766.8000;0.0733;-0.8187;
767.1000;0.0765;-0.8165;
767.4000;0.0724;-0.8276;
767.7000;0.0733;-0.8254;
768.0000;0.0741;-0.8232;
768.3000;0.0741;-0.8232;
768.6000;0.0708;-0.8187;
768.9000;0.0749;-0.8077;
769.2000;0.0724;-0.8165;
769.5000;0.0733;-0.8165;
769.8000;0.0733;-0.8143;
770.1000;0.0765;-0.8033;
770.4000;0.0733;-0.8077;
770.7000;0.0692;-0.8187;
771.0000;0.0733;-0.8099;
771.3000;0.0741;-0.8055;
771.6000;0.0733;-0.8033;
771.9000;0.0757;-0.7966;
772.2000;0.0741;-0.8055;
772.5000;0.0708;-0.8165;
772.8000;0.0733;-0.8099;
773.1000;0.0741;-0.8010;
773.4000;0.0733;-0.8033;
773.7000;0.0733;-0.7988;
774.0000;0.0765;-0.7900;
