time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0904;-0.8077;
528.0000;0.0912;-0.8077;
528.3000;0.0887;-0.8165;
528.6000;0.0904;-0.8099;
528.9000;0.0879;-0.8143;
529.2000;0.0887;-0.8099;
529.5000;0.0904;-0.7966;
529.8000;0.0838;-0.8077;
530.1000;0.0855;-0.8033;
530.4000;0.0879;-0.8055;
530.7000;0.0863;-0.8121;
531.0000;0.0895;-0.8010;
531.3000;0.0871;-0.8033;
531.6000;0.0904;-0.7966;
531.9000;0.0904;-0.8010;
532.2000;0.0757;-0.8409;
532.5000;0.0944;-0.7944;
532.8000;0.0895;-0.8010;
533.1000;0.0904;-0.7966;
533.4000;0.0904;-0.7966;
533.7000;0.0912;-0.7922;
534.0000;0.0895;-0.7878;
534.3000;0.0895;-0.7988;
534.6000;0.0887;-0.8033;
534.9000;0.0879;-0.8143;
535.2000;0.0904;-0.8143;
535.5000;0.0904;-0.8077;
535.8000;0.0855;-0.8276;
536.1000;0.0895;-0.8165;
536.4000;0.0887;-0.8099;
536.7000;0.0887;-0.8077;
537.0000;0.0863;-0.8055;
537.3000;0.0871;-0.8033;
537.6000;0.0879;-0.8121;
537.9000;0.0895;-0.8121;
538.2000;0.0912;-0.8033;
538.5000;0.0822;-0.8276;
538.8000;0.0879;-0.8055;
539.1000;0.0887;-0.7944;
539.4000;0.0863;-0.7988;
539.7000;0.0887;-0.7900;
540.0000;0.0822;-0.8010;
540.3000;0.0871;-0.7900;
540.6000;0.0895;-0.7811;
540.9000;0.0904;-0.7811;
541.2000;0.0904;-0.7855;
541.5000;0.0863;-0.7988;
541.8000;0.0895;-0.7944;
542.1000;0.0904;-0.7811;
542.4000;0.0895;-0.7789;
542.7000;0.0895;-0.7767;
543.0000;0.0895;-0.7745;
543.3000;0.0822;-0.8010;
543.6000;0.0887;-0.7833;
543.9000;0.0887;-0.7767;
544.2000;0.0969;-0.7612;
544.5000;0.0887;-0.7789;
544.8000;0.0895;-0.7878;
545.1000;0.1001;-0.7590;
545.4000;0.0961;-0.7701;
545.7000;0.0920;-0.7878;
546.0000;0.0838;-0.8010;
546.3000;0.0912;-0.7855;
546.6000;0.0855;-0.7988;
546.9000;0.0895;-0.7878;
547.2000;0.0879;-0.7855;
547.5000;0.0830;-0.7966;
547.8000;0.0887;-0.7878;
548.1000;0.0912;-0.7900;
548.4000;0.0904;-0.7767;
548.7000;0.0895;-0.7833;
549.0000;0.0863;-0.7966;
549.3000;0.0904;-0.7855;
549.6000;0.0863;-0.7878;
549.9000;0.0863;-0.7833;
550.2000;0.0871;-0.7878;
550.5000;0.0920;-0.7767;
550.8000;0.0879;-0.7811;
551.1000;0.0887;-0.7767;
551.4000;0.0879;-0.7745;
551.7000;0.0887;-0.7745;
552.0000;0.0904;-0.7723;
552.3000;0.0895;-0.7745;
552.6000;0.0904;-0.7745;
552.9000;0.0895;-0.7767;
553.2000;0.0912;-0.7789;
553.5000;0.0904;-0.7767;
553.8000;0.0904;-0.7767;
554.1000;0.0871;-0.7900;
554.4000;0.0871;-0.7789;
554.7000;0.0895;-0.7767;
555.0000;0.0887;-0.7855;
555.3000;0.0904;-0.7833;
555.6000;0.0879;-0.7922;
555.9000;0.0912;-0.7855;
556.2000;0.0895;-0.7855;
556.5000;0.0887;-0.7900;
556.8000;0.0814;-0.8165;
557.1000;0.0895;-0.7966;
557.4000;0.0985;-0.7701;
557.7000;0.0887;-0.7944;
558.0000;0.0879;-0.7900;
558.3000;0.0977;-0.7678;
558.6000;0.0895;-0.7855;
558.9000;0.0895;-0.7944;
559.2000;0.0895;-0.7944;
559.5000;0.0879;-0.7966;
559.8000;0.0912;-0.7855;
560.1000;0.0887;-0.7900;
560.4000;0.0871;-0.7988;
560.7000;0.0871;-0.7966;
561.0000;0.0879;-0.7855;
561.3000;0.0928;-0.7701;
561.6000;0.0887;-0.7745;
561.9000;0.0895;-0.7701;
562.2000;0.0879;-0.7767;
562.5000;0.0879;-0.7811;
562.8000;0.0879;-0.7811;
563.1000;0.0912;-0.7811;
563.4000;0.0757;-0.8165;
563.7000;0.0887;-0.7922;
564.0000;0.0895;-0.7900;
564.3000;0.0879;-0.7833;
564.6000;0.0838;-0.7944;
564.9000;0.0879;-0.7789;
565.2000;0.0904;-0.7855;
565.5000;0.0895;-0.7900;
565.8000;0.0904;-0.7811;
566.1000;0.0895;-0.7833;
566.4000;0.0895;-0.7833;
566.7000;0.0920;-0.7878;
567.0000;0.0871;-0.8010;
567.3000;0.0895;-0.7944;
567.6000;0.0928;-0.7878;
567.9000;0.0822;-0.8099;
568.2000;0.0879;-0.7855;
568.5000;0.0904;-0.7767;
568.8000;0.0822;-0.7855;
569.1000;0.0944;-0.7590;
569.4000;0.0863;-0.7767;
569.7000;0.0895;-0.7745;
570.0000;0.0895;-0.7789;
570.3000;0.0887;-0.7855;
570.6000;0.0887;-0.7966;
570.9000;0.0887;-0.8033;
571.2000;0.0912;-0.7944;
571.5000;0.0912;-0.7833;
571.8000;0.0944;-0.7811;
572.1000;0.0855;-0.7988;
572.4000;0.0887;-0.7988;
572.7000;0.0904;-0.7900;
573.0000;0.0887;-0.7944;
573.3000;0.0863;-0.7944;
573.6000;0.0879;-0.7944;
573.9000;0.0879;-0.7944;
574.2000;0.0879;-0.8010;
574.5000;0.0904;-0.7966;
574.8000;0.0749;-0.8364;
575.1000;0.0895;-0.7944;
575.4000;0.0879;-0.7878;
575.7000;0.0961;-0.7723;
576.0000;0.0895;-0.7966;
576.3000;0.0895;-0.8077;
576.6000;0.0928;-0.7966;
576.9000;0.0855;-0.8033;
577.2000;0.0904;-0.7944;
577.5000;0.0895;-0.7900;
577.8000;0.0887;-0.7878;
578.1000;0.0904;-0.7855;
578.4000;0.0895;-0.7922;
578.7000;0.0928;-0.7789;
579.0000;0.0887;-0.7789;
579.3000;0.0887;-0.7878;
579.6000;0.0879;-0.7922;
579.9000;0.0904;-0.7944;
580.2000;0.0847;-0.8010;
580.5000;0.0895;-0.7944;
580.8000;0.0855;-0.8077;
581.1000;0.0887;-0.8033;
581.4000;0.0871;-0.8055;
581.7000;0.0895;-0.7988;
582.0000;0.0879;-0.7966;
582.3000;0.0879;-0.8033;
582.6000;0.0895;-0.7988;
582.9000;0.0895;-0.7922;
583.2000;0.0871;-0.7944;
583.5000;0.0920;-0.7811;
583.8000;0.0863;-0.7944;
584.1000;0.0895;-0.7878;
584.4000;0.0912;-0.7833;
584.7000;0.0928;-0.7833;
585.0000;0.0904;-0.7767;
585.3000;0.0773;-0.8010;
585.6000;0.0895;-0.7723;
585.9000;0.0863;-0.7789;
586.2000;0.0871;-0.7811;
586.5000;0.0879;-0.7878;
586.8000;0.0830;-0.8077;
587.1000;0.0871;-0.7900;
587.4000;0.0887;-0.7855;
587.7000;0.0904;-0.7811;
588.0000;0.0887;-0.7878;
588.3000;0.0871;-0.7988;
588.6000;0.0830;-0.8099;
588.9000;0.0920;-0.7900;
589.2000;0.0944;-0.7789;
589.5000;0.0855;-0.7988;
589.8000;0.0871;-0.7966;
590.1000;0.0879;-0.8033;
590.4000;0.0895;-0.8143;
590.7000;0.0904;-0.8033;
591.0000;0.0887;-0.8010;
591.3000;0.0863;-0.8143;
591.6000;0.0928;-0.8010;
591.9000;0.0887;-0.8077;
592.2000;0.0895;-0.8187;
592.5000;0.0887;-0.8165;
592.8000;0.0904;-0.8187;
593.1000;0.0895;-0.8165;
593.4000;0.0895;-0.8099;
593.7000;0.0887;-0.8077;
594.0000;0.0887;-0.8099;
594.3000;0.0895;-0.8099;
594.6000;0.0895;-0.8055;
594.9000;0.0887;-0.8099;
595.2000;0.0855;-0.8099;
595.5000;0.0887;-0.8077;
595.8000;0.0863;-0.8165;
596.1000;0.0879;-0.8121;
596.4000;0.0879;-0.8121;
596.7000;0.0879;-0.8055;
597.0000;0.0904;-0.8010;
597.3000;0.0912;-0.8077;
597.6000;0.0863;-0.8121;
597.9000;0.0895;-0.8121;
598.2000;0.1026;-0.7833;
598.5000;0.0895;-0.8121;
598.8000;0.0920;-0.8055;
599.1000;0.0879;-0.8077;
599.4000;0.0904;-0.8099;
599.7000;0.0887;-0.8121;
600.0000;0.0871;-0.8143;
600.3000;0.0912;-0.8187;
600.6000;0.0895;-0.8364;
600.9000;0.0895;-0.8409;
601.2000;0.0871;-0.8387;
601.5000;0.0961;-0.8143;
601.8000;0.0977;-0.8232;
602.1000;0.0863;-0.8541;
602.4000;0.0838;-0.8630;
602.7000;0.0855;-0.8674;
603.0000;0.0863;-0.8763;
603.3000;0.0863;-0.8873;
603.6000;0.0928;-0.8896;
603.9000;0.0855;-0.9095;
604.2000;0.0887;-0.9050;
604.5000;0.0830;-0.9117;
604.8000;0.0733;-0.9360;
605.1000;0.0822;-0.9095;
605.4000;0.0904;-0.8940;
605.7000;0.0838;-0.9073;
606.0000;0.0838;-0.9139;
606.3000;0.0936;-0.8918;
606.6000;0.0847;-0.9139;
606.9000;0.0847;-0.9117;
607.2000;0.0871;-0.9028;
607.5000;0.0798;-0.9161;
607.8000;0.0830;-0.9183;
608.1000;0.0830;-0.9294;
608.4000;0.0798;-0.9404;
608.7000;0.0838;-0.9382;
609.0000;0.0847;-0.9382;
609.3000;0.0822;-0.9404;
609.6000;0.0814;-0.9471;
609.9000;0.0830;-0.9404;
610.2000;0.0830;-0.9449;
610.5000;0.0928;-0.9250;
610.8000;0.0733;-0.9714;
611.1000;0.0904;-0.9272;
611.4000;0.0806;-0.9449;
611.7000;0.0847;-0.9338;
612.0000;0.0822;-0.9493;
612.3000;0.0708;-0.9758;
612.6000;0.0822;-0.9471;
612.9000;0.0814;-0.9427;
613.2000;0.0822;-0.9338;
613.5000;0.0855;-0.9183;
613.8000;0.0781;-0.9294;
614.1000;0.0790;-0.9227;
614.4000;0.0773;-0.9294;
614.7000;0.0806;-0.9294;
615.0000;0.0765;-0.9316;
615.3000;0.0798;-0.9294;
615.6000;0.0814;-0.9205;
615.9000;0.0806;-0.9161;
616.2000;0.0806;-0.9205;
616.5000;0.0830;-0.9227;
616.8000;0.0814;-0.9183;
617.1000;0.0830;-0.9117;
617.4000;0.0822;-0.9161;
617.7000;0.0790;-0.9272;
618.0000;0.0838;-0.9227;
618.3000;0.0798;-0.9294;
618.6000;0.0806;-0.9205;
618.9000;0.0822;-0.9250;
619.2000;0.0814;-0.9272;
619.5000;0.0798;-0.9294;
619.8000;0.0765;-0.9404;
620.1000;0.0798;-0.9316;
620.4000;0.0822;-0.9227;
620.7000;0.0790;-0.9338;
621.0000;0.0773;-0.9449;
621.3000;0.0806;-0.9404;
621.6000;0.0773;-0.9404;
621.9000;0.0814;-0.9316;
622.2000;0.0798;-0.9294;
622.5000;0.0765;-0.9427;
622.8000;0.0814;-0.9338;
623.1000;0.0814;-0.9316;
623.4000;0.0806;-0.9294;
623.7000;0.0838;-0.9183;
624.0000;0.0790;-0.9272;
624.3000;0.0814;-0.9227;
624.6000;0.0781;-0.9205;
624.9000;0.0790;-0.9227;
625.2000;0.0773;-0.9360;
625.5000;0.0773;-0.9338;
625.8000;0.0790;-0.9294;
626.1000;0.0798;-0.9139;
626.4000;0.0716;-0.9316;
626.7000;0.0781;-0.9161;
627.0000;0.0847;-0.9028;
627.3000;0.0895;-0.8896;
627.6000;0.0798;-0.9139;
627.9000;0.0814;-0.9183;
628.2000;0.0684;-0.9471;
628.5000;0.0855;-0.9028;
628.8000;0.0757;-0.9161;
629.1000;0.0781;-0.9050;
629.4000;0.0765;-0.9095;
629.7000;0.0781;-0.9095;
630.0000;0.0781;-0.9095;
630.3000;0.0830;-0.9028;
630.6000;0.0757;-0.9205;
630.9000;0.0806;-0.9183;
631.2000;0.0757;-0.9205;
631.5000;0.0781;-0.9139;
631.8000;0.0773;-0.9161;
632.1000;0.0781;-0.9161;
632.4000;0.0790;-0.9095;
632.7000;0.0814;-0.9183;
633.0000;0.0806;-0.9272;
633.3000;0.0887;-0.9028;
633.6000;0.0822;-0.9227;
633.9000;0.0781;-0.9338;
634.2000;0.0847;-0.9250;
634.5000;0.0790;-0.9272;
634.8000;0.0790;-0.9205;
635.1000;0.0798;-0.9161;
635.4000;0.0773;-0.9272;
635.7000;0.0798;-0.9117;
636.0000;0.0781;-0.9205;
636.3000;0.0659;-0.9537;
636.6000;0.0814;-0.9250;
636.9000;0.0651;-0.9670;
637.2000;0.0814;-0.9294;
637.5000;0.0798;-0.9338;
637.8000;0.0790;-0.9449;
638.1000;0.0781;-0.9515;
638.4000;0.0765;-0.9515;
638.7000;0.0822;-0.9294;
639.0000;0.0798;-0.9338;
639.3000;0.0749;-0.9404;
639.6000;0.0741;-0.9449;
639.9000;0.0757;-0.9427;
640.2000;0.0757;-0.9471;
640.5000;0.0773;-0.9316;
640.8000;0.0749;-0.9294;
641.1000;0.0790;-0.9250;
641.4000;0.0667;-0.9559;
641.7000;0.0781;-0.9316;
642.0000;0.0708;-0.9427;
642.3000;0.0790;-0.9227;
642.6000;0.0847;-0.9050;
642.9000;0.0773;-0.9227;
643.2000;0.0790;-0.9227;
643.5000;0.0798;-0.9139;
643.8000;0.0716;-0.9316;
644.1000;0.0855;-0.8962;
644.4000;0.0814;-0.9028;
644.7000;0.0781;-0.9183;
645.0000;0.0724;-0.9404;
645.3000;0.0798;-0.9250;
645.6000;0.0781;-0.9316;
645.9000;0.0781;-0.9316;
646.2000;0.0781;-0.9294;
646.5000;0.0798;-0.9360;
646.8000;0.0928;-0.9073;
647.1000;0.0814;-0.9382;
647.4000;0.0838;-0.9205;
647.7000;0.0773;-0.9316;
648.0000;0.0765;-0.9250;
648.3000;0.0684;-0.9427;
648.6000;0.0798;-0.9161;
648.9000;0.0781;-0.9183;
649.2000;0.0765;-0.9272;
649.5000;0.0855;-0.9006;
649.8000;0.0790;-0.9117;
650.1000;0.0806;-0.9028;
650.4000;0.0773;-0.9117;
650.7000;0.0773;-0.9161;
651.0000;0.0871;-0.8918;
651.3000;0.0749;-0.9316;
651.6000;0.0773;-0.9294;
651.9000;0.0765;-0.9250;
652.2000;0.0798;-0.9139;
652.5000;0.0879;-0.8962;
652.8000;0.0773;-0.9183;
653.1000;0.0798;-0.9227;
653.4000;0.0847;-0.9006;
653.7000;0.0773;-0.9183;
654.0000;0.0790;-0.9183;
654.3000;0.0830;-0.9073;
654.6000;0.0765;-0.9205;
654.9000;0.0757;-0.9161;
655.2000;0.0765;-0.9139;
655.5000;0.0773;-0.9139;
655.8000;0.0773;-0.9073;
656.1000;0.0757;-0.9095;
656.4000;0.0700;-0.9272;
656.7000;0.0790;-0.9117;
657.0000;0.0773;-0.9250;
657.3000;0.0773;-0.9227;
657.6000;0.0798;-0.9139;
657.9000;0.0806;-0.9117;
658.2000;0.0749;-0.9205;
658.5000;0.0765;-0.9117;
658.8000;0.0773;-0.9095;
659.1000;0.0830;-0.8940;
659.4000;0.0781;-0.9161;
659.7000;0.0781;-0.9139;
660.0000;0.0627;-0.9449;
660.3000;0.0904;-0.8718;
660.6000;0.0790;-0.9050;
660.9000;0.0741;-0.9161;
661.2000;0.0822;-0.8962;
661.5000;0.0879;-0.8807;
661.8000;0.0765;-0.9139;
662.1000;0.0822;-0.8940;
662.4000;0.0790;-0.8962;
662.7000;0.0757;-0.9050;
663.0000;0.0781;-0.9006;
663.3000;0.0790;-0.9073;
663.6000;0.0765;-0.9073;
663.9000;0.0757;-0.9073;
664.2000;0.0765;-0.8984;
664.5000;0.0749;-0.9073;
664.8000;0.0773;-0.9028;
665.1000;0.0773;-0.9006;
665.4000;0.0733;-0.9117;
665.7000;0.0773;-0.9028;
666.0000;0.0765;-0.9117;
666.3000;0.0757;-0.9117;
666.6000;0.0773;-0.9050;
666.9000;0.0773;-0.9050;
667.2000;0.0765;-0.9028;
667.5000;0.0790;-0.8984;
667.8000;0.0781;-0.9095;
668.1000;0.0798;-0.9050;
668.4000;0.0765;-0.9139;
668.7000;0.0773;-0.9073;
669.0000;0.0790;-0.9095;
669.3000;0.0781;-0.9050;
669.6000;0.0765;-0.9161;
669.9000;0.0667;-0.9316;
670.2000;0.0798;-0.9050;
670.5000;0.0773;-0.9117;
670.8000;0.0749;-0.9183;
671.1000;0.0781;-0.9183;
671.4000;0.0741;-0.9294;
671.7000;0.0765;-0.9272;
672.0000;0.0684;-0.9493;
672.3000;0.0757;-0.9272;
672.6000;0.0724;-0.9404;
672.9000;0.0781;-0.9227;
673.2000;0.0781;-0.9183;
673.5000;0.0741;-0.9205;
673.8000;0.0773;-0.9139;
674.1000;0.0781;-0.9095;
674.4000;0.0781;-0.9117;
674.7000;0.0733;-0.9205;
675.0000;0.0749;-0.9272;
675.3000;0.0692;-0.9382;
675.6000;0.0757;-0.9250;
675.9000;0.0781;-0.9272;
676.2000;0.0781;-0.9360;
676.5000;0.0781;-0.9272;
676.8000;0.0741;-0.9360;
677.1000;0.0822;-0.9183;
677.4000;0.0765;-0.9250;
677.7000;0.0863;-0.8940;
678.0000;0.0773;-0.9161;
678.3000;0.0773;-0.9250;
678.6000;0.0855;-0.9117;
678.9000;0.0757;-0.9316;
679.2000;0.0765;-0.9272;
679.5000;0.0749;-0.9272;
679.8000;0.0635;-0.9515;
680.1000;0.0765;-0.9250;
680.4000;0.0684;-0.9449;
680.7000;0.0741;-0.9250;
681.0000;0.0757;-0.9294;
681.3000;0.0708;-0.9493;
681.6000;0.0741;-0.9404;
681.9000;0.0765;-0.9272;
682.2000;0.0684;-0.9471;
682.5000;0.0749;-0.9338;
682.8000;0.0773;-0.9227;
683.1000;0.0700;-0.9360;
683.4000;0.0741;-0.9316;
683.7000;0.0765;-0.9294;
684.0000;0.0757;-0.9316;
684.3000;0.0757;-0.9250;
684.6000;0.0749;-0.9227;
684.9000;0.0749;-0.9139;
685.2000;0.0724;-0.9183;
685.5000;0.0814;-0.8984;
685.8000;0.0773;-0.9139;
686.1000;0.0708;-0.9404;
686.4000;0.0822;-0.9139;
686.7000;0.0773;-0.9360;
687.0000;0.0765;-0.9404;
687.3000;0.0781;-0.9316;
687.6000;0.0741;-0.9427;
687.9000;0.0773;-0.9316;
688.2000;0.0773;-0.9316;
688.5000;0.0749;-0.9227;
688.8000;0.0733;-0.9250;
689.1000;0.0790;-0.9139;
689.4000;0.0757;-0.9205;
689.7000;0.0790;-0.9294;
690.0000;0.0773;-0.9382;
690.3000;0.0749;-0.9404;
690.6000;0.0790;-0.9227;
690.9000;0.0790;-0.9161;
691.2000;0.0773;-0.9183;
691.5000;0.0749;-0.9272;
691.8000;0.0765;-0.9205;
692.1000;0.0765;-0.9183;
692.4000;0.0749;-0.9227;
692.7000;0.0724;-0.9338;
693.0000;0.0757;-0.9250;
693.3000;0.0773;-0.9161;
693.6000;0.0773;-0.9183;
693.9000;0.0773;-0.9227;
694.2000;0.0757;-0.9227;
694.5000;0.0741;-0.9227;
694.8000;0.0749;-0.9316;
695.1000;0.0733;-0.9360;
695.4000;0.0724;-0.9382;
695.7000;0.0667;-0.9471;
696.0000;0.0765;-0.9139;
696.3000;0.0790;-0.9117;
696.6000;0.0887;-0.8851;
696.9000;0.0944;-0.8741;
697.2000;0.0838;-0.8984;
697.5000;0.0749;-0.9227;
697.8000;0.0773;-0.9205;
698.1000;0.0773;-0.9250;
698.4000;0.0765;-0.9227;
698.7000;0.0757;-0.9139;
699.0000;0.0757;-0.9117;
699.3000;0.0798;-0.8984;
699.6000;0.0757;-0.9095;
699.9000;0.0741;-0.9117;
700.2000;0.0741;-0.9050;
700.5000;0.0814;-0.8829;
700.8000;0.0708;-0.9139;
701.1000;0.0773;-0.9006;
701.4000;0.0790;-0.8984;
701.7000;0.0790;-0.9006;
702.0000;0.0773;-0.9050;
702.3000;0.0822;-0.8785;
702.6000;0.0814;-0.8851;
702.9000;0.0781;-0.8851;
703.2000;0.0773;-0.8851;
703.5000;0.0765;-0.8829;
703.8000;0.0724;-0.8940;
704.1000;0.0757;-0.8829;
704.4000;0.0692;-0.9028;
704.7000;0.0781;-0.8829;
705.0000;0.0757;-0.8918;
705.3000;0.0757;-0.9006;
705.6000;0.0855;-0.8896;
705.9000;0.0757;-0.9161;
706.2000;0.0773;-0.9117;
706.5000;0.0741;-0.9205;
706.8000;0.0773;-0.9250;
707.1000;0.0765;-0.9183;
707.4000;0.0757;-0.9139;
707.7000;0.0716;-0.9227;
708.0000;0.0749;-0.9205;
708.3000;0.0749;-0.9250;
708.6000;0.0765;-0.9250;
708.9000;0.0773;-0.9139;
709.2000;0.0773;-0.9183;
709.5000;0.0781;-0.9161;
709.8000;0.0741;-0.9250;
710.1000;0.0733;-0.9227;
710.4000;0.0765;-0.9161;
710.7000;0.0757;-0.9227;
711.0000;0.0790;-0.9183;
711.3000;0.0757;-0.9250;
711.6000;0.0716;-0.9227;
711.9000;0.0798;-0.9028;
712.2000;0.0773;-0.9161;
712.5000;0.0781;-0.9161;
712.8000;0.0781;-0.9095;
713.1000;0.0781;-0.9050;
713.4000;0.0781;-0.9006;
713.7000;0.0765;-0.9028;
714.0000;0.0757;-0.9028;
714.3000;0.0757;-0.9028;
714.6000;0.0781;-0.8984;
714.9000;0.0700;-0.9117;
715.2000;0.0814;-0.8873;
715.5000;0.0790;-0.8962;
715.8000;0.0790;-0.9050;
716.1000;0.0765;-0.9161;
716.4000;0.0733;-0.9272;
716.7000;0.0724;-0.9294;
717.0000;0.0773;-0.9205;
717.3000;0.0773;-0.9205;
717.6000;0.0814;-0.9183;
717.9000;0.0749;-0.9338;
718.2000;0.0749;-0.9272;
718.5000;0.0635;-0.9604;
718.8000;0.0781;-0.9294;
719.1000;0.0741;-0.9360;
719.4000;0.0733;-0.9360;
719.7000;0.0773;-0.9250;
720.0000;0.0790;-0.9205;
720.3000;0.0741;-0.9272;
720.6000;0.0847;-0.8984;
720.9000;0.0749;-0.9227;
721.2000;0.0635;-0.9493;
721.5000;0.0749;-0.9117;
721.8000;0.0749;-0.9183;
722.1000;0.0692;-0.9382;
722.4000;0.0741;-0.9205;
722.7000;0.0757;-0.9095;
723.0000;0.0847;-0.8918;
723.3000;0.0806;-0.9139;
723.6000;0.0741;-0.9427;
723.9000;0.0781;-0.9272;
724.2000;0.0749;-0.9294;
724.5000;0.0749;-0.9272;
724.8000;0.0741;-0.9272;
725.1000;0.0684;-0.9360;
725.4000;0.0741;-0.9139;
725.7000;0.0741;-0.9073;
726.0000;0.0741;-0.9028;
726.3000;0.0765;-0.8984;
726.6000;0.0798;-0.8962;
726.9000;0.0741;-0.9117;
727.2000;0.0676;-0.9338;
727.5000;0.0741;-0.9294;
727.8000;0.0716;-0.9427;
728.1000;0.0757;-0.9316;
728.4000;0.0741;-0.9250;
728.7000;0.0765;-0.9161;
729.0000;0.0749;-0.9117;
729.3000;0.0724;-0.9073;
729.6000;0.0765;-0.9095;
729.9000;0.0757;-0.9227;
730.2000;0.0765;-0.9183;
730.5000;0.0773;-0.9183;
730.8000;0.0708;-0.9250;
731.1000;0.0765;-0.9139;
731.4000;0.0749;-0.9095;
731.7000;0.0724;-0.9161;
732.0000;0.0773;-0.9073;
732.3000;0.0781;-0.9073;
732.6000;0.0741;-0.9095;
732.9000;0.0749;-0.9161;
733.2000;0.0749;-0.9117;
733.5000;0.0749;-0.9095;
733.8000;0.0757;-0.9117;
734.1000;0.0773;-0.9095;
734.4000;0.0773;-0.9117;
734.7000;0.0749;-0.9139;
735.0000;0.0733;-0.9161;
735.3000;0.0724;-0.9095;
735.6000;0.0773;-0.9006;
735.9000;0.0773;-0.8962;
736.2000;0.0741;-0.8962;
736.5000;0.0684;-0.9095;
736.8000;0.0700;-0.8984;
737.1000;0.0733;-0.8896;
737.4000;0.0765;-0.8829;
737.7000;0.0749;-0.9006;
738.0000;0.0765;-0.8962;
738.3000;0.0741;-0.9050;
738.6000;0.0749;-0.9050;
738.9000;0.0806;-0.8896;
739.2000;0.0781;-0.9006;
739.5000;0.0684;-0.9161;
739.8000;0.0781;-0.9006;
740.1000;0.0773;-0.9050;
740.4000;0.0773;-0.9095;
740.7000;0.0765;-0.9161;
741.0000;0.0733;-0.9161;
741.3000;0.0749;-0.9028;
741.6000;0.0757;-0.9006;
741.9000;0.0611;-0.9338;
742.2000;0.0700;-0.9183;
742.5000;0.0871;-0.8674;
742.8000;0.0765;-0.8940;
743.1000;0.0773;-0.8962;
743.4000;0.0790;-0.8918;
743.7000;0.0749;-0.9050;
744.0000;0.0659;-0.9316;
744.3000;0.0757;-0.9139;
744.6000;0.0757;-0.9316;
744.9000;0.0741;-0.9382;
745.2000;0.0773;-0.9272;
745.5000;0.0790;-0.9272;
745.8000;0.0757;-0.9382;
746.1000;0.0733;-0.9360;
746.4000;0.0741;-0.9382;
746.7000;0.0765;-0.9427;
747.0000;0.0749;-0.9449;
747.3000;0.0765;-0.9382;
747.6000;0.0749;-0.9338;
747.9000;0.0765;-0.9404;
748.2000;0.0749;-0.9382;
748.5000;0.0749;-0.9360;
748.8000;0.0765;-0.9382;
749.1000;0.0724;-0.9427;
749.4000;0.0724;-0.9382;
749.7000;0.0733;-0.9360;
750.0000;0.0749;-0.9338;
750.3000;0.0733;-0.9338;
750.6000;0.0724;-0.9338;
750.9000;0.0741;-0.9316;
751.2000;0.0749;-0.9294;
751.5000;0.0733;-0.9183;
751.8000;0.0765;-0.9139;
752.1000;0.0757;-0.9183;
752.4000;0.0724;-0.9272;
752.7000;0.0765;-0.9205;
753.0000;0.0798;-0.9073;
753.3000;0.0765;-0.9117;
753.6000;0.0781;-0.9161;
753.9000;0.0741;-0.9183;
754.2000;0.0749;-0.9183;
754.5000;0.0765;-0.9139;
754.8000;0.0757;-0.9117;
755.1000;0.0765;-0.9073;
755.4000;0.0749;-0.9095;
755.7000;0.0765;-0.9073;
756.0000;0.0741;-0.9117;
756.3000;0.0749;-0.9183;
756.6000;0.0749;-0.9161;
756.9000;0.0741;-0.9183;
757.2000;0.0741;-0.9205;
757.5000;0.0741;-0.9139;
757.8000;0.0765;-0.9095;
758.1000;0.0757;-0.9095;
758.4000;0.0700;-0.9227;
758.7000;0.0765;-0.9073;
759.0000;0.0667;-0.9250;
759.3000;0.0749;-0.9073;
759.6000;0.0757;-0.9161;
759.9000;0.0724;-0.9183;
760.2000;0.0741;-0.9117;
760.5000;0.0757;-0.9139;
760.8000;0.0757;-0.9183;
761.1000;0.0765;-0.9205;
761.4000;0.0716;-0.9250;
761.7000;0.0806;-0.8984;
762.0000;0.0757;-0.9161;
762.3000;0.0757;-0.9272;
762.6000;0.0806;-0.9161;
762.9000;0.0773;-0.9294;
763.2000;0.0700;-0.9449;
763.5000;0.0749;-0.9316;
763.8000;0.0716;-0.9316;
764.1000;0.0741;-0.9250;
764.4000;0.0790;-0.9161;
764.7000;0.0765;-0.9183;
765.0000;0.0757;-0.9294;
765.3000;0.0749;-0.9316;
765.6000;0.0765;-0.9205;
765.9000;0.0741;-0.9272;
766.2000;0.0781;-0.9183;
766.5000;0.0741;-0.9294;
766.8000;0.0765;-0.9250;
767.1000;0.0749;-0.9205;
767.4000;0.0757;-0.9095;
767.7000;0.0724;-0.9161;
768.0000;0.0749;-0.9139;
768.3000;0.0733;-0.9272;
768.6000;0.0749;-0.9250;
768.9000;0.0741;-0.9250;
769.2000;0.0765;-0.9139;
769.5000;0.0765;-0.9073;
769.8000;0.0757;-0.9095;
770.1000;0.0806;-0.8984;
770.4000;0.0757;-0.9117;
770.7000;0.0749;-0.9183;
771.0000;0.0781;-0.9095;
771.3000;0.0692;-0.9404;
771.6000;0.0749;-0.9272;
771.9000;0.0749;-0.9250;
772.2000;0.0765;-0.9272;
772.5000;0.0733;-0.9360;
772.8000;0.0757;-0.9183;
773.1000;0.0773;-0.9139;
773.4000;0.0765;-0.9139;
773.7000;0.0741;-0.9227;
774.0000;0.0749;-0.9183;
