time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.6129;
528.0000;0.0847;-0.6196;
528.3000;0.0871;-0.6019;
528.6000;0.0838;-0.6129;
528.9000;0.0871;-0.6063;
529.2000;0.0871;-0.5975;
529.5000;0.0838;-0.6041;
529.8000;0.0798;-0.6218;
530.1000;0.0887;-0.6041;
530.4000;0.0871;-0.6063;
530.7000;0.0879;-0.6063;
531.0000;0.0806;-0.6284;
531.3000;0.0895;-0.6085;
531.6000;0.0855;-0.6218;
531.9000;0.0855;-0.6218;
532.2000;0.0863;-0.6262;
532.5000;0.0879;-0.6262;
532.8000;0.0871;-0.6351;
533.1000;0.0887;-0.6351;
533.4000;0.0904;-0.6196;
533.7000;0.0928;-0.6129;
534.0000;0.0887;-0.6284;
534.3000;0.0904;-0.6240;
534.6000;0.0855;-0.6284;
534.9000;0.0838;-0.6351;
535.2000;0.0879;-0.6262;
535.5000;0.0871;-0.6351;
535.8000;0.0879;-0.6329;
536.1000;0.0879;-0.6351;
536.4000;0.0895;-0.6329;
536.7000;0.0879;-0.6307;
537.0000;0.0863;-0.6284;
537.3000;0.0895;-0.6107;
537.6000;0.0887;-0.6085;
537.9000;0.0847;-0.6107;
538.2000;0.0887;-0.5975;
538.5000;0.0879;-0.6085;
538.8000;0.0879;-0.6019;
539.1000;0.0887;-0.6063;
539.4000;0.0879;-0.6085;
539.7000;0.0847;-0.6152;
540.0000;0.0814;-0.6262;
540.3000;0.0855;-0.6174;
540.6000;0.0855;-0.6196;
540.9000;0.0838;-0.6240;
541.2000;0.0928;-0.6107;
541.5000;0.0838;-0.6240;
541.8000;0.0879;-0.6174;
542.1000;0.0814;-0.6240;
542.4000;0.0871;-0.6152;
542.7000;0.0928;-0.6107;
543.0000;0.0855;-0.6329;
543.3000;0.0871;-0.6262;
543.6000;0.0773;-0.6417;
543.9000;0.0838;-0.6218;
544.2000;0.0847;-0.6152;
544.5000;0.0855;-0.6174;
544.8000;0.0952;-0.5997;
545.1000;0.0879;-0.6152;
545.4000;0.0798;-0.6373;
545.7000;0.0863;-0.6240;
546.0000;0.0871;-0.6129;
546.3000;0.0855;-0.6129;
546.6000;0.0895;-0.6041;
546.9000;0.0904;-0.6107;
547.2000;0.0920;-0.6041;
547.5000;0.0871;-0.6174;
547.8000;0.0895;-0.6174;
548.1000;0.0969;-0.5886;
548.4000;0.0814;-0.6196;
548.7000;0.0863;-0.5975;
549.0000;0.0847;-0.5975;
549.3000;0.0871;-0.6019;
549.6000;0.0871;-0.5997;
549.9000;0.0855;-0.6041;
550.2000;0.0814;-0.6152;
550.5000;0.0863;-0.6041;
550.8000;0.0830;-0.6196;
551.1000;0.0838;-0.6218;
551.4000;0.0863;-0.6129;
551.7000;0.0871;-0.6107;
552.0000;0.0952;-0.5930;
552.3000;0.0855;-0.6196;
552.6000;0.0830;-0.6240;
552.9000;0.0887;-0.6152;
553.2000;0.0904;-0.6041;
553.5000;0.0871;-0.6041;
553.8000;0.0863;-0.6107;
554.1000;0.0879;-0.6063;
554.4000;0.0887;-0.6041;
554.7000;0.0773;-0.6307;
555.0000;0.0887;-0.6041;
555.3000;0.0887;-0.5952;
555.6000;0.0733;-0.6307;
555.9000;0.0871;-0.5997;
556.2000;0.0887;-0.5930;
556.5000;0.0871;-0.6085;
556.8000;0.0879;-0.6085;
557.1000;0.0863;-0.6196;
557.4000;0.0879;-0.6152;
557.7000;0.0871;-0.6196;
558.0000;0.0895;-0.6129;
558.3000;0.0871;-0.6085;
558.6000;0.0863;-0.6174;
558.9000;0.0855;-0.6240;
559.2000;0.0863;-0.6329;
559.5000;0.0871;-0.6240;
559.8000;0.0871;-0.6262;
560.1000;0.0879;-0.6373;
560.4000;0.1018;-0.5997;
560.7000;0.0879;-0.6262;
561.0000;0.0871;-0.6262;
561.3000;0.0928;-0.6129;
561.6000;0.0847;-0.6262;
561.9000;0.0863;-0.6218;
562.2000;0.0936;-0.6041;
562.5000;0.0871;-0.6152;
562.8000;0.0871;-0.6129;
563.1000;0.0790;-0.6351;
563.4000;0.0969;-0.5930;
563.7000;0.0887;-0.6174;
564.0000;0.0847;-0.6262;
564.3000;0.0863;-0.6262;
564.6000;0.0887;-0.6196;
564.9000;0.0887;-0.6218;
565.2000;0.0879;-0.6262;
565.5000;0.0838;-0.6240;
565.8000;0.0814;-0.6284;
566.1000;0.0798;-0.6307;
566.4000;0.0733;-0.6461;
566.7000;0.0798;-0.6395;
567.0000;0.0830;-0.6284;
567.3000;0.0855;-0.6262;
567.6000;0.0781;-0.6395;
567.9000;0.0838;-0.6284;
568.2000;0.0952;-0.5864;
568.5000;0.0977;-0.5798;
568.8000;0.0838;-0.6152;
569.1000;0.0863;-0.6107;
569.4000;0.0871;-0.6085;
569.7000;0.0895;-0.5997;
570.0000;0.0847;-0.6085;
570.3000;0.0863;-0.6152;
570.6000;0.0879;-0.5997;
570.9000;0.0928;-0.5842;
571.2000;0.0806;-0.6174;
571.5000;0.0847;-0.6063;
571.8000;0.0855;-0.6085;
572.1000;0.0871;-0.6085;
572.4000;0.0871;-0.6107;
572.7000;0.0904;-0.6041;
573.0000;0.0847;-0.6152;
573.3000;0.0830;-0.6174;
573.6000;0.0847;-0.6107;
573.9000;0.0871;-0.6063;
574.2000;0.0863;-0.6152;
574.5000;0.0928;-0.5930;
574.8000;0.0871;-0.6107;
575.1000;0.0855;-0.6129;
575.4000;0.0847;-0.6063;
575.7000;0.0871;-0.6063;
576.0000;0.0838;-0.6152;
576.3000;0.0895;-0.6085;
576.6000;0.1018;-0.5731;
576.9000;0.0863;-0.6085;
577.2000;0.0904;-0.5930;
577.5000;0.0920;-0.5952;
577.8000;0.0887;-0.6019;
578.1000;0.0847;-0.6041;
578.4000;0.0871;-0.5997;
578.7000;0.0814;-0.6174;
579.0000;0.0855;-0.5975;
579.3000;0.0895;-0.5997;
579.6000;0.0863;-0.6063;
579.9000;0.0847;-0.5997;
580.2000;0.0855;-0.5908;
580.5000;0.0871;-0.5908;
580.8000;0.0830;-0.5975;
581.1000;0.0871;-0.5908;
581.4000;0.0904;-0.5842;
581.7000;0.0822;-0.6129;
582.0000;0.0855;-0.6129;
582.3000;0.0895;-0.6152;
582.6000;0.0879;-0.6152;
582.9000;0.0871;-0.6152;
583.2000;0.0863;-0.6152;
583.5000;0.0928;-0.6085;
583.8000;0.0871;-0.6240;
584.1000;0.0920;-0.6152;
584.4000;0.0814;-0.6439;
584.7000;0.0855;-0.6196;
585.0000;0.0895;-0.6107;
585.3000;0.0667;-0.6616;
585.6000;0.0847;-0.6152;
585.9000;0.0847;-0.6218;
586.2000;0.0904;-0.6041;
586.5000;0.0838;-0.6129;
586.8000;0.0871;-0.6041;
587.1000;0.0871;-0.5997;
587.4000;0.0871;-0.5930;
587.7000;0.0863;-0.5997;
588.0000;0.0879;-0.5952;
588.3000;0.0863;-0.6063;
588.6000;0.0887;-0.6063;
588.9000;0.0879;-0.6041;
589.2000;0.0847;-0.6218;
589.5000;0.0871;-0.6085;
589.8000;0.0863;-0.6085;
590.1000;0.0895;-0.5930;
590.4000;0.0863;-0.6129;
590.7000;0.0895;-0.6019;
591.0000;0.0830;-0.6107;
591.3000;0.0871;-0.6041;
591.6000;0.0855;-0.5930;
591.9000;0.0863;-0.5886;
592.2000;0.0863;-0.5820;
592.5000;0.0871;-0.5886;
592.8000;0.0855;-0.5975;
593.1000;0.0863;-0.5886;
593.4000;0.0904;-0.5886;
593.7000;0.0879;-0.6019;
594.0000;0.0895;-0.5997;
594.3000;0.0855;-0.6063;
594.6000;0.0863;-0.5997;
594.9000;0.0895;-0.5975;
595.2000;0.0863;-0.6041;
595.5000;0.0904;-0.6019;
595.8000;0.0895;-0.6129;
596.1000;0.0855;-0.6196;
596.4000;0.0895;-0.6063;
596.7000;0.0822;-0.6284;
597.0000;0.0838;-0.6196;
597.3000;0.0855;-0.6218;
597.6000;0.0847;-0.6240;
597.9000;0.0863;-0.6129;
598.2000;0.0863;-0.6085;
598.5000;0.0814;-0.6174;
598.8000;0.0863;-0.6041;
599.1000;0.0887;-0.6041;
599.4000;0.0879;-0.5930;
599.7000;0.0855;-0.5975;
600.0000;0.0855;-0.5930;
600.3000;0.0879;-0.5930;
600.6000;0.0822;-0.6152;
600.9000;0.0887;-0.6085;
601.2000;0.0830;-0.6417;
601.5000;0.0838;-0.6484;
601.8000;0.0855;-0.6506;
602.1000;0.0855;-0.6594;
602.4000;0.0847;-0.6616;
602.7000;0.0790;-0.6904;
603.0000;0.0847;-0.6860;
603.3000;0.0822;-0.6882;
603.6000;0.0855;-0.6926;
603.9000;0.0814;-0.6904;
604.2000;0.0847;-0.6838;
604.5000;0.0830;-0.6860;
604.8000;0.0814;-0.6948;
605.1000;0.0822;-0.6838;
605.4000;0.0814;-0.6904;
605.7000;0.0790;-0.6970;
606.0000;0.0790;-0.6992;
606.3000;0.0806;-0.7037;
606.6000;0.0806;-0.7147;
606.9000;0.0798;-0.7170;
607.2000;0.0790;-0.7214;
607.5000;0.0724;-0.7280;
607.8000;0.0749;-0.7347;
608.1000;0.0806;-0.7280;
608.4000;0.0659;-0.7612;
608.7000;0.0781;-0.7347;
609.0000;0.0781;-0.7280;
609.3000;0.0773;-0.7324;
609.6000;0.0790;-0.7413;
609.9000;0.0781;-0.7435;
610.2000;0.0773;-0.7413;
610.5000;0.0822;-0.7258;
610.8000;0.0773;-0.7391;
611.1000;0.0790;-0.7280;
611.4000;0.0781;-0.7369;
611.7000;0.0757;-0.7413;
612.0000;0.0781;-0.7479;
612.3000;0.0741;-0.7546;
612.6000;0.0806;-0.7369;
612.9000;0.0773;-0.7369;
613.2000;0.0790;-0.7347;
613.5000;0.0790;-0.7324;
613.8000;0.0838;-0.7258;
614.1000;0.0781;-0.7501;
614.4000;0.0773;-0.7457;
614.7000;0.0781;-0.7413;
615.0000;0.0879;-0.7103;
615.3000;0.0773;-0.7369;
615.6000;0.0765;-0.7435;
615.9000;0.0765;-0.7435;
616.2000;0.0733;-0.7568;
616.5000;0.0627;-0.7723;
616.8000;0.0806;-0.7369;
617.1000;0.0781;-0.7369;
617.4000;0.0741;-0.7479;
617.7000;0.0749;-0.7546;
618.0000;0.0749;-0.7590;
618.3000;0.0838;-0.7280;
618.6000;0.0749;-0.7546;
618.9000;0.0773;-0.7501;
619.2000;0.0765;-0.7435;
619.5000;0.0765;-0.7435;
619.8000;0.0741;-0.7479;
620.1000;0.0757;-0.7479;
620.4000;0.0773;-0.7546;
620.7000;0.0830;-0.7369;
621.0000;0.0765;-0.7501;
621.3000;0.0790;-0.7501;
621.6000;0.0773;-0.7501;
621.9000;0.0765;-0.7501;
622.2000;0.0724;-0.7634;
622.5000;0.0757;-0.7524;
622.8000;0.0749;-0.7501;
623.1000;0.0749;-0.7479;
623.4000;0.0798;-0.7413;
623.7000;0.0708;-0.7678;
624.0000;0.0724;-0.7678;
624.3000;0.0765;-0.7612;
624.6000;0.0773;-0.7546;
624.9000;0.0773;-0.7634;
625.2000;0.0765;-0.7568;
625.5000;0.0798;-0.7369;
625.8000;0.0749;-0.7546;
626.1000;0.0838;-0.7369;
626.4000;0.0757;-0.7546;
626.7000;0.0830;-0.7280;
627.0000;0.0667;-0.7701;
627.3000;0.0700;-0.7634;
627.6000;0.0773;-0.7479;
627.9000;0.0749;-0.7479;
628.2000;0.0765;-0.7501;
628.5000;0.0757;-0.7568;
628.8000;0.0741;-0.7656;
629.1000;0.0749;-0.7634;
629.4000;0.0741;-0.7701;
629.7000;0.0733;-0.7678;
630.0000;0.0733;-0.7568;
630.3000;0.0724;-0.7612;
630.6000;0.0733;-0.7612;
630.9000;0.0757;-0.7501;
631.2000;0.0733;-0.7678;
631.5000;0.0781;-0.7568;
631.8000;0.0757;-0.7612;
632.1000;0.0676;-0.7833;
632.4000;0.0724;-0.7656;
632.7000;0.0724;-0.7634;
633.0000;0.0733;-0.7634;
633.3000;0.0757;-0.7546;
633.6000;0.0749;-0.7524;
633.9000;0.0733;-0.7457;
634.2000;0.0733;-0.7546;
634.5000;0.0814;-0.7457;
634.8000;0.0741;-0.7634;
635.1000;0.0716;-0.7634;
635.4000;0.0757;-0.7612;
635.7000;0.0741;-0.7656;
636.0000;0.0667;-0.7789;
636.3000;0.0741;-0.7634;
636.6000;0.0757;-0.7590;
636.9000;0.0724;-0.7634;
637.2000;0.0757;-0.7656;
637.5000;0.0757;-0.7568;
637.8000;0.0749;-0.7524;
638.1000;0.0733;-0.7435;
638.4000;0.0716;-0.7501;
638.7000;0.0741;-0.7413;
639.0000;0.0749;-0.7435;
639.3000;0.0667;-0.7701;
639.6000;0.0700;-0.7524;
639.9000;0.0692;-0.7612;
640.2000;0.0611;-0.7833;
640.5000;0.0692;-0.7678;
640.8000;0.0781;-0.7457;
641.1000;0.0773;-0.7479;
641.4000;0.0602;-0.7855;
641.7000;0.0733;-0.7634;
642.0000;0.0749;-0.7568;
642.3000;0.0798;-0.7435;
642.6000;0.0716;-0.7634;
642.9000;0.0773;-0.7457;
643.2000;0.0716;-0.7524;
643.5000;0.0700;-0.7568;
643.8000;0.0659;-0.7745;
644.1000;0.0724;-0.7590;
644.4000;0.0765;-0.7524;
644.7000;0.0749;-0.7656;
645.0000;0.0733;-0.7678;
645.3000;0.0716;-0.7678;
645.6000;0.0741;-0.7612;
645.9000;0.0733;-0.7634;
646.2000;0.0724;-0.7678;
646.5000;0.0716;-0.7634;
646.8000;0.0716;-0.7612;
647.1000;0.0741;-0.7590;
647.4000;0.0749;-0.7568;
647.7000;0.0659;-0.7723;
648.0000;0.0684;-0.7612;
648.3000;0.0741;-0.7457;
648.6000;0.0733;-0.7524;
648.9000;0.0733;-0.7634;
649.2000;0.0692;-0.7678;
649.5000;0.0741;-0.7590;
649.8000;0.0741;-0.7568;
650.1000;0.0700;-0.7590;
650.4000;0.0749;-0.7413;
650.7000;0.0708;-0.7457;
651.0000;0.0733;-0.7369;
651.3000;0.0733;-0.7324;
651.6000;0.0724;-0.7324;
651.9000;0.0708;-0.7324;
652.2000;0.0724;-0.7347;
652.5000;0.0708;-0.7457;
652.8000;0.0724;-0.7457;
653.1000;0.0716;-0.7457;
653.4000;0.0724;-0.7413;
653.7000;0.0733;-0.7413;
654.0000;0.0716;-0.7391;
654.3000;0.0733;-0.7347;
654.6000;0.0733;-0.7324;
654.9000;0.0716;-0.7391;
655.2000;0.0822;-0.7103;
655.5000;0.0733;-0.7391;
655.8000;0.0700;-0.7369;
656.1000;0.0700;-0.7435;
656.4000;0.0733;-0.7369;
656.7000;0.0716;-0.7391;
657.0000;0.0716;-0.7435;
657.3000;0.0733;-0.7457;
657.6000;0.0733;-0.7457;
657.9000;0.0749;-0.7347;
658.2000;0.0651;-0.7435;
658.5000;0.0659;-0.7391;
658.8000;0.0741;-0.7236;
659.1000;0.0741;-0.7236;
659.4000;0.0733;-0.7347;
659.7000;0.0765;-0.7302;
660.0000;0.0708;-0.7413;
660.3000;0.0724;-0.7413;
660.6000;0.0692;-0.7479;
660.9000;0.0700;-0.7479;
661.2000;0.0741;-0.7501;
661.5000;0.0716;-0.7524;
661.8000;0.0692;-0.7568;
662.1000;0.0692;-0.7546;
662.4000;0.0749;-0.7369;
662.7000;0.0733;-0.7391;
663.0000;0.0716;-0.7347;
663.3000;0.0773;-0.7258;
663.6000;0.0749;-0.7435;
663.9000;0.0733;-0.7479;
664.2000;0.0676;-0.7546;
664.5000;0.0667;-0.7701;
664.8000;0.0724;-0.7479;
665.1000;0.0635;-0.7656;
665.4000;0.0806;-0.7236;
665.7000;0.0724;-0.7391;
666.0000;0.0716;-0.7347;
666.3000;0.0733;-0.7214;
666.6000;0.0684;-0.7236;
666.9000;0.0733;-0.7192;
667.2000;0.0749;-0.7214;
667.5000;0.0708;-0.7369;
667.8000;0.0741;-0.7302;
668.1000;0.0733;-0.7280;
668.4000;0.0700;-0.7280;
668.7000;0.0733;-0.7324;
669.0000;0.0765;-0.7347;
669.3000;0.0708;-0.7479;
669.6000;0.0724;-0.7457;
669.9000;0.0716;-0.7369;
670.2000;0.0765;-0.7170;
670.5000;0.0724;-0.7236;
670.8000;0.0724;-0.7125;
671.1000;0.0635;-0.7324;
671.4000;0.0724;-0.7103;
671.7000;0.0684;-0.7236;
672.0000;0.0733;-0.7170;
672.3000;0.0733;-0.7170;
672.6000;0.0724;-0.7125;
672.9000;0.0724;-0.7192;
673.2000;0.0741;-0.7125;
673.5000;0.0716;-0.7214;
673.8000;0.0733;-0.7236;
674.1000;0.0676;-0.7369;
674.4000;0.0781;-0.7192;
674.7000;0.0741;-0.7347;
675.0000;0.0741;-0.7324;
675.3000;0.0724;-0.7324;
675.6000;0.0741;-0.7236;
675.9000;0.0708;-0.7280;
676.2000;0.0798;-0.7170;
676.5000;0.0749;-0.7258;
676.8000;0.0741;-0.7258;
677.1000;0.0773;-0.7125;
677.4000;0.0741;-0.7214;
677.7000;0.0757;-0.7170;
678.0000;0.0733;-0.7192;
678.3000;0.0700;-0.7413;
678.6000;0.0733;-0.7347;
678.9000;0.0708;-0.7347;
679.2000;0.0708;-0.7369;
679.5000;0.0716;-0.7258;
679.8000;0.0716;-0.7236;
680.1000;0.0806;-0.7015;
680.4000;0.0578;-0.7568;
680.7000;0.0716;-0.7192;
681.0000;0.0700;-0.7369;
681.3000;0.0765;-0.7324;
681.6000;0.0749;-0.7324;
681.9000;0.0716;-0.7369;
682.2000;0.0594;-0.7546;
682.5000;0.0619;-0.7391;
682.8000;0.0724;-0.7103;
683.1000;0.0741;-0.7125;
683.4000;0.0716;-0.7214;
683.7000;0.0733;-0.7125;
684.0000;0.0724;-0.7170;
684.3000;0.0724;-0.7170;
684.6000;0.0676;-0.7347;
684.9000;0.0724;-0.7103;
685.2000;0.0708;-0.7170;
685.5000;0.0716;-0.7214;
685.8000;0.0724;-0.7236;
686.1000;0.0741;-0.7258;
686.4000;0.0700;-0.7280;
686.7000;0.0757;-0.7214;
687.0000;0.0798;-0.7214;
687.3000;0.0659;-0.7479;
687.6000;0.0830;-0.7059;
687.9000;0.0716;-0.7280;
688.2000;0.0684;-0.7347;
688.5000;0.0830;-0.7147;
688.8000;0.0554;-0.7833;
689.1000;0.0716;-0.7391;
689.4000;0.0684;-0.7501;
689.7000;0.0708;-0.7435;
690.0000;0.0708;-0.7457;
690.3000;0.0708;-0.7524;
690.6000;0.0643;-0.7634;
690.9000;0.0708;-0.7457;
691.2000;0.0749;-0.7347;
691.5000;0.0724;-0.7413;
691.8000;0.0684;-0.7435;
692.1000;0.0700;-0.7324;
692.4000;0.0724;-0.7324;
692.7000;0.0716;-0.7347;
693.0000;0.0651;-0.7546;
693.3000;0.0708;-0.7347;
693.6000;0.0741;-0.7258;
693.9000;0.0700;-0.7413;
694.2000;0.0749;-0.7324;
694.5000;0.0692;-0.7391;
694.8000;0.0724;-0.7280;
695.1000;0.0724;-0.7280;
695.4000;0.0724;-0.7369;
695.7000;0.0724;-0.7413;
696.0000;0.0611;-0.7656;
696.3000;0.0692;-0.7479;
696.6000;0.0724;-0.7435;
696.9000;0.0733;-0.7435;
697.2000;0.0700;-0.7457;
697.5000;0.0733;-0.7391;
697.8000;0.0749;-0.7347;
698.1000;0.0659;-0.7568;
698.4000;0.0724;-0.7347;
698.7000;0.0741;-0.7280;
699.0000;0.0724;-0.7413;
699.3000;0.0700;-0.7524;
699.6000;0.0692;-0.7524;
699.9000;0.0700;-0.7546;
700.2000;0.0733;-0.7479;
700.5000;0.0684;-0.7546;
700.8000;0.0781;-0.7324;
701.1000;0.0700;-0.7457;
701.4000;0.0602;-0.7612;
701.7000;0.0651;-0.7612;
702.0000;0.0708;-0.7479;
702.3000;0.0708;-0.7457;
702.6000;0.0716;-0.7457;
702.9000;0.0749;-0.7347;
703.2000;0.0651;-0.7568;
703.5000;0.0830;-0.7214;
703.8000;0.0643;-0.7701;
704.1000;0.0659;-0.7678;
704.4000;0.0724;-0.7479;
704.7000;0.0757;-0.7347;
705.0000;0.0733;-0.7369;
705.3000;0.0741;-0.7435;
705.6000;0.0700;-0.7524;
705.9000;0.0724;-0.7413;
706.2000;0.0692;-0.7479;
706.5000;0.0781;-0.7280;
706.8000;0.0635;-0.7524;
707.1000;0.0741;-0.7302;
707.4000;0.0716;-0.7347;
707.7000;0.0741;-0.7214;
708.0000;0.0708;-0.7258;
708.3000;0.0708;-0.7236;
708.6000;0.0700;-0.7302;
708.9000;0.0700;-0.7369;
709.2000;0.0708;-0.7369;
709.5000;0.0733;-0.7236;
709.8000;0.0741;-0.7170;
710.1000;0.0716;-0.7302;
710.4000;0.0708;-0.7214;
710.7000;0.0757;-0.7103;
711.0000;0.0684;-0.7280;
711.3000;0.0700;-0.7280;
711.6000;0.0724;-0.7236;
711.9000;0.0741;-0.7236;
712.2000;0.0724;-0.7214;
712.5000;0.0741;-0.7170;
712.8000;0.0700;-0.7324;
713.1000;0.0773;-0.7147;
713.4000;0.0741;-0.7302;
713.7000;0.0724;-0.7324;
714.0000;0.0781;-0.7170;
714.3000;0.0700;-0.7369;
714.6000;0.0724;-0.7324;
714.9000;0.0724;-0.7369;
715.2000;0.0692;-0.7435;
715.5000;0.0798;-0.7170;
715.8000;0.0749;-0.7324;
716.1000;0.0700;-0.7413;
716.4000;0.0708;-0.7369;
716.7000;0.0749;-0.7258;
717.0000;0.0741;-0.7236;
717.3000;0.0749;-0.7214;
717.6000;0.0578;-0.7568;
717.9000;0.0741;-0.7280;
718.2000;0.0724;-0.7435;
718.5000;0.0749;-0.7413;
718.8000;0.0806;-0.7258;
719.1000;0.0724;-0.7501;
719.4000;0.0708;-0.7590;
719.7000;0.0716;-0.7612;
720.0000;0.0651;-0.7723;
720.3000;0.0733;-0.7435;
720.6000;0.0692;-0.7413;
720.9000;0.0733;-0.7302;
721.2000;0.0716;-0.7369;
721.5000;0.0741;-0.7324;
721.8000;0.0749;-0.7324;
722.1000;0.0724;-0.7457;
722.4000;0.0724;-0.7457;
722.7000;0.0716;-0.7479;
723.0000;0.0724;-0.7501;
723.3000;0.0749;-0.7435;
723.6000;0.0676;-0.7546;
723.9000;0.0716;-0.7435;
724.2000;0.0716;-0.7413;
724.5000;0.0708;-0.7369;
724.8000;0.0684;-0.7258;
725.1000;0.0733;-0.7236;
725.4000;0.0716;-0.7258;
725.7000;0.0741;-0.7147;
726.0000;0.0741;-0.7103;
726.3000;0.0716;-0.7170;
726.6000;0.0757;-0.7125;
726.9000;0.0667;-0.7302;
727.2000;0.0578;-0.7524;
727.5000;0.0708;-0.7214;
727.8000;0.0692;-0.7147;
728.1000;0.0692;-0.7147;
728.4000;0.0716;-0.7170;
728.7000;0.0708;-0.7280;
729.0000;0.0700;-0.7324;
729.3000;0.0708;-0.7280;
729.6000;0.0741;-0.7302;
729.9000;0.0724;-0.7236;
730.2000;0.0708;-0.7302;
730.5000;0.0692;-0.7324;
730.8000;0.0724;-0.7347;
731.1000;0.0716;-0.7457;
731.4000;0.0716;-0.7457;
731.7000;0.0708;-0.7457;
732.0000;0.0749;-0.7435;
732.3000;0.0733;-0.7546;
732.6000;0.0611;-0.7678;
732.9000;0.0724;-0.7435;
733.2000;0.0733;-0.7369;
733.5000;0.0741;-0.7258;
733.8000;0.0741;-0.7280;
734.1000;0.0733;-0.7214;
734.4000;0.0765;-0.7170;
734.7000;0.0692;-0.7324;
735.0000;0.0741;-0.7258;
735.3000;0.0716;-0.7391;
735.6000;0.0716;-0.7369;
735.9000;0.0700;-0.7479;
736.2000;0.0708;-0.7501;
736.5000;0.0741;-0.7457;
736.8000;0.0602;-0.7833;
737.1000;0.0700;-0.7612;
737.4000;0.0724;-0.7590;
737.7000;0.0741;-0.7479;
738.0000;0.0716;-0.7524;
738.3000;0.0733;-0.7479;
738.6000;0.0806;-0.7413;
738.9000;0.0684;-0.7723;
739.2000;0.0733;-0.7612;
739.5000;0.0773;-0.7568;
739.8000;0.0741;-0.7568;
740.1000;0.0733;-0.7568;
740.4000;0.0724;-0.7501;
740.7000;0.0692;-0.7524;
741.0000;0.0700;-0.7501;
741.3000;0.0724;-0.7413;
741.6000;0.0684;-0.7524;
741.9000;0.0700;-0.7524;
742.2000;0.0716;-0.7501;
742.5000;0.0708;-0.7479;
742.8000;0.0708;-0.7501;
743.1000;0.0724;-0.7324;
743.4000;0.0733;-0.7347;
743.7000;0.0708;-0.7413;
744.0000;0.0716;-0.7391;
744.3000;0.0724;-0.7413;
744.6000;0.0716;-0.7546;
744.9000;0.0708;-0.7546;
745.2000;0.0733;-0.7524;
745.5000;0.0700;-0.7501;
745.8000;0.0716;-0.7435;
746.1000;0.0716;-0.7413;
746.4000;0.0708;-0.7369;
746.7000;0.0692;-0.7347;
747.0000;0.0716;-0.7347;
747.3000;0.0708;-0.7413;
747.6000;0.0733;-0.7324;
747.9000;0.0708;-0.7435;
748.2000;0.0724;-0.7413;
748.5000;0.0733;-0.7369;
748.8000;0.0700;-0.7568;
749.1000;0.0733;-0.7501;
749.4000;0.0741;-0.7413;
749.7000;0.0708;-0.7391;
750.0000;0.0667;-0.7501;
750.3000;0.0708;-0.7369;
750.6000;0.0724;-0.7369;
750.9000;0.0700;-0.7435;
751.2000;0.0716;-0.7413;
751.5000;0.0733;-0.7369;
751.8000;0.0724;-0.7369;
752.1000;0.0716;-0.7324;
752.4000;0.0716;-0.7391;
752.7000;0.0749;-0.7413;
753.0000;0.0773;-0.7435;
753.3000;0.0708;-0.7546;
753.6000;0.0716;-0.7590;
753.9000;0.0724;-0.7479;
754.2000;0.0708;-0.7501;
754.5000;0.0700;-0.7568;
754.8000;0.0741;-0.7479;
755.1000;0.0692;-0.7524;
755.4000;0.0716;-0.7391;
755.7000;0.0741;-0.7369;
756.0000;0.0716;-0.7391;
756.3000;0.0708;-0.7524;
756.6000;0.0741;-0.7435;
756.9000;0.0700;-0.7568;
757.2000;0.0700;-0.7457;
757.5000;0.0716;-0.7501;
757.8000;0.0724;-0.7457;
758.1000;0.0716;-0.7501;
758.4000;0.0724;-0.7479;
758.7000;0.0692;-0.7546;
759.0000;0.0708;-0.7479;
759.3000;0.0724;-0.7457;
759.6000;0.0602;-0.7634;
759.9000;0.0716;-0.7302;
760.2000;0.0700;-0.7391;
760.5000;0.0716;-0.7413;
760.8000;0.0708;-0.7391;
761.1000;0.0700;-0.7413;
761.4000;0.0716;-0.7391;
761.7000;0.0790;-0.7214;
762.0000;0.0708;-0.7302;
762.3000;0.0733;-0.7214;
762.6000;0.0692;-0.7302;
762.9000;0.0716;-0.7192;
763.2000;0.0708;-0.7236;
763.5000;0.0700;-0.7347;
763.8000;0.0716;-0.7347;
764.1000;0.0741;-0.7280;
764.4000;0.0765;-0.7280;
764.7000;0.0724;-0.7479;
765.0000;0.0724;-0.7435;
765.3000;0.0798;-0.7147;
765.6000;0.0651;-0.7590;
765.9000;0.0733;-0.7413;
766.2000;0.0757;-0.7369;
766.5000;0.0708;-0.7524;
766.8000;0.0724;-0.7524;
767.1000;0.0716;-0.7479;
767.4000;0.0724;-0.7369;
767.7000;0.0716;-0.7413;
768.0000;0.0716;-0.7369;
768.3000;0.0708;-0.7347;
768.6000;0.0724;-0.7369;
768.9000;0.0724;-0.7369;
769.2000;0.0708;-0.7501;
769.5000;0.0733;-0.7435;
769.8000;0.0716;-0.7546;
770.1000;0.0741;-0.7524;
770.4000;0.0765;-0.7479;
770.7000;0.0716;-0.7590;
771.0000;0.0708;-0.7656;
771.3000;0.0692;-0.7612;
771.6000;0.0741;-0.7479;
771.9000;0.0716;-0.7479;
772.2000;0.0684;-0.7546;
772.5000;0.0724;-0.7501;
772.8000;0.0708;-0.7524;
773.1000;0.0635;-0.7656;
773.4000;0.0716;-0.7479;
773.7000;0.0700;-0.7479;
774.0000;0.0733;-0.7524;
