time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0879;-0.6616;
528.0000;0.0749;-0.6793;
528.3000;0.0912;-0.6484;
528.6000;0.0871;-0.6616;
528.9000;0.0863;-0.6638;
529.2000;0.0912;-0.6528;
529.5000;0.0798;-0.6815;
529.8000;0.0887;-0.6661;
530.1000;0.0887;-0.6727;
530.4000;0.0814;-0.6815;
530.7000;0.0838;-0.6749;
531.0000;0.0855;-0.6727;
531.3000;0.0838;-0.6793;
531.6000;0.0871;-0.6793;
531.9000;0.0863;-0.6838;
532.2000;0.0847;-0.6926;
532.5000;0.0863;-0.6838;
532.8000;0.0863;-0.6727;
533.1000;0.0838;-0.6749;
533.4000;0.0887;-0.6661;
533.7000;0.0887;-0.6683;
534.0000;0.0895;-0.6638;
534.3000;0.0904;-0.6550;
534.6000;0.0887;-0.6572;
534.9000;0.0887;-0.6550;
535.2000;0.0773;-0.6683;
535.5000;0.0871;-0.6484;
535.8000;0.0847;-0.6616;
536.1000;0.0871;-0.6594;
536.4000;0.0871;-0.6528;
536.7000;0.0879;-0.6528;
537.0000;0.0887;-0.6572;
537.3000;0.0847;-0.6661;
537.6000;0.0887;-0.6550;
537.9000;0.0838;-0.6661;
538.2000;0.0879;-0.6594;
538.5000;0.0871;-0.6616;
538.8000;0.0879;-0.6550;
539.1000;0.0993;-0.6284;
539.4000;0.0887;-0.6683;
539.7000;0.0814;-0.6860;
540.0000;0.0863;-0.6727;
540.3000;0.0871;-0.6661;
540.6000;0.0855;-0.6749;
540.9000;0.0879;-0.6749;
541.2000;0.0936;-0.6528;
541.5000;0.0855;-0.6815;
541.8000;0.0887;-0.6749;
542.1000;0.0879;-0.6727;
542.4000;0.0863;-0.6793;
542.7000;0.0904;-0.6705;
543.0000;0.0879;-0.6705;
543.3000;0.0879;-0.6683;
543.6000;0.0871;-0.6705;
543.9000;0.0863;-0.6749;
544.2000;0.0887;-0.6683;
544.5000;0.0887;-0.6638;
544.8000;0.0790;-0.6926;
545.1000;0.0879;-0.6705;
545.4000;0.0863;-0.6638;
545.7000;0.0920;-0.6417;
546.0000;0.0855;-0.6528;
546.3000;0.0863;-0.6550;
546.6000;0.0863;-0.6461;
546.9000;0.0863;-0.6417;
547.2000;0.0895;-0.6351;
547.5000;0.0830;-0.6484;
547.8000;0.0863;-0.6484;
548.1000;0.0895;-0.6417;
548.4000;0.0863;-0.6484;
548.7000;0.0814;-0.6616;
549.0000;0.0871;-0.6461;
549.3000;0.0928;-0.6373;
549.6000;0.0879;-0.6550;
549.9000;0.0879;-0.6638;
550.2000;0.0871;-0.6683;
550.5000;0.0838;-0.6727;
550.8000;0.0855;-0.6705;
551.1000;0.0920;-0.6506;
551.4000;0.0912;-0.6528;
551.7000;0.0879;-0.6594;
552.0000;0.0895;-0.6572;
552.3000;0.0830;-0.6793;
552.6000;0.0887;-0.6705;
552.9000;0.0847;-0.6793;
553.2000;0.0855;-0.6749;
553.5000;0.0887;-0.6661;
553.8000;0.0871;-0.6705;
554.1000;0.0871;-0.6771;
554.4000;0.0904;-0.6749;
554.7000;0.0871;-0.6727;
555.0000;0.0879;-0.6749;
555.3000;0.0871;-0.6727;
555.6000;0.0879;-0.6683;
555.9000;0.0879;-0.6616;
556.2000;0.0887;-0.6572;
556.5000;0.0879;-0.6461;
556.8000;0.0855;-0.6484;
557.1000;0.0887;-0.6395;
557.4000;0.0879;-0.6417;
557.7000;0.0887;-0.6484;
558.0000;0.0863;-0.6461;
558.3000;0.0879;-0.6417;
558.6000;0.0961;-0.6196;
558.9000;0.0830;-0.6528;
559.2000;0.0879;-0.6417;
559.5000;0.0871;-0.6461;
559.8000;0.0895;-0.6461;
560.1000;0.0847;-0.6550;
560.4000;0.0879;-0.6439;
560.7000;0.1042;-0.6063;
561.0000;0.0871;-0.6506;
561.3000;0.0879;-0.6528;
561.6000;0.0871;-0.6506;
561.9000;0.0895;-0.6506;
562.2000;0.0887;-0.6616;
562.5000;0.0871;-0.6572;
562.8000;0.0855;-0.6572;
563.1000;0.0887;-0.6550;
563.4000;0.0936;-0.6484;
563.7000;0.0814;-0.6793;
564.0000;0.0879;-0.6572;
564.3000;0.0912;-0.6506;
564.6000;0.0871;-0.6616;
564.9000;0.0887;-0.6661;
565.2000;0.0830;-0.6815;
565.5000;0.0879;-0.6815;
565.8000;0.0871;-0.6815;
566.1000;0.0871;-0.6838;
566.4000;0.0895;-0.6727;
566.7000;0.0879;-0.6638;
567.0000;0.0871;-0.6550;
567.3000;0.0847;-0.6550;
567.6000;0.0887;-0.6484;
567.9000;0.0863;-0.6594;
568.2000;0.0765;-0.6860;
568.5000;0.0895;-0.6506;
568.8000;0.0952;-0.6373;
569.1000;0.0871;-0.6616;
569.4000;0.0887;-0.6550;
569.7000;0.0879;-0.6550;
570.0000;0.0887;-0.6594;
570.3000;0.0895;-0.6572;
570.6000;0.0887;-0.6594;
570.9000;0.0879;-0.6572;
571.2000;0.0904;-0.6572;
571.5000;0.0830;-0.6793;
571.8000;0.0920;-0.6638;
572.1000;0.0879;-0.6683;
572.4000;0.0863;-0.6661;
572.7000;0.0863;-0.6572;
573.0000;0.0863;-0.6594;
573.3000;0.0879;-0.6528;
573.6000;0.0879;-0.6417;
573.9000;0.0871;-0.6461;
574.2000;0.0863;-0.6506;
574.5000;0.0895;-0.6506;
574.8000;0.0887;-0.6439;
575.1000;0.0871;-0.6439;
575.4000;0.0863;-0.6550;
575.7000;0.0871;-0.6572;
576.0000;0.0855;-0.6528;
576.3000;0.0871;-0.6461;
576.6000;0.0879;-0.6439;
576.9000;0.0855;-0.6506;
577.2000;0.0871;-0.6417;
577.5000;0.0912;-0.6373;
577.8000;0.0879;-0.6506;
578.1000;0.0879;-0.6461;
578.4000;0.0887;-0.6506;
578.7000;0.0920;-0.6417;
579.0000;0.0855;-0.6550;
579.3000;0.0904;-0.6461;
579.6000;0.0863;-0.6616;
579.9000;0.0904;-0.6506;
580.2000;0.0895;-0.6506;
580.5000;0.0871;-0.6550;
580.8000;0.0887;-0.6572;
581.1000;0.0879;-0.6594;
581.4000;0.0895;-0.6572;
581.7000;0.0830;-0.6727;
582.0000;0.0887;-0.6550;
582.3000;0.0904;-0.6550;
582.6000;0.0895;-0.6594;
582.9000;0.0847;-0.6661;
583.2000;0.0871;-0.6705;
583.5000;0.0920;-0.6616;
583.8000;0.0814;-0.6838;
584.1000;0.0838;-0.6749;
584.4000;0.0879;-0.6705;
584.7000;0.0838;-0.6860;
585.0000;0.0879;-0.6683;
585.3000;0.0887;-0.6683;
585.6000;0.0895;-0.6572;
585.9000;0.0855;-0.6638;
586.2000;0.0863;-0.6594;
586.5000;0.0879;-0.6638;
586.8000;0.0790;-0.6904;
587.1000;0.0847;-0.6771;
587.4000;0.0757;-0.6926;
587.7000;0.0863;-0.6683;
588.0000;0.0879;-0.6661;
588.3000;0.0798;-0.6771;
588.6000;0.0879;-0.6638;
588.9000;0.0961;-0.6329;
589.2000;0.0855;-0.6572;
589.5000;0.0887;-0.6439;
589.8000;0.0855;-0.6484;
590.1000;0.0879;-0.6439;
590.4000;0.0863;-0.6484;
590.7000;0.0838;-0.6550;
591.0000;0.0863;-0.6506;
591.3000;0.0781;-0.6683;
591.6000;0.0855;-0.6461;
591.9000;0.0952;-0.6307;
592.2000;0.0895;-0.6484;
592.5000;0.0879;-0.6572;
592.8000;0.0879;-0.6616;
593.1000;0.0847;-0.6638;
593.4000;0.0879;-0.6594;
593.7000;0.0863;-0.6638;
594.0000;0.0879;-0.6705;
594.3000;0.0855;-0.6572;
594.6000;0.0879;-0.6484;
594.9000;0.0887;-0.6373;
595.2000;0.0838;-0.6484;
595.5000;0.0871;-0.6528;
595.8000;0.0871;-0.6506;
596.1000;0.0863;-0.6461;
596.4000;0.0863;-0.6506;
596.7000;0.0847;-0.6572;
597.0000;0.0855;-0.6550;
597.3000;0.0879;-0.6484;
597.6000;0.0847;-0.6506;
597.9000;0.0895;-0.6461;
598.2000;0.0879;-0.6439;
598.5000;0.0887;-0.6395;
598.8000;0.0920;-0.6351;
599.1000;0.0871;-0.6395;
599.4000;0.0928;-0.6329;
599.7000;0.0863;-0.6550;
600.0000;0.0855;-0.6461;
600.3000;0.0879;-0.6417;
600.6000;0.0724;-0.6815;
600.9000;0.0781;-0.6771;
601.2000;0.0855;-0.6528;
601.5000;0.0871;-0.6661;
601.8000;0.0838;-0.6771;
602.1000;0.0838;-0.6926;
602.4000;0.0838;-0.6948;
602.7000;0.0822;-0.7081;
603.0000;0.0830;-0.7125;
603.3000;0.0830;-0.7103;
603.6000;0.0822;-0.7147;
603.9000;0.0855;-0.7170;
604.2000;0.0822;-0.7347;
604.5000;0.0855;-0.7347;
604.8000;0.0830;-0.7435;
605.1000;0.0830;-0.7457;
605.4000;0.0822;-0.7435;
605.7000;0.0790;-0.7457;
606.0000;0.0838;-0.7324;
606.3000;0.0749;-0.7568;
606.6000;0.0822;-0.7391;
606.9000;0.0708;-0.7678;
607.2000;0.0798;-0.7568;
607.5000;0.0798;-0.7568;
607.8000;0.0708;-0.7922;
608.1000;0.0814;-0.7701;
608.4000;0.0806;-0.7701;
608.7000;0.0798;-0.7723;
609.0000;0.0798;-0.7723;
609.3000;0.0798;-0.7723;
609.6000;0.0741;-0.7833;
609.9000;0.0798;-0.7723;
610.2000;0.0838;-0.7678;
610.5000;0.0790;-0.7833;
610.8000;0.0781;-0.7789;
611.1000;0.0790;-0.7745;
611.4000;0.0773;-0.7767;
611.7000;0.0773;-0.7723;
612.0000;0.0773;-0.7745;
612.3000;0.0781;-0.7723;
612.6000;0.0781;-0.7723;
612.9000;0.0781;-0.7678;
613.2000;0.0814;-0.7590;
613.5000;0.0773;-0.7723;
613.8000;0.0781;-0.7701;
614.1000;0.0781;-0.7678;
614.4000;0.0790;-0.7701;
614.7000;0.0773;-0.7678;
615.0000;0.0781;-0.7723;
615.3000;0.0741;-0.7811;
615.6000;0.0781;-0.7656;
615.9000;0.0765;-0.7723;
616.2000;0.0773;-0.7745;
616.5000;0.0765;-0.7811;
616.8000;0.0790;-0.7811;
617.1000;0.0773;-0.7855;
617.4000;0.0822;-0.7701;
617.7000;0.0790;-0.7811;
618.0000;0.0773;-0.7767;
618.3000;0.0855;-0.7590;
618.6000;0.0676;-0.8077;
618.9000;0.0757;-0.7900;
619.2000;0.0684;-0.8121;
619.5000;0.0781;-0.7900;
619.8000;0.0765;-0.7922;
620.1000;0.0667;-0.8143;
620.4000;0.0757;-0.7944;
620.7000;0.0757;-0.7988;
621.0000;0.0773;-0.7988;
621.3000;0.0667;-0.8187;
621.6000;0.0757;-0.7944;
621.9000;0.0757;-0.7922;
622.2000;0.0765;-0.7944;
622.5000;0.0716;-0.8055;
622.8000;0.0765;-0.8055;
623.1000;0.0708;-0.8187;
623.4000;0.0741;-0.8077;
623.7000;0.0741;-0.8099;
624.0000;0.0757;-0.7988;
624.3000;0.0749;-0.8010;
624.6000;0.0765;-0.7966;
624.9000;0.0733;-0.8033;
625.2000;0.0765;-0.7966;
625.5000;0.0863;-0.7767;
625.8000;0.0765;-0.8010;
626.1000;0.0773;-0.7988;
626.4000;0.0822;-0.7855;
626.7000;0.0741;-0.8077;
627.0000;0.0773;-0.7988;
627.3000;0.0757;-0.8099;
627.6000;0.0757;-0.8077;
627.9000;0.0700;-0.8298;
628.2000;0.0757;-0.8210;
628.5000;0.0741;-0.8210;
628.8000;0.0733;-0.8121;
629.1000;0.0749;-0.8077;
629.4000;0.0741;-0.8033;
629.7000;0.0790;-0.7966;
630.0000;0.0749;-0.8121;
630.3000;0.0773;-0.8010;
630.6000;0.0733;-0.8165;
630.9000;0.0757;-0.8121;
631.2000;0.0741;-0.8232;
631.5000;0.0749;-0.8276;
631.8000;0.0667;-0.8431;
632.1000;0.0741;-0.8187;
632.4000;0.0741;-0.8143;
632.7000;0.0724;-0.8077;
633.0000;0.0757;-0.8010;
633.3000;0.0724;-0.8077;
633.6000;0.0741;-0.7966;
633.9000;0.0757;-0.7966;
634.2000;0.0724;-0.8099;
634.5000;0.0741;-0.7944;
634.8000;0.0733;-0.7944;
635.1000;0.0741;-0.8010;
635.4000;0.0724;-0.8055;
635.7000;0.0765;-0.7878;
636.0000;0.0741;-0.7878;
636.3000;0.0741;-0.7767;
636.6000;0.0724;-0.7723;
636.9000;0.0765;-0.7745;
637.2000;0.0887;-0.7524;
637.5000;0.0757;-0.7789;
637.8000;0.0765;-0.7767;
638.1000;0.0757;-0.7833;
638.4000;0.0733;-0.7878;
638.7000;0.0749;-0.7833;
639.0000;0.0700;-0.7922;
639.3000;0.0765;-0.7789;
639.6000;0.0741;-0.7855;
639.9000;0.0733;-0.7944;
640.2000;0.0716;-0.7922;
640.5000;0.0733;-0.7811;
640.8000;0.0676;-0.7922;
641.1000;0.0700;-0.7878;
641.4000;0.0733;-0.7878;
641.7000;0.0773;-0.7811;
642.0000;0.0741;-0.7922;
642.3000;0.0733;-0.7900;
642.6000;0.0798;-0.7789;
642.9000;0.0692;-0.7922;
643.2000;0.0847;-0.7546;
643.5000;0.0765;-0.7789;
643.8000;0.0724;-0.7855;
644.1000;0.0700;-0.7878;
644.4000;0.0724;-0.7811;
644.7000;0.0741;-0.7745;
645.0000;0.0822;-0.7568;
645.3000;0.0749;-0.7723;
645.6000;0.0724;-0.7833;
645.9000;0.0741;-0.7878;
646.2000;0.0741;-0.7789;
646.5000;0.0716;-0.7767;
646.8000;0.0724;-0.7811;
647.1000;0.0733;-0.7811;
647.4000;0.0741;-0.7723;
647.7000;0.0724;-0.7833;
648.0000;0.0716;-0.7789;
648.3000;0.0781;-0.7723;
648.6000;0.0773;-0.7745;
648.9000;0.0733;-0.7900;
649.2000;0.0757;-0.7900;
649.5000;0.0749;-0.7988;
649.8000;0.0716;-0.7922;
650.1000;0.0700;-0.7966;
650.4000;0.0741;-0.7944;
650.7000;0.0741;-0.8010;
651.0000;0.0733;-0.7966;
651.3000;0.0733;-0.7922;
651.6000;0.0741;-0.7944;
651.9000;0.0781;-0.7811;
652.2000;0.0733;-0.7900;
652.5000;0.0716;-0.7855;
652.8000;0.0708;-0.7878;
653.1000;0.0708;-0.7922;
653.4000;0.0724;-0.7833;
653.7000;0.0741;-0.7745;
654.0000;0.0781;-0.7678;
654.3000;0.0757;-0.7745;
654.6000;0.0724;-0.7789;
654.9000;0.0724;-0.7767;
655.2000;0.0765;-0.7723;
655.5000;0.0741;-0.7745;
655.8000;0.0724;-0.7811;
656.1000;0.0635;-0.8099;
656.4000;0.0733;-0.7944;
656.7000;0.0700;-0.8010;
657.0000;0.0741;-0.7900;
657.3000;0.0741;-0.7701;
657.6000;0.0724;-0.7701;
657.9000;0.0676;-0.7900;
658.2000;0.0765;-0.7701;
658.5000;0.0733;-0.7811;
658.8000;0.0716;-0.7855;
659.1000;0.0684;-0.7966;
659.4000;0.0733;-0.7855;
659.7000;0.0733;-0.7922;
660.0000;0.0733;-0.8010;
660.3000;0.0643;-0.8210;
660.6000;0.0716;-0.8033;
660.9000;0.0724;-0.7966;
661.2000;0.0716;-0.7966;
661.5000;0.0684;-0.7988;
661.8000;0.0781;-0.7678;
662.1000;0.0733;-0.7855;
662.4000;0.0757;-0.7833;
662.7000;0.0700;-0.7833;
663.0000;0.0724;-0.7878;
663.3000;0.0708;-0.7944;
663.6000;0.0773;-0.7855;
663.9000;0.0733;-0.7988;
664.2000;0.0757;-0.7878;
664.5000;0.0741;-0.7900;
664.8000;0.0798;-0.7878;
665.1000;0.0724;-0.8033;
665.4000;0.0659;-0.8099;
665.7000;0.0733;-0.8010;
666.0000;0.0724;-0.7966;
666.3000;0.0724;-0.7966;
666.6000;0.0700;-0.8121;
666.9000;0.0708;-0.8077;
667.2000;0.0749;-0.7922;
667.5000;0.0733;-0.7900;
667.8000;0.0716;-0.7855;
668.1000;0.0781;-0.7678;
668.4000;0.0765;-0.7723;
668.7000;0.0724;-0.7833;
669.0000;0.0716;-0.7767;
669.3000;0.0708;-0.7900;
669.6000;0.0773;-0.7745;
669.9000;0.0700;-0.7855;
670.2000;0.0733;-0.7855;
670.5000;0.0724;-0.7900;
670.8000;0.0708;-0.7944;
671.1000;0.0724;-0.7878;
671.4000;0.0700;-0.7944;
671.7000;0.0749;-0.7855;
672.0000;0.0724;-0.7944;
672.3000;0.0716;-0.7966;
672.6000;0.0700;-0.7944;
672.9000;0.0741;-0.7944;
673.2000;0.0749;-0.7855;
673.5000;0.0733;-0.7900;
673.8000;0.0757;-0.7900;
674.1000;0.0749;-0.7900;
674.4000;0.0708;-0.7988;
674.7000;0.0708;-0.8077;
675.0000;0.0741;-0.7988;
675.3000;0.0765;-0.7988;
675.6000;0.0716;-0.8165;
675.9000;0.0716;-0.8143;
676.2000;0.0757;-0.8055;
676.5000;0.0684;-0.8187;
676.8000;0.0692;-0.8143;
677.1000;0.0733;-0.8033;
677.4000;0.0700;-0.8033;
677.7000;0.0757;-0.7966;
678.0000;0.0733;-0.8077;
678.3000;0.0700;-0.8077;
678.6000;0.0749;-0.7944;
678.9000;0.0733;-0.7900;
679.2000;0.0708;-0.7878;
679.5000;0.0708;-0.7833;
679.8000;0.0676;-0.7900;
680.1000;0.0757;-0.7745;
680.4000;0.0773;-0.7745;
680.7000;0.0790;-0.7745;
681.0000;0.0724;-0.7922;
681.3000;0.0700;-0.7966;
681.6000;0.0741;-0.7944;
681.9000;0.0741;-0.7855;
682.2000;0.0659;-0.8033;
682.5000;0.0741;-0.7833;
682.8000;0.0724;-0.7789;
683.1000;0.0708;-0.7723;
683.4000;0.0724;-0.7678;
683.7000;0.0765;-0.7678;
684.0000;0.0733;-0.7745;
684.3000;0.0733;-0.7789;
684.6000;0.0684;-0.7811;
684.9000;0.0733;-0.7745;
685.2000;0.0757;-0.7678;
685.5000;0.0676;-0.7833;
685.8000;0.0692;-0.7767;
686.1000;0.0733;-0.7789;
686.4000;0.0708;-0.7745;
686.7000;0.0700;-0.7767;
687.0000;0.0708;-0.7745;
687.3000;0.0724;-0.7767;
687.6000;0.0733;-0.7789;
687.9000;0.0741;-0.7767;
688.2000;0.0733;-0.7789;
688.5000;0.0700;-0.7878;
688.8000;0.0724;-0.7900;
689.1000;0.0708;-0.7988;
689.4000;0.0708;-0.8099;
689.7000;0.0708;-0.8099;
690.0000;0.0733;-0.8099;
690.3000;0.0724;-0.8055;
690.6000;0.0733;-0.7988;
690.9000;0.0733;-0.7878;
691.2000;0.0733;-0.7789;
691.5000;0.0716;-0.7833;
691.8000;0.0741;-0.7855;
692.1000;0.0749;-0.7701;
692.4000;0.0716;-0.7811;
692.7000;0.0724;-0.7767;
693.0000;0.0757;-0.7701;
693.3000;0.0716;-0.7900;
693.6000;0.0676;-0.8033;
693.9000;0.0741;-0.7922;
694.2000;0.0724;-0.7944;
694.5000;0.0651;-0.8121;
694.8000;0.0700;-0.8033;
695.1000;0.0733;-0.7966;
695.4000;0.0724;-0.7900;
695.7000;0.0716;-0.7855;
696.0000;0.0790;-0.7656;
696.3000;0.0724;-0.7701;
696.6000;0.0757;-0.7701;
696.9000;0.0733;-0.7745;
697.2000;0.0708;-0.7811;
697.5000;0.0741;-0.7745;
697.8000;0.0724;-0.7767;
698.1000;0.0700;-0.7855;
698.4000;0.0700;-0.7900;
698.7000;0.0741;-0.7833;
699.0000;0.0716;-0.7833;
699.3000;0.0716;-0.7811;
699.6000;0.0619;-0.8077;
699.9000;0.0781;-0.7656;
700.2000;0.0724;-0.7811;
700.5000;0.0749;-0.7767;
700.8000;0.0627;-0.7966;
701.1000;0.0741;-0.7701;
701.4000;0.0708;-0.7833;
701.7000;0.0790;-0.7723;
702.0000;0.0724;-0.7988;
702.3000;0.0667;-0.8143;
702.6000;0.0716;-0.7944;
702.9000;0.0716;-0.7988;
703.2000;0.0765;-0.7922;
703.5000;0.0773;-0.7878;
703.8000;0.0724;-0.8010;
704.1000;0.0733;-0.7944;
704.4000;0.0716;-0.7966;
704.7000;0.0716;-0.7966;
705.0000;0.0724;-0.7878;
705.3000;0.0741;-0.7789;
705.6000;0.0724;-0.7833;
705.9000;0.0716;-0.7855;
706.2000;0.0708;-0.7900;
706.5000;0.0692;-0.7878;
706.8000;0.0684;-0.7878;
707.1000;0.0724;-0.7767;
707.4000;0.0716;-0.7833;
707.7000;0.0716;-0.7833;
708.0000;0.0749;-0.7855;
708.3000;0.0635;-0.8232;
708.6000;0.0733;-0.8033;
708.9000;0.0724;-0.8033;
709.2000;0.0757;-0.7855;
709.5000;0.0692;-0.7944;
709.8000;0.0716;-0.7966;
710.1000;0.0708;-0.8033;
710.4000;0.0741;-0.8099;
710.7000;0.0741;-0.8033;
711.0000;0.0708;-0.8055;
711.3000;0.0716;-0.7988;
711.6000;0.0700;-0.7988;
711.9000;0.0773;-0.7789;
712.2000;0.0716;-0.7900;
712.5000;0.0700;-0.7900;
712.8000;0.0790;-0.7745;
713.1000;0.0733;-0.7878;
713.4000;0.0716;-0.7944;
713.7000;0.0716;-0.8099;
714.0000;0.0741;-0.8121;
714.3000;0.0733;-0.8121;
714.6000;0.0741;-0.8077;
714.9000;0.0733;-0.8143;
715.2000;0.0716;-0.8210;
715.5000;0.0757;-0.8055;
715.8000;0.0724;-0.8143;
716.1000;0.0733;-0.8210;
716.4000;0.0700;-0.8276;
716.7000;0.0741;-0.8187;
717.0000;0.0708;-0.8077;
717.3000;0.0700;-0.8077;
717.6000;0.0733;-0.7922;
717.9000;0.0733;-0.7988;
718.2000;0.0741;-0.7944;
718.5000;0.0733;-0.7988;
718.8000;0.0700;-0.8055;
719.1000;0.0692;-0.8033;
719.4000;0.0716;-0.7922;
719.7000;0.0724;-0.7944;
720.0000;0.0716;-0.7988;
720.3000;0.0716;-0.7966;
720.6000;0.0733;-0.7966;
720.9000;0.0724;-0.7988;
721.2000;0.0724;-0.8055;
721.5000;0.0716;-0.8010;
721.8000;0.0741;-0.7855;
722.1000;0.0716;-0.7900;
722.4000;0.0716;-0.7922;
722.7000;0.0733;-0.7878;
723.0000;0.0757;-0.7855;
723.3000;0.0724;-0.7944;
723.6000;0.0716;-0.7922;
723.9000;0.0749;-0.7900;
724.2000;0.0724;-0.8010;
724.5000;0.0716;-0.8010;
724.8000;0.0676;-0.8077;
725.1000;0.0716;-0.7988;
725.4000;0.0749;-0.7833;
725.7000;0.0700;-0.7944;
726.0000;0.0708;-0.8033;
726.3000;0.0724;-0.7966;
726.6000;0.0724;-0.7988;
726.9000;0.0781;-0.7833;
727.2000;0.0708;-0.7922;
727.5000;0.0733;-0.7900;
727.8000;0.0708;-0.7900;
728.1000;0.0741;-0.7789;
728.4000;0.0716;-0.7811;
728.7000;0.0667;-0.7966;
729.0000;0.0716;-0.7922;
729.3000;0.0733;-0.7855;
729.6000;0.0733;-0.7900;
729.9000;0.0700;-0.7944;
730.2000;0.0692;-0.7944;
730.5000;0.0724;-0.7855;
730.8000;0.0716;-0.7811;
731.1000;0.0733;-0.7723;
731.4000;0.0838;-0.7479;
731.7000;0.0692;-0.7878;
732.0000;0.0700;-0.7922;
732.3000;0.0741;-0.7767;
732.6000;0.0716;-0.7833;
732.9000;0.0692;-0.7988;
733.2000;0.0724;-0.7922;
733.5000;0.0741;-0.7878;
733.8000;0.0741;-0.7855;
734.1000;0.0724;-0.7833;
734.4000;0.0578;-0.8143;
734.7000;0.0733;-0.7745;
735.0000;0.0676;-0.7922;
735.3000;0.0716;-0.7767;
735.6000;0.0757;-0.7701;
735.9000;0.0733;-0.7745;
736.2000;0.0708;-0.7855;
736.5000;0.0724;-0.7833;
736.8000;0.0781;-0.7855;
737.1000;0.0741;-0.7988;
737.4000;0.0700;-0.8165;
737.7000;0.0684;-0.8077;
738.0000;0.0643;-0.8099;
738.3000;0.0716;-0.7900;
738.6000;0.0724;-0.7855;
738.9000;0.0708;-0.7900;
739.2000;0.0708;-0.7900;
739.5000;0.0741;-0.7878;
739.8000;0.0724;-0.7922;
740.1000;0.0708;-0.7944;
740.4000;0.0708;-0.7944;
740.7000;0.0716;-0.7878;
741.0000;0.0716;-0.7900;
741.3000;0.0716;-0.7900;
741.6000;0.0700;-0.8055;
741.9000;0.0667;-0.8099;
742.2000;0.0692;-0.7900;
742.5000;0.0716;-0.7833;
742.8000;0.0627;-0.7966;
743.1000;0.0822;-0.7479;
743.4000;0.0700;-0.7789;
743.7000;0.0724;-0.7767;
744.0000;0.0619;-0.8143;
744.3000;0.0724;-0.7811;
744.6000;0.0724;-0.7833;
744.9000;0.0724;-0.7855;
745.2000;0.0708;-0.7944;
745.5000;0.0708;-0.7944;
745.8000;0.0749;-0.7922;
746.1000;0.0749;-0.7878;
746.4000;0.0676;-0.8143;
746.7000;0.0716;-0.8055;
747.0000;0.0716;-0.8010;
747.3000;0.0684;-0.8010;
747.6000;0.0602;-0.8320;
747.9000;0.0716;-0.8033;
748.2000;0.0692;-0.8077;
748.5000;0.0716;-0.7944;
748.8000;0.0659;-0.8010;
749.1000;0.0716;-0.7966;
749.4000;0.0733;-0.7900;
749.7000;0.0700;-0.7900;
750.0000;0.0708;-0.7855;
750.3000;0.0692;-0.7900;
750.6000;0.0627;-0.8077;
750.9000;0.0830;-0.7546;
751.2000;0.0716;-0.7900;
751.5000;0.0700;-0.7922;
751.8000;0.0700;-0.7900;
752.1000;0.0708;-0.7811;
752.4000;0.0627;-0.8077;
752.7000;0.0700;-0.7922;
753.0000;0.0700;-0.7966;
753.3000;0.0692;-0.8033;
753.6000;0.0733;-0.7944;
753.9000;0.0724;-0.7966;
754.2000;0.0724;-0.7900;
754.5000;0.0700;-0.7900;
754.8000;0.0716;-0.7878;
755.1000;0.0708;-0.7878;
755.4000;0.0692;-0.8010;
755.7000;0.0716;-0.7922;
756.0000;0.0700;-0.8033;
756.3000;0.0733;-0.7966;
756.6000;0.0700;-0.7966;
756.9000;0.0684;-0.8055;
757.2000;0.0708;-0.7944;
757.5000;0.0708;-0.7966;
757.8000;0.0627;-0.8099;
758.1000;0.0700;-0.7988;
758.4000;0.0700;-0.7900;
758.7000;0.0733;-0.7944;
759.0000;0.0700;-0.8010;
759.3000;0.0741;-0.7944;
759.6000;0.0708;-0.8121;
759.9000;0.0700;-0.8033;
760.2000;0.0700;-0.7944;
760.5000;0.0684;-0.7944;
760.8000;0.0611;-0.8165;
761.1000;0.0708;-0.7966;
761.4000;0.0716;-0.8010;
761.7000;0.0635;-0.8276;
762.0000;0.0724;-0.8099;
762.3000;0.0708;-0.8099;
762.6000;0.0724;-0.7966;
762.9000;0.0741;-0.7922;
763.2000;0.0700;-0.7988;
763.5000;0.0684;-0.7988;
763.8000;0.0724;-0.7878;
764.1000;0.0708;-0.7922;
764.4000;0.0700;-0.7833;
764.7000;0.0724;-0.7811;
765.0000;0.0708;-0.7855;
765.3000;0.0733;-0.7878;
765.6000;0.0716;-0.7922;
765.9000;0.0708;-0.7966;
766.2000;0.0708;-0.8033;
766.5000;0.0708;-0.8055;
766.8000;0.0724;-0.7988;
767.1000;0.0838;-0.7833;
767.4000;0.0692;-0.8121;
767.7000;0.0716;-0.8055;
768.0000;0.0724;-0.7988;
768.3000;0.0724;-0.7966;
768.6000;0.0716;-0.8033;
768.9000;0.0749;-0.8010;
769.2000;0.0741;-0.8010;
769.5000;0.0708;-0.8099;
769.8000;0.0724;-0.8099;
770.1000;0.0724;-0.8077;
770.4000;0.0716;-0.8055;
770.7000;0.0733;-0.8077;
771.0000;0.0741;-0.8143;
771.3000;0.0733;-0.8165;
771.6000;0.0692;-0.8232;
771.9000;0.0724;-0.8165;
772.2000;0.0700;-0.8276;
772.5000;0.0781;-0.8010;
772.8000;0.0733;-0.8187;
773.1000;0.0733;-0.8165;
773.4000;0.0741;-0.8055;
773.7000;0.0700;-0.8055;
774.0000;0.0724;-0.7944;
