time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0904;-0.7302;
528.0000;0.0871;-0.7369;
528.3000;0.0895;-0.7302;
528.6000;0.0879;-0.7324;
528.9000;0.0904;-0.7302;
529.2000;0.0887;-0.7369;
529.5000;0.0904;-0.7236;
529.8000;0.0920;-0.7236;
530.1000;0.0879;-0.7369;
530.4000;0.0993;-0.7015;
530.7000;0.0895;-0.7147;
531.0000;0.0871;-0.7258;
531.3000;0.0879;-0.7280;
531.6000;0.0887;-0.7369;
531.9000;0.0993;-0.7059;
532.2000;0.0904;-0.7280;
532.5000;0.0936;-0.7170;
532.8000;0.0936;-0.7170;
533.1000;0.0863;-0.7324;
533.4000;0.0790;-0.7457;
533.7000;0.0895;-0.7324;
534.0000;0.0912;-0.7280;
534.3000;0.0879;-0.7347;
534.6000;0.0920;-0.7280;
534.9000;0.0887;-0.7413;
535.2000;0.0912;-0.7391;
535.5000;0.0879;-0.7413;
535.8000;0.0895;-0.7369;
536.1000;0.0895;-0.7369;
536.4000;0.0904;-0.7347;
536.7000;0.0887;-0.7324;
537.0000;0.0887;-0.7214;
537.3000;0.0863;-0.7324;
537.6000;0.0879;-0.7258;
537.9000;0.0969;-0.6970;
538.2000;0.0952;-0.6926;
538.5000;0.0879;-0.7236;
538.8000;0.0887;-0.7236;
539.1000;0.0871;-0.7192;
539.4000;0.0863;-0.7125;
539.7000;0.0912;-0.6970;
540.0000;0.0871;-0.7037;
540.3000;0.0806;-0.7236;
540.6000;0.0904;-0.6970;
540.9000;0.0863;-0.7147;
541.2000;0.0895;-0.7059;
541.5000;0.0895;-0.7037;
541.8000;0.0855;-0.7125;
542.1000;0.0887;-0.7103;
542.4000;0.0879;-0.7147;
542.7000;0.0855;-0.7258;
543.0000;0.0879;-0.7170;
543.3000;0.0952;-0.7059;
543.6000;0.0871;-0.7302;
543.9000;0.0838;-0.7479;
544.2000;0.0879;-0.7347;
544.5000;0.0887;-0.7280;
544.8000;0.0855;-0.7369;
545.1000;0.0895;-0.7347;
545.4000;0.0855;-0.7391;
545.7000;0.0871;-0.7302;
546.0000;0.0871;-0.7324;
546.3000;0.0863;-0.7302;
546.6000;0.0895;-0.7170;
546.9000;0.0879;-0.7192;
547.2000;0.0895;-0.7125;
547.5000;0.0863;-0.7170;
547.8000;0.0904;-0.6992;
548.1000;0.0773;-0.7236;
548.4000;0.0863;-0.7103;
548.7000;0.0863;-0.7103;
549.0000;0.0887;-0.7015;
549.3000;0.0912;-0.6926;
549.6000;0.0961;-0.6793;
549.9000;0.0887;-0.7059;
550.2000;0.0961;-0.6882;
550.5000;0.0887;-0.7103;
550.8000;0.0879;-0.7125;
551.1000;0.0822;-0.7302;
551.4000;0.0871;-0.7236;
551.7000;0.0936;-0.7037;
552.0000;0.0904;-0.7103;
552.3000;0.0855;-0.7147;
552.6000;0.0838;-0.7214;
552.9000;0.0855;-0.7280;
553.2000;0.0904;-0.7214;
553.5000;0.0928;-0.7125;
553.8000;0.0912;-0.7147;
554.1000;0.0855;-0.7236;
554.4000;0.0871;-0.7103;
554.7000;0.0871;-0.7081;
555.0000;0.0895;-0.6992;
555.3000;0.0920;-0.7037;
555.6000;0.0904;-0.7125;
555.9000;0.0904;-0.7147;
556.2000;0.0863;-0.7192;
556.5000;0.0879;-0.7103;
556.8000;0.0855;-0.7170;
557.1000;0.0790;-0.7236;
557.4000;0.0855;-0.7214;
557.7000;0.0879;-0.7059;
558.0000;0.0871;-0.7125;
558.3000;0.0895;-0.6992;
558.6000;0.0887;-0.6970;
558.9000;0.0879;-0.7015;
559.2000;0.0904;-0.7081;
559.5000;0.0871;-0.7170;
559.8000;0.1050;-0.6771;
560.1000;0.0895;-0.7147;
560.4000;0.0920;-0.7103;
560.7000;0.0895;-0.7103;
561.0000;0.0863;-0.7236;
561.3000;0.0895;-0.7170;
561.6000;0.0863;-0.7280;
561.9000;0.0879;-0.7236;
562.2000;0.0871;-0.7324;
562.5000;0.0879;-0.7236;
562.8000;0.0871;-0.7236;
563.1000;0.0879;-0.7258;
563.4000;0.0904;-0.7214;
563.7000;0.0814;-0.7435;
564.0000;0.0879;-0.7324;
564.3000;0.0879;-0.7324;
564.6000;0.0871;-0.7192;
564.9000;0.0887;-0.7170;
565.2000;0.0863;-0.7258;
565.5000;0.0879;-0.7236;
565.8000;0.0952;-0.7147;
566.1000;0.0944;-0.7192;
566.4000;0.0895;-0.7413;
566.7000;0.0879;-0.7457;
567.0000;0.0879;-0.7435;
567.3000;0.0855;-0.7501;
567.6000;0.0952;-0.7302;
567.9000;0.0904;-0.7413;
568.2000;0.0887;-0.7324;
568.5000;0.0871;-0.7369;
568.8000;0.0838;-0.7413;
569.1000;0.0895;-0.7258;
569.4000;0.0855;-0.7280;
569.7000;0.0879;-0.7236;
570.0000;0.0855;-0.7302;
570.3000;0.0879;-0.7280;
570.6000;0.0863;-0.7302;
570.9000;0.0879;-0.7302;
571.2000;0.0895;-0.7147;
571.5000;0.0895;-0.7192;
571.8000;0.0855;-0.7280;
572.1000;0.0895;-0.7147;
572.4000;0.0887;-0.7236;
572.7000;0.0855;-0.7236;
573.0000;0.0838;-0.7236;
573.3000;0.0887;-0.7192;
573.6000;0.0855;-0.7258;
573.9000;0.0871;-0.7147;
574.2000;0.0952;-0.6992;
574.5000;0.0855;-0.7192;
574.8000;0.0895;-0.7170;
575.1000;0.0895;-0.7125;
575.4000;0.0936;-0.6904;
575.7000;0.0855;-0.7147;
576.0000;0.0895;-0.7037;
576.3000;0.0871;-0.7147;
576.6000;0.0879;-0.7236;
576.9000;0.0879;-0.7214;
577.2000;0.0879;-0.7147;
577.5000;0.0985;-0.6970;
577.8000;0.0887;-0.7192;
578.1000;0.0887;-0.7125;
578.4000;0.0879;-0.7103;
578.7000;0.0895;-0.7103;
579.0000;0.0952;-0.7037;
579.3000;0.0887;-0.7214;
579.6000;0.0879;-0.7280;
579.9000;0.0871;-0.7280;
580.2000;0.0887;-0.7258;
580.5000;0.0879;-0.7302;
580.8000;0.0879;-0.7280;
581.1000;0.0912;-0.7170;
581.4000;0.0904;-0.7192;
581.7000;0.0912;-0.7214;
582.0000;0.0887;-0.7236;
582.3000;0.0887;-0.7258;
582.6000;0.0879;-0.7369;
582.9000;0.0757;-0.7590;
583.2000;0.0847;-0.7236;
583.5000;0.0871;-0.7125;
583.8000;0.0871;-0.7125;
584.1000;0.0895;-0.7125;
584.4000;0.0863;-0.7214;
584.7000;0.0912;-0.7081;
585.0000;0.0879;-0.7214;
585.3000;0.0847;-0.7302;
585.6000;0.0855;-0.7214;
585.9000;0.0920;-0.7103;
586.2000;0.0781;-0.7457;
586.5000;0.0895;-0.7170;
586.8000;0.0887;-0.7192;
587.1000;0.0912;-0.7170;
587.4000;0.0887;-0.7170;
587.7000;0.0920;-0.7170;
588.0000;0.0855;-0.7324;
588.3000;0.0863;-0.7347;
588.6000;0.0969;-0.7170;
588.9000;0.0879;-0.7347;
589.2000;0.0920;-0.7236;
589.5000;0.0863;-0.7369;
589.8000;0.0838;-0.7413;
590.1000;0.0855;-0.7347;
590.4000;0.0863;-0.7302;
590.7000;0.0863;-0.7236;
591.0000;0.0977;-0.6970;
591.3000;0.0806;-0.7347;
591.6000;0.0895;-0.7214;
591.9000;0.0895;-0.7170;
592.2000;0.0847;-0.7258;
592.5000;0.0920;-0.7037;
592.8000;0.0904;-0.7037;
593.1000;0.0871;-0.7125;
593.4000;0.0912;-0.6926;
593.7000;0.0904;-0.6948;
594.0000;0.0952;-0.6926;
594.3000;0.0904;-0.7125;
594.6000;0.0887;-0.7236;
594.9000;0.0912;-0.7280;
595.2000;0.0871;-0.7347;
595.5000;0.0887;-0.7391;
595.8000;0.0895;-0.7435;
596.1000;0.0887;-0.7501;
596.4000;0.0871;-0.7501;
596.7000;0.0855;-0.7546;
597.0000;0.0822;-0.7634;
597.3000;0.0855;-0.7524;
597.6000;0.0920;-0.7324;
597.9000;0.0887;-0.7347;
598.2000;0.0879;-0.7347;
598.5000;0.0887;-0.7236;
598.8000;0.0838;-0.7347;
599.1000;0.0912;-0.7170;
599.4000;0.0879;-0.7125;
599.7000;0.0887;-0.7059;
600.0000;0.0887;-0.7147;
600.3000;0.0863;-0.7103;
600.6000;0.0961;-0.6948;
600.9000;0.0863;-0.7280;
601.2000;0.0871;-0.7302;
601.5000;0.0871;-0.7369;
601.8000;0.0830;-0.7590;
602.1000;0.0847;-0.7745;
602.4000;0.0952;-0.7501;
602.7000;0.0887;-0.7811;
603.0000;0.0855;-0.7900;
603.3000;0.0830;-0.8010;
603.6000;0.0847;-0.7988;
603.9000;0.0781;-0.8187;
604.2000;0.0838;-0.8121;
604.5000;0.0757;-0.8364;
604.8000;0.0822;-0.8165;
605.1000;0.0806;-0.8254;
605.4000;0.0830;-0.8232;
605.7000;0.0830;-0.8187;
606.0000;0.0814;-0.8254;
606.3000;0.0822;-0.8276;
606.6000;0.0822;-0.8298;
606.9000;0.0765;-0.8453;
607.2000;0.0830;-0.8276;
607.5000;0.0814;-0.8342;
607.8000;0.0806;-0.8475;
608.1000;0.0814;-0.8431;
608.4000;0.0798;-0.8453;
608.7000;0.0749;-0.8608;
609.0000;0.0781;-0.8564;
609.3000;0.0765;-0.8630;
609.6000;0.0871;-0.8409;
609.9000;0.0806;-0.8541;
610.2000;0.0790;-0.8586;
610.5000;0.0798;-0.8586;
610.8000;0.0790;-0.8608;
611.1000;0.0798;-0.8564;
611.4000;0.0781;-0.8630;
611.7000;0.0781;-0.8674;
612.0000;0.0781;-0.8763;
612.3000;0.0798;-0.8608;
612.6000;0.0806;-0.8608;
612.9000;0.0952;-0.8210;
613.2000;0.0798;-0.8431;
613.5000;0.0822;-0.8431;
613.8000;0.0733;-0.8630;
614.1000;0.0806;-0.8475;
614.4000;0.0781;-0.8541;
614.7000;0.0790;-0.8519;
615.0000;0.0822;-0.8519;
615.3000;0.0814;-0.8541;
615.6000;0.0798;-0.8608;
615.9000;0.0765;-0.8630;
616.2000;0.0790;-0.8608;
616.5000;0.0798;-0.8541;
616.8000;0.0798;-0.8541;
617.1000;0.0814;-0.8564;
617.4000;0.0790;-0.8586;
617.7000;0.0757;-0.8630;
618.0000;0.0790;-0.8519;
618.3000;0.0790;-0.8586;
618.6000;0.0781;-0.8608;
618.9000;0.0773;-0.8608;
619.2000;0.0781;-0.8608;
619.5000;0.0733;-0.8674;
619.8000;0.0765;-0.8608;
620.1000;0.0749;-0.8674;
620.4000;0.0790;-0.8541;
620.7000;0.0806;-0.8475;
621.0000;0.0773;-0.8519;
621.3000;0.0798;-0.8564;
621.6000;0.0765;-0.8630;
621.9000;0.0798;-0.8541;
622.2000;0.0773;-0.8608;
622.5000;0.0733;-0.8741;
622.8000;0.0765;-0.8630;
623.1000;0.0806;-0.8586;
623.4000;0.0716;-0.8763;
623.7000;0.0724;-0.8741;
624.0000;0.0773;-0.8674;
624.3000;0.0765;-0.8674;
624.6000;0.0757;-0.8741;
624.9000;0.0757;-0.8896;
625.2000;0.0773;-0.8851;
625.5000;0.0781;-0.8829;
625.8000;0.0773;-0.8807;
626.1000;0.0781;-0.8873;
626.4000;0.0724;-0.8940;
626.7000;0.0773;-0.8851;
627.0000;0.0790;-0.8785;
627.3000;0.0773;-0.8785;
627.6000;0.0749;-0.8851;
627.9000;0.0749;-0.8829;
628.2000;0.0765;-0.8763;
628.5000;0.0838;-0.8564;
628.8000;0.0773;-0.8630;
629.1000;0.0790;-0.8497;
629.4000;0.0757;-0.8541;
629.7000;0.0773;-0.8409;
630.0000;0.0684;-0.8586;
630.3000;0.0749;-0.8497;
630.6000;0.0822;-0.8409;
630.9000;0.0781;-0.8519;
631.2000;0.0757;-0.8630;
631.5000;0.0749;-0.8741;
631.8000;0.0773;-0.8652;
632.1000;0.0765;-0.8674;
632.4000;0.0765;-0.8652;
632.7000;0.0757;-0.8630;
633.0000;0.0741;-0.8630;
633.3000;0.0724;-0.8652;
633.6000;0.0773;-0.8652;
633.9000;0.0749;-0.8741;
634.2000;0.0741;-0.8696;
634.5000;0.0765;-0.8586;
634.8000;0.0879;-0.8364;
635.1000;0.0798;-0.8497;
635.4000;0.0773;-0.8564;
635.7000;0.0724;-0.8652;
636.0000;0.0765;-0.8608;
636.3000;0.0757;-0.8541;
636.6000;0.0773;-0.8541;
636.9000;0.0749;-0.8586;
637.2000;0.0765;-0.8541;
637.5000;0.0781;-0.8519;
637.8000;0.0749;-0.8586;
638.1000;0.0781;-0.8497;
638.4000;0.0765;-0.8453;
638.7000;0.0765;-0.8519;
639.0000;0.0773;-0.8586;
639.3000;0.0749;-0.8696;
639.6000;0.0757;-0.8586;
639.9000;0.0765;-0.8519;
640.2000;0.0838;-0.8431;
640.5000;0.0773;-0.8608;
640.8000;0.0765;-0.8586;
641.1000;0.0765;-0.8564;
641.4000;0.0765;-0.8608;
641.7000;0.0757;-0.8652;
642.0000;0.0765;-0.8652;
642.3000;0.0724;-0.8785;
642.6000;0.0781;-0.8608;
642.9000;0.0757;-0.8652;
643.2000;0.0790;-0.8519;
643.5000;0.0806;-0.8409;
643.8000;0.0773;-0.8519;
644.1000;0.0790;-0.8475;
644.4000;0.0757;-0.8564;
644.7000;0.0790;-0.8431;
645.0000;0.0757;-0.8409;
645.3000;0.0765;-0.8342;
645.6000;0.0757;-0.8387;
645.9000;0.0781;-0.8364;
646.2000;0.0741;-0.8497;
646.5000;0.0733;-0.8564;
646.8000;0.0765;-0.8519;
647.1000;0.0757;-0.8475;
647.4000;0.0692;-0.8519;
647.7000;0.0757;-0.8298;
648.0000;0.0765;-0.8342;
648.3000;0.0773;-0.8387;
648.6000;0.0765;-0.8475;
648.9000;0.0749;-0.8564;
649.2000;0.0773;-0.8453;
649.5000;0.0822;-0.8276;
649.8000;0.0781;-0.8431;
650.1000;0.0790;-0.8364;
650.4000;0.0765;-0.8453;
650.7000;0.0822;-0.8254;
651.0000;0.0749;-0.8453;
651.3000;0.0733;-0.8497;
651.6000;0.0741;-0.8497;
651.9000;0.0700;-0.8630;
652.2000;0.0627;-0.8807;
652.5000;0.0757;-0.8564;
652.8000;0.0659;-0.8741;
653.1000;0.0757;-0.8608;
653.4000;0.0724;-0.8630;
653.7000;0.0798;-0.8497;
654.0000;0.0741;-0.8630;
654.3000;0.0684;-0.8652;
654.6000;0.0749;-0.8519;
654.9000;0.0773;-0.8475;
655.2000;0.0757;-0.8431;
655.5000;0.0749;-0.8431;
655.8000;0.0749;-0.8453;
656.1000;0.0676;-0.8674;
656.4000;0.0757;-0.8431;
656.7000;0.0741;-0.8497;
657.0000;0.0765;-0.8364;
657.3000;0.0741;-0.8364;
657.6000;0.0749;-0.8387;
657.9000;0.0635;-0.8741;
658.2000;0.0847;-0.8232;
658.5000;0.0757;-0.8431;
658.8000;0.0781;-0.8342;
659.1000;0.0635;-0.8718;
659.4000;0.0765;-0.8387;
659.7000;0.0757;-0.8364;
660.0000;0.0733;-0.8453;
660.3000;0.0741;-0.8497;
660.6000;0.0757;-0.8431;
660.9000;0.0757;-0.8387;
661.2000;0.0749;-0.8387;
661.5000;0.0757;-0.8387;
661.8000;0.0724;-0.8475;
662.1000;0.0741;-0.8453;
662.4000;0.0741;-0.8475;
662.7000;0.0757;-0.8453;
663.0000;0.0757;-0.8409;
663.3000;0.0741;-0.8453;
663.6000;0.0749;-0.8497;
663.9000;0.0733;-0.8497;
664.2000;0.0716;-0.8497;
664.5000;0.0741;-0.8541;
664.8000;0.0781;-0.8431;
665.1000;0.0838;-0.8298;
665.4000;0.0749;-0.8541;
665.7000;0.0741;-0.8608;
666.0000;0.0749;-0.8608;
666.3000;0.0765;-0.8696;
666.6000;0.0741;-0.8718;
666.9000;0.0676;-0.8829;
667.2000;0.0757;-0.8564;
667.5000;0.0765;-0.8630;
667.8000;0.0773;-0.8608;
668.1000;0.0757;-0.8652;
668.4000;0.0830;-0.8409;
668.7000;0.0757;-0.8541;
669.0000;0.0790;-0.8475;
669.3000;0.0741;-0.8453;
669.6000;0.0741;-0.8475;
669.9000;0.0757;-0.8409;
670.2000;0.0741;-0.8541;
670.5000;0.0757;-0.8431;
670.8000;0.0716;-0.8431;
671.1000;0.0733;-0.8387;
671.4000;0.0757;-0.8298;
671.7000;0.0757;-0.8254;
672.0000;0.0733;-0.8342;
672.3000;0.0724;-0.8276;
672.6000;0.0741;-0.8232;
672.9000;0.0749;-0.8099;
673.2000;0.0733;-0.8099;
673.5000;0.0773;-0.8033;
673.8000;0.0724;-0.8210;
674.1000;0.0733;-0.8099;
674.4000;0.0733;-0.8121;
674.7000;0.0733;-0.8121;
675.0000;0.0765;-0.8033;
675.3000;0.0676;-0.8254;
675.6000;0.0757;-0.8099;
675.9000;0.0757;-0.8187;
676.2000;0.0733;-0.8320;
676.5000;0.0724;-0.8387;
676.8000;0.0716;-0.8497;
677.1000;0.0749;-0.8320;
677.4000;0.0773;-0.8254;
677.7000;0.0749;-0.8254;
678.0000;0.0757;-0.8298;
678.3000;0.0667;-0.8475;
678.6000;0.0716;-0.8276;
678.9000;0.0627;-0.8519;
679.2000;0.0741;-0.8320;
679.5000;0.0773;-0.8320;
679.8000;0.0716;-0.8453;
680.1000;0.0749;-0.8320;
680.4000;0.0757;-0.8298;
680.7000;0.0733;-0.8320;
681.0000;0.0733;-0.8254;
681.3000;0.0757;-0.8187;
681.6000;0.0757;-0.8254;
681.9000;0.0716;-0.8298;
682.2000;0.0643;-0.8475;
682.5000;0.0749;-0.8187;
682.8000;0.0659;-0.8409;
683.1000;0.0757;-0.8165;
683.4000;0.0757;-0.8187;
683.7000;0.0716;-0.8276;
684.0000;0.0716;-0.8298;
684.3000;0.0741;-0.8298;
684.6000;0.0733;-0.8364;
684.9000;0.0757;-0.8364;
685.2000;0.0749;-0.8320;
685.5000;0.0716;-0.8320;
685.8000;0.0741;-0.8276;
686.1000;0.0733;-0.8298;
686.4000;0.0724;-0.8276;
686.7000;0.0838;-0.8099;
687.0000;0.0724;-0.8409;
687.3000;0.0716;-0.8387;
687.6000;0.0741;-0.8276;
687.9000;0.0757;-0.8276;
688.2000;0.0741;-0.8254;
688.5000;0.0716;-0.8298;
688.8000;0.0724;-0.8232;
689.1000;0.0724;-0.8276;
689.4000;0.0765;-0.8232;
689.7000;0.0724;-0.8298;
690.0000;0.0741;-0.8143;
690.3000;0.0741;-0.7988;
690.6000;0.0757;-0.8033;
690.9000;0.0733;-0.8033;
691.2000;0.0741;-0.8055;
691.5000;0.0773;-0.8077;
691.8000;0.0733;-0.8143;
692.1000;0.0724;-0.8276;
692.4000;0.0676;-0.8342;
692.7000;0.0716;-0.8232;
693.0000;0.0733;-0.8254;
693.3000;0.0733;-0.8276;
693.6000;0.0676;-0.8519;
693.9000;0.0733;-0.8453;
694.2000;0.0651;-0.8652;
694.5000;0.0830;-0.8320;
694.8000;0.0741;-0.8387;
695.1000;0.0733;-0.8364;
695.4000;0.0749;-0.8276;
695.7000;0.0733;-0.8320;
696.0000;0.0733;-0.8364;
696.3000;0.0716;-0.8475;
696.6000;0.0749;-0.8387;
696.9000;0.0741;-0.8387;
697.2000;0.0676;-0.8431;
697.5000;0.0733;-0.8276;
697.8000;0.0757;-0.8342;
698.1000;0.0749;-0.8387;
698.4000;0.0830;-0.8210;
698.7000;0.0724;-0.8409;
699.0000;0.0676;-0.8431;
699.3000;0.0667;-0.8431;
699.6000;0.0716;-0.8276;
699.9000;0.0741;-0.8210;
700.2000;0.0814;-0.7988;
700.5000;0.0741;-0.8232;
700.8000;0.0716;-0.8210;
701.1000;0.0733;-0.8165;
701.4000;0.0749;-0.8077;
701.7000;0.0733;-0.8165;
702.0000;0.0724;-0.8232;
702.3000;0.0749;-0.8165;
702.6000;0.0724;-0.8276;
702.9000;0.0757;-0.8254;
703.2000;0.0749;-0.8364;
703.5000;0.0741;-0.8453;
703.8000;0.0651;-0.8674;
704.1000;0.0733;-0.8342;
704.4000;0.0716;-0.8409;
704.7000;0.0692;-0.8453;
705.0000;0.0716;-0.8453;
705.3000;0.0781;-0.8276;
705.6000;0.0724;-0.8342;
705.9000;0.0741;-0.8276;
706.2000;0.0724;-0.8320;
706.5000;0.0749;-0.8298;
706.8000;0.0724;-0.8165;
707.1000;0.0765;-0.8143;
707.4000;0.0724;-0.8320;
707.7000;0.0700;-0.8364;
708.0000;0.0733;-0.8210;
708.3000;0.0757;-0.8121;
708.6000;0.0716;-0.8254;
708.9000;0.0724;-0.8298;
709.2000;0.0765;-0.8210;
709.5000;0.0733;-0.8342;
709.8000;0.0749;-0.8364;
710.1000;0.0716;-0.8431;
710.4000;0.0724;-0.8409;
710.7000;0.0757;-0.8276;
711.0000;0.0765;-0.8342;
711.3000;0.0700;-0.8431;
711.6000;0.0733;-0.8364;
711.9000;0.0741;-0.8298;
712.2000;0.0724;-0.8387;
712.5000;0.0733;-0.8453;
712.8000;0.0724;-0.8364;
713.1000;0.0733;-0.8320;
713.4000;0.0741;-0.8320;
713.7000;0.0733;-0.8342;
714.0000;0.0741;-0.8298;
714.3000;0.0749;-0.8364;
714.6000;0.0724;-0.8431;
714.9000;0.0790;-0.8276;
715.2000;0.0635;-0.8696;
715.5000;0.0724;-0.8342;
715.8000;0.0749;-0.8254;
716.1000;0.0765;-0.8232;
716.4000;0.0724;-0.8276;
716.7000;0.0700;-0.8342;
717.0000;0.0741;-0.8254;
717.3000;0.0765;-0.8210;
717.6000;0.0700;-0.8387;
717.9000;0.0741;-0.8165;
718.2000;0.0806;-0.8033;
718.5000;0.0700;-0.8298;
718.8000;0.0724;-0.8276;
719.1000;0.0724;-0.8232;
719.4000;0.0798;-0.8099;
719.7000;0.0716;-0.8342;
720.0000;0.0684;-0.8431;
720.3000;0.0765;-0.8276;
720.6000;0.0724;-0.8342;
720.9000;0.0724;-0.8342;
721.2000;0.0716;-0.8387;
721.5000;0.0586;-0.8718;
721.8000;0.0724;-0.8409;
722.1000;0.0708;-0.8409;
722.4000;0.0724;-0.8364;
722.7000;0.0724;-0.8387;
723.0000;0.0838;-0.8055;
723.3000;0.0749;-0.8254;
723.6000;0.0716;-0.8298;
723.9000;0.0708;-0.8320;
724.2000;0.0708;-0.8409;
724.5000;0.0757;-0.8409;
724.8000;0.0757;-0.8431;
725.1000;0.0692;-0.8541;
725.4000;0.0733;-0.8431;
725.7000;0.0749;-0.8342;
726.0000;0.0708;-0.8276;
726.3000;0.0733;-0.8210;
726.6000;0.0733;-0.8165;
726.9000;0.0716;-0.8254;
727.2000;0.0749;-0.8254;
727.5000;0.0741;-0.8298;
727.8000;0.0716;-0.8409;
728.1000;0.0700;-0.8364;
728.4000;0.0749;-0.8364;
728.7000;0.0757;-0.8298;
729.0000;0.0765;-0.8342;
729.3000;0.0700;-0.8431;
729.6000;0.0716;-0.8387;
729.9000;0.0765;-0.8254;
730.2000;0.0741;-0.8364;
730.5000;0.0708;-0.8409;
730.8000;0.0708;-0.8453;
731.1000;0.0806;-0.8165;
731.4000;0.0733;-0.8254;
731.7000;0.0733;-0.8276;
732.0000;0.0716;-0.8298;
732.3000;0.0724;-0.8232;
732.6000;0.0724;-0.8187;
732.9000;0.0716;-0.8254;
733.2000;0.0733;-0.8232;
733.5000;0.0733;-0.8276;
733.8000;0.0798;-0.8165;
734.1000;0.0716;-0.8431;
734.4000;0.0741;-0.8387;
734.7000;0.0716;-0.8453;
735.0000;0.0708;-0.8431;
735.3000;0.0716;-0.8409;
735.6000;0.0749;-0.8254;
735.9000;0.0781;-0.8099;
736.2000;0.0733;-0.8143;
736.5000;0.0716;-0.8232;
736.8000;0.0724;-0.8254;
737.1000;0.0757;-0.8210;
737.4000;0.0733;-0.8254;
737.7000;0.0724;-0.8210;
738.0000;0.0749;-0.8077;
738.3000;0.0847;-0.7833;
738.6000;0.0733;-0.8099;
738.9000;0.0790;-0.7922;
739.2000;0.0700;-0.8055;
739.5000;0.0741;-0.8033;
739.8000;0.0765;-0.8010;
740.1000;0.0700;-0.8165;
740.4000;0.0765;-0.8099;
740.7000;0.0724;-0.8143;
741.0000;0.0684;-0.8254;
741.3000;0.0716;-0.8276;
741.6000;0.0733;-0.8298;
741.9000;0.0724;-0.8364;
742.2000;0.0741;-0.8387;
742.5000;0.0757;-0.8431;
742.8000;0.0741;-0.8453;
743.1000;0.0749;-0.8475;
743.4000;0.0814;-0.8276;
743.7000;0.0741;-0.8453;
744.0000;0.0822;-0.8254;
744.3000;0.0724;-0.8409;
744.6000;0.0724;-0.8320;
744.9000;0.0733;-0.8320;
745.2000;0.0749;-0.8232;
745.5000;0.0733;-0.8387;
745.8000;0.0724;-0.8364;
746.1000;0.0708;-0.8342;
746.4000;0.0749;-0.8364;
746.7000;0.0733;-0.8387;
747.0000;0.0724;-0.8431;
747.3000;0.0724;-0.8409;
747.6000;0.0724;-0.8475;
747.9000;0.0733;-0.8387;
748.2000;0.0716;-0.8519;
748.5000;0.0757;-0.8387;
748.8000;0.0716;-0.8497;
749.1000;0.0806;-0.8187;
749.4000;0.0708;-0.8364;
749.7000;0.0749;-0.8298;
750.0000;0.0724;-0.8342;
750.3000;0.0741;-0.8254;
750.6000;0.0733;-0.8210;
750.9000;0.0749;-0.8210;
751.2000;0.0708;-0.8232;
751.5000;0.0733;-0.8143;
751.8000;0.0741;-0.8143;
752.1000;0.0733;-0.8121;
752.4000;0.0749;-0.8121;
752.7000;0.0806;-0.8055;
753.0000;0.0716;-0.8254;
753.3000;0.0627;-0.8475;
753.6000;0.0749;-0.8254;
753.9000;0.0741;-0.8409;
754.2000;0.0733;-0.8497;
754.5000;0.0749;-0.8475;
754.8000;0.0733;-0.8541;
755.1000;0.0635;-0.8696;
755.4000;0.0724;-0.8431;
755.7000;0.0733;-0.8409;
756.0000;0.0765;-0.8298;
756.3000;0.0708;-0.8364;
756.6000;0.0733;-0.8342;
756.9000;0.0708;-0.8475;
757.2000;0.0611;-0.8741;
757.5000;0.0733;-0.8409;
757.8000;0.0716;-0.8453;
758.1000;0.0757;-0.8475;
758.4000;0.0684;-0.8586;
758.7000;0.0700;-0.8409;
759.0000;0.0724;-0.8276;
759.3000;0.0757;-0.8165;
759.6000;0.0733;-0.8276;
759.9000;0.0733;-0.8276;
760.2000;0.0733;-0.8254;
760.5000;0.0716;-0.8276;
760.8000;0.0708;-0.8320;
761.1000;0.0741;-0.8298;
761.4000;0.0692;-0.8475;
761.7000;0.0790;-0.8298;
762.0000;0.0757;-0.8409;
762.3000;0.0733;-0.8519;
762.6000;0.0733;-0.8519;
762.9000;0.0741;-0.8586;
763.2000;0.0749;-0.8586;
763.5000;0.0724;-0.8652;
763.8000;0.0749;-0.8431;
764.1000;0.0733;-0.8387;
764.4000;0.0724;-0.8320;
764.7000;0.0741;-0.8276;
765.0000;0.0716;-0.8298;
765.3000;0.0733;-0.8210;
765.6000;0.0733;-0.8298;
765.9000;0.0724;-0.8298;
766.2000;0.0716;-0.8320;
766.5000;0.0733;-0.8276;
766.8000;0.0733;-0.8276;
767.1000;0.0733;-0.8232;
767.4000;0.0741;-0.8254;
767.7000;0.0741;-0.8276;
768.0000;0.0781;-0.8210;
768.3000;0.0676;-0.8409;
768.6000;0.0724;-0.8320;
768.9000;0.0708;-0.8342;
769.2000;0.0757;-0.8232;
769.5000;0.0741;-0.8232;
769.8000;0.0667;-0.8431;
770.1000;0.0733;-0.8187;
770.4000;0.0716;-0.8165;
770.7000;0.0716;-0.8165;
771.0000;0.0741;-0.8210;
771.3000;0.0733;-0.8210;
771.6000;0.0708;-0.8342;
771.9000;0.0733;-0.8254;
772.2000;0.0749;-0.8143;
772.5000;0.0716;-0.8232;
772.8000;0.0724;-0.8232;
773.1000;0.0822;-0.7966;
773.4000;0.0724;-0.8187;
773.7000;0.0724;-0.8210;
774.0000;0.0733;-0.8187;
