time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0961;-0.7015;
528.0000;0.0887;-0.7192;
528.3000;0.0879;-0.7192;
528.6000;0.0920;-0.7059;
528.9000;0.0806;-0.7324;
529.2000;0.0895;-0.7258;
529.5000;0.0879;-0.7324;
529.8000;0.0920;-0.7280;
530.1000;0.0912;-0.7391;
530.4000;0.0912;-0.7369;
530.7000;0.0838;-0.7612;
531.0000;0.0904;-0.7524;
531.3000;0.0895;-0.7524;
531.6000;0.0871;-0.7546;
531.9000;0.0904;-0.7457;
532.2000;0.0871;-0.7546;
532.5000;0.0904;-0.7457;
532.8000;0.0920;-0.7347;
533.1000;0.1034;-0.6948;
533.4000;0.0855;-0.7391;
533.7000;0.0879;-0.7347;
534.0000;0.0887;-0.7347;
534.3000;0.0887;-0.7369;
534.6000;0.0904;-0.7302;
534.9000;0.0912;-0.7280;
535.2000;0.0895;-0.7324;
535.5000;0.0895;-0.7258;
535.8000;0.0895;-0.7302;
536.1000;0.0887;-0.7324;
536.4000;0.0879;-0.7347;
536.7000;0.0952;-0.7192;
537.0000;0.0895;-0.7391;
537.3000;0.0912;-0.7302;
537.6000;0.0887;-0.7324;
537.9000;0.0895;-0.7324;
538.2000;0.0920;-0.7302;
538.5000;0.0887;-0.7369;
538.8000;0.0904;-0.7324;
539.1000;0.0904;-0.7391;
539.4000;0.0790;-0.7656;
539.7000;0.0863;-0.7435;
540.0000;0.0887;-0.7457;
540.3000;0.0887;-0.7391;
540.6000;0.0871;-0.7457;
540.9000;0.0863;-0.7546;
541.2000;0.0887;-0.7413;
541.5000;0.0822;-0.7479;
541.8000;0.0904;-0.7369;
542.1000;0.0928;-0.7369;
542.4000;0.0887;-0.7546;
542.7000;0.0887;-0.7546;
543.0000;0.0912;-0.7413;
543.3000;0.0887;-0.7369;
543.6000;0.0912;-0.7413;
543.9000;0.0879;-0.7435;
544.2000;0.0887;-0.7435;
544.5000;0.0920;-0.7324;
544.8000;0.0887;-0.7457;
545.1000;0.0871;-0.7457;
545.4000;0.0871;-0.7457;
545.7000;0.0904;-0.7391;
546.0000;0.1058;-0.6992;
546.3000;0.0912;-0.7413;
546.6000;0.0904;-0.7435;
546.9000;0.0806;-0.7634;
547.2000;0.0879;-0.7479;
547.5000;0.0904;-0.7413;
547.8000;0.0912;-0.7413;
548.1000;0.1001;-0.7170;
548.4000;0.0871;-0.7590;
548.7000;0.0895;-0.7546;
549.0000;0.0855;-0.7634;
549.3000;0.0871;-0.7612;
549.6000;0.0887;-0.7568;
549.9000;0.0887;-0.7501;
550.2000;0.0879;-0.7546;
550.5000;0.0830;-0.7612;
550.8000;0.0814;-0.7656;
551.1000;0.0879;-0.7612;
551.4000;0.0904;-0.7524;
551.7000;0.0830;-0.7634;
552.0000;0.1018;-0.7192;
552.3000;0.0895;-0.7479;
552.6000;0.0838;-0.7568;
552.9000;0.0936;-0.7347;
553.2000;0.0961;-0.7324;
553.5000;0.0969;-0.7324;
553.8000;0.0969;-0.7258;
554.1000;0.0871;-0.7457;
554.4000;0.0887;-0.7413;
554.7000;0.0895;-0.7324;
555.0000;0.0765;-0.7590;
555.3000;0.0895;-0.7236;
555.6000;0.0895;-0.7258;
555.9000;0.0887;-0.7192;
556.2000;0.0920;-0.7147;
556.5000;0.0895;-0.7302;
556.8000;0.0887;-0.7302;
557.1000;0.0871;-0.7302;
557.4000;0.0871;-0.7258;
557.7000;0.0928;-0.7103;
558.0000;0.0871;-0.7280;
558.3000;0.0895;-0.7258;
558.6000;0.0887;-0.7347;
558.9000;0.0985;-0.7103;
559.2000;0.0952;-0.7324;
559.5000;0.0904;-0.7457;
559.8000;0.0912;-0.7435;
560.1000;0.0912;-0.7501;
560.4000;0.0830;-0.7656;
560.7000;0.0895;-0.7501;
561.0000;0.0895;-0.7479;
561.3000;0.0855;-0.7546;
561.6000;0.0912;-0.7479;
561.9000;0.0887;-0.7435;
562.2000;0.0887;-0.7347;
562.5000;0.0871;-0.7391;
562.8000;0.0863;-0.7435;
563.1000;0.0879;-0.7347;
563.4000;0.0895;-0.7236;
563.7000;0.0887;-0.7236;
564.0000;0.0871;-0.7302;
564.3000;0.0895;-0.7236;
564.6000;0.0904;-0.7192;
564.9000;0.0887;-0.7192;
565.2000;0.0912;-0.7081;
565.5000;0.0847;-0.7192;
565.8000;0.0871;-0.7258;
566.1000;0.0887;-0.7214;
566.4000;0.0904;-0.7125;
566.7000;0.0887;-0.7170;
567.0000;0.0887;-0.7236;
567.3000;0.0887;-0.7258;
567.6000;0.0863;-0.7413;
567.9000;0.1009;-0.7059;
568.2000;0.0879;-0.7369;
568.5000;0.0871;-0.7369;
568.8000;0.0863;-0.7435;
569.1000;0.0887;-0.7369;
569.4000;0.0952;-0.7214;
569.7000;0.0912;-0.7347;
570.0000;0.0895;-0.7302;
570.3000;0.0847;-0.7324;
570.6000;0.0936;-0.7192;
570.9000;0.0887;-0.7324;
571.2000;0.0895;-0.7280;
571.5000;0.0912;-0.7280;
571.8000;0.0855;-0.7413;
572.1000;0.0887;-0.7302;
572.4000;0.0928;-0.7192;
572.7000;0.0863;-0.7347;
573.0000;0.0879;-0.7258;
573.3000;0.0879;-0.7214;
573.6000;0.0855;-0.7258;
573.9000;0.0863;-0.7280;
574.2000;0.0887;-0.7147;
574.5000;0.0887;-0.7147;
574.8000;0.0863;-0.7147;
575.1000;0.0895;-0.7081;
575.4000;0.0895;-0.7170;
575.7000;0.0920;-0.7081;
576.0000;0.0871;-0.7214;
576.3000;0.0887;-0.7170;
576.6000;0.0904;-0.7236;
576.9000;0.0822;-0.7391;
577.2000;0.0977;-0.7037;
577.5000;0.0895;-0.7280;
577.8000;0.0879;-0.7258;
578.1000;0.0863;-0.7236;
578.4000;0.0895;-0.7170;
578.7000;0.0887;-0.7302;
579.0000;0.0904;-0.7302;
579.3000;0.0887;-0.7435;
579.6000;0.0904;-0.7280;
579.9000;0.0895;-0.7302;
580.2000;0.0904;-0.7258;
580.5000;0.0895;-0.7302;
580.8000;0.0855;-0.7435;
581.1000;0.0871;-0.7435;
581.4000;0.0904;-0.7324;
581.7000;0.0920;-0.7258;
582.0000;0.0879;-0.7302;
582.3000;0.0887;-0.7280;
582.6000;0.0912;-0.7170;
582.9000;0.0944;-0.7081;
583.2000;0.0895;-0.7147;
583.5000;0.0920;-0.7125;
583.8000;0.0895;-0.7125;
584.1000;0.0887;-0.7103;
584.4000;0.0969;-0.6838;
584.7000;0.0912;-0.6948;
585.0000;0.0871;-0.7103;
585.3000;0.0904;-0.7192;
585.6000;0.0928;-0.7125;
585.9000;0.0847;-0.7347;
586.2000;0.0904;-0.7258;
586.5000;0.0847;-0.7435;
586.8000;0.0912;-0.7347;
587.1000;0.0879;-0.7369;
587.4000;0.0879;-0.7435;
587.7000;0.0895;-0.7347;
588.0000;0.0895;-0.7391;
588.3000;0.0863;-0.7457;
588.6000;0.0871;-0.7369;
588.9000;0.0863;-0.7435;
589.2000;0.0895;-0.7369;
589.5000;0.0912;-0.7324;
589.8000;0.0904;-0.7347;
590.1000;0.0887;-0.7302;
590.4000;0.0879;-0.7413;
590.7000;0.0879;-0.7457;
591.0000;0.0887;-0.7391;
591.3000;0.0879;-0.7369;
591.6000;0.0920;-0.7258;
591.9000;0.0904;-0.7258;
592.2000;0.0977;-0.7081;
592.5000;0.0887;-0.7125;
592.8000;0.0879;-0.7147;
593.1000;0.0887;-0.7081;
593.4000;0.0871;-0.7103;
593.7000;0.0887;-0.7147;
594.0000;0.0879;-0.7280;
594.3000;0.0773;-0.7501;
594.6000;0.0887;-0.7236;
594.9000;0.0871;-0.7258;
595.2000;0.0733;-0.7568;
595.5000;0.0887;-0.7236;
595.8000;0.0895;-0.7280;
596.1000;0.0904;-0.7324;
596.4000;0.0904;-0.7347;
596.7000;0.0863;-0.7435;
597.0000;0.0895;-0.7324;
597.3000;0.0887;-0.7369;
597.6000;0.0904;-0.7192;
597.9000;0.0830;-0.7369;
598.2000;0.0879;-0.7192;
598.5000;0.0871;-0.7192;
598.8000;0.0887;-0.7192;
599.1000;0.0863;-0.7258;
599.4000;0.0887;-0.7125;
599.7000;0.0904;-0.7103;
600.0000;0.0887;-0.7081;
600.3000;0.0871;-0.7258;
600.6000;0.0871;-0.7258;
600.9000;0.0863;-0.7324;
601.2000;0.0887;-0.7391;
601.5000;0.0871;-0.7568;
601.8000;0.0879;-0.7479;
602.1000;0.0887;-0.7634;
602.4000;0.0847;-0.7811;
602.7000;0.0863;-0.7811;
603.0000;0.0863;-0.7855;
603.3000;0.0871;-0.7855;
603.6000;0.0830;-0.8010;
603.9000;0.0765;-0.8320;
604.2000;0.0814;-0.8232;
604.5000;0.0798;-0.8320;
604.8000;0.0863;-0.8232;
605.1000;0.0855;-0.8276;
605.4000;0.0847;-0.8254;
605.7000;0.0838;-0.8364;
606.0000;0.0814;-0.8409;
606.3000;0.0806;-0.8409;
606.6000;0.0855;-0.8387;
606.9000;0.0798;-0.8564;
607.2000;0.0798;-0.8541;
607.5000;0.0806;-0.8541;
607.8000;0.0716;-0.8807;
608.1000;0.0822;-0.8541;
608.4000;0.0944;-0.8232;
608.7000;0.0798;-0.8586;
609.0000;0.0806;-0.8608;
609.3000;0.0838;-0.8431;
609.6000;0.0822;-0.8453;
609.9000;0.0838;-0.8387;
610.2000;0.0838;-0.8364;
610.5000;0.0855;-0.8364;
610.8000;0.0830;-0.8497;
611.1000;0.0806;-0.8541;
611.4000;0.0822;-0.8453;
611.7000;0.0830;-0.8475;
612.0000;0.0814;-0.8608;
612.3000;0.0806;-0.8564;
612.6000;0.0798;-0.8674;
612.9000;0.0830;-0.8564;
613.2000;0.0855;-0.8519;
613.5000;0.0830;-0.8608;
613.8000;0.0814;-0.8696;
614.1000;0.0814;-0.8608;
614.4000;0.0798;-0.8541;
614.7000;0.0790;-0.8541;
615.0000;0.0822;-0.8519;
615.3000;0.0822;-0.8475;
615.6000;0.0814;-0.8586;
615.9000;0.0806;-0.8475;
616.2000;0.0863;-0.8298;
616.5000;0.0798;-0.8497;
616.8000;0.0757;-0.8630;
617.1000;0.0798;-0.8541;
617.4000;0.0814;-0.8475;
617.7000;0.0757;-0.8564;
618.0000;0.0822;-0.8453;
618.3000;0.0773;-0.8718;
618.6000;0.0790;-0.8741;
618.9000;0.0733;-0.8851;
619.2000;0.0798;-0.8564;
619.5000;0.0765;-0.8630;
619.8000;0.0790;-0.8608;
620.1000;0.0749;-0.8652;
620.4000;0.0806;-0.8519;
620.7000;0.0798;-0.8541;
621.0000;0.0790;-0.8608;
621.3000;0.0773;-0.8674;
621.6000;0.0773;-0.8674;
621.9000;0.0708;-0.8763;
622.2000;0.0773;-0.8608;
622.5000;0.0757;-0.8564;
622.8000;0.0651;-0.8807;
623.1000;0.0790;-0.8409;
623.4000;0.0798;-0.8342;
623.7000;0.0806;-0.8276;
624.0000;0.0757;-0.8497;
624.3000;0.0798;-0.8387;
624.6000;0.0830;-0.8276;
624.9000;0.0781;-0.8364;
625.2000;0.0781;-0.8342;
625.5000;0.0651;-0.8652;
625.8000;0.0806;-0.8342;
626.1000;0.0684;-0.8608;
626.4000;0.0757;-0.8497;
626.7000;0.0781;-0.8497;
627.0000;0.0781;-0.8475;
627.3000;0.0773;-0.8519;
627.6000;0.0741;-0.8630;
627.9000;0.0749;-0.8674;
628.2000;0.0773;-0.8696;
628.5000;0.0790;-0.8586;
628.8000;0.0822;-0.8497;
629.1000;0.0773;-0.8541;
629.4000;0.0790;-0.8475;
629.7000;0.0814;-0.8475;
630.0000;0.0781;-0.8497;
630.3000;0.0724;-0.8652;
630.6000;0.0773;-0.8564;
630.9000;0.0863;-0.8298;
631.2000;0.0773;-0.8497;
631.5000;0.0765;-0.8519;
631.8000;0.0741;-0.8497;
632.1000;0.0773;-0.8276;
632.4000;0.0757;-0.8320;
632.7000;0.0765;-0.8276;
633.0000;0.0692;-0.8564;
633.3000;0.0765;-0.8431;
633.6000;0.0757;-0.8519;
633.9000;0.0749;-0.8541;
634.2000;0.0757;-0.8586;
634.5000;0.0757;-0.8608;
634.8000;0.0765;-0.8564;
635.1000;0.0773;-0.8519;
635.4000;0.0773;-0.8519;
635.7000;0.0749;-0.8541;
636.0000;0.0790;-0.8431;
636.3000;0.0790;-0.8453;
636.6000;0.0733;-0.8608;
636.9000;0.0741;-0.8674;
637.2000;0.0781;-0.8541;
637.5000;0.0781;-0.8519;
637.8000;0.0773;-0.8564;
638.1000;0.0716;-0.8696;
638.4000;0.0806;-0.8431;
638.7000;0.0798;-0.8342;
639.0000;0.0765;-0.8409;
639.3000;0.0773;-0.8431;
639.6000;0.0781;-0.8519;
639.9000;0.0781;-0.8497;
640.2000;0.0798;-0.8519;
640.5000;0.0773;-0.8608;
640.8000;0.0773;-0.8586;
641.1000;0.0773;-0.8519;
641.4000;0.0822;-0.8475;
641.7000;0.0765;-0.8541;
642.0000;0.0814;-0.8475;
642.3000;0.0790;-0.8564;
642.6000;0.0749;-0.8630;
642.9000;0.0757;-0.8652;
643.2000;0.0773;-0.8674;
643.5000;0.0838;-0.8497;
643.8000;0.0741;-0.8696;
644.1000;0.0749;-0.8630;
644.4000;0.0749;-0.8630;
644.7000;0.0741;-0.8586;
645.0000;0.0765;-0.8475;
645.3000;0.0765;-0.8431;
645.6000;0.0724;-0.8519;
645.9000;0.0806;-0.8364;
646.2000;0.0765;-0.8409;
646.5000;0.0822;-0.8254;
646.8000;0.0781;-0.8387;
647.1000;0.0806;-0.8320;
647.4000;0.0765;-0.8364;
647.7000;0.0838;-0.8210;
648.0000;0.0871;-0.8187;
648.3000;0.0773;-0.8409;
648.6000;0.0749;-0.8519;
648.9000;0.0757;-0.8453;
649.2000;0.0757;-0.8431;
649.5000;0.0733;-0.8431;
649.8000;0.0781;-0.8298;
650.1000;0.0781;-0.8210;
650.4000;0.0757;-0.8320;
650.7000;0.0790;-0.8276;
651.0000;0.0855;-0.8232;
651.3000;0.0773;-0.8431;
651.6000;0.0773;-0.8409;
651.9000;0.0765;-0.8453;
652.2000;0.0757;-0.8475;
652.5000;0.0773;-0.8453;
652.8000;0.0765;-0.8519;
653.1000;0.0781;-0.8475;
653.4000;0.0733;-0.8564;
653.7000;0.0781;-0.8497;
654.0000;0.0773;-0.8409;
654.3000;0.0749;-0.8453;
654.6000;0.0765;-0.8409;
654.9000;0.0749;-0.8431;
655.2000;0.0757;-0.8320;
655.5000;0.0806;-0.8187;
655.8000;0.0757;-0.8276;
656.1000;0.0887;-0.7944;
656.4000;0.0765;-0.8320;
656.7000;0.0749;-0.8342;
657.0000;0.0724;-0.8364;
657.3000;0.0749;-0.8254;
657.6000;0.0765;-0.8143;
657.9000;0.0757;-0.8143;
658.2000;0.0757;-0.8121;
658.5000;0.0757;-0.8187;
658.8000;0.0765;-0.8254;
659.1000;0.0749;-0.8232;
659.4000;0.0781;-0.8232;
659.7000;0.0773;-0.8143;
660.0000;0.0863;-0.7966;
660.3000;0.0757;-0.8276;
660.6000;0.0741;-0.8364;
660.9000;0.0757;-0.8342;
661.2000;0.0773;-0.8364;
661.5000;0.0741;-0.8387;
661.8000;0.0765;-0.8387;
662.1000;0.0611;-0.8674;
662.4000;0.0757;-0.8298;
662.7000;0.0757;-0.8232;
663.0000;0.0749;-0.8254;
663.3000;0.0733;-0.8342;
663.6000;0.0749;-0.8276;
663.9000;0.0847;-0.8121;
664.2000;0.0781;-0.8298;
664.5000;0.0773;-0.8387;
664.8000;0.0733;-0.8453;
665.1000;0.0765;-0.8431;
665.4000;0.0790;-0.8320;
665.7000;0.0749;-0.8387;
666.0000;0.0676;-0.8541;
666.3000;0.0765;-0.8320;
666.6000;0.0749;-0.8232;
666.9000;0.0773;-0.8232;
667.2000;0.0765;-0.8232;
667.5000;0.0733;-0.8364;
667.8000;0.0667;-0.8564;
668.1000;0.0749;-0.8210;
668.4000;0.0765;-0.8254;
668.7000;0.0814;-0.8143;
669.0000;0.0667;-0.8541;
669.3000;0.0765;-0.8387;
669.6000;0.0741;-0.8409;
669.9000;0.0822;-0.8232;
670.2000;0.0790;-0.8276;
670.5000;0.0773;-0.8276;
670.8000;0.0708;-0.8320;
671.1000;0.0773;-0.8143;
671.4000;0.0757;-0.8210;
671.7000;0.0773;-0.8320;
672.0000;0.0716;-0.8475;
672.3000;0.0757;-0.8342;
672.6000;0.0741;-0.8342;
672.9000;0.0684;-0.8431;
673.2000;0.0806;-0.8165;
673.5000;0.0773;-0.8298;
673.8000;0.0757;-0.8320;
674.1000;0.0773;-0.8387;
674.4000;0.0757;-0.8453;
674.7000;0.0741;-0.8453;
675.0000;0.0765;-0.8475;
675.3000;0.0684;-0.8718;
675.6000;0.0781;-0.8475;
675.9000;0.0741;-0.8519;
676.2000;0.0765;-0.8453;
676.5000;0.0757;-0.8453;
676.8000;0.0773;-0.8364;
677.1000;0.0814;-0.8165;
677.4000;0.0781;-0.8232;
677.7000;0.0749;-0.8298;
678.0000;0.0773;-0.8210;
678.3000;0.0830;-0.7988;
678.6000;0.0749;-0.8143;
678.9000;0.0749;-0.8121;
679.2000;0.0765;-0.8165;
679.5000;0.0627;-0.8586;
679.8000;0.0741;-0.8320;
680.1000;0.0692;-0.8342;
680.4000;0.0757;-0.8121;
680.7000;0.0733;-0.8143;
681.0000;0.0716;-0.8298;
681.3000;0.0700;-0.8387;
681.6000;0.0749;-0.8276;
681.9000;0.0757;-0.8276;
682.2000;0.0741;-0.8431;
682.5000;0.0741;-0.8497;
682.8000;0.0757;-0.8364;
683.1000;0.0765;-0.8342;
683.4000;0.0733;-0.8409;
683.7000;0.0757;-0.8387;
684.0000;0.0765;-0.8342;
684.3000;0.0765;-0.8298;
684.6000;0.0757;-0.8409;
684.9000;0.0757;-0.8453;
685.2000;0.0724;-0.8519;
685.5000;0.0781;-0.8387;
685.8000;0.0733;-0.8497;
686.1000;0.0741;-0.8519;
686.4000;0.0798;-0.8431;
686.7000;0.0790;-0.8320;
687.0000;0.0716;-0.8497;
687.3000;0.0749;-0.8475;
687.6000;0.0806;-0.8298;
687.9000;0.0643;-0.8652;
688.2000;0.0757;-0.8364;
688.5000;0.0749;-0.8342;
688.8000;0.0741;-0.8232;
689.1000;0.0757;-0.8232;
689.4000;0.0749;-0.8210;
689.7000;0.0773;-0.8165;
690.0000;0.0822;-0.8033;
690.3000;0.0733;-0.8276;
690.6000;0.0790;-0.8099;
690.9000;0.0733;-0.8232;
691.2000;0.0765;-0.8143;
691.5000;0.0757;-0.8143;
691.8000;0.0871;-0.7900;
692.1000;0.0773;-0.8077;
692.4000;0.0724;-0.8210;
692.7000;0.0757;-0.8254;
693.0000;0.0733;-0.8232;
693.3000;0.0724;-0.8320;
693.6000;0.0724;-0.8409;
693.9000;0.0733;-0.8364;
694.2000;0.0724;-0.8232;
694.5000;0.0692;-0.8276;
694.8000;0.0733;-0.8165;
695.1000;0.0724;-0.8210;
695.4000;0.0765;-0.8099;
695.7000;0.0716;-0.8210;
696.0000;0.0781;-0.8055;
696.3000;0.0757;-0.8010;
696.6000;0.0757;-0.8055;
696.9000;0.0887;-0.7811;
697.2000;0.0749;-0.8165;
697.5000;0.0733;-0.8187;
697.8000;0.0790;-0.8187;
698.1000;0.0773;-0.8232;
698.4000;0.0733;-0.8298;
698.7000;0.0741;-0.8254;
699.0000;0.0798;-0.8099;
699.3000;0.0741;-0.8232;
699.6000;0.0773;-0.8143;
699.9000;0.0708;-0.8431;
700.2000;0.0676;-0.8364;
700.5000;0.0741;-0.8187;
700.8000;0.0733;-0.8298;
701.1000;0.0757;-0.8276;
701.4000;0.0765;-0.8210;
701.7000;0.0741;-0.8342;
702.0000;0.0773;-0.8276;
702.3000;0.0602;-0.8630;
702.6000;0.0741;-0.8364;
702.9000;0.0724;-0.8431;
703.2000;0.0757;-0.8298;
703.5000;0.0765;-0.8187;
703.8000;0.0733;-0.8210;
704.1000;0.0798;-0.8055;
704.4000;0.0773;-0.8033;
704.7000;0.0733;-0.8099;
705.0000;0.0724;-0.8121;
705.3000;0.0611;-0.8342;
705.6000;0.0773;-0.8010;
705.9000;0.0757;-0.8099;
706.2000;0.0757;-0.8077;
706.5000;0.0733;-0.8254;
706.8000;0.0741;-0.8210;
707.1000;0.0887;-0.7833;
707.4000;0.0749;-0.8254;
707.7000;0.0773;-0.8232;
708.0000;0.0757;-0.8210;
708.3000;0.0757;-0.8210;
708.6000;0.0757;-0.8187;
708.9000;0.0757;-0.8055;
709.2000;0.0830;-0.7855;
709.5000;0.0676;-0.8276;
709.8000;0.0757;-0.7922;
710.1000;0.0757;-0.7966;
710.4000;0.0806;-0.7833;
710.7000;0.0765;-0.7966;
711.0000;0.0724;-0.8077;
711.3000;0.0765;-0.7966;
711.6000;0.0749;-0.8010;
711.9000;0.0798;-0.7811;
712.2000;0.0733;-0.8033;
712.5000;0.0659;-0.8254;
712.8000;0.0724;-0.8165;
713.1000;0.0765;-0.8099;
713.4000;0.0733;-0.8187;
713.7000;0.0741;-0.8165;
714.0000;0.0708;-0.8254;
714.3000;0.0749;-0.8187;
714.6000;0.0749;-0.8254;
714.9000;0.0700;-0.8475;
715.2000;0.0741;-0.8298;
715.5000;0.0814;-0.8165;
715.8000;0.0749;-0.8342;
716.1000;0.0781;-0.8276;
716.4000;0.0716;-0.8409;
716.7000;0.0741;-0.8387;
717.0000;0.0765;-0.8298;
717.3000;0.0741;-0.8320;
717.6000;0.0749;-0.8387;
717.9000;0.0651;-0.8586;
718.2000;0.0757;-0.8298;
718.5000;0.0757;-0.8187;
718.8000;0.0765;-0.8099;
719.1000;0.0781;-0.8099;
719.4000;0.0741;-0.8298;
719.7000;0.0749;-0.8254;
720.0000;0.0741;-0.8298;
720.3000;0.0733;-0.8298;
720.6000;0.0741;-0.8276;
720.9000;0.0781;-0.8077;
721.2000;0.0749;-0.8165;
721.5000;0.0757;-0.8121;
721.8000;0.0716;-0.8232;
722.1000;0.0765;-0.8121;
722.4000;0.0700;-0.8165;
722.7000;0.0757;-0.7944;
723.0000;0.0708;-0.8033;
723.3000;0.0773;-0.7944;
723.6000;0.0757;-0.7944;
723.9000;0.0749;-0.8033;
724.2000;0.0741;-0.8055;
724.5000;0.0684;-0.8232;
724.8000;0.0822;-0.7833;
725.1000;0.0700;-0.8165;
725.4000;0.0741;-0.8121;
725.7000;0.0798;-0.7944;
726.0000;0.0757;-0.8055;
726.3000;0.0830;-0.7900;
726.6000;0.0765;-0.8099;
726.9000;0.0798;-0.8077;
727.2000;0.0741;-0.8254;
727.5000;0.0749;-0.8298;
727.8000;0.0716;-0.8387;
728.1000;0.0749;-0.8320;
728.4000;0.0716;-0.8409;
728.7000;0.0798;-0.8232;
729.0000;0.0708;-0.8320;
729.3000;0.0733;-0.8276;
729.6000;0.0757;-0.8254;
729.9000;0.0830;-0.8276;
730.2000;0.0847;-0.8165;
730.5000;0.0757;-0.8387;
730.8000;0.0741;-0.8409;
731.1000;0.0765;-0.8342;
731.4000;0.0733;-0.8342;
731.7000;0.0757;-0.8320;
732.0000;0.0765;-0.8342;
732.3000;0.0757;-0.8276;
732.6000;0.0765;-0.8254;
732.9000;0.0741;-0.8342;
733.2000;0.0733;-0.8342;
733.5000;0.0814;-0.8210;
733.8000;0.0790;-0.8187;
734.1000;0.0749;-0.8232;
734.4000;0.0733;-0.8298;
734.7000;0.0773;-0.8187;
735.0000;0.0749;-0.8254;
735.3000;0.0741;-0.8342;
735.6000;0.0716;-0.8320;
735.9000;0.0733;-0.8342;
736.2000;0.0781;-0.8276;
736.5000;0.0749;-0.8364;
736.8000;0.0724;-0.8409;
737.1000;0.0741;-0.8409;
737.4000;0.0749;-0.8387;
737.7000;0.0741;-0.8409;
738.0000;0.0741;-0.8387;
738.3000;0.0773;-0.8364;
738.6000;0.0651;-0.8718;
738.9000;0.0814;-0.8342;
739.2000;0.0749;-0.8564;
739.5000;0.0749;-0.8608;
739.8000;0.0741;-0.8586;
740.1000;0.0773;-0.8586;
740.4000;0.0741;-0.8630;
740.7000;0.0724;-0.8586;
741.0000;0.0733;-0.8497;
741.3000;0.0749;-0.8364;
741.6000;0.0733;-0.8298;
741.9000;0.0822;-0.8077;
742.2000;0.0749;-0.8298;
742.5000;0.0741;-0.8320;
742.8000;0.0716;-0.8387;
743.1000;0.0757;-0.8342;
743.4000;0.0741;-0.8431;
743.7000;0.0741;-0.8387;
744.0000;0.0757;-0.8364;
744.3000;0.0733;-0.8364;
744.6000;0.0765;-0.8298;
744.9000;0.0749;-0.8387;
745.2000;0.0757;-0.8475;
745.5000;0.0741;-0.8453;
745.8000;0.0757;-0.8431;
746.1000;0.0781;-0.8387;
746.4000;0.0749;-0.8431;
746.7000;0.0863;-0.8187;
747.0000;0.0724;-0.8409;
747.3000;0.0651;-0.8630;
747.6000;0.0790;-0.8254;
747.9000;0.0749;-0.8387;
748.2000;0.0765;-0.8364;
748.5000;0.0814;-0.8165;
748.8000;0.0765;-0.8364;
749.1000;0.0757;-0.8364;
749.4000;0.0724;-0.8364;
749.7000;0.0741;-0.8364;
750.0000;0.0790;-0.8298;
750.3000;0.0749;-0.8409;
750.6000;0.0773;-0.8254;
750.9000;0.0733;-0.8409;
751.2000;0.0741;-0.8364;
751.5000;0.0741;-0.8320;
751.8000;0.0757;-0.8298;
752.1000;0.0676;-0.8453;
752.4000;0.0749;-0.8210;
752.7000;0.0765;-0.8143;
753.0000;0.0733;-0.8187;
753.3000;0.0741;-0.8033;
753.6000;0.0724;-0.8010;
753.9000;0.0757;-0.8010;
754.2000;0.0749;-0.8099;
754.5000;0.0757;-0.8121;
754.8000;0.0611;-0.8453;
755.1000;0.0724;-0.8232;
755.4000;0.0757;-0.8187;
755.7000;0.0684;-0.8364;
756.0000;0.0733;-0.8232;
756.3000;0.0708;-0.8387;
756.6000;0.0749;-0.8254;
756.9000;0.0700;-0.8387;
757.2000;0.0765;-0.8165;
757.5000;0.0765;-0.8143;
757.8000;0.0602;-0.8497;
758.1000;0.0741;-0.8187;
758.4000;0.0790;-0.7966;
758.7000;0.0733;-0.8210;
759.0000;0.0814;-0.8143;
759.3000;0.0749;-0.8342;
759.6000;0.0798;-0.8210;
759.9000;0.0659;-0.8564;
760.2000;0.0749;-0.8342;
760.5000;0.0781;-0.8232;
760.8000;0.0781;-0.8210;
761.1000;0.0733;-0.8409;
761.4000;0.0733;-0.8342;
761.7000;0.0757;-0.8210;
762.0000;0.0765;-0.8143;
762.3000;0.0700;-0.8143;
762.6000;0.0847;-0.7789;
762.9000;0.0733;-0.8055;
763.2000;0.0741;-0.8099;
763.5000;0.0716;-0.8232;
763.8000;0.0757;-0.8187;
764.1000;0.0692;-0.8409;
764.4000;0.0741;-0.8254;
764.7000;0.0741;-0.8210;
765.0000;0.0741;-0.8099;
765.3000;0.0773;-0.8099;
765.6000;0.0733;-0.8187;
765.9000;0.0749;-0.8165;
766.2000;0.0733;-0.8232;
766.5000;0.0773;-0.8210;
766.8000;0.0716;-0.8320;
767.1000;0.0741;-0.8276;
767.4000;0.0733;-0.8254;
767.7000;0.0733;-0.8232;
768.0000;0.0749;-0.8232;
768.3000;0.0749;-0.8276;
768.6000;0.0749;-0.8232;
768.9000;0.0716;-0.8210;
769.2000;0.0749;-0.8077;
769.5000;0.0749;-0.8077;
769.8000;0.0724;-0.8165;
770.1000;0.0619;-0.8409;
770.4000;0.0667;-0.8342;
770.7000;0.0765;-0.8210;
771.0000;0.0724;-0.8232;
771.3000;0.0757;-0.8210;
771.6000;0.0749;-0.8276;
771.9000;0.0619;-0.8630;
772.2000;0.0741;-0.8364;
772.5000;0.0733;-0.8254;
772.8000;0.0741;-0.8254;
773.1000;0.0741;-0.8210;
773.4000;0.0749;-0.8143;
773.7000;0.0733;-0.8232;
774.0000;0.0733;-0.8232;
