time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0863;-0.6528;
528.0000;0.0936;-0.6373;
528.3000;0.0798;-0.6705;
528.6000;0.0806;-0.6572;
528.9000;0.0887;-0.6329;
529.2000;0.0871;-0.6417;
529.5000;0.0855;-0.6506;
529.8000;0.0887;-0.6461;
530.1000;0.0944;-0.6329;
530.4000;0.0895;-0.6484;
530.7000;0.0895;-0.6395;
531.0000;0.0863;-0.6528;
531.3000;0.0895;-0.6461;
531.6000;0.0855;-0.6484;
531.9000;0.0879;-0.6461;
532.2000;0.0895;-0.6439;
532.5000;0.0879;-0.6461;
532.8000;0.0855;-0.6572;
533.1000;0.0790;-0.6727;
533.4000;0.0993;-0.6174;
533.7000;0.0895;-0.6461;
534.0000;0.0879;-0.6528;
534.3000;0.0912;-0.6373;
534.6000;0.0847;-0.6528;
534.9000;0.0895;-0.6439;
535.2000;0.0928;-0.6439;
535.5000;0.0895;-0.6506;
535.8000;0.0847;-0.6594;
536.1000;0.0879;-0.6550;
536.4000;0.0855;-0.6594;
536.7000;0.0879;-0.6506;
537.0000;0.0912;-0.6351;
537.3000;0.0920;-0.6351;
537.6000;0.0871;-0.6329;
537.9000;0.0822;-0.6506;
538.2000;0.0961;-0.6196;
538.5000;0.0961;-0.6129;
538.8000;0.0847;-0.6417;
539.1000;0.0904;-0.6395;
539.4000;0.0855;-0.6506;
539.7000;0.0830;-0.6550;
540.0000;0.0871;-0.6439;
540.3000;0.0904;-0.6284;
540.6000;0.0871;-0.6461;
540.9000;0.0830;-0.6528;
541.2000;0.0887;-0.6284;
541.5000;0.0912;-0.6196;
541.8000;0.0855;-0.6439;
542.1000;0.0855;-0.6417;
542.4000;0.0847;-0.6484;
542.7000;0.0887;-0.6417;
543.0000;0.0887;-0.6484;
543.3000;0.0887;-0.6528;
543.6000;0.0871;-0.6550;
543.9000;0.0806;-0.6661;
544.2000;0.0871;-0.6506;
544.5000;0.0863;-0.6572;
544.8000;0.0871;-0.6616;
545.1000;0.0879;-0.6616;
545.4000;0.0847;-0.6705;
545.7000;0.0855;-0.6683;
546.0000;0.0855;-0.6661;
546.3000;0.0863;-0.6705;
546.6000;0.0863;-0.6683;
546.9000;0.0790;-0.6793;
547.2000;0.0879;-0.6616;
547.5000;0.0871;-0.6550;
547.8000;0.0855;-0.6572;
548.1000;0.0895;-0.6395;
548.4000;0.0895;-0.6284;
548.7000;0.0863;-0.6351;
549.0000;0.0863;-0.6373;
549.3000;0.0871;-0.6329;
549.6000;0.0838;-0.6373;
549.9000;0.1026;-0.5908;
550.2000;0.0790;-0.6572;
550.5000;0.0855;-0.6439;
550.8000;0.0904;-0.6351;
551.1000;0.0847;-0.6506;
551.4000;0.0838;-0.6528;
551.7000;0.0855;-0.6417;
552.0000;0.0871;-0.6439;
552.3000;0.0895;-0.6395;
552.6000;0.0961;-0.6107;
552.9000;0.0863;-0.6373;
553.2000;0.0920;-0.6218;
553.5000;0.0912;-0.6307;
553.8000;0.0847;-0.6506;
554.1000;0.0879;-0.6417;
554.4000;0.0863;-0.6439;
554.7000;0.0871;-0.6439;
555.0000;0.0887;-0.6461;
555.3000;0.0871;-0.6484;
555.6000;0.0920;-0.6395;
555.9000;0.0887;-0.6439;
556.2000;0.0879;-0.6417;
556.5000;0.0904;-0.6506;
556.8000;0.0773;-0.6838;
557.1000;0.0887;-0.6528;
557.4000;0.0904;-0.6484;
557.7000;0.0887;-0.6506;
558.0000;0.0863;-0.6484;
558.3000;0.0871;-0.6461;
558.6000;0.0887;-0.6417;
558.9000;0.0887;-0.6484;
559.2000;0.0871;-0.6484;
559.5000;0.0977;-0.6196;
559.8000;0.0749;-0.6771;
560.1000;0.0895;-0.6395;
560.4000;0.0871;-0.6351;
560.7000;0.0847;-0.6373;
561.0000;0.0781;-0.6616;
561.3000;0.0798;-0.6616;
561.6000;0.0879;-0.6506;
561.9000;0.0871;-0.6550;
562.2000;0.0871;-0.6572;
562.5000;0.0904;-0.6528;
562.8000;0.0920;-0.6351;
563.1000;0.0887;-0.6373;
563.4000;0.0838;-0.6439;
563.7000;0.0887;-0.6284;
564.0000;0.0895;-0.6262;
564.3000;0.0871;-0.6373;
564.6000;0.0863;-0.6417;
564.9000;0.0863;-0.6417;
565.2000;0.0871;-0.6373;
565.5000;0.0936;-0.6218;
565.8000;0.0871;-0.6373;
566.1000;0.0847;-0.6373;
566.4000;0.0871;-0.6395;
566.7000;0.0814;-0.6550;
567.0000;0.0879;-0.6351;
567.3000;0.0871;-0.6461;
567.6000;0.0847;-0.6528;
567.9000;0.0879;-0.6506;
568.2000;0.0887;-0.6594;
568.5000;0.0871;-0.6638;
568.8000;0.0904;-0.6528;
569.1000;0.0863;-0.6638;
569.4000;0.0920;-0.6528;
569.7000;0.0895;-0.6572;
570.0000;0.0863;-0.6550;
570.3000;0.0879;-0.6484;
570.6000;0.0952;-0.6373;
570.9000;0.0904;-0.6439;
571.2000;0.0871;-0.6484;
571.5000;0.0863;-0.6594;
571.8000;0.0871;-0.6550;
572.1000;0.0895;-0.6550;
572.4000;0.0822;-0.6727;
572.7000;0.0798;-0.6705;
573.0000;0.0879;-0.6506;
573.3000;0.0879;-0.6528;
573.6000;0.0871;-0.6550;
573.9000;0.0855;-0.6528;
574.2000;0.0895;-0.6484;
574.5000;0.0838;-0.6594;
574.8000;0.0863;-0.6506;
575.1000;0.0944;-0.6395;
575.4000;0.0879;-0.6506;
575.7000;0.0838;-0.6506;
576.0000;0.0879;-0.6461;
576.3000;0.0879;-0.6417;
576.6000;0.0895;-0.6439;
576.9000;0.0887;-0.6484;
577.2000;0.0863;-0.6528;
577.5000;0.0855;-0.6528;
577.8000;0.0871;-0.6351;
578.1000;0.0904;-0.6307;
578.4000;0.0879;-0.6439;
578.7000;0.0847;-0.6572;
579.0000;0.0847;-0.6550;
579.3000;0.0863;-0.6550;
579.6000;0.0879;-0.6417;
579.9000;0.0838;-0.6395;
580.2000;0.0887;-0.6329;
580.5000;0.0871;-0.6395;
580.8000;0.0855;-0.6484;
581.1000;0.0863;-0.6417;
581.4000;0.0904;-0.6395;
581.7000;0.0863;-0.6484;
582.0000;0.0887;-0.6329;
582.3000;0.0895;-0.6262;
582.6000;0.0887;-0.6351;
582.9000;0.0961;-0.6129;
583.2000;0.0822;-0.6506;
583.5000;0.0879;-0.6373;
583.8000;0.0806;-0.6594;
584.1000;0.0781;-0.6594;
584.4000;0.0904;-0.6262;
584.7000;0.0838;-0.6506;
585.0000;0.0838;-0.6572;
585.3000;0.0969;-0.6284;
585.6000;0.0863;-0.6506;
585.9000;0.0871;-0.6395;
586.2000;0.0879;-0.6417;
586.5000;0.0871;-0.6506;
586.8000;0.0879;-0.6461;
587.1000;0.0879;-0.6395;
587.4000;0.0822;-0.6528;
587.7000;0.0887;-0.6373;
588.0000;0.0847;-0.6461;
588.3000;0.0887;-0.6351;
588.6000;0.0895;-0.6329;
588.9000;0.0863;-0.6461;
589.2000;0.0961;-0.6240;
589.5000;0.0847;-0.6506;
589.8000;0.0952;-0.6373;
590.1000;0.0871;-0.6638;
590.4000;0.0871;-0.6594;
590.7000;0.0879;-0.6528;
591.0000;0.0863;-0.6572;
591.3000;0.0838;-0.6616;
591.6000;0.0895;-0.6417;
591.9000;0.0830;-0.6594;
592.2000;0.0879;-0.6461;
592.5000;0.0887;-0.6395;
592.8000;0.0871;-0.6395;
593.1000;0.0887;-0.6417;
593.4000;0.0838;-0.6572;
593.7000;0.0871;-0.6528;
594.0000;0.0887;-0.6528;
594.3000;0.0879;-0.6638;
594.6000;0.0879;-0.6572;
594.9000;0.0863;-0.6528;
595.2000;0.0847;-0.6528;
595.5000;0.0887;-0.6417;
595.8000;0.0904;-0.6439;
596.1000;0.0855;-0.6572;
596.4000;0.0904;-0.6461;
596.7000;0.0887;-0.6395;
597.0000;0.0887;-0.6373;
597.3000;0.0863;-0.6461;
597.6000;0.0895;-0.6461;
597.9000;0.0887;-0.6484;
598.2000;0.0814;-0.6727;
598.5000;0.0887;-0.6572;
598.8000;0.0912;-0.6528;
599.1000;0.0863;-0.6572;
599.4000;0.0863;-0.6506;
599.7000;0.0895;-0.6395;
600.0000;0.0895;-0.6373;
600.3000;0.0855;-0.6550;
600.6000;0.0838;-0.6550;
600.9000;0.0814;-0.6705;
601.2000;0.0863;-0.6683;
601.5000;0.0830;-0.6771;
601.8000;0.0855;-0.6771;
602.1000;0.0838;-0.6838;
602.4000;0.0847;-0.6970;
602.7000;0.0790;-0.7103;
603.0000;0.0814;-0.7125;
603.3000;0.0830;-0.7170;
603.6000;0.0904;-0.7103;
603.9000;0.0830;-0.7324;
604.2000;0.0781;-0.7501;
604.5000;0.0781;-0.7590;
604.8000;0.0830;-0.7590;
605.1000;0.0806;-0.7568;
605.4000;0.0822;-0.7590;
605.7000;0.0847;-0.7678;
606.0000;0.0855;-0.7745;
606.3000;0.0887;-0.7678;
606.6000;0.0635;-0.8187;
606.9000;0.0838;-0.7789;
607.2000;0.0757;-0.7966;
607.5000;0.0781;-0.7811;
607.8000;0.0676;-0.8077;
608.1000;0.0700;-0.7900;
608.4000;0.0920;-0.7479;
608.7000;0.0773;-0.7767;
609.0000;0.0879;-0.7479;
609.3000;0.0651;-0.7944;
609.6000;0.0781;-0.7701;
609.9000;0.0790;-0.7789;
610.2000;0.0781;-0.7878;
610.5000;0.0765;-0.7944;
610.8000;0.0773;-0.7988;
611.1000;0.0765;-0.8010;
611.4000;0.0773;-0.7878;
611.7000;0.0749;-0.7966;
612.0000;0.0798;-0.7789;
612.3000;0.0814;-0.7855;
612.6000;0.0814;-0.7922;
612.9000;0.0765;-0.7944;
613.2000;0.0781;-0.7878;
613.5000;0.0692;-0.8055;
613.8000;0.0733;-0.7900;
614.1000;0.0773;-0.7789;
614.4000;0.0798;-0.7745;
614.7000;0.0757;-0.7966;
615.0000;0.0684;-0.8143;
615.3000;0.0765;-0.7988;
615.6000;0.0765;-0.8010;
615.9000;0.0798;-0.7944;
616.2000;0.0773;-0.8010;
616.5000;0.0790;-0.7944;
616.8000;0.0830;-0.7811;
617.1000;0.0692;-0.8077;
617.4000;0.0757;-0.7833;
617.7000;0.0798;-0.7745;
618.0000;0.0749;-0.7811;
618.3000;0.0757;-0.7745;
618.6000;0.0749;-0.7900;
618.9000;0.0773;-0.7922;
619.2000;0.0765;-0.7878;
619.5000;0.0757;-0.7745;
619.8000;0.0798;-0.7723;
620.1000;0.0757;-0.7767;
620.4000;0.0741;-0.7767;
620.7000;0.0716;-0.7878;
621.0000;0.0749;-0.7767;
621.3000;0.0757;-0.7789;
621.6000;0.0757;-0.7723;
621.9000;0.0749;-0.7701;
622.2000;0.0741;-0.7745;
622.5000;0.0733;-0.7789;
622.8000;0.0749;-0.7723;
623.1000;0.0602;-0.8099;
623.4000;0.0733;-0.7855;
623.7000;0.0749;-0.7944;
624.0000;0.0765;-0.7811;
624.3000;0.0741;-0.7878;
624.6000;0.0781;-0.7900;
624.9000;0.0741;-0.7944;
625.2000;0.0659;-0.8254;
625.5000;0.0757;-0.8099;
625.8000;0.0724;-0.8254;
626.1000;0.0765;-0.8187;
626.4000;0.0790;-0.8121;
626.7000;0.0741;-0.8232;
627.0000;0.0700;-0.8254;
627.3000;0.0765;-0.8077;
627.6000;0.0676;-0.8276;
627.9000;0.0733;-0.8187;
628.2000;0.0773;-0.8165;
628.5000;0.0741;-0.8232;
628.8000;0.0790;-0.8055;
629.1000;0.0716;-0.8210;
629.4000;0.0741;-0.8143;
629.7000;0.0692;-0.8143;
630.0000;0.0733;-0.7988;
630.3000;0.0830;-0.7811;
630.6000;0.0724;-0.8010;
630.9000;0.0708;-0.7988;
631.2000;0.0749;-0.7833;
631.5000;0.0716;-0.7878;
631.8000;0.0806;-0.7568;
632.1000;0.0781;-0.7590;
632.4000;0.0814;-0.7524;
632.7000;0.0855;-0.7347;
633.0000;0.0692;-0.7811;
633.3000;0.0741;-0.7678;
633.6000;0.0773;-0.7656;
633.9000;0.0757;-0.7723;
634.2000;0.0773;-0.7767;
634.5000;0.0741;-0.7900;
634.8000;0.0733;-0.7922;
635.1000;0.0765;-0.7833;
635.4000;0.0741;-0.7900;
635.7000;0.0806;-0.7833;
636.0000;0.0716;-0.8055;
636.3000;0.0724;-0.7988;
636.6000;0.0757;-0.7944;
636.9000;0.0741;-0.7966;
637.2000;0.0757;-0.7944;
637.5000;0.0724;-0.7944;
637.8000;0.0724;-0.7966;
638.1000;0.0700;-0.8055;
638.4000;0.0741;-0.8010;
638.7000;0.0749;-0.8010;
639.0000;0.0733;-0.8033;
639.3000;0.0733;-0.8010;
639.6000;0.0749;-0.7966;
639.9000;0.0798;-0.7833;
640.2000;0.0757;-0.7922;
640.5000;0.0757;-0.7966;
640.8000;0.0781;-0.7878;
641.1000;0.0765;-0.7855;
641.4000;0.0765;-0.7878;
641.7000;0.0733;-0.7966;
642.0000;0.0724;-0.7922;
642.3000;0.0724;-0.7922;
642.6000;0.0733;-0.7878;
642.9000;0.0733;-0.7789;
643.2000;0.0765;-0.7723;
643.5000;0.0733;-0.7767;
643.8000;0.0741;-0.7745;
644.1000;0.0765;-0.7701;
644.4000;0.0765;-0.7723;
644.7000;0.0757;-0.7767;
645.0000;0.0724;-0.7833;
645.3000;0.0692;-0.7966;
645.6000;0.0708;-0.7966;
645.9000;0.0700;-0.7855;
646.2000;0.0741;-0.7811;
646.5000;0.0716;-0.7900;
646.8000;0.0733;-0.7878;
647.1000;0.0651;-0.8099;
647.4000;0.0765;-0.7900;
647.7000;0.0733;-0.7878;
648.0000;0.0716;-0.7833;
648.3000;0.0733;-0.7767;
648.6000;0.0724;-0.7723;
648.9000;0.0741;-0.7701;
649.2000;0.0879;-0.7369;
649.5000;0.0741;-0.7701;
649.8000;0.0773;-0.7590;
650.1000;0.0733;-0.7678;
650.4000;0.0733;-0.7723;
650.7000;0.0716;-0.7745;
651.0000;0.0708;-0.7723;
651.3000;0.0724;-0.7745;
651.6000;0.0741;-0.7723;
651.9000;0.0716;-0.7789;
652.2000;0.0724;-0.7723;
652.5000;0.0765;-0.7656;
652.8000;0.0741;-0.7701;
653.1000;0.0684;-0.7767;
653.4000;0.0741;-0.7634;
653.7000;0.0716;-0.7656;
654.0000;0.0692;-0.7745;
654.3000;0.0724;-0.7656;
654.6000;0.0651;-0.7833;
654.9000;0.0611;-0.7878;
655.2000;0.0724;-0.7634;
655.5000;0.0757;-0.7501;
655.8000;0.0684;-0.7656;
656.1000;0.0724;-0.7590;
656.4000;0.0741;-0.7590;
656.7000;0.0741;-0.7568;
657.0000;0.0700;-0.7546;
657.3000;0.0724;-0.7457;
657.6000;0.0724;-0.7524;
657.9000;0.0757;-0.7479;
658.2000;0.0724;-0.7546;
658.5000;0.0716;-0.7612;
658.8000;0.0749;-0.7479;
659.1000;0.0724;-0.7457;
659.4000;0.0798;-0.7369;
659.7000;0.0724;-0.7546;
660.0000;0.0716;-0.7590;
660.3000;0.0749;-0.7634;
660.6000;0.0773;-0.7546;
660.9000;0.0724;-0.7723;
661.2000;0.0757;-0.7634;
661.5000;0.0627;-0.7922;
661.8000;0.0708;-0.7745;
662.1000;0.0765;-0.7656;
662.4000;0.0724;-0.7701;
662.7000;0.0724;-0.7723;
663.0000;0.0741;-0.7701;
663.3000;0.0757;-0.7656;
663.6000;0.0765;-0.7701;
663.9000;0.0724;-0.7745;
664.2000;0.0741;-0.7723;
664.5000;0.0830;-0.7524;
664.8000;0.0724;-0.7745;
665.1000;0.0708;-0.7767;
665.4000;0.0716;-0.7656;
665.7000;0.0741;-0.7612;
666.0000;0.0741;-0.7634;
666.3000;0.0708;-0.7634;
666.6000;0.0724;-0.7634;
666.9000;0.0741;-0.7634;
667.2000;0.0692;-0.7723;
667.5000;0.0716;-0.7612;
667.8000;0.0749;-0.7568;
668.1000;0.0798;-0.7479;
668.4000;0.0667;-0.7789;
668.7000;0.0676;-0.7789;
669.0000;0.0716;-0.7745;
669.3000;0.0733;-0.7723;
669.6000;0.0733;-0.7656;
669.9000;0.0716;-0.7678;
670.2000;0.0822;-0.7501;
670.5000;0.0708;-0.7767;
670.8000;0.0724;-0.7745;
671.1000;0.0676;-0.7900;
671.4000;0.0716;-0.7811;
671.7000;0.0733;-0.7789;
672.0000;0.0733;-0.7678;
672.3000;0.0708;-0.7701;
672.6000;0.0733;-0.7634;
672.9000;0.0716;-0.7678;
673.2000;0.0724;-0.7678;
673.5000;0.0724;-0.7656;
673.8000;0.0716;-0.7723;
674.1000;0.0733;-0.7723;
674.4000;0.0733;-0.7767;
674.7000;0.0733;-0.7789;
675.0000;0.0724;-0.7723;
675.3000;0.0724;-0.7811;
675.6000;0.0716;-0.7789;
675.9000;0.0716;-0.7767;
676.2000;0.0724;-0.7745;
676.5000;0.0659;-0.7900;
676.8000;0.0716;-0.7723;
677.1000;0.0692;-0.7811;
677.4000;0.0749;-0.7701;
677.7000;0.0733;-0.7745;
678.0000;0.0619;-0.7966;
678.3000;0.0716;-0.7723;
678.6000;0.0757;-0.7634;
678.9000;0.0741;-0.7678;
679.2000;0.0733;-0.7723;
679.5000;0.0790;-0.7634;
679.8000;0.0708;-0.7701;
680.1000;0.0700;-0.7745;
680.4000;0.0700;-0.7767;
680.7000;0.0733;-0.7745;
681.0000;0.0790;-0.7678;
681.3000;0.0749;-0.7789;
681.6000;0.0708;-0.7811;
681.9000;0.0830;-0.7501;
682.2000;0.0700;-0.7855;
682.5000;0.0733;-0.7789;
682.8000;0.0700;-0.7878;
683.1000;0.0708;-0.7878;
683.4000;0.0676;-0.7966;
683.7000;0.0708;-0.7900;
684.0000;0.0708;-0.7944;
684.3000;0.0708;-0.7900;
684.6000;0.0667;-0.7900;
684.9000;0.0733;-0.7767;
685.2000;0.0708;-0.7745;
685.5000;0.0724;-0.7745;
685.8000;0.0741;-0.7723;
686.1000;0.0741;-0.7723;
686.4000;0.0716;-0.7833;
686.7000;0.0716;-0.7900;
687.0000;0.0724;-0.7855;
687.3000;0.0733;-0.7855;
687.6000;0.0724;-0.7789;
687.9000;0.0749;-0.7723;
688.2000;0.0741;-0.7723;
688.5000;0.0708;-0.7767;
688.8000;0.0733;-0.7767;
689.1000;0.0708;-0.7745;
689.4000;0.0716;-0.7811;
689.7000;0.0708;-0.7789;
690.0000;0.0733;-0.7789;
690.3000;0.0708;-0.7811;
690.6000;0.0708;-0.7745;
690.9000;0.0716;-0.7701;
691.2000;0.0692;-0.7811;
691.5000;0.0741;-0.7745;
691.8000;0.0659;-0.7900;
692.1000;0.0749;-0.7634;
692.4000;0.0651;-0.7878;
692.7000;0.0733;-0.7656;
693.0000;0.0692;-0.7656;
693.3000;0.0724;-0.7501;
693.6000;0.0749;-0.7501;
693.9000;0.0676;-0.7723;
694.2000;0.0676;-0.7767;
694.5000;0.0716;-0.7678;
694.8000;0.0700;-0.7745;
695.1000;0.0692;-0.7811;
695.4000;0.0692;-0.7767;
695.7000;0.0716;-0.7767;
696.0000;0.0700;-0.7767;
696.3000;0.0708;-0.7723;
696.6000;0.0708;-0.7723;
696.9000;0.0741;-0.7723;
697.2000;0.0684;-0.7833;
697.5000;0.0724;-0.7678;
697.8000;0.0733;-0.7723;
698.1000;0.0692;-0.7789;
698.4000;0.0651;-0.7966;
698.7000;0.0700;-0.7789;
699.0000;0.0716;-0.7745;
699.3000;0.0635;-0.7944;
699.6000;0.0708;-0.7745;
699.9000;0.0716;-0.7723;
700.2000;0.0741;-0.7701;
700.5000;0.0781;-0.7612;
700.8000;0.0822;-0.7501;
701.1000;0.0724;-0.7723;
701.4000;0.0724;-0.7745;
701.7000;0.0798;-0.7501;
702.0000;0.0724;-0.7678;
702.3000;0.0806;-0.7435;
702.6000;0.0635;-0.7944;
702.9000;0.0733;-0.7656;
703.2000;0.0741;-0.7701;
703.5000;0.0724;-0.7745;
703.8000;0.0700;-0.7789;
704.1000;0.0716;-0.7767;
704.4000;0.0733;-0.7767;
704.7000;0.0855;-0.7457;
705.0000;0.0757;-0.7678;
705.3000;0.0659;-0.7900;
705.6000;0.0741;-0.7678;
705.9000;0.0733;-0.7678;
706.2000;0.0708;-0.7678;
706.5000;0.0700;-0.7656;
706.8000;0.0716;-0.7678;
707.1000;0.0724;-0.7656;
707.4000;0.0692;-0.7789;
707.7000;0.0733;-0.7723;
708.0000;0.0708;-0.7745;
708.3000;0.0700;-0.7678;
708.6000;0.0716;-0.7634;
708.9000;0.0871;-0.7258;
709.2000;0.0692;-0.7767;
709.5000;0.0684;-0.7811;
709.8000;0.0716;-0.7745;
710.1000;0.0716;-0.7745;
710.4000;0.0700;-0.7745;
710.7000;0.0716;-0.7811;
711.0000;0.0724;-0.7855;
711.3000;0.0692;-0.7944;
711.6000;0.0724;-0.7922;
711.9000;0.0708;-0.8033;
712.2000;0.0716;-0.8055;
712.5000;0.0733;-0.7966;
712.8000;0.0724;-0.7922;
713.1000;0.0724;-0.7944;
713.4000;0.0716;-0.8055;
713.7000;0.0716;-0.7966;
714.0000;0.0716;-0.8033;
714.3000;0.0741;-0.7878;
714.6000;0.0716;-0.7922;
714.9000;0.0724;-0.7944;
715.2000;0.0692;-0.7988;
715.5000;0.0733;-0.7855;
715.8000;0.0676;-0.8033;
716.1000;0.0757;-0.7789;
716.4000;0.0724;-0.7833;
716.7000;0.0724;-0.7767;
717.0000;0.0733;-0.7789;
717.3000;0.0635;-0.8055;
717.6000;0.0708;-0.7833;
717.9000;0.0708;-0.7745;
718.2000;0.0749;-0.7701;
718.5000;0.0716;-0.7745;
718.8000;0.0708;-0.7745;
719.1000;0.0757;-0.7701;
719.4000;0.0724;-0.7701;
719.7000;0.0700;-0.7745;
720.0000;0.0708;-0.7701;
720.3000;0.0716;-0.7723;
720.6000;0.0716;-0.7745;
720.9000;0.0692;-0.7789;
721.2000;0.0733;-0.7678;
721.5000;0.0741;-0.7745;
721.8000;0.0716;-0.7767;
722.1000;0.0659;-0.7922;
722.4000;0.0765;-0.7701;
722.7000;0.0724;-0.7789;
723.0000;0.0708;-0.7789;
723.3000;0.0635;-0.7966;
723.6000;0.0733;-0.7723;
723.9000;0.0667;-0.7966;
724.2000;0.0757;-0.7723;
724.5000;0.0724;-0.7767;
724.8000;0.0692;-0.7900;
725.1000;0.0757;-0.7767;
725.4000;0.0667;-0.7988;
725.7000;0.0692;-0.7944;
726.0000;0.0692;-0.7966;
726.3000;0.0765;-0.7745;
726.6000;0.0749;-0.7767;
726.9000;0.0692;-0.7878;
727.2000;0.0700;-0.7900;
727.5000;0.0708;-0.7922;
727.8000;0.0724;-0.7944;
728.1000;0.0708;-0.7944;
728.4000;0.0724;-0.7878;
728.7000;0.0724;-0.7900;
729.0000;0.0757;-0.7833;
729.3000;0.0757;-0.7789;
729.6000;0.0700;-0.7833;
729.9000;0.0733;-0.7811;
730.2000;0.0684;-0.7878;
730.5000;0.0716;-0.7833;
730.8000;0.0692;-0.7900;
731.1000;0.0692;-0.7922;
731.4000;0.0635;-0.8010;
731.7000;0.0692;-0.7878;
732.0000;0.0724;-0.7855;
732.3000;0.0708;-0.7966;
732.6000;0.0724;-0.7944;
732.9000;0.0741;-0.7878;
733.2000;0.0724;-0.7878;
733.5000;0.0724;-0.7745;
733.8000;0.0716;-0.7745;
734.1000;0.0749;-0.7723;
734.4000;0.0716;-0.7767;
734.7000;0.0724;-0.7789;
735.0000;0.0700;-0.7745;
735.3000;0.0708;-0.7723;
735.6000;0.0692;-0.7656;
735.9000;0.0724;-0.7546;
736.2000;0.0700;-0.7701;
736.5000;0.0692;-0.7678;
736.8000;0.0684;-0.7723;
737.1000;0.0733;-0.7656;
737.4000;0.0724;-0.7656;
737.7000;0.0716;-0.7701;
738.0000;0.0765;-0.7524;
738.3000;0.0684;-0.7811;
738.6000;0.0708;-0.7701;
738.9000;0.0708;-0.7701;
739.2000;0.0765;-0.7501;
739.5000;0.0708;-0.7590;
739.8000;0.0684;-0.7656;
740.1000;0.0578;-0.7922;
740.4000;0.0773;-0.7524;
740.7000;0.0757;-0.7568;
741.0000;0.0741;-0.7656;
741.3000;0.0676;-0.7855;
741.6000;0.0708;-0.7789;
741.9000;0.0716;-0.7723;
742.2000;0.0724;-0.7701;
742.5000;0.0749;-0.7656;
742.8000;0.0741;-0.7656;
743.1000;0.0724;-0.7723;
743.4000;0.0708;-0.7789;
743.7000;0.0716;-0.7723;
744.0000;0.0700;-0.7789;
744.3000;0.0708;-0.7767;
744.6000;0.0692;-0.7833;
744.9000;0.0692;-0.7900;
745.2000;0.0716;-0.7767;
745.5000;0.0700;-0.7789;
745.8000;0.0733;-0.7745;
746.1000;0.0716;-0.7701;
746.4000;0.0716;-0.7678;
746.7000;0.0765;-0.7612;
747.0000;0.0741;-0.7678;
747.3000;0.0724;-0.7745;
747.6000;0.0716;-0.7833;
747.9000;0.0651;-0.8099;
748.2000;0.0692;-0.7966;
748.5000;0.0708;-0.7944;
748.8000;0.0700;-0.7878;
749.1000;0.0741;-0.7745;
749.4000;0.0724;-0.7767;
749.7000;0.0773;-0.7634;
750.0000;0.0635;-0.7966;
750.3000;0.0741;-0.7678;
750.6000;0.0700;-0.7745;
750.9000;0.0716;-0.7701;
751.2000;0.0741;-0.7612;
751.5000;0.0659;-0.7855;
751.8000;0.0733;-0.7656;
752.1000;0.0700;-0.7767;
752.4000;0.0700;-0.7789;
752.7000;0.0708;-0.7789;
753.0000;0.0724;-0.7745;
753.3000;0.0708;-0.7701;
753.6000;0.0741;-0.7656;
753.9000;0.0724;-0.7656;
754.2000;0.0716;-0.7701;
754.5000;0.0667;-0.7811;
754.8000;0.0708;-0.7723;
755.1000;0.0684;-0.7767;
755.4000;0.0716;-0.7678;
755.7000;0.0716;-0.7634;
756.0000;0.0733;-0.7590;
756.3000;0.0708;-0.7701;
756.6000;0.0733;-0.7745;
756.9000;0.0724;-0.7701;
757.2000;0.0708;-0.7767;
757.5000;0.0781;-0.7723;
757.8000;0.0716;-0.7922;
758.1000;0.0716;-0.7900;
758.4000;0.0724;-0.7900;
758.7000;0.0757;-0.7811;
759.0000;0.0749;-0.7833;
759.3000;0.0749;-0.7833;
759.6000;0.0684;-0.7900;
759.9000;0.0716;-0.7811;
760.2000;0.0749;-0.7701;
760.5000;0.0708;-0.7767;
760.8000;0.0781;-0.7590;
761.1000;0.0659;-0.7855;
761.4000;0.0724;-0.7811;
761.7000;0.0643;-0.7988;
762.0000;0.0708;-0.7855;
762.3000;0.0765;-0.7723;
762.6000;0.0765;-0.7767;
762.9000;0.0692;-0.7966;
763.2000;0.0700;-0.7900;
763.5000;0.0659;-0.7944;
763.8000;0.0635;-0.8033;
764.1000;0.0708;-0.7900;
764.4000;0.0798;-0.7678;
764.7000;0.0814;-0.7723;
765.0000;0.0716;-0.7966;
765.3000;0.0708;-0.7988;
765.6000;0.0757;-0.7855;
765.9000;0.0708;-0.7988;
766.2000;0.0716;-0.7966;
766.5000;0.0724;-0.7988;
766.8000;0.0692;-0.8121;
767.1000;0.0749;-0.8055;
767.4000;0.0700;-0.8165;
767.7000;0.0757;-0.8033;
768.0000;0.0733;-0.8077;
768.3000;0.0716;-0.8099;
768.6000;0.0733;-0.7922;
768.9000;0.0724;-0.8010;
769.2000;0.0716;-0.8010;
769.5000;0.0708;-0.7922;
769.8000;0.0692;-0.8033;
770.1000;0.0708;-0.8010;
770.4000;0.0716;-0.7922;
770.7000;0.0724;-0.7900;
771.0000;0.0716;-0.7988;
771.3000;0.0643;-0.8165;
771.6000;0.0724;-0.7966;
771.9000;0.0806;-0.7745;
772.2000;0.0716;-0.7900;
772.5000;0.0676;-0.8099;
772.8000;0.0708;-0.8010;
773.1000;0.0733;-0.8033;
773.4000;0.0724;-0.8010;
773.7000;0.0708;-0.8077;
774.0000;0.0651;-0.8187;
