time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0871;-0.6152;
528.0000;0.0887;-0.6107;
528.3000;0.0863;-0.6107;
528.6000;0.0838;-0.6129;
528.9000;0.0863;-0.6107;
529.2000;0.0871;-0.6152;
529.5000;0.0863;-0.6240;
529.8000;0.0887;-0.6174;
530.1000;0.0855;-0.6262;
530.4000;0.0814;-0.6439;
530.7000;0.0879;-0.6284;
531.0000;0.0863;-0.6196;
531.3000;0.0871;-0.6218;
531.6000;0.0936;-0.6041;
531.9000;0.0879;-0.6307;
532.2000;0.0830;-0.6439;
532.5000;0.0887;-0.6196;
532.8000;0.0887;-0.6218;
533.1000;0.0871;-0.6196;
533.4000;0.0871;-0.6196;
533.7000;0.0879;-0.6196;
534.0000;0.0879;-0.6129;
534.3000;0.0895;-0.6041;
534.6000;0.0887;-0.6152;
534.9000;0.0871;-0.6262;
535.2000;0.0863;-0.6351;
535.5000;0.0912;-0.6240;
535.8000;0.0863;-0.6439;
536.1000;0.0830;-0.6484;
536.4000;0.1034;-0.5975;
536.7000;0.0871;-0.6484;
537.0000;0.0830;-0.6594;
537.3000;0.0895;-0.6373;
537.6000;0.0879;-0.6373;
537.9000;0.0863;-0.6351;
538.2000;0.0904;-0.6373;
538.5000;0.0936;-0.6174;
538.8000;0.0879;-0.6218;
539.1000;0.0855;-0.6329;
539.4000;0.0863;-0.6262;
539.7000;0.0855;-0.6240;
540.0000;0.0871;-0.6152;
540.3000;0.0830;-0.6262;
540.6000;0.0895;-0.6063;
540.9000;0.0879;-0.6107;
541.2000;0.0838;-0.6240;
541.5000;0.0863;-0.6240;
541.8000;0.0863;-0.6152;
542.1000;0.0879;-0.6085;
542.4000;0.0887;-0.6085;
542.7000;0.0855;-0.6174;
543.0000;0.0847;-0.6262;
543.3000;0.0895;-0.6085;
543.6000;0.0871;-0.6152;
543.9000;0.1042;-0.5820;
544.2000;0.0863;-0.6284;
544.5000;0.0863;-0.6351;
544.8000;0.0977;-0.5975;
545.1000;0.0961;-0.5975;
545.4000;0.0993;-0.5908;
545.7000;0.0757;-0.6616;
546.0000;0.0863;-0.6307;
546.3000;0.0863;-0.6152;
546.6000;0.0847;-0.6196;
546.9000;0.0952;-0.5886;
547.2000;0.0838;-0.6174;
547.5000;0.0871;-0.6174;
547.8000;0.0879;-0.6240;
548.1000;0.0879;-0.6262;
548.4000;0.0887;-0.6218;
548.7000;0.0847;-0.6284;
549.0000;0.0838;-0.6307;
549.3000;0.0871;-0.6240;
549.6000;0.0887;-0.6152;
549.9000;0.0871;-0.6174;
550.2000;0.0904;-0.6107;
550.5000;0.0814;-0.6351;
550.8000;0.0879;-0.6262;
551.1000;0.0887;-0.6284;
551.4000;0.0863;-0.6373;
551.7000;0.0887;-0.6307;
552.0000;0.0879;-0.6329;
552.3000;0.0863;-0.6461;
552.6000;0.0790;-0.6616;
552.9000;0.0871;-0.6417;
553.2000;0.0838;-0.6506;
553.5000;0.0806;-0.6661;
553.8000;0.0855;-0.6506;
554.1000;0.0871;-0.6439;
554.4000;0.0871;-0.6439;
554.7000;0.0781;-0.6616;
555.0000;0.0895;-0.6329;
555.3000;0.0855;-0.6307;
555.6000;0.0895;-0.6262;
555.9000;0.0879;-0.6284;
556.2000;0.0871;-0.6307;
556.5000;0.0822;-0.6395;
556.8000;0.0871;-0.6218;
557.1000;0.0863;-0.6284;
557.4000;0.0887;-0.6262;
557.7000;0.0879;-0.6240;
558.0000;0.0863;-0.6262;
558.3000;0.0855;-0.6262;
558.6000;0.0855;-0.6329;
558.9000;0.0871;-0.6284;
559.2000;0.0855;-0.6351;
559.5000;0.0879;-0.6329;
559.8000;0.0830;-0.6506;
560.1000;0.0879;-0.6395;
560.4000;0.0822;-0.6506;
560.7000;0.0863;-0.6484;
561.0000;0.0863;-0.6484;
561.3000;0.0863;-0.6484;
561.6000;0.0863;-0.6461;
561.9000;0.0830;-0.6528;
562.2000;0.0847;-0.6373;
562.5000;0.0863;-0.6329;
562.8000;0.0863;-0.6284;
563.1000;0.0879;-0.6262;
563.4000;0.0871;-0.6307;
563.7000;0.0871;-0.6329;
564.0000;0.0895;-0.6196;
564.3000;0.0879;-0.6240;
564.6000;0.0879;-0.6218;
564.9000;0.0887;-0.6174;
565.2000;0.0912;-0.6063;
565.5000;0.0887;-0.6019;
565.8000;0.0822;-0.6174;
566.1000;0.0855;-0.6129;
566.4000;0.0879;-0.6085;
566.7000;0.0895;-0.6085;
567.0000;0.0879;-0.6174;
567.3000;0.0887;-0.6152;
567.6000;0.0822;-0.6329;
567.9000;0.0863;-0.6329;
568.2000;0.0887;-0.6262;
568.5000;0.0863;-0.6307;
568.8000;0.0936;-0.6085;
569.1000;0.0887;-0.6307;
569.4000;0.0863;-0.6329;
569.7000;0.0822;-0.6373;
570.0000;0.0871;-0.6196;
570.3000;0.0871;-0.6218;
570.6000;0.0871;-0.6107;
570.9000;0.0871;-0.6129;
571.2000;0.0879;-0.6152;
571.5000;0.0847;-0.6218;
571.8000;0.0944;-0.5952;
572.1000;0.0863;-0.6218;
572.4000;0.0863;-0.6262;
572.7000;0.0879;-0.6174;
573.0000;0.0847;-0.6284;
573.3000;0.0879;-0.6196;
573.6000;0.0920;-0.6129;
573.9000;0.0887;-0.6196;
574.2000;0.0895;-0.6129;
574.5000;0.0863;-0.6218;
574.8000;0.0904;-0.6174;
575.1000;0.0871;-0.6174;
575.4000;0.0871;-0.6262;
575.7000;0.0887;-0.6240;
576.0000;0.0871;-0.6307;
576.3000;0.0871;-0.6373;
576.6000;0.0863;-0.6351;
576.9000;0.0879;-0.6262;
577.2000;0.0863;-0.6262;
577.5000;0.0887;-0.6129;
577.8000;0.0871;-0.6240;
578.1000;0.0879;-0.6240;
578.4000;0.0863;-0.6240;
578.7000;0.0879;-0.6196;
579.0000;0.0863;-0.6284;
579.3000;0.0879;-0.6307;
579.6000;0.0855;-0.6307;
579.9000;0.0838;-0.6351;
580.2000;0.0895;-0.6284;
580.5000;0.0936;-0.6240;
580.8000;0.0863;-0.6439;
581.1000;0.0773;-0.6594;
581.4000;0.0855;-0.6439;
581.7000;0.0904;-0.6351;
582.0000;0.0912;-0.6262;
582.3000;0.0895;-0.6329;
582.6000;0.0944;-0.6174;
582.9000;0.0879;-0.6307;
583.2000;0.0871;-0.6373;
583.5000;0.0871;-0.6351;
583.8000;0.0879;-0.6417;
584.1000;0.0790;-0.6616;
584.4000;0.0863;-0.6484;
584.7000;0.0887;-0.6484;
585.0000;0.0863;-0.6572;
585.3000;0.0879;-0.6506;
585.6000;0.0855;-0.6484;
585.9000;0.0879;-0.6373;
586.2000;0.0863;-0.6395;
586.5000;0.0895;-0.6373;
586.8000;0.0879;-0.6395;
587.1000;0.0879;-0.6395;
587.4000;0.0855;-0.6484;
587.7000;0.0871;-0.6461;
588.0000;0.0863;-0.6461;
588.3000;0.0879;-0.6329;
588.6000;0.0879;-0.6284;
588.9000;0.0741;-0.6594;
589.2000;0.0871;-0.6240;
589.5000;0.0855;-0.6218;
589.8000;0.0855;-0.6218;
590.1000;0.0871;-0.6174;
590.4000;0.0871;-0.6284;
590.7000;0.0879;-0.6240;
591.0000;0.0879;-0.6373;
591.3000;0.0822;-0.6528;
591.6000;0.0879;-0.6284;
591.9000;0.0790;-0.6373;
592.2000;0.0855;-0.6174;
592.5000;0.0855;-0.6152;
592.8000;0.0895;-0.6196;
593.1000;0.0879;-0.6262;
593.4000;0.0871;-0.6351;
593.7000;0.0871;-0.6329;
594.0000;0.0790;-0.6484;
594.3000;0.0871;-0.6262;
594.6000;0.0879;-0.6218;
594.9000;0.0871;-0.6174;
595.2000;0.0887;-0.6284;
595.5000;0.0863;-0.6351;
595.8000;0.0912;-0.6351;
596.1000;0.0871;-0.6439;
596.4000;0.0887;-0.6484;
596.7000;0.0863;-0.6528;
597.0000;0.0855;-0.6550;
597.3000;0.0928;-0.6307;
597.6000;0.0895;-0.6329;
597.9000;0.0781;-0.6616;
598.2000;0.0879;-0.6329;
598.5000;0.0912;-0.6262;
598.8000;0.0855;-0.6461;
599.1000;0.0895;-0.6351;
599.4000;0.0879;-0.6484;
599.7000;0.0871;-0.6484;
600.0000;0.0879;-0.6439;
600.3000;0.0708;-0.6860;
600.6000;0.0887;-0.6506;
600.9000;0.0855;-0.6638;
601.2000;0.0855;-0.6661;
601.5000;0.0790;-0.6904;
601.8000;0.0814;-0.6970;
602.1000;0.0838;-0.6948;
602.4000;0.0830;-0.7081;
602.7000;0.0822;-0.7192;
603.0000;0.0765;-0.7391;
603.3000;0.0838;-0.7170;
603.6000;0.0863;-0.7214;
603.9000;0.0798;-0.7302;
604.2000;0.0830;-0.7280;
604.5000;0.0838;-0.7302;
604.8000;0.0790;-0.7324;
605.1000;0.0838;-0.7280;
605.4000;0.0790;-0.7391;
605.7000;0.0822;-0.7391;
606.0000;0.0822;-0.7413;
606.3000;0.0790;-0.7568;
606.6000;0.0798;-0.7546;
606.9000;0.0790;-0.7634;
607.2000;0.0887;-0.7435;
607.5000;0.0855;-0.7435;
607.8000;0.0781;-0.7612;
608.1000;0.0879;-0.7413;
608.4000;0.0765;-0.7678;
608.7000;0.0781;-0.7612;
609.0000;0.0798;-0.7590;
609.3000;0.0790;-0.7678;
609.6000;0.0773;-0.7612;
609.9000;0.0724;-0.7678;
610.2000;0.0887;-0.7280;
610.5000;0.0822;-0.7457;
610.8000;0.0773;-0.7701;
611.1000;0.0733;-0.7855;
611.4000;0.0790;-0.7656;
611.7000;0.0773;-0.7634;
612.0000;0.0781;-0.7590;
612.3000;0.0757;-0.7612;
612.6000;0.0806;-0.7501;
612.9000;0.0879;-0.7347;
613.2000;0.0773;-0.7612;
613.5000;0.0757;-0.7701;
613.8000;0.0724;-0.7789;
614.1000;0.0757;-0.7701;
614.4000;0.0749;-0.7656;
614.7000;0.0765;-0.7612;
615.0000;0.0741;-0.7678;
615.3000;0.0676;-0.7922;
615.6000;0.0749;-0.7723;
615.9000;0.0757;-0.7678;
616.2000;0.0871;-0.7324;
616.5000;0.0773;-0.7568;
616.8000;0.0757;-0.7524;
617.1000;0.0822;-0.7413;
617.4000;0.0741;-0.7656;
617.7000;0.0749;-0.7701;
618.0000;0.0765;-0.7701;
618.3000;0.0749;-0.7678;
618.6000;0.0765;-0.7634;
618.9000;0.0741;-0.7634;
619.2000;0.0765;-0.7612;
619.5000;0.0716;-0.7678;
619.8000;0.0814;-0.7524;
620.1000;0.0822;-0.7568;
620.4000;0.0741;-0.7767;
620.7000;0.0765;-0.7723;
621.0000;0.0773;-0.7745;
621.3000;0.0781;-0.7767;
621.6000;0.0741;-0.7789;
621.9000;0.0724;-0.7878;
622.2000;0.0692;-0.8010;
622.5000;0.0684;-0.7966;
622.8000;0.0733;-0.7900;
623.1000;0.0765;-0.7944;
623.4000;0.0627;-0.8232;
623.7000;0.0741;-0.7966;
624.0000;0.0733;-0.7900;
624.3000;0.0651;-0.8077;
624.6000;0.0806;-0.7745;
624.9000;0.0757;-0.7855;
625.2000;0.0790;-0.7745;
625.5000;0.0724;-0.7855;
625.8000;0.0724;-0.7789;
626.1000;0.0757;-0.7723;
626.4000;0.0724;-0.7767;
626.7000;0.0724;-0.7723;
627.0000;0.0765;-0.7701;
627.3000;0.0757;-0.7723;
627.6000;0.0741;-0.7789;
627.9000;0.0716;-0.7789;
628.2000;0.0733;-0.7767;
628.5000;0.0749;-0.7745;
628.8000;0.0765;-0.7811;
629.1000;0.0749;-0.7789;
629.4000;0.0757;-0.7745;
629.7000;0.0757;-0.7745;
630.0000;0.0781;-0.7745;
630.3000;0.0822;-0.7656;
630.6000;0.0741;-0.7767;
630.9000;0.0733;-0.7656;
631.2000;0.0724;-0.7634;
631.5000;0.0716;-0.7678;
631.8000;0.0741;-0.7612;
632.1000;0.0724;-0.7656;
632.4000;0.0733;-0.7678;
632.7000;0.0733;-0.7678;
633.0000;0.0708;-0.7701;
633.3000;0.0741;-0.7612;
633.6000;0.0741;-0.7723;
633.9000;0.0724;-0.7811;
634.2000;0.0757;-0.7789;
634.5000;0.0741;-0.7833;
634.8000;0.0773;-0.7789;
635.1000;0.0757;-0.7855;
635.4000;0.0716;-0.7922;
635.7000;0.0724;-0.7855;
636.0000;0.0814;-0.7612;
636.3000;0.0741;-0.7745;
636.6000;0.0741;-0.7723;
636.9000;0.0887;-0.7413;
637.2000;0.0741;-0.7767;
637.5000;0.0733;-0.7723;
637.8000;0.0749;-0.7678;
638.1000;0.0749;-0.7634;
638.4000;0.0814;-0.7501;
638.7000;0.0733;-0.7767;
639.0000;0.0667;-0.7878;
639.3000;0.0724;-0.7745;
639.6000;0.0757;-0.7634;
639.9000;0.0716;-0.7656;
640.2000;0.0781;-0.7479;
640.5000;0.0741;-0.7546;
640.8000;0.0676;-0.7701;
641.1000;0.0716;-0.7656;
641.4000;0.0733;-0.7656;
641.7000;0.0733;-0.7656;
642.0000;0.0749;-0.7656;
642.3000;0.0724;-0.7745;
642.6000;0.0724;-0.7789;
642.9000;0.0741;-0.7723;
643.2000;0.0716;-0.7789;
643.5000;0.0724;-0.7789;
643.8000;0.0741;-0.7701;
644.1000;0.0716;-0.7723;
644.4000;0.0716;-0.7723;
644.7000;0.0733;-0.7634;
645.0000;0.0781;-0.7568;
645.3000;0.0667;-0.7811;
645.6000;0.0749;-0.7612;
645.9000;0.0724;-0.7656;
646.2000;0.0741;-0.7656;
646.5000;0.0830;-0.7369;
646.8000;0.0749;-0.7678;
647.1000;0.0692;-0.7701;
647.4000;0.0708;-0.7701;
647.7000;0.0765;-0.7546;
648.0000;0.0733;-0.7723;
648.3000;0.0765;-0.7678;
648.6000;0.0830;-0.7457;
648.9000;0.0741;-0.7656;
649.2000;0.0716;-0.7833;
649.5000;0.0757;-0.7767;
649.8000;0.0708;-0.7767;
650.1000;0.0724;-0.7745;
650.4000;0.0716;-0.7745;
650.7000;0.0659;-0.7900;
651.0000;0.0887;-0.7324;
651.3000;0.0879;-0.7192;
651.6000;0.0716;-0.7546;
651.9000;0.0716;-0.7634;
652.2000;0.0700;-0.7678;
652.5000;0.0700;-0.7656;
652.8000;0.0716;-0.7723;
653.1000;0.0724;-0.7701;
653.4000;0.0716;-0.7678;
653.7000;0.0708;-0.7701;
654.0000;0.0757;-0.7546;
654.3000;0.0643;-0.7900;
654.6000;0.0733;-0.7678;
654.9000;0.0733;-0.7701;
655.2000;0.0741;-0.7656;
655.5000;0.0741;-0.7634;
655.8000;0.0716;-0.7723;
656.1000;0.0643;-0.7900;
656.4000;0.0757;-0.7546;
656.7000;0.0765;-0.7546;
657.0000;0.0676;-0.7723;
657.3000;0.0724;-0.7590;
657.6000;0.0724;-0.7634;
657.9000;0.0724;-0.7656;
658.2000;0.0773;-0.7678;
658.5000;0.0741;-0.7745;
658.8000;0.0733;-0.7811;
659.1000;0.0741;-0.7811;
659.4000;0.0773;-0.7833;
659.7000;0.0733;-0.7900;
660.0000;0.0716;-0.7811;
660.3000;0.0724;-0.7767;
660.6000;0.0716;-0.7811;
660.9000;0.0667;-0.7944;
661.2000;0.0806;-0.7767;
661.5000;0.0692;-0.7878;
661.8000;0.0651;-0.7944;
662.1000;0.0855;-0.7479;
662.4000;0.0724;-0.7701;
662.7000;0.0733;-0.7678;
663.0000;0.0724;-0.7745;
663.3000;0.0667;-0.7855;
663.6000;0.0692;-0.7745;
663.9000;0.0716;-0.7723;
664.2000;0.0741;-0.7678;
664.5000;0.0684;-0.7833;
664.8000;0.0724;-0.7745;
665.1000;0.0741;-0.7701;
665.4000;0.0700;-0.7767;
665.7000;0.0708;-0.7789;
666.0000;0.0716;-0.7833;
666.3000;0.0708;-0.7878;
666.6000;0.0684;-0.7988;
666.9000;0.0749;-0.7878;
667.2000;0.0708;-0.7944;
667.5000;0.0741;-0.7811;
667.8000;0.0692;-0.7878;
668.1000;0.0733;-0.7789;
668.4000;0.0733;-0.7789;
668.7000;0.0700;-0.7745;
669.0000;0.0724;-0.7723;
669.3000;0.0692;-0.7878;
669.6000;0.0708;-0.7922;
669.9000;0.0724;-0.7878;
670.2000;0.0700;-0.7988;
670.5000;0.0716;-0.7966;
670.8000;0.0741;-0.7878;
671.1000;0.0684;-0.8055;
671.4000;0.0724;-0.7944;
671.7000;0.0692;-0.7988;
672.0000;0.0716;-0.7944;
672.3000;0.0651;-0.8099;
672.6000;0.0806;-0.7701;
672.9000;0.0733;-0.7900;
673.2000;0.0708;-0.7988;
673.5000;0.0733;-0.7900;
673.8000;0.0724;-0.7966;
674.1000;0.0749;-0.7878;
674.4000;0.0659;-0.8033;
674.7000;0.0700;-0.7944;
675.0000;0.0733;-0.7878;
675.3000;0.0708;-0.7944;
675.6000;0.0741;-0.7811;
675.9000;0.0692;-0.7944;
676.2000;0.0724;-0.7811;
676.5000;0.0724;-0.7745;
676.8000;0.0684;-0.7878;
677.1000;0.0822;-0.7701;
677.4000;0.0708;-0.8033;
677.7000;0.0716;-0.8055;
678.0000;0.0716;-0.8010;
678.3000;0.0716;-0.7966;
678.6000;0.0724;-0.7944;
678.9000;0.0692;-0.7922;
679.2000;0.0733;-0.7789;
679.5000;0.0724;-0.7767;
679.8000;0.0716;-0.7767;
680.1000;0.0733;-0.7723;
680.4000;0.0749;-0.7678;
680.7000;0.0724;-0.7701;
681.0000;0.0733;-0.7701;
681.3000;0.0733;-0.7745;
681.6000;0.0708;-0.7878;
681.9000;0.0749;-0.7900;
682.2000;0.0757;-0.7900;
682.5000;0.0741;-0.7966;
682.8000;0.0692;-0.8055;
683.1000;0.0716;-0.7988;
683.4000;0.0781;-0.7723;
683.7000;0.0724;-0.7855;
684.0000;0.0757;-0.7811;
684.3000;0.0773;-0.7855;
684.6000;0.0741;-0.7855;
684.9000;0.0692;-0.7855;
685.2000;0.0781;-0.7723;
685.5000;0.0733;-0.7811;
685.8000;0.0659;-0.8010;
686.1000;0.0684;-0.7922;
686.4000;0.0708;-0.7855;
686.7000;0.0708;-0.7833;
687.0000;0.0724;-0.7745;
687.3000;0.0643;-0.7944;
687.6000;0.0741;-0.7701;
687.9000;0.0692;-0.7745;
688.2000;0.0733;-0.7678;
688.5000;0.0716;-0.7723;
688.8000;0.0724;-0.7767;
689.1000;0.0716;-0.7745;
689.4000;0.0741;-0.7723;
689.7000;0.0741;-0.7656;
690.0000;0.0724;-0.7701;
690.3000;0.0724;-0.7656;
690.6000;0.0733;-0.7568;
690.9000;0.0692;-0.7524;
691.2000;0.0716;-0.7501;
691.5000;0.0749;-0.7479;
691.8000;0.0716;-0.7634;
692.1000;0.0708;-0.7634;
692.4000;0.0716;-0.7634;
692.7000;0.0773;-0.7546;
693.0000;0.0749;-0.7612;
693.3000;0.0798;-0.7501;
693.6000;0.0716;-0.7678;
693.9000;0.0765;-0.7590;
694.2000;0.0741;-0.7634;
694.5000;0.0716;-0.7656;
694.8000;0.0757;-0.7501;
695.1000;0.0716;-0.7590;
695.4000;0.0708;-0.7568;
695.7000;0.0724;-0.7479;
696.0000;0.0733;-0.7501;
696.3000;0.0700;-0.7590;
696.6000;0.0708;-0.7612;
696.9000;0.0708;-0.7590;
697.2000;0.0667;-0.7701;
697.5000;0.0676;-0.7701;
697.8000;0.0781;-0.7435;
698.1000;0.0733;-0.7568;
698.4000;0.0724;-0.7634;
698.7000;0.0733;-0.7590;
699.0000;0.0700;-0.7590;
699.3000;0.0659;-0.7656;
699.6000;0.0716;-0.7590;
699.9000;0.0733;-0.7546;
700.2000;0.0692;-0.7501;
700.5000;0.0708;-0.7590;
700.8000;0.0716;-0.7524;
701.1000;0.0659;-0.7745;
701.4000;0.0692;-0.7678;
701.7000;0.0741;-0.7701;
702.0000;0.0716;-0.7833;
702.3000;0.0724;-0.7855;
702.6000;0.0798;-0.7767;
702.9000;0.0667;-0.8077;
703.2000;0.0733;-0.7789;
703.5000;0.0724;-0.7767;
703.8000;0.0733;-0.7833;
704.1000;0.0741;-0.7767;
704.4000;0.0741;-0.7723;
704.7000;0.0757;-0.7701;
705.0000;0.0733;-0.7745;
705.3000;0.0700;-0.7789;
705.6000;0.0692;-0.7811;
705.9000;0.0708;-0.7767;
706.2000;0.0692;-0.7811;
706.5000;0.0724;-0.7723;
706.8000;0.0692;-0.7745;
707.1000;0.0724;-0.7745;
707.4000;0.0749;-0.7723;
707.7000;0.0724;-0.7767;
708.0000;0.0684;-0.7789;
708.3000;0.0700;-0.7767;
708.6000;0.0708;-0.7701;
708.9000;0.0684;-0.7767;
709.2000;0.0716;-0.7745;
709.5000;0.0716;-0.7723;
709.8000;0.0741;-0.7767;
710.1000;0.0692;-0.7789;
710.4000;0.0716;-0.7767;
710.7000;0.0700;-0.7811;
711.0000;0.0749;-0.7723;
711.3000;0.0724;-0.7723;
711.6000;0.0700;-0.7767;
711.9000;0.0724;-0.7745;
712.2000;0.0724;-0.7723;
712.5000;0.0684;-0.7833;
712.8000;0.0724;-0.7678;
713.1000;0.0716;-0.7678;
713.4000;0.0659;-0.7833;
713.7000;0.0716;-0.7745;
714.0000;0.0724;-0.7701;
714.3000;0.0733;-0.7612;
714.6000;0.0741;-0.7590;
714.9000;0.0733;-0.7612;
715.2000;0.0733;-0.7612;
715.5000;0.0659;-0.7745;
715.8000;0.0733;-0.7590;
716.1000;0.0708;-0.7568;
716.4000;0.0700;-0.7590;
716.7000;0.0708;-0.7612;
717.0000;0.0733;-0.7568;
717.3000;0.0700;-0.7546;
717.6000;0.0708;-0.7568;
717.9000;0.0716;-0.7546;
718.2000;0.0741;-0.7413;
718.5000;0.0716;-0.7546;
718.8000;0.0724;-0.7590;
719.1000;0.0716;-0.7546;
719.4000;0.0733;-0.7678;
719.7000;0.0700;-0.7723;
720.0000;0.0700;-0.7767;
720.3000;0.0692;-0.7723;
720.6000;0.0716;-0.7678;
720.9000;0.0684;-0.7678;
721.2000;0.0724;-0.7634;
721.5000;0.0716;-0.7612;
721.8000;0.0716;-0.7546;
722.1000;0.0700;-0.7501;
722.4000;0.0684;-0.7524;
722.7000;0.0684;-0.7479;
723.0000;0.0724;-0.7479;
723.3000;0.0716;-0.7546;
723.6000;0.0724;-0.7568;
723.9000;0.0724;-0.7524;
724.2000;0.0733;-0.7524;
724.5000;0.0741;-0.7568;
724.8000;0.0741;-0.7568;
725.1000;0.0724;-0.7546;
725.4000;0.0708;-0.7612;
725.7000;0.0716;-0.7612;
726.0000;0.0741;-0.7590;
726.3000;0.0708;-0.7656;
726.6000;0.0700;-0.7656;
726.9000;0.0700;-0.7634;
727.2000;0.0667;-0.7656;
727.5000;0.0733;-0.7546;
727.8000;0.0700;-0.7612;
728.1000;0.0708;-0.7656;
728.4000;0.0667;-0.7745;
728.7000;0.0716;-0.7701;
729.0000;0.0708;-0.7701;
729.3000;0.0724;-0.7656;
729.6000;0.0708;-0.7568;
729.9000;0.0733;-0.7479;
730.2000;0.0700;-0.7479;
730.5000;0.0692;-0.7546;
730.8000;0.0733;-0.7479;
731.1000;0.0798;-0.7280;
731.4000;0.0724;-0.7501;
731.7000;0.0708;-0.7501;
732.0000;0.0667;-0.7656;
732.3000;0.0806;-0.7324;
732.6000;0.0708;-0.7568;
732.9000;0.0684;-0.7546;
733.2000;0.0733;-0.7413;
733.5000;0.0733;-0.7524;
733.8000;0.0586;-0.7878;
734.1000;0.0708;-0.7612;
734.4000;0.0716;-0.7656;
734.7000;0.0814;-0.7413;
735.0000;0.0716;-0.7701;
735.3000;0.0724;-0.7678;
735.6000;0.0716;-0.7701;
735.9000;0.0716;-0.7634;
736.2000;0.0700;-0.7678;
736.5000;0.0676;-0.7745;
736.8000;0.0733;-0.7612;
737.1000;0.0692;-0.7634;
737.4000;0.0716;-0.7656;
737.7000;0.0733;-0.7590;
738.0000;0.0692;-0.7612;
738.3000;0.0708;-0.7612;
738.6000;0.0700;-0.7745;
738.9000;0.0724;-0.7678;
739.2000;0.0700;-0.7701;
739.5000;0.0716;-0.7701;
739.8000;0.0716;-0.7723;
740.1000;0.0700;-0.7745;
740.4000;0.0741;-0.7524;
740.7000;0.0659;-0.7723;
741.0000;0.0741;-0.7546;
741.3000;0.0724;-0.7634;
741.6000;0.0651;-0.7833;
741.9000;0.0716;-0.7701;
742.2000;0.0708;-0.7634;
742.5000;0.0578;-0.7988;
742.8000;0.0708;-0.7656;
743.1000;0.0667;-0.7701;
743.4000;0.0733;-0.7546;
743.7000;0.0741;-0.7546;
744.0000;0.0716;-0.7678;
744.3000;0.0700;-0.7745;
744.6000;0.0724;-0.7811;
744.9000;0.0700;-0.7811;
745.2000;0.0733;-0.7634;
745.5000;0.0716;-0.7723;
745.8000;0.0724;-0.7723;
746.1000;0.0676;-0.7833;
746.4000;0.0724;-0.7767;
746.7000;0.0716;-0.7767;
747.0000;0.0700;-0.7723;
747.3000;0.0700;-0.7767;
747.6000;0.0724;-0.7656;
747.9000;0.0724;-0.7701;
748.2000;0.0651;-0.7878;
748.5000;0.0643;-0.7988;
748.8000;0.0716;-0.7855;
749.1000;0.0749;-0.7789;
749.4000;0.0724;-0.7833;
749.7000;0.0716;-0.7878;
750.0000;0.0635;-0.8077;
750.3000;0.0716;-0.7878;
750.6000;0.0733;-0.7833;
750.9000;0.0716;-0.7855;
751.2000;0.0757;-0.7833;
751.5000;0.0716;-0.7833;
751.8000;0.0733;-0.7678;
752.1000;0.0749;-0.7678;
752.4000;0.0692;-0.7745;
752.7000;0.0724;-0.7678;
753.0000;0.0692;-0.7767;
753.3000;0.0798;-0.7501;
753.6000;0.0716;-0.7723;
753.9000;0.0708;-0.7811;
754.2000;0.0749;-0.7656;
754.5000;0.0700;-0.7767;
754.8000;0.0733;-0.7701;
755.1000;0.0773;-0.7590;
755.4000;0.0741;-0.7634;
755.7000;0.0684;-0.7767;
756.0000;0.0765;-0.7590;
756.3000;0.0651;-0.7789;
756.6000;0.0716;-0.7678;
756.9000;0.0716;-0.7612;
757.2000;0.0667;-0.7612;
757.5000;0.0700;-0.7678;
757.8000;0.0692;-0.7811;
758.1000;0.0708;-0.7767;
758.4000;0.0684;-0.7789;
758.7000;0.0708;-0.7789;
759.0000;0.0700;-0.7855;
759.3000;0.0749;-0.7678;
759.6000;0.0700;-0.7811;
759.9000;0.0700;-0.7745;
760.2000;0.0700;-0.7723;
760.5000;0.0733;-0.7590;
760.8000;0.0716;-0.7656;
761.1000;0.0708;-0.7568;
761.4000;0.0586;-0.7855;
761.7000;0.0716;-0.7568;
762.0000;0.0708;-0.7612;
762.3000;0.0716;-0.7568;
762.6000;0.0676;-0.7656;
762.9000;0.0749;-0.7590;
763.2000;0.0716;-0.7568;
763.5000;0.0724;-0.7546;
763.8000;0.0716;-0.7479;
764.1000;0.0749;-0.7391;
764.4000;0.0749;-0.7391;
764.7000;0.0708;-0.7501;
765.0000;0.0692;-0.7501;
765.3000;0.0700;-0.7501;
765.6000;0.0643;-0.7656;
765.9000;0.0708;-0.7413;
766.2000;0.0667;-0.7546;
766.5000;0.0635;-0.7701;
766.8000;0.0684;-0.7590;
767.1000;0.0700;-0.7590;
767.4000;0.0692;-0.7612;
767.7000;0.0676;-0.7612;
768.0000;0.0749;-0.7479;
768.3000;0.0724;-0.7568;
768.6000;0.0716;-0.7546;
768.9000;0.0716;-0.7612;
769.2000;0.0798;-0.7391;
769.5000;0.0724;-0.7457;
769.8000;0.0708;-0.7546;
770.1000;0.0716;-0.7524;
770.4000;0.0627;-0.7811;
770.7000;0.0708;-0.7656;
771.0000;0.0700;-0.7612;
771.3000;0.0708;-0.7701;
771.6000;0.0749;-0.7612;
771.9000;0.0773;-0.7612;
772.2000;0.0708;-0.7634;
772.5000;0.0716;-0.7678;
772.8000;0.0724;-0.7568;
773.1000;0.0708;-0.7634;
773.4000;0.0684;-0.7612;
773.7000;0.0724;-0.7501;
774.0000;0.0716;-0.7479;
