time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.7037;
528.0000;0.0879;-0.6992;
528.3000;0.0879;-0.6948;
528.6000;0.0879;-0.6882;
528.9000;0.0912;-0.6860;
529.2000;0.0879;-0.6926;
529.5000;0.0879;-0.6904;
529.8000;0.0904;-0.6771;
530.1000;0.0879;-0.6926;
530.4000;0.0879;-0.6948;
530.7000;0.0904;-0.6815;
531.0000;0.0879;-0.6838;
531.3000;0.0863;-0.6904;
531.6000;0.0887;-0.6926;
531.9000;0.0912;-0.6860;
532.2000;0.0814;-0.7015;
532.5000;0.0887;-0.6904;
532.8000;0.0879;-0.6926;
533.1000;0.0871;-0.6926;
533.4000;0.0863;-0.6904;
533.7000;0.0871;-0.6882;
534.0000;0.0871;-0.6860;
534.3000;0.0895;-0.6860;
534.6000;0.0855;-0.6992;
534.9000;0.0879;-0.6948;
535.2000;0.0887;-0.6926;
535.5000;0.0871;-0.7037;
535.8000;0.0887;-0.7015;
536.1000;0.0790;-0.7147;
536.4000;0.0920;-0.6793;
536.7000;0.0863;-0.6970;
537.0000;0.0855;-0.6992;
537.3000;0.0871;-0.7015;
537.6000;0.0879;-0.7125;
537.9000;0.0871;-0.7170;
538.2000;0.0887;-0.7125;
538.5000;0.0838;-0.7214;
538.8000;0.0871;-0.7103;
539.1000;0.0887;-0.7081;
539.4000;0.1009;-0.6926;
539.7000;0.0879;-0.7214;
540.0000;0.0871;-0.7192;
540.3000;0.0887;-0.7192;
540.6000;0.0895;-0.7170;
540.9000;0.0904;-0.7147;
541.2000;0.0879;-0.7214;
541.5000;0.0879;-0.7170;
541.8000;0.0879;-0.7125;
542.1000;0.0863;-0.7302;
542.4000;0.0847;-0.7369;
542.7000;0.0879;-0.7236;
543.0000;0.0879;-0.7258;
543.3000;0.0871;-0.7192;
543.6000;0.0879;-0.7192;
543.9000;0.0847;-0.7236;
544.2000;0.0887;-0.7125;
544.5000;0.0847;-0.7214;
544.8000;0.0847;-0.7192;
545.1000;0.0936;-0.6970;
545.4000;0.0855;-0.7170;
545.7000;0.0863;-0.7214;
546.0000;0.0879;-0.7125;
546.3000;0.0871;-0.7236;
546.6000;0.0887;-0.7147;
546.9000;0.0895;-0.7170;
547.2000;0.0871;-0.7236;
547.5000;0.0871;-0.7258;
547.8000;0.0879;-0.7236;
548.1000;0.0871;-0.7280;
548.4000;0.0904;-0.7147;
548.7000;0.0855;-0.7280;
549.0000;0.0879;-0.7037;
549.3000;0.0895;-0.6948;
549.6000;0.0871;-0.6992;
549.9000;0.0961;-0.6771;
550.2000;0.0871;-0.6992;
550.5000;0.0863;-0.7059;
550.8000;0.0863;-0.7037;
551.1000;0.0887;-0.6992;
551.4000;0.0887;-0.7037;
551.7000;0.0920;-0.6948;
552.0000;0.0879;-0.7015;
552.3000;0.0871;-0.7015;
552.6000;0.0879;-0.7037;
552.9000;0.0863;-0.7125;
553.2000;0.0920;-0.7037;
553.5000;0.0928;-0.6926;
553.8000;0.0855;-0.7103;
554.1000;0.0863;-0.7103;
554.4000;0.0879;-0.7059;
554.7000;0.0871;-0.7125;
555.0000;0.0863;-0.7125;
555.3000;0.0847;-0.7037;
555.6000;0.0814;-0.6992;
555.9000;0.0895;-0.6904;
556.2000;0.0838;-0.7125;
556.5000;0.0830;-0.7280;
556.8000;0.0895;-0.7192;
557.1000;0.0798;-0.7369;
557.4000;0.0895;-0.7081;
557.7000;0.0969;-0.6904;
558.0000;0.0790;-0.7413;
558.3000;0.0871;-0.7280;
558.6000;0.0879;-0.7170;
558.9000;0.0904;-0.7103;
559.2000;0.0814;-0.7236;
559.5000;0.0879;-0.7125;
559.8000;0.0879;-0.7103;
560.1000;0.0879;-0.7147;
560.4000;0.0863;-0.7170;
560.7000;0.0871;-0.7081;
561.0000;0.0904;-0.6992;
561.3000;0.0838;-0.7059;
561.6000;0.0863;-0.6948;
561.9000;0.0871;-0.6926;
562.2000;0.0855;-0.6992;
562.5000;0.0847;-0.6926;
562.8000;0.0904;-0.6815;
563.1000;0.0838;-0.7015;
563.4000;0.0895;-0.6838;
563.7000;0.0855;-0.6926;
564.0000;0.0830;-0.7037;
564.3000;0.0879;-0.6882;
564.6000;0.0879;-0.6860;
564.9000;0.0855;-0.6926;
565.2000;0.0895;-0.6860;
565.5000;0.0855;-0.6970;
565.8000;0.0895;-0.6815;
566.1000;0.0879;-0.6948;
566.4000;0.0887;-0.6926;
566.7000;0.0879;-0.6882;
567.0000;0.0895;-0.6904;
567.3000;0.0765;-0.7147;
567.6000;0.0871;-0.6838;
567.9000;0.0765;-0.7081;
568.2000;0.0863;-0.6882;
568.5000;0.0887;-0.6815;
568.8000;0.0879;-0.6749;
569.1000;0.0847;-0.6793;
569.4000;0.0904;-0.6638;
569.7000;0.0871;-0.6705;
570.0000;0.0904;-0.6749;
570.3000;0.0928;-0.6749;
570.6000;0.0879;-0.6771;
570.9000;0.0879;-0.6771;
571.2000;0.0928;-0.6705;
571.5000;0.0895;-0.6793;
571.8000;0.0871;-0.6749;
572.1000;0.0895;-0.6727;
572.4000;0.0871;-0.6683;
572.7000;0.0928;-0.6616;
573.0000;0.0879;-0.6749;
573.3000;0.0863;-0.6860;
573.6000;0.0879;-0.6970;
573.9000;0.0863;-0.7147;
574.2000;0.0887;-0.7081;
574.5000;0.0904;-0.7081;
574.8000;0.0879;-0.7059;
575.1000;0.0879;-0.7037;
575.4000;0.0855;-0.7192;
575.7000;0.0887;-0.7214;
576.0000;0.0879;-0.7147;
576.3000;0.0912;-0.7059;
576.6000;0.0895;-0.7103;
576.9000;0.0879;-0.7147;
577.2000;0.0887;-0.7125;
577.5000;0.0855;-0.7147;
577.8000;0.0887;-0.7147;
578.1000;0.0855;-0.7258;
578.4000;0.0871;-0.7280;
578.7000;0.0887;-0.7258;
579.0000;0.0855;-0.7413;
579.3000;0.0895;-0.7280;
579.6000;0.0855;-0.7302;
579.9000;0.0879;-0.7236;
580.2000;0.0814;-0.7369;
580.5000;0.0871;-0.7236;
580.8000;0.0863;-0.7214;
581.1000;0.0879;-0.7081;
581.4000;0.0814;-0.7170;
581.7000;0.0887;-0.7103;
582.0000;0.0838;-0.7236;
582.3000;0.0904;-0.7170;
582.6000;0.0952;-0.7081;
582.9000;0.0863;-0.7347;
583.2000;0.0863;-0.7324;
583.5000;0.0814;-0.7413;
583.8000;0.0895;-0.7214;
584.1000;0.0863;-0.7125;
584.4000;0.0822;-0.7170;
584.7000;0.0912;-0.6948;
585.0000;0.0895;-0.6970;
585.3000;0.0871;-0.7081;
585.6000;0.0871;-0.7081;
585.9000;0.0879;-0.7059;
586.2000;0.0920;-0.7059;
586.5000;0.0920;-0.7081;
586.8000;0.0912;-0.7081;
587.1000;0.0895;-0.7214;
587.4000;0.0879;-0.7324;
587.7000;0.0879;-0.7347;
588.0000;0.0879;-0.7369;
588.3000;0.0879;-0.7302;
588.6000;0.0871;-0.7369;
588.9000;0.0887;-0.7347;
589.2000;0.0895;-0.7369;
589.5000;0.0887;-0.7479;
589.8000;0.0871;-0.7501;
590.1000;0.0855;-0.7501;
590.4000;0.0855;-0.7457;
590.7000;0.0863;-0.7479;
591.0000;0.0887;-0.7324;
591.3000;0.0871;-0.7347;
591.6000;0.0879;-0.7258;
591.9000;0.0676;-0.7678;
592.2000;0.0855;-0.7280;
592.5000;0.0887;-0.7236;
592.8000;0.0887;-0.7125;
593.1000;0.0879;-0.7081;
593.4000;0.0879;-0.7059;
593.7000;0.0863;-0.7081;
594.0000;0.0879;-0.7015;
594.3000;0.0830;-0.7147;
594.6000;0.0871;-0.7125;
594.9000;0.0855;-0.7147;
595.2000;0.0847;-0.7170;
595.5000;0.0863;-0.7103;
595.8000;0.0757;-0.7435;
596.1000;0.0879;-0.7170;
596.4000;0.0863;-0.7192;
596.7000;0.0904;-0.7059;
597.0000;0.0855;-0.7170;
597.3000;0.0887;-0.7081;
597.6000;0.0895;-0.7192;
597.9000;0.0887;-0.7214;
598.2000;0.0806;-0.7369;
598.5000;0.0855;-0.7170;
598.8000;0.0871;-0.7147;
599.1000;0.0863;-0.7258;
599.4000;0.0830;-0.7280;
599.7000;0.0961;-0.6882;
600.0000;0.0871;-0.7037;
600.3000;0.0847;-0.7236;
600.6000;0.0863;-0.7236;
600.9000;0.0855;-0.7347;
601.2000;0.0871;-0.7347;
601.5000;0.0863;-0.7413;
601.8000;0.0871;-0.7457;
602.1000;0.0855;-0.7634;
602.4000;0.0838;-0.7811;
602.7000;0.0863;-0.7855;
603.0000;0.0928;-0.7745;
603.3000;0.0830;-0.8010;
603.6000;0.0855;-0.7988;
603.9000;0.0863;-0.7922;
604.2000;0.0822;-0.8077;
604.5000;0.0838;-0.8033;
604.8000;0.0798;-0.8099;
605.1000;0.0814;-0.7988;
605.4000;0.0692;-0.8276;
605.7000;0.0830;-0.8033;
606.0000;0.0806;-0.8143;
606.3000;0.0773;-0.8276;
606.6000;0.0814;-0.8254;
606.9000;0.0936;-0.7966;
607.2000;0.0798;-0.8232;
607.5000;0.0765;-0.8320;
607.8000;0.0822;-0.8298;
608.1000;0.0790;-0.8431;
608.4000;0.0708;-0.8608;
608.7000;0.0814;-0.8387;
609.0000;0.0806;-0.8320;
609.3000;0.0790;-0.8276;
609.6000;0.0806;-0.8387;
609.9000;0.0790;-0.8387;
610.2000;0.0781;-0.8364;
610.5000;0.0781;-0.8342;
610.8000;0.0806;-0.8320;
611.1000;0.0790;-0.8453;
611.4000;0.0847;-0.8342;
611.7000;0.0765;-0.8564;
612.0000;0.0798;-0.8453;
612.3000;0.0790;-0.8431;
612.6000;0.0822;-0.8364;
612.9000;0.0790;-0.8431;
613.2000;0.0798;-0.8409;
613.5000;0.0790;-0.8431;
613.8000;0.0757;-0.8453;
614.1000;0.0773;-0.8475;
614.4000;0.0773;-0.8475;
614.7000;0.0765;-0.8475;
615.0000;0.0773;-0.8453;
615.3000;0.0798;-0.8409;
615.6000;0.0806;-0.8342;
615.9000;0.0733;-0.8364;
616.2000;0.0757;-0.8298;
616.5000;0.0773;-0.8342;
616.8000;0.0781;-0.8453;
617.1000;0.0830;-0.8276;
617.4000;0.0790;-0.8342;
617.7000;0.0798;-0.8320;
618.0000;0.0814;-0.8320;
618.3000;0.0781;-0.8409;
618.6000;0.0741;-0.8475;
618.9000;0.0765;-0.8387;
619.2000;0.0773;-0.8364;
619.5000;0.0765;-0.8409;
619.8000;0.0749;-0.8431;
620.1000;0.0765;-0.8409;
620.4000;0.0749;-0.8497;
620.7000;0.0781;-0.8453;
621.0000;0.0773;-0.8387;
621.3000;0.0757;-0.8298;
621.6000;0.0806;-0.8187;
621.9000;0.0749;-0.8409;
622.2000;0.0773;-0.8453;
622.5000;0.0757;-0.8431;
622.8000;0.0724;-0.8497;
623.1000;0.0790;-0.8342;
623.4000;0.0773;-0.8387;
623.7000;0.0790;-0.8409;
624.0000;0.0757;-0.8431;
624.3000;0.0790;-0.8342;
624.6000;0.0757;-0.8409;
624.9000;0.0749;-0.8431;
625.2000;0.0773;-0.8364;
625.5000;0.0765;-0.8298;
625.8000;0.0700;-0.8409;
626.1000;0.0749;-0.8298;
626.4000;0.0773;-0.8276;
626.7000;0.0773;-0.8254;
627.0000;0.0765;-0.8210;
627.3000;0.0749;-0.8187;
627.6000;0.0790;-0.8165;
627.9000;0.0741;-0.8099;
628.2000;0.0684;-0.8276;
628.5000;0.0757;-0.8077;
628.8000;0.0806;-0.7988;
629.1000;0.0749;-0.8187;
629.4000;0.0765;-0.8254;
629.7000;0.0716;-0.8431;
630.0000;0.0765;-0.8364;
630.3000;0.0749;-0.8254;
630.6000;0.0765;-0.8187;
630.9000;0.0798;-0.8055;
631.2000;0.0724;-0.8232;
631.5000;0.0749;-0.8187;
631.8000;0.0733;-0.8276;
632.1000;0.0757;-0.8165;
632.4000;0.0733;-0.8187;
632.7000;0.0765;-0.8121;
633.0000;0.0757;-0.8077;
633.3000;0.0749;-0.8077;
633.6000;0.0749;-0.8187;
633.9000;0.0724;-0.8210;
634.2000;0.0733;-0.8187;
634.5000;0.0773;-0.8121;
634.8000;0.0757;-0.8143;
635.1000;0.0733;-0.8254;
635.4000;0.0724;-0.8320;
635.7000;0.0757;-0.8232;
636.0000;0.0749;-0.8320;
636.3000;0.0700;-0.8497;
636.6000;0.0765;-0.8298;
636.9000;0.0684;-0.8453;
637.2000;0.0733;-0.8364;
637.5000;0.0741;-0.8298;
637.8000;0.0765;-0.8210;
638.1000;0.0741;-0.8320;
638.4000;0.0733;-0.8298;
638.7000;0.0733;-0.8342;
639.0000;0.0741;-0.8409;
639.3000;0.0733;-0.8431;
639.6000;0.0741;-0.8409;
639.9000;0.0757;-0.8364;
640.2000;0.0749;-0.8342;
640.5000;0.0773;-0.8210;
640.8000;0.0716;-0.8298;
641.1000;0.0676;-0.8453;
641.4000;0.0733;-0.8276;
641.7000;0.0724;-0.8320;
642.0000;0.0798;-0.8276;
642.3000;0.0765;-0.8320;
642.6000;0.0749;-0.8431;
642.9000;0.0790;-0.8431;
643.2000;0.0716;-0.8409;
643.5000;0.0741;-0.8431;
643.8000;0.0790;-0.8342;
644.1000;0.0830;-0.8165;
644.4000;0.0692;-0.8387;
644.7000;0.0708;-0.8431;
645.0000;0.0741;-0.8409;
645.3000;0.0724;-0.8453;
645.6000;0.0741;-0.8409;
645.9000;0.0708;-0.8364;
646.2000;0.0724;-0.8254;
646.5000;0.0765;-0.8143;
646.8000;0.0741;-0.8143;
647.1000;0.0733;-0.8143;
647.4000;0.0765;-0.8077;
647.7000;0.0733;-0.8210;
648.0000;0.0741;-0.8232;
648.3000;0.0716;-0.8254;
648.6000;0.0724;-0.8298;
648.9000;0.0765;-0.8210;
649.2000;0.0855;-0.8010;
649.5000;0.0757;-0.8210;
649.8000;0.0733;-0.8254;
650.1000;0.0733;-0.8254;
650.4000;0.0692;-0.8320;
650.7000;0.0749;-0.8143;
651.0000;0.0765;-0.8099;
651.3000;0.0741;-0.8121;
651.6000;0.0798;-0.8010;
651.9000;0.0749;-0.8254;
652.2000;0.0838;-0.8143;
652.5000;0.0749;-0.8342;
652.8000;0.0749;-0.8453;
653.1000;0.0757;-0.8431;
653.4000;0.0733;-0.8475;
653.7000;0.0749;-0.8453;
654.0000;0.0749;-0.8519;
654.3000;0.0773;-0.8453;
654.6000;0.0643;-0.8896;
654.9000;0.0676;-0.8829;
655.2000;0.0822;-0.8320;
655.5000;0.0806;-0.8364;
655.8000;0.0749;-0.8409;
656.1000;0.0708;-0.8453;
656.4000;0.0716;-0.8453;
656.7000;0.0724;-0.8475;
657.0000;0.0716;-0.8519;
657.3000;0.0724;-0.8431;
657.6000;0.0749;-0.8320;
657.9000;0.0724;-0.8387;
658.2000;0.0724;-0.8409;
658.5000;0.0733;-0.8453;
658.8000;0.0733;-0.8541;
659.1000;0.0749;-0.8541;
659.4000;0.0708;-0.8630;
659.7000;0.0741;-0.8497;
660.0000;0.0724;-0.8564;
660.3000;0.0790;-0.8409;
660.6000;0.0733;-0.8541;
660.9000;0.0741;-0.8475;
661.2000;0.0757;-0.8475;
661.5000;0.0741;-0.8586;
661.8000;0.0724;-0.8586;
662.1000;0.0724;-0.8519;
662.4000;0.0708;-0.8586;
662.7000;0.0749;-0.8387;
663.0000;0.0806;-0.8187;
663.3000;0.0716;-0.8453;
663.6000;0.0741;-0.8364;
663.9000;0.0724;-0.8320;
664.2000;0.0700;-0.8320;
664.5000;0.0716;-0.8254;
664.8000;0.0741;-0.8232;
665.1000;0.0749;-0.8210;
665.4000;0.0733;-0.8254;
665.7000;0.0822;-0.7988;
666.0000;0.0741;-0.8165;
666.3000;0.0773;-0.8010;
666.6000;0.0773;-0.8099;
666.9000;0.0733;-0.8254;
667.2000;0.0741;-0.8254;
667.5000;0.0749;-0.8298;
667.8000;0.0749;-0.8276;
668.1000;0.0765;-0.8187;
668.4000;0.0700;-0.8210;
668.7000;0.0659;-0.8364;
669.0000;0.0708;-0.8254;
669.3000;0.0724;-0.8143;
669.6000;0.0724;-0.8165;
669.9000;0.0847;-0.7922;
670.2000;0.0667;-0.8364;
670.5000;0.0765;-0.8121;
670.8000;0.0765;-0.8055;
671.1000;0.0724;-0.8121;
671.4000;0.0733;-0.8099;
671.7000;0.0724;-0.8121;
672.0000;0.0765;-0.8055;
672.3000;0.0659;-0.8298;
672.6000;0.0733;-0.8121;
672.9000;0.0586;-0.8431;
673.2000;0.0643;-0.8298;
673.5000;0.0724;-0.8055;
673.8000;0.0733;-0.8077;
674.1000;0.0773;-0.8055;
674.4000;0.0724;-0.8254;
674.7000;0.0716;-0.8276;
675.0000;0.0611;-0.8519;
675.3000;0.0708;-0.8342;
675.6000;0.0757;-0.8276;
675.9000;0.0749;-0.8298;
676.2000;0.0798;-0.8121;
676.5000;0.0749;-0.8187;
676.8000;0.0741;-0.8210;
677.1000;0.0692;-0.8431;
677.4000;0.0724;-0.8431;
677.7000;0.0749;-0.8364;
678.0000;0.0733;-0.8320;
678.3000;0.0749;-0.8320;
678.6000;0.0708;-0.8431;
678.9000;0.0765;-0.8276;
679.2000;0.0741;-0.8254;
679.5000;0.0684;-0.8364;
679.8000;0.0757;-0.8298;
680.1000;0.0741;-0.8320;
680.4000;0.0716;-0.8320;
680.7000;0.0724;-0.8320;
681.0000;0.0724;-0.8364;
681.3000;0.0659;-0.8475;
681.6000;0.0741;-0.8276;
681.9000;0.0708;-0.8276;
682.2000;0.0724;-0.8254;
682.5000;0.0749;-0.8187;
682.8000;0.0724;-0.8232;
683.1000;0.0757;-0.8187;
683.4000;0.0578;-0.8718;
683.7000;0.0741;-0.8320;
684.0000;0.0716;-0.8364;
684.3000;0.0708;-0.8254;
684.6000;0.0749;-0.8165;
684.9000;0.0708;-0.8187;
685.2000;0.0724;-0.8099;
685.5000;0.0724;-0.8143;
685.8000;0.0765;-0.8143;
686.1000;0.0700;-0.8342;
686.4000;0.0757;-0.8342;
686.7000;0.0733;-0.8364;
687.0000;0.0765;-0.8298;
687.3000;0.0741;-0.8254;
687.6000;0.0773;-0.8143;
687.9000;0.0757;-0.8210;
688.2000;0.0741;-0.8276;
688.5000;0.0733;-0.8276;
688.8000;0.0741;-0.8210;
689.1000;0.0806;-0.8099;
689.4000;0.0749;-0.8210;
689.7000;0.0627;-0.8409;
690.0000;0.0765;-0.8099;
690.3000;0.0790;-0.8121;
690.6000;0.0724;-0.8232;
690.9000;0.0643;-0.8497;
691.2000;0.0830;-0.8033;
691.5000;0.0700;-0.8453;
691.8000;0.0741;-0.8364;
692.1000;0.0765;-0.8187;
692.4000;0.0700;-0.8320;
692.7000;0.0716;-0.8187;
693.0000;0.0724;-0.8165;
693.3000;0.0757;-0.8121;
693.6000;0.0798;-0.7944;
693.9000;0.0733;-0.8121;
694.2000;0.0733;-0.8121;
694.5000;0.0733;-0.8165;
694.8000;0.0708;-0.8254;
695.1000;0.0611;-0.8586;
695.4000;0.0741;-0.8232;
695.7000;0.0724;-0.8320;
696.0000;0.0716;-0.8276;
696.3000;0.0749;-0.8232;
696.6000;0.0724;-0.8342;
696.9000;0.0733;-0.8387;
697.2000;0.0643;-0.8586;
697.5000;0.0692;-0.8497;
697.8000;0.0741;-0.8387;
698.1000;0.0749;-0.8320;
698.4000;0.0733;-0.8320;
698.7000;0.0733;-0.8298;
699.0000;0.0724;-0.8254;
699.3000;0.0724;-0.8232;
699.6000;0.0741;-0.8187;
699.9000;0.0741;-0.8143;
700.2000;0.0733;-0.8077;
700.5000;0.0806;-0.7922;
700.8000;0.0708;-0.8210;
701.1000;0.0724;-0.8143;
701.4000;0.0733;-0.8121;
701.7000;0.0733;-0.8099;
702.0000;0.0700;-0.8276;
702.3000;0.0733;-0.8210;
702.6000;0.0798;-0.8055;
702.9000;0.0749;-0.8210;
703.2000;0.0757;-0.8165;
703.5000;0.0749;-0.8232;
703.8000;0.0733;-0.8276;
704.1000;0.0700;-0.8342;
704.4000;0.0733;-0.8276;
704.7000;0.0733;-0.8298;
705.0000;0.0765;-0.8232;
705.3000;0.0798;-0.8055;
705.6000;0.0708;-0.8210;
705.9000;0.0716;-0.8210;
706.2000;0.0724;-0.8232;
706.5000;0.0757;-0.8210;
706.8000;0.0749;-0.8099;
707.1000;0.0659;-0.8254;
707.4000;0.0724;-0.8165;
707.7000;0.0708;-0.8165;
708.0000;0.0749;-0.8121;
708.3000;0.0684;-0.8342;
708.6000;0.0724;-0.8232;
708.9000;0.0741;-0.8254;
709.2000;0.0700;-0.8320;
709.5000;0.0757;-0.8210;
709.8000;0.0741;-0.8210;
710.1000;0.0724;-0.8232;
710.4000;0.0676;-0.8320;
710.7000;0.0724;-0.8210;
711.0000;0.0741;-0.8210;
711.3000;0.0757;-0.8165;
711.6000;0.0708;-0.8298;
711.9000;0.0749;-0.8165;
712.2000;0.0651;-0.8342;
712.5000;0.0716;-0.8165;
712.8000;0.0716;-0.8143;
713.1000;0.0765;-0.8010;
713.4000;0.0716;-0.8254;
713.7000;0.0741;-0.8254;
714.0000;0.0667;-0.8364;
714.3000;0.0749;-0.8165;
714.6000;0.0749;-0.8232;
714.9000;0.0708;-0.8298;
715.2000;0.0765;-0.8276;
715.5000;0.0724;-0.8387;
715.8000;0.0806;-0.8143;
716.1000;0.0733;-0.8276;
716.4000;0.0716;-0.8232;
716.7000;0.0733;-0.8165;
717.0000;0.0733;-0.8254;
717.3000;0.0733;-0.8099;
717.6000;0.0724;-0.8121;
717.9000;0.0814;-0.7966;
718.2000;0.0749;-0.8077;
718.5000;0.0741;-0.8187;
718.8000;0.0749;-0.8143;
719.1000;0.0724;-0.8187;
719.4000;0.0741;-0.8254;
719.7000;0.0716;-0.8254;
720.0000;0.0700;-0.8254;
720.3000;0.0724;-0.8165;
720.6000;0.0749;-0.8143;
720.9000;0.0733;-0.8143;
721.2000;0.0781;-0.8010;
721.5000;0.0716;-0.8077;
721.8000;0.0757;-0.7944;
722.1000;0.0724;-0.8010;
722.4000;0.0790;-0.7944;
722.7000;0.0733;-0.8143;
723.0000;0.0749;-0.8165;
723.3000;0.0692;-0.8232;
723.6000;0.0749;-0.8121;
723.9000;0.0708;-0.8254;
724.2000;0.0724;-0.8364;
724.5000;0.0733;-0.8276;
724.8000;0.0724;-0.8342;
725.1000;0.0708;-0.8387;
725.4000;0.0790;-0.8143;
725.7000;0.0700;-0.8320;
726.0000;0.0733;-0.8320;
726.3000;0.0724;-0.8232;
726.6000;0.0790;-0.8010;
726.9000;0.0724;-0.8165;
727.2000;0.0724;-0.8298;
727.5000;0.0741;-0.8298;
727.8000;0.0724;-0.8298;
728.1000;0.0741;-0.8320;
728.4000;0.0724;-0.8298;
728.7000;0.0716;-0.8342;
729.0000;0.0724;-0.8320;
729.3000;0.0708;-0.8342;
729.6000;0.0741;-0.8342;
729.9000;0.0651;-0.8564;
730.2000;0.0733;-0.8320;
730.5000;0.0733;-0.8276;
730.8000;0.0684;-0.8298;
731.1000;0.0741;-0.8165;
731.4000;0.0733;-0.8232;
731.7000;0.0724;-0.8232;
732.0000;0.0724;-0.8232;
732.3000;0.0724;-0.8232;
732.6000;0.0716;-0.8165;
732.9000;0.0724;-0.8210;
733.2000;0.0741;-0.8187;
733.5000;0.0724;-0.8298;
733.8000;0.0708;-0.8232;
734.1000;0.0700;-0.8254;
734.4000;0.0733;-0.8165;
734.7000;0.0716;-0.8210;
735.0000;0.0733;-0.8187;
735.3000;0.0684;-0.8187;
735.6000;0.0724;-0.8055;
735.9000;0.0741;-0.8055;
736.2000;0.0716;-0.8099;
736.5000;0.0741;-0.8077;
736.8000;0.0659;-0.8364;
737.1000;0.0676;-0.8320;
737.4000;0.0700;-0.8254;
737.7000;0.0830;-0.7944;
738.0000;0.0724;-0.8232;
738.3000;0.0814;-0.8033;
738.6000;0.0676;-0.8387;
738.9000;0.0716;-0.8232;
739.2000;0.0724;-0.8254;
739.5000;0.0700;-0.8364;
739.8000;0.0798;-0.8121;
740.1000;0.0716;-0.8276;
740.4000;0.0798;-0.8099;
740.7000;0.0708;-0.8232;
741.0000;0.0733;-0.8210;
741.3000;0.0708;-0.8364;
741.6000;0.0716;-0.8342;
741.9000;0.0724;-0.8298;
742.2000;0.0716;-0.8298;
742.5000;0.0733;-0.8276;
742.8000;0.0749;-0.8210;
743.1000;0.0684;-0.8409;
743.4000;0.0733;-0.8232;
743.7000;0.0733;-0.8187;
744.0000;0.0822;-0.7966;
744.3000;0.0708;-0.8121;
744.6000;0.0667;-0.8232;
744.9000;0.0716;-0.8143;
745.2000;0.0741;-0.8143;
745.5000;0.0708;-0.8210;
745.8000;0.0700;-0.8165;
746.1000;0.0749;-0.8055;
746.4000;0.0733;-0.8099;
746.7000;0.0741;-0.8143;
747.0000;0.0700;-0.8276;
747.3000;0.0716;-0.8232;
747.6000;0.0724;-0.8165;
747.9000;0.0733;-0.8187;
748.2000;0.0724;-0.8143;
748.5000;0.0586;-0.8475;
748.8000;0.0765;-0.7988;
749.1000;0.0741;-0.8165;
749.4000;0.0586;-0.8586;
749.7000;0.0684;-0.8320;
750.0000;0.0749;-0.8187;
750.3000;0.0700;-0.8276;
750.6000;0.0724;-0.8165;
750.9000;0.0724;-0.8187;
751.2000;0.0716;-0.8232;
751.5000;0.0781;-0.8077;
751.8000;0.0716;-0.8232;
752.1000;0.0741;-0.8165;
752.4000;0.0692;-0.8210;
752.7000;0.0733;-0.8121;
753.0000;0.0692;-0.8210;
753.3000;0.0741;-0.8165;
753.6000;0.0716;-0.8210;
753.9000;0.0781;-0.8077;
754.2000;0.0741;-0.8165;
754.5000;0.0716;-0.8254;
754.8000;0.0692;-0.8298;
755.1000;0.0749;-0.8187;
755.4000;0.0724;-0.8210;
755.7000;0.0765;-0.8077;
756.0000;0.0733;-0.8254;
756.3000;0.0757;-0.8187;
756.6000;0.0749;-0.8143;
756.9000;0.0716;-0.8165;
757.2000;0.0733;-0.8165;
757.5000;0.0741;-0.8165;
757.8000;0.0716;-0.8387;
758.1000;0.0676;-0.8519;
758.4000;0.0692;-0.8475;
758.7000;0.0724;-0.8409;
759.0000;0.0724;-0.8409;
759.3000;0.0741;-0.8453;
759.6000;0.0724;-0.8541;
759.9000;0.0741;-0.8453;
760.2000;0.0716;-0.8364;
760.5000;0.0741;-0.8276;
760.8000;0.0741;-0.8254;
761.1000;0.0741;-0.8165;
761.4000;0.0716;-0.8232;
761.7000;0.0765;-0.8165;
762.0000;0.0741;-0.8121;
762.3000;0.0724;-0.8165;
762.6000;0.0781;-0.8010;
762.9000;0.0708;-0.8342;
763.2000;0.0741;-0.8342;
763.5000;0.0749;-0.8298;
763.8000;0.0724;-0.8364;
764.1000;0.0724;-0.8431;
764.4000;0.0724;-0.8453;
764.7000;0.0708;-0.8497;
765.0000;0.0741;-0.8409;
765.3000;0.0773;-0.8254;
765.6000;0.0724;-0.8387;
765.9000;0.0724;-0.8409;
766.2000;0.0790;-0.8276;
766.5000;0.0741;-0.8387;
766.8000;0.0724;-0.8387;
767.1000;0.0724;-0.8387;
767.4000;0.0749;-0.8342;
767.7000;0.0749;-0.8298;
768.0000;0.0724;-0.8210;
768.3000;0.0741;-0.8143;
768.6000;0.0619;-0.8453;
768.9000;0.0708;-0.8298;
769.2000;0.0651;-0.8475;
769.5000;0.0659;-0.8475;
769.8000;0.0733;-0.8298;
770.1000;0.0724;-0.8232;
770.4000;0.0798;-0.8033;
770.7000;0.0733;-0.8143;
771.0000;0.0757;-0.8121;
771.3000;0.0733;-0.8121;
771.6000;0.0741;-0.8143;
771.9000;0.0708;-0.8165;
772.2000;0.0708;-0.8210;
772.5000;0.0781;-0.8121;
772.8000;0.0724;-0.8121;
773.1000;0.0733;-0.8187;
773.4000;0.0733;-0.8298;
773.7000;0.0716;-0.8276;
774.0000;0.0692;-0.8298;
