time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0920;-0.6793;
528.0000;0.0920;-0.6838;
528.3000;0.0904;-0.6771;
528.6000;0.0887;-0.6815;
528.9000;0.0904;-0.6771;
529.2000;0.0871;-0.6948;
529.5000;0.0855;-0.7125;
529.8000;0.0895;-0.7037;
530.1000;0.0920;-0.6948;
530.4000;0.0887;-0.6926;
530.7000;0.0863;-0.7015;
531.0000;0.0879;-0.6992;
531.3000;0.0871;-0.7059;
531.6000;0.0887;-0.6992;
531.9000;0.0887;-0.6948;
532.2000;0.0863;-0.7037;
532.5000;0.0895;-0.7059;
532.8000;0.0887;-0.7081;
533.1000;0.0920;-0.7081;
533.4000;0.0879;-0.7192;
533.7000;0.0887;-0.7103;
534.0000;0.0912;-0.7059;
534.3000;0.0928;-0.7103;
534.6000;0.0887;-0.7081;
534.9000;0.0887;-0.7103;
535.2000;0.0871;-0.7125;
535.5000;0.0887;-0.7059;
535.8000;0.0855;-0.7147;
536.1000;0.0863;-0.7192;
536.4000;0.0879;-0.7059;
536.7000;0.0871;-0.7015;
537.0000;0.0904;-0.6948;
537.3000;0.0871;-0.7015;
537.6000;0.0887;-0.6948;
537.9000;0.0887;-0.6882;
538.2000;0.0887;-0.6948;
538.5000;0.0871;-0.6992;
538.8000;0.0871;-0.6948;
539.1000;0.0887;-0.6838;
539.4000;0.0928;-0.6771;
539.7000;0.0920;-0.6793;
540.0000;0.0855;-0.6882;
540.3000;0.0887;-0.6727;
540.6000;0.0879;-0.6771;
540.9000;0.0912;-0.6838;
541.2000;0.0887;-0.6882;
541.5000;0.0855;-0.6970;
541.8000;0.1066;-0.6572;
542.1000;0.0871;-0.7037;
542.4000;0.0871;-0.7081;
542.7000;0.0887;-0.7015;
543.0000;0.0879;-0.6992;
543.3000;0.0887;-0.6948;
543.6000;0.0879;-0.6860;
543.9000;0.0944;-0.6705;
544.2000;0.0879;-0.6838;
544.5000;0.0928;-0.6683;
544.8000;0.0879;-0.6771;
545.1000;0.0871;-0.6860;
545.4000;0.0879;-0.6838;
545.7000;0.0952;-0.6616;
546.0000;0.0871;-0.6749;
546.3000;0.0863;-0.6882;
546.6000;0.0904;-0.6838;
546.9000;0.0895;-0.6860;
547.2000;0.0904;-0.6793;
547.5000;0.0936;-0.6683;
547.8000;0.0895;-0.6860;
548.1000;0.0879;-0.6882;
548.4000;0.0895;-0.6904;
548.7000;0.0871;-0.6904;
549.0000;0.0912;-0.6815;
549.3000;0.0879;-0.6904;
549.6000;0.0887;-0.6948;
549.9000;0.0863;-0.7037;
550.2000;0.0871;-0.6948;
550.5000;0.0847;-0.6882;
550.8000;0.0871;-0.6882;
551.1000;0.0879;-0.6992;
551.4000;0.0773;-0.7391;
551.7000;0.0879;-0.7214;
552.0000;0.0895;-0.7192;
552.3000;0.0879;-0.7192;
552.6000;0.0757;-0.7501;
552.9000;0.0879;-0.7214;
553.2000;0.0855;-0.7147;
553.5000;0.0879;-0.7192;
553.8000;0.0863;-0.7192;
554.1000;0.0887;-0.7103;
554.4000;0.0895;-0.7059;
554.7000;0.0871;-0.7103;
555.0000;0.0887;-0.7081;
555.3000;0.0830;-0.7147;
555.6000;0.0904;-0.6926;
555.9000;0.0871;-0.7037;
556.2000;0.0895;-0.7059;
556.5000;0.0879;-0.7170;
556.8000;0.0879;-0.7081;
557.1000;0.0904;-0.7081;
557.4000;0.0855;-0.7214;
557.7000;0.0855;-0.7391;
558.0000;0.0887;-0.7280;
558.3000;0.0895;-0.7170;
558.6000;0.0904;-0.7037;
558.9000;0.0871;-0.6992;
559.2000;0.0879;-0.6970;
559.5000;0.0904;-0.6926;
559.8000;0.0895;-0.6948;
560.1000;0.0879;-0.6948;
560.4000;0.0871;-0.6904;
560.7000;0.0879;-0.6771;
561.0000;0.0879;-0.6815;
561.3000;0.0904;-0.6793;
561.6000;0.0879;-0.6815;
561.9000;0.0847;-0.6793;
562.2000;0.0887;-0.6793;
562.5000;0.0855;-0.6860;
562.8000;0.0855;-0.6838;
563.1000;0.0863;-0.6860;
563.4000;0.0879;-0.6815;
563.7000;0.0887;-0.6815;
564.0000;0.0871;-0.6793;
564.3000;0.0838;-0.6926;
564.6000;0.0855;-0.6793;
564.9000;0.0871;-0.6749;
565.2000;0.0887;-0.6683;
565.5000;0.0871;-0.6705;
565.8000;0.0871;-0.6705;
566.1000;0.0847;-0.6705;
566.4000;0.0871;-0.6705;
566.7000;0.0871;-0.6661;
567.0000;0.0879;-0.6727;
567.3000;0.0895;-0.6771;
567.6000;0.0855;-0.6926;
567.9000;0.0895;-0.6860;
568.2000;0.0904;-0.6749;
568.5000;0.0952;-0.6616;
568.8000;0.0887;-0.6705;
569.1000;0.0895;-0.6705;
569.4000;0.0912;-0.6749;
569.7000;0.0879;-0.6793;
570.0000;0.0895;-0.6727;
570.3000;0.0879;-0.6815;
570.6000;0.0847;-0.6882;
570.9000;0.0887;-0.6838;
571.2000;0.0895;-0.6838;
571.5000;0.0887;-0.6749;
571.8000;0.0879;-0.6815;
572.1000;0.0879;-0.6838;
572.4000;0.0847;-0.6904;
572.7000;0.0887;-0.6904;
573.0000;0.0895;-0.6882;
573.3000;0.0879;-0.6815;
573.6000;0.1018;-0.6506;
573.9000;0.0895;-0.6793;
574.2000;0.0871;-0.6882;
574.5000;0.0757;-0.7170;
574.8000;0.0879;-0.6948;
575.1000;0.0879;-0.6860;
575.4000;0.0879;-0.6815;
575.7000;0.0895;-0.6727;
576.0000;0.0855;-0.6815;
576.3000;0.0871;-0.6793;
576.6000;0.0863;-0.6771;
576.9000;0.0871;-0.6749;
577.2000;0.0887;-0.6793;
577.5000;0.0887;-0.6926;
577.8000;0.0847;-0.6992;
578.1000;0.0879;-0.6970;
578.4000;0.0879;-0.6904;
578.7000;0.0879;-0.6904;
579.0000;0.0879;-0.6970;
579.3000;0.0904;-0.6970;
579.6000;0.0895;-0.6992;
579.9000;0.0830;-0.7037;
580.2000;0.0887;-0.6948;
580.5000;0.0887;-0.6793;
580.8000;0.0863;-0.6815;
581.1000;0.0871;-0.6749;
581.4000;0.0895;-0.6749;
581.7000;0.0895;-0.6860;
582.0000;0.0855;-0.6948;
582.3000;0.0871;-0.6970;
582.6000;0.0887;-0.6948;
582.9000;0.0879;-0.6992;
583.2000;0.0887;-0.6970;
583.5000;0.0863;-0.7015;
583.8000;0.0879;-0.6992;
584.1000;0.0879;-0.7037;
584.4000;0.0863;-0.7037;
584.7000;0.0879;-0.6926;
585.0000;0.0904;-0.6882;
585.3000;0.0724;-0.7302;
585.6000;0.0887;-0.6860;
585.9000;0.0863;-0.6926;
586.2000;0.0863;-0.6948;
586.5000;0.0847;-0.7015;
586.8000;0.0879;-0.6904;
587.1000;0.0871;-0.6815;
587.4000;0.0879;-0.6727;
587.7000;0.0879;-0.6727;
588.0000;0.0871;-0.6771;
588.3000;0.0733;-0.7125;
588.6000;0.0904;-0.6727;
588.9000;0.0928;-0.6661;
589.2000;0.0879;-0.6749;
589.5000;0.0895;-0.6771;
589.8000;0.0887;-0.6860;
590.1000;0.0895;-0.6815;
590.4000;0.0887;-0.6838;
590.7000;0.0724;-0.7369;
591.0000;0.0944;-0.6838;
591.3000;0.0855;-0.7081;
591.6000;0.0904;-0.6948;
591.9000;0.0847;-0.7170;
592.2000;0.0904;-0.7059;
592.5000;0.0904;-0.7081;
592.8000;0.0920;-0.7081;
593.1000;0.0879;-0.7125;
593.4000;0.0822;-0.7280;
593.7000;0.0879;-0.7103;
594.0000;0.0887;-0.6948;
594.3000;0.0879;-0.6970;
594.6000;0.0871;-0.6948;
594.9000;0.0863;-0.6948;
595.2000;0.0879;-0.6992;
595.5000;0.0944;-0.6793;
595.8000;0.0863;-0.6992;
596.1000;0.0871;-0.7081;
596.4000;0.0871;-0.7059;
596.7000;0.0863;-0.7125;
597.0000;0.0863;-0.7214;
597.3000;0.0887;-0.7125;
597.6000;0.0773;-0.7413;
597.9000;0.0822;-0.7214;
598.2000;0.0814;-0.7236;
598.5000;0.0716;-0.7413;
598.8000;0.0895;-0.7059;
599.1000;0.0879;-0.7147;
599.4000;0.0855;-0.7214;
599.7000;0.0879;-0.7125;
600.0000;0.0863;-0.7147;
600.3000;0.0814;-0.7324;
600.6000;0.0863;-0.7192;
600.9000;0.0822;-0.7347;
601.2000;0.0871;-0.7125;
601.5000;0.0830;-0.7280;
601.8000;0.0879;-0.7192;
602.1000;0.0838;-0.7413;
602.4000;0.0879;-0.7369;
602.7000;0.0879;-0.7413;
603.0000;0.0847;-0.7568;
603.3000;0.0855;-0.7524;
603.6000;0.0814;-0.7590;
603.9000;0.0830;-0.7656;
604.2000;0.0847;-0.7612;
604.5000;0.0855;-0.7656;
604.8000;0.0830;-0.7678;
605.1000;0.0822;-0.7767;
605.4000;0.0822;-0.7900;
605.7000;0.0822;-0.7811;
606.0000;0.0806;-0.7811;
606.3000;0.0830;-0.7767;
606.6000;0.0855;-0.7745;
606.9000;0.0838;-0.7789;
607.2000;0.0611;-0.8387;
607.5000;0.0790;-0.8055;
607.8000;0.0822;-0.8077;
608.1000;0.0798;-0.8143;
608.4000;0.0798;-0.8165;
608.7000;0.0895;-0.7922;
609.0000;0.0773;-0.8055;
609.3000;0.0855;-0.7833;
609.6000;0.0798;-0.8033;
609.9000;0.0798;-0.8077;
610.2000;0.0847;-0.7966;
610.5000;0.0798;-0.8033;
610.8000;0.0773;-0.8121;
611.1000;0.0790;-0.8010;
611.4000;0.0749;-0.8055;
611.7000;0.0781;-0.8055;
612.0000;0.0781;-0.8077;
612.3000;0.0765;-0.8055;
612.6000;0.0806;-0.7922;
612.9000;0.0781;-0.7944;
613.2000;0.0765;-0.7988;
613.5000;0.0773;-0.8010;
613.8000;0.0724;-0.8121;
614.1000;0.0838;-0.7878;
614.4000;0.0814;-0.7900;
614.7000;0.0765;-0.8010;
615.0000;0.0781;-0.8010;
615.3000;0.0708;-0.8187;
615.6000;0.0847;-0.7900;
615.9000;0.0749;-0.8143;
616.2000;0.0790;-0.8077;
616.5000;0.0806;-0.8033;
616.8000;0.0602;-0.8475;
617.1000;0.0651;-0.8431;
617.4000;0.0757;-0.8099;
617.7000;0.0773;-0.8099;
618.0000;0.0757;-0.8276;
618.3000;0.0790;-0.8210;
618.6000;0.0781;-0.8121;
618.9000;0.0757;-0.8077;
619.2000;0.0749;-0.8165;
619.5000;0.0822;-0.8055;
619.8000;0.0765;-0.8165;
620.1000;0.0749;-0.8254;
620.4000;0.0676;-0.8409;
620.7000;0.0781;-0.8298;
621.0000;0.0765;-0.8387;
621.3000;0.0765;-0.8364;
621.6000;0.0724;-0.8519;
621.9000;0.0749;-0.8342;
622.2000;0.0806;-0.8232;
622.5000;0.0724;-0.8364;
622.8000;0.0757;-0.8210;
623.1000;0.0667;-0.8519;
623.4000;0.0838;-0.8121;
623.7000;0.0757;-0.8364;
624.0000;0.0765;-0.8276;
624.3000;0.0765;-0.8320;
624.6000;0.0757;-0.8364;
624.9000;0.0757;-0.8276;
625.2000;0.0741;-0.8254;
625.5000;0.0790;-0.8121;
625.8000;0.0708;-0.8276;
626.1000;0.0749;-0.8298;
626.4000;0.0757;-0.8276;
626.7000;0.0741;-0.8320;
627.0000;0.0765;-0.8276;
627.3000;0.0733;-0.8387;
627.6000;0.0749;-0.8320;
627.9000;0.0790;-0.8121;
628.2000;0.0806;-0.8055;
628.5000;0.0781;-0.8121;
628.8000;0.0765;-0.8187;
629.1000;0.0765;-0.8210;
629.4000;0.0757;-0.8254;
629.7000;0.0708;-0.8364;
630.0000;0.0814;-0.8121;
630.3000;0.0757;-0.8254;
630.6000;0.0773;-0.8165;
630.9000;0.0749;-0.8210;
631.2000;0.0765;-0.8232;
631.5000;0.0757;-0.8165;
631.8000;0.0749;-0.8099;
632.1000;0.0790;-0.8010;
632.4000;0.0733;-0.8099;
632.7000;0.0765;-0.7988;
633.0000;0.0765;-0.7966;
633.3000;0.0757;-0.8055;
633.6000;0.0798;-0.7944;
633.9000;0.0684;-0.8254;
634.2000;0.0765;-0.8055;
634.5000;0.0757;-0.8099;
634.8000;0.0798;-0.8055;
635.1000;0.0765;-0.8232;
635.4000;0.0749;-0.8387;
635.7000;0.0733;-0.8475;
636.0000;0.0773;-0.8342;
636.3000;0.0708;-0.8497;
636.6000;0.0716;-0.8541;
636.9000;0.0806;-0.8232;
637.2000;0.0765;-0.8276;
637.5000;0.0749;-0.8387;
637.8000;0.0700;-0.8364;
638.1000;0.0749;-0.8232;
638.4000;0.0716;-0.8298;
638.7000;0.0749;-0.8298;
639.0000;0.0741;-0.8276;
639.3000;0.0749;-0.8320;
639.6000;0.0757;-0.8254;
639.9000;0.0757;-0.8276;
640.2000;0.0749;-0.8364;
640.5000;0.0700;-0.8475;
640.8000;0.0806;-0.8232;
641.1000;0.0733;-0.8364;
641.4000;0.0773;-0.8298;
641.7000;0.0749;-0.8342;
642.0000;0.0741;-0.8298;
642.3000;0.0822;-0.8055;
642.6000;0.0773;-0.8143;
642.9000;0.0741;-0.8254;
643.2000;0.0765;-0.8254;
643.5000;0.0741;-0.8342;
643.8000;0.0749;-0.8320;
644.1000;0.0749;-0.8320;
644.4000;0.0741;-0.8320;
644.7000;0.0741;-0.8409;
645.0000;0.0741;-0.8320;
645.3000;0.0749;-0.8187;
645.6000;0.0741;-0.8254;
645.9000;0.0741;-0.8298;
646.2000;0.0765;-0.8143;
646.5000;0.0781;-0.8165;
646.8000;0.0757;-0.8254;
647.1000;0.0757;-0.8254;
647.4000;0.0733;-0.8342;
647.7000;0.0781;-0.8187;
648.0000;0.0749;-0.8165;
648.3000;0.0692;-0.8320;
648.6000;0.0716;-0.8232;
648.9000;0.0733;-0.8210;
649.2000;0.0749;-0.8187;
649.5000;0.0733;-0.8320;
649.8000;0.0733;-0.8298;
650.1000;0.0741;-0.8276;
650.4000;0.0733;-0.8364;
650.7000;0.0781;-0.8298;
651.0000;0.0765;-0.8342;
651.3000;0.0684;-0.8497;
651.6000;0.0741;-0.8320;
651.9000;0.0741;-0.8320;
652.2000;0.0586;-0.8652;
652.5000;0.0749;-0.8276;
652.8000;0.0700;-0.8254;
653.1000;0.0724;-0.8165;
653.4000;0.0708;-0.8276;
653.7000;0.0692;-0.8298;
654.0000;0.0765;-0.8055;
654.3000;0.0741;-0.8099;
654.6000;0.0773;-0.8077;
654.9000;0.0724;-0.8187;
655.2000;0.0716;-0.8254;
655.5000;0.0741;-0.8232;
655.8000;0.0741;-0.8254;
656.1000;0.0733;-0.8276;
656.4000;0.0724;-0.8276;
656.7000;0.0741;-0.8165;
657.0000;0.0741;-0.8143;
657.3000;0.0700;-0.8254;
657.6000;0.0741;-0.8232;
657.9000;0.0749;-0.8121;
658.2000;0.0708;-0.8232;
658.5000;0.0733;-0.8187;
658.8000;0.0773;-0.8010;
659.1000;0.0765;-0.8055;
659.4000;0.0724;-0.8099;
659.7000;0.0749;-0.8143;
660.0000;0.0790;-0.8077;
660.3000;0.0749;-0.8210;
660.6000;0.0724;-0.8276;
660.9000;0.0733;-0.8187;
661.2000;0.0733;-0.8165;
661.5000;0.0724;-0.8210;
661.8000;0.0798;-0.8010;
662.1000;0.0741;-0.8077;
662.4000;0.0716;-0.8010;
662.7000;0.0733;-0.7900;
663.0000;0.0692;-0.7988;
663.3000;0.0724;-0.7944;
663.6000;0.0749;-0.7922;
663.9000;0.0749;-0.8033;
664.2000;0.0814;-0.7900;
664.5000;0.0749;-0.8055;
664.8000;0.0708;-0.8077;
665.1000;0.0871;-0.7701;
665.4000;0.0700;-0.8010;
665.7000;0.0716;-0.8033;
666.0000;0.0798;-0.7811;
666.3000;0.0757;-0.7855;
666.6000;0.0724;-0.7811;
666.9000;0.0749;-0.7855;
667.2000;0.0765;-0.7922;
667.5000;0.0749;-0.7900;
667.8000;0.0733;-0.7966;
668.1000;0.0724;-0.8055;
668.4000;0.0757;-0.7966;
668.7000;0.0716;-0.8099;
669.0000;0.0749;-0.8033;
669.3000;0.0733;-0.8099;
669.6000;0.0798;-0.7922;
669.9000;0.0749;-0.7966;
670.2000;0.0716;-0.7966;
670.5000;0.0700;-0.8033;
670.8000;0.0708;-0.8010;
671.1000;0.0757;-0.7944;
671.4000;0.0724;-0.8033;
671.7000;0.0741;-0.7944;
672.0000;0.0708;-0.8055;
672.3000;0.0749;-0.7966;
672.6000;0.0724;-0.7988;
672.9000;0.0741;-0.7966;
673.2000;0.0684;-0.8121;
673.5000;0.0692;-0.8010;
673.8000;0.0733;-0.7855;
674.1000;0.0741;-0.7855;
674.4000;0.0741;-0.7855;
674.7000;0.0676;-0.7966;
675.0000;0.0724;-0.7944;
675.3000;0.0912;-0.7612;
675.6000;0.0741;-0.8077;
675.9000;0.0733;-0.8077;
676.2000;0.0692;-0.8055;
676.5000;0.0733;-0.7900;
676.8000;0.0781;-0.7767;
677.1000;0.0773;-0.7833;
677.4000;0.0765;-0.7922;
677.7000;0.0806;-0.7878;
678.0000;0.0708;-0.8254;
678.3000;0.0741;-0.8187;
678.6000;0.0741;-0.8187;
678.9000;0.0798;-0.8033;
679.2000;0.0716;-0.8254;
679.5000;0.0757;-0.8165;
679.8000;0.0733;-0.8232;
680.1000;0.0749;-0.8210;
680.4000;0.0724;-0.8254;
680.7000;0.0733;-0.8254;
681.0000;0.0741;-0.8210;
681.3000;0.0757;-0.8232;
681.6000;0.0733;-0.8210;
681.9000;0.0724;-0.8210;
682.2000;0.0700;-0.8276;
682.5000;0.0724;-0.8210;
682.8000;0.0733;-0.8210;
683.1000;0.0724;-0.8143;
683.4000;0.0733;-0.8121;
683.7000;0.0741;-0.8187;
684.0000;0.0724;-0.8187;
684.3000;0.0757;-0.8165;
684.6000;0.0773;-0.8121;
684.9000;0.0684;-0.8364;
685.2000;0.0757;-0.8232;
685.5000;0.0724;-0.8320;
685.8000;0.0716;-0.8342;
686.1000;0.0733;-0.8298;
686.4000;0.0757;-0.8187;
686.7000;0.0733;-0.8254;
687.0000;0.0700;-0.8364;
687.3000;0.0635;-0.8519;
687.6000;0.0749;-0.8099;
687.9000;0.0741;-0.8077;
688.2000;0.0855;-0.7767;
688.5000;0.0765;-0.7988;
688.8000;0.0733;-0.8187;
689.1000;0.0749;-0.8187;
689.4000;0.0724;-0.8342;
689.7000;0.0749;-0.8165;
690.0000;0.0708;-0.8364;
690.3000;0.0749;-0.8342;
690.6000;0.0692;-0.8564;
690.9000;0.0741;-0.8387;
691.2000;0.0724;-0.8497;
691.5000;0.0757;-0.8475;
691.8000;0.0733;-0.8431;
692.1000;0.0716;-0.8541;
692.4000;0.0749;-0.8431;
692.7000;0.0741;-0.8387;
693.0000;0.0749;-0.8475;
693.3000;0.0749;-0.8519;
693.6000;0.0692;-0.8630;
693.9000;0.0733;-0.8519;
694.2000;0.0749;-0.8541;
694.5000;0.0733;-0.8541;
694.8000;0.0733;-0.8453;
695.1000;0.0733;-0.8519;
695.4000;0.0700;-0.8608;
695.7000;0.0741;-0.8564;
696.0000;0.0716;-0.8608;
696.3000;0.0700;-0.8630;
696.6000;0.0749;-0.8519;
696.9000;0.0757;-0.8431;
697.2000;0.0692;-0.8409;
697.5000;0.0676;-0.8519;
697.8000;0.0741;-0.8387;
698.1000;0.0733;-0.8431;
698.4000;0.0741;-0.8431;
698.7000;0.0724;-0.8541;
699.0000;0.0741;-0.8453;
699.3000;0.0733;-0.8387;
699.6000;0.0741;-0.8320;
699.9000;0.0586;-0.8674;
700.2000;0.0733;-0.8320;
700.5000;0.0741;-0.8364;
700.8000;0.0708;-0.8475;
701.1000;0.0733;-0.8387;
701.4000;0.0708;-0.8387;
701.7000;0.0741;-0.8320;
702.0000;0.0733;-0.8298;
702.3000;0.0733;-0.8409;
702.6000;0.0684;-0.8475;
702.9000;0.0724;-0.8364;
703.2000;0.0790;-0.8254;
703.5000;0.0724;-0.8364;
703.8000;0.0700;-0.8453;
704.1000;0.0733;-0.8453;
704.4000;0.0716;-0.8519;
704.7000;0.0749;-0.8453;
705.0000;0.0716;-0.8453;
705.3000;0.0741;-0.8320;
705.6000;0.0684;-0.8475;
705.9000;0.0814;-0.8143;
706.2000;0.0790;-0.8232;
706.5000;0.0700;-0.8431;
706.8000;0.0798;-0.8276;
707.1000;0.0741;-0.8475;
707.4000;0.0749;-0.8342;
707.7000;0.0741;-0.8409;
708.0000;0.0773;-0.8320;
708.3000;0.0724;-0.8431;
708.6000;0.0871;-0.8055;
708.9000;0.0651;-0.8652;
709.2000;0.0741;-0.8387;
709.5000;0.0830;-0.8121;
709.8000;0.0733;-0.8232;
710.1000;0.0741;-0.8210;
710.4000;0.0773;-0.8121;
710.7000;0.0741;-0.8210;
711.0000;0.0733;-0.8276;
711.3000;0.0781;-0.8077;
711.6000;0.0741;-0.8165;
711.9000;0.0724;-0.8055;
712.2000;0.0798;-0.7922;
712.5000;0.0716;-0.8143;
712.8000;0.0692;-0.8210;
713.1000;0.0733;-0.8099;
713.4000;0.0757;-0.8099;
713.7000;0.0757;-0.8033;
714.0000;0.0708;-0.8121;
714.3000;0.0733;-0.8010;
714.6000;0.0798;-0.7833;
714.9000;0.0733;-0.7944;
715.2000;0.0724;-0.7966;
715.5000;0.0716;-0.8010;
715.8000;0.0716;-0.8077;
716.1000;0.0692;-0.8187;
716.4000;0.0635;-0.8298;
716.7000;0.0749;-0.8010;
717.0000;0.0667;-0.8165;
717.3000;0.0724;-0.8033;
717.6000;0.0700;-0.8143;
717.9000;0.0757;-0.8121;
718.2000;0.0757;-0.8165;
718.5000;0.0741;-0.8121;
718.8000;0.0716;-0.8121;
719.1000;0.0708;-0.8143;
719.4000;0.0708;-0.8143;
719.7000;0.0733;-0.8121;
720.0000;0.0724;-0.8165;
720.3000;0.0724;-0.8187;
720.6000;0.0733;-0.8143;
720.9000;0.0733;-0.8165;
721.2000;0.0724;-0.8121;
721.5000;0.0716;-0.8099;
721.8000;0.0724;-0.8055;
722.1000;0.0733;-0.8033;
722.4000;0.0708;-0.8077;
722.7000;0.0724;-0.8143;
723.0000;0.0741;-0.8121;
723.3000;0.0749;-0.8121;
723.6000;0.0578;-0.8497;
723.9000;0.0855;-0.7878;
724.2000;0.0724;-0.8143;
724.5000;0.0741;-0.8121;
724.8000;0.0741;-0.8143;
725.1000;0.0724;-0.8210;
725.4000;0.0749;-0.8165;
725.7000;0.0741;-0.8143;
726.0000;0.0724;-0.8055;
726.3000;0.0692;-0.8187;
726.6000;0.0716;-0.8099;
726.9000;0.0733;-0.8033;
727.2000;0.0798;-0.7922;
727.5000;0.0724;-0.8121;
727.8000;0.0700;-0.8143;
728.1000;0.0716;-0.8099;
728.4000;0.0757;-0.8099;
728.7000;0.0741;-0.8143;
729.0000;0.0781;-0.8055;
729.3000;0.0578;-0.8431;
729.6000;0.0830;-0.7833;
729.9000;0.0627;-0.8187;
730.2000;0.0570;-0.8387;
730.5000;0.0733;-0.8010;
730.8000;0.0822;-0.7767;
731.1000;0.0708;-0.8033;
731.4000;0.0741;-0.8033;
731.7000;0.0790;-0.7944;
732.0000;0.0716;-0.8143;
732.3000;0.0749;-0.8077;
732.6000;0.0749;-0.8099;
732.9000;0.0708;-0.8143;
733.2000;0.0724;-0.8143;
733.5000;0.0724;-0.8232;
733.8000;0.0708;-0.8254;
734.1000;0.0724;-0.8232;
734.4000;0.0741;-0.8254;
734.7000;0.0765;-0.8143;
735.0000;0.0741;-0.8165;
735.3000;0.0716;-0.8210;
735.6000;0.0716;-0.8276;
735.9000;0.0716;-0.8276;
736.2000;0.0741;-0.8254;
736.5000;0.0667;-0.8387;
736.8000;0.0716;-0.8276;
737.1000;0.0733;-0.8276;
737.4000;0.0733;-0.8232;
737.7000;0.0716;-0.8298;
738.0000;0.0741;-0.8165;
738.3000;0.0765;-0.8077;
738.6000;0.0741;-0.8187;
738.9000;0.0724;-0.8143;
739.2000;0.0724;-0.8077;
739.5000;0.0741;-0.7966;
739.8000;0.0733;-0.7922;
740.1000;0.0733;-0.7966;
740.4000;0.0733;-0.7944;
740.7000;0.0724;-0.7944;
741.0000;0.0733;-0.7878;
741.3000;0.0708;-0.7900;
741.6000;0.0749;-0.7900;
741.9000;0.0716;-0.7944;
742.2000;0.0684;-0.8077;
742.5000;0.0708;-0.8099;
742.8000;0.0700;-0.8099;
743.1000;0.0733;-0.8033;
743.4000;0.0757;-0.7988;
743.7000;0.0659;-0.8165;
744.0000;0.0716;-0.8055;
744.3000;0.0716;-0.8077;
744.6000;0.0741;-0.8033;
744.9000;0.0733;-0.8077;
745.2000;0.0724;-0.7988;
745.5000;0.0716;-0.8077;
745.8000;0.0733;-0.8055;
746.1000;0.0708;-0.8143;
746.4000;0.0716;-0.8143;
746.7000;0.0716;-0.8121;
747.0000;0.0716;-0.8143;
747.3000;0.0716;-0.8143;
747.6000;0.0684;-0.8232;
747.9000;0.0814;-0.7900;
748.2000;0.0716;-0.8165;
748.5000;0.0651;-0.8320;
748.8000;0.0741;-0.8165;
749.1000;0.0741;-0.8210;
749.4000;0.0741;-0.8298;
749.7000;0.0741;-0.8276;
750.0000;0.0781;-0.8276;
750.3000;0.0659;-0.8519;
750.6000;0.0700;-0.8431;
750.9000;0.0781;-0.8099;
751.2000;0.0676;-0.8320;
751.5000;0.0700;-0.8143;
751.8000;0.0667;-0.8232;
752.1000;0.0716;-0.8165;
752.4000;0.0749;-0.7944;
752.7000;0.0708;-0.7988;
753.0000;0.0733;-0.7922;
753.3000;0.0814;-0.7767;
753.6000;0.0716;-0.7988;
753.9000;0.0733;-0.7922;
754.2000;0.0733;-0.8010;
754.5000;0.0708;-0.8010;
754.8000;0.0790;-0.7811;
755.1000;0.0627;-0.8143;
755.4000;0.0741;-0.7833;
755.7000;0.0667;-0.8077;
756.0000;0.0700;-0.8121;
756.3000;0.0716;-0.8055;
756.6000;0.0749;-0.8010;
756.9000;0.0749;-0.7988;
757.2000;0.0765;-0.7966;
757.5000;0.0830;-0.7789;
757.8000;0.0733;-0.7966;
758.1000;0.0724;-0.7988;
758.4000;0.0716;-0.7966;
758.7000;0.0765;-0.7855;
759.0000;0.0684;-0.8055;
759.3000;0.0724;-0.7988;
759.6000;0.0700;-0.7988;
759.9000;0.0716;-0.7922;
760.2000;0.0724;-0.7988;
760.5000;0.0716;-0.8033;
760.8000;0.0733;-0.8033;
761.1000;0.0741;-0.7922;
761.4000;0.0733;-0.7900;
761.7000;0.0741;-0.7922;
762.0000;0.0684;-0.8055;
762.3000;0.0749;-0.7966;
762.6000;0.0757;-0.7944;
762.9000;0.0708;-0.7966;
763.2000;0.0733;-0.7944;
763.5000;0.0733;-0.7944;
763.8000;0.0676;-0.8121;
764.1000;0.0724;-0.8077;
764.4000;0.0716;-0.8077;
764.7000;0.0733;-0.8055;
765.0000;0.0724;-0.8055;
765.3000;0.0708;-0.8033;
765.6000;0.0741;-0.7966;
765.9000;0.0733;-0.7988;
766.2000;0.0724;-0.8033;
766.5000;0.0757;-0.8010;
766.8000;0.0716;-0.8033;
767.1000;0.0700;-0.8033;
767.4000;0.0757;-0.7966;
767.7000;0.0855;-0.7767;
768.0000;0.0716;-0.8165;
768.3000;0.0724;-0.8143;
768.6000;0.0757;-0.8055;
768.9000;0.0757;-0.8055;
769.2000;0.0765;-0.7966;
769.5000;0.0692;-0.8033;
769.8000;0.0708;-0.7988;
770.1000;0.0733;-0.7900;
770.4000;0.0724;-0.7922;
770.7000;0.0659;-0.8099;
771.0000;0.0643;-0.8232;
771.3000;0.0651;-0.8298;
771.6000;0.0765;-0.7944;
771.9000;0.0806;-0.7944;
772.2000;0.0724;-0.8187;
772.5000;0.0716;-0.8210;
772.8000;0.0724;-0.8077;
773.1000;0.0765;-0.7922;
773.4000;0.0676;-0.8143;
773.7000;0.0684;-0.8010;
774.0000;0.0692;-0.7988;
