time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0879;-0.6683;
528.0000;0.0904;-0.6661;
528.3000;0.0773;-0.6948;
528.6000;0.0863;-0.6793;
528.9000;0.0895;-0.6749;
529.2000;0.0847;-0.6793;
529.5000;0.0895;-0.6638;
529.8000;0.0904;-0.6572;
530.1000;0.0879;-0.6638;
530.4000;0.0871;-0.6661;
530.7000;0.0871;-0.6705;
531.0000;0.0879;-0.6638;
531.3000;0.0806;-0.6926;
531.6000;0.0855;-0.6749;
531.9000;0.0855;-0.6838;
532.2000;0.0838;-0.6948;
532.5000;0.0847;-0.6970;
532.8000;0.0855;-0.6970;
533.1000;0.0863;-0.6948;
533.4000;0.0952;-0.6683;
533.7000;0.0879;-0.6904;
534.0000;0.0871;-0.6926;
534.3000;0.0871;-0.6815;
534.6000;0.0871;-0.6705;
534.9000;0.0887;-0.6727;
535.2000;0.0847;-0.6815;
535.5000;0.0887;-0.6793;
535.8000;0.0871;-0.6793;
536.1000;0.0879;-0.6793;
536.4000;0.0847;-0.6838;
536.7000;0.0814;-0.6860;
537.0000;0.0879;-0.6638;
537.3000;0.0887;-0.6550;
537.6000;0.0863;-0.6616;
537.9000;0.0871;-0.6638;
538.2000;0.0863;-0.6661;
538.5000;0.0904;-0.6661;
538.8000;0.0871;-0.6749;
539.1000;0.0871;-0.6749;
539.4000;0.0912;-0.6616;
539.7000;0.0847;-0.6793;
540.0000;0.0871;-0.6727;
540.3000;0.0871;-0.6793;
540.6000;0.0855;-0.6771;
540.9000;0.0741;-0.6992;
541.2000;0.0879;-0.6793;
541.5000;0.0887;-0.6793;
541.8000;0.0912;-0.6793;
542.1000;0.0879;-0.6815;
542.4000;0.0855;-0.6793;
542.7000;0.0879;-0.6749;
543.0000;0.0871;-0.6838;
543.3000;0.0863;-0.6882;
543.6000;0.0871;-0.6860;
543.9000;0.0863;-0.6860;
544.2000;0.0887;-0.6815;
544.5000;0.0855;-0.6970;
544.8000;0.0895;-0.6904;
545.1000;0.0887;-0.6860;
545.4000;0.0879;-0.6815;
545.7000;0.0904;-0.6771;
546.0000;0.0879;-0.6838;
546.3000;0.0887;-0.6793;
546.6000;0.0904;-0.6705;
546.9000;0.0847;-0.6838;
547.2000;0.0904;-0.6727;
547.5000;0.0887;-0.6683;
547.8000;0.0838;-0.6838;
548.1000;0.0879;-0.6749;
548.4000;0.0871;-0.6793;
548.7000;0.0871;-0.6727;
549.0000;0.0879;-0.6838;
549.3000;0.0814;-0.6992;
549.6000;0.0871;-0.6882;
549.9000;0.0879;-0.6815;
550.2000;0.0969;-0.6594;
550.5000;0.0879;-0.6793;
550.8000;0.0879;-0.6815;
551.1000;0.0904;-0.6815;
551.4000;0.0920;-0.6749;
551.7000;0.0879;-0.6815;
552.0000;0.0863;-0.6815;
552.3000;0.0887;-0.6771;
552.6000;0.0887;-0.6749;
552.9000;0.0822;-0.6948;
553.2000;0.0879;-0.6838;
553.5000;0.0871;-0.6838;
553.8000;0.0912;-0.6771;
554.1000;0.0895;-0.6793;
554.4000;0.0847;-0.6970;
554.7000;0.0904;-0.6815;
555.0000;0.0863;-0.6838;
555.3000;0.0895;-0.6793;
555.6000;0.0855;-0.6860;
555.9000;0.0895;-0.6727;
556.2000;0.0887;-0.6705;
556.5000;0.0863;-0.6771;
556.8000;0.0871;-0.6815;
557.1000;0.0863;-0.6838;
557.4000;0.0871;-0.6815;
557.7000;0.0879;-0.6793;
558.0000;0.0879;-0.6882;
558.3000;0.0879;-0.6992;
558.6000;0.0855;-0.6992;
558.9000;0.0871;-0.6926;
559.2000;0.0847;-0.6970;
559.5000;0.0879;-0.6860;
559.8000;0.0863;-0.6882;
560.1000;0.0863;-0.6860;
560.4000;0.0871;-0.6838;
560.7000;0.0871;-0.6948;
561.0000;0.0879;-0.6992;
561.3000;0.0871;-0.6970;
561.6000;0.0904;-0.6882;
561.9000;0.0847;-0.6926;
562.2000;0.0895;-0.6882;
562.5000;0.0814;-0.7103;
562.8000;0.0871;-0.6860;
563.1000;0.0879;-0.6749;
563.4000;0.0879;-0.6771;
563.7000;0.0879;-0.6749;
564.0000;0.0904;-0.6749;
564.3000;0.0814;-0.6904;
564.6000;0.0863;-0.6749;
564.9000;0.0863;-0.6727;
565.2000;0.0895;-0.6683;
565.5000;0.0863;-0.6771;
565.8000;0.0985;-0.6484;
566.1000;0.0806;-0.7037;
566.4000;0.0904;-0.6705;
566.7000;0.0871;-0.6771;
567.0000;0.0887;-0.6727;
567.3000;0.0830;-0.6860;
567.6000;0.0879;-0.6727;
567.9000;0.0863;-0.6683;
568.2000;0.0863;-0.6727;
568.5000;0.0912;-0.6616;
568.8000;0.0904;-0.6638;
569.1000;0.0879;-0.6683;
569.4000;0.0879;-0.6683;
569.7000;0.0887;-0.6594;
570.0000;0.0895;-0.6506;
570.3000;0.0904;-0.6506;
570.6000;0.0887;-0.6594;
570.9000;0.0879;-0.6616;
571.2000;0.0863;-0.6638;
571.5000;0.0912;-0.6572;
571.8000;0.0887;-0.6616;
572.1000;0.0879;-0.6683;
572.4000;0.0912;-0.6638;
572.7000;0.0920;-0.6638;
573.0000;0.0863;-0.6749;
573.3000;0.0871;-0.6661;
573.6000;0.0855;-0.6727;
573.9000;0.0790;-0.6970;
574.2000;0.0879;-0.6749;
574.5000;0.0879;-0.6793;
574.8000;0.0879;-0.6771;
575.1000;0.0904;-0.6749;
575.4000;0.0781;-0.6926;
575.7000;0.0879;-0.6727;
576.0000;0.0895;-0.6616;
576.3000;0.0879;-0.6683;
576.6000;0.0904;-0.6638;
576.9000;0.0863;-0.6838;
577.2000;0.0855;-0.6948;
577.5000;0.0879;-0.6992;
577.8000;0.0871;-0.6992;
578.1000;0.0895;-0.6860;
578.4000;0.0863;-0.6860;
578.7000;0.0887;-0.6838;
579.0000;0.0879;-0.6970;
579.3000;0.0895;-0.6948;
579.6000;0.0871;-0.7015;
579.9000;0.0895;-0.6904;
580.2000;0.0871;-0.6948;
580.5000;0.0863;-0.6904;
580.8000;0.0887;-0.6882;
581.1000;0.0928;-0.6815;
581.4000;0.0871;-0.6926;
581.7000;0.0871;-0.6948;
582.0000;0.0912;-0.6838;
582.3000;0.0863;-0.6882;
582.6000;0.0863;-0.6838;
582.9000;0.0871;-0.6904;
583.2000;0.0847;-0.6970;
583.5000;0.0871;-0.6860;
583.8000;0.0879;-0.6860;
584.1000;0.0904;-0.6727;
584.4000;0.0887;-0.6771;
584.7000;0.0904;-0.6683;
585.0000;0.0871;-0.6815;
585.3000;0.0879;-0.6815;
585.6000;0.0895;-0.6860;
585.9000;0.0895;-0.6860;
586.2000;0.0871;-0.6992;
586.5000;0.0855;-0.7081;
586.8000;0.0863;-0.7081;
587.1000;0.0904;-0.6970;
587.4000;0.0871;-0.7103;
587.7000;0.0863;-0.7059;
588.0000;0.0879;-0.7059;
588.3000;0.0895;-0.6992;
588.6000;0.0871;-0.7037;
588.9000;0.0838;-0.7147;
589.2000;0.0887;-0.7125;
589.5000;0.0757;-0.7413;
589.8000;0.0912;-0.7037;
590.1000;0.0879;-0.7059;
590.4000;0.0879;-0.7081;
590.7000;0.0944;-0.6992;
591.0000;0.0863;-0.7103;
591.3000;0.0879;-0.6970;
591.6000;0.0863;-0.6926;
591.9000;0.0830;-0.6948;
592.2000;0.0895;-0.6815;
592.5000;0.0863;-0.6992;
592.8000;0.0863;-0.6970;
593.1000;0.0871;-0.6904;
593.4000;0.0879;-0.6838;
593.7000;0.0879;-0.6838;
594.0000;0.0904;-0.6661;
594.3000;0.0863;-0.6705;
594.6000;0.0887;-0.6727;
594.9000;0.0781;-0.7059;
595.2000;0.0887;-0.6815;
595.5000;0.1001;-0.6638;
595.8000;0.0904;-0.6970;
596.1000;0.0879;-0.6992;
596.4000;0.0936;-0.6838;
596.7000;0.0928;-0.6860;
597.0000;0.0895;-0.6904;
597.3000;0.0879;-0.6838;
597.6000;0.0871;-0.6926;
597.9000;0.0838;-0.6970;
598.2000;0.0879;-0.6860;
598.5000;0.0863;-0.6771;
598.8000;0.0863;-0.6727;
599.1000;0.0871;-0.6705;
599.4000;0.0838;-0.6749;
599.7000;0.0887;-0.6683;
600.0000;0.0847;-0.6838;
600.3000;0.0920;-0.6705;
600.6000;0.0879;-0.6815;
600.9000;0.0879;-0.6860;
601.2000;0.0847;-0.6970;
601.5000;0.0855;-0.7081;
601.8000;0.0871;-0.7081;
602.1000;0.0847;-0.7125;
602.4000;0.0855;-0.7258;
602.7000;0.0863;-0.7391;
603.0000;0.0830;-0.7568;
603.3000;0.0871;-0.7524;
603.6000;0.0847;-0.7678;
603.9000;0.0814;-0.7767;
604.2000;0.0847;-0.7723;
604.5000;0.0806;-0.7811;
604.8000;0.0822;-0.7767;
605.1000;0.0822;-0.7701;
605.4000;0.0757;-0.7811;
605.7000;0.0806;-0.7678;
606.0000;0.0798;-0.7745;
606.3000;0.0790;-0.7723;
606.6000;0.0790;-0.7789;
606.9000;0.0822;-0.7723;
607.2000;0.0814;-0.7767;
607.5000;0.0773;-0.7878;
607.8000;0.0806;-0.7833;
608.1000;0.0806;-0.7900;
608.4000;0.0830;-0.7878;
608.7000;0.0773;-0.8010;
609.0000;0.0814;-0.8055;
609.3000;0.0790;-0.8121;
609.6000;0.0814;-0.8033;
609.9000;0.0798;-0.8010;
610.2000;0.0928;-0.7767;
610.5000;0.0781;-0.8033;
610.8000;0.0798;-0.8033;
611.1000;0.0790;-0.8055;
611.4000;0.0790;-0.8033;
611.7000;0.0806;-0.7966;
612.0000;0.0765;-0.8143;
612.3000;0.0773;-0.8121;
612.6000;0.0855;-0.7922;
612.9000;0.0749;-0.8187;
613.2000;0.0765;-0.8121;
613.5000;0.0643;-0.8364;
613.8000;0.0847;-0.7811;
614.1000;0.0790;-0.8010;
614.4000;0.0757;-0.8077;
614.7000;0.0659;-0.8254;
615.0000;0.0790;-0.7855;
615.3000;0.0765;-0.7944;
615.6000;0.0708;-0.8143;
615.9000;0.0814;-0.7966;
616.2000;0.0749;-0.8121;
616.5000;0.0790;-0.7988;
616.8000;0.0733;-0.8077;
617.1000;0.0781;-0.8010;
617.4000;0.0790;-0.8077;
617.7000;0.0692;-0.8298;
618.0000;0.0765;-0.8187;
618.3000;0.0790;-0.8077;
618.6000;0.0741;-0.8210;
618.9000;0.0749;-0.8210;
619.2000;0.0692;-0.8276;
619.5000;0.0830;-0.7966;
619.8000;0.0781;-0.8077;
620.1000;0.0781;-0.8099;
620.4000;0.0765;-0.8143;
620.7000;0.0749;-0.8165;
621.0000;0.0773;-0.8165;
621.3000;0.0757;-0.8210;
621.6000;0.0741;-0.8165;
621.9000;0.0765;-0.8055;
622.2000;0.0692;-0.8143;
622.5000;0.0757;-0.8055;
622.8000;0.0765;-0.8121;
623.1000;0.0765;-0.8099;
623.4000;0.0757;-0.8033;
623.7000;0.0765;-0.8121;
624.0000;0.0765;-0.8165;
624.3000;0.0749;-0.8232;
624.6000;0.0757;-0.8232;
624.9000;0.0790;-0.8143;
625.2000;0.0773;-0.8254;
625.5000;0.0749;-0.8298;
625.8000;0.0765;-0.8320;
626.1000;0.0765;-0.8364;
626.4000;0.0879;-0.8077;
626.7000;0.0765;-0.8342;
627.0000;0.0806;-0.8210;
627.3000;0.0724;-0.8298;
627.6000;0.0741;-0.8320;
627.9000;0.0757;-0.8276;
628.2000;0.0749;-0.8254;
628.5000;0.0733;-0.8298;
628.8000;0.0773;-0.8187;
629.1000;0.0741;-0.8298;
629.4000;0.0651;-0.8431;
629.7000;0.0733;-0.8187;
630.0000;0.0749;-0.8121;
630.3000;0.0749;-0.8121;
630.6000;0.0757;-0.8210;
630.9000;0.0757;-0.8254;
631.2000;0.0749;-0.8342;
631.5000;0.0659;-0.8630;
631.8000;0.0757;-0.8387;
632.1000;0.0741;-0.8431;
632.4000;0.0822;-0.8121;
632.7000;0.0741;-0.8254;
633.0000;0.0733;-0.8298;
633.3000;0.0741;-0.8254;
633.6000;0.0806;-0.8143;
633.9000;0.0757;-0.8276;
634.2000;0.0757;-0.8165;
634.5000;0.0708;-0.8254;
634.8000;0.0798;-0.8099;
635.1000;0.0700;-0.8409;
635.4000;0.0749;-0.8298;
635.7000;0.0749;-0.8364;
636.0000;0.0757;-0.8298;
636.3000;0.0700;-0.8475;
636.6000;0.0749;-0.8276;
636.9000;0.0749;-0.8342;
637.2000;0.0741;-0.8342;
637.5000;0.0733;-0.8342;
637.8000;0.0741;-0.8276;
638.1000;0.0765;-0.8210;
638.4000;0.0773;-0.8099;
638.7000;0.0781;-0.8143;
639.0000;0.0741;-0.8320;
639.3000;0.0749;-0.8342;
639.6000;0.0757;-0.8387;
639.9000;0.0757;-0.8541;
640.2000;0.0781;-0.8431;
640.5000;0.0757;-0.8387;
640.8000;0.0741;-0.8342;
641.1000;0.0741;-0.8298;
641.4000;0.0716;-0.8364;
641.7000;0.0741;-0.8298;
642.0000;0.0741;-0.8276;
642.3000;0.0749;-0.8254;
642.6000;0.0676;-0.8475;
642.9000;0.0749;-0.8298;
643.2000;0.0798;-0.8254;
643.5000;0.0749;-0.8387;
643.8000;0.0749;-0.8387;
644.1000;0.0757;-0.8298;
644.4000;0.0765;-0.8232;
644.7000;0.0757;-0.8210;
645.0000;0.0741;-0.8232;
645.3000;0.0724;-0.8232;
645.6000;0.0765;-0.8187;
645.9000;0.0733;-0.8276;
646.2000;0.0741;-0.8298;
646.5000;0.0733;-0.8254;
646.8000;0.0741;-0.8254;
647.1000;0.0749;-0.8232;
647.4000;0.0733;-0.8320;
647.7000;0.0741;-0.8320;
648.0000;0.0724;-0.8320;
648.3000;0.0733;-0.8276;
648.6000;0.0757;-0.8210;
648.9000;0.0741;-0.8210;
649.2000;0.0741;-0.8210;
649.5000;0.0757;-0.8187;
649.8000;0.0724;-0.8276;
650.1000;0.0749;-0.8210;
650.4000;0.0749;-0.8298;
650.7000;0.0724;-0.8210;
651.0000;0.0749;-0.8121;
651.3000;0.0741;-0.8055;
651.6000;0.0733;-0.8033;
651.9000;0.0733;-0.7966;
652.2000;0.0716;-0.8055;
652.5000;0.0741;-0.8010;
652.8000;0.0724;-0.8077;
653.1000;0.0724;-0.8121;
653.4000;0.0741;-0.8143;
653.7000;0.0716;-0.8187;
654.0000;0.0765;-0.8077;
654.3000;0.0741;-0.8099;
654.6000;0.0724;-0.8099;
654.9000;0.0700;-0.8143;
655.2000;0.0741;-0.8055;
655.5000;0.0733;-0.8033;
655.8000;0.0724;-0.7988;
656.1000;0.0724;-0.8055;
656.4000;0.0708;-0.7988;
656.7000;0.0708;-0.7922;
657.0000;0.0733;-0.7966;
657.3000;0.0773;-0.7878;
657.6000;0.0708;-0.8010;
657.9000;0.0741;-0.7900;
658.2000;0.0733;-0.7922;
658.5000;0.0708;-0.7966;
658.8000;0.0733;-0.7922;
659.1000;0.0741;-0.7922;
659.4000;0.0749;-0.7944;
659.7000;0.0692;-0.8121;
660.0000;0.0749;-0.8055;
660.3000;0.0724;-0.8055;
660.6000;0.0741;-0.8055;
660.9000;0.0716;-0.8077;
661.2000;0.0700;-0.8077;
661.5000;0.0749;-0.8033;
661.8000;0.0733;-0.8143;
662.1000;0.0773;-0.8121;
662.4000;0.0733;-0.8276;
662.7000;0.0733;-0.8298;
663.0000;0.0733;-0.8298;
663.3000;0.0733;-0.8320;
663.6000;0.0700;-0.8409;
663.9000;0.0667;-0.8409;
664.2000;0.0733;-0.8298;
664.5000;0.0716;-0.8254;
664.8000;0.0724;-0.8298;
665.1000;0.0724;-0.8210;
665.4000;0.0708;-0.8210;
665.7000;0.0627;-0.8409;
666.0000;0.0749;-0.8077;
666.3000;0.0733;-0.8143;
666.6000;0.0733;-0.8143;
666.9000;0.0708;-0.8121;
667.2000;0.0716;-0.8165;
667.5000;0.0692;-0.8254;
667.8000;0.0724;-0.8232;
668.1000;0.0716;-0.8276;
668.4000;0.0692;-0.8342;
668.7000;0.0724;-0.8254;
669.0000;0.0692;-0.8387;
669.3000;0.0838;-0.7988;
669.6000;0.0765;-0.8121;
669.9000;0.0619;-0.8497;
670.2000;0.0659;-0.8320;
670.5000;0.0716;-0.8165;
670.8000;0.0708;-0.8165;
671.1000;0.0684;-0.8298;
671.4000;0.0708;-0.8165;
671.7000;0.0724;-0.8033;
672.0000;0.0741;-0.8010;
672.3000;0.0724;-0.8010;
672.6000;0.0700;-0.8165;
672.9000;0.0700;-0.8165;
673.2000;0.0765;-0.8055;
673.5000;0.0733;-0.8276;
673.8000;0.0716;-0.8364;
674.1000;0.0676;-0.8387;
674.4000;0.0741;-0.8210;
674.7000;0.0724;-0.8187;
675.0000;0.0635;-0.8387;
675.3000;0.0708;-0.8210;
675.6000;0.0781;-0.8099;
675.9000;0.0619;-0.8453;
676.2000;0.0733;-0.8143;
676.5000;0.0749;-0.8055;
676.8000;0.0700;-0.8033;
677.1000;0.0749;-0.7922;
677.4000;0.0724;-0.8055;
677.7000;0.0741;-0.7988;
678.0000;0.0733;-0.7966;
678.3000;0.0724;-0.7988;
678.6000;0.0724;-0.8010;
678.9000;0.0741;-0.7966;
679.2000;0.0741;-0.7966;
679.5000;0.0733;-0.7922;
679.8000;0.0733;-0.7966;
680.1000;0.0724;-0.8121;
680.4000;0.0708;-0.8121;
680.7000;0.0773;-0.7922;
681.0000;0.0724;-0.7944;
681.3000;0.0749;-0.7944;
681.6000;0.0724;-0.7988;
681.9000;0.0659;-0.8187;
682.2000;0.0708;-0.8077;
682.5000;0.0733;-0.8033;
682.8000;0.0724;-0.8187;
683.1000;0.0724;-0.8121;
683.4000;0.0741;-0.8033;
683.7000;0.0757;-0.7966;
684.0000;0.0749;-0.7966;
684.3000;0.0708;-0.7988;
684.6000;0.0741;-0.7966;
684.9000;0.0773;-0.7922;
685.2000;0.0733;-0.8010;
685.5000;0.0806;-0.7745;
685.8000;0.0724;-0.7922;
686.1000;0.0749;-0.7922;
686.4000;0.0733;-0.7922;
686.7000;0.0757;-0.7811;
687.0000;0.0708;-0.7878;
687.3000;0.0716;-0.7900;
687.6000;0.0684;-0.7922;
687.9000;0.0814;-0.7701;
688.2000;0.0733;-0.7966;
688.5000;0.0708;-0.8033;
688.8000;0.0667;-0.8055;
689.1000;0.0724;-0.7944;
689.4000;0.0700;-0.8099;
689.7000;0.0659;-0.8187;
690.0000;0.0700;-0.8010;
690.3000;0.0676;-0.8055;
690.6000;0.0724;-0.8010;
690.9000;0.0838;-0.7701;
691.2000;0.0716;-0.7944;
691.5000;0.0708;-0.7966;
691.8000;0.0700;-0.8055;
692.1000;0.0716;-0.8033;
692.4000;0.0716;-0.7988;
692.7000;0.0716;-0.7966;
693.0000;0.0684;-0.8055;
693.3000;0.0757;-0.7966;
693.6000;0.0692;-0.8165;
693.9000;0.0741;-0.7966;
694.2000;0.0733;-0.7944;
694.5000;0.0733;-0.7900;
694.8000;0.0724;-0.7922;
695.1000;0.0716;-0.8010;
695.4000;0.0790;-0.7811;
695.7000;0.0700;-0.8055;
696.0000;0.0733;-0.8055;
696.3000;0.0814;-0.7767;
696.6000;0.0724;-0.7944;
696.9000;0.0798;-0.7701;
697.2000;0.0741;-0.7833;
697.5000;0.0724;-0.7878;
697.8000;0.0716;-0.7922;
698.1000;0.0724;-0.8033;
698.4000;0.0716;-0.8055;
698.7000;0.0716;-0.7966;
699.0000;0.0659;-0.7988;
699.3000;0.0716;-0.7789;
699.6000;0.0692;-0.7811;
699.9000;0.0708;-0.7745;
700.2000;0.0692;-0.7723;
700.5000;0.0724;-0.7590;
700.8000;0.0667;-0.7701;
701.1000;0.0733;-0.7634;
701.4000;0.0708;-0.7701;
701.7000;0.0708;-0.7767;
702.0000;0.0716;-0.7701;
702.3000;0.0741;-0.7701;
702.6000;0.0708;-0.7811;
702.9000;0.0757;-0.7678;
703.2000;0.0724;-0.7811;
703.5000;0.0749;-0.7811;
703.8000;0.0733;-0.7789;
704.1000;0.0765;-0.7767;
704.4000;0.0716;-0.7833;
704.7000;0.0724;-0.7833;
705.0000;0.0741;-0.7811;
705.3000;0.0749;-0.7678;
705.6000;0.0741;-0.7678;
705.9000;0.0749;-0.7745;
706.2000;0.0749;-0.7767;
706.5000;0.0733;-0.7767;
706.8000;0.0716;-0.7723;
707.1000;0.0716;-0.7745;
707.4000;0.0716;-0.7723;
707.7000;0.0700;-0.7767;
708.0000;0.0806;-0.7501;
708.3000;0.0733;-0.7745;
708.6000;0.0765;-0.7745;
708.9000;0.0741;-0.7767;
709.2000;0.0749;-0.7723;
709.5000;0.0741;-0.7745;
709.8000;0.0716;-0.7811;
710.1000;0.0667;-0.8010;
710.4000;0.0708;-0.7900;
710.7000;0.0635;-0.8055;
711.0000;0.0741;-0.7789;
711.3000;0.0733;-0.7811;
711.6000;0.0619;-0.8143;
711.9000;0.0749;-0.7855;
712.2000;0.0692;-0.7988;
712.5000;0.0830;-0.7678;
712.8000;0.0716;-0.7833;
713.1000;0.0716;-0.7878;
713.4000;0.0733;-0.7878;
713.7000;0.0716;-0.7922;
714.0000;0.0700;-0.8055;
714.3000;0.0822;-0.7900;
714.6000;0.0724;-0.8055;
714.9000;0.0765;-0.7922;
715.2000;0.0684;-0.8143;
715.5000;0.0733;-0.8010;
715.8000;0.0716;-0.8143;
716.1000;0.0733;-0.8010;
716.4000;0.0700;-0.8121;
716.7000;0.0716;-0.8077;
717.0000;0.0708;-0.8033;
717.3000;0.0733;-0.7966;
717.6000;0.0741;-0.7966;
717.9000;0.0724;-0.7966;
718.2000;0.0716;-0.7944;
718.5000;0.0708;-0.7900;
718.8000;0.0708;-0.8010;
719.1000;0.0741;-0.7855;
719.4000;0.0733;-0.7855;
719.7000;0.0676;-0.7988;
720.0000;0.0667;-0.7966;
720.3000;0.0724;-0.7789;
720.6000;0.0724;-0.7811;
720.9000;0.0765;-0.7701;
721.2000;0.0724;-0.7745;
721.5000;0.0716;-0.7767;
721.8000;0.0724;-0.7767;
722.1000;0.0659;-0.7944;
722.4000;0.0733;-0.7789;
722.7000;0.0733;-0.7833;
723.0000;0.0716;-0.7789;
723.3000;0.0716;-0.7767;
723.6000;0.0716;-0.7789;
723.9000;0.0716;-0.7811;
724.2000;0.0741;-0.7767;
724.5000;0.0733;-0.7811;
724.8000;0.0798;-0.7678;
725.1000;0.0741;-0.7811;
725.4000;0.0741;-0.7767;
725.7000;0.0733;-0.7745;
726.0000;0.0798;-0.7546;
726.3000;0.0724;-0.7767;
726.6000;0.0765;-0.7723;
726.9000;0.0716;-0.7878;
727.2000;0.0716;-0.7900;
727.5000;0.0651;-0.8010;
727.8000;0.0773;-0.7767;
728.1000;0.0667;-0.7988;
728.4000;0.0741;-0.7855;
728.7000;0.0700;-0.7922;
729.0000;0.0724;-0.7789;
729.3000;0.0741;-0.7767;
729.6000;0.0627;-0.8033;
729.9000;0.0724;-0.7789;
730.2000;0.0749;-0.7811;
730.5000;0.0749;-0.7855;
730.8000;0.0724;-0.7855;
731.1000;0.0676;-0.7944;
731.4000;0.0741;-0.7855;
731.7000;0.0749;-0.7811;
732.0000;0.0684;-0.8010;
732.3000;0.0724;-0.7878;
732.6000;0.0684;-0.8033;
732.9000;0.0708;-0.7988;
733.2000;0.0757;-0.7833;
733.5000;0.0684;-0.7966;
733.8000;0.0708;-0.7900;
734.1000;0.0700;-0.7944;
734.4000;0.0716;-0.7789;
734.7000;0.0562;-0.8210;
735.0000;0.0708;-0.7789;
735.3000;0.0724;-0.7701;
735.6000;0.0700;-0.7855;
735.9000;0.0700;-0.7900;
736.2000;0.0847;-0.7723;
736.5000;0.0692;-0.8121;
736.8000;0.0684;-0.8077;
737.1000;0.0724;-0.8033;
737.4000;0.0733;-0.7966;
737.7000;0.0716;-0.8033;
738.0000;0.0684;-0.8055;
738.3000;0.0700;-0.7988;
738.6000;0.0757;-0.7944;
738.9000;0.0765;-0.7966;
739.2000;0.0741;-0.8010;
739.5000;0.0635;-0.8165;
739.8000;0.0724;-0.7944;
740.1000;0.0724;-0.7900;
740.4000;0.0765;-0.7767;
740.7000;0.0700;-0.7922;
741.0000;0.0716;-0.7878;
741.3000;0.0700;-0.7900;
741.6000;0.0716;-0.7922;
741.9000;0.0765;-0.7811;
742.2000;0.0708;-0.7944;
742.5000;0.0700;-0.7833;
742.8000;0.0700;-0.7833;
743.1000;0.0724;-0.7833;
743.4000;0.0741;-0.7723;
743.7000;0.0741;-0.7701;
744.0000;0.0741;-0.7701;
744.3000;0.0635;-0.7966;
744.6000;0.0733;-0.7701;
744.9000;0.0708;-0.7833;
745.2000;0.0708;-0.7900;
745.5000;0.0741;-0.7767;
745.8000;0.0749;-0.7745;
746.1000;0.0733;-0.7767;
746.4000;0.0733;-0.7789;
746.7000;0.0749;-0.7723;
747.0000;0.0757;-0.7656;
747.3000;0.0700;-0.7900;
747.6000;0.0749;-0.7767;
747.9000;0.0724;-0.7855;
748.2000;0.0749;-0.7855;
748.5000;0.0724;-0.7900;
748.8000;0.0773;-0.7789;
749.1000;0.0724;-0.7900;
749.4000;0.0724;-0.7878;
749.7000;0.0733;-0.7944;
750.0000;0.0716;-0.8033;
750.3000;0.0741;-0.8010;
750.6000;0.0651;-0.8298;
750.9000;0.0700;-0.8210;
751.2000;0.0700;-0.8143;
751.5000;0.0684;-0.8121;
751.8000;0.0708;-0.8077;
752.1000;0.0716;-0.8077;
752.4000;0.0724;-0.8010;
752.7000;0.0724;-0.8010;
753.0000;0.0741;-0.8033;
753.3000;0.0716;-0.8077;
753.6000;0.0790;-0.7988;
753.9000;0.0708;-0.8165;
754.2000;0.0708;-0.8187;
754.5000;0.0773;-0.7988;
754.8000;0.0708;-0.8099;
755.1000;0.0724;-0.8143;
755.4000;0.0733;-0.8033;
755.7000;0.0733;-0.8010;
756.0000;0.0724;-0.7988;
756.3000;0.0700;-0.7988;
756.6000;0.0708;-0.7988;
756.9000;0.0659;-0.8165;
757.2000;0.0741;-0.7988;
757.5000;0.0700;-0.7988;
757.8000;0.0765;-0.7900;
758.1000;0.0716;-0.7988;
758.4000;0.0716;-0.8033;
758.7000;0.0716;-0.8033;
759.0000;0.0716;-0.8010;
759.3000;0.0765;-0.7789;
759.6000;0.0765;-0.7811;
759.9000;0.0708;-0.7922;
760.2000;0.0651;-0.8033;
760.5000;0.0733;-0.7944;
760.8000;0.0716;-0.8055;
761.1000;0.0741;-0.8143;
761.4000;0.0724;-0.8165;
761.7000;0.0724;-0.8210;
762.0000;0.0724;-0.8254;
762.3000;0.0790;-0.8055;
762.6000;0.0716;-0.8232;
762.9000;0.0700;-0.8210;
763.2000;0.0716;-0.8165;
763.5000;0.0790;-0.7966;
763.8000;0.0700;-0.8254;
764.1000;0.0716;-0.8232;
764.4000;0.0733;-0.8165;
764.7000;0.0733;-0.8232;
765.0000;0.0716;-0.8254;
765.3000;0.0724;-0.8254;
765.6000;0.0733;-0.8276;
765.9000;0.0724;-0.8232;
766.2000;0.0692;-0.8276;
766.5000;0.0651;-0.8342;
766.8000;0.0724;-0.8077;
767.1000;0.0716;-0.8033;
767.4000;0.0716;-0.8077;
767.7000;0.0757;-0.7966;
768.0000;0.0716;-0.8055;
768.3000;0.0700;-0.8143;
768.6000;0.0684;-0.8165;
768.9000;0.0586;-0.8320;
769.2000;0.0708;-0.7966;
769.5000;0.0733;-0.7855;
769.8000;0.0749;-0.7811;
770.1000;0.0676;-0.8033;
770.4000;0.0700;-0.8055;
770.7000;0.0708;-0.8121;
771.0000;0.0700;-0.8210;
771.3000;0.0724;-0.8232;
771.6000;0.0806;-0.8033;
771.9000;0.0716;-0.8298;
772.2000;0.0741;-0.8254;
772.5000;0.0733;-0.8143;
772.8000;0.0741;-0.8077;
773.1000;0.0708;-0.8077;
773.4000;0.0741;-0.8077;
773.7000;0.0733;-0.8099;
774.0000;0.0733;-0.8077;
