time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6024;1.6584;
573.3000;0.6007;1.6536;
573.6000;0.6032;1.6655;
573.9000;0.6048;1.6726;
574.2000;0.6015;1.6584;
574.5000;0.6015;1.6584;
574.8000;0.5999;1.6608;
575.1000;0.6007;1.6536;
575.4000;0.6024;1.6489;
575.7000;0.6015;1.6465;
576.0000;0.5999;1.6513;
576.3000;0.6032;1.6513;
576.6000;0.6007;1.6560;
576.9000;0.6007;1.6560;
577.2000;0.5991;1.6465;
577.5000;0.6121;1.6797;
577.8000;0.6007;1.6513;
578.1000;0.6007;1.6513;
578.4000;0.6032;1.6489;
578.7000;0.5983;1.6347;
579.0000;0.5991;1.6394;
579.3000;0.5999;1.6465;
579.6000;0.6007;1.6442;
579.9000;0.5999;1.6418;
580.2000;0.6015;1.6442;
580.5000;0.6015;1.6442;
580.8000;0.6015;1.6513;
581.1000;0.5999;1.6489;
581.4000;0.6024;1.6536;
581.7000;0.6007;1.6536;
582.0000;0.5999;1.6418;
582.3000;0.6015;1.6465;
582.6000;0.6015;1.6489;
582.9000;0.5999;1.6465;
583.2000;0.6007;1.6442;
583.5000;0.6007;1.6418;
583.8000;0.5999;1.6442;
584.1000;0.6015;1.6536;
584.4000;0.6040;1.6513;
584.7000;0.6015;1.6442;
585.0000;0.6015;1.6489;
585.3000;0.6040;1.6584;
585.6000;0.6024;1.6584;
585.9000;0.6007;1.6631;
586.2000;0.6015;1.6631;
586.5000;0.6024;1.6584;
586.8000;0.5999;1.6442;
587.1000;0.6015;1.6536;
587.4000;0.6015;1.6608;
587.7000;0.6015;1.6608;
588.0000;0.6015;1.6584;
588.3000;0.6007;1.6536;
588.6000;0.6024;1.6513;
588.9000;0.6007;1.6536;
589.2000;0.6040;1.6631;
589.5000;0.6007;1.6608;
589.8000;0.6007;1.6584;
590.1000;0.6015;1.6536;
590.4000;0.5983;1.6418;
590.7000;0.6015;1.6584;
591.0000;0.5983;1.6513;
591.3000;0.6032;1.6536;
591.6000;0.6015;1.6513;
591.9000;0.6032;1.6536;
592.2000;0.5999;1.6489;
592.5000;0.5999;1.6442;
592.8000;0.5999;1.6418;
593.1000;0.6024;1.6489;
593.4000;0.5999;1.6442;
593.7000;0.5967;1.6323;
594.0000;0.6015;1.6442;
594.3000;0.5983;1.6394;
594.6000;0.6007;1.6536;
594.9000;0.6015;1.6536;
595.2000;0.5926;1.6347;
595.5000;0.6015;1.6608;
595.8000;0.6032;1.6702;
596.1000;0.5999;1.6513;
596.4000;0.6007;1.6489;
596.7000;0.6007;1.6536;
597.0000;0.6007;1.6513;
597.3000;0.5999;1.6442;
597.6000;0.6015;1.6442;
597.9000;0.6015;1.6442;
598.2000;0.6024;1.6442;
598.5000;0.6007;1.6370;
598.8000;0.6015;1.6394;
599.1000;0.6015;1.6489;
599.4000;0.5999;1.6465;
599.7000;0.6032;1.6560;
600.0000;0.5983;1.6489;
600.3000;0.6007;1.6442;
600.6000;0.5991;1.6275;
600.9000;0.5958;1.6252;
601.2000;0.5902;1.6181;
601.5000;0.5796;1.5991;
601.8000;0.5722;1.5848;
602.1000;0.5674;1.5682;
602.4000;0.5495;1.5208;
602.7000;0.5454;1.5137;
603.0000;0.5421;1.5065;
603.3000;0.5389;1.5042;
603.6000;0.5299;1.4876;
603.9000;0.5250;1.4710;
604.2000;0.5193;1.4638;
604.5000;0.5144;1.4591;
604.8000;0.5096;1.4496;
605.1000;0.5055;1.4449;
605.4000;0.5022;1.4354;
605.7000;0.4957;1.4211;
606.0000;0.4982;1.4354;
606.3000;0.4908;1.4164;
606.6000;0.4892;1.4116;
606.9000;0.4843;1.4116;
607.2000;0.4827;1.4093;
607.5000;0.4778;1.3974;
607.8000;0.4786;1.4045;
608.1000;0.4754;1.3998;
608.4000;0.4778;1.4140;
608.7000;0.4681;1.3950;
609.0000;0.4664;1.3927;
609.3000;0.4632;1.3903;
609.6000;0.4640;1.3903;
609.9000;0.4591;1.3808;
610.2000;0.4607;1.3832;
610.5000;0.4583;1.3903;
610.8000;0.4567;1.3832;
611.1000;0.4558;1.3808;
611.4000;0.4534;1.3832;
611.7000;0.4518;1.3832;
612.0000;0.4510;1.3855;
612.3000;0.4493;1.3832;
612.6000;0.4485;1.3784;
612.9000;0.4453;1.3761;
613.2000;0.4453;1.3713;
613.5000;0.4436;1.3808;
613.8000;0.4436;1.3808;
614.1000;0.4412;1.3666;
614.4000;0.4404;1.3594;
614.7000;0.4387;1.3571;
615.0000;0.4371;1.3523;
615.3000;0.4363;1.3476;
615.6000;0.4363;1.3523;
615.9000;0.4412;1.3642;
616.2000;0.4330;1.3476;
616.5000;0.4306;1.3452;
616.8000;0.4314;1.3523;
617.1000;0.4314;1.3594;
617.4000;0.4290;1.3547;
617.7000;0.4282;1.3571;
618.0000;0.4290;1.3547;
618.3000;0.4249;1.3547;
618.6000;0.4249;1.3547;
618.9000;0.4233;1.3500;
619.2000;0.4217;1.3405;
619.5000;0.4249;1.3405;
619.8000;0.4208;1.3262;
620.1000;0.4192;1.3286;
620.4000;0.4200;1.3334;
620.7000;0.4200;1.3381;
621.0000;0.4184;1.3405;
621.3000;0.4143;1.3381;
621.6000;0.4192;1.3594;
621.9000;0.4184;1.3618;
622.2000;0.4160;1.3618;
622.5000;0.4160;1.3666;
622.8000;0.4151;1.3642;
623.1000;0.4160;1.3594;
623.4000;0.4119;1.3571;
623.7000;0.4135;1.3594;
624.0000;0.4143;1.3547;
624.3000;0.4119;1.3547;
624.6000;0.4054;1.3405;
624.9000;0.4111;1.3618;
625.2000;0.4103;1.3594;
625.5000;0.4086;1.3428;
625.8000;0.4078;1.3500;
626.1000;0.4094;1.3571;
626.4000;0.4200;1.3879;
626.7000;0.4062;1.3523;
627.0000;0.4086;1.3571;
627.3000;0.4054;1.3476;
627.6000;0.4062;1.3571;
627.9000;0.4078;1.3547;
628.2000;0.4054;1.3428;
628.5000;0.4054;1.3381;
628.8000;0.4046;1.3405;
629.1000;0.4029;1.3357;
629.4000;0.4086;1.3500;
629.7000;0.4037;1.3334;
630.0000;0.4054;1.3381;
630.3000;0.4013;1.3286;
630.6000;0.4029;1.3381;
630.9000;0.4005;1.3428;
631.2000;0.4029;1.3523;
631.5000;0.4029;1.3476;
631.8000;0.4013;1.3476;
632.1000;0.4037;1.3523;
632.4000;0.4005;1.3547;
632.7000;0.4005;1.3618;
633.0000;0.4013;1.3666;
633.3000;0.3972;1.3500;
633.6000;0.3989;1.3523;
633.9000;0.3980;1.3547;
634.2000;0.3989;1.3571;
634.5000;0.3972;1.3666;
634.8000;0.3972;1.3689;
635.1000;0.3980;1.3666;
635.4000;0.3972;1.3618;
635.7000;0.3956;1.3523;
636.0000;0.3923;1.3452;
636.3000;0.3923;1.3476;
636.6000;0.3907;1.3452;
636.9000;0.3948;1.3547;
637.2000;0.3956;1.3594;
637.5000;0.3948;1.3571;
637.8000;0.3940;1.3547;
638.1000;0.3899;1.3381;
638.4000;0.3932;1.3452;
638.7000;0.3932;1.3452;
639.0000;0.3956;1.3571;
639.3000;0.3923;1.3523;
639.6000;0.3932;1.3547;
639.9000;0.3940;1.3547;
640.2000;0.3915;1.3428;
640.5000;0.3899;1.3428;
640.8000;0.3907;1.3476;
641.1000;0.3899;1.3571;
641.4000;0.3899;1.3618;
641.7000;0.3907;1.3689;
642.0000;0.3883;1.3713;
642.3000;0.3915;1.3642;
642.6000;0.3915;1.3594;
642.9000;0.3899;1.3594;
643.2000;0.3899;1.3594;
643.5000;0.3891;1.3523;
643.8000;0.3867;1.3500;
644.1000;0.3875;1.3594;
644.4000;0.3883;1.3713;
644.7000;0.3867;1.3689;
645.0000;0.3858;1.3666;
645.3000;0.3842;1.3594;
645.6000;0.3883;1.3737;
645.9000;0.3867;1.3618;
646.2000;0.3850;1.3618;
646.5000;0.3858;1.3594;
646.8000;0.3875;1.3618;
647.1000;0.3850;1.3594;
647.4000;0.3875;1.3737;
647.7000;0.3867;1.3737;
648.0000;0.3842;1.3666;
648.3000;0.3858;1.3642;
648.6000;0.3842;1.3594;
648.9000;0.3842;1.3666;
649.2000;0.3801;1.3571;
649.5000;0.3834;1.3594;
649.8000;0.3842;1.3642;
650.1000;0.3834;1.3642;
650.4000;0.3826;1.3594;
650.7000;0.3842;1.3571;
651.0000;0.3801;1.3476;
651.3000;0.3842;1.3547;
651.6000;0.3818;1.3523;
651.9000;0.3834;1.3571;
652.2000;0.3810;1.3500;
652.5000;0.3810;1.3476;
652.8000;0.3826;1.3571;
653.1000;0.3818;1.3594;
653.4000;0.3818;1.3594;
653.7000;0.3818;1.3642;
654.0000;0.3810;1.3761;
654.3000;0.3801;1.3784;
654.6000;0.3810;1.3808;
654.9000;0.3818;1.3761;
655.2000;0.3801;1.3713;
655.5000;0.3785;1.3689;
655.8000;0.3793;1.3761;
656.1000;0.3801;1.3737;
656.4000;0.3801;1.3761;
656.7000;0.3801;1.3761;
657.0000;0.3810;1.3689;
657.3000;0.3810;1.3713;
657.6000;0.3801;1.3594;
657.9000;0.3801;1.3761;
658.2000;0.3810;1.3808;
658.5000;0.3785;1.3808;
658.8000;0.3777;1.3808;
659.1000;0.3777;1.3666;
659.4000;0.3769;1.3666;
659.7000;0.3801;1.3713;
660.0000;0.3801;1.3713;
660.3000;0.3777;1.3618;
660.6000;0.3826;1.3737;
660.9000;0.3777;1.3689;
661.2000;0.3785;1.3737;
661.5000;0.3777;1.3642;
661.8000;0.3777;1.3666;
662.1000;0.3777;1.3618;
662.4000;0.3777;1.3571;
662.7000;0.3647;1.3239;
663.0000;0.3728;1.3476;
663.3000;0.3761;1.3666;
663.6000;0.3785;1.3689;
663.9000;0.3769;1.3547;
664.2000;0.3761;1.3594;
664.5000;0.3761;1.3642;
664.8000;0.3744;1.3666;
665.1000;0.3850;1.3950;
665.4000;0.3769;1.3713;
665.7000;0.3753;1.3666;
666.0000;0.3769;1.3666;
666.3000;0.3777;1.3737;
666.6000;0.3736;1.3689;
666.9000;0.3761;1.3761;
667.2000;0.3753;1.3666;
667.5000;0.3761;1.3666;
667.8000;0.3777;1.3761;
668.1000;0.3736;1.3618;
668.4000;0.3753;1.3737;
668.7000;0.3736;1.3761;
669.0000;0.3744;1.3761;
669.3000;0.3761;1.3689;
669.6000;0.3736;1.3642;
669.9000;0.3720;1.3547;
670.2000;0.3736;1.3594;
670.5000;0.3720;1.3500;
670.8000;0.3744;1.3523;
671.1000;0.3736;1.3571;
671.4000;0.3728;1.3642;
671.7000;0.3736;1.3737;
672.0000;0.3736;1.3784;
672.3000;0.3720;1.3784;
672.6000;0.3744;1.3761;
672.9000;0.3728;1.3784;
673.2000;0.3777;1.3832;
673.5000;0.3736;1.3594;
673.8000;0.3720;1.3618;
674.1000;0.3712;1.3594;
674.4000;0.3728;1.3594;
674.7000;0.3728;1.3713;
675.0000;0.3687;1.3713;
675.3000;0.3826;1.3950;
675.6000;0.3712;1.3689;
675.9000;0.3712;1.3689;
676.2000;0.3728;1.3737;
676.5000;0.3720;1.3808;
676.8000;0.3704;1.3713;
677.1000;0.3712;1.3761;
677.4000;0.3712;1.3642;
677.7000;0.3720;1.3737;
678.0000;0.3696;1.3737;
678.3000;0.3696;1.3808;
678.6000;0.3704;1.3832;
678.9000;0.3712;1.3855;
679.2000;0.3696;1.3903;
679.5000;0.3671;1.3808;
679.8000;0.3736;1.3855;
680.1000;0.3704;1.3808;
680.4000;0.3671;1.3713;
680.7000;0.3696;1.3713;
681.0000;0.3704;1.3689;
681.3000;0.3704;1.3737;
681.6000;0.3712;1.3642;
681.9000;0.3712;1.3594;
682.2000;0.3704;1.3618;
682.5000;0.3687;1.3594;
682.8000;0.3696;1.3642;
683.1000;0.3696;1.3642;
683.4000;0.3687;1.3666;
683.7000;0.3671;1.3689;
684.0000;0.3639;1.3666;
684.3000;0.3696;1.3761;
684.6000;0.3655;1.3737;
684.9000;0.3671;1.3808;
685.2000;0.3720;1.3950;
685.5000;0.3679;1.3855;
685.8000;0.3687;1.3855;
686.1000;0.3663;1.3808;
686.4000;0.3687;1.3832;
686.7000;0.3679;1.3808;
687.0000;0.3679;1.3808;
687.3000;0.3679;1.3832;
687.6000;0.3679;1.3808;
687.9000;0.3720;1.3927;
688.2000;0.3655;1.3784;
688.5000;0.3663;1.3761;
688.8000;0.3671;1.3713;
689.1000;0.3679;1.3737;
689.4000;0.3671;1.3713;
689.7000;0.3671;1.3761;
690.0000;0.3679;1.3808;
690.3000;0.3663;1.3808;
690.6000;0.3687;1.3927;
690.9000;0.3655;1.3808;
691.2000;0.3663;1.3832;
691.5000;0.3671;1.3761;
691.8000;0.3663;1.3832;
692.1000;0.3671;1.3808;
692.4000;0.3671;1.3855;
692.7000;0.3655;1.3855;
693.0000;0.3671;1.3927;
693.3000;0.3663;1.3927;
693.6000;0.3622;1.3855;
693.9000;0.3647;1.3879;
694.2000;0.3663;1.3832;
694.5000;0.3647;1.3832;
694.8000;0.3630;1.3713;
695.1000;0.3655;1.3713;
695.4000;0.3663;1.3666;
695.7000;0.3655;1.3737;
696.0000;0.3630;1.3689;
696.3000;0.3655;1.3784;
696.6000;0.3720;1.3950;
696.9000;0.3630;1.3713;
697.2000;0.3639;1.3855;
697.5000;0.3639;1.3855;
697.8000;0.3582;1.3737;
698.1000;0.3647;1.3903;
698.4000;0.3679;1.3950;
698.7000;0.3647;1.3832;
699.0000;0.3630;1.3784;
699.3000;0.3630;1.3689;
699.6000;0.3655;1.3666;
699.9000;0.3655;1.3666;
700.2000;0.3639;1.3666;
700.5000;0.3630;1.3713;
700.8000;0.3606;1.3642;
701.1000;0.3630;1.3784;
701.4000;0.3582;1.3618;
701.7000;0.3647;1.3713;
702.0000;0.3704;1.3737;
702.3000;0.3655;1.3594;
702.6000;0.3647;1.3571;
702.9000;0.3622;1.3547;
703.2000;0.3663;1.3689;
703.5000;0.3647;1.3713;
703.8000;0.3630;1.3666;
704.1000;0.3614;1.3547;
704.4000;0.3622;1.3618;
704.7000;0.3630;1.3689;
705.0000;0.3614;1.3642;
705.3000;0.3606;1.3666;
705.6000;0.3622;1.3666;
705.9000;0.3630;1.3666;
706.2000;0.3622;1.3737;
706.5000;0.3606;1.3737;
706.8000;0.3622;1.3808;
707.1000;0.3630;1.3903;
707.4000;0.3630;1.3950;
707.7000;0.3622;1.3950;
708.0000;0.3614;1.3903;
708.3000;0.3614;1.3808;
708.6000;0.3614;1.3761;
708.9000;0.3598;1.3713;
709.2000;0.3516;1.3547;
709.5000;0.3622;1.3761;
709.8000;0.3622;1.3737;
710.1000;0.3622;1.3737;
710.4000;0.3598;1.3689;
710.7000;0.3622;1.3808;
711.0000;0.3622;1.3761;
711.3000;0.3614;1.3737;
711.6000;0.3622;1.3808;
711.9000;0.3525;1.3523;
712.2000;0.3606;1.3666;
712.5000;0.3630;1.3618;
712.8000;0.3622;1.3642;
713.1000;0.3614;1.3713;
713.4000;0.3622;1.3713;
713.7000;0.3614;1.3761;
714.0000;0.3516;1.3523;
714.3000;0.3622;1.3761;
714.6000;0.3614;1.3808;
714.9000;0.3630;1.3903;
715.2000;0.3614;1.3832;
715.5000;0.3614;1.3761;
715.8000;0.3622;1.3737;
716.1000;0.3622;1.3784;
716.4000;0.3622;1.3737;
716.7000;0.3606;1.3642;
717.0000;0.3598;1.3689;
717.3000;0.3614;1.3689;
717.6000;0.3598;1.3689;
717.9000;0.3598;1.3713;
718.2000;0.3614;1.3666;
718.5000;0.3606;1.3642;
718.8000;0.3614;1.3642;
719.1000;0.3582;1.3666;
719.4000;0.3590;1.3666;
719.7000;0.3590;1.3713;
720.0000;0.3582;1.3808;
720.3000;0.3590;1.3784;
720.6000;0.3590;1.3737;
720.9000;0.3606;1.3761;
721.2000;0.3598;1.3784;
721.5000;0.3598;1.3737;
721.8000;0.3516;1.3618;
722.1000;0.3606;1.3808;
722.4000;0.3622;1.3855;
722.7000;0.3598;1.3761;
723.0000;0.3590;1.3761;
723.3000;0.3582;1.3808;
723.6000;0.3590;1.3808;
723.9000;0.3590;1.3713;
724.2000;0.3598;1.3737;
724.5000;0.3590;1.3784;
724.8000;0.3606;1.3903;
725.1000;0.3590;1.3784;
725.4000;0.3557;1.3689;
725.7000;0.3598;1.3761;
726.0000;0.3590;1.3879;
726.3000;0.3590;1.3855;
726.6000;0.3598;1.3737;
726.9000;0.3573;1.3713;
727.2000;0.3606;1.3761;
727.5000;0.3630;1.3808;
727.8000;0.3573;1.3666;
728.1000;0.3582;1.3713;
728.4000;0.3590;1.3832;
728.7000;0.3590;1.3855;
729.0000;0.3565;1.3761;
729.3000;0.3582;1.3832;
729.6000;0.3582;1.3808;
729.9000;0.3565;1.3784;
730.2000;0.3582;1.3832;
730.5000;0.3557;1.3784;
730.8000;0.3516;1.3666;
731.1000;0.3492;1.3666;
731.4000;0.3565;1.3855;
731.7000;0.3565;1.3927;
732.0000;0.3614;1.4045;
732.3000;0.3573;1.3927;
732.6000;0.3549;1.3879;
732.9000;0.3622;1.4093;
733.2000;0.3549;1.3903;
733.5000;0.3582;1.3950;
733.8000;0.3508;1.3855;
734.1000;0.3565;1.3950;
734.4000;0.3557;1.3879;
734.7000;0.3549;1.3832;
735.0000;0.3533;1.3761;
735.3000;0.3582;1.3855;
735.6000;0.3541;1.3761;
735.9000;0.3582;1.3927;
736.2000;0.3639;1.4045;
736.5000;0.3598;1.3879;
736.8000;0.3573;1.3761;
737.1000;0.3582;1.3855;
737.4000;0.3590;1.3927;
737.7000;0.3573;1.3903;
738.0000;0.3573;1.3903;
738.3000;0.3533;1.3832;
738.6000;0.3573;1.3903;
738.9000;0.3573;1.3879;
739.2000;0.3598;1.3950;
739.5000;0.3573;1.3879;
739.8000;0.3533;1.3832;
740.1000;0.3573;1.3855;
740.4000;0.3565;1.3832;
740.7000;0.3573;1.3832;
741.0000;0.3573;1.3927;
741.3000;0.3557;1.3927;
741.6000;0.3557;1.3879;
741.9000;0.3557;1.3927;
742.2000;0.3565;1.3879;
742.5000;0.3508;1.3689;
742.8000;0.3565;1.3808;
743.1000;0.3557;1.3666;
743.4000;0.3533;1.3571;
743.7000;0.3476;1.3381;
744.0000;0.3484;1.3452;
744.3000;0.3541;1.3642;
744.6000;0.3557;1.3618;
744.9000;0.3516;1.3571;
745.2000;0.3533;1.3666;
745.5000;0.3557;1.3689;
745.8000;0.3549;1.3689;
746.1000;0.3573;1.3784;
746.4000;0.3573;1.3808;
746.7000;0.3582;1.3879;
747.0000;0.3565;1.3808;
747.3000;0.3557;1.3737;
747.6000;0.3549;1.3737;
747.9000;0.3557;1.3737;
748.2000;0.3557;1.3713;
748.5000;0.3549;1.3689;
748.8000;0.3492;1.3523;
749.1000;0.3460;1.3428;
749.4000;0.3557;1.3761;
749.7000;0.3557;1.3737;
750.0000;0.3557;1.3737;
750.3000;0.3573;1.3832;
750.6000;0.3549;1.3737;
750.9000;0.3565;1.3784;
751.2000;0.3533;1.3784;
751.5000;0.3573;1.3974;
751.8000;0.3549;1.3950;
752.1000;0.3541;1.3855;
752.4000;0.3565;1.3950;
752.7000;0.3549;1.3903;
753.0000;0.3549;1.3974;
753.3000;0.3549;1.3974;
753.6000;0.3516;1.3903;
753.9000;0.3549;1.3927;
754.2000;0.3541;1.3855;
754.5000;0.3541;1.3903;
754.8000;0.3508;1.3761;
755.1000;0.3557;1.3927;
755.4000;0.3525;1.3879;
755.7000;0.3525;1.3903;
756.0000;0.3516;1.3974;
756.3000;0.3500;1.3950;
756.6000;0.3533;1.3903;
756.9000;0.3573;1.4045;
757.2000;0.3598;1.4116;
757.5000;0.3541;1.3998;
757.8000;0.3541;1.3974;
758.1000;0.3541;1.3903;
758.4000;0.3525;1.3903;
758.7000;0.3516;1.3927;
759.0000;0.3516;1.3855;
759.3000;0.3541;1.3855;
759.6000;0.3541;1.3784;
759.9000;0.3541;1.3808;
760.2000;0.3533;1.3784;
760.5000;0.3533;1.3737;
760.8000;0.3541;1.3761;
761.1000;0.3533;1.3761;
761.4000;0.3557;1.3808;
761.7000;0.3541;1.3784;
762.0000;0.3516;1.3666;
762.3000;0.3533;1.3713;
762.6000;0.3541;1.3761;
762.9000;0.3565;1.3761;
763.2000;0.3557;1.3784;
763.5000;0.3525;1.3784;
763.8000;0.3549;1.3784;
764.1000;0.3541;1.3689;
764.4000;0.3500;1.3618;
764.7000;0.3549;1.3689;
765.0000;0.3549;1.3737;
765.3000;0.3541;1.3737;
765.6000;0.3525;1.3713;
765.9000;0.3533;1.3689;
766.2000;0.3533;1.3666;
766.5000;0.3484;1.3618;
766.8000;0.3565;1.3784;
767.1000;0.3565;1.3689;
767.4000;0.3492;1.3571;
767.7000;0.3525;1.3642;
768.0000;0.3508;1.3618;
768.3000;0.3508;1.3666;
768.6000;0.3541;1.3808;
768.9000;0.3516;1.3784;
769.2000;0.3516;1.3761;
769.5000;0.3533;1.3761;
769.8000;0.3525;1.3784;
770.1000;0.3525;1.3713;
770.4000;0.3492;1.3689;
770.7000;0.3533;1.3737;
771.0000;0.3516;1.3689;
771.3000;0.3476;1.3547;
771.6000;0.3549;1.3784;
771.9000;0.3533;1.3713;
772.2000;0.3541;1.3642;
772.5000;0.3549;1.3713;
772.8000;0.3565;1.3713;
773.1000;0.3525;1.3713;
773.4000;0.3525;1.3737;
773.7000;0.3525;1.3618;
774.0000;0.3533;1.3594;
774.3000;0.3516;1.3618;
774.6000;0.3525;1.3689;
774.9000;0.3525;1.3594;
775.2000;0.3525;1.3713;
775.5000;0.3525;1.3713;
775.8000;0.3549;1.3666;
776.1000;0.3533;1.3642;
776.4000;0.3525;1.3713;
776.7000;0.3533;1.3832;
777.0000;0.3525;1.3784;
777.3000;0.3533;1.3689;
777.6000;0.3516;1.3761;
777.9000;0.3541;1.3855;
778.2000;0.3525;1.3784;
778.5000;0.3525;1.3784;
778.8000;0.3508;1.3761;
779.1000;0.3525;1.3761;
779.4000;0.3516;1.3784;
779.7000;0.3590;1.3903;
780.0000;0.3516;1.3689;
780.3000;0.3598;1.3903;
780.6000;0.3541;1.3689;
780.9000;0.3533;1.3808;
781.2000;0.3557;1.3879;
781.5000;0.3525;1.3713;
781.8000;0.3533;1.3737;
782.1000;0.3525;1.3689;
782.4000;0.3508;1.3547;
782.7000;0.3516;1.3547;
783.0000;0.3525;1.3523;
783.3000;0.3533;1.3618;
783.6000;0.3525;1.3618;
783.9000;0.3525;1.3547;
784.2000;0.3533;1.3547;
784.5000;0.3541;1.3571;
784.8000;0.3508;1.3618;
785.1000;0.3516;1.3594;
785.4000;0.3525;1.3761;
785.7000;0.3516;1.3761;
786.0000;0.3533;1.3784;
786.3000;0.3508;1.3808;
786.6000;0.3525;1.3832;
786.9000;0.3516;1.3855;
787.2000;0.3435;1.3642;
787.5000;0.3516;1.3761;
787.8000;0.3598;1.4022;
788.1000;0.3516;1.3784;
788.4000;0.3516;1.3855;
788.7000;0.3500;1.3832;
789.0000;0.3508;1.3879;
789.3000;0.3557;1.3998;
789.6000;0.3516;1.3950;
789.9000;0.3492;1.3950;
790.2000;0.3492;1.3927;
790.5000;0.3525;1.3927;
790.8000;0.3516;1.3855;
791.1000;0.3508;1.3784;
791.4000;0.3525;1.3666;
791.7000;0.3516;1.3594;
792.0000;0.3525;1.3571;
792.3000;0.3525;1.3594;
792.6000;0.3500;1.3618;
792.9000;0.3630;1.3974;
793.2000;0.3533;1.3713;
793.5000;0.3443;1.3618;
793.8000;0.3500;1.3879;
794.1000;0.3500;1.3832;
794.4000;0.3435;1.3571;
794.7000;0.3516;1.3784;
795.0000;0.3500;1.3689;
795.3000;0.3500;1.3737;
795.6000;0.3508;1.3761;
795.9000;0.3516;1.3761;
796.2000;0.3525;1.3855;
796.5000;0.3516;1.3879;
796.8000;0.3484;1.3832;
797.1000;0.3525;1.3879;
797.4000;0.3500;1.3855;
797.7000;0.3492;1.3879;
798.0000;0.3508;1.3761;
798.3000;0.3500;1.3761;
798.6000;0.3508;1.3855;
798.9000;0.3484;1.3808;
799.2000;0.3500;1.3855;
799.5000;0.3508;1.3784;
799.8000;0.3492;1.3784;
800.1000;0.3508;1.3879;
800.4000;0.3476;1.3808;
800.7000;0.3492;1.3808;
801.0000;0.3508;1.3927;
801.3000;0.3500;1.3927;
801.6000;0.3500;1.3950;
801.9000;0.3508;1.3950;
802.2000;0.3492;1.3950;
802.5000;0.3492;1.3927;
802.8000;0.3492;1.3832;
803.1000;0.3500;1.3713;
803.4000;0.3508;1.3618;
803.7000;0.3500;1.3571;
804.0000;0.3500;1.3523;
804.3000;0.3492;1.3594;
804.6000;0.3492;1.3666;
804.9000;0.3484;1.3642;
805.2000;0.3492;1.3689;
805.5000;0.3492;1.3594;
805.8000;0.3516;1.3713;
806.1000;0.3500;1.3784;
806.4000;0.3500;1.3903;
806.7000;0.3508;1.3855;
807.0000;0.3500;1.3832;
807.3000;0.3484;1.3903;
807.6000;0.3492;1.3832;
807.9000;0.3492;1.3855;
808.2000;0.3508;1.3927;
808.5000;0.3500;1.3808;
808.8000;0.3492;1.3855;
809.1000;0.3500;1.3808;
809.4000;0.3492;1.3761;
809.7000;0.3516;1.3808;
810.0000;0.3484;1.3784;
810.3000;0.3500;1.3832;
810.6000;0.3484;1.3761;
810.9000;0.3500;1.3737;
811.2000;0.3516;1.3737;
811.5000;0.3516;1.3713;
811.8000;0.3484;1.3618;
812.1000;0.3516;1.3737;
812.4000;0.3443;1.3523;
812.7000;0.3492;1.3618;
813.0000;0.3476;1.3689;
813.3000;0.3484;1.3689;
813.6000;0.3492;1.3737;
813.9000;0.3476;1.3618;
814.2000;0.3476;1.3666;
814.5000;0.3476;1.3642;
814.8000;0.3508;1.3689;
815.1000;0.3468;1.3737;
815.4000;0.3500;1.3761;
815.7000;0.3484;1.3784;
816.0000;0.3500;1.3808;
816.3000;0.3492;1.3832;
816.6000;0.3492;1.3855;
816.9000;0.3500;1.3927;
817.2000;0.3525;1.3974;
817.5000;0.3508;1.3927;
817.8000;0.3516;1.3855;
818.1000;0.3484;1.3737;
818.4000;0.3492;1.3784;
818.7000;0.3492;1.3855;
819.0000;0.3492;1.3808;
819.3000;0.3476;1.3737;
819.6000;0.3500;1.3761;
819.9000;0.3500;1.3808;
820.2000;0.3508;1.3784;
820.5000;0.3484;1.3737;
820.8000;0.3476;1.3737;
821.1000;0.3500;1.3832;
821.4000;0.3492;1.3737;
821.7000;0.3476;1.3737;
822.0000;0.3484;1.3761;
822.3000;0.3484;1.3903;
822.6000;0.3508;1.3998;
822.9000;0.3476;1.3950;
823.2000;0.3468;1.3950;
823.5000;0.3492;1.3927;
823.8000;0.3451;1.3855;
824.1000;0.3484;1.3879;
824.4000;0.3500;1.3855;
824.7000;0.3451;1.3761;
825.0000;0.3492;1.3903;
825.3000;0.3468;1.3879;
825.6000;0.3508;1.3950;
825.9000;0.3533;1.3974;
826.2000;0.3500;1.3784;
826.5000;0.3476;1.3832;
826.8000;0.3508;1.4045;
827.1000;0.3516;1.4022;
827.4000;0.3484;1.3879;
827.7000;0.3476;1.3832;
828.0000;0.3484;1.3855;
828.3000;0.3484;1.3974;
828.6000;0.3484;1.3974;
828.9000;0.3492;1.3927;
829.2000;0.3476;1.3903;
829.5000;0.3492;1.3879;
829.8000;0.3508;1.3903;
830.1000;0.3492;1.3879;
830.4000;0.3500;1.3808;
830.7000;0.3500;1.3784;
831.0000;0.3492;1.3832;
831.3000;0.3516;1.3832;
831.6000;0.3484;1.3784;
831.9000;0.3492;1.3761;
832.2000;0.3492;1.3808;
832.5000;0.3476;1.3832;
832.8000;0.3492;1.3784;
833.1000;0.3484;1.3761;
833.4000;0.3476;1.3761;
833.7000;0.3460;1.3808;
834.0000;0.3468;1.3784;
834.3000;0.3476;1.3784;
834.6000;0.3508;1.3927;
