time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6984;1.6086;
573.3000;0.6968;1.6038;
573.6000;0.6976;1.6157;
573.9000;0.6984;1.6086;
574.2000;0.7090;1.6347;
574.5000;0.6976;1.6086;
574.8000;0.6952;1.5967;
575.1000;0.6984;1.6062;
575.4000;0.7009;1.6181;
575.7000;0.6984;1.6157;
576.0000;0.6984;1.6038;
576.3000;0.6968;1.6062;
576.6000;0.6976;1.6157;
576.9000;0.6984;1.6181;
577.2000;0.6984;1.6228;
577.5000;0.6984;1.6181;
577.8000;0.6968;1.6109;
578.1000;0.6984;1.6062;
578.4000;0.6992;1.6062;
578.7000;0.6984;1.6086;
579.0000;0.6992;1.6109;
579.3000;0.6984;1.6038;
579.6000;0.7009;1.6086;
579.9000;0.6984;1.6062;
580.2000;0.7025;1.6133;
580.5000;0.6992;1.6038;
580.8000;0.6984;1.6038;
581.1000;0.6992;1.6014;
581.4000;0.6992;1.5872;
581.7000;0.7000;1.5872;
582.0000;0.7000;1.5967;
582.3000;0.6976;1.5825;
582.6000;0.6984;1.5801;
582.9000;0.6992;1.5825;
583.2000;0.6976;1.5896;
583.5000;0.6984;1.5991;
583.8000;0.7009;1.6086;
584.1000;0.6976;1.5967;
584.4000;0.7000;1.5896;
584.7000;0.6976;1.5825;
585.0000;0.6984;1.5825;
585.3000;0.6960;1.5777;
585.6000;0.6992;1.5920;
585.9000;0.6968;1.5848;
586.2000;0.6984;1.5848;
586.5000;0.6968;1.5872;
586.8000;0.6984;1.6038;
587.1000;0.6976;1.6038;
587.4000;0.6976;1.5943;
587.7000;0.6976;1.6038;
588.0000;0.6960;1.6038;
588.3000;0.6968;1.6062;
588.6000;0.6976;1.6086;
588.9000;0.6976;1.6109;
589.2000;0.6984;1.6133;
589.5000;0.7000;1.6157;
589.8000;0.6984;1.6109;
590.1000;0.6984;1.5967;
590.4000;0.7000;1.5967;
590.7000;0.6992;1.6038;
591.0000;0.6992;1.6038;
591.3000;0.6976;1.6038;
591.6000;0.6984;1.6038;
591.9000;0.6984;1.6086;
592.2000;0.6992;1.6062;
592.5000;0.6976;1.6038;
592.8000;0.6976;1.6133;
593.1000;0.6960;1.6157;
593.4000;0.6960;1.6133;
593.7000;0.6968;1.6157;
594.0000;0.6960;1.6062;
594.3000;0.6952;1.6038;
594.6000;0.6992;1.6157;
594.9000;0.6968;1.6062;
595.2000;0.6968;1.6014;
595.5000;0.6952;1.5991;
595.8000;0.6976;1.6086;
596.1000;0.6952;1.5991;
596.4000;0.7074;1.6347;
596.7000;0.6968;1.6062;
597.0000;0.6984;1.6133;
597.3000;0.7000;1.6228;
597.6000;0.6960;1.6038;
597.9000;0.6960;1.6014;
598.2000;0.6976;1.6014;
598.5000;0.6886;1.5730;
598.8000;0.6976;1.5967;
599.1000;0.6968;1.5943;
599.4000;0.6984;1.5991;
599.7000;0.6992;1.5872;
600.0000;0.6984;1.5920;
600.3000;0.6976;1.5801;
600.6000;0.6968;1.5777;
600.9000;0.6903;1.5682;
601.2000;0.6838;1.5564;
601.5000;0.6732;1.5326;
601.8000;0.6602;1.5160;
602.1000;0.6520;1.4971;
602.4000;0.6439;1.4733;
602.7000;0.6333;1.4638;
603.0000;0.6235;1.4472;
603.3000;0.6154;1.4401;
603.6000;0.6105;1.4425;
603.9000;0.6015;1.4354;
604.2000;0.5926;1.4235;
604.5000;0.5893;1.4188;
604.8000;0.5845;1.4116;
605.1000;0.5796;1.4140;
605.4000;0.5722;1.3974;
605.7000;0.5698;1.3974;
606.0000;0.5698;1.4069;
606.3000;0.5584;1.3832;
606.6000;0.5576;1.3903;
606.9000;0.5495;1.3855;
607.2000;0.5470;1.3855;
607.5000;0.5438;1.3832;
607.8000;0.5389;1.3737;
608.1000;0.5364;1.3737;
608.4000;0.5332;1.3666;
608.7000;0.5283;1.3618;
609.0000;0.5267;1.3523;
609.3000;0.5226;1.3476;
609.6000;0.5201;1.3500;
609.9000;0.5193;1.3381;
610.2000;0.5153;1.3381;
610.5000;0.5128;1.3357;
610.8000;0.5112;1.3381;
611.1000;0.5063;1.3239;
611.4000;0.5088;1.3357;
611.7000;0.5031;1.3262;
612.0000;0.5006;1.3334;
612.3000;0.4990;1.3428;
612.6000;0.4965;1.3523;
612.9000;0.4933;1.3452;
613.2000;0.4925;1.3452;
613.5000;0.4908;1.3405;
613.8000;0.4876;1.3357;
614.1000;0.4860;1.3334;
614.4000;0.4843;1.3357;
614.7000;0.4778;1.3191;
615.0000;0.4827;1.3357;
615.3000;0.4754;1.3167;
615.6000;0.4770;1.3167;
615.9000;0.4762;1.3120;
616.2000;0.4762;1.3120;
616.5000;0.4713;1.2978;
616.8000;0.4729;1.2954;
617.1000;0.4713;1.3096;
617.4000;0.4689;1.3120;
617.7000;0.4656;1.3073;
618.0000;0.4656;1.3120;
618.3000;0.4640;1.3120;
618.6000;0.4632;1.3167;
618.9000;0.4615;1.3239;
619.2000;0.4615;1.3262;
619.5000;0.4599;1.3262;
619.8000;0.4599;1.3286;
620.1000;0.4599;1.3239;
620.4000;0.4518;1.3215;
620.7000;0.4542;1.3357;
621.0000;0.4567;1.3357;
621.3000;0.4558;1.3357;
621.6000;0.4558;1.3405;
621.9000;0.4518;1.3286;
622.2000;0.4510;1.3334;
622.5000;0.4501;1.3357;
622.8000;0.4485;1.3357;
623.1000;0.4493;1.3310;
623.4000;0.4477;1.3286;
623.7000;0.4461;1.3334;
624.0000;0.4444;1.3334;
624.3000;0.4436;1.3262;
624.6000;0.4444;1.3310;
624.9000;0.4436;1.3357;
625.2000;0.4428;1.3357;
625.5000;0.4404;1.3239;
625.8000;0.4412;1.3239;
626.1000;0.4436;1.3381;
626.4000;0.4387;1.3334;
626.7000;0.4355;1.3262;
627.0000;0.4371;1.3262;
627.3000;0.4461;1.3547;
627.6000;0.4363;1.3239;
627.9000;0.4355;1.3167;
628.2000;0.4363;1.3215;
628.5000;0.4330;1.3144;
628.8000;0.4339;1.3215;
629.1000;0.4420;1.3428;
629.4000;0.4306;1.3167;
629.7000;0.4314;1.3239;
630.0000;0.4282;1.3191;
630.3000;0.4306;1.3191;
630.6000;0.4290;1.3215;
630.9000;0.4282;1.3334;
631.2000;0.4274;1.3357;
631.5000;0.4274;1.3334;
631.8000;0.4249;1.3357;
632.1000;0.4257;1.3405;
632.4000;0.4265;1.3452;
632.7000;0.4249;1.3405;
633.0000;0.4241;1.3381;
633.3000;0.4241;1.3428;
633.6000;0.4217;1.3357;
633.9000;0.4233;1.3428;
634.2000;0.4225;1.3405;
634.5000;0.4225;1.3500;
634.8000;0.4225;1.3523;
635.1000;0.4225;1.3594;
635.4000;0.4225;1.3571;
635.7000;0.4192;1.3500;
636.0000;0.4176;1.3428;
636.3000;0.4192;1.3452;
636.6000;0.4184;1.3476;
636.9000;0.4306;1.3737;
637.2000;0.4176;1.3476;
637.5000;0.4184;1.3476;
637.8000;0.4217;1.3500;
638.1000;0.4168;1.3381;
638.4000;0.4176;1.3334;
638.7000;0.4168;1.3357;
639.0000;0.4151;1.3286;
639.3000;0.4151;1.3334;
639.6000;0.4143;1.3239;
639.9000;0.4135;1.3239;
640.2000;0.4094;1.3191;
640.5000;0.4143;1.3262;
640.8000;0.4119;1.3167;
641.1000;0.4094;1.3096;
641.4000;0.4111;1.3096;
641.7000;0.4119;1.3191;
642.0000;0.4086;1.3215;
642.3000;0.4086;1.3262;
642.6000;0.4086;1.3381;
642.9000;0.4094;1.3405;
643.2000;0.4078;1.3310;
643.5000;0.4086;1.3215;
643.8000;0.4070;1.3120;
644.1000;0.4086;1.3120;
644.4000;0.4062;1.3049;
644.7000;0.4078;1.3049;
645.0000;0.4078;1.3025;
645.3000;0.4078;1.3049;
645.6000;0.4070;1.3049;
645.9000;0.4062;1.3049;
646.2000;0.4054;1.3049;
646.5000;0.4094;1.3120;
646.8000;0.4062;1.3049;
647.1000;0.4062;1.3144;
647.4000;0.4046;1.3239;
647.7000;0.4054;1.3191;
648.0000;0.4062;1.3191;
648.3000;0.4029;1.3120;
648.6000;0.4037;1.3073;
648.9000;0.4037;1.3073;
649.2000;0.4046;1.3120;
649.5000;0.4078;1.3239;
649.8000;0.4013;1.3096;
650.1000;0.4094;1.3310;
650.4000;0.4029;1.3215;
650.7000;0.4021;1.3262;
651.0000;0.4029;1.3405;
651.3000;0.3940;1.3215;
651.6000;0.4021;1.3500;
651.9000;0.4005;1.3405;
652.2000;0.3964;1.3215;
652.5000;0.4070;1.3452;
652.8000;0.3997;1.3310;
653.1000;0.4029;1.3357;
653.4000;0.3980;1.3286;
653.7000;0.3972;1.3334;
654.0000;0.3989;1.3310;
654.3000;0.3972;1.3239;
654.6000;0.3956;1.3167;
654.9000;0.3956;1.3144;
655.2000;0.3980;1.3286;
655.5000;0.3972;1.3334;
655.8000;0.3956;1.3310;
656.1000;0.3964;1.3357;
656.4000;0.3956;1.3357;
656.7000;0.3964;1.3405;
657.0000;0.3972;1.3428;
657.3000;0.3940;1.3357;
657.6000;0.3940;1.3381;
657.9000;0.3948;1.3381;
658.2000;0.3948;1.3310;
658.5000;0.3948;1.3286;
658.8000;0.3948;1.3357;
659.1000;0.3932;1.3286;
659.4000;0.3956;1.3381;
659.7000;0.3932;1.3334;
660.0000;0.3940;1.3286;
660.3000;0.3964;1.3286;
660.6000;0.3932;1.3262;
660.9000;0.3948;1.3286;
661.2000;0.3915;1.3120;
661.5000;0.3923;1.3144;
661.8000;0.3899;1.3120;
662.1000;0.3932;1.3286;
662.4000;0.3915;1.3239;
662.7000;0.3899;1.3262;
663.0000;0.3899;1.3262;
663.3000;0.3907;1.3239;
663.6000;0.3899;1.3215;
663.9000;0.3932;1.3262;
664.2000;0.3899;1.3191;
664.5000;0.3883;1.3262;
664.8000;0.3875;1.3262;
665.1000;0.3899;1.3310;
665.4000;0.3883;1.3357;
665.7000;0.3899;1.3381;
666.0000;0.3891;1.3262;
666.3000;0.3883;1.3334;
666.6000;0.3858;1.3286;
666.9000;0.3875;1.3381;
667.2000;0.3867;1.3357;
667.5000;0.3850;1.3381;
667.8000;0.3940;1.3618;
668.1000;0.3899;1.3500;
668.4000;0.3883;1.3523;
668.7000;0.3867;1.3452;
669.0000;0.3883;1.3381;
669.3000;0.3875;1.3262;
669.6000;0.3883;1.3286;
669.9000;0.3883;1.3286;
670.2000;0.3858;1.3381;
670.5000;0.3883;1.3405;
670.8000;0.3883;1.3500;
671.1000;0.3867;1.3500;
671.4000;0.3826;1.3405;
671.7000;0.3867;1.3523;
672.0000;0.3875;1.3523;
672.3000;0.3867;1.3476;
672.6000;0.3850;1.3428;
672.9000;0.3858;1.3452;
673.2000;0.3899;1.3500;
673.5000;0.3915;1.3428;
673.8000;0.3842;1.3286;
674.1000;0.3948;1.3571;
674.4000;0.3826;1.3286;
674.7000;0.3850;1.3334;
675.0000;0.3858;1.3262;
675.3000;0.3834;1.3262;
675.6000;0.3842;1.3215;
675.9000;0.3826;1.3191;
676.2000;0.3842;1.3167;
676.5000;0.3793;1.3025;
676.8000;0.3826;1.3144;
677.1000;0.3810;1.3096;
677.4000;0.3850;1.3262;
677.7000;0.3842;1.3334;
678.0000;0.3818;1.3334;
678.3000;0.3834;1.3334;
678.6000;0.3826;1.3310;
678.9000;0.3826;1.3215;
679.2000;0.3810;1.3191;
679.5000;0.3818;1.3262;
679.8000;0.3810;1.3215;
680.1000;0.3801;1.3215;
680.4000;0.3818;1.3239;
680.7000;0.3818;1.3215;
681.0000;0.3801;1.3239;
681.3000;0.3818;1.3405;
681.6000;0.3810;1.3381;
681.9000;0.3834;1.3405;
682.2000;0.3810;1.3428;
682.5000;0.3810;1.3428;
682.8000;0.3793;1.3262;
683.1000;0.3753;1.3096;
683.4000;0.3810;1.3215;
683.7000;0.3818;1.3286;
684.0000;0.3801;1.3239;
684.3000;0.3801;1.3286;
684.6000;0.3801;1.3239;
684.9000;0.3801;1.3286;
685.2000;0.3761;1.3120;
685.5000;0.3793;1.3120;
685.8000;0.3801;1.3120;
686.1000;0.3785;1.3120;
686.4000;0.3801;1.3096;
686.7000;0.3801;1.3096;
687.0000;0.3785;1.3167;
687.3000;0.3826;1.3334;
687.6000;0.3793;1.3191;
687.9000;0.3769;1.3073;
688.2000;0.3720;1.3025;
688.5000;0.3777;1.3191;
688.8000;0.3793;1.3262;
689.1000;0.3777;1.3239;
689.4000;0.3883;1.3547;
689.7000;0.3785;1.3239;
690.0000;0.3777;1.3239;
690.3000;0.3769;1.3167;
690.6000;0.3761;1.3120;
690.9000;0.3777;1.3073;
691.2000;0.3777;1.3144;
691.5000;0.3785;1.3144;
691.8000;0.3720;1.3096;
692.1000;0.3769;1.3310;
692.4000;0.3761;1.3191;
692.7000;0.3753;1.3191;
693.0000;0.3769;1.3286;
693.3000;0.3777;1.3239;
693.6000;0.3769;1.3191;
693.9000;0.3761;1.3167;
694.2000;0.3744;1.3120;
694.5000;0.3761;1.3120;
694.8000;0.3777;1.3049;
695.1000;0.3744;1.3025;
695.4000;0.3785;1.3120;
695.7000;0.3761;1.3025;
696.0000;0.3744;1.3049;
696.3000;0.3753;1.3049;
696.6000;0.3744;1.3120;
696.9000;0.3744;1.3049;
697.2000;0.3744;1.3144;
697.5000;0.3744;1.3191;
697.8000;0.3753;1.3120;
698.1000;0.3736;1.3001;
698.4000;0.3736;1.3025;
698.7000;0.3777;1.3096;
699.0000;0.3761;1.3144;
699.3000;0.3753;1.3144;
699.6000;0.3744;1.3167;
699.9000;0.3761;1.3167;
700.2000;0.3753;1.3049;
700.5000;0.3753;1.3096;
700.8000;0.3728;1.3049;
701.1000;0.3736;1.3144;
701.4000;0.3736;1.3144;
701.7000;0.3728;1.3025;
702.0000;0.3728;1.3073;
702.3000;0.3736;1.3096;
702.6000;0.3720;1.3049;
702.9000;0.3728;1.3120;
703.2000;0.3761;1.3286;
703.5000;0.3744;1.3262;
703.8000;0.3777;1.3381;
704.1000;0.3744;1.3262;
704.4000;0.3704;1.3262;
704.7000;0.3744;1.3286;
705.0000;0.3736;1.3262;
705.3000;0.3736;1.3334;
705.6000;0.3736;1.3381;
705.9000;0.3744;1.3428;
706.2000;0.3736;1.3428;
706.5000;0.3728;1.3239;
706.8000;0.3720;1.3215;
707.1000;0.3720;1.3191;
707.4000;0.3736;1.3215;
707.7000;0.3704;1.3167;
708.0000;0.3728;1.3191;
708.3000;0.3704;1.3096;
708.6000;0.3720;1.3191;
708.9000;0.3728;1.3239;
709.2000;0.3720;1.3310;
709.5000;0.3704;1.3357;
709.8000;0.3736;1.3381;
710.1000;0.3720;1.3357;
710.4000;0.3712;1.3334;
710.7000;0.3696;1.3215;
711.0000;0.3712;1.3215;
711.3000;0.3720;1.3239;
711.6000;0.3687;1.3120;
711.9000;0.3704;1.3144;
712.2000;0.3639;1.3001;
712.5000;0.3712;1.3215;
712.8000;0.3696;1.3191;
713.1000;0.3704;1.3239;
713.4000;0.3687;1.3262;
713.7000;0.3687;1.3262;
714.0000;0.3696;1.3262;
714.3000;0.3663;1.3191;
714.6000;0.3712;1.3334;
714.9000;0.3696;1.3310;
715.2000;0.3712;1.3334;
715.5000;0.3687;1.3310;
715.8000;0.3671;1.3167;
716.1000;0.3696;1.3215;
716.4000;0.3720;1.3239;
716.7000;0.3687;1.3191;
717.0000;0.3687;1.3167;
717.3000;0.3712;1.3120;
717.6000;0.3679;1.3144;
717.9000;0.3696;1.3167;
718.2000;0.3696;1.3144;
718.5000;0.3704;1.3144;
718.8000;0.3704;1.3144;
719.1000;0.3712;1.3167;
719.4000;0.3687;1.3073;
719.7000;0.3696;1.3262;
720.0000;0.3728;1.3310;
720.3000;0.3696;1.3239;
720.6000;0.3687;1.3262;
720.9000;0.3679;1.3239;
721.2000;0.3704;1.3262;
721.5000;0.3687;1.3215;
721.8000;0.3679;1.3191;
722.1000;0.3671;1.3049;
722.4000;0.3696;1.3001;
722.7000;0.3696;1.3073;
723.0000;0.3753;1.3310;
723.3000;0.3671;1.3049;
723.6000;0.3679;1.3049;
723.9000;0.3687;1.3025;
724.2000;0.3679;1.2978;
724.5000;0.3647;1.2930;
724.8000;0.3687;1.3073;
725.1000;0.3687;1.3096;
725.4000;0.3663;1.3073;
725.7000;0.3679;1.3096;
726.0000;0.3687;1.3120;
726.3000;0.3671;1.3073;
726.6000;0.3679;1.3144;
726.9000;0.3687;1.3191;
727.2000;0.3687;1.3167;
727.5000;0.3663;1.3120;
727.8000;0.3687;1.3144;
728.1000;0.3679;1.3120;
728.4000;0.3687;1.3096;
728.7000;0.3696;1.3144;
729.0000;0.3696;1.3144;
729.3000;0.3663;1.3025;
729.6000;0.3663;1.3049;
729.9000;0.3679;1.3073;
730.2000;0.3679;1.3120;
730.5000;0.3696;1.3073;
730.8000;0.3671;1.3001;
731.1000;0.3663;1.3073;
731.4000;0.3663;1.3144;
731.7000;0.3663;1.3191;
732.0000;0.3655;1.3191;
732.3000;0.3655;1.3167;
732.6000;0.3679;1.3167;
732.9000;0.3671;1.3167;
733.2000;0.3647;1.3144;
733.5000;0.3606;1.2930;
733.8000;0.3655;1.3049;
734.1000;0.3639;1.2978;
734.4000;0.3663;1.3073;
734.7000;0.3655;1.3049;
735.0000;0.3655;1.3096;
735.3000;0.3663;1.3096;
735.6000;0.3655;1.3073;
735.9000;0.3663;1.3096;
736.2000;0.3720;1.3262;
736.5000;0.3630;1.3144;
736.8000;0.3639;1.3096;
737.1000;0.3639;1.3191;
737.4000;0.3647;1.3239;
737.7000;0.3655;1.3239;
738.0000;0.3639;1.3191;
738.3000;0.3655;1.3215;
738.6000;0.3639;1.3262;
738.9000;0.3655;1.3310;
739.2000;0.3671;1.3310;
739.5000;0.3639;1.3286;
739.8000;0.3679;1.3239;
740.1000;0.3655;1.3215;
740.4000;0.3655;1.3286;
740.7000;0.3647;1.3286;
741.0000;0.3655;1.3215;
741.3000;0.3639;1.3167;
741.6000;0.3712;1.3381;
741.9000;0.3655;1.3215;
742.2000;0.3639;1.3191;
742.5000;0.3630;1.3120;
742.8000;0.3655;1.3239;
743.1000;0.3639;1.3191;
743.4000;0.3630;1.3215;
743.7000;0.3655;1.3239;
744.0000;0.3671;1.3215;
744.3000;0.3639;1.3215;
744.6000;0.3582;1.3120;
744.9000;0.3647;1.3286;
745.2000;0.3639;1.3334;
745.5000;0.3720;1.3547;
745.8000;0.3639;1.3286;
746.1000;0.3606;1.3334;
746.4000;0.3639;1.3381;
746.7000;0.3622;1.3381;
747.0000;0.3630;1.3357;
747.3000;0.3639;1.3310;
747.6000;0.3630;1.3334;
747.9000;0.3647;1.3334;
748.2000;0.3647;1.3262;
748.5000;0.3622;1.3191;
748.8000;0.3614;1.3262;
749.1000;0.3647;1.3357;
749.4000;0.3647;1.3381;
749.7000;0.3639;1.3381;
750.0000;0.3647;1.3428;
750.3000;0.3630;1.3334;
750.6000;0.3639;1.3405;
750.9000;0.3630;1.3476;
751.2000;0.3622;1.3428;
751.5000;0.3647;1.3334;
751.8000;0.3630;1.3357;
752.1000;0.3622;1.3381;
752.4000;0.3614;1.3405;
752.7000;0.3622;1.3357;
753.0000;0.3647;1.3286;
753.3000;0.3639;1.3286;
753.6000;0.3630;1.3286;
753.9000;0.3630;1.3357;
754.2000;0.3647;1.3286;
754.5000;0.3639;1.3310;
754.8000;0.3630;1.3239;
755.1000;0.3614;1.3191;
755.4000;0.3622;1.3239;
755.7000;0.3647;1.3286;
756.0000;0.3655;1.3310;
756.3000;0.3622;1.3239;
756.6000;0.3687;1.3428;
756.9000;0.3630;1.3286;
757.2000;0.3630;1.3381;
757.5000;0.3606;1.3357;
757.8000;0.3614;1.3286;
758.1000;0.3630;1.3215;
758.4000;0.3614;1.3120;
758.7000;0.3590;1.3073;
759.0000;0.3606;1.3120;
759.3000;0.3655;1.3262;
759.6000;0.3614;1.3144;
759.9000;0.3525;1.2954;
760.2000;0.3622;1.3191;
760.5000;0.3614;1.3144;
760.8000;0.3606;1.3144;
761.1000;0.3614;1.3191;
761.4000;0.3565;1.3049;
761.7000;0.3655;1.3239;
762.0000;0.3614;1.3144;
762.3000;0.3630;1.3239;
762.6000;0.3614;1.3167;
762.9000;0.3606;1.3144;
763.2000;0.3614;1.3167;
763.5000;0.3622;1.3191;
763.8000;0.3622;1.3167;
764.1000;0.3630;1.3167;
764.4000;0.3606;1.3167;
764.7000;0.3614;1.3144;
765.0000;0.3614;1.3167;
765.3000;0.3622;1.3167;
765.6000;0.3639;1.3215;
765.9000;0.3639;1.3310;
766.2000;0.3630;1.3334;
766.5000;0.3622;1.3357;
766.8000;0.3614;1.3262;
767.1000;0.3622;1.3239;
767.4000;0.3622;1.3191;
767.7000;0.3606;1.3144;
768.0000;0.3647;1.3381;
768.3000;0.3614;1.3334;
768.6000;0.3614;1.3310;
768.9000;0.3614;1.3357;
769.2000;0.3598;1.3476;
769.5000;0.3614;1.3476;
769.8000;0.3598;1.3405;
770.1000;0.3614;1.3334;
770.4000;0.3622;1.3310;
770.7000;0.3598;1.3120;
771.0000;0.3614;1.3073;
771.3000;0.3622;1.3073;
771.6000;0.3647;1.3262;
771.9000;0.3590;1.3215;
772.2000;0.3598;1.3334;
772.5000;0.3614;1.3405;
772.8000;0.3606;1.3381;
773.1000;0.3614;1.3405;
773.4000;0.3614;1.3357;
773.7000;0.3598;1.3357;
774.0000;0.3606;1.3405;
774.3000;0.3606;1.3381;
774.6000;0.3614;1.3405;
774.9000;0.3712;1.3642;
775.2000;0.3582;1.3357;
775.5000;0.3655;1.3523;
775.8000;0.3598;1.3452;
776.1000;0.3598;1.3428;
776.4000;0.3630;1.3523;
776.7000;0.3590;1.3262;
777.0000;0.3606;1.3286;
777.3000;0.3622;1.3262;
777.6000;0.3606;1.3286;
777.9000;0.3598;1.3239;
778.2000;0.3590;1.3239;
778.5000;0.3598;1.3262;
778.8000;0.3606;1.3262;
779.1000;0.3606;1.3262;
779.4000;0.3598;1.3191;
779.7000;0.3598;1.3215;
780.0000;0.3590;1.3239;
780.3000;0.3590;1.3405;
780.6000;0.3590;1.3500;
780.9000;0.3590;1.3428;
781.2000;0.3606;1.3334;
781.5000;0.3606;1.3381;
781.8000;0.3565;1.3239;
782.1000;0.3508;1.3144;
782.4000;0.3582;1.3334;
782.7000;0.3598;1.3357;
783.0000;0.3582;1.3381;
783.3000;0.3582;1.3452;
783.6000;0.3598;1.3523;
783.9000;0.3614;1.3523;
784.2000;0.3606;1.3476;
784.5000;0.3582;1.3428;
784.8000;0.3590;1.3500;
785.1000;0.3598;1.3547;
785.4000;0.3582;1.3500;
785.7000;0.3598;1.3476;
786.0000;0.3598;1.3452;
786.3000;0.3590;1.3452;
786.6000;0.3614;1.3476;
786.9000;0.3598;1.3500;
787.2000;0.3582;1.3500;
787.5000;0.3590;1.3500;
787.8000;0.3590;1.3500;
788.1000;0.3590;1.3476;
788.4000;0.3598;1.3428;
788.7000;0.3598;1.3452;
789.0000;0.3590;1.3428;
789.3000;0.3573;1.3452;
789.6000;0.3590;1.3428;
789.9000;0.3606;1.3428;
790.2000;0.3598;1.3381;
790.5000;0.3590;1.3357;
790.8000;0.3614;1.3405;
791.1000;0.3541;1.3167;
791.4000;0.3590;1.3334;
791.7000;0.3590;1.3381;
792.0000;0.3590;1.3262;
792.3000;0.3598;1.3310;
792.6000;0.3639;1.3381;
792.9000;0.3590;1.3239;
793.2000;0.3598;1.3334;
793.5000;0.3598;1.3428;
793.8000;0.3590;1.3452;
794.1000;0.3557;1.3357;
794.4000;0.3565;1.3286;
794.7000;0.3582;1.3262;
795.0000;0.3590;1.3167;
795.3000;0.3598;1.3239;
795.6000;0.3590;1.3215;
795.9000;0.3573;1.3239;
796.2000;0.3590;1.3310;
796.5000;0.3573;1.3286;
796.8000;0.3598;1.3310;
797.1000;0.3573;1.3286;
797.4000;0.3582;1.3286;
797.7000;0.3476;1.3025;
798.0000;0.3630;1.3476;
798.3000;0.3582;1.3334;
798.6000;0.3582;1.3334;
798.9000;0.3590;1.3357;
799.2000;0.3557;1.3262;
799.5000;0.3582;1.3310;
799.8000;0.3598;1.3334;
800.1000;0.3598;1.3405;
800.4000;0.3663;1.3523;
800.7000;0.3590;1.3381;
801.0000;0.3525;1.3167;
801.3000;0.3606;1.3476;
801.6000;0.3573;1.3452;
801.9000;0.3582;1.3428;
802.2000;0.3573;1.3452;
802.5000;0.3598;1.3452;
802.8000;0.3598;1.3334;
803.1000;0.3630;1.3428;
803.4000;0.3573;1.3310;
803.7000;0.3582;1.3310;
804.0000;0.3582;1.3334;
804.3000;0.3500;1.3144;
804.6000;0.3573;1.3310;
804.9000;0.3598;1.3357;
805.2000;0.3590;1.3381;
805.5000;0.3565;1.3381;
805.8000;0.3598;1.3357;
806.1000;0.3671;1.3618;
806.4000;0.3582;1.3357;
806.7000;0.3582;1.3239;
807.0000;0.3582;1.3191;
807.3000;0.3573;1.3215;
807.6000;0.3573;1.3144;
807.9000;0.3557;1.3096;
808.2000;0.3476;1.2859;
808.5000;0.3590;1.3191;
808.8000;0.3679;1.3452;
809.1000;0.3590;1.3262;
809.4000;0.3647;1.3405;
809.7000;0.3582;1.3334;
810.0000;0.3573;1.3428;
810.3000;0.3565;1.3476;
810.6000;0.3590;1.3571;
810.9000;0.3573;1.3428;
811.2000;0.3565;1.3381;
811.5000;0.3549;1.3262;
811.8000;0.3565;1.3215;
812.1000;0.3557;1.3215;
812.4000;0.3573;1.3286;
812.7000;0.3565;1.3239;
813.0000;0.3565;1.3215;
813.3000;0.3573;1.3334;
813.6000;0.3573;1.3262;
813.9000;0.3582;1.3357;
814.2000;0.3582;1.3381;
814.5000;0.3565;1.3357;
814.8000;0.3565;1.3357;
815.1000;0.3573;1.3428;
815.4000;0.3590;1.3500;
815.7000;0.3582;1.3500;
816.0000;0.3541;1.3405;
816.3000;0.3582;1.3452;
816.6000;0.3565;1.3428;
816.9000;0.3582;1.3452;
817.2000;0.3573;1.3452;
817.5000;0.3557;1.3405;
817.8000;0.3573;1.3428;
818.1000;0.3557;1.3405;
818.4000;0.3549;1.3334;
818.7000;0.3582;1.3334;
819.0000;0.3590;1.3405;
819.3000;0.3573;1.3357;
819.6000;0.3549;1.3334;
819.9000;0.3557;1.3381;
820.2000;0.3573;1.3381;
820.5000;0.3565;1.3405;
820.8000;0.3549;1.3405;
821.1000;0.3557;1.3357;
821.4000;0.3565;1.3381;
821.7000;0.3557;1.3357;
822.0000;0.3549;1.3334;
822.3000;0.3549;1.3357;
822.6000;0.3557;1.3286;
822.9000;0.3541;1.3286;
823.2000;0.3549;1.3357;
823.5000;0.3549;1.3381;
823.8000;0.3557;1.3428;
824.1000;0.3582;1.3452;
824.4000;0.3565;1.3405;
824.7000;0.3565;1.3452;
825.0000;0.3582;1.3476;
825.3000;0.3557;1.3428;
825.6000;0.3573;1.3500;
825.9000;0.3557;1.3452;
826.2000;0.3549;1.3405;
826.5000;0.3573;1.3428;
826.8000;0.3565;1.3428;
827.1000;0.3533;1.3357;
827.4000;0.3598;1.3500;
827.7000;0.3565;1.3476;
828.0000;0.3582;1.3547;
828.3000;0.3516;1.3381;
828.6000;0.3557;1.3381;
828.9000;0.3533;1.3357;
829.2000;0.3557;1.3286;
829.5000;0.3541;1.3262;
829.8000;0.3565;1.3381;
830.1000;0.3606;1.3547;
830.4000;0.3557;1.3547;
830.7000;0.3557;1.3594;
831.0000;0.3541;1.3500;
831.3000;0.3541;1.3500;
831.6000;0.3557;1.3500;
831.9000;0.3549;1.3452;
832.2000;0.3541;1.3476;
832.5000;0.3557;1.3523;
832.8000;0.3565;1.3476;
833.1000;0.3557;1.3500;
833.4000;0.3549;1.3523;
833.7000;0.3549;1.3476;
834.0000;0.3565;1.3547;
834.3000;0.3590;1.3571;
834.6000;0.3549;1.3571;
