time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5796;1.6560;
573.3000;0.5812;1.6608;
573.6000;0.5755;1.6513;
573.9000;0.5779;1.6513;
574.2000;0.5804;1.6560;
574.5000;0.5779;1.6536;
574.8000;0.5779;1.6560;
575.1000;0.5804;1.6631;
575.4000;0.5788;1.6608;
575.7000;0.5820;1.6655;
576.0000;0.5804;1.6679;
576.3000;0.5788;1.6655;
576.6000;0.5779;1.6631;
576.9000;0.5828;1.6750;
577.2000;0.5779;1.6608;
577.5000;0.5804;1.6655;
577.8000;0.5788;1.6655;
578.1000;0.5804;1.6702;
578.4000;0.5836;1.6821;
578.7000;0.5812;1.6702;
579.0000;0.5788;1.6679;
579.3000;0.5812;1.6797;
579.6000;0.5796;1.6821;
579.9000;0.5820;1.6916;
580.2000;0.5788;1.6869;
580.5000;0.5820;1.6892;
580.8000;0.5788;1.6774;
581.1000;0.5788;1.6726;
581.4000;0.5788;1.6631;
581.7000;0.5804;1.6726;
582.0000;0.5796;1.6702;
582.3000;0.5804;1.6797;
582.6000;0.5788;1.6702;
582.9000;0.5788;1.6702;
583.2000;0.5796;1.6750;
583.5000;0.5812;1.6774;
583.8000;0.5796;1.6797;
584.1000;0.5796;1.6821;
584.4000;0.5796;1.6774;
584.7000;0.5828;1.6869;
585.0000;0.5796;1.6797;
585.3000;0.5788;1.6845;
585.6000;0.5788;1.6774;
585.9000;0.5796;1.6797;
586.2000;0.5804;1.6750;
586.5000;0.5779;1.6631;
586.8000;0.5804;1.6750;
587.1000;0.5804;1.6702;
587.4000;0.5796;1.6726;
587.7000;0.5812;1.6821;
588.0000;0.5804;1.6679;
588.3000;0.5796;1.6726;
588.6000;0.5796;1.6726;
588.9000;0.5796;1.6726;
589.2000;0.5796;1.6774;
589.5000;0.5804;1.6774;
589.8000;0.5788;1.6797;
590.1000;0.5796;1.6774;
590.4000;0.5796;1.6821;
590.7000;0.5788;1.6821;
591.0000;0.5804;1.6916;
591.3000;0.5796;1.6987;
591.6000;0.5779;1.6940;
591.9000;0.5796;1.6892;
592.2000;0.5788;1.6916;
592.5000;0.5796;1.6845;
592.8000;0.5796;1.6845;
593.1000;0.5788;1.6797;
593.4000;0.5796;1.6845;
593.7000;0.5796;1.6845;
594.0000;0.5788;1.6774;
594.3000;0.5796;1.6726;
594.6000;0.5804;1.6726;
594.9000;0.5796;1.6750;
595.2000;0.5788;1.6750;
595.5000;0.5804;1.6750;
595.8000;0.5788;1.6679;
596.1000;0.5788;1.6702;
596.4000;0.5779;1.6726;
596.7000;0.5788;1.6726;
597.0000;0.5779;1.6774;
597.3000;0.5812;1.6845;
597.6000;0.5779;1.6821;
597.9000;0.5788;1.6797;
598.2000;0.5796;1.6869;
598.5000;0.5804;1.6892;
598.8000;0.5788;1.6797;
599.1000;0.5788;1.6821;
599.4000;0.5796;1.6940;
599.7000;0.5804;1.6940;
600.0000;0.5796;1.6869;
600.3000;0.5804;1.6679;
600.6000;0.5763;1.6536;
600.9000;0.5731;1.6513;
601.2000;0.5682;1.6418;
601.5000;0.5584;1.6181;
601.8000;0.5535;1.6086;
602.1000;0.5454;1.5896;
602.4000;0.5364;1.5730;
602.7000;0.5291;1.5492;
603.0000;0.5234;1.5398;
603.3000;0.5218;1.5421;
603.6000;0.5120;1.5208;
603.9000;0.5071;1.5042;
604.2000;0.5014;1.4899;
604.5000;0.4990;1.4852;
604.8000;0.4965;1.4757;
605.1000;0.4917;1.4804;
605.4000;0.4868;1.4710;
605.7000;0.4827;1.4686;
606.0000;0.4819;1.4638;
606.3000;0.4754;1.4520;
606.6000;0.4746;1.4496;
606.9000;0.4713;1.4401;
607.2000;0.4689;1.4259;
607.5000;0.4664;1.4259;
607.8000;0.4648;1.4140;
608.1000;0.4615;1.4093;
608.4000;0.4607;1.4045;
608.7000;0.4599;1.4022;
609.0000;0.4567;1.4022;
609.3000;0.4550;1.4093;
609.6000;0.4526;1.4093;
609.9000;0.4510;1.4116;
610.2000;0.4493;1.4093;
610.5000;0.4461;1.4069;
610.8000;0.4469;1.4022;
611.1000;0.4444;1.4045;
611.4000;0.4428;1.3998;
611.7000;0.4404;1.3927;
612.0000;0.4396;1.3927;
612.3000;0.4396;1.3974;
612.6000;0.4371;1.3950;
612.9000;0.4355;1.3950;
613.2000;0.4347;1.3998;
613.5000;0.4339;1.4045;
613.8000;0.4330;1.4045;
614.1000;0.4314;1.4022;
614.4000;0.4282;1.3974;
614.7000;0.4265;1.3974;
615.0000;0.4274;1.4022;
615.3000;0.4265;1.4022;
615.6000;0.4257;1.4045;
615.9000;0.4233;1.4022;
616.2000;0.4233;1.4045;
616.5000;0.4225;1.4069;
616.8000;0.4200;1.4093;
617.1000;0.4200;1.4045;
617.4000;0.4200;1.4022;
617.7000;0.4192;1.3950;
618.0000;0.4184;1.3927;
618.3000;0.4184;1.3927;
618.6000;0.4176;1.3879;
618.9000;0.4168;1.3998;
619.2000;0.4143;1.3998;
619.5000;0.4127;1.3879;
619.8000;0.4070;1.3666;
620.1000;0.4143;1.3832;
620.4000;0.4127;1.3879;
620.7000;0.4119;1.3927;
621.0000;0.4111;1.3974;
621.3000;0.4094;1.4093;
621.6000;0.4119;1.4164;
621.9000;0.4086;1.4045;
622.2000;0.4086;1.3998;
622.5000;0.4086;1.3974;
622.8000;0.4078;1.3974;
623.1000;0.4054;1.3950;
623.4000;0.4070;1.3974;
623.7000;0.4070;1.3974;
624.0000;0.4070;1.4022;
624.3000;0.4046;1.4045;
624.6000;0.4054;1.3998;
624.9000;0.4054;1.4069;
625.2000;0.4046;1.4164;
625.5000;0.4037;1.4140;
625.8000;0.4037;1.4045;
626.1000;0.4037;1.4069;
626.4000;0.4021;1.4069;
626.7000;0.4013;1.3998;
627.0000;0.4013;1.3879;
627.3000;0.3997;1.3855;
627.6000;0.3948;1.3713;
627.9000;0.4005;1.3903;
628.2000;0.3997;1.3927;
628.5000;0.3980;1.3950;
628.8000;0.3932;1.3784;
629.1000;0.4005;1.3974;
629.4000;0.3980;1.3832;
629.7000;0.3997;1.3879;
630.0000;0.3989;1.3950;
630.3000;0.3989;1.3974;
630.6000;0.3972;1.3950;
630.9000;0.3964;1.3950;
631.2000;0.3956;1.3950;
631.5000;0.3972;1.3950;
631.8000;0.3932;1.3832;
632.1000;0.3923;1.3784;
632.4000;0.3923;1.3784;
632.7000;0.3940;1.3903;
633.0000;0.3940;1.3832;
633.3000;0.4029;1.3998;
633.6000;0.3875;1.3547;
633.9000;0.3932;1.3689;
634.2000;0.3948;1.3713;
634.5000;0.3932;1.3666;
634.8000;0.3907;1.3642;
635.1000;0.3932;1.3618;
635.4000;0.3907;1.3571;
635.7000;0.3907;1.3618;
636.0000;0.3940;1.3784;
636.3000;0.3915;1.3666;
636.6000;0.3891;1.3594;
636.9000;0.3915;1.3689;
637.2000;0.3891;1.3713;
637.5000;0.3891;1.3761;
637.8000;0.3875;1.3666;
638.1000;0.3891;1.3713;
638.4000;0.3891;1.3689;
638.7000;0.3883;1.3713;
639.0000;0.3997;1.4022;
639.3000;0.3875;1.3808;
639.6000;0.3875;1.3832;
639.9000;0.3891;1.3832;
640.2000;0.3834;1.3784;
640.5000;0.3858;1.3879;
640.8000;0.3867;1.3903;
641.1000;0.3875;1.3879;
641.4000;0.3850;1.3832;
641.7000;0.3769;1.3618;
642.0000;0.3858;1.3855;
642.3000;0.3842;1.3903;
642.6000;0.3842;1.3927;
642.9000;0.3850;1.3998;
643.2000;0.3850;1.4045;
643.5000;0.3850;1.4022;
643.8000;0.3826;1.4022;
644.1000;0.3858;1.4093;
644.4000;0.3850;1.4116;
644.7000;0.3842;1.4211;
645.0000;0.3785;1.4022;
645.3000;0.3810;1.4188;
645.6000;0.3810;1.4093;
645.9000;0.3826;1.4093;
646.2000;0.3793;1.4022;
646.5000;0.3818;1.4022;
646.8000;0.3834;1.4045;
647.1000;0.3810;1.3998;
647.4000;0.3793;1.4022;
647.7000;0.3818;1.4093;
648.0000;0.3810;1.4069;
648.3000;0.3801;1.4069;
648.6000;0.3801;1.4140;
648.9000;0.3810;1.4140;
649.2000;0.3810;1.4093;
649.5000;0.3810;1.4069;
649.8000;0.3793;1.4022;
650.1000;0.3777;1.4045;
650.4000;0.3793;1.4164;
650.7000;0.3793;1.4116;
651.0000;0.3777;1.4022;
651.3000;0.3818;1.4093;
651.6000;0.3793;1.4116;
651.9000;0.3769;1.4093;
652.2000;0.3826;1.4259;
652.5000;0.3777;1.4116;
652.8000;0.3785;1.4140;
653.1000;0.3777;1.4093;
653.4000;0.3777;1.4093;
653.7000;0.3769;1.4069;
654.0000;0.3696;1.3879;
654.3000;0.3777;1.4022;
654.6000;0.3777;1.3974;
654.9000;0.3753;1.3950;
655.2000;0.3793;1.4022;
655.5000;0.3761;1.3927;
655.8000;0.3769;1.3879;
656.1000;0.3761;1.3784;
656.4000;0.3728;1.3761;
656.7000;0.3753;1.3832;
657.0000;0.3736;1.3808;
657.3000;0.3761;1.3855;
657.6000;0.3736;1.3832;
657.9000;0.3744;1.3903;
658.2000;0.3753;1.3927;
658.5000;0.3736;1.3927;
658.8000;0.3761;1.3950;
659.1000;0.3769;1.4093;
659.4000;0.3753;1.3927;
659.7000;0.3753;1.3950;
660.0000;0.3728;1.3879;
660.3000;0.3736;1.3832;
660.6000;0.3728;1.3903;
660.9000;0.3712;1.3855;
661.2000;0.3753;1.3998;
661.5000;0.3793;1.4140;
661.8000;0.3728;1.3974;
662.1000;0.3720;1.4022;
662.4000;0.3712;1.3998;
662.7000;0.3720;1.3974;
663.0000;0.3712;1.3974;
663.3000;0.3793;1.4140;
663.6000;0.3704;1.3998;
663.9000;0.3671;1.3927;
664.2000;0.3720;1.4069;
664.5000;0.3744;1.4116;
664.8000;0.3736;1.4116;
665.1000;0.3810;1.4283;
665.4000;0.3704;1.3974;
665.7000;0.3720;1.3974;
666.0000;0.3712;1.3879;
666.3000;0.3712;1.3832;
666.6000;0.3720;1.3927;
666.9000;0.3704;1.3879;
667.2000;0.3696;1.3832;
667.5000;0.3704;1.3737;
667.8000;0.3712;1.3761;
668.1000;0.3655;1.3642;
668.4000;0.3712;1.3713;
668.7000;0.3704;1.3594;
669.0000;0.3712;1.3642;
669.3000;0.3720;1.3618;
669.6000;0.3712;1.3689;
669.9000;0.3704;1.3761;
670.2000;0.3720;1.3761;
670.5000;0.3704;1.3855;
670.8000;0.3712;1.3903;
671.1000;0.3696;1.3950;
671.4000;0.3761;1.4116;
671.7000;0.3687;1.3950;
672.0000;0.3712;1.3974;
672.3000;0.3687;1.3927;
672.6000;0.3679;1.3832;
672.9000;0.3704;1.3927;
673.2000;0.3696;1.3950;
673.5000;0.3696;1.3974;
673.8000;0.3671;1.3879;
674.1000;0.3704;1.3998;
674.4000;0.3590;1.3808;
674.7000;0.3647;1.4022;
675.0000;0.3687;1.4235;
675.3000;0.3696;1.4283;
675.6000;0.3687;1.4259;
675.9000;0.3704;1.4283;
676.2000;0.3671;1.4140;
676.5000;0.3671;1.4093;
676.8000;0.3655;1.3998;
677.1000;0.3655;1.4022;
677.4000;0.3663;1.4022;
677.7000;0.3679;1.3974;
678.0000;0.3687;1.4045;
678.3000;0.3639;1.3998;
678.6000;0.3663;1.4116;
678.9000;0.3663;1.4069;
679.2000;0.3671;1.4116;
679.5000;0.3671;1.4116;
679.8000;0.3655;1.4022;
680.1000;0.3663;1.3998;
680.4000;0.3663;1.4045;
680.7000;0.3679;1.3974;
681.0000;0.3663;1.3998;
681.3000;0.3663;1.4022;
681.6000;0.3671;1.3950;
681.9000;0.3671;1.3950;
682.2000;0.3704;1.4140;
682.5000;0.3671;1.3974;
682.8000;0.3655;1.3998;
683.1000;0.3647;1.3950;
683.4000;0.3647;1.4045;
683.7000;0.3671;1.4188;
684.0000;0.3639;1.4140;
684.3000;0.3679;1.4211;
684.6000;0.3655;1.4235;
684.9000;0.3663;1.4188;
685.2000;0.3622;1.4116;
685.5000;0.3541;1.3855;
685.8000;0.3639;1.4093;
686.1000;0.3671;1.4164;
686.4000;0.3655;1.4116;
686.7000;0.3614;1.4022;
687.0000;0.3639;1.4140;
687.3000;0.3671;1.4235;
687.6000;0.3639;1.4093;
687.9000;0.3606;1.3974;
688.2000;0.3639;1.4022;
688.5000;0.3655;1.4093;
688.8000;0.3614;1.3950;
689.1000;0.3639;1.4045;
689.4000;0.3630;1.4116;
689.7000;0.3622;1.4164;
690.0000;0.3647;1.4093;
690.3000;0.3639;1.4069;
690.6000;0.3639;1.4140;
690.9000;0.3630;1.4188;
691.2000;0.3647;1.4235;
691.5000;0.3598;1.4093;
691.8000;0.3630;1.4116;
692.1000;0.3614;1.4116;
692.4000;0.3630;1.4069;
692.7000;0.3639;1.4045;
693.0000;0.3630;1.4022;
693.3000;0.3622;1.3950;
693.6000;0.3647;1.3950;
693.9000;0.3639;1.3950;
694.2000;0.3647;1.4093;
694.5000;0.3614;1.4164;
694.8000;0.3630;1.4164;
695.1000;0.3622;1.4116;
695.4000;0.3639;1.4188;
695.7000;0.3622;1.4069;
696.0000;0.3630;1.4069;
696.3000;0.3647;1.4022;
696.6000;0.3606;1.3903;
696.9000;0.3622;1.3879;
697.2000;0.3614;1.3950;
697.5000;0.3606;1.3927;
697.8000;0.3573;1.3832;
698.1000;0.3598;1.3855;
698.4000;0.3606;1.3927;
698.7000;0.3671;1.4164;
699.0000;0.3614;1.4022;
699.3000;0.3614;1.3974;
699.6000;0.3614;1.3950;
699.9000;0.3622;1.4022;
700.2000;0.3622;1.4022;
700.5000;0.3573;1.3927;
700.8000;0.3614;1.4022;
701.1000;0.3614;1.4069;
701.4000;0.3614;1.4069;
701.7000;0.3639;1.4093;
702.0000;0.3622;1.4022;
702.3000;0.3614;1.4069;
702.6000;0.3622;1.4093;
702.9000;0.3606;1.4116;
703.2000;0.3614;1.4164;
703.5000;0.3598;1.4211;
703.8000;0.3606;1.4188;
704.1000;0.3598;1.4116;
704.4000;0.3606;1.4116;
704.7000;0.3614;1.4164;
705.0000;0.3614;1.4188;
705.3000;0.3614;1.4306;
705.6000;0.3582;1.4235;
705.9000;0.3614;1.4188;
706.2000;0.3606;1.4093;
706.5000;0.3590;1.4022;
706.8000;0.3598;1.3950;
707.1000;0.3573;1.3998;
707.4000;0.3590;1.4045;
707.7000;0.3590;1.4069;
708.0000;0.3590;1.4069;
708.3000;0.3582;1.4116;
708.6000;0.3573;1.4116;
708.9000;0.3598;1.4164;
709.2000;0.3598;1.4164;
709.5000;0.3557;1.4140;
709.8000;0.3582;1.4235;
710.1000;0.3598;1.4354;
710.4000;0.3582;1.4354;
710.7000;0.3590;1.4283;
711.0000;0.3606;1.4188;
711.3000;0.3598;1.4116;
711.6000;0.3573;1.4022;
711.9000;0.3573;1.4069;
712.2000;0.3549;1.4022;
712.5000;0.3573;1.4093;
712.8000;0.3590;1.4116;
713.1000;0.3565;1.4022;
713.4000;0.3565;1.3950;
713.7000;0.3622;1.4140;
714.0000;0.3590;1.3974;
714.3000;0.3598;1.3903;
714.6000;0.3590;1.3903;
714.9000;0.3582;1.3927;
715.2000;0.3606;1.3998;
715.5000;0.3557;1.3855;
715.8000;0.3582;1.3855;
716.1000;0.3590;1.3927;
716.4000;0.3573;1.3903;
716.7000;0.3590;1.3879;
717.0000;0.3516;1.3737;
717.3000;0.3573;1.3903;
717.6000;0.3582;1.3927;
717.9000;0.3573;1.3927;
718.2000;0.3565;1.3903;
718.5000;0.3582;1.3950;
718.8000;0.3590;1.3950;
719.1000;0.3573;1.3855;
719.4000;0.3573;1.3832;
719.7000;0.3590;1.3855;
720.0000;0.3582;1.3808;
720.3000;0.3590;1.3808;
720.6000;0.3582;1.3761;
720.9000;0.3557;1.3761;
721.2000;0.3557;1.3761;
721.5000;0.3565;1.3903;
721.8000;0.3573;1.3950;
722.1000;0.3565;1.3927;
722.4000;0.3557;1.3974;
722.7000;0.3565;1.4022;
723.0000;0.3557;1.4093;
723.3000;0.3557;1.4093;
723.6000;0.3582;1.4140;
723.9000;0.3565;1.4069;
724.2000;0.3582;1.4140;
724.5000;0.3573;1.4093;
724.8000;0.3565;1.4069;
725.1000;0.3573;1.4045;
725.4000;0.3582;1.3998;
725.7000;0.3565;1.3927;
726.0000;0.3557;1.3927;
726.3000;0.3557;1.3974;
726.6000;0.3565;1.3974;
726.9000;0.3541;1.3879;
727.2000;0.3549;1.3974;
727.5000;0.3533;1.3974;
727.8000;0.3565;1.4069;
728.1000;0.3557;1.4069;
728.4000;0.3557;1.3998;
728.7000;0.3541;1.3903;
729.0000;0.3565;1.3950;
729.3000;0.3573;1.3998;
729.6000;0.3573;1.4045;
729.9000;0.3573;1.4069;
730.2000;0.3557;1.4093;
730.5000;0.3557;1.4069;
730.8000;0.3508;1.3950;
731.1000;0.3549;1.3998;
731.4000;0.3549;1.3974;
731.7000;0.3549;1.3974;
732.0000;0.3541;1.3974;
732.3000;0.3598;1.4069;
732.6000;0.3557;1.3998;
732.9000;0.3549;1.3998;
733.2000;0.3541;1.3974;
733.5000;0.3557;1.3927;
733.8000;0.3557;1.3903;
734.1000;0.3557;1.3998;
734.4000;0.3533;1.4069;
734.7000;0.3549;1.4069;
735.0000;0.3573;1.4093;
735.3000;0.3549;1.4045;
735.6000;0.3639;1.4211;
735.9000;0.3541;1.4069;
736.2000;0.3533;1.4093;
736.5000;0.3549;1.4140;
736.8000;0.3525;1.4140;
737.1000;0.3557;1.4140;
737.4000;0.3541;1.4140;
737.7000;0.3541;1.4164;
738.0000;0.3549;1.4140;
738.3000;0.3549;1.4116;
738.6000;0.3549;1.4116;
738.9000;0.3549;1.4116;
739.2000;0.3549;1.4116;
739.5000;0.3533;1.4093;
739.8000;0.3533;1.4069;
740.1000;0.3557;1.3974;
740.4000;0.3557;1.3950;
740.7000;0.3557;1.3927;
741.0000;0.3541;1.3879;
741.3000;0.3533;1.3879;
741.6000;0.3541;1.3974;
741.9000;0.3541;1.3974;
742.2000;0.3525;1.4022;
742.5000;0.3541;1.4045;
742.8000;0.3525;1.4022;
743.1000;0.3533;1.3974;
743.4000;0.3541;1.3998;
743.7000;0.3590;1.3950;
744.0000;0.3451;1.3594;
744.3000;0.3525;1.3761;
744.6000;0.3557;1.3784;
744.9000;0.3557;1.3808;
745.2000;0.3533;1.3761;
745.5000;0.3525;1.3761;
745.8000;0.3525;1.3832;
746.1000;0.3508;1.3761;
746.4000;0.3525;1.3855;
746.7000;0.3516;1.3903;
747.0000;0.3516;1.3998;
747.3000;0.3525;1.3998;
747.6000;0.3525;1.4045;
747.9000;0.3525;1.3998;
748.2000;0.3533;1.4022;
748.5000;0.3533;1.3974;
748.8000;0.3525;1.3879;
749.1000;0.3516;1.3950;
749.4000;0.3533;1.4045;
749.7000;0.3541;1.4093;
750.0000;0.3533;1.4093;
750.3000;0.3508;1.3998;
750.6000;0.3516;1.4022;
750.9000;0.3525;1.3927;
751.2000;0.3525;1.3903;
751.5000;0.3516;1.3808;
751.8000;0.3541;1.3855;
752.1000;0.3557;1.3808;
752.4000;0.3533;1.3832;
752.7000;0.3541;1.3832;
753.0000;0.3541;1.3950;
753.3000;0.3541;1.3998;
753.6000;0.3525;1.4022;
753.9000;0.3533;1.4069;
754.2000;0.3525;1.4069;
754.5000;0.3533;1.4045;
754.8000;0.3525;1.4069;
755.1000;0.3516;1.3998;
755.4000;0.3516;1.3927;
755.7000;0.3525;1.3974;
756.0000;0.3500;1.3927;
756.3000;0.3500;1.3903;
756.6000;0.3500;1.3998;
756.9000;0.3508;1.4045;
757.2000;0.3525;1.4069;
757.5000;0.3468;1.3855;
757.8000;0.3525;1.3927;
758.1000;0.3525;1.3832;
758.4000;0.3516;1.3808;
758.7000;0.3525;1.3832;
759.0000;0.3484;1.3761;
759.3000;0.3516;1.3832;
759.6000;0.3500;1.3808;
759.9000;0.3516;1.3927;
760.2000;0.3525;1.3855;
760.5000;0.3516;1.3832;
760.8000;0.3549;1.4045;
761.1000;0.3533;1.3998;
761.4000;0.3508;1.3927;
761.7000;0.3516;1.3998;
762.0000;0.3565;1.4069;
762.3000;0.3508;1.3950;
762.6000;0.3606;1.4188;
762.9000;0.3525;1.4022;
763.2000;0.3508;1.3974;
763.5000;0.3500;1.4069;
763.8000;0.3516;1.4164;
764.1000;0.3516;1.4093;
764.4000;0.3525;1.4164;
764.7000;0.3525;1.4140;
765.0000;0.3468;1.3950;
765.3000;0.3525;1.4045;
765.6000;0.3508;1.3927;
765.9000;0.3525;1.3950;
766.2000;0.3525;1.3950;
766.5000;0.3516;1.3950;
766.8000;0.3516;1.4045;
767.1000;0.3500;1.3974;
767.4000;0.3500;1.4022;
767.7000;0.3500;1.4045;
768.0000;0.3500;1.3974;
768.3000;0.3508;1.3998;
768.6000;0.3516;1.3950;
768.9000;0.3525;1.3927;
769.2000;0.3549;1.3927;
769.5000;0.3525;1.3855;
769.8000;0.3533;1.3903;
770.1000;0.3525;1.3903;
770.4000;0.3500;1.3879;
770.7000;0.3500;1.3903;
771.0000;0.3508;1.4045;
771.3000;0.3484;1.4069;
771.6000;0.3508;1.4140;
771.9000;0.3484;1.4093;
772.2000;0.3516;1.4116;
772.5000;0.3516;1.4045;
772.8000;0.3508;1.4069;
773.1000;0.3500;1.4116;
773.4000;0.3500;1.4188;
773.7000;0.3500;1.4188;
774.0000;0.3525;1.4235;
774.3000;0.3557;1.4330;
774.6000;0.3500;1.4140;
774.9000;0.3484;1.4022;
775.2000;0.3508;1.4069;
775.5000;0.3508;1.3974;
775.8000;0.3492;1.3927;
776.1000;0.3492;1.3903;
776.4000;0.3500;1.3950;
776.7000;0.3476;1.3927;
777.0000;0.3492;1.3832;
777.3000;0.3549;1.4045;
777.6000;0.3549;1.4140;
777.9000;0.3476;1.3998;
778.2000;0.3476;1.3998;
778.5000;0.3476;1.4069;
778.8000;0.3533;1.4140;
779.1000;0.3492;1.4093;
779.4000;0.3500;1.4188;
779.7000;0.3500;1.4211;
780.0000;0.3516;1.4164;
780.3000;0.3468;1.4045;
780.6000;0.3500;1.4116;
780.9000;0.3484;1.4045;
781.2000;0.3484;1.4045;
781.5000;0.3492;1.4022;
781.8000;0.3500;1.3998;
782.1000;0.3525;1.4045;
782.4000;0.3492;1.4093;
782.7000;0.3492;1.4093;
783.0000;0.3500;1.4045;
783.3000;0.3492;1.4022;
783.6000;0.3492;1.4045;
783.9000;0.3500;1.4116;
784.2000;0.3500;1.4093;
784.5000;0.3500;1.4045;
784.8000;0.3427;1.3974;
785.1000;0.3508;1.4140;
785.4000;0.3492;1.4069;
785.7000;0.3492;1.3998;
786.0000;0.3492;1.3998;
786.3000;0.3500;1.4022;
786.6000;0.3443;1.3903;
786.9000;0.3451;1.3879;
787.2000;0.3484;1.3903;
787.5000;0.3516;1.3927;
787.8000;0.3492;1.3950;
788.1000;0.3492;1.3950;
788.4000;0.3500;1.3927;
788.7000;0.3508;1.3927;
789.0000;0.3500;1.3927;
789.3000;0.3500;1.3927;
789.6000;0.3492;1.3974;
789.9000;0.3500;1.3950;
790.2000;0.3500;1.3998;
790.5000;0.3484;1.3974;
790.8000;0.3492;1.4045;
791.1000;0.3460;1.3950;
791.4000;0.3476;1.4045;
791.7000;0.3468;1.4069;
792.0000;0.3468;1.4022;
792.3000;0.3516;1.4211;
792.6000;0.3476;1.4164;
792.9000;0.3476;1.4235;
793.2000;0.3484;1.4211;
793.5000;0.3484;1.4140;
793.8000;0.3500;1.4093;
794.1000;0.3476;1.4022;
794.4000;0.3484;1.4022;
794.7000;0.3484;1.3998;
795.0000;0.3500;1.4022;
795.3000;0.3500;1.4022;
795.6000;0.3484;1.3927;
795.9000;0.3484;1.3879;
796.2000;0.3484;1.3927;
796.5000;0.3476;1.3903;
796.8000;0.3484;1.3855;
797.1000;0.3460;1.3784;
797.4000;0.3500;1.3879;
797.7000;0.3460;1.3832;
798.0000;0.3476;1.3879;
798.3000;0.3468;1.4022;
798.6000;0.3484;1.4022;
798.9000;0.3492;1.3950;
799.2000;0.3492;1.3903;
799.5000;0.3500;1.3808;
799.8000;0.3484;1.3879;
800.1000;0.3492;1.3927;
800.4000;0.3468;1.3927;
800.7000;0.3500;1.3950;
801.0000;0.3500;1.3927;
801.3000;0.3492;1.3974;
801.6000;0.3476;1.4022;
801.9000;0.3476;1.3950;
802.2000;0.3541;1.4093;
802.5000;0.3508;1.4069;
802.8000;0.3492;1.4116;
803.1000;0.3541;1.4259;
803.4000;0.3476;1.4164;
803.7000;0.3484;1.4069;
804.0000;0.3492;1.4045;
804.3000;0.3484;1.3974;
804.6000;0.3492;1.3974;
804.9000;0.3492;1.3950;
805.2000;0.3427;1.3784;
805.5000;0.3468;1.3855;
805.8000;0.3468;1.3927;
806.1000;0.3468;1.3974;
806.4000;0.3476;1.4069;
806.7000;0.3476;1.4093;
807.0000;0.3468;1.4116;
807.3000;0.3460;1.4069;
807.6000;0.3484;1.4164;
807.9000;0.3443;1.4188;
808.2000;0.3484;1.4283;
808.5000;0.3476;1.4259;
808.8000;0.3476;1.4235;
809.1000;0.3484;1.4188;
809.4000;0.3476;1.4140;
809.7000;0.3460;1.4093;
810.0000;0.3476;1.4093;
810.3000;0.3476;1.4164;
810.6000;0.3476;1.4235;
810.9000;0.3460;1.4116;
811.2000;0.3460;1.4093;
811.5000;0.3484;1.4235;
811.8000;0.3460;1.4164;
812.1000;0.3476;1.4140;
812.4000;0.3468;1.4116;
812.7000;0.3468;1.4116;
813.0000;0.3484;1.4116;
813.3000;0.3476;1.4069;
813.6000;0.3500;1.4211;
813.9000;0.3468;1.4211;
814.2000;0.3476;1.4306;
814.5000;0.3492;1.4354;
814.8000;0.3394;1.4093;
815.1000;0.3468;1.4188;
815.4000;0.3476;1.4235;
815.7000;0.3476;1.4164;
816.0000;0.3500;1.4140;
816.3000;0.3476;1.4164;
816.6000;0.3468;1.4093;
816.9000;0.3468;1.3974;
817.2000;0.3460;1.3950;
817.5000;0.3468;1.3950;
817.8000;0.3484;1.3950;
818.1000;0.3484;1.3998;
818.4000;0.3476;1.3998;
818.7000;0.3484;1.4045;
819.0000;0.3460;1.4022;
819.3000;0.3460;1.4093;
819.6000;0.3468;1.4116;
819.9000;0.3468;1.4164;
820.2000;0.3476;1.4188;
820.5000;0.3468;1.4164;
820.8000;0.3476;1.4140;
821.1000;0.3460;1.4140;
821.4000;0.3460;1.4045;
821.7000;0.3468;1.4022;
822.0000;0.3476;1.4022;
822.3000;0.3451;1.3998;
822.6000;0.3460;1.3903;
822.9000;0.3468;1.3879;
823.2000;0.3468;1.3903;
823.5000;0.3476;1.3950;
823.8000;0.3476;1.3950;
824.1000;0.3460;1.3974;
824.4000;0.3476;1.4022;
824.7000;0.3525;1.4188;
825.0000;0.3451;1.3974;
825.3000;0.3476;1.3927;
825.6000;0.3476;1.3927;
825.9000;0.3468;1.3974;
826.2000;0.3460;1.3998;
826.5000;0.3443;1.3927;
826.8000;0.3443;1.3974;
827.1000;0.3476;1.4116;
827.4000;0.3451;1.4116;
827.7000;0.3468;1.4140;
828.0000;0.3460;1.4093;
828.3000;0.3468;1.4069;
828.6000;0.3468;1.3998;
828.9000;0.3460;1.3974;
829.2000;0.3476;1.4045;
829.5000;0.3468;1.3998;
829.8000;0.3468;1.3855;
830.1000;0.3451;1.3808;
830.4000;0.3460;1.3903;
830.7000;0.3468;1.3832;
831.0000;0.3460;1.3832;
831.3000;0.3451;1.3879;
831.6000;0.3460;1.3903;
831.9000;0.3468;1.3950;
832.2000;0.3460;1.3927;
832.5000;0.3468;1.3974;
832.8000;0.3468;1.3927;
833.1000;0.3468;1.3879;
833.4000;0.3468;1.3903;
833.7000;0.3500;1.3950;
834.0000;0.3476;1.3950;
834.3000;0.3468;1.3998;
834.6000;0.3460;1.4069;
