time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7147;1.5564;
573.3000;0.7147;1.5540;
573.6000;0.7171;1.5730;
573.9000;0.7155;1.5753;
574.2000;0.7066;1.5635;
574.5000;0.7188;1.5825;
574.8000;0.7139;1.5659;
575.1000;0.7155;1.5611;
575.4000;0.7147;1.5587;
575.7000;0.7147;1.5611;
576.0000;0.7147;1.5682;
576.3000;0.7171;1.5659;
576.6000;0.7114;1.5516;
576.9000;0.7147;1.5611;
577.2000;0.7147;1.5516;
577.5000;0.7131;1.5492;
577.8000;0.7277;1.5848;
578.1000;0.7139;1.5445;
578.4000;0.7139;1.5469;
578.7000;0.7147;1.5516;
579.0000;0.7163;1.5540;
579.3000;0.7163;1.5564;
579.6000;0.7139;1.5611;
579.9000;0.7147;1.5682;
580.2000;0.7147;1.5611;
580.5000;0.7139;1.5564;
580.8000;0.7131;1.5587;
581.1000;0.7131;1.5540;
581.4000;0.7139;1.5469;
581.7000;0.7139;1.5516;
582.0000;0.7155;1.5564;
582.3000;0.7147;1.5564;
582.6000;0.7163;1.5540;
582.9000;0.7196;1.5611;
583.2000;0.7123;1.5469;
583.5000;0.7155;1.5516;
583.8000;0.7147;1.5445;
584.1000;0.7139;1.5445;
584.4000;0.7139;1.5469;
584.7000;0.7106;1.5326;
585.0000;0.7220;1.5611;
585.3000;0.7131;1.5398;
585.6000;0.7139;1.5469;
585.9000;0.7188;1.5659;
586.2000;0.7155;1.5516;
586.5000;0.7139;1.5492;
586.8000;0.7212;1.5635;
587.1000;0.7139;1.5564;
587.4000;0.7163;1.5564;
587.7000;0.7155;1.5587;
588.0000;0.7123;1.5540;
588.3000;0.7139;1.5587;
588.6000;0.7155;1.5540;
588.9000;0.7155;1.5492;
589.2000;0.7147;1.5516;
589.5000;0.7139;1.5611;
589.8000;0.7196;1.5825;
590.1000;0.7139;1.5659;
590.4000;0.7131;1.5564;
590.7000;0.7147;1.5564;
591.0000;0.7057;1.5326;
591.3000;0.7155;1.5540;
591.6000;0.7139;1.5540;
591.9000;0.7147;1.5492;
592.2000;0.7139;1.5421;
592.5000;0.7147;1.5374;
592.8000;0.7155;1.5303;
593.1000;0.7139;1.5279;
593.4000;0.7155;1.5255;
593.7000;0.7139;1.5326;
594.0000;0.7147;1.5445;
594.3000;0.7123;1.5374;
594.6000;0.7139;1.5469;
594.9000;0.7155;1.5492;
595.2000;0.7171;1.5516;
595.5000;0.7139;1.5469;
595.8000;0.7123;1.5374;
596.1000;0.7147;1.5398;
596.4000;0.7139;1.5469;
596.7000;0.7163;1.5516;
597.0000;0.7155;1.5516;
597.3000;0.7147;1.5540;
597.6000;0.7163;1.5682;
597.9000;0.7147;1.5682;
598.2000;0.7147;1.5635;
598.5000;0.7155;1.5611;
598.8000;0.7171;1.5516;
599.1000;0.7131;1.5398;
599.4000;0.7155;1.5469;
599.7000;0.7155;1.5492;
600.0000;0.7106;1.5445;
600.3000;0.7114;1.5326;
600.6000;0.7025;1.5160;
600.9000;0.7066;1.5374;
601.2000;0.6976;1.5279;
601.5000;0.6862;1.5065;
601.8000;0.6772;1.4899;
602.1000;0.6650;1.4757;
602.4000;0.6569;1.4638;
602.7000;0.6496;1.4591;
603.0000;0.6398;1.4449;
603.3000;0.6325;1.4306;
603.6000;0.6227;1.4116;
603.9000;0.6178;1.3950;
604.2000;0.6089;1.3855;
604.5000;0.6032;1.3784;
604.8000;0.5958;1.3832;
605.1000;0.5926;1.3808;
605.4000;0.5869;1.3784;
605.7000;0.5788;1.3713;
606.0000;0.5763;1.3642;
606.3000;0.5722;1.3642;
606.6000;0.5674;1.3737;
606.9000;0.5674;1.3832;
607.2000;0.5584;1.3713;
607.5000;0.5568;1.3737;
607.8000;0.5543;1.3571;
608.1000;0.5478;1.3523;
608.4000;0.5421;1.3381;
608.7000;0.5397;1.3405;
609.0000;0.5389;1.3357;
609.3000;0.5348;1.3357;
609.6000;0.5299;1.3405;
609.9000;0.5275;1.3381;
610.2000;0.5267;1.3452;
610.5000;0.5250;1.3428;
610.8000;0.5201;1.3381;
611.1000;0.5177;1.3357;
611.4000;0.5161;1.3381;
611.7000;0.5153;1.3334;
612.0000;0.5096;1.3262;
612.3000;0.5088;1.3239;
612.6000;0.5063;1.3191;
612.9000;0.5055;1.3144;
613.2000;0.5006;1.3096;
613.5000;0.4990;1.3049;
613.8000;0.4974;1.3167;
614.1000;0.4949;1.3191;
614.4000;0.4949;1.3239;
614.7000;0.4917;1.3310;
615.0000;0.4892;1.3239;
615.3000;0.4884;1.3310;
615.6000;0.4884;1.3310;
615.9000;0.4835;1.3215;
616.2000;0.4819;1.3191;
616.5000;0.4819;1.3262;
616.8000;0.4803;1.3239;
617.1000;0.4778;1.3167;
617.4000;0.4754;1.3239;
617.7000;0.4754;1.3167;
618.0000;0.4737;1.3096;
618.3000;0.4713;1.3073;
618.6000;0.4681;1.3001;
618.9000;0.4697;1.3049;
619.2000;0.4689;1.3120;
619.5000;0.4672;1.3144;
619.8000;0.4664;1.3120;
620.1000;0.4632;1.2978;
620.4000;0.4640;1.3073;
620.7000;0.4607;1.2978;
621.0000;0.4632;1.3049;
621.3000;0.4607;1.3049;
621.6000;0.4607;1.3025;
621.9000;0.4607;1.2978;
622.2000;0.4615;1.3049;
622.5000;0.4558;1.3049;
622.8000;0.4550;1.3025;
623.1000;0.4534;1.2978;
623.4000;0.4542;1.3025;
623.7000;0.4583;1.3215;
624.0000;0.4518;1.2978;
624.3000;0.4526;1.3049;
624.6000;0.4518;1.2930;
624.9000;0.4493;1.2954;
625.2000;0.4469;1.2954;
625.5000;0.4493;1.3144;
625.8000;0.4412;1.2906;
626.1000;0.4444;1.3096;
626.4000;0.4469;1.3096;
626.7000;0.4461;1.3049;
627.0000;0.4444;1.2954;
627.3000;0.4436;1.3049;
627.6000;0.4428;1.3049;
627.9000;0.4404;1.3073;
628.2000;0.4404;1.3144;
628.5000;0.4396;1.3310;
628.8000;0.4387;1.3405;
629.1000;0.4404;1.3476;
629.4000;0.4387;1.3310;
629.7000;0.4363;1.3215;
630.0000;0.4371;1.3191;
630.3000;0.4355;1.3191;
630.6000;0.4347;1.3239;
630.9000;0.4436;1.3476;
631.2000;0.4322;1.3144;
631.5000;0.4347;1.3073;
631.8000;0.4379;1.3215;
632.1000;0.4322;1.3096;
632.4000;0.4339;1.3144;
632.7000;0.4306;1.3096;
633.0000;0.4314;1.3167;
633.3000;0.4298;1.3191;
633.6000;0.4265;1.3025;
633.9000;0.4265;1.3025;
634.2000;0.4257;1.3025;
634.5000;0.4265;1.3144;
634.8000;0.4274;1.3120;
635.1000;0.4249;1.3073;
635.4000;0.4249;1.3025;
635.7000;0.4257;1.3049;
636.0000;0.4241;1.3025;
636.3000;0.4225;1.3001;
636.6000;0.4249;1.3001;
636.9000;0.4257;1.2954;
637.2000;0.4233;1.2954;
637.5000;0.4225;1.2954;
637.8000;0.4217;1.2978;
638.1000;0.4217;1.2930;
638.4000;0.4298;1.3096;
638.7000;0.4200;1.2930;
639.0000;0.4200;1.2978;
639.3000;0.4184;1.3025;
639.6000;0.4176;1.3049;
639.9000;0.4184;1.3049;
640.2000;0.4168;1.3025;
640.5000;0.4208;1.3215;
640.8000;0.4176;1.3096;
641.1000;0.4176;1.3025;
641.4000;0.4143;1.2906;
641.7000;0.4151;1.2978;
642.0000;0.4160;1.3001;
642.3000;0.4192;1.3144;
642.6000;0.4143;1.3049;
642.9000;0.4111;1.3049;
643.2000;0.4119;1.3001;
643.5000;0.4135;1.3025;
643.8000;0.4119;1.3073;
644.1000;0.4127;1.3073;
644.4000;0.4119;1.3049;
644.7000;0.4103;1.2978;
645.0000;0.4094;1.3049;
645.3000;0.4103;1.3096;
645.6000;0.4111;1.3120;
645.9000;0.4103;1.3191;
646.2000;0.4062;1.3191;
646.5000;0.4070;1.3215;
646.8000;0.4054;1.3239;
647.1000;0.4086;1.3262;
647.4000;0.4094;1.3286;
647.7000;0.4070;1.3239;
648.0000;0.4078;1.3239;
648.3000;0.4070;1.3215;
648.6000;0.4078;1.3262;
648.9000;0.4054;1.3191;
649.2000;0.4054;1.3144;
649.5000;0.4054;1.3120;
649.8000;0.4054;1.3120;
650.1000;0.4062;1.3167;
650.4000;0.4046;1.3191;
650.7000;0.4062;1.3286;
651.0000;0.4054;1.3262;
651.3000;0.4062;1.3215;
651.6000;0.4054;1.3096;
651.9000;0.4046;1.3096;
652.2000;0.4005;1.2978;
652.5000;0.4037;1.3049;
652.8000;0.4094;1.3215;
653.1000;0.4029;1.3073;
653.4000;0.4046;1.3120;
653.7000;0.4029;1.3001;
654.0000;0.4029;1.3001;
654.3000;0.4037;1.3049;
654.6000;0.4021;1.3001;
654.9000;0.4005;1.2978;
655.2000;0.3989;1.3025;
655.5000;0.3964;1.2930;
655.8000;0.3972;1.2812;
656.1000;0.3997;1.2930;
656.4000;0.3956;1.2812;
656.7000;0.3989;1.2930;
657.0000;0.3989;1.3001;
657.3000;0.3989;1.3001;
657.6000;0.3964;1.3025;
657.9000;0.3972;1.3049;
658.2000;0.3964;1.2954;
658.5000;0.3997;1.3025;
658.8000;0.3980;1.3025;
659.1000;0.3964;1.3025;
659.4000;0.3940;1.3025;
659.7000;0.3972;1.3120;
660.0000;0.3980;1.3191;
660.3000;0.3940;1.3191;
660.6000;0.3964;1.3191;
660.9000;0.3956;1.3144;
661.2000;0.3972;1.3215;
661.5000;0.3956;1.3191;
661.8000;0.3948;1.3049;
662.1000;0.3964;1.3049;
662.4000;0.3972;1.3167;
662.7000;0.3948;1.3073;
663.0000;0.3940;1.3025;
663.3000;0.3923;1.2978;
663.6000;0.3940;1.3049;
663.9000;0.3932;1.3025;
664.2000;0.3923;1.2978;
664.5000;0.3948;1.3001;
664.8000;0.3940;1.3001;
665.1000;0.4029;1.3310;
665.4000;0.3907;1.2906;
665.7000;0.3923;1.2978;
666.0000;0.3907;1.2859;
666.3000;0.3932;1.2978;
666.6000;0.3932;1.2954;
666.9000;0.3923;1.2954;
667.2000;0.3932;1.3025;
667.5000;0.3932;1.3120;
667.8000;0.3907;1.3049;
668.1000;0.3915;1.3073;
668.4000;0.3915;1.3096;
668.7000;0.3932;1.3049;
669.0000;0.3907;1.3025;
669.3000;0.3899;1.3001;
669.6000;0.3907;1.3073;
669.9000;0.3932;1.3191;
670.2000;0.3899;1.3144;
670.5000;0.3818;1.2883;
670.8000;0.3883;1.3025;
671.1000;0.3907;1.3025;
671.4000;0.3907;1.2978;
671.7000;0.3875;1.2954;
672.0000;0.3883;1.3073;
672.3000;0.3891;1.3001;
672.6000;0.3891;1.3025;
672.9000;0.3899;1.3073;
673.2000;0.3867;1.3001;
673.5000;0.3891;1.3144;
673.8000;0.3867;1.3096;
674.1000;0.3875;1.3120;
674.4000;0.3891;1.3215;
674.7000;0.3867;1.3239;
675.0000;0.3875;1.3167;
675.3000;0.3883;1.3167;
675.6000;0.3875;1.3215;
675.9000;0.3858;1.3262;
676.2000;0.3891;1.3286;
676.5000;0.3858;1.3191;
676.8000;0.3858;1.3167;
677.1000;0.3842;1.3049;
677.4000;0.3883;1.3120;
677.7000;0.3850;1.3049;
678.0000;0.3858;1.3120;
678.3000;0.3867;1.3215;
678.6000;0.3867;1.3239;
678.9000;0.3826;1.3167;
679.2000;0.3858;1.3239;
679.5000;0.3883;1.3286;
679.8000;0.3867;1.3215;
680.1000;0.3858;1.3239;
680.4000;0.3793;1.3001;
680.7000;0.3842;1.3191;
681.0000;0.3834;1.3144;
681.3000;0.3842;1.3215;
681.6000;0.3834;1.3191;
681.9000;0.3810;1.3167;
682.2000;0.3834;1.3239;
682.5000;0.3818;1.3167;
682.8000;0.3818;1.3096;
683.1000;0.3818;1.3025;
683.4000;0.3826;1.3001;
683.7000;0.3810;1.2978;
684.0000;0.3818;1.3001;
684.3000;0.3818;1.2978;
684.6000;0.3818;1.3049;
684.9000;0.3810;1.3073;
685.2000;0.3818;1.3144;
685.5000;0.3834;1.3120;
685.8000;0.3818;1.3001;
686.1000;0.3818;1.3001;
686.4000;0.3826;1.3001;
686.7000;0.3810;1.2930;
687.0000;0.3810;1.2906;
687.3000;0.3810;1.2978;
687.6000;0.3818;1.3073;
687.9000;0.3810;1.3049;
688.2000;0.3818;1.3167;
688.5000;0.3793;1.3144;
688.8000;0.3793;1.3073;
689.1000;0.3810;1.3144;
689.4000;0.3793;1.3191;
689.7000;0.3810;1.3191;
690.0000;0.3810;1.3144;
690.3000;0.3810;1.3191;
690.6000;0.3810;1.3120;
690.9000;0.3801;1.2978;
691.2000;0.3818;1.3025;
691.5000;0.3801;1.2930;
691.8000;0.3793;1.2859;
692.1000;0.3793;1.2954;
692.4000;0.3793;1.2883;
692.7000;0.3801;1.2978;
693.0000;0.3785;1.2978;
693.3000;0.3785;1.2978;
693.6000;0.3769;1.3001;
693.9000;0.3793;1.3001;
694.2000;0.3801;1.3073;
694.5000;0.3777;1.2978;
694.8000;0.3777;1.2906;
695.1000;0.3793;1.2978;
695.4000;0.3801;1.3001;
695.7000;0.3818;1.3025;
696.0000;0.3785;1.3025;
696.3000;0.3810;1.3144;
696.6000;0.3801;1.3144;
696.9000;0.3777;1.3073;
697.2000;0.3793;1.3144;
697.5000;0.3744;1.3073;
697.8000;0.3785;1.3144;
698.1000;0.3793;1.3191;
698.4000;0.3793;1.3191;
698.7000;0.3761;1.3049;
699.0000;0.3769;1.3096;
699.3000;0.3777;1.3049;
699.6000;0.3761;1.3025;
699.9000;0.3744;1.2978;
700.2000;0.3777;1.3073;
700.5000;0.3769;1.3073;
700.8000;0.3769;1.3096;
701.1000;0.3777;1.3096;
701.4000;0.3777;1.3096;
701.7000;0.3753;1.3001;
702.0000;0.3712;1.2930;
702.3000;0.3769;1.3096;
702.6000;0.3761;1.3073;
702.9000;0.3720;1.2978;
703.2000;0.3753;1.3025;
703.5000;0.3736;1.3025;
703.8000;0.3785;1.3096;
704.1000;0.3769;1.3144;
704.4000;0.3769;1.3215;
704.7000;0.3761;1.3167;
705.0000;0.3769;1.3144;
705.3000;0.3744;1.3073;
705.6000;0.3761;1.3025;
705.9000;0.3769;1.3049;
706.2000;0.3753;1.3025;
706.5000;0.3728;1.2978;
706.8000;0.3761;1.3025;
707.1000;0.3728;1.3001;
707.4000;0.3720;1.3025;
707.7000;0.3761;1.3049;
708.0000;0.3736;1.3096;
708.3000;0.3720;1.3073;
708.6000;0.3728;1.3049;
708.9000;0.3744;1.3167;
709.2000;0.3761;1.3239;
709.5000;0.3744;1.3239;
709.8000;0.3744;1.3357;
710.1000;0.3744;1.3262;
710.4000;0.3630;1.3025;
710.7000;0.3744;1.3286;
711.0000;0.3801;1.3381;
711.3000;0.3720;1.3120;
711.6000;0.3728;1.3073;
711.9000;0.3761;1.3215;
712.2000;0.3728;1.3120;
712.5000;0.3736;1.3120;
712.8000;0.3736;1.3120;
713.1000;0.3736;1.3167;
713.4000;0.3728;1.3167;
713.7000;0.3704;1.3120;
714.0000;0.3720;1.3167;
714.3000;0.3720;1.3167;
714.6000;0.3744;1.3215;
714.9000;0.3753;1.3262;
715.2000;0.3720;1.3191;
715.5000;0.3728;1.3239;
715.8000;0.3736;1.3191;
716.1000;0.3712;1.3096;
716.4000;0.3753;1.3215;
716.7000;0.3647;1.2954;
717.0000;0.3712;1.3191;
717.3000;0.3728;1.3167;
717.6000;0.3712;1.3120;
717.9000;0.3736;1.3120;
718.2000;0.3712;1.3049;
718.5000;0.3818;1.3405;
718.8000;0.3704;1.3096;
719.1000;0.3712;1.3096;
719.4000;0.3712;1.3073;
719.7000;0.3736;1.3073;
720.0000;0.3712;1.3025;
720.3000;0.3704;1.2906;
720.6000;0.3720;1.3001;
720.9000;0.3712;1.3073;
721.2000;0.3704;1.3073;
721.5000;0.3704;1.3049;
721.8000;0.3720;1.3073;
722.1000;0.3712;1.3167;
722.4000;0.3712;1.3167;
722.7000;0.3704;1.3096;
723.0000;0.3696;1.3049;
723.3000;0.3704;1.3049;
723.6000;0.3712;1.3096;
723.9000;0.3630;1.2906;
724.2000;0.3704;1.3144;
724.5000;0.3712;1.3167;
724.8000;0.3696;1.3191;
725.1000;0.3696;1.3167;
725.4000;0.3622;1.2954;
725.7000;0.3712;1.3167;
726.0000;0.3704;1.3144;
726.3000;0.3687;1.3144;
726.6000;0.3704;1.3191;
726.9000;0.3687;1.3096;
727.2000;0.3720;1.3120;
727.5000;0.3679;1.3096;
727.8000;0.3671;1.3025;
728.1000;0.3679;1.3025;
728.4000;0.3655;1.3073;
728.7000;0.3679;1.3215;
729.0000;0.3679;1.3239;
729.3000;0.3671;1.3191;
729.6000;0.3687;1.3191;
729.9000;0.3704;1.3167;
730.2000;0.3687;1.3144;
730.5000;0.3541;1.3001;
730.8000;0.3687;1.3239;
731.1000;0.3679;1.3239;
731.4000;0.3614;1.3025;
731.7000;0.3671;1.3262;
732.0000;0.3687;1.3215;
732.3000;0.3687;1.3239;
732.6000;0.3696;1.3286;
732.9000;0.3679;1.3120;
733.2000;0.3687;1.3167;
733.5000;0.3704;1.3191;
733.8000;0.3687;1.3096;
734.1000;0.3671;1.3073;
734.4000;0.3679;1.3049;
734.7000;0.3679;1.3001;
735.0000;0.3696;1.2930;
735.3000;0.3679;1.3001;
735.6000;0.3696;1.3049;
735.9000;0.3687;1.3096;
736.2000;0.3671;1.3167;
736.5000;0.3671;1.3167;
736.8000;0.3671;1.3120;
737.1000;0.3696;1.3215;
737.4000;0.3712;1.3262;
737.7000;0.3696;1.3286;
738.0000;0.3671;1.3144;
738.3000;0.3696;1.3262;
738.6000;0.3671;1.3215;
738.9000;0.3663;1.3167;
739.2000;0.3663;1.3191;
739.5000;0.3679;1.3191;
739.8000;0.3679;1.3215;
740.1000;0.3671;1.3262;
740.4000;0.3663;1.3191;
740.7000;0.3679;1.3215;
741.0000;0.3679;1.3120;
741.3000;0.3679;1.3120;
741.6000;0.3679;1.3167;
741.9000;0.3679;1.3191;
742.2000;0.3663;1.3215;
742.5000;0.3671;1.3262;
742.8000;0.3647;1.3073;
743.1000;0.3663;1.3096;
743.4000;0.3704;1.3215;
743.7000;0.3663;1.3120;
744.0000;0.3663;1.3120;
744.3000;0.3655;1.3144;
744.6000;0.3687;1.3262;
744.9000;0.3671;1.3239;
745.2000;0.3696;1.3286;
745.5000;0.3671;1.3239;
745.8000;0.3663;1.3215;
746.1000;0.3663;1.3167;
746.4000;0.3655;1.3191;
746.7000;0.3655;1.3167;
747.0000;0.3671;1.3262;
747.3000;0.3655;1.3286;
747.6000;0.3671;1.3310;
747.9000;0.3655;1.3334;
748.2000;0.3663;1.3357;
748.5000;0.3671;1.3262;
748.8000;0.3712;1.3405;
749.1000;0.3655;1.3239;
749.4000;0.3639;1.3286;
749.7000;0.3655;1.3215;
750.0000;0.3630;1.3167;
750.3000;0.3663;1.3167;
750.6000;0.3647;1.3167;
750.9000;0.3647;1.3120;
751.2000;0.3655;1.3215;
751.5000;0.3647;1.3167;
751.8000;0.3655;1.3144;
752.1000;0.3663;1.3096;
752.4000;0.3655;1.3144;
752.7000;0.3639;1.3144;
753.0000;0.3655;1.3167;
753.3000;0.3639;1.3239;
753.6000;0.3647;1.3286;
753.9000;0.3639;1.3239;
754.2000;0.3647;1.3262;
754.5000;0.3696;1.3310;
754.8000;0.3655;1.3215;
755.1000;0.3647;1.3167;
755.4000;0.3777;1.3476;
755.7000;0.3639;1.3167;
756.0000;0.3655;1.3144;
756.3000;0.3663;1.3167;
756.6000;0.3639;1.3215;
756.9000;0.3663;1.3262;
757.2000;0.3647;1.3144;
757.5000;0.3647;1.3096;
757.8000;0.3647;1.3120;
758.1000;0.3647;1.3073;
758.4000;0.3647;1.3120;
758.7000;0.3671;1.3120;
759.0000;0.3639;1.2978;
759.3000;0.3647;1.2978;
759.6000;0.3639;1.2930;
759.9000;0.3639;1.2906;
760.2000;0.3647;1.2906;
760.5000;0.3663;1.2906;
760.8000;0.3630;1.2835;
761.1000;0.3663;1.2930;
761.4000;0.3655;1.2859;
761.7000;0.3647;1.2906;
762.0000;0.3655;1.2930;
762.3000;0.3647;1.2906;
762.6000;0.3655;1.2883;
762.9000;0.3614;1.2788;
763.2000;0.3639;1.2788;
763.5000;0.3647;1.2883;
763.8000;0.3630;1.2859;
764.1000;0.3655;1.2859;
764.4000;0.3671;1.2930;
764.7000;0.3639;1.2906;
765.0000;0.3647;1.2883;
765.3000;0.3639;1.2835;
765.6000;0.3622;1.2788;
765.9000;0.3630;1.2764;
766.2000;0.3573;1.2622;
766.5000;0.3630;1.2812;
766.8000;0.3630;1.2930;
767.1000;0.3639;1.3049;
767.4000;0.3622;1.3120;
767.7000;0.3639;1.3120;
768.0000;0.3647;1.3144;
768.3000;0.3622;1.3073;
768.6000;0.3639;1.3120;
768.9000;0.3622;1.3144;
769.2000;0.3647;1.3215;
769.5000;0.3630;1.3120;
769.8000;0.3622;1.2978;
770.1000;0.3639;1.2978;
770.4000;0.3622;1.3001;
770.7000;0.3622;1.2954;
771.0000;0.3622;1.3120;
771.3000;0.3639;1.3191;
771.6000;0.3622;1.3215;
771.9000;0.3622;1.3120;
772.2000;0.3639;1.3191;
772.5000;0.3639;1.3239;
772.8000;0.3655;1.3262;
773.1000;0.3614;1.3144;
773.4000;0.3639;1.3215;
773.7000;0.3639;1.3239;
774.0000;0.3639;1.3215;
774.3000;0.3622;1.3215;
774.6000;0.3606;1.3167;
774.9000;0.3598;1.3167;
775.2000;0.3639;1.3239;
775.5000;0.3622;1.3191;
775.8000;0.3606;1.3215;
776.1000;0.3614;1.3215;
776.4000;0.3606;1.3144;
776.7000;0.3598;1.3096;
777.0000;0.3614;1.3167;
777.3000;0.3622;1.3120;
777.6000;0.3639;1.3073;
777.9000;0.3606;1.2906;
778.2000;0.3622;1.2954;
778.5000;0.3614;1.2906;
778.8000;0.3622;1.2930;
779.1000;0.3647;1.3001;
779.4000;0.3655;1.3049;
779.7000;0.3590;1.2835;
780.0000;0.3614;1.3001;
780.3000;0.3614;1.3001;
780.6000;0.3614;1.3096;
780.9000;0.3598;1.3144;
781.2000;0.3622;1.3144;
781.5000;0.3622;1.3073;
781.8000;0.3614;1.3144;
782.1000;0.3622;1.3120;
782.4000;0.3606;1.3096;
782.7000;0.3622;1.3120;
783.0000;0.3630;1.3073;
783.3000;0.3614;1.3025;
783.6000;0.3606;1.2978;
783.9000;0.3622;1.3025;
784.2000;0.3614;1.3096;
784.5000;0.3622;1.3001;
784.8000;0.3606;1.3001;
785.1000;0.3614;1.3001;
785.4000;0.3630;1.2978;
785.7000;0.3614;1.2930;
786.0000;0.3614;1.2859;
786.3000;0.3622;1.2954;
786.6000;0.3606;1.3001;
786.9000;0.3573;1.2954;
787.2000;0.3606;1.3049;
787.5000;0.3557;1.2859;
787.8000;0.3598;1.3001;
788.1000;0.3622;1.3144;
788.4000;0.3573;1.3025;
788.7000;0.3557;1.2930;
789.0000;0.3590;1.2978;
789.3000;0.3614;1.3001;
789.6000;0.3704;1.3120;
789.9000;0.3606;1.2906;
790.2000;0.3639;1.2978;
790.5000;0.3614;1.3025;
790.8000;0.3622;1.3073;
791.1000;0.3614;1.3096;
791.4000;0.3606;1.3073;
791.7000;0.3614;1.3049;
792.0000;0.3614;1.3073;
792.3000;0.3606;1.3120;
792.6000;0.3598;1.3144;
792.9000;0.3614;1.3167;
793.2000;0.3606;1.3144;
793.5000;0.3679;1.3310;
793.8000;0.3606;1.3144;
794.1000;0.3606;1.3120;
794.4000;0.3622;1.3144;
794.7000;0.3606;1.3049;
795.0000;0.3573;1.2954;
795.3000;0.3622;1.3096;
795.6000;0.3622;1.3120;
795.9000;0.3614;1.3073;
796.2000;0.3614;1.3120;
796.5000;0.3549;1.3025;
796.8000;0.3582;1.3049;
797.1000;0.3606;1.3191;
797.4000;0.3598;1.3144;
797.7000;0.3614;1.3096;
798.0000;0.3606;1.3049;
798.3000;0.3598;1.3049;
798.6000;0.3606;1.3096;
798.9000;0.3614;1.3049;
799.2000;0.3598;1.3025;
799.5000;0.3598;1.3049;
799.8000;0.3590;1.2954;
800.1000;0.3590;1.3001;
800.4000;0.3590;1.3001;
800.7000;0.3573;1.3025;
801.0000;0.3590;1.3096;
801.3000;0.3598;1.3073;
801.6000;0.3590;1.3144;
801.9000;0.3606;1.3215;
802.2000;0.3606;1.3191;
802.5000;0.3647;1.3286;
802.8000;0.3533;1.3049;
803.1000;0.3598;1.3239;
803.4000;0.3582;1.3239;
803.7000;0.3590;1.3262;
804.0000;0.3639;1.3357;
804.3000;0.3590;1.3310;
804.6000;0.3590;1.3239;
804.9000;0.3549;1.3073;
805.2000;0.3598;1.3239;
805.5000;0.3606;1.3381;
805.8000;0.3590;1.3310;
806.1000;0.3582;1.3357;
806.4000;0.3614;1.3452;
806.7000;0.3614;1.3476;
807.0000;0.3614;1.3476;
807.3000;0.3598;1.3381;
807.6000;0.3606;1.3381;
807.9000;0.3606;1.3405;
808.2000;0.3598;1.3405;
808.5000;0.3606;1.3547;
808.8000;0.3565;1.3428;
809.1000;0.3582;1.3452;
809.4000;0.3606;1.3476;
809.7000;0.3614;1.3452;
810.0000;0.3663;1.3476;
810.3000;0.3598;1.3381;
810.6000;0.3622;1.3452;
810.9000;0.3598;1.3357;
811.2000;0.3590;1.3310;
811.5000;0.3622;1.3405;
811.8000;0.3590;1.3381;
812.1000;0.3606;1.3428;
812.4000;0.3573;1.3334;
812.7000;0.3582;1.3428;
813.0000;0.3598;1.3405;
813.3000;0.3590;1.3381;
813.6000;0.3582;1.3239;
813.9000;0.3655;1.3428;
814.2000;0.3582;1.3262;
814.5000;0.3598;1.3262;
814.8000;0.3582;1.3167;
815.1000;0.3598;1.3167;
815.4000;0.3598;1.3239;
815.7000;0.3590;1.3357;
816.0000;0.3598;1.3405;
816.3000;0.3614;1.3405;
816.6000;0.3590;1.3239;
816.9000;0.3590;1.3215;
817.2000;0.3565;1.3191;
817.5000;0.3598;1.3334;
817.8000;0.3590;1.3334;
818.1000;0.3598;1.3357;
818.4000;0.3598;1.3381;
818.7000;0.3598;1.3405;
819.0000;0.3582;1.3286;
819.3000;0.3590;1.3310;
819.6000;0.3582;1.3310;
819.9000;0.3598;1.3310;
820.2000;0.3590;1.3357;
820.5000;0.3598;1.3381;
820.8000;0.3606;1.3405;
821.1000;0.3573;1.3452;
821.4000;0.3590;1.3547;
821.7000;0.3573;1.3476;
822.0000;0.3606;1.3547;
822.3000;0.3590;1.3381;
822.6000;0.3590;1.3357;
822.9000;0.3573;1.3310;
823.2000;0.3573;1.3310;
823.5000;0.3582;1.3357;
823.8000;0.3573;1.3262;
824.1000;0.3565;1.3239;
824.4000;0.3582;1.3239;
824.7000;0.3582;1.3334;
825.0000;0.3573;1.3381;
825.3000;0.3582;1.3357;
825.6000;0.3573;1.3357;
825.9000;0.3590;1.3381;
826.2000;0.3590;1.3452;
826.5000;0.3582;1.3476;
826.8000;0.3630;1.3547;
827.1000;0.3590;1.3452;
827.4000;0.3565;1.3452;
827.7000;0.3549;1.3357;
828.0000;0.3590;1.3357;
828.3000;0.3573;1.3334;
828.6000;0.3614;1.3428;
828.9000;0.3590;1.3239;
829.2000;0.3622;1.3334;
829.5000;0.3573;1.3239;
829.8000;0.3590;1.3215;
830.1000;0.3582;1.3239;
830.4000;0.3582;1.3310;
830.7000;0.3590;1.3262;
831.0000;0.3582;1.3262;
831.3000;0.3590;1.3239;
831.6000;0.3582;1.3191;
831.9000;0.3557;1.3239;
832.2000;0.3606;1.3428;
832.5000;0.3590;1.3405;
832.8000;0.3598;1.3357;
833.1000;0.3582;1.3357;
833.4000;0.3565;1.3381;
833.7000;0.3582;1.3381;
834.0000;0.3590;1.3286;
834.3000;0.3582;1.3262;
834.6000;0.3565;1.3262;
