time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6211;1.6323;
573.3000;0.6211;1.6299;
573.6000;0.6211;1.6275;
573.9000;0.6219;1.6204;
574.2000;0.6186;1.6157;
574.5000;0.6227;1.6252;
574.8000;0.6219;1.6181;
575.1000;0.6219;1.6157;
575.4000;0.6195;1.6157;
575.7000;0.6203;1.6181;
576.0000;0.6219;1.6181;
576.3000;0.6219;1.6133;
576.6000;0.6211;1.6181;
576.9000;0.6195;1.6181;
577.2000;0.6203;1.6275;
577.5000;0.6203;1.6228;
577.8000;0.6211;1.6252;
578.1000;0.6195;1.6299;
578.4000;0.6227;1.6370;
578.7000;0.6211;1.6228;
579.0000;0.6227;1.6228;
579.3000;0.6203;1.6252;
579.6000;0.6219;1.6228;
579.9000;0.6211;1.6252;
580.2000;0.6219;1.6347;
580.5000;0.6219;1.6323;
580.8000;0.6203;1.6275;
581.1000;0.6186;1.6204;
581.4000;0.6227;1.6275;
581.7000;0.6211;1.6204;
582.0000;0.6211;1.6275;
582.3000;0.6211;1.6228;
582.6000;0.6186;1.6252;
582.9000;0.6178;1.6062;
583.2000;0.6219;1.6133;
583.5000;0.6211;1.6133;
583.8000;0.6219;1.6157;
584.1000;0.6211;1.6109;
584.4000;0.6211;1.5967;
584.7000;0.6235;1.6062;
585.0000;0.6235;1.6109;
585.3000;0.6219;1.6133;
585.6000;0.6186;1.6038;
585.9000;0.6260;1.6133;
586.2000;0.6211;1.6062;
586.5000;0.6243;1.6157;
586.8000;0.6203;1.6109;
587.1000;0.6300;1.6323;
587.4000;0.6219;1.6109;
587.7000;0.6154;1.5991;
588.0000;0.6211;1.6133;
588.3000;0.6203;1.6133;
588.6000;0.6211;1.6181;
588.9000;0.6211;1.6228;
589.2000;0.6219;1.6228;
589.5000;0.6178;1.6181;
589.8000;0.6219;1.6228;
590.1000;0.6219;1.6252;
590.4000;0.6211;1.6275;
590.7000;0.6219;1.6323;
591.0000;0.6211;1.6204;
591.3000;0.6260;1.6347;
591.6000;0.6203;1.6204;
591.9000;0.6203;1.6252;
592.2000;0.6211;1.6299;
592.5000;0.6178;1.6204;
592.8000;0.6211;1.6228;
593.1000;0.6211;1.6204;
593.4000;0.6195;1.6157;
593.7000;0.6203;1.6228;
594.0000;0.6227;1.6323;
594.3000;0.6227;1.6347;
594.6000;0.6227;1.6370;
594.9000;0.6211;1.6323;
595.2000;0.6211;1.6370;
595.5000;0.6227;1.6394;
595.8000;0.6203;1.6442;
596.1000;0.6211;1.6394;
596.4000;0.6219;1.6394;
596.7000;0.6211;1.6347;
597.0000;0.6195;1.6204;
597.3000;0.6203;1.6252;
597.6000;0.6203;1.6157;
597.9000;0.6195;1.6204;
598.2000;0.6203;1.6228;
598.5000;0.6211;1.6228;
598.8000;0.6203;1.6323;
599.1000;0.6219;1.6465;
599.4000;0.6203;1.6394;
599.7000;0.6203;1.6157;
600.0000;0.6203;1.6086;
600.3000;0.6203;1.6062;
600.6000;0.6170;1.5991;
600.9000;0.6138;1.5872;
601.2000;0.6056;1.5753;
601.5000;0.5950;1.5492;
601.8000;0.5893;1.5445;
602.1000;0.5788;1.5326;
602.4000;0.5625;1.4923;
602.7000;0.5657;1.5089;
603.0000;0.5584;1.4971;
603.3000;0.5519;1.4757;
603.6000;0.5438;1.4615;
603.9000;0.5372;1.4543;
604.2000;0.5332;1.4520;
604.5000;0.5299;1.4472;
604.8000;0.5177;1.4259;
605.1000;0.5210;1.4330;
605.4000;0.5169;1.4283;
605.7000;0.5112;1.4164;
606.0000;0.5088;1.4140;
606.3000;0.5031;1.4069;
606.6000;0.4990;1.3974;
606.9000;0.4957;1.4045;
607.2000;0.4925;1.4022;
607.5000;0.4908;1.3974;
607.8000;0.4884;1.3950;
608.1000;0.4860;1.3879;
608.4000;0.4835;1.3761;
608.7000;0.4827;1.3761;
609.0000;0.4803;1.3832;
609.3000;0.4770;1.3808;
609.6000;0.4746;1.3832;
609.9000;0.4729;1.3784;
610.2000;0.4664;1.3642;
610.5000;0.4656;1.3832;
610.8000;0.4648;1.3808;
611.1000;0.4648;1.3784;
611.4000;0.4632;1.3761;
611.7000;0.4599;1.3808;
612.0000;0.4583;1.3784;
612.3000;0.4583;1.3784;
612.6000;0.4567;1.3784;
612.9000;0.4567;1.3832;
613.2000;0.4542;1.3808;
613.5000;0.4542;1.3784;
613.8000;0.4510;1.3689;
614.1000;0.4501;1.3713;
614.4000;0.4510;1.3642;
614.7000;0.4469;1.3737;
615.0000;0.4444;1.3666;
615.3000;0.4461;1.3666;
615.6000;0.4436;1.3713;
615.9000;0.4420;1.3689;
616.2000;0.4404;1.3761;
616.5000;0.4428;1.3879;
616.8000;0.4396;1.3784;
617.1000;0.4371;1.3761;
617.4000;0.4339;1.3642;
617.7000;0.4420;1.3761;
618.0000;0.4363;1.3594;
618.3000;0.4363;1.3618;
618.6000;0.4330;1.3523;
618.9000;0.4322;1.3618;
619.2000;0.4322;1.3618;
619.5000;0.4322;1.3737;
619.8000;0.4306;1.3761;
620.1000;0.4298;1.3761;
620.4000;0.4282;1.3737;
620.7000;0.4282;1.3689;
621.0000;0.4249;1.3618;
621.3000;0.4249;1.3618;
621.6000;0.4241;1.3713;
621.9000;0.4233;1.3761;
622.2000;0.4265;1.3808;
622.5000;0.4208;1.3642;
622.8000;0.4217;1.3713;
623.1000;0.4217;1.3689;
623.4000;0.4135;1.3476;
623.7000;0.4192;1.3618;
624.0000;0.4127;1.3428;
624.3000;0.4176;1.3571;
624.6000;0.4192;1.3642;
624.9000;0.4176;1.3618;
625.2000;0.4143;1.3594;
625.5000;0.4168;1.3594;
625.8000;0.4168;1.3666;
626.1000;0.4143;1.3713;
626.4000;0.4168;1.3666;
626.7000;0.4135;1.3547;
627.0000;0.4127;1.3594;
627.3000;0.4127;1.3571;
627.6000;0.4103;1.3500;
627.9000;0.4078;1.3381;
628.2000;0.4119;1.3452;
628.5000;0.4127;1.3523;
628.8000;0.4103;1.3452;
629.1000;0.4103;1.3476;
629.4000;0.4111;1.3523;
629.7000;0.4111;1.3500;
630.0000;0.4078;1.3476;
630.3000;0.4070;1.3523;
630.6000;0.4086;1.3571;
630.9000;0.4070;1.3547;
631.2000;0.4054;1.3547;
631.5000;0.4046;1.3547;
631.8000;0.4054;1.3523;
632.1000;0.4046;1.3642;
632.4000;0.4094;1.3808;
632.7000;0.4037;1.3737;
633.0000;0.4037;1.3761;
633.3000;0.4037;1.3761;
633.6000;0.4046;1.3808;
633.9000;0.4029;1.3737;
634.2000;0.4021;1.3666;
634.5000;0.4046;1.3642;
634.8000;0.4005;1.3594;
635.1000;0.4005;1.3523;
635.4000;0.4005;1.3452;
635.7000;0.4005;1.3381;
636.0000;0.3989;1.3310;
636.3000;0.4005;1.3357;
636.6000;0.3989;1.3405;
636.9000;0.4013;1.3547;
637.2000;0.4013;1.3618;
637.5000;0.3972;1.3571;
637.8000;0.3980;1.3523;
638.1000;0.3972;1.3547;
638.4000;0.3964;1.3428;
638.7000;0.3980;1.3405;
639.0000;0.3972;1.3405;
639.3000;0.3964;1.3357;
639.6000;0.3980;1.3405;
639.9000;0.3997;1.3405;
640.2000;0.3972;1.3334;
640.5000;0.3948;1.3428;
640.8000;0.3964;1.3405;
641.1000;0.3948;1.3334;
641.4000;0.3948;1.3357;
641.7000;0.3948;1.3381;
642.0000;0.3948;1.3405;
642.3000;0.3940;1.3428;
642.6000;0.3956;1.3381;
642.9000;0.3923;1.3334;
643.2000;0.3940;1.3428;
643.5000;0.3923;1.3428;
643.8000;0.3923;1.3405;
644.1000;0.3923;1.3405;
644.4000;0.3940;1.3452;
644.7000;0.3923;1.3381;
645.0000;0.3923;1.3428;
645.3000;0.3899;1.3405;
645.6000;0.3923;1.3381;
645.9000;0.3899;1.3405;
646.2000;0.3915;1.3405;
646.5000;0.3891;1.3357;
646.8000;0.3899;1.3286;
647.1000;0.3891;1.3334;
647.4000;0.3899;1.3310;
647.7000;0.3867;1.3286;
648.0000;0.3891;1.3405;
648.3000;0.3793;1.3144;
648.6000;0.3923;1.3500;
648.9000;0.3891;1.3476;
649.2000;0.3867;1.3523;
649.5000;0.3867;1.3523;
649.8000;0.3875;1.3452;
650.1000;0.3867;1.3452;
650.4000;0.3875;1.3428;
650.7000;0.3964;1.3761;
651.0000;0.3875;1.3571;
651.3000;0.3850;1.3571;
651.6000;0.3850;1.3618;
651.9000;0.3858;1.3594;
652.2000;0.3858;1.3618;
652.5000;0.3867;1.3594;
652.8000;0.3867;1.3689;
653.1000;0.3923;1.3761;
653.4000;0.3867;1.3618;
653.7000;0.3850;1.3642;
654.0000;0.3858;1.3642;
654.3000;0.3850;1.3666;
654.6000;0.3858;1.3689;
654.9000;0.3842;1.3737;
655.2000;0.3867;1.3761;
655.5000;0.3842;1.3713;
655.8000;0.3842;1.3737;
656.1000;0.3850;1.3642;
656.4000;0.3842;1.3594;
656.7000;0.3834;1.3618;
657.0000;0.3867;1.3618;
657.3000;0.3850;1.3547;
657.6000;0.3744;1.3381;
657.9000;0.3818;1.3452;
658.2000;0.3826;1.3334;
658.5000;0.3850;1.3405;
658.8000;0.3842;1.3500;
659.1000;0.3818;1.3523;
659.4000;0.3818;1.3476;
659.7000;0.3826;1.3523;
660.0000;0.3826;1.3428;
660.3000;0.3818;1.3452;
660.6000;0.3826;1.3523;
660.9000;0.3810;1.3523;
661.2000;0.3769;1.3476;
661.5000;0.3818;1.3523;
661.8000;0.3810;1.3476;
662.1000;0.3810;1.3476;
662.4000;0.3801;1.3381;
662.7000;0.3785;1.3262;
663.0000;0.3801;1.3262;
663.3000;0.3793;1.3215;
663.6000;0.3810;1.3286;
663.9000;0.3801;1.3262;
664.2000;0.3801;1.3334;
664.5000;0.3785;1.3334;
664.8000;0.3777;1.3310;
665.1000;0.3793;1.3357;
665.4000;0.3810;1.3405;
665.7000;0.3769;1.3334;
666.0000;0.3785;1.3381;
666.3000;0.3785;1.3405;
666.6000;0.3769;1.3334;
666.9000;0.3761;1.3239;
667.2000;0.3753;1.3191;
667.5000;0.3777;1.3239;
667.8000;0.3785;1.3239;
668.1000;0.3793;1.3239;
668.4000;0.3785;1.3191;
668.7000;0.3777;1.3310;
669.0000;0.3785;1.3357;
669.3000;0.3777;1.3262;
669.6000;0.3753;1.3405;
669.9000;0.3761;1.3405;
670.2000;0.3744;1.3286;
670.5000;0.3736;1.3262;
670.8000;0.3761;1.3262;
671.1000;0.3761;1.3286;
671.4000;0.3753;1.3286;
671.7000;0.3753;1.3239;
672.0000;0.3761;1.3405;
672.3000;0.3753;1.3428;
672.6000;0.3777;1.3452;
672.9000;0.3679;1.3144;
673.2000;0.3736;1.3262;
673.5000;0.3744;1.3357;
673.8000;0.3753;1.3428;
674.1000;0.3744;1.3381;
674.4000;0.3769;1.3405;
674.7000;0.3736;1.3452;
675.0000;0.3736;1.3523;
675.3000;0.3753;1.3500;
675.6000;0.3761;1.3500;
675.9000;0.3736;1.3500;
676.2000;0.3744;1.3618;
676.5000;0.3728;1.3594;
676.8000;0.3744;1.3571;
677.1000;0.3753;1.3571;
677.4000;0.3720;1.3571;
677.7000;0.3728;1.3571;
678.0000;0.3582;1.3120;
678.3000;0.3720;1.3547;
678.6000;0.3818;1.3832;
678.9000;0.3744;1.3618;
679.2000;0.3736;1.3618;
679.5000;0.3679;1.3500;
679.8000;0.3712;1.3594;
680.1000;0.3630;1.3334;
680.4000;0.3761;1.3642;
680.7000;0.3614;1.3239;
681.0000;0.3704;1.3452;
681.3000;0.3728;1.3500;
681.6000;0.3687;1.3428;
681.9000;0.3720;1.3452;
682.2000;0.3728;1.3381;
682.5000;0.3704;1.3381;
682.8000;0.3712;1.3381;
683.1000;0.3720;1.3428;
683.4000;0.3736;1.3523;
683.7000;0.3712;1.3428;
684.0000;0.3704;1.3334;
684.3000;0.3712;1.3476;
684.6000;0.3712;1.3452;
684.9000;0.3696;1.3523;
685.2000;0.3712;1.3523;
685.5000;0.3704;1.3523;
685.8000;0.3704;1.3476;
686.1000;0.3720;1.3428;
686.4000;0.3744;1.3571;
686.7000;0.3704;1.3476;
687.0000;0.3687;1.3405;
687.3000;0.3679;1.3381;
687.6000;0.3696;1.3381;
687.9000;0.3704;1.3405;
688.2000;0.3704;1.3428;
688.5000;0.3704;1.3500;
688.8000;0.3704;1.3500;
689.1000;0.3704;1.3594;
689.4000;0.3728;1.3594;
689.7000;0.3704;1.3547;
690.0000;0.3696;1.3523;
690.3000;0.3687;1.3476;
690.6000;0.3696;1.3500;
690.9000;0.3679;1.3428;
691.2000;0.3687;1.3381;
691.5000;0.3687;1.3310;
691.8000;0.3679;1.3286;
692.1000;0.3671;1.3405;
692.4000;0.3679;1.3452;
692.7000;0.3671;1.3500;
693.0000;0.3622;1.3428;
693.3000;0.3655;1.3476;
693.6000;0.3679;1.3500;
693.9000;0.3679;1.3476;
694.2000;0.3720;1.3594;
694.5000;0.3785;1.3808;
694.8000;0.3687;1.3500;
695.1000;0.3712;1.3547;
695.4000;0.3606;1.3310;
695.7000;0.3728;1.3571;
696.0000;0.3696;1.3428;
696.3000;0.3663;1.3381;
696.6000;0.3606;1.3262;
696.9000;0.3679;1.3452;
697.2000;0.3663;1.3428;
697.5000;0.3671;1.3428;
697.8000;0.3663;1.3381;
698.1000;0.3655;1.3310;
698.4000;0.3679;1.3405;
698.7000;0.3679;1.3476;
699.0000;0.3622;1.3405;
699.3000;0.3663;1.3642;
699.6000;0.3687;1.3689;
699.9000;0.3663;1.3547;
700.2000;0.3655;1.3500;
700.5000;0.3622;1.3381;
700.8000;0.3663;1.3428;
701.1000;0.3622;1.3334;
701.4000;0.3663;1.3428;
701.7000;0.3663;1.3452;
702.0000;0.3687;1.3500;
702.3000;0.3639;1.3405;
702.6000;0.3663;1.3428;
702.9000;0.3630;1.3381;
703.2000;0.3655;1.3428;
703.5000;0.3614;1.3405;
703.8000;0.3630;1.3500;
704.1000;0.3614;1.3405;
704.4000;0.3679;1.3618;
704.7000;0.3655;1.3571;
705.0000;0.3655;1.3594;
705.3000;0.3639;1.3571;
705.6000;0.3655;1.3642;
705.9000;0.3647;1.3571;
706.2000;0.3655;1.3594;
706.5000;0.3630;1.3571;
706.8000;0.3647;1.3476;
707.1000;0.3647;1.3476;
707.4000;0.3639;1.3381;
707.7000;0.3655;1.3310;
708.0000;0.3647;1.3381;
708.3000;0.3639;1.3381;
708.6000;0.3630;1.3310;
708.9000;0.3647;1.3262;
709.2000;0.3663;1.3381;
709.5000;0.3647;1.3357;
709.8000;0.3647;1.3334;
710.1000;0.3647;1.3334;
710.4000;0.3639;1.3334;
710.7000;0.3647;1.3452;
711.0000;0.3630;1.3334;
711.3000;0.3639;1.3334;
711.6000;0.3630;1.3334;
711.9000;0.3639;1.3381;
712.2000;0.3630;1.3381;
712.5000;0.3647;1.3405;
712.8000;0.3639;1.3381;
713.1000;0.3647;1.3428;
713.4000;0.3639;1.3452;
713.7000;0.3639;1.3500;
714.0000;0.3614;1.3381;
714.3000;0.3622;1.3476;
714.6000;0.3630;1.3594;
714.9000;0.3622;1.3618;
715.2000;0.3639;1.3618;
715.5000;0.3630;1.3571;
715.8000;0.3630;1.3500;
716.1000;0.3622;1.3452;
716.4000;0.3704;1.3666;
716.7000;0.3622;1.3405;
717.0000;0.3622;1.3452;
717.3000;0.3614;1.3428;
717.6000;0.3606;1.3428;
717.9000;0.3614;1.3334;
718.2000;0.3647;1.3381;
718.5000;0.3647;1.3452;
718.8000;0.3622;1.3262;
719.1000;0.3573;1.3167;
719.4000;0.3622;1.3334;
719.7000;0.3622;1.3310;
720.0000;0.3622;1.3334;
720.3000;0.3557;1.3191;
720.6000;0.3687;1.3476;
720.9000;0.3622;1.3428;
721.2000;0.3606;1.3452;
721.5000;0.3606;1.3381;
721.8000;0.3606;1.3334;
722.1000;0.3663;1.3428;
722.4000;0.3614;1.3310;
722.7000;0.3598;1.3286;
723.0000;0.3630;1.3286;
723.3000;0.3614;1.3310;
723.6000;0.3614;1.3334;
723.9000;0.3639;1.3357;
724.2000;0.3614;1.3286;
724.5000;0.3614;1.3286;
724.8000;0.3606;1.3357;
725.1000;0.3606;1.3381;
725.4000;0.3630;1.3357;
725.7000;0.3614;1.3191;
726.0000;0.3630;1.3262;
726.3000;0.3598;1.3310;
726.6000;0.3614;1.3286;
726.9000;0.3614;1.3262;
727.2000;0.3614;1.3239;
727.5000;0.3598;1.3286;
727.8000;0.3598;1.3239;
728.1000;0.3582;1.3191;
728.4000;0.3590;1.3167;
728.7000;0.3614;1.3239;
729.0000;0.3590;1.3239;
729.3000;0.3590;1.3167;
729.6000;0.3606;1.3262;
729.9000;0.3606;1.3310;
730.2000;0.3598;1.3262;
730.5000;0.3606;1.3215;
730.8000;0.3598;1.3167;
731.1000;0.3590;1.3191;
731.4000;0.3590;1.3120;
731.7000;0.3598;1.3167;
732.0000;0.3590;1.3167;
732.3000;0.3606;1.3262;
732.6000;0.3598;1.3357;
732.9000;0.3582;1.3428;
733.2000;0.3598;1.3357;
733.5000;0.3590;1.3357;
733.8000;0.3606;1.3334;
734.1000;0.3598;1.3334;
734.4000;0.3565;1.3310;
734.7000;0.3525;1.3191;
735.0000;0.3573;1.3334;
735.3000;0.3541;1.3310;
735.6000;0.3590;1.3428;
735.9000;0.3590;1.3381;
736.2000;0.3614;1.3381;
736.5000;0.3590;1.3405;
736.8000;0.3582;1.3334;
737.1000;0.3590;1.3452;
737.4000;0.3565;1.3476;
737.7000;0.3582;1.3500;
738.0000;0.3590;1.3547;
738.3000;0.3565;1.3500;
738.6000;0.3573;1.3571;
738.9000;0.3590;1.3594;
739.2000;0.3598;1.3618;
739.5000;0.3622;1.3594;
739.8000;0.3582;1.3476;
740.1000;0.3582;1.3523;
740.4000;0.3565;1.3476;
740.7000;0.3565;1.3547;
741.0000;0.3582;1.3594;
741.3000;0.3606;1.3689;
741.6000;0.3582;1.3666;
741.9000;0.3573;1.3618;
742.2000;0.3582;1.3618;
742.5000;0.3573;1.3642;
742.8000;0.3582;1.3713;
743.1000;0.3557;1.3618;
743.4000;0.3582;1.3594;
743.7000;0.3590;1.3642;
744.0000;0.3598;1.3689;
744.3000;0.3590;1.3689;
744.6000;0.3606;1.3642;
744.9000;0.3598;1.3594;
745.2000;0.3606;1.3713;
745.5000;0.3573;1.3713;
745.8000;0.3647;1.3808;
746.1000;0.3582;1.3594;
746.4000;0.3557;1.3500;
746.7000;0.3573;1.3523;
747.0000;0.3573;1.3428;
747.3000;0.3557;1.3452;
747.6000;0.3582;1.3594;
747.9000;0.3557;1.3618;
748.2000;0.3573;1.3642;
748.5000;0.3573;1.3642;
748.8000;0.3582;1.3523;
749.1000;0.3565;1.3476;
749.4000;0.3582;1.3428;
749.7000;0.3557;1.3476;
750.0000;0.3565;1.3523;
750.3000;0.3573;1.3547;
750.6000;0.3573;1.3571;
750.9000;0.3557;1.3618;
751.2000;0.3573;1.3618;
751.5000;0.3573;1.3666;
751.8000;0.3557;1.3594;
752.1000;0.3541;1.3571;
752.4000;0.3582;1.3571;
752.7000;0.3573;1.3500;
753.0000;0.3565;1.3500;
753.3000;0.3565;1.3452;
753.6000;0.3573;1.3500;
753.9000;0.3582;1.3476;
754.2000;0.3557;1.3452;
754.5000;0.3565;1.3428;
754.8000;0.3573;1.3405;
755.1000;0.3541;1.3381;
755.4000;0.3549;1.3310;
755.7000;0.3573;1.3428;
756.0000;0.3549;1.3476;
756.3000;0.3533;1.3500;
756.6000;0.3557;1.3571;
756.9000;0.3549;1.3523;
757.2000;0.3549;1.3571;
757.5000;0.3573;1.3571;
757.8000;0.3565;1.3571;
758.1000;0.3549;1.3547;
758.4000;0.3476;1.3381;
758.7000;0.3549;1.3500;
759.0000;0.3573;1.3500;
759.3000;0.3541;1.3500;
759.6000;0.3549;1.3594;
759.9000;0.3533;1.3547;
760.2000;0.3549;1.3618;
760.5000;0.3557;1.3594;
760.8000;0.3549;1.3618;
761.1000;0.3541;1.3500;
761.4000;0.3565;1.3594;
761.7000;0.3557;1.3547;
762.0000;0.3541;1.3594;
762.3000;0.3549;1.3618;
762.6000;0.3549;1.3547;
762.9000;0.3549;1.3547;
763.2000;0.3549;1.3642;
763.5000;0.3541;1.3523;
763.8000;0.3549;1.3547;
764.1000;0.3557;1.3547;
764.4000;0.3557;1.3547;
764.7000;0.3541;1.3571;
765.0000;0.3549;1.3523;
765.3000;0.3549;1.3500;
765.6000;0.3541;1.3428;
765.9000;0.3541;1.3452;
766.2000;0.3533;1.3405;
766.5000;0.3549;1.3428;
766.8000;0.3525;1.3428;
767.1000;0.3541;1.3571;
767.4000;0.3557;1.3618;
767.7000;0.3541;1.3618;
768.0000;0.3582;1.3689;
768.3000;0.3533;1.3618;
768.6000;0.3541;1.3642;
768.9000;0.3565;1.3713;
769.2000;0.3549;1.3737;
769.5000;0.3549;1.3689;
769.8000;0.3590;1.3784;
770.1000;0.3541;1.3689;
770.4000;0.3541;1.3737;
770.7000;0.3557;1.3761;
771.0000;0.3549;1.3713;
771.3000;0.3639;1.3927;
771.6000;0.3533;1.3689;
771.9000;0.3541;1.3618;
772.2000;0.3533;1.3571;
772.5000;0.3557;1.3642;
772.8000;0.3541;1.3713;
773.1000;0.3541;1.3761;
773.4000;0.3541;1.3618;
773.7000;0.3533;1.3547;
774.0000;0.3541;1.3571;
774.3000;0.3557;1.3594;
774.6000;0.3549;1.3523;
774.9000;0.3525;1.3476;
775.2000;0.3541;1.3405;
775.5000;0.3533;1.3428;
775.8000;0.3533;1.3405;
776.1000;0.3525;1.3334;
776.4000;0.3549;1.3310;
776.7000;0.3541;1.3310;
777.0000;0.3541;1.3428;
777.3000;0.3541;1.3381;
777.6000;0.3557;1.3381;
777.9000;0.3533;1.3405;
778.2000;0.3557;1.3428;
778.5000;0.3525;1.3381;
778.8000;0.3549;1.3500;
779.1000;0.3533;1.3476;
779.4000;0.3557;1.3476;
779.7000;0.3549;1.3500;
780.0000;0.3598;1.3594;
780.3000;0.3541;1.3452;
780.6000;0.3541;1.3381;
780.9000;0.3549;1.3476;
781.2000;0.3533;1.3476;
781.5000;0.3541;1.3476;
781.8000;0.3541;1.3547;
782.1000;0.3533;1.3547;
782.4000;0.3468;1.3500;
782.7000;0.3533;1.3713;
783.0000;0.3533;1.3642;
783.3000;0.3525;1.3642;
783.6000;0.3525;1.3594;
783.9000;0.3516;1.3642;
784.2000;0.3541;1.3666;
784.5000;0.3525;1.3594;
784.8000;0.3500;1.3452;
785.1000;0.3525;1.3523;
785.4000;0.3525;1.3571;
785.7000;0.3533;1.3618;
786.0000;0.3525;1.3689;
786.3000;0.3541;1.3689;
786.6000;0.3533;1.3737;
786.9000;0.3541;1.3689;
787.2000;0.3630;1.3879;
787.5000;0.3541;1.3547;
787.8000;0.3614;1.3761;
788.1000;0.3533;1.3571;
788.4000;0.3533;1.3594;
788.7000;0.3533;1.3594;
789.0000;0.3533;1.3666;
789.3000;0.3525;1.3737;
789.6000;0.3525;1.3713;
789.9000;0.3606;1.3832;
790.2000;0.3541;1.3666;
790.5000;0.3508;1.3571;
790.8000;0.3557;1.3571;
791.1000;0.3565;1.3666;
791.4000;0.3541;1.3594;
791.7000;0.3525;1.3547;
792.0000;0.3533;1.3642;
792.3000;0.3525;1.3737;
792.6000;0.3533;1.3666;
792.9000;0.3598;1.3903;
793.2000;0.3565;1.3713;
793.5000;0.3582;1.3666;
793.8000;0.3533;1.3618;
794.1000;0.3419;1.3381;
794.4000;0.3516;1.3618;
794.7000;0.3533;1.3689;
795.0000;0.3500;1.3618;
795.3000;0.3500;1.3547;
795.6000;0.3492;1.3547;
795.9000;0.3500;1.3666;
796.2000;0.3484;1.3594;
796.5000;0.3508;1.3571;
796.8000;0.3508;1.3523;
797.1000;0.3516;1.3618;
797.4000;0.3508;1.3642;
797.7000;0.3525;1.3642;
798.0000;0.3525;1.3713;
798.3000;0.3525;1.3689;
798.6000;0.3525;1.3618;
798.9000;0.3630;1.3974;
799.2000;0.3500;1.3713;
799.5000;0.3533;1.3784;
799.8000;0.3525;1.3689;
800.1000;0.3516;1.3713;
800.4000;0.3508;1.3666;
800.7000;0.3533;1.3737;
801.0000;0.3516;1.3689;
801.3000;0.3508;1.3642;
801.6000;0.3525;1.3642;
801.9000;0.3508;1.3594;
802.2000;0.3525;1.3689;
802.5000;0.3565;1.3927;
802.8000;0.3492;1.3713;
803.1000;0.3516;1.3689;
803.4000;0.3541;1.3666;
803.7000;0.3516;1.3642;
804.0000;0.3525;1.3666;
804.3000;0.3516;1.3689;
804.6000;0.3525;1.3618;
804.9000;0.3525;1.3666;
805.2000;0.3468;1.3523;
805.5000;0.3484;1.3642;
805.8000;0.3525;1.3761;
806.1000;0.3508;1.3761;
806.4000;0.3516;1.3855;
806.7000;0.3500;1.3879;
807.0000;0.3508;1.3879;
807.3000;0.3525;1.3903;
807.6000;0.3468;1.3784;
807.9000;0.3516;1.3832;
808.2000;0.3516;1.3808;
808.5000;0.3508;1.3784;
808.8000;0.3525;1.3808;
809.1000;0.3508;1.3761;
809.4000;0.3533;1.3713;
809.7000;0.3516;1.3737;
810.0000;0.3541;1.3761;
810.3000;0.3500;1.3689;
810.6000;0.3484;1.3642;
810.9000;0.3500;1.3761;
811.2000;0.3525;1.3808;
811.5000;0.3573;1.3855;
811.8000;0.3508;1.3642;
812.1000;0.3533;1.3666;
812.4000;0.3484;1.3500;
812.7000;0.3500;1.3500;
813.0000;0.3508;1.3594;
813.3000;0.3500;1.3642;
813.6000;0.3516;1.3713;
813.9000;0.3525;1.3689;
814.2000;0.3500;1.3571;
814.5000;0.3508;1.3476;
814.8000;0.3508;1.3381;
815.1000;0.3484;1.3239;
815.4000;0.3500;1.3381;
815.7000;0.3516;1.3476;
816.0000;0.3549;1.3523;
816.3000;0.3525;1.3523;
816.6000;0.3508;1.3547;
816.9000;0.3484;1.3476;
817.2000;0.3500;1.3571;
817.5000;0.3516;1.3476;
817.8000;0.3492;1.3428;
818.1000;0.3492;1.3357;
818.4000;0.3508;1.3310;
818.7000;0.3500;1.3334;
819.0000;0.3476;1.3357;
819.3000;0.3476;1.3428;
819.6000;0.3500;1.3571;
819.9000;0.3492;1.3618;
820.2000;0.3468;1.3618;
820.5000;0.3492;1.3761;
820.8000;0.3484;1.3737;
821.1000;0.3492;1.3761;
821.4000;0.3443;1.3594;
821.7000;0.3492;1.3642;
822.0000;0.3492;1.3666;
822.3000;0.3516;1.3713;
822.6000;0.3590;1.3879;
822.9000;0.3500;1.3618;
823.2000;0.3492;1.3666;
823.5000;0.3525;1.3689;
823.8000;0.3533;1.3761;
824.1000;0.3516;1.3737;
824.4000;0.3516;1.3784;
824.7000;0.3492;1.3784;
825.0000;0.3508;1.3879;
825.3000;0.3508;1.3808;
825.6000;0.3492;1.3761;
825.9000;0.3476;1.3784;
826.2000;0.3500;1.3855;
826.5000;0.3508;1.3879;
826.8000;0.3500;1.3950;
827.1000;0.3500;1.3974;
827.4000;0.3492;1.3879;
827.7000;0.3508;1.3784;
828.0000;0.3492;1.3713;
828.3000;0.3557;1.3855;
828.6000;0.3484;1.3689;
828.9000;0.3500;1.3713;
829.2000;0.3492;1.3689;
829.5000;0.3468;1.3642;
829.8000;0.3500;1.3713;
830.1000;0.3500;1.3737;
830.4000;0.3492;1.3689;
830.7000;0.3484;1.3666;
831.0000;0.3435;1.3500;
831.3000;0.3508;1.3713;
831.6000;0.3492;1.3737;
831.9000;0.3500;1.3808;
832.2000;0.3525;1.3903;
832.5000;0.3492;1.3879;
832.8000;0.3500;1.3855;
833.1000;0.3492;1.3784;
833.4000;0.3484;1.3832;
833.7000;0.3492;1.3761;
834.0000;0.3500;1.3784;
834.3000;0.3435;1.3618;
834.6000;0.3590;1.3998;
