time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6015;1.4609;
835.2000;0.6015;1.4558;
835.5000;0.6015;1.4482;
835.8000;0.6056;1.4634;
836.1000;0.6032;1.4584;
836.4000;0.6007;1.4508;
836.7000;0.6056;1.4634;
837.0000;0.6015;1.4482;
837.3000;0.6024;1.4457;
837.6000;0.6040;1.4406;
837.9000;0.5999;1.4279;
838.2000;0.6024;1.4432;
838.5000;0.6032;1.4330;
838.8000;0.6032;1.4406;
839.1000;0.6015;1.4330;
839.4000;0.6024;1.4330;
839.7000;0.6024;1.4406;
840.0000;0.6032;1.4432;
840.3000;0.6024;1.4406;
840.6000;0.6007;1.4330;
840.9000;0.6007;1.4330;
841.2000;0.6032;1.4381;
841.5000;0.6015;1.4355;
841.8000;0.6024;1.4381;
842.1000;0.5983;1.4330;
842.4000;0.6015;1.4254;
842.7000;0.6024;1.4229;
843.0000;0.5999;1.4254;
843.3000;0.6015;1.4254;
843.6000;0.6007;1.4229;
843.9000;0.6015;1.4178;
844.2000;0.6015;1.4203;
844.5000;0.6024;1.4254;
844.8000;0.6081;1.4432;
845.1000;0.6040;1.4355;
845.4000;0.6007;1.4355;
845.7000;0.5975;1.4305;
846.0000;0.6113;1.4736;
846.3000;0.5934;1.4229;
846.6000;0.5999;1.4457;
846.9000;0.5999;1.4482;
847.2000;0.6007;1.4482;
847.5000;0.5934;1.4330;
847.8000;0.5999;1.4432;
848.1000;0.6007;1.4381;
848.4000;0.5983;1.4406;
848.7000;0.6064;1.4736;
849.0000;0.5999;1.4558;
849.3000;0.5983;1.4508;
849.6000;0.5991;1.4558;
849.9000;0.6015;1.4533;
850.2000;0.5991;1.4406;
850.5000;0.5999;1.4330;
850.8000;0.6007;1.4355;
851.1000;0.6007;1.4355;
851.4000;0.6024;1.4508;
851.7000;0.6032;1.4533;
852.0000;0.5991;1.4432;
852.3000;0.6007;1.4584;
852.6000;0.5958;1.4406;
852.9000;0.6015;1.4584;
853.2000;0.6007;1.4457;
853.5000;0.6015;1.4558;
853.8000;0.5999;1.4482;
854.1000;0.5999;1.4533;
854.4000;0.6007;1.4508;
854.7000;0.6007;1.4508;
855.0000;0.5999;1.4508;
855.3000;0.6024;1.4432;
855.6000;0.6007;1.4457;
855.9000;0.5983;1.4330;
856.2000;0.5999;1.4355;
856.5000;0.5999;1.4406;
856.8000;0.5999;1.4457;
857.1000;0.6007;1.4406;
857.4000;0.5967;1.4305;
857.7000;0.6007;1.4533;
858.0000;0.5991;1.4584;
858.3000;0.5967;1.4584;
858.6000;0.5999;1.4508;
858.9000;0.5991;1.4533;
859.2000;0.6032;1.4609;
859.5000;0.5999;1.4533;
859.8000;0.6007;1.4558;
860.1000;0.6024;1.4584;
860.4000;0.5999;1.4584;
860.7000;0.5893;1.4254;
861.0000;0.6015;1.4634;
861.3000;0.5999;1.4584;
861.6000;0.5999;1.4584;
861.9000;0.5999;1.4533;
862.2000;0.5983;1.4584;
862.5000;0.5983;1.4660;
862.8000;0.5999;1.4761;
863.1000;0.5967;1.4736;
863.4000;0.5967;1.4711;
863.7000;0.5975;1.4634;
864.0000;0.5999;1.4634;
864.3000;0.5983;1.4584;
864.6000;0.5983;1.4533;
864.9000;0.5983;1.4533;
865.2000;0.6015;1.4609;
865.5000;0.6007;1.4558;
865.8000;0.5983;1.4558;
866.1000;0.5967;1.4584;
866.4000;0.5975;1.4558;
866.7000;0.5983;1.4584;
867.0000;0.6015;1.4634;
867.3000;0.5999;1.4609;
867.6000;0.5983;1.4609;
867.9000;0.5926;1.4482;
868.2000;0.5983;1.4609;
868.5000;0.5975;1.4584;
868.8000;0.6007;1.4685;
869.1000;0.6007;1.4634;
869.4000;0.5983;1.4660;
869.7000;0.5975;1.4685;
870.0000;0.5975;1.4711;
870.3000;0.5975;1.4634;
870.6000;0.5975;1.4533;
870.9000;0.5975;1.4584;
871.2000;0.5999;1.4609;
871.5000;0.6089;1.4787;
871.8000;0.5902;1.4330;
872.1000;0.5975;1.4482;
872.4000;0.6064;1.4787;
872.7000;0.5958;1.4584;
873.0000;0.5967;1.4609;
873.3000;0.5958;1.4558;
873.6000;0.5991;1.4558;
873.9000;0.5991;1.4634;
874.2000;0.5958;1.4634;
874.5000;0.5991;1.4685;
874.8000;0.5926;1.4558;
875.1000;0.5967;1.4660;
875.4000;0.5958;1.4736;
875.7000;0.5975;1.4711;
876.0000;0.5967;1.4584;
876.3000;0.5983;1.4533;
876.6000;0.5967;1.4457;
876.9000;0.5958;1.4381;
877.2000;0.5967;1.4558;
877.5000;0.5975;1.4584;
877.8000;0.5958;1.4533;
878.1000;0.5942;1.4508;
878.4000;0.5958;1.4584;
878.7000;0.5999;1.4685;
879.0000;0.5983;1.4736;
879.3000;0.5967;1.4558;
879.6000;0.5967;1.4558;
879.9000;0.5975;1.4482;
880.2000;0.5975;1.4457;
880.5000;0.5975;1.4482;
880.8000;0.5967;1.4457;
881.1000;0.5967;1.4533;
881.4000;0.5958;1.4685;
881.7000;0.5958;1.4711;
882.0000;0.5967;1.4584;
882.3000;0.5958;1.4584;
882.6000;0.5975;1.4533;
882.9000;0.5991;1.4634;
883.2000;0.5967;1.4609;
883.5000;0.5902;1.4482;
883.8000;0.5958;1.4609;
884.1000;0.5967;1.4558;
884.4000;0.5983;1.4660;
884.7000;0.5950;1.4508;
885.0000;0.5958;1.4558;
885.3000;0.5967;1.4660;
885.6000;0.5967;1.4685;
885.9000;0.5942;1.4685;
886.2000;0.5975;1.4761;
886.5000;0.5950;1.4736;
886.8000;0.5967;1.4787;
887.1000;0.5942;1.4761;
887.4000;0.5958;1.4761;
887.7000;0.5950;1.4711;
888.0000;0.5950;1.4685;
888.3000;0.5950;1.4711;
888.6000;0.5926;1.4660;
888.9000;0.5885;1.4508;
889.2000;0.5967;1.4736;
889.5000;0.5975;1.4736;
889.8000;0.5967;1.4685;
890.1000;0.5967;1.4685;
890.4000;0.5975;1.4736;
890.7000;0.5975;1.4736;
891.0000;0.5983;1.4685;
891.3000;0.5958;1.4685;
891.6000;0.5958;1.4660;
891.9000;0.5983;1.4711;
892.2000;0.5983;1.4685;
892.5000;0.5950;1.4584;
892.8000;0.5958;1.4558;
893.1000;0.5975;1.4508;
893.4000;0.5958;1.4432;
893.7000;0.5958;1.4381;
894.0000;0.5958;1.4406;
894.3000;0.6015;1.4558;
894.6000;0.5975;1.4634;
894.9000;0.5983;1.4584;
895.2000;0.5958;1.4508;
895.5000;0.5942;1.4457;
895.8000;0.5967;1.4482;
896.1000;0.5958;1.4558;
896.4000;0.5950;1.4533;
896.7000;0.5983;1.4609;
897.0000;0.5942;1.4558;
897.3000;0.5942;1.4482;
897.6000;0.5983;1.4609;
897.9000;0.5926;1.4558;
898.2000;0.5950;1.4634;
898.5000;0.5934;1.4584;
898.8000;0.5926;1.4558;
899.1000;0.5942;1.4634;
899.4000;0.5975;1.4787;
899.7000;0.5950;1.4736;
900.0000;0.5942;1.4685;
900.3000;0.5942;1.4711;
900.6000;0.5983;1.4736;
900.9000;0.5950;1.4761;
901.2000;0.5942;1.4736;
901.5000;0.5958;1.4761;
901.8000;0.5918;1.4634;
902.1000;0.5950;1.4736;
902.4000;0.5950;1.4736;
902.7000;0.5926;1.4634;
903.0000;0.5958;1.4711;
903.3000;0.5950;1.4736;
903.6000;0.5926;1.4711;
903.9000;0.5934;1.4685;
904.2000;0.5918;1.4660;
904.5000;0.5918;1.4711;
904.8000;0.5950;1.4711;
905.1000;0.5958;1.4685;
905.4000;0.5999;1.4837;
905.7000;0.5967;1.4812;
906.0000;0.5950;1.4761;
906.3000;0.5999;1.4939;
906.6000;0.5942;1.4711;
906.9000;0.5934;1.4761;
907.2000;0.5958;1.4837;
907.5000;0.5950;1.4837;
907.8000;0.5942;1.4812;
908.1000;0.5958;1.4837;
908.4000;0.5958;1.4863;
908.7000;0.5942;1.4863;
909.0000;0.5942;1.4711;
909.3000;0.5958;1.4711;
909.6000;0.5942;1.4609;
909.9000;0.5958;1.4685;
910.2000;0.5918;1.4685;
910.5000;0.5950;1.4812;
910.8000;0.5950;1.4913;
911.1000;0.5934;1.4837;
911.4000;0.5950;1.4812;
911.7000;0.5942;1.4812;
912.0000;0.5942;1.4812;
912.3000;0.5950;1.4711;
912.6000;0.5958;1.4761;
912.9000;0.5926;1.4812;
913.2000;0.5934;1.4761;
913.5000;0.5950;1.4837;
913.8000;0.5902;1.4685;
914.1000;0.5958;1.4837;
914.4000;0.5958;1.4761;
914.7000;0.5934;1.4634;
915.0000;0.5950;1.4736;
915.3000;0.5942;1.4634;
915.6000;0.6040;1.4913;
915.9000;0.5991;1.4711;
916.2000;0.5869;1.4381;
916.5000;0.5934;1.4508;
916.8000;0.5942;1.4508;
917.1000;0.5934;1.4508;
917.4000;0.5926;1.4432;
917.7000;0.5991;1.4558;
918.0000;0.5934;1.4355;
918.3000;0.5926;1.4381;
918.6000;0.5967;1.4558;
918.9000;0.5967;1.4533;
919.2000;0.5942;1.4584;
919.5000;0.5958;1.4558;
919.8000;0.5934;1.4558;
920.1000;0.5926;1.4432;
920.4000;0.5861;1.4305;
920.7000;0.5934;1.4508;
921.0000;0.5942;1.4533;
921.3000;0.5934;1.4533;
921.6000;0.5926;1.4558;
921.9000;0.5991;1.4609;
922.2000;0.5926;1.4558;
922.5000;0.5942;1.4685;
922.8000;0.5893;1.4685;
923.1000;0.5950;1.4812;
923.4000;0.5934;1.4761;
923.7000;0.5934;1.4812;
924.0000;0.5967;1.4736;
924.3000;0.5918;1.4634;
924.6000;0.5934;1.4736;
924.9000;0.5926;1.4761;
925.2000;0.5934;1.4736;
925.5000;0.5918;1.4685;
925.8000;0.5934;1.4761;
926.1000;0.5942;1.4685;
926.4000;0.5934;1.4736;
926.7000;0.5926;1.4711;
927.0000;0.5958;1.4787;
927.3000;0.5926;1.4584;
927.6000;0.5918;1.4558;
927.9000;0.5950;1.4584;
928.2000;0.5910;1.4482;
928.5000;0.5926;1.4482;
928.8000;0.5926;1.4457;
929.1000;0.5942;1.4584;
929.4000;0.5926;1.4457;
929.7000;0.5934;1.4482;
930.0000;0.5958;1.4457;
930.3000;0.5910;1.4457;
930.6000;0.5934;1.4533;
930.9000;0.5942;1.4457;
931.2000;0.5861;1.4229;
931.5000;0.5918;1.4406;
931.8000;0.5893;1.4355;
932.1000;0.5910;1.4432;
932.4000;0.5885;1.4406;
932.7000;0.5910;1.4457;
933.0000;0.5910;1.4508;
933.3000;0.5918;1.4533;
933.6000;0.5934;1.4533;
933.9000;0.5991;1.4685;
934.2000;0.5853;1.4381;
934.5000;0.5926;1.4508;
934.8000;0.5918;1.4634;
935.1000;0.5975;1.4837;
935.4000;0.5918;1.4660;
935.7000;0.5910;1.4584;
936.0000;0.5934;1.4685;
936.3000;0.5910;1.4660;
936.6000;0.5934;1.4685;
936.9000;0.5869;1.4558;
937.2000;0.5918;1.4685;
937.5000;0.5926;1.4685;
937.8000;0.5934;1.4761;
938.1000;0.5893;1.4660;
938.4000;0.5893;1.4584;
938.7000;0.5926;1.4660;
939.0000;0.5926;1.4711;
939.3000;0.5926;1.4812;
939.6000;0.5934;1.4736;
939.9000;0.5934;1.4761;
940.2000;0.5918;1.4711;
940.5000;0.5975;1.4837;
940.8000;0.5926;1.4634;
941.1000;0.5910;1.4634;
941.4000;0.5926;1.4634;
941.7000;0.5910;1.4609;
942.0000;0.5902;1.4584;
942.3000;0.5926;1.4634;
942.6000;0.5910;1.4685;
942.9000;0.5942;1.4837;
943.2000;0.5918;1.4761;
943.5000;0.5918;1.4660;
943.8000;0.5910;1.4660;
944.1000;0.5910;1.4634;
944.4000;0.5902;1.4634;
944.7000;0.5902;1.4609;
945.0000;0.5902;1.4584;
945.3000;0.5934;1.4558;
945.6000;0.5885;1.4432;
945.9000;0.5885;1.4533;
946.2000;0.5926;1.4482;
946.5000;0.5893;1.4482;
946.8000;0.5926;1.4609;
947.1000;0.5893;1.4660;
947.4000;0.5828;1.4508;
947.7000;0.5918;1.4837;
948.0000;0.5934;1.4888;
948.3000;0.5910;1.4736;
948.6000;0.5934;1.4761;
948.9000;0.5910;1.4634;
949.2000;0.5934;1.4660;
949.5000;0.5934;1.4584;
949.8000;0.5926;1.4533;
950.1000;0.5902;1.4508;
950.4000;0.5926;1.4533;
950.7000;0.5910;1.4482;
951.0000;0.5926;1.4533;
951.3000;0.5902;1.4558;
951.6000;0.5926;1.4634;
951.9000;0.5910;1.4558;
952.2000;0.5934;1.4634;
952.5000;0.5942;1.4660;
952.8000;0.5918;1.4761;
953.1000;0.5934;1.4812;
953.4000;0.5918;1.4736;
953.7000;0.5902;1.4584;
954.0000;0.5902;1.4584;
954.3000;0.5902;1.4558;
954.6000;0.5902;1.4584;
954.9000;0.5893;1.4685;
955.2000;0.5926;1.4761;
955.5000;0.5902;1.4609;
955.8000;0.5910;1.4685;
956.1000;0.5910;1.4634;
956.4000;0.5902;1.4609;
956.7000;0.5918;1.4609;
957.0000;0.5918;1.4634;
957.3000;0.5918;1.4609;
957.6000;0.5893;1.4634;
957.9000;0.5902;1.4711;
958.2000;0.5926;1.4736;
958.5000;0.5918;1.4787;
958.8000;0.5877;1.4584;
959.1000;0.5893;1.4584;
959.4000;0.5934;1.4634;
959.7000;0.5910;1.4609;
960.0000;0.5918;1.4634;
960.3000;0.5910;1.4660;
960.6000;0.5983;1.4761;
960.9000;0.5918;1.4609;
961.2000;0.5910;1.4609;
961.5000;0.5934;1.4609;
961.8000;0.5918;1.4660;
962.1000;0.5828;1.4355;
962.4000;0.5918;1.4584;
962.7000;0.5910;1.4533;
963.0000;0.5869;1.4558;
963.3000;0.5926;1.4685;
963.6000;0.5893;1.4609;
963.9000;0.5893;1.4584;
964.2000;0.5902;1.4508;
964.5000;0.5918;1.4482;
964.8000;0.5902;1.4432;
965.1000;0.5910;1.4457;
965.4000;0.5958;1.4584;
965.7000;0.5918;1.4533;
966.0000;0.5910;1.4584;
966.3000;0.5885;1.4508;
966.6000;0.5902;1.4482;
966.9000;0.5918;1.4457;
967.2000;0.5918;1.4533;
967.5000;0.5918;1.4609;
967.8000;0.5918;1.4584;
968.1000;0.5910;1.4482;
968.4000;0.5942;1.4584;
968.7000;0.5902;1.4508;
969.0000;0.5910;1.4508;
969.3000;0.5902;1.4558;
969.6000;0.5812;1.4330;
969.9000;0.5885;1.4558;
970.2000;0.5902;1.4660;
970.5000;0.5893;1.4711;
970.8000;0.5910;1.4812;
971.1000;0.5910;1.4761;
971.4000;0.5885;1.4584;
971.7000;0.5910;1.4558;
972.0000;0.5926;1.4634;
972.3000;0.5910;1.4609;
972.6000;0.5902;1.4634;
972.9000;0.5918;1.4685;
973.2000;0.5910;1.4609;
973.5000;0.5910;1.4660;
973.8000;0.5885;1.4634;
974.1000;0.5885;1.4533;
974.4000;0.5893;1.4533;
974.7000;0.5853;1.4482;
975.0000;0.5918;1.4609;
975.3000;0.5902;1.4584;
975.6000;0.5910;1.4533;
975.9000;0.5902;1.4482;
976.2000;0.5902;1.4609;
976.5000;0.5877;1.4609;
976.8000;0.5918;1.4660;
977.1000;0.5910;1.4685;
977.4000;0.5893;1.4660;
977.7000;0.5910;1.4711;
978.0000;0.5902;1.4711;
978.3000;0.5877;1.4584;
978.6000;0.5918;1.4685;
978.9000;0.5918;1.4761;
979.2000;0.5893;1.4711;
979.5000;0.5893;1.4736;
979.8000;0.5902;1.4863;
980.1000;0.5893;1.4939;
980.4000;0.5893;1.4939;
980.7000;0.5877;1.4939;
981.0000;0.5918;1.5066;
981.3000;0.5893;1.4964;
981.6000;0.5902;1.4888;
981.9000;0.5885;1.4711;
982.2000;0.5893;1.4711;
982.5000;0.5869;1.4685;
982.8000;0.5861;1.4660;
983.1000;0.5934;1.4787;
983.4000;0.5918;1.4812;
983.7000;0.5893;1.4761;
984.0000;0.5893;1.4812;
984.3000;0.5893;1.4761;
984.6000;0.5885;1.4787;
984.9000;0.5926;1.4787;
985.2000;0.5999;1.4990;
985.5000;0.5893;1.4736;
985.8000;0.5893;1.4761;
986.1000;0.5918;1.4787;
986.4000;0.5877;1.4685;
986.7000;0.5893;1.4711;
987.0000;0.5910;1.4812;
987.3000;0.5918;1.4837;
987.6000;0.5902;1.4761;
987.9000;0.5893;1.4711;
988.2000;0.5910;1.4660;
988.5000;0.5950;1.4837;
988.8000;0.5885;1.4761;
989.1000;0.5893;1.4761;
989.4000;0.5861;1.4837;
989.7000;0.5885;1.4812;
990.0000;0.5910;1.4787;
990.3000;0.5877;1.4711;
990.6000;0.5885;1.4609;
990.9000;0.5893;1.4508;
991.2000;0.5893;1.4482;
991.5000;0.5902;1.4609;
991.8000;0.5885;1.4660;
992.1000;0.5902;1.4711;
992.4000;0.5902;1.4736;
992.7000;0.5918;1.4660;
993.0000;0.5885;1.4584;
993.3000;0.5902;1.4685;
993.6000;0.5885;1.4660;
993.9000;0.5885;1.4685;
994.2000;0.5869;1.4584;
994.5000;0.5885;1.4609;
994.8000;0.5902;1.4660;
995.1000;0.5902;1.4660;
995.4000;0.5893;1.4660;
995.7000;0.5885;1.4685;
996.0000;0.5910;1.4685;
996.3000;0.5877;1.4812;
996.6000;0.5910;1.4863;
996.9000;0.5893;1.4812;
997.2000;0.5877;1.4812;
997.5000;0.5910;1.4913;
997.8000;0.5804;1.4609;
998.1000;0.5885;1.4863;
998.4000;0.5885;1.4812;
998.7000;0.5885;1.4761;
999.0000;0.5885;1.4761;
999.3000;0.5893;1.4711;
999.6000;0.5869;1.4685;
999.9000;0.5902;1.4634;
1000.2000;0.5861;1.4584;
1000.5000;0.5885;1.4558;
1000.8000;0.5902;1.4584;
1001.1000;0.5893;1.4584;
1001.4000;0.5893;1.4634;
1001.7000;0.5910;1.4711;
1002.0000;0.5893;1.4609;
1002.3000;0.5836;1.4381;
1002.6000;0.5893;1.4508;
1002.9000;0.5885;1.4482;
1003.2000;0.5885;1.4508;
1003.5000;0.5885;1.4381;
1003.8000;0.5885;1.4432;
1004.1000;0.5885;1.4457;
1004.4000;0.5877;1.4508;
1004.7000;0.5853;1.4508;
1005.0000;0.5861;1.4508;
1005.3000;0.5877;1.4457;
1005.6000;0.5877;1.4457;
1005.9000;0.5869;1.4558;
1006.2000;0.5861;1.4533;
1006.5000;0.5885;1.4609;
1006.8000;0.5910;1.4736;
1007.1000;0.5885;1.4711;
1007.4000;0.5853;1.4711;
1007.7000;0.5885;1.4736;
1008.0000;0.5861;1.4812;
1008.3000;0.5877;1.4812;
1008.6000;0.5910;1.4787;
1008.9000;0.5877;1.4736;
1009.2000;0.5877;1.4634;
1009.5000;0.5885;1.4609;
1009.8000;0.5836;1.4482;
1010.1000;0.5910;1.4660;
1010.4000;0.5885;1.4508;
1010.7000;0.5853;1.4457;
1011.0000;0.5902;1.4609;
1011.3000;0.5926;1.4761;
1011.6000;0.5869;1.4634;
1011.9000;0.5893;1.4736;
1012.2000;0.5910;1.4736;
1012.5000;0.5885;1.4685;
1012.8000;0.5861;1.4584;
1013.1000;0.5877;1.4711;
1013.4000;0.5893;1.4685;
1013.7000;0.5836;1.4533;
1014.0000;0.5877;1.4761;
1014.3000;0.5877;1.4761;
1014.6000;0.5869;1.4761;
1014.9000;0.5885;1.4736;
1015.2000;0.5893;1.4736;
1015.5000;0.5828;1.4533;
1015.8000;0.5877;1.4609;
1016.1000;0.5893;1.4711;
1016.4000;0.5893;1.4634;
1016.7000;0.5942;1.4761;
1017.0000;0.5885;1.4711;
1017.3000;0.5885;1.4761;
1017.6000;0.5877;1.4787;
1017.9000;0.5885;1.4736;
1018.2000;0.5885;1.4736;
1018.5000;0.5877;1.4660;
1018.8000;0.5877;1.4609;
1019.1000;0.5877;1.4533;
1019.4000;0.5877;1.4634;
1019.7000;0.5869;1.4685;
1020.0000;0.5885;1.4711;
1020.3000;0.5885;1.4787;
1020.6000;0.5877;1.4634;
1020.9000;0.5885;1.4558;
1021.2000;0.5893;1.4482;
1021.5000;0.5893;1.4558;
1021.8000;0.5910;1.4558;
1022.1000;0.5910;1.4584;
1022.4000;0.5918;1.4660;
1022.7000;0.5910;1.4711;
1023.0000;0.5902;1.4609;
1023.3000;0.5950;1.4660;
1023.6000;0.5885;1.4457;
1023.9000;0.5918;1.4584;
1024.2000;0.5918;1.4584;
1024.5000;0.5910;1.4533;
1024.8000;0.5902;1.4634;
1025.1000;0.5877;1.4533;
1025.4000;0.5796;1.4305;
1025.7000;0.5869;1.4558;
1026.0000;0.5877;1.4533;
1026.3000;0.5893;1.4584;
1026.6000;0.5885;1.4761;
1026.9000;0.5861;1.4660;
1027.2000;0.5877;1.4711;
1027.5000;0.5885;1.4685;
1027.8000;0.5893;1.4761;
1028.1000;0.5877;1.4736;
1028.4000;0.5885;1.4837;
1028.7000;0.5853;1.4812;
1029.0000;0.5877;1.4888;
1029.3000;0.5869;1.4812;
1029.6000;0.5853;1.4787;
1029.9000;0.5885;1.4787;
1030.2000;0.5902;1.4787;
1030.5000;0.5877;1.4787;
1030.8000;0.5861;1.4812;
1031.1000;0.5893;1.4888;
1031.4000;0.5885;1.4863;
1031.7000;0.5885;1.4837;
1032.0000;0.5918;1.4990;
1032.3000;0.5869;1.4964;
1032.6000;0.5885;1.5040;
1032.9000;0.5788;1.4812;
1033.2000;0.5877;1.5091;
1033.5000;0.5861;1.4990;
1033.8000;0.5885;1.5040;
1034.1000;0.5763;1.4736;
1034.4000;0.5877;1.5040;
1034.7000;0.5869;1.5015;
1035.0000;0.5885;1.5015;
1035.3000;0.5877;1.4964;
1035.6000;0.5885;1.4964;
1035.9000;0.5877;1.4939;
1036.2000;0.5877;1.4888;
1036.5000;0.5845;1.4837;
1036.8000;0.5885;1.4964;
1037.1000;0.5853;1.4888;
1037.4000;0.5910;1.5116;
1037.7000;0.5869;1.4888;
1038.0000;0.5967;1.5142;
1038.3000;0.5942;1.4990;
1038.6000;0.5869;1.4837;
1038.9000;0.5804;1.4736;
1039.2000;0.5877;1.4787;
1039.5000;0.5869;1.4736;
1039.8000;0.5828;1.4558;
1040.1000;0.5885;1.4660;
1040.4000;0.5804;1.4406;
1040.7000;0.5877;1.4685;
1041.0000;0.5967;1.4964;
1041.3000;0.5877;1.4685;
1041.6000;0.5902;1.4787;
1041.9000;0.5885;1.4736;
1042.2000;0.5885;1.4685;
1042.5000;0.5885;1.4634;
1042.8000;0.5869;1.4584;
1043.1000;0.5877;1.4685;
1043.4000;0.5885;1.4736;
1043.7000;0.5861;1.4761;
1044.0000;0.5869;1.4736;
1044.3000;0.5902;1.4863;
1044.6000;0.5885;1.4863;
1044.9000;0.5853;1.4837;
1045.2000;0.5845;1.4863;
1045.5000;0.5885;1.4964;
1045.8000;0.5893;1.4964;
1046.1000;0.5877;1.4812;
1046.4000;0.5877;1.4812;
1046.7000;0.5877;1.4837;
1047.0000;0.5910;1.5015;
1047.3000;0.5926;1.5066;
1047.6000;0.5877;1.4939;
1047.9000;0.5885;1.5040;
1048.2000;0.5877;1.5116;
1048.5000;0.5885;1.5142;
1048.8000;0.5877;1.5040;
1049.1000;0.5877;1.4990;
1049.4000;0.5869;1.4939;
1049.7000;0.5893;1.5066;
1050.0000;0.5877;1.5040;
1050.3000;0.5861;1.4939;
1050.6000;0.5869;1.4990;
1050.9000;0.5877;1.4939;
1051.2000;0.5910;1.4939;
1051.5000;0.5861;1.4863;
1051.8000;0.5861;1.4837;
1052.1000;0.5869;1.4837;
1052.4000;0.5869;1.4761;
1052.7000;0.5893;1.4837;
1053.0000;0.5853;1.4837;
1053.3000;0.5869;1.4964;
1053.6000;0.5885;1.4913;
1053.9000;0.5893;1.4837;
1054.2000;0.5869;1.4812;
1054.5000;0.5885;1.4736;
1054.8000;0.5853;1.4711;
1055.1000;0.5869;1.4736;
1055.4000;0.5877;1.4787;
1055.7000;0.5836;1.4634;
1056.0000;0.5885;1.4837;
1056.3000;0.5861;1.4812;
1056.6000;0.5796;1.4609;
1056.9000;0.5885;1.4787;
1057.2000;0.5869;1.4736;
1057.5000;0.5845;1.4660;
1057.8000;0.5877;1.4736;
1058.1000;0.5877;1.4711;
1058.4000;0.5902;1.4888;
1058.7000;0.5885;1.4913;
1059.0000;0.5869;1.4812;
1059.3000;0.5910;1.4888;
1059.6000;0.5853;1.4761;
1059.9000;0.5779;1.4508;
1060.2000;0.5869;1.4634;
1060.5000;0.5820;1.4558;
1060.8000;0.5877;1.4761;
1061.1000;0.5845;1.4660;
1061.4000;0.5861;1.4711;
1061.7000;0.5877;1.4812;
1062.0000;0.5893;1.4964;
1062.3000;0.5877;1.4913;
1062.6000;0.5828;1.4812;
1062.9000;0.5861;1.5015;
1063.2000;0.5861;1.5116;
1063.5000;0.5869;1.5066;
1063.8000;0.5885;1.5066;
1064.1000;0.5845;1.4837;
1064.4000;0.5861;1.4863;
1064.7000;0.5869;1.4837;
1065.0000;0.5926;1.5015;
1065.3000;0.5853;1.4888;
1065.6000;0.5836;1.4888;
1065.9000;0.5861;1.4863;
1066.2000;0.5885;1.4913;
1066.5000;0.5845;1.4711;
1066.8000;0.5869;1.4761;
1067.1000;0.5869;1.4787;
1067.4000;0.5869;1.4837;
1067.7000;0.5869;1.4913;
1068.0000;0.5861;1.4863;
1068.3000;0.5861;1.4863;
1068.6000;0.5869;1.4812;
1068.9000;0.5861;1.4837;
1069.2000;0.5869;1.4837;
1069.5000;0.5877;1.4964;
1069.8000;0.5861;1.4964;
1070.1000;0.5877;1.4939;
1070.4000;0.5869;1.4888;
1070.7000;0.5877;1.4964;
1071.0000;0.5885;1.4990;
1071.3000;0.5869;1.4913;
1071.6000;0.5877;1.4812;
1071.9000;0.5853;1.4736;
1072.2000;0.5861;1.4736;
1072.5000;0.5877;1.4837;
1072.8000;0.5877;1.4812;
1073.1000;0.5861;1.4787;
1073.4000;0.5853;1.4761;
1073.7000;0.5869;1.4711;
1074.0000;0.5845;1.4660;
1074.3000;0.5869;1.4711;
1074.6000;0.5853;1.4711;
1074.9000;0.5869;1.4711;
1075.2000;0.5877;1.4787;
1075.5000;0.5853;1.4685;
1075.8000;0.5885;1.4736;
1076.1000;0.5877;1.4685;
1076.4000;0.5853;1.4634;
1076.7000;0.5885;1.4634;
1077.0000;0.5893;1.4711;
1077.3000;0.5853;1.4634;
1077.6000;0.5877;1.4609;
1077.9000;0.5902;1.4660;
1078.2000;0.5755;1.4330;
1078.5000;0.5861;1.4558;
1078.8000;0.5893;1.4609;
1079.1000;0.5836;1.4482;
1079.4000;0.5861;1.4558;
1079.7000;0.5853;1.4609;
1080.0000;0.5779;1.4558;
1080.3000;0.5869;1.4787;
1080.6000;0.5893;1.4913;
1080.9000;0.5877;1.4964;
1081.2000;0.5869;1.4913;
1081.5000;0.5991;1.5218;
1081.8000;0.5877;1.4964;
1082.1000;0.5861;1.4837;
1082.4000;0.5885;1.4913;
1082.7000;0.5869;1.4990;
1083.0000;0.5861;1.4990;
1083.3000;0.5869;1.4964;
1083.6000;0.5869;1.4837;
1083.9000;0.5877;1.4761;
1084.2000;0.5861;1.4837;
1084.5000;0.5975;1.5066;
1084.8000;0.5861;1.4685;
1085.1000;0.5869;1.4736;
1085.4000;0.5869;1.4812;
1085.7000;0.5853;1.4812;
1086.0000;0.5861;1.4888;
1086.3000;0.5861;1.4888;
1086.6000;0.5861;1.4913;
1086.9000;0.5845;1.4863;
1087.2000;0.5845;1.4837;
1087.5000;0.5861;1.4787;
1087.8000;0.5853;1.4787;
1088.1000;0.5845;1.4863;
1088.4000;0.5869;1.4863;
1088.7000;0.5853;1.4863;
1089.0000;0.5877;1.4990;
1089.3000;0.5869;1.4990;
1089.6000;0.5853;1.4939;
1089.9000;0.5861;1.4888;
1090.2000;0.5885;1.4913;
1090.5000;0.5869;1.4888;
1090.8000;0.5885;1.4787;
