time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1306;2.2522;
573.3000;1.1306;2.2446;
573.6000;1.1298;2.2548;
573.9000;1.1298;2.2497;
574.2000;1.1315;2.2497;
574.5000;1.1298;2.2396;
574.8000;1.1266;2.2396;
575.1000;1.1290;2.2446;
575.4000;1.1290;2.2396;
575.7000;1.1315;2.2472;
576.0000;1.1282;2.2421;
576.3000;1.1298;2.2522;
576.6000;1.1282;2.2548;
576.9000;1.1274;2.2472;
577.2000;1.1282;2.2421;
577.5000;1.1266;2.2396;
577.8000;1.1298;2.2522;
578.1000;1.1306;2.2624;
578.4000;1.1298;2.2700;
578.7000;1.1323;2.2700;
579.0000;1.1355;2.2725;
579.3000;1.1339;2.2700;
579.6000;1.1290;2.2649;
579.9000;1.1266;2.2522;
580.2000;1.1241;2.2421;
580.5000;1.1241;2.2446;
580.8000;1.1298;2.2624;
581.1000;1.1372;2.2827;
581.4000;1.1290;2.2548;
581.7000;1.1323;2.2598;
582.0000;1.1298;2.2497;
582.3000;1.1298;2.2497;
582.6000;1.1298;2.2548;
582.9000;1.1306;2.2497;
583.2000;1.1290;2.2421;
583.5000;1.1347;2.2497;
583.8000;1.1249;2.2193;
584.1000;1.1249;2.2294;
584.4000;1.1306;2.2396;
584.7000;1.1347;2.2446;
585.0000;1.1315;2.2269;
585.3000;1.1290;2.2345;
585.6000;1.1306;2.2421;
585.9000;1.1282;2.2421;
586.2000;1.1290;2.2370;
586.5000;1.1323;2.2446;
586.8000;1.1266;2.2319;
587.1000;1.1306;2.2345;
587.4000;1.1306;2.2319;
587.7000;1.1355;2.2446;
588.0000;1.1323;2.2446;
588.3000;1.1298;2.2370;
588.6000;1.1290;2.2421;
588.9000;1.1298;2.2396;
589.2000;1.1298;2.2370;
589.5000;1.1323;2.2472;
589.8000;1.1290;2.2396;
590.1000;1.1282;2.2396;
590.4000;1.1315;2.2522;
590.7000;1.1258;2.2497;
591.0000;1.1331;2.2624;
591.3000;1.1380;2.2700;
591.6000;1.1306;2.2548;
591.9000;1.1306;2.2472;
592.2000;1.1298;2.2446;
592.5000;1.1298;2.2472;
592.8000;1.1290;2.2472;
593.1000;1.1323;2.2522;
593.4000;1.1282;2.2396;
593.7000;1.1298;2.2446;
594.0000;1.1266;2.2421;
594.3000;1.1298;2.2472;
594.6000;1.1323;2.2421;
594.9000;1.1315;2.2497;
595.2000;1.1282;2.2345;
595.5000;1.1306;2.2421;
595.8000;1.1290;2.2497;
596.1000;1.1282;2.2497;
596.4000;1.1298;2.2573;
596.7000;1.1306;2.2624;
597.0000;1.1298;2.2624;
597.3000;1.1298;2.2725;
597.6000;1.1298;2.2776;
597.9000;1.1298;2.2776;
598.2000;1.1298;2.2700;
598.5000;1.1306;2.2674;
598.8000;1.1249;2.2522;
599.1000;1.1290;2.2624;
599.4000;1.1290;2.2598;
599.7000;1.1306;2.2649;
600.0000;1.1266;2.2472;
600.3000;1.1290;2.2446;
600.6000;1.1249;2.2167;
600.9000;1.1209;2.2040;
601.2000;1.1095;2.1838;
601.5000;1.0965;2.1432;
601.8000;1.0851;2.1178;
602.1000;1.0745;2.0924;
602.4000;1.0558;2.0366;
602.7000;1.0558;2.0417;
603.0000;1.0444;2.0138;
603.3000;1.0395;1.9961;
603.6000;1.0240;1.9529;
603.9000;1.0167;1.9403;
604.2000;1.0012;1.9098;
604.5000;0.9996;1.9098;
604.8000;0.9947;1.8997;
605.1000;0.9849;1.8743;
605.4000;0.9898;1.8819;
605.7000;0.9703;1.8236;
606.0000;0.9638;1.8109;
606.3000;0.9597;1.8008;
606.6000;0.9524;1.7779;
606.9000;0.9467;1.7602;
607.2000;0.9467;1.7551;
607.5000;0.9361;1.7374;
607.8000;0.9320;1.7323;
608.1000;0.9271;1.7298;
608.4000;0.9214;1.7247;
608.7000;0.9166;1.7221;
609.0000;0.9109;1.7069;
609.3000;0.9035;1.6892;
609.6000;0.9011;1.6841;
609.9000;0.8930;1.6663;
610.2000;0.8921;1.6714;
610.5000;0.8913;1.6816;
610.8000;0.8873;1.6816;
611.1000;0.8807;1.6841;
611.4000;0.8783;1.6917;
611.7000;0.8742;1.6816;
612.0000;0.8702;1.6765;
612.3000;0.8734;1.6816;
612.6000;0.8628;1.6638;
612.9000;0.8588;1.6486;
613.2000;0.8580;1.6486;
613.5000;0.8531;1.6410;
613.8000;0.8514;1.6334;
614.1000;0.8457;1.6258;
614.4000;0.8433;1.6334;
614.7000;0.8409;1.6308;
615.0000;0.8360;1.6207;
615.3000;0.8344;1.6207;
615.6000;0.8303;1.6105;
615.9000;0.8148;1.5725;
616.2000;0.8270;1.6080;
616.5000;0.8238;1.6156;
616.8000;0.8173;1.6131;
617.1000;0.8173;1.6283;
617.4000;0.8140;1.6207;
617.7000;0.8132;1.6156;
618.0000;0.8148;1.6156;
618.3000;0.8059;1.5979;
618.6000;0.8075;1.6029;
618.9000;0.8042;1.5953;
619.2000;0.8018;1.6029;
619.5000;0.7985;1.5903;
619.8000;0.7985;1.5801;
620.1000;0.7945;1.5776;
620.4000;0.7920;1.5700;
620.7000;0.7920;1.5725;
621.0000;0.7888;1.5776;
621.3000;0.7871;1.5725;
621.6000;0.7831;1.5725;
621.9000;0.7814;1.5674;
622.2000;0.7790;1.5547;
622.5000;0.7790;1.5573;
622.8000;0.7766;1.5573;
623.1000;0.7635;1.5345;
623.4000;0.7733;1.5624;
623.7000;0.7717;1.5700;
624.0000;0.7684;1.5700;
624.3000;0.7684;1.5624;
624.6000;0.7676;1.5624;
624.9000;0.7652;1.5598;
625.2000;0.7611;1.5547;
625.5000;0.7595;1.5547;
625.8000;0.7603;1.5573;
626.1000;0.7570;1.5547;
626.4000;0.7505;1.5345;
626.7000;0.7554;1.5446;
627.0000;0.7521;1.5446;
627.3000;0.7521;1.5522;
627.6000;0.7521;1.5547;
627.9000;0.7489;1.5624;
628.2000;0.7538;1.5801;
628.5000;0.7489;1.5674;
628.8000;0.7473;1.5674;
629.1000;0.7456;1.5573;
629.4000;0.7440;1.5497;
629.7000;0.7432;1.5471;
630.0000;0.7424;1.5421;
630.3000;0.7416;1.5446;
630.6000;0.7383;1.5421;
630.9000;0.7367;1.5395;
631.2000;0.7359;1.5395;
631.5000;0.7367;1.5345;
631.8000;0.7302;1.5142;
632.1000;0.7334;1.5218;
632.4000;0.7318;1.5269;
632.7000;0.7310;1.5192;
633.0000;0.7302;1.5167;
633.3000;0.7277;1.5142;
633.6000;0.7277;1.5142;
633.9000;0.7277;1.5167;
634.2000;0.7277;1.5269;
634.5000;0.7228;1.5066;
634.8000;0.7228;1.5040;
635.1000;0.7212;1.5015;
635.4000;0.7228;1.4990;
635.7000;0.7188;1.4964;
636.0000;0.7220;1.5091;
636.3000;0.7114;1.4913;
636.6000;0.7179;1.5142;
636.9000;0.7171;1.5243;
637.2000;0.7139;1.5243;
637.5000;0.7179;1.5345;
637.8000;0.7163;1.5471;
638.1000;0.7131;1.5471;
638.4000;0.7106;1.5446;
638.7000;0.7131;1.5522;
639.0000;0.7114;1.5370;
639.3000;0.7114;1.5319;
639.6000;0.7074;1.5243;
639.9000;0.7090;1.5294;
640.2000;0.7098;1.5319;
640.5000;0.7090;1.5370;
640.8000;0.7057;1.5345;
641.1000;0.7057;1.5471;
641.4000;0.7041;1.5421;
641.7000;0.7057;1.5471;
642.0000;0.7049;1.5421;
642.3000;0.7025;1.5319;
642.6000;0.7025;1.5294;
642.9000;0.7033;1.5294;
643.2000;0.7025;1.5294;
643.5000;0.6992;1.5192;
643.8000;0.7000;1.5269;
644.1000;0.7009;1.5319;
644.4000;0.6984;1.5243;
644.7000;0.6992;1.5243;
645.0000;0.7009;1.5294;
645.3000;0.6976;1.5192;
645.6000;0.6992;1.5243;
645.9000;0.6935;1.5066;
646.2000;0.6952;1.5167;
646.5000;0.6984;1.5269;
646.8000;0.6960;1.5218;
647.1000;0.6943;1.5167;
647.4000;0.6927;1.5142;
647.7000;0.6927;1.5116;
648.0000;0.6919;1.5091;
648.3000;0.6943;1.5142;
648.6000;0.6895;1.5066;
648.9000;0.6919;1.5116;
649.2000;0.6903;1.5091;
649.5000;0.6927;1.5319;
649.8000;0.6903;1.5269;
650.1000;0.6878;1.5167;
650.4000;0.6919;1.5345;
650.7000;0.6886;1.5243;
651.0000;0.6870;1.5192;
651.3000;0.6895;1.5269;
651.6000;0.6854;1.5116;
651.9000;0.6862;1.5218;
652.2000;0.6854;1.5269;
652.5000;0.6838;1.5319;
652.8000;0.6813;1.5294;
653.1000;0.6838;1.5345;
653.4000;0.6821;1.5218;
653.7000;0.6781;1.5091;
654.0000;0.6813;1.5192;
654.3000;0.6797;1.5091;
654.6000;0.6805;1.5218;
654.9000;0.6797;1.5243;
655.2000;0.6838;1.5395;
655.5000;0.6805;1.5319;
655.8000;0.6797;1.5345;
656.1000;0.6789;1.5243;
656.4000;0.6846;1.5395;
656.7000;0.6789;1.5243;
657.0000;0.6756;1.5218;
657.3000;0.6772;1.5218;
657.6000;0.6748;1.5218;
657.9000;0.6756;1.5218;
658.2000;0.6764;1.5345;
658.5000;0.6756;1.5269;
658.8000;0.6748;1.5142;
659.1000;0.6732;1.5192;
659.4000;0.6740;1.5218;
659.7000;0.6724;1.5243;
660.0000;0.6716;1.5294;
660.3000;0.6699;1.5243;
660.6000;0.6716;1.5269;
660.9000;0.6716;1.5319;
661.2000;0.6724;1.5319;
661.5000;0.6716;1.5370;
661.8000;0.6699;1.5345;
662.1000;0.6683;1.5319;
662.4000;0.6659;1.5269;
662.7000;0.6683;1.5345;
663.0000;0.6691;1.5294;
663.3000;0.6659;1.5142;
663.6000;0.6675;1.5167;
663.9000;0.6691;1.5269;
664.2000;0.6691;1.5395;
664.5000;0.6675;1.5294;
664.8000;0.6667;1.5345;
665.1000;0.6667;1.5319;
665.4000;0.6675;1.5497;
665.7000;0.6659;1.5345;
666.0000;0.6659;1.5345;
666.3000;0.6650;1.5370;
666.6000;0.6642;1.5370;
666.9000;0.6650;1.5471;
667.2000;0.6634;1.5421;
667.5000;0.6618;1.5421;
667.8000;0.6626;1.5446;
668.1000;0.6650;1.5446;
668.4000;0.6618;1.5421;
668.7000;0.6618;1.5395;
669.0000;0.6650;1.5446;
669.3000;0.6618;1.5370;
669.6000;0.6610;1.5370;
669.9000;0.6618;1.5370;
670.2000;0.6610;1.5370;
670.5000;0.6593;1.5218;
670.8000;0.6593;1.5243;
671.1000;0.6569;1.5192;
671.4000;0.6585;1.5294;
671.7000;0.6585;1.5345;
672.0000;0.6577;1.5319;
672.3000;0.6593;1.5395;
672.6000;0.6593;1.5446;
672.9000;0.6561;1.5395;
673.2000;0.6577;1.5547;
673.5000;0.6585;1.5573;
673.8000;0.6561;1.5547;
674.1000;0.6504;1.5319;
674.4000;0.6520;1.5345;
674.7000;0.6561;1.5446;
675.0000;0.6545;1.5446;
675.3000;0.6488;1.5243;
675.6000;0.6553;1.5395;
675.9000;0.6561;1.5446;
676.2000;0.6553;1.5395;
676.5000;0.6520;1.5294;
676.8000;0.6536;1.5269;
677.1000;0.6545;1.5370;
677.4000;0.6553;1.5370;
677.7000;0.6528;1.5243;
678.0000;0.6536;1.5142;
678.3000;0.6536;1.5142;
678.6000;0.6536;1.5192;
678.9000;0.6520;1.5243;
679.2000;0.6520;1.5243;
679.5000;0.6528;1.5319;
679.8000;0.6414;1.5066;
680.1000;0.6528;1.5345;
680.4000;0.6488;1.5142;
680.7000;0.6512;1.5269;
681.0000;0.6496;1.5218;
681.3000;0.6488;1.5218;
681.6000;0.6488;1.5269;
681.9000;0.6496;1.5269;
682.2000;0.6496;1.5269;
682.5000;0.6496;1.5294;
682.8000;0.6479;1.5269;
683.1000;0.6479;1.5269;
683.4000;0.6479;1.5218;
683.7000;0.6496;1.5319;
684.0000;0.6463;1.5269;
684.3000;0.6496;1.5395;
684.6000;0.6488;1.5395;
684.9000;0.6545;1.5598;
685.2000;0.6455;1.5294;
685.5000;0.6455;1.5294;
685.8000;0.6463;1.5116;
686.1000;0.6488;1.5142;
686.4000;0.6463;1.5167;
686.7000;0.6455;1.5167;
687.0000;0.6463;1.5192;
687.3000;0.6471;1.5218;
687.6000;0.6455;1.5243;
687.9000;0.6455;1.5345;
688.2000;0.6471;1.5421;
688.5000;0.6439;1.5421;
688.8000;0.6414;1.5345;
689.1000;0.6439;1.5471;
689.4000;0.6447;1.5522;
689.7000;0.6455;1.5497;
690.0000;0.6431;1.5421;
690.3000;0.6439;1.5345;
690.6000;0.6439;1.5395;
690.9000;0.6439;1.5345;
691.2000;0.6439;1.5218;
691.5000;0.6414;1.5243;
691.8000;0.6422;1.5269;
692.1000;0.6422;1.5319;
692.4000;0.6447;1.5345;
692.7000;0.6398;1.5319;
693.0000;0.6431;1.5421;
693.3000;0.6414;1.5421;
693.6000;0.6414;1.5370;
693.9000;0.6431;1.5395;
694.2000;0.6406;1.5345;
694.5000;0.6390;1.5294;
694.8000;0.6414;1.5370;
695.1000;0.6504;1.5674;
695.4000;0.6374;1.5319;
695.7000;0.6374;1.5471;
696.0000;0.6398;1.5471;
696.3000;0.6422;1.5598;
696.6000;0.6357;1.5421;
696.9000;0.6365;1.5421;
697.2000;0.6382;1.5446;
697.5000;0.6422;1.5547;
697.8000;0.6390;1.5471;
698.1000;0.6357;1.5421;
698.4000;0.6374;1.5497;
698.7000;0.6325;1.5421;
699.0000;0.6382;1.5522;
699.3000;0.6382;1.5573;
699.6000;0.6374;1.5547;
699.9000;0.6365;1.5573;
700.2000;0.6390;1.5649;
700.5000;0.6341;1.5446;
700.8000;0.6447;1.5649;
701.1000;0.6357;1.5446;
701.4000;0.6349;1.5395;
701.7000;0.6374;1.5370;
702.0000;0.6357;1.5345;
702.3000;0.6341;1.5269;
702.6000;0.6357;1.5421;
702.9000;0.6349;1.5497;
703.2000;0.6406;1.5700;
703.5000;0.6333;1.5370;
703.8000;0.6349;1.5421;
704.1000;0.6349;1.5370;
704.4000;0.6390;1.5497;
704.7000;0.6325;1.5269;
705.0000;0.6333;1.5243;
705.3000;0.6333;1.5243;
705.6000;0.6325;1.5218;
705.9000;0.6325;1.5218;
706.2000;0.6325;1.5243;
706.5000;0.6325;1.5192;
706.8000;0.6341;1.5243;
707.1000;0.6325;1.5243;
707.4000;0.6341;1.5395;
707.7000;0.6333;1.5345;
708.0000;0.6325;1.5370;
708.3000;0.6317;1.5345;
708.6000;0.6317;1.5294;
708.9000;0.6333;1.5395;
709.2000;0.6292;1.5319;
709.5000;0.6309;1.5395;
709.8000;0.6309;1.5370;
710.1000;0.6349;1.5446;
710.4000;0.6292;1.5294;
710.7000;0.6284;1.5218;
711.0000;0.6284;1.5192;
711.3000;0.6292;1.5269;
711.6000;0.6284;1.5294;
711.9000;0.6284;1.5294;
712.2000;0.6284;1.5446;
712.5000;0.6292;1.5471;
712.8000;0.6292;1.5421;
713.1000;0.6284;1.5471;
713.4000;0.6268;1.5446;
713.7000;0.6284;1.5573;
714.0000;0.6276;1.5497;
714.3000;0.6292;1.5395;
714.6000;0.6276;1.5319;
714.9000;0.6252;1.5167;
715.2000;0.6276;1.5319;
715.5000;0.6276;1.5218;
715.8000;0.6268;1.5192;
716.1000;0.6276;1.5218;
716.4000;0.6309;1.5218;
716.7000;0.6276;1.5167;
717.0000;0.6260;1.5218;
717.3000;0.6268;1.5319;
717.6000;0.6276;1.5345;
717.9000;0.6276;1.5370;
718.2000;0.6260;1.5345;
718.5000;0.6260;1.5497;
718.8000;0.6227;1.5345;
719.1000;0.6284;1.5522;
719.4000;0.6252;1.5471;
719.7000;0.6252;1.5547;
720.0000;0.6292;1.5624;
720.3000;0.6243;1.5446;
720.6000;0.6365;1.5725;
720.9000;0.6219;1.5345;
721.2000;0.6235;1.5395;
721.5000;0.6365;1.5725;
721.8000;0.6260;1.5370;
722.1000;0.6243;1.5294;
722.4000;0.6235;1.5395;
722.7000;0.6276;1.5471;
723.0000;0.6243;1.5370;
723.3000;0.6260;1.5446;
723.6000;0.6243;1.5522;
723.9000;0.6235;1.5522;
724.2000;0.6243;1.5446;
724.5000;0.6227;1.5370;
724.8000;0.6292;1.5421;
725.1000;0.6243;1.5395;
725.4000;0.6219;1.5294;
725.7000;0.6219;1.5319;
726.0000;0.6211;1.5345;
726.3000;0.6203;1.5421;
726.6000;0.6235;1.5522;
726.9000;0.6284;1.5725;
727.2000;0.6195;1.5497;
727.5000;0.6219;1.5624;
727.8000;0.6227;1.5700;
728.1000;0.6235;1.5801;
728.4000;0.6219;1.5801;
728.7000;0.6203;1.5674;
729.0000;0.6203;1.5598;
729.3000;0.6300;1.5852;
729.6000;0.6211;1.5624;
729.9000;0.6203;1.5471;
730.2000;0.6203;1.5547;
730.5000;0.6219;1.5598;
730.8000;0.6211;1.5624;
731.1000;0.6203;1.5598;
731.4000;0.6203;1.5547;
731.7000;0.6276;1.5725;
732.0000;0.6211;1.5674;
732.3000;0.6211;1.5649;
732.6000;0.6203;1.5700;
732.9000;0.6211;1.5750;
733.2000;0.6211;1.5826;
733.5000;0.6317;1.6105;
733.8000;0.6203;1.5750;
734.1000;0.6178;1.5649;
734.4000;0.6203;1.5573;
734.7000;0.6178;1.5522;
735.0000;0.6195;1.5547;
735.3000;0.6219;1.5624;
735.6000;0.6243;1.5750;
735.9000;0.6186;1.5598;
736.2000;0.6186;1.5624;
736.5000;0.6186;1.5522;
736.8000;0.6195;1.5547;
737.1000;0.6195;1.5573;
737.4000;0.6186;1.5522;
737.7000;0.6186;1.5547;
738.0000;0.6178;1.5547;
738.3000;0.6178;1.5547;
738.6000;0.6186;1.5497;
738.9000;0.6162;1.5522;
739.2000;0.6186;1.5598;
739.5000;0.6170;1.5522;
739.8000;0.6170;1.5471;
740.1000;0.6162;1.5471;
740.4000;0.6195;1.5573;
740.7000;0.6170;1.5497;
741.0000;0.6186;1.5573;
741.3000;0.6178;1.5547;
741.6000;0.6162;1.5598;
741.9000;0.6170;1.5649;
742.2000;0.6178;1.5547;
742.5000;0.6186;1.5547;
742.8000;0.6170;1.5547;
743.1000;0.6170;1.5649;
743.4000;0.6170;1.5725;
743.7000;0.6162;1.5700;
744.0000;0.6154;1.5700;
744.3000;0.6243;1.5979;
744.6000;0.6219;1.5826;
744.9000;0.6162;1.5700;
745.2000;0.6195;1.5826;
745.5000;0.6195;1.5750;
745.8000;0.6178;1.5674;
746.1000;0.6154;1.5573;
746.4000;0.6170;1.5624;
746.7000;0.6105;1.5547;
747.0000;0.6162;1.5674;
747.3000;0.6162;1.5725;
747.6000;0.6154;1.5674;
747.9000;0.6154;1.5725;
748.2000;0.6162;1.5674;
748.5000;0.6154;1.5573;
748.8000;0.6186;1.5598;
749.1000;0.6121;1.5471;
749.4000;0.6129;1.5598;
749.7000;0.6146;1.5547;
750.0000;0.6138;1.5573;
750.3000;0.6129;1.5547;
750.6000;0.6121;1.5624;
750.9000;0.6138;1.5598;
751.2000;0.6138;1.5522;
751.5000;0.6138;1.5547;
751.8000;0.6138;1.5624;
752.1000;0.6121;1.5700;
752.4000;0.6129;1.5750;
752.7000;0.6138;1.5750;
753.0000;0.6129;1.5725;
753.3000;0.6113;1.5573;
753.6000;0.6129;1.5624;
753.9000;0.6129;1.5674;
754.2000;0.6121;1.5674;
754.5000;0.6138;1.5700;
754.8000;0.6138;1.5674;
755.1000;0.6113;1.5598;
755.4000;0.6138;1.5649;
755.7000;0.6129;1.5649;
756.0000;0.6121;1.5725;
756.3000;0.6113;1.5725;
756.6000;0.6121;1.5674;
756.9000;0.6121;1.5598;
757.2000;0.6138;1.5573;
757.5000;0.6121;1.5522;
757.8000;0.6129;1.5446;
758.1000;0.6121;1.5446;
758.4000;0.6105;1.5446;
758.7000;0.6129;1.5421;
759.0000;0.6129;1.5370;
759.3000;0.6105;1.5421;
759.6000;0.6113;1.5395;
759.9000;0.6129;1.5370;
760.2000;0.6121;1.5345;
760.5000;0.6105;1.5395;
760.8000;0.6113;1.5421;
761.1000;0.6105;1.5421;
761.4000;0.6113;1.5497;
761.7000;0.6105;1.5497;
762.0000;0.6113;1.5370;
762.3000;0.6081;1.5269;
762.6000;0.6097;1.5243;
762.9000;0.6105;1.5319;
763.2000;0.6105;1.5345;
763.5000;0.6105;1.5446;
763.8000;0.6097;1.5421;
764.1000;0.6097;1.5269;
764.4000;0.6129;1.5395;
764.7000;0.6129;1.5421;
765.0000;0.6113;1.5421;
765.3000;0.6121;1.5471;
765.6000;0.6072;1.5395;
765.9000;0.6097;1.5395;
766.2000;0.6081;1.5370;
766.5000;0.6105;1.5421;
766.8000;0.6081;1.5294;
767.1000;0.6105;1.5319;
767.4000;0.6121;1.5370;
767.7000;0.6097;1.5370;
768.0000;0.6097;1.5395;
768.3000;0.6024;1.5192;
768.6000;0.6113;1.5345;
768.9000;0.6105;1.5269;
769.2000;0.6097;1.5421;
769.5000;0.6089;1.5421;
769.8000;0.6097;1.5446;
770.1000;0.6097;1.5471;
770.4000;0.6089;1.5395;
770.7000;0.6048;1.5395;
771.0000;0.6072;1.5395;
771.3000;0.6105;1.5573;
771.6000;0.6081;1.5522;
771.9000;0.6081;1.5471;
772.2000;0.6105;1.5370;
772.5000;0.6081;1.5243;
772.8000;0.6089;1.5319;
773.1000;0.6056;1.5269;
773.4000;0.6089;1.5269;
773.7000;0.5967;1.5040;
774.0000;0.6081;1.5446;
774.3000;0.6081;1.5395;
774.6000;0.6064;1.5395;
774.9000;0.6064;1.5421;
775.2000;0.6072;1.5471;
775.5000;0.6072;1.5395;
775.8000;0.6056;1.5345;
776.1000;0.6081;1.5319;
776.4000;0.6064;1.5243;
776.7000;0.6040;1.5294;
777.0000;0.6113;1.5522;
777.3000;0.6040;1.5319;
777.6000;0.6064;1.5370;
777.9000;0.6064;1.5522;
778.2000;0.6040;1.5522;
778.5000;0.6064;1.5547;
778.8000;0.6032;1.5446;
779.1000;0.6056;1.5547;
779.4000;0.6032;1.5446;
779.7000;0.6097;1.5624;
780.0000;0.6056;1.5522;
780.3000;0.6072;1.5573;
780.6000;0.6040;1.5598;
780.9000;0.6064;1.5547;
781.2000;0.6040;1.5573;
781.5000;0.6105;1.5725;
781.8000;0.6048;1.5624;
782.1000;0.6032;1.5624;
782.4000;0.6024;1.5598;
782.7000;0.6072;1.5674;
783.0000;0.6048;1.5624;
783.3000;0.6040;1.5522;
783.6000;0.6064;1.5522;
783.9000;0.6048;1.5522;
784.2000;0.6048;1.5547;
784.5000;0.6056;1.5674;
784.8000;0.6056;1.5624;
785.1000;0.6048;1.5573;
785.4000;0.6056;1.5547;
785.7000;0.6040;1.5547;
786.0000;0.5999;1.5370;
786.3000;0.6040;1.5421;
786.6000;0.6048;1.5471;
786.9000;0.6007;1.5395;
787.2000;0.6024;1.5471;
787.5000;0.6048;1.5446;
787.8000;0.6048;1.5395;
788.1000;0.6040;1.5471;
788.4000;0.6040;1.5421;
788.7000;0.6040;1.5522;
789.0000;0.6040;1.5497;
789.3000;0.6048;1.5395;
789.6000;0.6032;1.5345;
789.9000;0.6048;1.5345;
790.2000;0.6064;1.5471;
790.5000;0.6024;1.5497;
790.8000;0.6024;1.5471;
791.1000;0.6024;1.5471;
791.4000;0.6040;1.5522;
791.7000;0.5991;1.5471;
792.0000;0.6015;1.5370;
792.3000;0.6032;1.5471;
792.6000;0.6040;1.5471;
792.9000;0.6048;1.5471;
793.2000;0.6024;1.5573;
793.5000;0.6015;1.5547;
793.8000;0.6064;1.5700;
794.1000;0.6032;1.5522;
794.4000;0.6056;1.5598;
794.7000;0.6040;1.5573;
795.0000;0.6024;1.5573;
795.3000;0.6040;1.5598;
795.6000;0.6007;1.5598;
795.9000;0.6024;1.5522;
796.2000;0.5999;1.5446;
796.5000;0.6032;1.5497;
796.8000;0.6024;1.5497;
797.1000;0.6007;1.5446;
797.4000;0.5910;1.5269;
797.7000;0.6048;1.5649;
798.0000;0.5991;1.5471;
798.3000;0.6032;1.5624;
798.6000;0.6040;1.5725;
798.9000;0.6040;1.5750;
799.2000;0.6040;1.5700;
799.5000;0.6024;1.5700;
799.8000;0.5999;1.5624;
800.1000;0.6007;1.5573;
800.4000;0.6015;1.5573;
800.7000;0.6015;1.5573;
801.0000;0.6015;1.5573;
801.3000;0.6015;1.5497;
801.6000;0.6024;1.5446;
801.9000;0.6015;1.5370;
802.2000;0.5991;1.5269;
802.5000;0.5991;1.5370;
802.8000;0.6040;1.5497;
803.1000;0.5942;1.5269;
803.4000;0.6007;1.5421;
803.7000;0.6015;1.5446;
804.0000;0.5999;1.5497;
804.3000;0.6024;1.5674;
804.6000;0.6015;1.5624;
804.9000;0.6032;1.5750;
805.2000;0.6007;1.5649;
805.5000;0.6015;1.5649;
805.8000;0.6032;1.5624;
806.1000;0.6007;1.5649;
806.4000;0.6007;1.5547;
806.7000;0.5999;1.5547;
807.0000;0.6024;1.5700;
807.3000;0.5999;1.5649;
807.6000;0.5902;1.5446;
807.9000;0.6007;1.5700;
808.2000;0.6007;1.5674;
808.5000;0.6007;1.5624;
808.8000;0.5991;1.5598;
809.1000;0.6007;1.5649;
809.4000;0.6015;1.5750;
809.7000;0.6007;1.5750;
810.0000;0.5991;1.5624;
810.3000;0.5991;1.5522;
810.6000;0.5967;1.5471;
810.9000;0.5983;1.5497;
811.2000;0.5934;1.5294;
811.5000;0.5983;1.5522;
811.8000;0.5967;1.5547;
812.1000;0.6015;1.5674;
812.4000;0.5999;1.5674;
812.7000;0.5999;1.5700;
813.0000;0.6015;1.5649;
813.3000;0.6048;1.5700;
813.6000;0.5991;1.5674;
813.9000;0.5983;1.5573;
814.2000;0.5991;1.5522;
814.5000;0.5983;1.5598;
814.8000;0.5991;1.5522;
815.1000;0.5967;1.5497;
815.4000;0.5967;1.5497;
815.7000;0.5983;1.5471;
816.0000;0.5967;1.5446;
816.3000;0.6089;1.5852;
816.6000;0.5983;1.5598;
816.9000;0.5983;1.5700;
817.2000;0.5999;1.5750;
817.5000;0.5983;1.5801;
817.8000;0.5983;1.5624;
818.1000;0.5983;1.5624;
818.4000;0.5999;1.5750;
818.7000;0.6007;1.5877;
819.0000;0.6032;1.5953;
819.3000;0.5975;1.5750;
819.6000;0.5983;1.5700;
819.9000;0.5967;1.5624;
820.2000;0.5983;1.5598;
820.5000;0.5983;1.5649;
820.8000;0.5975;1.5725;
821.1000;0.5975;1.5725;
821.4000;0.5983;1.5725;
821.7000;0.6015;1.5750;
822.0000;0.5983;1.5573;
822.3000;0.5975;1.5598;
822.6000;0.5967;1.5598;
822.9000;0.6015;1.5700;
823.2000;0.5983;1.5624;
823.5000;0.5983;1.5598;
823.8000;0.5991;1.5624;
824.1000;0.5991;1.5725;
824.4000;0.5975;1.5725;
824.7000;0.5975;1.5725;
825.0000;0.5983;1.5776;
825.3000;0.5967;1.5674;
825.6000;0.5967;1.5700;
825.9000;0.5983;1.5852;
826.2000;0.5967;1.5674;
826.5000;0.5975;1.5649;
826.8000;0.5950;1.5573;
827.1000;0.5983;1.5598;
827.4000;0.5983;1.5624;
827.7000;0.5958;1.5624;
828.0000;0.5967;1.5674;
828.3000;0.5967;1.5674;
828.6000;0.5910;1.5471;
828.9000;0.5958;1.5522;
829.2000;0.5983;1.5598;
829.5000;0.5967;1.5674;
829.8000;0.5967;1.5700;
830.1000;0.5967;1.5674;
830.4000;0.5975;1.5674;
830.7000;0.5942;1.5573;
831.0000;0.5967;1.5649;
831.3000;0.5967;1.5624;
831.6000;0.5885;1.5471;
831.9000;0.5967;1.5598;
832.2000;0.5950;1.5624;
832.5000;0.5950;1.5598;
832.8000;0.5958;1.5649;
833.1000;0.5950;1.5700;
833.4000;0.6056;1.6004;
833.7000;0.5958;1.5801;
834.0000;0.5975;1.5877;
834.3000;0.5902;1.5674;
834.6000;0.5983;1.5852;
