time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3838;1.8718;
573.3000;1.3838;1.8743;
573.6000;1.3846;1.8845;
573.9000;1.3854;1.8819;
574.2000;1.3830;1.8693;
574.5000;1.3781;1.8667;
574.8000;1.3911;1.8997;
575.1000;1.3862;1.8845;
575.4000;1.3854;1.8845;
575.7000;1.3757;1.8490;
576.0000;1.3854;1.8769;
576.3000;1.3846;1.8794;
576.6000;1.3846;1.8819;
576.9000;1.3862;1.8895;
577.2000;1.3773;1.8819;
577.5000;1.3846;1.8997;
577.8000;1.3838;1.8946;
578.1000;1.3846;1.8845;
578.4000;1.3830;1.8769;
578.7000;1.3854;1.8819;
579.0000;1.3879;1.8845;
579.3000;1.3862;1.8819;
579.6000;1.3862;1.8794;
579.9000;1.3854;1.8819;
580.2000;1.3871;1.8845;
580.5000;1.3846;1.8769;
580.8000;1.3854;1.8794;
581.1000;1.3976;1.9073;
581.4000;1.3871;1.8819;
581.7000;1.3862;1.8895;
582.0000;1.3838;1.8895;
582.3000;1.3822;1.8895;
582.6000;1.3838;1.9022;
582.9000;1.3781;1.8921;
583.2000;1.3846;1.9124;
583.5000;1.3854;1.9174;
583.8000;1.3765;1.8997;
584.1000;1.3862;1.9149;
584.4000;1.3854;1.8997;
584.7000;1.3822;1.8895;
585.0000;1.3862;1.8921;
585.3000;1.3862;1.8921;
585.6000;1.3846;1.8971;
585.9000;1.3871;1.9098;
586.2000;1.3854;1.9022;
586.5000;1.3879;1.9124;
586.8000;1.3838;1.9073;
587.1000;1.3846;1.9124;
587.4000;1.3838;1.9048;
587.7000;1.3838;1.9048;
588.0000;1.3822;1.8971;
588.3000;1.3838;1.8997;
588.6000;1.3822;1.9048;
588.9000;1.3854;1.9124;
589.2000;1.3838;1.8997;
589.5000;1.3838;1.8997;
589.8000;1.3838;1.9022;
590.1000;1.3854;1.9073;
590.4000;1.3862;1.9048;
590.7000;1.3871;1.9022;
591.0000;1.3854;1.8971;
591.3000;1.3846;1.8895;
591.6000;1.3854;1.8971;
591.9000;1.3838;1.8971;
592.2000;1.3887;1.9124;
592.5000;1.3846;1.8921;
592.8000;1.3814;1.8997;
593.1000;1.3846;1.8997;
593.4000;1.3854;1.9048;
593.7000;1.3846;1.8997;
594.0000;1.3854;1.8971;
594.3000;1.3854;1.8997;
594.6000;1.3838;1.8997;
594.9000;1.3830;1.8971;
595.2000;1.3846;1.8997;
595.5000;1.3854;1.8971;
595.8000;1.3846;1.8870;
596.1000;1.3797;1.8819;
596.4000;1.3846;1.9022;
596.7000;1.3862;1.9073;
597.0000;1.3862;1.9048;
597.3000;1.3838;1.9022;
597.6000;1.3846;1.9022;
597.9000;1.3846;1.9073;
598.2000;1.3838;1.8946;
598.5000;1.3822;1.8819;
598.8000;1.3846;1.8895;
599.1000;1.3862;1.8997;
599.4000;1.3854;1.8946;
599.7000;1.3838;1.8845;
600.0000;1.3854;1.8946;
600.3000;1.3862;1.8819;
600.6000;1.3830;1.8718;
600.9000;1.3716;1.8464;
601.2000;1.3635;1.8312;
601.5000;1.3480;1.8058;
601.8000;1.3333;1.7779;
602.1000;1.3211;1.7500;
602.4000;1.3032;1.7095;
602.7000;1.2894;1.6841;
603.0000;1.2772;1.6689;
603.3000;1.2552;1.6182;
603.6000;1.2454;1.6029;
603.9000;1.2381;1.6004;
604.2000;1.2259;1.5801;
604.5000;1.2177;1.5649;
604.8000;1.2072;1.5547;
605.1000;1.1966;1.5370;
605.4000;1.1860;1.5243;
605.7000;1.1795;1.5192;
606.0000;1.1697;1.5091;
606.3000;1.1600;1.4888;
606.6000;1.1486;1.4736;
606.9000;1.1453;1.4736;
607.2000;1.1363;1.4584;
607.5000;1.1266;1.4432;
607.8000;1.1209;1.4533;
608.1000;1.1160;1.4533;
608.4000;1.1054;1.4457;
608.7000;1.1013;1.4406;
609.0000;1.0916;1.4203;
609.3000;1.0891;1.4254;
609.6000;1.0834;1.4330;
609.9000;1.0753;1.4330;
610.2000;1.0696;1.4229;
610.5000;1.0631;1.4153;
610.8000;1.0598;1.4127;
611.1000;1.0517;1.3975;
611.4000;1.0435;1.3874;
611.7000;1.0395;1.3899;
612.0000;1.0346;1.3874;
612.3000;1.0305;1.3772;
612.6000;1.0240;1.3721;
612.9000;1.0167;1.3696;
613.2000;1.0151;1.3671;
613.5000;1.0102;1.3518;
613.8000;1.0020;1.3442;
614.1000;1.0020;1.3392;
614.4000;0.9947;1.3316;
614.7000;0.9931;1.3442;
615.0000;0.9882;1.3392;
615.3000;0.9817;1.3290;
615.6000;0.9768;1.3239;
615.9000;0.9735;1.3163;
616.2000;0.9703;1.3214;
616.5000;0.9678;1.3265;
616.8000;0.9605;1.3239;
617.1000;0.9613;1.3392;
617.4000;0.9532;1.3341;
617.7000;0.9499;1.3265;
618.0000;0.9459;1.3239;
618.3000;0.9385;1.3011;
618.6000;0.9361;1.2986;
618.9000;0.9328;1.3062;
619.2000;0.9296;1.3087;
619.5000;0.9271;1.3087;
619.8000;0.9255;1.3062;
620.1000;0.9198;1.2986;
620.4000;0.9174;1.3062;
620.7000;0.9084;1.2808;
621.0000;0.9141;1.3037;
621.3000;0.9060;1.2910;
621.6000;0.9027;1.2884;
621.9000;0.9019;1.2910;
622.2000;0.9003;1.3011;
622.5000;0.8954;1.2910;
622.8000;0.8913;1.2783;
623.1000;0.8873;1.2707;
623.4000;0.8864;1.2605;
623.7000;0.8905;1.2783;
624.0000;0.8791;1.2504;
624.3000;0.8783;1.2580;
624.6000;0.8775;1.2605;
624.9000;0.8751;1.2605;
625.2000;0.8726;1.2631;
625.5000;0.8694;1.2605;
625.8000;0.8661;1.2580;
626.1000;0.8596;1.2428;
626.4000;0.8637;1.2555;
626.7000;0.8612;1.2453;
627.0000;0.8596;1.2453;
627.3000;0.8563;1.2529;
627.6000;0.8506;1.2504;
627.9000;0.8498;1.2605;
628.2000;0.8490;1.2555;
628.5000;0.8474;1.2631;
628.8000;0.8474;1.2631;
629.1000;0.8441;1.2656;
629.4000;0.8417;1.2681;
629.7000;0.8409;1.2529;
630.0000;0.8384;1.2453;
630.3000;0.8335;1.2377;
630.6000;0.8344;1.2377;
630.9000;0.8319;1.2402;
631.2000;0.8295;1.2352;
631.5000;0.8287;1.2301;
631.8000;0.8254;1.2276;
632.1000;0.8246;1.2402;
632.4000;0.8303;1.2605;
632.7000;0.8213;1.2377;
633.0000;0.8205;1.2250;
633.3000;0.8181;1.2276;
633.6000;0.8164;1.2276;
633.9000;0.8156;1.2352;
634.2000;0.8132;1.2377;
634.5000;0.8140;1.2402;
634.8000;0.8083;1.2276;
635.1000;0.8091;1.2276;
635.4000;0.8075;1.2200;
635.7000;0.8067;1.2326;
636.0000;0.8050;1.2301;
636.3000;0.8018;1.2301;
636.6000;0.8026;1.2428;
636.9000;0.8002;1.2377;
637.2000;0.8010;1.2479;
637.5000;0.7961;1.2504;
637.8000;0.7969;1.2529;
638.1000;0.7969;1.2479;
638.4000;0.7953;1.2402;
638.7000;0.7953;1.2428;
639.0000;0.7912;1.2377;
639.3000;0.7912;1.2326;
639.6000;0.7880;1.2250;
639.9000;0.7871;1.2301;
640.2000;0.7888;1.2352;
640.5000;0.7912;1.2428;
640.8000;0.7855;1.2250;
641.1000;0.7855;1.2326;
641.4000;0.7831;1.2326;
641.7000;0.7806;1.2428;
642.0000;0.7831;1.2631;
642.3000;0.7782;1.2580;
642.6000;0.7741;1.2479;
642.9000;0.7717;1.2402;
643.2000;0.7741;1.2479;
643.5000;0.7725;1.2504;
643.8000;0.7725;1.2479;
644.1000;0.7725;1.2402;
644.4000;0.7717;1.2402;
644.7000;0.7717;1.2428;
645.0000;0.7700;1.2377;
645.3000;0.7684;1.2402;
645.6000;0.7676;1.2377;
645.9000;0.7660;1.2326;
646.2000;0.7652;1.2301;
646.5000;0.7652;1.2301;
646.8000;0.7643;1.2276;
647.1000;0.7627;1.2225;
647.4000;0.7619;1.2301;
647.7000;0.7611;1.2276;
648.0000;0.7595;1.2276;
648.3000;0.7603;1.2326;
648.6000;0.7570;1.2225;
648.9000;0.7570;1.2326;
649.2000;0.7619;1.2529;
649.5000;0.7538;1.2301;
649.8000;0.7546;1.2326;
650.1000;0.7554;1.2301;
650.4000;0.7538;1.2301;
650.7000;0.7538;1.2225;
651.0000;0.7521;1.2301;
651.3000;0.7554;1.2479;
651.6000;0.7521;1.2479;
651.9000;0.7497;1.2479;
652.2000;0.7481;1.2402;
652.5000;0.7489;1.2377;
652.8000;0.7473;1.2301;
653.1000;0.7473;1.2352;
653.4000;0.7448;1.2225;
653.7000;0.7432;1.2073;
654.0000;0.7440;1.2073;
654.3000;0.7440;1.2047;
654.6000;0.7407;1.2047;
654.9000;0.7407;1.2022;
655.2000;0.7424;1.2123;
655.5000;0.7407;1.2073;
655.8000;0.7448;1.2200;
656.1000;0.7383;1.2047;
656.4000;0.7367;1.2022;
656.7000;0.7375;1.1997;
657.0000;0.7367;1.2047;
657.3000;0.7367;1.1997;
657.6000;0.7334;1.1946;
657.9000;0.7342;1.1895;
658.2000;0.7334;1.1921;
658.5000;0.7334;1.1921;
658.8000;0.7318;1.1946;
659.1000;0.7334;1.2022;
659.4000;0.7326;1.1997;
659.7000;0.7318;1.2022;
660.0000;0.7310;1.1997;
660.3000;0.7293;1.1971;
660.6000;0.7285;1.1921;
660.9000;0.7310;1.1946;
661.2000;0.7277;1.1971;
661.5000;0.7277;1.2098;
661.8000;0.7269;1.2098;
662.1000;0.7269;1.2098;
662.4000;0.7253;1.2047;
662.7000;0.7269;1.2047;
663.0000;0.7253;1.1946;
663.3000;0.7253;1.1921;
663.6000;0.7253;1.1921;
663.9000;0.7228;1.1997;
664.2000;0.7236;1.2098;
664.5000;0.7236;1.2149;
664.8000;0.7228;1.2200;
665.1000;0.7171;1.2149;
665.4000;0.7196;1.2301;
665.7000;0.7179;1.2301;
666.0000;0.7179;1.2352;
666.3000;0.7188;1.2428;
666.6000;0.7188;1.2377;
666.9000;0.7188;1.2276;
667.2000;0.7196;1.2250;
667.5000;0.7196;1.2250;
667.8000;0.7155;1.2225;
668.1000;0.7179;1.2250;
668.4000;0.7139;1.2123;
668.7000;0.7163;1.2149;
669.0000;0.7139;1.2098;
669.3000;0.7155;1.2098;
669.6000;0.7131;1.2073;
669.9000;0.7147;1.2047;
670.2000;0.7114;1.2022;
670.5000;0.7106;1.1997;
670.8000;0.7114;1.2098;
671.1000;0.7106;1.2200;
671.4000;0.7106;1.2174;
671.7000;0.7082;1.2174;
672.0000;0.7106;1.2301;
672.3000;0.7090;1.2225;
672.6000;0.7074;1.2174;
672.9000;0.7074;1.2301;
673.2000;0.7082;1.2326;
673.5000;0.7090;1.2225;
673.8000;0.7066;1.2225;
674.1000;0.7066;1.2276;
674.4000;0.7049;1.2225;
674.7000;0.7074;1.2276;
675.0000;0.7066;1.2276;
675.3000;0.7057;1.2276;
675.6000;0.7066;1.2276;
675.9000;0.7057;1.2225;
676.2000;0.7041;1.2073;
676.5000;0.7025;1.1997;
676.8000;0.7066;1.2047;
677.1000;0.7041;1.1946;
677.4000;0.7009;1.1971;
677.7000;0.7009;1.1921;
678.0000;0.7009;1.1921;
678.3000;0.7009;1.1895;
678.6000;0.7009;1.1921;
678.9000;0.7000;1.2022;
679.2000;0.6992;1.2073;
679.5000;0.7017;1.2149;
679.8000;0.7106;1.2428;
680.1000;0.7000;1.2200;
680.4000;0.7000;1.2149;
680.7000;0.7000;1.2149;
681.0000;0.6960;1.2123;
681.3000;0.6984;1.2149;
681.6000;0.6992;1.2149;
681.9000;0.6976;1.2174;
682.2000;0.6984;1.2225;
682.5000;0.6952;1.2098;
682.8000;0.6943;1.2073;
683.1000;0.6960;1.2047;
683.4000;0.6952;1.2073;
683.7000;0.6927;1.2098;
684.0000;0.6927;1.2047;
684.3000;0.6943;1.2022;
684.6000;0.6927;1.1971;
684.9000;0.6935;1.2022;
685.2000;0.6943;1.2073;
685.5000;0.6919;1.2047;
685.8000;0.6911;1.1971;
686.1000;0.6927;1.2022;
686.4000;0.6878;1.1946;
686.7000;0.6903;1.2047;
687.0000;0.6919;1.2098;
687.3000;0.6911;1.2123;
687.6000;0.6911;1.2123;
687.9000;0.6895;1.2149;
688.2000;0.6886;1.2174;
688.5000;0.6895;1.2225;
688.8000;0.6886;1.2225;
689.1000;0.6903;1.2250;
689.4000;0.6886;1.2149;
689.7000;0.6903;1.2174;
690.0000;0.6968;1.2352;
690.3000;0.6878;1.2098;
690.6000;0.6878;1.2123;
690.9000;0.6870;1.2123;
691.2000;0.6862;1.2098;
691.5000;0.6821;1.1971;
691.8000;0.6854;1.1997;
692.1000;0.6846;1.2047;
692.4000;0.6854;1.2022;
692.7000;0.6846;1.2073;
693.0000;0.6854;1.2098;
693.3000;0.6829;1.2047;
693.6000;0.6829;1.2073;
693.9000;0.6813;1.2047;
694.2000;0.6838;1.2149;
694.5000;0.6846;1.2250;
694.8000;0.6846;1.2174;
695.1000;0.6829;1.2073;
695.4000;0.6829;1.2149;
695.7000;0.6821;1.2098;
696.0000;0.6829;1.2149;
696.3000;0.6854;1.2225;
696.6000;0.6805;1.2200;
696.9000;0.6789;1.2073;
697.2000;0.6829;1.2123;
697.5000;0.6797;1.2098;
697.8000;0.6870;1.2200;
698.1000;0.6748;1.1870;
698.4000;0.6821;1.2047;
698.7000;0.6789;1.1946;
699.0000;0.6862;1.2174;
699.3000;0.6789;1.2073;
699.6000;0.6821;1.2149;
699.9000;0.6797;1.2149;
700.2000;0.6797;1.2200;
700.5000;0.6756;1.2073;
700.8000;0.6789;1.2301;
701.1000;0.6781;1.2301;
701.4000;0.6772;1.2276;
701.7000;0.6781;1.2276;
702.0000;0.6724;1.2174;
702.3000;0.6764;1.2352;
702.6000;0.6756;1.2301;
702.9000;0.6813;1.2504;
703.2000;0.6724;1.2326;
703.5000;0.6789;1.2529;
703.8000;0.6764;1.2504;
704.1000;0.6756;1.2529;
704.4000;0.6748;1.2504;
704.7000;0.6748;1.2605;
705.0000;0.6740;1.2580;
705.3000;0.6740;1.2605;
705.6000;0.6716;1.2555;
705.9000;0.6724;1.2529;
706.2000;0.6756;1.2656;
706.5000;0.6724;1.2580;
706.8000;0.6691;1.2479;
707.1000;0.6740;1.2656;
707.4000;0.6748;1.2732;
707.7000;0.6732;1.2732;
708.0000;0.6716;1.2707;
708.3000;0.6724;1.2681;
708.6000;0.6716;1.2656;
708.9000;0.6716;1.2631;
709.2000;0.6707;1.2529;
709.5000;0.6699;1.2529;
709.8000;0.6683;1.2529;
710.1000;0.6764;1.2732;
710.4000;0.6675;1.2453;
710.7000;0.6724;1.2529;
711.0000;0.6724;1.2529;
711.3000;0.6732;1.2479;
711.6000;0.6699;1.2402;
711.9000;0.6683;1.2402;
712.2000;0.6732;1.2479;
712.5000;0.6618;1.2200;
712.8000;0.6707;1.2555;
713.1000;0.6707;1.2555;
713.4000;0.6691;1.2453;
713.7000;0.6675;1.2504;
714.0000;0.6691;1.2504;
714.3000;0.6667;1.2504;
714.6000;0.6667;1.2453;
714.9000;0.6683;1.2529;
715.2000;0.6675;1.2402;
715.5000;0.6740;1.2605;
715.8000;0.6683;1.2453;
716.1000;0.6683;1.2453;
716.4000;0.6675;1.2504;
716.7000;0.6675;1.2428;
717.0000;0.6675;1.2377;
717.3000;0.6675;1.2377;
717.6000;0.6667;1.2326;
717.9000;0.6650;1.2352;
718.2000;0.6659;1.2326;
718.5000;0.6642;1.2352;
718.8000;0.6675;1.2453;
719.1000;0.6650;1.2301;
719.4000;0.6642;1.2123;
719.7000;0.6659;1.2174;
720.0000;0.6626;1.2073;
720.3000;0.6650;1.2225;
720.6000;0.6650;1.2174;
720.9000;0.6650;1.2225;
721.2000;0.6577;1.2047;
721.5000;0.6634;1.2301;
721.8000;0.6626;1.2276;
722.1000;0.6626;1.2200;
722.4000;0.6634;1.2123;
722.7000;0.6634;1.2225;
723.0000;0.6691;1.2428;
723.3000;0.6675;1.2326;
723.6000;0.6610;1.2225;
723.9000;0.6626;1.2301;
724.2000;0.6626;1.2326;
724.5000;0.6602;1.2276;
724.8000;0.6626;1.2326;
725.1000;0.6618;1.2352;
725.4000;0.6610;1.2326;
725.7000;0.6650;1.2453;
726.0000;0.6618;1.2326;
726.3000;0.6577;1.2276;
726.6000;0.6618;1.2428;
726.9000;0.6642;1.2504;
727.2000;0.6585;1.2352;
727.5000;0.6602;1.2377;
727.8000;0.6618;1.2326;
728.1000;0.6593;1.2301;
728.4000;0.6569;1.2200;
728.7000;0.6585;1.2250;
729.0000;0.6593;1.2276;
729.3000;0.6593;1.2250;
729.6000;0.6593;1.2200;
729.9000;0.6610;1.2174;
730.2000;0.6610;1.2301;
730.5000;0.6593;1.2276;
730.8000;0.6593;1.2377;
731.1000;0.6610;1.2428;
731.4000;0.6585;1.2276;
731.7000;0.6610;1.2250;
732.0000;0.6585;1.2276;
732.3000;0.6577;1.2250;
732.6000;0.6569;1.2225;
732.9000;0.6569;1.2276;
733.2000;0.6602;1.2402;
733.5000;0.6553;1.2301;
733.8000;0.6561;1.2352;
734.1000;0.6545;1.2504;
734.4000;0.6569;1.2428;
734.7000;0.6569;1.2402;
735.0000;0.6545;1.2377;
735.3000;0.6496;1.2276;
735.6000;0.6545;1.2428;
735.9000;0.6561;1.2428;
736.2000;0.6553;1.2453;
736.5000;0.6536;1.2377;
736.8000;0.6561;1.2479;
737.1000;0.6536;1.2479;
737.4000;0.6463;1.2301;
737.7000;0.6545;1.2453;
738.0000;0.6545;1.2479;
738.3000;0.6536;1.2428;
738.6000;0.6431;1.2225;
738.9000;0.6528;1.2479;
739.2000;0.6553;1.2529;
739.5000;0.6536;1.2479;
739.8000;0.6520;1.2428;
740.1000;0.6545;1.2428;
740.4000;0.6536;1.2453;
740.7000;0.6520;1.2402;
741.0000;0.6536;1.2504;
741.3000;0.6528;1.2453;
741.6000;0.6520;1.2605;
741.9000;0.6536;1.2631;
742.2000;0.6536;1.2555;
742.5000;0.6520;1.2428;
742.8000;0.6528;1.2529;
743.1000;0.6528;1.2453;
743.4000;0.6496;1.2479;
743.7000;0.6520;1.2504;
744.0000;0.6520;1.2479;
744.3000;0.6520;1.2504;
744.6000;0.6512;1.2453;
744.9000;0.6520;1.2428;
745.2000;0.6504;1.2479;
745.5000;0.6504;1.2479;
745.8000;0.6528;1.2555;
746.1000;0.6585;1.2656;
746.4000;0.6496;1.2402;
746.7000;0.6520;1.2479;
747.0000;0.6504;1.2453;
747.3000;0.6496;1.2479;
747.6000;0.6496;1.2529;
747.9000;0.6504;1.2605;
748.2000;0.6504;1.2555;
748.5000;0.6496;1.2580;
748.8000;0.6479;1.2479;
749.1000;0.6488;1.2479;
749.4000;0.6504;1.2529;
749.7000;0.6479;1.2428;
750.0000;0.6479;1.2479;
750.3000;0.6504;1.2529;
750.6000;0.6488;1.2555;
750.9000;0.6488;1.2555;
751.2000;0.6479;1.2529;
751.5000;0.6471;1.2555;
751.8000;0.6488;1.2529;
752.1000;0.6479;1.2555;
752.4000;0.6471;1.2504;
752.7000;0.6496;1.2529;
753.0000;0.6488;1.2479;
753.3000;0.6496;1.2555;
753.6000;0.6504;1.2529;
753.9000;0.6488;1.2428;
754.2000;0.6488;1.2504;
754.5000;0.6488;1.2453;
754.8000;0.6455;1.2453;
755.1000;0.6455;1.2479;
755.4000;0.6463;1.2580;
755.7000;0.6488;1.2605;
756.0000;0.6455;1.2479;
756.3000;0.6496;1.2479;
756.6000;0.6471;1.2402;
756.9000;0.6463;1.2352;
757.2000;0.6479;1.2402;
757.5000;0.6479;1.2377;
757.8000;0.6455;1.2402;
758.1000;0.6504;1.2580;
758.4000;0.6463;1.2555;
758.7000;0.6455;1.2580;
759.0000;0.6439;1.2580;
759.3000;0.6471;1.2732;
759.6000;0.6463;1.2783;
759.9000;0.6471;1.2783;
760.2000;0.6455;1.2681;
760.5000;0.6496;1.2656;
760.8000;0.6447;1.2479;
761.1000;0.6447;1.2479;
761.4000;0.6431;1.2453;
761.7000;0.6447;1.2504;
762.0000;0.6455;1.2479;
762.3000;0.6463;1.2504;
762.6000;0.6447;1.2402;
762.9000;0.6447;1.2453;
763.2000;0.6463;1.2402;
763.5000;0.6447;1.2326;
763.8000;0.6439;1.2250;
764.1000;0.6439;1.2250;
764.4000;0.6439;1.2225;
764.7000;0.6439;1.2301;
765.0000;0.6422;1.2301;
765.3000;0.6439;1.2352;
765.6000;0.6431;1.2377;
765.9000;0.6447;1.2377;
766.2000;0.6439;1.2352;
766.5000;0.6414;1.2326;
766.8000;0.6431;1.2352;
767.1000;0.6406;1.2250;
767.4000;0.6447;1.2326;
767.7000;0.6431;1.2276;
768.0000;0.6447;1.2352;
768.3000;0.6455;1.2250;
768.6000;0.6431;1.2276;
768.9000;0.6406;1.2352;
769.2000;0.6520;1.2555;
769.5000;0.6406;1.2352;
769.8000;0.6422;1.2377;
770.1000;0.6439;1.2453;
770.4000;0.6349;1.2352;
770.7000;0.6414;1.2428;
771.0000;0.6422;1.2402;
771.3000;0.6349;1.2149;
771.6000;0.6414;1.2377;
771.9000;0.6422;1.2377;
772.2000;0.6414;1.2352;
772.5000;0.6431;1.2301;
772.8000;0.6406;1.2225;
773.1000;0.6431;1.2377;
773.4000;0.6422;1.2377;
773.7000;0.6414;1.2377;
774.0000;0.6422;1.2428;
774.3000;0.6398;1.2352;
774.6000;0.6374;1.2377;
774.9000;0.6422;1.2402;
775.2000;0.6398;1.2377;
775.5000;0.6398;1.2453;
775.8000;0.6414;1.2453;
776.1000;0.6406;1.2529;
776.4000;0.6406;1.2529;
776.7000;0.6227;1.1997;
777.0000;0.6406;1.2504;
777.3000;0.6398;1.2453;
777.6000;0.6406;1.2428;
777.9000;0.6374;1.2402;
778.2000;0.6422;1.2479;
778.5000;0.6422;1.2555;
778.8000;0.6439;1.2605;
779.1000;0.6390;1.2402;
779.4000;0.6398;1.2402;
779.7000;0.6365;1.2352;
780.0000;0.6284;1.2047;
780.3000;0.6390;1.2276;
780.6000;0.6365;1.2200;
780.9000;0.6406;1.2326;
781.2000;0.6390;1.2352;
781.5000;0.6398;1.2428;
781.8000;0.6398;1.2453;
782.1000;0.6382;1.2428;
782.4000;0.6398;1.2352;
782.7000;0.6398;1.2453;
783.0000;0.6406;1.2529;
783.3000;0.6406;1.2555;
783.6000;0.6382;1.2555;
783.9000;0.6390;1.2529;
784.2000;0.6463;1.2808;
784.5000;0.6349;1.2605;
784.8000;0.6374;1.2631;
785.1000;0.6390;1.2580;
785.4000;0.6374;1.2555;
785.7000;0.6390;1.2555;
786.0000;0.6317;1.2428;
786.3000;0.6374;1.2555;
786.6000;0.6374;1.2555;
786.9000;0.6382;1.2631;
787.2000;0.6349;1.2453;
787.5000;0.6374;1.2479;
787.8000;0.6406;1.2555;
788.1000;0.6431;1.2580;
788.4000;0.6349;1.2428;
788.7000;0.6390;1.2504;
789.0000;0.6382;1.2529;
789.3000;0.6382;1.2453;
789.6000;0.6365;1.2377;
789.9000;0.6349;1.2352;
790.2000;0.6357;1.2377;
790.5000;0.6341;1.2352;
790.8000;0.6414;1.2529;
791.1000;0.6341;1.2326;
791.4000;0.6365;1.2402;
791.7000;0.6349;1.2453;
792.0000;0.6333;1.2479;
792.3000;0.6317;1.2402;
792.6000;0.6349;1.2453;
792.9000;0.6390;1.2529;
793.2000;0.6325;1.2352;
793.5000;0.6422;1.2504;
793.8000;0.6357;1.2326;
794.1000;0.6349;1.2377;
794.4000;0.6341;1.2402;
794.7000;0.6333;1.2326;
795.0000;0.6406;1.2479;
795.3000;0.6349;1.2352;
795.6000;0.6276;1.2123;
795.9000;0.6357;1.2276;
796.2000;0.6333;1.2250;
796.5000;0.6227;1.1946;
796.8000;0.6349;1.2352;
797.1000;0.6365;1.2377;
797.4000;0.6325;1.2301;
797.7000;0.6325;1.2301;
798.0000;0.6349;1.2301;
798.3000;0.6349;1.2352;
798.6000;0.6325;1.2326;
798.9000;0.6341;1.2402;
799.2000;0.6333;1.2402;
799.5000;0.6317;1.2402;
799.8000;0.6333;1.2453;
800.1000;0.6325;1.2453;
800.4000;0.6349;1.2504;
800.7000;0.6243;1.2225;
801.0000;0.6309;1.2326;
801.3000;0.6309;1.2428;
801.6000;0.6317;1.2479;
801.9000;0.6309;1.2479;
802.2000;0.6300;1.2428;
802.5000;0.6317;1.2479;
802.8000;0.6317;1.2428;
803.1000;0.6309;1.2479;
803.4000;0.6333;1.2555;
803.7000;0.6333;1.2529;
804.0000;0.6374;1.2580;
804.3000;0.6317;1.2453;
804.6000;0.6317;1.2428;
804.9000;0.6341;1.2453;
805.2000;0.6317;1.2352;
805.5000;0.6333;1.2453;
805.8000;0.6292;1.2352;
806.1000;0.6300;1.2402;
806.4000;0.6390;1.2631;
806.7000;0.6317;1.2555;
807.0000;0.6284;1.2504;
807.3000;0.6317;1.2555;
807.6000;0.6333;1.2732;
807.9000;0.6325;1.2681;
808.2000;0.6317;1.2605;
808.5000;0.6317;1.2529;
808.8000;0.6309;1.2453;
809.1000;0.6317;1.2377;
809.4000;0.6333;1.2504;
809.7000;0.6317;1.2352;
810.0000;0.6292;1.2301;
810.3000;0.6309;1.2453;
810.6000;0.6317;1.2504;
810.9000;0.6317;1.2605;
811.2000;0.6357;1.2605;
811.5000;0.6284;1.2428;
811.8000;0.6300;1.2479;
812.1000;0.6292;1.2428;
812.4000;0.6300;1.2555;
812.7000;0.6317;1.2707;
813.0000;0.6414;1.2986;
813.3000;0.6317;1.2605;
813.6000;0.6317;1.2631;
813.9000;0.6349;1.2555;
814.2000;0.6268;1.2377;
814.5000;0.6300;1.2479;
814.8000;0.6292;1.2402;
815.1000;0.6300;1.2479;
815.4000;0.6317;1.2504;
815.7000;0.6300;1.2504;
816.0000;0.6284;1.2428;
816.3000;0.6284;1.2428;
816.6000;0.6309;1.2529;
816.9000;0.6325;1.2580;
817.2000;0.6292;1.2605;
817.5000;0.6365;1.2681;
817.8000;0.6333;1.2580;
818.1000;0.6284;1.2555;
818.4000;0.6325;1.2656;
818.7000;0.6300;1.2605;
819.0000;0.6292;1.2529;
819.3000;0.6382;1.2656;
819.6000;0.6300;1.2402;
819.9000;0.6300;1.2529;
820.2000;0.6292;1.2504;
820.5000;0.6284;1.2504;
820.8000;0.6268;1.2504;
821.1000;0.6284;1.2631;
821.4000;0.6292;1.2580;
821.7000;0.6260;1.2504;
822.0000;0.6276;1.2605;
822.3000;0.6284;1.2656;
822.6000;0.6292;1.2707;
822.9000;0.6292;1.2732;
823.2000;0.6292;1.2656;
823.5000;0.6268;1.2656;
823.8000;0.6284;1.2707;
824.1000;0.6276;1.2783;
824.4000;0.6268;1.2834;
824.7000;0.6284;1.2859;
825.0000;0.6276;1.2834;
825.3000;0.6284;1.2783;
825.6000;0.6284;1.2732;
825.9000;0.6300;1.2758;
826.2000;0.6276;1.2656;
826.5000;0.6292;1.2656;
826.8000;0.6284;1.2529;
827.1000;0.6284;1.2504;
827.4000;0.6276;1.2479;
827.7000;0.6268;1.2555;
828.0000;0.6284;1.2504;
828.3000;0.6276;1.2453;
828.6000;0.6268;1.2377;
828.9000;0.6292;1.2529;
829.2000;0.6284;1.2428;
829.5000;0.6276;1.2453;
829.8000;0.6284;1.2555;
830.1000;0.6170;1.2250;
830.4000;0.6268;1.2529;
830.7000;0.6260;1.2504;
831.0000;0.6243;1.2504;
831.3000;0.6162;1.2276;
831.6000;0.6260;1.2580;
831.9000;0.6276;1.2656;
832.2000;0.6268;1.2529;
832.5000;0.6260;1.2453;
832.8000;0.6268;1.2529;
833.1000;0.6243;1.2453;
833.4000;0.6252;1.2428;
833.7000;0.6268;1.2428;
834.0000;0.6243;1.2428;
834.3000;0.6268;1.2453;
834.6000;0.6260;1.2479;
