time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3048;1.9555;
573.3000;1.3016;1.9555;
573.6000;1.3032;1.9606;
573.9000;1.3040;1.9631;
574.2000;1.3040;1.9529;
574.5000;1.3040;1.9504;
574.8000;1.3032;1.9479;
575.1000;1.3040;1.9403;
575.4000;1.3146;1.9758;
575.7000;1.3008;1.9453;
576.0000;1.3024;1.9479;
576.3000;1.2943;1.9327;
576.6000;1.3048;1.9479;
576.9000;1.3040;1.9352;
577.2000;1.3032;1.9250;
577.5000;1.3040;1.9301;
577.8000;1.3032;1.9327;
578.1000;1.3032;1.9377;
578.4000;1.3032;1.9428;
578.7000;1.3040;1.9479;
579.0000;1.3048;1.9504;
579.3000;1.3048;1.9479;
579.6000;1.3040;1.9504;
579.9000;1.3048;1.9453;
580.2000;1.3040;1.9428;
580.5000;1.3032;1.9453;
580.8000;1.3024;1.9504;
581.1000;1.2991;1.9403;
581.4000;1.3040;1.9529;
581.7000;1.3032;1.9504;
582.0000;1.3048;1.9580;
582.3000;1.3032;1.9453;
582.6000;1.3032;1.9555;
582.9000;1.3032;1.9606;
583.2000;1.3024;1.9479;
583.5000;1.3024;1.9580;
583.8000;1.3057;1.9758;
584.1000;1.3008;1.9758;
584.4000;1.3048;1.9783;
584.7000;1.3024;1.9656;
585.0000;1.3008;1.9529;
585.3000;1.3073;1.9606;
585.6000;1.3065;1.9479;
585.9000;1.3040;1.9479;
586.2000;1.3008;1.9479;
586.5000;1.3040;1.9606;
586.8000;1.3048;1.9606;
587.1000;1.3016;1.9631;
587.4000;1.3032;1.9656;
587.7000;1.3016;1.9656;
588.0000;1.2902;1.9327;
588.3000;1.2983;1.9428;
588.6000;1.3008;1.9504;
588.9000;1.3008;1.9504;
589.2000;1.3040;1.9606;
589.5000;1.3024;1.9606;
589.8000;1.3024;1.9631;
590.1000;1.2983;1.9479;
590.4000;1.3032;1.9555;
590.7000;1.3048;1.9606;
591.0000;1.3024;1.9682;
591.3000;1.3040;1.9732;
591.6000;1.3024;1.9783;
591.9000;1.3032;1.9732;
592.2000;1.3057;1.9682;
592.5000;1.3048;1.9580;
592.8000;1.3032;1.9555;
593.1000;1.3048;1.9606;
593.4000;1.3040;1.9606;
593.7000;1.3024;1.9555;
594.0000;1.2975;1.9403;
594.3000;1.3024;1.9580;
594.6000;1.3032;1.9631;
594.9000;1.3024;1.9580;
595.2000;1.3048;1.9631;
595.5000;1.3032;1.9555;
595.8000;1.3040;1.9606;
596.1000;1.3032;1.9656;
596.4000;1.3048;1.9707;
596.7000;1.3032;1.9580;
597.0000;1.3040;1.9555;
597.3000;1.3040;1.9529;
597.6000;1.3032;1.9504;
597.9000;1.3016;1.9580;
598.2000;1.3032;1.9682;
598.5000;1.3040;1.9707;
598.8000;1.3024;1.9656;
599.1000;1.3016;1.9682;
599.4000;1.3057;1.9783;
599.7000;1.3016;1.9682;
600.0000;1.3000;1.9580;
600.3000;1.3024;1.9504;
600.6000;1.3000;1.9327;
600.9000;1.2837;1.8870;
601.2000;1.2804;1.8819;
601.5000;1.2666;1.8515;
601.8000;1.2527;1.8185;
602.1000;1.2381;1.7881;
602.4000;1.2218;1.7450;
602.7000;1.2129;1.7272;
603.0000;1.1998;1.7095;
603.3000;1.1876;1.6892;
603.6000;1.1770;1.6765;
603.9000;1.1648;1.6486;
604.2000;1.1559;1.6334;
604.5000;1.1453;1.6131;
604.8000;1.1388;1.6004;
605.1000;1.1290;1.5877;
605.4000;1.1176;1.5674;
605.7000;1.1103;1.5573;
606.0000;1.1054;1.5497;
606.3000;1.0965;1.5294;
606.6000;1.0891;1.5243;
606.9000;1.0826;1.5218;
607.2000;1.0745;1.5040;
607.5000;1.0680;1.4913;
607.8000;1.0574;1.4711;
608.1000;1.0533;1.4660;
608.4000;1.0452;1.4482;
608.7000;1.0460;1.4584;
609.0000;1.0338;1.4457;
609.3000;1.0273;1.4406;
609.6000;1.0240;1.4432;
609.9000;1.0183;1.4406;
610.2000;1.0126;1.4406;
610.5000;1.0069;1.4330;
610.8000;0.9963;1.4254;
611.1000;0.9972;1.4279;
611.4000;0.9915;1.4178;
611.7000;0.9866;1.4229;
612.0000;0.9792;1.4051;
612.3000;0.9801;1.4102;
612.6000;0.9719;1.4026;
612.9000;0.9589;1.3823;
613.2000;0.9630;1.4000;
613.5000;0.9573;1.4000;
613.8000;0.9540;1.3975;
614.1000;0.9491;1.3924;
614.4000;0.9337;1.3569;
614.7000;0.9426;1.3797;
615.0000;0.9345;1.3671;
615.3000;0.9337;1.3772;
615.6000;0.9337;1.3848;
615.9000;0.9231;1.3645;
616.2000;0.9214;1.3595;
616.5000;0.9231;1.3595;
616.8000;0.9141;1.3417;
617.1000;0.9117;1.3442;
617.4000;0.9076;1.3290;
617.7000;0.9052;1.3239;
618.0000;0.8987;1.3239;
618.3000;0.9011;1.3366;
618.6000;0.8987;1.3366;
618.9000;0.8905;1.3138;
619.2000;0.8864;1.3113;
619.5000;0.8856;1.3163;
619.8000;0.8807;1.3163;
620.1000;0.8783;1.3189;
620.4000;0.8734;1.3189;
620.7000;0.8710;1.3214;
621.0000;0.8661;1.3113;
621.3000;0.8661;1.3214;
621.6000;0.8653;1.3163;
621.9000;0.8604;1.3062;
622.2000;0.8620;1.3163;
622.5000;0.8596;1.3113;
622.8000;0.8547;1.2960;
623.1000;0.8523;1.2960;
623.4000;0.8482;1.2884;
623.7000;0.8474;1.2859;
624.0000;0.8441;1.2808;
624.3000;0.8417;1.2758;
624.6000;0.8400;1.2707;
624.9000;0.8392;1.2783;
625.2000;0.8376;1.2859;
625.5000;0.8344;1.2884;
625.8000;0.8311;1.2859;
626.1000;0.8287;1.2808;
626.4000;0.8213;1.2656;
626.7000;0.8254;1.2935;
627.0000;0.8238;1.2986;
627.3000;0.8230;1.2910;
627.6000;0.8197;1.2783;
627.9000;0.8197;1.2758;
628.2000;0.8156;1.2631;
628.5000;0.8140;1.2707;
628.8000;0.8124;1.2783;
629.1000;0.8213;1.3037;
629.4000;0.8002;1.2504;
629.7000;0.8083;1.2758;
630.0000;0.8059;1.2859;
630.3000;0.8050;1.2935;
630.6000;0.8010;1.2910;
630.9000;0.8010;1.2986;
631.2000;0.7993;1.2884;
631.5000;0.7977;1.2783;
631.8000;0.7969;1.2732;
632.1000;0.7937;1.2732;
632.4000;0.7953;1.2732;
632.7000;0.7928;1.2707;
633.0000;0.7904;1.2580;
633.3000;0.7888;1.2504;
633.6000;0.7888;1.2529;
633.9000;0.7855;1.2631;
634.2000;0.7839;1.2631;
634.5000;0.7839;1.2580;
634.8000;0.7823;1.2631;
635.1000;0.7823;1.2555;
635.4000;0.7806;1.2453;
635.7000;0.7798;1.2402;
636.0000;0.7782;1.2504;
636.3000;0.7733;1.2402;
636.6000;0.7717;1.2301;
636.9000;0.7725;1.2377;
637.2000;0.7692;1.2352;
637.5000;0.7741;1.2529;
637.8000;0.7700;1.2504;
638.1000;0.7700;1.2529;
638.4000;0.7668;1.2479;
638.7000;0.7692;1.2605;
639.0000;0.7660;1.2504;
639.3000;0.7538;1.2225;
639.6000;0.7643;1.2428;
639.9000;0.7619;1.2402;
640.2000;0.7619;1.2479;
640.5000;0.7603;1.2479;
640.8000;0.7586;1.2428;
641.1000;0.7546;1.2276;
641.4000;0.7562;1.2428;
641.7000;0.7578;1.2453;
642.0000;0.7546;1.2504;
642.3000;0.7538;1.2428;
642.6000;0.7538;1.2504;
642.9000;0.7521;1.2402;
643.2000;0.7513;1.2326;
643.5000;0.7497;1.2402;
643.8000;0.7497;1.2428;
644.1000;0.7464;1.2326;
644.4000;0.7456;1.2301;
644.7000;0.7456;1.2326;
645.0000;0.7440;1.2301;
645.3000;0.7456;1.2276;
645.6000;0.7448;1.2200;
645.9000;0.7440;1.2225;
646.2000;0.7440;1.2250;
646.5000;0.7464;1.2453;
646.8000;0.7424;1.2377;
647.1000;0.7367;1.2352;
647.4000;0.7399;1.2504;
647.7000;0.7391;1.2529;
648.0000;0.7359;1.2504;
648.3000;0.7383;1.2555;
648.6000;0.7342;1.2504;
648.9000;0.7285;1.2352;
649.2000;0.7375;1.2681;
649.5000;0.7359;1.2529;
649.8000;0.7326;1.2529;
650.1000;0.7342;1.2529;
650.4000;0.7326;1.2555;
650.7000;0.7302;1.2555;
651.0000;0.7334;1.2656;
651.3000;0.7318;1.2555;
651.6000;0.7310;1.2580;
651.9000;0.7285;1.2580;
652.2000;0.7302;1.2580;
652.5000;0.7342;1.2808;
652.8000;0.7269;1.2656;
653.1000;0.7269;1.2555;
653.4000;0.7245;1.2555;
653.7000;0.7277;1.2681;
654.0000;0.7236;1.2529;
654.3000;0.7196;1.2479;
654.6000;0.7228;1.2504;
654.9000;0.7212;1.2326;
655.2000;0.7204;1.2326;
655.5000;0.7220;1.2276;
655.8000;0.7204;1.2326;
656.1000;0.7196;1.2276;
656.4000;0.7147;1.2123;
656.7000;0.7171;1.2250;
657.0000;0.7155;1.2326;
657.3000;0.7163;1.2377;
657.6000;0.7163;1.2301;
657.9000;0.7179;1.2301;
658.2000;0.7179;1.2453;
658.5000;0.7090;1.2276;
658.8000;0.7155;1.2479;
659.1000;0.7196;1.2580;
659.4000;0.7147;1.2555;
659.7000;0.7106;1.2402;
660.0000;0.7098;1.2453;
660.3000;0.7139;1.2504;
660.6000;0.7106;1.2555;
660.9000;0.7114;1.2479;
661.2000;0.7114;1.2555;
661.5000;0.7066;1.2402;
661.8000;0.7114;1.2580;
662.1000;0.7090;1.2479;
662.4000;0.7082;1.2326;
662.7000;0.7090;1.2453;
663.0000;0.6992;1.2301;
663.3000;0.7098;1.2555;
663.6000;0.7041;1.2402;
663.9000;0.7139;1.2631;
664.2000;0.7057;1.2453;
664.5000;0.7049;1.2453;
664.8000;0.7041;1.2402;
665.1000;0.7041;1.2479;
665.4000;0.7025;1.2504;
665.7000;0.7025;1.2529;
666.0000;0.7017;1.2453;
666.3000;0.6960;1.2326;
666.6000;0.7017;1.2377;
666.9000;0.7017;1.2250;
667.2000;0.7017;1.2301;
667.5000;0.6984;1.2174;
667.8000;0.7000;1.2225;
668.1000;0.6968;1.2149;
668.4000;0.6976;1.2200;
668.7000;0.6976;1.2326;
669.0000;0.6952;1.2301;
669.3000;0.6968;1.2301;
669.6000;0.6976;1.2276;
669.9000;0.6952;1.2200;
670.2000;0.6976;1.2326;
670.5000;0.6976;1.2301;
670.8000;0.6960;1.2225;
671.1000;0.6952;1.2123;
671.4000;0.6943;1.2149;
671.7000;0.6943;1.2326;
672.0000;0.6960;1.2301;
672.3000;0.6943;1.2301;
672.6000;0.6935;1.2301;
672.9000;0.6919;1.2428;
673.2000;0.6935;1.2555;
673.5000;0.6911;1.2453;
673.8000;0.6919;1.2504;
674.1000;0.6911;1.2479;
674.4000;0.6911;1.2453;
674.7000;0.6919;1.2453;
675.0000;0.6935;1.2529;
675.3000;0.6886;1.2453;
675.6000;0.6878;1.2504;
675.9000;0.6878;1.2555;
676.2000;0.6903;1.2555;
676.5000;0.6919;1.2580;
676.8000;0.6878;1.2479;
677.1000;0.6870;1.2402;
677.4000;0.6878;1.2453;
677.7000;0.6854;1.2428;
678.0000;0.6870;1.2479;
678.3000;0.6927;1.2580;
678.6000;0.6854;1.2402;
678.9000;0.6846;1.2453;
679.2000;0.6886;1.2555;
679.5000;0.6846;1.2326;
679.8000;0.6854;1.2352;
680.1000;0.6846;1.2402;
680.4000;0.6838;1.2402;
680.7000;0.6838;1.2402;
681.0000;0.6846;1.2479;
681.3000;0.6829;1.2479;
681.6000;0.6805;1.2479;
681.9000;0.6805;1.2555;
682.2000;0.6732;1.2225;
682.5000;0.6821;1.2428;
682.8000;0.6805;1.2352;
683.1000;0.6805;1.2352;
683.4000;0.6764;1.2276;
683.7000;0.6805;1.2453;
684.0000;0.6781;1.2453;
684.3000;0.6805;1.2504;
684.6000;0.6781;1.2377;
684.9000;0.6805;1.2377;
685.2000;0.6724;1.2123;
685.5000;0.6797;1.2352;
685.8000;0.6797;1.2402;
686.1000;0.6805;1.2428;
686.4000;0.6781;1.2428;
686.7000;0.6781;1.2402;
687.0000;0.6781;1.2326;
687.3000;0.6789;1.2352;
687.6000;0.6797;1.2402;
687.9000;0.6756;1.2428;
688.2000;0.6781;1.2453;
688.5000;0.6756;1.2453;
688.8000;0.6748;1.2402;
689.1000;0.6756;1.2402;
689.4000;0.6772;1.2402;
689.7000;0.6740;1.2326;
690.0000;0.6797;1.2529;
690.3000;0.6732;1.2402;
690.6000;0.6740;1.2479;
690.9000;0.6748;1.2504;
691.2000;0.6756;1.2453;
691.5000;0.6748;1.2453;
691.8000;0.6740;1.2377;
692.1000;0.6724;1.2402;
692.4000;0.6772;1.2605;
692.7000;0.6724;1.2529;
693.0000;0.6716;1.2377;
693.3000;0.6707;1.2352;
693.6000;0.6716;1.2402;
693.9000;0.6707;1.2352;
694.2000;0.6716;1.2377;
694.5000;0.6675;1.2352;
694.8000;0.6683;1.2377;
695.1000;0.6691;1.2402;
695.4000;0.6675;1.2402;
695.7000;0.6691;1.2428;
696.0000;0.6707;1.2504;
696.3000;0.6699;1.2504;
696.6000;0.6691;1.2402;
696.9000;0.6707;1.2555;
697.2000;0.6683;1.2479;
697.5000;0.6691;1.2580;
697.8000;0.6675;1.2555;
698.1000;0.6667;1.2555;
698.4000;0.6634;1.2428;
698.7000;0.6683;1.2555;
699.0000;0.6650;1.2529;
699.3000;0.6642;1.2453;
699.6000;0.6659;1.2402;
699.9000;0.6650;1.2352;
700.2000;0.6675;1.2352;
700.5000;0.6691;1.2428;
700.8000;0.6756;1.2580;
701.1000;0.6650;1.2352;
701.4000;0.6659;1.2428;
701.7000;0.6756;1.2707;
702.0000;0.6634;1.2276;
702.3000;0.6602;1.2225;
702.6000;0.6618;1.2402;
702.9000;0.6650;1.2428;
703.2000;0.6650;1.2529;
703.5000;0.6626;1.2529;
703.8000;0.6626;1.2555;
704.1000;0.6610;1.2529;
704.4000;0.6610;1.2428;
704.7000;0.6602;1.2402;
705.0000;0.6602;1.2453;
705.3000;0.6553;1.2276;
705.6000;0.6602;1.2352;
705.9000;0.6602;1.2479;
706.2000;0.6618;1.2529;
706.5000;0.6691;1.2732;
706.8000;0.6602;1.2453;
707.1000;0.6618;1.2479;
707.4000;0.6610;1.2555;
707.7000;0.6610;1.2555;
708.0000;0.6602;1.2453;
708.3000;0.6585;1.2377;
708.6000;0.6602;1.2529;
708.9000;0.6593;1.2529;
709.2000;0.6504;1.2174;
709.5000;0.6585;1.2352;
709.8000;0.6569;1.2352;
710.1000;0.6602;1.2479;
710.4000;0.6585;1.2580;
710.7000;0.6577;1.2631;
711.0000;0.6569;1.2681;
711.3000;0.6569;1.2631;
711.6000;0.6585;1.2529;
711.9000;0.6553;1.2479;
712.2000;0.6593;1.2631;
712.5000;0.6585;1.2605;
712.8000;0.6585;1.2605;
713.1000;0.6561;1.2580;
713.4000;0.6561;1.2555;
713.7000;0.6553;1.2555;
714.0000;0.6602;1.2555;
714.3000;0.6553;1.2479;
714.6000;0.6593;1.2758;
714.9000;0.6569;1.2758;
715.2000;0.6536;1.2681;
715.5000;0.6545;1.2605;
715.8000;0.6520;1.2453;
716.1000;0.6528;1.2529;
716.4000;0.6569;1.2656;
716.7000;0.6545;1.2707;
717.0000;0.6569;1.2707;
717.3000;0.6553;1.2681;
717.6000;0.6536;1.2631;
717.9000;0.6536;1.2605;
718.2000;0.6536;1.2656;
718.5000;0.6512;1.2631;
718.8000;0.6536;1.2631;
719.1000;0.6512;1.2732;
719.4000;0.6512;1.2656;
719.7000;0.6488;1.2631;
720.0000;0.6512;1.2681;
720.3000;0.6520;1.2605;
720.6000;0.6520;1.2631;
720.9000;0.6504;1.2555;
721.2000;0.6520;1.2681;
721.5000;0.6520;1.2732;
721.8000;0.6520;1.2732;
722.1000;0.6520;1.2758;
722.4000;0.6520;1.2834;
722.7000;0.6528;1.2859;
723.0000;0.6536;1.2960;
723.3000;0.6504;1.2859;
723.6000;0.6496;1.2808;
723.9000;0.6488;1.2707;
724.2000;0.6488;1.2707;
724.5000;0.6504;1.2783;
724.8000;0.6504;1.2732;
725.1000;0.6488;1.2707;
725.4000;0.6504;1.2681;
725.7000;0.6479;1.2681;
726.0000;0.6496;1.2681;
726.3000;0.6520;1.2681;
726.6000;0.6504;1.2631;
726.9000;0.6479;1.2529;
727.2000;0.6528;1.2605;
727.5000;0.6488;1.2402;
727.8000;0.6496;1.2428;
728.1000;0.6488;1.2479;
728.4000;0.6479;1.2504;
728.7000;0.6504;1.2504;
729.0000;0.6471;1.2555;
729.3000;0.6471;1.2504;
729.6000;0.6471;1.2479;
729.9000;0.6479;1.2529;
730.2000;0.6447;1.2428;
730.5000;0.6479;1.2479;
730.8000;0.6479;1.2479;
731.1000;0.6463;1.2479;
731.4000;0.6520;1.2656;
731.7000;0.6528;1.2580;
732.0000;0.6447;1.2479;
732.3000;0.6455;1.2453;
732.6000;0.6455;1.2301;
732.9000;0.6463;1.2402;
733.2000;0.6422;1.2326;
733.5000;0.6455;1.2402;
733.8000;0.6447;1.2250;
734.1000;0.6447;1.2301;
734.4000;0.6431;1.2301;
734.7000;0.6447;1.2352;
735.0000;0.6414;1.2301;
735.3000;0.6431;1.2352;
735.6000;0.6439;1.2428;
735.9000;0.6471;1.2479;
736.2000;0.6447;1.2453;
736.5000;0.6414;1.2301;
736.8000;0.6439;1.2402;
737.1000;0.6414;1.2276;
737.4000;0.6447;1.2377;
737.7000;0.6439;1.2377;
738.0000;0.6447;1.2402;
738.3000;0.6431;1.2326;
738.6000;0.6406;1.2326;
738.9000;0.6406;1.2453;
739.2000;0.6390;1.2504;
739.5000;0.6479;1.2681;
739.8000;0.6431;1.2529;
740.1000;0.6431;1.2555;
740.4000;0.6406;1.2453;
740.7000;0.6431;1.2479;
741.0000;0.6422;1.2428;
741.3000;0.6439;1.2504;
741.6000;0.6398;1.2453;
741.9000;0.6431;1.2529;
742.2000;0.6422;1.2504;
742.5000;0.6431;1.2555;
742.8000;0.6422;1.2504;
743.1000;0.6422;1.2555;
743.4000;0.6414;1.2555;
743.7000;0.6414;1.2580;
744.0000;0.6390;1.2555;
744.3000;0.6414;1.2580;
744.6000;0.6414;1.2479;
744.9000;0.6406;1.2504;
745.2000;0.6398;1.2479;
745.5000;0.6414;1.2555;
745.8000;0.6390;1.2504;
746.1000;0.6398;1.2504;
746.4000;0.6398;1.2479;
746.7000;0.6333;1.2301;
747.0000;0.6382;1.2352;
747.3000;0.6382;1.2377;
747.6000;0.6341;1.2276;
747.9000;0.6414;1.2580;
748.2000;0.6374;1.2504;
748.5000;0.6398;1.2580;
748.8000;0.6365;1.2504;
749.1000;0.6414;1.2681;
749.4000;0.6406;1.2732;
749.7000;0.6422;1.2732;
750.0000;0.6374;1.2631;
750.3000;0.6309;1.2529;
750.6000;0.6447;1.2808;
750.9000;0.6390;1.2681;
751.2000;0.6365;1.2631;
751.5000;0.6365;1.2580;
751.8000;0.6382;1.2580;
752.1000;0.6447;1.2732;
752.4000;0.6398;1.2555;
752.7000;0.6406;1.2453;
753.0000;0.6349;1.2402;
753.3000;0.6365;1.2402;
753.6000;0.6341;1.2326;
753.9000;0.6365;1.2377;
754.2000;0.6341;1.2428;
754.5000;0.6382;1.2479;
754.8000;0.6349;1.2479;
755.1000;0.6365;1.2555;
755.4000;0.6390;1.2605;
755.7000;0.6284;1.2250;
756.0000;0.6349;1.2377;
756.3000;0.6349;1.2402;
756.6000;0.6390;1.2529;
756.9000;0.6357;1.2479;
757.2000;0.6349;1.2529;
757.5000;0.6374;1.2504;
757.8000;0.6276;1.2250;
758.1000;0.6341;1.2377;
758.4000;0.6357;1.2428;
758.7000;0.6349;1.2352;
759.0000;0.6333;1.2326;
759.3000;0.6341;1.2326;
759.6000;0.6341;1.2377;
759.9000;0.6333;1.2479;
760.2000;0.6333;1.2428;
760.5000;0.6325;1.2428;
760.8000;0.6317;1.2453;
761.1000;0.6357;1.2504;
761.4000;0.6333;1.2504;
761.7000;0.6333;1.2605;
762.0000;0.6333;1.2631;
762.3000;0.6349;1.2605;
762.6000;0.6341;1.2681;
762.9000;0.6333;1.2707;
763.2000;0.6333;1.2656;
763.5000;0.6349;1.2707;
763.8000;0.6333;1.2681;
764.1000;0.6317;1.2631;
764.4000;0.6325;1.2681;
764.7000;0.6309;1.2580;
765.0000;0.6349;1.2656;
765.3000;0.6333;1.2656;
765.6000;0.6309;1.2631;
765.9000;0.6333;1.2580;
766.2000;0.6325;1.2580;
766.5000;0.6309;1.2605;
766.8000;0.6300;1.2529;
767.1000;0.6309;1.2580;
767.4000;0.6333;1.2656;
767.7000;0.6309;1.2631;
768.0000;0.6325;1.2605;
768.3000;0.6309;1.2453;
768.6000;0.6349;1.2529;
768.9000;0.6309;1.2529;
769.2000;0.6317;1.2555;
769.5000;0.6276;1.2504;
769.8000;0.6309;1.2479;
770.1000;0.6284;1.2504;
770.4000;0.6292;1.2605;
770.7000;0.6292;1.2580;
771.0000;0.6349;1.2732;
771.3000;0.6292;1.2555;
771.6000;0.6357;1.2707;
771.9000;0.6292;1.2453;
772.2000;0.6284;1.2479;
772.5000;0.6365;1.2656;
772.8000;0.6309;1.2479;
773.1000;0.6252;1.2352;
773.4000;0.6300;1.2352;
773.7000;0.6300;1.2402;
774.0000;0.6284;1.2428;
774.3000;0.6276;1.2352;
774.6000;0.6276;1.2377;
774.9000;0.6292;1.2479;
775.2000;0.6252;1.2428;
775.5000;0.6284;1.2555;
775.8000;0.6268;1.2453;
776.1000;0.6284;1.2504;
776.4000;0.6300;1.2529;
776.7000;0.6309;1.2631;
777.0000;0.6276;1.2580;
777.3000;0.6390;1.2910;
777.6000;0.6300;1.2732;
777.9000;0.6292;1.2808;
778.2000;0.6292;1.2758;
778.5000;0.6276;1.2656;
778.8000;0.6292;1.2555;
779.1000;0.6300;1.2631;
779.4000;0.6292;1.2656;
779.7000;0.6284;1.2732;
780.0000;0.6292;1.2681;
780.3000;0.6268;1.2605;
780.6000;0.6268;1.2631;
780.9000;0.6252;1.2681;
781.2000;0.6268;1.2758;
781.5000;0.6284;1.2808;
781.8000;0.6268;1.2758;
782.1000;0.6276;1.2758;
782.4000;0.6276;1.2758;
782.7000;0.6276;1.2681;
783.0000;0.6276;1.2681;
783.3000;0.6268;1.2555;
783.6000;0.6260;1.2529;
783.9000;0.6243;1.2479;
784.2000;0.6260;1.2555;
784.5000;0.6276;1.2555;
784.8000;0.6252;1.2555;
785.1000;0.6268;1.2555;
785.4000;0.6252;1.2504;
785.7000;0.6243;1.2479;
786.0000;0.6252;1.2453;
786.3000;0.6260;1.2529;
786.6000;0.6284;1.2529;
786.9000;0.6252;1.2529;
787.2000;0.6252;1.2529;
787.5000;0.6268;1.2529;
787.8000;0.6227;1.2529;
788.1000;0.6243;1.2656;
788.4000;0.6252;1.2681;
788.7000;0.6252;1.2707;
789.0000;0.6243;1.2758;
789.3000;0.6268;1.2783;
789.6000;0.6260;1.2732;
789.9000;0.6252;1.2631;
790.2000;0.6243;1.2681;
790.5000;0.6268;1.2707;
790.8000;0.6252;1.2732;
791.1000;0.6227;1.2681;
791.4000;0.6227;1.2656;
791.7000;0.6252;1.2732;
792.0000;0.6252;1.2681;
792.3000;0.6227;1.2580;
792.6000;0.6227;1.2504;
792.9000;0.6219;1.2529;
793.2000;0.6243;1.2580;
793.5000;0.6235;1.2504;
793.8000;0.6186;1.2326;
794.1000;0.6260;1.2529;
794.4000;0.6300;1.2681;
794.7000;0.6235;1.2479;
795.0000;0.6243;1.2504;
795.3000;0.6243;1.2453;
795.6000;0.6243;1.2453;
795.9000;0.6235;1.2504;
796.2000;0.6235;1.2555;
796.5000;0.6211;1.2453;
796.8000;0.6243;1.2504;
797.1000;0.6203;1.2352;
797.4000;0.6195;1.2225;
797.7000;0.6219;1.2377;
798.0000;0.6252;1.2580;
798.3000;0.6219;1.2479;
798.6000;0.6227;1.2453;
798.9000;0.6227;1.2479;
799.2000;0.6252;1.2555;
799.5000;0.6227;1.2504;
799.8000;0.6203;1.2555;
800.1000;0.6227;1.2529;
800.4000;0.6268;1.2580;
800.7000;0.6235;1.2479;
801.0000;0.6219;1.2428;
801.3000;0.6227;1.2453;
801.6000;0.6227;1.2453;
801.9000;0.6235;1.2479;
802.2000;0.6227;1.2428;
802.5000;0.6235;1.2428;
802.8000;0.6243;1.2428;
803.1000;0.6243;1.2428;
803.4000;0.6211;1.2402;
803.7000;0.6211;1.2453;
804.0000;0.6211;1.2428;
804.3000;0.6235;1.2479;
804.6000;0.6235;1.2479;
804.9000;0.6195;1.2402;
805.2000;0.6227;1.2580;
805.5000;0.6211;1.2529;
805.8000;0.6243;1.2529;
806.1000;0.6219;1.2555;
806.4000;0.6211;1.2580;
806.7000;0.6219;1.2631;
807.0000;0.6219;1.2605;
807.3000;0.6186;1.2504;
807.6000;0.6219;1.2504;
807.9000;0.6276;1.2681;
808.2000;0.6211;1.2504;
808.5000;0.6219;1.2479;
808.8000;0.6227;1.2529;
809.1000;0.6203;1.2479;
809.4000;0.6211;1.2529;
809.7000;0.6211;1.2580;
810.0000;0.6227;1.2656;
810.3000;0.6186;1.2681;
810.6000;0.6203;1.2681;
810.9000;0.6309;1.2986;
811.2000;0.6195;1.2605;
811.5000;0.6178;1.2529;
811.8000;0.6162;1.2453;
812.1000;0.6203;1.2504;
812.4000;0.6317;1.2656;
812.7000;0.6211;1.2352;
813.0000;0.6203;1.2377;
813.3000;0.6203;1.2428;
813.6000;0.6211;1.2504;
813.9000;0.6186;1.2479;
814.2000;0.6178;1.2377;
814.5000;0.6203;1.2529;
814.8000;0.6195;1.2732;
815.1000;0.6203;1.2732;
815.4000;0.6203;1.2808;
815.7000;0.6203;1.2783;
816.0000;0.6203;1.2707;
816.3000;0.6178;1.2631;
816.6000;0.6195;1.2732;
816.9000;0.6195;1.2732;
817.2000;0.6195;1.2783;
817.5000;0.6186;1.2834;
817.8000;0.6211;1.2960;
818.1000;0.6186;1.2834;
818.4000;0.6219;1.2884;
818.7000;0.6186;1.2783;
819.0000;0.6178;1.2758;
819.3000;0.6186;1.2707;
819.6000;0.6195;1.2732;
819.9000;0.6178;1.2707;
820.2000;0.6170;1.2758;
820.5000;0.6195;1.2859;
820.8000;0.6178;1.2859;
821.1000;0.6178;1.2808;
821.4000;0.6170;1.2758;
821.7000;0.6146;1.2758;
822.0000;0.6227;1.2960;
822.3000;0.6170;1.2935;
822.6000;0.6170;1.3011;
822.9000;0.6300;1.3265;
823.2000;0.6178;1.2859;
823.5000;0.6178;1.2808;
823.8000;0.6178;1.2884;
824.1000;0.6170;1.2859;
824.4000;0.6170;1.2834;
824.7000;0.6186;1.2935;
825.0000;0.6178;1.2960;
825.3000;0.6178;1.2910;
825.6000;0.6154;1.2783;
825.9000;0.6162;1.2808;
826.2000;0.6170;1.2808;
826.5000;0.6162;1.2884;
826.8000;0.6154;1.2910;
827.1000;0.6162;1.2960;
827.4000;0.6170;1.2960;
827.7000;0.6170;1.2960;
828.0000;0.6146;1.2960;
828.3000;0.6129;1.2884;
828.6000;0.6170;1.3011;
828.9000;0.6195;1.3062;
829.2000;0.6186;1.2986;
829.5000;0.6195;1.2935;
829.8000;0.6195;1.2884;
830.1000;0.6146;1.2834;
830.4000;0.6170;1.2859;
830.7000;0.6162;1.2884;
831.0000;0.6186;1.2834;
831.3000;0.6121;1.2783;
831.6000;0.6170;1.2884;
831.9000;0.6146;1.2859;
832.2000;0.6162;1.2986;
832.5000;0.6138;1.2986;
832.8000;0.6170;1.3189;
833.1000;0.6162;1.3214;
833.4000;0.6203;1.3290;
833.7000;0.6138;1.3087;
834.0000;0.6162;1.3062;
834.3000;0.6129;1.2884;
834.6000;0.6146;1.2859;
