time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3610;1.9174;
573.3000;1.3561;1.9174;
573.6000;1.3569;1.9200;
573.9000;1.3578;1.9225;
574.2000;1.3626;1.9250;
574.5000;1.3602;1.9250;
574.8000;1.3594;1.9225;
575.1000;1.3578;1.9200;
575.4000;1.3586;1.9200;
575.7000;1.3602;1.9200;
576.0000;1.3578;1.9149;
576.3000;1.3594;1.9098;
576.6000;1.3594;1.9073;
576.9000;1.3602;1.9073;
577.2000;1.3586;1.9073;
577.5000;1.3586;1.9200;
577.8000;1.3610;1.9301;
578.1000;1.3610;1.9276;
578.4000;1.3594;1.9200;
578.7000;1.3610;1.9250;
579.0000;1.3602;1.9200;
579.3000;1.3602;1.9174;
579.6000;1.3602;1.9174;
579.9000;1.3594;1.9200;
580.2000;1.3602;1.9250;
580.5000;1.3602;1.9174;
580.8000;1.3602;1.9352;
581.1000;1.3586;1.9352;
581.4000;1.3553;1.9276;
581.7000;1.3610;1.9403;
582.0000;1.3610;1.9377;
582.3000;1.3659;1.9504;
582.6000;1.3553;1.9327;
582.9000;1.3578;1.9428;
583.2000;1.3578;1.9403;
583.5000;1.3553;1.9301;
583.8000;1.3578;1.9327;
584.1000;1.3594;1.9352;
584.4000;1.3521;1.9174;
584.7000;1.3586;1.9428;
585.0000;1.3578;1.9327;
585.3000;1.3594;1.9428;
585.6000;1.3529;1.9225;
585.9000;1.3602;1.9403;
586.2000;1.3618;1.9327;
586.5000;1.3675;1.9580;
586.8000;1.3561;1.9327;
587.1000;1.3610;1.9403;
587.4000;1.3635;1.9403;
587.7000;1.3561;1.9301;
588.0000;1.3610;1.9403;
588.3000;1.3594;1.9327;
588.6000;1.3716;1.9682;
588.9000;1.3651;1.9580;
589.2000;1.3586;1.9428;
589.5000;1.3594;1.9403;
589.8000;1.3521;1.9225;
590.1000;1.3586;1.9377;
590.4000;1.3618;1.9453;
590.7000;1.3578;1.9504;
591.0000;1.3594;1.9529;
591.3000;1.3594;1.9479;
591.6000;1.3594;1.9403;
591.9000;1.3610;1.9428;
592.2000;1.3594;1.9403;
592.5000;1.3578;1.9352;
592.8000;1.3594;1.9352;
593.1000;1.3586;1.9377;
593.4000;1.3594;1.9403;
593.7000;1.3594;1.9403;
594.0000;1.3594;1.9377;
594.3000;1.3569;1.9403;
594.6000;1.3594;1.9453;
594.9000;1.3602;1.9403;
595.2000;1.3626;1.9428;
595.5000;1.3610;1.9352;
595.8000;1.3602;1.9403;
596.1000;1.3586;1.9301;
596.4000;1.3602;1.9200;
596.7000;1.3602;1.9149;
597.0000;1.3610;1.9149;
597.3000;1.3594;1.9149;
597.6000;1.3578;1.9124;
597.9000;1.3578;1.9200;
598.2000;1.3561;1.9149;
598.5000;1.3602;1.9124;
598.8000;1.3578;1.9073;
599.1000;1.3578;1.9149;
599.4000;1.3586;1.9250;
599.7000;1.3610;1.9327;
600.0000;1.3594;1.9276;
600.3000;1.3618;1.9200;
600.6000;1.3561;1.8895;
600.9000;1.3488;1.8667;
601.2000;1.3382;1.8388;
601.5000;1.3236;1.8109;
601.8000;1.3089;1.7779;
602.1000;1.2951;1.7475;
602.4000;1.2821;1.7272;
602.7000;1.2666;1.6942;
603.0000;1.2536;1.6740;
603.3000;1.2405;1.6663;
603.6000;1.2283;1.6410;
603.9000;1.2194;1.6207;
604.2000;1.2063;1.5979;
604.5000;1.1941;1.5725;
604.8000;1.1860;1.5776;
605.1000;1.1762;1.5700;
605.4000;1.1656;1.5573;
605.7000;1.1583;1.5471;
606.0000;1.1518;1.5471;
606.3000;1.1453;1.5497;
606.6000;1.1323;1.5243;
606.9000;1.1258;1.5167;
607.2000;1.1152;1.5015;
607.5000;1.1119;1.4913;
607.8000;1.1046;1.4685;
608.1000;1.1030;1.4761;
608.4000;1.0851;1.4432;
608.7000;1.0851;1.4432;
609.0000;1.0777;1.4254;
609.3000;1.0696;1.4178;
609.6000;1.0696;1.4203;
609.9000;1.0566;1.3899;
610.2000;1.0517;1.3899;
610.5000;1.0427;1.3924;
610.8000;1.0403;1.3975;
611.1000;1.0346;1.3874;
611.4000;1.0313;1.3874;
611.7000;1.0305;1.4051;
612.0000;1.0191;1.3797;
612.3000;1.0151;1.3772;
612.6000;1.0069;1.3696;
612.9000;1.0004;1.3620;
613.2000;1.0037;1.3721;
613.5000;0.9963;1.3518;
613.8000;0.9890;1.3341;
614.1000;0.9858;1.3316;
614.4000;0.9792;1.3290;
614.7000;0.9744;1.3265;
615.0000;0.9776;1.3442;
615.3000;0.9662;1.3214;
615.6000;0.9605;1.3189;
615.9000;0.9581;1.3214;
616.2000;0.9548;1.3239;
616.5000;0.9508;1.3163;
616.8000;0.9475;1.3214;
617.1000;0.9426;1.3366;
617.4000;0.9377;1.3290;
617.7000;0.9337;1.3214;
618.0000;0.9304;1.3189;
618.3000;0.9263;1.3163;
618.6000;0.9247;1.3265;
618.9000;0.9190;1.3265;
619.2000;0.9166;1.3239;
619.5000;0.9133;1.3239;
619.8000;0.9101;1.3037;
620.1000;0.9068;1.3037;
620.4000;0.9035;1.3062;
620.7000;0.9117;1.3290;
621.0000;0.9011;1.3011;
621.3000;0.8962;1.2935;
621.6000;0.8930;1.2910;
621.9000;0.8905;1.2910;
622.2000;0.8873;1.2834;
622.5000;0.8856;1.2910;
622.8000;0.8824;1.2859;
623.1000;0.8791;1.2808;
623.4000;0.8767;1.2783;
623.7000;0.8734;1.2732;
624.0000;0.8718;1.2859;
624.3000;0.8677;1.2834;
624.6000;0.8661;1.2834;
624.9000;0.8653;1.2859;
625.2000;0.8612;1.2808;
625.5000;0.8571;1.2732;
625.8000;0.8563;1.2656;
626.1000;0.8555;1.2681;
626.4000;0.8531;1.2758;
626.7000;0.8506;1.2732;
627.0000;0.8425;1.2605;
627.3000;0.8482;1.2758;
627.6000;0.8433;1.2758;
627.9000;0.8409;1.2808;
628.2000;0.8400;1.2859;
628.5000;0.8360;1.2783;
628.8000;0.8360;1.2910;
629.1000;0.8335;1.2884;
629.4000;0.8319;1.2884;
629.7000;0.8278;1.2707;
630.0000;0.8262;1.2732;
630.3000;0.8262;1.2808;
630.6000;0.8238;1.2834;
630.9000;0.8205;1.2859;
631.2000;0.8213;1.2808;
631.5000;0.8197;1.2732;
631.8000;0.8181;1.2732;
632.1000;0.8164;1.2732;
632.4000;0.8124;1.2681;
632.7000;0.8140;1.2707;
633.0000;0.8107;1.2605;
633.3000;0.8091;1.2681;
633.6000;0.8083;1.2758;
633.9000;0.8091;1.2808;
634.2000;0.8067;1.2783;
634.5000;0.8010;1.2732;
634.8000;0.8042;1.2758;
635.1000;0.7993;1.2732;
635.4000;0.7993;1.2808;
635.7000;0.7977;1.2808;
636.0000;0.7977;1.2834;
636.3000;0.7977;1.2808;
636.6000;0.7953;1.2808;
636.9000;0.7953;1.2783;
637.2000;0.7896;1.2656;
637.5000;0.7912;1.2681;
637.8000;0.7904;1.2605;
638.1000;0.7888;1.2605;
638.4000;0.7855;1.2605;
638.7000;0.7855;1.2656;
639.0000;0.7839;1.2707;
639.3000;0.7823;1.2758;
639.6000;0.7823;1.2910;
639.9000;0.7806;1.2834;
640.2000;0.7790;1.2884;
640.5000;0.7790;1.2884;
640.8000;0.7660;1.2555;
641.1000;0.7741;1.2783;
641.4000;0.7766;1.2808;
641.7000;0.7733;1.2707;
642.0000;0.7725;1.2681;
642.3000;0.7709;1.2479;
642.6000;0.7709;1.2479;
642.9000;0.7700;1.2504;
643.2000;0.7676;1.2402;
643.5000;0.7660;1.2453;
643.8000;0.7643;1.2479;
644.1000;0.7652;1.2580;
644.4000;0.7652;1.2605;
644.7000;0.7619;1.2555;
645.0000;0.7635;1.2707;
645.3000;0.7611;1.2681;
645.6000;0.7611;1.2681;
645.9000;0.7578;1.2681;
646.2000;0.7595;1.2707;
646.5000;0.7578;1.2580;
646.8000;0.7578;1.2605;
647.1000;0.7570;1.2555;
647.4000;0.7554;1.2529;
647.7000;0.7538;1.2529;
648.0000;0.7521;1.2555;
648.3000;0.7521;1.2631;
648.6000;0.7578;1.2960;
648.9000;0.7505;1.2758;
649.2000;0.7497;1.2859;
649.5000;0.7497;1.2834;
649.8000;0.7473;1.2707;
650.1000;0.7464;1.2681;
650.4000;0.7464;1.2681;
650.7000;0.7481;1.2758;
651.0000;0.7448;1.2732;
651.3000;0.7432;1.2758;
651.6000;0.7448;1.2859;
651.9000;0.7473;1.2834;
652.2000;0.7407;1.2605;
652.5000;0.7424;1.2580;
652.8000;0.7350;1.2377;
653.1000;0.7342;1.2479;
653.4000;0.7391;1.2681;
653.7000;0.7383;1.2631;
654.0000;0.7383;1.2605;
654.3000;0.7318;1.2479;
654.6000;0.7359;1.2555;
654.9000;0.7350;1.2479;
655.2000;0.7342;1.2453;
655.5000;0.7350;1.2504;
655.8000;0.7342;1.2529;
656.1000;0.7293;1.2428;
656.4000;0.7326;1.2504;
656.7000;0.7302;1.2479;
657.0000;0.7310;1.2453;
657.3000;0.7342;1.2529;
657.6000;0.7269;1.2326;
657.9000;0.7302;1.2377;
658.2000;0.7293;1.2377;
658.5000;0.7253;1.2377;
658.8000;0.7302;1.2529;
659.1000;0.7269;1.2529;
659.4000;0.7334;1.2707;
659.7000;0.7245;1.2605;
660.0000;0.7253;1.2580;
660.3000;0.7285;1.2555;
660.6000;0.7228;1.2453;
660.9000;0.7236;1.2479;
661.2000;0.7220;1.2428;
661.5000;0.7228;1.2453;
661.8000;0.7212;1.2402;
662.1000;0.7228;1.2504;
662.4000;0.7196;1.2453;
662.7000;0.7179;1.2504;
663.0000;0.7204;1.2580;
663.3000;0.7188;1.2504;
663.6000;0.7188;1.2453;
663.9000;0.7228;1.2529;
664.2000;0.7179;1.2580;
664.5000;0.7171;1.2479;
664.8000;0.7171;1.2504;
665.1000;0.7147;1.2428;
665.4000;0.7171;1.2453;
665.7000;0.7147;1.2402;
666.0000;0.7155;1.2377;
666.3000;0.7139;1.2352;
666.6000;0.7139;1.2377;
666.9000;0.7114;1.2377;
667.2000;0.7123;1.2428;
667.5000;0.7123;1.2377;
667.8000;0.7131;1.2326;
668.1000;0.7131;1.2402;
668.4000;0.7123;1.2453;
668.7000;0.7114;1.2377;
669.0000;0.7090;1.2377;
669.3000;0.7090;1.2301;
669.6000;0.7082;1.2225;
669.9000;0.7123;1.2377;
670.2000;0.7082;1.2276;
670.5000;0.7066;1.2301;
670.8000;0.7074;1.2225;
671.1000;0.7057;1.2225;
671.4000;0.7066;1.2301;
671.7000;0.7066;1.2276;
672.0000;0.7066;1.2250;
672.3000;0.7066;1.2250;
672.6000;0.7131;1.2504;
672.9000;0.7033;1.2326;
673.2000;0.7049;1.2402;
673.5000;0.7049;1.2402;
673.8000;0.7017;1.2377;
674.1000;0.7025;1.2428;
674.4000;0.7009;1.2428;
674.7000;0.7025;1.2504;
675.0000;0.7000;1.2504;
675.3000;0.6992;1.2453;
675.6000;0.7017;1.2453;
675.9000;0.7000;1.2402;
676.2000;0.7009;1.2428;
676.5000;0.7000;1.2326;
676.8000;0.6992;1.2377;
677.1000;0.6968;1.2428;
677.4000;0.6984;1.2428;
677.7000;0.6960;1.2225;
678.0000;0.7082;1.2580;
678.3000;0.6968;1.2225;
678.6000;0.7000;1.2352;
678.9000;0.6976;1.2301;
679.2000;0.6927;1.2225;
679.5000;0.6992;1.2352;
679.8000;0.6943;1.2174;
680.1000;0.6943;1.2174;
680.4000;0.6919;1.2174;
680.7000;0.6935;1.2250;
681.0000;0.6903;1.2149;
681.3000;0.7041;1.2555;
681.6000;0.6919;1.2301;
681.9000;0.6935;1.2326;
682.2000;0.6919;1.2377;
682.5000;0.6927;1.2428;
682.8000;0.6919;1.2428;
683.1000;0.6903;1.2352;
683.4000;0.6911;1.2377;
683.7000;0.6903;1.2402;
684.0000;0.6919;1.2504;
684.3000;0.6911;1.2453;
684.6000;0.6911;1.2453;
684.9000;0.6878;1.2453;
685.2000;0.6870;1.2453;
685.5000;0.6911;1.2529;
685.8000;0.6846;1.2402;
686.1000;0.6895;1.2529;
686.4000;0.6886;1.2580;
686.7000;0.6862;1.2453;
687.0000;0.6878;1.2428;
687.3000;0.6862;1.2453;
687.6000;0.6854;1.2453;
687.9000;0.6862;1.2504;
688.2000;0.6854;1.2504;
688.5000;0.6854;1.2479;
688.8000;0.6846;1.2428;
689.1000;0.6854;1.2326;
689.4000;0.6854;1.2326;
689.7000;0.6829;1.2326;
690.0000;0.6829;1.2326;
690.3000;0.6854;1.2352;
690.6000;0.6821;1.2301;
690.9000;0.6838;1.2250;
691.2000;0.6854;1.2326;
691.5000;0.6838;1.2326;
691.8000;0.6838;1.2428;
692.1000;0.6821;1.2428;
692.4000;0.6813;1.2352;
692.7000;0.6862;1.2453;
693.0000;0.6813;1.2377;
693.3000;0.6789;1.2377;
693.6000;0.6797;1.2352;
693.9000;0.6813;1.2479;
694.2000;0.6748;1.2326;
694.5000;0.6813;1.2504;
694.8000;0.6829;1.2479;
695.1000;0.6789;1.2377;
695.4000;0.6789;1.2377;
695.7000;0.6772;1.2402;
696.0000;0.6797;1.2504;
696.3000;0.6789;1.2555;
696.6000;0.6781;1.2555;
696.9000;0.6756;1.2504;
697.2000;0.6781;1.2580;
697.5000;0.6789;1.2555;
697.8000;0.6772;1.2453;
698.1000;0.6829;1.2707;
698.4000;0.6772;1.2580;
698.7000;0.6732;1.2428;
699.0000;0.6789;1.2555;
699.3000;0.6756;1.2479;
699.6000;0.6764;1.2504;
699.9000;0.6748;1.2453;
700.2000;0.6740;1.2453;
700.5000;0.6740;1.2453;
700.8000;0.6732;1.2352;
701.1000;0.6756;1.2326;
701.4000;0.6756;1.2352;
701.7000;0.6748;1.2377;
702.0000;0.6781;1.2529;
702.3000;0.6707;1.2352;
702.6000;0.6789;1.2453;
702.9000;0.6740;1.2402;
703.2000;0.6691;1.2301;
703.5000;0.6707;1.2301;
703.8000;0.6724;1.2250;
704.1000;0.6724;1.2276;
704.4000;0.6716;1.2276;
704.7000;0.6707;1.2326;
705.0000;0.6740;1.2352;
705.3000;0.6724;1.2352;
705.6000;0.6797;1.2555;
705.9000;0.6732;1.2479;
706.2000;0.6707;1.2402;
706.5000;0.6781;1.2555;
706.8000;0.6707;1.2428;
707.1000;0.6724;1.2504;
707.4000;0.6716;1.2555;
707.7000;0.6699;1.2504;
708.0000;0.6716;1.2504;
708.3000;0.6683;1.2402;
708.6000;0.6650;1.2326;
708.9000;0.6667;1.2453;
709.2000;0.6683;1.2479;
709.5000;0.6667;1.2402;
709.8000;0.6683;1.2453;
710.1000;0.6675;1.2555;
710.4000;0.6675;1.2605;
710.7000;0.6667;1.2529;
711.0000;0.6667;1.2529;
711.3000;0.6561;1.2402;
711.6000;0.6691;1.2707;
711.9000;0.6650;1.2656;
712.2000;0.6667;1.2529;
712.5000;0.6675;1.2555;
712.8000;0.6675;1.2504;
713.1000;0.6675;1.2479;
713.4000;0.6634;1.2428;
713.7000;0.6626;1.2453;
714.0000;0.6642;1.2479;
714.3000;0.6642;1.2504;
714.6000;0.6634;1.2479;
714.9000;0.6626;1.2428;
715.2000;0.6650;1.2453;
715.5000;0.6626;1.2453;
715.8000;0.6626;1.2428;
716.1000;0.6650;1.2428;
716.4000;0.6675;1.2555;
716.7000;0.6642;1.2428;
717.0000;0.6650;1.2479;
717.3000;0.6634;1.2428;
717.6000;0.6626;1.2428;
717.9000;0.6626;1.2504;
718.2000;0.6585;1.2250;
718.5000;0.6626;1.2402;
718.8000;0.6618;1.2453;
719.1000;0.6504;1.2073;
719.4000;0.6618;1.2402;
719.7000;0.6602;1.2428;
720.0000;0.6577;1.2301;
720.3000;0.6610;1.2250;
720.6000;0.6577;1.2200;
720.9000;0.6585;1.2225;
721.2000;0.6593;1.2352;
721.5000;0.6593;1.2428;
721.8000;0.6602;1.2377;
722.1000;0.6610;1.2402;
722.4000;0.6585;1.2377;
722.7000;0.6585;1.2352;
723.0000;0.6593;1.2326;
723.3000;0.6585;1.2301;
723.6000;0.6569;1.2225;
723.9000;0.6585;1.2225;
724.2000;0.6585;1.2200;
724.5000;0.6569;1.2174;
724.8000;0.6577;1.2149;
725.1000;0.6553;1.2149;
725.4000;0.6593;1.2276;
725.7000;0.6585;1.2276;
726.0000;0.6504;1.2123;
726.3000;0.6545;1.2250;
726.6000;0.6585;1.2326;
726.9000;0.6536;1.2098;
727.2000;0.6569;1.2123;
727.5000;0.6528;1.1971;
727.8000;0.6593;1.2073;
728.1000;0.6675;1.2301;
728.4000;0.6626;1.2200;
728.7000;0.6561;1.2047;
729.0000;0.6536;1.1997;
729.3000;0.6528;1.1870;
729.6000;0.6512;1.1794;
729.9000;0.6553;1.1946;
730.2000;0.6561;1.1946;
730.5000;0.6561;1.1895;
730.8000;0.6561;1.1921;
731.1000;0.6569;1.1971;
731.4000;0.6536;1.2047;
731.7000;0.6536;1.1946;
732.0000;0.6561;1.1921;
732.3000;0.6577;1.1870;
732.6000;0.6553;1.1946;
732.9000;0.6593;1.2073;
733.2000;0.6545;1.1997;
733.5000;0.6536;1.2098;
733.8000;0.6528;1.2098;
734.1000;0.6520;1.2073;
734.4000;0.6520;1.2022;
734.7000;0.6520;1.2073;
735.0000;0.6488;1.1921;
735.3000;0.6561;1.2098;
735.6000;0.6520;1.2022;
735.9000;0.6520;1.1946;
736.2000;0.6512;1.1845;
736.5000;0.6496;1.1743;
736.8000;0.6528;1.1870;
737.1000;0.6536;1.1946;
737.4000;0.6520;1.1971;
737.7000;0.6512;1.1997;
738.0000;0.6406;1.1794;
738.3000;0.6512;1.2200;
738.6000;0.6520;1.2326;
738.9000;0.6504;1.2225;
739.2000;0.6496;1.2174;
739.5000;0.6488;1.2174;
739.8000;0.6504;1.2250;
740.1000;0.6504;1.2301;
740.4000;0.6520;1.2326;
740.7000;0.6520;1.2326;
741.0000;0.6520;1.2250;
741.3000;0.6488;1.2174;
741.6000;0.6496;1.2123;
741.9000;0.6488;1.2149;
742.2000;0.6512;1.2225;
742.5000;0.6504;1.2123;
742.8000;0.6528;1.2149;
743.1000;0.6414;1.1870;
743.4000;0.6520;1.2149;
743.7000;0.6504;1.2174;
744.0000;0.6479;1.2123;
744.3000;0.6496;1.2047;
744.6000;0.6545;1.2073;
744.9000;0.6479;1.1971;
745.2000;0.6463;1.1946;
745.5000;0.6471;1.1921;
745.8000;0.6463;1.1921;
746.1000;0.6479;1.1971;
746.4000;0.6463;1.1946;
746.7000;0.6471;1.1946;
747.0000;0.6479;1.1997;
747.3000;0.6488;1.1997;
747.6000;0.6479;1.1997;
747.9000;0.6463;1.1971;
748.2000;0.6463;1.2073;
748.5000;0.6463;1.1971;
748.8000;0.6455;1.1997;
749.1000;0.6455;1.2174;
749.4000;0.6447;1.2174;
749.7000;0.6455;1.2250;
750.0000;0.6463;1.2250;
750.3000;0.6431;1.2250;
750.6000;0.6455;1.2377;
750.9000;0.6471;1.2352;
751.2000;0.6455;1.2301;
751.5000;0.6479;1.2326;
751.8000;0.6455;1.2200;
752.1000;0.6471;1.2200;
752.4000;0.6463;1.2200;
752.7000;0.6447;1.2149;
753.0000;0.6439;1.2123;
753.3000;0.6463;1.2200;
753.6000;0.6447;1.2174;
753.9000;0.6439;1.2174;
754.2000;0.6439;1.2149;
754.5000;0.6471;1.2250;
754.8000;0.6447;1.2174;
755.1000;0.6447;1.2047;
755.4000;0.6488;1.2098;
755.7000;0.6455;1.2123;
756.0000;0.6455;1.2098;
756.3000;0.6528;1.2250;
756.6000;0.6439;1.2073;
756.9000;0.6431;1.2022;
757.2000;0.6463;1.2149;
757.5000;0.6447;1.2326;
757.8000;0.6439;1.2301;
758.1000;0.6447;1.2276;
758.4000;0.6455;1.2301;
758.7000;0.6414;1.2149;
759.0000;0.6439;1.2098;
759.3000;0.6496;1.2225;
759.6000;0.6431;1.2123;
759.9000;0.6439;1.2123;
760.2000;0.6431;1.2123;
760.5000;0.6422;1.2200;
760.8000;0.6422;1.2225;
761.1000;0.6414;1.2276;
761.4000;0.6536;1.2555;
761.7000;0.6414;1.2200;
762.0000;0.6422;1.2200;
762.3000;0.6414;1.2225;
762.6000;0.6439;1.2301;
762.9000;0.6463;1.2352;
763.2000;0.6414;1.2225;
763.5000;0.6431;1.2276;
763.8000;0.6422;1.2250;
764.1000;0.6390;1.2174;
764.4000;0.6398;1.2174;
764.7000;0.6390;1.2149;
765.0000;0.6439;1.2174;
765.3000;0.6406;1.2123;
765.6000;0.6414;1.1946;
765.9000;0.6406;1.1921;
766.2000;0.6414;1.1946;
766.5000;0.6414;1.1971;
766.8000;0.6406;1.2022;
767.1000;0.6382;1.2022;
767.4000;0.6398;1.2149;
767.7000;0.6422;1.2200;
768.0000;0.6398;1.2250;
768.3000;0.6398;1.2326;
768.6000;0.6422;1.2352;
768.9000;0.6414;1.2352;
769.2000;0.6398;1.2453;
769.5000;0.6398;1.2555;
769.8000;0.6382;1.2428;
770.1000;0.6390;1.2428;
770.4000;0.6447;1.2580;
770.7000;0.6382;1.2479;
771.0000;0.6349;1.2352;
771.3000;0.6406;1.2504;
771.6000;0.6390;1.2428;
771.9000;0.6398;1.2402;
772.2000;0.6414;1.2352;
772.5000;0.6390;1.2352;
772.8000;0.6431;1.2529;
773.1000;0.6341;1.2301;
773.4000;0.6357;1.2377;
773.7000;0.6374;1.2402;
774.0000;0.6365;1.2377;
774.3000;0.6317;1.2250;
774.6000;0.6374;1.2377;
774.9000;0.6390;1.2402;
775.2000;0.6268;1.2123;
775.5000;0.6374;1.2377;
775.8000;0.6349;1.2377;
776.1000;0.6390;1.2402;
776.4000;0.6365;1.2428;
776.7000;0.6325;1.2301;
777.0000;0.6292;1.2276;
777.3000;0.6349;1.2504;
777.6000;0.6365;1.2555;
777.9000;0.6357;1.2504;
778.2000;0.6333;1.2504;
778.5000;0.6325;1.2504;
778.8000;0.6365;1.2504;
779.1000;0.6349;1.2326;
779.4000;0.6390;1.2377;
779.7000;0.6365;1.2352;
780.0000;0.6357;1.2326;
780.3000;0.6374;1.2301;
780.6000;0.6341;1.2301;
780.9000;0.6357;1.2301;
781.2000;0.6357;1.2301;
781.5000;0.6349;1.2276;
781.8000;0.6374;1.2377;
782.1000;0.6357;1.2301;
782.4000;0.6341;1.2250;
782.7000;0.6357;1.2377;
783.0000;0.6357;1.2453;
783.3000;0.6349;1.2504;
783.6000;0.6341;1.2479;
783.9000;0.6374;1.2529;
784.2000;0.6341;1.2428;
784.5000;0.6357;1.2377;
784.8000;0.6439;1.2580;
785.1000;0.6349;1.2326;
785.4000;0.6341;1.2250;
785.7000;0.6317;1.2250;
786.0000;0.6341;1.2301;
786.3000;0.6357;1.2377;
786.6000;0.6325;1.2301;
786.9000;0.6349;1.2326;
787.2000;0.6349;1.2377;
787.5000;0.6333;1.2428;
787.8000;0.6349;1.2529;
788.1000;0.6357;1.2529;
788.4000;0.6325;1.2479;
788.7000;0.6317;1.2479;
789.0000;0.6333;1.2504;
789.3000;0.6333;1.2529;
789.6000;0.6341;1.2555;
789.9000;0.6341;1.2555;
790.2000;0.6317;1.2453;
790.5000;0.6317;1.2529;
790.8000;0.6333;1.2479;
791.1000;0.6333;1.2428;
791.4000;0.6341;1.2479;
791.7000;0.6227;1.2200;
792.0000;0.6333;1.2479;
792.3000;0.6300;1.2428;
792.6000;0.6317;1.2529;
792.9000;0.6349;1.2656;
793.2000;0.6341;1.2631;
793.5000;0.6252;1.2428;
793.8000;0.6309;1.2555;
794.1000;0.6382;1.2758;
794.4000;0.6333;1.2631;
794.7000;0.6357;1.2656;
795.0000;0.6398;1.2834;
795.3000;0.6349;1.2605;
795.6000;0.6292;1.2402;
795.9000;0.6309;1.2428;
796.2000;0.6260;1.2402;
796.5000;0.6325;1.2529;
796.8000;0.6300;1.2402;
797.1000;0.6268;1.2402;
797.4000;0.6333;1.2504;
797.7000;0.6317;1.2479;
798.0000;0.6235;1.2377;
798.3000;0.6309;1.2428;
798.6000;0.6309;1.2402;
798.9000;0.6333;1.2504;
799.2000;0.6284;1.2377;
799.5000;0.6276;1.2377;
799.8000;0.6357;1.2580;
800.1000;0.6300;1.2326;
800.4000;0.6292;1.2326;
800.7000;0.6292;1.2377;
801.0000;0.6309;1.2428;
801.3000;0.6284;1.2453;
801.6000;0.6317;1.2479;
801.9000;0.6309;1.2479;
802.2000;0.6317;1.2453;
802.5000;0.6300;1.2428;
802.8000;0.6292;1.2402;
803.1000;0.6300;1.2453;
803.4000;0.6268;1.2377;
803.7000;0.6309;1.2529;
804.0000;0.6284;1.2453;
804.3000;0.6317;1.2479;
804.6000;0.6276;1.2377;
804.9000;0.6284;1.2402;
805.2000;0.6284;1.2453;
805.5000;0.6292;1.2504;
805.8000;0.6300;1.2555;
806.1000;0.6309;1.2656;
806.4000;0.6292;1.2681;
806.7000;0.6284;1.2732;
807.0000;0.6284;1.2732;
807.3000;0.6300;1.2656;
807.6000;0.6268;1.2555;
807.9000;0.6268;1.2529;
808.2000;0.6300;1.2605;
808.5000;0.6284;1.2580;
808.8000;0.6292;1.2605;
809.1000;0.6243;1.2504;
809.4000;0.6284;1.2504;
809.7000;0.6268;1.2428;
810.0000;0.6268;1.2428;
810.3000;0.6260;1.2453;
810.6000;0.6260;1.2504;
810.9000;0.6365;1.2859;
811.2000;0.6276;1.2732;
811.5000;0.6300;1.2859;
811.8000;0.6284;1.2808;
812.1000;0.6276;1.2707;
812.4000;0.6300;1.2681;
812.7000;0.6292;1.2605;
813.0000;0.6276;1.2479;
813.3000;0.6243;1.2504;
813.6000;0.6292;1.2529;
813.9000;0.6276;1.2504;
814.2000;0.6276;1.2504;
814.5000;0.6268;1.2453;
814.8000;0.6284;1.2555;
815.1000;0.6300;1.2656;
815.4000;0.6300;1.2631;
815.7000;0.6284;1.2605;
816.0000;0.6300;1.2656;
816.3000;0.6276;1.2631;
816.6000;0.6300;1.2656;
816.9000;0.6268;1.2605;
817.2000;0.6243;1.2555;
817.5000;0.6325;1.2681;
817.8000;0.6268;1.2605;
818.1000;0.6268;1.2605;
818.4000;0.6325;1.2732;
818.7000;0.6252;1.2555;
819.0000;0.6276;1.2631;
819.3000;0.6292;1.2631;
819.6000;0.6219;1.2529;
819.9000;0.6276;1.2631;
820.2000;0.6349;1.2884;
820.5000;0.6260;1.2707;
820.8000;0.6268;1.2783;
821.1000;0.6317;1.2910;
821.4000;0.6309;1.2808;
821.7000;0.6243;1.2631;
822.0000;0.6268;1.2631;
822.3000;0.6252;1.2605;
822.6000;0.6276;1.2631;
822.9000;0.6317;1.2732;
823.2000;0.6260;1.2555;
823.5000;0.6203;1.2402;
823.8000;0.6260;1.2479;
824.1000;0.6260;1.2377;
824.4000;0.6252;1.2453;
824.7000;0.6260;1.2555;
825.0000;0.6252;1.2580;
825.3000;0.6243;1.2631;
825.6000;0.6268;1.2681;
825.9000;0.6252;1.2605;
826.2000;0.6260;1.2580;
826.5000;0.6357;1.2859;
826.8000;0.6243;1.2605;
827.1000;0.6268;1.2681;
827.4000;0.6260;1.2631;
827.7000;0.6243;1.2529;
828.0000;0.6260;1.2580;
828.3000;0.6260;1.2580;
828.6000;0.6268;1.2555;
828.9000;0.6219;1.2453;
829.2000;0.6227;1.2504;
829.5000;0.6227;1.2504;
829.8000;0.6252;1.2529;
830.1000;0.6260;1.2529;
830.4000;0.6243;1.2580;
830.7000;0.6227;1.2453;
831.0000;0.6227;1.2555;
831.3000;0.6227;1.2529;
831.6000;0.6219;1.2555;
831.9000;0.6227;1.2605;
832.2000;0.6268;1.2681;
832.5000;0.6219;1.2479;
832.8000;0.6260;1.2453;
833.1000;0.6252;1.2377;
833.4000;0.6252;1.2453;
833.7000;0.6268;1.2631;
834.0000;0.6260;1.2555;
834.3000;0.6252;1.2555;
834.6000;0.6252;1.2453;
