time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2707;1.9986;
573.3000;1.2674;1.9961;
573.6000;1.2690;2.0011;
573.9000;1.2698;1.9935;
574.2000;1.2707;1.9910;
574.5000;1.2674;1.9885;
574.8000;1.2715;1.9961;
575.1000;1.2731;2.0037;
575.4000;1.2715;2.0011;
575.7000;1.2707;2.0011;
576.0000;1.2698;2.0037;
576.3000;1.2707;2.0214;
576.6000;1.2698;2.0138;
576.9000;1.2698;2.0037;
577.2000;1.2682;1.9986;
577.5000;1.2698;1.9961;
577.8000;1.2690;1.9935;
578.1000;1.2682;1.9859;
578.4000;1.2698;1.9834;
578.7000;1.2674;1.9808;
579.0000;1.2674;1.9758;
579.3000;1.2690;1.9732;
579.6000;1.2707;1.9732;
579.9000;1.2698;1.9707;
580.2000;1.2723;1.9758;
580.5000;1.2723;1.9834;
580.8000;1.2707;1.9859;
581.1000;1.2682;1.9834;
581.4000;1.2625;1.9631;
581.7000;1.2698;1.9808;
582.0000;1.2715;1.9935;
582.3000;1.2698;1.9961;
582.6000;1.2674;2.0062;
582.9000;1.2707;2.0037;
583.2000;1.2690;2.0011;
583.5000;1.2723;2.0087;
583.8000;1.2690;2.0087;
584.1000;1.2698;2.0087;
584.4000;1.2674;2.0011;
584.7000;1.2641;1.9935;
585.0000;1.2674;2.0011;
585.3000;1.2707;2.0011;
585.6000;1.2690;1.9910;
585.9000;1.2682;1.9935;
586.2000;1.2690;1.9885;
586.5000;1.2731;1.9986;
586.8000;1.2715;1.9935;
587.1000;1.2682;1.9935;
587.4000;1.2666;1.9935;
587.7000;1.2698;2.0011;
588.0000;1.2698;1.9910;
588.3000;1.2698;1.9986;
588.6000;1.2650;1.9859;
588.9000;1.2658;1.9834;
589.2000;1.2707;1.9910;
589.5000;1.2690;1.9935;
589.8000;1.2707;1.9885;
590.1000;1.2707;1.9935;
590.4000;1.2674;1.9961;
590.7000;1.2707;1.9986;
591.0000;1.2674;1.9808;
591.3000;1.2682;1.9885;
591.6000;1.2690;1.9808;
591.9000;1.2715;1.9859;
592.2000;1.2764;2.0062;
592.5000;1.2690;1.9834;
592.8000;1.2698;1.9885;
593.1000;1.2690;1.9910;
593.4000;1.2674;1.9859;
593.7000;1.2690;1.9910;
594.0000;1.2690;1.9961;
594.3000;1.2698;2.0011;
594.6000;1.2690;1.9961;
594.9000;1.2674;1.9885;
595.2000;1.2682;1.9808;
595.5000;1.2690;1.9834;
595.8000;1.2698;1.9783;
596.1000;1.2698;1.9808;
596.4000;1.2707;1.9732;
596.7000;1.2682;1.9783;
597.0000;1.2674;1.9758;
597.3000;1.2707;1.9834;
597.6000;1.2690;1.9758;
597.9000;1.2707;1.9834;
598.2000;1.2682;1.9834;
598.5000;1.2674;1.9707;
598.8000;1.2666;1.9682;
599.1000;1.2698;1.9732;
599.4000;1.2682;1.9656;
599.7000;1.2690;1.9682;
600.0000;1.2674;1.9555;
600.3000;1.2715;1.9580;
600.6000;1.2674;1.9327;
600.9000;1.2576;1.9048;
601.2000;1.2462;1.8819;
601.5000;1.2340;1.8515;
601.8000;1.2243;1.8388;
602.1000;1.2072;1.8008;
602.4000;1.1950;1.7881;
602.7000;1.1827;1.7602;
603.0000;1.1681;1.7247;
603.3000;1.1583;1.6942;
603.6000;1.1453;1.6790;
603.9000;1.1363;1.6663;
604.2000;1.1258;1.6461;
604.5000;1.1201;1.6308;
604.8000;1.1095;1.6131;
605.1000;1.0997;1.6004;
605.4000;1.0875;1.5776;
605.7000;1.0834;1.5776;
606.0000;1.0769;1.5674;
606.3000;1.0712;1.5598;
606.6000;1.0639;1.5522;
606.9000;1.0549;1.5319;
607.2000;1.0484;1.5218;
607.5000;1.0395;1.5066;
607.8000;1.0362;1.5091;
608.1000;1.0289;1.5015;
608.4000;1.0224;1.4939;
608.7000;1.0175;1.4913;
609.0000;1.0102;1.4787;
609.3000;1.0094;1.4711;
609.6000;1.0020;1.4609;
609.9000;0.9980;1.4609;
610.2000;0.9858;1.4330;
610.5000;0.9849;1.4432;
610.8000;0.9801;1.4279;
611.1000;0.9744;1.4254;
611.4000;0.9719;1.4305;
611.7000;0.9654;1.4254;
612.0000;0.9646;1.4330;
612.3000;0.9565;1.4127;
612.6000;0.9508;1.4051;
612.9000;0.9459;1.4051;
613.2000;0.9426;1.4051;
613.5000;0.9369;1.4051;
613.8000;0.9328;1.3975;
614.1000;0.9288;1.4026;
614.4000;0.9271;1.4000;
614.7000;0.9223;1.3975;
615.0000;0.9214;1.3975;
615.3000;0.9149;1.3899;
615.6000;0.9109;1.3848;
615.9000;0.9084;1.3797;
616.2000;0.9068;1.3899;
616.5000;0.8978;1.3772;
616.8000;0.8970;1.3975;
617.1000;0.8930;1.3975;
617.4000;0.8930;1.4051;
617.7000;0.8856;1.3975;
618.0000;0.8840;1.4000;
618.3000;0.8807;1.4000;
618.6000;0.8775;1.3924;
618.9000;0.8751;1.3924;
619.2000;0.8685;1.3924;
619.5000;0.8685;1.3899;
619.8000;0.8661;1.3747;
620.1000;0.8612;1.3620;
620.4000;0.8604;1.3595;
620.7000;0.8563;1.3518;
621.0000;0.8580;1.3544;
621.3000;0.8539;1.3468;
621.6000;0.8482;1.3392;
621.9000;0.8474;1.3417;
622.2000;0.8449;1.3468;
622.5000;0.8433;1.3544;
622.8000;0.8368;1.3518;
623.1000;0.8352;1.3417;
623.4000;0.8360;1.3392;
623.7000;0.8352;1.3468;
624.0000;0.8311;1.3493;
624.3000;0.8295;1.3468;
624.6000;0.8238;1.3366;
624.9000;0.8238;1.3417;
625.2000;0.8213;1.3417;
625.5000;0.8213;1.3417;
625.8000;0.8197;1.3392;
626.1000;0.8148;1.3316;
626.4000;0.8116;1.3265;
626.7000;0.8197;1.3392;
627.0000;0.8107;1.3290;
627.3000;0.8099;1.3316;
627.6000;0.8091;1.3265;
627.9000;0.8059;1.3290;
628.2000;0.8034;1.3290;
628.5000;0.8059;1.3392;
628.8000;0.8018;1.3366;
629.1000;0.7977;1.3189;
629.4000;0.7969;1.3163;
629.7000;0.7920;1.3138;
630.0000;0.7937;1.3214;
630.3000;0.7904;1.3138;
630.6000;0.7912;1.3239;
630.9000;0.7896;1.3239;
631.2000;0.7888;1.3239;
631.5000;0.7847;1.3138;
631.8000;0.7847;1.3087;
632.1000;0.7798;1.3087;
632.4000;0.7814;1.3087;
632.7000;0.7806;1.3062;
633.0000;0.7790;1.3011;
633.3000;0.7774;1.2960;
633.6000;0.7733;1.2935;
633.9000;0.7676;1.2859;
634.2000;0.7725;1.2960;
634.5000;0.7709;1.2910;
634.8000;0.7782;1.3138;
635.1000;0.7684;1.2986;
635.4000;0.7684;1.3062;
635.7000;0.7684;1.3138;
636.0000;0.7709;1.3265;
636.3000;0.7643;1.3138;
636.6000;0.7635;1.3163;
636.9000;0.7619;1.3087;
637.2000;0.7611;1.3062;
637.5000;0.7635;1.3037;
637.8000;0.7578;1.2910;
638.1000;0.7562;1.2859;
638.4000;0.7586;1.2910;
638.7000;0.7578;1.2935;
639.0000;0.7538;1.2834;
639.3000;0.7546;1.2859;
639.6000;0.7530;1.2884;
639.9000;0.7521;1.2859;
640.2000;0.7521;1.3011;
640.5000;0.7497;1.2986;
640.8000;0.7481;1.2935;
641.1000;0.7489;1.2960;
641.4000;0.7464;1.2884;
641.7000;0.7473;1.2986;
642.0000;0.7448;1.2960;
642.3000;0.7432;1.2986;
642.6000;0.7416;1.2834;
642.9000;0.7448;1.2986;
643.2000;0.7424;1.2986;
643.5000;0.7416;1.2986;
643.8000;0.7407;1.3011;
644.1000;0.7407;1.3062;
644.4000;0.7359;1.3011;
644.7000;0.7359;1.3037;
645.0000;0.7367;1.2935;
645.3000;0.7342;1.2808;
645.6000;0.7367;1.2935;
645.9000;0.7342;1.2884;
646.2000;0.7310;1.2783;
646.5000;0.7342;1.2859;
646.8000;0.7326;1.2935;
647.1000;0.7326;1.2935;
647.4000;0.7350;1.2986;
647.7000;0.7293;1.2884;
648.0000;0.7293;1.2910;
648.3000;0.7269;1.2808;
648.6000;0.7245;1.2808;
648.9000;0.7228;1.2834;
649.2000;0.7277;1.2960;
649.5000;0.7253;1.2960;
649.8000;0.7212;1.2884;
650.1000;0.7236;1.2960;
650.4000;0.7228;1.2910;
650.7000;0.7236;1.2935;
651.0000;0.7228;1.2910;
651.3000;0.7204;1.2910;
651.6000;0.7204;1.2986;
651.9000;0.7188;1.2884;
652.2000;0.7171;1.2910;
652.5000;0.7245;1.3113;
652.8000;0.7179;1.2859;
653.1000;0.7131;1.2707;
653.4000;0.7123;1.2656;
653.7000;0.7179;1.2884;
654.0000;0.7163;1.2834;
654.3000;0.7155;1.2859;
654.6000;0.7147;1.2808;
654.9000;0.7066;1.2580;
655.2000;0.7131;1.2884;
655.5000;0.7147;1.2960;
655.8000;0.7114;1.2859;
656.1000;0.7139;1.2960;
656.4000;0.7114;1.2960;
656.7000;0.7098;1.2960;
657.0000;0.7106;1.3011;
657.3000;0.7114;1.3062;
657.6000;0.7090;1.2986;
657.9000;0.7082;1.2986;
658.2000;0.7074;1.2884;
658.5000;0.7074;1.2783;
658.8000;0.7074;1.2783;
659.1000;0.7057;1.2834;
659.4000;0.7082;1.2884;
659.7000;0.7041;1.2783;
660.0000;0.7074;1.2935;
660.3000;0.7082;1.2935;
660.6000;0.7033;1.2834;
660.9000;0.7025;1.2935;
661.2000;0.7025;1.2935;
661.5000;0.7033;1.2808;
661.8000;0.7009;1.2859;
662.1000;0.7017;1.2859;
662.4000;0.7000;1.2859;
662.7000;0.7009;1.2834;
663.0000;0.7000;1.2808;
663.3000;0.6976;1.2758;
663.6000;0.6976;1.2681;
663.9000;0.6968;1.2681;
664.2000;0.6943;1.2631;
664.5000;0.6976;1.2783;
664.8000;0.7066;1.3062;
665.1000;0.6976;1.2884;
665.4000;0.6927;1.2758;
665.7000;0.6968;1.2910;
666.0000;0.6935;1.2910;
666.3000;0.6935;1.2960;
666.6000;0.6952;1.3037;
666.9000;0.6976;1.3163;
667.2000;0.6903;1.2986;
667.5000;0.6919;1.2960;
667.8000;0.6927;1.2935;
668.1000;0.6943;1.2910;
668.4000;0.6919;1.2884;
668.7000;0.6903;1.2884;
669.0000;0.6878;1.2758;
669.3000;0.6903;1.2859;
669.6000;0.6895;1.2834;
669.9000;0.6895;1.2808;
670.2000;0.6854;1.2707;
670.5000;0.6903;1.2935;
670.8000;0.6862;1.2910;
671.1000;0.6854;1.2986;
671.4000;0.6862;1.2935;
671.7000;0.6870;1.2884;
672.0000;0.6878;1.2783;
672.3000;0.6886;1.2808;
672.6000;0.6862;1.2808;
672.9000;0.6854;1.2732;
673.2000;0.6846;1.2656;
673.5000;0.6797;1.2580;
673.8000;0.6854;1.2707;
674.1000;0.6846;1.2580;
674.4000;0.6854;1.2605;
674.7000;0.6813;1.2529;
675.0000;0.6789;1.2479;
675.3000;0.6821;1.2504;
675.6000;0.6805;1.2529;
675.9000;0.6829;1.2605;
676.2000;0.6805;1.2580;
676.5000;0.6838;1.2707;
676.8000;0.6821;1.2783;
677.1000;0.6805;1.2783;
677.4000;0.6870;1.2910;
677.7000;0.6813;1.2758;
678.0000;0.6813;1.2859;
678.3000;0.6797;1.2884;
678.6000;0.6789;1.2935;
678.9000;0.6854;1.3087;
679.2000;0.6789;1.2910;
679.5000;0.6813;1.2910;
679.8000;0.6772;1.2732;
680.1000;0.6781;1.2732;
680.4000;0.6772;1.2783;
680.7000;0.6756;1.2758;
681.0000;0.6764;1.2758;
681.3000;0.6764;1.2707;
681.6000;0.6772;1.2707;
681.9000;0.6748;1.2758;
682.2000;0.6756;1.2783;
682.5000;0.6740;1.2732;
682.8000;0.6732;1.2707;
683.1000;0.6740;1.2707;
683.4000;0.6716;1.2758;
683.7000;0.6740;1.2783;
684.0000;0.6724;1.2783;
684.3000;0.6683;1.2758;
684.6000;0.6740;1.2935;
684.9000;0.6764;1.2935;
685.2000;0.6724;1.2834;
685.5000;0.6724;1.2960;
685.8000;0.6732;1.2986;
686.1000;0.6707;1.2960;
686.4000;0.6691;1.2910;
686.7000;0.6699;1.2910;
687.0000;0.6691;1.2859;
687.3000;0.6675;1.2732;
687.6000;0.6691;1.2834;
687.9000;0.6675;1.2910;
688.2000;0.6683;1.2935;
688.5000;0.6667;1.2960;
688.8000;0.6683;1.2986;
689.1000;0.6675;1.2935;
689.4000;0.6716;1.2986;
689.7000;0.6691;1.2910;
690.0000;0.6683;1.2910;
690.3000;0.6659;1.2834;
690.6000;0.6675;1.2783;
690.9000;0.6683;1.2783;
691.2000;0.6659;1.2732;
691.5000;0.6683;1.2808;
691.8000;0.6667;1.2834;
692.1000;0.6675;1.2834;
692.4000;0.6650;1.2758;
692.7000;0.6642;1.2707;
693.0000;0.6642;1.2758;
693.3000;0.6634;1.2732;
693.6000;0.6667;1.2859;
693.9000;0.6650;1.2859;
694.2000;0.6626;1.2808;
694.5000;0.6642;1.2859;
694.8000;0.6642;1.2960;
695.1000;0.6618;1.2859;
695.4000;0.6626;1.2935;
695.7000;0.6618;1.2808;
696.0000;0.6626;1.2859;
696.3000;0.6593;1.2758;
696.6000;0.6610;1.2783;
696.9000;0.6610;1.2783;
697.2000;0.6618;1.2783;
697.5000;0.6593;1.2758;
697.8000;0.6536;1.2631;
698.1000;0.6618;1.2935;
698.4000;0.6634;1.3037;
698.7000;0.6626;1.2935;
699.0000;0.6618;1.3011;
699.3000;0.6602;1.3037;
699.6000;0.6634;1.3037;
699.9000;0.6593;1.2910;
700.2000;0.6602;1.2808;
700.5000;0.6650;1.2884;
700.8000;0.6585;1.2631;
701.1000;0.6545;1.2479;
701.4000;0.6585;1.2656;
701.7000;0.6585;1.2707;
702.0000;0.6569;1.2681;
702.3000;0.6593;1.2707;
702.6000;0.6561;1.2656;
702.9000;0.6577;1.2783;
703.2000;0.6561;1.2758;
703.5000;0.6577;1.2732;
703.8000;0.6593;1.2859;
704.1000;0.6585;1.2910;
704.4000;0.6561;1.3062;
704.7000;0.6553;1.3037;
705.0000;0.6577;1.3062;
705.3000;0.6545;1.3011;
705.6000;0.6561;1.3011;
705.9000;0.6553;1.2935;
706.2000;0.6553;1.2960;
706.5000;0.6520;1.2859;
706.8000;0.6520;1.2935;
707.1000;0.6512;1.2859;
707.4000;0.6545;1.2986;
707.7000;0.6561;1.3087;
708.0000;0.6496;1.2910;
708.3000;0.6479;1.2834;
708.6000;0.6553;1.2986;
708.9000;0.6545;1.2884;
709.2000;0.6512;1.2834;
709.5000;0.6536;1.2960;
709.8000;0.6569;1.3189;
710.1000;0.6512;1.2986;
710.4000;0.6520;1.2935;
710.7000;0.6520;1.2935;
711.0000;0.6528;1.3037;
711.3000;0.6536;1.3113;
711.6000;0.6512;1.3011;
711.9000;0.6512;1.2986;
712.2000;0.6520;1.2960;
712.5000;0.6504;1.2783;
712.8000;0.6512;1.2707;
713.1000;0.6512;1.2758;
713.4000;0.6504;1.2707;
713.7000;0.6504;1.2732;
714.0000;0.6512;1.2783;
714.3000;0.6447;1.2707;
714.6000;0.6479;1.2808;
714.9000;0.6504;1.2859;
715.2000;0.6553;1.2986;
715.5000;0.6471;1.2732;
715.8000;0.6496;1.2783;
716.1000;0.6496;1.2808;
716.4000;0.6488;1.2808;
716.7000;0.6488;1.2758;
717.0000;0.6504;1.2783;
717.3000;0.6488;1.2758;
717.6000;0.6479;1.2707;
717.9000;0.6463;1.2732;
718.2000;0.6471;1.2707;
718.5000;0.6496;1.2758;
718.8000;0.6488;1.2783;
719.1000;0.6479;1.2732;
719.4000;0.6455;1.2656;
719.7000;0.6455;1.2656;
720.0000;0.6463;1.2732;
720.3000;0.6471;1.2859;
720.6000;0.6447;1.2732;
720.9000;0.6504;1.2859;
721.2000;0.6463;1.2732;
721.5000;0.6471;1.2681;
721.8000;0.6455;1.2681;
722.1000;0.6463;1.2656;
722.4000;0.6569;1.2935;
722.7000;0.6431;1.2631;
723.0000;0.6431;1.2605;
723.3000;0.6447;1.2605;
723.6000;0.6455;1.2656;
723.9000;0.6520;1.2783;
724.2000;0.6447;1.2681;
724.5000;0.6439;1.2707;
724.8000;0.6439;1.2707;
725.1000;0.6455;1.2681;
725.4000;0.6422;1.2681;
725.7000;0.6447;1.2732;
726.0000;0.6447;1.2758;
726.3000;0.6439;1.2783;
726.6000;0.6439;1.2707;
726.9000;0.6455;1.2808;
727.2000;0.6398;1.2707;
727.5000;0.6447;1.2758;
727.8000;0.6406;1.2758;
728.1000;0.6414;1.2783;
728.4000;0.6414;1.2910;
728.7000;0.6414;1.2935;
729.0000;0.6414;1.2935;
729.3000;0.6422;1.2935;
729.6000;0.6422;1.3011;
729.9000;0.6341;1.2783;
730.2000;0.6431;1.3037;
730.5000;0.6398;1.2935;
730.8000;0.6422;1.2960;
731.1000;0.6431;1.2986;
731.4000;0.6390;1.2834;
731.7000;0.6422;1.2859;
732.0000;0.6422;1.2910;
732.3000;0.6422;1.2960;
732.6000;0.6422;1.2960;
732.9000;0.6439;1.3011;
733.2000;0.6414;1.2910;
733.5000;0.6406;1.2986;
733.8000;0.6406;1.2960;
734.1000;0.6406;1.3011;
734.4000;0.6398;1.2834;
734.7000;0.6398;1.2732;
735.0000;0.6406;1.2758;
735.3000;0.6398;1.2758;
735.6000;0.6365;1.2808;
735.9000;0.6390;1.2910;
736.2000;0.6374;1.2935;
736.5000;0.6390;1.2910;
736.8000;0.6374;1.2884;
737.1000;0.6365;1.2884;
737.4000;0.6357;1.2960;
737.7000;0.6382;1.2986;
738.0000;0.6374;1.3062;
738.3000;0.6374;1.3011;
738.6000;0.6357;1.2960;
738.9000;0.6341;1.2910;
739.2000;0.6349;1.2910;
739.5000;0.6365;1.2960;
739.8000;0.6341;1.2910;
740.1000;0.6357;1.3011;
740.4000;0.6349;1.3011;
740.7000;0.6357;1.3037;
741.0000;0.6325;1.2935;
741.3000;0.6365;1.2986;
741.6000;0.6365;1.3087;
741.9000;0.6357;1.3113;
742.2000;0.6341;1.2960;
742.5000;0.6276;1.2656;
742.8000;0.6349;1.2910;
743.1000;0.6357;1.2910;
743.4000;0.6365;1.2884;
743.7000;0.6349;1.2884;
744.0000;0.6325;1.2808;
744.3000;0.6341;1.2834;
744.6000;0.6398;1.3062;
744.9000;0.6325;1.2910;
745.2000;0.6333;1.2859;
745.5000;0.6268;1.2884;
745.8000;0.6357;1.3138;
746.1000;0.6325;1.3062;
746.4000;0.6341;1.3087;
746.7000;0.6374;1.3214;
747.0000;0.6349;1.3113;
747.3000;0.6333;1.3113;
747.6000;0.6317;1.3011;
747.9000;0.6349;1.3062;
748.2000;0.6300;1.2986;
748.5000;0.6341;1.3062;
748.8000;0.6341;1.3037;
749.1000;0.6325;1.3037;
749.4000;0.6325;1.2960;
749.7000;0.6325;1.2960;
750.0000;0.6317;1.3011;
750.3000;0.6317;1.3011;
750.6000;0.6309;1.2960;
750.9000;0.6325;1.2986;
751.2000;0.6300;1.2986;
751.5000;0.6317;1.2986;
751.8000;0.6325;1.2986;
752.1000;0.6325;1.3037;
752.4000;0.6309;1.2986;
752.7000;0.6227;1.2834;
753.0000;0.6292;1.2960;
753.3000;0.6292;1.2859;
753.6000;0.6309;1.2834;
753.9000;0.6309;1.2859;
754.2000;0.6284;1.2884;
754.5000;0.6309;1.2935;
754.8000;0.6333;1.2986;
755.1000;0.6292;1.2859;
755.4000;0.6309;1.2960;
755.7000;0.6300;1.2986;
756.0000;0.6300;1.2986;
756.3000;0.6309;1.3011;
756.6000;0.6300;1.2960;
756.9000;0.6309;1.3062;
757.2000;0.6300;1.3138;
757.5000;0.6317;1.3239;
757.8000;0.6300;1.3113;
758.1000;0.6292;1.3163;
758.4000;0.6317;1.3265;
758.7000;0.6333;1.3265;
759.0000;0.6300;1.3265;
759.3000;0.6300;1.3341;
759.6000;0.6243;1.3316;
759.9000;0.6292;1.3392;
760.2000;0.6284;1.3392;
760.5000;0.6284;1.3417;
760.8000;0.6357;1.3544;
761.1000;0.6195;1.3062;
761.4000;0.6276;1.3341;
761.7000;0.6325;1.3392;
762.0000;0.6284;1.3214;
762.3000;0.6300;1.3214;
762.6000;0.6284;1.3189;
762.9000;0.6309;1.3265;
763.2000;0.6292;1.3316;
763.5000;0.6284;1.3316;
763.8000;0.6292;1.3265;
764.1000;0.6276;1.3163;
764.4000;0.6284;1.3239;
764.7000;0.6309;1.3265;
765.0000;0.6268;1.3037;
765.3000;0.6243;1.3011;
765.6000;0.6235;1.3062;
765.9000;0.6276;1.3113;
766.2000;0.6284;1.3087;
766.5000;0.6284;1.3163;
766.8000;0.6268;1.3189;
767.1000;0.6292;1.3366;
767.4000;0.6243;1.3239;
767.7000;0.6252;1.3113;
768.0000;0.6243;1.3087;
768.3000;0.6276;1.3214;
768.6000;0.6235;1.3087;
768.9000;0.6325;1.3138;
769.2000;0.6260;1.3087;
769.5000;0.6219;1.3062;
769.8000;0.6349;1.3417;
770.1000;0.6243;1.3062;
770.4000;0.6252;1.3062;
770.7000;0.6268;1.3138;
771.0000;0.6243;1.3037;
771.3000;0.6268;1.3062;
771.6000;0.6227;1.3087;
771.9000;0.6252;1.3113;
772.2000;0.6260;1.3087;
772.5000;0.6252;1.3113;
772.8000;0.6235;1.3062;
773.1000;0.6243;1.3037;
773.4000;0.6300;1.3189;
773.7000;0.6260;1.3087;
774.0000;0.6260;1.3113;
774.3000;0.6235;1.3113;
774.6000;0.6252;1.3087;
774.9000;0.6252;1.3138;
775.2000;0.6300;1.3265;
775.5000;0.6235;1.3163;
775.8000;0.6252;1.3239;
776.1000;0.6227;1.3189;
776.4000;0.6243;1.3214;
776.7000;0.6235;1.3189;
777.0000;0.6227;1.3062;
777.3000;0.6243;1.3062;
777.6000;0.6235;1.3189;
777.9000;0.6219;1.3163;
778.2000;0.6219;1.3113;
778.5000;0.6219;1.3087;
778.8000;0.6219;1.3113;
779.1000;0.6195;1.3087;
779.4000;0.6219;1.3113;
779.7000;0.6227;1.3113;
780.0000;0.6227;1.3138;
780.3000;0.6235;1.3138;
780.6000;0.6243;1.3138;
780.9000;0.6243;1.3163;
781.2000;0.6113;1.2859;
781.5000;0.6211;1.3062;
781.8000;0.6186;1.3011;
782.1000;0.6211;1.3062;
782.4000;0.6227;1.3062;
782.7000;0.6219;1.3138;
783.0000;0.6219;1.3163;
783.3000;0.6227;1.3163;
783.6000;0.6235;1.3290;
783.9000;0.6235;1.3214;
784.2000;0.6195;1.3138;
784.5000;0.6203;1.3087;
784.8000;0.6219;1.3113;
785.1000;0.6211;1.3113;
785.4000;0.6195;1.3113;
785.7000;0.6227;1.3214;
786.0000;0.6219;1.3138;
786.3000;0.6219;1.3062;
786.6000;0.6211;1.3011;
786.9000;0.6211;1.2960;
787.2000;0.6235;1.2884;
787.5000;0.6211;1.2808;
787.8000;0.6211;1.2808;
788.1000;0.6186;1.2783;
788.4000;0.6211;1.2859;
788.7000;0.6203;1.2960;
789.0000;0.6195;1.2986;
789.3000;0.6219;1.3087;
789.6000;0.6227;1.3062;
789.9000;0.6219;1.3037;
790.2000;0.6211;1.3087;
790.5000;0.6154;1.2960;
790.8000;0.6178;1.2986;
791.1000;0.6203;1.2859;
791.4000;0.6227;1.2935;
791.7000;0.6309;1.3214;
792.0000;0.6186;1.2910;
792.3000;0.6211;1.3062;
792.6000;0.6186;1.3087;
792.9000;0.6195;1.3265;
793.2000;0.6195;1.3214;
793.5000;0.6203;1.3239;
793.8000;0.6292;1.3544;
794.1000;0.6203;1.3366;
794.4000;0.6186;1.3265;
794.7000;0.6203;1.3214;
795.0000;0.6211;1.3239;
795.3000;0.6186;1.3163;
795.6000;0.6178;1.3163;
795.9000;0.6178;1.3163;
796.2000;0.6195;1.3113;
796.5000;0.6178;1.3037;
796.8000;0.6365;1.3569;
797.1000;0.6260;1.3366;
797.4000;0.6227;1.3341;
797.7000;0.6195;1.3163;
798.0000;0.6195;1.3138;
798.3000;0.6170;1.3163;
798.6000;0.6203;1.3239;
798.9000;0.6203;1.3214;
799.2000;0.6178;1.3163;
799.5000;0.6170;1.3214;
799.8000;0.6186;1.3265;
800.1000;0.6178;1.3265;
800.4000;0.6186;1.3265;
800.7000;0.6203;1.3316;
801.0000;0.6178;1.3316;
801.3000;0.6170;1.3341;
801.6000;0.6154;1.3290;
801.9000;0.6195;1.3392;
802.2000;0.6162;1.3341;
802.5000;0.6186;1.3239;
802.8000;0.6162;1.3239;
803.1000;0.6186;1.3316;
803.4000;0.6178;1.3366;
803.7000;0.6203;1.3392;
804.0000;0.6170;1.3214;
804.3000;0.6162;1.3239;
804.6000;0.6154;1.3189;
804.9000;0.6072;1.3011;
805.2000;0.6186;1.3265;
805.5000;0.6170;1.3189;
805.8000;0.6227;1.3341;
806.1000;0.6170;1.3214;
806.4000;0.6146;1.3138;
806.7000;0.6211;1.3290;
807.0000;0.6186;1.3214;
807.3000;0.6170;1.3189;
807.6000;0.6186;1.3265;
807.9000;0.6211;1.3392;
808.2000;0.6162;1.3392;
808.5000;0.6170;1.3493;
808.8000;0.6227;1.3671;
809.1000;0.6178;1.3620;
809.4000;0.6154;1.3493;
809.7000;0.6178;1.3468;
810.0000;0.6129;1.3366;
810.3000;0.6154;1.3316;
810.6000;0.6154;1.3316;
810.9000;0.6138;1.3265;
811.2000;0.6154;1.3316;
811.5000;0.6162;1.3366;
811.8000;0.6162;1.3417;
812.1000;0.6162;1.3366;
812.4000;0.6121;1.3214;
812.7000;0.6162;1.3341;
813.0000;0.6178;1.3493;
813.3000;0.6146;1.3417;
813.6000;0.6170;1.3442;
813.9000;0.6211;1.3518;
814.2000;0.6154;1.3341;
814.5000;0.6146;1.3290;
814.8000;0.6113;1.3265;
815.1000;0.6138;1.3290;
815.4000;0.6081;1.3138;
815.7000;0.6146;1.3239;
816.0000;0.6203;1.3366;
816.3000;0.6162;1.3214;
816.6000;0.6178;1.3214;
816.9000;0.6097;1.2986;
817.2000;0.6146;1.3189;
817.5000;0.6146;1.3163;
817.8000;0.6121;1.3163;
818.1000;0.6154;1.3265;
818.4000;0.6138;1.3189;
818.7000;0.6154;1.3189;
819.0000;0.6146;1.3290;
819.3000;0.6121;1.3290;
819.6000;0.6146;1.3366;
819.9000;0.6129;1.3265;
820.2000;0.6146;1.3392;
820.5000;0.6146;1.3392;
820.8000;0.6129;1.3290;
821.1000;0.6129;1.3366;
821.4000;0.6186;1.3392;
821.7000;0.6154;1.3366;
822.0000;0.6154;1.3392;
822.3000;0.6170;1.3493;
822.6000;0.6146;1.3569;
822.9000;0.6146;1.3620;
823.2000;0.6154;1.3569;
823.5000;0.6170;1.3595;
823.8000;0.6121;1.3518;
824.1000;0.6129;1.3544;
824.4000;0.6146;1.3493;
824.7000;0.6129;1.3392;
825.0000;0.6146;1.3417;
825.3000;0.6121;1.3341;
825.6000;0.6138;1.3442;
825.9000;0.6121;1.3392;
826.2000;0.6129;1.3417;
826.5000;0.6146;1.3468;
826.8000;0.6138;1.3392;
827.1000;0.6129;1.3518;
827.4000;0.6129;1.3544;
827.7000;0.6129;1.3544;
828.0000;0.6113;1.3493;
828.3000;0.6146;1.3493;
828.6000;0.6138;1.3392;
828.9000;0.6146;1.3341;
829.2000;0.6097;1.3239;
829.5000;0.6113;1.3214;
829.8000;0.6129;1.3341;
830.1000;0.6138;1.3265;
830.4000;0.6121;1.3214;
830.7000;0.6121;1.3265;
831.0000;0.6121;1.3366;
831.3000;0.6097;1.3239;
831.6000;0.6105;1.3290;
831.9000;0.6113;1.3316;
832.2000;0.6170;1.3392;
832.5000;0.6121;1.3442;
832.8000;0.6121;1.3493;
833.1000;0.6064;1.3239;
833.4000;0.6138;1.3392;
833.7000;0.6113;1.3265;
834.0000;0.6105;1.3290;
834.3000;0.6138;1.3442;
834.6000;0.6121;1.3392;
