time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3309;1.9453;
573.3000;1.3325;1.9377;
573.6000;1.3325;1.9403;
573.9000;1.3325;1.9428;
574.2000;1.3284;1.9276;
574.5000;1.3390;1.9555;
574.8000;1.3317;1.9352;
575.1000;1.3317;1.9352;
575.4000;1.3317;1.9352;
575.7000;1.3333;1.9403;
576.0000;1.3333;1.9453;
576.3000;1.3341;1.9504;
576.6000;1.3374;1.9656;
576.9000;1.3317;1.9504;
577.2000;1.3325;1.9529;
577.5000;1.3325;1.9555;
577.8000;1.3276;1.9403;
578.1000;1.3317;1.9580;
578.4000;1.3341;1.9656;
578.7000;1.3415;1.9732;
579.0000;1.3325;1.9555;
579.3000;1.3333;1.9606;
579.6000;1.3301;1.9580;
579.9000;1.3325;1.9631;
580.2000;1.3301;1.9707;
580.5000;1.3309;1.9732;
580.8000;1.3309;1.9732;
581.1000;1.3276;1.9631;
581.4000;1.3293;1.9631;
581.7000;1.3301;1.9808;
582.0000;1.3350;1.9859;
582.3000;1.3317;1.9682;
582.6000;1.3325;1.9631;
582.9000;1.3333;1.9580;
583.2000;1.3333;1.9631;
583.5000;1.3317;1.9580;
583.8000;1.3325;1.9453;
584.1000;1.3317;1.9453;
584.4000;1.3317;1.9403;
584.7000;1.3317;1.9301;
585.0000;1.3341;1.9327;
585.3000;1.3325;1.9453;
585.6000;1.3293;1.9428;
585.9000;1.3350;1.9555;
586.2000;1.3309;1.9529;
586.5000;1.3317;1.9606;
586.8000;1.3317;1.9555;
587.1000;1.3317;1.9580;
587.4000;1.3309;1.9529;
587.7000;1.3309;1.9631;
588.0000;1.3333;1.9707;
588.3000;1.3309;1.9707;
588.6000;1.3325;1.9707;
588.9000;1.3309;1.9606;
589.2000;1.3317;1.9631;
589.5000;1.3317;1.9682;
589.8000;1.3333;1.9758;
590.1000;1.3309;1.9682;
590.4000;1.3325;1.9732;
590.7000;1.3325;1.9631;
591.0000;1.3325;1.9606;
591.3000;1.3301;1.9606;
591.6000;1.3325;1.9580;
591.9000;1.3325;1.9479;
592.2000;1.3325;1.9504;
592.5000;1.3309;1.9453;
592.8000;1.3317;1.9529;
593.1000;1.3325;1.9555;
593.4000;1.3325;1.9606;
593.7000;1.3325;1.9656;
594.0000;1.3309;1.9631;
594.3000;1.3309;1.9606;
594.6000;1.3325;1.9529;
594.9000;1.3317;1.9453;
595.2000;1.3309;1.9352;
595.5000;1.3374;1.9555;
595.8000;1.3309;1.9352;
596.1000;1.3293;1.9352;
596.4000;1.3317;1.9479;
596.7000;1.3317;1.9453;
597.0000;1.3317;1.9504;
597.3000;1.3309;1.9580;
597.6000;1.3309;1.9529;
597.9000;1.3317;1.9479;
598.2000;1.3309;1.9453;
598.5000;1.3293;1.9403;
598.8000;1.3301;1.9377;
599.1000;1.3317;1.9352;
599.4000;1.3317;1.9327;
599.7000;1.3276;1.9250;
600.0000;1.3309;1.9301;
600.3000;1.3309;1.9225;
600.6000;1.3260;1.8997;
600.9000;1.3211;1.8921;
601.2000;1.3081;1.8642;
601.5000;1.2943;1.8414;
601.8000;1.2812;1.8185;
602.1000;1.2682;1.7856;
602.4000;1.2527;1.7551;
602.7000;1.2373;1.7196;
603.0000;1.2251;1.6917;
603.3000;1.2161;1.6714;
603.6000;1.2055;1.6537;
603.9000;1.1933;1.6384;
604.2000;1.1811;1.6207;
604.5000;1.1746;1.6080;
604.8000;1.1640;1.5903;
605.1000;1.1526;1.5776;
605.4000;1.1461;1.5598;
605.7000;1.1396;1.5547;
606.0000;1.1266;1.5319;
606.3000;1.1184;1.5192;
606.6000;1.1127;1.5167;
606.9000;1.1054;1.5091;
607.2000;1.0981;1.4964;
607.5000;1.0867;1.4837;
607.8000;1.0753;1.4634;
608.1000;1.0777;1.4837;
608.4000;1.0606;1.4584;
608.7000;1.0623;1.4761;
609.0000;1.0574;1.4761;
609.3000;1.0509;1.4634;
609.6000;1.0444;1.4584;
609.9000;1.0379;1.4508;
610.2000;1.0330;1.4508;
610.5000;1.0265;1.4457;
610.8000;1.0199;1.4381;
611.1000;1.0167;1.4305;
611.4000;1.0110;1.4127;
611.7000;1.0069;1.4000;
612.0000;1.0004;1.3899;
612.3000;0.9939;1.3797;
612.6000;0.9890;1.3696;
612.9000;0.9841;1.3620;
613.2000;0.9809;1.3569;
613.5000;0.9768;1.3544;
613.8000;0.9719;1.3417;
614.1000;0.9662;1.3366;
614.4000;0.9621;1.3290;
614.7000;0.9573;1.3316;
615.0000;0.9540;1.3518;
615.3000;0.9491;1.3544;
615.6000;0.9483;1.3671;
615.9000;0.9410;1.3518;
616.2000;0.9345;1.3518;
616.5000;0.9337;1.3544;
616.8000;0.9296;1.3493;
617.1000;0.9255;1.3493;
617.4000;0.9206;1.3417;
617.7000;0.9190;1.3392;
618.0000;0.9141;1.3265;
618.3000;0.9149;1.3392;
618.6000;0.9101;1.3341;
618.9000;0.9060;1.3290;
619.2000;0.9011;1.3239;
619.5000;0.8995;1.3214;
619.8000;0.8987;1.3265;
620.1000;0.8970;1.3239;
620.4000;0.8905;1.3037;
620.7000;0.8889;1.2986;
621.0000;0.8856;1.3011;
621.3000;0.8751;1.2884;
621.6000;0.8791;1.3087;
621.9000;0.8742;1.3087;
622.2000;0.8726;1.3062;
622.5000;0.8702;1.3062;
622.8000;0.8677;1.3163;
623.1000;0.8702;1.3392;
623.4000;0.8628;1.3189;
623.7000;0.8604;1.3341;
624.0000;0.8580;1.3290;
624.3000;0.8580;1.3341;
624.6000;0.8547;1.3189;
624.9000;0.8506;1.3163;
625.2000;0.8466;1.3138;
625.5000;0.8457;1.3138;
625.8000;0.8425;1.3087;
626.1000;0.8490;1.3290;
626.4000;0.8376;1.2986;
626.7000;0.8376;1.3037;
627.0000;0.8311;1.3011;
627.3000;0.8335;1.3163;
627.6000;0.8287;1.2960;
627.9000;0.8303;1.2884;
628.2000;0.8287;1.2808;
628.5000;0.8262;1.2834;
628.8000;0.8238;1.2910;
629.1000;0.8254;1.2986;
629.4000;0.8205;1.3037;
629.7000;0.8197;1.3062;
630.0000;0.8303;1.3341;
630.3000;0.8164;1.3087;
630.6000;0.8107;1.2986;
630.9000;0.8124;1.3062;
631.2000;0.8099;1.2910;
631.5000;0.8075;1.2834;
631.8000;0.8075;1.2935;
632.1000;0.8059;1.2935;
632.4000;0.8042;1.2884;
632.7000;0.8010;1.2859;
633.0000;0.8107;1.3138;
633.3000;0.7977;1.2834;
633.6000;0.7961;1.2884;
633.9000;0.7945;1.2884;
634.2000;0.7945;1.3011;
634.5000;0.7937;1.2960;
634.8000;0.7912;1.2910;
635.1000;0.7912;1.2884;
635.4000;0.7880;1.2859;
635.7000;0.7880;1.2808;
636.0000;0.7847;1.2808;
636.3000;0.7855;1.2834;
636.6000;0.7831;1.2834;
636.9000;0.7806;1.2808;
637.2000;0.7814;1.2859;
637.5000;0.7790;1.2884;
637.8000;0.7798;1.2884;
638.1000;0.7766;1.2783;
638.4000;0.7766;1.2707;
638.7000;0.7749;1.2656;
639.0000;0.7741;1.2656;
639.3000;0.7725;1.2656;
639.6000;0.7717;1.2707;
639.9000;0.7700;1.2758;
640.2000;0.7700;1.2707;
640.5000;0.7692;1.2656;
640.8000;0.7684;1.2656;
641.1000;0.7668;1.2580;
641.4000;0.7652;1.2555;
641.7000;0.7660;1.2605;
642.0000;0.7611;1.2580;
642.3000;0.7652;1.2707;
642.6000;0.7619;1.2732;
642.9000;0.7521;1.2504;
643.2000;0.7595;1.2707;
643.5000;0.7562;1.2732;
643.8000;0.7578;1.2808;
644.1000;0.7570;1.2758;
644.4000;0.7538;1.2631;
644.7000;0.7562;1.2707;
645.0000;0.7521;1.2656;
645.3000;0.7473;1.2580;
645.6000;0.7521;1.2758;
645.9000;0.7481;1.2580;
646.2000;0.7481;1.2631;
646.5000;0.7489;1.2808;
646.8000;0.7497;1.2732;
647.1000;0.7489;1.2707;
647.4000;0.7464;1.2656;
647.7000;0.7481;1.2707;
648.0000;0.7473;1.2681;
648.3000;0.7473;1.2732;
648.6000;0.7432;1.2631;
648.9000;0.7432;1.2732;
649.2000;0.7407;1.2783;
649.5000;0.7424;1.2884;
649.8000;0.7375;1.2732;
650.1000;0.7399;1.2834;
650.4000;0.7375;1.2783;
650.7000;0.7375;1.2783;
651.0000;0.7383;1.2834;
651.3000;0.7375;1.2783;
651.6000;0.7359;1.2808;
651.9000;0.7367;1.2783;
652.2000;0.7350;1.2783;
652.5000;0.7334;1.2783;
652.8000;0.7318;1.2707;
653.1000;0.7318;1.2707;
653.4000;0.7318;1.2707;
653.7000;0.7302;1.2631;
654.0000;0.7334;1.2707;
654.3000;0.7318;1.2605;
654.6000;0.7277;1.2504;
654.9000;0.7269;1.2428;
655.2000;0.7310;1.2631;
655.5000;0.7285;1.2631;
655.8000;0.7277;1.2605;
656.1000;0.7269;1.2656;
656.4000;0.7261;1.2732;
656.7000;0.7261;1.2783;
657.0000;0.7204;1.2707;
657.3000;0.7228;1.2758;
657.6000;0.7220;1.2732;
657.9000;0.7228;1.2783;
658.2000;0.7179;1.2681;
658.5000;0.7212;1.2707;
658.8000;0.7204;1.2707;
659.1000;0.7212;1.2758;
659.4000;0.7228;1.2859;
659.7000;0.7196;1.2834;
660.0000;0.7188;1.2783;
660.3000;0.7179;1.2834;
660.6000;0.7204;1.2884;
660.9000;0.7188;1.2834;
661.2000;0.7277;1.3087;
661.5000;0.7163;1.2783;
661.8000;0.7171;1.2783;
662.1000;0.7139;1.2783;
662.4000;0.7131;1.2758;
662.7000;0.7114;1.2732;
663.0000;0.7114;1.2732;
663.3000;0.7171;1.2884;
663.6000;0.7106;1.2631;
663.9000;0.7220;1.2884;
664.2000;0.7155;1.2808;
664.5000;0.7114;1.2707;
664.8000;0.7090;1.2580;
665.1000;0.7066;1.2555;
665.4000;0.7155;1.2656;
665.7000;0.7082;1.2453;
666.0000;0.7082;1.2402;
666.3000;0.7090;1.2529;
666.6000;0.7098;1.2580;
666.9000;0.7049;1.2479;
667.2000;0.7066;1.2631;
667.5000;0.7049;1.2605;
667.8000;0.7066;1.2656;
668.1000;0.7025;1.2631;
668.4000;0.7025;1.2656;
668.7000;0.7041;1.2758;
669.0000;0.7025;1.2707;
669.3000;0.7074;1.2808;
669.6000;0.7017;1.2681;
669.9000;0.7025;1.2681;
670.2000;0.7017;1.2605;
670.5000;0.6992;1.2681;
670.8000;0.7009;1.2758;
671.1000;0.6919;1.2529;
671.4000;0.6984;1.2631;
671.7000;0.6976;1.2580;
672.0000;0.7009;1.2707;
672.3000;0.6960;1.2580;
672.6000;0.6984;1.2631;
672.9000;0.6976;1.2529;
673.2000;0.6968;1.2555;
673.5000;0.6968;1.2631;
673.8000;0.6976;1.2681;
674.1000;0.6968;1.2631;
674.4000;0.6952;1.2580;
674.7000;0.6960;1.2681;
675.0000;0.6943;1.2656;
675.3000;0.6943;1.2681;
675.6000;0.6862;1.2428;
675.9000;0.6952;1.2529;
676.2000;0.6935;1.2504;
676.5000;0.6919;1.2580;
676.8000;0.6919;1.2504;
677.1000;0.6935;1.2681;
677.4000;0.6927;1.2631;
677.7000;0.6911;1.2656;
678.0000;0.6919;1.2681;
678.3000;0.6919;1.2681;
678.6000;0.7009;1.2859;
678.9000;0.6903;1.2656;
679.2000;0.6903;1.2681;
679.5000;0.6919;1.2681;
679.8000;0.6903;1.2580;
680.1000;0.6895;1.2631;
680.4000;0.6911;1.2681;
680.7000;0.6903;1.2580;
681.0000;0.6878;1.2504;
681.3000;0.6862;1.2428;
681.6000;0.6846;1.2428;
681.9000;0.6878;1.2555;
682.2000;0.6886;1.2707;
682.5000;0.6846;1.2504;
682.8000;0.6870;1.2555;
683.1000;0.6911;1.2605;
683.4000;0.6805;1.2479;
683.7000;0.6895;1.2758;
684.0000;0.6854;1.2580;
684.3000;0.6862;1.2605;
684.6000;0.6838;1.2504;
684.9000;0.6829;1.2555;
685.2000;0.6805;1.2605;
685.5000;0.6838;1.2758;
685.8000;0.6846;1.2808;
686.1000;0.6903;1.2859;
686.4000;0.6821;1.2732;
686.7000;0.6789;1.2631;
687.0000;0.6813;1.2631;
687.3000;0.6805;1.2605;
687.6000;0.6813;1.2555;
687.9000;0.6805;1.2504;
688.2000;0.6805;1.2479;
688.5000;0.6813;1.2504;
688.8000;0.6797;1.2402;
689.1000;0.6813;1.2377;
689.4000;0.6797;1.2428;
689.7000;0.6813;1.2529;
690.0000;0.6797;1.2580;
690.3000;0.6797;1.2631;
690.6000;0.6813;1.2580;
690.9000;0.6781;1.2428;
691.2000;0.6748;1.2352;
691.5000;0.6772;1.2504;
691.8000;0.6772;1.2529;
692.1000;0.6772;1.2580;
692.4000;0.6781;1.2555;
692.7000;0.6716;1.2453;
693.0000;0.6740;1.2479;
693.3000;0.6781;1.2580;
693.6000;0.6740;1.2555;
693.9000;0.6740;1.2529;
694.2000;0.6740;1.2529;
694.5000;0.6748;1.2504;
694.8000;0.6724;1.2402;
695.1000;0.6748;1.2529;
695.4000;0.6748;1.2529;
695.7000;0.6634;1.2301;
696.0000;0.6740;1.2504;
696.3000;0.6740;1.2529;
696.6000;0.6748;1.2656;
696.9000;0.6724;1.2580;
697.2000;0.6724;1.2656;
697.5000;0.6732;1.2605;
697.8000;0.6683;1.2504;
698.1000;0.6707;1.2605;
698.4000;0.6805;1.2834;
698.7000;0.6724;1.2605;
699.0000;0.6724;1.2605;
699.3000;0.6699;1.2580;
699.6000;0.6724;1.2631;
699.9000;0.6699;1.2555;
700.2000;0.6707;1.2529;
700.5000;0.6707;1.2504;
700.8000;0.6707;1.2453;
701.1000;0.6699;1.2479;
701.4000;0.6707;1.2453;
701.7000;0.6675;1.2326;
702.0000;0.6683;1.2301;
702.3000;0.6683;1.2352;
702.6000;0.6683;1.2428;
702.9000;0.6732;1.2529;
703.2000;0.6659;1.2377;
703.5000;0.6707;1.2580;
703.8000;0.6675;1.2605;
704.1000;0.6691;1.2758;
704.4000;0.6772;1.2986;
704.7000;0.6675;1.2681;
705.0000;0.6691;1.2732;
705.3000;0.6634;1.2504;
705.6000;0.6650;1.2479;
705.9000;0.6659;1.2529;
706.2000;0.6707;1.2656;
706.5000;0.6650;1.2504;
706.8000;0.6650;1.2504;
707.1000;0.6675;1.2605;
707.4000;0.6642;1.2504;
707.7000;0.6683;1.2656;
708.0000;0.6602;1.2504;
708.3000;0.6626;1.2529;
708.6000;0.6634;1.2656;
708.9000;0.6626;1.2707;
709.2000;0.6602;1.2732;
709.5000;0.6626;1.2707;
709.8000;0.6626;1.2605;
710.1000;0.6634;1.2681;
710.4000;0.6618;1.2605;
710.7000;0.6618;1.2656;
711.0000;0.6618;1.2681;
711.3000;0.6626;1.2656;
711.6000;0.6618;1.2631;
711.9000;0.6618;1.2707;
712.2000;0.6602;1.2479;
712.5000;0.6610;1.2555;
712.8000;0.6585;1.2479;
713.1000;0.6602;1.2479;
713.4000;0.6602;1.2529;
713.7000;0.6593;1.2631;
714.0000;0.6602;1.2681;
714.3000;0.6602;1.2681;
714.6000;0.6610;1.2631;
714.9000;0.6593;1.2580;
715.2000;0.6610;1.2631;
715.5000;0.6593;1.2631;
715.8000;0.6593;1.2529;
716.1000;0.6642;1.2605;
716.4000;0.6585;1.2529;
716.7000;0.6593;1.2529;
717.0000;0.6569;1.2555;
717.3000;0.6512;1.2402;
717.6000;0.6561;1.2580;
717.9000;0.6585;1.2605;
718.2000;0.6553;1.2605;
718.5000;0.6553;1.2631;
718.8000;0.6569;1.2707;
719.1000;0.6569;1.2783;
719.4000;0.6569;1.2783;
719.7000;0.6545;1.2732;
720.0000;0.6561;1.2732;
720.3000;0.6667;1.2960;
720.6000;0.6626;1.2935;
720.9000;0.6545;1.2707;
721.2000;0.6569;1.2732;
721.5000;0.6569;1.2783;
721.8000;0.6471;1.2529;
722.1000;0.6545;1.2732;
722.4000;0.6593;1.2783;
722.7000;0.6593;1.2834;
723.0000;0.6545;1.2681;
723.3000;0.6528;1.2681;
723.6000;0.6545;1.2707;
723.9000;0.6536;1.2605;
724.2000;0.6536;1.2580;
724.5000;0.6553;1.2605;
724.8000;0.6593;1.2732;
725.1000;0.6496;1.2453;
725.4000;0.6561;1.2580;
725.7000;0.6536;1.2504;
726.0000;0.6520;1.2529;
726.3000;0.6553;1.2479;
726.6000;0.6536;1.2504;
726.9000;0.6528;1.2479;
727.2000;0.6520;1.2555;
727.5000;0.6504;1.2479;
727.8000;0.6528;1.2580;
728.1000;0.6545;1.2631;
728.4000;0.6528;1.2580;
728.7000;0.6520;1.2605;
729.0000;0.6528;1.2605;
729.3000;0.6536;1.2631;
729.6000;0.6512;1.2479;
729.9000;0.6520;1.2453;
730.2000;0.6496;1.2428;
730.5000;0.6496;1.2453;
730.8000;0.6488;1.2479;
731.1000;0.6528;1.2631;
731.4000;0.6569;1.2834;
731.7000;0.6496;1.2681;
732.0000;0.6520;1.2681;
732.3000;0.6488;1.2580;
732.6000;0.6496;1.2580;
732.9000;0.6504;1.2580;
733.2000;0.6463;1.2453;
733.5000;0.6471;1.2555;
733.8000;0.6471;1.2580;
734.1000;0.6471;1.2555;
734.4000;0.6471;1.2580;
734.7000;0.6471;1.2580;
735.0000;0.6488;1.2555;
735.3000;0.6471;1.2428;
735.6000;0.6479;1.2529;
735.9000;0.6479;1.2504;
736.2000;0.6471;1.2504;
736.5000;0.6479;1.2605;
736.8000;0.6479;1.2605;
737.1000;0.6553;1.2808;
737.4000;0.6488;1.2580;
737.7000;0.6504;1.2529;
738.0000;0.6463;1.2479;
738.3000;0.6488;1.2504;
738.6000;0.6479;1.2504;
738.9000;0.6414;1.2377;
739.2000;0.6463;1.2402;
739.5000;0.6536;1.2631;
739.8000;0.6512;1.2580;
740.1000;0.6471;1.2555;
740.4000;0.6479;1.2504;
740.7000;0.6455;1.2428;
741.0000;0.6382;1.2174;
741.3000;0.6463;1.2479;
741.6000;0.6390;1.2326;
741.9000;0.6463;1.2605;
742.2000;0.6447;1.2681;
742.5000;0.6439;1.2656;
742.8000;0.6431;1.2681;
743.1000;0.6455;1.2681;
743.4000;0.6463;1.2707;
743.7000;0.6431;1.2605;
744.0000;0.6431;1.2555;
744.3000;0.6422;1.2555;
744.6000;0.6455;1.2555;
744.9000;0.6422;1.2504;
745.2000;0.6422;1.2479;
745.5000;0.6414;1.2479;
745.8000;0.6455;1.2631;
746.1000;0.6439;1.2529;
746.4000;0.6439;1.2504;
746.7000;0.6439;1.2580;
747.0000;0.6447;1.2631;
747.3000;0.6447;1.2605;
747.6000;0.6431;1.2631;
747.9000;0.6439;1.2707;
748.2000;0.6422;1.2631;
748.5000;0.6422;1.2631;
748.8000;0.6414;1.2656;
749.1000;0.6422;1.2656;
749.4000;0.6422;1.2605;
749.7000;0.6422;1.2605;
750.0000;0.6390;1.2555;
750.3000;0.6382;1.2529;
750.6000;0.6422;1.2555;
750.9000;0.6357;1.2428;
751.2000;0.6414;1.2555;
751.5000;0.6414;1.2580;
751.8000;0.6431;1.2656;
752.1000;0.6406;1.2555;
752.4000;0.6431;1.2555;
752.7000;0.6374;1.2504;
753.0000;0.6406;1.2631;
753.3000;0.6512;1.3062;
753.6000;0.6398;1.2732;
753.9000;0.6455;1.2960;
754.2000;0.6382;1.2783;
754.5000;0.6398;1.2707;
754.8000;0.6390;1.2656;
755.1000;0.6398;1.2605;
755.4000;0.6317;1.2402;
755.7000;0.6398;1.2605;
756.0000;0.6374;1.2555;
756.3000;0.6406;1.2580;
756.6000;0.6390;1.2555;
756.9000;0.6382;1.2529;
757.2000;0.6398;1.2479;
757.5000;0.6374;1.2377;
757.8000;0.6398;1.2504;
758.1000;0.6398;1.2529;
758.4000;0.6406;1.2631;
758.7000;0.6349;1.2529;
759.0000;0.6357;1.2580;
759.3000;0.6365;1.2631;
759.6000;0.6349;1.2605;
759.9000;0.6398;1.2758;
760.2000;0.6431;1.2808;
760.5000;0.6357;1.2681;
760.8000;0.6317;1.2555;
761.1000;0.6357;1.2681;
761.4000;0.6365;1.2656;
761.7000;0.6309;1.2529;
762.0000;0.6390;1.2681;
762.3000;0.6431;1.2783;
762.6000;0.6390;1.2656;
762.9000;0.6374;1.2580;
763.2000;0.6455;1.2758;
763.5000;0.6390;1.2656;
763.8000;0.6374;1.2631;
764.1000;0.6349;1.2631;
764.4000;0.6365;1.2681;
764.7000;0.6431;1.2758;
765.0000;0.6357;1.2631;
765.3000;0.6439;1.2859;
765.6000;0.6276;1.2504;
765.9000;0.6333;1.2707;
766.2000;0.6374;1.2707;
766.5000;0.6333;1.2656;
766.8000;0.6284;1.2631;
767.1000;0.6357;1.2910;
767.4000;0.6292;1.2758;
767.7000;0.6284;1.2834;
768.0000;0.6333;1.2986;
768.3000;0.6333;1.2986;
768.6000;0.6357;1.3037;
768.9000;0.6365;1.2986;
769.2000;0.6357;1.2859;
769.5000;0.6357;1.2884;
769.8000;0.6365;1.2960;
770.1000;0.6341;1.2808;
770.4000;0.6243;1.2479;
770.7000;0.6357;1.2758;
771.0000;0.6349;1.2783;
771.3000;0.6333;1.2783;
771.6000;0.6325;1.2732;
771.9000;0.6300;1.2681;
772.2000;0.6333;1.2732;
772.5000;0.6317;1.2808;
772.8000;0.6349;1.2783;
773.1000;0.6317;1.2707;
773.4000;0.6309;1.2631;
773.7000;0.6333;1.2555;
774.0000;0.6325;1.2479;
774.3000;0.6317;1.2479;
774.6000;0.6317;1.2504;
774.9000;0.6325;1.2580;
775.2000;0.6317;1.2605;
775.5000;0.6317;1.2555;
775.8000;0.6333;1.2555;
776.1000;0.6317;1.2707;
776.4000;0.6341;1.2707;
776.7000;0.6349;1.2707;
777.0000;0.6317;1.2732;
777.3000;0.6309;1.2732;
777.6000;0.6341;1.2884;
777.9000;0.6325;1.2834;
778.2000;0.6333;1.2707;
778.5000;0.6325;1.2605;
778.8000;0.6317;1.2732;
779.1000;0.6300;1.2681;
779.4000;0.6235;1.2479;
779.7000;0.6309;1.2656;
780.0000;0.6398;1.2935;
780.3000;0.6252;1.2555;
780.6000;0.6325;1.2808;
780.9000;0.6317;1.2808;
781.2000;0.6309;1.2808;
781.5000;0.6317;1.2783;
781.8000;0.6292;1.2707;
782.1000;0.6317;1.2732;
782.4000;0.6333;1.2732;
782.7000;0.6349;1.2681;
783.0000;0.6317;1.2529;
783.3000;0.6292;1.2377;
783.6000;0.6292;1.2352;
783.9000;0.6309;1.2402;
784.2000;0.6309;1.2428;
784.5000;0.6333;1.2428;
784.8000;0.6300;1.2402;
785.1000;0.6292;1.2377;
785.4000;0.6268;1.2301;
785.7000;0.6300;1.2479;
786.0000;0.6284;1.2428;
786.3000;0.6252;1.2301;
786.6000;0.6292;1.2428;
786.9000;0.6292;1.2529;
787.2000;0.6243;1.2377;
787.5000;0.6268;1.2479;
787.8000;0.6292;1.2605;
788.1000;0.6292;1.2732;
788.4000;0.6292;1.2732;
788.7000;0.6300;1.2707;
789.0000;0.6292;1.2605;
789.3000;0.6284;1.2555;
789.6000;0.6309;1.2605;
789.9000;0.6349;1.2631;
790.2000;0.6300;1.2453;
790.5000;0.6284;1.2479;
790.8000;0.6292;1.2504;
791.1000;0.6284;1.2555;
791.4000;0.6284;1.2428;
791.7000;0.6284;1.2428;
792.0000;0.6276;1.2453;
792.3000;0.6260;1.2453;
792.6000;0.6260;1.2453;
792.9000;0.6276;1.2453;
793.2000;0.6268;1.2352;
793.5000;0.6268;1.2352;
793.8000;0.6276;1.2301;
794.1000;0.6292;1.2352;
794.4000;0.6292;1.2326;
794.7000;0.6268;1.2301;
795.0000;0.6276;1.2377;
795.3000;0.6300;1.2504;
795.6000;0.6284;1.2555;
795.9000;0.6252;1.2529;
796.2000;0.6276;1.2656;
796.5000;0.6300;1.2758;
796.8000;0.6260;1.2681;
797.1000;0.6268;1.2681;
797.4000;0.6260;1.2605;
797.7000;0.6276;1.2605;
798.0000;0.6268;1.2529;
798.3000;0.6284;1.2555;
798.6000;0.6268;1.2453;
798.9000;0.6252;1.2504;
799.2000;0.6325;1.2707;
799.5000;0.6268;1.2529;
799.8000;0.6260;1.2504;
800.1000;0.6252;1.2479;
800.4000;0.6268;1.2605;
800.7000;0.6260;1.2529;
801.0000;0.6260;1.2605;
801.3000;0.6260;1.2605;
801.6000;0.6260;1.2504;
801.9000;0.6260;1.2479;
802.2000;0.6235;1.2453;
802.5000;0.6243;1.2453;
802.8000;0.6252;1.2479;
803.1000;0.6284;1.2555;
803.4000;0.6252;1.2453;
803.7000;0.6276;1.2479;
804.0000;0.6252;1.2479;
804.3000;0.6260;1.2529;
804.6000;0.6260;1.2529;
804.9000;0.6235;1.2605;
805.2000;0.6243;1.2605;
805.5000;0.6235;1.2504;
805.8000;0.6252;1.2555;
806.1000;0.6243;1.2605;
806.4000;0.6227;1.2580;
806.7000;0.6260;1.2631;
807.0000;0.6235;1.2605;
807.3000;0.6227;1.2605;
807.6000;0.6146;1.2377;
807.9000;0.6243;1.2681;
808.2000;0.6243;1.2681;
808.5000;0.6235;1.2732;
808.8000;0.6235;1.2707;
809.1000;0.6227;1.2732;
809.4000;0.6235;1.2656;
809.7000;0.6227;1.2631;
810.0000;0.6243;1.2631;
810.3000;0.6227;1.2656;
810.6000;0.6227;1.2783;
810.9000;0.6219;1.2808;
811.2000;0.6243;1.2834;
811.5000;0.6203;1.2758;
811.8000;0.6235;1.2834;
812.1000;0.6243;1.2834;
812.4000;0.6227;1.2808;
812.7000;0.6195;1.2681;
813.0000;0.6235;1.2732;
813.3000;0.6235;1.2681;
813.6000;0.6227;1.2783;
813.9000;0.6227;1.2758;
814.2000;0.6227;1.2884;
814.5000;0.6195;1.2910;
814.8000;0.6219;1.2884;
815.1000;0.6211;1.2783;
815.4000;0.6219;1.2758;
815.7000;0.6211;1.2783;
816.0000;0.6227;1.2910;
816.3000;0.6219;1.2859;
816.6000;0.6211;1.2884;
816.9000;0.6219;1.2884;
817.2000;0.6227;1.2859;
817.5000;0.6129;1.2555;
817.8000;0.6235;1.2681;
818.1000;0.6219;1.2681;
818.4000;0.6243;1.2681;
818.7000;0.6284;1.2808;
819.0000;0.6203;1.2681;
819.3000;0.6219;1.2681;
819.6000;0.6219;1.2732;
819.9000;0.6129;1.2555;
820.2000;0.6227;1.2859;
820.5000;0.6219;1.2808;
820.8000;0.6219;1.2884;
821.1000;0.6211;1.2834;
821.4000;0.6235;1.2910;
821.7000;0.6243;1.3011;
822.0000;0.6219;1.2935;
822.3000;0.6227;1.2935;
822.6000;0.6195;1.2834;
822.9000;0.6227;1.2859;
823.2000;0.6235;1.2808;
823.5000;0.6211;1.2758;
823.8000;0.6211;1.2808;
824.1000;0.6203;1.2758;
824.4000;0.6219;1.2758;
824.7000;0.6227;1.2783;
825.0000;0.6203;1.2834;
825.3000;0.6178;1.2834;
825.6000;0.6203;1.2859;
825.9000;0.6203;1.2834;
826.2000;0.6195;1.2681;
826.5000;0.6186;1.2707;
826.8000;0.6195;1.2707;
827.1000;0.6227;1.2758;
827.4000;0.6211;1.2783;
827.7000;0.6203;1.2783;
828.0000;0.6203;1.2732;
828.3000;0.6211;1.2681;
828.6000;0.6203;1.2758;
828.9000;0.6211;1.2656;
829.2000;0.6195;1.2681;
829.5000;0.6186;1.2681;
829.8000;0.6219;1.2808;
830.1000;0.6195;1.2732;
830.4000;0.6195;1.2758;
830.7000;0.6203;1.2884;
831.0000;0.6186;1.2935;
831.3000;0.6211;1.2935;
831.6000;0.6235;1.3062;
831.9000;0.6203;1.2986;
832.2000;0.6227;1.3087;
832.5000;0.6178;1.2910;
832.8000;0.6325;1.3316;
833.1000;0.6195;1.3011;
833.4000;0.6203;1.3062;
833.7000;0.6227;1.3113;
834.0000;0.6186;1.3011;
834.3000;0.6178;1.2935;
834.6000;0.6186;1.2910;
