time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0891;2.3435;
573.3000;1.0891;2.3410;
573.6000;1.0891;2.3410;
573.9000;1.0891;2.3385;
574.2000;1.0899;2.3435;
574.5000;1.0891;2.3410;
574.8000;1.0883;2.3334;
575.1000;1.0891;2.3334;
575.4000;1.0875;2.3309;
575.7000;1.0891;2.3232;
576.0000;1.0867;2.3258;
576.3000;1.0899;2.3334;
576.6000;1.0908;2.3334;
576.9000;1.0891;2.3334;
577.2000;1.0891;2.3334;
577.5000;1.0899;2.3309;
577.8000;1.0973;2.3385;
578.1000;1.0924;2.3283;
578.4000;1.0989;2.3461;
578.7000;1.0818;2.3055;
579.0000;1.0899;2.3334;
579.3000;1.0899;2.3435;
579.6000;1.0891;2.3410;
579.9000;1.0899;2.3410;
580.2000;1.0891;2.3385;
580.5000;1.0891;2.3334;
580.8000;1.0883;2.3334;
581.1000;1.0802;2.3080;
581.4000;1.0891;2.3258;
581.7000;1.0867;2.3182;
582.0000;1.0883;2.3258;
582.3000;1.0859;2.3156;
582.6000;1.0899;2.3334;
582.9000;1.0908;2.3385;
583.2000;1.0802;2.3258;
583.5000;1.0891;2.3486;
583.8000;1.0875;2.3511;
584.1000;1.0891;2.3562;
584.4000;1.0891;2.3537;
584.7000;1.0883;2.3511;
585.0000;1.0891;2.3511;
585.3000;1.0932;2.3588;
585.6000;1.0875;2.3359;
585.9000;1.0891;2.3435;
586.2000;1.0883;2.3435;
586.5000;1.0883;2.3511;
586.8000;1.0899;2.3511;
587.1000;1.0883;2.3537;
587.4000;1.0883;2.3562;
587.7000;1.0891;2.3638;
588.0000;1.0899;2.3537;
588.3000;1.0908;2.3613;
588.6000;1.0867;2.3537;
588.9000;1.0891;2.3562;
589.2000;1.0899;2.3638;
589.5000;1.0867;2.3638;
589.8000;1.0826;2.3638;
590.1000;1.0867;2.3714;
590.4000;1.0867;2.3790;
590.7000;1.0818;2.3638;
591.0000;1.0867;2.3740;
591.3000;1.0899;2.3816;
591.6000;1.0859;2.3765;
591.9000;1.0891;2.3790;
592.2000;1.0899;2.3714;
592.5000;1.0875;2.3562;
592.8000;1.0891;2.3562;
593.1000;1.0932;2.3689;
593.4000;1.0867;2.3562;
593.7000;1.0875;2.3562;
594.0000;1.0867;2.3638;
594.3000;1.0891;2.3638;
594.6000;1.0867;2.3613;
594.9000;1.0875;2.3537;
595.2000;1.0875;2.3537;
595.5000;1.0867;2.3461;
595.8000;1.0883;2.3537;
596.1000;1.0867;2.3537;
596.4000;1.0883;2.3537;
596.7000;1.0908;2.3588;
597.0000;1.0891;2.3537;
597.3000;1.0859;2.3613;
597.6000;1.0875;2.3588;
597.9000;1.0891;2.3638;
598.2000;1.0883;2.3613;
598.5000;1.0899;2.3562;
598.8000;1.0883;2.3511;
599.1000;1.0916;2.3588;
599.4000;1.0899;2.3638;
599.7000;1.0899;2.3638;
600.0000;1.1103;2.4171;
600.3000;1.0875;2.3359;
600.6000;1.0859;2.3309;
600.9000;1.0737;2.2903;
601.2000;1.0688;2.2776;
601.5000;1.0541;2.2345;
601.8000;1.0558;2.2294;
602.1000;1.0387;2.1736;
602.4000;1.0305;2.1584;
602.7000;1.0159;2.1153;
603.0000;1.0183;2.1229;
603.3000;0.9939;2.0519;
603.6000;0.9923;2.0468;
603.9000;0.9817;2.0265;
604.2000;0.9760;2.0087;
604.5000;0.9678;1.9935;
604.8000;0.9597;1.9732;
605.1000;0.9524;1.9479;
605.4000;0.9451;1.9327;
605.7000;0.9385;1.9225;
606.0000;0.9328;1.9200;
606.3000;0.9255;1.9022;
606.6000;0.9206;1.8921;
606.9000;0.9174;1.8794;
607.2000;0.9125;1.8743;
607.5000;0.9076;1.8642;
607.8000;0.9019;1.8515;
608.1000;0.8978;1.8439;
608.4000;0.8946;1.8490;
608.7000;0.8897;1.8388;
609.0000;0.8840;1.8363;
609.3000;0.8848;1.8439;
609.6000;0.8767;1.8236;
609.9000;0.8726;1.8084;
610.2000;0.8653;1.7830;
610.5000;0.8637;1.7856;
610.8000;0.8596;1.7906;
611.1000;0.8563;1.7881;
611.4000;0.8523;1.7830;
611.7000;0.8474;1.7754;
612.0000;0.8441;1.7678;
612.3000;0.8425;1.7678;
612.6000;0.8392;1.7577;
612.9000;0.8409;1.7678;
613.2000;0.8335;1.7450;
613.5000;0.8278;1.7323;
613.8000;0.8246;1.7272;
614.1000;0.8213;1.7298;
614.4000;0.8181;1.7247;
614.7000;0.8181;1.7247;
615.0000;0.8164;1.7095;
615.3000;0.8099;1.6942;
615.6000;0.8075;1.6917;
615.9000;0.8059;1.7019;
616.2000;0.8018;1.6892;
616.5000;0.8018;1.6993;
616.8000;0.7961;1.6816;
617.1000;0.7953;1.6816;
617.4000;0.7855;1.6562;
617.7000;0.7904;1.6740;
618.0000;0.7896;1.6740;
618.3000;0.7847;1.6663;
618.6000;0.7847;1.6816;
618.9000;0.7823;1.6841;
619.2000;0.7790;1.6790;
619.5000;0.7774;1.6790;
619.8000;0.7757;1.6816;
620.1000;0.7725;1.6689;
620.4000;0.7709;1.6689;
620.7000;0.7709;1.6562;
621.0000;0.7676;1.6562;
621.3000;0.7668;1.6435;
621.6000;0.7635;1.6308;
621.9000;0.7603;1.6334;
622.2000;0.7652;1.6511;
622.5000;0.7595;1.6384;
622.8000;0.7562;1.6232;
623.1000;0.7521;1.6156;
623.4000;0.7546;1.6207;
623.7000;0.7546;1.6232;
624.0000;0.7513;1.6258;
624.3000;0.7481;1.6182;
624.6000;0.7521;1.6232;
624.9000;0.7448;1.6055;
625.2000;0.7440;1.6156;
625.5000;0.7464;1.6131;
625.8000;0.7424;1.6080;
626.1000;0.7391;1.6080;
626.4000;0.7448;1.6334;
626.7000;0.7367;1.6182;
627.0000;0.7367;1.6182;
627.3000;0.7359;1.6207;
627.6000;0.7367;1.6207;
627.9000;0.7326;1.6207;
628.2000;0.7326;1.6258;
628.5000;0.7326;1.6283;
628.8000;0.7310;1.6308;
629.1000;0.7228;1.6105;
629.4000;0.7285;1.6207;
629.7000;0.7253;1.6080;
630.0000;0.7236;1.6156;
630.3000;0.7245;1.6232;
630.6000;0.7228;1.6258;
630.9000;0.7245;1.6258;
631.2000;0.7228;1.6156;
631.5000;0.7196;1.6131;
631.8000;0.7196;1.6080;
632.1000;0.7196;1.6029;
632.4000;0.7171;1.6029;
632.7000;0.7163;1.6055;
633.0000;0.7171;1.6080;
633.3000;0.7123;1.5953;
633.6000;0.7155;1.5979;
633.9000;0.7147;1.5979;
634.2000;0.7139;1.6004;
634.5000;0.7106;1.5979;
634.8000;0.7098;1.6029;
635.1000;0.7098;1.6055;
635.4000;0.7090;1.6004;
635.7000;0.7066;1.5979;
636.0000;0.7131;1.6156;
636.3000;0.7049;1.6029;
636.6000;0.7049;1.6055;
636.9000;0.7041;1.6055;
637.2000;0.7025;1.5953;
637.5000;0.7000;1.5903;
637.8000;0.7090;1.6080;
638.1000;0.7009;1.5826;
638.4000;0.6984;1.5826;
638.7000;0.7009;1.5979;
639.0000;0.6984;1.5979;
639.3000;0.6968;1.5979;
639.6000;0.6968;1.6004;
639.9000;0.6960;1.6029;
640.2000;0.6960;1.6055;
640.5000;0.6968;1.6004;
640.8000;0.6943;1.5877;
641.1000;0.6935;1.5903;
641.4000;0.6927;1.5852;
641.7000;0.6952;1.5903;
642.0000;0.6805;1.5497;
642.3000;0.6854;1.5700;
642.6000;0.7009;1.6156;
642.9000;0.6919;1.5953;
643.2000;0.6886;1.5877;
643.5000;0.6870;1.5852;
643.8000;0.6895;1.5953;
644.1000;0.6870;1.5953;
644.4000;0.6870;1.5953;
644.7000;0.6854;1.5928;
645.0000;0.6846;1.5801;
645.3000;0.6870;1.5903;
645.6000;0.6854;1.6004;
645.9000;0.6821;1.5953;
646.2000;0.6846;1.6004;
646.5000;0.6846;1.6080;
646.8000;0.6829;1.6156;
647.1000;0.6805;1.6182;
647.4000;0.6797;1.6156;
647.7000;0.6813;1.6131;
648.0000;0.6805;1.6156;
648.3000;0.6781;1.6105;
648.6000;0.6797;1.6182;
648.9000;0.6789;1.6207;
649.2000;0.6781;1.6105;
649.5000;0.6781;1.6055;
649.8000;0.6797;1.6080;
650.1000;0.6781;1.6004;
650.4000;0.6764;1.6004;
650.7000;0.6764;1.6055;
651.0000;0.6748;1.6004;
651.3000;0.6740;1.6029;
651.6000;0.6756;1.6080;
651.9000;0.6642;1.5776;
652.2000;0.6732;1.5979;
652.5000;0.6740;1.6055;
652.8000;0.6699;1.5928;
653.1000;0.6732;1.6004;
653.4000;0.6716;1.6029;
653.7000;0.6716;1.6105;
654.0000;0.6716;1.6080;
654.3000;0.6716;1.6131;
654.6000;0.6716;1.6156;
654.9000;0.6667;1.6029;
655.2000;0.6699;1.6029;
655.5000;0.6675;1.6004;
655.8000;0.6650;1.5928;
656.1000;0.6667;1.5953;
656.4000;0.6748;1.6207;
656.7000;0.6659;1.5979;
657.0000;0.6634;1.5953;
657.3000;0.6667;1.6131;
657.6000;0.6667;1.6105;
657.9000;0.6667;1.6055;
658.2000;0.6659;1.5979;
658.5000;0.6659;1.5979;
658.8000;0.6699;1.6055;
659.1000;0.6650;1.6029;
659.4000;0.6626;1.6029;
659.7000;0.6634;1.6131;
660.0000;0.6642;1.6207;
660.3000;0.6610;1.6080;
660.6000;0.6626;1.6004;
660.9000;0.6618;1.5903;
661.2000;0.6610;1.6004;
661.5000;0.6602;1.6055;
661.8000;0.6504;1.5852;
662.1000;0.6602;1.6105;
662.4000;0.6610;1.6029;
662.7000;0.6618;1.6029;
663.0000;0.6593;1.5979;
663.3000;0.6593;1.6055;
663.6000;0.6561;1.6004;
663.9000;0.6536;1.6080;
664.2000;0.6471;1.5953;
664.5000;0.6569;1.6080;
664.8000;0.6618;1.6207;
665.1000;0.6545;1.6105;
665.4000;0.6545;1.6131;
665.7000;0.6561;1.6105;
666.0000;0.6569;1.6156;
666.3000;0.6545;1.6029;
666.6000;0.6545;1.5953;
666.9000;0.6545;1.5979;
667.2000;0.6536;1.5903;
667.5000;0.6536;1.5826;
667.8000;0.6520;1.5826;
668.1000;0.6545;1.5979;
668.4000;0.6536;1.5953;
668.7000;0.6504;1.5903;
669.0000;0.6520;1.5953;
669.3000;0.6496;1.5979;
669.6000;0.6536;1.6004;
669.9000;0.6520;1.6080;
670.2000;0.6496;1.6004;
670.5000;0.6520;1.6029;
670.8000;0.6512;1.6055;
671.1000;0.6520;1.6207;
671.4000;0.6488;1.6105;
671.7000;0.6520;1.6131;
672.0000;0.6536;1.6207;
672.3000;0.6553;1.6207;
672.6000;0.6496;1.6105;
672.9000;0.6520;1.6105;
673.2000;0.6512;1.6080;
673.5000;0.6496;1.6055;
673.8000;0.6512;1.6029;
674.1000;0.6488;1.6105;
674.4000;0.6496;1.6131;
674.7000;0.6479;1.6156;
675.0000;0.6479;1.6182;
675.3000;0.6488;1.6182;
675.6000;0.6463;1.6105;
675.9000;0.6463;1.6156;
676.2000;0.6479;1.6055;
676.5000;0.6479;1.6055;
676.8000;0.6463;1.6004;
677.1000;0.6422;1.5928;
677.4000;0.6471;1.6004;
677.7000;0.6455;1.6105;
678.0000;0.6479;1.6207;
678.3000;0.6422;1.6105;
678.6000;0.6455;1.6105;
678.9000;0.6463;1.6055;
679.2000;0.6504;1.6131;
679.5000;0.6431;1.5979;
679.8000;0.6439;1.6055;
680.1000;0.6455;1.6055;
680.4000;0.6414;1.5979;
680.7000;0.6439;1.6004;
681.0000;0.6431;1.5928;
681.3000;0.6439;1.5928;
681.6000;0.6422;1.5953;
681.9000;0.6439;1.5826;
682.2000;0.6520;1.6182;
682.5000;0.6414;1.5852;
682.8000;0.6406;1.5801;
683.1000;0.6422;1.5877;
683.4000;0.6398;1.5953;
683.7000;0.6390;1.5826;
684.0000;0.6382;1.5826;
684.3000;0.6406;1.5801;
684.6000;0.6414;1.5877;
684.9000;0.6406;1.5928;
685.2000;0.6374;1.5903;
685.5000;0.6390;1.5877;
685.8000;0.6390;1.5928;
686.1000;0.6398;1.6004;
686.4000;0.6357;1.5979;
686.7000;0.6382;1.6080;
687.0000;0.6382;1.6156;
687.3000;0.6374;1.6182;
687.6000;0.6365;1.6258;
687.9000;0.6349;1.6258;
688.2000;0.6349;1.6207;
688.5000;0.6374;1.6334;
688.8000;0.6357;1.6384;
689.1000;0.6341;1.6334;
689.4000;0.6333;1.6207;
689.7000;0.6357;1.6156;
690.0000;0.6349;1.6232;
690.3000;0.6276;1.6207;
690.6000;0.6349;1.6384;
690.9000;0.6357;1.6359;
691.2000;0.6349;1.6359;
691.5000;0.6333;1.6283;
691.8000;0.6333;1.6207;
692.1000;0.6357;1.6232;
692.4000;0.6374;1.6207;
692.7000;0.6341;1.6105;
693.0000;0.6325;1.6232;
693.3000;0.6341;1.6359;
693.6000;0.6284;1.6182;
693.9000;0.6333;1.6308;
694.2000;0.6333;1.6308;
694.5000;0.6341;1.6384;
694.8000;0.6349;1.6384;
695.1000;0.6317;1.6258;
695.4000;0.6300;1.6258;
695.7000;0.6341;1.6283;
696.0000;0.6309;1.6182;
696.3000;0.6325;1.6182;
696.6000;0.6300;1.6131;
696.9000;0.6300;1.6131;
697.2000;0.6309;1.6105;
697.5000;0.6292;1.6055;
697.8000;0.6349;1.6182;
698.1000;0.6284;1.6156;
698.4000;0.6219;1.5979;
698.7000;0.6309;1.6207;
699.0000;0.6292;1.6207;
699.3000;0.6243;1.6182;
699.6000;0.6300;1.6435;
699.9000;0.6317;1.6486;
700.2000;0.6284;1.6359;
700.5000;0.6292;1.6410;
700.8000;0.6276;1.6334;
701.1000;0.6284;1.6334;
701.4000;0.6284;1.6384;
701.7000;0.6260;1.6283;
702.0000;0.6268;1.6359;
702.3000;0.6252;1.6308;
702.6000;0.6284;1.6410;
702.9000;0.6268;1.6258;
703.2000;0.6284;1.6207;
703.5000;0.6268;1.6283;
703.8000;0.6284;1.6334;
704.1000;0.6260;1.6283;
704.4000;0.6276;1.6308;
704.7000;0.6260;1.6308;
705.0000;0.6284;1.6283;
705.3000;0.6268;1.6207;
705.6000;0.6260;1.6131;
705.9000;0.6243;1.6055;
706.2000;0.6203;1.5953;
706.5000;0.6252;1.6131;
706.8000;0.6268;1.6156;
707.1000;0.6268;1.6156;
707.4000;0.6252;1.6207;
707.7000;0.6260;1.6182;
708.0000;0.6252;1.6232;
708.3000;0.6243;1.6308;
708.6000;0.6146;1.6055;
708.9000;0.6268;1.6486;
709.2000;0.6260;1.6410;
709.5000;0.6284;1.6486;
709.8000;0.6243;1.6435;
710.1000;0.6268;1.6384;
710.4000;0.6235;1.6283;
710.7000;0.6195;1.6080;
711.0000;0.6227;1.6182;
711.3000;0.6227;1.6232;
711.6000;0.6227;1.6232;
711.9000;0.6203;1.6207;
712.2000;0.6219;1.6207;
712.5000;0.6252;1.6207;
712.8000;0.6243;1.6258;
713.1000;0.6203;1.6156;
713.4000;0.6227;1.6182;
713.7000;0.6235;1.6156;
714.0000;0.6243;1.6182;
714.3000;0.6211;1.6055;
714.6000;0.6260;1.6258;
714.9000;0.6276;1.6283;
715.2000;0.6243;1.6207;
715.5000;0.6211;1.6207;
715.8000;0.6211;1.6207;
716.1000;0.6268;1.6334;
716.4000;0.6227;1.6182;
716.7000;0.6227;1.6258;
717.0000;0.6219;1.6258;
717.3000;0.6211;1.6232;
717.6000;0.6219;1.6410;
717.9000;0.6195;1.6435;
718.2000;0.6162;1.6334;
718.5000;0.6195;1.6435;
718.8000;0.6235;1.6537;
719.1000;0.6268;1.6638;
719.4000;0.6154;1.6334;
719.7000;0.6203;1.6410;
720.0000;0.6219;1.6461;
720.3000;0.6154;1.6283;
720.6000;0.6186;1.6486;
720.9000;0.6203;1.6486;
721.2000;0.6195;1.6410;
721.5000;0.6178;1.6410;
721.8000;0.6178;1.6384;
722.1000;0.6162;1.6410;
722.4000;0.6138;1.6308;
722.7000;0.6162;1.6511;
723.0000;0.6195;1.6486;
723.3000;0.6170;1.6486;
723.6000;0.6154;1.6410;
723.9000;0.6170;1.6461;
724.2000;0.6219;1.6689;
724.5000;0.6178;1.6562;
724.8000;0.6170;1.6587;
725.1000;0.6170;1.6613;
725.4000;0.6186;1.6587;
725.7000;0.6170;1.6562;
726.0000;0.6170;1.6461;
726.3000;0.6154;1.6435;
726.6000;0.6178;1.6435;
726.9000;0.6129;1.6308;
727.2000;0.6146;1.6334;
727.5000;0.6170;1.6486;
727.8000;0.6170;1.6511;
728.1000;0.6170;1.6537;
728.4000;0.6162;1.6486;
728.7000;0.6154;1.6435;
729.0000;0.6154;1.6410;
729.3000;0.6170;1.6384;
729.6000;0.6162;1.6334;
729.9000;0.6170;1.6410;
730.2000;0.6154;1.6410;
730.5000;0.6186;1.6562;
730.8000;0.6162;1.6562;
731.1000;0.6178;1.6663;
731.4000;0.6146;1.6537;
731.7000;0.6146;1.6435;
732.0000;0.6162;1.6410;
732.3000;0.6162;1.6359;
732.6000;0.6146;1.6384;
732.9000;0.6146;1.6435;
733.2000;0.6146;1.6537;
733.5000;0.6121;1.6384;
733.8000;0.6129;1.6359;
734.1000;0.6146;1.6384;
734.4000;0.6178;1.6511;
734.7000;0.6178;1.6435;
735.0000;0.6113;1.6334;
735.3000;0.6146;1.6384;
735.6000;0.6105;1.6334;
735.9000;0.6162;1.6613;
736.2000;0.6203;1.6816;
736.5000;0.6113;1.6511;
736.8000;0.6089;1.6486;
737.1000;0.6105;1.6461;
737.4000;0.6138;1.6461;
737.7000;0.6113;1.6435;
738.0000;0.6146;1.6537;
738.3000;0.6154;1.6587;
738.6000;0.6121;1.6461;
738.9000;0.6097;1.6334;
739.2000;0.6105;1.6308;
739.5000;0.6113;1.6384;
739.8000;0.6105;1.6384;
740.1000;0.6105;1.6461;
740.4000;0.6170;1.6537;
740.7000;0.6121;1.6486;
741.0000;0.6048;1.6308;
741.3000;0.6121;1.6435;
741.6000;0.6138;1.6410;
741.9000;0.6072;1.6334;
742.2000;0.6105;1.6384;
742.5000;0.6105;1.6410;
742.8000;0.6105;1.6435;
743.1000;0.6089;1.6359;
743.4000;0.6121;1.6410;
743.7000;0.6097;1.6334;
744.0000;0.6105;1.6308;
744.3000;0.6121;1.6283;
744.6000;0.6121;1.6308;
744.9000;0.6097;1.6334;
745.2000;0.6097;1.6334;
745.5000;0.6105;1.6359;
745.8000;0.6113;1.6461;
746.1000;0.6081;1.6410;
746.4000;0.6089;1.6461;
746.7000;0.6072;1.6435;
747.0000;0.6105;1.6384;
747.3000;0.6097;1.6410;
747.6000;0.6081;1.6334;
747.9000;0.6081;1.6461;
748.2000;0.6089;1.6461;
748.5000;0.6081;1.6410;
748.8000;0.6089;1.6486;
749.1000;0.6081;1.6486;
749.4000;0.6081;1.6461;
749.7000;0.6105;1.6486;
750.0000;0.6105;1.6562;
750.3000;0.6121;1.6587;
750.6000;0.6072;1.6435;
750.9000;0.6089;1.6461;
751.2000;0.6064;1.6486;
751.5000;0.6072;1.6587;
751.8000;0.6081;1.6562;
752.1000;0.6081;1.6562;
752.4000;0.6072;1.6562;
752.7000;0.6081;1.6613;
753.0000;0.6072;1.6537;
753.3000;0.6097;1.6638;
753.6000;0.6064;1.6511;
753.9000;0.6064;1.6537;
754.2000;0.6146;1.6689;
754.5000;0.6081;1.6486;
754.8000;0.6081;1.6511;
755.1000;0.6089;1.6461;
755.4000;0.6081;1.6537;
755.7000;0.6072;1.6486;
756.0000;0.6064;1.6384;
756.3000;0.6081;1.6384;
756.6000;0.6056;1.6308;
756.9000;0.6048;1.6283;
757.2000;0.6064;1.6258;
757.5000;0.6040;1.6232;
757.8000;0.6056;1.6283;
758.1000;0.6064;1.6359;
758.4000;0.6064;1.6283;
758.7000;0.6064;1.6283;
759.0000;0.6040;1.6334;
759.3000;0.6056;1.6511;
759.6000;0.6072;1.6689;
759.9000;0.6064;1.6689;
760.2000;0.6056;1.6740;
760.5000;0.6048;1.6714;
760.8000;0.6170;1.6942;
761.1000;0.6056;1.6613;
761.4000;0.6056;1.6613;
761.7000;0.6032;1.6613;
762.0000;0.6064;1.6638;
762.3000;0.6056;1.6562;
762.6000;0.6048;1.6435;
762.9000;0.6048;1.6435;
763.2000;0.6040;1.6435;
763.5000;0.6048;1.6486;
763.8000;0.6064;1.6486;
764.1000;0.6048;1.6435;
764.4000;0.6032;1.6461;
764.7000;0.6032;1.6511;
765.0000;0.6056;1.6562;
765.3000;0.6048;1.6486;
765.6000;0.6040;1.6486;
765.9000;0.6040;1.6384;
766.2000;0.6048;1.6562;
766.5000;0.6032;1.6562;
766.8000;0.6032;1.6613;
767.1000;0.6032;1.6587;
767.4000;0.6040;1.6689;
767.7000;0.6040;1.6714;
768.0000;0.6056;1.6714;
768.3000;0.6032;1.6537;
768.6000;0.6040;1.6587;
768.9000;0.6032;1.6587;
769.2000;0.6032;1.6587;
769.5000;0.6024;1.6663;
769.8000;0.6056;1.6638;
770.1000;0.6040;1.6613;
770.4000;0.6032;1.6689;
770.7000;0.6024;1.6587;
771.0000;0.6024;1.6587;
771.3000;0.5958;1.6384;
771.6000;0.6032;1.6587;
771.9000;0.6007;1.6587;
772.2000;0.6015;1.6638;
772.5000;0.6040;1.6663;
772.8000;0.6007;1.6537;
773.1000;0.6040;1.6663;
773.4000;0.5991;1.6537;
773.7000;0.6032;1.6562;
774.0000;0.6024;1.6461;
774.3000;0.6024;1.6435;
774.6000;0.6032;1.6435;
774.9000;0.6040;1.6435;
775.2000;0.6032;1.6537;
775.5000;0.6007;1.6486;
775.8000;0.5999;1.6410;
776.1000;0.6007;1.6461;
776.4000;0.6048;1.6486;
776.7000;0.6024;1.6384;
777.0000;0.6015;1.6410;
777.3000;0.6040;1.6537;
777.6000;0.5967;1.6308;
777.9000;0.5999;1.6410;
778.2000;0.6024;1.6435;
778.5000;0.6015;1.6486;
778.8000;0.6015;1.6461;
779.1000;0.6024;1.6435;
779.4000;0.6007;1.6359;
779.7000;0.6032;1.6435;
780.0000;0.6024;1.6486;
780.3000;0.6015;1.6461;
780.6000;0.6024;1.6511;
780.9000;0.6048;1.6587;
781.2000;0.6007;1.6537;
781.5000;0.5991;1.6461;
781.8000;0.5950;1.6359;
782.1000;0.6024;1.6511;
782.4000;0.6015;1.6435;
782.7000;0.5999;1.6384;
783.0000;0.5991;1.6410;
783.3000;0.6007;1.6511;
783.6000;0.6007;1.6461;
783.9000;0.6024;1.6461;
784.2000;0.5999;1.6435;
784.5000;0.5991;1.6384;
784.8000;0.5975;1.6435;
785.1000;0.6007;1.6486;
785.4000;0.6007;1.6486;
785.7000;0.6015;1.6562;
786.0000;0.5999;1.6435;
786.3000;0.5999;1.6486;
786.6000;0.5999;1.6511;
786.9000;0.5975;1.6587;
787.2000;0.5983;1.6613;
787.5000;0.6007;1.6638;
787.8000;0.6007;1.6537;
788.1000;0.5999;1.6461;
788.4000;0.5991;1.6435;
788.7000;0.5975;1.6384;
789.0000;0.5893;1.6131;
789.3000;0.6007;1.6410;
789.6000;0.5991;1.6308;
789.9000;0.6007;1.6334;
790.2000;0.5950;1.6258;
790.5000;0.6113;1.6689;
790.8000;0.5999;1.6334;
791.1000;0.5975;1.6283;
791.4000;0.5983;1.6334;
791.7000;0.5975;1.6334;
792.0000;0.5975;1.6410;
792.3000;0.6007;1.6562;
792.6000;0.5967;1.6461;
792.9000;0.5983;1.6562;
793.2000;0.5958;1.6511;
793.5000;0.5950;1.6537;
793.8000;0.5975;1.6587;
794.1000;0.5991;1.6587;
794.4000;0.5967;1.6486;
794.7000;0.5950;1.6461;
795.0000;0.5967;1.6410;
795.3000;0.5975;1.6435;
795.6000;0.5983;1.6435;
795.9000;0.5991;1.6435;
796.2000;0.5975;1.6537;
796.5000;0.5983;1.6663;
796.8000;0.6015;1.6689;
797.1000;0.5967;1.6562;
797.4000;0.5950;1.6562;
797.7000;0.5975;1.6638;
798.0000;0.5983;1.6638;
798.3000;0.5967;1.6511;
798.6000;0.5958;1.6410;
798.9000;0.5967;1.6435;
799.2000;0.5991;1.6461;
799.5000;0.5958;1.6461;
799.8000;0.5950;1.6410;
800.1000;0.5975;1.6461;
800.4000;0.5975;1.6537;
800.7000;0.5983;1.6638;
801.0000;0.5950;1.6537;
801.3000;0.5967;1.6537;
801.6000;0.5950;1.6511;
801.9000;0.5950;1.6587;
802.2000;0.5942;1.6537;
802.5000;0.5942;1.6486;
802.8000;0.5967;1.6486;
803.1000;0.6007;1.6613;
803.4000;0.5967;1.6461;
803.7000;0.5918;1.6410;
804.0000;0.5885;1.6359;
804.3000;0.5958;1.6435;
804.6000;0.5950;1.6461;
804.9000;0.5950;1.6562;
805.2000;0.5950;1.6562;
805.5000;0.5910;1.6384;
805.8000;0.5967;1.6486;
806.1000;0.5967;1.6511;
806.4000;0.5902;1.6308;
806.7000;0.5942;1.6486;
807.0000;0.5958;1.6511;
807.3000;0.5950;1.6537;
807.6000;0.5902;1.6359;
807.9000;0.5926;1.6384;
808.2000;0.5950;1.6486;
808.5000;0.5942;1.6537;
808.8000;0.5942;1.6562;
809.1000;0.5950;1.6562;
809.4000;0.6007;1.6663;
809.7000;0.6056;1.6765;
810.0000;0.5958;1.6562;
810.3000;0.5926;1.6435;
810.6000;0.5958;1.6562;
810.9000;0.5942;1.6537;
811.2000;0.5942;1.6511;
811.5000;0.5902;1.6410;
811.8000;0.5975;1.6486;
812.1000;0.5991;1.6511;
812.4000;0.6015;1.6765;
812.7000;0.5958;1.6663;
813.0000;0.5967;1.6613;
813.3000;0.5967;1.6663;
813.6000;0.5958;1.6714;
813.9000;0.5934;1.6663;
814.2000;0.5950;1.6714;
814.5000;0.5950;1.6613;
814.8000;0.6032;1.6790;
815.1000;0.5902;1.6384;
815.4000;0.5942;1.6486;
815.7000;0.5926;1.6486;
816.0000;0.5991;1.6714;
816.3000;0.5958;1.6638;
816.6000;0.5942;1.6638;
816.9000;0.5942;1.6689;
817.2000;0.5942;1.6663;
817.5000;0.5950;1.6663;
817.8000;0.5934;1.6562;
818.1000;0.5918;1.6486;
818.4000;0.5918;1.6435;
818.7000;0.5975;1.6537;
819.0000;0.5926;1.6461;
819.3000;0.5918;1.6461;
819.6000;0.5926;1.6511;
819.9000;0.5910;1.6511;
820.2000;0.5885;1.6435;
820.5000;0.5918;1.6461;
820.8000;0.5942;1.6461;
821.1000;0.5934;1.6435;
821.4000;0.5934;1.6486;
821.7000;0.5942;1.6486;
822.0000;0.5885;1.6308;
822.3000;0.5918;1.6334;
822.6000;0.5926;1.6359;
822.9000;0.5934;1.6359;
823.2000;0.5942;1.6384;
823.5000;0.5942;1.6537;
823.8000;0.5934;1.6486;
824.1000;0.5926;1.6461;
824.4000;0.5918;1.6587;
824.7000;0.5918;1.6638;
825.0000;0.5942;1.6714;
825.3000;0.5934;1.6663;
825.6000;0.5926;1.6587;
825.9000;0.5926;1.6511;
826.2000;0.5926;1.6410;
826.5000;0.5942;1.6537;
826.8000;0.5942;1.6486;
827.1000;0.5942;1.6511;
827.4000;0.5910;1.6511;
827.7000;0.5902;1.6511;
828.0000;0.5910;1.6587;
828.3000;0.5934;1.6587;
828.6000;0.5934;1.6613;
828.9000;0.5902;1.6613;
829.2000;0.5918;1.6663;
829.5000;0.5910;1.6714;
829.8000;0.5918;1.6765;
830.1000;0.5918;1.6663;
830.4000;0.5934;1.6714;
830.7000;0.5967;1.6816;
831.0000;0.5934;1.6689;
831.3000;0.5926;1.6663;
831.6000;0.5942;1.6638;
831.9000;0.5942;1.6638;
832.2000;0.5942;1.6638;
832.5000;0.5910;1.6613;
832.8000;0.5902;1.6537;
833.1000;0.5910;1.6511;
833.4000;0.5902;1.6537;
833.7000;0.5910;1.6663;
834.0000;0.5902;1.6638;
834.3000;0.5910;1.6613;
834.6000;0.5885;1.6613;
