time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4860;1.8764;
573.3000;0.4835;1.8717;
573.6000;0.4860;1.8740;
573.9000;0.4868;1.8740;
574.2000;0.4843;1.8717;
574.5000;0.4868;1.8740;
574.8000;0.4851;1.8764;
575.1000;0.4851;1.8812;
575.4000;0.4868;1.8835;
575.7000;0.4868;1.8788;
576.0000;0.4851;1.8788;
576.3000;0.4860;1.8907;
576.6000;0.4851;1.9002;
576.9000;0.4843;1.9002;
577.2000;0.4851;1.8978;
577.5000;0.4868;1.9025;
577.8000;0.4860;1.8978;
578.1000;0.4843;1.8978;
578.4000;0.4851;1.9002;
578.7000;0.4860;1.8978;
579.0000;0.4860;1.9025;
579.3000;0.4851;1.9049;
579.6000;0.4835;1.8978;
579.9000;0.4860;1.8954;
580.2000;0.4851;1.8954;
580.5000;0.4835;1.8907;
580.8000;0.4835;1.8859;
581.1000;0.4860;1.8907;
581.4000;0.4860;1.8883;
581.7000;0.4868;1.8859;
582.0000;0.4754;1.8598;
582.3000;0.4851;1.8812;
582.6000;0.4868;1.8764;
582.9000;0.4860;1.8812;
583.2000;0.4835;1.8859;
583.5000;0.4851;1.8859;
583.8000;0.4868;1.8907;
584.1000;0.4851;1.8907;
584.4000;0.4843;1.8883;
584.7000;0.4835;1.8812;
585.0000;0.4843;1.8859;
585.3000;0.4843;1.8907;
585.6000;0.4851;1.8930;
585.9000;0.4843;1.8883;
586.2000;0.4860;1.8883;
586.5000;0.4900;1.9049;
586.8000;0.4884;1.8930;
587.1000;0.4843;1.8930;
587.4000;0.4860;1.8907;
587.7000;0.4803;1.8669;
588.0000;0.4843;1.8764;
588.3000;0.4843;1.8717;
588.6000;0.4843;1.8740;
588.9000;0.4843;1.8859;
589.2000;0.4827;1.8835;
589.5000;0.4835;1.8954;
589.8000;0.4876;1.9002;
590.1000;0.4835;1.8835;
590.4000;0.4786;1.8645;
590.7000;0.4851;1.8764;
591.0000;0.4851;1.8812;
591.3000;0.4843;1.8812;
591.6000;0.4827;1.8740;
591.9000;0.4843;1.8788;
592.2000;0.4843;1.8812;
592.5000;0.4851;1.8835;
592.8000;0.4884;1.8907;
593.1000;0.4860;1.8883;
593.4000;0.4835;1.8907;
593.7000;0.4843;1.9002;
594.0000;0.4843;1.9120;
594.3000;0.4803;1.8930;
594.6000;0.4851;1.8978;
594.9000;0.4811;1.8930;
595.2000;0.4933;1.9097;
595.5000;0.4884;1.8930;
595.8000;0.4860;1.8883;
596.1000;0.4925;1.9025;
596.4000;0.4860;1.8859;
596.7000;0.4835;1.8883;
597.0000;0.4827;1.8788;
597.3000;0.4843;1.8930;
597.6000;0.4917;1.9144;
597.9000;0.4843;1.9025;
598.2000;0.4851;1.9025;
598.5000;0.4835;1.8907;
598.8000;0.4843;1.8907;
599.1000;0.4843;1.8978;
599.4000;0.4843;1.8978;
599.7000;0.4843;1.8954;
600.0000;0.4835;1.8835;
600.3000;0.4868;1.8788;
600.6000;0.4900;1.8740;
600.9000;0.4892;1.8693;
601.2000;0.4892;1.8622;
601.5000;0.4884;1.8527;
601.8000;0.4868;1.8360;
602.1000;0.4835;1.8242;
602.4000;0.4811;1.8075;
602.7000;0.4811;1.8028;
603.0000;0.4778;1.7957;
603.3000;0.4754;1.7885;
603.6000;0.4729;1.7790;
603.9000;0.4697;1.7672;
604.2000;0.4591;1.7291;
604.5000;0.4664;1.7386;
604.8000;0.4648;1.7315;
605.1000;0.4640;1.7339;
605.4000;0.4640;1.7363;
605.7000;0.4615;1.7363;
606.0000;0.4591;1.7339;
606.3000;0.4575;1.7363;
606.6000;0.4558;1.7315;
606.9000;0.4453;1.6959;
607.2000;0.4534;1.7125;
607.5000;0.4493;1.7078;
607.8000;0.4493;1.7149;
608.1000;0.4493;1.7173;
608.4000;0.4477;1.7149;
608.7000;0.4453;1.7125;
609.0000;0.4461;1.7173;
609.3000;0.4461;1.7220;
609.6000;0.4428;1.7244;
609.9000;0.4371;1.7125;
610.2000;0.4387;1.7173;
610.5000;0.4404;1.7125;
610.8000;0.4387;1.7078;
611.1000;0.4314;1.6888;
611.4000;0.4371;1.7054;
611.7000;0.4363;1.7030;
612.0000;0.4339;1.7030;
612.3000;0.4306;1.7030;
612.6000;0.4306;1.7006;
612.9000;0.4306;1.6983;
613.2000;0.4298;1.6935;
613.5000;0.4298;1.6911;
613.8000;0.4298;1.7030;
614.1000;0.4290;1.7030;
614.4000;0.4265;1.7006;
614.7000;0.4249;1.6983;
615.0000;0.4241;1.6959;
615.3000;0.4249;1.6888;
615.6000;0.4233;1.6769;
615.9000;0.4217;1.6745;
616.2000;0.4225;1.6769;
616.5000;0.4217;1.6840;
616.8000;0.4200;1.6816;
617.1000;0.4225;1.6864;
617.4000;0.4257;1.6911;
617.7000;0.4208;1.6816;
618.0000;0.4143;1.6650;
618.3000;0.4160;1.6793;
618.6000;0.4160;1.6888;
618.9000;0.4168;1.6935;
619.2000;0.4184;1.6935;
619.5000;0.4176;1.6911;
619.8000;0.4127;1.6769;
620.1000;0.4119;1.6674;
620.4000;0.4119;1.6603;
620.7000;0.4103;1.6698;
621.0000;0.4103;1.6698;
621.3000;0.4103;1.6721;
621.6000;0.4135;1.6745;
621.9000;0.4111;1.6650;
622.2000;0.4078;1.6579;
622.5000;0.4078;1.6555;
622.8000;0.4078;1.6555;
623.1000;0.4078;1.6508;
623.4000;0.4054;1.6436;
623.7000;0.4054;1.6508;
624.0000;0.4054;1.6579;
624.3000;0.4054;1.6721;
624.6000;0.4070;1.6745;
624.9000;0.4054;1.6698;
625.2000;0.4046;1.6721;
625.5000;0.4029;1.6674;
625.8000;0.4013;1.6674;
626.1000;0.4029;1.6745;
626.4000;0.3997;1.6840;
626.7000;0.4005;1.6864;
627.0000;0.3997;1.6745;
627.3000;0.3989;1.6698;
627.6000;0.3997;1.6721;
627.9000;0.4046;1.6935;
628.2000;0.3980;1.6793;
628.5000;0.3980;1.6721;
628.8000;0.3964;1.6698;
629.1000;0.3980;1.6674;
629.4000;0.3964;1.6674;
629.7000;0.3964;1.6721;
630.0000;0.3956;1.6769;
630.3000;0.3932;1.6721;
630.6000;0.3932;1.6698;
630.9000;0.3948;1.6816;
631.2000;0.3915;1.6816;
631.5000;0.3915;1.6816;
631.8000;0.3810;1.6579;
632.1000;0.3923;1.6816;
632.4000;0.3989;1.6983;
632.7000;0.3907;1.6888;
633.0000;0.3899;1.6959;
633.3000;0.3932;1.6959;
633.6000;0.3907;1.6864;
633.9000;0.3891;1.6698;
634.2000;0.3956;1.6840;
634.5000;0.3801;1.6508;
634.8000;0.3875;1.6769;
635.1000;0.3883;1.6793;
635.4000;0.3899;1.6911;
635.7000;0.3867;1.6864;
636.0000;0.3826;1.6793;
636.3000;0.3842;1.6864;
636.6000;0.3842;1.6816;
636.9000;0.3842;1.6840;
637.2000;0.3842;1.6959;
637.5000;0.3810;1.6840;
637.8000;0.3842;1.6935;
638.1000;0.3842;1.6959;
638.4000;0.3826;1.6983;
638.7000;0.3785;1.6911;
639.0000;0.3826;1.6983;
639.3000;0.3915;1.7196;
639.6000;0.3883;1.7006;
639.9000;0.3761;1.6769;
640.2000;0.3801;1.6864;
640.5000;0.3818;1.6888;
640.8000;0.3785;1.6816;
641.1000;0.3801;1.6864;
641.4000;0.3810;1.6911;
641.7000;0.3785;1.6935;
642.0000;0.3785;1.6959;
642.3000;0.3761;1.6959;
642.6000;0.3785;1.7030;
642.9000;0.3769;1.7030;
643.2000;0.3818;1.7149;
643.5000;0.3777;1.6983;
643.8000;0.3753;1.6816;
644.1000;0.3744;1.6745;
644.4000;0.3769;1.6840;
644.7000;0.3769;1.6888;
645.0000;0.3744;1.6816;
645.3000;0.3753;1.6864;
645.6000;0.3769;1.6816;
645.9000;0.3744;1.6793;
646.2000;0.3736;1.6840;
646.5000;0.3744;1.6793;
646.8000;0.3728;1.6745;
647.1000;0.3744;1.6745;
647.4000;0.3728;1.6698;
647.7000;0.3712;1.6603;
648.0000;0.3720;1.6698;
648.3000;0.3736;1.6769;
648.6000;0.3712;1.6721;
648.9000;0.3720;1.6745;
649.2000;0.3720;1.6674;
649.5000;0.3687;1.6650;
649.8000;0.3720;1.6793;
650.1000;0.3712;1.6840;
650.4000;0.3736;1.6935;
650.7000;0.3728;1.7006;
651.0000;0.3671;1.6888;
651.3000;0.3712;1.6959;
651.6000;0.3704;1.6864;
651.9000;0.3704;1.6816;
652.2000;0.3712;1.6816;
652.5000;0.3704;1.6864;
652.8000;0.3696;1.6864;
653.1000;0.3687;1.6888;
653.4000;0.3696;1.6864;
653.7000;0.3696;1.6911;
654.0000;0.3687;1.6888;
654.3000;0.3679;1.6816;
654.6000;0.3687;1.6840;
654.9000;0.3671;1.6769;
655.2000;0.3663;1.6769;
655.5000;0.3679;1.6769;
655.8000;0.3671;1.6769;
656.1000;0.3679;1.6816;
656.4000;0.3622;1.6698;
656.7000;0.3639;1.6721;
657.0000;0.3639;1.6626;
657.3000;0.3663;1.6674;
657.6000;0.3614;1.6579;
657.9000;0.3622;1.6626;
658.2000;0.3630;1.6674;
658.5000;0.3573;1.6555;
658.8000;0.3647;1.6674;
659.1000;0.3630;1.6626;
659.4000;0.3622;1.6674;
659.7000;0.3630;1.6698;
660.0000;0.3606;1.6626;
660.3000;0.3655;1.6793;
660.6000;0.3614;1.6698;
660.9000;0.3630;1.6745;
661.2000;0.3606;1.6745;
661.5000;0.3614;1.6769;
661.8000;0.3541;1.6484;
662.1000;0.3614;1.6721;
662.4000;0.3630;1.6674;
662.7000;0.3533;1.6460;
663.0000;0.3606;1.6745;
663.3000;0.3614;1.6745;
663.6000;0.3614;1.6793;
663.9000;0.3606;1.6769;
664.2000;0.3606;1.6769;
664.5000;0.3606;1.6793;
664.8000;0.3598;1.6769;
665.1000;0.3598;1.6745;
665.4000;0.3598;1.6650;
665.7000;0.3590;1.6603;
666.0000;0.3590;1.6603;
666.3000;0.3598;1.6555;
666.6000;0.3590;1.6508;
666.9000;0.3590;1.6579;
667.2000;0.3582;1.6650;
667.5000;0.3573;1.6579;
667.8000;0.3573;1.6579;
668.1000;0.3582;1.6460;
668.4000;0.3565;1.6508;
668.7000;0.3565;1.6484;
669.0000;0.3573;1.6555;
669.3000;0.3573;1.6579;
669.6000;0.3557;1.6603;
669.9000;0.3582;1.6626;
670.2000;0.3573;1.6650;
670.5000;0.3557;1.6698;
670.8000;0.3573;1.6816;
671.1000;0.3582;1.6816;
671.4000;0.3549;1.6769;
671.7000;0.3582;1.6816;
672.0000;0.3549;1.6793;
672.3000;0.3582;1.6888;
672.6000;0.3565;1.6816;
672.9000;0.3557;1.6745;
673.2000;0.3525;1.6745;
673.5000;0.3549;1.6721;
673.8000;0.3557;1.6674;
674.1000;0.3573;1.6721;
674.4000;0.3565;1.6674;
674.7000;0.3541;1.6626;
675.0000;0.3525;1.6508;
675.3000;0.3549;1.6603;
675.6000;0.3516;1.6674;
675.9000;0.3533;1.6650;
676.2000;0.3557;1.6674;
676.5000;0.3533;1.6698;
676.8000;0.3541;1.6698;
677.1000;0.3533;1.6603;
677.4000;0.3516;1.6531;
677.7000;0.3541;1.6555;
678.0000;0.3533;1.6508;
678.3000;0.3525;1.6460;
678.6000;0.3541;1.6460;
678.9000;0.3541;1.6460;
679.2000;0.3565;1.6531;
679.5000;0.3525;1.6413;
679.8000;0.3516;1.6436;
680.1000;0.3549;1.6579;
680.4000;0.3484;1.6413;
680.7000;0.3492;1.6484;
681.0000;0.3533;1.6579;
681.3000;0.3630;1.6888;
681.6000;0.3525;1.6555;
681.9000;0.3516;1.6413;
682.2000;0.3525;1.6460;
682.5000;0.3557;1.6603;
682.8000;0.3525;1.6531;
683.1000;0.3508;1.6436;
683.4000;0.3516;1.6413;
683.7000;0.3516;1.6413;
684.0000;0.3508;1.6460;
684.3000;0.3508;1.6531;
684.6000;0.3468;1.6484;
684.9000;0.3468;1.6531;
685.2000;0.3516;1.6698;
685.5000;0.3516;1.6745;
685.8000;0.3525;1.6769;
686.1000;0.3492;1.6626;
686.4000;0.3516;1.6603;
686.7000;0.3500;1.6626;
687.0000;0.3492;1.6698;
687.3000;0.3492;1.6674;
687.6000;0.3492;1.6698;
687.9000;0.3525;1.6864;
688.2000;0.3476;1.6603;
688.5000;0.3468;1.6603;
688.8000;0.3484;1.6650;
689.1000;0.3484;1.6698;
689.4000;0.3492;1.6674;
689.7000;0.3460;1.6721;
690.0000;0.3500;1.6793;
690.3000;0.3492;1.6816;
690.6000;0.3492;1.6840;
690.9000;0.3476;1.6816;
691.2000;0.3492;1.6840;
691.5000;0.3476;1.6793;
691.8000;0.3484;1.6769;
692.1000;0.3460;1.6769;
692.4000;0.3484;1.6793;
692.7000;0.3476;1.6721;
693.0000;0.3468;1.6769;
693.3000;0.3460;1.6698;
693.6000;0.3451;1.6626;
693.9000;0.3411;1.6531;
694.2000;0.3476;1.6721;
694.5000;0.3451;1.6721;
694.8000;0.3508;1.6840;
695.1000;0.3476;1.6816;
695.4000;0.3476;1.6816;
695.7000;0.3460;1.6816;
696.0000;0.3468;1.6769;
696.3000;0.3443;1.6721;
696.6000;0.3460;1.6698;
696.9000;0.3468;1.6603;
697.2000;0.3468;1.6650;
697.5000;0.3468;1.6650;
697.8000;0.3451;1.6626;
698.1000;0.3451;1.6650;
698.4000;0.3451;1.6626;
698.7000;0.3460;1.6650;
699.0000;0.3451;1.6603;
699.3000;0.3451;1.6650;
699.6000;0.3460;1.6745;
699.9000;0.3460;1.6698;
700.2000;0.3468;1.6745;
700.5000;0.3468;1.6793;
700.8000;0.3460;1.6793;
701.1000;0.3443;1.6745;
701.4000;0.3468;1.6769;
701.7000;0.3460;1.6698;
702.0000;0.3460;1.6579;
702.3000;0.3460;1.6579;
702.6000;0.3451;1.6626;
702.9000;0.3484;1.6816;
703.2000;0.3443;1.6698;
703.5000;0.3443;1.6650;
703.8000;0.3500;1.6864;
704.1000;0.3435;1.6793;
704.4000;0.3468;1.6816;
704.7000;0.3468;1.6698;
705.0000;0.3451;1.6674;
705.3000;0.3451;1.6721;
705.6000;0.3435;1.6698;
705.9000;0.3427;1.6745;
706.2000;0.3435;1.6745;
706.5000;0.3411;1.6721;
706.8000;0.3427;1.6769;
707.1000;0.3427;1.6674;
707.4000;0.3484;1.6816;
707.7000;0.3427;1.6721;
708.0000;0.3419;1.6769;
708.3000;0.3427;1.6840;
708.6000;0.3411;1.6745;
708.9000;0.3394;1.6745;
709.2000;0.3370;1.6484;
709.5000;0.3443;1.6579;
709.8000;0.3427;1.6484;
710.1000;0.3443;1.6531;
710.4000;0.3435;1.6460;
710.7000;0.3435;1.6460;
711.0000;0.3419;1.6508;
711.3000;0.3419;1.6531;
711.6000;0.3427;1.6579;
711.9000;0.3427;1.6603;
712.2000;0.3427;1.6674;
712.5000;0.3419;1.6555;
712.8000;0.3427;1.6555;
713.1000;0.3419;1.6626;
713.4000;0.3419;1.6698;
713.7000;0.3411;1.6721;
714.0000;0.3427;1.6840;
714.3000;0.3427;1.6793;
714.6000;0.3435;1.6769;
714.9000;0.3411;1.6674;
715.2000;0.3427;1.6650;
715.5000;0.3427;1.6698;
715.8000;0.3435;1.6793;
716.1000;0.3419;1.6721;
716.4000;0.3419;1.6603;
716.7000;0.3451;1.6721;
717.0000;0.3370;1.6555;
717.3000;0.3419;1.6721;
717.6000;0.3394;1.6698;
717.9000;0.3411;1.6698;
718.2000;0.3419;1.6864;
718.5000;0.3427;1.6983;
718.8000;0.3378;1.6935;
719.1000;0.3492;1.7220;
719.4000;0.3411;1.6983;
719.7000;0.3403;1.6983;
720.0000;0.3313;1.6745;
720.3000;0.3394;1.6959;
720.6000;0.3419;1.7101;
720.9000;0.3394;1.7054;
721.2000;0.3362;1.6935;
721.5000;0.3411;1.6911;
721.8000;0.3394;1.6840;
722.1000;0.3411;1.6864;
722.4000;0.3378;1.6793;
722.7000;0.3386;1.6793;
723.0000;0.3403;1.6745;
723.3000;0.3370;1.6698;
723.6000;0.3394;1.6745;
723.9000;0.3378;1.6745;
724.2000;0.3403;1.6864;
724.5000;0.3411;1.6983;
724.8000;0.3411;1.6935;
725.1000;0.3386;1.6911;
725.4000;0.3386;1.6864;
725.7000;0.3403;1.6888;
726.0000;0.3394;1.6935;
726.3000;0.3403;1.6959;
726.6000;0.3378;1.6959;
726.9000;0.3403;1.6935;
727.2000;0.3264;1.6531;
727.5000;0.3362;1.6840;
727.8000;0.3411;1.6888;
728.1000;0.3419;1.6935;
728.4000;0.3378;1.6864;
728.7000;0.3370;1.6911;
729.0000;0.3362;1.6935;
729.3000;0.3329;1.6840;
729.6000;0.3362;1.6935;
729.9000;0.3427;1.7078;
730.2000;0.3370;1.6888;
730.5000;0.3386;1.6816;
730.8000;0.3386;1.6745;
731.1000;0.3403;1.6816;
731.4000;0.3411;1.6935;
731.7000;0.3419;1.7006;
732.0000;0.3370;1.6864;
732.3000;0.3378;1.6840;
732.6000;0.3280;1.6508;
732.9000;0.3362;1.6626;
733.2000;0.3272;1.6341;
733.5000;0.3378;1.6674;
733.8000;0.3354;1.6579;
734.1000;0.3362;1.6579;
734.4000;0.3460;1.6816;
734.7000;0.3386;1.6674;
735.0000;0.3362;1.6698;
735.3000;0.3419;1.6864;
735.6000;0.3378;1.6721;
735.9000;0.3378;1.6769;
736.2000;0.3370;1.6769;
736.5000;0.3378;1.6721;
736.8000;0.3386;1.6650;
737.1000;0.3354;1.6674;
737.4000;0.3354;1.6793;
737.7000;0.3354;1.6721;
738.0000;0.3346;1.6745;
738.3000;0.3386;1.6816;
738.6000;0.3362;1.6721;
738.9000;0.3362;1.6698;
739.2000;0.3354;1.6745;
739.5000;0.3378;1.6769;
739.8000;0.3378;1.6769;
740.1000;0.3370;1.6745;
740.4000;0.3354;1.6698;
740.7000;0.3362;1.6674;
741.0000;0.3378;1.6650;
741.3000;0.3370;1.6698;
741.6000;0.3370;1.6816;
741.9000;0.3346;1.6769;
742.2000;0.3362;1.6888;
742.5000;0.3354;1.6959;
742.8000;0.3362;1.6959;
743.1000;0.3289;1.6769;
743.4000;0.3386;1.6935;
743.7000;0.3362;1.6864;
744.0000;0.3346;1.6864;
744.3000;0.3362;1.6816;
744.6000;0.3362;1.6698;
744.9000;0.3370;1.6650;
745.2000;0.3362;1.6674;
745.5000;0.3378;1.6745;
745.8000;0.3362;1.6816;
746.1000;0.3370;1.6793;
746.4000;0.3362;1.6698;
746.7000;0.3370;1.6650;
747.0000;0.3354;1.6579;
747.3000;0.3370;1.6579;
747.6000;0.3370;1.6674;
747.9000;0.3460;1.6911;
748.2000;0.3354;1.6626;
748.5000;0.3321;1.6579;
748.8000;0.3354;1.6650;
749.1000;0.3329;1.6555;
749.4000;0.3321;1.6508;
749.7000;0.3378;1.6721;
750.0000;0.3346;1.6816;
750.3000;0.3419;1.6935;
750.6000;0.3394;1.6864;
750.9000;0.3362;1.6816;
751.2000;0.3370;1.6793;
751.5000;0.3362;1.6793;
751.8000;0.3337;1.6745;
752.1000;0.3411;1.6983;
752.4000;0.3435;1.7006;
752.7000;0.3346;1.6840;
753.0000;0.3362;1.6888;
753.3000;0.3386;1.6864;
753.6000;0.3313;1.6603;
753.9000;0.3346;1.6769;
754.2000;0.3337;1.6721;
754.5000;0.3329;1.6816;
754.8000;0.3354;1.6888;
755.1000;0.3354;1.6816;
755.4000;0.3337;1.6793;
755.7000;0.3337;1.6816;
756.0000;0.3337;1.6864;
756.3000;0.3337;1.6888;
756.6000;0.3378;1.6911;
756.9000;0.3346;1.6840;
757.2000;0.3321;1.6769;
757.5000;0.3346;1.6888;
757.8000;0.3354;1.6864;
758.1000;0.3297;1.6698;
758.4000;0.3346;1.6769;
758.7000;0.3378;1.6864;
759.0000;0.3370;1.6793;
759.3000;0.3329;1.6626;
759.6000;0.3337;1.6650;
759.9000;0.3346;1.6603;
760.2000;0.3337;1.6650;
760.5000;0.3337;1.6626;
760.8000;0.3337;1.6579;
761.1000;0.3337;1.6674;
761.4000;0.3337;1.6745;
761.7000;0.3329;1.6650;
762.0000;0.3346;1.6674;
762.3000;0.3329;1.6793;
762.6000;0.3346;1.6840;
762.9000;0.3329;1.6745;
763.2000;0.3329;1.6769;
763.5000;0.3354;1.6769;
763.8000;0.3337;1.6816;
764.1000;0.3321;1.6769;
764.4000;0.3337;1.6888;
764.7000;0.3346;1.6983;
765.0000;0.3354;1.6983;
765.3000;0.3321;1.6911;
765.6000;0.3362;1.7006;
765.9000;0.3329;1.6911;
766.2000;0.3354;1.6959;
766.5000;0.3337;1.6935;
766.8000;0.3329;1.6864;
767.1000;0.3321;1.6911;
767.4000;0.3337;1.6935;
767.7000;0.3321;1.6888;
768.0000;0.3321;1.6840;
768.3000;0.3337;1.6840;
768.6000;0.3337;1.6745;
768.9000;0.3346;1.6745;
769.2000;0.3329;1.6698;
769.5000;0.3329;1.6674;
769.8000;0.3337;1.6721;
770.1000;0.3313;1.6531;
770.4000;0.3321;1.6555;
770.7000;0.3337;1.6650;
771.0000;0.3313;1.6603;
771.3000;0.3329;1.6698;
771.6000;0.3329;1.6721;
771.9000;0.3272;1.6626;
772.2000;0.3305;1.6626;
772.5000;0.3354;1.6721;
772.8000;0.3329;1.6698;
773.1000;0.3362;1.6888;
773.4000;0.3321;1.6721;
773.7000;0.3321;1.6745;
774.0000;0.3305;1.6674;
774.3000;0.3354;1.6911;
774.6000;0.3289;1.6793;
774.9000;0.3329;1.6888;
775.2000;0.3394;1.7125;
775.5000;0.3305;1.6911;
775.8000;0.3346;1.6959;
776.1000;0.3289;1.6793;
776.4000;0.3386;1.7054;
776.7000;0.3435;1.7125;
777.0000;0.3313;1.6793;
777.3000;0.3223;1.6579;
777.6000;0.3321;1.6721;
777.9000;0.3337;1.6745;
778.2000;0.3329;1.6745;
778.5000;0.3329;1.6674;
778.8000;0.3321;1.6745;
779.1000;0.3321;1.6745;
779.4000;0.3313;1.6769;
779.7000;0.3321;1.6721;
780.0000;0.3329;1.6793;
780.3000;0.3329;1.6745;
780.6000;0.3313;1.6674;
780.9000;0.3321;1.6650;
781.2000;0.3305;1.6674;
781.5000;0.3313;1.6721;
781.8000;0.3321;1.6816;
782.1000;0.3321;1.6793;
782.4000;0.3313;1.6816;
782.7000;0.3321;1.6864;
783.0000;0.3313;1.6911;
783.3000;0.3313;1.6959;
783.6000;0.3313;1.6935;
783.9000;0.3329;1.6935;
784.2000;0.3419;1.7196;
784.5000;0.3313;1.6959;
784.8000;0.3321;1.6864;
785.1000;0.3321;1.6911;
785.4000;0.3329;1.6911;
785.7000;0.3329;1.6888;
786.0000;0.3313;1.6721;
786.3000;0.3313;1.6721;
786.6000;0.3329;1.6745;
786.9000;0.3321;1.6793;
787.2000;0.3313;1.6769;
787.5000;0.3337;1.6698;
787.8000;0.3321;1.6626;
788.1000;0.3313;1.6508;
788.4000;0.3289;1.6460;
788.7000;0.3305;1.6484;
789.0000;0.3305;1.6555;
789.3000;0.3321;1.6579;
789.6000;0.3313;1.6674;
789.9000;0.3313;1.6650;
790.2000;0.3297;1.6650;
790.5000;0.3313;1.6721;
790.8000;0.3321;1.6674;
791.1000;0.3280;1.6579;
791.4000;0.3321;1.6650;
791.7000;0.3313;1.6674;
792.0000;0.3313;1.6650;
792.3000;0.3321;1.6650;
792.6000;0.3305;1.6626;
792.9000;0.3321;1.6793;
793.2000;0.3305;1.6769;
793.5000;0.3313;1.6769;
793.8000;0.3313;1.6721;
794.1000;0.3313;1.6650;
794.4000;0.3329;1.6698;
794.7000;0.3313;1.6698;
795.0000;0.3321;1.6698;
795.3000;0.3313;1.6674;
795.6000;0.3313;1.6674;
795.9000;0.3305;1.6674;
796.2000;0.3313;1.6721;
796.5000;0.3280;1.6674;
796.8000;0.3305;1.6793;
797.1000;0.3240;1.6698;
797.4000;0.3289;1.6745;
797.7000;0.3305;1.6721;
798.0000;0.3305;1.6721;
798.3000;0.3346;1.6840;
798.6000;0.3305;1.6769;
798.9000;0.3297;1.6816;
799.2000;0.3297;1.6840;
799.5000;0.3289;1.6769;
799.8000;0.3289;1.6864;
800.1000;0.3289;1.6816;
800.4000;0.3280;1.6745;
800.7000;0.3313;1.6864;
801.0000;0.3272;1.6793;
801.3000;0.3346;1.7006;
801.6000;0.3240;1.6674;
801.9000;0.3305;1.6840;
802.2000;0.3305;1.6745;
802.5000;0.3329;1.6793;
802.8000;0.3313;1.6745;
803.1000;0.3305;1.6626;
803.4000;0.3329;1.6626;
803.7000;0.3289;1.6603;
804.0000;0.3289;1.6721;
804.3000;0.3297;1.6721;
804.6000;0.3297;1.6769;
804.9000;0.3305;1.6674;
805.2000;0.3337;1.6793;
805.5000;0.3289;1.6674;
805.8000;0.3297;1.6721;
806.1000;0.3305;1.6745;
806.4000;0.3280;1.6674;
806.7000;0.3329;1.6816;
807.0000;0.3305;1.6793;
807.3000;0.3289;1.6840;
807.6000;0.3280;1.6816;
807.9000;0.3297;1.6840;
808.2000;0.3313;1.6911;
808.5000;0.3313;1.6816;
808.8000;0.3313;1.6864;
809.1000;0.3305;1.6888;
809.4000;0.3297;1.6935;
809.7000;0.3297;1.6959;
810.0000;0.3305;1.6911;
810.3000;0.3305;1.7030;
810.6000;0.3305;1.6983;
810.9000;0.3297;1.6983;
811.2000;0.3289;1.6888;
811.5000;0.3297;1.6769;
811.8000;0.3289;1.6745;
812.1000;0.3313;1.6721;
812.4000;0.3297;1.6674;
812.7000;0.3329;1.6745;
813.0000;0.3394;1.7078;
813.3000;0.3297;1.6816;
813.6000;0.3272;1.6769;
813.9000;0.3297;1.6864;
814.2000;0.3305;1.6864;
814.5000;0.3305;1.6816;
814.8000;0.3289;1.6793;
815.1000;0.3297;1.6769;
815.4000;0.3289;1.6698;
815.7000;0.3305;1.6769;
816.0000;0.3354;1.6935;
816.3000;0.3297;1.6769;
816.6000;0.3280;1.6721;
816.9000;0.3289;1.6793;
817.2000;0.3297;1.6840;
817.5000;0.3297;1.6793;
817.8000;0.3297;1.6793;
818.1000;0.3280;1.6769;
818.4000;0.3289;1.6816;
818.7000;0.3289;1.6816;
819.0000;0.3354;1.6935;
819.3000;0.3329;1.6864;
819.6000;0.3297;1.6864;
819.9000;0.3305;1.6864;
820.2000;0.3272;1.6769;
820.5000;0.3256;1.6745;
820.8000;0.3313;1.6793;
821.1000;0.3354;1.6864;
821.4000;0.3297;1.6840;
821.7000;0.3289;1.6816;
822.0000;0.3272;1.6769;
822.3000;0.3256;1.6745;
822.6000;0.3289;1.6888;
822.9000;0.3289;1.6911;
823.2000;0.3297;1.6935;
823.5000;0.3297;1.6935;
823.8000;0.3280;1.6935;
824.1000;0.3329;1.7030;
824.4000;0.3272;1.6840;
824.7000;0.3329;1.6959;
825.0000;0.3321;1.6935;
825.3000;0.3264;1.6864;
825.6000;0.3346;1.7054;
825.9000;0.3272;1.6864;
826.2000;0.3280;1.6769;
826.5000;0.3272;1.6793;
826.8000;0.3264;1.6793;
827.1000;0.3280;1.6864;
827.4000;0.3280;1.6793;
827.7000;0.3272;1.6864;
828.0000;0.3272;1.6816;
828.3000;0.3272;1.6793;
828.6000;0.3289;1.6840;
828.9000;0.3297;1.6840;
829.2000;0.3289;1.6793;
829.5000;0.3272;1.6721;
829.8000;0.3280;1.6721;
830.1000;0.3313;1.6698;
830.4000;0.3280;1.6721;
830.7000;0.3280;1.6721;
831.0000;0.3289;1.6721;
831.3000;0.3289;1.6745;
831.6000;0.3289;1.6911;
831.9000;0.3289;1.6840;
832.2000;0.3289;1.6840;
832.5000;0.3305;1.6888;
832.8000;0.3289;1.6911;
833.1000;0.3297;1.6911;
833.4000;0.3297;1.6935;
833.7000;0.3297;1.6888;
834.0000;0.3305;1.6840;
834.3000;0.3297;1.6864;
834.6000;0.3297;1.6864;
