time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5796;1.3325;
573.3000;0.5739;1.3230;
573.6000;0.5788;1.3372;
573.9000;0.5763;1.3301;
574.2000;0.5763;1.3230;
574.5000;0.5755;1.3206;
574.8000;0.5771;1.3277;
575.1000;0.5771;1.3301;
575.4000;0.5796;1.3467;
575.7000;0.5788;1.3420;
576.0000;0.5763;1.3396;
576.3000;0.5771;1.3349;
576.6000;0.5763;1.3277;
576.9000;0.5779;1.3396;
577.2000;0.5771;1.3396;
577.5000;0.5771;1.3349;
577.8000;0.5763;1.3159;
578.1000;0.5788;1.3111;
578.4000;0.5779;1.3135;
578.7000;0.5796;1.3182;
579.0000;0.5779;1.3182;
579.3000;0.5796;1.3277;
579.6000;0.5779;1.3277;
579.9000;0.5771;1.3230;
580.2000;0.5779;1.3277;
580.5000;0.5755;1.3159;
580.8000;0.5771;1.3206;
581.1000;0.5747;1.3064;
581.4000;0.5771;1.3087;
581.7000;0.5771;1.3135;
582.0000;0.5788;1.3135;
582.3000;0.5788;1.3159;
582.6000;0.5755;1.3135;
582.9000;0.5788;1.3254;
583.2000;0.5779;1.3135;
583.5000;0.5698;1.2945;
583.8000;0.5763;1.3182;
584.1000;0.5763;1.3182;
584.4000;0.5771;1.3064;
584.7000;0.5788;1.3087;
585.0000;0.5755;1.3064;
585.3000;0.5763;1.3064;
585.6000;0.5779;1.3016;
585.9000;0.5771;1.2897;
586.2000;0.5763;1.2850;
586.5000;0.5755;1.2945;
586.8000;0.5771;1.3064;
587.1000;0.5779;1.3135;
587.4000;0.5755;1.3064;
587.7000;0.5763;1.3111;
588.0000;0.5771;1.3111;
588.3000;0.5779;1.3111;
588.6000;0.5747;1.2992;
588.9000;0.5771;1.2992;
589.2000;0.5771;1.2992;
589.5000;0.5820;1.3087;
589.8000;0.5747;1.2921;
590.1000;0.5779;1.2969;
590.4000;0.5763;1.2897;
590.7000;0.5779;1.2921;
591.0000;0.5771;1.2969;
591.3000;0.5771;1.2945;
591.6000;0.5674;1.2636;
591.9000;0.5788;1.2874;
592.2000;0.5788;1.2850;
592.5000;0.5763;1.2779;
592.8000;0.5731;1.2755;
593.1000;0.5779;1.2850;
593.4000;0.5779;1.2850;
593.7000;0.5828;1.3016;
594.0000;0.5771;1.2874;
594.3000;0.5788;1.2945;
594.6000;0.5771;1.2992;
594.9000;0.5779;1.3016;
595.2000;0.5771;1.3016;
595.5000;0.5788;1.3064;
595.8000;0.5779;1.3040;
596.1000;0.5779;1.3016;
596.4000;0.5771;1.3064;
596.7000;0.5771;1.3087;
597.0000;0.5771;1.3111;
597.3000;0.5763;1.3087;
597.6000;0.5763;1.3182;
597.9000;0.5779;1.3111;
598.2000;0.5804;1.3111;
598.5000;0.5771;1.3135;
598.8000;0.5771;1.3135;
599.1000;0.5779;1.3087;
599.4000;0.5788;1.3206;
599.7000;0.5796;1.3087;
600.0000;0.5771;1.3064;
600.3000;0.5722;1.2969;
600.6000;0.5804;1.3087;
600.9000;0.5804;1.2897;
601.2000;0.5771;1.2755;
601.5000;0.5755;1.2565;
601.8000;0.5747;1.2470;
602.1000;0.5731;1.2351;
602.4000;0.5698;1.2327;
602.7000;0.5682;1.2185;
603.0000;0.5657;1.2090;
603.3000;0.5649;1.2209;
603.6000;0.5584;1.2066;
603.9000;0.5592;1.2066;
604.2000;0.5584;1.2090;
604.5000;0.5584;1.2137;
604.8000;0.5568;1.2090;
605.1000;0.5551;1.2042;
605.4000;0.5519;1.1995;
605.7000;0.5519;1.1995;
606.0000;0.5486;1.1947;
606.3000;0.5478;1.1924;
606.6000;0.5438;1.1829;
606.9000;0.5462;1.1852;
607.2000;0.5462;1.1876;
607.5000;0.5446;1.1829;
607.8000;0.5438;1.1805;
608.1000;0.5429;1.1757;
608.4000;0.5421;1.1757;
608.7000;0.5454;1.1900;
609.0000;0.5421;1.1852;
609.3000;0.5389;1.1781;
609.6000;0.5405;1.1805;
609.9000;0.5381;1.1829;
610.2000;0.5381;1.1781;
610.5000;0.5348;1.1757;
610.8000;0.5364;1.1781;
611.1000;0.5356;1.1757;
611.4000;0.5364;1.1733;
611.7000;0.5356;1.1829;
612.0000;0.5348;1.1876;
612.3000;0.5356;1.1876;
612.6000;0.5340;1.1876;
612.9000;0.5324;1.1876;
613.2000;0.5332;1.1876;
613.5000;0.5315;1.1805;
613.8000;0.5307;1.1710;
614.1000;0.5315;1.1662;
614.4000;0.5315;1.1686;
614.7000;0.5324;1.1805;
615.0000;0.5299;1.1757;
615.3000;0.5307;1.1852;
615.6000;0.5291;1.1876;
615.9000;0.5283;1.1876;
616.2000;0.5218;1.1710;
616.5000;0.5275;1.1829;
616.8000;0.5267;1.1757;
617.1000;0.5275;1.1781;
617.4000;0.5226;1.1662;
617.7000;0.5275;1.1662;
618.0000;0.5242;1.1543;
618.3000;0.5275;1.1686;
618.6000;0.5267;1.1638;
618.9000;0.5267;1.1686;
619.2000;0.5258;1.1710;
619.5000;0.5250;1.1757;
619.8000;0.5258;1.1757;
620.1000;0.5242;1.1686;
620.4000;0.5250;1.1733;
620.7000;0.5210;1.1733;
621.0000;0.5226;1.1924;
621.3000;0.5177;1.1947;
621.6000;0.5250;1.1995;
621.9000;0.5210;1.1805;
622.2000;0.5242;1.1829;
622.5000;0.5218;1.1781;
622.8000;0.5210;1.1852;
623.1000;0.5218;1.1829;
623.4000;0.5242;1.1876;
623.7000;0.5226;1.1781;
624.0000;0.5218;1.1781;
624.3000;0.5234;1.1805;
624.6000;0.5226;1.1781;
624.9000;0.5210;1.1805;
625.2000;0.5226;1.1781;
625.5000;0.5218;1.1710;
625.8000;0.5201;1.1591;
626.1000;0.5218;1.1591;
626.4000;0.5201;1.1543;
626.7000;0.5210;1.1591;
627.0000;0.5201;1.1615;
627.3000;0.5210;1.1686;
627.6000;0.5218;1.1733;
627.9000;0.5169;1.1638;
628.2000;0.5201;1.1591;
628.5000;0.5185;1.1543;
628.8000;0.5177;1.1520;
629.1000;0.5185;1.1591;
629.4000;0.5177;1.1638;
629.7000;0.5193;1.1686;
630.0000;0.5161;1.1567;
630.3000;0.5169;1.1615;
630.6000;0.5161;1.1543;
630.9000;0.5153;1.1520;
631.2000;0.5153;1.1567;
631.5000;0.5242;1.1710;
631.8000;0.5161;1.1662;
632.1000;0.5161;1.1638;
632.4000;0.5161;1.1662;
632.7000;0.5177;1.1686;
633.0000;0.5177;1.1638;
633.3000;0.5169;1.1662;
633.6000;0.5177;1.1662;
633.9000;0.5177;1.1733;
634.2000;0.5177;1.1757;
634.5000;0.5161;1.1757;
634.8000;0.5161;1.1757;
635.1000;0.5185;1.1829;
635.4000;0.5128;1.1733;
635.7000;0.5144;1.1733;
636.0000;0.5161;1.1733;
636.3000;0.5153;1.1781;
636.6000;0.5153;1.1781;
636.9000;0.5128;1.1781;
637.2000;0.5144;1.1876;
637.5000;0.5169;1.1805;
637.8000;0.5161;1.1733;
638.1000;0.5161;1.1733;
638.4000;0.5169;1.1757;
638.7000;0.5161;1.1686;
639.0000;0.5144;1.1662;
639.3000;0.5153;1.1662;
639.6000;0.5144;1.1662;
639.9000;0.5136;1.1591;
640.2000;0.5120;1.1496;
640.5000;0.5063;1.1353;
640.8000;0.5136;1.1591;
641.1000;0.5161;1.1662;
641.4000;0.5120;1.1662;
641.7000;0.5128;1.1686;
642.0000;0.5128;1.1591;
642.3000;0.5136;1.1662;
642.6000;0.5153;1.1567;
642.9000;0.5153;1.1472;
643.2000;0.5055;1.1235;
643.5000;0.5136;1.1401;
643.8000;0.5144;1.1401;
644.1000;0.5153;1.1448;
644.4000;0.5128;1.1353;
644.7000;0.5136;1.1377;
645.0000;0.5136;1.1448;
645.3000;0.5136;1.1425;
645.6000;0.5128;1.1448;
645.9000;0.5128;1.1425;
646.2000;0.5112;1.1401;
646.5000;0.5144;1.1520;
646.8000;0.5128;1.1520;
647.1000;0.5136;1.1520;
647.4000;0.5153;1.1520;
647.7000;0.5128;1.1448;
648.0000;0.5128;1.1353;
648.3000;0.5128;1.1401;
648.6000;0.5144;1.1353;
648.9000;0.5128;1.1401;
649.2000;0.5120;1.1448;
649.5000;0.5128;1.1496;
649.8000;0.5104;1.1567;
650.1000;0.5112;1.1543;
650.4000;0.5104;1.1543;
650.7000;0.5120;1.1567;
651.0000;0.5096;1.1567;
651.3000;0.5112;1.1638;
651.6000;0.5096;1.1638;
651.9000;0.5112;1.1733;
652.2000;0.5104;1.1567;
652.5000;0.5104;1.1543;
652.8000;0.5120;1.1543;
653.1000;0.5112;1.1520;
653.4000;0.5128;1.1520;
653.7000;0.5071;1.1330;
654.0000;0.5112;1.1448;
654.3000;0.5096;1.1472;
654.6000;0.5096;1.1496;
654.9000;0.5096;1.1520;
655.2000;0.5104;1.1591;
655.5000;0.5096;1.1496;
655.8000;0.5096;1.1520;
656.1000;0.5071;1.1472;
656.4000;0.5153;1.1686;
656.7000;0.5120;1.1591;
657.0000;0.5112;1.1472;
657.3000;0.5096;1.1425;
657.6000;0.5112;1.1520;
657.9000;0.5096;1.1591;
658.2000;0.5088;1.1520;
658.5000;0.5128;1.1543;
658.8000;0.5128;1.1615;
659.1000;0.5112;1.1520;
659.4000;0.5144;1.1520;
659.7000;0.5104;1.1448;
660.0000;0.5096;1.1425;
660.3000;0.5104;1.1377;
660.6000;0.5104;1.1306;
660.9000;0.5031;1.1092;
661.2000;0.5112;1.1306;
661.5000;0.5177;1.1496;
661.8000;0.5104;1.1258;
662.1000;0.5088;1.1258;
662.4000;0.5104;1.1258;
662.7000;0.5177;1.1472;
663.0000;0.5104;1.1425;
663.3000;0.5120;1.1401;
663.6000;0.5104;1.1425;
663.9000;0.5096;1.1401;
664.2000;0.5104;1.1472;
664.5000;0.5088;1.1425;
664.8000;0.5079;1.1401;
665.1000;0.5104;1.1496;
665.4000;0.5079;1.1425;
665.7000;0.5088;1.1401;
666.0000;0.5136;1.1591;
666.3000;0.5063;1.1520;
666.6000;0.5088;1.1567;
666.9000;0.5063;1.1448;
667.2000;0.5079;1.1401;
667.5000;0.5088;1.1448;
667.8000;0.5063;1.1543;
668.1000;0.5079;1.1543;
668.4000;0.5096;1.1638;
668.7000;0.5096;1.1615;
669.0000;0.5071;1.1615;
669.3000;0.5088;1.1543;
669.6000;0.5088;1.1520;
669.9000;0.5088;1.1472;
670.2000;0.5071;1.1425;
670.5000;0.5088;1.1472;
670.8000;0.5088;1.1543;
671.1000;0.5063;1.1425;
671.4000;0.5079;1.1448;
671.7000;0.5079;1.1472;
672.0000;0.5088;1.1520;
672.3000;0.5088;1.1496;
672.6000;0.5088;1.1472;
672.9000;0.5088;1.1496;
673.2000;0.5096;1.1496;
673.5000;0.5096;1.1425;
673.8000;0.5096;1.1401;
674.1000;0.5096;1.1425;
674.4000;0.5055;1.1330;
674.7000;0.5136;1.1591;
675.0000;0.5079;1.1496;
675.3000;0.5079;1.1520;
675.6000;0.5071;1.1520;
675.9000;0.5079;1.1520;
676.2000;0.5031;1.1401;
676.5000;0.5112;1.1686;
676.8000;0.5063;1.1638;
677.1000;0.5079;1.1615;
677.4000;0.5079;1.1567;
677.7000;0.5071;1.1543;
678.0000;0.4957;1.1330;
678.3000;0.5071;1.1662;
678.6000;0.5063;1.1591;
678.9000;0.5055;1.1543;
679.2000;0.5063;1.1615;
679.5000;0.5071;1.1733;
679.8000;0.5063;1.1757;
680.1000;0.5031;1.1757;
680.4000;0.4982;1.1567;
680.7000;0.5031;1.1710;
681.0000;0.5063;1.1733;
681.3000;0.5079;1.1781;
681.6000;0.5039;1.1662;
681.9000;0.5031;1.1662;
682.2000;0.5071;1.1710;
682.5000;0.5014;1.1496;
682.8000;0.5088;1.1710;
683.1000;0.5112;1.1686;
683.4000;0.5071;1.1591;
683.7000;0.5088;1.1638;
684.0000;0.5071;1.1591;
684.3000;0.5071;1.1520;
684.6000;0.5079;1.1472;
684.9000;0.5071;1.1401;
685.2000;0.5055;1.1330;
685.5000;0.5063;1.1401;
685.8000;0.5079;1.1520;
686.1000;0.5063;1.1496;
686.4000;0.5055;1.1520;
686.7000;0.5079;1.1496;
687.0000;0.5071;1.1543;
687.3000;0.5079;1.1638;
687.6000;0.5071;1.1543;
687.9000;0.5071;1.1615;
688.2000;0.5071;1.1591;
688.5000;0.5047;1.1615;
688.8000;0.5047;1.1615;
689.1000;0.5079;1.1520;
689.4000;0.5071;1.1472;
689.7000;0.5088;1.1520;
690.0000;0.5071;1.1425;
690.3000;0.5031;1.1306;
690.6000;0.5055;1.1377;
690.9000;0.5071;1.1377;
691.2000;0.5055;1.1377;
691.5000;0.5063;1.1448;
691.8000;0.5071;1.1448;
692.1000;0.5079;1.1520;
692.4000;0.5055;1.1425;
692.7000;0.5063;1.1472;
693.0000;0.5071;1.1496;
693.3000;0.5047;1.1401;
693.6000;0.5088;1.1615;
693.9000;0.5079;1.1448;
694.2000;0.5071;1.1377;
694.5000;0.5071;1.1306;
694.8000;0.5071;1.1306;
695.1000;0.5071;1.1282;
695.4000;0.5063;1.1330;
695.7000;0.5079;1.1377;
696.0000;0.5063;1.1401;
696.3000;0.5063;1.1425;
696.6000;0.5047;1.1472;
696.9000;0.5063;1.1401;
697.2000;0.5071;1.1306;
697.5000;0.5047;1.1235;
697.8000;0.5071;1.1282;
698.1000;0.5063;1.1306;
698.4000;0.5047;1.1258;
698.7000;0.5071;1.1425;
699.0000;0.5047;1.1425;
699.3000;0.5063;1.1425;
699.6000;0.5055;1.1425;
699.9000;0.5055;1.1448;
700.2000;0.5055;1.1401;
700.5000;0.5047;1.1401;
700.8000;0.5031;1.1377;
701.1000;0.5063;1.1520;
701.4000;0.4949;1.1235;
701.7000;0.5047;1.1638;
702.0000;0.5039;1.1567;
702.3000;0.5055;1.1496;
702.6000;0.5039;1.1496;
702.9000;0.5039;1.1496;
703.2000;0.5047;1.1520;
703.5000;0.5047;1.1472;
703.8000;0.5039;1.1425;
704.1000;0.5039;1.1425;
704.4000;0.5031;1.1472;
704.7000;0.5128;1.1615;
705.0000;0.5055;1.1472;
705.3000;0.5047;1.1401;
705.6000;0.5063;1.1353;
705.9000;0.5096;1.1496;
706.2000;0.5071;1.1401;
706.5000;0.5039;1.1377;
706.8000;0.5022;1.1401;
707.1000;0.5063;1.1496;
707.4000;0.5055;1.1425;
707.7000;0.5047;1.1330;
708.0000;0.5039;1.1211;
708.3000;0.5055;1.1235;
708.6000;0.5063;1.1258;
708.9000;0.5047;1.1306;
709.2000;0.5039;1.1306;
709.5000;0.5088;1.1401;
709.8000;0.5055;1.1401;
710.1000;0.5063;1.1353;
710.4000;0.5039;1.1330;
710.7000;0.5031;1.1235;
711.0000;0.5055;1.1330;
711.3000;0.5047;1.1282;
711.6000;0.5022;1.1306;
711.9000;0.5039;1.1330;
712.2000;0.5014;1.1306;
712.5000;0.5063;1.1425;
712.8000;0.5039;1.1353;
713.1000;0.5047;1.1496;
713.4000;0.5055;1.1567;
713.7000;0.5055;1.1591;
714.0000;0.5055;1.1472;
714.3000;0.5031;1.1472;
714.6000;0.5039;1.1615;
714.9000;0.5055;1.1686;
715.2000;0.5039;1.1710;
715.5000;0.5039;1.1662;
715.8000;0.5055;1.1757;
716.1000;0.5039;1.1829;
716.4000;0.5047;1.1805;
716.7000;0.5063;1.1876;
717.0000;0.5039;1.1924;
717.3000;0.5047;1.1900;
717.6000;0.5039;1.1924;
717.9000;0.5055;1.1924;
718.2000;0.5031;1.1781;
718.5000;0.5031;1.1757;
718.8000;0.5039;1.1805;
719.1000;0.5039;1.1781;
719.4000;0.5031;1.1757;
719.7000;0.5039;1.1710;
720.0000;0.5039;1.1757;
720.3000;0.5031;1.1733;
720.6000;0.5039;1.1710;
720.9000;0.5039;1.1662;
721.2000;0.5055;1.1733;
721.5000;0.5047;1.1829;
721.8000;0.5039;1.1900;
722.1000;0.5071;1.1971;
722.4000;0.5071;1.1876;
722.7000;0.5079;1.1971;
723.0000;0.5071;1.1947;
723.3000;0.5088;1.1971;
723.6000;0.5031;1.1757;
723.9000;0.5031;1.1710;
724.2000;0.5047;1.1686;
724.5000;0.5039;1.1686;
724.8000;0.5022;1.1638;
725.1000;0.4957;1.1401;
725.4000;0.5031;1.1662;
725.7000;0.5031;1.1686;
726.0000;0.5096;1.1852;
726.3000;0.5055;1.1733;
726.6000;0.5031;1.1662;
726.9000;0.5104;1.1781;
727.2000;0.5047;1.1615;
727.5000;0.5055;1.1567;
727.8000;0.5047;1.1543;
728.1000;0.5031;1.1520;
728.4000;0.5039;1.1472;
728.7000;0.5031;1.1425;
729.0000;0.5031;1.1472;
729.3000;0.5031;1.1472;
729.6000;0.5071;1.1567;
729.9000;0.5039;1.1591;
730.2000;0.5039;1.1591;
730.5000;0.5031;1.1543;
730.8000;0.5014;1.1472;
731.1000;0.5039;1.1591;
731.4000;0.5047;1.1686;
731.7000;0.5047;1.1733;
732.0000;0.5031;1.1662;
732.3000;0.5071;1.1733;
732.6000;0.5063;1.1686;
732.9000;0.4949;1.1472;
733.2000;0.5047;1.1686;
733.5000;0.5031;1.1686;
733.8000;0.5039;1.1757;
734.1000;0.5031;1.1781;
734.4000;0.5022;1.1757;
734.7000;0.5031;1.1757;
735.0000;0.5022;1.1805;
735.3000;0.5014;1.1757;
735.6000;0.5031;1.1757;
735.9000;0.5022;1.1686;
736.2000;0.5039;1.1710;
736.5000;0.5055;1.1686;
736.8000;0.5031;1.1591;
737.1000;0.5022;1.1543;
737.4000;0.5096;1.1615;
737.7000;0.5039;1.1472;
738.0000;0.5031;1.1448;
738.3000;0.5022;1.1472;
738.6000;0.5022;1.1543;
738.9000;0.5039;1.1567;
739.2000;0.5055;1.1615;
739.5000;0.5031;1.1662;
739.8000;0.5022;1.1662;
740.1000;0.5031;1.1662;
740.4000;0.5031;1.1638;
740.7000;0.5031;1.1662;
741.0000;0.5031;1.1757;
741.3000;0.5014;1.1757;
741.6000;0.5031;1.1781;
741.9000;0.5039;1.1733;
742.2000;0.5022;1.1615;
742.5000;0.5039;1.1686;
742.8000;0.5071;1.1757;
743.1000;0.5055;1.1805;
743.4000;0.5039;1.1757;
743.7000;0.5039;1.1757;
744.0000;0.5022;1.1638;
744.3000;0.5031;1.1686;
744.6000;0.5022;1.1757;
744.9000;0.5031;1.1757;
745.2000;0.5014;1.1781;
745.5000;0.5031;1.1852;
745.8000;0.5022;1.1805;
746.1000;0.5063;1.1924;
746.4000;0.5039;1.1852;
746.7000;0.5039;1.1924;
747.0000;0.4990;1.1757;
747.3000;0.5055;1.1805;
747.6000;0.4982;1.1638;
747.9000;0.4933;1.1615;
748.2000;0.5039;1.1876;
748.5000;0.5039;1.1900;
748.8000;0.5063;1.1995;
749.1000;0.5022;1.1852;
749.4000;0.5022;1.1805;
749.7000;0.5006;1.1757;
750.0000;0.4990;1.1686;
750.3000;0.5031;1.1781;
750.6000;0.5031;1.1852;
750.9000;0.5079;1.1900;
751.2000;0.5031;1.1733;
751.5000;0.5039;1.1757;
751.8000;0.5014;1.1686;
752.1000;0.5006;1.1686;
752.4000;0.5031;1.1710;
752.7000;0.5022;1.1710;
753.0000;0.5039;1.1733;
753.3000;0.5022;1.1781;
753.6000;0.5031;1.1781;
753.9000;0.5022;1.1757;
754.2000;0.5031;1.1829;
754.5000;0.5031;1.1805;
754.8000;0.5039;1.1781;
755.1000;0.5039;1.1829;
755.4000;0.5039;1.1852;
755.7000;0.5055;1.1852;
756.0000;0.5031;1.1805;
756.3000;0.5039;1.1781;
756.6000;0.5014;1.1662;
756.9000;0.5022;1.1615;
757.2000;0.5022;1.1733;
757.5000;0.5014;1.1733;
757.8000;0.5039;1.1757;
758.1000;0.5031;1.1710;
758.4000;0.5022;1.1757;
758.7000;0.5031;1.1829;
759.0000;0.5031;1.1805;
759.3000;0.5014;1.1757;
759.6000;0.5031;1.1662;
759.9000;0.5022;1.1710;
760.2000;0.4998;1.1710;
760.5000;0.5039;1.1733;
760.8000;0.5022;1.1662;
761.1000;0.5022;1.1591;
761.4000;0.5022;1.1520;
761.7000;0.5031;1.1448;
762.0000;0.5039;1.1543;
762.3000;0.5022;1.1567;
762.6000;0.5014;1.1591;
762.9000;0.5039;1.1662;
763.2000;0.5022;1.1733;
763.5000;0.5031;1.1733;
763.8000;0.5022;1.1757;
764.1000;0.5031;1.1757;
764.4000;0.5031;1.1733;
764.7000;0.5031;1.1686;
765.0000;0.5022;1.1686;
765.3000;0.5088;1.1876;
765.6000;0.5022;1.1638;
765.9000;0.5022;1.1591;
766.2000;0.5047;1.1686;
766.5000;0.5014;1.1615;
766.8000;0.5022;1.1567;
767.1000;0.5014;1.1686;
767.4000;0.5022;1.1733;
767.7000;0.5006;1.1686;
768.0000;0.5014;1.1686;
768.3000;0.5014;1.1662;
768.6000;0.5031;1.1615;
768.9000;0.4998;1.1591;
769.2000;0.5014;1.1686;
769.5000;0.5006;1.1543;
769.8000;0.4957;1.1330;
770.1000;0.5022;1.1520;
770.4000;0.5014;1.1401;
770.7000;0.5006;1.1377;
771.0000;0.5063;1.1543;
771.3000;0.4933;1.1211;
771.6000;0.4998;1.1472;
771.9000;0.4998;1.1543;
772.2000;0.5031;1.1615;
772.5000;0.5022;1.1567;
772.8000;0.5022;1.1662;
773.1000;0.5022;1.1567;
773.4000;0.5071;1.1686;
773.7000;0.5022;1.1567;
774.0000;0.5022;1.1520;
774.3000;0.5039;1.1591;
774.6000;0.5031;1.1615;
774.9000;0.5031;1.1615;
775.2000;0.5014;1.1543;
775.5000;0.5047;1.1615;
775.8000;0.5031;1.1615;
776.1000;0.5006;1.1520;
776.4000;0.5022;1.1520;
776.7000;0.5014;1.1638;
777.0000;0.5039;1.1591;
777.3000;0.5039;1.1520;
777.6000;0.5006;1.1496;
777.9000;0.5104;1.1805;
778.2000;0.4965;1.1401;
778.5000;0.4982;1.1448;
778.8000;0.5031;1.1543;
779.1000;0.5022;1.1520;
779.4000;0.5031;1.1496;
779.7000;0.5006;1.1472;
780.0000;0.5022;1.1520;
780.3000;0.5120;1.1710;
780.6000;0.5063;1.1638;
780.9000;0.5022;1.1520;
781.2000;0.5104;1.1710;
781.5000;0.5039;1.1520;
781.8000;0.5006;1.1543;
782.1000;0.5039;1.1615;
782.4000;0.5031;1.1567;
782.7000;0.5006;1.1520;
783.0000;0.5022;1.1567;
783.3000;0.5022;1.1591;
783.6000;0.5022;1.1710;
783.9000;0.5031;1.1781;
784.2000;0.5022;1.1781;
784.5000;0.5031;1.1852;
784.8000;0.5022;1.1805;
785.1000;0.5022;1.1805;
785.4000;0.4990;1.1733;
785.7000;0.4998;1.1757;
786.0000;0.4998;1.1733;
786.3000;0.4982;1.1686;
786.6000;0.5014;1.1733;
786.9000;0.4998;1.1686;
787.2000;0.5022;1.1710;
787.5000;0.4974;1.1662;
787.8000;0.4990;1.1686;
788.1000;0.5014;1.1710;
788.4000;0.4998;1.1662;
788.7000;0.5014;1.1781;
789.0000;0.5014;1.1733;
789.3000;0.5006;1.1733;
789.6000;0.5071;1.1900;
789.9000;0.5022;1.1733;
790.2000;0.5022;1.1638;
790.5000;0.5055;1.1615;
790.8000;0.5047;1.1591;
791.1000;0.5014;1.1496;
791.4000;0.5039;1.1567;
791.7000;0.5031;1.1615;
792.0000;0.5006;1.1638;
792.3000;0.5047;1.1662;
792.6000;0.5006;1.1496;
792.9000;0.5014;1.1520;
793.2000;0.5006;1.1543;
793.5000;0.4925;1.1235;
793.8000;0.4933;1.1353;
794.1000;0.5014;1.1448;
794.4000;0.4941;1.1258;
794.7000;0.5022;1.1472;
795.0000;0.5022;1.1401;
795.3000;0.5031;1.1353;
795.6000;0.4982;1.1330;
795.9000;0.5014;1.1448;
796.2000;0.5014;1.1448;
796.5000;0.4941;1.1306;
796.8000;0.5014;1.1567;
797.1000;0.5014;1.1591;
797.4000;0.5006;1.1615;
797.7000;0.4974;1.1615;
798.0000;0.4990;1.1662;
798.3000;0.4998;1.1662;
798.6000;0.4974;1.1591;
798.9000;0.4998;1.1686;
799.2000;0.5006;1.1757;
799.5000;0.5055;1.1829;
799.8000;0.5039;1.1829;
800.1000;0.4998;1.1757;
800.4000;0.4998;1.1733;
800.7000;0.5022;1.1829;
801.0000;0.4998;1.1710;
801.3000;0.5055;1.1829;
801.6000;0.4941;1.1615;
801.9000;0.5022;1.1805;
802.2000;0.5055;1.1852;
802.5000;0.4998;1.1686;
802.8000;0.5006;1.1686;
803.1000;0.4998;1.1686;
803.4000;0.5022;1.1733;
803.7000;0.5006;1.1710;
804.0000;0.4998;1.1662;
804.3000;0.4998;1.1615;
804.6000;0.5006;1.1615;
804.9000;0.5022;1.1591;
805.2000;0.4998;1.1472;
805.5000;0.5039;1.1567;
805.8000;0.5014;1.1520;
806.1000;0.5031;1.1520;
806.4000;0.5006;1.1425;
806.7000;0.4998;1.1377;
807.0000;0.5014;1.1425;
807.3000;0.5039;1.1448;
807.6000;0.5022;1.1425;
807.9000;0.5014;1.1401;
808.2000;0.4982;1.1425;
808.5000;0.5006;1.1496;
808.8000;0.5006;1.1520;
809.1000;0.5014;1.1496;
809.4000;0.4998;1.1520;
809.7000;0.5014;1.1615;
810.0000;0.4990;1.1591;
810.3000;0.4990;1.1615;
810.6000;0.4990;1.1615;
810.9000;0.4998;1.1543;
811.2000;0.5014;1.1543;
811.5000;0.5006;1.1591;
811.8000;0.5006;1.1591;
812.1000;0.5006;1.1591;
812.4000;0.4998;1.1567;
812.7000;0.5006;1.1638;
813.0000;0.4990;1.1615;
813.3000;0.5014;1.1615;
813.6000;0.5006;1.1591;
813.9000;0.5006;1.1662;
814.2000;0.4990;1.1638;
814.5000;0.5006;1.1591;
814.8000;0.5006;1.1615;
815.1000;0.4965;1.1448;
815.4000;0.5088;1.1733;
815.7000;0.4998;1.1472;
816.0000;0.4990;1.1472;
816.3000;0.5014;1.1543;
816.6000;0.4998;1.1520;
816.9000;0.4982;1.1448;
817.2000;0.4998;1.1520;
817.5000;0.5014;1.1567;
817.8000;0.4990;1.1543;
818.1000;0.5006;1.1520;
818.4000;0.4998;1.1520;
818.7000;0.5063;1.1615;
819.0000;0.4941;1.1330;
819.3000;0.5014;1.1496;
819.6000;0.5022;1.1496;
819.9000;0.5006;1.1425;
820.2000;0.5031;1.1591;
820.5000;0.4957;1.1472;
820.8000;0.4974;1.1543;
821.1000;0.5014;1.1615;
821.4000;0.5006;1.1520;
821.7000;0.5022;1.1496;
822.0000;0.4998;1.1401;
822.3000;0.4990;1.1353;
822.6000;0.4998;1.1377;
822.9000;0.5055;1.1448;
823.2000;0.5014;1.1448;
823.5000;0.5014;1.1496;
823.8000;0.4998;1.1425;
824.1000;0.4965;1.1330;
824.4000;0.4990;1.1425;
824.7000;0.5022;1.1591;
825.0000;0.4998;1.1615;
825.3000;0.5022;1.1710;
825.6000;0.5014;1.1733;
825.9000;0.4990;1.1686;
826.2000;0.5006;1.1638;
826.5000;0.5022;1.1662;
826.8000;0.5006;1.1591;
827.1000;0.5006;1.1520;
827.4000;0.5006;1.1330;
827.7000;0.4990;1.1353;
828.0000;0.4998;1.1401;
828.3000;0.4982;1.1330;
828.6000;0.5022;1.1472;
828.9000;0.5022;1.1496;
829.2000;0.5039;1.1543;
829.5000;0.5006;1.1543;
829.8000;0.4982;1.1520;
830.1000;0.4998;1.1496;
830.4000;0.4982;1.1472;
830.7000;0.4990;1.1377;
831.0000;0.4990;1.1330;
831.3000;0.4941;1.1258;
831.6000;0.5006;1.1330;
831.9000;0.4982;1.1306;
832.2000;0.4998;1.1377;
832.5000;0.5014;1.1401;
832.8000;0.5014;1.1353;
833.1000;0.5112;1.1567;
833.4000;0.4998;1.1306;
833.7000;0.4990;1.1235;
834.0000;0.5006;1.1330;
834.3000;0.5014;1.1448;
834.6000;0.5014;1.1401;
