time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5356;1.5486;
573.3000;0.5372;1.5510;
573.6000;0.5356;1.5510;
573.9000;0.5356;1.5415;
574.2000;0.5364;1.5415;
574.5000;0.5356;1.5368;
574.8000;0.5364;1.5368;
575.1000;0.5364;1.5439;
575.4000;0.5364;1.5439;
575.7000;0.5356;1.5368;
576.0000;0.5364;1.5344;
576.3000;0.5324;1.5249;
576.6000;0.5381;1.5344;
576.9000;0.5348;1.5273;
577.2000;0.5348;1.5273;
577.5000;0.5372;1.5296;
577.8000;0.5348;1.5368;
578.1000;0.5364;1.5463;
578.4000;0.5348;1.5463;
578.7000;0.5307;1.5296;
579.0000;0.5332;1.5296;
579.3000;0.5340;1.5344;
579.6000;0.5356;1.5391;
579.9000;0.5340;1.5439;
580.2000;0.5381;1.5510;
580.5000;0.5340;1.5415;
580.8000;0.5348;1.5439;
581.1000;0.5381;1.5391;
581.4000;0.5381;1.5391;
581.7000;0.5364;1.5320;
582.0000;0.5364;1.5320;
582.3000;0.5372;1.5296;
582.6000;0.5364;1.5273;
582.9000;0.5372;1.5296;
583.2000;0.5364;1.5391;
583.5000;0.5389;1.5439;
583.8000;0.5372;1.5486;
584.1000;0.5381;1.5463;
584.4000;0.5250;1.5154;
584.7000;0.5364;1.5415;
585.0000;0.5332;1.5225;
585.3000;0.5356;1.5273;
585.6000;0.5348;1.5273;
585.9000;0.5356;1.5201;
586.2000;0.5372;1.5225;
586.5000;0.5332;1.5154;
586.8000;0.5429;1.5558;
587.1000;0.5348;1.5415;
587.4000;0.5364;1.5486;
587.7000;0.5372;1.5534;
588.0000;0.5356;1.5415;
588.3000;0.5340;1.5273;
588.6000;0.5364;1.5344;
588.9000;0.5364;1.5320;
589.2000;0.5364;1.5368;
589.5000;0.5356;1.5320;
589.8000;0.5364;1.5344;
590.1000;0.5340;1.5320;
590.4000;0.5372;1.5201;
590.7000;0.5364;1.5154;
591.0000;0.5356;1.5201;
591.3000;0.5389;1.5320;
591.6000;0.5348;1.5201;
591.9000;0.5348;1.5201;
592.2000;0.5348;1.5201;
592.5000;0.5364;1.5178;
592.8000;0.5356;1.5249;
593.1000;0.5348;1.5178;
593.4000;0.5356;1.5178;
593.7000;0.5364;1.5225;
594.0000;0.5356;1.5154;
594.3000;0.5356;1.5154;
594.6000;0.5340;1.5083;
594.9000;0.5356;1.5273;
595.2000;0.5356;1.5201;
595.5000;0.5348;1.5154;
595.8000;0.5356;1.5106;
596.1000;0.5356;1.5225;
596.4000;0.5372;1.5296;
596.7000;0.5364;1.5249;
597.0000;0.5348;1.5249;
597.3000;0.5372;1.5225;
597.6000;0.5364;1.5201;
597.9000;0.5364;1.5201;
598.2000;0.5372;1.5154;
598.5000;0.5372;1.5083;
598.8000;0.5356;1.5083;
599.1000;0.5307;1.4916;
599.4000;0.5348;1.4940;
599.7000;0.5372;1.5059;
600.0000;0.5364;1.5106;
600.3000;0.5429;1.5201;
600.6000;0.5381;1.4964;
600.9000;0.5397;1.4916;
601.2000;0.5397;1.4893;
601.5000;0.5397;1.4821;
601.8000;0.5364;1.4607;
602.1000;0.5389;1.4584;
602.4000;0.5340;1.4394;
602.7000;0.5348;1.4299;
603.0000;0.5283;1.4204;
603.3000;0.5275;1.4109;
603.6000;0.5250;1.3966;
603.9000;0.5340;1.4156;
604.2000;0.5185;1.3919;
604.5000;0.5193;1.3919;
604.8000;0.5185;1.3871;
605.1000;0.5169;1.3800;
605.4000;0.5153;1.3752;
605.7000;0.5120;1.3634;
606.0000;0.5096;1.3586;
606.3000;0.5112;1.3634;
606.6000;0.5096;1.3610;
606.9000;0.5079;1.3610;
607.2000;0.5031;1.3467;
607.5000;0.5071;1.3681;
607.8000;0.5047;1.3681;
608.1000;0.5039;1.3657;
608.4000;0.5031;1.3634;
608.7000;0.4941;1.3491;
609.0000;0.4990;1.3705;
609.3000;0.4990;1.3705;
609.6000;0.4974;1.3752;
609.9000;0.4982;1.3681;
610.2000;0.5047;1.3800;
610.5000;0.4974;1.3705;
610.8000;0.4949;1.3610;
611.1000;0.4941;1.3657;
611.4000;0.4900;1.3539;
611.7000;0.4941;1.3610;
612.0000;0.4917;1.3634;
612.3000;0.4908;1.3657;
612.6000;0.4908;1.3634;
612.9000;0.4900;1.3515;
613.2000;0.4900;1.3444;
613.5000;0.4843;1.3372;
613.8000;0.4868;1.3444;
614.1000;0.4868;1.3610;
614.4000;0.4843;1.3610;
614.7000;0.4827;1.3562;
615.0000;0.4835;1.3657;
615.3000;0.4835;1.3634;
615.6000;0.4835;1.3586;
615.9000;0.4835;1.3562;
616.2000;0.4803;1.3539;
616.5000;0.4803;1.3491;
616.8000;0.4778;1.3372;
617.1000;0.4811;1.3372;
617.4000;0.4892;1.3586;
617.7000;0.4794;1.3396;
618.0000;0.4794;1.3396;
618.3000;0.4786;1.3396;
618.6000;0.4835;1.3610;
618.9000;0.4762;1.3444;
619.2000;0.4762;1.3372;
619.5000;0.4770;1.3349;
619.8000;0.4737;1.3301;
620.1000;0.4697;1.3254;
620.4000;0.4737;1.3325;
620.7000;0.4713;1.3301;
621.0000;0.4697;1.3277;
621.3000;0.4713;1.3372;
621.6000;0.4697;1.3325;
621.9000;0.4705;1.3396;
622.2000;0.4689;1.3420;
622.5000;0.4729;1.3515;
622.8000;0.4689;1.3491;
623.1000;0.4697;1.3562;
623.4000;0.4656;1.3444;
623.7000;0.4632;1.3325;
624.0000;0.4656;1.3444;
624.3000;0.4681;1.3562;
624.6000;0.4640;1.3539;
624.9000;0.4648;1.3444;
625.2000;0.4640;1.3515;
625.5000;0.4624;1.3467;
625.8000;0.4632;1.3586;
626.1000;0.4640;1.3539;
626.4000;0.4640;1.3657;
626.7000;0.4648;1.3681;
627.0000;0.4624;1.3681;
627.3000;0.4624;1.3681;
627.6000;0.4607;1.3634;
627.9000;0.4607;1.3729;
628.2000;0.4583;1.3681;
628.5000;0.4591;1.3681;
628.8000;0.4583;1.3705;
629.1000;0.4607;1.3634;
629.4000;0.4567;1.3539;
629.7000;0.4591;1.3562;
630.0000;0.4583;1.3610;
630.3000;0.4583;1.3634;
630.6000;0.4583;1.3657;
630.9000;0.4591;1.3562;
631.2000;0.4583;1.3586;
631.5000;0.4567;1.3657;
631.8000;0.4575;1.3634;
632.1000;0.4567;1.3634;
632.4000;0.4558;1.3610;
632.7000;0.4542;1.3610;
633.0000;0.4542;1.3586;
633.3000;0.4526;1.3491;
633.6000;0.4526;1.3515;
633.9000;0.4534;1.3562;
634.2000;0.4510;1.3562;
634.5000;0.4526;1.3444;
634.8000;0.4485;1.3349;
635.1000;0.4501;1.3444;
635.4000;0.4542;1.3539;
635.7000;0.4501;1.3325;
636.0000;0.4493;1.3325;
636.3000;0.4453;1.3325;
636.6000;0.4485;1.3467;
636.9000;0.4477;1.3515;
637.2000;0.4485;1.3515;
637.5000;0.4550;1.3729;
637.8000;0.4444;1.3349;
638.1000;0.4461;1.3444;
638.4000;0.4469;1.3444;
638.7000;0.4469;1.3420;
639.0000;0.4461;1.3396;
639.3000;0.4363;1.3111;
639.6000;0.4453;1.3277;
639.9000;0.4493;1.3420;
640.2000;0.4436;1.3277;
640.5000;0.4420;1.3277;
640.8000;0.4436;1.3301;
641.1000;0.4436;1.3277;
641.4000;0.4436;1.3325;
641.7000;0.4428;1.3444;
642.0000;0.4428;1.3420;
642.3000;0.4420;1.3420;
642.6000;0.4412;1.3444;
642.9000;0.4396;1.3491;
643.2000;0.4396;1.3491;
643.5000;0.4404;1.3562;
643.8000;0.4387;1.3586;
644.1000;0.4396;1.3539;
644.4000;0.4396;1.3539;
644.7000;0.4387;1.3491;
645.0000;0.4379;1.3420;
645.3000;0.4387;1.3467;
645.6000;0.4404;1.3539;
645.9000;0.4387;1.3515;
646.2000;0.4379;1.3539;
646.5000;0.4379;1.3491;
646.8000;0.4371;1.3539;
647.1000;0.4379;1.3562;
647.4000;0.4355;1.3444;
647.7000;0.4355;1.3444;
648.0000;0.4339;1.3349;
648.3000;0.4355;1.3467;
648.6000;0.4347;1.3444;
648.9000;0.4347;1.3396;
649.2000;0.4314;1.3372;
649.5000;0.4355;1.3515;
649.8000;0.4314;1.3420;
650.1000;0.4330;1.3444;
650.4000;0.4314;1.3372;
650.7000;0.4306;1.3301;
651.0000;0.4306;1.3254;
651.3000;0.4298;1.3206;
651.6000;0.4217;1.2992;
651.9000;0.4314;1.3301;
652.2000;0.4290;1.3135;
652.5000;0.4330;1.3182;
652.8000;0.4314;1.3277;
653.1000;0.4314;1.3301;
653.4000;0.4282;1.3206;
653.7000;0.4314;1.3301;
654.0000;0.4290;1.3325;
654.3000;0.4290;1.3372;
654.6000;0.4290;1.3372;
654.9000;0.4306;1.3396;
655.2000;0.4290;1.3372;
655.5000;0.4298;1.3444;
655.8000;0.4282;1.3420;
656.1000;0.4282;1.3372;
656.4000;0.4249;1.3325;
656.7000;0.4290;1.3515;
657.0000;0.4282;1.3467;
657.3000;0.4290;1.3444;
657.6000;0.4257;1.3349;
657.9000;0.4282;1.3372;
658.2000;0.4265;1.3372;
658.5000;0.4249;1.3420;
658.8000;0.4249;1.3491;
659.1000;0.4249;1.3444;
659.4000;0.4257;1.3467;
659.7000;0.4249;1.3444;
660.0000;0.4233;1.3420;
660.3000;0.4249;1.3420;
660.6000;0.4225;1.3396;
660.9000;0.4241;1.3467;
661.2000;0.4241;1.3491;
661.5000;0.4225;1.3444;
661.8000;0.4217;1.3539;
662.1000;0.4217;1.3657;
662.4000;0.4249;1.3681;
662.7000;0.4208;1.3562;
663.0000;0.4225;1.3467;
663.3000;0.4217;1.3444;
663.6000;0.4217;1.3444;
663.9000;0.4200;1.3420;
664.2000;0.4208;1.3396;
664.5000;0.4225;1.3396;
664.8000;0.4217;1.3396;
665.1000;0.4184;1.3444;
665.4000;0.4192;1.3515;
665.7000;0.4200;1.3539;
666.0000;0.4290;1.3657;
666.3000;0.4200;1.3467;
666.6000;0.4217;1.3586;
666.9000;0.4192;1.3586;
667.2000;0.4208;1.3586;
667.5000;0.4192;1.3491;
667.8000;0.4200;1.3562;
668.1000;0.4184;1.3539;
668.4000;0.4192;1.3539;
668.7000;0.4160;1.3467;
669.0000;0.4176;1.3396;
669.3000;0.4184;1.3444;
669.6000;0.4265;1.3657;
669.9000;0.4176;1.3444;
670.2000;0.4168;1.3396;
670.5000;0.4184;1.3301;
670.8000;0.4168;1.3325;
671.1000;0.4135;1.3254;
671.4000;0.4184;1.3491;
671.7000;0.4160;1.3491;
672.0000;0.4176;1.3491;
672.3000;0.4168;1.3539;
672.6000;0.4184;1.3515;
672.9000;0.4249;1.3634;
673.2000;0.4160;1.3372;
673.5000;0.4160;1.3396;
673.8000;0.4168;1.3396;
674.1000;0.4160;1.3396;
674.4000;0.4127;1.3467;
674.7000;0.4143;1.3491;
675.0000;0.4151;1.3539;
675.3000;0.4119;1.3420;
675.6000;0.4111;1.3420;
675.9000;0.4127;1.3420;
676.2000;0.4078;1.3349;
676.5000;0.4143;1.3562;
676.8000;0.4135;1.3610;
677.1000;0.4127;1.3657;
677.4000;0.4119;1.3610;
677.7000;0.4119;1.3657;
678.0000;0.4127;1.3657;
678.3000;0.4127;1.3634;
678.6000;0.4127;1.3681;
678.9000;0.4127;1.3657;
679.2000;0.4119;1.3634;
679.5000;0.4151;1.3634;
679.8000;0.4103;1.3610;
680.1000;0.4111;1.3752;
680.4000;0.4086;1.3776;
680.7000;0.4094;1.3681;
681.0000;0.4094;1.3681;
681.3000;0.4111;1.3657;
681.6000;0.4103;1.3610;
681.9000;0.4103;1.3610;
682.2000;0.4111;1.3610;
682.5000;0.4086;1.3467;
682.8000;0.4103;1.3610;
683.1000;0.4135;1.3776;
683.4000;0.4103;1.3705;
683.7000;0.4103;1.3776;
684.0000;0.4103;1.3776;
684.3000;0.4094;1.3800;
684.6000;0.4103;1.3800;
684.9000;0.4021;1.3610;
685.2000;0.4086;1.3729;
685.5000;0.4078;1.3634;
685.8000;0.4078;1.3705;
686.1000;0.4062;1.3610;
686.4000;0.4094;1.3634;
686.7000;0.4078;1.3491;
687.0000;0.4086;1.3396;
687.3000;0.4094;1.3467;
687.6000;0.4094;1.3491;
687.9000;0.4086;1.3491;
688.2000;0.4078;1.3491;
688.5000;0.4078;1.3396;
688.8000;0.4078;1.3420;
689.1000;0.4078;1.3349;
689.4000;0.4070;1.3420;
689.7000;0.4070;1.3420;
690.0000;0.4070;1.3420;
690.3000;0.4078;1.3539;
690.6000;0.4070;1.3539;
690.9000;0.4029;1.3491;
691.2000;0.4086;1.3610;
691.5000;0.4046;1.3610;
691.8000;0.4078;1.3681;
692.1000;0.4029;1.3562;
692.4000;0.4037;1.3610;
692.7000;0.4054;1.3586;
693.0000;0.4062;1.3539;
693.3000;0.4046;1.3515;
693.6000;0.4062;1.3562;
693.9000;0.4135;1.3871;
694.2000;0.4062;1.3586;
694.5000;0.4037;1.3444;
694.8000;0.4029;1.3349;
695.1000;0.4054;1.3491;
695.4000;0.4037;1.3420;
695.7000;0.4046;1.3420;
696.0000;0.4078;1.3515;
696.3000;0.4046;1.3277;
696.6000;0.4021;1.3159;
696.9000;0.4029;1.3182;
697.2000;0.4037;1.3230;
697.5000;0.4029;1.3301;
697.8000;0.4046;1.3396;
698.1000;0.4021;1.3372;
698.4000;0.4037;1.3491;
698.7000;0.4037;1.3467;
699.0000;0.3989;1.3396;
699.3000;0.4005;1.3491;
699.6000;0.4029;1.3562;
699.9000;0.4070;1.3705;
700.2000;0.4005;1.3515;
700.5000;0.4046;1.3515;
700.8000;0.3972;1.3325;
701.1000;0.4021;1.3444;
701.4000;0.4013;1.3444;
701.7000;0.4029;1.3515;
702.0000;0.4029;1.3515;
702.3000;0.4037;1.3562;
702.6000;0.4062;1.3634;
702.9000;0.4029;1.3610;
703.2000;0.3980;1.3467;
703.5000;0.4005;1.3562;
703.8000;0.4054;1.3752;
704.1000;0.4005;1.3705;
704.4000;0.3997;1.3610;
704.7000;0.4013;1.3539;
705.0000;0.4013;1.3634;
705.3000;0.4013;1.3634;
705.6000;0.4005;1.3610;
705.9000;0.3989;1.3562;
706.2000;0.3997;1.3657;
706.5000;0.3997;1.3657;
706.8000;0.4005;1.3705;
707.1000;0.4037;1.3800;
707.4000;0.3997;1.3776;
707.7000;0.4005;1.3776;
708.0000;0.3972;1.3634;
708.3000;0.4013;1.3752;
708.6000;0.3997;1.3705;
708.9000;0.4013;1.3752;
709.2000;0.4005;1.3705;
709.5000;0.4013;1.3729;
709.8000;0.4005;1.3729;
710.1000;0.4078;1.3919;
710.4000;0.4037;1.3847;
710.7000;0.3980;1.3729;
711.0000;0.3997;1.3752;
711.3000;0.3989;1.3681;
711.6000;0.3997;1.3752;
711.9000;0.3989;1.3729;
712.2000;0.3997;1.3657;
712.5000;0.3980;1.3610;
712.8000;0.3989;1.3634;
713.1000;0.3980;1.3610;
713.4000;0.3980;1.3515;
713.7000;0.3980;1.3586;
714.0000;0.3989;1.3562;
714.3000;0.4013;1.3515;
714.6000;0.3980;1.3467;
714.9000;0.3956;1.3325;
715.2000;0.3997;1.3467;
715.5000;0.3997;1.3420;
715.8000;0.3989;1.3515;
716.1000;0.3997;1.3515;
716.4000;0.3980;1.3491;
716.7000;0.4005;1.3491;
717.0000;0.3940;1.3396;
717.3000;0.3972;1.3515;
717.6000;0.3972;1.3610;
717.9000;0.3972;1.3539;
718.2000;0.3907;1.3467;
718.5000;0.3964;1.3681;
718.8000;0.3972;1.3657;
719.1000;0.3956;1.3681;
719.4000;0.3964;1.3705;
719.7000;0.3997;1.3752;
720.0000;0.3948;1.3634;
720.3000;0.3956;1.3634;
720.6000;0.3989;1.3681;
720.9000;0.3948;1.3657;
721.2000;0.3964;1.3634;
721.5000;0.3972;1.3586;
721.8000;0.3972;1.3610;
722.1000;0.3956;1.3515;
722.4000;0.3964;1.3562;
722.7000;0.3956;1.3610;
723.0000;0.3956;1.3634;
723.3000;0.3972;1.3586;
723.6000;0.3940;1.3562;
723.9000;0.3956;1.3586;
724.2000;0.3948;1.3539;
724.5000;0.3956;1.3562;
724.8000;0.3940;1.3467;
725.1000;0.3956;1.3562;
725.4000;0.3956;1.3586;
725.7000;0.3956;1.3610;
726.0000;0.3940;1.3610;
726.3000;0.3964;1.3539;
726.6000;0.3923;1.3515;
726.9000;0.3956;1.3586;
727.2000;0.4029;1.3634;
727.5000;0.3972;1.3515;
727.8000;0.3940;1.3396;
728.1000;0.3948;1.3444;
728.4000;0.3964;1.3372;
728.7000;0.3932;1.3254;
729.0000;0.3932;1.3349;
729.3000;0.3972;1.3491;
729.6000;0.3948;1.3420;
729.9000;0.3940;1.3467;
730.2000;0.3932;1.3562;
730.5000;0.3932;1.3562;
730.8000;0.3948;1.3634;
731.1000;0.3956;1.3681;
731.4000;0.3932;1.3634;
731.7000;0.3932;1.3610;
732.0000;0.3948;1.3610;
732.3000;0.3932;1.3515;
732.6000;0.3932;1.3515;
732.9000;0.3923;1.3539;
733.2000;0.3932;1.3610;
733.5000;0.3883;1.3444;
733.8000;0.3932;1.3515;
734.1000;0.3932;1.3562;
734.4000;0.3915;1.3515;
734.7000;0.3923;1.3539;
735.0000;0.3923;1.3515;
735.3000;0.3915;1.3491;
735.6000;0.3923;1.3467;
735.9000;0.3940;1.3444;
736.2000;0.3932;1.3444;
736.5000;0.3932;1.3372;
736.8000;0.3932;1.3301;
737.1000;0.3915;1.3349;
737.4000;0.3932;1.3444;
737.7000;0.3915;1.3396;
738.0000;0.3883;1.3444;
738.3000;0.3932;1.3515;
738.6000;0.3923;1.3491;
738.9000;0.3932;1.3467;
739.2000;0.3907;1.3420;
739.5000;0.3940;1.3467;
739.8000;0.3923;1.3444;
740.1000;0.3923;1.3420;
740.4000;0.3915;1.3467;
740.7000;0.3915;1.3515;
741.0000;0.3907;1.3515;
741.3000;0.3940;1.3610;
741.6000;0.3923;1.3610;
741.9000;0.3932;1.3634;
742.2000;0.3940;1.3681;
742.5000;0.3923;1.3657;
742.8000;0.3899;1.3539;
743.1000;0.3907;1.3539;
743.4000;0.3923;1.3539;
743.7000;0.3932;1.3491;
744.0000;0.3923;1.3491;
744.3000;0.3923;1.3539;
744.6000;0.3923;1.3539;
744.9000;0.3907;1.3539;
745.2000;0.3907;1.3586;
745.5000;0.3923;1.3610;
745.8000;0.3907;1.3586;
746.1000;0.3932;1.3586;
746.4000;0.3907;1.3539;
746.7000;0.3899;1.3515;
747.0000;0.3907;1.3586;
747.3000;0.3956;1.3634;
747.6000;0.3915;1.3634;
747.9000;0.3915;1.3634;
748.2000;0.3932;1.3681;
748.5000;0.3923;1.3491;
748.8000;0.3980;1.3705;
749.1000;0.3899;1.3634;
749.4000;0.3915;1.3681;
749.7000;0.3907;1.3634;
750.0000;0.3964;1.3705;
750.3000;0.3907;1.3586;
750.6000;0.3899;1.3681;
750.9000;0.3899;1.3610;
751.2000;0.3932;1.3634;
751.5000;0.3915;1.3634;
751.8000;0.3907;1.3515;
752.1000;0.3907;1.3586;
752.4000;0.3915;1.3610;
752.7000;0.3899;1.3586;
753.0000;0.3899;1.3562;
753.3000;0.3899;1.3539;
753.6000;0.3899;1.3610;
753.9000;0.3907;1.3586;
754.2000;0.3915;1.3586;
754.5000;0.3883;1.3491;
754.8000;0.3964;1.3705;
755.1000;0.3932;1.3634;
755.4000;0.3891;1.3539;
755.7000;0.3875;1.3491;
756.0000;0.3891;1.3444;
756.3000;0.3899;1.3491;
756.6000;0.3875;1.3515;
756.9000;0.3899;1.3586;
757.2000;0.3915;1.3657;
757.5000;0.3899;1.3539;
757.8000;0.3899;1.3586;
758.1000;0.3907;1.3586;
758.4000;0.3891;1.3610;
758.7000;0.3891;1.3562;
759.0000;0.3891;1.3467;
759.3000;0.3899;1.3491;
759.6000;0.3883;1.3467;
759.9000;0.3867;1.3467;
760.2000;0.3883;1.3539;
760.5000;0.3899;1.3467;
760.8000;0.3899;1.3539;
761.1000;0.3907;1.3515;
761.4000;0.3883;1.3491;
761.7000;0.3891;1.3515;
762.0000;0.3948;1.3681;
762.3000;0.3899;1.3562;
762.6000;0.3907;1.3634;
762.9000;0.3867;1.3539;
763.2000;0.3891;1.3610;
763.5000;0.3875;1.3562;
763.8000;0.3883;1.3610;
764.1000;0.3883;1.3610;
764.4000;0.3875;1.3586;
764.7000;0.3875;1.3610;
765.0000;0.3964;1.3895;
765.3000;0.3907;1.3657;
765.6000;0.3891;1.3634;
765.9000;0.3891;1.3491;
766.2000;0.3891;1.3515;
766.5000;0.3883;1.3491;
766.8000;0.3867;1.3491;
767.1000;0.3875;1.3444;
767.4000;0.3891;1.3467;
767.7000;0.3883;1.3444;
768.0000;0.3891;1.3491;
768.3000;0.3858;1.3539;
768.6000;0.3867;1.3634;
768.9000;0.3875;1.3705;
769.2000;0.3875;1.3634;
769.5000;0.3867;1.3586;
769.8000;0.3883;1.3610;
770.1000;0.3883;1.3657;
770.4000;0.3875;1.3634;
770.7000;0.3875;1.3586;
771.0000;0.3875;1.3586;
771.3000;0.3875;1.3539;
771.6000;0.3858;1.3515;
771.9000;0.3858;1.3491;
772.2000;0.3818;1.3396;
772.5000;0.3891;1.3539;
772.8000;0.3883;1.3586;
773.1000;0.3850;1.3657;
773.4000;0.3858;1.3705;
773.7000;0.3891;1.3705;
774.0000;0.3883;1.3657;
774.3000;0.3891;1.3586;
774.6000;0.3867;1.3562;
774.9000;0.3867;1.3515;
775.2000;0.3858;1.3444;
775.5000;0.3858;1.3372;
775.8000;0.3875;1.3420;
776.1000;0.3875;1.3467;
776.4000;0.3883;1.3539;
776.7000;0.3875;1.3515;
777.0000;0.3883;1.3515;
777.3000;0.3858;1.3444;
777.6000;0.3875;1.3610;
777.9000;0.3883;1.3681;
778.2000;0.3858;1.3705;
778.5000;0.3858;1.3729;
778.8000;0.3867;1.3681;
779.1000;0.3850;1.3657;
779.4000;0.3858;1.3705;
779.7000;0.3858;1.3634;
780.0000;0.3858;1.3586;
780.3000;0.3867;1.3657;
780.6000;0.3875;1.3562;
780.9000;0.3850;1.3420;
781.2000;0.3858;1.3467;
781.5000;0.3923;1.3634;
781.8000;0.3850;1.3562;
782.1000;0.3907;1.3610;
782.4000;0.3858;1.3539;
782.7000;0.3858;1.3467;
783.0000;0.3875;1.3586;
783.3000;0.3867;1.3634;
783.6000;0.3850;1.3562;
783.9000;0.3867;1.3610;
784.2000;0.3867;1.3705;
784.5000;0.3834;1.3610;
784.8000;0.3826;1.3562;
785.1000;0.3858;1.3681;
785.4000;0.3858;1.3634;
785.7000;0.3850;1.3586;
786.0000;0.3850;1.3562;
786.3000;0.3842;1.3515;
786.6000;0.3834;1.3539;
786.9000;0.3785;1.3491;
787.2000;0.3899;1.3800;
787.5000;0.3858;1.3681;
787.8000;0.3842;1.3729;
788.1000;0.3956;1.4014;
788.4000;0.3850;1.3705;
788.7000;0.3850;1.3610;
789.0000;0.3850;1.3539;
789.3000;0.3867;1.3539;
789.6000;0.3818;1.3420;
789.9000;0.3834;1.3349;
790.2000;0.3850;1.3372;
790.5000;0.3858;1.3420;
790.8000;0.3883;1.3515;
791.1000;0.3842;1.3515;
791.4000;0.3858;1.3515;
791.7000;0.3867;1.3586;
792.0000;0.3842;1.3539;
792.3000;0.3875;1.3610;
792.6000;0.3850;1.3610;
792.9000;0.3850;1.3562;
793.2000;0.3858;1.3539;
793.5000;0.3850;1.3444;
793.8000;0.3842;1.3396;
794.1000;0.3875;1.3467;
794.4000;0.3826;1.3420;
794.7000;0.3850;1.3491;
795.0000;0.3850;1.3539;
795.3000;0.3850;1.3539;
795.6000;0.3899;1.3681;
795.9000;0.3801;1.3420;
796.2000;0.3834;1.3515;
796.5000;0.3875;1.3634;
796.8000;0.3907;1.3752;
797.1000;0.3850;1.3610;
797.4000;0.3834;1.3586;
797.7000;0.3850;1.3610;
798.0000;0.3842;1.3562;
798.3000;0.3858;1.3657;
798.6000;0.3899;1.3871;
798.9000;0.3842;1.3800;
799.2000;0.3842;1.3800;
799.5000;0.3826;1.3776;
799.8000;0.3834;1.3729;
800.1000;0.3883;1.3895;
800.4000;0.3850;1.3776;
800.7000;0.3850;1.3729;
801.0000;0.3826;1.3657;
801.3000;0.3769;1.3420;
801.6000;0.3858;1.3562;
801.9000;0.3858;1.3515;
802.2000;0.3842;1.3491;
802.5000;0.3850;1.3467;
802.8000;0.3850;1.3491;
803.1000;0.3850;1.3444;
803.4000;0.3842;1.3420;
803.7000;0.3818;1.3491;
804.0000;0.3834;1.3539;
804.3000;0.3834;1.3586;
804.6000;0.3834;1.3515;
804.9000;0.3834;1.3562;
805.2000;0.3826;1.3657;
805.5000;0.3842;1.3634;
805.8000;0.3834;1.3610;
806.1000;0.3883;1.3705;
806.4000;0.3842;1.3610;
806.7000;0.3850;1.3586;
807.0000;0.3850;1.3562;
807.3000;0.3810;1.3467;
807.6000;0.3834;1.3515;
807.9000;0.3793;1.3349;
808.2000;0.3810;1.3491;
808.5000;0.3810;1.3562;
808.8000;0.3834;1.3610;
809.1000;0.3899;1.3824;
809.4000;0.3850;1.3634;
809.7000;0.3818;1.3467;
810.0000;0.3858;1.3586;
810.3000;0.3858;1.3610;
810.6000;0.3834;1.3610;
810.9000;0.3826;1.3491;
811.2000;0.3826;1.3444;
811.5000;0.3842;1.3444;
811.8000;0.3834;1.3491;
812.1000;0.3810;1.3515;
812.4000;0.3834;1.3562;
812.7000;0.3834;1.3539;
813.0000;0.3834;1.3467;
813.3000;0.3834;1.3515;
813.6000;0.3858;1.3562;
813.9000;0.3801;1.3467;
814.2000;0.3826;1.3562;
814.5000;0.3850;1.3562;
814.8000;0.3834;1.3562;
815.1000;0.3826;1.3515;
815.4000;0.3834;1.3420;
815.7000;0.3842;1.3396;
816.0000;0.3818;1.3325;
816.3000;0.3826;1.3420;
816.6000;0.3826;1.3467;
816.9000;0.3834;1.3467;
817.2000;0.3736;1.3301;
817.5000;0.3826;1.3515;
817.8000;0.3826;1.3491;
818.1000;0.3834;1.3539;
818.4000;0.3818;1.3396;
818.7000;0.3826;1.3396;
819.0000;0.3810;1.3349;
819.3000;0.3858;1.3396;
819.6000;0.3834;1.3325;
819.9000;0.3826;1.3254;
820.2000;0.3810;1.3230;
820.5000;0.3842;1.3349;
820.8000;0.3842;1.3420;
821.1000;0.3842;1.3396;
821.4000;0.3834;1.3420;
821.7000;0.3842;1.3420;
822.0000;0.3834;1.3396;
822.3000;0.3834;1.3372;
822.6000;0.3850;1.3467;
822.9000;0.3810;1.3420;
823.2000;0.3818;1.3444;
823.5000;0.3810;1.3515;
823.8000;0.3818;1.3562;
824.1000;0.3801;1.3467;
824.4000;0.3834;1.3539;
824.7000;0.3810;1.3539;
825.0000;0.3850;1.3634;
825.3000;0.3842;1.3562;
825.6000;0.3769;1.3491;
825.9000;0.3842;1.3562;
826.2000;0.3818;1.3539;
826.5000;0.3842;1.3586;
826.8000;0.3826;1.3610;
827.1000;0.3777;1.3562;
827.4000;0.3810;1.3539;
827.7000;0.3826;1.3586;
828.0000;0.3826;1.3562;
828.3000;0.3818;1.3444;
828.6000;0.3826;1.3396;
828.9000;0.3850;1.3372;
829.2000;0.3834;1.3396;
829.5000;0.3826;1.3372;
829.8000;0.3810;1.3372;
830.1000;0.3810;1.3372;
830.4000;0.3818;1.3372;
830.7000;0.3826;1.3467;
831.0000;0.3810;1.3467;
831.3000;0.3834;1.3539;
831.6000;0.3818;1.3539;
831.9000;0.3875;1.3681;
832.2000;0.3818;1.3562;
832.5000;0.3810;1.3610;
832.8000;0.3801;1.3586;
833.1000;0.3875;1.3681;
833.4000;0.3826;1.3539;
833.7000;0.3818;1.3586;
834.0000;0.3810;1.3562;
834.3000;0.3810;1.3586;
834.6000;0.3826;1.3539;
