time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5576;1.5035;
573.3000;0.5592;1.5083;
573.6000;0.5543;1.4869;
573.9000;0.5592;1.4940;
574.2000;0.5633;1.5106;
574.5000;0.5584;1.4964;
574.8000;0.5584;1.4964;
575.1000;0.5592;1.4940;
575.4000;0.5608;1.5035;
575.7000;0.5592;1.5059;
576.0000;0.5657;1.5273;
576.3000;0.5527;1.4964;
576.6000;0.5584;1.5011;
576.9000;0.5625;1.5083;
577.2000;0.5568;1.4964;
577.5000;0.5592;1.5035;
577.8000;0.5576;1.5083;
578.1000;0.5584;1.5106;
578.4000;0.5576;1.5106;
578.7000;0.5535;1.5059;
579.0000;0.5584;1.5225;
579.3000;0.5600;1.5201;
579.6000;0.5568;1.5178;
579.9000;0.5551;1.5035;
580.2000;0.5584;1.5059;
580.5000;0.5584;1.5059;
580.8000;0.5568;1.5035;
581.1000;0.5592;1.4988;
581.4000;0.5592;1.4988;
581.7000;0.5576;1.4964;
582.0000;0.5560;1.4988;
582.3000;0.5576;1.5083;
582.6000;0.5568;1.5106;
582.9000;0.5584;1.5106;
583.2000;0.5568;1.5059;
583.5000;0.5576;1.5106;
583.8000;0.5535;1.5059;
584.1000;0.5560;1.5106;
584.4000;0.5568;1.5083;
584.7000;0.5576;1.5130;
585.0000;0.5576;1.5130;
585.3000;0.5592;1.5178;
585.6000;0.5568;1.5225;
585.9000;0.5560;1.5130;
586.2000;0.5576;1.5154;
586.5000;0.5600;1.5249;
586.8000;0.5584;1.5273;
587.1000;0.5576;1.5201;
587.4000;0.5576;1.5154;
587.7000;0.5584;1.5083;
588.0000;0.5608;1.5225;
588.3000;0.5576;1.5225;
588.6000;0.5617;1.5296;
588.9000;0.5576;1.5130;
589.2000;0.5584;1.5106;
589.5000;0.5560;1.5035;
589.8000;0.5568;1.5011;
590.1000;0.5584;1.5011;
590.4000;0.5649;1.5154;
590.7000;0.5584;1.5059;
591.0000;0.5576;1.4988;
591.3000;0.5592;1.5011;
591.6000;0.5592;1.4988;
591.9000;0.5584;1.4916;
592.2000;0.5576;1.4988;
592.5000;0.5535;1.4964;
592.8000;0.5600;1.5154;
593.1000;0.5584;1.5178;
593.4000;0.5592;1.5178;
593.7000;0.5617;1.5296;
594.0000;0.5535;1.5059;
594.3000;0.5608;1.5178;
594.6000;0.5608;1.5154;
594.9000;0.5584;1.5178;
595.2000;0.5584;1.5178;
595.5000;0.5486;1.4964;
595.8000;0.5592;1.5201;
596.1000;0.5584;1.5106;
596.4000;0.5600;1.5178;
596.7000;0.5600;1.5201;
597.0000;0.5592;1.5130;
597.3000;0.5584;1.5178;
597.6000;0.5576;1.5130;
597.9000;0.5600;1.5154;
598.2000;0.5592;1.5130;
598.5000;0.5584;1.4988;
598.8000;0.5576;1.4988;
599.1000;0.5576;1.5035;
599.4000;0.5584;1.5059;
599.7000;0.5584;1.5106;
600.0000;0.5592;1.5059;
600.3000;0.5584;1.4940;
600.6000;0.5608;1.4964;
600.9000;0.5641;1.4964;
601.2000;0.5665;1.4916;
601.5000;0.5617;1.4679;
601.8000;0.5584;1.4489;
602.1000;0.5560;1.4536;
602.4000;0.5535;1.4441;
602.7000;0.5495;1.4394;
603.0000;0.5503;1.4441;
603.3000;0.5470;1.4322;
603.6000;0.5454;1.4299;
603.9000;0.5421;1.4156;
604.2000;0.5413;1.4156;
604.5000;0.5397;1.4085;
604.8000;0.5381;1.4037;
605.1000;0.5372;1.3990;
605.4000;0.5372;1.3966;
605.7000;0.5299;1.3752;
606.0000;0.5364;1.3847;
606.3000;0.5340;1.3800;
606.6000;0.5324;1.3776;
606.9000;0.5315;1.3847;
607.2000;0.5283;1.3752;
607.5000;0.5275;1.3657;
607.8000;0.5250;1.3729;
608.1000;0.5250;1.3729;
608.4000;0.5250;1.3705;
608.7000;0.5226;1.3610;
609.0000;0.5226;1.3562;
609.3000;0.5210;1.3467;
609.6000;0.5210;1.3515;
609.9000;0.5193;1.3562;
610.2000;0.5177;1.3586;
610.5000;0.5185;1.3586;
610.8000;0.5185;1.3634;
611.1000;0.5169;1.3586;
611.4000;0.5169;1.3634;
611.7000;0.5161;1.3634;
612.0000;0.5153;1.3657;
612.3000;0.5153;1.3752;
612.6000;0.5136;1.3752;
612.9000;0.5144;1.3705;
613.2000;0.5177;1.3824;
613.5000;0.5112;1.3610;
613.8000;0.5120;1.3634;
614.1000;0.5104;1.3586;
614.4000;0.5120;1.3657;
614.7000;0.5096;1.3467;
615.0000;0.5079;1.3372;
615.3000;0.5104;1.3467;
615.6000;0.5088;1.3562;
615.9000;0.5063;1.3539;
616.2000;0.5055;1.3539;
616.5000;0.5055;1.3539;
616.8000;0.5039;1.3610;
617.1000;0.5047;1.3634;
617.4000;0.5039;1.3586;
617.7000;0.5055;1.3681;
618.0000;0.5022;1.3729;
618.3000;0.5022;1.3657;
618.6000;0.5022;1.3586;
618.9000;0.5006;1.3586;
619.2000;0.4933;1.3396;
619.5000;0.4982;1.3539;
619.8000;0.4990;1.3491;
620.1000;0.5022;1.3491;
620.4000;0.4990;1.3562;
620.7000;0.4982;1.3562;
621.0000;0.4982;1.3705;
621.3000;0.4982;1.3657;
621.6000;0.4965;1.3562;
621.9000;0.4965;1.3610;
622.2000;0.4917;1.3515;
622.5000;0.4949;1.3539;
622.8000;0.4933;1.3562;
623.1000;0.4965;1.3539;
623.4000;0.4941;1.3515;
623.7000;0.4965;1.3467;
624.0000;0.4917;1.3301;
624.3000;0.4933;1.3396;
624.6000;0.4900;1.3349;
624.9000;0.4917;1.3467;
625.2000;0.4900;1.3491;
625.5000;0.4884;1.3562;
625.8000;0.4803;1.3301;
626.1000;0.4908;1.3515;
626.4000;0.4876;1.3491;
626.7000;0.4860;1.3539;
627.0000;0.4884;1.3562;
627.3000;0.4868;1.3539;
627.6000;0.4827;1.3467;
627.9000;0.4827;1.3467;
628.2000;0.4851;1.3444;
628.5000;0.4819;1.3372;
628.8000;0.4835;1.3396;
629.1000;0.4835;1.3396;
629.4000;0.4835;1.3444;
629.7000;0.4876;1.3420;
630.0000;0.4827;1.3301;
630.3000;0.4827;1.3396;
630.6000;0.4843;1.3467;
630.9000;0.4819;1.3420;
631.2000;0.4819;1.3467;
631.5000;0.4803;1.3420;
631.8000;0.4811;1.3467;
632.1000;0.4778;1.3420;
632.4000;0.4794;1.3444;
632.7000;0.4770;1.3372;
633.0000;0.4762;1.3372;
633.3000;0.4762;1.3420;
633.6000;0.4770;1.3467;
633.9000;0.4762;1.3515;
634.2000;0.4746;1.3491;
634.5000;0.4762;1.3586;
634.8000;0.4754;1.3634;
635.1000;0.4754;1.3634;
635.4000;0.4746;1.3586;
635.7000;0.4754;1.3586;
636.0000;0.4737;1.3491;
636.3000;0.4697;1.3301;
636.6000;0.4729;1.3325;
636.9000;0.4729;1.3372;
637.2000;0.4705;1.3349;
637.5000;0.4713;1.3444;
637.8000;0.4721;1.3467;
638.1000;0.4705;1.3491;
638.4000;0.4697;1.3515;
638.7000;0.4697;1.3539;
639.0000;0.4697;1.3491;
639.3000;0.4672;1.3515;
639.6000;0.4689;1.3562;
639.9000;0.4705;1.3610;
640.2000;0.4689;1.3634;
640.5000;0.4599;1.3396;
640.8000;0.4656;1.3562;
641.1000;0.4664;1.3562;
641.4000;0.4664;1.3562;
641.7000;0.4656;1.3515;
642.0000;0.4672;1.3562;
642.3000;0.4681;1.3657;
642.6000;0.4656;1.3634;
642.9000;0.4648;1.3610;
643.2000;0.4632;1.3515;
643.5000;0.4656;1.3586;
643.8000;0.4591;1.3325;
644.1000;0.4656;1.3491;
644.4000;0.4640;1.3491;
644.7000;0.4640;1.3539;
645.0000;0.4664;1.3610;
645.3000;0.4632;1.3539;
645.6000;0.4624;1.3515;
645.9000;0.4632;1.3634;
646.2000;0.4624;1.3586;
646.5000;0.4624;1.3586;
646.8000;0.4607;1.3515;
647.1000;0.4624;1.3467;
647.4000;0.4615;1.3515;
647.7000;0.4615;1.3396;
648.0000;0.4672;1.3515;
648.3000;0.4615;1.3467;
648.6000;0.4599;1.3420;
648.9000;0.4607;1.3420;
649.2000;0.4607;1.3372;
649.5000;0.4599;1.3396;
649.8000;0.4591;1.3444;
650.1000;0.4591;1.3444;
650.4000;0.4591;1.3420;
650.7000;0.4575;1.3444;
651.0000;0.4575;1.3467;
651.3000;0.4591;1.3444;
651.6000;0.4591;1.3396;
651.9000;0.4575;1.3396;
652.2000;0.4575;1.3372;
652.5000;0.4575;1.3325;
652.8000;0.4567;1.3254;
653.1000;0.4550;1.3206;
653.4000;0.4558;1.3230;
653.7000;0.4567;1.3325;
654.0000;0.4550;1.3349;
654.3000;0.4550;1.3301;
654.6000;0.4534;1.3301;
654.9000;0.4550;1.3372;
655.2000;0.4526;1.3349;
655.5000;0.4526;1.3396;
655.8000;0.4534;1.3372;
656.1000;0.4542;1.3349;
656.4000;0.4534;1.3420;
656.7000;0.4534;1.3444;
657.0000;0.4542;1.3420;
657.3000;0.4518;1.3396;
657.6000;0.4534;1.3420;
657.9000;0.4518;1.3420;
658.2000;0.4534;1.3467;
658.5000;0.4510;1.3372;
658.8000;0.4518;1.3325;
659.1000;0.4518;1.3254;
659.4000;0.4501;1.3206;
659.7000;0.4501;1.3206;
660.0000;0.4526;1.3301;
660.3000;0.4518;1.3349;
660.6000;0.4534;1.3396;
660.9000;0.4501;1.3254;
661.2000;0.4477;1.3230;
661.5000;0.4436;1.3064;
661.8000;0.4493;1.3182;
662.1000;0.4477;1.3206;
662.4000;0.4501;1.3372;
662.7000;0.4550;1.3610;
663.0000;0.4428;1.3230;
663.3000;0.4477;1.3444;
663.6000;0.4363;1.3182;
663.9000;0.4461;1.3372;
664.2000;0.4485;1.3372;
664.5000;0.4493;1.3420;
664.8000;0.4461;1.3372;
665.1000;0.4469;1.3396;
665.4000;0.4493;1.3491;
665.7000;0.4493;1.3396;
666.0000;0.4444;1.3230;
666.3000;0.4469;1.3182;
666.6000;0.4453;1.3159;
666.9000;0.4453;1.3182;
667.2000;0.4453;1.3182;
667.5000;0.4444;1.3206;
667.8000;0.4461;1.3301;
668.1000;0.4428;1.3325;
668.4000;0.4428;1.3230;
668.7000;0.4428;1.3206;
669.0000;0.4444;1.3230;
669.3000;0.4428;1.3206;
669.6000;0.4436;1.3159;
669.9000;0.4436;1.3182;
670.2000;0.4436;1.3135;
670.5000;0.4428;1.3159;
670.8000;0.4420;1.3254;
671.1000;0.4412;1.3301;
671.4000;0.4428;1.3420;
671.7000;0.4420;1.3420;
672.0000;0.4412;1.3420;
672.3000;0.4428;1.3396;
672.6000;0.4420;1.3372;
672.9000;0.4420;1.3325;
673.2000;0.4404;1.3230;
673.5000;0.4396;1.3206;
673.8000;0.4396;1.3254;
674.1000;0.4420;1.3277;
674.4000;0.4412;1.3325;
674.7000;0.4396;1.3277;
675.0000;0.4404;1.3325;
675.3000;0.4412;1.3349;
675.6000;0.4404;1.3254;
675.9000;0.4396;1.3206;
676.2000;0.4396;1.3087;
676.5000;0.4404;1.3111;
676.8000;0.4477;1.3277;
677.1000;0.4396;1.3087;
677.4000;0.4379;1.3040;
677.7000;0.4387;1.3182;
678.0000;0.4363;1.3206;
678.3000;0.4379;1.3206;
678.6000;0.4412;1.3301;
678.9000;0.4371;1.3159;
679.2000;0.4379;1.3182;
679.5000;0.4379;1.3206;
679.8000;0.4363;1.3230;
680.1000;0.4363;1.3230;
680.4000;0.4371;1.3277;
680.7000;0.4371;1.3230;
681.0000;0.4371;1.3230;
681.3000;0.4355;1.3277;
681.6000;0.4355;1.3277;
681.9000;0.4363;1.3277;
682.2000;0.4355;1.3277;
682.5000;0.4371;1.3277;
682.8000;0.4371;1.3325;
683.1000;0.4371;1.3396;
683.4000;0.4363;1.3444;
683.7000;0.4339;1.3349;
684.0000;0.4347;1.3349;
684.3000;0.4355;1.3254;
684.6000;0.4347;1.3159;
684.9000;0.4363;1.3182;
685.2000;0.4339;1.3182;
685.5000;0.4371;1.3230;
685.8000;0.4330;1.3206;
686.1000;0.4330;1.3159;
686.4000;0.4330;1.3182;
686.7000;0.4330;1.3230;
687.0000;0.4322;1.3087;
687.3000;0.4290;1.2992;
687.6000;0.4314;1.3064;
687.9000;0.4322;1.3182;
688.2000;0.4322;1.3254;
688.5000;0.4330;1.3254;
688.8000;0.4274;1.3111;
689.1000;0.4314;1.3111;
689.4000;0.4322;1.3087;
689.7000;0.4249;1.2874;
690.0000;0.4322;1.3040;
690.3000;0.4306;1.3040;
690.6000;0.4322;1.3016;
690.9000;0.4314;1.3064;
691.2000;0.4306;1.2992;
691.5000;0.4306;1.3040;
691.8000;0.4330;1.3135;
692.1000;0.4314;1.3040;
692.4000;0.4306;1.3064;
692.7000;0.4290;1.3064;
693.0000;0.4274;1.3111;
693.3000;0.4274;1.3040;
693.6000;0.4306;1.3064;
693.9000;0.4298;1.2945;
694.2000;0.4347;1.3064;
694.5000;0.4298;1.2992;
694.8000;0.4290;1.2992;
695.1000;0.4298;1.3087;
695.4000;0.4298;1.3254;
695.7000;0.4290;1.3254;
696.0000;0.4290;1.3301;
696.3000;0.4282;1.3182;
696.6000;0.4290;1.3182;
696.9000;0.4282;1.3230;
697.2000;0.4274;1.3277;
697.5000;0.4274;1.3301;
697.8000;0.4249;1.3230;
698.1000;0.4290;1.3230;
698.4000;0.4290;1.3254;
698.7000;0.4290;1.3230;
699.0000;0.4274;1.3159;
699.3000;0.4282;1.3230;
699.6000;0.4282;1.3254;
699.9000;0.4274;1.3159;
700.2000;0.4274;1.3206;
700.5000;0.4282;1.3277;
700.8000;0.4282;1.3230;
701.1000;0.4274;1.3230;
701.4000;0.4265;1.3182;
701.7000;0.4274;1.3277;
702.0000;0.4257;1.3277;
702.3000;0.4274;1.3349;
702.6000;0.4241;1.3254;
702.9000;0.4257;1.3349;
703.2000;0.4298;1.3420;
703.5000;0.4274;1.3372;
703.8000;0.4257;1.3396;
704.1000;0.4257;1.3420;
704.4000;0.4257;1.3444;
704.7000;0.4265;1.3396;
705.0000;0.4249;1.3301;
705.3000;0.4322;1.3539;
705.6000;0.4265;1.3444;
705.9000;0.4257;1.3420;
706.2000;0.4249;1.3372;
706.5000;0.4257;1.3254;
706.8000;0.4249;1.3206;
707.1000;0.4241;1.3135;
707.4000;0.4257;1.3206;
707.7000;0.4233;1.3111;
708.0000;0.4274;1.3182;
708.3000;0.4233;1.3159;
708.6000;0.4233;1.3111;
708.9000;0.4241;1.3230;
709.2000;0.4241;1.3254;
709.5000;0.4249;1.3254;
709.8000;0.4249;1.3301;
710.1000;0.4241;1.3349;
710.4000;0.4257;1.3444;
710.7000;0.4233;1.3301;
711.0000;0.4249;1.3206;
711.3000;0.4274;1.3277;
711.6000;0.4241;1.3230;
711.9000;0.4265;1.3325;
712.2000;0.4241;1.3349;
712.5000;0.4225;1.3230;
712.8000;0.4233;1.3254;
713.1000;0.4233;1.3301;
713.4000;0.4208;1.3301;
713.7000;0.4225;1.3277;
714.0000;0.4233;1.3206;
714.3000;0.4274;1.3372;
714.6000;0.4233;1.3254;
714.9000;0.4225;1.3301;
715.2000;0.4225;1.3277;
715.5000;0.4217;1.3254;
715.8000;0.4225;1.3206;
716.1000;0.4208;1.3254;
716.4000;0.4233;1.3325;
716.7000;0.4217;1.3206;
717.0000;0.4217;1.3182;
717.3000;0.4249;1.3301;
717.6000;0.4192;1.3159;
717.9000;0.4200;1.3230;
718.2000;0.4290;1.3444;
718.5000;0.4135;1.3016;
718.8000;0.4208;1.3206;
719.1000;0.4208;1.3230;
719.4000;0.4233;1.3254;
719.7000;0.4217;1.3254;
720.0000;0.4168;1.3040;
720.3000;0.4208;1.3254;
720.6000;0.4208;1.3206;
720.9000;0.4208;1.3230;
721.2000;0.4241;1.3372;
721.5000;0.4208;1.3372;
721.8000;0.4225;1.3467;
722.1000;0.4200;1.3349;
722.4000;0.4225;1.3444;
722.7000;0.4184;1.3420;
723.0000;0.4192;1.3444;
723.3000;0.4208;1.3467;
723.6000;0.4217;1.3539;
723.9000;0.4200;1.3420;
724.2000;0.4208;1.3467;
724.5000;0.4249;1.3491;
724.8000;0.4217;1.3420;
725.1000;0.4192;1.3277;
725.4000;0.4184;1.3206;
725.7000;0.4192;1.3230;
726.0000;0.4200;1.3230;
726.3000;0.4208;1.3254;
726.6000;0.4217;1.3277;
726.9000;0.4168;1.3206;
727.2000;0.4184;1.3230;
727.5000;0.4176;1.3349;
727.8000;0.4184;1.3420;
728.1000;0.4176;1.3396;
728.4000;0.4200;1.3396;
728.7000;0.4192;1.3230;
729.0000;0.4282;1.3349;
729.3000;0.4192;1.3087;
729.6000;0.4192;1.3064;
729.9000;0.4176;1.3111;
730.2000;0.4192;1.3087;
730.5000;0.4192;1.3016;
730.8000;0.4200;1.3087;
731.1000;0.4168;1.3064;
731.4000;0.4176;1.3087;
731.7000;0.4151;1.3040;
732.0000;0.4168;1.3087;
732.3000;0.4192;1.3111;
732.6000;0.4168;1.3016;
732.9000;0.4176;1.2969;
733.2000;0.4192;1.3064;
733.5000;0.4168;1.3111;
733.8000;0.4257;1.3349;
734.1000;0.4176;1.3230;
734.4000;0.4168;1.3159;
734.7000;0.4168;1.3159;
735.0000;0.4192;1.3111;
735.3000;0.4103;1.2921;
735.6000;0.4168;1.3182;
735.9000;0.4160;1.3206;
736.2000;0.4168;1.3254;
736.5000;0.4168;1.3230;
736.8000;0.4151;1.3254;
737.1000;0.4168;1.3277;
737.4000;0.4168;1.3230;
737.7000;0.4119;1.3064;
738.0000;0.4168;1.3206;
738.3000;0.4160;1.3182;
738.6000;0.4168;1.3111;
738.9000;0.4176;1.3230;
739.2000;0.4160;1.3230;
739.5000;0.4135;1.3182;
739.8000;0.4143;1.3206;
740.1000;0.4168;1.3206;
740.4000;0.4135;1.3064;
740.7000;0.4160;1.3135;
741.0000;0.4151;1.3230;
741.3000;0.4257;1.3586;
741.6000;0.4143;1.3277;
741.9000;0.4151;1.3230;
742.2000;0.4127;1.3135;
742.5000;0.4160;1.3230;
742.8000;0.4151;1.3182;
743.1000;0.4143;1.3087;
743.4000;0.4135;1.3040;
743.7000;0.4160;1.3111;
744.0000;0.4151;1.3087;
744.3000;0.4143;1.3064;
744.6000;0.4151;1.3135;
744.9000;0.4078;1.3040;
745.2000;0.4135;1.3182;
745.5000;0.4127;1.3206;
745.8000;0.4119;1.3206;
746.1000;0.4151;1.3254;
746.4000;0.4151;1.3277;
746.7000;0.4135;1.3254;
747.0000;0.4151;1.3254;
747.3000;0.4143;1.3325;
747.6000;0.4143;1.3301;
747.9000;0.4143;1.3420;
748.2000;0.4135;1.3372;
748.5000;0.4151;1.3325;
748.8000;0.4103;1.3206;
749.1000;0.4135;1.3349;
749.4000;0.4143;1.3349;
749.7000;0.4135;1.3301;
750.0000;0.4160;1.3301;
750.3000;0.4135;1.3277;
750.6000;0.4127;1.3254;
750.9000;0.4143;1.3301;
751.2000;0.4143;1.3325;
751.5000;0.4135;1.3325;
751.8000;0.4119;1.3277;
752.1000;0.4135;1.3254;
752.4000;0.4151;1.3206;
752.7000;0.4143;1.3111;
753.0000;0.4135;1.3111;
753.3000;0.4135;1.3040;
753.6000;0.4160;1.3087;
753.9000;0.4135;1.3016;
754.2000;0.4103;1.2945;
754.5000;0.4127;1.3016;
754.8000;0.4103;1.2969;
755.1000;0.4135;1.3016;
755.4000;0.4078;1.2945;
755.7000;0.4135;1.3016;
756.0000;0.4119;1.2992;
756.3000;0.4135;1.3111;
756.6000;0.4029;1.2945;
756.9000;0.4119;1.3230;
757.2000;0.4111;1.3159;
757.5000;0.4094;1.3087;
757.8000;0.4111;1.3135;
758.1000;0.4111;1.3040;
758.4000;0.4119;1.3111;
758.7000;0.4111;1.3159;
759.0000;0.4111;1.3087;
759.3000;0.4070;1.2992;
759.6000;0.4151;1.3135;
759.9000;0.4119;1.3111;
760.2000;0.4103;1.3087;
760.5000;0.4111;1.3135;
760.8000;0.4086;1.3087;
761.1000;0.4111;1.3182;
761.4000;0.4103;1.3064;
761.7000;0.4176;1.3277;
762.0000;0.4119;1.3159;
762.3000;0.4119;1.3087;
762.6000;0.4111;1.3206;
762.9000;0.4119;1.3277;
763.2000;0.4086;1.3230;
763.5000;0.4103;1.3230;
763.8000;0.4135;1.3254;
764.1000;0.4151;1.3254;
764.4000;0.4176;1.3325;
764.7000;0.4127;1.3206;
765.0000;0.4127;1.3230;
765.3000;0.4111;1.3206;
765.6000;0.4119;1.3254;
765.9000;0.4119;1.3372;
766.2000;0.4111;1.3372;
766.5000;0.4127;1.3301;
766.8000;0.4111;1.3159;
767.1000;0.4119;1.3206;
767.4000;0.4143;1.3277;
767.7000;0.4103;1.3182;
768.0000;0.4127;1.3254;
768.3000;0.4111;1.3182;
768.6000;0.4103;1.3064;
768.9000;0.4111;1.3064;
769.2000;0.4103;1.3064;
769.5000;0.4127;1.3182;
769.8000;0.4094;1.3135;
770.1000;0.4094;1.3111;
770.4000;0.4111;1.3111;
770.7000;0.4086;1.3087;
771.0000;0.4094;1.3064;
771.3000;0.4070;1.3064;
771.6000;0.4094;1.3135;
771.9000;0.4103;1.3040;
772.2000;0.4094;1.3064;
772.5000;0.4054;1.2945;
772.8000;0.4086;1.3135;
773.1000;0.4111;1.3206;
773.4000;0.4111;1.3182;
773.7000;0.4103;1.3182;
774.0000;0.4103;1.3230;
774.3000;0.4103;1.3277;
774.6000;0.4094;1.3230;
774.9000;0.4103;1.3254;
775.2000;0.4078;1.3230;
775.5000;0.4094;1.3277;
775.8000;0.4086;1.3230;
776.1000;0.4111;1.3230;
776.4000;0.4078;1.3206;
776.7000;0.4135;1.3349;
777.0000;0.4094;1.3254;
777.3000;0.4111;1.3254;
777.6000;0.4070;1.3135;
777.9000;0.4094;1.3159;
778.2000;0.4111;1.3230;
778.5000;0.4094;1.3254;
778.8000;0.4111;1.3277;
779.1000;0.4070;1.3182;
779.4000;0.4151;1.3372;
779.7000;0.4103;1.3277;
780.0000;0.4094;1.3277;
780.3000;0.4111;1.3301;
780.6000;0.4070;1.3206;
780.9000;0.4086;1.3277;
781.2000;0.4094;1.3301;
781.5000;0.4054;1.3206;
781.8000;0.4192;1.3515;
782.1000;0.4078;1.3254;
782.4000;0.4054;1.3159;
782.7000;0.4062;1.3254;
783.0000;0.4054;1.3301;
783.3000;0.4086;1.3325;
783.6000;0.4103;1.3325;
783.9000;0.4046;1.3206;
784.2000;0.4086;1.3277;
784.5000;0.4078;1.3182;
784.8000;0.4086;1.3064;
785.1000;0.4078;1.3064;
785.4000;0.4160;1.3349;
785.7000;0.4094;1.3182;
786.0000;0.4086;1.3087;
786.3000;0.4070;1.3016;
786.6000;0.4086;1.3064;
786.9000;0.4062;1.3016;
787.2000;0.4086;1.3111;
787.5000;0.4078;1.3135;
787.8000;0.4094;1.3135;
788.1000;0.4103;1.3111;
788.4000;0.4070;1.3040;
788.7000;0.4070;1.3016;
789.0000;0.4086;1.3087;
789.3000;0.4086;1.3087;
789.6000;0.4103;1.3111;
789.9000;0.4070;1.3111;
790.2000;0.4070;1.3111;
790.5000;0.4086;1.3064;
790.8000;0.4103;1.3064;
791.1000;0.4070;1.2921;
791.4000;0.4078;1.2945;
791.7000;0.4086;1.2992;
792.0000;0.4151;1.3230;
792.3000;0.4086;1.3016;
792.6000;0.4070;1.2992;
792.9000;0.4062;1.3040;
793.2000;0.4086;1.3206;
793.5000;0.4078;1.3206;
793.8000;0.4070;1.3135;
794.1000;0.4046;1.3040;
794.4000;0.4062;1.3111;
794.7000;0.4054;1.3206;
795.0000;0.4086;1.3230;
795.3000;0.4062;1.3206;
795.6000;0.4143;1.3372;
795.9000;0.4078;1.3254;
796.2000;0.4078;1.3349;
796.5000;0.4046;1.3254;
796.8000;0.4070;1.3325;
797.1000;0.4062;1.3325;
797.4000;0.4070;1.3254;
797.7000;0.4062;1.3254;
798.0000;0.4078;1.3254;
798.3000;0.4078;1.3254;
798.6000;0.4086;1.3349;
798.9000;0.4119;1.3444;
799.2000;0.4070;1.3254;
799.5000;0.4062;1.3206;
799.8000;0.4078;1.3159;
800.1000;0.4078;1.3182;
800.4000;0.4062;1.3206;
800.7000;0.4070;1.3277;
801.0000;0.4062;1.3159;
801.3000;0.4037;1.3182;
801.6000;0.4062;1.3182;
801.9000;0.4062;1.3230;
802.2000;0.3997;1.3135;
802.5000;0.4054;1.3396;
802.8000;0.4054;1.3396;
803.1000;0.4062;1.3396;
803.4000;0.4078;1.3372;
803.7000;0.4054;1.3420;
804.0000;0.4046;1.3420;
804.3000;0.4062;1.3444;
804.6000;0.4078;1.3444;
804.9000;0.4021;1.3277;
805.2000;0.4046;1.3349;
805.5000;0.4062;1.3420;
805.8000;0.4062;1.3491;
806.1000;0.4037;1.3444;
806.4000;0.4111;1.3515;
806.7000;0.4054;1.3301;
807.0000;0.4054;1.3396;
807.3000;0.4054;1.3444;
807.6000;0.4062;1.3420;
807.9000;0.4037;1.3349;
808.2000;0.4094;1.3444;
808.5000;0.4062;1.3372;
808.8000;0.4062;1.3325;
809.1000;0.4046;1.3325;
809.4000;0.4054;1.3372;
809.7000;0.4062;1.3349;
810.0000;0.4062;1.3325;
810.3000;0.4070;1.3325;
810.6000;0.4078;1.3301;
810.9000;0.4062;1.3206;
811.2000;0.4119;1.3420;
811.5000;0.4046;1.3277;
811.8000;0.4062;1.3349;
812.1000;0.4070;1.3396;
812.4000;0.4062;1.3277;
812.7000;0.4070;1.3301;
813.0000;0.4062;1.3230;
813.3000;0.4062;1.3206;
813.6000;0.4070;1.3325;
813.9000;0.4078;1.3420;
814.2000;0.4070;1.3372;
814.5000;0.4046;1.3301;
814.8000;0.4078;1.3325;
815.1000;0.4062;1.3349;
815.4000;0.4054;1.3349;
815.7000;0.4070;1.3372;
816.0000;0.4103;1.3467;
816.3000;0.4054;1.3396;
816.6000;0.4094;1.3420;
816.9000;0.4054;1.3277;
817.2000;0.4062;1.3372;
817.5000;0.4046;1.3396;
817.8000;0.4054;1.3420;
818.1000;0.4062;1.3372;
818.4000;0.4070;1.3444;
818.7000;0.4054;1.3372;
819.0000;0.4037;1.3277;
819.3000;0.4046;1.3349;
819.6000;0.4070;1.3420;
819.9000;0.3997;1.3230;
820.2000;0.4062;1.3372;
820.5000;0.4037;1.3301;
820.8000;0.4054;1.3349;
821.1000;0.4070;1.3420;
821.4000;0.4037;1.3301;
821.7000;0.4046;1.3277;
822.0000;0.4054;1.3349;
822.3000;0.4037;1.3277;
822.6000;0.4029;1.3230;
822.9000;0.4037;1.3182;
823.2000;0.4037;1.3182;
823.5000;0.4070;1.3159;
823.8000;0.4054;1.3230;
824.1000;0.4046;1.3206;
824.4000;0.4021;1.3135;
824.7000;0.4029;1.3159;
825.0000;0.4054;1.3230;
825.3000;0.4046;1.3206;
825.6000;0.4037;1.3230;
825.9000;0.4037;1.3277;
826.2000;0.4086;1.3420;
826.5000;0.4021;1.3230;
826.8000;0.4037;1.3230;
827.1000;0.4037;1.3230;
827.4000;0.4037;1.3206;
827.7000;0.4070;1.3349;
828.0000;0.4046;1.3372;
828.3000;0.4029;1.3277;
828.6000;0.4029;1.3301;
828.9000;0.4029;1.3206;
829.2000;0.4046;1.3254;
829.5000;0.4037;1.3230;
829.8000;0.4046;1.3301;
830.1000;0.4029;1.3206;
830.4000;0.4021;1.3159;
830.7000;0.4037;1.3206;
831.0000;0.4054;1.3230;
831.3000;0.4037;1.3301;
831.6000;0.4029;1.3301;
831.9000;0.4029;1.3277;
832.2000;0.4046;1.3277;
832.5000;0.4046;1.3301;
832.8000;0.4046;1.3277;
833.1000;0.4029;1.3230;
833.4000;0.4054;1.3349;
833.7000;0.4062;1.3372;
834.0000;0.4046;1.3372;
834.3000;0.4029;1.3349;
834.6000;0.4029;1.3325;
