time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5210;1.5653;
573.3000;0.5201;1.5653;
573.6000;0.5201;1.5653;
573.9000;0.5177;1.5581;
574.2000;0.5193;1.5581;
574.5000;0.5201;1.5581;
574.8000;0.5193;1.5534;
575.1000;0.5218;1.5534;
575.4000;0.5201;1.5534;
575.7000;0.5193;1.5605;
576.0000;0.5201;1.5676;
576.3000;0.5218;1.5771;
576.6000;0.5185;1.5819;
576.9000;0.5234;1.5961;
577.2000;0.5226;1.5914;
577.5000;0.5177;1.5771;
577.8000;0.5177;1.5676;
578.1000;0.5218;1.5748;
578.4000;0.5218;1.5700;
578.7000;0.5210;1.5676;
579.0000;0.5112;1.5439;
579.3000;0.5201;1.5676;
579.6000;0.5201;1.5748;
579.9000;0.5201;1.5748;
580.2000;0.5193;1.5748;
580.5000;0.5210;1.5771;
580.8000;0.5169;1.5700;
581.1000;0.5201;1.5748;
581.4000;0.5193;1.5605;
581.7000;0.5218;1.5605;
582.0000;0.5218;1.5724;
582.3000;0.5218;1.5700;
582.6000;0.5169;1.5653;
582.9000;0.5210;1.5700;
583.2000;0.5210;1.5629;
583.5000;0.5275;1.5866;
583.8000;0.5210;1.5700;
584.1000;0.5193;1.5653;
584.4000;0.5193;1.5653;
584.7000;0.5242;1.5700;
585.0000;0.5210;1.5534;
585.3000;0.5193;1.5486;
585.6000;0.5201;1.5605;
585.9000;0.5201;1.5653;
586.2000;0.5201;1.5653;
586.5000;0.5201;1.5676;
586.8000;0.5177;1.5605;
587.1000;0.5258;1.5700;
587.4000;0.5193;1.5534;
587.7000;0.5193;1.5558;
588.0000;0.5193;1.5534;
588.3000;0.5218;1.5558;
588.6000;0.5267;1.5748;
588.9000;0.5193;1.5534;
589.2000;0.5226;1.5653;
589.5000;0.5193;1.5581;
589.8000;0.5307;1.5938;
590.1000;0.5185;1.5605;
590.4000;0.5169;1.5558;
590.7000;0.5193;1.5605;
591.0000;0.5185;1.5676;
591.3000;0.5201;1.5724;
591.6000;0.5169;1.5653;
591.9000;0.5234;1.5676;
592.2000;0.5226;1.5605;
592.5000;0.5250;1.5676;
592.8000;0.5161;1.5439;
593.1000;0.5218;1.5629;
593.4000;0.5201;1.5629;
593.7000;0.5153;1.5486;
594.0000;0.5193;1.5653;
594.3000;0.5185;1.5605;
594.6000;0.5210;1.5676;
594.9000;0.5218;1.5748;
595.2000;0.5201;1.5748;
595.5000;0.5193;1.5724;
595.8000;0.5307;1.5938;
596.1000;0.5218;1.5676;
596.4000;0.5193;1.5629;
596.7000;0.5210;1.5653;
597.0000;0.5210;1.5676;
597.3000;0.5201;1.5676;
597.6000;0.5185;1.5700;
597.9000;0.5185;1.5676;
598.2000;0.5210;1.5653;
598.5000;0.5201;1.5629;
598.8000;0.5185;1.5653;
599.1000;0.5144;1.5558;
599.4000;0.5185;1.5676;
599.7000;0.5185;1.5748;
600.0000;0.5201;1.5700;
600.3000;0.5210;1.5629;
600.6000;0.5210;1.5439;
600.9000;0.5193;1.5273;
601.2000;0.5234;1.5225;
601.5000;0.5210;1.5083;
601.8000;0.5201;1.4964;
602.1000;0.5177;1.4845;
602.4000;0.5169;1.4774;
602.7000;0.5112;1.4655;
603.0000;0.5071;1.4584;
603.3000;0.5088;1.4512;
603.6000;0.5039;1.4441;
603.9000;0.5031;1.4346;
604.2000;0.5022;1.4370;
604.5000;0.5031;1.4417;
604.8000;0.4965;1.4370;
605.1000;0.4941;1.4370;
605.4000;0.4925;1.4322;
605.7000;0.4917;1.4322;
606.0000;0.4908;1.4251;
606.3000;0.4876;1.4322;
606.6000;0.4835;1.4180;
606.9000;0.4851;1.4109;
607.2000;0.4851;1.4156;
607.5000;0.4900;1.4204;
607.8000;0.4762;1.3800;
608.1000;0.4811;1.3895;
608.4000;0.4803;1.3942;
608.7000;0.4794;1.4037;
609.0000;0.4770;1.3966;
609.3000;0.4762;1.4037;
609.6000;0.4754;1.4037;
609.9000;0.4705;1.3871;
610.2000;0.4681;1.3824;
610.5000;0.4681;1.3966;
610.8000;0.4713;1.4132;
611.1000;0.4705;1.4085;
611.4000;0.4697;1.4014;
611.7000;0.4664;1.3919;
612.0000;0.4615;1.3752;
612.3000;0.4656;1.3800;
612.6000;0.4640;1.3729;
612.9000;0.4632;1.3776;
613.2000;0.4632;1.3776;
613.5000;0.4632;1.3800;
613.8000;0.4632;1.3871;
614.1000;0.4615;1.3966;
614.4000;0.4615;1.3942;
614.7000;0.4599;1.3990;
615.0000;0.4607;1.3990;
615.3000;0.4567;1.3966;
615.6000;0.4558;1.3966;
615.9000;0.4591;1.4085;
616.2000;0.4567;1.4061;
616.5000;0.4558;1.4037;
616.8000;0.4583;1.4061;
617.1000;0.4526;1.3871;
617.4000;0.4534;1.3895;
617.7000;0.4526;1.3871;
618.0000;0.4485;1.3847;
618.3000;0.4510;1.3942;
618.6000;0.4493;1.3895;
618.9000;0.4469;1.3919;
619.2000;0.4493;1.3966;
619.5000;0.4477;1.3966;
619.8000;0.4477;1.4014;
620.1000;0.4485;1.4037;
620.4000;0.4444;1.3919;
620.7000;0.4436;1.3966;
621.0000;0.4436;1.4014;
621.3000;0.4436;1.4109;
621.6000;0.4436;1.4037;
621.9000;0.4428;1.4014;
622.2000;0.4412;1.3990;
622.5000;0.4412;1.3966;
622.8000;0.4396;1.3990;
623.1000;0.4396;1.4037;
623.4000;0.4436;1.4085;
623.7000;0.4363;1.3871;
624.0000;0.4379;1.3990;
624.3000;0.4453;1.4299;
624.6000;0.4355;1.4061;
624.9000;0.4355;1.4037;
625.2000;0.4371;1.4037;
625.5000;0.4339;1.3990;
625.8000;0.4347;1.3919;
626.1000;0.4355;1.3942;
626.4000;0.4387;1.4014;
626.7000;0.4355;1.3919;
627.0000;0.4339;1.3847;
627.3000;0.4396;1.4014;
627.6000;0.4322;1.3966;
627.9000;0.4306;1.3895;
628.2000;0.4306;1.3942;
628.5000;0.4290;1.3824;
628.8000;0.4282;1.3895;
629.1000;0.4298;1.4037;
629.4000;0.4274;1.3942;
629.7000;0.4282;1.3871;
630.0000;0.4282;1.3942;
630.3000;0.4265;1.3919;
630.6000;0.4257;1.3895;
630.9000;0.4249;1.3919;
631.2000;0.4257;1.3966;
631.5000;0.4257;1.4037;
631.8000;0.4249;1.4037;
632.1000;0.4200;1.4014;
632.4000;0.4225;1.4014;
632.7000;0.4249;1.3990;
633.0000;0.4225;1.3919;
633.3000;0.4241;1.3919;
633.6000;0.4160;1.3681;
633.9000;0.4233;1.3800;
634.2000;0.4208;1.3800;
634.5000;0.4200;1.3824;
634.8000;0.4200;1.3871;
635.1000;0.4176;1.3824;
635.4000;0.4184;1.3919;
635.7000;0.4168;1.3895;
636.0000;0.4176;1.3919;
636.3000;0.4176;1.3871;
636.6000;0.4184;1.3847;
636.9000;0.4176;1.3895;
637.2000;0.4160;1.3847;
637.5000;0.4168;1.3895;
637.8000;0.4160;1.3847;
638.1000;0.4143;1.3871;
638.4000;0.4135;1.3824;
638.7000;0.4135;1.3871;
639.0000;0.4135;1.3847;
639.3000;0.4151;1.3919;
639.6000;0.4135;1.3895;
639.9000;0.4119;1.3847;
640.2000;0.4111;1.3681;
640.5000;0.4127;1.3681;
640.8000;0.4111;1.3657;
641.1000;0.4078;1.3610;
641.4000;0.4119;1.3752;
641.7000;0.4086;1.3681;
642.0000;0.4103;1.3729;
642.3000;0.4086;1.3729;
642.6000;0.4086;1.3776;
642.9000;0.4086;1.3729;
643.2000;0.4054;1.3657;
643.5000;0.4054;1.3657;
643.8000;0.4070;1.3705;
644.1000;0.4111;1.3871;
644.4000;0.4070;1.3729;
644.7000;0.4078;1.3824;
645.0000;0.4054;1.3752;
645.3000;0.4062;1.3824;
645.6000;0.4062;1.3776;
645.9000;0.4046;1.3824;
646.2000;0.4086;1.3990;
646.5000;0.4054;1.4014;
646.8000;0.4054;1.4037;
647.1000;0.4021;1.3966;
647.4000;0.4021;1.3942;
647.7000;0.4046;1.3919;
648.0000;0.4029;1.3942;
648.3000;0.4103;1.4156;
648.6000;0.4021;1.3919;
648.9000;0.4029;1.3966;
649.2000;0.4021;1.4037;
649.5000;0.4021;1.3990;
649.8000;0.4046;1.4061;
650.1000;0.4005;1.4014;
650.4000;0.4021;1.4061;
650.7000;0.3997;1.4061;
651.0000;0.4005;1.4061;
651.3000;0.3989;1.3919;
651.6000;0.4037;1.3966;
651.9000;0.3980;1.3800;
652.2000;0.4094;1.4061;
652.5000;0.3997;1.3776;
652.8000;0.3989;1.3752;
653.1000;0.4037;1.3919;
653.4000;0.3964;1.3729;
653.7000;0.3940;1.3705;
654.0000;0.3980;1.3729;
654.3000;0.3964;1.3800;
654.6000;0.3972;1.3847;
654.9000;0.3964;1.3966;
655.2000;0.3964;1.3990;
655.5000;0.3972;1.3990;
655.8000;0.3972;1.3942;
656.1000;0.3972;1.3942;
656.4000;0.3948;1.3942;
656.7000;0.3964;1.3966;
657.0000;0.4078;1.4180;
657.3000;0.3932;1.3824;
657.6000;0.3940;1.3919;
657.9000;0.3948;1.3895;
658.2000;0.3948;1.3919;
658.5000;0.3923;1.3824;
658.8000;0.3932;1.3847;
659.1000;0.3923;1.3942;
659.4000;0.3932;1.3966;
659.7000;0.3923;1.3942;
660.0000;0.3932;1.4014;
660.3000;0.3923;1.4037;
660.6000;0.3907;1.4061;
660.9000;0.3923;1.4037;
661.2000;0.3907;1.3919;
661.5000;0.3915;1.3871;
661.8000;0.3923;1.3966;
662.1000;0.3891;1.3847;
662.4000;0.3932;1.3847;
662.7000;0.3899;1.3800;
663.0000;0.3907;1.3824;
663.3000;0.3907;1.3800;
663.6000;0.3923;1.3729;
663.9000;0.3883;1.3634;
664.2000;0.3891;1.3657;
664.5000;0.3899;1.3752;
664.8000;0.3891;1.3800;
665.1000;0.3875;1.3800;
665.4000;0.3883;1.3824;
665.7000;0.3867;1.3776;
666.0000;0.3875;1.3824;
666.3000;0.3834;1.3752;
666.6000;0.3858;1.3847;
666.9000;0.3858;1.3800;
667.2000;0.3867;1.3800;
667.5000;0.3875;1.3800;
667.8000;0.3858;1.3729;
668.1000;0.3867;1.3729;
668.4000;0.3867;1.3752;
668.7000;0.3858;1.3776;
669.0000;0.3858;1.3847;
669.3000;0.3867;1.3776;
669.6000;0.3850;1.3847;
669.9000;0.3826;1.3752;
670.2000;0.3842;1.3990;
670.5000;0.3842;1.3919;
670.8000;0.3867;1.3942;
671.1000;0.3826;1.3871;
671.4000;0.3850;1.3847;
671.7000;0.3867;1.3847;
672.0000;0.3818;1.3634;
672.3000;0.3858;1.3847;
672.6000;0.3867;1.3752;
672.9000;0.3858;1.3800;
673.2000;0.3834;1.3800;
673.5000;0.3850;1.3824;
673.8000;0.3842;1.3824;
674.1000;0.3793;1.3776;
674.4000;0.3842;1.3919;
674.7000;0.3801;1.3705;
675.0000;0.3826;1.3776;
675.3000;0.3818;1.3800;
675.6000;0.3777;1.3705;
675.9000;0.3834;1.3800;
676.2000;0.3826;1.3847;
676.5000;0.3785;1.3729;
676.8000;0.3785;1.3634;
677.1000;0.3810;1.3681;
677.4000;0.3818;1.3586;
677.7000;0.3818;1.3562;
678.0000;0.3818;1.3634;
678.3000;0.3834;1.3705;
678.6000;0.3801;1.3562;
678.9000;0.3793;1.3610;
679.2000;0.3842;1.3729;
679.5000;0.3891;1.3824;
679.8000;0.3801;1.3634;
680.1000;0.3793;1.3752;
680.4000;0.3793;1.3824;
680.7000;0.3793;1.3895;
681.0000;0.3810;1.3990;
681.3000;0.3801;1.3895;
681.6000;0.3793;1.3871;
681.9000;0.3883;1.4156;
682.2000;0.3801;1.3895;
682.5000;0.3785;1.3824;
682.8000;0.3785;1.3942;
683.1000;0.3777;1.4014;
683.4000;0.3769;1.3966;
683.7000;0.3785;1.3966;
684.0000;0.3777;1.3990;
684.3000;0.3769;1.4014;
684.6000;0.3769;1.4061;
684.9000;0.3785;1.4085;
685.2000;0.3777;1.3990;
685.5000;0.3769;1.3895;
685.8000;0.3769;1.3895;
686.1000;0.3785;1.3990;
686.4000;0.3793;1.4061;
686.7000;0.3761;1.3895;
687.0000;0.3777;1.3919;
687.3000;0.3761;1.3847;
687.6000;0.3777;1.3871;
687.9000;0.3769;1.3847;
688.2000;0.3753;1.3752;
688.5000;0.3777;1.3800;
688.8000;0.3761;1.3729;
689.1000;0.3761;1.3705;
689.4000;0.3769;1.3681;
689.7000;0.3769;1.3634;
690.0000;0.3753;1.3562;
690.3000;0.3744;1.3681;
690.6000;0.3753;1.3705;
690.9000;0.3761;1.3729;
691.2000;0.3761;1.3729;
691.5000;0.3769;1.3610;
691.8000;0.3753;1.3586;
692.1000;0.3753;1.3586;
692.4000;0.3753;1.3515;
692.7000;0.3728;1.3562;
693.0000;0.3736;1.3634;
693.3000;0.3720;1.3681;
693.6000;0.3744;1.3776;
693.9000;0.3753;1.3634;
694.2000;0.3736;1.3610;
694.5000;0.3769;1.3681;
694.8000;0.3753;1.3705;
695.1000;0.3736;1.3634;
695.4000;0.3761;1.3634;
695.7000;0.3744;1.3491;
696.0000;0.3728;1.3586;
696.3000;0.3769;1.3776;
696.6000;0.3769;1.3752;
696.9000;0.3744;1.3634;
697.2000;0.3761;1.3729;
697.5000;0.3810;1.3871;
697.8000;0.3736;1.3705;
698.1000;0.3728;1.3705;
698.4000;0.3728;1.3729;
698.7000;0.3736;1.3729;
699.0000;0.3720;1.3657;
699.3000;0.3728;1.3729;
699.6000;0.3671;1.3705;
699.9000;0.3736;1.3942;
700.2000;0.3728;1.3847;
700.5000;0.3777;1.3895;
700.8000;0.3712;1.3800;
701.1000;0.3728;1.3895;
701.4000;0.3712;1.3847;
701.7000;0.3647;1.3681;
702.0000;0.3712;1.3847;
702.3000;0.3712;1.3895;
702.6000;0.3728;1.4014;
702.9000;0.3696;1.3919;
703.2000;0.3696;1.3824;
703.5000;0.3720;1.3895;
703.8000;0.3728;1.3942;
704.1000;0.3761;1.4037;
704.4000;0.3712;1.3895;
704.7000;0.3712;1.3752;
705.0000;0.3728;1.3705;
705.3000;0.3704;1.3586;
705.6000;0.3720;1.3729;
705.9000;0.3687;1.3752;
706.2000;0.3704;1.3942;
706.5000;0.3704;1.3919;
706.8000;0.3720;1.3800;
707.1000;0.3704;1.3681;
707.4000;0.3704;1.3681;
707.7000;0.3679;1.3562;
708.0000;0.3687;1.3515;
708.3000;0.3687;1.3586;
708.6000;0.3704;1.3729;
708.9000;0.3663;1.3586;
709.2000;0.3679;1.3586;
709.5000;0.3720;1.3752;
709.8000;0.3720;1.3776;
710.1000;0.3687;1.3657;
710.4000;0.3679;1.3634;
710.7000;0.3696;1.3610;
711.0000;0.3704;1.3752;
711.3000;0.3687;1.3847;
711.6000;0.3704;1.3942;
711.9000;0.3679;1.3990;
712.2000;0.3704;1.3942;
712.5000;0.3671;1.3895;
712.8000;0.3712;1.3966;
713.1000;0.3671;1.3824;
713.4000;0.3663;1.3847;
713.7000;0.3704;1.4014;
714.0000;0.3671;1.3990;
714.3000;0.3696;1.4014;
714.6000;0.3663;1.3966;
714.9000;0.3679;1.3966;
715.2000;0.3671;1.3990;
715.5000;0.3687;1.3942;
715.8000;0.3696;1.3966;
716.1000;0.3696;1.3942;
716.4000;0.3687;1.3847;
716.7000;0.3696;1.3847;
717.0000;0.3687;1.3942;
717.3000;0.3663;1.3990;
717.6000;0.3655;1.3942;
717.9000;0.3696;1.3942;
718.2000;0.3687;1.3871;
718.5000;0.3679;1.3824;
718.8000;0.3687;1.3942;
719.1000;0.3663;1.3942;
719.4000;0.3671;1.3966;
719.7000;0.3671;1.3919;
720.0000;0.3671;1.3942;
720.3000;0.3679;1.3990;
720.6000;0.3687;1.4014;
720.9000;0.3728;1.4085;
721.2000;0.3720;1.4085;
721.5000;0.3687;1.3942;
721.8000;0.3671;1.3942;
722.1000;0.3655;1.3895;
722.4000;0.3736;1.4085;
722.7000;0.3655;1.3847;
723.0000;0.3663;1.3871;
723.3000;0.3663;1.3824;
723.6000;0.3679;1.3942;
723.9000;0.3696;1.4014;
724.2000;0.3655;1.3966;
724.5000;0.3663;1.3919;
724.8000;0.3639;1.3800;
725.1000;0.3655;1.3824;
725.4000;0.3647;1.3895;
725.7000;0.3647;1.3919;
726.0000;0.3655;1.3895;
726.3000;0.3655;1.3847;
726.6000;0.3679;1.3800;
726.9000;0.3647;1.3752;
727.2000;0.3647;1.3729;
727.5000;0.3655;1.3705;
727.8000;0.3630;1.3515;
728.1000;0.3655;1.3539;
728.4000;0.3647;1.3634;
728.7000;0.3655;1.3657;
729.0000;0.3639;1.3681;
729.3000;0.3655;1.3824;
729.6000;0.3630;1.3800;
729.9000;0.3655;1.3871;
730.2000;0.3647;1.3776;
730.5000;0.3639;1.3776;
730.8000;0.3647;1.3847;
731.1000;0.3639;1.3776;
731.4000;0.3663;1.3800;
731.7000;0.3663;1.3752;
732.0000;0.3639;1.3681;
732.3000;0.3630;1.3705;
732.6000;0.3639;1.3681;
732.9000;0.3639;1.3634;
733.2000;0.3622;1.3681;
733.5000;0.3647;1.3681;
733.8000;0.3630;1.3705;
734.1000;0.3622;1.3681;
734.4000;0.3639;1.3705;
734.7000;0.3606;1.3610;
735.0000;0.3622;1.3681;
735.3000;0.3598;1.3610;
735.6000;0.3614;1.3729;
735.9000;0.3622;1.3800;
736.2000;0.3630;1.3847;
736.5000;0.3655;1.3942;
736.8000;0.3639;1.3966;
737.1000;0.3630;1.3919;
737.4000;0.3614;1.3919;
737.7000;0.3639;1.4014;
738.0000;0.3630;1.4061;
738.3000;0.3639;1.4014;
738.6000;0.3639;1.4037;
738.9000;0.3630;1.4014;
739.2000;0.3639;1.4014;
739.5000;0.3622;1.3990;
739.8000;0.3630;1.4037;
740.1000;0.3647;1.4109;
740.4000;0.3639;1.4037;
740.7000;0.3622;1.3990;
741.0000;0.3639;1.3966;
741.3000;0.3630;1.3942;
741.6000;0.3630;1.3895;
741.9000;0.3639;1.3942;
742.2000;0.3614;1.3966;
742.5000;0.3630;1.4085;
742.8000;0.3614;1.4037;
743.1000;0.3622;1.4061;
743.4000;0.3630;1.4085;
743.7000;0.3606;1.3966;
744.0000;0.3614;1.3919;
744.3000;0.3598;1.3895;
744.6000;0.3614;1.3942;
744.9000;0.3622;1.3871;
745.2000;0.3614;1.3824;
745.5000;0.3622;1.3800;
745.8000;0.3630;1.3752;
746.1000;0.3663;1.3895;
746.4000;0.3606;1.3776;
746.7000;0.3622;1.3824;
747.0000;0.3663;1.3824;
747.3000;0.3598;1.3776;
747.6000;0.3606;1.3824;
747.9000;0.3606;1.3942;
748.2000;0.3614;1.3942;
748.5000;0.3606;1.3871;
748.8000;0.3647;1.3895;
749.1000;0.3614;1.3919;
749.4000;0.3614;1.3942;
749.7000;0.3606;1.3871;
750.0000;0.3606;1.3824;
750.3000;0.3606;1.3895;
750.6000;0.3606;1.3919;
750.9000;0.3622;1.3966;
751.2000;0.3614;1.3990;
751.5000;0.3622;1.3990;
751.8000;0.3590;1.3871;
752.1000;0.3606;1.3847;
752.4000;0.3590;1.3824;
752.7000;0.3598;1.3895;
753.0000;0.3614;1.3919;
753.3000;0.3614;1.3966;
753.6000;0.3565;1.3824;
753.9000;0.3598;1.4014;
754.2000;0.3598;1.3966;
754.5000;0.3622;1.3942;
754.8000;0.3582;1.3847;
755.1000;0.3606;1.3895;
755.4000;0.3606;1.3942;
755.7000;0.3630;1.3990;
756.0000;0.3606;1.3966;
756.3000;0.3533;1.3752;
756.6000;0.3606;1.3919;
756.9000;0.3614;1.3990;
757.2000;0.3606;1.4014;
757.5000;0.3590;1.3990;
757.8000;0.3582;1.3895;
758.1000;0.3606;1.3895;
758.4000;0.3663;1.4061;
758.7000;0.3598;1.3919;
759.0000;0.3598;1.3847;
759.3000;0.3590;1.3752;
759.6000;0.3598;1.3895;
759.9000;0.3573;1.3847;
760.2000;0.3582;1.3895;
760.5000;0.3590;1.3942;
760.8000;0.3573;1.3871;
761.1000;0.3582;1.3942;
761.4000;0.3598;1.3966;
761.7000;0.3598;1.3966;
762.0000;0.3663;1.4109;
762.3000;0.3590;1.3895;
762.6000;0.3598;1.3824;
762.9000;0.3598;1.3800;
763.2000;0.3590;1.3776;
763.5000;0.3606;1.3824;
763.8000;0.3622;1.3871;
764.1000;0.3582;1.3800;
764.4000;0.3590;1.3824;
764.7000;0.3606;1.3847;
765.0000;0.3582;1.3752;
765.3000;0.3598;1.3729;
765.6000;0.3573;1.3657;
765.9000;0.3606;1.3776;
766.2000;0.3582;1.3729;
766.5000;0.3557;1.3729;
766.8000;0.3582;1.3800;
767.1000;0.3590;1.3919;
767.4000;0.3573;1.3895;
767.7000;0.3565;1.3800;
768.0000;0.3582;1.3824;
768.3000;0.3565;1.3800;
768.6000;0.3590;1.3871;
768.9000;0.3565;1.3895;
769.2000;0.3598;1.3942;
769.5000;0.3573;1.3847;
769.8000;0.3557;1.3871;
770.1000;0.3557;1.3824;
770.4000;0.3647;1.4014;
770.7000;0.3598;1.3824;
771.0000;0.3590;1.3824;
771.3000;0.3573;1.3729;
771.6000;0.3590;1.3800;
771.9000;0.3565;1.3776;
772.2000;0.3582;1.3847;
772.5000;0.3590;1.3847;
772.8000;0.3549;1.3729;
773.1000;0.3582;1.3776;
773.4000;0.3565;1.3895;
773.7000;0.3573;1.3895;
774.0000;0.3590;1.3895;
774.3000;0.3582;1.3800;
774.6000;0.3582;1.3800;
774.9000;0.3582;1.3824;
775.2000;0.3679;1.4037;
775.5000;0.3582;1.3824;
775.8000;0.3582;1.3800;
776.1000;0.3582;1.3847;
776.4000;0.3606;1.3871;
776.7000;0.3573;1.3871;
777.0000;0.3565;1.3895;
777.3000;0.3582;1.3847;
777.6000;0.3582;1.3871;
777.9000;0.3565;1.3800;
778.2000;0.3557;1.3847;
778.5000;0.3590;1.3966;
778.8000;0.3582;1.3966;
779.1000;0.3565;1.3990;
779.4000;0.3590;1.4085;
779.7000;0.3582;1.3990;
780.0000;0.3590;1.3990;
780.3000;0.3573;1.3824;
780.6000;0.3598;1.3871;
780.9000;0.3590;1.3919;
781.2000;0.3598;1.3895;
781.5000;0.3582;1.3942;
781.8000;0.3582;1.3871;
782.1000;0.3590;1.3824;
782.4000;0.3639;1.3966;
782.7000;0.3565;1.3752;
783.0000;0.3573;1.3657;
783.3000;0.3573;1.3634;
783.6000;0.3565;1.3610;
783.9000;0.3525;1.3562;
784.2000;0.3557;1.3634;
784.5000;0.3557;1.3586;
784.8000;0.3565;1.3586;
785.1000;0.3590;1.3610;
785.4000;0.3565;1.3539;
785.7000;0.3573;1.3586;
786.0000;0.3573;1.3586;
786.3000;0.3565;1.3562;
786.6000;0.3565;1.3515;
786.9000;0.3582;1.3515;
787.2000;0.3565;1.3467;
787.5000;0.3573;1.3420;
787.8000;0.3557;1.3420;
788.1000;0.3557;1.3396;
788.4000;0.3582;1.3444;
788.7000;0.3565;1.3372;
789.0000;0.3598;1.3539;
789.3000;0.3557;1.3491;
789.6000;0.3573;1.3515;
789.9000;0.3573;1.3562;
790.2000;0.3582;1.3610;
790.5000;0.3541;1.3634;
790.8000;0.3565;1.3824;
791.1000;0.3557;1.3800;
791.4000;0.3565;1.3800;
791.7000;0.3557;1.3752;
792.0000;0.3541;1.3634;
792.3000;0.3557;1.3634;
792.6000;0.3573;1.3705;
792.9000;0.3533;1.3681;
793.2000;0.3557;1.3681;
793.5000;0.3557;1.3586;
793.8000;0.3565;1.3657;
794.1000;0.3516;1.3515;
794.4000;0.3525;1.3491;
794.7000;0.3557;1.3562;
795.0000;0.3565;1.3705;
795.3000;0.3557;1.3800;
795.6000;0.3549;1.3752;
795.9000;0.3549;1.3776;
796.2000;0.3516;1.3752;
796.5000;0.3533;1.3800;
796.8000;0.3549;1.3895;
797.1000;0.3549;1.3871;
797.4000;0.3565;1.3871;
797.7000;0.3525;1.3800;
798.0000;0.3549;1.3824;
798.3000;0.3557;1.3800;
798.6000;0.3557;1.3847;
798.9000;0.3557;1.3919;
799.2000;0.3549;1.3895;
799.5000;0.3549;1.3824;
799.8000;0.3622;1.4037;
800.1000;0.3573;1.3919;
800.4000;0.3549;1.3871;
800.7000;0.3557;1.3990;
801.0000;0.3541;1.3966;
801.3000;0.3549;1.3990;
801.6000;0.3541;1.3966;
801.9000;0.3549;1.3966;
802.2000;0.3533;1.3871;
802.5000;0.3565;1.3919;
802.8000;0.3525;1.3824;
803.1000;0.3533;1.3776;
803.4000;0.3525;1.3705;
803.7000;0.3533;1.3800;
804.0000;0.3557;1.3895;
804.3000;0.3541;1.3871;
804.6000;0.3598;1.4109;
804.9000;0.3541;1.3966;
805.2000;0.3549;1.3966;
805.5000;0.3525;1.3800;
805.8000;0.3525;1.3824;
806.1000;0.3541;1.3919;
806.4000;0.3549;1.3990;
806.7000;0.3557;1.3895;
807.0000;0.3549;1.3847;
807.3000;0.3508;1.3847;
807.6000;0.3565;1.3871;
807.9000;0.3549;1.3800;
808.2000;0.3549;1.3871;
808.5000;0.3557;1.3942;
808.8000;0.3573;1.3966;
809.1000;0.3557;1.3966;
809.4000;0.3590;1.4109;
809.7000;0.3549;1.4014;
810.0000;0.3549;1.3966;
810.3000;0.3565;1.3942;
810.6000;0.3549;1.3871;
810.9000;0.3590;1.4037;
811.2000;0.3541;1.3966;
811.5000;0.3549;1.3990;
811.8000;0.3541;1.3871;
812.1000;0.3492;1.3705;
812.4000;0.3525;1.3729;
812.7000;0.3541;1.3681;
813.0000;0.3533;1.3657;
813.3000;0.3541;1.3681;
813.6000;0.3549;1.3752;
813.9000;0.3549;1.3752;
814.2000;0.3541;1.3752;
814.5000;0.3525;1.3752;
814.8000;0.3549;1.3752;
815.1000;0.3549;1.3847;
815.4000;0.3557;1.3871;
815.7000;0.3451;1.3562;
816.0000;0.3508;1.3776;
816.3000;0.3533;1.3824;
816.6000;0.3525;1.3729;
816.9000;0.3525;1.3705;
817.2000;0.3533;1.3705;
817.5000;0.3533;1.3681;
817.8000;0.3533;1.3657;
818.1000;0.3541;1.3634;
818.4000;0.3516;1.3610;
818.7000;0.3533;1.3657;
819.0000;0.3443;1.3491;
819.3000;0.3541;1.3729;
819.6000;0.3549;1.3776;
819.9000;0.3533;1.3729;
820.2000;0.3525;1.3776;
820.5000;0.3533;1.3752;
820.8000;0.3541;1.3729;
821.1000;0.3549;1.3847;
821.4000;0.3549;1.3871;
821.7000;0.3533;1.3966;
822.0000;0.3533;1.3990;
822.3000;0.3533;1.3871;
822.6000;0.3541;1.3824;
822.9000;0.3582;1.3919;
823.2000;0.3541;1.3729;
823.5000;0.3533;1.3729;
823.8000;0.3549;1.3847;
824.1000;0.3541;1.3895;
824.4000;0.3541;1.3966;
824.7000;0.3541;1.3895;
825.0000;0.3557;1.3942;
825.3000;0.3557;1.3919;
825.6000;0.3557;1.3871;
825.9000;0.3557;1.3800;
826.2000;0.3549;1.3776;
826.5000;0.3541;1.3705;
826.8000;0.3541;1.3776;
827.1000;0.3533;1.3800;
827.4000;0.3533;1.3776;
827.7000;0.3565;1.3824;
828.0000;0.3549;1.3729;
828.3000;0.3533;1.3752;
828.6000;0.3476;1.3657;
828.9000;0.3541;1.3657;
829.2000;0.3533;1.3610;
829.5000;0.3516;1.3515;
829.8000;0.3516;1.3562;
830.1000;0.3525;1.3610;
830.4000;0.3533;1.3729;
830.7000;0.3525;1.3705;
831.0000;0.3508;1.3681;
831.3000;0.3525;1.3752;
831.6000;0.3525;1.3681;
831.9000;0.3525;1.3776;
832.2000;0.3525;1.3705;
832.5000;0.3516;1.3634;
832.8000;0.3541;1.3705;
833.1000;0.3573;1.3752;
833.4000;0.3516;1.3705;
833.7000;0.3525;1.3776;
834.0000;0.3541;1.3752;
834.3000;0.3516;1.3705;
834.6000;0.3541;1.3824;
