time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5429;1.5273;
573.3000;0.5429;1.5320;
573.6000;0.5438;1.5320;
573.9000;0.5429;1.5273;
574.2000;0.5421;1.5225;
574.5000;0.5429;1.5154;
574.8000;0.5421;1.5178;
575.1000;0.5438;1.5154;
575.4000;0.5438;1.5154;
575.7000;0.5462;1.5130;
576.0000;0.5438;1.5130;
576.3000;0.5438;1.5154;
576.6000;0.5438;1.5225;
576.9000;0.5438;1.5225;
577.2000;0.5438;1.5225;
577.5000;0.5429;1.5225;
577.8000;0.5421;1.5106;
578.1000;0.5446;1.5106;
578.4000;0.5454;1.5249;
578.7000;0.5421;1.5154;
579.0000;0.5389;1.5059;
579.3000;0.5454;1.5249;
579.6000;0.5446;1.5249;
579.9000;0.5429;1.5178;
580.2000;0.5429;1.5178;
580.5000;0.5429;1.5178;
580.8000;0.5438;1.5130;
581.1000;0.5438;1.5106;
581.4000;0.5429;1.4964;
581.7000;0.5413;1.4916;
582.0000;0.5446;1.4964;
582.3000;0.5446;1.4964;
582.6000;0.5446;1.5011;
582.9000;0.5438;1.5083;
583.2000;0.5438;1.4988;
583.5000;0.5470;1.5059;
583.8000;0.5413;1.4916;
584.1000;0.5397;1.4893;
584.4000;0.5429;1.4964;
584.7000;0.5438;1.4988;
585.0000;0.5454;1.4964;
585.3000;0.5421;1.4893;
585.6000;0.5495;1.5130;
585.9000;0.5438;1.4988;
586.2000;0.5429;1.4940;
586.5000;0.5454;1.4916;
586.8000;0.5438;1.4869;
587.1000;0.5446;1.4845;
587.4000;0.5429;1.4893;
587.7000;0.5429;1.4964;
588.0000;0.5438;1.4916;
588.3000;0.5389;1.4798;
588.6000;0.5495;1.5154;
588.9000;0.5446;1.5035;
589.2000;0.5486;1.5130;
589.5000;0.5446;1.5035;
589.8000;0.5438;1.4964;
590.1000;0.5446;1.4940;
590.4000;0.5429;1.4940;
590.7000;0.5438;1.4988;
591.0000;0.5429;1.5106;
591.3000;0.5519;1.5320;
591.6000;0.5446;1.5178;
591.9000;0.5429;1.5106;
592.2000;0.5478;1.5178;
592.5000;0.5429;1.5083;
592.8000;0.5438;1.5106;
593.1000;0.5438;1.5106;
593.4000;0.5446;1.5130;
593.7000;0.5446;1.5106;
594.0000;0.5421;1.5011;
594.3000;0.5405;1.4964;
594.6000;0.5429;1.5011;
594.9000;0.5438;1.4964;
595.2000;0.5421;1.4916;
595.5000;0.5413;1.4940;
595.8000;0.5429;1.5083;
596.1000;0.5438;1.5154;
596.4000;0.5454;1.5178;
596.7000;0.5421;1.5154;
597.0000;0.5421;1.5201;
597.3000;0.5446;1.5154;
597.6000;0.5438;1.5083;
597.9000;0.5454;1.5059;
598.2000;0.5429;1.5011;
598.5000;0.5462;1.5106;
598.8000;0.5454;1.5154;
599.1000;0.5429;1.5130;
599.4000;0.5429;1.5083;
599.7000;0.5446;1.5130;
600.0000;0.5438;1.5106;
600.3000;0.5438;1.4964;
600.6000;0.5454;1.4798;
600.9000;0.5470;1.4702;
601.2000;0.5454;1.4607;
601.5000;0.5446;1.4679;
601.8000;0.5446;1.4584;
602.1000;0.5413;1.4512;
602.4000;0.5405;1.4370;
602.7000;0.5381;1.4275;
603.0000;0.5356;1.4132;
603.3000;0.5340;1.4109;
603.6000;0.5324;1.4014;
603.9000;0.5299;1.3990;
604.2000;0.5283;1.3990;
604.5000;0.5258;1.3919;
604.8000;0.5299;1.3942;
605.1000;0.5250;1.3871;
605.4000;0.5307;1.3895;
605.7000;0.5201;1.3539;
606.0000;0.5193;1.3586;
606.3000;0.5193;1.3634;
606.6000;0.5177;1.3562;
606.9000;0.5153;1.3539;
607.2000;0.5153;1.3562;
607.5000;0.5136;1.3562;
607.8000;0.5136;1.3539;
608.1000;0.5112;1.3444;
608.4000;0.5120;1.3467;
608.7000;0.5071;1.3444;
609.0000;0.5120;1.3562;
609.3000;0.5071;1.3491;
609.6000;0.5071;1.3491;
609.9000;0.5071;1.3515;
610.2000;0.5063;1.3539;
610.5000;0.5055;1.3444;
610.8000;0.5047;1.3372;
611.1000;0.5006;1.3372;
611.4000;0.5022;1.3467;
611.7000;0.5022;1.3467;
612.0000;0.4998;1.3349;
612.3000;0.4990;1.3349;
612.6000;0.4982;1.3325;
612.9000;0.4990;1.3396;
613.2000;0.4982;1.3396;
613.5000;0.4982;1.3396;
613.8000;0.5047;1.3634;
614.1000;0.4965;1.3467;
614.4000;0.4933;1.3420;
614.7000;0.4957;1.3420;
615.0000;0.4908;1.3349;
615.3000;0.4949;1.3396;
615.6000;0.4933;1.3349;
615.9000;0.4917;1.3349;
616.2000;0.4933;1.3396;
616.5000;0.4851;1.3159;
616.8000;0.4917;1.3349;
617.1000;0.4949;1.3515;
617.4000;0.4892;1.3254;
617.7000;0.4868;1.3206;
618.0000;0.4851;1.3135;
618.3000;0.4860;1.3111;
618.6000;0.4851;1.3159;
618.9000;0.4843;1.3182;
619.2000;0.4762;1.2969;
619.5000;0.4835;1.3277;
619.8000;0.4835;1.3349;
620.1000;0.4876;1.3467;
620.4000;0.4819;1.3444;
620.7000;0.4811;1.3444;
621.0000;0.4811;1.3491;
621.3000;0.4827;1.3586;
621.6000;0.4819;1.3515;
621.9000;0.4794;1.3539;
622.2000;0.4786;1.3610;
622.5000;0.4786;1.3586;
622.8000;0.4851;1.3729;
623.1000;0.4770;1.3562;
623.4000;0.4786;1.3610;
623.7000;0.4778;1.3539;
624.0000;0.4762;1.3467;
624.3000;0.4729;1.3372;
624.6000;0.4754;1.3396;
624.9000;0.4754;1.3444;
625.2000;0.4746;1.3467;
625.5000;0.4713;1.3467;
625.8000;0.4737;1.3515;
626.1000;0.4713;1.3467;
626.4000;0.4737;1.3491;
626.7000;0.4705;1.3372;
627.0000;0.4721;1.3420;
627.3000;0.4697;1.3396;
627.6000;0.4713;1.3444;
627.9000;0.4721;1.3444;
628.2000;0.4697;1.3491;
628.5000;0.4681;1.3467;
628.8000;0.4681;1.3539;
629.1000;0.4664;1.3539;
629.4000;0.4648;1.3515;
629.7000;0.4648;1.3586;
630.0000;0.4656;1.3562;
630.3000;0.4648;1.3491;
630.6000;0.4648;1.3349;
630.9000;0.4632;1.3325;
631.2000;0.4648;1.3254;
631.5000;0.4640;1.3349;
631.8000;0.4640;1.3372;
632.1000;0.4632;1.3444;
632.4000;0.4632;1.3396;
632.7000;0.4632;1.3444;
633.0000;0.4624;1.3444;
633.3000;0.4615;1.3467;
633.6000;0.4607;1.3491;
633.9000;0.4615;1.3491;
634.2000;0.4599;1.3444;
634.5000;0.4607;1.3491;
634.8000;0.4575;1.3420;
635.1000;0.4599;1.3372;
635.4000;0.4591;1.3206;
635.7000;0.4591;1.3135;
636.0000;0.4591;1.3230;
636.3000;0.4591;1.3277;
636.6000;0.4591;1.3254;
636.9000;0.4648;1.3372;
637.2000;0.4575;1.3230;
637.5000;0.4575;1.3301;
637.8000;0.4567;1.3325;
638.1000;0.4567;1.3277;
638.4000;0.4558;1.3396;
638.7000;0.4542;1.3396;
639.0000;0.4534;1.3349;
639.3000;0.4542;1.3277;
639.6000;0.4534;1.3206;
639.9000;0.4518;1.3111;
640.2000;0.4510;1.3087;
640.5000;0.4453;1.2969;
640.8000;0.4534;1.3254;
641.1000;0.4493;1.3135;
641.4000;0.4526;1.3230;
641.7000;0.4583;1.3277;
642.0000;0.4501;1.3111;
642.3000;0.4501;1.3206;
642.6000;0.4534;1.3349;
642.9000;0.4501;1.3277;
643.2000;0.4453;1.3159;
643.5000;0.4493;1.3206;
643.8000;0.4493;1.3254;
644.1000;0.4485;1.3182;
644.4000;0.4485;1.3206;
644.7000;0.4493;1.3182;
645.0000;0.4469;1.3040;
645.3000;0.4477;1.3040;
645.6000;0.4485;1.3064;
645.9000;0.4477;1.3182;
646.2000;0.4461;1.3206;
646.5000;0.4469;1.3325;
646.8000;0.4477;1.3372;
647.1000;0.4469;1.3396;
647.4000;0.4485;1.3372;
647.7000;0.4453;1.3277;
648.0000;0.4469;1.3277;
648.3000;0.4477;1.3325;
648.6000;0.4420;1.3206;
648.9000;0.4453;1.3301;
649.2000;0.4444;1.3254;
649.5000;0.4428;1.3230;
649.8000;0.4420;1.3182;
650.1000;0.4420;1.3254;
650.4000;0.4436;1.3420;
650.7000;0.4404;1.3349;
651.0000;0.4428;1.3396;
651.3000;0.4412;1.3301;
651.6000;0.4396;1.3254;
651.9000;0.4412;1.3277;
652.2000;0.4412;1.3230;
652.5000;0.4396;1.3325;
652.8000;0.4420;1.3420;
653.1000;0.4387;1.3372;
653.4000;0.4396;1.3420;
653.7000;0.4404;1.3420;
654.0000;0.4404;1.3444;
654.3000;0.4396;1.3444;
654.6000;0.4396;1.3372;
654.9000;0.4387;1.3301;
655.2000;0.4387;1.3372;
655.5000;0.4396;1.3277;
655.8000;0.4379;1.3230;
656.1000;0.4371;1.3230;
656.4000;0.4371;1.3277;
656.7000;0.4363;1.3277;
657.0000;0.4396;1.3325;
657.3000;0.4363;1.3159;
657.6000;0.4363;1.3135;
657.9000;0.4371;1.3206;
658.2000;0.4355;1.3206;
658.5000;0.4387;1.3301;
658.8000;0.4347;1.3301;
659.1000;0.4330;1.3277;
659.4000;0.4339;1.3301;
659.7000;0.4322;1.3254;
660.0000;0.4330;1.3254;
660.3000;0.4322;1.3254;
660.6000;0.4339;1.3277;
660.9000;0.4339;1.3301;
661.2000;0.4330;1.3372;
661.5000;0.4330;1.3467;
661.8000;0.4330;1.3491;
662.1000;0.4314;1.3396;
662.4000;0.4379;1.3539;
662.7000;0.4314;1.3349;
663.0000;0.4412;1.3562;
663.3000;0.4314;1.3396;
663.6000;0.4314;1.3396;
663.9000;0.4282;1.3325;
664.2000;0.4306;1.3325;
664.5000;0.4306;1.3420;
664.8000;0.4290;1.3420;
665.1000;0.4290;1.3325;
665.4000;0.4306;1.3325;
665.7000;0.4282;1.3230;
666.0000;0.4347;1.3349;
666.3000;0.4298;1.3040;
666.6000;0.4347;1.3135;
666.9000;0.4298;1.3064;
667.2000;0.4282;1.3182;
667.5000;0.4290;1.3206;
667.8000;0.4265;1.3159;
668.1000;0.4282;1.3206;
668.4000;0.4265;1.3230;
668.7000;0.4274;1.3230;
669.0000;0.4274;1.3325;
669.3000;0.4274;1.3349;
669.6000;0.4257;1.3396;
669.9000;0.4257;1.3349;
670.2000;0.4265;1.3420;
670.5000;0.4257;1.3444;
670.8000;0.4257;1.3444;
671.1000;0.4257;1.3515;
671.4000;0.4274;1.3539;
671.7000;0.4249;1.3515;
672.0000;0.4274;1.3610;
672.3000;0.4257;1.3562;
672.6000;0.4249;1.3467;
672.9000;0.4265;1.3491;
673.2000;0.4249;1.3444;
673.5000;0.4249;1.3396;
673.8000;0.4274;1.3444;
674.1000;0.4249;1.3349;
674.4000;0.4241;1.3301;
674.7000;0.4274;1.3396;
675.0000;0.4233;1.3301;
675.3000;0.4192;1.3230;
675.6000;0.4233;1.3372;
675.9000;0.4265;1.3467;
676.2000;0.4241;1.3372;
676.5000;0.4249;1.3491;
676.8000;0.4192;1.3349;
677.1000;0.4249;1.3491;
677.4000;0.4225;1.3420;
677.7000;0.4225;1.3396;
678.0000;0.4225;1.3325;
678.3000;0.4217;1.3372;
678.6000;0.4217;1.3420;
678.9000;0.4200;1.3372;
679.2000;0.4225;1.3467;
679.5000;0.4217;1.3396;
679.8000;0.4200;1.3301;
680.1000;0.4200;1.3230;
680.4000;0.4208;1.3277;
680.7000;0.4225;1.3396;
681.0000;0.4217;1.3420;
681.3000;0.4208;1.3372;
681.6000;0.4192;1.3372;
681.9000;0.4217;1.3467;
682.2000;0.4306;1.3657;
682.5000;0.4208;1.3325;
682.8000;0.4176;1.3254;
683.1000;0.4184;1.3372;
683.4000;0.4184;1.3396;
683.7000;0.4192;1.3396;
684.0000;0.4184;1.3396;
684.3000;0.4119;1.3230;
684.6000;0.4192;1.3301;
684.9000;0.4176;1.3301;
685.2000;0.4168;1.3325;
685.5000;0.4176;1.3372;
685.8000;0.4168;1.3301;
686.1000;0.4176;1.3349;
686.4000;0.4168;1.3372;
686.7000;0.4151;1.3325;
687.0000;0.4176;1.3349;
687.3000;0.4168;1.3230;
687.6000;0.4168;1.3135;
687.9000;0.4168;1.3182;
688.2000;0.4184;1.3135;
688.5000;0.4176;1.3182;
688.8000;0.4151;1.3182;
689.1000;0.4151;1.3230;
689.4000;0.4143;1.3111;
689.7000;0.4143;1.3087;
690.0000;0.4160;1.3135;
690.3000;0.4168;1.3230;
690.6000;0.4143;1.3277;
690.9000;0.4168;1.3372;
691.2000;0.4151;1.3396;
691.5000;0.4151;1.3325;
691.8000;0.4135;1.3444;
692.1000;0.4168;1.3539;
692.4000;0.4168;1.3491;
692.7000;0.4151;1.3372;
693.0000;0.4160;1.3349;
693.3000;0.4143;1.3277;
693.6000;0.4135;1.3254;
693.9000;0.4127;1.3301;
694.2000;0.4143;1.3372;
694.5000;0.4143;1.3372;
694.8000;0.4143;1.3349;
695.1000;0.4143;1.3277;
695.4000;0.4176;1.3325;
695.7000;0.4094;1.3182;
696.0000;0.4151;1.3301;
696.3000;0.4135;1.3230;
696.6000;0.4135;1.3277;
696.9000;0.4127;1.3349;
697.2000;0.4135;1.3444;
697.5000;0.4111;1.3491;
697.8000;0.4094;1.3444;
698.1000;0.4127;1.3515;
698.4000;0.4119;1.3539;
698.7000;0.4143;1.3562;
699.0000;0.4127;1.3515;
699.3000;0.4119;1.3539;
699.6000;0.4119;1.3562;
699.9000;0.4111;1.3657;
700.2000;0.4111;1.3634;
700.5000;0.4111;1.3586;
700.8000;0.4103;1.3586;
701.1000;0.4119;1.3610;
701.4000;0.4127;1.3586;
701.7000;0.4111;1.3539;
702.0000;0.4111;1.3539;
702.3000;0.4119;1.3515;
702.6000;0.4103;1.3562;
702.9000;0.4086;1.3562;
703.2000;0.4103;1.3634;
703.5000;0.4111;1.3657;
703.8000;0.4111;1.3610;
704.1000;0.3972;1.3277;
704.4000;0.4103;1.3515;
704.7000;0.4086;1.3467;
705.0000;0.4103;1.3491;
705.3000;0.4094;1.3467;
705.6000;0.4103;1.3420;
705.9000;0.4103;1.3467;
706.2000;0.4086;1.3396;
706.5000;0.4111;1.3420;
706.8000;0.4094;1.3396;
707.1000;0.4086;1.3325;
707.4000;0.4046;1.3182;
707.7000;0.4086;1.3372;
708.0000;0.4054;1.3349;
708.3000;0.4070;1.3349;
708.6000;0.4086;1.3396;
708.9000;0.4078;1.3325;
709.2000;0.4062;1.3325;
709.5000;0.4094;1.3349;
709.8000;0.4094;1.3372;
710.1000;0.4160;1.3515;
710.4000;0.4086;1.3372;
710.7000;0.4062;1.3325;
711.0000;0.4078;1.3349;
711.3000;0.4086;1.3420;
711.6000;0.4119;1.3515;
711.9000;0.4086;1.3420;
712.2000;0.4111;1.3444;
712.5000;0.4054;1.3182;
712.8000;0.4103;1.3277;
713.1000;0.4176;1.3515;
713.4000;0.4062;1.3372;
713.7000;0.4078;1.3301;
714.0000;0.4176;1.3539;
714.3000;0.4062;1.3301;
714.6000;0.4054;1.3420;
714.9000;0.4062;1.3467;
715.2000;0.4070;1.3420;
715.5000;0.4070;1.3444;
715.8000;0.4070;1.3515;
716.1000;0.4078;1.3539;
716.4000;0.4078;1.3515;
716.7000;0.4054;1.3467;
717.0000;0.4062;1.3444;
717.3000;0.4070;1.3396;
717.6000;0.4070;1.3349;
717.9000;0.4070;1.3420;
718.2000;0.4054;1.3420;
718.5000;0.4046;1.3467;
718.8000;0.4029;1.3491;
719.1000;0.4070;1.3634;
719.4000;0.4086;1.3610;
719.7000;0.4054;1.3539;
720.0000;0.4078;1.3657;
720.3000;0.4062;1.3515;
720.6000;0.4062;1.3515;
720.9000;0.4070;1.3586;
721.2000;0.4046;1.3491;
721.5000;0.4062;1.3444;
721.8000;0.4046;1.3467;
722.1000;0.4029;1.3515;
722.4000;0.4046;1.3515;
722.7000;0.4037;1.3539;
723.0000;0.4046;1.3539;
723.3000;0.4046;1.3515;
723.6000;0.4046;1.3467;
723.9000;0.4054;1.3396;
724.2000;0.4062;1.3396;
724.5000;0.4046;1.3372;
724.8000;0.4054;1.3467;
725.1000;0.4046;1.3444;
725.4000;0.4029;1.3325;
725.7000;0.4037;1.3396;
726.0000;0.4037;1.3467;
726.3000;0.4037;1.3467;
726.6000;0.4046;1.3539;
726.9000;0.4037;1.3539;
727.2000;0.4037;1.3539;
727.5000;0.4037;1.3444;
727.8000;0.4046;1.3372;
728.1000;0.4021;1.3420;
728.4000;0.4037;1.3396;
728.7000;0.4029;1.3372;
729.0000;0.4021;1.3372;
729.3000;0.4037;1.3444;
729.6000;0.4005;1.3420;
729.9000;0.4054;1.3634;
730.2000;0.4046;1.3610;
730.5000;0.4078;1.3705;
730.8000;0.4021;1.3610;
731.1000;0.4037;1.3539;
731.4000;0.4029;1.3491;
731.7000;0.4021;1.3491;
732.0000;0.4037;1.3586;
732.3000;0.4021;1.3444;
732.6000;0.4021;1.3420;
732.9000;0.4013;1.3420;
733.2000;0.4021;1.3396;
733.5000;0.4013;1.3372;
733.8000;0.3964;1.3301;
734.1000;0.4013;1.3420;
734.4000;0.4005;1.3372;
734.7000;0.4029;1.3372;
735.0000;0.4005;1.3301;
735.3000;0.4021;1.3467;
735.6000;0.4005;1.3396;
735.9000;0.3940;1.3230;
736.2000;0.4078;1.3610;
736.5000;0.4029;1.3396;
736.8000;0.3932;1.3182;
737.1000;0.4029;1.3396;
737.4000;0.4013;1.3444;
737.7000;0.4029;1.3467;
738.0000;0.4037;1.3420;
738.3000;0.4013;1.3349;
738.6000;0.3997;1.3349;
738.9000;0.4021;1.3467;
739.2000;0.4013;1.3467;
739.5000;0.4005;1.3467;
739.8000;0.4054;1.3491;
740.1000;0.4005;1.3325;
740.4000;0.3989;1.3277;
740.7000;0.4021;1.3372;
741.0000;0.4021;1.3372;
741.3000;0.4021;1.3301;
741.6000;0.4013;1.3325;
741.9000;0.4021;1.3372;
742.2000;0.4005;1.3325;
742.5000;0.3964;1.3206;
742.8000;0.3972;1.3230;
743.1000;0.3989;1.3182;
743.4000;0.3972;1.3182;
743.7000;0.4046;1.3372;
744.0000;0.4013;1.3301;
744.3000;0.4005;1.3349;
744.6000;0.3989;1.3325;
744.9000;0.3980;1.3420;
745.2000;0.3989;1.3420;
745.5000;0.4005;1.3325;
745.8000;0.3989;1.3301;
746.1000;0.4013;1.3372;
746.4000;0.4005;1.3325;
746.7000;0.4021;1.3372;
747.0000;0.3932;1.3182;
747.3000;0.4005;1.3325;
747.6000;0.3980;1.3301;
747.9000;0.3980;1.3349;
748.2000;0.3980;1.3277;
748.5000;0.3980;1.3349;
748.8000;0.3972;1.3301;
749.1000;0.3989;1.3349;
749.4000;0.3980;1.3277;
749.7000;0.4005;1.3372;
750.0000;0.3989;1.3349;
750.3000;0.3997;1.3420;
750.6000;0.3997;1.3420;
750.9000;0.3997;1.3444;
751.2000;0.3989;1.3396;
751.5000;0.3997;1.3491;
751.8000;0.3997;1.3491;
752.1000;0.3997;1.3491;
752.4000;0.3972;1.3420;
752.7000;0.3997;1.3444;
753.0000;0.3915;1.3230;
753.3000;0.3980;1.3420;
753.6000;0.3989;1.3515;
753.9000;0.3997;1.3396;
754.2000;0.3989;1.3372;
754.5000;0.3989;1.3349;
754.8000;0.3997;1.3230;
755.1000;0.3997;1.3159;
755.4000;0.3964;1.3064;
755.7000;0.3989;1.3159;
756.0000;0.4005;1.3182;
756.3000;0.3989;1.3087;
756.6000;0.3980;1.3135;
756.9000;0.3980;1.3206;
757.2000;0.3997;1.3206;
757.5000;0.3980;1.3087;
757.8000;0.3989;1.3135;
758.1000;0.3980;1.3087;
758.4000;0.3972;1.3040;
758.7000;0.3980;1.3182;
759.0000;0.3956;1.3135;
759.3000;0.3972;1.3111;
759.6000;0.3972;1.3159;
759.9000;0.4037;1.3277;
760.2000;0.4021;1.3254;
760.5000;0.3980;1.3206;
760.8000;0.3972;1.3301;
761.1000;0.3948;1.3325;
761.4000;0.3964;1.3301;
761.7000;0.3972;1.3230;
762.0000;0.3980;1.3230;
762.3000;0.3972;1.3111;
762.6000;0.3972;1.3111;
762.9000;0.3956;1.3064;
763.2000;0.3972;1.3135;
763.5000;0.3972;1.3087;
763.8000;0.3989;1.3230;
764.1000;0.3948;1.3159;
764.4000;0.3972;1.3325;
764.7000;0.3964;1.3301;
765.0000;0.3964;1.3230;
765.3000;0.3972;1.3254;
765.6000;0.3980;1.3254;
765.9000;0.3948;1.3182;
766.2000;0.3972;1.3182;
766.5000;0.3956;1.3182;
766.8000;0.3899;1.3087;
767.1000;0.3964;1.3277;
767.4000;0.3956;1.3277;
767.7000;0.3932;1.3230;
768.0000;0.3940;1.3277;
768.3000;0.3956;1.3349;
768.6000;0.3964;1.3372;
768.9000;0.3932;1.3396;
769.2000;0.3932;1.3349;
769.5000;0.3948;1.3349;
769.8000;0.3989;1.3467;
770.1000;0.3948;1.3372;
770.4000;0.3932;1.3372;
770.7000;0.3948;1.3372;
771.0000;0.3948;1.3420;
771.3000;0.3964;1.3396;
771.6000;0.3956;1.3444;
771.9000;0.3891;1.3277;
772.2000;0.3948;1.3420;
772.5000;0.3972;1.3420;
772.8000;0.3948;1.3349;
773.1000;0.3989;1.3539;
773.4000;0.3964;1.3467;
773.7000;0.3956;1.3491;
774.0000;0.3948;1.3491;
774.3000;0.3932;1.3420;
774.6000;0.3940;1.3277;
774.9000;0.3850;1.2969;
775.2000;0.3956;1.3254;
775.5000;0.3956;1.3182;
775.8000;0.3964;1.3230;
776.1000;0.3956;1.3325;
776.4000;0.3956;1.3372;
776.7000;0.3956;1.3349;
777.0000;0.3940;1.3396;
777.3000;0.3956;1.3491;
777.6000;0.3948;1.3467;
777.9000;0.3956;1.3491;
778.2000;0.3940;1.3491;
778.5000;0.3948;1.3396;
778.8000;0.3940;1.3444;
779.1000;0.3940;1.3444;
779.4000;0.3948;1.3372;
779.7000;0.3932;1.3420;
780.0000;0.3948;1.3396;
780.3000;0.3940;1.3444;
780.6000;0.3940;1.3467;
780.9000;0.3956;1.3396;
781.2000;0.3948;1.3396;
781.5000;0.3948;1.3349;
781.8000;0.3956;1.3325;
782.1000;0.3891;1.3206;
782.4000;0.3956;1.3301;
782.7000;0.3948;1.3396;
783.0000;0.3948;1.3396;
783.3000;0.3940;1.3467;
783.6000;0.3932;1.3420;
783.9000;0.3940;1.3444;
784.2000;0.3899;1.3420;
784.5000;0.3932;1.3562;
784.8000;0.3948;1.3539;
785.1000;0.3940;1.3539;
785.4000;0.3948;1.3467;
785.7000;0.3932;1.3420;
786.0000;0.3932;1.3396;
786.3000;0.3956;1.3301;
786.6000;0.3956;1.3325;
786.9000;0.3940;1.3372;
787.2000;0.3923;1.3349;
787.5000;0.3948;1.3372;
787.8000;0.3923;1.3230;
788.1000;0.3948;1.3206;
788.4000;0.3948;1.3230;
788.7000;0.3964;1.3349;
789.0000;0.3948;1.3349;
789.3000;0.3923;1.3325;
789.6000;0.3932;1.3325;
789.9000;0.3964;1.3420;
790.2000;0.3948;1.3349;
790.5000;0.3940;1.3372;
790.8000;0.3923;1.3301;
791.1000;0.3948;1.3396;
791.4000;0.3875;1.3230;
791.7000;0.3915;1.3301;
792.0000;0.3891;1.3182;
792.3000;0.3915;1.3254;
792.6000;0.3948;1.3301;
792.9000;0.3923;1.3372;
793.2000;0.3915;1.3372;
793.5000;0.3858;1.3206;
793.8000;0.3899;1.3349;
794.1000;0.3923;1.3349;
794.4000;0.3923;1.3301;
794.7000;0.3915;1.3301;
795.0000;0.3899;1.3254;
795.3000;0.3923;1.3325;
795.6000;0.3964;1.3396;
795.9000;0.3964;1.3396;
796.2000;0.3907;1.3182;
796.5000;0.3940;1.3301;
796.8000;0.3923;1.3372;
797.1000;0.3932;1.3444;
797.4000;0.3923;1.3420;
797.7000;0.3907;1.3349;
798.0000;0.3923;1.3372;
798.3000;0.3915;1.3372;
798.6000;0.3915;1.3420;
798.9000;0.3940;1.3444;
799.2000;0.3915;1.3349;
799.5000;0.3923;1.3420;
799.8000;0.3915;1.3396;
800.1000;0.3932;1.3396;
800.4000;0.3923;1.3349;
800.7000;0.3915;1.3467;
801.0000;0.3923;1.3491;
801.3000;0.3932;1.3586;
801.6000;0.3932;1.3539;
801.9000;0.3989;1.3657;
802.2000;0.3932;1.3467;
802.5000;0.3907;1.3444;
802.8000;0.3915;1.3396;
803.1000;0.3923;1.3396;
803.4000;0.3923;1.3539;
803.7000;0.3907;1.3610;
804.0000;0.3923;1.3610;
804.3000;0.3923;1.3586;
804.6000;0.3940;1.3562;
804.9000;0.3915;1.3562;
805.2000;0.3891;1.3562;
805.5000;0.3940;1.3681;
805.8000;0.3932;1.3610;
806.1000;0.3923;1.3634;
806.4000;0.3915;1.3610;
806.7000;0.3915;1.3634;
807.0000;0.3915;1.3610;
807.3000;0.3907;1.3657;
807.6000;0.3867;1.3467;
807.9000;0.3891;1.3515;
808.2000;0.3907;1.3491;
808.5000;0.3899;1.3515;
808.8000;0.3899;1.3539;
809.1000;0.3923;1.3562;
809.4000;0.3907;1.3539;
809.7000;0.3907;1.3467;
810.0000;0.3923;1.3515;
810.3000;0.3923;1.3515;
810.6000;0.3907;1.3491;
810.9000;0.3858;1.3254;
811.2000;0.3932;1.3396;
811.5000;0.3972;1.3562;
811.8000;0.3932;1.3491;
812.1000;0.3923;1.3444;
812.4000;0.3915;1.3325;
812.7000;0.3923;1.3396;
813.0000;0.3932;1.3420;
813.3000;0.3923;1.3372;
813.6000;0.3907;1.3349;
813.9000;0.3964;1.3467;
814.2000;0.3923;1.3372;
814.5000;0.3932;1.3349;
814.8000;0.3923;1.3325;
815.1000;0.3915;1.3325;
815.4000;0.3923;1.3372;
815.7000;0.3915;1.3420;
816.0000;0.3899;1.3444;
816.3000;0.3915;1.3491;
816.6000;0.3923;1.3539;
816.9000;0.3907;1.3539;
817.2000;0.3915;1.3444;
817.5000;0.3915;1.3420;
817.8000;0.3915;1.3420;
818.1000;0.3932;1.3420;
818.4000;0.3891;1.3254;
818.7000;0.3891;1.3277;
819.0000;0.3907;1.3254;
819.3000;0.3883;1.3254;
819.6000;0.3883;1.3182;
819.9000;0.4013;1.3515;
820.2000;0.3899;1.3349;
820.5000;0.3932;1.3515;
820.8000;0.3915;1.3491;
821.1000;0.3907;1.3372;
821.4000;0.3907;1.3491;
821.7000;0.3980;1.3610;
822.0000;0.3907;1.3420;
822.3000;0.3915;1.3372;
822.6000;0.3907;1.3325;
822.9000;0.4021;1.3657;
823.2000;0.3964;1.3467;
823.5000;0.3883;1.3277;
823.8000;0.3867;1.3206;
824.1000;0.3899;1.3349;
824.4000;0.3907;1.3396;
824.7000;0.3883;1.3254;
825.0000;0.3932;1.3396;
825.3000;0.3907;1.3254;
825.6000;0.3891;1.3301;
825.9000;0.3899;1.3254;
826.2000;0.3891;1.3325;
826.5000;0.3875;1.3325;
826.8000;0.3891;1.3372;
827.1000;0.3891;1.3325;
827.4000;0.3915;1.3372;
827.7000;0.3891;1.3396;
828.0000;0.3907;1.3420;
828.3000;0.3899;1.3444;
828.6000;0.3891;1.3420;
828.9000;0.3940;1.3539;
829.2000;0.3891;1.3420;
829.5000;0.3915;1.3515;
829.8000;0.3907;1.3467;
830.1000;0.3801;1.3159;
830.4000;0.3915;1.3396;
830.7000;0.3915;1.3277;
831.0000;0.3907;1.3254;
831.3000;0.3883;1.3325;
831.6000;0.3907;1.3372;
831.9000;0.3915;1.3420;
832.2000;0.3907;1.3420;
832.5000;0.3883;1.3396;
832.8000;0.3907;1.3444;
833.1000;0.3907;1.3420;
833.4000;0.3883;1.3467;
833.7000;0.3891;1.3539;
834.0000;0.3915;1.3586;
834.3000;0.3907;1.3586;
834.6000;0.3907;1.3681;
