time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5039;1.7386;
573.3000;0.5039;1.7386;
573.6000;0.5031;1.7410;
573.9000;0.5039;1.7386;
574.2000;0.5039;1.7339;
574.5000;0.5022;1.7173;
574.8000;0.5047;1.7125;
575.1000;0.5031;1.7125;
575.4000;0.5022;1.7030;
575.7000;0.5022;1.7054;
576.0000;0.5031;1.7078;
576.3000;0.5022;1.7078;
576.6000;0.5031;1.7173;
576.9000;0.5055;1.7268;
577.2000;0.5047;1.7268;
577.5000;0.5039;1.7315;
577.8000;0.5047;1.7268;
578.1000;0.4990;1.7149;
578.4000;0.5031;1.7291;
578.7000;0.5039;1.7244;
579.0000;0.5047;1.7363;
579.3000;0.5055;1.7434;
579.6000;0.5039;1.7434;
579.9000;0.5031;1.7386;
580.2000;0.5096;1.7481;
580.5000;0.5079;1.7481;
580.8000;0.5047;1.7481;
581.1000;0.5047;1.7410;
581.4000;0.5039;1.7410;
581.7000;0.5047;1.7386;
582.0000;0.5006;1.7315;
582.3000;0.5031;1.7386;
582.6000;0.5031;1.7363;
582.9000;0.5006;1.7244;
583.2000;0.5014;1.7196;
583.5000;0.5031;1.7268;
583.8000;0.5031;1.7244;
584.1000;0.5047;1.7363;
584.4000;0.5047;1.7363;
584.7000;0.5022;1.7363;
585.0000;0.5006;1.7458;
585.3000;0.4990;1.7434;
585.6000;0.5031;1.7339;
585.9000;0.5022;1.7315;
586.2000;0.5031;1.7244;
586.5000;0.5022;1.7268;
586.8000;0.5022;1.7363;
587.1000;0.5031;1.7315;
587.4000;0.5014;1.7291;
587.7000;0.5031;1.7268;
588.0000;0.5031;1.7339;
588.3000;0.4949;1.7173;
588.6000;0.5022;1.7410;
588.9000;0.5014;1.7386;
589.2000;0.5039;1.7434;
589.5000;0.5006;1.7386;
589.8000;0.4908;1.7125;
590.1000;0.5031;1.7410;
590.4000;0.5022;1.7458;
590.7000;0.5031;1.7410;
591.0000;0.5055;1.7481;
591.3000;0.5014;1.7386;
591.6000;0.5022;1.7410;
591.9000;0.5022;1.7458;
592.2000;0.5022;1.7481;
592.5000;0.5031;1.7553;
592.8000;0.5047;1.7505;
593.1000;0.5071;1.7481;
593.4000;0.5039;1.7339;
593.7000;0.5031;1.7386;
594.0000;0.5014;1.7339;
594.3000;0.5047;1.7339;
594.6000;0.5063;1.7434;
594.9000;0.4949;1.7149;
595.2000;0.5031;1.7363;
595.5000;0.5022;1.7244;
595.8000;0.5047;1.7363;
596.1000;0.5079;1.7410;
596.4000;0.5014;1.7363;
596.7000;0.5022;1.7339;
597.0000;0.5022;1.7291;
597.3000;0.5022;1.7220;
597.6000;0.4965;1.7078;
597.9000;0.5031;1.7268;
598.2000;0.5039;1.7291;
598.5000;0.5014;1.7268;
598.8000;0.5006;1.7268;
599.1000;0.4990;1.7244;
599.4000;0.5022;1.7339;
599.7000;0.5022;1.7268;
600.0000;0.4982;1.7244;
600.3000;0.5022;1.7339;
600.6000;0.5063;1.7339;
600.9000;0.5039;1.7196;
601.2000;0.4990;1.6911;
601.5000;0.5047;1.6959;
601.8000;0.5031;1.6864;
602.1000;0.4933;1.6531;
602.4000;0.4990;1.6698;
602.7000;0.4982;1.6603;
603.0000;0.4941;1.6436;
603.3000;0.4917;1.6318;
603.6000;0.4868;1.6199;
603.9000;0.4868;1.6246;
604.2000;0.4884;1.6341;
604.5000;0.4827;1.6223;
604.8000;0.4786;1.6080;
605.1000;0.4770;1.6033;
605.4000;0.4762;1.5961;
605.7000;0.4762;1.6009;
606.0000;0.4721;1.5938;
606.3000;0.4713;1.5938;
606.6000;0.4746;1.5961;
606.9000;0.4697;1.5843;
607.2000;0.4672;1.5843;
607.5000;0.4656;1.5819;
607.8000;0.4632;1.5771;
608.1000;0.4640;1.5748;
608.4000;0.4615;1.5700;
608.7000;0.4607;1.5700;
609.0000;0.4591;1.5700;
609.3000;0.4575;1.5748;
609.6000;0.4583;1.5748;
609.9000;0.4567;1.5676;
610.2000;0.4558;1.5629;
610.5000;0.4550;1.5629;
610.8000;0.4526;1.5558;
611.1000;0.4534;1.5629;
611.4000;0.4510;1.5676;
611.7000;0.4510;1.5629;
612.0000;0.4501;1.5653;
612.3000;0.4444;1.5486;
612.6000;0.4461;1.5439;
612.9000;0.4461;1.5368;
613.2000;0.4444;1.5415;
613.5000;0.4453;1.5486;
613.8000;0.4436;1.5368;
614.1000;0.4436;1.5344;
614.4000;0.4420;1.5391;
614.7000;0.4428;1.5534;
615.0000;0.4404;1.5463;
615.3000;0.4192;1.4940;
615.6000;0.4387;1.5463;
615.9000;0.4396;1.5463;
616.2000;0.4379;1.5368;
616.5000;0.4379;1.5368;
616.8000;0.4371;1.5415;
617.1000;0.4371;1.5463;
617.4000;0.4347;1.5415;
617.7000;0.4339;1.5439;
618.0000;0.4298;1.5320;
618.3000;0.4322;1.5391;
618.6000;0.4314;1.5415;
618.9000;0.4282;1.5391;
619.2000;0.4290;1.5391;
619.5000;0.4274;1.5368;
619.8000;0.4306;1.5534;
620.1000;0.4257;1.5510;
620.4000;0.4257;1.5486;
620.7000;0.4257;1.5463;
621.0000;0.4249;1.5415;
621.3000;0.4265;1.5391;
621.6000;0.4265;1.5439;
621.9000;0.4241;1.5344;
622.2000;0.4233;1.5344;
622.5000;0.4241;1.5415;
622.8000;0.4217;1.5296;
623.1000;0.4192;1.5273;
623.4000;0.4208;1.5320;
623.7000;0.4225;1.5368;
624.0000;0.4208;1.5320;
624.3000;0.4184;1.5273;
624.6000;0.4119;1.5106;
624.9000;0.4151;1.5249;
625.2000;0.4103;1.5154;
625.5000;0.4151;1.5296;
625.8000;0.4143;1.5296;
626.1000;0.4200;1.5439;
626.4000;0.4143;1.5296;
626.7000;0.4135;1.5273;
627.0000;0.4168;1.5273;
627.3000;0.4143;1.5225;
627.6000;0.4111;1.5273;
627.9000;0.4143;1.5415;
628.2000;0.4217;1.5558;
628.5000;0.4119;1.5368;
628.8000;0.4111;1.5273;
629.1000;0.4119;1.5320;
629.4000;0.4086;1.5368;
629.7000;0.4103;1.5344;
630.0000;0.4094;1.5273;
630.3000;0.4078;1.5178;
630.6000;0.4062;1.5201;
630.9000;0.4078;1.5273;
631.2000;0.4046;1.5273;
631.5000;0.4037;1.5320;
631.8000;0.4046;1.5368;
632.1000;0.4070;1.5391;
632.4000;0.4029;1.5201;
632.7000;0.4037;1.5130;
633.0000;0.4037;1.5106;
633.3000;0.4054;1.5106;
633.6000;0.4037;1.5130;
633.9000;0.4029;1.5225;
634.2000;0.4013;1.5178;
634.5000;0.4005;1.5106;
634.8000;0.4005;1.5154;
635.1000;0.3989;1.5178;
635.4000;0.3997;1.5130;
635.7000;0.3972;1.5154;
636.0000;0.4013;1.5178;
636.3000;0.3972;1.5083;
636.6000;0.3997;1.5154;
636.9000;0.3989;1.5083;
637.2000;0.3980;1.5059;
637.5000;0.3989;1.5130;
637.8000;0.3972;1.5106;
638.1000;0.3948;1.5201;
638.4000;0.3964;1.5296;
638.7000;0.3972;1.5320;
639.0000;0.3940;1.5320;
639.3000;0.3850;1.5178;
639.6000;0.3940;1.5368;
639.9000;0.3923;1.5296;
640.2000;0.3932;1.5368;
640.5000;0.3923;1.5296;
640.8000;0.3932;1.5225;
641.1000;0.3915;1.5273;
641.4000;0.3923;1.5391;
641.7000;0.3932;1.5391;
642.0000;0.3923;1.5320;
642.3000;0.3923;1.5320;
642.6000;0.3842;1.5130;
642.9000;0.3907;1.5296;
643.2000;0.3891;1.5178;
643.5000;0.3891;1.5249;
643.8000;0.3891;1.5201;
644.1000;0.3875;1.5154;
644.4000;0.3875;1.5225;
644.7000;0.3875;1.5249;
645.0000;0.3875;1.5320;
645.3000;0.3867;1.5225;
645.6000;0.3867;1.5320;
645.9000;0.3891;1.5368;
646.2000;0.3891;1.5296;
646.5000;0.3875;1.5249;
646.8000;0.3891;1.5273;
647.1000;0.3867;1.5273;
647.4000;0.3867;1.5225;
647.7000;0.3858;1.5201;
648.0000;0.3834;1.5201;
648.3000;0.3834;1.5296;
648.6000;0.3875;1.5463;
648.9000;0.3753;1.5178;
649.2000;0.3826;1.5368;
649.5000;0.3826;1.5320;
649.8000;0.3834;1.5320;
650.1000;0.3858;1.5391;
650.4000;0.3826;1.5320;
650.7000;0.3818;1.5273;
651.0000;0.3810;1.5273;
651.3000;0.3810;1.5201;
651.6000;0.3753;1.5059;
651.9000;0.3801;1.5249;
652.2000;0.3744;1.5178;
652.5000;0.3818;1.5320;
652.8000;0.3801;1.5368;
653.1000;0.3793;1.5344;
653.4000;0.3801;1.5391;
653.7000;0.3793;1.5320;
654.0000;0.3793;1.5368;
654.3000;0.3810;1.5439;
654.6000;0.3785;1.5368;
654.9000;0.3801;1.5391;
655.2000;0.3704;1.5154;
655.5000;0.3785;1.5273;
655.8000;0.3785;1.5296;
656.1000;0.3761;1.5273;
656.4000;0.3704;1.5106;
656.7000;0.3777;1.5320;
657.0000;0.3793;1.5344;
657.3000;0.3818;1.5344;
657.6000;0.3720;1.5130;
657.9000;0.3744;1.5225;
658.2000;0.3744;1.5201;
658.5000;0.3769;1.5273;
658.8000;0.3753;1.5320;
659.1000;0.3777;1.5368;
659.4000;0.3744;1.5344;
659.7000;0.3744;1.5320;
660.0000;0.3744;1.5344;
660.3000;0.3753;1.5415;
660.6000;0.3744;1.5439;
660.9000;0.3736;1.5368;
661.2000;0.3720;1.5225;
661.5000;0.3736;1.5249;
661.8000;0.3761;1.5296;
662.1000;0.3720;1.5130;
662.4000;0.3753;1.5249;
662.7000;0.3761;1.5273;
663.0000;0.3728;1.5201;
663.3000;0.3728;1.5178;
663.6000;0.3720;1.5130;
663.9000;0.3736;1.5249;
664.2000;0.3720;1.5225;
664.5000;0.3712;1.5154;
664.8000;0.3712;1.5296;
665.1000;0.3728;1.5273;
665.4000;0.3720;1.5296;
665.7000;0.3744;1.5320;
666.0000;0.3712;1.5249;
666.3000;0.3728;1.5273;
666.6000;0.3704;1.5273;
666.9000;0.3704;1.5225;
667.2000;0.3696;1.5273;
667.5000;0.3720;1.5368;
667.8000;0.3728;1.5391;
668.1000;0.3704;1.5344;
668.4000;0.3687;1.5368;
668.7000;0.3647;1.5249;
669.0000;0.3696;1.5368;
669.3000;0.3704;1.5415;
669.6000;0.3679;1.5368;
669.9000;0.3663;1.5225;
670.2000;0.3679;1.5249;
670.5000;0.3606;1.5083;
670.8000;0.3671;1.5154;
671.1000;0.3671;1.5178;
671.4000;0.3720;1.5344;
671.7000;0.3671;1.5249;
672.0000;0.3696;1.5344;
672.3000;0.3679;1.5415;
672.6000;0.3696;1.5439;
672.9000;0.3582;1.5178;
673.2000;0.3671;1.5463;
673.5000;0.3671;1.5510;
673.8000;0.3671;1.5581;
674.1000;0.3687;1.5581;
674.4000;0.3639;1.5439;
674.7000;0.3679;1.5463;
675.0000;0.3671;1.5439;
675.3000;0.3663;1.5368;
675.6000;0.3671;1.5391;
675.9000;0.3655;1.5344;
676.2000;0.3655;1.5344;
676.5000;0.3590;1.5225;
676.8000;0.3663;1.5463;
677.1000;0.3655;1.5486;
677.4000;0.3655;1.5486;
677.7000;0.3655;1.5463;
678.0000;0.3647;1.5463;
678.3000;0.3630;1.5320;
678.6000;0.3647;1.5439;
678.9000;0.3639;1.5486;
679.2000;0.3639;1.5439;
679.5000;0.3696;1.5534;
679.8000;0.3639;1.5368;
680.1000;0.3639;1.5320;
680.4000;0.3557;1.5130;
680.7000;0.3630;1.5463;
681.0000;0.3614;1.5439;
681.3000;0.3614;1.5439;
681.6000;0.3630;1.5510;
681.9000;0.3630;1.5486;
682.2000;0.3630;1.5439;
682.5000;0.3598;1.5391;
682.8000;0.3622;1.5486;
683.1000;0.3614;1.5463;
683.4000;0.3614;1.5368;
683.7000;0.3622;1.5368;
684.0000;0.3614;1.5415;
684.3000;0.3614;1.5558;
684.6000;0.3622;1.5534;
684.9000;0.3606;1.5439;
685.2000;0.3614;1.5415;
685.5000;0.3598;1.5320;
685.8000;0.3614;1.5415;
686.1000;0.3606;1.5415;
686.4000;0.3639;1.5510;
686.7000;0.3598;1.5486;
687.0000;0.3614;1.5463;
687.3000;0.3630;1.5415;
687.6000;0.3606;1.5368;
687.9000;0.3614;1.5534;
688.2000;0.3598;1.5486;
688.5000;0.3598;1.5510;
688.8000;0.3590;1.5558;
689.1000;0.3606;1.5605;
689.4000;0.3557;1.5510;
689.7000;0.3606;1.5581;
690.0000;0.3606;1.5510;
690.3000;0.3590;1.5510;
690.6000;0.3606;1.5534;
690.9000;0.3606;1.5605;
691.2000;0.3590;1.5534;
691.5000;0.3565;1.5463;
691.8000;0.3590;1.5558;
692.1000;0.3598;1.5558;
692.4000;0.3582;1.5534;
692.7000;0.3573;1.5534;
693.0000;0.3565;1.5510;
693.3000;0.3582;1.5558;
693.6000;0.3557;1.5510;
693.9000;0.3598;1.5534;
694.2000;0.3590;1.5629;
694.5000;0.3549;1.5653;
694.8000;0.3557;1.5558;
695.1000;0.3590;1.5629;
695.4000;0.3557;1.5463;
695.7000;0.3582;1.5439;
696.0000;0.3573;1.5368;
696.3000;0.3573;1.5344;
696.6000;0.3565;1.5439;
696.9000;0.3565;1.5463;
697.2000;0.3582;1.5534;
697.5000;0.3533;1.5344;
697.8000;0.3557;1.5368;
698.1000;0.3582;1.5463;
698.4000;0.3573;1.5463;
698.7000;0.3549;1.5344;
699.0000;0.3541;1.5391;
699.3000;0.3573;1.5486;
699.6000;0.3565;1.5439;
699.9000;0.3468;1.5130;
700.2000;0.3557;1.5391;
700.5000;0.3557;1.5391;
700.8000;0.3557;1.5368;
701.1000;0.3541;1.5344;
701.4000;0.3557;1.5415;
701.7000;0.3557;1.5391;
702.0000;0.3573;1.5463;
702.3000;0.3549;1.5439;
702.6000;0.3565;1.5439;
702.9000;0.3541;1.5463;
703.2000;0.3557;1.5486;
703.5000;0.3549;1.5486;
703.8000;0.3557;1.5415;
704.1000;0.3533;1.5368;
704.4000;0.3549;1.5391;
704.7000;0.3549;1.5296;
705.0000;0.3549;1.5178;
705.3000;0.3541;1.5201;
705.6000;0.3549;1.5201;
705.9000;0.3549;1.5296;
706.2000;0.3541;1.5296;
706.5000;0.3549;1.5296;
706.8000;0.3549;1.5273;
707.1000;0.3549;1.5273;
707.4000;0.3541;1.5296;
707.7000;0.3541;1.5249;
708.0000;0.3533;1.5296;
708.3000;0.3549;1.5368;
708.6000;0.3525;1.5344;
708.9000;0.3573;1.5463;
709.2000;0.3525;1.5344;
709.5000;0.3525;1.5296;
709.8000;0.3516;1.5249;
710.1000;0.3541;1.5225;
710.4000;0.3516;1.5178;
710.7000;0.3525;1.5225;
711.0000;0.3541;1.5320;
711.3000;0.3525;1.5463;
711.6000;0.3525;1.5368;
711.9000;0.3525;1.5320;
712.2000;0.3541;1.5368;
712.5000;0.3525;1.5320;
712.8000;0.3508;1.5273;
713.1000;0.3516;1.5225;
713.4000;0.3492;1.5201;
713.7000;0.3525;1.5273;
714.0000;0.3533;1.5344;
714.3000;0.3525;1.5273;
714.6000;0.3443;1.5035;
714.9000;0.3533;1.5296;
715.2000;0.3500;1.5201;
715.5000;0.3533;1.5296;
715.8000;0.3500;1.5225;
716.1000;0.3516;1.5344;
716.4000;0.3516;1.5463;
716.7000;0.3516;1.5510;
717.0000;0.3557;1.5558;
717.3000;0.3508;1.5510;
717.6000;0.3500;1.5629;
717.9000;0.3419;1.5463;
718.2000;0.3492;1.5581;
718.5000;0.3525;1.5629;
718.8000;0.3525;1.5534;
719.1000;0.3516;1.5534;
719.4000;0.3516;1.5486;
719.7000;0.3516;1.5534;
720.0000;0.3492;1.5463;
720.3000;0.3443;1.5201;
720.6000;0.3500;1.5415;
720.9000;0.3492;1.5391;
721.2000;0.3492;1.5391;
721.5000;0.3500;1.5463;
721.8000;0.3508;1.5486;
722.1000;0.3516;1.5534;
722.4000;0.3476;1.5439;
722.7000;0.3500;1.5463;
723.0000;0.3476;1.5415;
723.3000;0.3492;1.5558;
723.6000;0.3508;1.5534;
723.9000;0.3492;1.5391;
724.2000;0.3476;1.5439;
724.5000;0.3508;1.5486;
724.8000;0.3492;1.5463;
725.1000;0.3508;1.5439;
725.4000;0.3516;1.5463;
725.7000;0.3500;1.5463;
726.0000;0.3500;1.5439;
726.3000;0.3484;1.5368;
726.6000;0.3484;1.5415;
726.9000;0.3492;1.5415;
727.2000;0.3508;1.5344;
727.5000;0.3508;1.5368;
727.8000;0.3492;1.5320;
728.1000;0.3484;1.5249;
728.4000;0.3460;1.5201;
728.7000;0.3508;1.5320;
729.0000;0.3468;1.5296;
729.3000;0.3460;1.5296;
729.6000;0.3484;1.5415;
729.9000;0.3476;1.5368;
730.2000;0.3411;1.5178;
730.5000;0.3346;1.5083;
730.8000;0.3476;1.5439;
731.1000;0.3533;1.5486;
731.4000;0.3427;1.5178;
731.7000;0.3492;1.5249;
732.0000;0.3508;1.5273;
732.3000;0.3468;1.5225;
732.6000;0.3500;1.5249;
732.9000;0.3476;1.5201;
733.2000;0.3468;1.5273;
733.5000;0.3508;1.5415;
733.8000;0.3476;1.5296;
734.1000;0.3451;1.5273;
734.4000;0.3403;1.5225;
734.7000;0.3476;1.5510;
735.0000;0.3484;1.5510;
735.3000;0.3468;1.5510;
735.6000;0.3484;1.5486;
735.9000;0.3468;1.5368;
736.2000;0.3484;1.5344;
736.5000;0.3460;1.5320;
736.8000;0.3468;1.5320;
737.1000;0.3476;1.5296;
737.4000;0.3573;1.5486;
737.7000;0.3468;1.5368;
738.0000;0.3468;1.5368;
738.3000;0.3476;1.5320;
738.6000;0.3468;1.5344;
738.9000;0.3419;1.5201;
739.2000;0.3476;1.5296;
739.5000;0.3476;1.5320;
739.8000;0.3484;1.5320;
740.1000;0.3484;1.5320;
740.4000;0.3484;1.5201;
740.7000;0.3460;1.5178;
741.0000;0.3476;1.5273;
741.3000;0.3468;1.5296;
741.6000;0.3468;1.5320;
741.9000;0.3484;1.5415;
742.2000;0.3476;1.5439;
742.5000;0.3468;1.5463;
742.8000;0.3451;1.5344;
743.1000;0.3451;1.5415;
743.4000;0.3460;1.5344;
743.7000;0.3468;1.5320;
744.0000;0.3460;1.5368;
744.3000;0.3468;1.5344;
744.6000;0.3451;1.5296;
744.9000;0.3468;1.5344;
745.2000;0.3468;1.5296;
745.5000;0.3451;1.5225;
745.8000;0.3468;1.5296;
746.1000;0.3460;1.5273;
746.4000;0.3443;1.5249;
746.7000;0.3460;1.5320;
747.0000;0.3476;1.5439;
747.3000;0.3484;1.5415;
747.6000;0.3460;1.5415;
747.9000;0.3443;1.5439;
748.2000;0.3451;1.5391;
748.5000;0.3468;1.5510;
748.8000;0.3468;1.5486;
749.1000;0.3427;1.5368;
749.4000;0.3500;1.5510;
749.7000;0.3460;1.5391;
750.0000;0.3460;1.5463;
750.3000;0.3468;1.5463;
750.6000;0.3460;1.5391;
750.9000;0.3460;1.5368;
751.2000;0.3443;1.5391;
751.5000;0.3460;1.5439;
751.8000;0.3451;1.5415;
752.1000;0.3419;1.5391;
752.4000;0.3451;1.5463;
752.7000;0.3443;1.5486;
753.0000;0.3443;1.5510;
753.3000;0.3362;1.5296;
753.6000;0.3468;1.5558;
753.9000;0.3460;1.5486;
754.2000;0.3451;1.5486;
754.5000;0.3435;1.5463;
754.8000;0.3460;1.5463;
755.1000;0.3451;1.5439;
755.4000;0.3476;1.5463;
755.7000;0.3451;1.5439;
756.0000;0.3427;1.5463;
756.3000;0.3451;1.5439;
756.6000;0.3443;1.5391;
756.9000;0.3435;1.5439;
757.2000;0.3451;1.5510;
757.5000;0.3435;1.5534;
757.8000;0.3427;1.5415;
758.1000;0.3443;1.5439;
758.4000;0.3468;1.5510;
758.7000;0.3427;1.5415;
759.0000;0.3435;1.5486;
759.3000;0.3435;1.5510;
759.6000;0.3435;1.5510;
759.9000;0.3443;1.5534;
760.2000;0.3443;1.5486;
760.5000;0.3443;1.5391;
760.8000;0.3370;1.5273;
761.1000;0.3443;1.5534;
761.4000;0.3435;1.5486;
761.7000;0.3435;1.5439;
762.0000;0.3427;1.5486;
762.3000;0.3427;1.5510;
762.6000;0.3435;1.5510;
762.9000;0.3435;1.5534;
763.2000;0.3427;1.5581;
763.5000;0.3386;1.5510;
763.8000;0.3427;1.5558;
764.1000;0.3443;1.5605;
764.4000;0.3419;1.5605;
764.7000;0.3427;1.5605;
765.0000;0.3443;1.5605;
765.3000;0.3443;1.5605;
765.6000;0.3435;1.5581;
765.9000;0.3403;1.5486;
766.2000;0.3451;1.5581;
766.5000;0.3443;1.5534;
766.8000;0.3443;1.5558;
767.1000;0.3419;1.5510;
767.4000;0.3435;1.5463;
767.7000;0.3443;1.5510;
768.0000;0.3354;1.5344;
768.3000;0.3427;1.5558;
768.6000;0.3411;1.5463;
768.9000;0.3427;1.5463;
769.2000;0.3443;1.5510;
769.5000;0.3427;1.5368;
769.8000;0.3411;1.5368;
770.1000;0.3443;1.5415;
770.4000;0.3435;1.5296;
770.7000;0.3427;1.5320;
771.0000;0.3484;1.5486;
771.3000;0.3427;1.5368;
771.6000;0.3411;1.5463;
771.9000;0.3427;1.5486;
772.2000;0.3411;1.5391;
772.5000;0.3411;1.5510;
772.8000;0.3435;1.5463;
773.1000;0.3443;1.5415;
773.4000;0.3403;1.5320;
773.7000;0.3411;1.5344;
774.0000;0.3443;1.5486;
774.3000;0.3435;1.5486;
774.6000;0.3403;1.5415;
774.9000;0.3427;1.5415;
775.2000;0.3443;1.5463;
775.5000;0.3435;1.5463;
775.8000;0.3411;1.5368;
776.1000;0.3411;1.5320;
776.4000;0.3386;1.5249;
776.7000;0.3419;1.5273;
777.0000;0.3435;1.5320;
777.3000;0.3362;1.5154;
777.6000;0.3403;1.5320;
777.9000;0.3411;1.5344;
778.2000;0.3394;1.5296;
778.5000;0.3411;1.5225;
778.8000;0.3354;1.5201;
779.1000;0.3419;1.5439;
779.4000;0.3419;1.5368;
779.7000;0.3403;1.5344;
780.0000;0.3419;1.5273;
780.3000;0.3435;1.5344;
780.6000;0.3427;1.5391;
780.9000;0.3427;1.5439;
781.2000;0.3403;1.5439;
781.5000;0.3427;1.5463;
781.8000;0.3427;1.5510;
782.1000;0.3419;1.5486;
782.4000;0.3419;1.5534;
782.7000;0.3411;1.5463;
783.0000;0.3394;1.5368;
783.3000;0.3411;1.5320;
783.6000;0.3419;1.5439;
783.9000;0.3411;1.5439;
784.2000;0.3419;1.5439;
784.5000;0.3419;1.5463;
784.8000;0.3403;1.5391;
785.1000;0.3411;1.5368;
785.4000;0.3427;1.5463;
785.7000;0.3419;1.5439;
786.0000;0.3419;1.5391;
786.3000;0.3411;1.5486;
786.6000;0.3411;1.5463;
786.9000;0.3354;1.5439;
787.2000;0.3419;1.5653;
787.5000;0.3394;1.5558;
787.8000;0.3411;1.5581;
788.1000;0.3321;1.5368;
788.4000;0.3411;1.5629;
788.7000;0.3411;1.5653;
789.0000;0.3378;1.5486;
789.3000;0.3411;1.5463;
789.6000;0.3411;1.5463;
789.9000;0.3411;1.5415;
790.2000;0.3378;1.5225;
790.5000;0.3411;1.5296;
790.8000;0.3419;1.5344;
791.1000;0.3403;1.5368;
791.4000;0.3394;1.5320;
791.7000;0.3403;1.5415;
792.0000;0.3403;1.5344;
792.3000;0.3411;1.5225;
792.6000;0.3362;1.5083;
792.9000;0.3394;1.5249;
793.2000;0.3419;1.5320;
793.5000;0.3411;1.5344;
793.8000;0.3411;1.5320;
794.1000;0.3419;1.5391;
794.4000;0.3411;1.5368;
794.7000;0.3386;1.5391;
795.0000;0.3411;1.5439;
795.3000;0.3411;1.5534;
795.6000;0.3419;1.5605;
795.9000;0.3411;1.5629;
796.2000;0.3411;1.5676;
796.5000;0.3419;1.5700;
796.8000;0.3403;1.5676;
797.1000;0.3411;1.5653;
797.4000;0.3419;1.5605;
797.7000;0.3362;1.5391;
798.0000;0.3386;1.5391;
798.3000;0.3403;1.5439;
798.6000;0.3394;1.5415;
798.9000;0.3394;1.5463;
799.2000;0.3411;1.5463;
799.5000;0.3419;1.5558;
799.8000;0.3321;1.5320;
800.1000;0.3411;1.5486;
800.4000;0.3403;1.5463;
800.7000;0.3411;1.5391;
801.0000;0.3411;1.5320;
801.3000;0.3403;1.5344;
801.6000;0.3394;1.5320;
801.9000;0.3394;1.5249;
802.2000;0.3386;1.5344;
802.5000;0.3386;1.5320;
802.8000;0.3394;1.5368;
803.1000;0.3394;1.5368;
803.4000;0.3329;1.5225;
803.7000;0.3378;1.5320;
804.0000;0.3403;1.5296;
804.3000;0.3394;1.5201;
804.6000;0.3394;1.5154;
804.9000;0.3403;1.5201;
805.2000;0.3403;1.5130;
805.5000;0.3394;1.5154;
805.8000;0.3411;1.5249;
806.1000;0.3403;1.5368;
806.4000;0.3394;1.5463;
806.7000;0.3411;1.5439;
807.0000;0.3394;1.5415;
807.3000;0.3403;1.5486;
807.6000;0.3394;1.5391;
807.9000;0.3394;1.5415;
808.2000;0.3394;1.5463;
808.5000;0.3394;1.5463;
808.8000;0.3403;1.5415;
809.1000;0.3403;1.5415;
809.4000;0.3403;1.5510;
809.7000;0.3411;1.5486;
810.0000;0.3427;1.5486;
810.3000;0.3403;1.5486;
810.6000;0.3468;1.5581;
810.9000;0.3403;1.5415;
811.2000;0.3394;1.5486;
811.5000;0.3403;1.5534;
811.8000;0.3403;1.5534;
812.1000;0.3386;1.5463;
812.4000;0.3394;1.5439;
812.7000;0.3394;1.5415;
813.0000;0.3500;1.5795;
813.3000;0.3403;1.5629;
813.6000;0.3443;1.5771;
813.9000;0.3394;1.5653;
814.2000;0.3386;1.5653;
814.5000;0.3386;1.5700;
814.8000;0.3403;1.5724;
815.1000;0.3394;1.5534;
815.4000;0.3346;1.5439;
815.7000;0.3411;1.5558;
816.0000;0.3451;1.5629;
816.3000;0.3394;1.5415;
816.6000;0.3394;1.5344;
816.9000;0.3386;1.5344;
817.2000;0.3403;1.5463;
817.5000;0.3378;1.5486;
817.8000;0.3386;1.5415;
818.1000;0.3394;1.5415;
818.4000;0.3386;1.5486;
818.7000;0.3394;1.5510;
819.0000;0.3378;1.5510;
819.3000;0.3403;1.5700;
819.6000;0.3411;1.5653;
819.9000;0.3394;1.5605;
820.2000;0.3386;1.5534;
820.5000;0.3533;1.5938;
820.8000;0.3346;1.5415;
821.1000;0.3378;1.5486;
821.4000;0.3329;1.5415;
821.7000;0.3394;1.5605;
822.0000;0.3378;1.5605;
822.3000;0.3370;1.5534;
822.6000;0.3378;1.5510;
822.9000;0.3378;1.5581;
823.2000;0.3411;1.5700;
823.5000;0.3378;1.5700;
823.8000;0.3370;1.5653;
824.1000;0.3386;1.5724;
824.4000;0.3346;1.5653;
824.7000;0.3354;1.5581;
825.0000;0.3378;1.5653;
825.3000;0.3378;1.5676;
825.6000;0.3394;1.5748;
825.9000;0.3386;1.5748;
826.2000;0.3386;1.5724;
826.5000;0.3280;1.5368;
826.8000;0.3378;1.5581;
827.1000;0.3476;1.5843;
827.4000;0.3394;1.5653;
827.7000;0.3451;1.5748;
828.0000;0.3386;1.5534;
828.3000;0.3378;1.5534;
828.6000;0.3403;1.5605;
828.9000;0.3386;1.5581;
829.2000;0.3403;1.5605;
829.5000;0.3394;1.5558;
829.8000;0.3386;1.5629;
830.1000;0.3403;1.5653;
830.4000;0.3297;1.5415;
830.7000;0.3394;1.5676;
831.0000;0.3370;1.5676;
831.3000;0.3386;1.5700;
831.6000;0.3378;1.5748;
831.9000;0.3386;1.5700;
832.2000;0.3386;1.5724;
832.5000;0.3394;1.5700;
832.8000;0.3370;1.5653;
833.1000;0.3386;1.5653;
833.4000;0.3362;1.5510;
833.7000;0.3337;1.5439;
834.0000;0.3378;1.5439;
834.3000;0.3378;1.5415;
834.6000;0.3386;1.5439;
