time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5161;1.6128;
573.3000;0.5153;1.6199;
573.6000;0.5169;1.6223;
573.9000;0.5144;1.6104;
574.2000;0.5136;1.6175;
574.5000;0.5161;1.6175;
574.8000;0.5153;1.6151;
575.1000;0.5185;1.6175;
575.4000;0.5161;1.6009;
575.7000;0.5153;1.6009;
576.0000;0.5258;1.6294;
576.3000;0.5161;1.6056;
576.6000;0.5161;1.5914;
576.9000;0.5169;1.5938;
577.2000;0.5177;1.5985;
577.5000;0.5169;1.6104;
577.8000;0.5153;1.6056;
578.1000;0.5153;1.6128;
578.4000;0.5112;1.6009;
578.7000;0.5136;1.6056;
579.0000;0.5201;1.6318;
579.3000;0.5161;1.6294;
579.6000;0.5218;1.6508;
579.9000;0.5153;1.6436;
580.2000;0.5161;1.6341;
580.5000;0.5153;1.6318;
580.8000;0.5153;1.6436;
581.1000;0.5169;1.6460;
581.4000;0.5169;1.6389;
581.7000;0.5153;1.6270;
582.0000;0.5112;1.6175;
582.3000;0.5161;1.6318;
582.6000;0.5169;1.6294;
582.9000;0.5161;1.6318;
583.2000;0.5161;1.6341;
583.5000;0.5161;1.6341;
583.8000;0.5153;1.6270;
584.1000;0.5153;1.6294;
584.4000;0.5144;1.6484;
584.7000;0.5153;1.6413;
585.0000;0.5169;1.6460;
585.3000;0.5161;1.6413;
585.6000;0.5177;1.6389;
585.9000;0.5169;1.6341;
586.2000;0.5153;1.6318;
586.5000;0.5169;1.6341;
586.8000;0.5153;1.6341;
587.1000;0.5153;1.6389;
587.4000;0.5177;1.6413;
587.7000;0.5161;1.6413;
588.0000;0.5161;1.6436;
588.3000;0.5144;1.6318;
588.6000;0.5104;1.6104;
588.9000;0.5153;1.6175;
589.2000;0.5161;1.6246;
589.5000;0.5136;1.6270;
589.8000;0.5161;1.6389;
590.1000;0.5161;1.6365;
590.4000;0.5218;1.6555;
590.7000;0.5161;1.6365;
591.0000;0.5144;1.6294;
591.3000;0.5177;1.6318;
591.6000;0.5161;1.6246;
591.9000;0.5161;1.6223;
592.2000;0.5161;1.6246;
592.5000;0.5169;1.6318;
592.8000;0.5104;1.6104;
593.1000;0.5144;1.6294;
593.4000;0.5169;1.6294;
593.7000;0.5136;1.6246;
594.0000;0.5169;1.6270;
594.3000;0.5169;1.6175;
594.6000;0.5169;1.6223;
594.9000;0.5120;1.6151;
595.2000;0.5177;1.6294;
595.5000;0.5153;1.6223;
595.8000;0.5153;1.6246;
596.1000;0.5079;1.6009;
596.4000;0.5177;1.6223;
596.7000;0.5169;1.6270;
597.0000;0.5169;1.6294;
597.3000;0.5112;1.6175;
597.6000;0.5153;1.6318;
597.9000;0.5169;1.6365;
598.2000;0.5161;1.6318;
598.5000;0.5161;1.6270;
598.8000;0.5177;1.6318;
599.1000;0.5039;1.5961;
599.4000;0.5128;1.6223;
599.7000;0.5153;1.6246;
600.0000;0.5153;1.6199;
600.3000;0.5161;1.6104;
600.6000;0.5144;1.5938;
600.9000;0.5177;1.5985;
601.2000;0.5177;1.5985;
601.5000;0.5177;1.5890;
601.8000;0.5161;1.5795;
602.1000;0.5128;1.5605;
602.4000;0.5120;1.5558;
602.7000;0.5088;1.5296;
603.0000;0.4998;1.5011;
603.3000;0.5031;1.5083;
603.6000;0.5006;1.4988;
603.9000;0.5006;1.4964;
604.2000;0.4965;1.4798;
604.5000;0.4933;1.4750;
604.8000;0.4917;1.4774;
605.1000;0.4892;1.4845;
605.4000;0.4884;1.4869;
605.7000;0.4851;1.4821;
606.0000;0.4892;1.4893;
606.3000;0.4835;1.4821;
606.6000;0.4827;1.4726;
606.9000;0.4778;1.4655;
607.2000;0.4786;1.4607;
607.5000;0.4762;1.4536;
607.8000;0.4762;1.4489;
608.1000;0.4729;1.4417;
608.4000;0.4746;1.4441;
608.7000;0.4819;1.4679;
609.0000;0.4729;1.4512;
609.3000;0.4697;1.4370;
609.6000;0.4697;1.4346;
609.9000;0.4664;1.4417;
610.2000;0.4664;1.4489;
610.5000;0.4607;1.4370;
610.8000;0.4640;1.4465;
611.1000;0.4632;1.4441;
611.4000;0.4640;1.4417;
611.7000;0.4624;1.4417;
612.0000;0.4607;1.4394;
612.3000;0.4607;1.4465;
612.6000;0.4591;1.4489;
612.9000;0.4583;1.4465;
613.2000;0.4575;1.4489;
613.5000;0.4567;1.4512;
613.8000;0.4558;1.4512;
614.1000;0.4542;1.4489;
614.4000;0.4550;1.4489;
614.7000;0.4534;1.4441;
615.0000;0.4558;1.4584;
615.3000;0.4591;1.4679;
615.6000;0.4510;1.4394;
615.9000;0.4510;1.4346;
616.2000;0.4493;1.4346;
616.5000;0.4518;1.4441;
616.8000;0.4477;1.4394;
617.1000;0.4453;1.4346;
617.4000;0.4469;1.4322;
617.7000;0.4469;1.4394;
618.0000;0.4453;1.4322;
618.3000;0.4428;1.4180;
618.6000;0.4428;1.4204;
618.9000;0.4436;1.4275;
619.2000;0.4461;1.4346;
619.5000;0.4420;1.4204;
619.8000;0.4387;1.4227;
620.1000;0.4339;1.4061;
620.4000;0.4396;1.4204;
620.7000;0.4387;1.4180;
621.0000;0.4371;1.4227;
621.3000;0.4363;1.4322;
621.6000;0.4387;1.4370;
621.9000;0.4363;1.4346;
622.2000;0.4306;1.4346;
622.5000;0.4330;1.4394;
622.8000;0.4355;1.4465;
623.1000;0.4347;1.4394;
623.4000;0.4339;1.4322;
623.7000;0.4322;1.4227;
624.0000;0.4314;1.4156;
624.3000;0.4330;1.4275;
624.6000;0.4208;1.3942;
624.9000;0.4282;1.4180;
625.2000;0.4298;1.4227;
625.5000;0.4290;1.4156;
625.8000;0.4274;1.4180;
626.1000;0.4274;1.4180;
626.4000;0.4233;1.4109;
626.7000;0.4274;1.4085;
627.0000;0.4265;1.4156;
627.3000;0.4241;1.4156;
627.6000;0.4257;1.4180;
627.9000;0.4249;1.4109;
628.2000;0.4257;1.4037;
628.5000;0.4241;1.4109;
628.8000;0.4233;1.4085;
629.1000;0.4225;1.4014;
629.4000;0.4217;1.3966;
629.7000;0.4192;1.3847;
630.0000;0.4217;1.3990;
630.3000;0.4208;1.3966;
630.6000;0.4217;1.4014;
630.9000;0.4192;1.4037;
631.2000;0.4192;1.4037;
631.5000;0.4176;1.3942;
631.8000;0.4192;1.3942;
632.1000;0.4176;1.3824;
632.4000;0.4160;1.3919;
632.7000;0.4168;1.4014;
633.0000;0.4127;1.4014;
633.3000;0.4160;1.4085;
633.6000;0.4151;1.4180;
633.9000;0.4151;1.4180;
634.2000;0.4127;1.4132;
634.5000;0.4135;1.4156;
634.8000;0.4143;1.4180;
635.1000;0.4111;1.4109;
635.4000;0.4078;1.4037;
635.7000;0.4103;1.4109;
636.0000;0.4119;1.4109;
636.3000;0.4111;1.4156;
636.6000;0.4103;1.4180;
636.9000;0.4111;1.4180;
637.2000;0.4103;1.4132;
637.5000;0.4103;1.4251;
637.8000;0.4151;1.4417;
638.1000;0.4086;1.4299;
638.4000;0.4086;1.4227;
638.7000;0.4078;1.4227;
639.0000;0.4070;1.4180;
639.3000;0.4070;1.4204;
639.6000;0.4078;1.4251;
639.9000;0.4062;1.4204;
640.2000;0.4046;1.4109;
640.5000;0.3997;1.4037;
640.8000;0.4046;1.4180;
641.1000;0.4054;1.4180;
641.4000;0.4029;1.4061;
641.7000;0.4046;1.4061;
642.0000;0.4029;1.4085;
642.3000;0.4021;1.4109;
642.6000;0.4029;1.4156;
642.9000;0.4029;1.4132;
643.2000;0.4013;1.4061;
643.5000;0.4013;1.4037;
643.8000;0.4029;1.4061;
644.1000;0.3997;1.4061;
644.4000;0.4005;1.4109;
644.7000;0.4021;1.4156;
645.0000;0.3989;1.4180;
645.3000;0.3980;1.4109;
645.6000;0.3980;1.4156;
645.9000;0.3989;1.4156;
646.2000;0.3972;1.4085;
646.5000;0.3964;1.4132;
646.8000;0.4070;1.4512;
647.1000;0.3972;1.4204;
647.4000;0.3956;1.4132;
647.7000;0.3948;1.4061;
648.0000;0.3980;1.4132;
648.3000;0.3956;1.4109;
648.6000;0.3989;1.4156;
648.9000;0.3980;1.4204;
649.2000;0.3964;1.4132;
649.5000;0.3964;1.4204;
649.8000;0.3940;1.4132;
650.1000;0.3940;1.4132;
650.4000;0.3940;1.4037;
650.7000;0.3923;1.4037;
651.0000;0.3956;1.4085;
651.3000;0.3932;1.4109;
651.6000;0.3915;1.4085;
651.9000;0.3948;1.4109;
652.2000;0.3948;1.4085;
652.5000;0.3915;1.4014;
652.8000;0.3907;1.4014;
653.1000;0.3923;1.4132;
653.4000;0.3923;1.4109;
653.7000;0.3891;1.3990;
654.0000;0.3915;1.4061;
654.3000;0.3907;1.4085;
654.6000;0.3891;1.4085;
654.9000;0.3907;1.4132;
655.2000;0.3915;1.4275;
655.5000;0.3899;1.4204;
655.8000;0.3915;1.4180;
656.1000;0.3907;1.4109;
656.4000;0.3891;1.4132;
656.7000;0.3891;1.4132;
657.0000;0.3883;1.4132;
657.3000;0.3891;1.4204;
657.6000;0.3850;1.4180;
657.9000;0.3899;1.4251;
658.2000;0.3883;1.4180;
658.5000;0.3891;1.4204;
658.8000;0.3842;1.4061;
659.1000;0.3858;1.4156;
659.4000;0.3875;1.4180;
659.7000;0.3867;1.4180;
660.0000;0.3858;1.4132;
660.3000;0.3850;1.4085;
660.6000;0.3883;1.4180;
660.9000;0.3891;1.4227;
661.2000;0.3867;1.4156;
661.5000;0.3858;1.4109;
661.8000;0.3834;1.4014;
662.1000;0.3858;1.4109;
662.4000;0.3858;1.4109;
662.7000;0.3842;1.4109;
663.0000;0.3834;1.4156;
663.3000;0.3834;1.4180;
663.6000;0.3793;1.4085;
663.9000;0.3826;1.4156;
664.2000;0.3826;1.4156;
664.5000;0.3834;1.4180;
664.8000;0.3834;1.4156;
665.1000;0.3826;1.4156;
665.4000;0.3810;1.4109;
665.7000;0.3867;1.4204;
666.0000;0.3818;1.4132;
666.3000;0.3810;1.4180;
666.6000;0.3810;1.4275;
666.9000;0.3818;1.4251;
667.2000;0.3826;1.4275;
667.5000;0.3834;1.4204;
667.8000;0.3785;1.4109;
668.1000;0.3810;1.4061;
668.4000;0.3801;1.4156;
668.7000;0.3785;1.4109;
669.0000;0.3810;1.4085;
669.3000;0.3785;1.4085;
669.6000;0.3810;1.4132;
669.9000;0.3810;1.4109;
670.2000;0.3875;1.4346;
670.5000;0.3785;1.4156;
670.8000;0.3801;1.4251;
671.1000;0.3793;1.4204;
671.4000;0.3777;1.4322;
671.7000;0.3785;1.4370;
672.0000;0.3801;1.4394;
672.3000;0.3801;1.4489;
672.6000;0.3793;1.4489;
672.9000;0.3777;1.4584;
673.2000;0.3769;1.4560;
673.5000;0.3785;1.4560;
673.8000;0.3793;1.4584;
674.1000;0.3761;1.4489;
674.4000;0.3769;1.4441;
674.7000;0.3761;1.4465;
675.0000;0.3769;1.4512;
675.3000;0.3769;1.4441;
675.6000;0.3761;1.4536;
675.9000;0.3744;1.4512;
676.2000;0.3769;1.4465;
676.5000;0.3753;1.4441;
676.8000;0.3753;1.4489;
677.1000;0.3679;1.4275;
677.4000;0.3769;1.4489;
677.7000;0.3793;1.4489;
678.0000;0.3736;1.4322;
678.3000;0.3728;1.4275;
678.6000;0.3785;1.4441;
678.9000;0.3736;1.4322;
679.2000;0.3736;1.4370;
679.5000;0.3720;1.4346;
679.8000;0.3753;1.4465;
680.1000;0.3744;1.4370;
680.4000;0.3744;1.4394;
680.7000;0.3728;1.4465;
681.0000;0.3736;1.4489;
681.3000;0.3712;1.4441;
681.6000;0.3712;1.4370;
681.9000;0.3720;1.4322;
682.2000;0.3744;1.4370;
682.5000;0.3696;1.4251;
682.8000;0.3769;1.4417;
683.1000;0.3736;1.4346;
683.4000;0.3720;1.4394;
683.7000;0.3728;1.4441;
684.0000;0.3753;1.4584;
684.3000;0.3687;1.4394;
684.6000;0.3712;1.4512;
684.9000;0.3704;1.4489;
685.2000;0.3720;1.4584;
685.5000;0.3712;1.4441;
685.8000;0.3720;1.4322;
686.1000;0.3712;1.4346;
686.4000;0.3696;1.4394;
686.7000;0.3712;1.4489;
687.0000;0.3704;1.4441;
687.3000;0.3696;1.4346;
687.6000;0.3712;1.4322;
687.9000;0.3687;1.4322;
688.2000;0.3679;1.4394;
688.5000;0.3687;1.4394;
688.8000;0.3663;1.4394;
689.1000;0.3696;1.4465;
689.4000;0.3687;1.4441;
689.7000;0.3696;1.4465;
690.0000;0.3720;1.4465;
690.3000;0.3687;1.4465;
690.6000;0.3696;1.4441;
690.9000;0.3704;1.4465;
691.2000;0.3696;1.4489;
691.5000;0.3696;1.4560;
691.8000;0.3687;1.4512;
692.1000;0.3687;1.4489;
692.4000;0.3671;1.4417;
692.7000;0.3687;1.4370;
693.0000;0.3679;1.4346;
693.3000;0.3679;1.4346;
693.6000;0.3687;1.4417;
693.9000;0.3671;1.4370;
694.2000;0.3679;1.4417;
694.5000;0.3679;1.4489;
694.8000;0.3663;1.4417;
695.1000;0.3704;1.4631;
695.4000;0.3679;1.4631;
695.7000;0.3647;1.4465;
696.0000;0.3647;1.4417;
696.3000;0.3679;1.4512;
696.6000;0.3671;1.4536;
696.9000;0.3663;1.4584;
697.2000;0.3655;1.4512;
697.5000;0.3663;1.4536;
697.8000;0.3679;1.4536;
698.1000;0.3630;1.4394;
698.4000;0.3663;1.4584;
698.7000;0.3728;1.4774;
699.0000;0.3704;1.4702;
699.3000;0.3671;1.4536;
699.6000;0.3671;1.4536;
699.9000;0.3671;1.4489;
700.2000;0.3573;1.4156;
700.5000;0.3573;1.4156;
700.8000;0.3655;1.4394;
701.1000;0.3647;1.4417;
701.4000;0.3663;1.4489;
701.7000;0.3630;1.4370;
702.0000;0.3655;1.4417;
702.3000;0.3639;1.4370;
702.6000;0.3639;1.4251;
702.9000;0.3655;1.4346;
703.2000;0.3655;1.4346;
703.5000;0.3639;1.4417;
703.8000;0.3655;1.4489;
704.1000;0.3655;1.4417;
704.4000;0.3647;1.4417;
704.7000;0.3663;1.4441;
705.0000;0.3639;1.4394;
705.3000;0.3663;1.4417;
705.6000;0.3630;1.4322;
705.9000;0.3647;1.4251;
706.2000;0.3639;1.4275;
706.5000;0.3655;1.4251;
706.8000;0.3582;1.3966;
707.1000;0.3630;1.4227;
707.4000;0.3639;1.4275;
707.7000;0.3639;1.4156;
708.0000;0.3720;1.4441;
708.3000;0.3606;1.4180;
708.6000;0.3614;1.4251;
708.9000;0.3671;1.4322;
709.2000;0.3647;1.4227;
709.5000;0.3622;1.4180;
709.8000;0.3614;1.4156;
710.1000;0.3614;1.4180;
710.4000;0.3622;1.4227;
710.7000;0.3630;1.4085;
711.0000;0.3630;1.4109;
711.3000;0.3622;1.4109;
711.6000;0.3630;1.4061;
711.9000;0.3622;1.4156;
712.2000;0.3606;1.4227;
712.5000;0.3622;1.4322;
712.8000;0.3622;1.4370;
713.1000;0.3704;1.4702;
713.4000;0.3614;1.4489;
713.7000;0.3614;1.4607;
714.0000;0.3622;1.4512;
714.3000;0.3622;1.4536;
714.6000;0.3630;1.4512;
714.9000;0.3614;1.4370;
715.2000;0.3622;1.4299;
715.5000;0.3614;1.4322;
715.8000;0.3630;1.4299;
716.1000;0.3630;1.4299;
716.4000;0.3598;1.4227;
716.7000;0.3630;1.4394;
717.0000;0.3606;1.4370;
717.3000;0.3712;1.4679;
717.6000;0.3614;1.4465;
717.9000;0.3614;1.4512;
718.2000;0.3622;1.4465;
718.5000;0.3549;1.4322;
718.8000;0.3606;1.4512;
719.1000;0.3598;1.4489;
719.4000;0.3582;1.4441;
719.7000;0.3590;1.4489;
720.0000;0.3590;1.4489;
720.3000;0.3606;1.4679;
720.6000;0.3630;1.4655;
720.9000;0.3622;1.4465;
721.2000;0.3614;1.4489;
721.5000;0.3696;1.4679;
721.8000;0.3614;1.4584;
722.1000;0.3630;1.4584;
722.4000;0.3614;1.4536;
722.7000;0.3655;1.4560;
723.0000;0.3590;1.4370;
723.3000;0.3606;1.4417;
723.6000;0.3590;1.4370;
723.9000;0.3606;1.4322;
724.2000;0.3565;1.4275;
724.5000;0.3606;1.4299;
724.8000;0.3598;1.4346;
725.1000;0.3598;1.4299;
725.4000;0.3606;1.4346;
725.7000;0.3606;1.4394;
726.0000;0.3598;1.4417;
726.3000;0.3590;1.4417;
726.6000;0.3598;1.4346;
726.9000;0.3606;1.4346;
727.2000;0.3606;1.4394;
727.5000;0.3606;1.4251;
727.8000;0.3582;1.4156;
728.1000;0.3598;1.4275;
728.4000;0.3598;1.4322;
728.7000;0.3582;1.4180;
729.0000;0.3598;1.4132;
729.3000;0.3590;1.4132;
729.6000;0.3590;1.4156;
729.9000;0.3598;1.4132;
730.2000;0.3582;1.4204;
730.5000;0.3582;1.4275;
730.8000;0.3565;1.4251;
731.1000;0.3590;1.4299;
731.4000;0.3582;1.4251;
731.7000;0.3582;1.4227;
732.0000;0.3573;1.4275;
732.3000;0.3565;1.4299;
732.6000;0.3582;1.4346;
732.9000;0.3582;1.4394;
733.2000;0.3598;1.4346;
733.5000;0.3582;1.4417;
733.8000;0.3565;1.4512;
734.1000;0.3590;1.4489;
734.4000;0.3582;1.4441;
734.7000;0.3565;1.4441;
735.0000;0.3557;1.4346;
735.3000;0.3630;1.4584;
735.6000;0.3573;1.4465;
735.9000;0.3582;1.4394;
736.2000;0.3549;1.4322;
736.5000;0.3565;1.4299;
736.8000;0.3590;1.4346;
737.1000;0.3687;1.4560;
737.4000;0.3590;1.4251;
737.7000;0.3582;1.4227;
738.0000;0.3590;1.4156;
738.3000;0.3573;1.4014;
738.6000;0.3565;1.4085;
738.9000;0.3500;1.3895;
739.2000;0.3565;1.4109;
739.5000;0.3573;1.4204;
739.8000;0.3582;1.4204;
740.1000;0.3573;1.4156;
740.4000;0.3565;1.4156;
740.7000;0.3557;1.4109;
741.0000;0.3549;1.4037;
741.3000;0.3582;1.4227;
741.6000;0.3549;1.4180;
741.9000;0.3565;1.4251;
742.2000;0.3573;1.4275;
742.5000;0.3573;1.4251;
742.8000;0.3573;1.4227;
743.1000;0.3565;1.4227;
743.4000;0.3516;1.4109;
743.7000;0.3541;1.4180;
744.0000;0.3549;1.4180;
744.3000;0.3573;1.4227;
744.6000;0.3557;1.4227;
744.9000;0.3573;1.4275;
745.2000;0.3557;1.4275;
745.5000;0.3565;1.4251;
745.8000;0.3565;1.4275;
746.1000;0.3565;1.4275;
746.4000;0.3549;1.4346;
746.7000;0.3565;1.4394;
747.0000;0.3582;1.4299;
747.3000;0.3549;1.4227;
747.6000;0.3598;1.4394;
747.9000;0.3541;1.4322;
748.2000;0.3541;1.4299;
748.5000;0.3549;1.4275;
748.8000;0.3549;1.4275;
749.1000;0.3557;1.4394;
749.4000;0.3549;1.4394;
749.7000;0.3565;1.4394;
750.0000;0.3549;1.4322;
750.3000;0.3565;1.4299;
750.6000;0.3582;1.4417;
750.9000;0.3549;1.4227;
751.2000;0.3573;1.4322;
751.5000;0.3541;1.4394;
751.8000;0.3557;1.4441;
752.1000;0.3541;1.4346;
752.4000;0.3549;1.4346;
752.7000;0.3533;1.4251;
753.0000;0.3533;1.4251;
753.3000;0.3549;1.4275;
753.6000;0.3614;1.4536;
753.9000;0.3549;1.4394;
754.2000;0.3541;1.4346;
754.5000;0.3557;1.4512;
754.8000;0.3655;1.4750;
755.1000;0.3549;1.4394;
755.4000;0.3541;1.4346;
755.7000;0.3541;1.4417;
756.0000;0.3549;1.4441;
756.3000;0.3549;1.4441;
756.6000;0.3541;1.4370;
756.9000;0.3468;1.4085;
757.2000;0.3541;1.4275;
757.5000;0.3541;1.4251;
757.8000;0.3533;1.4299;
758.1000;0.3541;1.4417;
758.4000;0.3533;1.4370;
758.7000;0.3541;1.4394;
759.0000;0.3525;1.4346;
759.3000;0.3525;1.4299;
759.6000;0.3557;1.4346;
759.9000;0.3549;1.4322;
760.2000;0.3533;1.4322;
760.5000;0.3557;1.4322;
760.8000;0.3541;1.4227;
761.1000;0.3582;1.4346;
761.4000;0.3541;1.4275;
761.7000;0.3541;1.4227;
762.0000;0.3443;1.3966;
762.3000;0.3541;1.4251;
762.6000;0.3541;1.4275;
762.9000;0.3525;1.4204;
763.2000;0.3516;1.4251;
763.5000;0.3516;1.4227;
763.8000;0.3541;1.4275;
764.1000;0.3533;1.4251;
764.4000;0.3533;1.4251;
764.7000;0.3549;1.4346;
765.0000;0.3541;1.4299;
765.3000;0.3525;1.4227;
765.6000;0.3533;1.4299;
765.9000;0.3533;1.4275;
766.2000;0.3541;1.4417;
766.5000;0.3541;1.4536;
766.8000;0.3525;1.4465;
767.1000;0.3525;1.4512;
767.4000;0.3525;1.4607;
767.7000;0.3525;1.4560;
768.0000;0.3525;1.4536;
768.3000;0.3516;1.4346;
768.6000;0.3549;1.4394;
768.9000;0.3533;1.4370;
769.2000;0.3533;1.4370;
769.5000;0.3533;1.4346;
769.8000;0.3533;1.4370;
770.1000;0.3508;1.4370;
770.4000;0.3533;1.4489;
770.7000;0.3525;1.4417;
771.0000;0.3525;1.4489;
771.3000;0.3533;1.4465;
771.6000;0.3533;1.4441;
771.9000;0.3533;1.4465;
772.2000;0.3508;1.4465;
772.5000;0.3516;1.4512;
772.8000;0.3516;1.4441;
773.1000;0.3516;1.4417;
773.4000;0.3508;1.4417;
773.7000;0.3516;1.4370;
774.0000;0.3508;1.4299;
774.3000;0.3484;1.4180;
774.6000;0.3533;1.4299;
774.9000;0.3500;1.4251;
775.2000;0.3541;1.4322;
775.5000;0.3582;1.4465;
775.8000;0.3525;1.4322;
776.1000;0.3533;1.4346;
776.4000;0.3541;1.4322;
776.7000;0.3492;1.4204;
777.0000;0.3541;1.4251;
777.3000;0.3533;1.4275;
777.6000;0.3508;1.4227;
777.9000;0.3590;1.4465;
778.2000;0.3516;1.4322;
778.5000;0.3516;1.4275;
778.8000;0.3533;1.4299;
779.1000;0.3525;1.4394;
779.4000;0.3525;1.4441;
779.7000;0.3484;1.4322;
780.0000;0.3492;1.4346;
780.3000;0.3508;1.4394;
780.6000;0.3500;1.4346;
780.9000;0.3508;1.4322;
781.2000;0.3541;1.4322;
781.5000;0.3508;1.4227;
781.8000;0.3500;1.4227;
782.1000;0.3500;1.4299;
782.4000;0.3525;1.4370;
782.7000;0.3508;1.4370;
783.0000;0.3508;1.4227;
783.3000;0.3484;1.4180;
783.6000;0.3500;1.4251;
783.9000;0.3541;1.4346;
784.2000;0.3516;1.4227;
784.5000;0.3500;1.4227;
784.8000;0.3508;1.4299;
785.1000;0.3516;1.4275;
785.4000;0.3508;1.4204;
785.7000;0.3500;1.4204;
786.0000;0.3508;1.4227;
786.3000;0.3508;1.4227;
786.6000;0.3533;1.4275;
786.9000;0.3484;1.4180;
787.2000;0.3508;1.4275;
787.5000;0.3516;1.4370;
787.8000;0.3500;1.4251;
788.1000;0.3500;1.4204;
788.4000;0.3500;1.4156;
788.7000;0.3500;1.4132;
789.0000;0.3508;1.4251;
789.3000;0.3500;1.4227;
789.6000;0.3516;1.4275;
789.9000;0.3525;1.4346;
790.2000;0.3525;1.4370;
790.5000;0.3525;1.4346;
790.8000;0.3508;1.4299;
791.1000;0.3492;1.4299;
791.4000;0.3508;1.4322;
791.7000;0.3500;1.4299;
792.0000;0.3500;1.4299;
792.3000;0.3500;1.4322;
792.6000;0.3484;1.4322;
792.9000;0.3484;1.4322;
793.2000;0.3500;1.4346;
793.5000;0.3476;1.4251;
793.8000;0.3500;1.4322;
794.1000;0.3492;1.4275;
794.4000;0.3508;1.4299;
794.7000;0.3484;1.4322;
795.0000;0.3484;1.4370;
795.3000;0.3500;1.4417;
795.6000;0.3500;1.4394;
795.9000;0.3500;1.4346;
796.2000;0.3500;1.4322;
796.5000;0.3516;1.4275;
796.8000;0.3492;1.4275;
797.1000;0.3492;1.4275;
797.4000;0.3516;1.4251;
797.7000;0.3443;1.4061;
798.0000;0.3557;1.4370;
798.3000;0.3508;1.4322;
798.6000;0.3500;1.4299;
798.9000;0.3492;1.4322;
799.2000;0.3508;1.4322;
799.5000;0.3500;1.4299;
799.8000;0.3508;1.4275;
800.1000;0.3541;1.4322;
800.4000;0.3508;1.4227;
800.7000;0.3500;1.4180;
801.0000;0.3484;1.4227;
801.3000;0.3476;1.4180;
801.6000;0.3492;1.4180;
801.9000;0.3492;1.4085;
802.2000;0.3500;1.4037;
802.5000;0.3484;1.4014;
802.8000;0.3508;1.4061;
803.1000;0.3492;1.3990;
803.4000;0.3492;1.4061;
803.7000;0.3508;1.4180;
804.0000;0.3476;1.4109;
804.3000;0.3484;1.4227;
804.6000;0.3492;1.4180;
804.9000;0.3435;1.4085;
805.2000;0.3573;1.4417;
805.5000;0.3492;1.4180;
805.8000;0.3500;1.4227;
806.1000;0.3460;1.4109;
806.4000;0.3492;1.4204;
806.7000;0.3516;1.4227;
807.0000;0.3500;1.4180;
807.3000;0.3500;1.4204;
807.6000;0.3484;1.4109;
807.9000;0.3500;1.4085;
808.2000;0.3492;1.4037;
808.5000;0.3460;1.4037;
808.8000;0.3492;1.4061;
809.1000;0.3516;1.4180;
809.4000;0.3492;1.4156;
809.7000;0.3484;1.4109;
810.0000;0.3500;1.4014;
810.3000;0.3476;1.4109;
810.6000;0.3500;1.4180;
810.9000;0.3492;1.4085;
811.2000;0.3476;1.4014;
811.5000;0.3468;1.3990;
811.8000;0.3476;1.3990;
812.1000;0.3484;1.3942;
812.4000;0.3476;1.3966;
812.7000;0.3492;1.4061;
813.0000;0.3492;1.4109;
813.3000;0.3484;1.4109;
813.6000;0.3468;1.4132;
813.9000;0.3484;1.4180;
814.2000;0.3484;1.4204;
814.5000;0.3484;1.4227;
814.8000;0.3492;1.4180;
815.1000;0.3492;1.4204;
815.4000;0.3500;1.4275;
815.7000;0.3476;1.4180;
816.0000;0.3492;1.4156;
816.3000;0.3476;1.4156;
816.6000;0.3484;1.4227;
816.9000;0.3500;1.4180;
817.2000;0.3476;1.4156;
817.5000;0.3460;1.4132;
817.8000;0.3492;1.4204;
818.1000;0.3500;1.4132;
818.4000;0.3476;1.4132;
818.7000;0.3484;1.4156;
819.0000;0.3484;1.4132;
819.3000;0.3476;1.4132;
819.6000;0.3492;1.4180;
819.9000;0.3484;1.4204;
820.2000;0.3492;1.4251;
820.5000;0.3533;1.4322;
820.8000;0.3500;1.4085;
821.1000;0.3500;1.4014;
821.4000;0.3435;1.3966;
821.7000;0.3492;1.4109;
822.0000;0.3492;1.4204;
822.3000;0.3476;1.4037;
822.6000;0.3460;1.3966;
822.9000;0.3484;1.4061;
823.2000;0.3451;1.4014;
823.5000;0.3492;1.4085;
823.8000;0.3460;1.3990;
824.1000;0.3492;1.4132;
824.4000;0.3565;1.4299;
824.7000;0.3492;1.4132;
825.0000;0.3419;1.3990;
825.3000;0.3492;1.4156;
825.6000;0.3590;1.4417;
825.9000;0.3451;1.4132;
826.2000;0.3484;1.4204;
826.5000;0.3468;1.4132;
826.8000;0.3476;1.4132;
827.1000;0.3484;1.4156;
827.4000;0.3476;1.4085;
827.7000;0.3476;1.4109;
828.0000;0.3443;1.4132;
828.3000;0.3484;1.4180;
828.6000;0.3468;1.4227;
828.9000;0.3451;1.4132;
829.2000;0.3516;1.4322;
829.5000;0.3492;1.4204;
829.8000;0.3468;1.4275;
830.1000;0.3476;1.4299;
830.4000;0.3468;1.4204;
830.7000;0.3492;1.4322;
831.0000;0.3476;1.4346;
831.3000;0.3476;1.4346;
831.6000;0.3468;1.4299;
831.9000;0.3370;1.4014;
832.2000;0.3484;1.4275;
832.5000;0.3468;1.4204;
832.8000;0.3476;1.4227;
833.1000;0.3557;1.4417;
833.4000;0.3492;1.4251;
833.7000;0.3484;1.4204;
834.0000;0.3435;1.4109;
834.3000;0.3460;1.4227;
834.6000;0.3492;1.4275;
