time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4965;1.8289;
573.3000;0.4965;1.8289;
573.6000;0.4941;1.8194;
573.9000;0.4957;1.8265;
574.2000;0.4957;1.8265;
574.5000;0.4965;1.8313;
574.8000;0.4949;1.8313;
575.1000;0.4957;1.8384;
575.4000;0.4949;1.8360;
575.7000;0.4949;1.8337;
576.0000;0.4949;1.8360;
576.3000;0.4949;1.8408;
576.6000;0.4998;1.8550;
576.9000;0.4957;1.8432;
577.2000;0.4949;1.8384;
577.5000;0.4949;1.8408;
577.8000;0.4941;1.8479;
578.1000;0.4949;1.8479;
578.4000;0.4949;1.8408;
578.7000;0.5006;1.8574;
579.0000;0.4949;1.8432;
579.3000;0.4957;1.8479;
579.6000;0.4933;1.8384;
579.9000;0.4941;1.8384;
580.2000;0.4957;1.8384;
580.5000;0.4965;1.8265;
580.8000;0.4965;1.8218;
581.1000;0.5031;1.8503;
581.4000;0.4949;1.8265;
581.7000;0.4974;1.8337;
582.0000;0.4965;1.8360;
582.3000;0.4949;1.8289;
582.6000;0.4974;1.8360;
582.9000;0.4965;1.8313;
583.2000;0.4957;1.8360;
583.5000;0.4974;1.8408;
583.8000;0.4957;1.8360;
584.1000;0.4949;1.8360;
584.4000;0.4974;1.8289;
584.7000;0.4965;1.8265;
585.0000;0.4949;1.8218;
585.3000;0.4949;1.8242;
585.6000;0.4965;1.8337;
585.9000;0.4957;1.8289;
586.2000;0.4957;1.8218;
586.5000;0.4941;1.8170;
586.8000;0.4949;1.8218;
587.1000;0.4957;1.8218;
587.4000;0.4957;1.8242;
587.7000;0.4965;1.8218;
588.0000;0.4957;1.8194;
588.3000;0.4965;1.8242;
588.6000;0.4949;1.8170;
588.9000;0.4957;1.8170;
589.2000;0.4965;1.8218;
589.5000;0.4957;1.8242;
589.8000;0.4957;1.8265;
590.1000;0.4957;1.8242;
590.4000;0.4957;1.8242;
590.7000;0.4949;1.8170;
591.0000;0.4949;1.8170;
591.3000;0.4965;1.8194;
591.6000;0.4949;1.8242;
591.9000;0.4974;1.8194;
592.2000;0.4957;1.8147;
592.5000;0.4949;1.8147;
592.8000;0.4949;1.8194;
593.1000;0.4957;1.8218;
593.4000;0.4965;1.8194;
593.7000;0.4933;1.8099;
594.0000;0.4925;1.8075;
594.3000;0.4941;1.8123;
594.6000;0.4933;1.8099;
594.9000;0.4933;1.8147;
595.2000;0.4949;1.8052;
595.5000;0.4949;1.8028;
595.8000;0.4941;1.8004;
596.1000;0.4941;1.8075;
596.4000;0.4949;1.8004;
596.7000;0.4957;1.8052;
597.0000;0.4933;1.8052;
597.3000;0.4941;1.8123;
597.6000;0.4941;1.8218;
597.9000;0.4949;1.8242;
598.2000;0.4949;1.8265;
598.5000;0.4917;1.8170;
598.8000;0.4957;1.8242;
599.1000;0.4941;1.8218;
599.4000;0.4941;1.8242;
599.7000;0.4957;1.8242;
600.0000;0.4941;1.8099;
600.3000;0.4957;1.7933;
600.6000;0.4965;1.7862;
600.9000;0.4990;1.7743;
601.2000;0.4998;1.7719;
601.5000;0.4965;1.7553;
601.8000;0.4957;1.7410;
602.1000;0.4941;1.7339;
602.4000;0.4917;1.7244;
602.7000;0.4884;1.7125;
603.0000;0.4868;1.7054;
603.3000;0.4835;1.6959;
603.6000;0.4892;1.7078;
603.9000;0.4819;1.6816;
604.2000;0.4794;1.6721;
604.5000;0.4746;1.6626;
604.8000;0.4737;1.6603;
605.1000;0.4729;1.6626;
605.4000;0.4697;1.6603;
605.7000;0.4681;1.6555;
606.0000;0.4648;1.6531;
606.3000;0.4632;1.6555;
606.6000;0.4632;1.6484;
606.9000;0.4615;1.6484;
607.2000;0.4607;1.6508;
607.5000;0.4599;1.6508;
607.8000;0.4575;1.6531;
608.1000;0.4567;1.6603;
608.4000;0.4558;1.6555;
608.7000;0.4550;1.6603;
609.0000;0.4575;1.6793;
609.3000;0.4501;1.6626;
609.6000;0.4510;1.6579;
609.9000;0.4493;1.6460;
610.2000;0.4428;1.6294;
610.5000;0.4469;1.6389;
610.8000;0.4461;1.6318;
611.1000;0.4444;1.6318;
611.4000;0.4428;1.6318;
611.7000;0.4428;1.6270;
612.0000;0.4477;1.6389;
612.3000;0.4412;1.6223;
612.6000;0.4387;1.6199;
612.9000;0.4428;1.6318;
613.2000;0.4363;1.6128;
613.5000;0.4379;1.6199;
613.8000;0.4371;1.6151;
614.1000;0.4363;1.6080;
614.4000;0.4330;1.6033;
614.7000;0.4339;1.6033;
615.0000;0.4330;1.6080;
615.3000;0.4379;1.6246;
615.6000;0.4314;1.6128;
615.9000;0.4322;1.6128;
616.2000;0.4404;1.6318;
616.5000;0.4265;1.6033;
616.8000;0.4330;1.6175;
617.1000;0.4290;1.6033;
617.4000;0.4298;1.6056;
617.7000;0.4249;1.6033;
618.0000;0.4282;1.5985;
618.3000;0.4151;1.5724;
618.6000;0.4249;1.5961;
618.9000;0.4274;1.5985;
619.2000;0.4217;1.5985;
619.5000;0.4208;1.5938;
619.8000;0.4200;1.5890;
620.1000;0.4200;1.5938;
620.4000;0.4200;1.5985;
620.7000;0.4176;1.6009;
621.0000;0.4184;1.5938;
621.3000;0.4168;1.5890;
621.6000;0.4192;1.5985;
621.9000;0.4176;1.5890;
622.2000;0.4184;1.5938;
622.5000;0.4176;1.5866;
622.8000;0.4225;1.6080;
623.1000;0.4176;1.6033;
623.4000;0.4151;1.6033;
623.7000;0.4143;1.5985;
624.0000;0.4143;1.6033;
624.3000;0.4127;1.5914;
624.6000;0.4127;1.5843;
624.9000;0.4135;1.5866;
625.2000;0.4127;1.5938;
625.5000;0.4103;1.5961;
625.8000;0.4111;1.5961;
626.1000;0.4103;1.5866;
626.4000;0.4094;1.5890;
626.7000;0.4086;1.5914;
627.0000;0.4070;1.5890;
627.3000;0.4070;1.5938;
627.6000;0.4062;1.6056;
627.9000;0.4062;1.6080;
628.2000;0.4046;1.5985;
628.5000;0.4013;1.5866;
628.8000;0.4037;1.6056;
629.1000;0.4094;1.6199;
629.4000;0.4021;1.6056;
629.7000;0.4046;1.6009;
630.0000;0.4013;1.5985;
630.3000;0.4013;1.6033;
630.6000;0.3997;1.6104;
630.9000;0.3980;1.6056;
631.2000;0.4005;1.6223;
631.5000;0.3932;1.5961;
631.8000;0.3940;1.5961;
632.1000;0.4005;1.6104;
632.4000;0.3875;1.5819;
632.7000;0.3972;1.6033;
633.0000;0.3980;1.5938;
633.3000;0.3972;1.5985;
633.6000;0.3948;1.5938;
633.9000;0.4005;1.6223;
634.2000;0.3940;1.6009;
634.5000;0.3980;1.6009;
634.8000;0.3948;1.6009;
635.1000;0.3858;1.5700;
635.4000;0.3940;1.5890;
635.7000;0.3923;1.5866;
636.0000;0.3923;1.5866;
636.3000;0.3940;1.5938;
636.6000;0.3932;1.6033;
636.9000;0.3940;1.6056;
637.2000;0.3867;1.5843;
637.5000;0.3883;1.5938;
637.8000;0.3915;1.5961;
638.1000;0.3923;1.6033;
638.4000;0.3834;1.5771;
638.7000;0.3907;1.6009;
639.0000;0.3867;1.5985;
639.3000;0.3883;1.5985;
639.6000;0.3923;1.6056;
639.9000;0.3867;1.5985;
640.2000;0.3850;1.5914;
640.5000;0.3883;1.6080;
640.8000;0.3875;1.6199;
641.1000;0.3867;1.6104;
641.4000;0.3850;1.6104;
641.7000;0.3883;1.6128;
642.0000;0.3858;1.6128;
642.3000;0.3850;1.6104;
642.6000;0.3801;1.5985;
642.9000;0.3858;1.6151;
643.2000;0.3810;1.6009;
643.5000;0.3842;1.6080;
643.8000;0.3842;1.6033;
644.1000;0.3793;1.5938;
644.4000;0.3818;1.5985;
644.7000;0.3826;1.5938;
645.0000;0.3801;1.5914;
645.3000;0.3834;1.6009;
645.6000;0.3858;1.6080;
645.9000;0.3826;1.5914;
646.2000;0.3810;1.6033;
646.5000;0.3810;1.6033;
646.8000;0.3818;1.5961;
647.1000;0.3810;1.5938;
647.4000;0.3810;1.5938;
647.7000;0.3793;1.5961;
648.0000;0.3801;1.6033;
648.3000;0.3801;1.5985;
648.6000;0.3793;1.5985;
648.9000;0.3793;1.5938;
649.2000;0.3785;1.5985;
649.5000;0.3810;1.6056;
649.8000;0.3777;1.5985;
650.1000;0.3785;1.5985;
650.4000;0.3777;1.5914;
650.7000;0.3785;1.5914;
651.0000;0.3777;1.6009;
651.3000;0.3769;1.5914;
651.6000;0.3753;1.5866;
651.9000;0.3753;1.5890;
652.2000;0.3777;1.5843;
652.5000;0.3736;1.5748;
652.8000;0.3744;1.5724;
653.1000;0.3777;1.5748;
653.4000;0.3777;1.5653;
653.7000;0.3744;1.5653;
654.0000;0.3744;1.5676;
654.3000;0.3720;1.5581;
654.6000;0.3736;1.5676;
654.9000;0.3736;1.5676;
655.2000;0.3679;1.5486;
655.5000;0.3728;1.5748;
655.8000;0.3728;1.5653;
656.1000;0.3639;1.5463;
656.4000;0.3712;1.5724;
656.7000;0.3704;1.5771;
657.0000;0.3728;1.5938;
657.3000;0.3753;1.5961;
657.6000;0.3720;1.5819;
657.9000;0.3712;1.5700;
658.2000;0.3712;1.5748;
658.5000;0.3720;1.5724;
658.8000;0.3696;1.5581;
659.1000;0.3687;1.5534;
659.4000;0.3720;1.5510;
659.7000;0.3704;1.5415;
660.0000;0.3696;1.5534;
660.3000;0.3679;1.5486;
660.6000;0.3687;1.5510;
660.9000;0.3687;1.5653;
661.2000;0.3696;1.5724;
661.5000;0.3679;1.5748;
661.8000;0.3687;1.5771;
662.1000;0.3704;1.5819;
662.4000;0.3679;1.5748;
662.7000;0.3679;1.5724;
663.0000;0.3687;1.5724;
663.3000;0.3679;1.5653;
663.6000;0.3687;1.5653;
663.9000;0.3687;1.5700;
664.2000;0.3679;1.5700;
664.5000;0.3720;1.5890;
664.8000;0.3663;1.5748;
665.1000;0.3639;1.5724;
665.4000;0.3655;1.5748;
665.7000;0.3647;1.5700;
666.0000;0.3655;1.5771;
666.3000;0.3647;1.5653;
666.6000;0.3614;1.5629;
666.9000;0.3647;1.5748;
667.2000;0.3647;1.5795;
667.5000;0.3630;1.5843;
667.8000;0.3598;1.5938;
668.1000;0.3639;1.6056;
668.4000;0.3647;1.5985;
668.7000;0.3663;1.6033;
669.0000;0.3614;1.5914;
669.3000;0.3639;1.6033;
669.6000;0.3622;1.6033;
669.9000;0.3630;1.5985;
670.2000;0.3622;1.5914;
670.5000;0.3622;1.5890;
670.8000;0.3639;1.6009;
671.1000;0.3630;1.6033;
671.4000;0.3639;1.6033;
671.7000;0.3622;1.5985;
672.0000;0.3647;1.6009;
672.3000;0.3647;1.5985;
672.6000;0.3590;1.5843;
672.9000;0.3630;1.5961;
673.2000;0.3639;1.6056;
673.5000;0.3622;1.6056;
673.8000;0.3622;1.6175;
674.1000;0.3614;1.6104;
674.4000;0.3606;1.6128;
674.7000;0.3606;1.6151;
675.0000;0.3606;1.6151;
675.3000;0.3614;1.6080;
675.6000;0.3606;1.6056;
675.9000;0.3622;1.6128;
676.2000;0.3606;1.6175;
676.5000;0.3598;1.6080;
676.8000;0.3573;1.6033;
677.1000;0.3598;1.6033;
677.4000;0.3622;1.5985;
677.7000;0.3590;1.5890;
678.0000;0.3598;1.5985;
678.3000;0.3557;1.5985;
678.6000;0.3606;1.6033;
678.9000;0.3639;1.6128;
679.2000;0.3582;1.5961;
679.5000;0.3582;1.6033;
679.8000;0.3557;1.5938;
680.1000;0.3614;1.6128;
680.4000;0.3557;1.5890;
680.7000;0.3606;1.5985;
681.0000;0.3582;1.5890;
681.3000;0.3565;1.5890;
681.6000;0.3573;1.5843;
681.9000;0.3549;1.5771;
682.2000;0.3687;1.6104;
682.5000;0.3582;1.5771;
682.8000;0.3557;1.5795;
683.1000;0.3565;1.5914;
683.4000;0.3573;1.6009;
683.7000;0.3573;1.6009;
684.0000;0.3541;1.5985;
684.3000;0.3565;1.6056;
684.6000;0.3582;1.6009;
684.9000;0.3582;1.5938;
685.2000;0.3557;1.5985;
685.5000;0.3565;1.5961;
685.8000;0.3565;1.5890;
686.1000;0.3565;1.5938;
686.4000;0.3573;1.5914;
686.7000;0.3557;1.5866;
687.0000;0.3565;1.5890;
687.3000;0.3565;1.5843;
687.6000;0.3565;1.5771;
687.9000;0.3565;1.5819;
688.2000;0.3565;1.5914;
688.5000;0.3582;1.5890;
688.8000;0.3557;1.5890;
689.1000;0.3557;1.5914;
689.4000;0.3549;1.5866;
689.7000;0.3557;1.5843;
690.0000;0.3549;1.5866;
690.3000;0.3541;1.5843;
690.6000;0.3541;1.5771;
690.9000;0.3525;1.5724;
691.2000;0.3541;1.5866;
691.5000;0.3565;1.5985;
691.8000;0.3525;1.5914;
692.1000;0.3541;1.5961;
692.4000;0.3541;1.5890;
692.7000;0.3541;1.5843;
693.0000;0.3541;1.5914;
693.3000;0.3533;1.5866;
693.6000;0.3533;1.5890;
693.9000;0.3525;1.5890;
694.2000;0.3525;1.5938;
694.5000;0.3516;1.5985;
694.8000;0.3525;1.5914;
695.1000;0.3533;1.6009;
695.4000;0.3525;1.5938;
695.7000;0.3516;1.6033;
696.0000;0.3533;1.6104;
696.3000;0.3549;1.6056;
696.6000;0.3533;1.5961;
696.9000;0.3533;1.5961;
697.2000;0.3516;1.5961;
697.5000;0.3525;1.5985;
697.8000;0.3533;1.6033;
698.1000;0.3525;1.6009;
698.4000;0.3549;1.5961;
698.7000;0.3508;1.5819;
699.0000;0.3516;1.5795;
699.3000;0.3508;1.5890;
699.6000;0.3516;1.5961;
699.9000;0.3484;1.5843;
700.2000;0.3427;1.5653;
700.5000;0.3484;1.5819;
700.8000;0.3508;1.5866;
701.1000;0.3516;1.5819;
701.4000;0.3516;1.5748;
701.7000;0.3508;1.5748;
702.0000;0.3508;1.5748;
702.3000;0.3492;1.5748;
702.6000;0.3516;1.5843;
702.9000;0.3508;1.5819;
703.2000;0.3508;1.5890;
703.5000;0.3492;1.5843;
703.8000;0.3492;1.5819;
704.1000;0.3508;1.5914;
704.4000;0.3557;1.6009;
704.7000;0.3500;1.5866;
705.0000;0.3484;1.5819;
705.3000;0.3541;1.6033;
705.6000;0.3492;1.5914;
705.9000;0.3468;1.5866;
706.2000;0.3484;1.5890;
706.5000;0.3492;1.5795;
706.8000;0.3484;1.5795;
707.1000;0.3500;1.5890;
707.4000;0.3492;1.5890;
707.7000;0.3508;1.5938;
708.0000;0.3419;1.5676;
708.3000;0.3484;1.5819;
708.6000;0.3492;1.5866;
708.9000;0.3492;1.5843;
709.2000;0.3484;1.5843;
709.5000;0.3476;1.5819;
709.8000;0.3468;1.5771;
710.1000;0.3484;1.5866;
710.4000;0.3484;1.5890;
710.7000;0.3460;1.5914;
711.0000;0.3386;1.5748;
711.3000;0.3468;1.5866;
711.6000;0.3476;1.5819;
711.9000;0.3484;1.5795;
712.2000;0.3468;1.5724;
712.5000;0.3468;1.5748;
712.8000;0.3492;1.5795;
713.1000;0.3484;1.5771;
713.4000;0.3533;1.6080;
713.7000;0.3451;1.5819;
714.0000;0.3476;1.5890;
714.3000;0.3476;1.6009;
714.6000;0.3460;1.5914;
714.9000;0.3451;1.5914;
715.2000;0.3468;1.5843;
715.5000;0.3468;1.5819;
715.8000;0.3460;1.5771;
716.1000;0.3468;1.5843;
716.4000;0.3484;1.5938;
716.7000;0.3460;1.5866;
717.0000;0.3468;1.5914;
717.3000;0.3468;1.5866;
717.6000;0.3468;1.5890;
717.9000;0.3468;1.5866;
718.2000;0.3451;1.5771;
718.5000;0.3451;1.5724;
718.8000;0.3468;1.5724;
719.1000;0.3476;1.5724;
719.4000;0.3468;1.5866;
719.7000;0.3451;1.5819;
720.0000;0.3508;1.5961;
720.3000;0.3468;1.5985;
720.6000;0.3541;1.6175;
720.9000;0.3443;1.6056;
721.2000;0.3427;1.6056;
721.5000;0.3468;1.6151;
721.8000;0.3468;1.6104;
722.1000;0.3451;1.6056;
722.4000;0.3460;1.6033;
722.7000;0.3451;1.6009;
723.0000;0.3460;1.6056;
723.3000;0.3427;1.6033;
723.6000;0.3451;1.6080;
723.9000;0.3460;1.6056;
724.2000;0.3460;1.6080;
724.5000;0.3427;1.5961;
724.8000;0.3443;1.6009;
725.1000;0.3427;1.6056;
725.4000;0.3451;1.6056;
725.7000;0.3451;1.6009;
726.0000;0.3468;1.5961;
726.3000;0.3451;1.5843;
726.6000;0.3443;1.5771;
726.9000;0.3443;1.5795;
727.2000;0.3419;1.5748;
727.5000;0.3468;1.5843;
727.8000;0.3427;1.5819;
728.1000;0.3443;1.5866;
728.4000;0.3362;1.5676;
728.7000;0.3443;1.5795;
729.0000;0.3435;1.5843;
729.3000;0.3451;1.5914;
729.6000;0.3435;1.5914;
729.9000;0.3451;1.6033;
730.2000;0.3435;1.6033;
730.5000;0.3443;1.5985;
730.8000;0.3443;1.5914;
731.1000;0.3427;1.5795;
731.4000;0.3435;1.5771;
731.7000;0.3419;1.5748;
732.0000;0.3435;1.5700;
732.3000;0.3427;1.5748;
732.6000;0.3468;1.5843;
732.9000;0.3427;1.5724;
733.2000;0.3443;1.5700;
733.5000;0.3435;1.5629;
733.8000;0.3435;1.5653;
734.1000;0.3427;1.5724;
734.4000;0.3427;1.5795;
734.7000;0.3419;1.5890;
735.0000;0.3427;1.5961;
735.3000;0.3427;1.5938;
735.6000;0.3370;1.5771;
735.9000;0.3427;1.5914;
736.2000;0.3419;1.5866;
736.5000;0.3411;1.5914;
736.8000;0.3411;1.6009;
737.1000;0.3427;1.5985;
737.4000;0.3435;1.5985;
737.7000;0.3419;1.6009;
738.0000;0.3411;1.6033;
738.3000;0.3427;1.6009;
738.6000;0.3411;1.6009;
738.9000;0.3394;1.5843;
739.2000;0.3427;1.5961;
739.5000;0.3403;1.5890;
739.8000;0.3427;1.5938;
740.1000;0.3411;1.5961;
740.4000;0.3411;1.5938;
740.7000;0.3427;1.5985;
741.0000;0.3427;1.5985;
741.3000;0.3419;1.6033;
741.6000;0.3403;1.5961;
741.9000;0.3419;1.6009;
742.2000;0.3427;1.5961;
742.5000;0.3411;1.5961;
742.8000;0.3419;1.5890;
743.1000;0.3427;1.5843;
743.4000;0.3419;1.5819;
743.7000;0.3419;1.5771;
744.0000;0.3419;1.5795;
744.3000;0.3435;1.5771;
744.6000;0.3411;1.5748;
744.9000;0.3427;1.5843;
745.2000;0.3403;1.5819;
745.5000;0.3403;1.5843;
745.8000;0.3419;1.5961;
746.1000;0.3386;1.5890;
746.4000;0.3394;1.5890;
746.7000;0.3419;1.6104;
747.0000;0.3411;1.6104;
747.3000;0.3419;1.6080;
747.6000;0.3378;1.6033;
747.9000;0.3394;1.6056;
748.2000;0.3337;1.5843;
748.5000;0.3492;1.6318;
748.8000;0.3394;1.6056;
749.1000;0.3411;1.6151;
749.4000;0.3386;1.6056;
749.7000;0.3403;1.6009;
750.0000;0.3386;1.6009;
750.3000;0.3419;1.6080;
750.6000;0.3386;1.5890;
750.9000;0.3378;1.5914;
751.2000;0.3386;1.5985;
751.5000;0.3386;1.5890;
751.8000;0.3411;1.5914;
752.1000;0.3419;1.5961;
752.4000;0.3411;1.5890;
752.7000;0.3411;1.5890;
753.0000;0.3411;1.5938;
753.3000;0.3403;1.5914;
753.6000;0.3419;1.5961;
753.9000;0.3419;1.5914;
754.2000;0.3403;1.5938;
754.5000;0.3419;1.5938;
754.8000;0.3386;1.5938;
755.1000;0.3411;1.5985;
755.4000;0.3403;1.6080;
755.7000;0.3411;1.6009;
756.0000;0.3411;1.6056;
756.3000;0.3411;1.6009;
756.6000;0.3411;1.5985;
756.9000;0.3419;1.6009;
757.2000;0.3403;1.6056;
757.5000;0.3403;1.6128;
757.8000;0.3403;1.6080;
758.1000;0.3411;1.6056;
758.4000;0.3411;1.6104;
758.7000;0.3394;1.6056;
759.0000;0.3394;1.6033;
759.3000;0.3394;1.6080;
759.6000;0.3386;1.6056;
759.9000;0.3394;1.6080;
760.2000;0.3370;1.6009;
760.5000;0.3394;1.5961;
760.8000;0.3411;1.5914;
761.1000;0.3411;1.6056;
761.4000;0.3378;1.5961;
761.7000;0.3386;1.5985;
762.0000;0.3378;1.5938;
762.3000;0.3394;1.6009;
762.6000;0.3386;1.5961;
762.9000;0.3394;1.5961;
763.2000;0.3305;1.5724;
763.5000;0.3394;1.5985;
763.8000;0.3378;1.6009;
764.1000;0.3386;1.6009;
764.4000;0.3386;1.5961;
764.7000;0.3394;1.5890;
765.0000;0.3403;1.5771;
765.3000;0.3386;1.5724;
765.6000;0.3386;1.5771;
765.9000;0.3394;1.5748;
766.2000;0.3468;1.6009;
766.5000;0.3362;1.5700;
766.8000;0.3394;1.5795;
767.1000;0.3386;1.5795;
767.4000;0.3394;1.5866;
767.7000;0.3378;1.5819;
768.0000;0.3354;1.5748;
768.3000;0.3403;1.5914;
768.6000;0.3386;1.5866;
768.9000;0.3378;1.5938;
769.2000;0.3460;1.6080;
769.5000;0.3370;1.5914;
769.8000;0.3394;1.6056;
770.1000;0.3394;1.6104;
770.4000;0.3378;1.6151;
770.7000;0.3394;1.6151;
771.0000;0.3411;1.6246;
771.3000;0.3394;1.6223;
771.6000;0.3370;1.6151;
771.9000;0.3370;1.6246;
772.2000;0.3403;1.6246;
772.5000;0.3272;1.5985;
772.8000;0.3386;1.6246;
773.1000;0.3337;1.6056;
773.4000;0.3346;1.6104;
773.7000;0.3378;1.6199;
774.0000;0.3386;1.6104;
774.3000;0.3394;1.6080;
774.6000;0.3386;1.6009;
774.9000;0.3378;1.6033;
775.2000;0.3378;1.6009;
775.5000;0.3370;1.5961;
775.8000;0.3362;1.6009;
776.1000;0.3386;1.6128;
776.4000;0.3354;1.6175;
776.7000;0.3394;1.6246;
777.0000;0.3386;1.6151;
777.3000;0.3403;1.6294;
777.6000;0.3386;1.6365;
777.9000;0.3362;1.6270;
778.2000;0.3354;1.6223;
778.5000;0.3370;1.6270;
778.8000;0.3362;1.6199;
779.1000;0.3362;1.6104;
779.4000;0.3370;1.6128;
779.7000;0.3362;1.6080;
780.0000;0.3329;1.6009;
780.3000;0.3378;1.6104;
780.6000;0.3370;1.6175;
780.9000;0.3329;1.6080;
781.2000;0.3378;1.6128;
781.5000;0.3370;1.6104;
781.8000;0.3386;1.6080;
782.1000;0.3386;1.6080;
782.4000;0.3370;1.6056;
782.7000;0.3386;1.6151;
783.0000;0.3337;1.5985;
783.3000;0.3370;1.6056;
783.6000;0.3362;1.5961;
783.9000;0.3370;1.6080;
784.2000;0.3354;1.6033;
784.5000;0.3354;1.6009;
784.8000;0.3362;1.6033;
785.1000;0.3354;1.6056;
785.4000;0.3362;1.6033;
785.7000;0.3362;1.6104;
786.0000;0.3362;1.6080;
786.3000;0.3378;1.6199;
786.6000;0.3370;1.6080;
786.9000;0.3354;1.6080;
787.2000;0.3378;1.6104;
787.5000;0.3419;1.6199;
787.8000;0.3370;1.6151;
788.1000;0.3370;1.6104;
788.4000;0.3354;1.6033;
788.7000;0.3362;1.6009;
789.0000;0.3378;1.5961;
789.3000;0.3354;1.5985;
789.6000;0.3289;1.5961;
789.9000;0.3370;1.6175;
790.2000;0.3435;1.6413;
790.5000;0.3443;1.6341;
790.8000;0.3370;1.6128;
791.1000;0.3362;1.6080;
791.4000;0.3386;1.6223;
791.7000;0.3386;1.6246;
792.0000;0.3370;1.6128;
792.3000;0.3370;1.6128;
792.6000;0.3378;1.6151;
792.9000;0.3362;1.6009;
793.2000;0.3378;1.6080;
793.5000;0.3354;1.6056;
793.8000;0.3354;1.6104;
794.1000;0.3264;1.5890;
794.4000;0.3362;1.6199;
794.7000;0.3346;1.6175;
795.0000;0.3354;1.6199;
795.3000;0.3386;1.6199;
795.6000;0.3362;1.6199;
795.9000;0.3354;1.6175;
796.2000;0.3362;1.6223;
796.5000;0.3362;1.6223;
796.8000;0.3337;1.6175;
797.1000;0.3354;1.6175;
797.4000;0.3329;1.6080;
797.7000;0.3346;1.6056;
798.0000;0.3370;1.6151;
798.3000;0.3362;1.6246;
798.6000;0.3346;1.6175;
798.9000;0.3354;1.6175;
799.2000;0.3346;1.6080;
799.5000;0.3354;1.6104;
799.8000;0.3346;1.6199;
800.1000;0.3346;1.6199;
800.4000;0.3346;1.6128;
800.7000;0.3362;1.6128;
801.0000;0.3346;1.6080;
801.3000;0.3354;1.6080;
801.6000;0.3386;1.6104;
801.9000;0.3362;1.6009;
802.2000;0.3346;1.5938;
802.5000;0.3362;1.6033;
802.8000;0.3362;1.6033;
803.1000;0.3346;1.5985;
803.4000;0.3354;1.6104;
803.7000;0.3346;1.6223;
804.0000;0.3468;1.6531;
804.3000;0.3346;1.6246;
804.6000;0.3354;1.6223;
804.9000;0.3362;1.6270;
805.2000;0.3362;1.6341;
805.5000;0.3378;1.6294;
805.8000;0.3362;1.6151;
806.1000;0.3337;1.6104;
806.4000;0.3346;1.6128;
806.7000;0.3378;1.6128;
807.0000;0.3362;1.6104;
807.3000;0.3346;1.6009;
807.6000;0.3346;1.6104;
807.9000;0.3346;1.6033;
808.2000;0.3370;1.5985;
808.5000;0.3362;1.5914;
808.8000;0.3346;1.5914;
809.1000;0.3346;1.6128;
809.4000;0.3337;1.6128;
809.7000;0.3346;1.6199;
810.0000;0.3337;1.6175;
810.3000;0.3337;1.6104;
810.6000;0.3370;1.6151;
810.9000;0.3337;1.6151;
811.2000;0.3337;1.6104;
811.5000;0.3346;1.6151;
811.8000;0.3346;1.6104;
812.1000;0.3346;1.6080;
812.4000;0.3329;1.6033;
812.7000;0.3354;1.6080;
813.0000;0.3370;1.6128;
813.3000;0.3337;1.6009;
813.6000;0.3378;1.6104;
813.9000;0.3354;1.6056;
814.2000;0.3346;1.6080;
814.5000;0.3354;1.6104;
814.8000;0.3354;1.6128;
815.1000;0.3362;1.6151;
815.4000;0.3337;1.6104;
815.7000;0.3346;1.6104;
816.0000;0.3346;1.6128;
816.3000;0.3354;1.6128;
816.6000;0.3354;1.6223;
816.9000;0.3337;1.6175;
817.2000;0.3313;1.6080;
817.5000;0.3337;1.6151;
817.8000;0.3313;1.6104;
818.1000;0.3337;1.6080;
818.4000;0.3337;1.6033;
818.7000;0.3321;1.6056;
819.0000;0.3329;1.6104;
819.3000;0.3329;1.5938;
819.6000;0.3321;1.5866;
819.9000;0.3329;1.5985;
820.2000;0.3346;1.6056;
820.5000;0.3362;1.6080;
820.8000;0.3362;1.6033;
821.1000;0.3354;1.6056;
821.4000;0.3321;1.6009;
821.7000;0.3354;1.6080;
822.0000;0.3362;1.6104;
822.3000;0.3337;1.6175;
822.6000;0.3337;1.6151;
822.9000;0.3346;1.6246;
823.2000;0.3346;1.6246;
823.5000;0.3354;1.6199;
823.8000;0.3354;1.6246;
824.1000;0.3362;1.6246;
824.4000;0.3346;1.6199;
824.7000;0.3337;1.6128;
825.0000;0.3346;1.6104;
825.3000;0.3394;1.6223;
825.6000;0.3337;1.6104;
825.9000;0.3329;1.6080;
826.2000;0.3346;1.6128;
826.5000;0.3354;1.6080;
826.8000;0.3403;1.6199;
827.1000;0.3337;1.6080;
827.4000;0.3403;1.6270;
827.7000;0.3354;1.6175;
828.0000;0.3337;1.6175;
828.3000;0.3329;1.6151;
828.6000;0.3321;1.6199;
828.9000;0.3329;1.6294;
829.2000;0.3346;1.6341;
829.5000;0.3346;1.6318;
829.8000;0.3313;1.6104;
830.1000;0.3329;1.6128;
830.4000;0.3337;1.6199;
830.7000;0.3378;1.6294;
831.0000;0.3329;1.6223;
831.3000;0.3346;1.6341;
831.6000;0.3264;1.6199;
831.9000;0.3346;1.6365;
832.2000;0.3346;1.6318;
832.5000;0.3329;1.6341;
832.8000;0.3337;1.6389;
833.1000;0.3337;1.6341;
833.4000;0.3337;1.6246;
833.7000;0.3337;1.6294;
834.0000;0.3346;1.6389;
834.3000;0.3346;1.6484;
834.6000;0.3346;1.6531;
