time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2336;0.2532;
573.3000;0.2328;0.2555;
573.6000;0.2304;0.2508;
573.9000;0.2320;0.2555;
574.2000;0.2328;0.2579;
574.5000;0.2328;0.2579;
574.8000;0.2320;0.2603;
575.1000;0.2304;0.2603;
575.4000;0.2320;0.2675;
575.7000;0.2320;0.2651;
576.0000;0.2312;0.2579;
576.3000;0.2320;0.2627;
576.6000;0.2312;0.2675;
576.9000;0.2320;0.2746;
577.2000;0.2304;0.2699;
577.5000;0.2312;0.2699;
577.8000;0.2320;0.2723;
578.1000;0.2304;0.2723;
578.4000;0.2304;0.2723;
578.7000;0.2295;0.2699;
579.0000;0.2287;0.2675;
579.3000;0.2304;0.2675;
579.6000;0.2295;0.2555;
579.9000;0.2320;0.2651;
580.2000;0.2295;0.2579;
580.5000;0.2295;0.2532;
580.8000;0.2328;0.2555;
581.1000;0.2279;0.2484;
581.4000;0.2320;0.2555;
581.7000;0.2312;0.2508;
582.0000;0.2312;0.2508;
582.3000;0.2312;0.2460;
582.6000;0.2328;0.2555;
582.9000;0.2279;0.2436;
583.2000;0.2312;0.2555;
583.5000;0.2295;0.2579;
583.8000;0.2295;0.2675;
584.1000;0.2295;0.2675;
584.4000;0.2312;0.2699;
584.7000;0.2328;0.2651;
585.0000;0.2312;0.2627;
585.3000;0.2287;0.2603;
585.6000;0.2312;0.2651;
585.9000;0.2287;0.2579;
586.2000;0.2312;0.2651;
586.5000;0.2312;0.2555;
586.8000;0.2312;0.2579;
587.1000;0.2328;0.2627;
587.4000;0.2361;0.2794;
587.7000;0.2320;0.2723;
588.0000;0.2312;0.2651;
588.3000;0.2328;0.2651;
588.6000;0.2304;0.2603;
588.9000;0.2287;0.2651;
589.2000;0.2255;0.2579;
589.5000;0.2328;0.2746;
589.8000;0.2312;0.2627;
590.1000;0.2295;0.2579;
590.4000;0.2304;0.2555;
590.7000;0.2295;0.2436;
591.0000;0.2320;0.2484;
591.3000;0.2312;0.2508;
591.6000;0.2304;0.2508;
591.9000;0.2304;0.2436;
592.2000;0.2385;0.2579;
592.5000;0.2320;0.2388;
592.8000;0.2312;0.2484;
593.1000;0.2312;0.2532;
593.4000;0.2312;0.2555;
593.7000;0.2304;0.2627;
594.0000;0.2320;0.2723;
594.3000;0.2304;0.2723;
594.6000;0.2328;0.2746;
594.9000;0.2304;0.2794;
595.2000;0.2312;0.2842;
595.5000;0.2263;0.2699;
595.8000;0.2312;0.2818;
596.1000;0.2336;0.2842;
596.4000;0.2312;0.2675;
596.7000;0.2312;0.2651;
597.0000;0.2304;0.2627;
597.3000;0.2377;0.2794;
597.6000;0.2304;0.2651;
597.9000;0.2304;0.2675;
598.2000;0.2312;0.2699;
598.5000;0.2336;0.2746;
598.8000;0.2320;0.2675;
599.1000;0.2320;0.2699;
599.4000;0.2295;0.2699;
599.7000;0.2312;0.2723;
600.0000;0.2287;0.2627;
600.3000;0.2369;0.2699;
600.6000;0.2295;0.2484;
600.9000;0.2287;0.2412;
601.2000;0.2328;0.2484;
601.5000;0.2271;0.2221;
601.8000;0.2304;0.2293;
602.1000;0.2320;0.2245;
602.4000;0.2312;0.2197;
602.7000;0.2320;0.2126;
603.0000;0.2312;0.1958;
603.3000;0.2312;0.1887;
603.6000;0.2328;0.1958;
603.9000;0.2336;0.1887;
604.2000;0.2295;0.1696;
604.5000;0.2320;0.1672;
604.8000;0.2312;0.1696;
605.1000;0.2304;0.1743;
605.4000;0.2328;0.1839;
605.7000;0.2320;0.1815;
606.0000;0.2312;0.1743;
606.3000;0.2336;0.1791;
606.6000;0.2328;0.1839;
606.9000;0.2263;0.1720;
607.2000;0.2344;0.1911;
607.5000;0.2344;0.1863;
607.8000;0.2344;0.1863;
608.1000;0.2352;0.1791;
608.4000;0.2304;0.1720;
608.7000;0.2369;0.1887;
609.0000;0.2377;0.1911;
609.3000;0.2336;0.1791;
609.6000;0.2328;0.1743;
609.9000;0.2328;0.1791;
610.2000;0.2344;0.1743;
610.5000;0.2287;0.1648;
610.8000;0.2263;0.1576;
611.1000;0.2336;0.1672;
611.4000;0.2304;0.1481;
611.7000;0.2352;0.1648;
612.0000;0.2320;0.1552;
612.3000;0.2312;0.1600;
612.6000;0.2255;0.1528;
612.9000;0.2320;0.1743;
613.2000;0.2369;0.1863;
613.5000;0.2320;0.1743;
613.8000;0.2344;0.1839;
614.1000;0.2336;0.1815;
614.4000;0.2328;0.1743;
614.7000;0.2304;0.1720;
615.0000;0.2328;0.1720;
615.3000;0.2328;0.1648;
615.6000;0.2336;0.1696;
615.9000;0.2312;0.1600;
616.2000;0.2336;0.1600;
616.5000;0.2312;0.1624;
616.8000;0.2336;0.1648;
617.1000;0.2304;0.1672;
617.4000;0.2312;0.1624;
617.7000;0.2352;0.1696;
618.0000;0.2344;0.1648;
618.3000;0.2295;0.1552;
618.6000;0.2312;0.1743;
618.9000;0.2336;0.1767;
619.2000;0.2287;0.1624;
619.5000;0.2369;0.1911;
619.8000;0.2336;0.1720;
620.1000;0.2328;0.1696;
620.4000;0.2328;0.1743;
620.7000;0.2320;0.1672;
621.0000;0.2312;0.1696;
621.3000;0.2320;0.1720;
621.6000;0.2320;0.1767;
621.9000;0.2304;0.1767;
622.2000;0.2320;0.1767;
622.5000;0.2336;0.1767;
622.8000;0.2336;0.1743;
623.1000;0.2328;0.1767;
623.4000;0.2320;0.1648;
623.7000;0.2320;0.1767;
624.0000;0.2295;0.1743;
624.3000;0.2336;0.1815;
624.6000;0.2328;0.1743;
624.9000;0.2320;0.1767;
625.2000;0.2336;0.1815;
625.5000;0.2328;0.1767;
625.8000;0.2409;0.1934;
626.1000;0.2312;0.1720;
626.4000;0.2271;0.1528;
626.7000;0.2320;0.1648;
627.0000;0.2328;0.1720;
627.3000;0.2328;0.1696;
627.6000;0.2352;0.1767;
627.9000;0.2320;0.1720;
628.2000;0.2352;0.1720;
628.5000;0.2328;0.1624;
628.8000;0.2336;0.1624;
629.1000;0.2312;0.1600;
629.4000;0.2328;0.1576;
629.7000;0.2328;0.1600;
630.0000;0.2312;0.1552;
630.3000;0.2312;0.1528;
630.6000;0.2352;0.1552;
630.9000;0.2328;0.1505;
631.2000;0.2320;0.1576;
631.5000;0.2320;0.1552;
631.8000;0.2328;0.1576;
632.1000;0.2344;0.1528;
632.4000;0.2320;0.1576;
632.7000;0.2320;0.1576;
633.0000;0.2239;0.1266;
633.3000;0.2320;0.1528;
633.6000;0.2352;0.1576;
633.9000;0.2336;0.1528;
634.2000;0.2352;0.1600;
634.5000;0.2352;0.1600;
634.8000;0.2328;0.1576;
635.1000;0.2369;0.1791;
635.4000;0.2336;0.1696;
635.7000;0.2320;0.1624;
636.0000;0.2426;0.1815;
636.3000;0.2361;0.1672;
636.6000;0.2344;0.1576;
636.9000;0.2328;0.1528;
637.2000;0.2328;0.1552;
637.5000;0.2336;0.1576;
637.8000;0.2393;0.1743;
638.1000;0.2312;0.1600;
638.4000;0.2352;0.1672;
638.7000;0.2328;0.1696;
639.0000;0.2344;0.1648;
639.3000;0.2377;0.1696;
639.6000;0.2336;0.1624;
639.9000;0.2336;0.1624;
640.2000;0.2328;0.1600;
640.5000;0.2336;0.1624;
640.8000;0.2328;0.1528;
641.1000;0.2361;0.1600;
641.4000;0.2312;0.1433;
641.7000;0.2320;0.1552;
642.0000;0.2352;0.1743;
642.3000;0.2312;0.1767;
642.6000;0.2328;0.1791;
642.9000;0.2312;0.1720;
643.2000;0.2328;0.1863;
643.5000;0.2328;0.1863;
643.8000;0.2312;0.1911;
644.1000;0.2328;0.1911;
644.4000;0.2295;0.1743;
644.7000;0.2352;0.1934;
645.0000;0.2344;0.1887;
645.3000;0.2344;0.1863;
645.6000;0.2328;0.1791;
645.9000;0.2352;0.1815;
646.2000;0.2344;0.1815;
646.5000;0.2344;0.1791;
646.8000;0.2328;0.1720;
647.1000;0.2336;0.1767;
647.4000;0.2304;0.1624;
647.7000;0.2320;0.1743;
648.0000;0.2336;0.1720;
648.3000;0.2328;0.1720;
648.6000;0.2312;0.1696;
648.9000;0.2320;0.1767;
649.2000;0.2336;0.1887;
649.5000;0.2336;0.1815;
649.8000;0.2352;0.1815;
650.1000;0.2328;0.1720;
650.4000;0.2190;0.1385;
650.7000;0.2328;0.1648;
651.0000;0.2352;0.1648;
651.3000;0.2312;0.1552;
651.6000;0.2328;0.1576;
651.9000;0.2230;0.1337;
652.2000;0.2361;0.1624;
652.5000;0.2344;0.1648;
652.8000;0.2328;0.1672;
653.1000;0.2328;0.1767;
653.4000;0.2344;0.1815;
653.7000;0.2344;0.1863;
654.0000;0.2344;0.1767;
654.3000;0.2328;0.1720;
654.6000;0.2352;0.1791;
654.9000;0.2295;0.1696;
655.2000;0.2320;0.1743;
655.5000;0.2369;0.1815;
655.8000;0.2377;0.1863;
656.1000;0.2336;0.1720;
656.4000;0.2385;0.1863;
656.7000;0.2377;0.1791;
657.0000;0.2320;0.1696;
657.3000;0.2328;0.1767;
657.6000;0.2336;0.1791;
657.9000;0.2361;0.1767;
658.2000;0.2361;0.1767;
658.5000;0.2361;0.1791;
658.8000;0.2328;0.1576;
659.1000;0.2393;0.1767;
659.4000;0.2401;0.1815;
659.7000;0.2385;0.1767;
660.0000;0.2320;0.1672;
660.3000;0.2344;0.1720;
660.6000;0.2344;0.1767;
660.9000;0.2336;0.1815;
661.2000;0.2344;0.1815;
661.5000;0.2328;0.1815;
661.8000;0.2336;0.1791;
662.1000;0.2320;0.1791;
662.4000;0.2328;0.1863;
662.7000;0.2344;0.1887;
663.0000;0.2320;0.1911;
663.3000;0.2336;0.1934;
663.6000;0.2328;0.1934;
663.9000;0.2344;0.1934;
664.2000;0.2336;0.1958;
664.5000;0.2320;0.1815;
664.8000;0.2352;0.1791;
665.1000;0.2352;0.1887;
665.4000;0.2369;0.1887;
665.7000;0.2336;0.1696;
666.0000;0.2320;0.1767;
666.3000;0.2393;0.1815;
666.6000;0.2344;0.1648;
666.9000;0.2336;0.1576;
667.2000;0.2328;0.1600;
667.5000;0.2352;0.1672;
667.8000;0.2320;0.1624;
668.1000;0.2239;0.1385;
668.4000;0.2352;0.1648;
668.7000;0.2336;0.1576;
669.0000;0.2361;0.1576;
669.3000;0.2320;0.1433;
669.6000;0.2328;0.1528;
669.9000;0.2344;0.1600;
670.2000;0.2344;0.1624;
670.5000;0.2328;0.1672;
670.8000;0.2336;0.1672;
671.1000;0.2352;0.1648;
671.4000;0.2361;0.1672;
671.7000;0.2328;0.1552;
672.0000;0.2328;0.1600;
672.3000;0.2304;0.1505;
672.6000;0.2344;0.1576;
672.9000;0.2352;0.1624;
673.2000;0.2320;0.1552;
673.5000;0.2361;0.1552;
673.8000;0.2344;0.1600;
674.1000;0.2361;0.1672;
674.4000;0.2466;0.1982;
674.7000;0.2328;0.1696;
675.0000;0.2344;0.1743;
675.3000;0.2352;0.1791;
675.6000;0.2361;0.1791;
675.9000;0.2344;0.1720;
676.2000;0.2344;0.1720;
676.5000;0.2336;0.1720;
676.8000;0.2393;0.1863;
677.1000;0.2385;0.1863;
677.4000;0.2352;0.1696;
677.7000;0.2361;0.1743;
678.0000;0.2336;0.1672;
678.3000;0.2393;0.1791;
678.6000;0.2344;0.1624;
678.9000;0.2312;0.1600;
679.2000;0.2304;0.1481;
679.5000;0.2336;0.1624;
679.8000;0.2336;0.1600;
680.1000;0.2344;0.1576;
680.4000;0.2320;0.1576;
680.7000;0.2393;0.1767;
681.0000;0.2352;0.1624;
681.3000;0.2336;0.1624;
681.6000;0.2344;0.1672;
681.9000;0.2352;0.1743;
682.2000;0.2458;0.2030;
682.5000;0.2320;0.1624;
682.8000;0.2352;0.1743;
683.1000;0.2352;0.1696;
683.4000;0.2352;0.1696;
683.7000;0.2344;0.1672;
684.0000;0.2344;0.1672;
684.3000;0.2214;0.1290;
684.6000;0.2328;0.1648;
684.9000;0.2344;0.1696;
685.2000;0.2344;0.1791;
685.5000;0.2336;0.1767;
685.8000;0.2336;0.1720;
686.1000;0.2304;0.1672;
686.4000;0.2312;0.1720;
686.7000;0.2352;0.1791;
687.0000;0.2352;0.1839;
687.3000;0.2328;0.1767;
687.6000;0.2336;0.1767;
687.9000;0.2328;0.1624;
688.2000;0.2336;0.1624;
688.5000;0.2336;0.1600;
688.8000;0.2328;0.1576;
689.1000;0.2344;0.1648;
689.4000;0.2352;0.1720;
689.7000;0.2336;0.1696;
690.0000;0.2361;0.1743;
690.3000;0.2442;0.1887;
690.6000;0.2336;0.1672;
690.9000;0.2344;0.1720;
691.2000;0.2344;0.1791;
691.5000;0.2344;0.1863;
691.8000;0.2352;0.1934;
692.1000;0.2385;0.2030;
692.4000;0.2361;0.2030;
692.7000;0.2344;0.1982;
693.0000;0.2352;0.1887;
693.3000;0.2336;0.1720;
693.6000;0.2352;0.1720;
693.9000;0.2328;0.1767;
694.2000;0.2344;0.1863;
694.5000;0.2255;0.1528;
694.8000;0.2344;0.1743;
695.1000;0.2336;0.1696;
695.4000;0.2385;0.1815;
695.7000;0.2344;0.1743;
696.0000;0.2361;0.1767;
696.3000;0.2328;0.1672;
696.6000;0.2361;0.1696;
696.9000;0.2344;0.1648;
697.2000;0.2328;0.1576;
697.5000;0.2328;0.1576;
697.8000;0.2328;0.1552;
698.1000;0.2336;0.1528;
698.4000;0.2352;0.1624;
698.7000;0.2352;0.1600;
699.0000;0.2336;0.1576;
699.3000;0.2336;0.1600;
699.6000;0.2312;0.1505;
699.9000;0.2401;0.1696;
700.2000;0.2328;0.1528;
700.5000;0.2328;0.1505;
700.8000;0.2352;0.1528;
701.1000;0.2336;0.1457;
701.4000;0.2344;0.1433;
701.7000;0.2320;0.1361;
702.0000;0.2320;0.1385;
702.3000;0.2328;0.1385;
702.6000;0.2336;0.1457;
702.9000;0.2312;0.1385;
703.2000;0.2320;0.1337;
703.5000;0.2344;0.1481;
703.8000;0.2328;0.1481;
704.1000;0.2320;0.1457;
704.4000;0.2361;0.1528;
704.7000;0.2344;0.1600;
705.0000;0.2304;0.1433;
705.3000;0.2336;0.1648;
705.6000;0.2336;0.1624;
705.9000;0.2344;0.1600;
706.2000;0.2304;0.1505;
706.5000;0.2336;0.1505;
706.8000;0.2336;0.1409;
707.1000;0.2361;0.1457;
707.4000;0.2344;0.1505;
707.7000;0.2336;0.1505;
708.0000;0.2295;0.1433;
708.3000;0.2336;0.1528;
708.6000;0.2312;0.1409;
708.9000;0.2344;0.1481;
709.2000;0.2344;0.1624;
709.5000;0.2328;0.1528;
709.8000;0.2361;0.1624;
710.1000;0.2287;0.1433;
710.4000;0.2344;0.1552;
710.7000;0.2328;0.1600;
711.0000;0.2352;0.1720;
711.3000;0.2418;0.1911;
711.6000;0.2369;0.1767;
711.9000;0.2344;0.1720;
712.2000;0.2320;0.1624;
712.5000;0.2352;0.1672;
712.8000;0.2304;0.1433;
713.1000;0.2320;0.1505;
713.4000;0.2328;0.1505;
713.7000;0.2361;0.1505;
714.0000;0.2352;0.1528;
714.3000;0.2344;0.1552;
714.6000;0.2328;0.1505;
714.9000;0.2320;0.1528;
715.2000;0.2344;0.1600;
715.5000;0.2328;0.1576;
715.8000;0.2393;0.1815;
716.1000;0.2361;0.1743;
716.4000;0.2352;0.1743;
716.7000;0.2361;0.1648;
717.0000;0.2385;0.1720;
717.3000;0.2344;0.1552;
717.6000;0.2418;0.1815;
717.9000;0.2344;0.1672;
718.2000;0.2320;0.1600;
718.5000;0.2344;0.1696;
718.8000;0.2336;0.1696;
719.1000;0.2352;0.1743;
719.4000;0.2336;0.1648;
719.7000;0.2352;0.1672;
720.0000;0.2369;0.1720;
720.3000;0.2352;0.1696;
720.6000;0.2344;0.1696;
720.9000;0.2352;0.1696;
721.2000;0.2369;0.1720;
721.5000;0.2401;0.1815;
721.8000;0.2344;0.1839;
722.1000;0.2361;0.1791;
722.4000;0.2336;0.1767;
722.7000;0.2344;0.1696;
723.0000;0.2434;0.1839;
723.3000;0.2312;0.1457;
723.6000;0.2328;0.1409;
723.9000;0.2328;0.1457;
724.2000;0.2320;0.1361;
724.5000;0.2344;0.1457;
724.8000;0.2352;0.1481;
725.1000;0.2344;0.1505;
725.4000;0.2344;0.1528;
725.7000;0.2344;0.1552;
726.0000;0.2344;0.1624;
726.3000;0.2336;0.1552;
726.6000;0.2352;0.1696;
726.9000;0.2328;0.1696;
727.2000;0.2491;0.2102;
727.5000;0.2377;0.1839;
727.8000;0.2352;0.1696;
728.1000;0.2320;0.1672;
728.4000;0.2344;0.1600;
728.7000;0.2401;0.1600;
729.0000;0.2328;0.1481;
729.3000;0.2352;0.1457;
729.6000;0.2393;0.1505;
729.9000;0.2328;0.1409;
730.2000;0.2328;0.1457;
730.5000;0.2320;0.1481;
730.8000;0.2239;0.1314;
731.1000;0.2344;0.1648;
731.4000;0.2352;0.1720;
731.7000;0.2336;0.1767;
732.0000;0.2361;0.1839;
732.3000;0.2344;0.1815;
732.6000;0.2328;0.1791;
732.9000;0.2336;0.1791;
733.2000;0.2312;0.1672;
733.5000;0.2344;0.1696;
733.8000;0.2336;0.1696;
734.1000;0.2385;0.1887;
734.4000;0.2344;0.1743;
734.7000;0.2328;0.1672;
735.0000;0.2328;0.1743;
735.3000;0.2279;0.1648;
735.6000;0.2352;0.1815;
735.9000;0.2320;0.1743;
736.2000;0.2361;0.1815;
736.5000;0.2352;0.1791;
736.8000;0.2336;0.1624;
737.1000;0.2336;0.1505;
737.4000;0.2344;0.1552;
737.7000;0.2336;0.1576;
738.0000;0.2352;0.1624;
738.3000;0.2369;0.1696;
738.6000;0.2328;0.1672;
738.9000;0.2328;0.1600;
739.2000;0.2336;0.1696;
739.5000;0.2320;0.1720;
739.8000;0.2328;0.1696;
740.1000;0.2320;0.1600;
740.4000;0.2352;0.1648;
740.7000;0.2344;0.1600;
741.0000;0.2344;0.1624;
741.3000;0.2361;0.1696;
741.6000;0.2336;0.1624;
741.9000;0.2336;0.1672;
742.2000;0.2361;0.1815;
742.5000;0.2287;0.1576;
742.8000;0.2361;0.1696;
743.1000;0.2344;0.1720;
743.4000;0.2352;0.1767;
743.7000;0.2352;0.1863;
744.0000;0.2344;0.1791;
744.3000;0.2352;0.1720;
744.6000;0.2361;0.1672;
744.9000;0.2336;0.1672;
745.2000;0.2344;0.1743;
745.5000;0.2344;0.1743;
745.8000;0.2344;0.1648;
746.1000;0.2369;0.1624;
746.4000;0.2344;0.1720;
746.7000;0.2336;0.1648;
747.0000;0.2328;0.1624;
747.3000;0.2336;0.1672;
747.6000;0.2336;0.1767;
747.9000;0.2336;0.1791;
748.2000;0.2352;0.1863;
748.5000;0.2336;0.1887;
748.8000;0.2279;0.1696;
749.1000;0.2328;0.1839;
749.4000;0.2344;0.1791;
749.7000;0.2312;0.1696;
750.0000;0.2352;0.1767;
750.3000;0.2336;0.1648;
750.6000;0.2328;0.1743;
750.9000;0.2466;0.2078;
751.2000;0.2287;0.1648;
751.5000;0.2320;0.1743;
751.8000;0.2361;0.1815;
752.1000;0.2361;0.1863;
752.4000;0.2344;0.1791;
752.7000;0.2344;0.1767;
753.0000;0.2352;0.1720;
753.3000;0.2344;0.1743;
753.6000;0.2352;0.1672;
753.9000;0.2352;0.1791;
754.2000;0.2361;0.1815;
754.5000;0.2328;0.1743;
754.8000;0.2344;0.1839;
755.1000;0.2336;0.1767;
755.4000;0.2328;0.1815;
755.7000;0.2344;0.1863;
756.0000;0.2336;0.1791;
756.3000;0.2352;0.1791;
756.6000;0.2352;0.1743;
756.9000;0.2352;0.1743;
757.2000;0.2352;0.1767;
757.5000;0.2352;0.1791;
757.8000;0.2344;0.1815;
758.1000;0.2361;0.1887;
758.4000;0.2344;0.1839;
758.7000;0.2312;0.1767;
759.0000;0.2352;0.1815;
759.3000;0.2328;0.1743;
759.6000;0.2328;0.1743;
759.9000;0.2328;0.1672;
760.2000;0.2336;0.1600;
760.5000;0.2336;0.1600;
760.8000;0.2336;0.1552;
761.1000;0.2352;0.1576;
761.4000;0.2320;0.1576;
761.7000;0.2328;0.1648;
762.0000;0.2344;0.1815;
762.3000;0.2328;0.1767;
762.6000;0.2369;0.1791;
762.9000;0.2361;0.1815;
763.2000;0.2344;0.1815;
763.5000;0.2336;0.1863;
763.8000;0.2344;0.1934;
764.1000;0.2336;0.1839;
764.4000;0.2352;0.1839;
764.7000;0.2336;0.1791;
765.0000;0.2352;0.1767;
765.3000;0.2336;0.1743;
765.6000;0.2369;0.1743;
765.9000;0.2361;0.1791;
766.2000;0.2352;0.1839;
766.5000;0.2369;0.1982;
766.8000;0.2361;0.1934;
767.1000;0.2344;0.1958;
767.4000;0.2361;0.1863;
767.7000;0.2352;0.1815;
768.0000;0.2328;0.1839;
768.3000;0.2344;0.1863;
768.6000;0.2361;0.1767;
768.9000;0.2352;0.1743;
769.2000;0.2336;0.1696;
769.5000;0.2320;0.1648;
769.8000;0.2344;0.1672;
770.1000;0.2336;0.1624;
770.4000;0.2336;0.1648;
770.7000;0.2352;0.1672;
771.0000;0.2361;0.1767;
771.3000;0.2336;0.1791;
771.6000;0.2336;0.1743;
771.9000;0.2336;0.1720;
772.2000;0.2352;0.1743;
772.5000;0.2328;0.1696;
772.8000;0.2361;0.1791;
773.1000;0.2401;0.1863;
773.4000;0.2361;0.1743;
773.7000;0.2352;0.1672;
774.0000;0.2361;0.1720;
774.3000;0.2409;0.1863;
774.6000;0.2198;0.1337;
774.9000;0.2344;0.1767;
775.2000;0.2263;0.1528;
775.5000;0.2344;0.1696;
775.8000;0.2328;0.1672;
776.1000;0.2352;0.1767;
776.4000;0.2426;0.2006;
776.7000;0.2336;0.1720;
777.0000;0.2434;0.1887;
777.3000;0.2361;0.1648;
777.6000;0.2336;0.1672;
777.9000;0.2361;0.1767;
778.2000;0.2352;0.1672;
778.5000;0.2328;0.1648;
778.8000;0.2336;0.1672;
779.1000;0.2344;0.1672;
779.4000;0.2320;0.1552;
779.7000;0.2344;0.1648;
780.0000;0.2287;0.1552;
780.3000;0.2320;0.1648;
780.6000;0.2336;0.1743;
780.9000;0.2344;0.1767;
781.2000;0.2336;0.1720;
781.5000;0.2328;0.1600;
781.8000;0.2344;0.1624;
782.1000;0.2361;0.1696;
782.4000;0.2409;0.1696;
782.7000;0.2377;0.1600;
783.0000;0.2336;0.1528;
783.3000;0.2328;0.1600;
783.6000;0.2352;0.1672;
783.9000;0.2328;0.1624;
784.2000;0.2385;0.1791;
784.5000;0.2377;0.1696;
784.8000;0.2247;0.1385;
785.1000;0.2328;0.1528;
785.4000;0.2361;0.1624;
785.7000;0.2369;0.1672;
786.0000;0.2344;0.1600;
786.3000;0.2336;0.1600;
786.6000;0.2312;0.1481;
786.9000;0.2344;0.1505;
787.2000;0.2344;0.1481;
787.5000;0.2328;0.1505;
787.8000;0.2369;0.1576;
788.1000;0.2361;0.1576;
788.4000;0.2377;0.1576;
788.7000;0.2377;0.1528;
789.0000;0.2369;0.1528;
789.3000;0.2352;0.1552;
789.6000;0.2328;0.1481;
789.9000;0.2344;0.1576;
790.2000;0.2328;0.1552;
790.5000;0.2377;0.1576;
790.8000;0.2336;0.1505;
791.1000;0.2328;0.1505;
791.4000;0.2361;0.1552;
791.7000;0.2352;0.1505;
792.0000;0.2369;0.1648;
792.3000;0.2352;0.1576;
792.6000;0.2361;0.1672;
792.9000;0.2312;0.1528;
793.2000;0.2344;0.1600;
793.5000;0.2352;0.1600;
793.8000;0.2361;0.1528;
794.1000;0.2336;0.1552;
794.4000;0.2304;0.1576;
794.7000;0.2336;0.1720;
795.0000;0.2377;0.1791;
795.3000;0.2344;0.1743;
795.6000;0.2328;0.1648;
795.9000;0.2328;0.1743;
796.2000;0.2336;0.1767;
796.5000;0.2336;0.1743;
796.8000;0.2352;0.1624;
797.1000;0.2352;0.1576;
797.4000;0.2304;0.1385;
797.7000;0.2279;0.1290;
798.0000;0.2352;0.1481;
798.3000;0.2369;0.1528;
798.6000;0.2344;0.1552;
798.9000;0.2344;0.1600;
799.2000;0.2328;0.1552;
799.5000;0.2361;0.1600;
799.8000;0.2344;0.1600;
800.1000;0.2385;0.1696;
800.4000;0.2352;0.1624;
800.7000;0.2361;0.1552;
801.0000;0.2352;0.1576;
801.3000;0.2320;0.1409;
801.6000;0.2352;0.1457;
801.9000;0.2352;0.1433;
802.2000;0.2344;0.1361;
802.5000;0.2344;0.1361;
802.8000;0.2369;0.1337;
803.1000;0.2393;0.1409;
803.4000;0.2385;0.1337;
803.7000;0.2344;0.1170;
804.0000;0.2344;0.1290;
804.3000;0.2352;0.1314;
804.6000;0.2361;0.1290;
804.9000;0.2377;0.1242;
805.2000;0.2263;0.0836;
805.5000;0.2393;0.1194;
805.8000;0.2336;0.1122;
806.1000;0.2279;0.1075;
806.4000;0.2279;0.1146;
806.7000;0.2295;0.1194;
807.0000;0.2344;0.1314;
807.3000;0.2352;0.1266;
807.6000;0.2361;0.1361;
807.9000;0.2352;0.1290;
808.2000;0.2320;0.1242;
808.5000;0.2247;0.1003;
808.8000;0.2352;0.1218;
809.1000;0.2361;0.1314;
809.4000;0.2352;0.1314;
809.7000;0.2352;0.1242;
810.0000;0.2352;0.1194;
810.3000;0.2352;0.1194;
810.6000;0.2304;0.1075;
810.9000;0.2352;0.1170;
811.2000;0.2352;0.1170;
811.5000;0.2328;0.1146;
811.8000;0.2336;0.1170;
812.1000;0.2344;0.1099;
812.4000;0.2344;0.1051;
812.7000;0.2336;0.1122;
813.0000;0.2344;0.1122;
813.3000;0.2344;0.1170;
813.6000;0.2361;0.1170;
813.9000;0.2361;0.1242;
814.2000;0.2344;0.1266;
814.5000;0.2352;0.1385;
814.8000;0.2426;0.1624;
815.1000;0.2352;0.1385;
815.4000;0.2328;0.1361;
815.7000;0.2344;0.1457;
816.0000;0.2352;0.1481;
816.3000;0.2352;0.1528;
816.6000;0.2361;0.1528;
816.9000;0.2344;0.1433;
817.2000;0.2336;0.1457;
817.5000;0.2344;0.1528;
817.8000;0.2328;0.1505;
818.1000;0.2352;0.1624;
818.4000;0.2377;0.1696;
818.7000;0.2344;0.1720;
819.0000;0.2279;0.1433;
819.3000;0.2328;0.1576;
819.6000;0.2352;0.1600;
819.9000;0.2344;0.1576;
820.2000;0.2352;0.1672;
820.5000;0.2361;0.1743;
820.8000;0.2336;0.1600;
821.1000;0.2344;0.1600;
821.4000;0.2312;0.1552;
821.7000;0.2320;0.1505;
822.0000;0.2344;0.1576;
822.3000;0.2361;0.1672;
822.6000;0.2352;0.1600;
822.9000;0.2312;0.1505;
823.2000;0.2336;0.1528;
823.5000;0.2385;0.1648;
823.8000;0.2352;0.1576;
824.1000;0.2328;0.1505;
824.4000;0.2361;0.1600;
824.7000;0.2320;0.1576;
825.0000;0.2352;0.1672;
825.3000;0.2344;0.1720;
825.6000;0.2328;0.1576;
825.9000;0.2352;0.1672;
826.2000;0.2344;0.1624;
826.5000;0.2336;0.1600;
826.8000;0.2328;0.1576;
827.1000;0.2369;0.1672;
827.4000;0.2401;0.1839;
827.7000;0.2352;0.1720;
828.0000;0.2361;0.1767;
828.3000;0.2328;0.1624;
828.6000;0.2361;0.1720;
828.9000;0.2336;0.1696;
829.2000;0.2320;0.1600;
829.5000;0.2312;0.1624;
829.8000;0.2352;0.1696;
830.1000;0.2312;0.1576;
830.4000;0.2344;0.1648;
830.7000;0.2369;0.1791;
831.0000;0.2352;0.1863;
831.3000;0.2312;0.1720;
831.6000;0.2344;0.1720;
831.9000;0.2344;0.1720;
832.2000;0.2344;0.1720;
832.5000;0.2328;0.1720;
832.8000;0.2361;0.1791;
833.1000;0.2369;0.1791;
833.4000;0.2336;0.1576;
833.7000;0.2369;0.1648;
834.0000;0.2336;0.1743;
834.3000;0.2328;0.1767;
834.6000;0.2352;0.1767;
