time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2328;0.2173;
573.3000;0.2320;0.2293;
573.6000;0.2328;0.2340;
573.9000;0.2271;0.2221;
574.2000;0.2336;0.2484;
574.5000;0.2344;0.2436;
574.8000;0.2328;0.2460;
575.1000;0.2312;0.2388;
575.4000;0.2304;0.2317;
575.7000;0.2320;0.2364;
576.0000;0.2320;0.2317;
576.3000;0.2304;0.2269;
576.6000;0.2328;0.2173;
576.9000;0.2344;0.2173;
577.2000;0.2369;0.2221;
577.5000;0.2312;0.2173;
577.8000;0.2328;0.2102;
578.1000;0.2336;0.2221;
578.4000;0.2369;0.2317;
578.7000;0.2312;0.2293;
579.0000;0.2320;0.2293;
579.3000;0.2287;0.2221;
579.6000;0.2320;0.2293;
579.9000;0.2312;0.2293;
580.2000;0.2312;0.2293;
580.5000;0.2295;0.2340;
580.8000;0.2320;0.2412;
581.1000;0.2312;0.2317;
581.4000;0.2320;0.2340;
581.7000;0.2304;0.2317;
582.0000;0.2320;0.2364;
582.3000;0.2271;0.2317;
582.6000;0.2312;0.2293;
582.9000;0.2295;0.2197;
583.2000;0.2328;0.2293;
583.5000;0.2352;0.2293;
583.8000;0.2328;0.2269;
584.1000;0.2320;0.2197;
584.4000;0.2287;0.2149;
584.7000;0.2336;0.2245;
585.0000;0.2344;0.2221;
585.3000;0.2312;0.2102;
585.6000;0.2336;0.2102;
585.9000;0.2328;0.2126;
586.2000;0.2312;0.2126;
586.5000;0.2401;0.2364;
586.8000;0.2320;0.2126;
587.1000;0.2312;0.2149;
587.4000;0.2320;0.2197;
587.7000;0.2320;0.2221;
588.0000;0.2320;0.2269;
588.3000;0.2344;0.2293;
588.6000;0.2336;0.2317;
588.9000;0.2369;0.2460;
589.2000;0.2336;0.2388;
589.5000;0.2304;0.2245;
589.8000;0.2320;0.2173;
590.1000;0.2328;0.2197;
590.4000;0.2320;0.2102;
590.7000;0.2287;0.2030;
591.0000;0.2304;0.2173;
591.3000;0.2336;0.2293;
591.6000;0.2320;0.2173;
591.9000;0.2271;0.2054;
592.2000;0.2320;0.2293;
592.5000;0.2328;0.2245;
592.8000;0.2312;0.2221;
593.1000;0.2320;0.2293;
593.4000;0.2336;0.2340;
593.7000;0.2320;0.2293;
594.0000;0.2271;0.2078;
594.3000;0.2312;0.2197;
594.6000;0.2312;0.2173;
594.9000;0.2336;0.2317;
595.2000;0.2336;0.2317;
595.5000;0.2312;0.2221;
595.8000;0.2312;0.2293;
596.1000;0.2312;0.2293;
596.4000;0.2361;0.2484;
596.7000;0.2312;0.2269;
597.0000;0.2312;0.2269;
597.3000;0.2328;0.2340;
597.6000;0.2312;0.2317;
597.9000;0.2328;0.2293;
598.2000;0.2320;0.2102;
598.5000;0.2344;0.2245;
598.8000;0.2320;0.2293;
599.1000;0.2328;0.2364;
599.4000;0.2320;0.2436;
599.7000;0.2320;0.2508;
600.0000;0.2312;0.2436;
600.3000;0.2344;0.2340;
600.6000;0.2418;0.2436;
600.9000;0.2320;0.2173;
601.2000;0.2328;0.2126;
601.5000;0.2336;0.2102;
601.8000;0.2295;0.2030;
602.1000;0.2328;0.2006;
602.4000;0.2328;0.1911;
602.7000;0.2312;0.1815;
603.0000;0.2336;0.1791;
603.3000;0.2328;0.1696;
603.6000;0.2344;0.1696;
603.9000;0.2328;0.1528;
604.2000;0.2352;0.1528;
604.5000;0.2312;0.1385;
604.8000;0.2295;0.1242;
605.1000;0.2336;0.1337;
605.4000;0.2336;0.1290;
605.7000;0.2320;0.1170;
606.0000;0.2328;0.1242;
606.3000;0.2328;0.1266;
606.6000;0.2328;0.1266;
606.9000;0.2320;0.1337;
607.2000;0.2336;0.1361;
607.5000;0.2304;0.1242;
607.8000;0.2328;0.1075;
608.1000;0.2336;0.1099;
608.4000;0.2304;0.1027;
608.7000;0.2328;0.1003;
609.0000;0.2328;0.1099;
609.3000;0.2328;0.1099;
609.6000;0.2336;0.1051;
609.9000;0.2344;0.1146;
610.2000;0.2328;0.1170;
610.5000;0.2344;0.1242;
610.8000;0.2361;0.1218;
611.1000;0.2336;0.1146;
611.4000;0.2344;0.1122;
611.7000;0.2320;0.1075;
612.0000;0.2287;0.0884;
612.3000;0.2312;0.0931;
612.6000;0.2344;0.1075;
612.9000;0.2352;0.1075;
613.2000;0.2328;0.1027;
613.5000;0.2328;0.1027;
613.8000;0.2328;0.1099;
614.1000;0.2369;0.1218;
614.4000;0.2328;0.1242;
614.7000;0.2336;0.1290;
615.0000;0.2352;0.1266;
615.3000;0.2344;0.1242;
615.6000;0.2336;0.1146;
615.9000;0.2352;0.1242;
616.2000;0.2328;0.1194;
616.5000;0.2344;0.1122;
616.8000;0.2320;0.1099;
617.1000;0.2336;0.1146;
617.4000;0.2336;0.1122;
617.7000;0.2304;0.1146;
618.0000;0.2320;0.1242;
618.3000;0.2304;0.1075;
618.6000;0.2344;0.1194;
618.9000;0.2336;0.1194;
619.2000;0.2344;0.1170;
619.5000;0.2336;0.1146;
619.8000;0.2320;0.1194;
620.1000;0.2336;0.1314;
620.4000;0.2320;0.1290;
620.7000;0.2336;0.1290;
621.0000;0.2393;0.1481;
621.3000;0.2328;0.1266;
621.6000;0.2352;0.1314;
621.9000;0.2344;0.1242;
622.2000;0.2336;0.1266;
622.5000;0.2336;0.1218;
622.8000;0.2352;0.1266;
623.1000;0.2361;0.1290;
623.4000;0.2336;0.1146;
623.7000;0.2352;0.1170;
624.0000;0.2287;0.1003;
624.3000;0.2344;0.1099;
624.6000;0.2328;0.1051;
624.9000;0.2336;0.1099;
625.2000;0.2336;0.1075;
625.5000;0.2295;0.1027;
625.8000;0.2336;0.1218;
626.1000;0.2328;0.1242;
626.4000;0.2320;0.1266;
626.7000;0.2328;0.1290;
627.0000;0.2344;0.1266;
627.3000;0.2328;0.1218;
627.6000;0.2361;0.1170;
627.9000;0.2328;0.0979;
628.2000;0.2344;0.1003;
628.5000;0.2312;0.0979;
628.8000;0.2328;0.1003;
629.1000;0.2328;0.1146;
629.4000;0.2320;0.1170;
629.7000;0.2352;0.1170;
630.0000;0.2336;0.1122;
630.3000;0.2328;0.1146;
630.6000;0.2328;0.1099;
630.9000;0.2352;0.1122;
631.2000;0.2336;0.1027;
631.5000;0.2328;0.0979;
631.8000;0.2344;0.1003;
632.1000;0.2352;0.1027;
632.4000;0.2320;0.0931;
632.7000;0.2336;0.0931;
633.0000;0.2369;0.1051;
633.3000;0.2344;0.0979;
633.6000;0.2385;0.1146;
633.9000;0.2336;0.1051;
634.2000;0.2336;0.1122;
634.5000;0.2336;0.1266;
634.8000;0.2344;0.1194;
635.1000;0.2344;0.1122;
635.4000;0.2344;0.1099;
635.7000;0.2344;0.1099;
636.0000;0.2352;0.1242;
636.3000;0.2336;0.1242;
636.6000;0.2320;0.1242;
636.9000;0.2352;0.1314;
637.2000;0.2426;0.1552;
637.5000;0.2336;0.1266;
637.8000;0.2336;0.1242;
638.1000;0.2271;0.1122;
638.4000;0.2336;0.1314;
638.7000;0.2336;0.1266;
639.0000;0.2344;0.1194;
639.3000;0.2393;0.1290;
639.6000;0.2385;0.1337;
639.9000;0.2344;0.1314;
640.2000;0.2385;0.1385;
640.5000;0.2336;0.1266;
640.8000;0.2328;0.1290;
641.1000;0.2336;0.1337;
641.4000;0.2336;0.1242;
641.7000;0.2336;0.1361;
642.0000;0.2328;0.1385;
642.3000;0.2263;0.1218;
642.6000;0.2312;0.1385;
642.9000;0.2385;0.1457;
643.2000;0.2344;0.1385;
643.5000;0.2344;0.1433;
643.8000;0.2336;0.1409;
644.1000;0.2312;0.1266;
644.4000;0.2434;0.1552;
644.7000;0.2336;0.1194;
645.0000;0.2344;0.1266;
645.3000;0.2336;0.1242;
645.6000;0.2344;0.1194;
645.9000;0.2328;0.1170;
646.2000;0.2344;0.1146;
646.5000;0.2352;0.1194;
646.8000;0.2328;0.1075;
647.1000;0.2336;0.1099;
647.4000;0.2336;0.1099;
647.7000;0.2344;0.1170;
648.0000;0.2304;0.1051;
648.3000;0.2344;0.1218;
648.6000;0.2352;0.1242;
648.9000;0.2336;0.1122;
649.2000;0.2352;0.1099;
649.5000;0.2344;0.1122;
649.8000;0.2352;0.1122;
650.1000;0.2361;0.1170;
650.4000;0.2344;0.1146;
650.7000;0.2344;0.1122;
651.0000;0.2377;0.1218;
651.3000;0.2352;0.1194;
651.6000;0.2352;0.1170;
651.9000;0.2409;0.1314;
652.2000;0.2328;0.1051;
652.5000;0.2320;0.1003;
652.8000;0.2344;0.1099;
653.1000;0.2320;0.1075;
653.4000;0.2295;0.1027;
653.7000;0.2336;0.1146;
654.0000;0.2328;0.1122;
654.3000;0.2328;0.1122;
654.6000;0.2336;0.1146;
654.9000;0.2385;0.1457;
655.2000;0.2352;0.1385;
655.5000;0.2361;0.1385;
655.8000;0.2344;0.1409;
656.1000;0.2328;0.1290;
656.4000;0.2352;0.1290;
656.7000;0.2336;0.1218;
657.0000;0.2336;0.1218;
657.3000;0.2344;0.1218;
657.6000;0.2336;0.1218;
657.9000;0.2344;0.1170;
658.2000;0.2336;0.1122;
658.5000;0.2320;0.0931;
658.8000;0.2312;0.0931;
659.1000;0.2328;0.1051;
659.4000;0.2312;0.0979;
659.7000;0.2361;0.1051;
660.0000;0.2344;0.0979;
660.3000;0.2336;0.1027;
660.6000;0.2312;0.0955;
660.9000;0.2336;0.1003;
661.2000;0.2328;0.0979;
661.5000;0.2377;0.1075;
661.8000;0.2230;0.0716;
662.1000;0.2344;0.0955;
662.4000;0.2352;0.1027;
662.7000;0.2336;0.1027;
663.0000;0.2401;0.1194;
663.3000;0.2352;0.1099;
663.6000;0.2328;0.0955;
663.9000;0.2336;0.0931;
664.2000;0.2336;0.0979;
664.5000;0.2328;0.0931;
664.8000;0.2426;0.1266;
665.1000;0.2344;0.1075;
665.4000;0.2344;0.1099;
665.7000;0.2328;0.1051;
666.0000;0.2344;0.1099;
666.3000;0.2336;0.1122;
666.6000;0.2352;0.1170;
666.9000;0.2336;0.1075;
667.2000;0.2320;0.1051;
667.5000;0.2336;0.1146;
667.8000;0.2328;0.1170;
668.1000;0.2328;0.1051;
668.4000;0.2336;0.1146;
668.7000;0.2295;0.1027;
669.0000;0.2328;0.1003;
669.3000;0.2336;0.0979;
669.6000;0.2328;0.0979;
669.9000;0.2263;0.0788;
670.2000;0.2344;0.1051;
670.5000;0.2336;0.0979;
670.8000;0.2344;0.1051;
671.1000;0.2312;0.1075;
671.4000;0.2320;0.1146;
671.7000;0.2344;0.1242;
672.0000;0.2344;0.1218;
672.3000;0.2409;0.1266;
672.6000;0.2369;0.1146;
672.9000;0.2328;0.1003;
673.2000;0.2409;0.1194;
673.5000;0.2328;0.1027;
673.8000;0.2328;0.0955;
674.1000;0.2328;0.0955;
674.4000;0.2401;0.1194;
674.7000;0.2336;0.1027;
675.0000;0.2344;0.1027;
675.3000;0.2336;0.1075;
675.6000;0.2361;0.1075;
675.9000;0.2344;0.1027;
676.2000;0.2312;0.0931;
676.5000;0.2352;0.0955;
676.8000;0.2312;0.0931;
677.1000;0.2336;0.0979;
677.4000;0.2336;0.0979;
677.7000;0.2352;0.0979;
678.0000;0.2336;0.1003;
678.3000;0.2361;0.0979;
678.6000;0.2336;0.0979;
678.9000;0.2336;0.1003;
679.2000;0.2361;0.1003;
679.5000;0.2361;0.1003;
679.8000;0.2328;0.1003;
680.1000;0.2320;0.0931;
680.4000;0.2361;0.1003;
680.7000;0.2336;0.1075;
681.0000;0.2369;0.1242;
681.3000;0.2328;0.1170;
681.6000;0.2369;0.1314;
681.9000;0.2361;0.1337;
682.2000;0.2336;0.1314;
682.5000;0.2336;0.1314;
682.8000;0.2377;0.1409;
683.1000;0.2352;0.1385;
683.4000;0.2328;0.1290;
683.7000;0.2336;0.1337;
684.0000;0.2344;0.1337;
684.3000;0.2344;0.1409;
684.6000;0.2344;0.1385;
684.9000;0.2263;0.1146;
685.2000;0.2320;0.1242;
685.5000;0.2344;0.1290;
685.8000;0.2409;0.1385;
686.1000;0.2287;0.1075;
686.4000;0.2344;0.1146;
686.7000;0.2409;0.1337;
687.0000;0.2271;0.0908;
687.3000;0.2344;0.1122;
687.6000;0.2344;0.1242;
687.9000;0.2361;0.1290;
688.2000;0.2320;0.1170;
688.5000;0.2352;0.1266;
688.8000;0.2361;0.1290;
689.1000;0.2344;0.1290;
689.4000;0.2361;0.1290;
689.7000;0.2361;0.1266;
690.0000;0.2344;0.1170;
690.3000;0.2336;0.1146;
690.6000;0.2344;0.1027;
690.9000;0.2426;0.1218;
691.2000;0.2328;0.1003;
691.5000;0.2393;0.1218;
691.8000;0.2320;0.1099;
692.1000;0.2352;0.1194;
692.4000;0.2361;0.1266;
692.7000;0.2352;0.1314;
693.0000;0.2361;0.1385;
693.3000;0.2352;0.1290;
693.6000;0.2328;0.1194;
693.9000;0.2320;0.1170;
694.2000;0.2328;0.1146;
694.5000;0.2336;0.1170;
694.8000;0.2320;0.1122;
695.1000;0.2344;0.1194;
695.4000;0.2344;0.1194;
695.7000;0.2344;0.1314;
696.0000;0.2344;0.1266;
696.3000;0.2336;0.1314;
696.6000;0.2344;0.1337;
696.9000;0.2361;0.1337;
697.2000;0.2377;0.1361;
697.5000;0.2361;0.1385;
697.8000;0.2361;0.1409;
698.1000;0.2361;0.1409;
698.4000;0.2352;0.1385;
698.7000;0.2369;0.1385;
699.0000;0.2352;0.1314;
699.3000;0.2393;0.1481;
699.6000;0.2352;0.1361;
699.9000;0.2401;0.1481;
700.2000;0.2344;0.1385;
700.5000;0.2206;0.1003;
700.8000;0.2352;0.1385;
701.1000;0.2377;0.1409;
701.4000;0.2344;0.1337;
701.7000;0.2361;0.1361;
702.0000;0.2361;0.1337;
702.3000;0.2369;0.1290;
702.6000;0.2352;0.1266;
702.9000;0.2352;0.1314;
703.2000;0.2352;0.1314;
703.5000;0.2328;0.1242;
703.8000;0.2361;0.1314;
704.1000;0.2336;0.1218;
704.4000;0.2336;0.1170;
704.7000;0.2344;0.1314;
705.0000;0.2352;0.1266;
705.3000;0.2361;0.1242;
705.6000;0.2320;0.1194;
705.9000;0.2352;0.1242;
706.2000;0.2361;0.1194;
706.5000;0.2352;0.1242;
706.8000;0.2361;0.1194;
707.1000;0.2304;0.1051;
707.4000;0.2352;0.1290;
707.7000;0.2352;0.1314;
708.0000;0.2320;0.1290;
708.3000;0.2263;0.1075;
708.6000;0.2344;0.1337;
708.9000;0.2320;0.1361;
709.2000;0.2344;0.1337;
709.5000;0.2361;0.1242;
709.8000;0.2328;0.1194;
710.1000;0.2328;0.1218;
710.4000;0.2336;0.1242;
710.7000;0.2328;0.1242;
711.0000;0.2336;0.1170;
711.3000;0.2385;0.1266;
711.6000;0.2336;0.1146;
711.9000;0.2385;0.1266;
712.2000;0.2344;0.1218;
712.5000;0.2336;0.1242;
712.8000;0.2312;0.1027;
713.1000;0.2312;0.1075;
713.4000;0.2336;0.1122;
713.7000;0.2369;0.1242;
714.0000;0.2361;0.1218;
714.3000;0.2336;0.1170;
714.6000;0.2336;0.1194;
714.9000;0.2336;0.1146;
715.2000;0.2352;0.1242;
715.5000;0.2385;0.1361;
715.8000;0.2287;0.1122;
716.1000;0.2352;0.1218;
716.4000;0.2377;0.1290;
716.7000;0.2401;0.1314;
717.0000;0.2320;0.1003;
717.3000;0.2401;0.1194;
717.6000;0.2271;0.0836;
717.9000;0.2328;0.0955;
718.2000;0.2377;0.1075;
718.5000;0.2336;0.0979;
718.8000;0.2320;0.0955;
719.1000;0.2344;0.0979;
719.4000;0.2369;0.1099;
719.7000;0.2336;0.1027;
720.0000;0.2328;0.1099;
720.3000;0.2344;0.1146;
720.6000;0.2320;0.1122;
720.9000;0.2344;0.1194;
721.2000;0.2320;0.1218;
721.5000;0.2344;0.1218;
721.8000;0.2344;0.1266;
722.1000;0.2336;0.1122;
722.4000;0.2344;0.1146;
722.7000;0.2336;0.1194;
723.0000;0.2344;0.1194;
723.3000;0.2344;0.1122;
723.6000;0.2336;0.1146;
723.9000;0.2336;0.1122;
724.2000;0.2344;0.1122;
724.5000;0.2336;0.1051;
724.8000;0.2336;0.1099;
725.1000;0.2312;0.1146;
725.4000;0.2361;0.1242;
725.7000;0.2361;0.1170;
726.0000;0.2377;0.1242;
726.3000;0.2361;0.1194;
726.6000;0.2361;0.1170;
726.9000;0.2336;0.1075;
727.2000;0.2344;0.1099;
727.5000;0.2352;0.1099;
727.8000;0.2344;0.1075;
728.1000;0.2369;0.1122;
728.4000;0.2336;0.1051;
728.7000;0.2361;0.1170;
729.0000;0.2369;0.1122;
729.3000;0.2361;0.1075;
729.6000;0.2352;0.1027;
729.9000;0.2344;0.0979;
730.2000;0.2295;0.0836;
730.5000;0.2344;0.0979;
730.8000;0.2377;0.1194;
731.1000;0.2409;0.1266;
731.4000;0.2336;0.1099;
731.7000;0.2361;0.1218;
732.0000;0.2295;0.1003;
732.3000;0.2385;0.1194;
732.6000;0.2352;0.1146;
732.9000;0.2344;0.1146;
733.2000;0.2344;0.1051;
733.5000;0.2344;0.1051;
733.8000;0.2312;0.1027;
734.1000;0.2450;0.1409;
734.4000;0.2312;0.1027;
734.7000;0.2344;0.1218;
735.0000;0.2361;0.1266;
735.3000;0.2336;0.1290;
735.6000;0.2401;0.1409;
735.9000;0.2287;0.1170;
736.2000;0.2271;0.1099;
736.5000;0.2352;0.1266;
736.8000;0.2369;0.1290;
737.1000;0.2369;0.1194;
737.4000;0.2361;0.1122;
737.7000;0.2361;0.1146;
738.0000;0.2352;0.1266;
738.3000;0.2344;0.1218;
738.6000;0.2409;0.1361;
738.9000;0.2352;0.1218;
739.2000;0.2344;0.1266;
739.5000;0.2320;0.1242;
739.8000;0.2344;0.1194;
740.1000;0.2295;0.1075;
740.4000;0.2336;0.1075;
740.7000;0.2295;0.1027;
741.0000;0.2344;0.1122;
741.3000;0.2344;0.1122;
741.6000;0.2344;0.1194;
741.9000;0.2336;0.1218;
742.2000;0.2336;0.1266;
742.5000;0.2328;0.1170;
742.8000;0.2336;0.1242;
743.1000;0.2352;0.1218;
743.4000;0.2352;0.1314;
743.7000;0.2352;0.1314;
744.0000;0.2344;0.1266;
744.3000;0.2344;0.1290;
744.6000;0.2369;0.1337;
744.9000;0.2361;0.1361;
745.2000;0.2450;0.1576;
745.5000;0.2361;0.1409;
745.8000;0.2352;0.1409;
746.1000;0.2336;0.1385;
746.4000;0.2361;0.1457;
746.7000;0.2304;0.1266;
747.0000;0.2344;0.1266;
747.3000;0.2336;0.1266;
747.6000;0.2328;0.1218;
747.9000;0.2369;0.1099;
748.2000;0.2361;0.1051;
748.5000;0.2352;0.1099;
748.8000;0.2352;0.1146;
749.1000;0.2344;0.1194;
749.4000;0.2369;0.1218;
749.7000;0.2352;0.1146;
750.0000;0.2361;0.1170;
750.3000;0.2320;0.1075;
750.6000;0.2361;0.1051;
750.9000;0.2361;0.1027;
751.2000;0.2361;0.1075;
751.5000;0.2352;0.1122;
751.8000;0.2344;0.1051;
752.1000;0.2377;0.1194;
752.4000;0.2344;0.1075;
752.7000;0.2344;0.0979;
753.0000;0.2434;0.1266;
753.3000;0.2450;0.1242;
753.6000;0.2361;0.1027;
753.9000;0.2361;0.1122;
754.2000;0.2344;0.1051;
754.5000;0.2369;0.1122;
754.8000;0.2369;0.1146;
755.1000;0.2344;0.1122;
755.4000;0.2352;0.1170;
755.7000;0.2344;0.1122;
756.0000;0.2312;0.0955;
756.3000;0.2344;0.1051;
756.6000;0.2336;0.1003;
756.9000;0.2352;0.1051;
757.2000;0.2385;0.1122;
757.5000;0.2385;0.1075;
757.8000;0.2344;0.1003;
758.1000;0.2369;0.1051;
758.4000;0.2352;0.1099;
758.7000;0.2352;0.1170;
759.0000;0.2304;0.1051;
759.3000;0.2344;0.1194;
759.6000;0.2361;0.1170;
759.9000;0.2401;0.1314;
760.2000;0.2361;0.1170;
760.5000;0.2328;0.1122;
760.8000;0.2352;0.1194;
761.1000;0.2361;0.1337;
761.4000;0.2352;0.1337;
761.7000;0.2336;0.1242;
762.0000;0.2344;0.1266;
762.3000;0.2320;0.1242;
762.6000;0.2361;0.1290;
762.9000;0.2344;0.1218;
763.2000;0.2336;0.1194;
763.5000;0.2336;0.1170;
763.8000;0.2352;0.1146;
764.1000;0.2344;0.1146;
764.4000;0.2344;0.1194;
764.7000;0.2361;0.1266;
765.0000;0.2344;0.1242;
765.3000;0.2344;0.1099;
765.6000;0.2344;0.1170;
765.9000;0.2328;0.1146;
766.2000;0.2361;0.1242;
766.5000;0.2328;0.1027;
766.8000;0.2344;0.1051;
767.1000;0.2344;0.1051;
767.4000;0.2361;0.1051;
767.7000;0.2344;0.1003;
768.0000;0.2361;0.1027;
768.3000;0.2328;0.0955;
768.6000;0.2344;0.0979;
768.9000;0.2344;0.1003;
769.2000;0.2352;0.0979;
769.5000;0.2361;0.1051;
769.8000;0.2344;0.1170;
770.1000;0.2361;0.1146;
770.4000;0.2361;0.1170;
770.7000;0.2393;0.1218;
771.0000;0.2361;0.1146;
771.3000;0.2336;0.1099;
771.6000;0.2352;0.1051;
771.9000;0.2352;0.0955;
772.2000;0.2344;0.0931;
772.5000;0.2352;0.0836;
772.8000;0.2336;0.0812;
773.1000;0.2336;0.0812;
773.4000;0.2352;0.0836;
773.7000;0.2361;0.0884;
774.0000;0.2352;0.0860;
774.3000;0.2344;0.0836;
774.6000;0.2352;0.0955;
774.9000;0.2361;0.1003;
775.2000;0.2361;0.0931;
775.5000;0.2344;0.0955;
775.8000;0.2344;0.0884;
776.1000;0.2352;0.0931;
776.4000;0.2385;0.1075;
776.7000;0.2369;0.1051;
777.0000;0.2344;0.1003;
777.3000;0.2352;0.1003;
777.6000;0.2361;0.1027;
777.9000;0.2352;0.0979;
778.2000;0.2369;0.0955;
778.5000;0.2361;0.1003;
778.8000;0.2352;0.1075;
779.1000;0.2361;0.1075;
779.4000;0.2344;0.1122;
779.7000;0.2336;0.1122;
780.0000;0.2361;0.1122;
780.3000;0.2352;0.1051;
780.6000;0.2352;0.1027;
780.9000;0.2344;0.1003;
781.2000;0.2442;0.1266;
781.5000;0.2369;0.1003;
781.8000;0.2312;0.0836;
782.1000;0.2344;0.0908;
782.4000;0.2361;0.0860;
782.7000;0.2377;0.0931;
783.0000;0.2352;0.1003;
783.3000;0.2279;0.0716;
783.6000;0.2361;0.0860;
783.9000;0.2352;0.0908;
784.2000;0.2369;0.0955;
784.5000;0.2361;0.0955;
784.8000;0.2352;0.0979;
785.1000;0.2393;0.1146;
785.4000;0.2344;0.1075;
785.7000;0.2352;0.1099;
786.0000;0.2458;0.1457;
786.3000;0.2352;0.1218;
786.6000;0.2369;0.1290;
786.9000;0.2344;0.1218;
787.2000;0.2361;0.1266;
787.5000;0.2352;0.1242;
787.8000;0.2344;0.1290;
788.1000;0.2344;0.1242;
788.4000;0.2352;0.1218;
788.7000;0.2344;0.1218;
789.0000;0.2361;0.1266;
789.3000;0.2361;0.1290;
789.6000;0.2385;0.1314;
789.9000;0.2344;0.1290;
790.2000;0.2377;0.1290;
790.5000;0.2361;0.1242;
790.8000;0.2344;0.1266;
791.1000;0.2352;0.1290;
791.4000;0.2328;0.1194;
791.7000;0.2247;0.0860;
792.0000;0.2369;0.1146;
792.3000;0.2361;0.1194;
792.6000;0.2336;0.1194;
792.9000;0.2361;0.1314;
793.2000;0.2361;0.1337;
793.5000;0.2361;0.1337;
793.8000;0.2239;0.1003;
794.1000;0.2352;0.1266;
794.4000;0.2344;0.1218;
794.7000;0.2336;0.1218;
795.0000;0.2361;0.1194;
795.3000;0.2361;0.1170;
795.6000;0.2344;0.1122;
795.9000;0.2336;0.1194;
796.2000;0.2361;0.1290;
796.5000;0.2344;0.1290;
796.8000;0.2352;0.1266;
797.1000;0.2336;0.1290;
797.4000;0.2369;0.1433;
797.7000;0.2336;0.1409;
798.0000;0.2369;0.1457;
798.3000;0.2344;0.1385;
798.6000;0.2361;0.1337;
798.9000;0.2352;0.1361;
799.2000;0.2352;0.1409;
799.5000;0.2385;0.1481;
799.8000;0.2336;0.1314;
800.1000;0.2336;0.1337;
800.4000;0.2336;0.1385;
800.7000;0.2352;0.1433;
801.0000;0.2369;0.1385;
801.3000;0.2344;0.1314;
801.6000;0.2336;0.1290;
801.9000;0.2328;0.1290;
802.2000;0.2385;0.1457;
802.5000;0.2361;0.1314;
802.8000;0.2361;0.1361;
803.1000;0.2328;0.1242;
803.4000;0.2409;0.1481;
803.7000;0.2352;0.1314;
804.0000;0.2344;0.1361;
804.3000;0.2279;0.1194;
804.6000;0.2352;0.1457;
804.9000;0.2361;0.1481;
805.2000;0.2369;0.1433;
805.5000;0.2361;0.1385;
805.8000;0.2361;0.1266;
806.1000;0.2361;0.1218;
806.4000;0.2361;0.1242;
806.7000;0.2336;0.1194;
807.0000;0.2336;0.1122;
807.3000;0.2352;0.1170;
807.6000;0.2336;0.1170;
807.9000;0.2304;0.0979;
808.2000;0.2361;0.1099;
808.5000;0.2352;0.1122;
808.8000;0.2352;0.1170;
809.1000;0.2255;0.0955;
809.4000;0.2361;0.1218;
809.7000;0.2369;0.1290;
810.0000;0.2401;0.1409;
810.3000;0.2344;0.1194;
810.6000;0.2377;0.1170;
810.9000;0.2361;0.1218;
811.2000;0.2361;0.1218;
811.5000;0.2344;0.1122;
811.8000;0.2279;0.0931;
812.1000;0.2344;0.1194;
812.4000;0.2369;0.1290;
812.7000;0.2377;0.1361;
813.0000;0.2361;0.1290;
813.3000;0.2369;0.1218;
813.6000;0.2352;0.1194;
813.9000;0.2271;0.0979;
814.2000;0.2336;0.1218;
814.5000;0.2352;0.1290;
814.8000;0.2352;0.1266;
815.1000;0.2352;0.1266;
815.4000;0.2352;0.1218;
815.7000;0.2344;0.1218;
816.0000;0.2369;0.1242;
816.3000;0.2352;0.1218;
816.6000;0.2328;0.1266;
816.9000;0.2336;0.1266;
817.2000;0.2352;0.1242;
817.5000;0.2344;0.1146;
817.8000;0.2320;0.1099;
818.1000;0.2320;0.1075;
818.4000;0.2214;0.0716;
818.7000;0.2361;0.1051;
819.0000;0.2369;0.1122;
819.3000;0.2442;0.1314;
819.6000;0.2320;0.1027;
819.9000;0.2361;0.1122;
820.2000;0.2352;0.1075;
820.5000;0.2344;0.1099;
820.8000;0.2263;0.0955;
821.1000;0.2344;0.1146;
821.4000;0.2344;0.1027;
821.7000;0.2336;0.1051;
822.0000;0.2352;0.1170;
822.3000;0.2369;0.1218;
822.6000;0.2352;0.1122;
822.9000;0.2336;0.1051;
823.2000;0.2328;0.1075;
823.5000;0.2352;0.1122;
823.8000;0.2393;0.1170;
824.1000;0.2312;0.0979;
824.4000;0.2344;0.1218;
824.7000;0.2369;0.1242;
825.0000;0.2377;0.1290;
825.3000;0.2361;0.1266;
825.6000;0.2352;0.1146;
825.9000;0.2385;0.1218;
826.2000;0.2434;0.1290;
826.5000;0.2344;0.1146;
826.8000;0.2352;0.1194;
827.1000;0.2377;0.1218;
827.4000;0.2393;0.1314;
827.7000;0.2361;0.1218;
828.0000;0.2344;0.1194;
828.3000;0.2344;0.1218;
828.6000;0.2352;0.1409;
828.9000;0.2352;0.1194;
829.2000;0.2344;0.1170;
829.5000;0.2344;0.1122;
829.8000;0.2336;0.1075;
830.1000;0.2287;0.1027;
830.4000;0.2361;0.1337;
830.7000;0.2344;0.1290;
831.0000;0.2352;0.1266;
831.3000;0.2361;0.1337;
831.6000;0.2377;0.1385;
831.9000;0.2369;0.1314;
832.2000;0.2352;0.1242;
832.5000;0.2320;0.1194;
832.8000;0.2352;0.1290;
833.1000;0.2352;0.1242;
833.4000;0.2336;0.1242;
833.7000;0.2352;0.1242;
834.0000;0.2393;0.1361;
834.3000;0.2352;0.1242;
834.6000;0.2361;0.1290;
