time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2385;0.1648;
573.3000;0.2401;0.1743;
573.6000;0.2377;0.1720;
573.9000;0.2385;0.1767;
574.2000;0.2393;0.1743;
574.5000;0.2385;0.1696;
574.8000;0.2393;0.1696;
575.1000;0.2385;0.1600;
575.4000;0.2401;0.1720;
575.7000;0.2409;0.1743;
576.0000;0.2377;0.1696;
576.3000;0.2409;0.1791;
576.6000;0.2393;0.1743;
576.9000;0.2352;0.1672;
577.2000;0.2361;0.1624;
577.5000;0.2369;0.1720;
577.8000;0.2393;0.1791;
578.1000;0.2393;0.1815;
578.4000;0.2361;0.1767;
578.7000;0.2442;0.2006;
579.0000;0.2369;0.1911;
579.3000;0.2369;0.1887;
579.6000;0.2385;0.1958;
579.9000;0.2369;0.1887;
580.2000;0.2312;0.1791;
580.5000;0.2385;0.1982;
580.8000;0.2385;0.2006;
581.1000;0.2377;0.1911;
581.4000;0.2409;0.1911;
581.7000;0.2377;0.1791;
582.0000;0.2369;0.1839;
582.3000;0.2377;0.1815;
582.6000;0.2361;0.1720;
582.9000;0.2401;0.1815;
583.2000;0.2385;0.1815;
583.5000;0.2369;0.1839;
583.8000;0.2377;0.1863;
584.1000;0.2442;0.2054;
584.4000;0.2377;0.1911;
584.7000;0.2369;0.1815;
585.0000;0.2385;0.1791;
585.3000;0.2377;0.1863;
585.6000;0.2401;0.1887;
585.9000;0.2377;0.1720;
586.2000;0.2361;0.1743;
586.5000;0.2369;0.1839;
586.8000;0.2377;0.1863;
587.1000;0.2385;0.1887;
587.4000;0.2393;0.1958;
587.7000;0.2393;0.1958;
588.0000;0.2434;0.2173;
588.3000;0.2377;0.1958;
588.6000;0.2393;0.1982;
588.9000;0.2393;0.1982;
589.2000;0.2377;0.1934;
589.5000;0.2393;0.1958;
589.8000;0.2369;0.1863;
590.1000;0.2385;0.1815;
590.4000;0.2377;0.1863;
590.7000;0.2393;0.1934;
591.0000;0.2377;0.1934;
591.3000;0.2361;0.1743;
591.6000;0.2385;0.1815;
591.9000;0.2393;0.1839;
592.2000;0.2409;0.1815;
592.5000;0.2377;0.1863;
592.8000;0.2377;0.1863;
593.1000;0.2385;0.1887;
593.4000;0.2385;0.1863;
593.7000;0.2385;0.1791;
594.0000;0.2385;0.1839;
594.3000;0.2385;0.1839;
594.6000;0.2401;0.1934;
594.9000;0.2401;0.1958;
595.2000;0.2377;0.1982;
595.5000;0.2426;0.2102;
595.8000;0.2393;0.2054;
596.1000;0.2369;0.1911;
596.4000;0.2344;0.1720;
596.7000;0.2385;0.1911;
597.0000;0.2393;0.1791;
597.3000;0.2385;0.1720;
597.6000;0.2385;0.1743;
597.9000;0.2377;0.1815;
598.2000;0.2475;0.2006;
598.5000;0.2385;0.1743;
598.8000;0.2385;0.1743;
599.1000;0.2377;0.1743;
599.4000;0.2458;0.2030;
599.7000;0.2377;0.1791;
600.0000;0.2393;0.1839;
600.3000;0.2377;0.1791;
600.6000;0.2393;0.1839;
600.9000;0.2393;0.1815;
601.2000;0.2369;0.1720;
601.5000;0.2409;0.1815;
601.8000;0.2393;0.1696;
602.1000;0.2393;0.1648;
602.4000;0.2393;0.1624;
602.7000;0.2409;0.1481;
603.0000;0.2401;0.1361;
603.3000;0.2344;0.1146;
603.6000;0.2393;0.1218;
603.9000;0.2377;0.1242;
604.2000;0.2385;0.1337;
604.5000;0.2385;0.1337;
604.8000;0.2418;0.1361;
605.1000;0.2385;0.1266;
605.4000;0.2393;0.1266;
605.7000;0.2385;0.1170;
606.0000;0.2401;0.1242;
606.3000;0.2369;0.1146;
606.6000;0.2409;0.1099;
606.9000;0.2401;0.1194;
607.2000;0.2409;0.1218;
607.5000;0.2434;0.1242;
607.8000;0.2393;0.1099;
608.1000;0.2377;0.1003;
608.4000;0.2385;0.1051;
608.7000;0.2377;0.0908;
609.0000;0.2409;0.1003;
609.3000;0.2369;0.0908;
609.6000;0.2418;0.1003;
609.9000;0.2401;0.1003;
610.2000;0.2336;0.0884;
610.5000;0.2385;0.1003;
610.8000;0.2434;0.1170;
611.1000;0.2418;0.1122;
611.4000;0.2377;0.0979;
611.7000;0.2312;0.0860;
612.0000;0.2385;0.1051;
612.3000;0.2434;0.1170;
612.6000;0.2361;0.1003;
612.9000;0.2377;0.1051;
613.2000;0.2426;0.1218;
613.5000;0.2393;0.1027;
613.8000;0.2393;0.0979;
614.1000;0.2393;0.0931;
614.4000;0.2369;0.0908;
614.7000;0.2385;0.0955;
615.0000;0.2377;0.0979;
615.3000;0.2361;0.0836;
615.6000;0.2393;0.0908;
615.9000;0.2393;0.0931;
616.2000;0.2385;0.1051;
616.5000;0.2418;0.1099;
616.8000;0.2401;0.1051;
617.1000;0.2409;0.1170;
617.4000;0.2385;0.1170;
617.7000;0.2401;0.1194;
618.0000;0.2369;0.1099;
618.3000;0.2401;0.1194;
618.6000;0.2385;0.1170;
618.9000;0.2393;0.1194;
619.2000;0.2385;0.1194;
619.5000;0.2409;0.1266;
619.8000;0.2385;0.1242;
620.1000;0.2393;0.1242;
620.4000;0.2434;0.1337;
620.7000;0.2369;0.1146;
621.0000;0.2393;0.1218;
621.3000;0.2409;0.1361;
621.6000;0.2401;0.1314;
621.9000;0.2393;0.1314;
622.2000;0.2426;0.1337;
622.5000;0.2418;0.1385;
622.8000;0.2418;0.1409;
623.1000;0.2475;0.1528;
623.4000;0.2401;0.1266;
623.7000;0.2401;0.1242;
624.0000;0.2393;0.1218;
624.3000;0.2401;0.1266;
624.6000;0.2409;0.1290;
624.9000;0.2393;0.1266;
625.2000;0.2409;0.1242;
625.5000;0.2401;0.1194;
625.8000;0.2369;0.1194;
626.1000;0.2393;0.1194;
626.4000;0.2361;0.1075;
626.7000;0.2312;0.0908;
627.0000;0.2401;0.1122;
627.3000;0.2491;0.1433;
627.6000;0.2409;0.1218;
627.9000;0.2377;0.1242;
628.2000;0.2393;0.1314;
628.5000;0.2401;0.1218;
628.8000;0.2409;0.1146;
629.1000;0.2369;0.1099;
629.4000;0.2385;0.1099;
629.7000;0.2393;0.1051;
630.0000;0.2377;0.1075;
630.3000;0.2409;0.1170;
630.6000;0.2401;0.1051;
630.9000;0.2401;0.0979;
631.2000;0.2409;0.1099;
631.5000;0.2409;0.1122;
631.8000;0.2401;0.1122;
632.1000;0.2450;0.1290;
632.4000;0.2466;0.1314;
632.7000;0.2450;0.1337;
633.0000;0.2409;0.1266;
633.3000;0.2239;0.0836;
633.6000;0.2442;0.1290;
633.9000;0.2385;0.1146;
634.2000;0.2426;0.1170;
634.5000;0.2393;0.1051;
634.8000;0.2418;0.1099;
635.1000;0.2385;0.1146;
635.4000;0.2393;0.1075;
635.7000;0.2385;0.1027;
636.0000;0.2401;0.1075;
636.3000;0.2401;0.1003;
636.6000;0.2369;0.0884;
636.9000;0.2409;0.1051;
637.2000;0.2401;0.1027;
637.5000;0.2385;0.1051;
637.8000;0.2409;0.1099;
638.1000;0.2409;0.1218;
638.4000;0.2409;0.1266;
638.7000;0.2409;0.1314;
639.0000;0.2393;0.1290;
639.3000;0.2418;0.1505;
639.6000;0.2393;0.1528;
639.9000;0.2385;0.1505;
640.2000;0.2401;0.1505;
640.5000;0.2393;0.1433;
640.8000;0.2393;0.1385;
641.1000;0.2418;0.1409;
641.4000;0.2409;0.1290;
641.7000;0.2418;0.1290;
642.0000;0.2434;0.1385;
642.3000;0.2385;0.1242;
642.6000;0.2369;0.1146;
642.9000;0.2401;0.1290;
643.2000;0.2409;0.1242;
643.5000;0.2385;0.1194;
643.8000;0.2401;0.1314;
644.1000;0.2418;0.1361;
644.4000;0.2393;0.1385;
644.7000;0.2393;0.1361;
645.0000;0.2409;0.1385;
645.3000;0.2401;0.1266;
645.6000;0.2401;0.1122;
645.9000;0.2369;0.1122;
646.2000;0.2393;0.1146;
646.5000;0.2361;0.1099;
646.8000;0.2393;0.1218;
647.1000;0.2401;0.1194;
647.4000;0.2401;0.1170;
647.7000;0.2369;0.1146;
648.0000;0.2361;0.1122;
648.3000;0.2409;0.1290;
648.6000;0.2385;0.1266;
648.9000;0.2385;0.1314;
649.2000;0.2466;0.1505;
649.5000;0.2352;0.1266;
649.8000;0.2385;0.1385;
650.1000;0.2393;0.1433;
650.4000;0.2263;0.1146;
650.7000;0.2466;0.1576;
651.0000;0.2352;0.1218;
651.3000;0.2434;0.1409;
651.6000;0.2442;0.1433;
651.9000;0.2409;0.1290;
652.2000;0.2393;0.1194;
652.5000;0.2385;0.1194;
652.8000;0.2385;0.1194;
653.1000;0.2409;0.1218;
653.4000;0.2450;0.1314;
653.7000;0.2393;0.1266;
654.0000;0.2385;0.1242;
654.3000;0.2352;0.1051;
654.6000;0.2434;0.1218;
654.9000;0.2393;0.1122;
655.2000;0.2385;0.1170;
655.5000;0.2385;0.1170;
655.8000;0.2385;0.1194;
656.1000;0.2369;0.1170;
656.4000;0.2344;0.1122;
656.7000;0.2385;0.1361;
657.0000;0.2393;0.1290;
657.3000;0.2393;0.1218;
657.6000;0.2393;0.1170;
657.9000;0.2418;0.1194;
658.2000;0.2385;0.1170;
658.5000;0.2483;0.1314;
658.8000;0.2385;0.1075;
659.1000;0.2336;0.0955;
659.4000;0.2352;0.0788;
659.7000;0.2409;0.0931;
660.0000;0.2393;0.0908;
660.3000;0.2377;0.0860;
660.6000;0.2409;0.0979;
660.9000;0.2385;0.0979;
661.2000;0.2393;0.1075;
661.5000;0.2385;0.1003;
661.8000;0.2393;0.1027;
662.1000;0.2434;0.1146;
662.4000;0.2401;0.1075;
662.7000;0.2426;0.1051;
663.0000;0.2312;0.0716;
663.3000;0.2409;0.0979;
663.6000;0.2418;0.0955;
663.9000;0.2426;0.1027;
664.2000;0.2418;0.0979;
664.5000;0.2409;0.1027;
664.8000;0.2409;0.0979;
665.1000;0.2393;0.0979;
665.4000;0.2352;0.0955;
665.7000;0.2401;0.1003;
666.0000;0.2540;0.1385;
666.3000;0.2385;0.0979;
666.6000;0.2385;0.1027;
666.9000;0.2409;0.1099;
667.2000;0.2434;0.1290;
667.5000;0.2507;0.1552;
667.8000;0.2401;0.1194;
668.1000;0.2409;0.1242;
668.4000;0.2401;0.1218;
668.7000;0.2377;0.1146;
669.0000;0.2409;0.1194;
669.3000;0.2393;0.1170;
669.6000;0.2418;0.1218;
669.9000;0.2401;0.1170;
670.2000;0.2401;0.1242;
670.5000;0.2377;0.1170;
670.8000;0.2418;0.1266;
671.1000;0.2328;0.1051;
671.4000;0.2393;0.1242;
671.7000;0.2409;0.1314;
672.0000;0.2409;0.1314;
672.3000;0.2418;0.1337;
672.6000;0.2393;0.1314;
672.9000;0.2369;0.1146;
673.2000;0.2401;0.1242;
673.5000;0.2434;0.1337;
673.8000;0.2426;0.1314;
674.1000;0.2409;0.1314;
674.4000;0.2418;0.1266;
674.7000;0.2556;0.1576;
675.0000;0.2385;0.1218;
675.3000;0.2401;0.1266;
675.6000;0.2401;0.1242;
675.9000;0.2401;0.1170;
676.2000;0.2401;0.1170;
676.5000;0.2393;0.1075;
676.8000;0.2393;0.1051;
677.1000;0.2401;0.1122;
677.4000;0.2409;0.1099;
677.7000;0.2418;0.1075;
678.0000;0.2393;0.1051;
678.3000;0.2401;0.1051;
678.6000;0.2393;0.1027;
678.9000;0.2401;0.1003;
679.2000;0.2393;0.1051;
679.5000;0.2409;0.1075;
679.8000;0.2409;0.1099;
680.1000;0.2393;0.1051;
680.4000;0.2393;0.1051;
680.7000;0.2393;0.1027;
681.0000;0.2369;0.1099;
681.3000;0.2393;0.1170;
681.6000;0.2401;0.1170;
681.9000;0.2401;0.1146;
682.2000;0.2401;0.1146;
682.5000;0.2409;0.1170;
682.8000;0.2409;0.1122;
683.1000;0.2377;0.1003;
683.4000;0.2336;0.0908;
683.7000;0.2418;0.1075;
684.0000;0.2393;0.1075;
684.3000;0.2418;0.1170;
684.6000;0.2393;0.1099;
684.9000;0.2401;0.1194;
685.2000;0.2418;0.1290;
685.5000;0.2369;0.1194;
685.8000;0.2401;0.1194;
686.1000;0.2401;0.1314;
686.4000;0.2401;0.1337;
686.7000;0.2393;0.1314;
687.0000;0.2393;0.1409;
687.3000;0.2434;0.1409;
687.6000;0.2401;0.1314;
687.9000;0.2401;0.1433;
688.2000;0.2401;0.1457;
688.5000;0.2369;0.1361;
688.8000;0.2401;0.1361;
689.1000;0.2401;0.1337;
689.4000;0.2426;0.1409;
689.7000;0.2393;0.1361;
690.0000;0.2393;0.1337;
690.3000;0.2401;0.1266;
690.6000;0.2361;0.1122;
690.9000;0.2393;0.1242;
691.2000;0.2401;0.1337;
691.5000;0.2393;0.1457;
691.8000;0.2393;0.1457;
692.1000;0.2393;0.1528;
692.4000;0.2426;0.1481;
692.7000;0.2393;0.1433;
693.0000;0.2393;0.1505;
693.3000;0.2393;0.1433;
693.6000;0.2409;0.1385;
693.9000;0.2418;0.1385;
694.2000;0.2418;0.1409;
694.5000;0.2409;0.1457;
694.8000;0.2434;0.1552;
695.1000;0.2450;0.1552;
695.4000;0.2401;0.1385;
695.7000;0.2393;0.1409;
696.0000;0.2352;0.1242;
696.3000;0.2352;0.1218;
696.6000;0.2401;0.1266;
696.9000;0.2409;0.1242;
697.2000;0.2401;0.1218;
697.5000;0.2418;0.1361;
697.8000;0.2401;0.1314;
698.1000;0.2418;0.1385;
698.4000;0.2377;0.1194;
698.7000;0.2401;0.1266;
699.0000;0.2344;0.1027;
699.3000;0.2369;0.1194;
699.6000;0.2426;0.1481;
699.9000;0.2393;0.1385;
700.2000;0.2409;0.1433;
700.5000;0.2418;0.1457;
700.8000;0.2393;0.1409;
701.1000;0.2393;0.1337;
701.4000;0.2401;0.1314;
701.7000;0.2393;0.1266;
702.0000;0.2377;0.1242;
702.3000;0.2426;0.1314;
702.6000;0.2393;0.1266;
702.9000;0.2401;0.1194;
703.2000;0.2507;0.1457;
703.5000;0.2458;0.1361;
703.8000;0.2377;0.1242;
704.1000;0.2401;0.1266;
704.4000;0.2409;0.1314;
704.7000;0.2401;0.1242;
705.0000;0.2401;0.1290;
705.3000;0.2393;0.1218;
705.6000;0.2409;0.1290;
705.9000;0.2401;0.1218;
706.2000;0.2352;0.1146;
706.5000;0.2393;0.1218;
706.8000;0.2409;0.1242;
707.1000;0.2401;0.1218;
707.4000;0.2401;0.1194;
707.7000;0.2409;0.1266;
708.0000;0.2401;0.1218;
708.3000;0.2401;0.1170;
708.6000;0.2458;0.1314;
708.9000;0.2401;0.1194;
709.2000;0.2409;0.1337;
709.5000;0.2418;0.1385;
709.8000;0.2336;0.1146;
710.1000;0.2418;0.1314;
710.4000;0.2418;0.1314;
710.7000;0.2295;0.1003;
711.0000;0.2401;0.1314;
711.3000;0.2393;0.1194;
711.6000;0.2401;0.1122;
711.9000;0.2393;0.1146;
712.2000;0.2401;0.1266;
712.5000;0.2377;0.1027;
712.8000;0.2393;0.1146;
713.1000;0.2409;0.1146;
713.4000;0.2385;0.1099;
713.7000;0.2401;0.1194;
714.0000;0.2401;0.1194;
714.3000;0.2312;0.1027;
714.6000;0.2409;0.1266;
714.9000;0.2393;0.1385;
715.2000;0.2409;0.1457;
715.5000;0.2393;0.1409;
715.8000;0.2426;0.1576;
716.1000;0.2401;0.1457;
716.4000;0.2401;0.1337;
716.7000;0.2418;0.1361;
717.0000;0.2409;0.1385;
717.3000;0.2393;0.1314;
717.6000;0.2409;0.1242;
717.9000;0.2418;0.1194;
718.2000;0.2418;0.1242;
718.5000;0.2418;0.1194;
718.8000;0.2409;0.1170;
719.1000;0.2409;0.1218;
719.4000;0.2401;0.1170;
719.7000;0.2320;0.0931;
720.0000;0.2377;0.1099;
720.3000;0.2499;0.1457;
720.6000;0.2393;0.1290;
720.9000;0.2352;0.1194;
721.2000;0.2361;0.1242;
721.5000;0.2344;0.1051;
721.8000;0.2409;0.1170;
722.1000;0.2401;0.1099;
722.4000;0.2385;0.1122;
722.7000;0.2401;0.1218;
723.0000;0.2401;0.1170;
723.3000;0.2279;0.0860;
723.6000;0.2418;0.1194;
723.9000;0.2336;0.0979;
724.2000;0.2361;0.1003;
724.5000;0.2409;0.1122;
724.8000;0.2409;0.1194;
725.1000;0.2393;0.1218;
725.4000;0.2450;0.1433;
725.7000;0.2393;0.1266;
726.0000;0.2377;0.1266;
726.3000;0.2361;0.1170;
726.6000;0.2418;0.1337;
726.9000;0.2409;0.1290;
727.2000;0.2418;0.1314;
727.5000;0.2409;0.1314;
727.8000;0.2409;0.1242;
728.1000;0.2401;0.1242;
728.4000;0.2491;0.1528;
728.7000;0.2409;0.1290;
729.0000;0.2426;0.1314;
729.3000;0.2418;0.1361;
729.6000;0.2418;0.1385;
729.9000;0.2409;0.1433;
730.2000;0.2409;0.1552;
730.5000;0.2409;0.1481;
730.8000;0.2409;0.1481;
731.1000;0.2434;0.1600;
731.4000;0.2409;0.1433;
731.7000;0.2426;0.1457;
732.0000;0.2418;0.1457;
732.3000;0.2426;0.1433;
732.6000;0.2426;0.1433;
732.9000;0.2336;0.1242;
733.2000;0.2401;0.1361;
733.5000;0.2401;0.1433;
733.8000;0.2352;0.1266;
734.1000;0.2409;0.1433;
734.4000;0.2401;0.1505;
734.7000;0.2409;0.1528;
735.0000;0.2401;0.1481;
735.3000;0.2369;0.1314;
735.6000;0.2369;0.1170;
735.9000;0.2409;0.1385;
736.2000;0.2418;0.1361;
736.5000;0.2426;0.1385;
736.8000;0.2401;0.1290;
737.1000;0.2377;0.1242;
737.4000;0.2418;0.1314;
737.7000;0.2393;0.1337;
738.0000;0.2369;0.1242;
738.3000;0.2450;0.1361;
738.6000;0.2393;0.1242;
738.9000;0.2369;0.1170;
739.2000;0.2434;0.1385;
739.5000;0.2393;0.1266;
739.8000;0.2409;0.1314;
740.1000;0.2499;0.1648;
740.4000;0.2401;0.1385;
740.7000;0.2369;0.1385;
741.0000;0.2426;0.1576;
741.3000;0.2352;0.1242;
741.6000;0.2409;0.1481;
741.9000;0.2377;0.1361;
742.2000;0.2401;0.1409;
742.5000;0.2352;0.1314;
742.8000;0.2369;0.1314;
743.1000;0.2385;0.1337;
743.4000;0.2483;0.1552;
743.7000;0.2458;0.1409;
744.0000;0.2426;0.1314;
744.3000;0.2409;0.1314;
744.6000;0.2377;0.1290;
744.9000;0.2393;0.1457;
745.2000;0.2426;0.1576;
745.5000;0.2393;0.1409;
745.8000;0.2393;0.1361;
746.1000;0.2434;0.1481;
746.4000;0.2426;0.1433;
746.7000;0.2418;0.1409;
747.0000;0.2409;0.1361;
747.3000;0.2393;0.1385;
747.6000;0.2418;0.1481;
747.9000;0.2409;0.1552;
748.2000;0.2369;0.1457;
748.5000;0.2426;0.1528;
748.8000;0.2385;0.1457;
749.1000;0.2409;0.1528;
749.4000;0.2377;0.1337;
749.7000;0.2377;0.1457;
750.0000;0.2434;0.1576;
750.3000;0.2426;0.1457;
750.6000;0.2418;0.1385;
750.9000;0.2434;0.1361;
751.2000;0.2393;0.1242;
751.5000;0.2401;0.1242;
751.8000;0.2409;0.1170;
752.1000;0.2393;0.1242;
752.4000;0.2401;0.1266;
752.7000;0.2426;0.1314;
753.0000;0.2426;0.1361;
753.3000;0.2401;0.1290;
753.6000;0.2401;0.1290;
753.9000;0.2409;0.1266;
754.2000;0.2409;0.1337;
754.5000;0.2401;0.1385;
754.8000;0.2434;0.1361;
755.1000;0.2385;0.1242;
755.4000;0.2409;0.1314;
755.7000;0.2409;0.1290;
756.0000;0.2418;0.1290;
756.3000;0.2409;0.1170;
756.6000;0.2377;0.1146;
756.9000;0.2409;0.1314;
757.2000;0.2418;0.1242;
757.5000;0.2409;0.1218;
757.8000;0.2418;0.1337;
758.1000;0.2352;0.1122;
758.4000;0.2418;0.1290;
758.7000;0.2401;0.1218;
759.0000;0.2401;0.1314;
759.3000;0.2377;0.1242;
759.6000;0.2401;0.1170;
759.9000;0.2401;0.1051;
760.2000;0.2393;0.1027;
760.5000;0.2401;0.0979;
760.8000;0.2393;0.0979;
761.1000;0.2409;0.1051;
761.4000;0.2401;0.1075;
761.7000;0.2409;0.1003;
762.0000;0.2418;0.1099;
762.3000;0.2409;0.1099;
762.6000;0.2409;0.1194;
762.9000;0.2450;0.1409;
763.2000;0.2418;0.1337;
763.5000;0.2401;0.1290;
763.8000;0.2377;0.1218;
764.1000;0.2434;0.1385;
764.4000;0.2401;0.1290;
764.7000;0.2409;0.1337;
765.0000;0.2401;0.1314;
765.3000;0.2418;0.1433;
765.6000;0.2352;0.1314;
765.9000;0.2344;0.1266;
766.2000;0.2393;0.1385;
766.5000;0.2393;0.1409;
766.8000;0.2409;0.1481;
767.1000;0.2393;0.1433;
767.4000;0.2393;0.1385;
767.7000;0.2409;0.1457;
768.0000;0.2418;0.1433;
768.3000;0.2393;0.1361;
768.6000;0.2385;0.1242;
768.9000;0.2393;0.1146;
769.2000;0.2434;0.1194;
769.5000;0.2418;0.1218;
769.8000;0.2401;0.1266;
770.1000;0.2401;0.1194;
770.4000;0.2377;0.1170;
770.7000;0.2401;0.1242;
771.0000;0.2401;0.1266;
771.3000;0.2369;0.1146;
771.6000;0.2401;0.1194;
771.9000;0.2409;0.1194;
772.2000;0.2409;0.1146;
772.5000;0.2393;0.1146;
772.8000;0.2409;0.1170;
773.1000;0.2409;0.1194;
773.4000;0.2418;0.1242;
773.7000;0.2401;0.1218;
774.0000;0.2377;0.1146;
774.3000;0.2393;0.1146;
774.6000;0.2401;0.1194;
774.9000;0.2401;0.1146;
775.2000;0.2418;0.1242;
775.5000;0.2409;0.1337;
775.8000;0.2401;0.1385;
776.1000;0.2418;0.1433;
776.4000;0.2393;0.1266;
776.7000;0.2409;0.1218;
777.0000;0.2418;0.1242;
777.3000;0.2401;0.1242;
777.6000;0.2401;0.1146;
777.9000;0.2409;0.1099;
778.2000;0.2418;0.1122;
778.5000;0.2466;0.1314;
778.8000;0.2434;0.1242;
779.1000;0.2418;0.1242;
779.4000;0.2401;0.1266;
779.7000;0.2442;0.1385;
780.0000;0.2393;0.1361;
780.3000;0.2401;0.1385;
780.6000;0.2442;0.1409;
780.9000;0.2434;0.1385;
781.2000;0.2426;0.1337;
781.5000;0.2426;0.1290;
781.8000;0.2426;0.1337;
782.1000;0.2418;0.1290;
782.4000;0.2434;0.1242;
782.7000;0.2385;0.1099;
783.0000;0.2409;0.1099;
783.3000;0.2393;0.1051;
783.6000;0.2483;0.1290;
783.9000;0.2393;0.1099;
784.2000;0.2442;0.1170;
784.5000;0.2418;0.1122;
784.8000;0.2369;0.1003;
785.1000;0.2434;0.1266;
785.4000;0.2418;0.1242;
785.7000;0.2418;0.1337;
786.0000;0.2401;0.1290;
786.3000;0.2393;0.1242;
786.6000;0.2401;0.1218;
786.9000;0.2401;0.1266;
787.2000;0.2409;0.1290;
787.5000;0.2409;0.1242;
787.8000;0.2393;0.1194;
788.1000;0.2393;0.1242;
788.4000;0.2483;0.1528;
788.7000;0.2401;0.1314;
789.0000;0.2401;0.1361;
789.3000;0.2491;0.1528;
789.6000;0.2361;0.1146;
789.9000;0.2401;0.1314;
790.2000;0.2409;0.1337;
790.5000;0.2409;0.1361;
790.8000;0.2426;0.1361;
791.1000;0.2328;0.1146;
791.4000;0.2475;0.1457;
791.7000;0.2385;0.1266;
792.0000;0.2393;0.1290;
792.3000;0.2409;0.1290;
792.6000;0.2393;0.1170;
792.9000;0.2409;0.1170;
793.2000;0.2377;0.1218;
793.5000;0.2393;0.1194;
793.8000;0.2418;0.1242;
794.1000;0.2393;0.1170;
794.4000;0.2401;0.1218;
794.7000;0.2393;0.1314;
795.0000;0.2401;0.1194;
795.3000;0.2393;0.1266;
795.6000;0.2409;0.1314;
795.9000;0.2377;0.1266;
796.2000;0.2401;0.1385;
796.5000;0.2409;0.1433;
796.8000;0.2377;0.1314;
797.1000;0.2393;0.1314;
797.4000;0.2401;0.1266;
797.7000;0.2418;0.1290;
798.0000;0.2385;0.1122;
798.3000;0.2352;0.1051;
798.6000;0.2401;0.1122;
798.9000;0.2426;0.1146;
799.2000;0.2401;0.1099;
799.5000;0.2426;0.1194;
799.8000;0.2426;0.1146;
800.1000;0.2409;0.1218;
800.4000;0.2450;0.1242;
800.7000;0.2409;0.1218;
801.0000;0.2401;0.1170;
801.3000;0.2409;0.1170;
801.6000;0.2409;0.1146;
801.9000;0.2401;0.1170;
802.2000;0.2401;0.1122;
802.5000;0.2393;0.1099;
802.8000;0.2418;0.1146;
803.1000;0.2426;0.1218;
803.4000;0.2401;0.1170;
803.7000;0.2401;0.1122;
804.0000;0.2426;0.1218;
804.3000;0.2426;0.1194;
804.6000;0.2434;0.1314;
804.9000;0.2409;0.1194;
805.2000;0.2409;0.1194;
805.5000;0.2312;0.0931;
805.8000;0.2385;0.1075;
806.1000;0.2401;0.1099;
806.4000;0.2466;0.1194;
806.7000;0.2393;0.1051;
807.0000;0.2401;0.1027;
807.3000;0.2409;0.0931;
807.6000;0.2393;0.0979;
807.9000;0.2409;0.1099;
808.2000;0.2401;0.1051;
808.5000;0.2377;0.1051;
808.8000;0.2401;0.1146;
809.1000;0.2409;0.1170;
809.4000;0.2418;0.1170;
809.7000;0.2418;0.1170;
810.0000;0.2409;0.1194;
810.3000;0.2401;0.1146;
810.6000;0.2385;0.1146;
810.9000;0.2434;0.1146;
811.2000;0.2401;0.1146;
811.5000;0.2393;0.1194;
811.8000;0.2393;0.1146;
812.1000;0.2369;0.1075;
812.4000;0.2393;0.1218;
812.7000;0.2401;0.1194;
813.0000;0.2409;0.1266;
813.3000;0.2418;0.1290;
813.6000;0.2418;0.1266;
813.9000;0.2483;0.1457;
814.2000;0.2434;0.1242;
814.5000;0.2426;0.1218;
814.8000;0.2426;0.1170;
815.1000;0.2418;0.1218;
815.4000;0.2401;0.1218;
815.7000;0.2393;0.1218;
816.0000;0.2393;0.1194;
816.3000;0.2385;0.1099;
816.6000;0.2385;0.1075;
816.9000;0.2401;0.1218;
817.2000;0.2401;0.1266;
817.5000;0.2401;0.1266;
817.8000;0.2393;0.1361;
818.1000;0.2466;0.1528;
818.4000;0.2352;0.1146;
818.7000;0.2344;0.1170;
819.0000;0.2409;0.1337;
819.3000;0.2434;0.1409;
819.6000;0.2401;0.1361;
819.9000;0.2426;0.1385;
820.2000;0.2418;0.1433;
820.5000;0.2426;0.1481;
820.8000;0.2401;0.1361;
821.1000;0.2385;0.1337;
821.4000;0.2377;0.1314;
821.7000;0.2434;0.1385;
822.0000;0.2361;0.1242;
822.3000;0.2418;0.1314;
822.6000;0.2409;0.1314;
822.9000;0.2426;0.1361;
823.2000;0.2426;0.1361;
823.5000;0.2442;0.1433;
823.8000;0.2418;0.1314;
824.1000;0.2393;0.1290;
824.4000;0.2401;0.1290;
824.7000;0.2418;0.1314;
825.0000;0.2401;0.1266;
825.3000;0.2409;0.1290;
825.6000;0.2418;0.1266;
825.9000;0.2393;0.1242;
826.2000;0.2418;0.1314;
826.5000;0.2393;0.1337;
826.8000;0.2401;0.1385;
827.1000;0.2418;0.1385;
827.4000;0.2434;0.1409;
827.7000;0.2434;0.1385;
828.0000;0.2401;0.1266;
828.3000;0.2418;0.1314;
828.6000;0.2491;0.1576;
828.9000;0.2385;0.1314;
829.2000;0.2418;0.1314;
829.5000;0.2369;0.1170;
829.8000;0.2409;0.1337;
830.1000;0.2409;0.1266;
830.4000;0.2385;0.1242;
830.7000;0.2401;0.1266;
831.0000;0.2401;0.1290;
831.3000;0.2401;0.1266;
831.6000;0.2247;0.0955;
831.9000;0.2426;0.1314;
832.2000;0.2409;0.1290;
832.5000;0.2418;0.1242;
832.8000;0.2409;0.1218;
833.1000;0.2418;0.1242;
833.4000;0.2418;0.1242;
833.7000;0.2393;0.1242;
834.0000;0.2409;0.1242;
834.3000;0.2434;0.1337;
834.6000;0.2475;0.1457;
